seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
18,230,4.0,244217.27700584306,0.24627059906139473,12.467381237331145,-49.62325435026319,-49.62325435026318,7.105427357601002e-15,0.01775884977162434,-24.63894426568302,3.6070201915297835,6.246077521145042,0.027286921438651753,0.4999141668563784,6.245295807629832
18,231,4.0,243135.4258533934,0.2627651032475361,12.467065150934776,-49.605495500491564,-49.605495500491564,0.0,0.15718584993238238,-24.619829056808612,3.6073592813054787,6.246416610920737,0.0272565109527771,0.4999207902990687,6.245694215775631
18,232,4.0,233766.3550051577,0.42896006927075925,12.469317429957485,-49.44830965055918,-49.44830965055918,0.0,-0.028008661293434045,-24.473232589081473,3.6047119357541653,6.243769265369425,0.027324090143444453,0.49991646011865903,6.243012382964348
18,233,4.0,235408.9698889432,0.4033928148996016,12.469927781688051,-49.476318311852616,-49.4763183118526,1.4210854715202004e-14,0.007138652904451703,-24.503649909955385,3.604109770859047,6.243167100474304,0.027367541152593093,0.49991126278563663,6.24236407455659
18,234,4.0,234989.2188258383,0.4139700122591978,12.470787417801839,-49.469179658948164,-49.46917965894816,7.105427357601002e-15,0.05190304705246973,-24.499886513729102,3.6032659566895058,6.2423232863047655,0.02737032899669316,0.4999163069986909,6.241566810576899
18,235,4.0,231959.75203107594,0.46455146968966826,12.47045702039634,-49.417276611895694,-49.417276611895694,0.0,0.21852767937886597,-24.447349808972316,3.6034243711155844,6.242481700730844,0.027377720328892803,0.499911174774626,6.241678777092667
18,236,4.0,219627.285789788,0.6778741112343526,12.469155760937799,-49.19874893251683,-49.19874893251684,1.4210854715202004e-14,-0.03845691963174147,-24.226717764894392,3.6039504622903507,6.243007791905609,0.02742454734004586,0.49989373527640996,6.242046507656728
18,237,4.0,221749.01606756684,0.6453134465778949,12.470629824681614,-49.23720585214857,-49.23720585214856,7.105427357601002e-15,-0.24763399791163465,-24.27023457786398,3.6026854889558897,6.241742818571148,0.027400171325322804,0.49990635963954644,6.240897111899856
18,238,4.0,235911.01610764748,0.4040834476794455,12.472230824434913,-49.484839850060204,-49.484839850060204,0.0,0.09261700759597602,-24.52121866176982,3.6018479674573385,6.2409052970725964,0.027391865891157084,0.49991828454438825,6.240167971708074
18,239,4.0,230511.4259831447,0.4891188727295337,12.470335428798439,-49.39222284246423,-49.39222284246422,7.105427357601002e-15,-0.0966951275205119,-24.422634888218997,3.603339658946049,6.242396988561308,0.027431831832306814,0.4998962680751561,6.241458855587595
18,240,4.0,236151.6571109635,0.3953601888762151,12.471069539715238,-49.48891796998474,-49.48891796998473,7.105427357601002e-15,-0.001960343813493637,-24.52111523271134,3.602893354703091,6.24195068431835,0.027428959474967082,0.4999037904668008,6.241081056334453
18,241,4.0,236267.4200855661,0.39182212350757273,12.47067510932645,-49.490878313798234,-49.49087831379823,7.105427357601002e-15,0.05822967499603493,-24.521679038018338,3.603242489329717,6.242299818944976,0.027438361589330943,0.4998979144937674,6.241376858505444
18,242,4.0,232852.8899868167,0.45161538816553753,12.471066006741935,-49.4326486388022,-49.432648638802206,7.105427357601002e-15,-0.03482682311593521,-24.46541933773228,3.602749995652222,6.241807325267481,0.02742407536850368,0.49990402785724214,6.240940269829741
18,243,4.0,234889.12316798986,0.41654017667171483,12.471003909647463,-49.467475461918134,-49.467475461918134,0.0,0.0012342468337749324,-24.499725246661523,3.6028802241988935,6.241937553814152,0.02743333680815822,0.49990146243249917,6.241046924236629
18,244,4.0,234816.6565596357,0.417088086271117,12.47083232533887,-49.46624121508436,-49.466241215084366,7.105427357601002e-15,-0.02158471810450635,-24.497750483345243,3.603065353319522,6.242122682934782,0.02742460157266481,0.4999043028630321,6.241257728817678
18,245,4.0,236087.19433608605,0.3922532811676866,12.470019803589137,-49.487825933188866,-49.487825933188866,0.0,-0.06598491233202708,-24.516267909834987,3.6038321762232117,6.242889505838471,0.027452541686947204,0.4998922134900352,6.241913953019448
18,246,4.0,240014.0425842679,0.32650354862519076,12.47007859853652,-49.55381084552089,-49.55381084552089,0.0,0.23219912251231278,-24.58179768531078,3.6039459604372714,6.243003290052529,0.027445277679052058,0.49989638405106435,6.242065543030227
18,247,4.0,226477.96417281224,0.5518714720056931,12.468370798753568,-49.32161172300858,-49.32161172300858,0.0,0.0027331711195586195,-24.345603408633014,3.6049447489786326,6.2440020785938914,0.027473877172469255,0.4998796391127472,6.242911576897157
18,248,4.0,226323.26627308666,0.5547787543120073,12.468414326550256,-49.31887855188902,-49.318878551889014,7.105427357601002e-15,-0.07015919233233348,-24.34296713439599,3.604920524757998,6.243977854373258,0.02746263109701618,0.499883426300978,6.242921470197646
18,249,4.0,230327.9486575374,0.48255110488140585,12.467897212275691,-49.389037744221355,-49.389037744221355,0.0,-0.04296814361478596,-24.410437858159128,3.6055926419002993,6.244649971515559,0.02747603345910536,0.4998789525844114,6.243551872057693
18,250,4.0,232815.47638785368,0.4433277516719152,12.468833409877018,-49.43200588783614,-49.432005887836155,1.4210854715202004e-14,0.01614401787363562,-24.456397503893434,3.6048447663704173,6.243902095985677,0.027455875150974144,0.4998903702387755,6.242908999876176
18,251,4.0,231877.72574068254,0.45794961015117003,12.468452870028418,-49.415861869962505,-49.415861869962505,0.0,-0.11960022828655781,-24.438868908099057,3.6051909108506046,6.244248240465863,0.02744388206492804,0.49989096572090735,6.2432598556600825
18,252,4.0,238915.57469689567,0.3372111815432477,12.468168319948077,-49.53546209824906,-49.53546209824906,0.0,-0.050688134224031955,-24.556052307963785,3.6057951179560606,6.244852447571319,0.027424259960258414,0.49989558476980184,6.243904237727905
18,253,4.0,241962.38474469256,0.285915384946149,12.468016404354813,-49.586150232473095,-49.5861502324731,7.105427357601002e-15,0.054143292215727,-24.605940354588085,3.605995139855994,6.245052469471253,0.027445363074956146,0.4998903017897996,6.244056214224895
18,254,4.0,238709.29103823737,0.34054600904915266,12.468138237326631,-49.53200694025737,-49.53200694025737,0.0,-0.012766389612004048,-24.552720566875248,3.6057642637302725,6.244821593345532,0.0274438298628068,0.49989085003093203,6.243830795234108
18,255,4.0,239472.37206755567,0.32897765981075267,12.468437747420031,-49.54477332986937,-49.54477332986937,0.0,0.0702208242148501,-24.566234613295002,3.6055773495283328,6.2446346791435925,0.027408931859158187,0.4999007969455893,6.243734264624779
18,256,4.0,235305.07116922675,0.3991949307656987,12.468436859105054,-49.47455250565452,-49.47455250565452,0.0,-0.03166441981031198,-24.49673784380875,3.6053963358461845,6.244453665461444,0.027419635964000242,0.4998972646025225,6.243521498740972
18,257,4.0,237175.16296421556,0.3675301627080011,12.468436772043207,-49.506216925464834,-49.50621692546483,7.105427357601002e-15,-0.0007361895903912341,-24.527984492768788,3.6055007785587527,6.244558108174012,0.02741645025109593,0.4999015878835004,6.2436654839313865
18,258,4.0,237218.81845295028,0.3650723824126557,12.468006374366974,-49.506953115055225,-49.50695311505524,1.4210854715202004e-14,-0.20016225826013567,-24.527094036218646,3.6059074400938873,6.244964769709147,0.027421746598663182,0.49989838333283315,6.24404288300915
18,259,4.0,249391.4036046861,0.1767145654234552,12.470957484684703,-49.70711537331536,-49.70711537331536,0.0,-0.03784125511951686,-24.73682938545229,3.6035141673505082,6.242571496965768,0.02738805150540858,0.49992207587811555,6.241867024493901
18,260,4.0,251761.9197705792,0.14548905072250012,12.472611419789345,-49.74495662843488,-49.74495662843488,0.0,0.016239026930563227,-24.780770301383626,3.601989252147555,6.241046581762815,0.02738231414740328,0.49993189665702653,6.240432073276105
18,261,4.0,250741.89953973325,0.16114694606149582,12.472466136891452,-49.728717601504314,-49.728717601504314,0.0,0.023075269050849556,-24.764131630669986,3.602089163093324,6.241146492708582,0.027385528466011954,0.499929641204851,6.240511557508418
18,262,4.0,249299.57958126237,0.18597738373621606,12.472904929047418,-49.705642332453465,-49.70564233245346,7.105427357601002e-15,0.07115318881970722,-24.742865798141246,3.601636803962794,6.240694133578053,0.027385828418974384,0.4999332239084035,6.240091901854166
18,263,4.0,244904.1738584747,0.25692929536425524,12.472854609749504,-49.63448914363376,-49.63448914363376,0.0,-0.01750984913638831,-24.672132168873542,3.6015319140747946,6.240589243690053,0.027386807005984122,0.499930574374598,6.239963176331281
18,264,4.0,245978.58251878535,0.23836071947290638,12.472589928060762,-49.651998992770146,-49.65199899277014,7.105427357601002e-15,-0.03199140702298564,-24.688558237062797,3.601802859311577,6.240860188926837,0.0273931188322281,0.4999277698438855,6.240208705609115
18,265,4.0,247953.77085996093,0.2074233607302215,12.472853440130839,-49.68399039979313,-49.68399039979313,0.0,0.0011637407024949198,-24.72125697390265,3.6016260268573603,6.240683356472618,0.027380547890030377,0.4999317385135506,6.240067661832335
18,266,4.0,247881.64287888125,0.20856122489681167,12.472846970996864,-49.68282665909064,-49.682826659090644,7.105427357601002e-15,0.03781595075461297,-24.720120102300864,3.6016193095821833,6.24067663919744,0.027380996098895924,0.49993031450342845,6.2400481926019795
18,267,4.0,245549.2156204129,0.2470025633558945,12.47300331792298,-49.645010708336024,-49.64501070833603,7.105427357601002e-15,-0.09875972689614088,-24.683110200144085,3.6014177974327253,6.240475127047985,0.027370897645013104,0.4999329959017412,6.239871092770854
18,268,4.0,251687.27127008594,0.15056421871489276,12.473583663486766,-49.743770435232165,-49.74377043523217,7.105427357601002e-15,0.018234860588826507,-24.78331565862923,3.601056364535474,6.240113694150733,0.02736513090641466,0.4999388595425279,6.239562733688383
18,269,4.0,250542.51199243774,0.16913868876285162,12.473668565851545,-49.72553557464334,-49.72553557464333,7.105427357601002e-15,-0.03801329210151039,-24.765517090267377,3.600947291478731,6.2400046210939895,0.02735431836508751,0.4999398487061646,6.239462582709438
18,270,4.0,252934.847981413,0.12777060592674921,12.4728298681679,-49.76354886674485,-49.76354886674485,0.0,-0.017910668644724126,-24.800126848328713,3.601798174988777,6.240855504604036,0.027367281254133867,0.49993451022830726,6.240264825116243
18,271,4.0,254069.94544193876,0.1084407088441674,12.472475061058434,-49.78145953538957,-49.781459535389565,7.105427357601002e-15,-0.04590046628192823,-24.816773709346396,3.6021141268955357,6.241171456510794,0.027393202707956615,0.49992783250461326,6.240520322566101
18,272,4.0,257002.21960049824,0.06454556128004091,12.472976390737887,-49.8273600016715,-49.82736000167151,7.105427357601002e-15,0.17574285565115133,-24.86436334118382,3.601691835506661,6.24074916512192,0.027392894783826782,0.4999307853756469,6.240124972132674
18,273,4.0,245955.1021089793,0.24082942585092038,12.473111642967817,-49.65161714602035,-49.65161714602035,0.0,0.06705655752240602,-24.69029710144804,3.601272681527818,6.240330011143078,0.027389371441339315,0.4999291686041772,6.239691607818502
18,274,4.0,241866.24533760588,0.30615181194131763,12.472678100109817,-49.58456058849794,-49.58456058849795,7.105427357601002e-15,0.0043239380896835655,-24.62214547135839,3.6015464496696303,6.24060377928489,0.027391390543820154,0.49992565759169877,6.239933588056197
18,275,4.0,241604.93293267835,0.3121043843454344,12.473085258688425,-49.58023665040826,-49.58023665040827,7.105427357601002e-15,-0.0683176042081115,-24.619374027082397,3.601158326216208,6.240215655831467,0.027374633913598255,0.49992994643079824,6.2395842637966945
18,276,4.0,245766.8407541851,0.2433630748632005,12.472979332369894,-49.64855425461637,-49.64855425461638,7.105427357601002e-15,0.03623738446736269,-24.686751275667586,3.6013934151219376,6.2404507447371955,0.02737949592060174,0.4999291198849747,6.239811713834603
18,277,4.0,243550.4087509323,0.27988846595055483,12.473051334024888,-49.61231687014901,-49.612316870148994,1.4210854715202004e-14,-0.01829599746099575,-24.65105143257454,3.601259029778358,6.240316359393617,0.027369914015379533,0.4999304540030148,6.239689378786538
18,278,4.0,244666.95977113728,0.25947934030868625,12.472523051979671,-49.630612867610004,-49.63061286761,7.105427357601002e-15,0.06385182122463817,-24.66720958473344,3.6017934911038827,6.240850820719141,0.027366994509591444,0.49992797834447883,6.240201037198866
18,279,4.0,240792.35933965578,0.319129299933384,12.471472586579688,-49.566761046385366,-49.566761046385366,0.0,-0.06659855718005758,-24.599898365838445,3.6026583405214736,6.241715670136732,0.027365786152588084,0.499921085447032,6.241002969539426
18,280,4.0,244835.02635272537,0.2526539865196641,12.471503397521271,-49.633359603565424,-49.633359603565424,0.0,0.00314104892475342,-24.666004145290998,3.602781534953349,6.241838864568607,0.027354964009629047,0.4999231031337612,6.241144327994756
18,281,4.0,244642.84212104318,0.2566365608219935,12.471713778865666,-49.63021855464067,-49.63021855464067,0.0,-0.02125326354602919,-24.663652844157664,3.6025840980054915,6.241641427620751,0.0273482526855429,0.49992597888778784,6.240973075852501
18,282,4.0,245946.16624076795,0.2319979945700305,12.470867453189182,-49.6514718181867,-49.6514718181867,0.0,-0.047223108995282814,-24.68126751233267,3.6034937468482466,6.242551076463505,0.02731232736129775,0.4999277189770858,6.241897586955248
18,283,4.0,248866.9590854168,0.18628458503025294,12.471244878053056,-49.69869492718198,-49.698694927181975,7.105427357601002e-15,-0.08668363288497716,-24.72958731600787,3.6032195731782695,6.242276902793527,0.027311812689141297,0.4999305999497163,6.241649644918483
18,284,4.0,254318.9940219498,0.09858246906899114,12.470990257283988,-49.78537856006696,-49.78537856006696,0.0,-0.11410654270508047,-24.81457951690652,3.60364243117485,6.242699760790109,0.027295322719330814,0.49993500760712234,6.2421118783891245
18,285,4.0,261678.328780978,-0.01231630538184261,12.471792199347552,-49.89948510277204,-49.899485102772054,1.4210854715202004e-14,0.11832512212076551,-24.93123077600473,3.6030062520765687,6.242063581691826,0.027306902228119524,0.4999384876347764,6.241507561085418
18,286,4.0,254050.91919036896,0.10339280783259575,12.47113819712097,-49.781159980651275,-49.78115998065128,7.105427357601002e-15,0.08250270965159956,-24.81108236004061,3.6034620755374087,6.242519405152668,0.027304332876561914,0.4999325783063166,6.2419096646723355
18,287,4.0,248864.61625154948,0.18264267056840924,12.470324985392022,-49.698657270999675,-49.698657270999675,0.0,0.11412269477388293,-24.72584452028388,3.604145858063692,6.243203187678951,0.027271536607209265,0.49993283518811915,6.2425950171595685
18,288,4.0,241864.67247007065,0.3015134525959402,12.471512007205435,-49.58453457622579,-49.5845345762258,7.105427357601002e-15,-0.06524762971532283,-24.61747068745541,3.6027086425773405,6.241765972192598,0.02730398359625761,0.4999312057790131,6.241144705500561
18,289,4.0,245842.29976551243,0.23648940420323908,12.47156790253609,-49.649782205941115,-49.64978220594112,7.105427357601002e-15,0.1379065354404574,-24.682392008916395,3.6027902196409225,6.241847549256183,0.027312553474490645,0.49993285811547306,6.241241160778915
18,290,4.0,237510.92885392322,0.3729982509771453,12.47121848036945,-49.51187567050066,-49.51187567050065,7.105427357601002e-15,0.0961027148139948,-24.5445773726449,3.6027672448486805,6.24182457446394,0.027344299513264274,0.4999226457492322,6.241125895040585
18,291,4.0,231872.57148795173,0.46306786924350113,12.469710206232547,-49.41577295568666,-49.415772955686684,2.1316282072803006e-14,-0.05154368409652932,-24.44373325434367,3.60395259572049,6.243009925335749,0.027346543919056648,0.4999133450021085,6.242226159710503
18,292,4.0,234879.7969551383,0.41069281690507786,12.469502364172069,-49.46731663978319,-49.4673166397832,7.105427357601002e-15,-0.014512864108624512,-24.4938875516063,3.604299942428964,6.243357272044222,0.02733856048098356,0.499914269364979,6.242581370161529
18,293,4.0,235733.53944344373,0.39620479698387473,12.469508575218923,-49.48182950389182,-49.48182950389182,0.0,0.012740839611431909,-24.50847926042624,3.6042802312511353,6.243337560866395,0.027366345431939935,0.4999098203527495,6.24252161977046
18,294,4.0,234983.8731951671,0.404473622125803,12.468390571601548,-49.469088664280385,-49.469088664280385,0.0,-0.09498224684949008,-24.491489586227743,3.605342439897901,6.2443997695131594,0.027348112096525816,0.49990671598567454,6.243554709907672
18,295,4.0,240630.47277907236,0.3132598719944468,12.46933269578108,-49.564070911129875,-49.564070911129875,0.0,-0.0425075613314263,-24.58891951117471,3.604730520373534,6.2437878499887915,0.027311388029881555,0.49992065884347714,6.243069620812059
18,296,4.0,243201.26197808827,0.2758738223720198,12.47061307370833,-49.6065784724613,-49.6065784724613,0.0,-0.027867710884308394,-24.63598727512676,3.603590469718377,6.242647799333635,0.027300019790872085,0.4999272862325632,6.241990479030962
18,297,4.0,244901.54358412995,0.2509917463941713,12.471359482434945,-49.63444618334561,-49.63444618334561,0.0,-0.02079026665897743,-24.666717894363646,3.602874742630232,6.241932072245491,0.027317691337253345,0.49992598756492496,6.241263662698645
18,298,4.0,246177.74939256572,0.22741336618762217,12.470662454048052,-49.65523645000459,-49.65523645000459,0.0,-0.13831080693534403,-24.68483755424842,3.6035423943237825,6.242599723939041,0.02733427769128318,0.4999183567570486,6.2418615702640805
18,299,4.0,254838.88839150593,0.08791721961828382,12.470366119139555,-49.79354725693993,-49.79354725693994,7.105427357601002e-15,0.1060035494186522,-24.820984536163895,3.604083350578751,6.24314068019401,0.02732838781588116,0.49992029598106935,6.242419307253093
18,300,4.0,248174.13273471885,0.19429190908015923,12.470458904150362,-49.68754370752128,-49.68754370752129,1.4210854715202004e-14,-0.10691510458085673,-24.71609285551278,3.6038053833868653,6.242862713002124,0.027318976924265926,0.4999189732634893,6.2421298621075465
18,301,4.0,254896.96993538216,0.0953342016650833,12.472448253441806,-49.794458812102135,-49.79445881210214,7.105427357601002e-15,-0.04761230497041424,-24.829976197196242,3.602063324111215,6.241120653726475,0.02733166198103142,0.49992863660639203,6.240476761525627
18,302,4.0,257949.15717434525,0.049704965572478395,12.472944020661256,-49.84207111707255,-49.84207111707254,7.105427357601002e-15,-0.03715658216356843,-24.879320906810314,3.6016302229502997,6.240687552565558,0.027345874360048615,0.49992865043100215,6.240044081805455
18,303,4.0,260356.44796469796,0.010729180105843956,12.472489219835488,-49.87922769923612,-49.87922769923611,7.105427357601002e-15,0.02286169654652781,-24.914638490421726,3.6020899725883413,6.241147302203601,0.027355871347567548,0.4999237483513031,6.240459148934215
18,304,4.0,258872.64475936597,0.03731844997419355,12.473421113165948,-49.85636600268959,-49.8563660026896,7.105427357601002e-15,0.11976884952125033,-24.895374147455815,3.601190634193184,6.240247963808444,0.027348968306127045,0.4999304572551894,6.2396209584934335
18,305,4.0,251236.31979403397,0.15541251498682884,12.473002417038789,-49.73659715316834,-49.736597153168326,1.4210854715202004e-14,-0.0015568100261020845,-24.774647353473707,3.6014301203084003,6.240487449923661,0.02733218749458654,0.49992979989060854,6.239854392390801
18,306,4.0,251334.1206303589,0.15193957501255922,12.472523384551751,-49.73815396319444,-49.73815396319444,0.0,-0.0950206042595525,-24.774550778508964,3.601843466556112,6.24090079617137,0.027346450942170298,0.4999233988921582,6.240209652535262
18,307,4.0,257376.08034242826,0.050944017264670835,12.471029646179668,-49.833174567453995,-49.833174567454,7.105427357601002e-15,0.017951900656591135,-24.863197435037584,3.6034369534888433,6.2424942831041035,0.02733716976020761,0.4999183449565474,6.241755645782595
18,308,4.0,256223.5710370538,0.06879644497841904,12.471004777943953,-49.8152226667974,-49.815222666797396,7.105427357601002e-15,0.039845418860579684,-24.84540974557895,3.603395900689353,6.242453230304612,0.027357547856050837,0.4999129173232416,6.241665115297202
18,309,4.0,253683.90740528743,0.11141623514932512,12.471698370771538,-49.775377247936824,-49.775377247936824,0.0,0.013819559073127152,-24.808443184621712,3.602676186213519,6.241733515828778,0.027351148927510404,0.4999163673195576,6.240977604556821
18,310,4.0,252808.96974608902,0.12233265718534285,12.470972586512259,-49.7615576888637,-49.76155768886369,7.105427357601002e-15,0.054880213925791566,-24.791763872097146,3.603391124576381,6.242448454191639,0.027335353157924625,0.49991735787087144,6.241700549532269
18,311,4.0,249364.1030763233,0.17757681256295285,12.471063571875217,-49.706677474937905,-49.70667747493791,7.105427357601002e-15,0.17318627660201713,-24.737641128582062,3.6032017569737014,6.242259086588961,0.027331834243863547,0.49991698858666633,6.241508436316942
18,312,4.0,238797.88402248773,0.3500291527785445,12.470880087778612,-49.53349119833589,-49.5334911983359,1.4210854715202004e-14,0.05601078397193504,-24.56535902893855,3.6029757127340747,6.242033042349332,0.027342419927696593,0.49991078603648326,6.241226389361226
18,313,4.0,235477.372163544,0.396883302172472,12.468590929134109,-49.47748041436395,-49.47748041436397,1.4210854715202004e-14,0.226993446046869,-24.50100010128052,3.605062748655599,6.244120078270858,0.027327233377288537,0.49990081433490563,6.243220024287308
18,314,4.0,222486.50834077285,0.6237851951290674,12.468568040861534,-49.250486968317084,-49.25048696831707,1.4210854715202004e-14,-0.043282669258630335,-24.27695398344707,3.6043259166022463,6.243383246217505,0.027374130763969245,0.49988878139039966,6.242375814925649
18,315,4.0,224907.03305828906,0.5831842904817119,12.469238482014354,-49.293769637575714,-49.29376963757571,7.105427357601002e-15,-0.10754675130868208,-24.32224021584245,3.6038250258180575,6.242882355433317,0.02737299215105225,0.49989530684673944,6.241934962895161
18,316,4.0,231036.06369750338,0.48214039063239833,12.470864194879201,-49.401316388884396,-49.40131638888441,1.4210854715202004e-14,0.01918209163181217,-24.43465497822867,3.602608023048672,6.241665352663931,0.027362220243370764,0.4999081405380406,6.240835721221126
18,317,4.0,229930.77729280788,0.501215522111346,12.470837454840982,-49.382134297252584,-49.382134297252584,0.0,0.03739203224994725,-24.41578445981216,3.6025301297448484,6.241587459360107,0.027387312637541968,0.4999028667389392,6.24071015874689
18,318,4.0,227791.39758142014,0.5388350926464905,12.47089433941228,-49.34474226500264,-49.34474226500263,7.105427357601002e-15,0.05250390131043048,-24.379188048833218,3.6023312244270955,6.241388554042354,0.027402766957510857,0.49989999308273525,6.240485516340373
18,319,4.0,224820.95096976223,0.5907341472397558,12.47074312773299,-49.292238363692206,-49.2922383636922,7.105427357601002e-15,-0.012416842345864154,-24.326821510299673,3.602296883732874,6.241354213348133,0.027403895491626345,0.4998973206208666,6.240427171649046
18,320,4.0,225519.92686873002,0.5786895362513775,12.47083618557236,-49.30465520603807,-49.30465520603806,7.105427357601002e-15,-0.030627843620536055,-24.339525802829368,3.6022250211869182,6.241282350802178,0.027419312923697814,0.49989650399790975,6.240348345296421
18,321,4.0,227253.352047424,0.5491992161224922,12.471120566445279,-49.33528304965861,-49.33528304965862,1.4210854715202004e-14,-0.01566791503964282,-24.370830683585044,3.6020557619031317,6.241113091518391,0.02741732601339998,0.49989981970987224,6.24020928909138
18,322,4.0,228145.2442215256,0.5324682297188166,12.470854798604265,-49.35095096469825,-49.35095096469824,7.105427357601002e-15,-0.10135257168342093,-24.385221478520155,3.602375041929264,6.241432371544524,0.027404804764108406,0.499901471343103,6.240543219473756
18,323,4.0,233999.88060283606,0.4308707280356878,12.47079356610434,-49.45230353638167,-49.45230353638168,7.105427357601002e-15,0.0935092114329592,-24.48520592234293,3.6027170738944263,6.241774403509686,0.027414430785096682,0.49990121772503066,6.240882596886335
18,324,4.0,228593.03944041583,0.517370156332777,12.46904112032037,-49.35879432494871,-49.358794324948704,7.105427357601002e-15,0.058139461755637,-24.38627596497538,3.6040722603780724,6.24312958999333,0.027446852030264656,0.49988265854490876,6.242068117899904
18,325,4.0,225294.5003539733,0.5779294277527209,12.469646072736449,-49.300654863193074,-49.300654863193074,0.0,0.099383537693015,-24.33112248094105,3.6033257659477473,6.242383095563006,0.027429665177598737,0.4998884158029724,6.2413747101735995
18,326,4.0,219765.82604796928,0.674204558586507,12.46886897102164,-49.20127132550006,-49.20127132550005,7.105427357601002e-15,-0.17754966221622936,-24.230181595715205,3.6037151028309546,6.2427724324462135,0.027436359857496682,0.4998813859854047,6.241700094804254
18,327,4.0,229740.39819253114,0.50199170395723,12.47020317291838,-49.37882098771629,-49.37882098771629,0.0,-0.08116994552078438,-24.41026588982435,3.6030814448577257,6.242138774472985,0.02738875360286479,0.4998995317156679,6.241231306776212
18,328,4.0,234450.0255061771,0.42226691253314574,12.470564461442555,-49.45999093323707,-49.45999093323707,0.0,-0.1853294630320761,-24.491973115809856,3.602947124741545,6.242004454356804,0.027395541542896275,0.4999021999609199,6.24112136485986
18,329,4.0,245568.2272636293,0.23789241011400236,12.470803201595787,-49.64532039626915,-49.64532039626915,0.0,-0.10328532232318821,-24.676209741623513,3.6032203340461497,6.242277663661409,0.027366809638550222,0.4999122798147855,6.2414853134300285
18,330,4.0,251991.7000516279,0.14344223170302614,12.473011987573841,-49.74860571859234,-49.74860571859234,0.0,-0.09657290639390936,-24.78718361223157,3.6012981969749327,6.240355526590191,0.02736120584878333,0.49992533373710174,6.2396826568422865
18,331,4.0,258149.62979735792,0.04980370070486871,12.47374558142278,-49.84517862498625,-49.84517862498625,0.0,0.05150993651957947,-24.885949662720325,3.6007499109512215,6.2398072405664795,0.027359831015670532,0.499929515668014,6.239172347670282
18,332,4.0,254846.62487775937,0.10077779069321187,12.473611619789967,-49.79366868846667,-49.79366868846665,1.4210854715202004e-14,-0.18825548067779607,-24.834270660918826,3.600792177271703,6.239849506886962,0.02735229584423011,0.49992729438575173,6.239194560461696
18,333,4.0,267127.4174026125,-0.08878871329273463,12.473283863962932,-49.98192416914446,-49.98192416914446,0.0,0.08323364873743344,-25.020245438815582,3.6013623529669614,6.24041968258222,0.027363556921322998,0.4999291728926885,6.239781467069335
18,334,4.0,261626.35269721985,-0.00867410799135276,12.47250410310392,-49.89869052040703,-49.89869052040704,7.105427357601002e-15,0.0037696762068222256,-24.934361652308976,3.602024887409255,6.241082217024513,0.02734927529842612,0.4999261043745214,6.240415846430706
18,335,4.0,261379.9071837236,-0.003137981705870381,12.472945715623583,-49.89492084420021,-49.8949208442002,7.105427357601002e-15,-0.032532689335489806,-24.932390692679615,3.601575208264888,6.240632537880146,0.02736102862654281,0.49992540225669946,6.239960173113724
18,336,4.0,263514.4234415078,-0.03488345487113019,12.47314251966614,-49.9274535335357,-49.92745353353569,7.105427357601002e-15,0.08866715648319001,-24.965569897128262,3.6014135794865996,6.240470909101859,0.027371577540124627,0.49992559763219374,6.239800436737168
18,337,4.0,257737.42014395448,0.05400153065371703,12.473196976926555,-49.83878637705251,-49.83878637705251,0.0,-0.08079621914379942,-24.877507586267054,3.601262368081106,6.240319697696363,0.027347785033350416,0.49992881266771344,6.239678231159782
18,338,4.0,262996.4068893979,-0.02416031780435201,12.473855569597985,-49.91958259619631,-49.91958259619629,1.4210854715202004e-14,0.0015299558486390197,-24.960352605586028,3.6007501680373095,6.239807497652568,0.02734015848084322,0.4999354572966426,6.239226179593305
18,339,4.0,262895.8329021212,-0.022591895688204217,12.473865186164868,-49.91805264034767,-49.918052640347675,7.105427357601002e-15,0.06484006520609142,-24.958903607550816,3.6007299285839536,6.239787258199213,0.02734139396720601,0.4999356160664457,6.239207388893698
18,340,4.0,258668.64115140354,0.03891266115916549,12.473031309075186,-49.853212575141576,-49.853212575141576,0.0,0.12665982854527158,-24.891220738738685,3.6014406294854635,6.240497959100723,0.027338681858822662,0.4999304796574513,6.239871436264708
18,341,4.0,250606.2312978368,0.16781788223732463,12.473592657208409,-49.726552746596305,-49.72655274659631,7.105427357601002e-15,-0.04860745188597093,-24.767693347445906,3.600657520172342,6.239714849787601,0.027335748140467603,0.49992947282868744,6.239079642247264
18,342,4.0,253670.14229032223,0.12018662231992254,12.473836705200553,-49.775160198482276,-49.77516019848229,1.4210854715202004e-14,0.017175308011786683,-24.81707280647823,3.600464518385752,6.2395218480010115,0.027358426810063667,0.4999271100071959,6.238865240704657
18,343,4.0,252583.2616920422,0.13600797822637722,12.47349821717422,-49.75798489047049,-49.7579848904705,1.4210854715202004e-14,0.1503301524243028,-24.798735959424302,3.6007549031462873,6.239812232761546,0.027349718984903328,0.49992524979409964,6.239138767211225
18,344,4.0,243266.70806948224,0.2831237882810119,12.472694631581799,-49.607654738046186,-49.607654738046186,0.0,-0.06707586934194154,-24.646623831237214,3.6012003970869837,6.240257726702242,0.02734821718674072,0.49991713001778426,6.239510781951069
