seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
5,115,4.0,267800.7944577678,-0.09332881974538319,12.474666473907005,-49.99199471537341,-49.9919947153734,7.105427357601002e-15,-0.051886290297751714,-25.033583483870377,3.6005454782605,6.23960280787576,0.027332099175206594,0.49996776779417673,6.239312380945094
5,116,4.0,271297.2199409532,-0.14587428729126048,12.474501679594978,-50.04388100567116,-50.043881005671174,1.4210854715202004e-14,0.03281209225355752,-25.084766012802923,3.6007214186018004,6.239778748217058,0.027340362879712962,0.4999675895870588,6.2394866887081974
5,117,4.0,269080.86542048596,-0.11459766455346741,12.474117812216031,-50.0110689134176,-50.01106891341759,1.4210854715202004e-14,-0.016202815000795567,-25.050521141184667,3.601079613442976,6.240136943058234,0.027329724857853118,0.4999659375648257,6.239829834753205
5,118,4.0,270173.04284134996,-0.1304271068826792,12.474211155383927,-50.0272717284184,-50.027271728418384,1.4210854715202004e-14,-0.09265567213769543,-25.06705331751042,3.600997273111736,6.240054602726995,0.027334803992580155,0.49996685255444867,6.239755806943736
5,119,4.0,276504.35496307415,-0.2273208194721389,12.473151645270992,-50.119927400556094,-50.11992740055611,1.4210854715202004e-14,0.038097029489996714,-25.15558591912827,3.6020280407417,6.24108537035696,0.027335505708830882,0.4999627803432252,6.240749383306491
5,120,4.0,273883.35766107554,-0.18696797712593555,12.47371559848504,-50.0818303710661,-50.0818303710661,0.0,-0.18819863731367548,-25.11975546194936,3.6014613976639245,6.240518727279182,0.027336836796037576,0.49996276443182786,6.240182865186483
5,121,4.0,287077.43080365896,-0.3747638481833202,12.473816290049111,-50.27002900837977,-50.270029008379765,7.105427357601002e-15,-0.014911550295622078,-25.308419245452377,3.601345111116591,6.24040244073185,0.027338914757581274,0.49996606644930996,6.240096460982804
5,122,4.0,288149.62045023293,-0.3879389703014749,12.474250397093481,-50.284940558675395,-50.2849405586754,7.105427357601002e-15,-0.17864703319035158,-25.32522486138888,3.6008715947063696,6.23992892432163,0.027354213190960517,0.4999629110281814,6.239594694530028
5,123,4.0,301310.59776549146,-0.5705153366089221,12.473268063814206,-50.463587591865746,-50.463587591865746,0.0,0.033345619298223994,-25.500775666983902,3.6016456516052027,6.24070298122046,0.027370960123334023,0.49995818653225843,6.24032580911245
5,124,4.0,298809.19149861176,-0.5379216660038759,12.473080076640912,-50.43024197256752,-50.43024197256752,0.0,0.12939768849580702,-25.4665207957644,3.6018729645855214,6.240930294200781,0.02736468085438444,0.4999584993621812,6.240555823941065
5,125,4.0,289297.564119791,-0.4041953136643161,12.474162242601853,-50.300844284071715,-50.30084428407173,1.4210854715202004e-14,0.08319711693524567,-25.340771157262388,3.6009609520870725,6.240018281702332,0.02735226596755758,0.49996472500712447,6.239700338573198
5,126,4.0,283342.528211818,-0.3232597374629015,12.473596857418391,-50.21764716713647,-50.21764716713646,7.105427357601002e-15,0.03749933333200062,-25.255417737747027,3.601500027732101,6.240557357347361,0.027350227445060903,0.4999573031536796,6.240172278241898
5,127,4.0,280698.65154883004,-0.28444045550526087,12.473926844574802,-50.18014783380447,-50.18014783380447,0.0,0.05470310113027921,-25.219143906095603,3.6011936523119608,6.240250981927219,0.02734586327651937,0.49995877235955233,6.239879272041813
5,128,4.0,276886.0097066688,-0.22829183069585485,12.474288225494584,-50.12544473267419,-50.12544473267419,0.0,-0.1098795933528649,-25.1659153646894,3.600825012380938,6.239882341996198,0.02735103450648037,0.4999571252736,6.239495945761893
5,129,4.0,284597.47187211044,-0.3423278299262745,12.473249124025193,-50.235324326027055,-50.23532432602705,7.105427357601002e-15,-0.03445412492730071,-25.271962528353445,3.601783119803142,6.2408404494184,0.027359067734765836,0.49995184238928925,6.240405835177571
5,130,4.0,287059.44902135886,-0.3770021070656906,12.473194085972167,-50.269778450954355,-50.26977845095436,7.105427357601002e-15,8.496552212022834e-05,-25.30623332583935,3.6018289516634923,6.240886281278752,0.027361507356239757,0.4999530002022475,6.2404621365396835
5,131,4.0,287053.351547127,-0.3768510410548462,12.473210611094345,-50.269693485432235,-50.26969348543223,7.105427357601002e-15,0.08755933227948276,-25.30622878616234,3.601808845202214,6.240866174817474,0.027352827236974193,0.49995295898465025,6.240441594914005
5,132,4.0,280838.0754541671,-0.28950489235348614,12.473157315199817,-50.18213415315275,-50.18213415315275,0.0,0.018003715297453482,-25.218113663837048,3.6019477927136685,6.241005122328927,0.027331138310874102,0.4999585728840893,6.240631088409465
5,133,4.0,279576.88366176153,-0.27151240125564585,12.473154509149913,-50.1641304378553,-50.1641304378553,0.0,0.002388788102805961,-25.2000149622875,3.6019715392766907,6.2410288688919495,0.027325069521592946,0.4999607583684275,6.240674527074359
5,134,4.0,279409.97102321003,-0.2674854603525863,12.473564047349978,-50.16174164975249,-50.1617416497525,7.105427357601002e-15,-0.09944977264571264,-25.19926802030962,3.601561077745457,6.2406184073607145,0.02733488503847214,0.49996098541550277,6.240266359286086
5,135,4.0,286443.86309300165,-0.3749672122860549,12.471556052528037,-50.261191422398205,-50.2611914223982,7.105427357601002e-15,0.1413042052364446,-25.291294575270506,3.6034168821666657,6.242474211781925,0.02734195630772547,0.49994860408567,6.242008731480512
5,136,4.0,276501.5772561439,-0.2328879745309596,12.4717498106577,-50.11988721716176,-50.11988721716176,0.0,-0.0975000979320555,-25.15055602682122,3.603275467969877,6.242332797585135,0.02733660716162034,0.4999497105594757,6.2418776507640175
5,137,4.0,283324.1220260035,-0.3270713299119874,12.472578996295454,-50.217387315093816,-50.2173873150938,1.4210854715202004e-14,0.06963133303144531,-25.251207037670778,3.602487739740502,6.241545069355761,0.02733159202281792,0.4999571027229513,6.241157388250319
5,138,4.0,278434.7431672979,-0.2575532052481566,12.472550694203553,-50.14775598206237,-50.14775598206237,0.0,0.26767539162996457,-25.181341619726368,3.6025462609687424,6.241603590584002,0.02731607966728891,0.49995878136209704,6.24123105377089
5,139,4.0,260411.96781412757,0.01349977657492114,12.473395091751833,-49.88008059043241,-49.880080590432414,7.105427357601002e-15,0.02732172772938668,-24.91737863768478,3.6016181585716467,6.240675488186906,0.027312414683738715,0.49995826580766894,6.240298953703207
5,140,4.0,258639.30252035888,0.04538414230069494,12.474535751250931,-49.85275886270302,-49.85275886270303,7.105427357601002e-15,0.06822739690574053,-24.894508684731534,3.600505214877613,6.2395625444928715,0.027315788034616914,0.49996468897414803,6.239244451335499
5,141,4.0,254265.14168377538,0.11111980880628258,12.473912818650891,-49.78453146579728,-49.784531465797286,7.105427357601002e-15,0.020013821580732838,-24.82417171369813,3.601032608409528,6.240089938024787,0.027313562023691507,0.49996158438436394,6.239743638487355
5,142,4.0,252996.11479598543,0.13136600336295545,12.473970911894877,-49.764517644216546,-49.76451764421655,7.105427357601002e-15,0.10558729401711275,-24.804530103647462,3.6009395555270123,6.239996885142271,0.027327412452417325,0.4999607036948964,6.239642672142405
5,143,4.0,246405.1934049494,0.2366700802841773,12.473900107620901,-49.658930350199434,-49.65893035019943,7.105427357601002e-15,0.030918799094195037,-24.699298622287152,3.6008506023628124,6.239907931978071,0.027327463455635748,0.4999588577774288,6.2395371108623285
5,144,4.0,244507.8974480181,0.2636462398254583,12.472914447732677,-49.62801155110524,-49.62801155110525,1.4210854715202004e-14,-0.1849613795795193,-24.664751736029263,3.601757624153735,6.240814953768995,0.027319570958570672,0.49995543287210814,6.2404127212351925
5,145,4.0,256079.502700151,0.08072550016913221,12.473424607713472,-49.81297293068476,-49.81297293068476,0.0,0.03753228146509002,-24.850579106632228,3.6015411263978754,6.240598456013133,0.027309765673758653,0.499962437793904,6.240259644355765
5,146,4.0,253687.9284084459,0.11866561952698196,12.473526567186664,-49.77544064921967,-49.775440649219675,7.105427357601002e-15,0.103053126667902,-24.813761535665893,3.6013624487731835,6.240419778388443,0.02733451663858248,0.4999586753563074,6.240047143035155
5,147,4.0,247235.56872374768,0.22017491275060666,12.473140608825595,-49.672387522551766,-49.67238752255177,7.105427357601002e-15,0.02759967399040164,-24.709793967949732,3.601591059035252,6.240648388650512,0.027334411908833654,0.4999563165687711,6.2402542520392155
5,148,4.0,245535.53524080175,0.24293840177479387,12.471931562584041,-49.644787848561364,-49.64478784856137,7.105427357601002e-15,-0.31503341940241114,-24.67767063815759,3.6027219729856848,6.2417793026009445,0.027322828124829147,0.49995136516315464,6.24133965449026
5,149,4.0,265655.4153601601,-0.06559791788793062,12.473555837518958,-49.959821267963775,-49.95982126796376,1.4210854715202004e-14,0.018469777073129023,-24.997631863813456,3.6014900214223204,6.240547351037579,0.027341808259089308,0.4999606294927822,6.240192279964278
5,150,4.0,264431.59392320976,-0.04705014651600624,12.47357533609366,-49.941351490890646,-49.941351490890646,0.0,-0.03405317385725226,-24.97946120422402,3.6014152420513983,6.240472571666657,0.027358218812229194,0.4999563059443528,6.240078589089393
5,151,4.0,266692.38742834603,-0.08150611608350235,12.4734746371661,-49.9754046647479,-49.975404664747906,7.105427357601002e-15,0.0983594410248756,-25.01309525074891,3.601520023884487,6.240577353499746,0.027360348168732902,0.4999551799330436,6.240173234874143
5,152,4.0,260214.4313186125,0.01303368095939422,12.472519726170601,-49.87704522372302,-49.87704522372301,1.4210854715202004e-14,0.033450585589726245,-24.911584625932704,3.6023078198323195,6.241365149447579,0.027382454314941573,0.49994348927929966,6.240855188206033
5,153,4.0,258047.4236304236,0.0443838575355539,12.471994623917215,-49.8435946381333,-49.843594638133304,7.105427357601002e-15,0.052791735628751724,-24.87646235613556,3.602725740884178,6.2417830704994355,0.02741378194548015,0.49993478430006416,6.241194404478326
5,154,4.0,254664.10629794747,0.09677355340288629,12.471894113976855,-49.790802902504545,-49.79080290250454,7.105427357601002e-15,0.06944153302891465,-24.82359341252542,3.6027450428795227,6.241802372494782,0.027416534755344165,0.4999319212670564,6.241187790038294
5,155,4.0,250281.19440323376,0.16531830052396854,12.4716699174999,-49.72136136947563,-49.72136136947563,0.0,0.05266324884037488,-24.75364533766491,3.6028716783374213,6.24192900795268,0.02740988807452526,0.4999303406610597,6.241300054399366
5,156,4.0,247007.63601156004,0.2175870055671077,12.47157128155059,-49.668698120635256,-49.66869812063525,7.105427357601002e-15,-0.09534642377619917,-24.700834406951476,3.602908598805686,6.241965928420946,0.027397296255834445,0.49993169563103884,6.241349094588586
5,157,4.0,252966.1934623425,0.1261942105457166,12.472559688739292,-49.764044544411455,-49.76404454441145,7.105427357601002e-15,0.00269784063019074,-24.799339928487992,3.6021188243656064,6.241176153980865,0.027392981014820687,0.49994083956244384,6.240642462222141
5,158,4.0,252795.63536743092,0.1295199769404679,12.472716670180432,-49.761346703781264,-49.761346703781264,0.0,0.02646481969648562,-24.79720842168092,3.601977240909828,6.241034570525086,0.02738432266875685,0.49994317831888735,6.240522084016325
5,159,4.0,251128.6084169312,0.15014877146876696,12.471257663888386,-49.73488188408478,-49.73488188408478,0.0,-0.11806792580929937,-24.765327251435963,3.6033313285469446,6.242388658162204,0.0273876201381643,0.49993467673125885,6.2417984082940325
5,160,4.0,258651.64942713565,0.03278320975095611,12.471433254911258,-49.85294980989408,-49.85294980989408,0.0,0.03434665790023672,-24.883705416033205,3.603253768849959,6.242311098465218,0.02739577368240384,0.49993228331777784,6.241699056751203
5,161,4.0,256440.20256133506,0.0669147956330728,12.471379486906729,-49.81860315199384,-49.81860315199384,0.0,0.005525619431644202,-24.84932355875868,3.603262568693531,6.242319898308788,0.027388437628914717,0.49993115056044035,6.241697397794854
5,162,4.0,256086.19938690052,0.074952884975203,12.472007604384352,-49.8130775325622,-49.813077532562204,7.105427357601002e-15,-0.19182411621940076,-24.846077727214062,3.6026926217217734,6.241749951337033,0.027367001599485068,0.49993884270866384,6.241197442395497
5,163,4.0,268666.3118589154,-0.11894684022357914,12.471488702139503,-50.0049016487816,-50.00490164878159,7.105427357601002e-15,0.2272325242827833,-25.035394045580812,3.603319571184936,6.2423769008001955,0.027384719084473798,0.4999365357783117,6.241803194332298
5,164,4.0,253829.302105032,0.10880813520266808,12.471619314925368,-49.777669124498814,-49.77766912449881,7.105427357601002e-15,0.09963560896935775,-24.809357307565826,3.603020624617987,6.242077954233246,0.027378485580582586,0.499936353775578,6.241502779277842
5,165,4.0,247584.78769796458,0.20516693397371102,12.470800112375791,-49.67803351552946,-49.67803351552945,7.105427357601002e-15,0.08963316861017034,-24.70715892950007,3.6036613168920897,6.242718646507348,0.027376649209568497,0.49993055544625253,6.242090272502521
5,166,4.0,242098.53379930867,0.2957218335892073,12.471030545127125,-49.588400346919286,-49.58840034691929,7.105427357601002e-15,-0.07738894729386203,-24.61899497403623,3.603294013605505,6.242351343220766,0.027366039649403425,0.49993185602060375,6.241734989071647
5,167,4.0,246828.07572366367,0.2233481714765052,12.472284366422413,-49.66578929421315,-49.66578929421315,0.0,0.2516469987446328,-24.70067603575103,3.602220985000269,6.241278314615529,0.027360402517879596,0.49993925031724806,6.240729715245188
5,168,4.0,231778.0644083762,0.4691048583253728,12.470811788448474,-49.414142295468515,-49.41414229546852,7.105427357601002e-15,0.08937658647636937,-24.445596034334297,3.6030792356682966,6.2421365652835545,0.02739302694467908,0.49992360481624454,6.241445673378216
5,169,4.0,226656.61167616834,0.5589929975771484,12.470939676642322,-49.324765708992146,-49.32476570899214,7.105427357601002e-15,0.06284434237704062,-24.35778651132589,3.6026874698013027,6.241744799416561,0.027414610413195498,0.499919928804965,6.241021280944709
5,170,4.0,223123.41808009005,0.6173173799714633,12.469809686646643,-49.261921366615105,-49.26192136661511,7.105427357601002e-15,-0.11766591013705607,-24.291430730696067,3.6035653293645007,6.24262265897976,0.02743540560711533,0.4999098792374387,6.241807358755765
5,171,4.0,229784.4142955864,0.49961098422124106,12.469799565243349,-49.37958727675216,-49.379587276752154,7.105427357601002e-15,-0.09388156772413936,-24.40776150921493,3.6038991122690485,6.242956441884307,0.027425470518496912,0.499911341765364,6.242153909274392
5,172,4.0,235241.33206090014,0.41045044612802434,12.47097982265108,-49.4734688444763,-49.473468844476294,7.105427357601002e-15,-0.051746210465353215,-24.50525391713176,3.602996402220878,6.242053731836136,0.027416886300456845,0.4999201703230349,6.241332200713065
5,173,4.0,238304.31342359423,0.35830680962255046,12.470880466141049,-49.525215054941654,-49.52521505494165,7.105427357601002e-15,0.004406197134890988,-24.55631790100266,3.6031669588694895,6.242224288484747,0.027420505346805346,0.4999162901183537,6.241467213030274
5,174,4.0,238041.95400527853,0.36378008454721505,12.471147235588495,-49.52080885780676,-49.52080885780676,0.0,0.13448865103344332,-24.552904586392078,3.602918738238413,6.241976067853671,0.027413433012196536,0.49992039940112426,6.241256782469341
5,175,4.0,230171.5205944924,0.4948781472924255,12.47029958851644,-49.38632020677332,-49.386320206773334,1.4210854715202004e-14,0.06761449555887822,-24.416525157092945,3.603391432804835,6.242448762420092,0.02742758307945534,0.4999119736352682,6.241652980412344
5,176,4.0,226313.48701786567,0.5603004038212721,12.469751528758932,-49.31870571121444,-49.318705711214456,1.4210854715202004e-14,-0.12075047226196034,-24.347511298288257,3.6037412736162864,6.242798603231546,0.027421390903332572,0.4999087179041997,6.241972930585247
5,177,4.0,233249.51651045674,0.43841086077027425,12.469466761061671,-49.4394561834764,-49.43945618347641,7.105427357601002e-15,0.046011371538860146,-24.465831265047647,3.604348899991932,6.2434062296071895,0.02739943764457635,0.4999114815894782,6.242604808129761
5,178,4.0,230581.85622199753,0.4793817406414781,12.468206638144757,-49.39344481193754,-49.39344481193755,7.105427357601002e-15,0.13578041335918556,-24.415630966167633,3.6053961318272196,6.244453461442478,0.02742778652671464,0.49989873683532876,6.243535321024818
5,179,4.0,222886.08707654825,0.6115462634552423,12.467302665508397,-49.257664398578356,-49.25766439857834,1.4210854715202004e-14,0.003362023886388954,-24.27773071060062,3.6059260923791774,6.244983421994438,0.027419226385629044,0.49989679858883684,6.244047018229797
5,180,4.0,222698.82869629184,0.615566805521617,12.467467295053396,-49.25430237469197,-49.25430237469197,0.0,-0.04806701666952762,-24.274898252491194,3.605793700934934,6.244851030550192,0.027399913525966258,0.4999024578289973,6.2439660677142825
5,181,4.0,225391.08949485677,0.5676461005129518,12.467503872968612,-49.302369391361495,-49.302369391361495,0.0,0.08256321208705941,-24.322578440045493,3.605890408213742,6.244947737829,0.02738824066445199,0.49990333903020484,6.244070579990901
5,182,4.0,220786.5208879681,0.6462962980997795,12.466525619343555,-49.219806179274435,-49.21980617927444,7.105427357601002e-15,0.03048952559298357,-24.23749516429421,3.6065204241297963,6.245577753745055,0.027424598062722023,0.49989052077245166,6.244583726811231
5,183,4.0,219109.9994782195,0.6725887233110355,12.465476344248119,-49.18931665368145,-49.18931665368144,1.4210854715202004e-14,0.028282452742665498,-24.203433784864746,3.607413387588917,6.246470717204176,0.02743223110359687,0.49988282376789517,6.245405412512099
5,184,4.0,217566.22158653123,0.705320391614868,12.466588648138416,-49.161034200938786,-49.16103420093879,7.105427357601002e-15,-0.09077629417642896,-24.17990507820274,3.6062249510687536,6.245282280684012,0.027444821233211,0.4998871955844728,6.244258589647168
5,185,4.0,222560.1372353311,0.620085480347396,12.467973993865657,-49.251810495115215,-49.25181049511523,1.4210854715202004e-14,0.028027957429941353,-24.27475334280631,3.6052069584619706,6.244264288077228,0.02741698640814992,0.4999002569686034,6.243360563917575
5,186,4.0,221006.11160114006,0.6431718024396151,12.466738585031223,-49.223782537685274,-49.223782537685274,0.0,0.06659835487612753,-24.242639344007817,3.606228468804104,6.245285798419363,0.027456122972334195,0.4998844727262425,6.244237687072757
5,187,4.0,217356.91385813223,0.7068467274654229,12.466007727568641,-49.15718418280915,-49.15718418280914,7.105427357601002e-15,-0.15346493430001829,-24.17410514122593,3.606712430780545,6.245769760395804,0.027465804238369296,0.4998796568266844,6.244676988414893
5,188,4.0,225858.11678708746,0.562341192272607,12.468247577345442,-49.310649117109165,-49.310649117109165,0.0,-0.04537822486434351,-24.333995387818298,3.6051061027074596,6.244163432322717,0.027411380306952636,0.49990370778354193,6.243291041997075
5,189,4.0,228434.96585798767,0.5191306515395009,12.468789498378253,-49.35602734197351,-49.356027341973515,7.105427357601002e-15,-0.09643741187593236,-24.381272708274043,3.604631328809607,6.243688658424866,0.027427161515344353,0.49989924802349944,6.242776818711021
5,190,4.0,234009.31200995034,0.4247286539465775,12.469298351949005,-49.45246475384944,-49.45246475384944,0.0,0.04884243484037398,-24.478618184147628,3.6044043128101926,6.243461642425451,0.02742542549334937,0.49990616141315086,6.242612615381418
5,191,4.0,231169.29035002418,0.4711402370751608,12.468690639021057,-49.40362231900907,-49.40362231900907,0.0,-0.10733967876325323,-24.427952294087806,3.6048601766150563,6.243917506230316,0.0274215844301642,0.4999016347686771,6.2430269923746
5,192,4.0,237456.68323490783,0.3595460085886362,12.46762700159024,-49.51096199777232,-49.51096199777232,0.0,0.0056517579708526,-24.530480566936145,3.6060630280937853,6.245120357709044,0.027445508932918986,0.4998901235485783,6.2441240720842375
5,193,4.0,237121.4082267851,0.36640121550386606,12.467927863826336,-49.50531023980147,-49.50531023980148,1.4210854715202004e-14,-0.04008453341833729,-24.525775861074205,3.605826265066557,6.244883594681816,0.027401670312461122,0.49989944112064366,6.243971805260815
5,194,4.0,239509.579586085,0.32153935395364575,12.466733531793363,-49.545394773219805,-49.545394773219805,0.0,0.042170241118206775,-24.56082084914659,3.6070861514030432,6.246143481018303,0.027388716248243336,0.4998973308746514,6.24521048149885
5,195,4.0,236997.79896944767,0.3672156588230535,12.46761004773116,-49.5032245321016,-49.503224532101584,1.4210854715202004e-14,0.08790268008364421,-24.52251961675962,3.6061188992202347,6.245176228835494,0.02740559619529032,0.49989806948459314,6.244251692804837
5,196,4.0,231846.42332050324,0.4541480204590798,12.467367468119258,-49.415321852017954,-49.415321852017954,0.0,-0.11360728901957629,-24.434428047858216,3.606166121424676,6.2452234510399345,0.027404270831864006,0.49989866569860486,6.244304034573644
5,197,4.0,238525.68686696145,0.3430918390977914,12.468005245033831,-49.52892914103753,-49.52892914103754,7.105427357601002e-15,-0.08070721215753451,-24.549193982335566,3.6058764600602324,6.244933789675492,0.027359920840259316,0.49991090054384135,6.244125435122681
5,198,4.0,243387.2531747499,0.2649494467689208,12.468646449990993,-49.609636353195064,-49.60963635319505,1.4210854715202004e-14,0.07639088330211763,-24.631854738565984,3.605388074042011,6.244445403657271,0.027376766552099766,0.4999120735289439,6.243648558317644
5,199,4.0,238783.21461502422,0.33414111436930477,12.466846646065564,-49.53324546989295,-49.533245469892954,7.105427357601002e-15,-0.01475321021091247,-24.54918284151592,3.6069583274789982,6.246015657094256,0.027385393280854677,0.49990106387202576,6.245116566773047
5,200,4.0,239665.54550643923,0.3201866537955345,12.467046333474851,-49.54799868010386,-49.54799868010387,1.4210854715202004e-14,-0.014152672617861128,-24.564419636385463,3.6068374313143394,6.245894760929597,0.02736600576237509,0.4999070560238231,6.2450500087659595
5,201,4.0,240515.02442070105,0.306982486286128,12.467283459751961,-49.56215135272172,-49.56215135272171,7.105427357601002e-15,-0.005373031832682784,-24.57965344727101,3.6065671467474187,6.245624476362678,0.027405814785317843,0.4999012505262722,6.244727741971829
5,202,4.0,240838.31522417546,0.30723506262443084,12.46868986179471,-49.5675243845544,-49.56752438455441,7.105427357601002e-15,0.12243190953266492,-24.590324125461773,3.6052427351579004,6.2443000647731575,0.027394024691317145,0.4999111347629841,6.243494800493318
5,203,4.0,233578.41374559223,0.4300327953452193,12.468781317591743,-49.44509247502174,-49.44509247502175,1.4210854715202004e-14,-0.10982031615091614,-24.469380584795864,3.60487064294121,6.2439279725564685,0.027400521315825942,0.4999087525903471,6.243101337772242
5,204,4.0,240080.17230041578,0.3249200882672113,12.469958219859969,-49.554912791172654,-49.55491279117266,7.105427357601002e-15,0.10249643343072279,-24.582860268976567,3.603955800933762,6.243013130549021,0.027409497560872634,0.49991406812230454,6.2422356928788645
5,205,4.0,234006.48074212283,0.42491038607404036,12.469331685953993,-49.45241635774193,-49.45241635774193,0.0,0.01852567456683829,-24.478966974998993,3.6043050160704766,6.243362345685734,0.02741131653610314,0.49990772619563156,6.242526732609589
5,206,4.0,232925.20461891347,0.4428549408186291,12.469186405998428,-49.43389068317509,-49.433890683175086,7.105427357601002e-15,0.044438102849412076,-24.460207926092096,3.604363359655491,6.243420689270749,0.027416396344046134,0.4999037660883779,6.242549566450515
5,207,4.0,230351.83698346786,0.48165441193854164,12.46777674806606,-49.38945258032568,-49.389452580325695,1.4210854715202004e-14,-0.1659438894705474,-24.411068640030255,3.6055386554585986,6.2445959850738575,0.027450974937310305,0.4998885372314755,6.243585027210446
5,208,4.0,240109.20446748164,0.31856825770708963,12.46849118187583,-49.55539646979623,-49.55539646979623,0.0,0.03471330062608757,-24.578126464007717,3.6052601718318686,6.244317501447128,0.02743034058667767,0.4998970291902873,6.243383872151178
5,209,4.0,238034.4743306285,0.35310312588768333,12.468446573764457,-49.52068316917014,-49.52068316917014,0.0,0.055032437038043724,-24.54361317612786,3.605210168645313,6.244267498260572,0.027434339418674968,0.4998943587924017,6.243309321072078
5,210,4.0,234781.99530990684,0.40908480230604677,12.468683883609534,-49.4656507321321,-49.46565073213209,7.105427357601002e-15,-0.15742641799976553,-24.489925647191217,3.6048739416199607,6.243931271235219,0.027424809436767294,0.49989745365417804,6.243001770628736
5,211,4.0,244206.45841208755,0.25923795431791274,12.470578776112443,-49.62307715013186,-49.62307715013186,0.0,-0.03791166374251986,-24.652991765270944,3.6034640165999714,6.24252134621523,0.02738085497642892,0.49991841931915304,6.241783467153266
5,212,4.0,246532.0300732202,0.22849431457851457,12.472370782113225,-49.66098881387438,-49.66098881387439,7.105427357601002e-15,-0.028355843653784518,-24.697511356056232,3.60181203483928,6.240869364454538,0.027377672325607123,0.4999289517505939,6.240228233896004
5,213,4.0,248285.89519417053,0.20215700835167294,12.472875416469961,-49.68934465752817,-49.68934465752817,0.0,0.15236303098166104,-24.727440004509003,3.601418833639531,6.24047616325479,0.027368850871523548,0.49993712255952066,6.239909143955499
5,214,4.0,239006.351682192,0.3524900548262919,12.472367920343201,-49.536981626546506,-49.53698162654651,7.105427357601002e-15,0.17329010294655234,-24.574517187437923,3.6015587801618874,6.2406161097771475,0.027383881774734668,0.4999271923269809,6.239959409440994
5,215,4.0,228873.0772116189,0.5252233746320725,12.472228724558008,-49.363691523599954,-49.36369152359996,7.105427357601002e-15,-0.06242093996483078,-24.402394461837424,3.6012669358253753,6.240324265440633,0.0273862437438276,0.49992535902343205,6.239651263186226
5,216,4.0,232472.70886434198,0.46505337883273823,12.47279146059938,-49.426112463564785,-49.426112463564785,0.0,-0.3169324995377636,-24.466335075692083,3.600887017352915,6.239944346968174,0.027383767780371545,0.49992937399898535,6.239307830678335
5,217,4.0,251641.62738421024,0.15302350205987472,12.474017116290604,-49.74304496310255,-49.74304496310254,7.105427357601002e-15,-0.06728598767924154,-24.785253109770945,3.6003906337176406,6.239447963332899,0.02735536066589663,0.4999432104548514,6.238936460262492
5,218,4.0,255910.41932073527,0.08570793017349226,12.474009720238822,-49.81033095078179,-49.8103309507818,7.105427357601002e-15,0.049642620064574317,-24.852009076830445,3.600523138872576,6.239580468487834,0.02734530242062164,0.4999475050370513,6.2391076138473665
5,219,4.0,252754.03033222043,0.13313669403411252,12.473456256187829,-49.760688330717215,-49.7606883307172,1.4210854715202004e-14,0.11741229152354293,-24.80055887490341,3.6009750343381937,6.2400323639534525,0.027337837959392364,0.4999435468243066,6.239523598144418
5,220,4.0,245442.75204514968,0.2472250118299721,12.472625262755912,-49.64327603919367,-49.64327603919367,0.0,-0.13507908464899288,-24.68088949081224,3.6015393074800994,6.240596637095358,0.027353849360224773,0.49993457177550293,6.240006675371474
5,221,4.0,253872.83752175703,0.11230349999900824,12.472664655960418,-49.778355123842665,-49.778355123842665,0.0,0.022981639989225755,-24.815325631339757,3.6017000435104682,6.240757373125725,0.027363372369603428,0.4999349942623381,6.240171220723942
5,222,4.0,252418.4161075189,0.13780272717586461,12.473294052757325,-49.75537348385344,-49.75537348385343,7.105427357601002e-15,-0.06891134488530071,-24.794902837067127,3.601060332081318,6.240117661696577,0.027359091086383635,0.4999383875509553,6.2395624587790195
5,223,4.0,256804.71396338107,0.06785295956177792,12.473034447075133,-49.82428482873874,-49.824284828738755,1.4210854715202004e-14,0.016718959224228058,-24.86254755238892,3.601376989472199,6.240434319087457,0.027365145007051048,0.4999357920457043,6.239855549979344
5,224,4.0,255733.57717399925,0.08333673917561227,12.47272565217253,-49.80756586951451,-49.807565869514505,7.105427357601002e-15,0.033344397694648364,-24.844731307905057,3.6016513107871053,6.240708640402365,0.02736832002195423,0.4999343476758058,6.240116724079199
5,225,4.0,253610.61754377224,0.11533223317340496,12.472388426248317,-49.774221471819864,-49.774221471819864,0.0,0.018917892107381817,-24.81019905222438,3.6019482752836116,6.241005604898872,0.027358547894248752,0.4999345001792401,6.2404148476083945
5,226,4.0,252414.00487292942,0.13469410626654735,12.472499421494756,-49.75530357971248,-49.755303579712475,7.105427357601002e-15,0.006306876441499298,-24.79194187143565,3.6017830974539495,6.240840427069209,0.02737130995808449,0.4999320067098693,6.240227313966492
5,227,4.0,252016.33247893763,0.14357613957905327,12.473143210712507,-49.74899670327098,-49.748996703270976,7.105427357601002e-15,0.3016657884179992,-24.788124801841438,3.6011606457421297,6.240217975357389,0.027367860631452693,0.49993648556313025,6.239645604814979
5,228,4.0,233709.16313277144,0.438643390587517,12.471493576360125,-49.447330914852984,-49.447330914852984,0.0,-0.09546550173007518,-24.48280902355443,3.602073143209381,6.241130472824638,0.02738877990971292,0.49991758757098037,6.240386931259754
5,229,4.0,239354.0472811832,0.3461862105115242,12.472245656773648,-49.54279641658306,-49.542796416583066,7.105427357601002e-15,-0.08784983268888169,-24.580030315000933,3.6016341957802713,6.240691525395531,0.02735482318659222,0.49993011439007906,6.240061348372741
