seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
37,116,4.0,253206.69888404154,0.11727359378345807,12.471279824236046,-49.767845703160724,-49.767845703160724,0.0,0.07730742164391557,-24.799132579200457,3.603120951374806,6.242178280990065,0.027407148654127994,0.49992264631060507,6.24147872373752
37,117,4.0,248359.9962498566,0.1975993598821873,12.47203441034975,-49.69053828151681,-49.69053828151681,0.0,-0.047757639873410085,-24.7250868557083,3.602305526836868,6.241362856452127,0.027385228721905536,0.4999313073226651,6.240742215250597
37,118,4.0,251343.04052321453,0.15055335804812614,12.472212319859585,-49.73829592139022,-49.73829592139021,7.105427357601002e-15,-0.19889607616540417,-24.773111720059664,3.6022387207173803,6.241296050332639,0.027368583595000426,0.49993614914311524,6.240719261384208
37,119,4.0,264156.76148031646,-0.044784007095546065,12.47310199761502,-49.93719199755562,-49.93719199755562,0.0,0.05711672116137834,-24.974232322102292,3.6016825892480733,6.240739918863332,0.02736320276360318,0.49994626169374845,6.240255045083074
37,120,4.0,260411.62185457398,0.014592307246681542,12.473666895910231,-49.880075276394244,-49.880075276394244,0.0,0.023355869952901287,-24.919385824836134,3.6011150332742683,6.240172362889527,0.027342659590366383,0.49995314116959794,6.239749845783324
37,121,4.0,258895.517410732,0.03881283034085701,12.47388305919555,-49.85671940644134,-49.85671940644134,0.0,-0.17451447408972598,-24.896680195748324,3.600952473057995,6.240009802673254,0.02731922780438022,0.49996237902672275,6.2396707067058825
37,122,4.0,270440.79210048955,-0.1376264831150758,12.473401849353996,-50.03123388053107,-50.03123388053106,7.105427357601002e-15,0.13794942334689608,-25.06845183230647,3.60163818244089,6.240695512056148,0.027306399085253917,0.49996650440583124,6.240393382599884
37,123,4.0,261272.99938144005,-0.0010613053436537437,12.473055787960126,-49.89328445718417,-49.89328445718416,1.4210854715202004e-14,0.08840997417291163,-24.92979066315754,3.6018161188913993,6.240873448506657,0.027309774550492938,0.49996167767705935,6.240527625148395
37,124,4.0,255561.5655746926,0.08827264009500364,12.473286780776569,-49.80487448301126,-49.80487448301127,7.105427357601002e-15,-0.05622140334276793,-24.842885422968713,3.601439935395377,6.240497265010636,0.02731745669588946,0.4999586604093116,6.2401243716369
37,125,4.0,259178.93518684251,0.028248124792886378,12.472336002786726,-49.86109588635403,-49.861095886354015,1.4210854715202004e-14,-0.10291170445395892,-24.895096892560126,3.6024424188332174,6.241499748448476,0.027314450096100874,0.4999560788820775,6.241102878897213
37,126,4.0,265933.5907347628,-0.07512871647470246,12.472219718583318,-49.96400759080799,-49.964007590807974,1.4210854715202004e-14,-0.1891874080960676,-24.997000761201633,3.6026943777863294,6.241751707401589,0.027309515160997246,0.4999597444966434,6.241387951253591
37,127,4.0,278813.6035017406,-0.264881962464914,12.472078259109786,-50.153194998904056,-50.153194998904056,0.0,0.050429923784214736,-25.185098215913502,3.6029668661323795,6.242024195747638,0.02731771039330413,0.49996301319146175,6.24168991588976
37,128,4.0,275320.5319924462,-0.2156583404629798,12.471776683664215,-50.10276507511984,-50.10276507511984,0.0,0.15606622694216554,-25.1333339278649,3.603300457198479,6.242357786813739,0.027272095061936247,0.49996835395292544,6.242071369648281
37,129,4.0,264785.3328692658,-0.05955113122086669,12.471786929239201,-49.946698848177675,-49.94669884817767,7.105427357601002e-15,0.05445337554797902,-24.977916103839856,3.6031383564691954,6.242195686084455,0.027287519369045103,0.4999630725156332,6.241861687453214
37,130,4.0,261205.14354175323,-0.003809859046312196,12.472108903395847,-49.892245472629696,-49.8922454726297,7.105427357601002e-15,-0.08282249496568284,-24.92504246349277,3.6027434226689743,6.241800752284233,0.0272976985535345,0.49996137802825713,6.241451607895739
37,131,4.0,266669.93973125727,-0.08529376468017046,12.472443550728805,-49.97506796759538,-49.97506796759539,1.4210854715202004e-14,0.10052545990776451,-25.00883195713296,3.6025016730003467,6.241559002615605,0.027297227691504552,0.4999633242498665,6.241227680994031
37,132,4.0,260051.6715341363,0.013238871894337065,12.471945344895488,-49.874542507687615,-49.874542507687615,0.0,-0.06268126998571688,-24.90686609855766,3.602861772667229,6.241919102282487,0.02728931588573907,0.49995912128680664,6.241549458403166
37,133,4.0,264158.8602218969,-0.05700534111737496,12.47005460913899,-49.93722377767333,-49.93722377767333,0.0,0.03573706225279949,-24.96164579998877,3.6048371648058812,6.2438944944211405,0.027234794810883506,0.4999603785773522,6.243534355876749
37,134,4.0,261809.30621218626,-0.02117232222587765,12.470078598298665,-49.90148671542053,-49.90148671542054,7.105427357601002e-15,-0.011448476513052697,-24.926433034829074,3.604706090532605,6.2437634201478645,0.027260728028569284,0.4999531878957495,6.243338374066104
37,135,4.0,262559.7089942738,-0.02972745040680005,12.470801935381695,-49.912935191933585,-49.912935191933585,0.0,-0.13752704550463335,-24.94090762445034,3.603949562255553,6.243006891870811,0.027301157056398774,0.49994912865583463,6.242545966192378
37,136,4.0,271743.9548189443,-0.168211393285326,12.470562711038221,-50.05046223743822,-50.05046223743821,7.105427357601002e-15,0.05535113688463866,-25.076824730418306,3.6043520471397175,6.243409376754975,0.027285500529882975,0.4999556902197247,6.243007690330151
37,137,4.0,268009.51836199185,-0.11118897327219666,12.470980531820341,-49.99511110055358,-49.995111100553565,1.4210854715202004e-14,0.12416015157675275,-25.023130030589975,3.6039379378756418,6.242995267490902,0.027271224938878444,0.4999604281765102,6.2426366991091795
37,138,4.0,259818.2786188228,0.014098004085576047,12.471262238265599,-49.87095094897683,-49.87095094897682,7.105427357601002e-15,0.046288848858310416,-24.90061175836427,3.603527468037879,6.242584797653138,0.02726629335398092,0.4999601173278832,6.2422237791225905
37,139,4.0,256828.93637285827,0.05569311092927909,12.47008880276195,-49.824662100118516,-49.82466210011852,7.105427357601002e-15,0.0791114708120233,-24.849904171912687,3.604632152436199,6.243689482051457,0.027235837225136596,0.49995878429456453,6.2433155201079344
37,140,4.0,251799.30924662907,0.13010168243454057,12.468913077935257,-49.74555062930649,-49.745550629306486,7.105427357601002e-15,0.2689241760811072,-24.766658709688574,3.605665650289224,6.244722979904482,0.027213289339379183,0.4999549585503152,6.244313153048644
37,141,4.0,235427.105398258,0.39393343673879755,12.467639972491048,-49.476626453225386,-49.47662645322539,7.105427357601002e-15,-0.17306959607307704,-24.49549000753897,3.606226781806345,6.245284111421604,0.02724894297512185,0.4999351147120408,6.244693604921531
37,142,4.0,245837.00458574676,0.2294374567620415,12.469783376515128,-49.64969604929846,-49.64969604929847,7.105427357601002e-15,0.03699976698925411,-24.67526043400529,3.604551574208032,6.243608903823291,0.0272536718986819,0.49994844210975786,6.243141290608365
37,143,4.0,243573.51134326585,0.26683382037987463,12.46988252567227,-49.61269628230921,-49.61269628230921,0.0,-0.08917499750867819,-24.63925797313137,3.6043022476792,6.243359577294458,0.02728221601438054,0.4999410030716877,6.242824819090222
37,144,4.0,249064.65987632694,0.17467871435495658,12.469137498543212,-49.70187127981789,-49.701871279817894,7.105427357601002e-15,0.004559771310091776,-24.7248932876856,3.6051871684178134,6.244244498033074,0.027281623103016434,0.4999380444419625,6.243682059391256
37,145,4.0,248780.90216822113,0.1807369509221768,12.469512114857494,-49.697311508507795,-49.6973115085078,7.105427357601002e-15,-0.0028664200690826647,-24.721949642161512,3.6047831369713115,6.243840466586571,0.02730774420221078,0.49993625721447915,6.243262544693815
37,146,4.0,248959.24370350392,0.175587464025551,12.468941348150608,-49.70017792857688,-49.70017792857688,0.0,0.15901799057197508,-24.72254910680154,3.605349875828577,6.244407205443836,0.02729454159791427,0.49993528164419837,6.243819792621921
37,147,4.0,239256.14286711588,0.33558931084572713,12.469187312212657,-49.5411599380049,-49.5411599380049,0.0,-0.09824153353989118,-24.566164581573492,3.6046915094925938,6.243748839107853,0.027323899108077327,0.4999255492564371,6.243073849934639
37,148,4.0,245205.1210167354,0.23897630125035363,12.469594443198785,-49.639401471544794,-49.63940147154479,7.105427357601002e-15,0.05509546316999803,-24.665207490723866,3.6044911655899727,6.243548495205232,0.027338741094948892,0.499926809638295,6.2428854742178554
37,149,4.0,241850.8522428269,0.29514641807489805,12.469863106612424,-49.584306008374796,-49.584306008374796,0.0,-0.019801202282415886,-24.611608979369368,3.6041169276360954,6.243174257251354,0.027328529279239004,0.4999285315433795,6.242527245078311
37,150,4.0,243051.05488563905,0.28301251462209165,12.471779931319826,-49.60410721065721,-49.60410721065721,0.0,-0.029304390088114474,-24.63873259285921,3.602286324834242,6.241343654449501,0.027348812440124735,0.49993602791530695,6.240766199208049
37,151,4.0,244838.2090561396,0.2554934536294371,12.472226263593688,-49.633411600745326,-49.63341160074532,7.105427357601002e-15,-0.21491099516678247,-24.66941492659731,3.601941838921746,6.240999168537003,0.02733953081702243,0.49994135603817524,6.240469995597196
37,152,4.0,258352.61329133454,0.0449466546607067,12.473317312643202,-49.84832259591211,-49.8483225959121,7.105427357601002e-15,-0.010982364799936306,-24.887038368956357,3.6012637271236785,6.240321056738937,0.027351041517894446,0.49994896077651624,6.239860917197744
37,153,4.0,259062.91861069124,0.036888933712321936,12.474048473606093,-49.859304960712045,-49.85930496071205,7.105427357601002e-15,0.030052376752742305,-24.90075930549022,3.6005790841902,6.239636413805458,0.02734740759820488,0.49995366846850997,6.239219010465265
37,154,4.0,257123.8478343443,0.06319775463998914,12.473112584649824,-49.8292525839593,-49.82925258395931,7.105427357601002e-15,-0.07916619618915632,-24.867342028644753,3.6014203092133763,6.240477638828636,0.027351208752077562,0.4999476918801736,6.240006015106223
37,155,4.0,262263.4193555036,-0.013052643698672057,12.473841534112447,-49.90841878014846,-49.90841878014846,0.0,-0.016620826007162748,-24.948719031397673,3.6008676075724386,6.2399249371876975,0.02733812499275925,0.4999564377763595,6.239532440207751
37,156,4.0,263355.44524611224,-0.029646138543650023,12.473848366902992,-49.92503960615562,-49.925039606155615,7.105427357601002e-15,0.03589292600505445,-24.965286744177877,3.600880885879177,6.239938215494436,0.027339448643471355,0.49995656296487556,6.239546865052325
37,157,4.0,261002.86677000776,0.006270348000078314,12.473854257037663,-49.88914668015057,-49.889146680150574,7.105427357601002e-15,0.09113540559920352,-24.929465446035945,3.6008629789133964,6.239920308528655,0.027319849275776797,0.49995992300359576,6.239559226476682
37,158,4.0,255123.44846858564,0.09947067225105577,12.474370486700607,-49.798011274551364,-49.79801127455137,7.105427357601002e-15,0.053301323331695016,-24.841016791713336,3.600191291094249,6.239248620709508,0.027333390114809567,0.49995730801779104,6.23886416799901
37,159,4.0,251746.39426699132,0.1529068104506018,12.474404190417566,-49.74470995121967,-49.74470995121966,7.105427357601002e-15,0.13557616142477258,-24.788250863624622,3.600057442283503,6.239114771898762,0.027341689124031537,0.4999559455434977,6.238718117784576
37,160,4.0,243356.67571430086,0.2857799578667718,12.473728436915417,-49.609133789794896,-49.609133789794896,0.0,0.05198489253998417,-24.651262254279022,3.6004105542637097,6.239467883878969,0.027348793338725058,0.49994887316193243,6.23900738053114
37,161,4.0,240214.42100459008,0.33609135777770643,12.47331006375815,-49.55714889725491,-49.5571488972549,1.4210854715202004e-14,-0.0013927483780662442,-24.598221026587265,3.6006746380516534,6.239731967666913,0.027361141702425668,0.49994507174360264,6.239237049680848
37,162,4.0,240298.07512869884,0.33243691141355536,12.47274463926163,-49.55854164563298,-49.55854164563297,7.105427357601002e-15,-0.054054469127471805,-24.597366509129362,3.601236454510648,6.240293784125906,0.027346524490062713,0.49994415986529667,6.2397902644004
37,163,4.0,243567.41187924403,0.275414395671596,12.47200262760801,-49.61259611476045,-49.61259611476044,7.105427357601002e-15,-0.06655328174863229,-24.648114629424956,3.602063041718614,6.2411203713338725,0.02734831535107675,0.49994052005910516,6.240583485308933
37,164,4.0,247653.86612178822,0.2094971351974382,12.472161632926628,-49.67914939650908,-49.679149396509075,7.105427357601002e-15,0.1306625891332729,-24.71467662900756,3.6020608622601213,6.241118191875381,0.027344126239236235,0.4999436017030032,6.24060906790163
37,165,4.0,239694.7941132604,0.3345556897109164,12.470760624271682,-49.54848680737581,-49.54848680737581,0.0,-0.10333675058294034,-24.579998796874627,3.6030646730100377,6.242122002625297,0.027367678590631165,0.499928911214642,6.241479154991696
37,166,4.0,245967.79445380458,0.23001354098050733,12.470459274734816,-49.65182355795875,-49.65182355795876,7.105427357601002e-15,-0.015907737360066676,-24.68112572250735,3.6036171292475907,6.24267445886285,0.027353767597998836,0.4999324923324973,6.242063595362787
37,167,4.0,246947.93991735016,0.2148398287767721,12.470642781023896,-49.667731295318816,-49.66773129531881,7.105427357601002e-15,-0.14349253780704885,-24.69761310556382,3.6034722178234895,6.242529547438748,0.02734103832816058,0.4999341992503529,6.241934323587531
37,168,4.0,255967.55017065816,0.07789745425010837,12.472280321843991,-49.811223833125865,-49.81122383312586,7.105427357601002e-15,-0.184148618575378,-24.846375472314513,3.602154760587581,6.241212090202841,0.027345512785957246,0.49994489380645113,6.2407145564279505
37,169,4.0,268027.03008287644,-0.10475009234256283,12.472655589839668,-49.99537245170124,-49.995372451701236,7.105427357601002e-15,-0.10283886946832155,-25.03096556832094,3.6020443912298177,6.241101720845076,0.027353880811233588,0.49995119163838114,6.240661302912885
37,170,4.0,275007.27484823554,-0.20867028138288157,12.472385259946671,-50.098211321169565,-50.098211321169565,0.0,-0.01370619838998266,-25.13231560512038,3.602416599397039,6.241473929012298,0.027352231239985553,0.4999541501204593,6.24106012688245
37,171,4.0,275951.2172242715,-0.221566327540861,12.472587798004671,-50.11191751955955,-50.11191751955955,0.0,0.01992625384067992,-25.146757906132287,3.602232573741555,6.241289903356813,0.027351489335118585,0.49995549928662286,6.2408883765338246
37,172,4.0,274579.9670443944,-0.20075235175184553,12.472809728491754,-50.09199126571887,-50.09199126571886,7.105427357601002e-15,0.08815921930408166,-25.127751989105295,3.6020024895381355,6.241059819153394,0.027351573350374744,0.4999563651546441,6.240666237397514
37,173,4.0,268594.4799325317,-0.11187060913083006,12.472990359320992,-50.003832046414786,-50.0038320464148,1.4210854715202004e-14,0.12256524921714629,-25.040700744756496,3.601725495799314,6.240782825414575,0.027360530893204733,0.49995304892259285,6.240359460363988
37,174,4.0,260489.2048754443,0.010615896981065458,12.472970673544674,-49.88126679719764,-49.88126679719763,7.105427357601002e-15,0.01704086811816552,-24.918604453646967,3.601608256272408,6.240665585887666,0.02734873157658591,0.49995233378947995,6.240235822232934
37,175,4.0,259381.82484331878,0.026553027438856548,12.472694739129583,-49.864225929079474,-49.864225929079474,0.0,0.13891243743096737,-24.90067418588937,3.6018306061822654,6.240887935797525,0.02735840148731619,0.4999490482068253,6.240428459468689
37,176,4.0,250528.60207073687,0.16564184122298622,12.472738833217871,-49.72531349164851,-49.7253134916485,7.105427357601002e-15,-0.06950589225205306,-24.76290234866531,3.60154545613054,6.240602785745799,0.02735827742419637,0.49994618840032534,6.240117569300778
37,177,4.0,254919.94813574365,0.09578585031995855,12.472651308555132,-49.79481938390056,-49.794819383900574,1.4210854715202004e-14,-0.06374503696471123,-24.831568748153327,3.6017553293215507,6.24081265893681,0.02735892273616663,0.49994696936644517,6.240334423855619
37,178,4.0,259014.96144658874,0.033867722878746384,12.473108035936004,-49.85856442086527,-49.85856442086527,0.0,-0.1978126052825715,-24.89653808978241,3.601449253155456,6.240506582770714,0.027341623862576814,0.4999541008495971,6.240092753504897
37,179,4.0,272146.07907464134,-0.15956111319466362,12.474203978238299,-50.05637702614784,-50.05637702614786,1.4210854715202004e-14,0.002369421092431878,-25.097718957201412,3.6006071876213492,6.239664517236608,0.027352738104964767,0.4999612972071147,6.239315977988503
37,180,4.0,271984.919646177,-0.15660539035892038,12.474350553674121,-50.05400760505541,-50.0540076050554,7.105427357601002e-15,0.015535339165488438,-25.09595893831764,3.600454837069185,6.2395121666844435,0.02735369978165297,0.4999615707066937,6.239166125416511
37,181,4.0,270930.62383317045,-0.14279729251996282,12.47391874334249,-50.03847226588992,-50.03847226588992,0.0,-0.09186790203059303,-25.078802502459723,3.6008601112422913,6.239917440857549,0.027345462479728754,0.4999600960378269,6.239557970532973
37,182,4.0,277225.0865382124,-0.23908600503454128,12.472813540721493,-50.130340167920515,-50.130340167920515,0.0,-0.0010126872936311315,-25.16628392839888,3.60195673026515,6.241014059880408,0.02735288741515561,0.49995323367545946,6.240592249809443
37,183,4.0,277295.2810041213,-0.24124433051871924,12.472527131173859,-50.131352855214146,-50.13135285521415,7.105427357601002e-15,0.11392695072870396,-25.16610390970393,3.602254906762297,6.241312236377557,0.0273343026911069,0.4999544503151457,6.240901290871635
37,184,4.0,269508.8415749824,-0.1217678817181198,12.473914505691834,-50.01742590448544,-50.01742590448546,1.4210854715202004e-14,0.12233482297025944,-25.057978546740262,3.6008045098210357,6.239861839436295,0.02734075161351566,0.4999573584048007,6.239477725392484
37,185,4.0,261391.03157384193,0.0004195610666752926,12.473877660645464,-49.89509108151518,-49.895091081515176,7.105427357601002e-15,0.1071534385829338,-24.935997712209886,3.6007160127110645,6.239773342326323,0.02732551758061409,0.4999580008048601,6.239395048006786
37,186,4.0,254481.7519252483,0.10922000538476473,12.474289412079253,-49.78793764293225,-49.78793764293225,0.0,-0.05408837297069624,-24.8312205047957,3.6001219549188788,6.2391792845341385,0.02732972224332754,0.499955453724951,6.238778194021497
37,187,4.0,257946.24873857028,0.052781761229596255,12.473701944283137,-49.842026015902945,-49.84202601590295,7.105427357601002e-15,-0.03439854321287328,-24.88268263408756,3.6007785158385883,6.239835845453847,0.02732394113334921,0.49995436776542573,6.239424782650188
37,188,4.0,260174.05797903094,0.01713478606344116,12.473389836294816,-49.87642455911582,-49.87642455911582,0.0,0.1540520266207963,-24.915705275045575,3.601122491402304,6.240179821017564,0.027331527390600067,0.4999530074894993,6.239756373639056
37,189,4.0,250344.47117284563,0.17000973503198524,12.47309556688175,-49.72237253249502,-49.722372532495015,7.105427357601002e-15,0.07795586028235135,-24.761737160007545,3.6011015135066127,6.240158843121873,0.027338148794185082,0.49994456271714116,6.23965924111165
37,190,4.0,245512.75205202927,0.24236018690481742,12.471694214779372,-49.64441667221267,-49.64441667221267,0.0,0.0002252992625599859,-24.67892153599252,3.60231645443978,6.241373784055038,0.02731702009708703,0.49993910177009165,6.240823981215991
37,191,4.0,245498.92398096825,0.24073972924182938,12.471232775547984,-49.64419137295011,-49.644191372950104,7.105427357601002e-15,0.031123332816932248,-24.676909843992423,3.6027630526241636,6.241820382239423,0.027316370639871943,0.4999373831997806,6.241254714925274
37,192,4.0,243596.14998489968,0.2685689442912431,12.470409246106106,-49.61306804013318,-49.61306804013318,0.0,0.04122579543095384,-24.642790815537502,3.6035119765336616,6.242569306148922,0.027305073251248122,0.49993569425039497,6.241987550569101
37,193,4.0,241098.43213331557,0.31277880545497844,12.471155262539304,-49.571842244702225,-49.57184224470224,1.4210854715202004e-14,0.10232003060515638,-24.60481627903325,3.602699161801986,6.241756491417244,0.02729600387831444,0.49994026632064525,6.2412167308949
37,194,4.0,235009.34387928015,0.41240406181251443,12.470481568977394,-49.46952221409707,-49.46952221409706,7.105427357601002e-15,0.034707935970160975,-24.501113893068897,3.6030447506417835,6.242102080257042,0.027320111252459388,0.4999317902771521,6.241485355371724
37,195,4.0,232978.99296428924,0.44704019344880475,12.47046361789393,-49.43481427812691,-49.434814278126915,7.105427357601002e-15,-0.06613784408705214,-24.46672707665221,3.6029644707534145,6.242021800368675,0.02731635170456809,0.49993157599397214,6.241403192737357
37,196,4.0,236863.19817115917,0.381397961496259,12.470587520927554,-49.50095212221396,-49.50095212221395,7.105427357601002e-15,-0.12131094788226449,-24.532676366024596,3.603011609432081,6.242068939047341,0.027325756489186,0.49993216590669715,6.241455741906697
37,197,4.0,244156.76256871643,0.25806091390141345,12.470080995999409,-49.622263070096224,-49.622263070096224,0.0,0.03184745608108841,-24.65065120184675,3.603845637447109,6.242902967062368,0.027293705171601346,0.4999372503745308,6.242335001586701
37,198,4.0,242220.53783284719,0.2875983176489545,12.469503482916021,-49.590415614015136,-49.59041561401513,7.105427357601002e-15,0.08811471680946426,-24.61713500531408,3.604262822560006,6.243320152175265,0.02732118192840275,0.4999271291698667,6.242660334373171
37,199,4.0,236943.0804278385,0.36508760788889727,12.466847126273644,-49.50230089720567,-49.50230089720568,7.105427357601002e-15,0.016584369291436474,-24.519766284059163,3.6065763236713693,6.245633653286627,0.027338579053276548,0.49990869022086576,6.244803200284584
37,200,4.0,235962.7262649201,0.3803895255003855,12.466526513353655,-49.485716527914235,-49.485716527914235,0.0,-0.0383613818459807,-24.501933372932683,3.6068884591301296,6.245945788745388,0.02730199406591796,0.49991251206235804,6.245149526583254
37,201,4.0,238236.57640197253,0.3393595675355209,12.465859369323937,-49.524077909760216,-49.52407790976022,7.105427357601002e-15,-0.023966517496674555,-24.537295679109178,3.607638228047502,6.246695557662761,0.027300020283765315,0.49991040561889744,6.245879026282396
37,202,4.0,239668.28652621014,0.3200957554805452,12.467035045684359,-49.54804442725689,-49.54804442725689,0.0,-0.002375593149260169,-24.565720946669426,3.606523540531609,6.245580870146868,0.027317617548643425,0.49991375727935095,6.24479678000547
37,203,4.0,239810.66738679138,0.3150523568757754,12.466368094320478,-49.55042002040615,-49.550420020406136,1.4210854715202004e-14,-0.03885325934940198,-24.56553618454239,3.607163629350681,6.2462209589659405,0.027313830453710775,0.49991002906421683,6.245401908744137
37,204,4.0,242151.37350472953,0.27333458641102515,12.465651966541643,-49.58927327975555,-49.589273279755545,7.105427357601002e-15,-0.09585831797836875,-24.601245055193353,3.6079497265252902,6.247007056140548,0.027310552781237583,0.4999072915863353,6.246161620468561
37,205,4.0,248024.522035297,0.1804593562268616,12.466397738490194,-49.68513159773392,-49.685131597733914,7.105427357601002e-15,0.02974043836277218,-24.699031078908018,3.6074678000912175,6.246525129706476,0.027287467456396375,0.4999168714698994,6.245767619070762
37,206,4.0,246187.2710776188,0.21608551548960647,12.46786916871519,-49.65539115937115,-49.65539115937115,0.0,0.008608368832881297,-24.675346165443557,3.6059539188666414,6.245011248481899,0.02731072416871408,0.4999213555783138,6.244296775846953
37,207,4.0,245658.02306929496,0.2294591290638531,12.469060479900532,-49.64678279053827,-49.646782790538275,7.105427357601002e-15,0.010165842621127297,-24.671630370812363,3.604730775316217,6.243788104931476,0.027334911515704892,0.499921994992363,6.243081165933485
37,208,4.0,245034.48555266313,0.24484371088199305,12.470365164699784,-49.63661694791714,-49.63661694791714,0.0,0.003999940747831943,-24.66649506267348,3.6034731416956567,6.242530471310916,0.027320986030380495,0.4999315106612298,6.241910984489379
37,209,4.0,244789.5771696027,0.2498817578604537,12.470624691257443,-49.63261700716931,-49.63261700716932,1.4210854715202004e-14,-0.18148078834953907,-24.66353882573711,3.6032122157427926,6.2422695453580515,0.027319413509973044,0.49993319336504694,6.241665476790574
37,210,4.0,256151.5265336406,0.07188212339975664,12.47149497972965,-49.81409779551885,-49.81409779551885,0.0,-0.013000849157656091,-24.84689590518511,3.602743142968175,6.241800472583434,0.027315665222343515,0.49994248155096904,6.241280939604307
37,211,4.0,256985.42781712988,0.06036720183408863,12.471866461627648,-49.827098644676504,-49.827098644676504,0.0,0.02070244693910439,-24.86115701623702,3.602428077494615,6.241485407109875,0.027298445884539495,0.499947708286903,6.241013221993034
37,212,4.0,255658.80701967934,0.08140302175071129,12.471949804872025,-49.8063961977374,-49.80639619773739,7.105427357601002e-15,-0.1446563047525089,-24.841069468062567,3.602274352803448,6.241331682418708,0.027320693705559326,0.4999443214891118,6.240829119525742
37,213,4.0,265073.6857159419,-0.05870757819373554,12.473086231074046,-49.95105250248991,-49.951052502489915,7.105427357601002e-15,0.10640274363231583,-24.98934440397352,3.6013696950138376,6.240427024629097,0.027339142236609507,0.49995054703020037,6.239981160940025
37,214,4.0,258115.5004048117,0.048374844281055714,12.473256150784664,-49.84464975885759,-49.8446497588576,7.105427357601002e-15,-0.027547643274026257,-24.88447053098317,3.600987477353346,6.240044806968605,0.027371276063262458,0.4999428792121578,6.239530078270739
37,215,4.0,259899.2540629441,0.0244081058365915,12.474151376992053,-49.87219740213162,-49.87219740213162,0.0,-0.0532454246397549,-24.91518735446609,3.600195182301125,6.239252511916383,0.02735491666465318,0.49995087336229477,6.23881011982875
37,216,4.0,263381.99417042267,-0.030814519679391427,12.473657076772996,-49.92544282677137,-49.92544282677137,0.0,0.013100183388388587,-24.966322978203827,3.6007226325266273,6.239779962141886,0.02735662419964982,0.4999475411630516,6.239307394952733
37,217,4.0,262520.8170312643,-0.021490703562139096,12.472712984955214,-49.912342643382985,-49.91234264338299,7.105427357601002e-15,0.053336766662503976,-24.949572183014517,3.6016352854768576,6.240692615092116,0.02733938370556436,0.49994561766287215,6.240202230047769
37,218,4.0,259043.54894190366,0.03254012492421154,12.472886500411171,-49.85900587672048,-49.859005876720474,7.105427357601002e-15,-0.06532252828403529,-24.897296548031555,3.6013700025569704,6.240427332172229,0.027341962780872905,0.4999438709265522,6.239921311136063
37,219,4.0,263308.6247346336,-0.03231729182801903,12.473002778294124,-49.924328405004516,-49.924328405004516,0.0,-0.10288248121326404,-24.962598779121027,3.6013750768556148,6.240432406470873,0.027341018120515977,0.4999483308979417,6.239966571268227
37,220,4.0,270168.93339198537,-0.13514552980571035,12.473016339103019,-50.02721088621778,-50.02721088621779,7.105427357601002e-15,0.07416485574557186,-25.06507762353915,3.6014759860543974,6.240533315669657,0.027347474448712793,0.49994922852042967,6.240075613214479
37,221,4.0,265205.8265939858,-0.05874703955596528,12.473574747729062,-49.95304603047221,-49.953046030472215,7.105427357601002e-15,0.1686581699229066,-24.993494467764272,3.600830561061727,6.239887890676984,0.02735141903750478,0.4999490290217069,6.239428738422485
37,222,4.0,254256.01339545418,0.10686497702469323,12.4728132093935,-49.7843878605493,-49.78438786054931,7.105427357601002e-15,-0.17421833413268928,-24.823223481537543,3.601233765137681,6.24029109475294,0.027373388662338356,0.4999355059249111,6.239709845249757
37,223,4.0,265574.7299162805,-0.06983133648794848,12.472193714548512,-49.95860619468199,-49.958606194682,7.105427357601002e-15,-0.12542833686634225,-24.994136296669755,3.602060144887801,6.241117474503061,0.02738869309300991,0.49993232659822595,6.240507089135934
37,224,4.0,274034.31996882445,-0.19884355565747594,12.471297743972716,-50.08403453154833,-50.08403453154834,7.105427357601002e-15,0.08731526672911372,-25.115858119380825,3.6029867734266174,6.242044103041876,0.027414611936829994,0.4999241993252979,6.2413596150195065
37,225,4.0,268117.29085759516,-0.11123537010571921,12.471370973678377,-49.99671926481922,-49.99671926481923,7.105427357601002e-15,0.06711327045358217,-25.02924607897879,3.6028109668448485,6.241868296460106,0.027413945165121485,0.4999211117551919,6.241156039208017
37,226,4.0,263656.2627196668,-0.045808844228377166,12.470949287534317,-49.92960599436564,-49.929605994365645,7.105427357601002e-15,-0.02226693690627002,-24.960856815744574,3.6031299650400075,6.242187294655265,0.027410779395655914,0.49991781712737204,6.241444961612086
37,227,4.0,265128.05981228873,-0.07136195138359096,12.470127744972077,-49.95187293127191,-49.9518729312719,7.105427357601002e-15,0.11321533738422573,-24.98001385394869,3.603907439715545,6.242964769330804,0.02743627868914229,0.4999099127647718,6.242150472195547
37,228,4.0,257729.12221736935,0.03682700484497325,12.468871149683164,-49.83865759388768,-49.83865759388768,0.0,-0.05786858980343368,-24.862789306272287,3.6049097422885907,6.243967071903849,0.02744826364126097,0.49989735278723596,6.243038056683251
37,229,4.0,261484.82910851185,-0.015268051212273561,12.470314533119712,-49.896526183691115,-49.89652618369112,7.105427357601002e-15,-0.004161652378719793,-24.92579207752874,3.603626196925334,6.242683526540594,0.02743389186204399,0.49990832819507947,6.241855090718083
37,230,4.0,261757.02292122666,-0.022601208654153514,12.469521656853919,-49.900687836069835,-49.90068783606983,7.105427357601002e-15,0.017028754611814634,-24.927113046626975,3.604336367745456,6.243393697360715,0.027455940453320588,0.499898671026898,6.242477139013095
