seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
28,229,4.0,286263.69630667014,-0.36882418634039826,12.472462633480383,-50.258674720261936,-50.25867472026193,7.105427357601002e-15,-0.10666778859214787,-25.29438448809078,3.602015228427528,6.241072558042787,0.027355167825952726,0.4999287465176094,6.240429947706469
28,230,4.0,294000.17078250414,-0.4777172766576634,12.471906308049103,-50.365342508854084,-50.36534250885408,7.105427357601002e-15,0.11062100946835329,-25.39880741341184,3.6025764442453023,6.2416337738605625,0.02734553702320878,0.4999309472573097,6.241010677785182
28,231,4.0,285980.9201591734,-0.36297296269644935,12.472937134172318,-50.25472149938573,-50.25472149938572,1.4210854715202004e-14,0.1393630536427466,-25.292227548043087,3.6015661582204013,6.240623487835661,0.027343666608309256,0.49993324917872295,6.24002176415474
28,232,4.0,276188.70129744685,-0.22315910341761147,12.473049835581344,-50.115358445742984,-50.11535844574299,7.105427357601002e-15,-0.08551803172570516,-25.153589182149137,3.601384986283204,6.240442315898463,0.02733212006797148,0.4999314802412452,6.239824637567365
28,233,4.0,282157.0527010476,-0.3083189709370575,12.473139376632908,-50.20087647746869,-50.20087647746869,0.0,-0.03451425853077694,-25.23928877300138,3.60133959650157,6.240396926116829,0.027340959069154666,0.4999327510808423,6.239790794382748
28,234,4.0,284602.1969388985,-0.3437991875385736,12.472897887115224,-50.23539073599947,-50.23539073599947,0.0,-0.023271164266311928,-25.27294252610943,3.601554722857251,6.240612052472511,0.027352623638021104,0.49992989226271944,6.239980040607029
28,235,4.0,286262.77883326856,-0.3716303999646828,12.471757875075273,-50.25866190026578,-50.25866190026577,7.105427357601002e-15,0.05486740645558541,-25.291718290952012,3.602678572713184,6.241735902328442,0.027324640826174418,0.49992831926303255,6.241088914424718
28,236,4.0,282362.96252060635,-0.31511793781321773,12.472169138999245,-50.20379449381019,-50.2037944938102,7.105427357601002e-15,-0.06673718828937325,-25.23856058680577,3.602251147135845,6.241308476751104,0.027334946653673396,0.4999274981774799,6.240654422422446
28,237,4.0,287113.5096405995,-0.38102761594490625,12.472376016538664,-50.270531682099566,-50.270531682099566,0.0,0.12485570404420088,-25.30600845986313,3.602073475943851,6.241130805559111,0.027332876105253884,0.4999307006700141,6.240505694610379
28,238,4.0,278289.9944599267,-0.254402698331439,12.472818319930981,-50.145675978055365,-50.145675978055365,0.0,0.1143592956174615,-25.183104927531474,3.601585433015715,6.240642762630974,0.027330960503717326,0.49993035374550016,6.24001487144462
28,239,4.0,270446.39041175146,-0.14490008725914091,12.471604148794693,-50.031316682437904,-50.03131668243791,7.105427357601002e-15,-0.032145278431251256,-25.064188253526456,3.6027247776126026,6.241782107227861,0.027285522686043884,0.4999291048074041,6.241141998955369
28,240,4.0,272628.54052571923,-0.17671706530866327,12.471686223890122,-50.063461960869155,-50.063461960869155,0.0,-0.01503641187413507,-25.096414610487404,3.602704507980179,6.241761837595439,0.027276066648600137,0.49993369932844184,6.24116328018945
28,241,4.0,273655.30793483293,-0.1914981481386624,12.47175005615116,-50.07849837274329,-50.078498372743304,1.4210854715202004e-14,-0.10005976168459796,-25.111838597231262,3.6026076142627477,6.241664943878007,0.02730713388425891,0.49992886065426656,6.24102285080972
28,242,4.0,280587.11709573574,-0.2897932672853778,12.472191216785625,-50.17855813442789,-50.178558134427874,1.4210854715202004e-14,0.15011299716065452,-25.213365559452775,3.60224081412852,6.241298143743778,0.02731489817106363,0.4999320843159812,6.2406855083127875
28,243,4.0,270252.31032722443,-0.14328198345083495,12.471290788454098,-50.028445137267234,-50.02844513726723,7.105427357601002e-15,-0.07361723049869795,-25.06008556548605,3.603032563330037,6.2420898929452955,0.027272044569390735,0.49993027810296264,6.24146010881102
28,244,4.0,275272.16880008864,-0.2204680401187884,12.470398581911786,-50.10206236776593,-50.10206236776593,0.0,0.05444073338694011,-25.129860402689932,3.6039931616537424,6.243050491269002,0.027246382451763924,0.4999324482969242,6.2424394380819805
28,245,4.0,271551.0441475357,-0.16525550243624515,12.470591532985685,-50.04762163437899,-50.047621634378984,7.105427357601002e-15,0.0030224516703754034,-25.076244614584965,3.603786925333246,6.242844254948506,0.027235327964993776,0.49993523317581484,6.242258497726591
28,246,4.0,271345.9341724245,-0.1613948545870782,12.470801082030386,-50.044599182708616,-50.04459918270862,7.105427357601002e-15,0.01849482343794051,-25.07408635108927,3.603570878289578,6.242628207904836,0.027234729818762356,0.4999361832382233,6.242051298547964
28,247,4.0,270094.2064271198,-0.14306576960961495,12.470759647415267,-50.026104359270676,-50.02610435927068,7.105427357601002e-15,0.15222997870826305,-25.055544750226023,3.6035825726459074,6.242639902261167,0.027238672533800287,0.4999348751623764,6.242051131153842
28,248,4.0,260008.2382676788,0.007020734685998703,12.470223778812105,-49.87387438056241,-49.87387438056242,7.105427357601002e-15,0.06747838400686135,-24.901997780623137,3.6039118203695595,6.242969149984818,0.027227438938266936,0.4999303909611887,6.242339364769101
28,249,4.0,255658.79416120198,0.07301780491605642,12.469853450367903,-49.80639599655555,-49.80639599655556,7.105427357601002e-15,0.0522195778391179,-24.83355855482531,3.6041520308173007,6.24320936043256,0.027217027495271034,0.49992801665470427,6.242557943640052
28,250,4.0,252342.88708826157,0.1248416446302709,12.469754515836675,-49.75417641871643,-49.754176418716426,7.105427357601002e-15,-0.09445939958602878,-24.781376903664977,3.6041425491476047,6.243199878762865,0.02721811363664312,0.4999253223769573,6.242523947616653
28,251,4.0,258372.84453920674,0.0344855995359408,12.4707803544596,-49.84863581830246,-49.84863581830246,0.0,-0.08700175542455924,-24.8793297231733,3.6032691941670314,6.242326523782291,0.027253930746583808,0.4999261833051613,6.241659202428865
28,252,4.0,264054.1285323626,-0.054167509613835915,12.470367516028297,-49.93563757372702,-49.93563757372702,0.0,0.24650069911911743,-24.964177241073063,3.6038077535482302,6.242865083163489,0.027229905198433824,0.49992923720840676,6.242225109239888
28,253,4.0,248272.9981370561,0.19414035505729169,12.470819307416301,-49.689136874607904,-49.68913687460791,7.105427357601002e-15,-0.042877947984955256,-24.721346396505993,3.60289028991022,6.241947619525479,0.027257220044515373,0.4999209414924356,6.2412334562501295
28,254,4.0,250948.67261983128,0.15505042463068575,12.471766311805887,-49.73201482259286,-49.73201482259286,0.0,-0.020128110362861662,-24.767618830590123,3.6020416683854246,6.241098998000685,0.02727166209100511,0.49992495754235633,6.240422029131553
28,255,4.0,252214.63577374863,0.131377080286787,12.470880003310626,-49.75214293295572,-49.752142932955714,7.105427357601002e-15,0.039747294474416606,-24.7841338157468,3.602944949686971,6.24200227930223,0.027258260835760165,0.4999235575282605,6.241311990704179
28,256,4.0,249720.83417723025,0.17309373536802733,12.471372343462333,-49.712395638481304,-49.712395638481304,0.0,-0.1517437444964429,-24.746772226297555,3.60234852343068,6.241405853045939,0.027275114812683934,0.49992141060678874,6.240696673452459
28,257,4.0,259376.21278258215,0.02190662804206884,12.471511502754955,-49.86413938297775,-49.864139382977754,7.105427357601002e-15,0.08847147785314746,-24.897941944425202,3.6024920300228778,6.241549359638136,0.02727748396191237,0.49992549200857045,6.2408769854494395
28,258,4.0,253702.34183781967,0.11035384910303025,12.471505438556909,-49.7756679051246,-49.77566790512461,7.105427357601002e-15,0.042494754717296246,-24.810117502183147,3.602330271120104,6.241387600735363,0.0272802922313462,0.4999224179351077,6.240687541013683
28,259,4.0,251021.35334971073,0.1564456087709834,12.47240468979457,-49.7331731504073,-49.7331731504073,0.0,-0.021571846392575367,-24.77162726494453,3.6013291417504356,6.240386471365695,0.027301757100703976,0.4999217240553222,6.239680924240234
28,260,4.0,252378.7587964628,0.13131697663178674,12.471515493357918,-49.75474499679988,-49.754744996799886,7.105427357601002e-15,-0.10346716649733168,-24.78952877352799,3.6022467262027145,6.241304055817973,0.027283300229401078,0.49991976449226144,6.240580096219738
28,261,4.0,258992.15245583083,0.026698622535082452,12.471227696458074,-49.85821216329721,-49.85821216329722,7.105427357601002e-15,-0.021923804273619396,-24.891072320107714,3.602727631182115,6.241784960797374,0.027278904548901483,0.499922188880201,6.241082484700025
28,262,4.0,260415.57305648073,0.000748032489508269,12.470221000015087,-49.88013596757083,-49.88013596757084,7.105427357601002e-15,-0.07902285442266788,-24.908907228574172,3.6037498551339056,6.2428071847491635,0.027269557955662903,0.4999198676679034,6.242082752010714
28,263,4.0,265611.42341320013,-0.08555486774060103,12.468400988563223,-49.9591588219935,-49.95915882199349,7.105427357601002e-15,-0.04309807989687897,-24.980424071482513,3.6056263580124885,6.244683687627749,0.027259114537943455,0.4999136884234967,6.243900774616333
28,264,4.0,268488.7319738499,-0.13471941565727144,12.46688437155828,-50.00225690189038,-50.00225690189039,1.4210854715202004e-14,0.041138541415364216,-25.01740711682042,3.60715511665223,6.2462124462674895,0.02724643504892323,0.49990932780586755,6.245387721217059
28,265,4.0,265741.5742413687,-0.0905320697973367,12.46764657266942,-49.96111836047501,-49.96111836047501,0.0,0.23797334940913828,-24.979564701960356,3.6063310850134047,6.245388414628663,0.027269484393644843,0.49990792682887786,6.244552251772161
28,266,4.0,250392.82227629705,0.15416329527933628,12.469327076586302,-49.723145011065874,-49.72314501106587,7.105427357601002e-15,0.07424116782362233,-24.74997849043555,3.604234300542322,6.24329163015758,0.02731381210525175,0.49990353384958014,6.242418597904492
28,267,4.0,245788.32101586505,0.23102068070524762,12.469981130986875,-49.64890384324225,-49.64890384324225,0.0,-0.047295657616004405,-24.67910600675679,3.6033921295061058,6.2424494591213655,0.0273333469190209,0.4999009774935311,6.241554271562622
28,268,4.0,248711.75021428667,0.18455142270603708,12.47018773089107,-49.696199500858256,-49.69619950085824,1.4210854715202004e-14,0.10873475091949558,-24.72679521665842,3.6032937414346997,6.242351071049959,0.027329539184219293,0.49990359670361845,6.241479897181622
28,269,4.0,242041.91375695617,0.2950233968077295,12.470622036686622,-49.58746474993876,-49.58746474993876,0.0,-0.1296341678600541,-24.620667779339147,3.6026419130346423,6.241699242649902,0.027296128601642957,0.49990846548863777,6.240872734365598
28,270,4.0,250014.63357959664,0.16852908051034174,12.47140699957729,-49.717098917798815,-49.71709891779882,7.105427357601002e-15,-0.08469273875136452,-24.752253890684436,3.602153927163336,6.241211256778594,0.027304874128967375,0.49991270897936957,6.240423658556941
28,271,4.0,255364.67846633933,0.08316697363965636,12.47123965754746,-49.80179165655018,-49.801791656550186,7.105427357601002e-15,-0.046644744052329656,-24.835549105296558,3.602503308198146,6.241560637813406,0.027283592740155047,0.4999169549729793,6.240811172044472
28,272,4.0,258359.96383069223,0.038439491216416724,12.471718972954731,-49.84843640060251,-49.84843640060251,0.0,-0.001207758187135255,-24.883913180375806,3.602073475441414,6.241130805056675,0.027314511973327994,0.4999153447268237,6.240367227588531
28,273,4.0,258437.98469927852,0.03562862429398481,12.471318195770909,-49.849644158789644,-49.84964415878965,7.105427357601002e-15,-0.027411820671574105,-24.883674431099685,3.6024351023072305,6.241492431922489,0.027321997298106405,0.49991135561716304,6.240692561799312
28,274,4.0,260215.131019128,0.011495246725090303,12.47213780654658,-49.87705597946122,-49.87705597946123,1.4210854715202004e-14,0.116715618259569,-24.914091540272363,3.601683780181954,6.240741109797213,0.027314644508499755,0.49991702836684754,6.239993152302028
28,275,4.0,252732.0436141996,0.12469110534769166,12.471257866637337,-49.76034036120165,-49.760340361201656,7.105427357601002e-15,0.019743931965471972,-24.79481721549556,3.6023234568112628,6.2413807864265225,0.027293093351369833,0.4999118003622189,6.24058515670942
28,276,4.0,251487.63625886978,0.14525196473491966,12.471462098492772,-49.74059642923618,-49.74059642923617,7.105427357601002e-15,0.02017928657438972,-24.77604390429675,3.6020808016195995,6.241138131234857,0.027289137938272628,0.49991313637443197,6.240354779254529
28,277,4.0,250222.12082217666,0.1666050743193513,12.471755554245286,-49.72041714266179,-49.720417142661795,7.105427357601002e-15,-0.05301337840426612,-24.757359257735118,3.6017071416164086,6.2407644712316666,0.027305310450107825,0.4999098712180518,6.239951927243288
28,278,4.0,253560.4741242775,0.11289217945541606,12.471580675130367,-49.773430521066054,-49.773430521066054,0.0,-0.013848260885204411,-24.809354380295236,3.6019617055774478,6.241019035192707,0.0273109025764244,0.4999082427503387,6.240191636372336
28,279,4.0,254439.83835306598,0.09971631324577841,12.47174877379926,-49.78727878195126,-49.78727878195126,0.0,0.2041349670939141,-24.823655310662016,3.6018485382070518,6.2409058678223115,0.02729616369189382,0.49991248499987867,6.240116823804913
28,280,4.0,241780.59307699781,0.30192343039687086,12.471266811313553,-49.583143814857344,-49.583143814857344,0.0,0.010384218569953418,-24.619639642999,3.601818713349327,6.240876042964586,0.027309314886608614,0.4999019060820607,6.239991490216796
28,281,4.0,241153.7314814157,0.3165985784670948,12.472339543688621,-49.57275959628739,-49.57275959628739,0.0,0.16735549200951993,-24.613774046680863,3.600689057786373,6.239746387401632,0.027339059290208752,0.4999011407369954,6.238855783574548
28,282,4.0,231272.2867970512,0.48057167010345025,12.471493943595329,-49.40540410427787,-49.405404104277864,7.105427357601002e-15,0.03097921365908718,-24.44525578718903,3.6009797496569527,6.24003707927221,0.02735411394047294,0.49988999869284695,6.239045755279223
28,283,4.0,229488.04661376824,0.5075783660552119,12.4705008141685,-49.37442489061878,-49.37442489061878,0.0,0.006085277180936544,-24.410964966510118,3.601807651411907,6.240864981027166,0.027354617529535132,0.4998824088953304,6.23980449909582
28,284,4.0,229139.18745080076,0.5149513402043833,12.470822738410558,-49.36833961343785,-49.36833961343785,0.0,0.07111331799924159,-24.40628904733931,3.6014553119093753,6.240512641524633,0.02735949115211464,0.4998827625393184,6.239455508589771
28,285,4.0,225101.47372660693,0.5864888989464463,12.470928798596262,-49.297226295438605,-49.2972262954386,7.105427357601002e-15,-0.08533867804410988,-24.33673856503043,3.601064602986785,6.240121932602043,0.027383861408155345,0.4998781016281387,6.2390232401849826
28,286,4.0,229955.53505569504,0.4995003558211834,12.470516332325975,-49.382564973482715,-49.382564973482715,0.0,-0.028832426750128093,-24.41940206371478,3.6017333978267243,6.240790727441983,0.027380629904239024,0.4998765542107992,6.239677496827546
28,287,4.0,231619.06734221976,0.4725429811911502,12.470985095356,-49.41139740023284,-49.41139740023285,7.105427357601002e-15,-0.17590770331307226,-24.449803729177823,3.601341088148497,6.240398417763756,0.027391284067019878,0.4998773308615357,6.239292567546461
28,288,4.0,242032.2536701203,0.30314259342331035,12.472611924242305,-49.587305103545916,-49.58730510354591,7.105427357601002e-15,-0.06667424458617432,-24.629779361204132,3.600324105970188,6.239381435585446,0.027368592093406897,0.4998950964947427,6.238436602627197
28,289,4.0,246100.39392123406,0.2366007673480641,12.472645028870039,-49.65397934813209,-49.65397934813209,0.0,-0.2098758058854031,-24.696023069970405,3.600431739925162,6.23948906954042,0.02737569713630333,0.4998941520169115,6.238535561109659
28,290,4.0,259357.78287956063,0.022870274962701345,12.471681357245046,-49.86385515401749,-49.863855154017486,7.105427357601002e-15,-0.1008920108301794,-24.90059714064961,3.6017571737267136,6.240814503341972,0.027385683611004123,0.4998911082856332,6.23983247286435
28,291,4.0,265982.76467559056,-0.07765859364815686,12.47177214279988,-49.96474716484767,-49.96474716484768,7.105427357601002e-15,0.012579544832583167,-25.001116738588255,3.6018502769495937,6.2409076065648525,0.027372891119689737,0.4998966436079731,6.239975469782805
28,292,4.0,265147.5930954919,-0.06904528893537101,12.470780582769931,-49.95216762001509,-49.952167620015096,7.105427357601002e-15,0.13856803258458683,-24.984792578265488,3.6027864308221424,6.241843760437402,0.02736635359912195,0.4998913947082905,6.240863386179262
28,293,4.0,256119.6243298334,0.06893403377775317,12.470633405302063,-49.8135995874305,-49.8135995874305,0.0,-0.19527986713686118,-24.84659326020489,3.6026942521911423,6.2417515818064,0.02736844218845749,0.49988634449474223,6.240725619705971
28,294,4.0,268933.6203519832,-0.13156272252516588,12.46932918301055,-50.008879454567364,-50.00887945456737,7.105427357601002e-15,-0.1814504952375131,-25.035744019213656,3.604226529223169,6.243283858838427,0.02736676858720572,0.49988364652836476,6.242231783361326
28,295,4.0,281414.0883028203,-0.30861196212495784,12.470429496919978,-50.19032994980488,-50.19032994980487,7.105427357601002e-15,-0.06944419033579408,-25.220923119407807,3.603294377984007,6.242351707599267,0.02739022889303571,0.4998896953654489,6.241355502331198
28,296,4.0,286342.3881201623,-0.3793559423131936,12.47010454945687,-50.25977414014067,-50.25977414014068,7.105427357601002e-15,0.0349482408365418,-25.289312719797643,3.6035580254704973,6.242615355085754,0.02741821280976102,0.4998824432590243,6.241553077764193
28,297,4.0,283851.49482251547,-0.3449537739438158,12.469968031340077,-50.22482589930413,-50.22482589930412,7.105427357601002e-15,0.07087491485047082,-25.253811897894142,3.603696170737236,6.242753500352493,0.02739867412215919,0.4998842271754991,6.241707124422797
28,298,4.0,278866.30324543413,-0.27302640152504776,12.470231145732148,-50.15395098445366,-50.153950984453644,1.4210854715202004e-14,0.03503205275326593,-25.18400564513695,3.603429005213916,6.2424863348291755,0.027384160180035755,0.4998864006433662,6.2414599149098455
28,299,4.0,276434.6522424595,-0.23819538178655497,12.470180887478454,-50.11891893170039,-50.11891893170037,2.1316282072803006e-14,0.008468752514502853,-25.148678875008837,3.6035026845576303,6.242560014172889,0.027354442164157493,0.4998916328982619,6.241580727309942
28,300,4.0,275850.00719855295,-0.22587467915819504,12.471143875006923,-50.11045017918589,-50.11045017918589,0.0,0.0306404458773315,-25.14373502510023,3.6026214589061576,6.241678788521417,0.027334098563710656,0.49990271274235965,6.2408006394325115
28,301,4.0,273745.03783738654,-0.19760564226933397,12.470551022759809,-50.07980973330856,-50.079809733308565,7.105427357601002e-15,0.07915605840519646,-25.111256334108834,3.6030810201846726,6.24213834979993,0.027357266996813435,0.4998919694138746,6.241162352977411
28,302,4.0,268381.1414415932,-0.1227093897631226,12.46948607128506,-50.00065367490336,-50.00065367490336,0.0,0.0003004710339666872,-25.028609202335712,3.6039537885266535,6.243011118141914,0.02737003234913897,0.49987911784566935,6.241917595000283
28,303,4.0,268360.98200900183,-0.12264902453380036,12.469426044833897,-50.000353203869395,-50.00035320386939,7.105427357601002e-15,-0.05351952848197783,-25.028496838784356,3.6039067616560003,6.24296409127126,0.027413039226511726,0.49986859779358545,6.241775397870961
28,304,4.0,271975.7489653946,-0.17710007662983543,12.469193163930386,-50.05387273235137,-50.05387273235138,7.105427357601002e-15,-0.13891235565556315,-25.08108608230637,3.604139332895992,6.2431966625112505,0.027437674316911628,0.49986348091774563,6.241961605292643
28,305,4.0,281586.868942137,-0.3175623565862883,12.468805682855162,-50.192785088006936,-50.192785088006936,0.0,0.03613754228166499,-25.218216561502107,3.6045848020109488,6.243642131626208,0.02746601478541414,0.49986017460394555,6.242376851428075
28,306,4.0,279054.36164550943,-0.28177354548487743,12.4687185000601,-50.15664754572527,-50.15664754572528,7.105427357601002e-15,-0.13231456704301792,-25.181696923181335,3.604680326020728,6.243737655635988,0.027443795632174327,0.4998638129502807,6.2425054583402995
28,307,4.0,288439.46845211694,-0.411851038422407,12.46927776858647,-50.28896211276829,-50.28896211276829,0.0,0.13916087697481316,-25.315646158398376,3.6042716589772192,6.243328988592478,0.027431763793786628,0.49987604880168923,6.242208564397152
28,308,4.0,278577.14699502336,-0.2631365311896478,12.471666176150958,-50.149801235793475,-50.149801235793475,0.0,0.06492775023666297,-25.185629070513876,3.601985711704643,6.241043041319901,0.02740321998430896,0.49989259957323234,6.240074590808474
28,309,4.0,274091.80154446315,-0.20106485021627218,12.470952158835136,-50.08487348555681,-50.08487348555681,0.0,0.1247541172137332,-25.118308841331384,3.602583831441096,6.241641161056355,0.02741018860709836,0.49988453926030485,6.240599418203635
28,310,4.0,265675.21409292327,-0.07499816310242029,12.471280301310163,-49.96011936834308,-49.96011936834307,7.105427357601002e-15,-0.11949111193513318,-24.99540165962807,3.6021220975634947,6.241179427178754,0.02740381122954287,0.4998848704051151,6.240141323332258
28,311,4.0,273731.4020449284,-0.19501868606969824,12.471147948552131,-50.07961048027821,-50.07961048027823,1.4210854715202004e-14,0.03101437034700183,-25.11373767233975,3.6024108723693575,6.241468201984617,0.027392590433884114,0.49988980410941225,6.240474245614901
28,312,4.0,271617.20716991514,-0.16685958642258342,12.470434130877157,-50.04859610993121,-50.04859610993121,0.0,-0.01258581929007363,-25.08036634941789,3.603000110513071,6.242057440128328,0.027412813448912273,0.49987955750783675,6.240970458392331
28,313,4.0,272473.18438191345,-0.17721825320711745,12.470990919003544,-50.061181929221284,-50.06118192922129,7.105427357601002e-15,-0.01668624397456142,-25.095005572333076,3.602486759606794,6.241544089222053,0.027401326976699444,0.49988477820602173,6.240504635189533
28,314,4.0,273612.1969681818,-0.19446422162166155,12.470850987893547,-50.077868173195846,-50.07786817319585,7.105427357601002e-15,0.01414539315722152,-25.11086218213608,3.6026941681496827,6.24175149776494,0.0273730143839386,0.49989108010428274,6.240768853891596
28,315,4.0,272646.31779267295,-0.1833968021556606,12.47008149447074,-50.063722780038624,-50.063722780038624,0.0,0.05590693986305695,-25.093602624547373,3.6034727092575527,6.242530038872813,0.027349567978905576,0.4998927740299692,6.241561998979705
28,316,4.0,268862.11944131803,-0.12542526085121833,12.470597644831088,-50.00781584017557,-50.00781584017557,0.0,-0.05387205151215113,-25.03991014306305,3.602919094662871,6.241976424278129,0.027349998215133748,0.4998944758076055,6.241024412014828
28,317,4.0,272507.6518628755,-0.18169495491757814,12.469998234192534,-50.06168789168772,-50.06168789168771,7.105427357601002e-15,0.16941768136985047,-25.091350330307133,3.6035270607298884,6.2425843903451455,0.02736613117943902,0.4998902192709865,6.241593391407115
28,318,4.0,261206.75894959545,-0.00519054941389948,12.471769915225991,-49.89227021031787,-49.89227021031786,7.105427357601002e-15,0.11916449974572885,-24.929682546474023,3.6015895863457006,6.240646915960959,0.02736522971107299,0.4998965250407473,6.239714527007999
28,319,4.0,253539.88518451754,0.1130233935955745,12.471532276041927,-49.77310571057214,-49.77310571057213,7.105427357601002e-15,-0.013312164971445384,-24.810583401930273,3.6015732475452085,6.240630577160467,0.027371153279093535,0.49989063801756756,6.239645067037141
28,320,4.0,254385.0820239851,0.10078397802054863,12.471800463391036,-49.786417875543584,-49.78641787554359,7.105427357601002e-15,0.08464058556690901,-24.82475206770666,3.6013591223439687,6.240416451959229,0.027349593118531065,0.49989511756240423,6.239471548736003
28,321,4.0,249058.80755812596,0.18407309900428973,12.471462597245242,-49.701777289976675,-49.70177728997668,7.105427357601002e-15,0.07040002883861973,-24.739662203034406,3.601471442120309,6.240528771735567,0.027341979497615035,0.4998901085996474,6.239538486206846
28,322,4.0,244713.7196990127,0.25479812492622966,12.471543846516072,-49.631377261138056,-49.631377261138056,0.0,-0.18385628590811365,-24.67029463043162,3.601213328061352,6.240270657676611,0.027344369786051995,0.499888075288203,6.239262144573891
28,323,4.0,256224.26798204996,0.07252350556826927,12.47193926315361,-49.81523354704617,-49.81523354704617,0.0,0.08359833375331505,-24.853962420228065,3.601260452089268,6.240317781704527,0.02733257475455506,0.49989761975240055,6.239395417303717
28,324,4.0,250924.85813738633,0.15382187060741206,12.471364270975064,-49.731635213292854,-49.73163521329285,7.105427357601002e-15,0.05118134109500261,-24.76894941579057,3.6016141197603124,6.240671449375571,0.0273353840141425,0.49989132126005004,6.239691922641209
28,325,4.0,247734.64390455052,0.20401726839455425,12.471117785148099,-49.68045387219785,-49.680453872197845,7.105427357601002e-15,-0.044403509461069746,-24.717388716159597,3.6017089593943044,6.2407662890095645,0.02733701979601762,0.4998875999803174,6.2397530822116805
28,326,4.0,250500.03654987516,0.1617984129385121,12.471663948649361,-49.72485738165892,-49.724857381658936,1.4210854715202004e-14,0.1029360096910068,-24.76346137476855,3.6012916721073345,6.240349001722593,0.027333880454747078,0.4998930567782979,6.239385318544444
28,327,4.0,244135.90648234414,0.26354222856813175,12.471365900134012,-49.621921371967915,-49.621921371967915,0.0,0.11749871656991218,-24.660507167654533,3.6012962214630897,6.240353551078349,0.0273354775446814,0.49988656182643754,6.239331205657983
28,328,4.0,237068.79774811357,0.3790063106444993,12.470857241510625,-49.504422655398,-49.504422655398,0.0,-0.1105985250419863,-24.542485749669815,3.6014268968167884,6.240484226432047,0.027345581212504796,0.4998779775077351,6.23938421236849
28,329,4.0,243715.12339378567,0.2726997104052866,12.471930222711318,-49.61502118043999,-49.61502118043999,0.0,-0.1452759153746399,-24.65595968362249,3.600708044589114,6.2397653742043735,0.027343283549894255,0.4998877891324492,6.238754589920595
28,330,4.0,252729.30999156364,0.13142485574262808,12.472930487889315,-49.76029709581463,-49.76029709581463,0.0,-0.11501302128295521,-24.80363958789349,3.6001070473650265,6.239164376980284,0.027340463955988027,0.4998992204570785,6.238257038753569
28,331,4.0,260101.58085037777,0.018557071129269315,12.473466797056714,-49.875310117097584,-49.875310117097584,0.0,0.2901666768095197,-24.919846112336,3.5998086715751367,6.238866001190396,0.027335748767596254,0.499904896556392,6.238009926377948
28,332,4.0,241901.49094893067,0.3062248702794138,12.472842077641868,-49.585143440288064,-49.58514344028806,7.105427357601002e-15,-0.10356026014282804,-24.63010609235664,3.599702007367596,6.238759336982855,0.027351644198584848,0.49988969432539826,6.237766295745174
28,333,4.0,248246.1132299029,0.2011042155959324,12.472451979006706,-49.68870370043089,-49.68870370043089,0.0,-0.09587148225926256,-24.730965650763856,3.600377182801501,6.239434512416759,0.02732874730353247,0.4998942254049258,6.238481991765487
28,334,4.0,254267.9206194513,0.10794883152883208,12.473131003554746,-49.784575182690155,-49.784575182690155,0.0,-0.05250952189648217,-24.828706851241094,3.5999097532470055,6.238967082862265,0.02734133859779233,0.4998984419482954,6.238052847234381
28,335,4.0,257627.7972955595,0.053432003324500925,12.472629176977783,-49.83708470458664,-49.83708470458663,7.105427357601002e-15,0.03315803594624356,-24.878869699053524,3.6004964217680184,6.239553751383276,0.027338936809084315,0.4998985552692074,6.23864026900958
28,336,4.0,255501.016517511,0.08469622468341759,12.472155723330953,-49.80392666864039,-49.80392666864039,0.0,-0.0009013936705741799,-24.844228344899143,3.600867251320056,6.239924580935315,0.027347228771652066,0.4998933554398847,6.238964038781909
28,337,4.0,255558.59975519148,0.08222824086358953,12.47176407579364,-49.80482806231097,-49.80482806231097,0.0,-0.0822140837130334,-24.843667790490183,3.6012327383399354,6.240290067955194,0.02733615475070001,0.4998920741214872,6.2393175883847
28,338,4.0,260865.58052855992,0.0014205732138808111,12.472115679809473,-49.887042146024,-49.887042146024015,1.4210854715202004e-14,0.08529695716798358,-24.926788541137437,3.6010060716063834,6.240063401221641,0.027358659471087947,0.4998921070691686,6.239091328174619
28,339,4.0,255361.71193162585,0.0858377783214792,12.471895741794377,-49.80174518885602,-49.80174518885603,1.4210854715202004e-14,0.051608333539832074,-24.841429617399367,3.6010215632489038,6.2400788928641635,0.027364851464002287,0.4998866131619164,6.239057172555598
28,340,4.0,252088.17695187873,0.1369649237357397,12.471775444762978,-49.750136855316185,-49.75013685531617,1.4210854715202004e-14,-0.05476800290822581,-24.789829469375054,3.6010195168700254,6.240076846485283,0.027358780340850968,0.49988487011214733,6.239039375163619
28,341,4.0,255563.50626631803,0.07925417055886268,12.47103975719582,-49.80490485822441,-49.80490485822442,7.105427357601002e-15,-0.1214829583043624,-24.84113781525952,3.601884431125964,6.240941760741222,0.027336869536260147,0.4998864620629352,6.239917980991757
28,342,4.0,263444.2248427453,-0.04342931384543942,12.47073962567083,-49.926387816528774,-49.92638781652876,1.4210854715202004e-14,0.004105228822183449,-24.960608472879766,3.6023875062969912,6.24144483591225,0.027331441948260305,0.49988909011769084,6.240444191815249
28,343,4.0,263173.9888328318,-0.037967160190213914,12.471078856879094,-49.92228258770659,-49.92228258770659,0.0,0.01909689507275658,-24.957978976974257,3.6020185730678245,6.241075902683084,0.02733620943740346,0.499889053286918,6.24007543722378
