seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
50,116,4.0,244271.07856908801,0.26656177444285073,12.472674308949147,-49.62413546135373,-49.62413546135374,7.105427357601002e-15,0.09974286934343013,-24.65945887066834,3.6021118180560876,6.241169147671346,0.027367363559466368,0.49995399893391046,6.240753536886293
50,117,4.0,238255.31934470043,0.36285683152381415,12.471812355883529,-49.5243925920103,-49.5243925920103,0.0,-0.07968982173921546,-24.55728161928573,3.6027204135658835,6.241777743181143,0.027373972648982954,0.49994711252743973,6.241299314925025
50,118,4.0,243049.54816166597,0.28593696747272257,12.47250484530556,-49.604082413749516,-49.604082413749516,0.0,0.10567485228773421,-24.63892913290849,3.602230990594998,6.241288320210257,0.027368425852264282,0.49995312538628794,6.24086466209078
50,119,4.0,236712.56788780197,0.39146293178845687,12.472467623312559,-49.49840756146178,-49.498407561461775,7.105427357601002e-15,-0.03251791361606138,-24.53414968195582,3.6020071402612315,6.24106446987649,0.02738848220467273,0.49994800853315924,6.240594894531669
50,120,4.0,238644.76081545762,0.3589324824097603,12.472464489371902,-49.530925475077844,-49.530925475077844,0.0,-0.16602908049421927,-24.56627569583107,3.602105115196437,6.241162444811697,0.027377874784121334,0.4999509810210021,6.240719648276376
50,121,4.0,248758.70239042473,0.19603194055644887,12.473246624032129,-49.69695455557206,-49.69695455557206,0.0,0.08551845535371427,-24.733870263838718,3.6017137433180766,6.240771072933336,0.027357135233599734,0.4999612602109886,6.240421452015279
50,122,4.0,243496.78668557995,0.27995729896522425,12.472848349795889,-49.61143610021835,-49.611436100218334,1.4210854715202004e-14,-0.18588815412124404,-24.64755172689008,3.6019137637168086,6.240971093332067,0.027361567521476237,0.499955509384582,6.24056952104192
50,123,4.0,255079.6334900167,0.0951727824451029,12.473124259196172,-49.79732425433959,-49.797324254339586,7.105427357601002e-15,0.10122071442625469,-24.833307642343524,3.601946823383757,6.241004152999016,0.02736837464420172,0.4999582203185526,6.240627060475963
50,124,4.0,248705.78363221616,0.1942201980701248,12.472580934495868,-49.69610353991334,-49.696103539913345,7.105427357601002e-15,-0.031091847580356102,-24.73057791083462,3.6023240776544214,6.24138140726968,0.02734800743038076,0.4999557338884935,6.24098153612502
50,125,4.0,250646.49698564067,0.1635169564290066,12.472678085980673,-49.727195387493694,-49.72719538749369,7.105427357601002e-15,0.01638054041308834,-24.761701011615795,3.6023162643542173,6.2413735939694766,0.027332556419646586,0.4999609481057506,6.241020781876216
50,126,4.0,249622.16453871806,0.1787633661280972,12.472394553302173,-49.710814847080606,-49.7108148470806,7.105427357601002e-15,-0.022798782296256093,-24.744303919561016,3.6025704022646368,6.241627731879896,0.027327271514524732,0.49996038011847105,6.241269641667604
50,127,4.0,251048.99727851886,0.15223995410979865,12.471463395871666,-49.73361362937686,-49.73361362937687,7.105427357601002e-15,-0.12730868655879846,-24.763411894278057,3.603493104159442,6.242550433774701,0.027328218119575157,0.49995492368199346,6.242142288375486
50,128,4.0,259167.68898179237,0.03070866787089329,12.472907745951638,-49.86092231593566,-49.86092231593566,0.0,-0.15104615928326126,-24.895636449851047,3.6022641369058945,6.2413214665211525,0.027335777458397548,0.49996249054755615,6.240982582664288
50,129,4.0,269141.38594247424,-0.11833474376148952,12.473408432864357,-50.01196847521892,-50.011968475218914,7.105427357601002e-15,0.10685836166965146,-25.0481118399623,3.601906829198898,6.240964158814157,0.027342255290875153,0.4999657796188509,6.240655184457096
50,130,4.0,262046.57349774544,-0.010323962146840084,12.473696537850609,-49.90511011354927,-49.90511011354928,7.105427357601002e-15,0.09858936856311118,-24.94279848492409,3.6015205775410366,6.240577907156296,0.027352622828100095,0.49996340409451134,6.240247713712285
50,131,4.0,255666.76754387058,0.08480977250584892,12.472832629373007,-49.80652074498616,-49.80652074498618,2.1316282072803006e-14,0.08603846418362338,-24.841449562687334,3.602210465959449,6.241267795574708,0.02736205883237097,0.4999550786201816,6.240862081310761
50,132,4.0,250226.19560628542,0.17012056560628525,12.472650711602203,-49.720482280802536,-49.72048228080253,7.105427357601002e-15,-0.02767797117267179,-24.755258812055768,3.6022485375714326,6.241305867186691,0.027366867651908832,0.4999520640105765,6.240872926850604
50,133,4.0,251963.63814169556,0.14522013801802938,12.47334509749831,-49.74816025197521,-49.74816025197521,0.0,0.04877937777557406,-24.785233778731364,3.6016742886957025,6.240731618310961,0.0273381344522731,0.49996228255554837,6.240391238896768
50,134,4.0,248909.64013202343,0.19130556575497254,12.472671609988652,-49.69938087419963,-49.69938087419963,0.0,-0.10337654560157716,-24.73415958327013,3.602247993117117,6.241305322732375,0.02733441517347427,0.4999588484555457,6.240933557247014
50,135,4.0,255426.34136552876,0.08743064027965504,12.472547015020217,-49.80275741980121,-49.80275741980121,0.0,0.15500602624479853,-24.83634409083736,3.602546002625704,6.241603332240961,0.02732670067396797,0.49996202158623665,6.241259991084452
50,136,4.0,245717.51654784367,0.2415629251480293,12.47232857967611,-49.64775139355641,-49.64775139355641,0.0,0.05967990997699957,-24.68156104877783,3.602490256579388,6.241547586194648,0.027333078022544293,0.4999571022993348,6.241159853393433
50,137,4.0,242078.6302844109,0.29420851912048324,12.470570000674975,-49.58807148357941,-49.58807148357942,7.105427357601002e-15,-0.17208347323437323,-24.615595874955975,3.6040615725406,6.243118902155858,0.027330914395708773,0.49994735771857773,6.242641849972949
50,138,4.0,252720.32947822326,0.12118403899752823,12.470334748952824,-49.760154956813786,-49.76015495681377,1.4210854715202004e-14,0.07601600550420073,-24.785462499412215,3.6046157847351314,6.243673114350391,0.02731386082008317,0.49995155056008594,6.243233330844734
50,139,4.0,247962.9795081224,0.20015818698159923,12.471074284572795,-49.684138951309585,-49.684138951309585,0.0,-0.0865039742133007,-24.71285637354142,3.6037633148267814,6.242820644442041,0.02732463021482691,0.4999523714370643,6.24238917042755
50,140,4.0,253383.8296711897,0.11306370650592369,12.470926658007203,-49.770642925522885,-49.770642925522885,0.0,-0.0372869453716973,-24.79807471204529,3.6040847237541387,6.243142053369398,0.027300362666080876,0.4999579129571612,6.24276036733879
50,141,4.0,255756.85007665976,0.0730732382348969,12.470250777282367,-49.80792987089458,-49.80792987089457,1.4210854715202004e-14,0.04392241385830431,-24.832334400167554,3.6048415380664984,6.243898867681757,0.02726554271210748,0.4999619077593113,6.243552466267313
50,142,4.0,252963.8480101847,0.11136793472879758,12.468843847941269,-49.76400745703628,-49.76400745703628,0.0,0.014815295209636758,-24.783319291399202,3.60611471179401,6.24517204140927,0.027268758128604444,0.49995254862714894,6.244739440553168
50,143,4.0,252028.6474669059,0.12418603311038676,12.468344548734258,-49.74919216182664,-49.74919216182665,7.105427357601002e-15,-0.1680717056644454,-24.766534227961902,3.6066071538509266,6.245664483466187,0.02724514218225732,0.4999539264273106,6.245243694054717
50,144,4.0,262843.99673888367,-0.04256790581115519,12.468673990419983,-49.91726386749109,-49.91726386749109,0.0,0.021600963635911796,-24.934820720488723,3.6065534571353326,6.245610786750592,0.027208654619058616,0.499964879215751,6.245288950476386
50,145,4.0,261428.40155273373,-0.01936722270121541,12.469073920288487,-49.895662903855175,-49.89566290385516,1.4210854715202004e-14,0.16882469689939228,-24.915049568676928,3.606096004179302,6.245153333794562,0.027237677201505873,0.49996074510446786,6.24479479703672
50,146,4.0,250624.116472236,0.1563494993703643,12.470796926581539,-49.72683820695578,-49.72683820695579,7.105427357601002e-15,-0.03355236872170764,-24.75407322907599,3.6041339148546903,6.243191244469949,0.027277827691373414,0.49995835500964697,6.242813552285211
50,147,4.0,252735.21633588904,0.12211554006839767,12.470626528936473,-49.76039057567749,-49.76039057567749,0.0,0.0799097680293599,-24.786779381488515,3.6043454689319883,6.243402798547247,0.02728494034617308,0.4999574693927005,6.243016965656079
50,148,4.0,247736.31212121292,0.19735099760588667,12.469457951313506,-49.68048080764813,-49.68048080764814,7.105427357601002e-15,0.18713247456003046,-24.702813029929562,3.6053596148143834,6.244416944429642,0.02727192122857904,0.49995305193817086,6.243990029670359
50,149,4.0,236413.3614119598,0.3812224448454544,12.468642694483389,-49.4933483330881,-49.4933483330881,0.0,-0.1392213124285675,-24.51452427223821,3.6056486855972154,6.244706015212474,0.027327067347504688,0.4999344719817829,6.244110525588196
50,150,4.0,244786.6787770306,0.2503504186026424,12.470730016029824,-49.63256964551667,-49.632569645516654,1.4210854715202004e-14,0.0024008189484874265,-24.660524437657227,3.6039539723496015,6.243011301964861,0.02731793497966772,0.49994943768342154,6.242553283462826
50,151,4.0,244639.8007357019,0.2529561328860984,12.470781239863568,-49.63016882656818,-49.63016882656817,7.105427357601002e-15,0.12190651969816457,-24.65849011030352,3.603862349450906,6.242919679066164,0.027341776407860997,0.49994535813602115,6.242424973846347
50,152,4.0,237296.4723941031,0.3748044495491055,12.470766689104778,-49.508262306870016,-49.50826230687001,7.105427357601002e-15,-0.056325060645292524,-24.537540548797548,3.603623109902858,6.242680439518116,0.027336701869097344,0.4999451526232437,6.242184118855427
50,153,4.0,240661.54357091716,0.3142689227525943,12.469714072566976,-49.56458736751531,-49.56458736751531,0.0,-0.10989003549022414,-24.589070121310307,3.604821981935992,6.243879311551251,0.027302205720180155,0.49994747000924433,6.2434026904048805
50,154,4.0,247364.77566983036,0.20991564053360703,12.471098260884789,-49.67447740300553,-49.67447740300555,1.4210854715202004e-14,-0.1721674867572176,-24.703381635961396,3.6037166121457735,6.242773941761032,0.027297022550502727,0.4999574392435697,6.242388528431856
50,155,4.0,258244.27607067,0.036367593839053296,12.47075312090045,-49.84664488976275,-49.84664488976275,0.0,0.050313975740202466,-24.872930388470735,3.6043712957077454,6.243428625323005,0.027261862794381655,0.4999653640917426,6.243114081118025
50,156,4.0,255016.29613378536,0.08397053965943864,12.470075363420495,-49.79633091402255,-49.79633091402254,7.105427357601002e-15,0.14371924702722083,-24.820532343186617,3.6048923130937243,6.243949642708984,0.027301251741317378,0.4999540633485887,6.243532295414762
50,157,4.0,246016.26158870012,0.22980058915962445,12.47060306403874,-49.65261166699533,-49.652611666995334,7.105427357601002e-15,-0.13075930612399134,-24.679898389269187,3.6041209898162747,6.243178319431535,0.02730970669097205,0.4999521205398262,6.242744054641086
50,158,4.0,254191.38417487763,0.10268479718425438,12.471513942575893,-49.78337097311932,-49.78337097311932,0.0,-0.08104148301141123,-24.813252453203056,3.6034723003638063,6.242529629979065,0.027301081156062505,0.4999599400699739,6.242166891639265
50,159,4.0,259393.92055707314,0.024685910899715346,12.47227459175761,-49.86441245613073,-49.86441245613073,0.0,0.08804666383773707,-24.896893653388954,3.602822371070183,6.241879700685442,0.02731486255159513,0.4999621014901151,6.241537048969024
50,160,4.0,253746.60960168522,0.11281272696326863,12.472294629814067,-49.77636579229299,-49.776365792293,7.105427357601002e-15,-0.050040871599563275,-24.80955906185102,3.602644352995235,6.2417016826104925,0.02732541314512532,0.4999572175844858,6.241314850142966
50,161,4.0,256940.97441790163,0.0628164890414928,12.472305788233513,-49.826406663892556,-49.826406663892556,0.0,0.14292383603589798,-24.85949663337005,3.602670178015368,6.2417275076306264,0.02734480060005966,0.499954159354283,6.241313248321339
50,162,4.0,247922.30926222322,0.20749238812404097,12.472743803995172,-49.68348282785666,-49.68348282785665,7.105427357601002e-15,0.1673234248965798,-24.719114715889074,3.6020346983766367,6.241092027991895,0.027332268649331408,0.49995601812271395,6.240694869192107
50,163,4.0,237765.42342177965,0.3704894450308864,12.471662211997739,-49.51615940296008,-49.51615940296007,7.105427357601002e-15,0.15289030396126435,-24.54896083259374,3.602742312976326,6.241799642591586,0.02732186471104333,0.4999504981069212,6.24135203623129
50,164,4.0,228848.90808325718,0.5207269556014328,12.47099901365006,-49.36326909899881,-49.363269098998806,7.105427357601002e-15,0.033165577456287565,-24.39524539328466,3.6029485968132784,6.2420059264285355,0.027342130318939412,0.49994183835615075,6.2414797494064
50,165,4.0,226959.27620367595,0.551586539390784,12.470422515233325,-49.330103521542526,-49.33010352154252,7.105427357601002e-15,-0.1797425942445514,-24.360360662603252,3.603378385119559,6.242435714734818,0.027358779312714052,0.4999355768700602,6.241852781927244
50,166,4.0,237390.4490652528,0.37602481454515624,12.471467732583058,-49.50984611578708,-49.50984611578708,0.0,-0.05250854435262653,-24.54198322774047,3.6029083923963934,6.241965722011651,0.027334305639820172,0.4999495737863408,6.241509925975182
50,167,4.0,240527.24935352604,0.321510054747842,12.470966178721886,-49.562354660139704,-49.562354660139704,0.0,0.0013436034480420744,-24.591841540989346,3.6035709501723288,6.242628279787588,0.02729558924031367,0.49995477275758143,6.242218792967444
50,168,4.0,240446.46961088336,0.3227480000309237,12.470939764180645,-49.56101105669166,-49.561011056691655,7.105427357601002e-15,-0.01442100353186504,-24.59043689182812,3.603586211600626,6.242643541215885,0.027290847658410475,0.49995425068569815,6.242229304177536
50,169,4.0,241314.9039789935,0.30901903898835514,12.471112774802972,-49.57543206022353,-49.575432060223534,7.105427357601002e-15,0.019470055117047025,-24.60560184221824,3.6034002248860633,6.242457554501322,0.02731448098687025,0.4999499472913851,6.242004681791945
50,170,4.0,240143.15442577316,0.3287089115296933,12.471167729159042,-49.55596200510648,-49.55596200510647,7.105427357601002e-15,0.01799169586644922,-24.58669880992759,3.6032584691794627,6.2423157987947215,0.02733867107962704,0.49994516413473566,6.241819683383662
50,171,4.0,239065.43434452952,0.3458890848628139,12.470964848525714,-49.53797030924003,-49.537970309240045,1.4210854715202004e-14,0.053601267204975045,-24.568129891193564,3.603402774896358,6.242460104511616,0.02734055855352458,0.4999428341772603,6.241942654916313
50,172,4.0,235883.25054181,0.39947526458063587,12.470961076653923,-49.484369042035055,-49.484369042035055,0.0,-0.06782178022255891,-24.51520616782612,3.6032333889369754,6.242290718552233,0.027361334546541306,0.4999374277446972,6.241724578310231
50,173,4.0,239916.85518320292,0.3316543125003485,12.47096128368949,-49.552190822257614,-49.552190822257614,0.0,-0.0038561833632684284,-24.582394446417283,3.603391764344824,6.242449093960083,0.027361888704112335,0.4999380387837269,6.241888330468951
50,174,4.0,240148.25755290827,0.3247753800875151,12.470205596427101,-49.55604700562088,-49.55604700562089,7.105427357601002e-15,0.04473216607769359,-24.583430457316638,3.604096807460802,6.243154137076061,0.027376241140405752,0.4999304302633394,6.242523562195159
50,175,4.0,237477.6303179247,0.3636778783524518,12.468748179473913,-49.51131483954319,-49.511314839543196,7.105427357601002e-15,0.022158157150023783,-24.533453256307954,3.605408066193552,6.2444653958088105,0.027372004893637666,0.49992342246830473,6.243769294470587
50,176,4.0,236165.75061420156,0.37786791280100107,12.46675614879854,-49.489156682393165,-49.48915668239316,7.105427357601002e-15,0.03729135866737465,-24.5039336411324,3.6072484306999315,6.24630576031519,0.027383168607022702,0.4999096517355228,6.245481249879355
50,177,4.0,233974.24657971732,0.41595645535890746,12.466955444771175,-49.45186532372579,-49.45186532372579,0.0,0.04459674090210086,-24.467676752822957,3.6069898131104496,6.2460471427257085,0.02736701457434445,0.49991340964369363,6.245257047244718
50,178,4.0,231380.11247917693,0.4646335211483203,12.467975525993005,-49.40726858282369,-49.4072685828237,7.105427357601002e-15,-0.09615465263615164,-24.427578642335813,3.6058651555067103,6.244922485121969,0.02737472797749921,0.4999170413807408,6.244168040024498
50,179,4.0,237009.57232650876,0.3713479457112874,12.46869279529278,-49.50342323545984,-49.503423235459834,7.105427357601002e-15,0.0470238369567042,-24.525306286661095,3.6054719075844264,6.244529237199686,0.027350611580459337,0.49992777251768666,6.243872744191042
50,180,4.0,234239.61113163573,0.4149545622700935,12.467838490193307,-49.45639939850314,-49.45639939850313,7.105427357601002e-15,-0.12960342907737754,-24.4755716287935,3.606149612812152,6.2452069424274095,0.027367222190082783,0.4999189097931137,6.244468543519213
50,181,4.0,241953.46829915125,0.2886616258474624,12.468666113356994,-49.586002827580515,-49.586002827580515,0.0,-0.13645269387495063,-24.607026793421944,3.605686678924382,6.24474400853964,0.02734509085408516,0.49992920445907696,6.244099769169283
50,182,4.0,250349.66518357996,0.1521867368060661,12.468660564565386,-49.722455521455466,-49.72245552145548,1.4210854715202004e-14,-0.06951131838782487,-24.74243152961398,3.605948668345114,6.245005997960372,0.02735049313419981,0.4999303650844642,6.244371945221885
50,183,4.0,254738.22034597746,0.08157828625266322,12.468386281523989,-49.79196683984329,-49.79196683984329,0.0,-0.08611467883117996,-24.810672829107425,3.606266173068707,6.2453235026839655,0.027380707737017222,0.49992431955108385,6.244635186491545
50,184,4.0,260281.85477742663,-0.005341327143715295,12.468185047882692,-49.87808151867447,-49.878081518674485,1.4210854715202004e-14,0.048314211336801804,-24.89543228914115,3.606604977768071,6.24566230738333,0.027361029230841067,0.4999285880799453,6.245012452788907
50,185,4.0,257156.93687716598,0.04055425768957516,12.467580391256812,-49.82976730733767,-49.82976730733767,0.0,-0.03474266153556016,-24.84508786009618,3.607112532195115,6.246169861810373,0.027358182701052107,0.4999238283917685,6.2454758942032305
50,186,4.0,259400.24418729742,0.004505741532148397,12.467253927601343,-49.86450996887323,-49.86450996887322,7.105427357601002e-15,0.11002378061763096,-24.878451075764456,3.607457393661932,6.246514723277191,0.027369399364281264,0.49992151749024083,6.24579980927759
50,187,4.0,252362.42987993354,0.11693416070134174,12.467855087239235,-49.7544861882556,-49.7544861882556,0.0,-0.08726900284523964,-24.771301870871724,3.606738749730711,6.24579607934597,0.027352625794429448,0.4999252833484839,6.245116138892922
50,188,4.0,257928.78476934403,0.027688310933351022,12.467360875508547,-49.84175519110084,-49.84175519110084,0.0,-0.057070587722833466,-24.856047450123246,3.607369605629139,6.246426935244399,0.027324238918204007,0.4999284008245796,6.24577414891717
50,189,4.0,261635.19963835136,-0.03348690497015121,12.46633471846338,-49.89882577882367,-49.89882577882367,0.0,0.09224351815525011,-24.909034575731678,3.6083904711577395,6.247447800772997,0.027344478167779324,0.4999199693001211,6.246716498293194
50,190,4.0,255670.6994530139,0.06061123097700746,12.46679837291136,-49.80658226066842,-49.80658226066843,7.105427357601002e-15,0.060421092384217445,-24.818995106602888,3.6078394589011262,6.246896788516386,0.027333011358464845,0.4999227060178924,6.246191838298609
50,191,4.0,251837.74550312234,0.1251989688925292,12.467840034294184,-49.7461611682842,-49.74616116828421,7.105427357601002e-15,0.00879706353926224,-24.76293550189226,3.6067490869827266,6.245806416597985,0.027329023424866827,0.4999280333955461,6.245151672342861
50,192,4.0,251284.49593537362,0.13765334023076908,12.468754361243928,-49.73736410474494,-49.73736410474494,0.0,0.08882914799281849,-24.75750166668089,3.605908279900756,6.244965609516016,0.027305479156378543,0.49993869854244577,6.244408504922821
50,193,4.0,245765.6550632632,0.22715286175309474,12.468921954626303,-49.64853495675212,-49.648534956752115,7.105427357601002e-15,-0.19408606635566628,-24.669875225294085,3.6056076032492506,6.244664932864509,0.027283922712936698,0.4999411889953,6.244130454441602
50,194,4.0,257984.62156162813,0.0393600022645382,12.470495256343082,-49.84262102310779,-49.84262102310779,0.0,-0.05575766897269574,-24.868550394180126,3.6044603276166542,6.243517657231914,0.027265360045744574,0.4999568391064732,6.2431260486616145
50,195,4.0,261605.95786525588,-0.00966046328616322,12.472179557198583,-49.898378692080485,-49.89837869208049,7.105427357601002e-15,-0.034754308228627906,-24.930743879410993,3.602851373552113,6.241908703167373,0.027298582484098086,0.49995989488181564,6.241546208193912
50,196,4.0,263888.84454569477,-0.045846748753420694,12.471821562888925,-49.93313300030911,-49.93313300030912,7.105427357601002e-15,-0.07814216577475719,-24.963865646346843,3.6032595088753085,6.242316838490567,0.0272902366684647,0.4999615102473876,6.241968741019046
50,197,4.0,269094.7404396865,-0.11959296051625432,12.472920551391907,-50.01127516608387,-50.011275166083884,1.4210854715202004e-14,-0.03526655745047691,-25.046056014064778,3.6022474583895163,6.241304788004775,0.027306648975647677,0.49996475665387713,6.240986576828449
50,198,4.0,271477.7413136843,-0.1560320340736447,12.472627422365173,-50.04654172353435,-50.04654172353434,7.105427357601002e-15,-0.1250222338728335,-25.07993009081579,3.602595578564379,6.241652908179638,0.027282739212629636,0.49996868262183947,6.241369956741699
50,199,4.0,280096.9267886764,-0.2842358353581783,12.471832030512248,-50.17156395740718,-50.17156395740717,7.105427357601002e-15,-0.20666474047974503,-25.20171109205838,3.603405886721941,6.2424632163372005,0.0272952590719856,0.4999647228919244,6.242143983125773
50,200,4.0,294948.8334870054,-0.4909742875373066,12.471813602587403,-50.378228697886925,-50.37822869788692,7.105427357601002e-15,0.11941566291924488,-25.408603561366622,3.603348954514817,6.242406284130076,0.02734552747281637,0.4999602425948373,6.242046709259732
50,201,4.0,286273.5950975425,-0.3727324800337549,12.471520138733482,-50.25881303496768,-50.25881303496768,0.0,-0.07334785400544064,-25.28818526189435,3.6035996136530732,6.242656943268332,0.02735459813815192,0.4999519446132941,6.242222161125416
50,202,4.0,291571.4080175716,-0.4490479773104614,12.470778227915666,-50.33216088897312,-50.33216088897313,7.105427357601002e-15,0.1167537397492282,-25.358780468984783,3.604287775381824,6.243345104997083,0.027366144611521172,0.49994813345558037,6.242875298967185
50,203,4.0,283183.89954769774,-0.32518396888930184,12.47255579508365,-50.21540714922389,-50.2154071492239,7.105427357601002e-15,0.017383542474995295,-25.248609385771623,3.6026421112478113,6.24169944086307,0.02733396074309571,0.49996115366808963,6.241348492114506
50,204,4.0,281955.88504922955,-0.3079690993501717,12.472513626849683,-50.1980236067489,-50.198023606748905,7.105427357601002e-15,0.04877869604546703,-25.23096791663523,3.6027065929131568,6.241763922528415,0.027323956574899673,0.499963766585711,6.241436599531414
50,205,4.0,278538.40482514433,-0.2612879175837718,12.471989248279916,-50.14924491070343,-50.14924491070344,7.105427357601002e-15,-0.17331448267204763,-25.180318186143975,3.6031743515246064,6.242231681139864,0.027323792950355,0.4999588221677194,6.241859462601032
50,206,4.0,290872.3669355798,-0.43523601472447687,12.47183084466275,-50.32255939337548,-50.32255939337547,7.105427357601002e-15,-0.16241866940336536,-25.353013694146405,3.60332909519201,6.242386424807269,0.027346583369962867,0.4999588396989783,6.242014226825697
50,207,4.0,302926.2076416936,-0.6020917579135863,12.470721576216315,-50.48497806277884,-50.48497806277884,0.0,0.1261616956888787,-25.511736078277277,3.60425316651013,6.243310496125389,0.027381193378236388,0.49994957410389773,6.242854059263918
50,208,4.0,293520.89017217123,-0.4727627112019358,12.471513413972005,-50.358816367089965,-50.35881636708996,7.105427357601002e-15,0.03368748681976541,-25.38823796308548,3.6035872713858623,6.24264460100112,0.027352356118089016,0.49995481873152353,6.242235966406541
50,209,4.0,291059.27514514653,-0.44039437161980216,12.4711836271626,-50.3251288802702,-50.325128880270206,7.105427357601002e-15,0.020430150484507692,-25.35332494393418,3.603893654468746,6.242950984084005,0.02736396160666644,0.4999504022202915,6.242502229571348
50,210,4.0,289576.46891515516,-0.417621269508655,12.471769365069258,-50.30469872978569,-50.30469872978569,0.0,-0.017971691812547874,-25.335162519210773,3.6033267230284705,6.242384052643729,0.027359720068663045,0.4999523893840466,6.241953531017708
50,211,4.0,290880.44080812036,-0.43598904321953874,12.471670344594676,-50.32267042159824,-50.32267042159824,0.0,-0.12887565618181895,-25.35267693134491,3.603441042948073,6.242498372563332,0.0273450110147467,0.4999548451070283,6.24208981667475
50,212,4.0,300404.902740106,-0.570703341595996,12.470210684046014,-50.45154607778006,-50.45154607778005,7.105427357601002e-15,0.14257271711946373,-25.475996543817363,3.6048300538754146,6.243887383490673,0.02732194944406977,0.4999553823250096,6.243482637432611
50,213,4.0,289886.0924551493,-0.4260667045825489,12.470726664019512,-50.308973360660595,-50.308973360660595,0.0,0.058014893188882866,-25.33527680559465,3.604366809151227,6.2434241387664855,0.02733074611594024,0.4999526435645953,6.2429949358142425
50,214,4.0,285712.0078373721,-0.36445866142790806,12.47162495151095,-50.25095846747171,-50.25095846747171,0.0,-0.0005323700589840996,-25.280786212620974,3.603485734097425,6.242543063712685,0.02733937653991449,0.4999536125172033,6.242123438982282
50,215,4.0,285750.0364975972,-0.36638512514110744,12.4712764280974,-50.251490837530696,-50.25149083753071,1.4210854715202004e-14,0.13080806633261943,-25.279826242715384,3.6038588190885688,6.242916148703828,0.027311136470378004,0.49995676889461454,6.242524730775274
50,216,4.0,276556.5757117011,-0.2304575200809449,12.472556312779279,-50.12068277119808,-50.12068277119806,1.4210854715202004e-14,0.03564760746721163,-25.154010390476568,3.6026107655651183,6.241668095180377,0.027305996702437434,0.4999625780423987,6.241330016375035
50,217,4.0,274102.8804338629,-0.19470394355275175,12.472582805044528,-50.085035163730865,-50.085035163730865,0.0,-0.03283368013011767,-25.118613377167016,3.602548117025702,6.2416054466409605,0.02730983826742589,0.4999606990563342,6.241250401436232
50,218,4.0,276362.0916005797,-0.22686071204600475,12.472752032953746,-50.11786884386098,-50.11786884386099,7.105427357601002e-15,0.014953677068618276,-25.15199542814083,3.602411024314779,6.241468353930039,0.027309496957861494,0.4999625541054721,6.241130102479821
50,219,4.0,275330.8630160516,-0.21421656909565479,12.472174649424176,-50.102915166792364,-50.10291516679236,7.105427357601002e-15,0.17615167835717926,-25.13491868302459,3.6029417913266832,6.241999120941942,0.027301916790486706,0.49995881475162796,6.241626680826115
50,220,4.0,263468.968153193,-0.036807932074705244,12.472488889090123,-49.926763488435185,-49.9267634884352,1.4210854715202004e-14,-0.02792459986734741,-24.96077852397724,3.6024389114992275,6.241496241114485,0.02731858101725267,0.4999523897544782,6.241066132782407
50,221,4.0,265314.7197696193,-0.06170248119654599,12.473246401776496,-49.95468808830253,-49.95468808830253,0.0,-0.17597608039756807,-24.9913595382869,3.601774807888647,6.240832137503905,0.027309876635176283,0.49996029568276756,6.2404738802753075
50,222,4.0,277247.54273371794,-0.24017507862912463,12.472622272517743,-50.1306641687001,-50.13066416870009,7.105427357601002e-15,0.06650675583998122,-25.164536008957548,3.60247471032038,6.24153203993564,0.027323046326465216,0.4999566984118318,6.241140917465368
50,223,4.0,272675.944661838,-0.17596035973699173,12.47204926328078,-50.06415741286012,-50.06415741286011,7.105427357601002e-15,0.2604270313146273,-25.09575707721987,3.6030427542948025,6.242100083910063,0.027289018395429267,0.4999591279916106,6.24173041357168
50,224,4.0,255488.4789370648,0.08450376013350575,12.472058535419748,-49.80373038154549,-49.803730381545485,7.105427357601002e-15,0.04538064380212603,-24.8366561497242,3.6027112283400657,6.241768557955324,0.027303427668018857,0.49995117756363083,6.241327307611186
50,225,4.0,252606.30132132015,0.12519661210673497,12.470886587462525,-49.758349737743366,-49.758349737743366,0.0,-0.029769262648734696,-24.786790912323603,3.6038323767396827,6.242889706354942,0.027262524625668045,0.49995224493504153,6.242456811137168
50,226,4.0,254493.29022784304,0.09773616267733701,12.47146379076736,-49.7881190003921,-49.7881190003921,0.0,0.16674791620522456,-24.81883343461801,3.6032640618282636,6.242321391443523,0.027293887526928916,0.4999491911283205,6.2418615465524026
50,227,4.0,244102.32254093856,0.2607353221613246,12.470526601587048,-49.621371084186876,-49.62137108418687,7.105427357601002e-15,-0.02734078846756205,-24.649724541343637,3.60385430609555,6.24291163571081,0.027290925254444664,0.49994150055728004,6.242381505998462
50,228,4.0,245776.52526680593,0.2366318909069441,12.471335940890343,-49.64871187265444,-49.64871187265443,7.105427357601002e-15,-0.045653463847095566,-24.679859792702654,3.603155690372684,6.242213019987945,0.02728211508710281,0.4999491649188394,6.24175286356352
50,229,4.0,248597.7318005129,0.19363488769364226,12.472000056048792,-49.694365336501534,-49.69436533650153,7.105427357601002e-15,-0.1436025993060852,-24.727941730480342,3.6025485718900376,6.241605901505296,0.02731010599652358,0.49994757317283206,6.241131923992776
50,230,4.0,257684.6898049745,0.055339580186367816,12.473326878998497,-49.83796793580762,-49.83796793580762,0.0,-0.09432810396832991,-24.87575000742842,3.6014971524795407,6.2405544820948,0.027324827846101202,0.4999554805360141,6.240152751881396
