seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
15,230,4.0,219540.96588073272,0.6727527568073118,12.467482315999517,-49.197176507190754,-49.197176507190754,0.0,0.08445232522274893,-24.225477176944366,3.6038675029463367,6.242924832561596,0.02742706562600238,0.4998657006007324,6.24170950701148
15,231,4.0,214954.3685952424,0.7539889852461704,12.466678291803545,-49.112724181968005,-49.11272418196801,7.105427357601002e-15,-0.20159990851957588,-24.139516626941315,3.6042445591414145,6.243301888756673,0.02743638845847568,0.49985656336260165,6.242002967266887
15,232,4.0,226065.71778012312,0.5627321981363413,12.469264072155982,-49.31432409048758,-49.31432409048759,7.105427357601002e-15,-0.14748942395596032,-24.347660362493393,3.6026086023832877,6.241665931998547,0.027404839549650343,0.49988182413682486,6.2405983518556525
15,233,4.0,234556.87589985432,0.4180960658560276,12.46997739507489,-49.46181351444354,-49.461813514443534,7.105427357601002e-15,0.0389491780893465,-24.495792572755843,3.602447905806666,6.241505235421925,0.027395546818423534,0.49989069924934765,6.2405182880302315
15,234,4.0,232284.01025650074,0.45775888290183253,12.470155804814006,-49.422864336354195,-49.42286433635419,7.105427357601002e-15,0.259810112928605,-24.458186679095558,3.6021120846993973,6.2411694143146565,0.027395677310945936,0.49988979697286096,6.240175000538422
15,235,4.0,217676.12149922605,0.7075580335749856,12.467653064250145,-49.16305422342559,-49.1630542234256,7.105427357601002e-15,0.14759743125608082,-24.19308021856463,3.603436171599982,6.242493501215241,0.02743692587583216,0.4998610731249312,6.241237684887925
15,236,4.0,209790.39622578665,0.8512813687273766,12.466684540224222,-49.01545679216951,-49.01545679216951,0.0,0.010316418906199942,-24.04462875368364,3.603649680006208,6.242707009621467,0.027467110779875348,0.49984637665694626,6.241317805581203
15,237,4.0,209250.0219637401,0.865605695015386,12.467686517069673,-49.00514037326331,-49.00514037326331,0.0,0.03911160331539776,-24.03843444800594,3.602619151699084,6.241676481314343,0.02746388623667128,0.4998516819358081,6.240336895269725
15,238,4.0,207213.96639704716,0.904939311070537,12.467742020254612,-48.96602876994791,-48.96602876994791,0.0,0.013779700843024045,-24.00038005675535,3.6023548486828796,6.24141217829814,0.02746363073261394,0.49985051450990553,6.240062458858637
15,239,4.0,206501.35792636868,0.9144160217976269,12.466666272725627,-48.95224906910489,-48.95224906910488,7.105427357601002e-15,-0.12145919786556192,-23.982919951505316,3.603274949784634,6.242332279399892,0.02747792047671662,0.4998408867891355,6.240893934472707
15,240,4.0,212867.900476926,0.8000352966816702,12.468435890913028,-49.07370826697045,-49.07370826697044,7.105427357601002e-15,-0.11257659777076867,-24.10867341980944,3.6022013821749943,6.241258711790253,0.027440890371107217,0.49986112770470065,6.240004978269929
15,241,4.0,218943.98858163887,0.689979267182488,12.469066032980926,-49.18628486474122,-49.18628486474122,0.0,-0.05852324373124418,-24.2216280123185,3.60210688349042,6.241164213105678,0.0274149593274031,0.4998715273461484,6.240004662543659
15,242,4.0,222170.865031008,0.6349820596302641,12.469947542025682,-49.24480810847246,-49.24480810847247,7.105427357601002e-15,0.10469177762149684,-24.282598326216384,3.601495115948761,6.24055244556402,0.027402842225427732,0.4998789955896558,6.239461241190286
15,243,4.0,216431.43584557073,0.7386901398798398,12.469701617682702,-49.140116330850965,-49.140116330850965,0.0,0.06366035552819227,-24.178889098748453,3.6012494784103692,6.240306808025629,0.027423213714284782,0.49987100685883645,6.239143672277381
15,244,4.0,213014.17543831113,0.7980811186228675,12.46863427348641,-49.07645597532277,-49.07645597532277,0.0,-0.04552361951211026,-24.112398916638504,3.6019569350558074,6.241014264671066,0.027435546910856323,0.4998605184716252,6.239755576651752
15,245,4.0,215452.3173204295,0.7544223113133268,12.469100476537054,-49.12197959483488,-49.12197959483489,7.105427357601002e-15,-0.029352507686695617,-24.158902485219812,3.6017119477885067,6.240769277403764,0.027427568978315053,0.49986522515530984,6.239553467833803
15,246,4.0,217039.14883537593,0.7259518035685404,12.46932097652253,-49.15133210252158,-49.15133210252158,0.0,0.018941514265385706,-24.188642930128065,3.6016149634831183,6.240672293098377,0.027422692467750667,0.49986731849846483,6.239475501228014
15,247,4.0,216013.8158877435,0.7444122316118812,12.469200704967019,-49.13239058825619,-49.13239058825619,0.0,-0.14610910843177294,-24.169665217686298,3.6016240130272146,6.240681342642474,0.02742670878610762,0.4998651920025326,6.239465404951855
15,248,4.0,224050.0905067416,0.6005439223310167,12.469760904754745,-49.278499696687966,-49.278499696687966,0.0,-0.17690489979948154,-24.315480240946776,3.60169753432004,6.240754863935299,0.027412764216239942,0.49987403452949647,6.239618812917974
15,249,4.0,234181.36286579532,0.42859569134596454,12.471000071958354,-49.45540459648745,-49.455404596487455,7.105427357601002e-15,-0.04533501211201951,-24.49443217643859,3.6011857753969556,6.240243105012214,0.027391313830643877,0.49989021302716197,6.239253568732159
15,250,4.0,236850.61434184562,0.3852801468434706,12.471504938860733,-49.50073960859947,-49.50073960859946,7.105427357601002e-15,-0.09525256058743281,-24.541061989974658,3.600862075040944,6.239919404656201,0.027382334354228335,0.49989663015470615,6.238987956678149
15,251,4.0,242558.46238321633,0.29391053130951794,12.472475675124103,-49.5959921691869,-49.59599216918689,7.105427357601002e-15,-0.029630079429097123,-24.638731661649242,3.6002577972691556,6.239315126884415,0.027370196903434924,0.49990760042056115,6.238482963929319
15,252,4.0,244361.8902272835,0.26530935724604643,12.472732901465509,-49.625622248616,-49.62562224861599,7.105427357601002e-15,0.06751852490251053,-24.669088244871034,3.6000761713209815,6.239133500936241,0.027376123235973954,0.4999087003187695,6.2383113382638635
15,253,4.0,240271.76862017182,0.3310616472088198,12.472291342730575,-49.55810372371349,-49.55810372371348,7.105427357601002e-15,-0.06656241752827441,-24.600811250244725,3.6002657887519307,6.23932311836719,0.02738327532445392,0.49990193076719,6.238439832502173
15,254,4.0,244303.48815608572,0.26411831320426354,12.472196113611508,-49.62466614124176,-49.62466614124177,7.105427357601002e-15,0.08216666176014797,-24.666300517025338,3.6005340764388465,6.239591406054105,0.027386759274359525,0.49990250754487364,6.238713143429751
15,255,4.0,239336.27966641975,0.3430680830717552,12.471391890638344,-49.54249947948161,-49.54249947948162,7.105427357601002e-15,0.11555947650511911,-24.582146413132044,3.601030936972136,6.240088266587395,0.02739587029967483,0.4998934049139167,6.239127528421612
15,256,4.0,232520.80892194004,0.4545029978655971,12.47036075021052,-49.426940002976494,-49.42694000297649,7.105427357601002e-15,-0.018311154459183854,-24.464340414818277,3.601592567424295,6.240649897039554,0.02741314062833998,0.49988110443110734,6.239577605510864
15,257,4.0,233587.6801260265,0.4335876624422714,12.469709704969487,-49.44525115743568,-49.44525115743568,0.0,0.0008228264012544173,-24.479983662252454,3.602259544180548,6.241316873795806,0.027415590061852936,0.49987675201969395,6.240204617707373
15,258,4.0,233539.63454028932,0.43271755189232713,12.469286470731689,-49.44442833103442,-49.44442833103443,7.105427357601002e-15,-0.2085186618448347,-24.477602225821254,3.602649196688034,6.241706526303291,0.02741347858557434,0.4998744250396311,6.2405728384412
15,259,4.0,246036.8863582852,0.23081447931634994,12.4709403680489,-49.65294699287926,-49.65294699287925,7.105427357601002e-15,-0.01203868036470368,-24.689765021502676,3.6017381632288847,6.2407954928441445,0.0273914837907121,0.49989417296350885,6.239841100268032
15,260,4.0,246778.49165032167,0.219712754581542,12.471174606956374,-49.66498567324396,-49.664985673243955,7.105427357601002e-15,-0.06985325011680743,-24.70259222591842,3.601541032216126,6.240598361831386,0.027391404816677675,0.49989647035677054,6.2396647980875315
15,261,4.0,251125.91126470568,0.14790356307406693,12.470685621608709,-49.73483892336077,-49.73483892336077,0.0,0.01930173964974813,-24.7699203496978,3.6021723138004846,6.241229643415743,0.02739414361237686,0.4998943851623138,6.240276870078108
15,262,4.0,249917.03853909698,0.16697323704389738,12.470627605188731,-49.71553718371102,-49.71553718371103,7.105427357601002e-15,0.037158698610817,-24.750517508421787,3.6021975892070484,6.241254918822308,0.02737598855653873,0.4998967300881303,6.240323264785745
15,263,4.0,247606.1409232121,0.20512858725789193,12.470876768089525,-49.678378485100204,-49.67837848510021,7.105427357601002e-15,-0.04858668257049459,-24.714668889148584,3.6018700693726466,6.240927398987906,0.02736570965686577,0.4998985339902265,6.24001247675305
15,264,4.0,250632.07145273223,0.15792784706321386,12.47122325368348,-49.7269651676707,-49.726965167670706,7.105427357601002e-15,-0.12124515498126698,-24.764093411319273,3.601660609472598,6.240717939087856,0.02736502882640957,0.49990183513581765,6.23983290243803
15,265,4.0,258345.36187056237,0.035099795280398596,12.470827529483092,-49.848210322651965,-49.84821032265197,7.105427357601002e-15,-0.13211023739354033,-24.88286373332328,3.602279317716913,6.241336647332171,0.02738462552141357,0.4998995031370213,6.240429922866409
15,266,4.0,267020.34687717335,-0.09532825966211875,12.471248075095847,-49.980320560045506,-49.980320560045506,0.0,0.029011946844462955,-25.01568996882251,3.6021003181904896,6.241157647805748,0.02739996113720918,0.4999029892374845,6.240282426050427
15,267,4.0,265090.65831183235,-0.07050872468340183,12.470199972129416,-49.95130861320104,-49.951308613201064,2.1316282072803006e-14,0.10659086409007301,-24.98307988041774,3.602999853580568,6.2420571831958265,0.02741611356460248,0.49989247985078783,6.241086151410672
15,268,4.0,258119.88777666693,0.037602060732249976,12.470579952460803,-49.84471774911097,-49.84471774911096,7.105427357601002e-15,-0.1801039263493962,-24.87866355907861,3.6024562178928305,6.24151354750809,0.0273959546025785,0.4998948382643106,6.240564520612269
15,269,4.0,270007.60894604935,-0.13865486489166068,12.471541702642178,-50.024821675460366,-50.02482167546037,7.105427357601002e-15,-0.015928340005224584,-25.061030057489493,3.6018905748774594,6.240947904492718,0.027384378914515874,0.4999085128171373,6.240122771478353
15,270,4.0,271084.94579571654,-0.15493543103359966,12.471453646107996,-50.04075001546559,-50.04075001546558,7.105427357601002e-15,0.0747904710669971,-25.076561242424514,3.6019898636450094,6.241047193260269,0.027383677086454165,0.4999086603811881,6.240223190415046
15,271,4.0,266063.39491047704,-0.07844957551914826,12.47187749221986,-49.96595954439859,-49.96595954439859,0.0,-0.0329730842770104,-25.00386731523492,3.601465727675658,6.2405230572909165,0.027376322966518422,0.49990988396419245,6.239710730951523
15,272,4.0,268265.6921922915,-0.11110385533994516,12.471957193333912,-49.998932628675604,-49.9989326286756,7.105427357601002e-15,-0.10002508982280744,-25.037023863414714,3.6014198616999664,6.240477191315224,0.027388188835015044,0.49990872843658773,6.23965446284003
15,273,4.0,275058.59581015544,-0.21053197343614083,12.472106436265568,-50.09895771849841,-50.09895771849841,0.0,0.20486865964840462,-25.137071608963772,3.6014141977684004,6.240471527383661,0.027398020501074226,0.4999105388942179,6.239665037573398
15,274,4.0,261325.55984017716,-0.006968638853105377,12.471780104999226,-49.89408905885001,-49.89408905885001,0.0,-0.02051217792060811,-24.932439495124008,3.601355061316241,6.240412390931499,0.027394956960847722,0.4999014072490354,6.239523654077218
15,275,4.0,262669.09083396906,-0.030649304765138774,12.470987983001368,-49.914601236770615,-49.914601236770615,0.0,-0.04562107475378241,-24.94988143625372,3.602122620513964,6.241179950129222,0.027400174003040845,0.4998957751168402,6.240239639545194
15,276,4.0,265682.0515438404,-0.07376330299357542,12.471614752132705,-49.9602223115244,-49.9602223115244,0.0,0.1317185819367026,-24.99737331908845,3.6016549184937277,6.240712248108986,0.027373697570752704,0.4999069689736086,6.2398733273928375
15,277,4.0,257075.71526064712,0.053385859958252506,12.470472397386489,-49.828503729587695,-49.8285037295877,7.105427357601002e-15,0.03622389496209877,-24.862483202370328,3.6024478021890824,6.24150513180434,0.02738594603131045,0.4998934574834454,6.240543698617707
15,278,4.0,254758.15405931644,0.08990808652831592,12.470546980288479,-49.792279834625596,-49.792279834625596,0.0,0.051106805060051386,-24.82676131707668,3.60232229977197,6.24137962938723,0.027361830887228353,0.49989624241282693,6.2404432804453975
15,279,4.0,251523.8908353317,0.1395351383568697,12.470177041980605,-49.741173029565545,-49.74117302956555,7.105427357601002e-15,0.01067899503264158,-24.774747364508205,3.6025490866490757,6.241606416264334,0.027355302111060034,0.4998933710938124,6.240643956971538
15,280,4.0,250853.28081857387,0.14486203515272655,12.468839017421407,-49.7304940345329,-49.7304940345329,0.0,0.0675427254415979,-24.759340854534177,3.6037309653844223,6.242788294999682,0.027377240224087728,0.4998798469358708,6.2417022809448515
15,281,4.0,246653.01423210674,0.21045938439646808,12.46835267337194,-49.662951309091305,-49.6629513090913,7.105427357601002e-15,0.0561685180771434,-24.69091411399363,3.6039519691591617,6.243009298774422,0.02740207638680105,0.4998691379630659,6.241826284658373
15,282,4.0,243213.68492784098,0.26732398041094235,12.468526692856276,-49.60678279101416,-49.60678279101416,0.0,0.1275341638833538,-24.636013696776285,3.60363494394421,6.242692273559469,0.027391397006399164,0.49986990508469287,6.241516743523593
15,283,4.0,235581.48869831313,0.3876680663135772,12.466729173361099,-49.47924862713081,-49.479248627130815,7.105427357601002e-15,0.12640640578840134,-24.503732115463087,3.6048217983016717,6.243879127916929,0.02745092914184681,0.49984223336776523,6.242451606036367
15,284,4.0,228253.1400290902,0.5155936615521854,12.467108970723647,-49.35284222134241,-49.3528422213424,7.105427357601002e-15,-0.031289457851784164,-24.38035860173728,3.6040635752860246,6.243120904901283,0.027418781919383257,0.49984855665609657,6.241751781355205
15,285,4.0,230045.62085932557,0.4851586000877894,12.467322569820496,-49.38413167919419,-49.3841316791942,7.105427357601002e-15,-0.06428859047445457,-24.4119681178155,3.603983560729412,6.243040890344672,0.027411488645511257,0.4998522598881044,6.2417053421203486
15,286,4.0,233772.81985105269,0.4210663694712468,12.467371659784973,-49.448420269668645,-49.448420269668645,0.0,-0.12227144466150008,-24.47555654747037,3.6041586009343116,6.243215930549569,0.02740806955732106,0.4998548850749811,6.24190380651113
15,287,4.0,241029.09433849077,0.30550519314791946,12.469049226869515,-49.570691714330145,-49.57069171433014,7.105427357601002e-15,0.03419391637510216,-24.602433487982918,3.603007226971548,6.242064556586806,0.02737162935196905,0.4998756826872374,6.240942043437093
15,288,4.0,238977.4439039071,0.33797015557966614,12.468616988383678,-49.53649779795504,-49.53649779795504,0.0,-0.11446669553179589,-24.567141372641704,3.603281776713076,6.242339106328336,0.027385734055722068,0.49986929165434163,6.241158170158457
15,289,4.0,245914.9745776051,0.22437051793924206,12.468833752856519,-49.65096449348684,-49.65096449348683,7.105427357601002e-15,-0.043229344060797814,-24.68108935923652,3.603411453947321,6.24246878356258,0.02738490969088696,0.4998740264442561,6.2413305934944034
15,290,4.0,248587.07346626517,0.1842591125487568,12.469613237524097,-49.69419383754764,-49.69419383754763,7.105427357601002e-15,0.03875642064800644,-24.72665649384629,3.6028270063100787,6.241884335925337,0.02735688604110151,0.4998857088126277,6.240852387839396
15,291,4.0,246190.11809775684,0.22487990046124917,12.47007932934022,-49.65543741689963,-49.65543741689963,0.0,0.15213233436726625,-24.690075237493257,3.6022832152363335,6.241340544851593,0.02735241111341673,0.4998885224632084,6.240334414427099
15,292,4.0,237002.5715862015,0.3741389011606904,12.46936099592326,-49.503305082532364,-49.50330508253235,1.4210854715202004e-14,0.10453158875863977,-24.53710042173284,3.6024938355846206,6.24155116519988,0.027352567050697545,0.4998800841623478,6.240468443320657
15,293,4.0,230889.23525442317,0.4775093970965587,12.469070722717571,-49.398773493773724,-49.398773493773724,0.0,-0.2279072991896598,-24.43301735562997,3.6023817049206803,6.241439034535938,0.027351588365592573,0.499875103087318,6.24031151419129
15,294,4.0,244426.5657590503,0.2552867804139999,12.470491893344347,-49.626680792963384,-49.62668079296339,7.105427357601002e-15,-0.08288027710219126,-24.6632344931769,3.601804245331364,6.240861574946622,0.027336117392708425,0.4998936980713962,6.239902843626767
15,295,4.0,249543.93416670387,0.17274860817601484,12.4705774195604,-49.709561070065575,-49.70956107006558,7.105427357601002e-15,0.038487191614436256,-24.74554787025473,3.6019459703374546,6.241003299952714,0.0273346345810012,0.499897350716669,6.24007774289542
15,296,4.0,247154.38716835645,0.2128413689971046,12.47097881186206,-49.67107387845114,-49.67107387845114,0.0,0.03614090707306872,-24.709165128747607,3.6014198578106247,6.240477187425882,0.027352066030349072,0.4998950534531147,6.239531326553573
15,297,4.0,244931.3491828563,0.24874678386308852,12.47091993881029,-49.63493297137807,-49.63493297137807,0.0,-0.01777268028451573,-24.673281594992748,3.601355514481072,6.240412844096331,0.02735149288864627,0.49989291294640226,6.239447621605854
15,298,4.0,246022.04209573136,0.2289560227335352,12.470415418599032,-49.652705651662586,-49.65270565166259,7.105427357601002e-15,0.20359575851036738,-24.688943484354308,3.6018832122118103,6.24094054182707,0.02734221766031446,0.49989195054124574,6.2399662540325
15,299,4.0,233813.12713215625,0.4298436935389196,12.469738396672783,-49.44910989315222,-49.44910989315221,7.105427357601002e-15,0.06546853554127097,-24.48558743467117,3.601823285005003,6.240880614620261,0.027360536997585595,0.4998779422009403,6.239779828990714
15,300,4.0,230017.423504323,0.49165129171919786,12.468823162332537,-49.38364135761095,-49.38364135761095,0.0,-0.0377686066755345,-24.417811166477957,3.602400218167989,6.241457547783248,0.027392727827601458,0.4998642489864229,6.240232225583489
15,301,4.0,232199.56876452634,0.4499550836179935,12.467841261976117,-49.42140996428648,-49.421409964286475,7.105427357601002e-15,-0.04573784986025231,-24.451258155344245,3.6034806226203018,6.24253795223556,0.02738200407169571,0.4998607341906379,6.241279518288111
15,302,4.0,234869.88373153756,0.4066789392179698,12.468456688341178,-49.467147814146735,-49.46714781414674,7.105427357601002e-15,-0.0787354557783928,-24.49870851498189,3.6030524951759526,6.2421098247912115,0.027367841422634296,0.49986687010461256,6.2409074020858
15,303,4.0,239538.83128234843,0.3300605449691021,12.468985953723557,-49.54588326992513,-49.54588326992513,0.0,-0.015075751249192137,-24.578421160288865,3.602808197793805,6.241865527409062,0.027354207619279144,0.4998746068629771,6.240733541616831
15,304,4.0,240443.34169211893,0.3139599650330397,12.468729746551842,-49.56095902117432,-49.56095902117433,7.105427357601002e-15,-0.037360806858096396,-24.592148265340533,3.6031453593431877,6.242202688958446,0.02732498298607926,0.4998789960136356,6.241109761080188
15,305,4.0,242699.65179696088,0.27261530669908257,12.467733783682876,-49.598319828032416,-49.59831982803242,7.105427357601002e-15,0.06765099774370498,-24.62543982815102,3.6041626703550915,6.24321999997035,0.027345054398287393,0.49986931061193624,6.242038034851456
15,306,4.0,238629.44957307703,0.3377179393905071,12.467096692419801,-49.53066883028871,-49.5306688302887,1.4210854715202004e-14,-0.051381176863188216,-24.55646132610059,3.6044945464317695,6.243551876047028,0.027377053801026792,0.49985761425970643,6.242263729572513
15,307,4.0,241714.48674692787,0.2843187430656112,12.466592187554376,-49.5820500071519,-49.58205000715189,7.105427357601002e-15,0.0454275091356422,-24.605130518099923,3.605172542647736,6.244229872262994,0.02735217954782904,0.4998609346547931,6.2429706531028435
15,308,4.0,238984.89414550815,0.3252464188311772,12.46546722921186,-49.53662249801626,-49.536622498016264,7.105427357601002e-15,-0.04841836594961535,-24.556008993687545,3.606096046466921,6.245153376082179,0.02735825025840246,0.49985160823419084,6.243808305944001
15,309,4.0,241895.28768715088,0.27704726626136217,12.465522032556805,-49.58504086396587,-49.58504086396586,1.4210854715202004e-14,-0.036721492450666915,-24.603889192615707,3.6062305882222825,6.245287917837542,0.0273394988760805,0.49985705190257407,6.243991551503149
15,310,4.0,244126.20132380928,0.24802565744105626,12.4674470034644,-49.62176235641654,-49.621762356416546,7.105427357601002e-15,0.10467224532552422,-24.647324029363833,3.6045522521479163,6.2436095817631765,0.02730917770225487,0.49987597832907016,6.242487179607059
15,311,4.0,237820.75241163126,0.3520141865391624,12.467276074407547,-49.517090111091015,-49.51709011109102,7.105427357601002e-15,0.12151942963154738,-24.543491154066064,3.604342409640979,6.243399739256239,0.027315685270987804,0.49986986151316215,6.242222326045362
15,312,4.0,230704.43552767613,0.4730266617530976,12.46714933580314,-49.39557068145947,-49.39557068145947,0.0,-0.07740923824422197,-24.423471676781713,3.6039674215541795,6.243024751169439,0.027351598903458216,0.4998584537219589,6.241744110871548
15,313,4.0,235212.57998943925,0.3996535376831718,12.468158364346717,-49.47297991970369,-49.4729799197037,7.105427357601002e-15,0.025016324186474037,-24.50358643845572,3.603291040696734,6.242348370311993,0.027333032940055294,0.4998700962992914,6.241174597265045
15,314,4.0,233746.13187351215,0.42671005472758416,12.468668412561202,-49.447963595517216,-49.44796359551722,7.105427357601002e-15,-0.20878428685846728,-24.48116180285819,3.602643118549498,6.241700448164757,0.0273519608870589,0.4998679783611592,6.240508611573142
15,315,4.0,246270.7872238766,0.2243239884225672,12.470267967699563,-49.65674788237568,-49.65674788237568,0.0,0.030878015550186433,-24.693398130652778,3.6017801083154675,6.240837437930727,0.02734659483004399,0.49988483554867724,6.239799264059481
15,316,4.0,244377.01780894364,0.25171509047664653,12.469396239325535,-49.6258698668255,-49.6258698668255,0.0,-0.14753239994231393,-24.659711511279777,3.6024822592711705,6.24153958888643,0.02736058160857717,0.49987549676320364,6.240416479674649
15,317,4.0,253558.68308728852,0.10569164804341523,12.469773478702805,-49.77340226676781,-49.7734022667678,7.105427357601002e-15,0.050870341984825984,-24.806840502897874,3.6025831113522258,6.241640440967484,0.027319544198631803,0.49989014985447505,6.240649480544925
15,318,4.0,250354.44711611504,0.1552249722008851,12.469439224245969,-49.722531924782984,-49.72253192478299,7.105427357601002e-15,-0.07887630490511555,-24.755153415425223,3.602787297724181,6.2418446273394395,0.02730970676556917,0.49988857561571337,6.240839248650125
15,319,4.0,255340.20122017455,0.07923687800660292,12.470161276923676,-49.8014082296881,-49.8014082296881,0.0,-0.11849234140004938,-24.836160244837398,3.6022546665974167,6.2413119962126755,0.027324866590810064,0.4998922750221091,6.240340460690243
15,320,4.0,263017.3142838992,-0.0391861412226596,12.470178607466373,-49.91990057108815,-49.91990057108815,0.0,0.18180255375223453,-24.95367906325085,3.6024980473440658,6.241555376959324,0.027325886611104196,0.49989534527721236,6.240611396307258
15,321,4.0,251330.60537915278,0.13770569941271613,12.468950929187155,-49.738098017335915,-49.73809801733591,7.105427357601002e-15,0.0835945775861262,-24.768901369053157,3.60324183245543,6.242299162070689,0.02731437091017088,0.4998839468507854,6.241251039086046
15,322,4.0,246132.64082212068,0.2185572946073494,12.468265183589283,-49.65450343974979,-49.65450343974978,7.105427357601002e-15,0.09392292653487999,-24.683527016043033,3.6036867763114304,6.24274410592669,0.02729092992962787,0.4998807857585328,6.241667001125064
15,323,4.0,240420.59033892752,0.3152069635264089,12.468946869185325,-49.56058051321491,-49.560580513214894,1.4210854715202004e-14,0.01724418145987272,-24.593721774621837,3.6026573550330068,6.241714684648267,0.02731259874675374,0.4998766927021136,6.240601813550938
15,324,4.0,239386.35718211005,0.330137799585607,12.46836853283516,-49.543336331755036,-49.543336331755036,0.0,0.18008024610738005,-24.574507055220668,3.603149989518332,6.24220731913359,0.027308134203639343,0.4998743059899144,6.24107254975584
15,325,4.0,228848.16356166778,0.5036208587833825,12.46671923610776,-49.363256085647656,-49.363256085647656,0.0,-0.00798714083931884,-24.391035397899465,3.603997842321788,6.243055171937047,0.027341980011069595,0.49985162984554676,6.24171407880462
15,326,4.0,229305.5807198899,0.499463869567845,12.467676774013707,-49.371243226486975,-49.37124322648698,7.105427357601002e-15,-0.07324854161815608,-24.402661392539528,3.6030881288716023,6.242145458486861,0.0273381510862358,0.4998570568573687,6.240854617164318
15,327,4.0,233543.33833723608,0.43201144506140604,12.469125803291634,-49.44449176810513,-49.44449176810513,0.0,-0.08816186296105855,-24.480609671776513,3.6019131944668965,6.240970524082155,0.027353026422374565,0.4998639138740023,6.239743138481056
15,328,4.0,238747.8869342286,0.340189955509475,12.468210896643917,-49.53265363106619,-49.5326536310662,7.105427357601002e-15,-0.09529878012630633,-24.563931354225257,3.6031232395949737,6.242180569210232,0.027335127296578228,0.4998646956834234,6.240958665789656
15,329,4.0,244504.28243081208,0.24692069186004958,12.468718275763136,-49.627952411192496,-49.627952411192496,0.0,0.020224408381288583,-24.65984427544164,3.602969704322454,6.242027033937712,0.0273166271445778,0.4998750038236777,6.2408986600344205
15,330,4.0,243271.1638298394,0.2666561048759503,12.46859602692179,-49.60772800281121,-49.607728002811214,7.105427357601002e-15,-0.026776219059399864,-24.639420594231037,3.603019522529783,6.242076852145041,0.02730771165086139,0.49987593651970674,6.240957330878643
15,331,4.0,244905.09704099933,0.24255058451018058,12.469263701595196,-49.63450422187061,-49.6345042218706,7.105427357601002e-15,-0.1016057947897977,-24.668518695050487,3.6024390520897684,6.241496381705028,0.027304423265783542,0.4998800965515365,6.240415009035947
15,332,4.0,251205.72506117524,0.14062884615532145,12.469184715703932,-49.736110016660405,-49.736110016660405,0.0,-0.039920410226848446,-24.768767909507545,3.6027781971729547,6.241835526788214,0.027306502784450494,0.49988127813102756,6.240764336848818
15,333,4.0,253725.33603482897,0.09609495034241247,12.468031344307418,-49.77603042688725,-49.77603042688726,7.105427357601002e-15,0.02427649263098175,-24.803825528220464,3.603993895051438,6.243051224666698,0.027290243005340338,0.49987856935869585,6.241954212806017
15,334,4.0,252190.1091750453,0.12272682844117885,12.468620190674361,-49.75175393425627,-49.751753934256264,7.105427357601002e-15,-0.07135721842075782,-24.7823682906269,3.6032890812920826,6.242346410907343,0.027315128933357594,0.4998757451525539,6.241224683435684
15,335,4.0,256729.37363073637,0.04798823043410966,12.467774845777786,-49.82311115267703,-49.823111152677036,7.105427357601002e-15,-0.08762661714779796,-24.84968888169828,3.6042982381294295,6.243355567744687,0.027302763854092957,0.499875223383814,6.242227767903896
15,336,4.0,262415.5099788103,-0.04180034132303979,12.467234357125447,-49.91073776982483,-49.91073776982483,0.0,0.001197189464960502,-24.93484798817923,3.604915115796141,6.2439724454114,0.027347489359569346,0.499865025879242,6.242751141110491
15,337,4.0,262336.98146008886,-0.04081724366659111,12.467180834173321,-49.90954058035987,-49.909540580359874,7.105427357601002e-15,0.04260750993452689,-24.93324112383225,3.6050175345166453,6.244074864131904,0.02731661893441492,0.4998709446634574,6.242907090843944
15,338,4.0,259557.43007573896,0.004799832078989373,12.467933225626084,-49.86693307042534,-49.86693307042535,7.105427357601002e-15,-0.08990582456903695,-24.894061283161303,3.6041606172007503,6.24321794681601,0.027325122844012437,0.49987172925596335,6.242058823698992
15,339,4.0,265457.4182994819,-0.0888548504614779,12.466996011133226,-49.95683889499438,-49.956838894994384,7.105427357601002e-15,0.024968482706668738,-24.979815253702657,3.605198580707673,6.244255910322932,0.02733894024582161,0.49986581644761613,6.243041585555076
15,340,4.0,263805.5619668082,-0.060356404574282436,12.467878501928357,-49.93187041228771,-49.931870412287715,7.105427357601002e-15,0.19106209249299866,-24.95852579707516,3.6042788241878787,6.243336153803137,0.027343856375826918,0.499868886655803,6.242150977040411
15,341,4.0,251500.95857565358,0.13049461886665906,12.46782573466534,-49.74080831979471,-49.7408083197947,7.105427357601002e-15,-0.08118787302069563,-24.769334396552768,3.603811151195227,6.242868480810485,0.027356361335975906,0.4998578842401266,6.2415842409853
15,342,4.0,256657.82286650353,0.04995380411386482,12.467987499232317,-49.821996192815405,-49.821996192815405,0.0,0.06928791549081126,-24.850136346578346,3.603907631944005,6.242964961559264,0.02733418920406617,0.4998668101078168,6.241761465894951
15,343,4.0,252250.28532399412,0.11799012636268921,12.46767460092182,-49.752708277324594,-49.75270827732459,7.105427357601002e-15,-0.10579338739322708,-24.78051100742264,3.60399198786023,6.243049317475489,0.0273356781431167,0.4998612221563437,6.241795028793768
15,344,4.0,259010.89778318844,0.009054938338107932,12.466889150763983,-49.85850166471782,-49.85850166471782,0.0,0.09644891784488863,-24.882435247886395,3.6049592745925985,6.244016604207857,0.027352223248898272,0.4998558686328425,6.242711952263946
