seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
9,116,4.0,254812.97670706242,0.08975721806351511,12.470724434890796,-49.79314052149967,-49.793140521499666,7.105427357601002e-15,-0.08747855982095842,-24.82009757431438,3.6042034071810662,6.243260736796325,0.027256358562389487,0.49995380023581787,6.24284149745113
9,117,4.0,260447.02754195605,0.010905746535200928,12.472881206963958,-49.88061908132063,-49.88061908132063,0.0,-0.05637935259022697,-24.91568932508908,3.6021751094426313,6.241232439057889,0.027304628880326597,0.4999573399139585,6.24084710996672
9,118,4.0,264143.9790032114,-0.0490303131454039,12.471992030191366,-49.93699843391086,-49.936998433910865,7.105427357601002e-15,-0.11372204142527664,-24.968408651884136,3.603090115891422,6.2421474455066805,0.027306288188424968,0.4999527371017996,6.241719895427157
9,119,4.0,271761.49903217715,-0.1599785803126364,12.472685473755872,-50.050720475336135,-50.05072047533613,7.105427357601002e-15,-0.07167213392807525,-25.08441331797641,3.6025194597246726,6.241576789339931,0.027320439136168894,0.4999575220104128,6.2411930800652895
9,120,4.0,276674.8177218851,-0.2338058447243321,12.472146691134974,-50.12239260926421,-50.122392609264224,1.4210854715202004e-14,0.08958946908933996,-25.153827089700638,3.6030840502756343,6.242141379890893,0.027318671653088336,0.49995609142929476,6.2417443168275515
9,121,4.0,270546.91087038664,-0.143122507219644,12.472420158238807,-50.03280314017487,-50.03280314017487,0.0,0.09865578250832385,-25.06556938220394,3.6027511098774734,6.241808439492732,0.027318349147985213,0.4999548497836424,6.241400305492333
9,122,4.0,263955.77242918767,-0.04822800533683734,12.471479838082427,-49.934147357666546,-49.934147357666546,0.0,-0.004569558019703379,-24.963744922103096,3.6035432792756046,6.2426006088908625,0.027317913993113667,0.4999467225701964,6.242118242130893
9,123,4.0,264257.4850372208,-0.05604530576493169,12.47066790248033,-49.93871691568625,-49.93871691568625,0.0,-0.045606120943574524,-24.96491141739994,3.604394044956321,6.2434513745715785,0.027276475645716856,0.4999502651753237,6.242999995266807
9,124,4.0,267287.66626879806,-0.09911569433306949,12.47130183557419,-49.984323036629824,-49.98432303662983,7.105427357601002e-15,0.013227728269711747,-25.012772851604336,3.6038302166411134,6.24288754625637,0.027280993214194908,0.49995412333483,6.242471724300308
9,125,4.0,266405.2240064772,-0.08927169177197042,12.470455904147036,-49.97109530836011,-49.97109530836011,0.0,0.040143042752454505,-24.996122263031605,3.60468593171687,6.243743261332129,0.02725024672539067,0.4999561277728688,6.24334424422335
9,126,4.0,263745.0158656248,-0.0467207861455713,12.47105786986552,-49.93095226560766,-49.93095226560765,7.105427357601002e-15,0.0022625442625425762,-24.958433341715754,3.604072401357717,6.243129730972976,0.02724583199041407,0.4999600683973855,6.242767059680678
9,127,4.0,263595.87435640424,-0.043832439479891135,12.47121432046631,-49.928689721345116,-49.92868972134513,1.4210854715202004e-14,-0.03956703851761745,-24.956833745447987,3.6039066643590227,6.242963993974283,0.02725090007572517,0.4999594105327735,6.242595384956885
9,128,4.0,266216.24003235536,-0.08703696151095244,12.470304949587941,-49.96825675986273,-49.96825675986272,1.4210854715202004e-14,0.07308787526489624,-24.99244265765171,3.6048961959374948,6.243953525552755,0.027210722634074664,0.4999641111112889,6.243626314546819
9,129,4.0,261396.11588029723,-0.011773543778514436,12.47084883520483,-49.89516888459784,-49.89516888459784,0.0,-0.016919894285074122,-24.92191029141826,3.6042573186796356,6.243314648294894,0.027226389514699065,0.49996248446544667,6.242973663626931
9,130,4.0,262504.1563809698,-0.028897566180044777,12.470797803175715,-49.91208877888291,-49.912088778882904,7.105427357601002e-15,0.14432866707539915,-24.938568687070955,3.6043226933377315,6.243380022952992,0.02722883764235396,0.4999625020714907,6.243039263496982
9,131,4.0,253201.28086600872,0.10754758829262683,12.468826925025036,-49.76776011180751,-49.76776011180752,7.105427357601002e-15,0.0009719810115527139,-24.787589934081527,3.605985214816237,6.245042544431496,0.027231764257039975,0.4999469361131876,6.244558612221776
9,132,4.0,253139.76163147693,0.10809062775676372,12.46871968963818,-49.76678813079596,-49.76678813079595,7.105427357601002e-15,-0.025635949421285886,-24.786292482830277,3.6060665823761604,6.245123911991419,0.02724251618918117,0.49994394612655346,6.244612492034494
9,133,4.0,254767.34116012996,0.08654151212731859,12.469741398086141,-49.792424080217245,-49.792424080217245,0.0,-0.11480919820730406,-24.815755054392753,3.6051099268408633,6.244167256456122,0.02725103863382737,0.4999490163105841,6.24370342478264
9,134,4.0,262185.7024388236,-0.025479114331083894,12.470438541023366,-49.90723327842455,-49.90723327842455,0.0,0.08475503840532639,-24.932690848722306,3.6045782778103015,6.24363560742556,0.027263438769486226,0.4999522805648429,6.243202333940248
9,135,4.0,256688.75502677422,0.05767549905804808,12.470038434769318,-49.82247824001922,-49.82247824001922,0.0,-0.15443469192577908,-24.84699126875716,3.6048144132002564,6.243871742815515,0.027276018739171036,0.499945477712069,6.243376667338489
9,136,4.0,266792.96723472606,-0.09720841087240562,12.46992613026815,-49.976912931945,-49.976912931945,0.0,-0.02971745546665261,-25.000225276541066,3.6051145842357255,6.244171913850985,0.027276499434402156,0.49994780583373155,6.243697797278952
9,137,4.0,268782.4504117343,-0.12438375248489322,12.47056165873169,-50.006630387411654,-50.006630387411654,0.0,0.08862608317986798,-25.032495941327614,3.6044762819057508,6.243533611521009,0.02730896630857674,0.4999454120815414,6.243038754937298
9,138,4.0,262892.6560804546,-0.0353824776185632,12.470655456653304,-49.918004304231786,-49.91800430423178,7.105427357601002e-15,0.10416182080245306,-24.94461944011703,3.6042888864134315,6.243346216028691,0.02730780845028928,0.4999438421782425,6.242837106977109
9,139,4.0,256135.17741004418,0.06920215506575422,12.470761159623772,-49.81384248342933,-49.81384248342933,0.0,0.10378509956514392,-24.841440105337522,3.6040432649076948,6.243100594522955,0.027305963870351394,0.4999420956761691,6.242575616789352
9,140,4.0,249574.89911217708,0.1722522608121601,12.47057741116909,-49.71005738386419,-49.7100573838642,1.4210854715202004e-14,0.008456185861632548,-24.737660520484273,3.60404188622972,6.243099215844978,0.027298678459199734,0.4999398468645794,6.2425538736665365
9,141,4.0,249047.84348519,0.18470211264298422,12.471575827661386,-49.70160119800256,-49.701601198002564,7.105427357601002e-15,0.10086820232578475,-24.733159981780634,3.6030529744402235,6.242110304055482,0.02730375650227559,0.4999445590771378,6.241608769543823
9,142,4.0,242846.1147092166,0.2827688385366176,12.470875458553344,-49.60073299567677,-49.60073299567676,1.4210854715202004e-14,-0.07706953977472608,-24.630467775011965,3.603508975550941,6.2425663051662,0.02730349415821125,0.4999388096519842,6.24201212500023
9,143,4.0,247570.49132234984,0.2096434330888099,12.471861492135078,-49.6778025354515,-49.677802535451505,7.105427357601002e-15,-0.059132519081991575,-24.710886099091415,3.6026717794747634,6.241729109090022,0.027329187819893165,0.499940173137279,6.241188509251553
9,144,4.0,251257.5439643393,0.1452651336657478,12.470550047049812,-49.73693505453349,-49.736935054533504,1.4210854715202004e-14,-0.04339271050069016,-24.764335975782522,3.6040924400724856,6.2431497696877445,0.027300927199677208,0.4999396921112512,6.242603465248032
9,145,4.0,253998.06840284404,0.10605896066009039,12.47159668142357,-49.78032776503418,-49.78032776503419,7.105427357601002e-15,-0.09818447836469346,-24.811641802689874,3.60311416097082,6.242171490586079,0.027326678884410184,0.4999411213978035,6.24163927111382
9,146,4.0,260309.88374403698,0.009776940987127464,12.472072296096501,-49.87851224339887,-49.87851224339887,0.0,-0.03375941685625605,-24.91077270604754,3.6028775547225753,6.241934884337833,0.027293450329230983,0.49995307013994633,6.241510612587747
9,147,4.0,262516.1584354199,-0.024658452080405166,12.471903302043685,-49.91227166025513,-49.91227166025514,1.4210854715202004e-14,-0.02110582337747502,-24.94367018710314,3.6030930386727413,6.242150368288,0.02728758966730484,0.4999545184284371,6.241739003828989
9,148,4.0,263904.97414405365,-0.048806246621580084,12.471142809252754,-49.933377483632604,-49.9333774836326,7.105427357601002e-15,0.1990047300030895,-24.961866617199092,3.6038203869931182,6.242877716608376,0.027301542051334393,0.4999476226966777,6.2424032713934
9,149,4.0,251096.6461454116,0.14441903768070902,12.469697947827555,-49.734372753629515,-49.734372753629515,0.0,-0.1870883575153499,-24.758621884291774,3.6048803877191764,6.243937717334434,0.027304344831281187,0.4999342152923733,6.2433407636687885
9,150,4.0,263119.94656645827,-0.042708154080884325,12.469688239265992,-49.921461111144865,-49.92146111114485,1.4210854715202004e-14,0.07821400810224333,-24.944751625977045,3.6051200416766966,6.244177371291956,0.02733546196862,0.49993147825776324,6.2435554999906255
9,151,4.0,258025.0044706755,0.03979183572604117,12.470759734692166,-49.84324710304262,-49.84324710304262,0.0,-0.010566794066264151,-24.870916790648604,3.604025248483244,6.243082578098503,0.027312645712359977,0.4999406484053362,6.242544891068379
9,152,4.0,258707.5298584542,0.03237928656133833,12.471548295917557,-49.853813897108886,-49.85381389710889,7.105427357601002e-15,-0.1594473311155724,-24.8846117627532,3.6032432039736646,6.2423005335889235,0.027334717281180292,0.49994037726721835,6.241761213191337
9,153,4.0,269228.38333388214,-0.11999132791653322,12.473317475076986,-50.01326122822446,-50.01326122822447,1.4210854715202004e-14,-0.012951182288531982,-25.049945369204178,3.6017716351398112,6.240828964755069,0.027325549540078726,0.49995671596715807,6.240438438458175
9,154,4.0,270101.50252929993,-0.1307090072186188,12.473875850823594,-50.02621241051299,-50.026212410513,7.105427357601002e-15,-0.06908521769099707,-25.0650606094184,3.6012306206583884,6.240287950273648,0.027335786178279867,0.49995781087140895,6.239907598519747
9,155,4.0,274807.0260994592,-0.20033359875260923,12.473741007362847,-50.09529762820399,-50.095297628203994,7.105427357601002e-15,0.005778187937956147,-25.133468456570903,3.6013999632930123,6.24045729290827,0.027343760620459675,0.4999565869400059,6.240065819966459
9,156,4.0,274410.3410226874,-0.19217208657234605,12.474336838423419,-50.08951944026603,-50.089519440266024,7.105427357601002e-15,0.01934990756439703,-25.130024279665776,3.6008164605348045,6.239873790150064,0.02734865301955288,0.4999591090665491,6.239505369988243
9,157,4.0,273086.09293149435,-0.1719088874213429,12.474565161320074,-50.070169532701634,-50.07016953270164,7.105427357601002e-15,0.08666839284612138,-25.11150260114074,3.6006094032749636,6.239666732890223,0.027333688684806824,0.49996300547967953,6.239333497112924
9,158,4.0,267232.7511931266,-0.08523492248287408,12.47456655434316,-49.98350113985551,-49.98350113985551,0.0,0.0674976220430139,-25.025190656309665,3.6005202912712044,6.239577620886463,0.027332264435577798,0.49996042884259484,6.239221152412896
9,159,4.0,262761.190948398,-0.019454855444023384,12.47413716559212,-49.9160035178125,-49.916003517812506,7.105427357601002e-15,-0.01556795279878287,-24.956266455310413,3.600876936010265,6.239934265625522,0.027312644453166147,0.49996077636165887,6.239580807827217
9,160,4.0,263785.847084281,-0.034671605995211754,12.474224966154015,-49.93157147061128,-49.931571470611274,7.105427357601002e-15,-0.01582600551133595,-24.97204166149374,3.6008251226641264,6.239882452279386,0.02730518081861374,0.49996324744073006,6.239551306043041
9,161,4.0,264831.5835163859,-0.05049334193125435,12.474226033547838,-49.94739747612262,-49.94739747612261,7.105427357601002e-15,-0.11767851426330367,-24.987901620953433,3.6008166341770367,6.239873963792297,0.027321091537202954,0.4999602245932666,6.239515552435973
9,162,4.0,272738.5703510298,-0.16700020121243336,12.474518947293372,-50.06507599038592,-50.06507599038592,0.0,-0.14272565240180768,-25.106289757228673,3.6006392286740523,6.239696558289312,0.027334418127190112,0.49996215001592953,6.239355595774861
9,163,4.0,282645.9718686546,-0.3138983681556734,12.473475818658013,-50.20780164278773,-50.20780164278773,0.0,0.17629472872977914,-25.244717847713396,3.601713619153323,6.240770948768582,0.027341952187041593,0.4999595959938985,6.24040658797145
9,164,4.0,270459.2525813438,-0.1362208000527797,12.473821528501293,-50.03150691405795,-50.03150691405796,7.105427357601002e-15,-0.04035190387191534,-25.07017827513449,3.601274830115609,6.240332159730866,0.027330076000211603,0.49995863816583835,6.239959275535156
9,165,4.0,273201.44736380293,-0.1812777032628316,12.472645278666759,-50.071858817929865,-50.071858817929865,0.0,-0.045811025547315865,-25.105839544603622,3.6024474887163014,6.241504818331561,0.02732308698703304,0.49995511539646553,6.241099480982112
9,166,4.0,276348.34290200763,-0.22403362609575633,12.473409054345357,-50.11766984347718,-50.11766984347718,0.0,-0.06719162575883075,-25.154542292592236,3.6017245581059787,6.240781887721238,0.02733409961063274,0.4999571750187061,6.240395637316292
9,167,4.0,281029.62429852126,-0.2901866462844048,12.473668705737904,-50.18486146923601,-50.18486146923602,7.105427357601002e-15,0.050032367433068714,-25.22267118181611,3.601490242239716,6.240547571854975,0.027349813820382655,0.49995767129127394,6.240165938648446
9,168,4.0,277536.37244427914,-0.24179999217541326,12.473257277406878,-50.13482910180294,-50.13482910180293,1.4210854715202004e-14,0.0412779630636706,-25.17128011718822,3.601829916538423,6.240887246153681,0.027363083045253065,0.49995177736718793,6.24045221851887
9,169,4.0,274687.0653961499,-0.19723831527507116,12.474078205866048,-50.09355113873927,-50.093551138739265,7.105427357601002e-15,0.06612763614777606,-25.133260774296893,3.6010152614953337,6.240072591110592,0.027360013707411517,0.4999558984718844,6.239675126080571
9,170,4.0,270183.2943583811,-0.1333806581210518,12.473510711117612,-50.027423502591496,-50.0274235025915,7.105427357601002e-15,0.14173441426171252,-25.06505674996144,3.601534358542255,6.240591688157513,0.027334899984956303,0.4999555496520757,6.240190773679382
9,171,4.0,260777.35390614203,0.009684470014094448,12.47384338958597,-49.885689088329784,-49.885689088329784,0.0,-0.025713567074248544,-24.925366925705184,3.601023211040892,6.240080540656152,0.027342985071295497,0.4999519807707139,6.2396477515483415
9,172,4.0,262459.1326763087,-0.021984552663847773,12.472354525685049,-49.91140265540403,-49.91140265540404,7.105427357601002e-15,0.05598804955454284,-24.945077154447272,3.6025240456239307,6.24158137523919,0.027317507095327806,0.4999491003822849,6.241121562007973
9,173,4.0,258811.07942723582,0.03565783813334653,12.47276811099571,-49.85541460584949,-49.8554146058495,7.105427357601002e-15,-0.012176083356472134,-24.891157889634428,3.602006849438506,6.241064179053765,0.02733487291757074,0.49994622982764686,6.24057886716249
9,174,4.0,259600.1060438748,0.025635086670002062,12.47330644396899,-49.86759068920596,-49.86759068920596,0.0,-0.12082739823044619,-24.905454458020564,3.6014767281810895,6.240534057796348,0.027350032061694094,0.49994565143987313,6.240043999100794
9,175,4.0,267561.4455307203,-0.09613786558246959,12.473070055463488,-49.98841808743641,-49.98841808743642,1.4210854715202004e-14,0.030733222312242958,-25.02472181721414,3.6018667379403078,6.240924067555567,0.02734639310763655,0.4999481606069321,6.2404564218013485
9,176,4.0,265513.56649838784,-0.06856735380851287,12.472279377828912,-49.957684865124165,-49.95768486512416,7.105427357601002e-15,-0.02515926119499312,-24.991255136717434,3.602550102486424,6.2416074321016835,0.027361054486632758,0.4999396528963358,6.241062603072871
9,177,4.0,267188.8609140659,-0.08902586963417397,12.473454564171245,-49.98284412631916,-49.98284412631916,0.0,-0.15488662359269512,-25.020569720976575,3.6015112717203883,6.240568601335647,0.027332253407169268,0.4999525458076708,6.240140764701029
9,178,4.0,277737.7737074607,-0.24501874571392807,12.473178001049481,-50.13773074991185,-50.13773074991185,0.0,0.11362503563397297,-25.173977556837695,3.6018809686532802,6.240938298268538,0.027350912468658672,0.4999522666957813,6.240507703923067
9,179,4.0,269959.28452923405,-0.13660523178036693,12.471875120624377,-50.02410571427788,-50.02410571427787,7.105427357601002e-15,-0.11924205523143172,-25.05566797053572,3.6030521063202814,6.24210943593554,0.02733410683526681,0.4999451412483707,6.241613716071827
9,180,4.0,278128.06230513076,-0.25627335742816315,12.471768603020287,-50.14334776950931,-50.14334776950931,0.0,0.017055994717679823,-25.174387787626863,3.6031826658553507,6.2422399954706105,0.02736973535442374,0.4999410148038499,6.241706824247736
9,181,4.0,276944.64944322815,-0.24027377377443887,12.471504500254298,-50.12629177479163,-50.12629177479163,0.0,0.1265215254720644,-25.15629656715036,3.603441472295059,6.242498801910317,0.027357535382004115,0.4999415537108555,6.241970151536349
9,182,4.0,268321.87429495883,-0.11117902231082599,12.472147806752186,-49.99977024931957,-49.999770249319575,7.105427357601002e-15,0.15301371164752453,-25.032777182929294,3.60269093698231,6.241748266597568,0.027366194710377396,0.49993992623484884,6.24120547644459
9,183,4.0,258251.48427964494,0.03971158918696453,12.471617031714752,-49.84675653767204,-49.84675653767204,0.0,-0.08407096556943117,-24.878474268032317,3.6030132377946713,6.2420705674099315,0.027351230682926626,0.4999359190145045,6.24149110371506
9,184,4.0,263736.7896308537,-0.04432723937433759,12.471625065966785,-49.930827503241474,-49.93082750324148,7.105427357601002e-15,0.0038882825506973973,-24.962145295283623,3.603113222374204,6.242170551989461,0.02735844303697211,0.49993621174232356,6.2415937027496975
9,185,4.0,263480.54340647196,-0.05046803956315351,12.469117795281905,-49.92693922069078,-49.92693922069078,0.0,-0.0049601116822373115,-24.948921331430416,3.605447142699833,6.244504472315092,0.027380218861307797,0.4999172124258666,6.2437531584712245
9,186,4.0,263807.4692935421,-0.05962984456808677,12.468067371951234,-49.931899332373014,-49.93189933237302,7.105427357601002e-15,0.09132655712630822,-24.949798219428448,3.6064679486208817,6.2455252782361415,0.027371637852991234,0.4999129551809263,6.244733868248441
9,187,4.0,257852.55126627508,0.034128963855436026,12.468675434775534,-49.840572775246706,-49.8405727752467,7.105427357601002e-15,0.002272314273895404,-24.861407023029695,3.6057341084389942,6.244791438054253,0.027382866966742712,0.4999117346985683,6.243989956245589
9,188,4.0,257706.11235641586,0.03663217098698189,12.468733157989949,-49.83830046097281,-49.83830046097281,0.0,0.0990980057790054,-24.85932583427432,3.6056863270593658,6.244743656674625,0.02737497569163463,0.4999127890990086,6.243951877737747
9,189,4.0,251400.00971916626,0.13242398409854442,12.467906609823089,-49.739202455193805,-49.73920245519381,7.105427357601002e-15,-0.02740749424815192,-24.75758594506055,3.606346797918054,6.245404127533312,0.027352895693065062,0.49991019421568716,6.244587408577367
9,190,4.0,253128.48568625448,0.10860537155131325,12.468803830248316,-49.76660994944196,-49.76660994944195,7.105427357601002e-15,0.0005956549436305636,-24.788478245593296,3.605475596346907,6.244532925962167,0.027384225668921063,0.4999088096655083,6.243705169433013
9,191,4.0,253090.7941842471,0.10807174066111394,12.46852150878986,-49.766014294498326,-49.766014294498326,0.0,0.2092807061934181,-24.786798544835616,3.605746607800419,6.244803937415678,0.02738130688453166,0.499907413743726,6.243963013161755
9,192,4.0,240189.48149957182,0.3174147617043251,12.468537087502305,-49.55673358830491,-49.556733588304894,1.4210854715202004e-14,0.0031708799673424437,-24.57952801705329,3.605244063197646,6.244301392812906,0.02739558893295417,0.4998998432371494,6.2433924851099
9,193,4.0,239999.15394395462,0.3211514658492912,12.468678543546714,-49.553562708337566,-49.553562708337566,0.0,-0.13001842895130977,-24.57687037508951,3.6051157536967575,6.244173083312018,0.0273833527698365,0.4999033068676851,6.243295565552166
9,194,4.0,247928.4026124663,0.19486859099544482,12.469612432071083,-49.683581137288876,-49.68358113728888,7.105427357601002e-15,0.000307610878977016,-24.70927468626977,3.604519283139517,6.243576612754775,0.027379848596381335,0.49991220364348327,6.242781106791173
9,195,4.0,247909.33697711275,0.19409405497515966,12.469341895346266,-49.6832735264099,-49.683273526409906,7.105427357601002e-15,0.14409713469432717,-24.708244271906043,3.6046999840107055,6.243757313625965,0.027415925951766812,0.4999030235349986,6.242878843893638
9,196,4.0,239137.52837061847,0.34071034741785433,12.469971684783358,-49.53917639171557,-49.53917639171558,7.105427357601002e-15,-0.09659141651656711,-24.567835566128203,3.6037778767815842,6.242835206396842,0.02740120573079308,0.49990683103109734,6.241992377143533
9,197,4.0,244982.4739470292,0.24621869450032344,12.470496625683115,-49.63576780823214,-49.63576780823214,0.0,-0.105390689621224,-24.6651842858359,3.6035885509838006,6.242645880599059,0.02735680619768081,0.49992097602588886,6.241931268861211
9,198,4.0,251522.97706879425,0.13809494864185023,12.4698133616238,-49.74115849785336,-49.74115849785335,1.4210854715202004e-14,0.010076937764630145,-24.76701169785969,3.6044793703831592,6.243536699998417,0.02734693763003439,0.4999216301892134,6.242826725344282
9,199,4.0,250890.12920298974,0.14282838418120775,12.468477486067487,-49.73108156008873,-49.73108156008874,7.105427357601002e-15,0.10952620683329428,-24.75219306059875,3.6056647952572383,6.244722124872497,0.0273825581528951,0.499906160733483,6.2438707150185575
9,200,4.0,244113.56792686094,0.2552103399267389,12.469191423295545,-49.62155535325544,-49.62155535325544,0.0,0.04673215898836247,-24.646263073806686,3.604765740246929,6.243823069862188,0.02736638342404802,0.4999104810883056,6.243011889845164
9,201,4.0,241278.17466701366,0.30720963601037365,12.470508207569367,-49.574823194267076,-49.57482319426709,1.4210854715202004e-14,0.1696881179293115,-24.605103781668333,3.603372523534426,6.242429853149686,0.027372193967743402,0.499915544617026,6.24166641735328
9,202,4.0,231256.7326433899,0.47454114799652847,12.469919056083572,-49.405135076337764,-49.405135076337764,0.0,0.0010466920646763356,-24.435161528223666,3.6034360574132656,6.242493387028524,0.027385182757569328,0.49990601673083174,6.24164354059547
9,203,4.0,231196.22691335314,0.47482783749974716,12.469729055443205,-49.40408838427309,-49.404088384273074,1.4210854715202004e-14,-0.10232874503412859,-24.43336048992604,3.603624643971501,6.24268197358676,0.027376537713898294,0.4999062402321531,6.241833677640875
9,204,4.0,237187.03410602987,0.37151106949606777,12.469482049700822,-49.506417129307216,-49.50641712930722,7.105427357601002e-15,0.1993129420218196,-24.53357964505938,3.6041520414467016,6.243209371061959,0.02737434287744394,0.4999070927981655,6.242368088744645
9,205,4.0,225658.042662739,0.5655656733831294,12.468167465167133,-49.3071041872854,-49.307104187285404,7.105427357601002e-15,-0.04138035106415572,-24.331944017894244,3.604732712732529,6.243790042347789,0.02741277821618804,0.49988758944133665,6.242771486648038
9,206,4.0,228004.61172302434,0.5279912318866075,12.469118942559042,-49.34848453834955,-49.34848453834956,7.105427357601002e-15,-0.27538341083291584,-24.376188863580996,3.6040165890768807,6.24307391869214,0.027375970734598826,0.4999010386755648,6.242177700914127
9,207,4.0,244254.74274369673,0.2604609858270651,12.471082233752384,-49.62386794918247,-49.62386794918247,0.0,-0.17105750994410585,-24.655978645719493,3.6029149962504863,6.241972325865746,0.0273654241701964,0.4999190495765879,6.24124068366107
9,208,4.0,254926.70839815866,0.08889810395005424,12.470955890769156,-49.794925459126574,-49.794925459126574,0.0,0.024578560189326026,-24.825207972103417,3.6033720421405304,6.242429371755789,0.027374029087801437,0.4999193679948552,6.241700104877777
9,209,4.0,253365.0782775741,0.10699474506642002,12.469335411000918,-49.77034689893725,-49.77034689893725,0.0,0.02246003037901545,-24.794639013615846,3.6048696417150903,6.2439269713303505,0.02737600630942089,0.49990792791516264,6.243091690358933
9,210,4.0,251946.41806007567,0.13082515045183365,12.469678004752517,-49.74788686855823,-49.74788686855823,0.0,0.08748591442069653,-24.77390265568394,3.604438723603315,6.243496053218573,0.027403717075329376,0.4999029870380308,6.242616816355943
9,211,4.0,246495.80117189375,0.21807908611138582,12.46962001006223,-49.660400954137536,-49.66040095413753,7.105427357601002e-15,0.003275292123234408,-24.68692483462772,3.604311700262194,6.243369029877454,0.027399588698488946,0.4999011095935318,6.242472748859596
9,212,4.0,246294.04734450913,0.22206523749467605,12.469797724877244,-49.6571256620143,-49.6571256620143,0.0,0.04054193755234792,-24.684388485002557,3.604126964637678,6.243184294252936,0.027399980970959338,0.49990155548464904,6.24229184838885
9,213,4.0,243810.34589352348,0.2650532516201619,12.470409244020527,-49.616583724461954,-49.61658372446195,7.105427357601002e-15,0.04243849924493048,-24.646538194248233,3.603454052938171,6.24251138255343,0.02739177351343988,0.49990604733072164,6.241660078767976
9,214,4.0,241237.28334877326,0.3105444567138968,12.471172420482729,-49.57414522521702,-49.574145225217016,7.105427357601002e-15,-0.1340969487942658,-24.607404545980415,3.6026278401938927,6.241685169809152,0.02738156658765154,0.4999124175607313,6.240893332105014
9,215,4.0,249461.66710262638,0.17702170480262744,12.471315969703479,-49.70824217401129,-49.70824217401129,0.0,-0.004459494535375086,-24.74083590625488,3.6027942373238426,6.241851566939102,0.027381774664528763,0.49991603645525934,6.241092645753228
9,216,4.0,249739.94042890807,0.1682547987109537,12.470239116814405,-49.712701668546664,-49.712701668546664,0.0,0.16155533514777431,-24.741061544157468,3.6038527014820416,6.242910031097301,0.02736966636203354,0.49991190626073656,6.242112437378533
9,217,4.0,239854.21574126894,0.33219427576680804,12.470835152291428,-49.55114633339889,-49.551146333398904,1.4210854715202004e-14,-0.004750927707576125,-24.58329274531957,3.6029060674045716,6.24196339701983,0.02736246235581488,0.4999137613818731,6.241183587613039
9,218,4.0,240139.26750013174,0.32294750240317643,12.46971119087741,-49.555897261106466,-49.555897261106466,0.0,0.16420262365439697,-24.58373407062643,3.60398346800475,6.243040797620009,0.027363604599851928,0.49990710907674674,6.242199565381392
9,219,4.0,230480.98867019053,0.4817617093731624,12.468364086706309,-49.39169463745207,-49.391694637452076,7.105427357601002e-15,0.01580792588043778,-24.416320749982756,3.604786142252068,6.243843471867327,0.027369854646379116,0.4998953884942135,6.242895349888691
9,220,4.0,229571.9295493057,0.4965689742052029,12.468113921444207,-49.37588671157163,-49.375886711571624,7.105427357601002e-15,0.04826307900234639,-24.39951509570506,3.6050355743513838,6.244092903966643,0.027338965823976456,0.4998995734073749,6.243181538157319
9,221,4.0,226818.61136072263,0.5414663953386709,12.467272506976988,-49.327623632569285,-49.32762363256928,7.105427357601002e-15,0.03981711408343358,-24.34881410355822,3.605645052637507,6.2447023822527665,0.027359700824653565,0.4998892172582302,6.243696019542447
9,222,4.0,224571.99599800634,0.5828766606046265,12.467670794772621,-49.28780651848585,-49.28780651848586,7.105427357601002e-15,-0.11414070394913267,-24.311159006629993,3.605104548348705,6.244161877963963,0.02736634508115723,0.4998891797792576,6.243156208705399
9,223,4.0,231072.5028959054,0.4700570304233278,12.468001063214576,-49.401947222434984,-49.40194722243498,7.105427357601002e-15,0.06709685585432368,-24.42517687700548,3.6051352567421153,6.244192586357373,0.02737486409451361,0.49989063814093554,6.243201014368354
9,224,4.0,227228.77120695263,0.5348880286392753,12.467434598804985,-49.33485036658066,-49.33485036658067,7.105427357601002e-15,0.233561256281547,-24.357095247590483,3.605381450132286,6.2444387797475445,0.02741287379967516,0.4998779013207257,6.243331541345312
9,225,4.0,214340.74146931435,0.7624673341509335,12.465939111112514,-49.10128911029911,-49.10128911029912,7.105427357601002e-15,0.020546678794453044,-24.121264007829673,3.6059489460021004,6.245006275617359,0.02741426999105406,0.4998654818556793,6.243785030727866
9,226,4.0,213242.56677242016,0.7829696590151757,12.46592802262996,-49.08074243150466,-49.08074243150467,7.105427357601002e-15,0.053255690324697014,-24.101054448754105,3.605864666072379,6.244921995687638,0.02741251960841706,0.49986540295538967,6.243700002787741
9,227,4.0,210422.28789493922,0.8361416629065687,12.465907101021632,-49.02748674117996,-49.027486741179956,7.105427357601002e-15,0.11862216789523217,-24.048773713008526,3.6056209274276,6.2446782570428585,0.027427985492182238,0.49986131070940026,6.2434193832677165
9,228,4.0,204273.72105217562,0.9523074565047773,12.465293007447379,-48.90886457328473,-48.90886457328474,7.105427357601002e-15,0.03794060389755316,-23.930154532890047,3.6056201804834123,6.24467751009867,0.02745472071983135,0.4998508095338798,6.24332333918552
9,229,4.0,202345.3140416159,0.9903669833355535,12.465322738180681,-48.87092396938718,-48.87092396938717,7.105427357601002e-15,-0.12069873910651552,-23.893073323705458,3.6054053318051724,6.24446266142043,0.02745141683304023,0.4998509875706103,6.243109813949046
9,230,4.0,208544.07257151368,0.8766175097213065,12.467060054553748,-48.99162270849369,-48.991622708493686,7.105427357601002e-15,-0.06372447001763959,-24.017829423173662,3.6043909917147494,6.243448321330009,0.027389559557862164,0.4998758339800271,6.242323235258152
