seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
48,229,4.0,257086.57814858825,0.06164797102468733,12.472580179857813,-49.82867274840657,-49.82867274840656,7.105427357601002e-15,0.05482661311808101,-24.86361692731604,3.6022066256573715,6.241263955272631,0.027267640892054273,0.49993813639373036,6.24070576128846
48,230,4.0,253586.82132786125,0.11754873247173517,12.472848716940058,-49.77384613528849,-49.7738461352885,1.4210854715202004e-14,0.0537267973488369,-24.810291490481983,3.601831331586367,6.240888661201625,0.027277393211283578,0.4999357686425623,6.240309369790185
48,231,4.0,250203.49218335614,0.17183264818441743,12.472987996531016,-49.72011933793965,-49.72011933793964,7.105427357601002e-15,-0.0227497829827783,-24.757582590488795,3.601576857247456,6.240634186862714,0.02729048696049506,0.49993317178334057,6.240031641700575
48,232,4.0,251630.56532426714,0.14438289265502174,12.47181300339436,-49.74286912092243,-49.742869120922414,1.4210854715202004e-14,-0.11506361914336338,-24.77559447978853,3.602761330668215,6.2418186602834735,0.02727943869353607,0.4999286675971349,6.24117444366951
48,233,4.0,258974.0609816976,0.030887946063582705,12.472205171532343,-49.85793274006579,-49.85793274006579,0.0,-0.0723299388394878,-24.891341933999975,3.6025903719011945,6.241647701516454,0.02727977630616807,0.49993524780113097,6.241063146847295
48,234,4.0,263699.5510207916,-0.04415327351399018,12.471527351347822,-49.93026267890528,-49.93026267890528,0.0,0.0026128864501373528,-24.96059333063221,3.6033600074530066,6.242417337068265,0.02726297178371644,0.4999358488066167,6.241837601578817
48,235,4.0,263527.35302269895,-0.04085465278767938,12.471698784916867,-49.92764979245514,-49.92764979245515,7.105427357601002e-15,-0.0720427922600706,-24.95877543991977,3.603161258518584,6.242218588133843,0.027278692809031484,0.4999335801263233,6.241618427927066
48,236,4.0,268316.66456748376,-0.11535358358295547,12.471084750283065,-49.99969258471521,-49.99969258471522,7.105427357601002e-15,0.0017413997908235501,-25.028250401386195,3.603803216216993,6.242860545832252,0.027295386328735727,0.4999290567997777,6.242218861720887
48,237,4.0,268199.8783448785,-0.11253787770482424,12.471353326804891,-49.99795118492439,-49.99795118492439,0.0,0.05856125339766294,-25.027616279696986,3.603526396691592,6.24258372630685,0.027304551319477042,0.49992841068169086,6.241936592908794
48,238,4.0,264301.951146264,-0.05099636265677786,12.472098392217482,-49.939389931526726,-49.939389931526705,2.1316282072803006e-14,-0.08176113389484385,-24.972485556431256,3.6026687641586075,6.241726093773865,0.027351148351884767,0.4999227563353196,6.241028705709945
48,239,4.0,269759.94943612674,-0.13086851698452,12.472570637109262,-50.02115106542157,-50.02115106542157,0.0,-0.056261853443530185,-25.05568367099591,3.602309518991156,6.2413668486064156,0.027348470801264395,0.49992786360603353,6.240715825976699
48,240,4.0,273581.05795583315,-0.19074775904143065,12.471666289955916,-50.0774129188651,-50.07741291886509,7.105427357601002e-15,0.13945115962255272,-25.108553660427507,3.6031574849941395,6.242214814609397,0.027389357359012694,0.4999173986996694,6.241468607279725
48,241,4.0,264207.6008105132,-0.05141459749303134,12.47163679043738,-49.93796175924255,-49.93796175924255,0.0,-0.10493683512074625,-24.969622383751805,3.603027514257426,6.242084843872683,0.02739251652005162,0.4999124897688394,6.241293919955227
48,242,4.0,271230.5967585432,-0.15796917036322936,12.471232356000018,-50.042898594363294,-50.0428985943633,7.105427357601002e-15,0.15684860831751735,-25.07273124210419,3.6034845084495175,6.242541838064775,0.027413555366982995,0.4999085828521362,6.241715365822602
48,243,4.0,260800.88345544809,-0.0006826232735488054,12.471341840693057,-49.88604998604578,-49.88604998604578,0.0,0.05455842500837349,-24.917020328372217,3.6032000848031296,6.242257414418388,0.027408967080414088,0.4999058461519616,6.241406420713097
48,244,4.0,257267.8117224499,0.054205572787314006,12.471424283456178,-49.8314915610374,-49.8314915610374,0.0,-0.08763781969963702,-24.86329369339658,3.6029921372949474,6.242049466910205,0.027418332479830408,0.4999002852843375,6.241148498399691
48,245,4.0,262966.6100681436,-0.03550185240029918,12.470906882084185,-49.91912938073704,-49.91912938073704,0.0,-0.06548909043728202,-24.948484967198933,3.6036037737692683,6.242661103384527,0.027426043241046496,0.4998985539982057,6.241743939979914
48,246,4.0,267307.4085003394,-0.10004928895555329,12.471142295554694,-49.98461847117432,-49.98461847117433,7.105427357601002e-15,0.023196473081149804,-25.014603555668067,3.6034463992613035,6.242503728876562,0.027435075583890956,0.4999006031950842,6.2416053759583585
48,247,4.0,265761.7472916831,-0.07426256383101895,12.47178985856554,-49.96142199809317,-49.96142199809318,7.105427357601002e-15,0.034501270527862005,-24.99391740558989,3.602818818510561,6.24187614812582,0.02741892175754887,0.4999058736735111,6.241026076801899
48,248,4.0,263479.3252646013,-0.04082951618145985,12.471522802845962,-49.92692072756531,-49.92692072756531,0.0,0.058019192936797026,-24.958643289915017,3.603012029797314,6.242069359412573,0.027423344779434877,0.49990228084254856,6.241186655074166
48,249,4.0,259685.1938879148,0.02004660344414281,12.472237034518162,-49.86890153462851,-49.868901534628506,7.105427357601002e-15,-0.1889930658124328,-24.903470686848976,3.6023003823296267,6.241357711944885,0.027391394888325444,0.4999111276457601,6.240555653388431
48,250,4.0,272249.3491367948,-0.1688941653540176,12.472250108771732,-50.057894600440946,-50.057894600440946,0.0,-0.01733197923576313,-25.091651220790208,3.602503515297425,6.241560844912684,0.027387046321036567,0.4999149271647963,6.240792930898095
48,251,4.0,273431.56356818223,-0.18682274174191948,12.4721009594837,-50.07522657967671,-50.07522657967672,1.4210854715202004e-14,0.023622226594703477,-25.10843037007486,3.6026417227852043,6.241699052400463,0.02739195924820011,0.49991292946983396,6.240912906758543
48,252,4.0,271821.5566526765,-0.1600329906844278,12.472892840599393,-50.051604353082006,-50.051604353082,7.105427357601002e-15,0.03900523769942055,-25.08789987507367,3.601868789886826,6.240926119502085,0.027383153625155827,0.49991734197722393,6.240180488188386
48,253,4.0,269183.82212955126,-0.11936089478029713,12.473309555150571,-50.012599115382585,-50.012599115382585,0.0,0.06337213397325314,-25.050603536538127,3.6014415650958544,6.240498894711112,0.027380406001418403,0.49992000449951873,6.23977761813065
48,254,4.0,264952.73891661246,-0.060335520221736105,12.472222865296896,-49.94922698140933,-49.94922698140932,1.4210854715202004e-14,0.2079557598510604,-24.983403880781506,3.6023984455416964,6.241455775156955,0.02738767229286926,0.4999119226697023,6.240660744387705
48,255,4.0,251530.0653191317,0.14751821620955166,12.472197359441957,-49.74127122155827,-49.74127122155827,0.0,0.04459803921472627,-24.77668618662729,3.6020889291174862,6.241146258732745,0.027391232660365226,0.49990664158605636,6.240303686032243
48,256,4.0,248741.20449605823,0.18627313682463073,12.47073657979204,-49.696673182343545,-49.69667318234353,1.4210854715202004e-14,-0.12897421103418338,-24.72699948519682,3.603361094671422,6.242418424286681,0.027413830685233814,0.4998934502936668,6.241455089292473
48,257,4.0,256892.20712001278,0.06149569724449095,12.471785772655553,-49.82564739337773,-49.82564739337772,7.105427357601002e-15,0.050418740981193366,-24.859013874392197,3.6026010501311214,6.241658379746381,0.02740848747986408,0.4999032404609341,6.240784549782589
48,258,4.0,253674.4835060112,0.11060689205408261,12.471458886112654,-49.775228652396535,-49.775228652396535,0.0,-0.005965237333320772,-24.807677254709752,3.602830519806436,6.241887849421695,0.02740710382042687,0.49990084619247166,6.240992190769233
48,259,4.0,254053.07285764313,0.0997339499519793,12.470231959920461,-49.781193889729856,-49.78119388972986,7.105427357601002e-15,-0.11669844133530205,-24.808944253774374,3.604005079373612,6.24306240898887,0.02740833336455209,0.4998936887214015,6.242100577053104
48,260,4.0,261574.15106417294,-0.01613715861634319,12.470438793112205,-49.89789233106516,-49.897892331065165,7.105427357601002e-15,0.1346903893426159,-24.925753596797545,3.603977353951646,6.243034683566905,0.0274199527395953,0.4998960811758549,6.242094819077107
48,261,4.0,252912.91157576843,0.11591917798905157,12.4697802799279,-49.76320194172254,-49.76320194172255,7.105427357601002e-15,0.06838198525113626,-24.789340303580783,3.6044080799201796,6.243465409535438,0.02740573892017899,0.49989183790652336,6.24248674143449
48,262,4.0,248625.98777953465,0.18323334902011648,12.469513326372882,-49.694819956471406,-49.69481995647141,7.105427357601002e-15,0.13058685753235721,-24.72033940897187,3.6045628072596245,6.243620136874884,0.027377844608079526,0.49989287942534294,6.242650751367043
48,263,4.0,240640.22980918005,0.30830062333002595,12.468133430567267,-49.56423309893905,-49.56423309893904,7.105427357601002e-15,0.04855257999135887,-24.585559037023994,3.6056111858635043,6.244668515478763,0.027362452804586945,0.4998851513719478,6.2436277378648475
48,264,4.0,237736.9596106779,0.3548322394776957,12.467628189606346,-49.51568051894769,-49.51568051894769,0.0,-0.07498022238922886,-24.53572557840456,3.605931405520522,6.24498873513578,0.027376892006752723,0.4998770461434797,6.2438740475131445
48,265,4.0,242235.3820056115,0.28501800698946106,12.468919687081597,-49.59066074133692,-49.590660741336926,7.105427357601002e-15,-0.06663870327835753,-24.61491738287099,3.6048785100012246,6.2439358396164835,0.027380164866435883,0.4998859854542222,6.242903622707979
48,266,4.0,246304.7479819936,0.2192993000680099,12.469149686170821,-49.657299444615276,-49.657299444615276,0.0,-0.04803746383588248,-24.681805353321202,3.6048161932082605,6.243873522823519,0.027373990303550446,0.49988981102396646,6.242876182249925
48,267,4.0,249280.54478914005,0.17273565823569842,12.469518141671715,-49.70533690845116,-49.70533690845116,0.0,0.1526561385673162,-24.730658902491825,3.604612171874574,6.243669501489833,0.027343306968450866,0.4998983120655125,6.242749432459355
48,268,4.0,239946.24365643965,0.3221415036706802,12.468705568388634,-49.55268076988384,-49.55268076988386,1.4210854715202004e-14,-0.15025798214445985,-24.576283972044475,3.6050418698445847,6.244099199459844,0.02734961837762617,0.4998903667383663,6.243106425993184
48,269,4.0,249131.13614688226,0.17311757214920948,12.469014081044376,-49.7029387520283,-49.702938752028295,7.105427357601002e-15,-0.06521803753378208,-24.726393350849058,3.6050790206795535,6.244136350294814,0.027351652660668954,0.49989485446219395,6.24318421018345
48,270,4.0,253226.39194000093,0.1094320423153922,12.469397207969369,-49.768156789562084,-49.768156789562084,0.0,0.05886397091228446,-24.792568665439493,3.6048397014153877,6.243897031030647,0.02735182634191986,0.49989873552467584,6.242980575229138
48,271,4.0,249527.19959943424,0.171388030217769,12.470170212216892,-49.7092928186498,-49.7092928186498,0.0,-0.07912069994410587,-24.7370578996511,3.604001400134418,6.243058729749676,0.027336166174798487,0.4999038637451299,6.242189445003433
48,272,4.0,254512.02914425576,0.09533225330722536,12.47093644297528,-49.788413518593906,-49.78841351859389,1.4210854715202004e-14,0.06246704569039707,-24.818581326534492,3.6034007183995924,6.242458048014852,0.02734484370454706,0.49990824242439896,6.241629269538583
48,273,4.0,250568.25018495668,0.15252842962803942,12.469618725632888,-49.72594647290351,-49.72594647290351,0.0,0.16421123415445038,-24.751511758585245,3.604551348964308,6.243608678579568,0.027339674553961694,0.49990036856801234,6.242706727189232
48,274,4.0,240490.0053064997,0.31093989717694637,12.468168783981499,-49.56173523874906,-49.56173523874905,7.105427357601002e-15,0.02414846148845129,-24.583380587992174,3.60553133307396,6.244588662689218,0.027373713951243626,0.49988368409242767,6.243533636015377
48,275,4.0,239042.51313361258,0.3275326879809442,12.466279866310387,-49.53758677726061,-49.53758677726061,0.0,-0.024749679906541644,-24.552190024890564,3.6072918584772506,6.246349188092507,0.02737111903010159,0.49987308258995755,6.245193559318309
48,276,4.0,240526.15477828696,0.3065798030107955,12.467229065044489,-49.56233645716715,-49.562336457167156,7.105427357601002e-15,-0.012755772249910535,-24.5804275628077,3.606419893974602,6.245477223589861,0.02737313286128223,0.4998773150022323,6.244362139425091
48,277,4.0,241294.40329024332,0.2953680672221898,12.467615074159813,-49.57509222941706,-49.57509222941706,0.0,-0.11539430605849788,-24.59465709670507,3.6060514535627357,6.2451087831779954,0.027381717007309507,0.4998771633764455,6.2439929114296415
48,278,4.0,248356.7833589856,0.1822092686397518,12.468173951028827,-49.69048653547556,-49.69048653547556,0.0,0.0840446815465512,-24.711043432395154,3.6058034461548387,6.244860775770098,0.027361113709820972,0.49988616201546526,6.24382731162118
48,279,4.0,243192.9556700725,0.26415795397932745,12.467649951977084,-49.606441853929006,-49.606441853929006,0.0,-0.20666930809952788,-24.625664060371513,3.6061371187741145,6.245194448389372,0.02734420042206507,0.49988393666660474,6.2441404149715485
48,280,4.0,256088.35240650622,0.05646093425411207,12.46739302407066,-49.813111162028534,-49.81311116202853,7.105427357601002e-15,-0.1350656949456024,-24.829658189669328,3.6068059134745414,6.2458632430898,0.0273351470526972,0.499888037333563,6.244845920234234
48,281,4.0,264883.18971010006,-0.0779098101070825,12.467566761716762,-49.948176856974136,-49.94817685697413,7.105427357601002e-15,0.16817601659531078,-24.964678994768057,3.6068171359362613,6.2458744655515215,0.027346303277021342,0.49989029662326684,6.244878208354703
48,282,4.0,253977.3096934289,0.09673384593695337,12.469183671578945,-49.780000840378825,-49.780000840378825,0.0,-0.044899186477586284,-24.803685296172432,3.6050215564363386,6.244078886051598,0.027336571668830946,0.4998967921381925,6.243143951519191
48,283,4.0,256844.21344496353,0.055548274649932276,12.470112075376587,-49.82490002685641,-49.82490002685642,7.105427357601002e-15,0.12348593114067796,-24.852030537362413,3.6041600427582416,6.2432173723735005,0.02735977651983094,0.4998977580522379,6.2422925025679685
48,284,4.0,249036.1944023769,0.17966388308564374,12.470269494700343,-49.701414095715734,-49.70141409571573,7.105427357601002e-15,0.037949244598316056,-24.730142214654027,3.6037606406501683,6.242817970265427,0.027370319117661936,0.49989437400669695,6.241862850352403
48,285,4.0,246684.6829371333,0.21849972239587745,12.470491143378322,-49.66346485111742,-49.66346485111741,7.105427357601002e-15,0.08215030711978955,-24.693562313920204,3.6034183046840433,6.242475634299303,0.02739799460680755,0.499889408883198,6.241475799198024
48,286,4.0,241670.04780773947,0.29717519318981617,12.469622434296861,-49.58131454399763,-49.58131454399763,0.0,0.011901891248747631,-24.608757144329388,3.6040820203018002,6.243139349917059,0.027383656443536977,0.4998859138711362,6.242106988805254
48,287,4.0,240952.03389614495,0.31454465317688585,12.47098932648144,-49.56941265274888,-49.56941265274887,7.105427357601002e-15,0.06841659845986214,-24.60217020106261,3.6027532833063094,6.24181061292157,0.027363850182341967,0.4998956768174415,6.240868398949209
48,288,4.0,236865.79965839567,0.381220373741998,12.470554107007754,-49.50099605428902,-49.50099605428902,0.0,0.0731001151202122,-24.532891012513023,3.6029689308287405,6.242026260444,0.027376449598943656,0.49989040271757434,6.241036241848296
48,289,4.0,232576.38432667183,0.45581121115044587,12.470926787579813,-49.427895939168806,-49.427895939168806,0.0,-0.20954620758048748,-24.46224938701604,3.6023543084229344,6.241411638038192,0.02739775086658342,0.4998864811363049,6.2403868393617685
48,290,4.0,245085.0413101316,0.2530142606553114,12.47261410185115,-49.637442146749294,-49.63744214674929,7.105427357601002e-15,0.16522355657742338,-24.67596585515256,3.6013117432839246,6.240369072899184,0.02737536376687398,0.49990258138690674,6.23949076337576
48,291,4.0,235167.81567877298,0.4132217251070759,12.471360078819734,-49.47221859017187,-49.472218590171856,1.4210854715202004e-14,0.014528645133225382,-24.50781084496619,3.6020446066861598,6.241101936301419,0.02739827381602264,0.49988817693201854,6.240092831187487
48,292,4.0,234315.19760411876,0.42504695842412665,12.470684225865693,-49.457689945038645,-49.457689945038645,0.0,-0.030148193478375163,-24.49093133362428,3.602632323238331,6.241689652853588,0.02740123289030737,0.4998824890814134,6.240628295761878
48,293,4.0,236087.91471760502,0.395905293948413,12.470935858116357,-49.48783813851702,-49.48783813851702,0.0,0.208003474514598,-24.52174979638125,3.6024647559186826,6.241522085533942,0.027409319615038116,0.499883559804107,6.24047091375094
48,294,4.0,224124.87787279047,0.6028311412410822,12.470666451310874,-49.27983466400242,-49.279834664002415,7.105427357601002e-15,0.11683101112132732,-24.315466583614445,3.602034690481736,6.241092020096994,0.027420034362509543,0.49987596780716237,6.239972923903609
48,295,4.0,217673.36951662527,0.7164108366865799,12.46985362239192,-49.163003652881095,-49.1630036528811,7.105427357601002e-15,-0.0031739841988667195,-24.19733141709326,3.6023607293317,6.24141805894696,0.027431776690300714,0.499867199103624,6.24021923514652
48,296,4.0,217846.16102108697,0.709449226104454,12.468906715796104,-49.16617763707996,-49.16617763707996,0.0,0.006999040768604914,-24.196801932704066,3.603286596478714,6.242343926093974,0.027429992020366157,0.49986221068782744,6.241098630085224
48,297,4.0,217465.31577161603,0.7187195783853628,12.46947454367418,-49.15917859631136,-49.15917859631136,0.0,-0.10727693385351245,-24.192127262070244,3.60270550394502,6.241762833560279,0.027422370931072755,0.49986554073329914,6.2405483965720085
48,298,4.0,223376.4809989154,0.6175548916121589,12.471002605444257,-49.26645553016487,-49.26645553016487,0.0,-0.04986318974975035,-24.303610932204588,3.601653819874812,6.24071114949007,0.027397182192667048,0.4998788728725996,6.239618335501782
48,299,4.0,226178.47522473344,0.5675652730421822,12.4709709982392,-49.31631871991462,-49.31631871991461,7.105427357601002e-15,-0.020229974392535155,-24.352596863385287,3.6018731345170747,6.240930464132335,0.027385420463355452,0.4998815207171978,6.239861294893897
48,300,4.0,227325.2689216956,0.5438054812925897,12.470088543899934,-49.336548694307155,-49.33654869430715,7.105427357601002e-15,-0.09920187040735584,-24.36931942022168,3.6027499889061088,6.241807318521368,0.02740051942593063,0.49987267661508283,6.240657294565368
48,301,4.0,233033.53312376907,0.4454206353249359,12.47029280000986,-49.43575056471451,-49.4357505647145,7.105427357601002e-15,-0.01707606958121488,-24.468101423891998,3.602854955590368,6.241912285205628,0.027398551959010194,0.4998747903565935,6.240781297930958
48,302,4.0,234030.48381621027,0.42758209742104825,12.470102182929192,-49.452826634295725,-49.45282663429572,7.105427357601002e-15,-0.12232703627523733,-24.484152629830998,3.6031111715009225,6.242168501116181,0.027386101529998447,0.49987610780885217,6.2410489136346525
48,303,4.0,241298.10967035097,0.31239896873866846,12.471888159827406,-49.57515367057096,-49.575153670570955,7.105427357601002e-15,0.01817778579070506,-24.61197068614254,3.601738416491847,6.240795746107104,0.027375498483648394,0.4998902910470748,6.239806208804197
48,304,4.0,240204.03120643098,0.3290369713504995,12.47150321403269,-49.55697588478026,-49.556975884780265,7.105427357601002e-15,-0.14670063589272075,-24.592500707244206,3.602061464768756,6.241118794384016,0.027379460559838364,0.4998886400581025,6.240114045031056
48,305,4.0,249177.09066989337,0.18626023759270297,12.472484189566423,-49.70367652067298,-49.703676520672985,7.105427357601002e-15,0.08822353390328885,-24.74160643629194,3.6014601914800033,6.240517521095261,0.027378288886392,0.49989577031329985,6.2395776031645855
48,306,4.0,243741.43424714045,0.27458649000296265,12.472509869193162,-49.61545298676969,-49.61545298676969,0.0,0.020725270736321022,-24.65419875887119,3.601256227359365,6.240313556974624,0.027366121623693975,0.499897510075458,6.239389503396881
48,307,4.0,242481.79854791405,0.29562219102749066,12.472587476765215,-49.59472771603337,-49.59472771603337,0.0,0.08153622014964412,-24.633956940419218,3.6011353642882784,6.240192693903538,0.02736220384487244,0.4998989389168132,6.239281672816693
48,308,4.0,237589.07243336737,0.373488846319454,12.471670085550796,-49.513191495883724,-49.51319149588373,7.105427357601002e-15,0.10554126350928072,-24.54969046614858,3.601817927818526,6.2408752574337845,0.02734936360094311,0.49989505644373916,6.239928674248025
48,309,4.0,231402.1900613927,0.4792919748916112,12.471735551816515,-49.40765023237444,-49.40765023237445,7.105427357601002e-15,0.03886242432020737,-24.445750163758362,3.601417687538759,6.240475017154017,0.027352504185957426,0.4998918216893508,6.2394996119452895
48,310,4.0,229164.8636268191,0.5188871511691334,12.471918739805838,-49.368787808054236,-49.36878780805422,1.4210854715202004e-14,-0.11041095038918769,-24.40822071913186,3.601084442615332,6.240141772230592,0.02736171739327798,0.49988988145780955,6.239149274997193
48,311,4.0,235578.55168171783,0.4127099040394839,12.472977165620724,-49.479198758443424,-49.47919875844342,7.105427357601002e-15,-0.029767280811931585,-24.521321820325504,3.6004119049142185,6.239469234529478,0.02735745260212181,0.49989863757705166,6.238556156887221
48,312,4.0,237338.2243699101,0.38442955904949133,12.473348899576209,-49.508966039255355,-49.50896603925534,1.4210854715202004e-14,0.03430123978780131,-24.552233437401302,3.600125820848253,6.239183150463512,0.02736041441179207,0.49990034341598605,6.238285613532061
48,313,4.0,235311.67708786888,0.4171247287321788,12.472947382049934,-49.474664799467554,-49.47466479946756,7.105427357601002e-15,-0.01450988045436219,-24.516879800896543,3.600388920027492,6.239446249642751,0.027365594204243972,0.49989599571484244,6.238509332222435
48,314,4.0,236166.81321656407,0.4029290231757447,12.473025925774415,-49.489174679921916,-49.489174679921916,0.0,-0.0161643413749033,-24.531533729895013,3.6003529078914687,6.239410237506727,0.02736222682005564,0.49989700939048726,6.238482556388588
48,315,4.0,237123.11441010082,0.38659514211687296,12.472983540853424,-49.50533902129682,-49.50533902129682,0.0,-0.06305348234468511,-24.547353532088533,3.6004390426868143,6.2394963723020735,0.027361000690789204,0.4998973201378347,6.238571445121055
48,316,4.0,240890.5899811476,0.3255466372627188,12.473484785226056,-49.568392503641505,-49.568392503641505,0.0,0.26331307848584373,-24.611608447307606,3.6001386844682193,6.239196014083477,0.027350795261924916,0.499902756943878,6.238320306288556
48,317,4.0,225543.84560314918,0.5802931828374094,12.47134315199827,-49.30507942515566,-49.30507942515567,7.105427357601002e-15,-0.015023341501425591,-24.34359520462754,3.601313725516769,6.24037105513203,0.027392238583733162,0.4998782129181722,6.2392729352181915
48,318,4.0,226392.54394512164,0.5650771980240584,12.471294991170286,-49.32010276665709,-49.32010276665709,0.0,-0.03200154921814402,-24.358188998301788,3.6014211124735658,6.240478442088824,0.02738184945509395,0.49987999298857694,6.239396349808483
48,319,4.0,228211.03660277138,0.5328380465341054,12.471235590602333,-49.35210431587523,-49.35210431587523,0.0,-0.1281034621614907,-24.38933048422129,3.601636128298226,6.240693457913485,0.02734705634727777,0.499886125065634,6.2396667193959
48,320,4.0,235637.98502118018,0.4085227445012485,12.472182630634496,-49.48020777803672,-49.480207778036736,1.4210854715202004e-14,0.149503436630269,-24.51943443349564,3.6011360065200115,6.2401933361352695,0.027338552310471123,0.499894728625369,6.239244577881552
48,321,4.0,226993.36917444013,0.5527302550506763,12.470858649114286,-49.33070434140645,-49.33070434140647,1.4210854715202004e-14,0.09985638150096321,-24.367051117847517,3.601855976274474,6.240913305889732,0.027372845339589547,0.4998769866152796,6.239803464464534
48,322,4.0,221396.83194800772,0.6498923648085775,12.470185081178519,-49.23084795990549,-49.230847959905496,7.105427357601002e-15,-0.011827599209887296,-24.266226191426572,3.60209811250447,6.241155442119728,0.02738763861781545,0.4998665702377015,6.239951224030121
48,323,4.0,222052.44901596633,0.6397486279831536,12.470606046774632,-49.242675559115376,-49.242675559115376,0.0,-0.01315593981608032,-24.279520674944383,3.6017313914274895,6.240788721042748,0.027386525849947566,0.49986942184903327,6.2396107276739485
48,324,4.0,222783.9785151026,0.6270957118566024,12.470731802697017,-49.25583149893146,-49.255831498931464,7.105427357601002e-15,-0.16011253394393066,-24.2930234913853,3.6016446722712794,6.24070200188654,0.027381197568408594,0.49987000247730196,6.239529375325296
48,325,4.0,231882.48872694492,0.47233139996342904,12.472068858209706,-49.41594403287539,-49.415944032875394,7.105427357601002e-15,0.023897804454620086,-24.45613691197268,3.6008944506104164,6.239951780225675,0.027376560052280674,0.4998798073644087,6.238868473468409
48,326,4.0,230501.24831908447,0.4982312901206827,12.472569379635363,-49.39204622842077,-49.39204622842077,0.0,-0.0693924684383731,-24.43450985681879,3.6003267632852354,6.239384092900494,0.027379028377122375,0.4998823707326985,6.238324384366556
48,327,4.0,234534.8979191797,0.4275461399480559,12.472246209201801,-49.46143869685914,-49.46143869685915,7.105427357601002e-15,0.024478721651824742,-24.50169748415192,3.600877973561548,6.239935303176806,0.0273658914335485,0.4998841002569447,6.238890772408064
48,328,4.0,233104.00207650242,0.45497228730524586,12.472983065628139,-49.436959975207316,-49.43695997520731,7.105427357601002e-15,-0.01437718375633068,-24.480423714081276,3.6000767356662497,6.239134065281509,0.02736656490679481,0.499887086295615,6.238117120776972
48,329,4.0,233943.35438121035,0.4408073775828012,12.473036134136613,-49.451337158963646,-49.45133715896365,7.105427357601002e-15,0.10277264566583,-24.494946701877268,3.6000402846563375,6.2390976142715955,0.027370096135089304,0.49988523018991027,6.238063929130308
48,330,4.0,228009.17043285386,0.5415884536588311,12.472538241739162,-49.348564513297816,-49.348564513297816,0.0,-0.08258870376622696,-24.39167010910304,3.6001662714334373,6.239223601048694,0.02737734805498243,0.4998793058072413,6.238136411397483
48,331,4.0,232765.85293909753,0.45975537836132463,12.472727148856338,-49.43115321706404,-49.43115321706403,1.4210854715202004e-14,-0.14643837560915784,-24.473843432593004,3.6002701165025024,6.239327446117762,0.027364494527796192,0.4998838990340188,6.238281549727984
48,332,4.0,241445.22099523962,0.31658889015571323,12.473545120707229,-49.5775915926732,-49.5775915926732,0.0,-0.14977172977114606,-24.621526693377188,3.599958895208747,6.239016224824006,0.02734434244921606,0.4998964706739045,6.238083998349748
48,333,4.0,250657.02028331812,0.16833343284699848,12.473924188822835,-49.72736332244435,-49.72736332244434,7.105427357601002e-15,-0.0036116727400710147,-24.771185417771903,3.599987146552851,6.239044476168109,0.027330865703909246,0.49990483253621043,6.238187608622732
48,334,4.0,250883.44527137122,0.1614092709776251,12.473096066540512,-49.73097499518442,-49.730974995184425,7.105427357601002e-15,0.08777071678604642,-24.771466689825477,3.600819746724478,6.239877076339737,0.02731094297061577,0.4999040364379435,6.23901256961674
48,335,4.0,245438.34879287574,0.24926083368779883,12.473116278021541,-49.64320427839837,-49.643204278398365,7.105427357601002e-15,0.20161936648704426,-24.684809397379762,3.600541390639394,6.239598720254654,0.027330662333083195,0.49989752570885676,6.238675714703269
48,336,4.0,233373.6807660811,0.44694559066358425,12.472132625643727,-49.44158491191133,-49.44158491191133,0.0,-0.012377808716820482,-24.481834638858253,3.6008802386480108,6.23993756826327,0.02734366442612697,0.4998840909641739,6.238893014021419
48,337,4.0,234096.9629650284,0.4362551089529467,12.472554457395276,-49.45396272062815,-49.453962720628155,7.105427357601002e-15,0.07104574258254104,-24.49568091453094,3.6005131219090445,6.239570451524302,0.02734459244716861,0.4998874263277452,6.238556364891979
48,338,4.0,229975.77229553252,0.506836242877511,12.472438305230778,-49.38291697804561,-49.3829169780456,7.105427357601002e-15,-0.08304635014010131,-24.42523542017815,3.6003630598516034,6.239420389466863,0.027359224977308895,0.49988274047670356,6.23836417624277
48,339,4.0,234800.344008162,0.42360756466895844,12.47239272321367,-49.46596332818571,-49.46596332818572,1.4210854715202004e-14,-0.06426336475811922,-24.507073178618022,3.6006652077766623,6.239722537391922,0.027354354696741193,0.4998842316165628,6.23867954880487
48,340,4.0,238603.07428298026,0.36011462275868245,12.472585328925629,-49.53022669294383,-49.530226692943835,7.105427357601002e-15,0.16824143409875347,-24.57135823980372,3.6006597836697685,6.2397171132850255,0.027356223902106035,0.4998857467047498,6.238687813991385
48,341,4.0,228775.4685151368,0.5250755882245205,12.471765211767398,-49.361985258845074,-49.361985258845074,0.0,-0.0157662175039448,-24.402351091289226,3.600851212273703,6.23990854188896,0.027384122846460298,0.4998713146978292,6.238748830917787
48,342,4.0,229678.97891212744,0.5101605983497141,12.471978018674685,-49.37775147634902,-49.377751476349026,7.105427357601002e-15,-0.030056720723550256,-24.41871749308239,3.600701166201399,6.239758495816659,0.027381488496690174,0.49987304235469976,6.2386145310269265
48,343,4.0,231411.3285861117,0.48109632015318365,12.472226129306437,-49.40780819707257,-49.40780819707256,7.105427357601002e-15,-0.028005787251899505,-24.44940986377431,3.600542253709307,6.239599583324565,0.027384146017862366,0.4998736911331419,6.238461595962083
