seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
35,115,4.0,326423.16810018977,-0.9152338008756363,12.46714143003328,-50.78379952100876,-50.78379952100875,7.105427357601002e-15,-0.1635201713713883,-25.799372180911202,3.6070495054091305,6.24610683502439,0.02741764479439857,0.4999261749148525,6.245433096109521
35,116,4.0,340043.8718411701,-1.0833066150741169,12.466003269326507,-50.94731969238015,-50.94731969238014,7.105427357601002e-15,0.12598000937934728,-25.96026162630835,3.6077071869026933,6.246764516517952,0.027482461013326263,0.49991221336732933,6.24596402904268
35,117,4.0,329501.08334028383,-0.9542157177295669,12.46678099131781,-50.8213396830008,-50.82133968300081,7.105427357601002e-15,0.024732356012791,-25.836099059107248,3.607252826358131,6.24631015597339,0.02744754139284075,0.4999176537794926,6.245559884132591
35,118,4.0,327470.03436431364,-0.9244058192868776,12.468050376925282,-50.79660732698801,-50.796607326988,7.105427357601002e-15,-0.20907185607504175,-25.815924292283984,3.606113429060749,6.245170758676006,0.027434047460174756,0.49992688151211284,6.244506536841082
35,119,4.0,345041.43690276274,-1.14588967874682,12.46494737607906,-51.00567918306305,-51.00567918306306,7.105427357601002e-15,-0.03297497991039222,-26.01500299115719,3.6086117183612068,6.247669047976466,0.027463300695339515,0.4999131735819799,6.246876240526532
35,120,4.0,347897.62719208957,-1.1887253931852664,12.462482192447045,-51.038654162973444,-51.038654162973444,0.0,-0.038174762214815416,-26.03884375035411,3.6108952735395765,6.249952603154836,0.02743827865910845,0.4999048639142051,6.2490791306199185
35,121,4.0,351233.74862398877,-1.2281102124883858,12.462179678174968,-51.07682892518826,-51.07682892518826,0.0,0.156655152901358,-26.07645749004751,3.611035529169929,6.2500928587851865,0.027470703666117504,0.4998988762762702,6.249165465005697
35,122,4.0,337743.9837970271,-1.0609941687834539,12.464794900875866,-50.9201737722869,-50.920173772286915,1.4210854715202004e-14,-0.07670334288985714,-25.927710611401174,3.6090584606061737,6.248115790221433,0.02739932352058233,0.4999235976589333,6.247416963212664
35,123,4.0,344283.00214528566,-1.1413209850092523,12.463889032541877,-50.99687711517676,-50.99687711517676,0.0,0.07298491728990797,-26.002006712725603,3.60966027099753,6.24871760061279,0.027443430087027064,0.4999120206726918,6.247912653958572
35,124,4.0,338058.0987449341,-1.0656482320162497,12.464560991467652,-50.92389219788685,-50.92389219788686,7.105427357601002e-15,-0.07586944619188785,-25.93061492433356,3.6092619887730644,6.248319318388323,0.027400663227778375,0.49992221201143167,6.247607107129562
35,125,4.0,344531.3652533805,-1.1358540253350884,12.465976904685917,-50.99976164407874,-50.99976164407875,1.4210854715202004e-14,-0.03629832676382705,-26.012801382458264,3.6076827357898607,6.2467400654051195,0.027450174700721426,0.49992331542666135,6.246041229927359
35,126,4.0,347672.0720199734,-1.1724635163392396,12.46589911362583,-51.036059970842565,-51.036059970842565,0.0,0.05808550809496893,-26.049263078454015,3.6076418934818766,6.246699223097136,0.02746137946678921,0.49992125823313727,6.245981859498314
35,127,4.0,342659.87486056855,-1.1104202303759596,12.466888558092908,-50.977974462747596,-50.97797446274759,7.105427357601002e-15,0.21605889920662946,-25.9941157879994,3.606907339071789,6.245964668687049,0.027427964519625432,0.49993255232980993,6.245350968442596
35,128,4.0,324642.1867257873,-0.888899664093785,12.468253974861796,-50.76191556354097,-50.76191556354097,0.0,0.11397354269566051,-25.78144485780211,3.606060346819454,6.245117676434712,0.027384846292485627,0.4999399661551647,6.244572064163436
35,129,4.0,315522.5730176947,-0.7791298290945324,12.467203047937696,-50.647942020845306,-50.64794202084531,7.105427357601002e-15,0.06010699303487854,-25.662667647910077,3.6072612636185495,6.246318593233808,0.027344949385596697,0.49993811734684895,6.245754212849696
35,130,4.0,310816.73997624364,-0.713549514849947,12.46857137824012,-50.58783502781043,-50.58783502781043,0.0,-0.028291465517909842,-25.60749607981194,3.6060274073843623,6.245084736999621,0.027337851407391676,0.49994445872705734,6.244579589930622
35,131,4.0,313022.8979799927,-0.7384893834408679,12.469409277471868,-50.61612649332834,-50.61612649332834,0.0,0.005177868710852351,-25.639345728588705,3.6051378615696485,6.244195191184908,0.027384588985416288,0.4999429499120604,6.2436777624518305
35,132,4.0,312617.96225723013,-0.7303640884836473,12.47014613403346,-50.610948624617485,-50.610948624617485,0.0,-0.054746036772058915,-25.6370048257911,3.6044286200913396,6.243485949706598,0.02739368269598615,0.4999454287778063,6.242991695045694
35,133,4.0,316926.0247914666,-0.7868758269659082,12.46970470860591,-50.665694661389544,-50.66569466138955,7.105427357601002e-15,0.25743573265150843,-25.69037414229593,3.6047728001581447,6.243830129773403,0.02739951818438481,0.4999437142775716,6.2433200005782945
35,134,4.0,297171.5118800782,-0.5212855151534141,12.471743353396153,-50.408258928738036,-50.40825892873803,7.105427357601002e-15,0.12899317203123672,-25.439908048107444,3.60303039054239,6.24208772015765,0.027390594391526787,0.49994904697558995,6.241627404331955
35,135,4.0,287741.11228577216,-0.38777451430745097,12.472872810599835,-50.2792657567068,-50.27926575670679,7.105427357601002e-15,0.10349217402356459,-25.315061931868566,3.6019936265942993,6.241050956209558,0.027367183543747207,0.49995491163924316,6.240644193205893
35,136,4.0,280391.85773073783,-0.2857080328139646,12.472516387467318,-50.175773582683235,-50.175773582683235,0.0,-0.0925997260437299,-25.21023440053228,3.6023274659224813,6.24138479553774,0.027363036613629946,0.4999529120152877,6.240959783194156
35,137,4.0,286958.6268926766,-0.38352941456589007,12.47121097354027,-50.268373308726964,-50.26837330872697,7.105427357601002e-15,-0.09471169157887971,-25.297522693516747,3.603655324187297,6.242712653802555,0.02733229113613417,0.49995463672194157,6.242302115938317
35,138,4.0,293834.29062171094,-0.48356399272380335,12.46988025189551,-50.363085000305844,-50.363085000305844,0.0,-0.10458160786741644,-25.38715356565902,3.6049255290464473,6.243982858661705,0.02732751155501649,0.4999513141690414,6.243541077678578
35,139,4.0,301618.0171954373,-0.5889498927804773,12.469679178848192,-50.46766660817326,-50.467666608173246,1.4210854715202004e-14,0.018187786135186457,-25.491234419903776,3.6050507174521127,6.244108047067371,0.027344856943160502,0.4999507407214471,6.2436610215700314
35,140,4.0,300249.6894117388,-0.5702926702432272,12.469796537948708,-50.449478822038074,-50.44947882203806,1.4210854715202004e-14,0.015965871752356975,-25.47360818502965,3.604910329636848,6.243967659252107,0.02735238258187078,0.4999483524326167,6.2434992959198
35,141,4.0,299053.6409854388,-0.555082811840411,12.469607534611324,-50.43351295028572,-50.43351295028571,7.105427357601002e-15,0.09477307332500828,-25.456909170179674,3.6050936154112523,6.244150945026511,0.027341567124619236,0.4999469375535558,6.243669373174833
35,142,4.0,292051.36381001555,-0.45517166448827356,12.470892053118106,-50.33873987696071,-50.3387398769607,7.105427357601002e-15,0.022372854417554322,-25.366829284186498,3.603920318578291,6.24297764819355,0.02732165751041081,0.49995407171504885,6.242561676611183
35,143,4.0,290422.41791660414,-0.4299785098816496,12.471597128165376,-50.316367022543155,-50.316367022543155,0.0,0.03620673072273917,-25.347265614723643,3.603218022339619,6.242275351954878,0.027330406921040756,0.4999542654034371,6.241861602596286
35,144,4.0,287805.46811371506,-0.3932126994486226,12.47173689809295,-50.280160291820415,-50.28016029182042,7.105427357601002e-15,-0.0720739677689366,-25.31177499508548,3.603038994568475,6.242096324183733,0.027350414211943515,0.4999500756388715,6.241644981030933
35,145,4.0,293038.2908329624,-0.46688847966564734,12.471336444980928,-50.35223425958935,-50.35223425958936,7.105427357601002e-15,-0.18141876789760403,-25.38215193007701,3.603463252762826,6.242520582378085,0.02732600344536263,0.49995514091979737,6.242114506739548
35,146,4.0,306634.9579039117,-0.6543824565193941,12.469817642741885,-50.533653027486956,-50.533653027486935,2.1316282072803006e-14,-0.05576591262217789,-25.55810827193985,3.604828859271518,6.243886188886776,0.02733123345357091,0.4999514684477668,6.243445675552938
35,147,4.0,310939.8409615537,-0.7127863582124037,12.46915814547418,-50.589418940109134,-50.58941894010913,7.105427357601002e-15,0.016747245320715365,-25.61165945600965,3.6053825414096083,6.244439871024867,0.027348956862266387,0.49994739887474826,6.243962189917923
35,148,4.0,309640.7160056927,-0.6963512572100663,12.469080109394591,-50.57267169478842,-50.57267169478843,1.4210854715202004e-14,0.07596703158740326,-25.59463434201977,3.605452008576905,6.244509338192164,0.027360260820314793,0.49994479555819077,6.244008045141845
35,149,4.0,303815.58432393626,-0.6159068644999213,12.470199449675276,-50.496704663201015,-50.49670466320102,7.105427357601002e-15,0.016667122071716278,-25.52271096165333,3.604441095771663,6.243498425386922,0.02735460977690198,0.4999485261049117,6.243031901433761
35,150,4.0,302552.2852389288,-0.5995740672997554,12.470115868457384,-50.4800375411293,-50.48003754112929,7.105427357601002e-15,0.04751921920641422,-25.50556343336937,3.6045611973247214,6.243618526939978,0.02732400148374723,0.49995218762530325,6.243184517904792
35,151,4.0,298979.288421635,-0.5547904620920454,12.469431964957712,-50.432518321922885,-50.43251832192289,7.105427357601002e-15,0.05119638085579936,-25.455322928707055,3.6052415186887012,6.24429884830396,0.027309798068452996,0.4999486644695706,6.243832396733928
35,152,4.0,295177.00881777727,-0.5048304903978538,12.469122862667307,-50.381321941067085,-50.38132194106708,7.105427357601002e-15,0.07580953945701197,-25.40299414561459,3.6055246192478654,6.244581948863124,0.02732364032730801,0.4999433667141562,6.244067266714661
35,153,4.0,289635.3799601742,-0.4251889367081292,12.470080866225487,-50.30551240161007,-50.30551240161008,7.105427357601002e-15,-0.014757944092636421,-25.330820906933898,3.6046155440537846,6.243672873669043,0.027324797236882144,0.4999459948605438,6.243183115544716
35,154,4.0,290705.95937582396,-0.4384595236615503,12.47045270551029,-50.32027034570271,-50.32027034570271,0.0,-0.019682875417565526,-25.347104787668183,3.604234059893372,6.243291389508632,0.02734013185090711,0.49994567609799345,6.242799273473309
35,155,4.0,292139.9669517425,-0.45961200236767175,12.470085304688151,-50.339953221120275,-50.339953221120275,0.0,0.01386051865955551,-25.365616928445636,3.6045267435534005,6.24358407316866,0.027366908370320235,0.49993893253471194,6.243030657101615
35,156,4.0,291129.4159422494,-0.4487585577021006,12.469333536189657,-50.32609270246072,-50.32609270246073,7.105427357601002e-15,0.07430073938843407,-25.34898724011172,3.605219035971992,6.244276365587251,0.027380730964485612,0.4999321242445389,6.243660538402062
35,157,4.0,285771.5489659561,-0.3712765911973316,12.470128842968737,-50.251791963072286,-50.25179196307228,7.105427357601002e-15,0.22981445864135708,-25.277690688965556,3.6044679889114235,6.243525318526683,0.027372914749389937,0.4999358150172158,6.242943462712744
35,158,4.0,269815.6902305684,-0.1386605324826558,12.470829242987069,-50.02197750443093,-50.02197750443093,0.0,-0.1032536389344969,-25.051042300203502,3.6036764714415956,6.242733801056855,0.02736155067540973,0.49993457492820165,6.242141116451458
35,159,4.0,276871.22512854554,-0.2427540585308527,12.470619271208644,-50.125231143365426,-50.125231143365426,0.0,-0.11164217776912722,-25.15292447814343,3.6040193366902398,6.243076666305498,0.027327599074799702,0.4999433028315023,6.242562951241746
35,160,4.0,284707.7032370979,-0.3499057047829248,12.471741904087908,-50.23687332113455,-50.23687332113456,7.105427357601002e-15,-0.049182624137387165,-25.268925642578118,3.602929590023851,6.24198691963911,0.027365790189409288,0.4999448309617364,6.241488534664141
35,161,4.0,288229.981209989,-0.3977787046641532,12.472069310151946,-50.28605594527194,-50.28605594527194,0.0,0.158758714222337,-25.319308536664245,3.6026295225366654,6.241686852151924,0.027362543235206115,0.4999477559662922,6.241215193662273
35,162,4.0,277014.2721259057,-0.23734594015060534,12.47248782272475,-50.1272972310496,-50.1272972310496,0.0,0.026344699867486554,-25.162311938675145,3.602188993478355,6.241246323093614,0.027346412114577355,0.49994868831585515,6.240783239403312
35,163,4.0,275195.80261396663,-0.21595746276393368,12.471248767104544,-50.100952531182116,-50.10095253118211,7.105427357601002e-15,0.030183295107811148,-25.131360331070248,3.603340720412709,6.242398050027967,0.027345253991129425,0.4999399305858263,6.24185497983292
35,164,4.0,273127.0386635696,-0.1891523832328537,12.470404213210365,-50.070769236074305,-50.07076923607431,7.105427357601002e-15,0.05485969798628787,-25.09783915462049,3.6041751907481947,6.243232520363454,0.027322610978427943,0.49994009855916843,6.242690168655167
35,165,4.0,269406.69240035955,-0.13267335196209862,12.470809046531484,-50.01590953808802,-50.01590953808803,1.4210854715202004e-14,0.19450773235961805,-25.04477404841611,3.6037265428027205,6.242783872417979,0.0273287847320698,0.49993898735263775,6.242232018761663
35,166,4.0,256619.68717607114,0.0536234204907628,12.468756306554788,-49.8214018057284,-49.821401805728385,1.4210854715202004e-14,-0.0006680209947589333,-24.843431267166,3.605435305025342,6.244492634640601,0.027331419812886823,0.4999226525618238,6.2437909270994
35,167,4.0,256662.54758960436,0.051017696082186134,12.468271880701339,-49.82206982672316,-49.82206982672317,1.4210854715202004e-14,0.010422635245021183,-24.84240942734885,3.6058577702283197,6.244915099843579,0.02736045230004888,0.4999163856831005,6.2441560058983345
35,168,4.0,255994.64310445418,0.06584515902080885,12.469373087624735,-49.81164719147814,-49.81164719147813,7.105427357601002e-15,0.02578221485661203,-24.836328143252732,3.604772432441092,6.24382976205635,0.027367719432537897,0.4999216929158146,6.243119924776745
35,169,4.0,254349.92214461372,0.09607841218946148,12.470485847202745,-49.785864976621525,-49.78586497662152,7.105427357601002e-15,-0.019634672978035894,-24.814836752324506,3.6036997264589963,6.242757056074255,0.02734231371034516,0.4999325576066627,6.242146578714516
35,170,4.0,255601.51083417892,0.08406565066888197,12.472391325067107,-49.80549964959956,-49.80549964959955,1.4210854715202004e-14,0.05412453214659507,-24.84169946349012,3.6018927169121002,6.2409500465273595,0.027340533332516088,0.49994292088209974,6.2404349734009985
35,171,4.0,252166.2268431962,0.13818932933496492,12.472391111696984,-49.751375117452966,-49.75137511745297,7.105427357601002e-15,0.20773833908337025,-24.788017705376724,3.601782023403801,6.24083935301906,0.02734101814641817,0.49994044679936034,6.240302062373714
35,172,4.0,239404.33856255436,0.3452143850203242,12.47221279084748,-49.543636778369596,-49.543636778369596,0.0,0.13691931619747777,-24.581467578352328,3.601484970389057,6.240542300004317,0.02734327724087982,0.4999343056393828,6.23994972778028
35,173,4.0,231348.2350856761,0.4800631904701536,12.471695163160568,-49.40671746217212,-49.40671746217212,0.0,0.13707080834335272,-24.444288078873964,3.601550016209282,6.24060734582454,0.027363824874642853,0.49992365161405566,6.239918414076853
35,174,4.0,223554.75759591148,0.6150871989924412,12.471183463205302,-49.269646653828765,-49.269646653828765,0.0,0.1262399343039391,-24.30719174248056,3.601556398221793,6.240613727837053,0.027382095850753633,0.49991485806666464,6.239845448358052
35,175,4.0,216609.54497785438,0.7334724683865976,12.469219796977853,-49.143406719524826,-49.14340671952482,7.105427357601002e-15,0.04072032974284667,-24.175343481368326,3.6029584799238634,6.242015809539123,0.027391673985629788,0.4998989692553698,6.241102190112074
35,176,4.0,214415.6280283337,0.7760172036923658,12.469675898368584,-49.10268638978198,-49.102686389781965,1.4210854715202004e-14,0.04826839532795191,-24.137182709080516,3.602318590560107,6.241375920175366,0.02740640268514976,0.49989757664851286,6.240450763217821
35,177,4.0,211843.8019017527,0.820074593311557,12.468623146941397,-49.05441799445403,-49.05441799445403,0.0,-0.07379623483161168,-24.085510616909,3.603169514770998,6.2422268443862565,0.027385335930351137,0.49989599169072585,6.241286505921473
35,178,4.0,215788.39577819675,0.7509550135701996,12.469792310713961,-49.12821422928564,-49.128214229285646,7.105427357601002e-15,0.027278597336355404,-24.162671435452953,3.6023283688429117,6.241385698458169,0.02738087257802691,0.49990449966172706,6.240523273390834
35,179,4.0,214321.80110330385,0.7725019863911733,12.468359404585117,-49.100935631949284,-49.1009356319493,1.4210854715202004e-14,-0.09483097413379937,-24.130354005023243,3.6035880771162505,6.242645406731509,0.027379244769299368,0.49989449556771287,6.241690850072318
35,180,4.0,219463.59675414232,0.6805224229967167,12.469072257269952,-49.19576660608308,-49.19576660608309,7.105427357601002e-15,-0.04395637108380157,-24.226271851594763,3.6033163590068207,6.242373688622079,0.027342397911646048,0.4999070256390019,6.241532965634897
35,181,4.0,221888.6024815501,0.6386140437861848,12.469584255238265,-49.239722977166885,-49.23972297716688,7.105427357601002e-15,-0.17818672617649156,-24.27157183315401,3.60298045638796,6.242037786003218,0.027336642577959105,0.49991203312347887,6.241242475996225
35,182,4.0,231996.4678703642,0.4646837628510827,12.470648366548613,-49.417909703343376,-49.41790970334337,7.105427357601002e-15,-0.02765932553222683,-24.45135015059705,3.6025825585713243,6.241639888186583,0.027307406202195336,0.4999280267719404,6.240989348053806
35,183,4.0,233606.24357667344,0.43944384924934254,12.471253219531237,-49.4455690288756,-49.4455690288756,0.0,-0.06050232000249167,-24.481114269655997,3.602056360189643,6.241113689804903,0.027312869472629522,0.4999303698361373,6.240485056333988
35,184,4.0,237166.53133361606,0.38301265303829657,12.472271000479097,-49.506071348878095,-49.50607134887809,7.105427357601002e-15,-0.05116194432163468,-24.544947239602873,3.6012236977035457,6.240281027318805,0.027322626374191923,0.4999348272684138,6.239693429104399
35,185,4.0,240219.48933881326,0.3300514783188242,12.471821192879634,-49.55723329319973,-49.557233293199715,1.4210854715202004e-14,-0.08932633024161163,-24.593790497673837,3.6018033692662135,6.240860698881472,0.027312880091330285,0.49993507302413775,6.240274948184149
35,186,4.0,245644.3177546593,0.23759857280165403,12.471039549060745,-49.64655962344134,-49.64655962344133,1.4210854715202004e-14,-0.1572132636646657,-24.67913334445501,3.6027992401313247,6.2418565697465835,0.027289069706692884,0.4999369177764165,6.241286697627726
35,187,4.0,255491.19387174014,0.0777719041159462,12.470386197805489,-49.80377288710601,-49.80377288710601,0.0,-0.07474359726681712,-24.832571187748528,3.603743095224111,6.242800424839369,0.02727837481102973,0.4999380612389735,6.242239899310712
35,188,4.0,260310.15973604226,0.00850771418798106,12.4717560496402,-49.878516484372824,-49.878516484372824,0.0,0.04128453887712169,-24.912328499124907,3.6024896666967186,6.241546996311977,0.027312414334721844,0.4999406680992175,6.241011363344209
35,189,4.0,257637.28080787222,0.053161099255812555,12.472598261187876,-49.8372319454957,-49.837231945495695,7.105427357601002e-15,-0.057970982614378386,-24.87473590099662,3.6015666815095106,6.24062401112477,0.02733366336743129,0.4999394569212734,6.240078109786379
35,190,4.0,261398.34060023227,-0.009252397980050061,12.471487632532506,-49.89520292811008,-49.89520292811007,7.105427357601002e-15,-0.0321604327134537,-24.92800612829947,3.602741870337394,6.241799199952652,0.02731674086064048,0.49993754451211947,6.241235161375966
35,191,4.0,263508.4830559015,-0.040922904028284524,12.47161011419881,-49.927363360823534,-49.92736336082353,7.105427357601002e-15,0.19116167275199558,-24.96023461612781,3.6027248565586723,6.241782186173931,0.027288775791592088,0.4999456787283364,6.241291520318849
35,192,4.0,251211.4822229714,0.15050158423873122,12.47167581807757,-49.73620168807154,-49.736201688071546,7.105427357601002e-15,0.040090946817102235,-24.77062213310666,3.6023375591259597,6.241394888741219,0.027288481070223986,0.4999410423192936,6.240862655283196
35,193,4.0,248706.23138641455,0.19296501929064458,12.472268940136269,-49.69611074125444,-49.69611074125443,7.105427357601002e-15,0.11900882616989605,-24.73316898324449,3.601678109887228,6.240735439502487,0.027292398630542596,0.4999423633858368,6.240215544099022
35,194,4.0,241415.66522597356,0.3099968928179384,12.471774701975619,-49.57710191508454,-49.57710191508454,0.0,-0.050654447392545876,-24.613397541377214,3.6018687638115727,6.240926093426832,0.027293742567710614,0.49993638618122205,6.240352000498199
35,195,4.0,244492.29903686023,0.2597089489999579,12.471866327869265,-49.627756362477086,-49.6277563624771,1.4210854715202004e-14,-0.08340848310164972,-24.66403926198706,3.60187194550725,6.240929275122509,0.02730872723165877,0.49993447059933294,6.240337983297169
35,196,4.0,249644.00733999495,0.17653395349107157,12.471924699767452,-49.711164845578736,-49.711164845578736,0.0,-0.004247161473820427,-24.74682174691722,3.6020284450501197,6.241085774665379,0.027284685084339396,0.49994047832275856,6.240548370192955
35,197,4.0,249909.21771652624,0.1688888167400379,12.471075205948148,-49.71541200705256,-49.71541200705256,0.0,0.006778097340422562,-24.747553555725055,3.6029072832166165,6.241964612831874,0.027254717478859575,0.4999427184952502,6.241446719959288
35,198,4.0,249486.09905921464,0.17867493115043823,12.471827210215643,-49.708633909712134,-49.708633909712134,0.0,0.18546342183253728,-24.743838297059742,3.6021415735478377,6.241198903163095,0.02727251271675649,0.4999435595681357,6.2406893415777
35,199,4.0,238182.53726119408,0.360925469345171,12.471023989306191,-49.5231704878796,-49.5231704878796,0.0,0.04952942539321015,-24.557194649583984,3.602436629958643,6.241493959573902,0.027290434088008905,0.49993219989943993,6.240881580778525
35,200,4.0,235251.46047745994,0.40869120813923676,12.470583067656406,-49.47364106248639,-49.47364106248639,0.0,0.037478739440913955,-24.50658116694575,3.6027076442698993,6.241764973885156,0.02729688099654115,0.4999274046961154,6.241108955092519
35,201,4.0,233057.52273315244,0.4468511732204154,12.47075337406647,-49.43616232304547,-49.436162323045465,7.105427357601002e-15,-0.08162469678065065,-24.470342999209922,3.6023975013436287,6.241454830958888,0.02731459128013026,0.4999246362365948,6.240774179175799
35,202,4.0,237862.19086131512,0.3664823310643238,12.471067337722612,-49.51778701982612,-49.51778701982612,0.0,-0.09578797873422218,-24.552282422457207,3.6023188197269698,6.241376149342228,0.02730364638557396,0.49992818329356103,6.240727554183913
35,203,4.0,243627.02522168105,0.2740034661963296,12.471894616189172,-49.613574998560345,-49.61357499856036,1.4210854715202004e-14,0.006571838340029501,-24.650439909497152,3.601726442650541,6.2407837722658,0.02732066024381084,0.4999303511907896,6.240155183027484
35,204,4.0,243227.08449861233,0.28234246223355924,12.472336405613468,-49.607003160220316,-49.607003160220316,0.0,0.023694890090240506,-24.645659786352546,3.601278513851684,6.2403358434669425,0.027328041227367397,0.49993278392088925,6.239729797859277
35,205,4.0,241790.53380469122,0.30862690350776223,12.472983793409462,-49.583308270130075,-49.58330827013008,7.105427357601002e-15,-0.02083661644184076,-24.62478994176214,3.6005722524767236,6.239629582091982,0.027341384455105477,0.4999343177484706,6.239037816183607
35,206,4.0,243053.34418912395,0.2841769059068781,12.472080448119698,-49.604144886571916,-49.604144886571916,0.0,0.033764751813535554,-24.641877609298145,3.6015094897031843,6.240566819318444,0.027327091048496184,0.49993218319540106,6.239955207586035
35,207,4.0,241010.32013420833,0.31565173922828715,12.471507968496665,-49.57038013475838,-49.57038013475837,7.105427357601002e-15,-0.16596955118669854,-24.606497850233136,3.601913241516052,6.240970571131312,0.02735450516952992,0.49992246086586545,6.240270998092356
35,208,4.0,251220.77708621713,0.15192179846118187,12.472067871101567,-49.73634968594508,-49.736349685945086,7.105427357601002e-15,0.06560495386528231,-24.772987084754217,3.6017833206824554,6.240840650297714,0.027345104530632665,0.4999317057569704,6.24022466537006
35,209,4.0,247134.0505126603,0.21409853370548504,12.471210816446318,-49.6707447320798,-49.67074473207978,1.4210854715202004e-14,0.1372464746488049,-24.704971084057934,3.6023860823902076,6.2414434120054665,0.02738727385115902,0.499917951261688,6.24070292807921
35,210,4.0,238798.30544710293,0.3497029478307022,12.470800301315423,-49.53349825743099,-49.53349825743099,0.0,-0.028346905802315803,-24.56751100557216,3.6024394833494466,6.241496812964706,0.027380141954921364,0.4999139181455866,6.240719766311346
35,211,4.0,240496.61433226106,0.32332710265329623,12.471293066471649,-49.56184516323331,-49.5618451632333,7.105427357601002e-15,0.03663010569936631,-24.597404889301817,3.602052738867614,6.241110068482873,0.02736732544329448,0.4999191446134123,6.240380437486799
35,212,4.0,238304.3135780328,0.36020029126669756,12.471353837200159,-49.52521505753394,-49.525215057533934,7.105427357601002e-15,-0.041562539339359716,-24.561411531816667,3.6018935518140585,6.240950881429318,0.02736430351310859,0.49991947887310084,6.2402243535301904
35,213,4.0,240793.35564947638,0.323538311516956,12.472578977097562,-49.5667775968733,-49.566777596873294,7.105427357601002e-15,0.03655463999016462,-24.607284674844102,3.600815900892041,6.239873230507299,0.027358792280765088,0.49992722686439833,6.23921737497976
35,214,4.0,238602.85142419266,0.35978844977921126,12.47250285166559,-49.53022295688314,-49.53022295688315,1.4210854715202004e-14,0.08165347609272544,-24.570814746319687,3.600794723025604,6.239852052640861,0.027344945811948882,0.4999272016640643,6.239195894736301
35,215,4.0,233781.54038987405,0.43787023751074217,12.471609929575287,-49.44856948079041,-49.448569480790404,7.105427357601002e-15,0.016215292346217325,-24.486796420663616,3.6013859354164417,6.2404432650317005,0.027360350641719666,0.49991746383108143,6.239698760581801
35,216,4.0,232835.74971348955,0.4522360678354441,12.47114756406991,-49.432354188444194,-49.432354188444194,0.0,-0.05838731954822407,-24.46916220386822,3.6017406665287335,6.240797996143992,0.027375644324016415,0.4999106266967276,6.2399913999892425
35,217,4.0,236259.33953505222,0.3974785714920818,12.472055019871124,-49.49074150799242,-49.49074150799242,0.0,0.11914258146654078,-24.530178815434986,3.601083343524099,6.240140673139359,0.027347048382683675,0.4999229415880193,6.239445963362681
35,218,4.0,229325.9726275474,0.5143599139556793,12.47148971012039,-49.37159892652588,-49.37159892652588,0.0,-0.14854742366199503,-24.410413542047475,3.601239016504341,6.2402963461196,0.027350862001154816,0.4999163300392965,6.239541823814603
35,219,4.0,238002.5311180778,0.3675218631115504,12.471917053324855,-49.52014635018787,-49.52014635018787,0.0,0.06317326219989639,-24.5588114079745,3.6012764059380826,6.2403337355533415,0.027339478580028345,0.4999219729831253,6.239630092074605
35,220,4.0,234273.20874136226,0.42611507588049347,12.470772040967118,-49.456973087987976,-49.456973087987976,0.0,-0.08036687123637165,-24.492152026472034,3.6021479357637283,6.241205265378987,0.027361563986320683,0.49990988426981103,6.240391860131386
35,221,4.0,239027.76358775565,0.34746157412712186,12.471200383337864,-49.53733995922435,-49.53733995922433,1.4210854715202004e-14,-0.05036782367511705,-24.573363546759996,3.6019367735008307,6.24099410311609,0.027368843320807777,0.499911782917871,6.240198116865062
35,222,4.0,242056.6202444505,0.29665548914020545,12.471090818009916,-49.587707782899464,-49.58770778289946,7.105427357601002e-15,0.1508499083617707,-24.622870770207804,3.6021519235576562,6.241209253172914,0.027372254461497398,0.49991006325242343,6.240397521418268
35,223,4.0,233098.05213376353,0.4438438192170459,12.47017542343869,-49.436857874537694,-49.436857874537715,2.1316282072803006e-14,0.09867743341796853,-24.470506194834222,3.6025305903106095,6.241587919925868,0.02739891036181865,0.499893991239956,6.2406299569817065
35,224,4.0,227418.02215987956,0.5392888683872505,12.469367327376744,-49.338180441119725,-49.338180441119725,0.0,-0.11511304242976195,-24.370116577591155,3.602958636266883,6.242015965882142,0.02741664405533437,0.4998838426152175,6.2409657344743765
35,225,4.0,234057.79964940774,0.4246591225120874,12.46948815151539,-49.45329348354949,-49.45329348354947,1.4210854715202004e-14,0.027916478615544804,-24.484018696807738,3.603261367070177,6.242318696685436,0.027381917456839232,0.49989379474390544,6.241358299444806
35,226,4.0,232429.9692785698,0.4571381578362231,12.470628790692542,-49.42537700493394,-49.42537700493394,0.0,-0.10746843228403691,-24.460801498413502,3.6020865470148538,6.241143876630112,0.02737223277802256,0.4999031846283701,6.240269898352353
35,227,4.0,238759.33553707533,0.3559858166345367,12.472207813463125,-49.53284543721798,-49.532845437217965,1.4210854715202004e-14,0.01491200690904293,-24.573049472058923,3.600891661674504,6.239948991289764,0.027364860433502693,0.4999166831598232,6.239197977852088
35,228,4.0,237870.89740020715,0.3682157258911184,12.471537289050014,-49.517933430308936,-49.517933430308936,0.0,0.03481393620041473,-24.55579818835762,3.60147648087257,6.24053381048783,0.027376100204793457,0.499910468569693,6.239726349272656
35,229,4.0,235809.57519336435,0.40163577973950965,12.471188818462007,-49.48311949410852,-49.48311949410852,0.0,-0.19725001165283373,-24.520082420904995,3.6017019386856264,6.240759268300885,0.02737428378022462,0.4999080394718537,6.239929630278648
