seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
10,116,4.0,249444.86167376002,0.1826045180792374,12.47264430397491,-49.7079726978204,-49.7079726978204,0.0,0.05091978959541876,-24.743740629298944,3.602000687515106,6.2410580171303645,0.027398562930689544,0.499939117920341,6.240508206509746
10,117,4.0,246289.56767894063,0.23132147435233041,12.47209359564433,-49.65705290822498,-49.65705290822499,7.105427357601002e-15,-0.043587392408667824,-24.691326744974422,3.602374211197381,6.24143154081264,0.027412459470665333,0.4999307601730027,6.240805857440075
10,118,4.0,248988.02331622393,0.19106367301422625,12.472925993411968,-49.70064030063365,-49.700640300633644,7.105427357601002e-15,0.017779954881874005,-24.737546350904374,3.601716157817062,6.240773487432319,0.02739069988439545,0.4999412274263873,6.240242973410367
10,119,4.0,247883.7304638983,0.2083540013193381,12.472803586767778,-49.68286034575178,-49.68286034575178,0.0,-0.06514100925388533,-24.71946042480167,3.601792650622266,6.240849980237526,0.027387190337283332,0.4999402125316796,6.240310272050715
10,120,4.0,251953.6292758601,0.14458274883394145,12.473146025959904,-49.74800135500566,-49.74800135500568,1.4210854715202004e-14,-0.0015229233340363635,-24.78529699814556,3.6016187595997664,6.240676089215026,0.02737691910022183,0.49994515915228743,6.24018120398359
10,121,4.0,252049.57405454895,0.1401585938446283,12.47242071804608,-49.7495242783397,-49.74952427833969,7.105427357601002e-15,0.03511374013474011,-24.783911464959857,3.602345873729703,6.2414032033449605,0.02736271051390356,0.49994468960731886,6.240903640347079
10,122,4.0,249846.6564744273,0.1752396397452984,12.472412544487565,-49.71441053820496,-49.71441053820496,0.0,0.03169413402901711,-24.749249302917093,3.602232979206709,6.241290308821967,0.027380358554692747,0.4999390516396155,6.240739918276662
10,123,4.0,247874.81043069792,0.2040505303668958,12.471691733635708,-49.68271640417594,-49.682716404175935,7.105427357601002e-15,0.051749365330735486,-24.715209813485124,3.602819318057446,6.241876647672705,0.02739472942648652,0.4999309381000033,6.241252580466466
10,124,4.0,244688.6242300779,0.2547758925574043,12.47143573285065,-49.630967038845206,-49.6309670388452,7.105427357601002e-15,0.04033458704456194,-24.66283007507509,3.602976911327269,6.2420342409425285,0.02737346876249481,0.4999324198543083,6.241423347437309
10,125,4.0,242233.66883001322,0.2965978139742849,12.471807566443736,-49.590632451800644,-49.59063245180066,1.4210854715202004e-14,0.00027663950518785896,-24.62432901239149,3.6025185302370297,6.241575859852289,0.027373852184229715,0.49993443473292465,6.240983617997548
10,126,4.0,242216.9165587409,0.29601744294632126,12.471593313810445,-49.590355812295456,-49.590355812295456,0.0,0.004863672354233017,-24.623296243816686,3.602707562504435,6.241764892119693,0.027380524261646718,0.49993178677949596,6.241148621808747
10,127,4.0,241922.57960961643,0.3025069771897122,12.471999779282735,-49.58549213994122,-49.58549213994122,0.0,0.21647790791458732,-24.620057956124818,3.602301216338844,6.241358545954102,0.02738575588692306,0.4999338535368258,6.240761269217374
10,128,4.0,229177.8360986647,0.5132071845829256,12.470555354152392,-49.369014232026636,-49.36901423202664,7.105427357601002e-15,0.03398543982518021,-24.400753680952512,3.6030078081532717,6.24206513776853,0.027402721091322607,0.49991761767102244,6.241320550642407
10,129,4.0,227238.90729165956,0.5452673955539704,12.470074046938858,-49.335028792201456,-49.33502879220146,7.105427357601002e-15,0.10064879277797445,-24.365521244685105,3.60331955726383,6.242376886879088,0.027417964376483823,0.4999103581371281,6.241566168435027
10,130,4.0,221592.4138755866,0.6431554918613848,12.469383872821219,-49.23437999942348,-49.23437999942349,7.105427357601002e-15,-0.19317995756070871,-24.263743566919594,3.6036017785107144,6.242659108125973,0.027421903471374923,0.49990296164704884,6.24178135113033
10,131,4.0,232556.8497666673,0.4565329972686608,12.471023238563214,-49.42755995698419,-49.4275599569842,7.105427357601002e-15,-0.20535631987222303,-24.46041991480904,3.6027276809285276,6.241785010543787,0.0273950707842911,0.4999203825346045,6.241065682815822
10,132,4.0,244807.8923797839,0.2597762930660482,12.473173142480615,-49.63291627685641,-49.63291627685641,0.0,-0.034384957294186336,-24.671541591470948,3.601286341731108,6.240343671346366,0.027368924268026906,0.49994266473158305,6.23982659490889
10,133,4.0,246921.39066471855,0.2241131416743742,12.472853593956248,-49.6673012341506,-49.66730123415062,2.1316282072803006e-14,0.12094095492553691,-24.704479878305083,3.601648009346118,6.240705338961377,0.027376479669375946,0.49993875903868656,6.2401526943996135
10,134,4.0,239567.39854822546,0.3442903873314598,12.472662666639131,-49.54636027922506,-49.54636027922506,0.0,0.0339136912488911,-24.583951586304458,3.601544843614892,6.24060217323015,0.027361980496688254,0.49993841414306134,6.240046389158396
10,135,4.0,237544.83105826293,0.3768266512822564,12.47231830981461,-49.51244658797617,-49.512446587976186,1.4210854715202004e-14,-0.05002274652316174,-24.549244157023576,3.601743278122889,6.240800607738149,0.027379330238411232,0.49993211828541506,6.240188059833234
10,136,4.0,240534.1450294434,0.32672474097060755,12.472298518867484,-49.56246933449933,-49.56246933449933,0.0,0.03423732400428747,-24.59847452073117,3.601941373826779,6.240998703442039,0.027361808032499314,0.49993721645713707,6.240431908176218
10,137,4.0,238484.11960392233,0.3589972026550699,12.471807303287527,-49.528232010495046,-49.52823201049504,7.105427357601002e-15,0.10440438399687935,-24.562787268860678,3.602303855793334,6.241361185408593,0.027366325435540923,0.49993274299600515,6.240753615686694
10,138,4.0,232339.95621717497,0.46286953307316014,12.471674289892832,-49.423827626498166,-49.423827626498166,0.0,-0.12763238502778051,-24.459199989240194,3.602099579699234,6.241156909314492,0.027374238320692634,0.4999284544117657,6.240510769926355
10,139,4.0,239873.0257340847,0.3393337810202595,12.47269844813655,-49.55146001152595,-49.55146001152594,7.105427357601002e-15,-0.0639959521639426,-24.589111793545033,3.6015297248799696,6.240587054495228,0.027355347306030217,0.4999411616391383,6.240056177005589
10,140,4.0,243741.6156469081,0.277243792613006,12.473174939075724,-49.61545596368989,-49.61545596368989,0.0,-0.13512604922297555,-24.654197671317938,3.6012572434777295,6.240314573092988,0.02735028250371669,0.4999470330523621,6.239836953057873
10,141,4.0,252116.23325478553,0.14224839206853251,12.473207601245349,-49.750582012912865,-49.750582012912865,0.0,0.16925225665919186,-24.78830024234672,3.6015131130262765,6.240570442641535,0.02736566576936178,0.49994669963204685,6.240089582081303
10,142,4.0,241670.96689614846,0.3086326175336024,12.472490593446818,-49.58132975625367,-49.581329756253666,7.105427357601002e-15,-0.13267995201550065,-24.617870506776654,3.601807482753995,6.240864812369254,0.02735144382591539,0.49994105143638223,6.240332724407034
10,143,4.0,249821.62122399049,0.1771134176690698,12.47278078148456,-49.714009708269174,-49.714009708269174,0.0,0.006760618702209342,-24.750282413451547,3.6018744940891487,6.2409318237044085,0.02734600196205052,0.4999476176996735,6.240458892923142
10,144,4.0,249399.74066495342,0.1865314131633407,12.473445125682574,-49.707249089566965,-49.70724908956695,1.4210854715202004e-14,0.13326328393872444,-24.74607838603085,3.6012353462687696,6.240292675884028,0.02733535007657714,0.4999530365168985,6.239869126088335
10,145,4.0,241227.6690532353,0.31621803390703035,12.472550959883817,-49.57398580562824,-49.57398580562824,0.0,-0.1857092365289219,-24.6105701285434,3.60179658965595,6.24085391927121,0.02731703779276838,0.4999494950727341,6.240397832624787
10,146,4.0,252691.2737027641,0.13120363155330303,12.472724668427617,-49.75969504215716,-49.75969504215716,0.0,0.041384923023159104,-24.794998174875023,3.6021168872052765,6.241174216820535,0.027295625444277903,0.4999589014232802,6.240802829648872
10,147,4.0,250090.34955693173,0.17548304228672196,12.47344829035518,-49.718310119134,-49.718310119133996,7.105427357601002e-15,0.013949071851961037,-24.756877036783145,3.601300940972456,6.2403582705877145,0.027314984481351515,0.4999590903280641,6.239989128269449
10,148,4.0,249219.73640603985,0.18645564135018372,12.472704172158053,-49.70436104728204,-49.70436104728203,1.4210854715202004e-14,-0.10129349926054232,-24.740428192423146,3.601925884099466,6.240983213714726,0.0273426246073878,0.4999484632456539,6.240517700859226
10,149,4.0,255611.40899899218,0.08524644959005644,12.472725249033159,-49.805654546542584,-49.80565454654258,7.105427357601002e-15,0.0715136490291215,-24.840768046314263,3.602164295441822,6.241221625057081,0.027315031467016613,0.4999557114111552,6.240821347143433
10,150,4.0,251082.09199394204,0.15798474291690573,12.473031410107591,-49.73414089751346,-49.734140897513456,7.105427357601002e-15,0.05185553475070037,-24.771063701147543,3.601711969476219,6.240769299091477,0.02731779439720037,0.49995486507032355,6.240361718087485
10,151,4.0,247848.1007926992,0.20876453592424865,12.472762474671754,-49.68228536276276,-49.68228536276277,7.105427357601002e-15,0.017916446751591764,-24.718929111398406,3.6017817332258315,6.24083906284109,0.027348814404951412,0.4999450355020511,6.2403426941759585
10,152,4.0,246740.44397876377,0.22595814702427663,12.472581765758862,-49.66436891601117,-49.66436891601117,0.0,0.041820728168055155,-24.700786696532827,3.6018382252543266,6.240895554869587,0.027384200923683318,0.49993597239550386,6.240317605981417
10,153,4.0,244174.16654549015,0.260936420773632,12.47087115215419,-49.622548187843115,-49.62254818784313,1.4210854715202004e-14,-0.03248270279815557,-24.65298551152328,3.6033333394646987,6.242390669079959,0.02740204426776267,0.49992087333655477,6.24167477957562
10,154,4.0,246165.09868227062,0.2278101032979416,12.470710248484803,-49.65503089064127,-49.65503089064127,0.0,-0.007766616811537119,-24.684275505538213,3.6036315166605055,6.242688846275764,0.027363774406123854,0.4999283384604473,6.242040034328838
10,155,4.0,246643.53050500213,0.21458034726202677,12.46934446367871,-49.66279750745281,-49.66279750745281,0.0,0.05875502028250423,-24.686653895391657,3.6049785734000297,6.244035903015288,0.027352572842656558,0.49992268418577696,6.243333875305618
10,156,4.0,243047.1221395149,0.27660781037575066,12.470162574386514,-49.604042487170304,-49.604042487170304,0.0,-0.18129156553644066,-24.631657648930137,3.6040388799447824,6.243096209560042,0.027350062021525123,0.49992555137163003,6.242421331105606
10,157,4.0,254316.16427092417,0.09853080291667797,12.470966213905857,-49.785334052706745,-49.78533405270675,7.105427357601002e-15,-0.16052806930654384,-24.814225606595972,3.6037197819124365,6.242777111527695,0.027336371338341305,0.4999373777904655,6.242209505982795
10,158,4.0,264729.9504579677,-0.06620861828260857,12.46991337593267,-49.94586212201329,-49.94586212201329,0.0,0.11689758027310404,-24.96955177270328,3.6050202577122445,6.244077587327503,0.027332602153346666,0.4999362789222653,6.243498497181553
10,159,4.0,257105.33287005956,0.047320250248688835,12.469071197997218,-49.828964541740184,-49.828964541740184,0.0,0.0010884384033076344,-24.850185479746678,3.605637435883119,6.2446947654983775,0.0273217345309457,0.4999298382250083,6.244056432064598
10,160,4.0,257035.3815582048,0.04811890043763042,12.46899875094363,-49.82787610333688,-49.82787610333689,1.4210854715202004e-14,-0.10768604888666289,-24.84896648890719,3.6056700739921625,6.244727403607421,0.02733831608759132,0.4999260197537774,6.244054500099231
10,161,4.0,264049.1497394575,-0.06208592856137976,12.468369055915538,-49.93556215222354,-49.93556215222353,7.105427357601002e-15,-0.02427963436594638,-24.95336185701645,3.6064927441865136,6.245550073801773,0.027319223167352448,0.499929033271315,6.244903328753744
10,162,4.0,265656.77808466443,-0.09090295775431151,12.467234707208794,-49.959841786589486,-49.959841786589486,0.0,-0.06992718352297089,-24.973039381312976,3.6076432717038687,6.246700601319127,0.027295851669619463,0.49992684806332094,6.246032088357063
10,163,4.0,270341.7673509037,-0.1629690525921878,12.46669997938007,-50.02976897011246,-50.02976897011247,1.4210854715202004e-14,-0.0664509832577167,-25.04075757743444,3.6081955185542474,6.247252848169505,0.027320824851147098,0.4999202236903113,6.2465235841564875
10,164,4.0,274870.39876445814,-0.22791592361403493,12.467076007439035,-50.09621995337017,-50.09621995337017,0.0,-0.07895980483839082,-25.108594937102826,3.6078489244515795,6.246906254066838,0.027346424386098814,0.49991780783728024,6.2461561734463045
10,165,4.0,280350.234933489,-0.30288413010241333,12.46807390702654,-50.175179758208564,-50.17517975820857,7.105427357601002e-15,-0.17149018584642306,-25.191062541362925,3.606971974596153,6.246029304211412,0.02735127382510307,0.49992626785192773,6.245357569619135
10,166,4.0,292630.93485234183,-0.47438459491572027,12.468071337284814,-50.34666994405499,-50.34666994405497,1.4210854715202004e-14,0.18953704575181263,-25.36226754049898,3.607043271273742,6.246100600889001,0.027360071068379333,0.49992983421013554,6.245461306812705
10,167,4.0,279088.22363829345,-0.2766199570445296,12.470128235314661,-50.157132898303175,-50.157132898303175,0.0,0.019979036059552868,-25.18049000348214,3.605103394089998,6.2441607237052565,0.027297338087499044,0.49994895863828803,6.2436970079404075
10,168,4.0,277697.7207216262,-0.25549572674104354,12.470414533875642,-50.13715386224362,-50.137153862243615,7.105427357601002e-15,0.0077226633813864964,-25.161976732034862,3.604736952936932,6.243794282552192,0.027329146099378268,0.49994184640119504,6.243266766313979
10,169,4.0,277162.09643902956,-0.24413164524484307,12.47132488840435,-50.129431198862235,-50.12943119886224,7.105427357601002e-15,-0.04472121041158772,-25.157787206044564,3.6038536685891622,6.242910998204422,0.027335145664499638,0.4999460320968648,6.242422300236834
10,170,4.0,280278.23980059655,-0.2955305432548838,12.469655466504733,-50.17415240927382,-50.174152409273816,7.105427357601002e-15,0.09188070039222396,-25.195939245238197,3.6054959613936473,6.2445532910089065,0.027321806323906305,0.4999394058750196,6.244002776604206
10,171,4.0,273913.57809891616,-0.20108271555382343,12.470297248331944,-50.0822717088816,-50.0822717088816,0.0,0.03886998858543933,-25.10672278767861,3.6048299006854885,6.243887230300747,0.027307563075512457,0.4999441643383731,6.243380467810904
10,172,4.0,271264.71469095413,-0.16024565336935956,12.470789016731699,-50.04340172029616,-50.04340172029615,7.105427357601002e-15,0.1350758350819632,-25.070000977974537,3.6042928559651455,6.243350185580404,0.027320004543115266,0.4999436230702982,6.242839146051797
10,173,4.0,262257.3286904524,-0.02713141626992124,12.470298617236065,-49.9083258852142,-49.90832588521418,1.4210854715202004e-14,-0.004670328185980566,-24.933950622061108,3.604536486173013,6.243593815788271,0.027328197999606233,0.4999343006412456,6.242998093836087
10,174,4.0,262563.714469454,-0.03601564188531864,12.469245142878714,-49.91299621340018,-49.91299621340018,0.0,-0.0860247514275656,-24.934567146383706,3.6055499371388597,6.244607266754119,0.02732553256914148,0.4999284652899378,6.243957333686984
10,175,4.0,268271.6166474586,-0.13358657622381295,12.466358597150982,-49.99902096482774,-49.99902096482774,0.0,0.030894725338541207,-25.00916970705598,3.6084054848276805,6.247462814442939,0.02733943574166358,0.49991086267990303,6.24664808666102
10,176,4.0,266207.553513305,-0.0955511456891801,12.468143773450006,-49.9681262394892,-49.9681262394892,0.0,0.07920151161361133,-24.985481790234406,3.6066037826984396,6.245661112313698,0.02737364189311507,0.499914298634929,6.244880827109953
10,177,4.0,260988.38462679065,-0.021116849502565108,12.466951969593257,-49.88892472787559,-49.88892472787559,0.0,0.10481764371439084,-24.90237871308677,3.607579174081946,6.2466365036972045,0.027385912614824304,0.4999014300170273,6.245738055828978
10,178,4.0,254238.16675055263,0.08376174404808219,12.466967207052319,-49.7841070841612,-49.78410708416119,7.105427357601002e-15,0.1193809571511153,-24.798620563959293,3.607314300435218,6.2463716300504775,0.0274132247489346,0.4998929228654679,6.245396206717845
10,179,4.0,246762.4795627845,0.2011113338395049,12.466459365212396,-49.664726127010084,-49.66472612701008,7.105427357601002e-15,0.009475507912910075,-24.678442683511978,3.6075135312592685,6.246570860874528,0.027422652310828372,0.49988508139466925,6.24552349748734
10,180,4.0,246178.62142294127,0.2152197423736731,12.467617590367711,-49.655250619097174,-49.65525061909717,7.105427357601002e-15,0.010872275261064601,-24.673479641076437,3.606385414889926,6.245442744505185,0.027420902589563808,0.4998926725715932,6.244466950258371
10,181,4.0,245510.3995369975,0.23092437035639346,12.468825678548127,-49.64437834383611,-49.64437834383612,7.105427357601002e-15,-0.0479417270286433,-24.667234106775414,3.6052287296499155,6.244286059265176,0.02739870331663471,0.4999033666048072,6.243409609599896
10,182,4.0,248470.65219266803,0.1847825885404247,12.469275664851295,-49.69232007086475,-49.69232007086476,7.105427357601002e-15,-0.09874993309554725,-24.716308589086307,3.6049455408293545,6.2440028704446116,0.027381930210226973,0.49991064490457526,6.24319285570134
10,183,4.0,254681.1121541075,0.08788687610701869,12.469739220016828,-49.7910700039603,-49.79107000396029,7.105427357601002e-15,-0.031592215262996604,-24.815971876897216,3.6047172021505127,6.243774531765772,0.02738628013801315,0.4999154506695673,6.243008464292082
10,184,4.0,256700.5616465045,0.05681541523525712,12.469869408614638,-49.8226622192233,-49.8226622192233,0.0,0.02486165536929974,-24.847869003450306,3.6046409743279875,6.243698303943246,0.027393306529109537,0.4999156288308882,6.242933842005269
10,185,4.0,255110.00951261993,0.085088033718495,12.470722149393122,-49.797800563854,-49.797800563854,0.0,-0.18985265391566486,-24.826459441254645,3.60377795103458,6.242835280649838,0.02739173586862792,0.4999205554071408,6.2421163765610785
10,186,4.0,267510.28801356105,-0.10640725954142798,12.470311489557059,-49.98765321776966,-49.98765321776966,0.0,-0.010682397928071907,-25.01338863363988,3.6045088164171903,6.24356614603245,0.02739206710873463,0.49992389418292416,6.242876711149647
10,187,4.0,268225.65565521806,-0.11411535270856552,12.471055065747294,-49.998335615697734,-49.99833561569774,7.105427357601002e-15,-0.1035502579948755,-25.026598792098973,3.603876876284432,6.242934205899691,0.027357914313253302,0.49993553573006033,6.242350776995943
10,188,4.0,275260.0230914602,-0.21923517508440155,12.470662674652052,-50.10188587369261,-50.10188587369261,0.0,-0.00815851457851835,-25.128154913703543,3.604375410382007,6.2434327399972664,0.027356502106030044,0.4999357822710469,6.242850966158589
10,189,4.0,275822.02426129,-0.22251058096927642,12.471883451825462,-50.11004438827113,-50.11004438827113,0.0,-0.21310887590119876,-25.141052524783436,3.603190636256663,6.242247965871921,0.02736766958334652,0.49993987923647326,6.2417043924642
10,190,4.0,290915.5552926217,-0.44053756650944076,12.470653924415723,-50.323153264172326,-50.32315326417233,7.105427357601002e-15,0.02446127411471366,-25.349075270779647,3.604462168732911,6.24351949834817,0.027398580400979755,0.4999331934121044,6.242914327307539
10,191,4.0,289141.9426375565,-0.4131148943928584,12.47139427391619,-50.29869199005761,-50.29869199005761,0.0,0.04496315153249242,-25.32725131416996,3.603802839356654,6.242860168971913,0.027374172151156107,0.49994268817384463,6.24234133926078
10,192,4.0,285909.95844807057,-0.373244312612269,12.470121131478214,-50.25372883852512,-50.25372883852513,7.105427357601002e-15,0.061728185689439385,-25.27766068710421,3.604959708239967,6.244017037855227,0.027387705716950653,0.499930872019478,6.2433901178492945
10,193,4.0,281531.65269556944,-0.31636015367570086,12.468910124789994,-50.19200065283568,-50.19200065283568,0.0,0.039672985490504686,-25.21179622220865,3.605993778041499,6.245051107656758,0.027428215389548736,0.4999134829781303,6.244265175301821
10,194,4.0,278753.15409634676,-0.2847611766615632,12.466891622670904,-50.152327667345176,-50.152327667345176,0.0,0.020944470136825544,-25.164521227421535,3.607894280365652,6.24695160998091,0.02741857763161576,0.49990194006305544,6.246057289631247
10,195,4.0,277297.38443505147,-0.26242619747188844,12.467239249934114,-50.13138319720835,-50.13138319720834,7.105427357601002e-15,0.1167579872498905,-25.14495151037473,3.607550592093145,6.246607921708403,0.02741013985189967,0.49990481637017253,6.245740745769662
10,196,4.0,269320.20463760046,-0.13887890298372535,12.468936576743681,-50.01462520995846,-50.01462520995845,7.105427357601002e-15,0.00048239524976168013,-25.03498247211207,3.605853354846339,6.244910684461597,0.027372954405157784,0.49991833619642223,6.2441691857379125
10,197,4.0,269287.72689918266,-0.1387617589483653,12.468845263940082,-50.0141428147087,-50.01414281470869,7.105427357601002e-15,-0.05750098909563661,-25.034054418772847,3.6059647693687045,6.245022098983964,0.027357757366335615,0.4999208232726592,6.244302952507655
10,198,4.0,273186.7622159213,-0.19078643180002147,12.470214343001075,-50.071643803804335,-50.07164380380432,1.4210854715202004e-14,0.07630162240634064,-25.09657285010518,3.604710408809531,6.243767738424791,0.027371070416322613,0.49992803835940103,6.243115720611622
10,199,4.0,268025.00177568133,-0.11102575385803881,12.471079106884988,-49.995342181397994,-49.99534218139799,7.105427357601002e-15,0.07748267314882895,-25.02406689840327,3.6037614911334237,6.242818820748684,0.02738436208699573,0.49992860610183765,6.24217307970809
10,200,4.0,262883.1398025801,-0.03927440509169607,12.469646275789366,-49.917859508249165,-49.91785950824916,7.105427357601002e-15,-0.032856798151698285,-24.941586330355875,3.605010964858064,6.2440682944733235,0.02737623989451675,0.499919041788974,6.243334495236363
10,201,4.0,265051.4074680763,-0.07246102710683153,12.46956381982351,-49.950716306400864,-49.95071630640087,7.105427357601002e-15,-0.00303732009479063,-24.973468450274304,3.6052546344163843,6.244311964031644,0.027321314161611574,0.4999322516766404,6.243697452848253
10,202,4.0,265252.7453908808,-0.07795040194127587,12.468950806138594,-49.953753626495654,-49.95375362649565,7.105427357601002e-15,-0.028039103092986295,-24.97382613540381,3.6059245431577023,6.244981872772961,0.02727630577032258,0.499938017537011,6.244418610157892
10,203,4.0,267118.6397695563,-0.11310329566674501,12.467172358480475,-49.98179272958864,-49.98179272958865,7.105427357601002e-15,0.04697285005985208,-24.99492781516405,3.6076588989908864,6.246716228606146,0.027278462824047476,0.49992784256112993,6.246058128435169
10,204,4.0,264000.15516703395,-0.06952203105942109,12.466324462117342,-49.93481987952879,-49.93481987952879,0.0,0.01000854201759438,-24.944865464356262,3.608431274177872,6.247488603793132,0.027256386535467945,0.49992567264242316,6.246809219788562
10,205,4.0,263340.4167273115,-0.05360325275250027,12.467802021189671,-49.924811337511194,-49.92481133751119,7.105427357601002e-15,-0.1015958678290545,-24.94057833772785,3.6070009203305777,6.246058249945837,0.02725300196402489,0.4999338741533275,6.245455560959692
10,206,4.0,270114.65644346847,-0.15486273805236903,12.46788611682197,-50.02640720534025,-50.02640720534025,0.0,0.015930631353270996,-25.042206464989807,3.606992855472353,6.246050185087611,0.027293497188078664,0.4999282895670861,6.245397164438992
10,207,4.0,269041.02156904014,-0.1395987745669091,12.467719449855018,-50.01047657398698,-50.01047657398698,0.0,-0.20270776126552192,-25.02580925257146,3.6071095007386207,6.2461668303538795,0.02730739108149746,0.4999243852913036,6.245478421416605
10,208,4.0,283026.57698199863,-0.341150935733771,12.468008349879677,-50.2131843352525,-50.21318433525248,2.1316282072803006e-14,-0.2348459578100588,-25.2288091293478,3.607036471860918,6.246093801476177,0.027324127446814724,0.49993031925503384,6.2454594924920785
10,209,4.0,300140.97900294856,-0.5731377239863462,12.468723142269052,-50.44803029306256,-50.44803029306256,0.0,0.05441086166020881,-25.466256026030013,3.6063862371428783,6.245443566758135,0.027372715840265075,0.499934544529981,6.2448486607306535
10,210,4.0,296085.8893238372,-0.5173143317311544,12.469076274917796,-50.39361943140235,-50.39361943140234,7.105427357601002e-15,0.11798306071897713,-25.413319812461967,3.6060175751198367,6.245074904735096,0.027381521619016854,0.4999321208574906,6.244458713407594
10,211,4.0,287480.14980255085,-0.39143634018065143,12.47105000762568,-50.27563637068337,-50.27563637068337,0.0,-0.0010618322082009968,-25.30294191790924,3.604116283578275,6.243173613193535,0.027373497390084052,0.49994176257905537,6.2426465530962085
10,212,4.0,287556.4738530892,-0.39283548985433303,12.47096567825931,-50.27669820289157,-50.27669820289157,0.0,0.023072089809929253,-25.303600932008834,3.6042169881054265,6.243274317720685,0.027365848960126754,0.49994342635245004,6.24276207242284
10,213,4.0,285902.6159855342,-0.366485375739227,12.471785184335603,-50.253626113081644,-50.25362611308164,7.105427357601002e-15,0.13540591445028127,-25.283562423840745,3.603458592694966,6.242515922310225,0.027343378773369034,0.49995174151765426,6.242079501925898
10,214,4.0,276386.36795157444,-0.23326001064260618,12.471240046997192,-50.11822019863136,-50.11822019863137,7.105427357601002e-15,0.06732211928256504,-25.146260496330804,3.6039325959598814,6.242989925575141,0.027298061586341557,0.49995339388867255,6.242567916954812
10,215,4.0,271773.565783242,-0.16913986447620002,12.47043955371815,-50.0508980793488,-50.0508980793488,0.0,0.1570216569569638,-25.076160702437686,3.604627014612518,6.243684344227778,0.027297353074424678,0.4999488272083539,6.2432204186832445
10,216,4.0,261311.66837404048,-0.012405795828187335,12.470367656640908,-49.893876422391834,-49.89387642239182,1.4210854715202004e-14,-0.21424552932518282,-24.919738941629703,3.6044770405752744,6.243534370190532,0.027285344052981136,0.49994787546916314,6.243061740314488
10,217,4.0,275689.49352611514,-0.22265199839096095,12.471367488331513,-50.10812195171702,-50.10812195171701,7.105427357601002e-15,-0.04940310129273939,-25.136541588573067,3.6038377611707264,6.242895090785987,0.02729674272213122,0.49995917047905597,6.242525518615342
10,218,4.0,279115.58641968964,-0.2714358789707823,12.471522293509743,-50.157525053009756,-50.157525053009756,0.0,0.10609497312802318,-25.186426559003785,3.6037172938862345,6.242774623501494,0.027315787114103582,0.4999587390975928,6.242401291246944
10,219,4.0,271809.7141075129,-0.16361558429048254,12.47195362389781,-50.05143007988173,-50.051430079881726,7.105427357601002e-15,-0.020163748418241312,-25.082571217178096,3.6031573860606505,6.242214715675909,0.02732066320547851,0.4999558369962826,6.241815538889091
10,220,4.0,273183.3490756864,-0.18719714934349924,12.47109916973912,-50.071593828299974,-50.071593828299974,0.0,-0.09669551168901336,-25.09942239630728,3.6039855283829163,6.243042857998175,0.02732890493031737,0.49995014074451405,6.242591606485836
10,221,4.0,279867.718054031,-0.28035515608549116,12.471983545975872,-50.16828933998899,-50.16828933998898,7.105427357601002e-15,0.15365510043341146,-25.199267187633158,3.6031982084736986,6.242255538088957,0.02735286587445463,0.4999520005200525,6.241821895921121
10,222,4.0,269320.8126015223,-0.12797300321334107,12.471665309085559,-50.014634239555576,-50.014634239555576,0.0,-4.024410936409595e-05,-25.045108574374968,3.603324086679892,6.24238141629515,0.027342980567553823,0.499947294621651,6.2419050412033945
10,223,4.0,269323.5222592124,-0.1287089930585755,12.471491372651588,-50.01467448366494,-50.014674483664926,1.4210854715202004e-14,0.0673427390590291,-25.0445043722441,3.603485198239952,6.24254252785521,0.027347379485393567,0.49994593212218835,6.242053660837401
10,224,4.0,264827.23160672915,-0.06298663601880074,12.471086277146778,-49.94733174460591,-49.94733174460591,0.0,0.18643280090942937,-24.97609152634066,3.603752724951053,6.242810054566312,0.02735131094664876,0.49994061081206237,6.242272939737874
10,225,4.0,252767.3390024272,0.12078793400349058,12.470421719424992,-49.76089894369648,-49.76089894369648,0.0,-0.06772598825286735,-24.788695307806826,3.603993579357155,6.243050908972414,0.027350527628290416,0.49992947484136907,6.242412824308857
10,226,4.0,257083.5049246159,0.05280935465940803,12.47035857165219,-49.82862493194935,-49.82862493194935,0.0,-0.12118190960845254,-24.855490548983887,3.604226266126107,6.2432835957413655,0.027333871197828184,0.499933975444125,6.242685980697187
10,227,4.0,264991.15058435115,-0.07032233567521151,12.469871126470647,-49.9498068415578,-49.9498068415578,0.0,0.10418172002346893,-24.97404698099164,3.604882635526279,6.2439399651415375,0.027349512803262484,0.4999307177985609,6.243312422818249
10,228,4.0,258178.44713533213,0.03333984895224746,12.469741242621646,-49.84562512153433,-49.84562512153434,7.105427357601002e-15,-0.16883838998331413,-24.8700106342936,3.604846292194927,6.243903621810185,0.027326891161166312,0.49993108449157153,6.243279287617822
10,229,4.0,269309.3176933599,-0.1342540253718666,12.470052371536447,-50.01446351151765,-50.014463511517654,7.105427357601002e-15,-0.2620656839830957,-25.038769609836006,3.604866145805151,6.24392347542041,0.027318066039273878,0.4999403495370069,6.243382866913072
10,230,4.0,287544.3243174207,-0.39997704632756836,12.469138037293291,-50.27652919550074,-50.276529195500736,7.105427357601002e-15,-0.013616282399489421,-25.29617988789121,3.606029997287127,6.245087326902386,0.02731972300992889,0.4999449580306662,6.244587217951747
