seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
12,115,4.0,309001.5210869665,-0.6752341747276551,12.472292934797395,-50.564405913917234,-50.564405913917234,0.0,-0.3842520856098517,-25.597176103613414,3.6027501229606953,6.241807452575953,0.027382446264192305,0.4999526997244346,6.241380147548003
12,116,4.0,340157.66166181373,-1.0734804590759621,12.468794385112782,-50.948657999527086,-50.948657999527086,0.0,0.02281198558048203,-25.971105296078104,3.6053308462469835,6.244388175862243,0.0274544935349351,0.4999313540549645,6.243765840311986
12,117,4.0,338223.26491530426,-1.0474964869427934,12.469587381750953,-50.925846013946604,-50.925846013946604,0.0,0.13249049158714854,-25.951101028869367,3.6046289166540526,6.24368624626931,0.02745389944835899,0.49993453004128546,6.243093545562025
12,118,4.0,327203.9254023991,-0.9082769587494862,12.471269640902493,-50.793355522359455,-50.79335552235946,7.105427357601002e-15,0.2697248894871862,-25.823860303836707,3.6033164750154296,6.242373804630688,0.02743928167244298,0.4999420374963293,6.241849997666081
12,119,4.0,305867.6154937233,-0.6329771480819231,12.472663371197584,-50.52363063287227,-50.523630632872255,1.4210854715202004e-14,0.16155346145356475,-25.55801484235291,3.602346618014582,6.241403947629841,0.02741309364157416,0.49994362669018344,6.2408949834119225
12,120,4.0,293760.2662760564,-0.46896875269713756,12.473277104680392,-50.362077171418704,-50.362077171418704,0.0,0.07441129941736335,-25.39813096490976,3.601929222011978,6.240986551627237,0.027376136604169023,0.499951229399241,6.240546462590018
12,121,4.0,288346.0118462666,-0.3918504232408537,12.473953862190122,-50.28766587200134,-50.28766587200134,0.0,0.01508761703038175,-25.326046893733803,3.601347414951626,6.240404744566886,0.02735931005148831,0.4999585571304613,6.240031050397233
12,122,4.0,287260.44690708205,-0.3781838572724004,12.473598599424639,-50.27257825497096,-50.27257825497095,7.105427357601002e-15,-0.039892192914635416,-25.309713535922736,3.6016588501467965,6.240716179762056,0.02736617999157136,0.49995311519053487,6.240293225393392
12,123,4.0,290139.64251248975,-0.42121335130781373,12.472814274144444,-50.312470447885595,-50.31247044788559,7.105427357601002e-15,-0.0480513862205143,-25.346648180158095,3.6023982373166175,6.241455566931875,0.027361434182378096,0.4999497262884768,6.241001508446528
12,124,4.0,293646.06440452515,-0.46727645158632714,12.473311345629947,-50.36052183410611,-50.360521834106116,7.105427357601002e-15,0.04866183225032472,-25.396546027561154,3.60193662202098,6.24099395163624,0.027360102444685487,0.49995608875657765,6.240597689156457
12,125,4.0,290095.36724281794,-0.42092327123595297,12.472734182654957,-50.311860001855784,-50.31186000185578,7.105427357601002e-15,0.06878688757220885,-25.345575974742115,3.6025136771631567,6.241571006778416,0.027346111377177396,0.499954236056079,6.2411574878339575
12,126,4.0,285149.3276131604,-0.35301824418677685,12.472513717524198,-50.243073114283575,-50.24307311428357,7.105427357601002e-15,0.08767836953080632,-25.27602907223262,3.602703680897482,6.24176101051274,0.027355108523789834,0.4999488786804897,6.2412988048892375
12,127,4.0,278966.9754370018,-0.2649258820616448,12.47261721567278,-50.15539474475277,-50.15539474475277,0.0,-0.0862777111903057,-25.188774379168034,3.602597761780925,6.241655091396184,0.02735071188903252,0.4999487325005561,6.241191431832449
12,128,4.0,285049.4958969438,-0.35130265473349515,12.472592450302397,-50.241672455943075,-50.24167245594308,7.105427357601002e-15,-0.05180481178649643,-25.27504305651833,3.602600020240928,6.241657349856186,0.02737108159668495,0.49994616959579524,6.241170776591553
12,129,4.0,288765.23950512795,-0.4035908250235667,12.472471610676498,-50.29347726772957,-50.29347726772956,1.4210854715202004e-14,-0.05405828843463922,-25.326415208595204,3.6027081851683356,6.241765514783594,0.027371117652930193,0.49994608189669487,6.241278242598743
12,130,4.0,292694.2679250142,-0.45972649705828406,12.47195226477648,-50.34753555616421,-50.3475355561642,7.105427357601002e-15,0.19372022311198833,-25.378568481048717,3.6031844391636154,6.242241768778875,0.02737945596759124,0.4999439788791651,6.241735132622524
12,131,4.0,278856.84625457984,-0.26577983781254066,12.47200887380992,-50.15381533305222,-50.153815333052215,7.105427357601002e-15,-0.05338824528621444,-25.184922479820507,3.6031658836926685,6.242223213307929,0.02736716680699461,0.4999446068888461,6.241722245990586
12,132,4.0,282603.71490090474,-0.3198360108211107,12.471841891879334,-50.20720357833844,-50.20720357833845,1.4210854715202004e-14,0.16685173995234948,-25.23761108014554,3.6033407949329646,6.242398124548222,0.027359819277822908,0.49994489381884705,6.241899586963953
12,133,4.0,271057.9621857672,-0.1565711844945842,12.470945163472877,-50.04035183838609,-50.04035183838609,0.0,0.13638283668078088,-25.067702673370434,3.604104961638654,6.243162291253912,0.027356393617101654,0.49993426326835544,6.2425662305468155
12,134,4.0,261971.8280476949,-0.013132839080122409,12.472709040656298,-49.903969001705306,-49.90396900170531,7.105427357601002e-15,0.006629611242807698,-24.93842374851093,3.6023289836833317,6.24138631329859,0.027343906003897304,0.499945834357775,6.240896677576776
12,135,4.0,261537.99482107998,-0.003252474793694036,12.4735217289172,-49.8973393904625,-49.8973393904625,0.0,0.025168705702157013,-24.93502174971321,3.601522080572064,6.240579410187323,0.02735320458683191,0.49994798399120666,6.240109885374627
12,136,4.0,259897.51811252517,0.015413043760281919,12.471895932130156,-49.87217068476034,-49.87217068476034,0.0,-0.1361650767687621,-24.903757988499496,3.6030458444499516,6.242103174065212,0.027342049170816687,0.49993859686607917,6.241547356852022
12,137,4.0,268897.0685018779,-0.12065515963985704,12.471920150472311,-50.0083357615291,-50.0083357615291,0.0,-0.15427192739360862,-25.039672135815646,3.603108576813104,6.242165906428363,0.027362241299561493,0.49993545074902457,6.241581829226037
12,138,4.0,279470.4725674261,-0.27516161036981346,12.471861519638223,-50.16260768892271,-50.162607688922705,7.105427357601002e-15,0.018231144163515012,-25.19351328530905,3.6032162712881584,6.242273600903417,0.027379497495186433,0.49993477250196183,6.2416834950664875
12,139,4.0,278199.6043215178,-0.25717996381056546,12.471799145237158,-50.1443765447592,-50.1443765447592,0.0,0.016108516085722613,-25.17497031725176,3.603294227261602,6.24235155687686,0.02736819969697651,0.4999368994346814,6.241780328725677
12,140,4.0,277081.5114843413,-0.24219232032181265,12.471518927087917,-50.128268028673475,-50.12826802867348,7.105427357601002e-15,-0.033457424371746924,-25.157873778356876,3.603541232963892,6.242598562579151,0.02737791843368728,0.4999332390074453,6.241994192132343
12,141,4.0,279408.8396451234,-0.27502152433907595,12.471675982176539,-50.16172545304522,-50.16172545304523,7.105427357601002e-15,0.017993350150590004,-25.191902913176584,3.603398305351901,6.242455634967159,0.027371325435650233,0.499934375846059,6.2418616718901765
12,142,4.0,278154.78706394706,-0.2569528898299617,12.471694803266168,-50.14373210289463,-50.14373210289463,0.0,0.09067512119273147,-25.174319021545944,3.603295940721913,6.242353270337171,0.027404437942357335,0.49992564271029394,6.241680568900459
12,143,4.0,271920.2885223587,-0.16468380955608114,12.472093293036455,-50.0530569817019,-50.0530569817019,0.0,-0.13903282130889494,-25.085344503187496,3.6028707900133403,6.241928119628601,0.027404288667236522,0.49992637872701867,6.241262624808009
12,144,4.0,281537.9274145278,-0.30458541303456155,12.471876097494057,-50.192089803010795,-50.19208980301079,7.105427357601002e-15,0.10821116274629361,-25.223361451716176,3.603124758208399,6.242182087823658,0.027413763457089974,0.49992637561517966,6.241516545366414
12,145,4.0,274023.640286446,-0.19406104666650434,12.472454398399499,-50.0838786402645,-50.0838786402645,0.0,0.06641652974457202,-25.11741547200329,3.602558462450042,6.241615792065302,0.027396256745227988,0.49993094126878435,6.240991747647594
12,146,4.0,269511.2810476258,-0.12955417980080203,12.471976982679783,-50.01746211051993,-50.01746211051993,0.0,-0.06860565906596605,-25.04941282413418,3.6029549919811785,6.242012321596438,0.02740524656528509,0.49992539854187457,6.241337898309395
12,147,4.0,274173.64962785965,-0.19849067810147755,12.471894272871108,-50.086067769585895,-50.08606776958591,1.4210854715202004e-14,0.005743846608162073,-25.11758051593878,3.6030644837965213,6.24212181341178,0.027413238276142834,0.49992465499882865,6.241440603558659
12,148,4.0,273780.229316836,-0.18991386436393076,12.472602514653449,-50.08032392297773,-50.080323922977726,7.105427357601002e-15,-0.01953869947190867,-25.114481350229646,3.602403313571762,6.241460643187021,0.027404552137548388,0.4999302431781287,6.240830670279663
12,149,4.0,275120.8282517297,-0.21141584746580214,12.472111693745958,-50.09986262244964,-50.099862622449635,7.105427357601002e-15,-0.07092835170625733,-25.132224908294464,3.6028520989235355,6.241909428538794,0.027408045022816928,0.49992479048842703,6.241229767410722
12,150,4.0,280042.8044600159,-0.2844323016761705,12.471589668119933,-50.1707909741559,-50.1707909741559,0.0,-0.004889778363455832,-25.201089263348628,3.603368098086559,6.242425427701818,0.02741219056171767,0.49992214662663903,6.2417214153519796
12,151,4.0,280385.3506007195,-0.29208915847289035,12.470897898511616,-50.175680752519355,-50.175680752519355,0.0,-0.004908002681361268,-25.20352124668359,3.6039825468436844,6.243039876458942,0.027425063579047476,0.4999137674403567,6.2422594976724435
12,152,4.0,280729.5947645805,-0.300031798895954,12.47013923907619,-50.180588755200716,-50.18058875520071,7.105427357601002e-15,-0.019395817461791864,-25.20565425910835,3.604676294407833,6.2437336240230925,0.027436772251779703,0.49990657602667804,6.24288727278483
12,153,4.0,282094.14540687227,-0.32143546573516196,12.469637276731836,-50.19998457266251,-50.19998457266251,0.0,0.28987269789115544,-25.223063338126614,3.605172979018716,6.244230308633974,0.027434236476666547,0.4999060138741737,6.243378024596227
12,154,4.0,262374.45204872556,-0.034708638141629417,12.468850809157429,-49.91011187477135,-49.910111874771346,7.105427357601002e-15,0.20602547066881982,-24.931248527083234,3.6056585073067695,6.244715836922029,0.027461721891080114,0.499887211904034,6.243692398412058
12,155,4.0,249202.62536827454,0.16947941764378352,12.468391455436578,-49.70408640410253,-49.704086404102526,7.105427357601002e-15,0.07355813984832338,-24.724606387046894,3.6058126746486514,6.244870004263911,0.027458815978478778,0.49988252281529644,6.243803449674116
12,156,4.0,244661.78491440142,0.2436187249205236,12.468536747293685,-49.63052826425421,-49.63052826425422,7.105427357601002e-15,0.13814482734154154,-24.651920710492337,3.605594558825209,6.24465188844047,0.027442860232634196,0.49988977120042777,6.243650658951776
12,157,4.0,236356.33970267806,0.3705114480766451,12.465723721247327,-49.49238343691267,-49.49238343691266,7.105427357601002e-15,-0.04467612069221616,-24.504361854250114,3.607948066050379,6.247005395665637,0.0274627357454769,0.49986670676413714,6.245788815419241
12,158,4.0,239011.0082320393,0.328212658527172,12.466318054033012,-49.537059557604884,-49.53705955760488,7.105427357601002e-15,-0.08665906257948564,-24.55108941423958,3.607435206226068,6.246492535841327,0.027489774204598208,0.4998660267828162,6.245271004496586
12,159,4.0,244245.62433489936,0.2400082088272591,12.465931707252906,-49.62371862018437,-49.62371862018436,7.105427357601002e-15,0.06384012841648001,-24.635324243246174,3.6080412646192914,6.24709859423455,0.027450969230797356,0.49987165200574313,6.245928147433951
12,160,4.0,240378.3989387635,0.2999735976377214,12.464963022351402,-49.55987849176789,-49.55987849176788,7.105427357601002e-15,-0.026489735186665087,-24.56818892599286,3.6088650618284968,6.247922391443756,0.027423748649723374,0.4998685283655382,6.2467213725974995
12,161,4.0,241975.57172017408,0.2767754906986913,12.465785929413311,-49.586368226954555,-49.586368226954555,0.0,0.06641723387621568,-24.597409424273568,3.608182371054987,6.247239700670247,0.027392459303019836,0.49987953249899886,6.246140339645471
12,162,4.0,237990.90753028876,0.3399499753597619,12.464975242109524,-49.51995099307834,-49.51995099307833,7.105427357601002e-15,0.052440860147250135,-24.528570474886067,3.6087877999328097,6.247845129548068,0.027404573739643206,0.49987101075096724,6.246666025893388
12,163,4.0,234891.1591377717,0.4008650454772952,12.467093794602095,-49.46751013293109,-49.46751013293108,7.105427357601002e-15,-0.1457894641147064,-24.48481885862247,3.606615488961897,6.245672818577154,0.027417517710688857,0.49988295213660205,6.2446074115314305
12,164,4.0,243610.2519861766,0.25845061073264436,12.467937551944612,-49.613299597045796,-49.6132995970458,7.105427357601002e-15,0.012345018979921463,-24.632190270910797,3.606220001918491,6.2452773315337495,0.027376152869345,0.49989953335029413,6.244363849276399
12,165,4.0,242859.5676874018,0.26706774638422814,12.467005581112527,-49.600954578065874,-49.60095457806588,7.105427357601002e-15,0.030610077833685523,-24.6162149770905,3.6071275706285855,6.246184900243845,0.027348496593352662,0.4998991257558815,6.245266119116026
12,166,4.0,241008.1730716306,0.29481352256533444,12.466289505699379,-49.57034450023219,-49.57034450023218,7.105427357601002e-15,0.03472533907171993,-24.58312399761678,3.6077477960385926,6.246805125653852,0.027346852930137493,0.4998940914076502,6.245838986014145
12,167,4.0,238924.95607501364,0.3282635356319119,12.465970674198097,-49.53561916116047,-49.535619161160476,7.105427357601002e-15,-0.07894930612309281,-24.547494774740848,3.6079737669896472,6.247031096604906,0.02734490648953787,0.49989235291142314,6.246048987777838
12,168,4.0,243687.54169394466,0.25258521018611757,12.466788419367418,-49.61456846728356,-49.614568467283554,7.105427357601002e-15,-0.0058899428862631,-24.628729123705828,3.6074025062791746,6.246459835894433,0.027319965336268195,0.49990271494374855,6.2455725061995295
12,169,4.0,244046.63243272342,0.2520697572338122,12.468132041850911,-49.620458410169825,-49.62045841016983,7.105427357601002e-15,0.025361841850937594,-24.63963901644749,3.606147518815327,6.245204848430585,0.02731580321490958,0.499913317498848,6.244416097425356
12,170,4.0,242504.15957028512,0.28108629908030053,12.469045716849795,-49.59509656831889,-49.59509656831888,7.105427357601002e-15,-0.032738840737472685,-24.61819096801497,3.6051690704607204,6.244226400075979,0.027339878254626214,0.49991333433571866,6.243439658118905
12,171,4.0,244497.1306545749,0.2489015361185265,12.46918423629372,-49.62783540905636,-49.62783540905636,0.0,-0.1450141402444416,-24.65110157801076,3.60512612814614,6.244183457761397,0.027329146311670223,0.4999169241463499,6.243429217014453
12,172,4.0,253523.64892957945,0.10890764885522364,12.470439299539008,-49.7728495493008,-49.77284954930081,7.105427357601002e-15,0.04826796657638255,-24.799834224161685,3.60419650166952,6.24325383128478,0.027323619655531945,0.499927156669954,6.242593494247268
12,173,4.0,250482.76523451472,0.15456362363702358,12.46978630159036,-49.72458158272442,-49.72458158272442,0.0,0.07870660644548622,-24.749427445346488,3.6047312047292253,6.243788534344484,0.02732499189627798,0.49992210228679634,6.243081738659863
12,174,4.0,245602.27643141776,0.2373543893263789,12.470807341401326,-49.64587497627893,-49.645874976278925,7.105427357601002e-15,0.1162802002780765,-24.67534489659835,3.6035751903048863,6.242632519920144,0.02734392137034518,0.4999245518205583,6.241949518988682
12,175,4.0,238565.38292896343,0.3501281829296312,12.469930739732622,-49.529594776000856,-49.529594776000856,0.0,0.06347127574667866,-24.55696849525972,3.604099240570026,6.243156570185285,0.027367552195518546,0.49991176557513756,6.24235727401071
12,176,4.0,234809.74631060316,0.4093716434569873,12.468873785927792,-49.46612350025418,-49.466123500254184,7.105427357601002e-15,0.0434482607164739,-24.490165193794976,3.6049322469995424,6.243989576614801,0.027384217146447374,0.4999029180566718,6.243109179871639
12,177,4.0,232273.0294743415,0.45581183447595874,12.469621768503417,-49.4226752395377,-49.42267523953771,7.105427357601002e-15,-0.15354524480137144,-24.450020951427597,3.6041062424122683,6.243163572027528,0.02738001413652044,0.4999093635144179,6.242343193973979
12,178,4.0,241362.47328937307,0.3115291292210213,12.471937403390022,-49.576220484339075,-49.57622048433907,7.105427357601002e-15,-0.03812800478726075,-24.610748280885634,3.602310721248103,6.241368050863363,0.027362883851439413,0.4999298019659929,6.2407344438327526
12,179,4.0,243674.14057835203,0.26995314674540183,12.471075408967934,-49.614348489126336,-49.614348489126336,0.0,-0.0620049380496539,-24.645106492783732,3.603253169470393,6.2423104990856535,0.027343633671177446,0.4999288763092582,6.241667513728708
12,180,4.0,247480.8184546058,0.21116313129188063,12.47187913961697,-49.67635342717599,-49.676353427176,7.105427357601002e-15,0.009070978436000132,-24.709578625144353,3.6026363708926508,6.241693700507909,0.02733479342494431,0.4999376179168506,6.241130232495217
12,181,4.0,246920.2310375137,0.2140875632465783,12.470342502996642,-49.66728244873999,-49.66728244873999,0.0,0.13825198055396726,-24.694697104461536,3.604089006454355,6.243146336069613,0.027342493741593497,0.49992879728479606,6.242501875759742
12,182,4.0,238531.72922541614,0.3498623228971707,12.4697231977708,-49.52903046818602,-49.52903046818603,7.105427357601002e-15,-0.06699946748583585,-24.5553394129396,3.6043654341963465,6.243422763811606,0.027356195883105543,0.4999237862125706,6.242732709854759
12,183,4.0,242560.75253915795,0.28196347024975366,12.469498351480402,-49.59602993567186,-49.59602993567185,7.105427357601002e-15,0.0464226162737873,-24.6204521512153,3.6048371164988815,6.243894446114141,0.027300826288525957,0.49993539299242945,6.243308731475063
12,184,4.0,239761.94874338698,0.32434447753995593,12.46848794923451,-49.54960731939807,-49.549607319398085,1.4210854715202004e-14,-0.009680608351878561,-24.570442295162355,3.6057339264436723,6.244791256058931,0.02728124866070781,0.49993324922739174,6.244184904364713
12,185,4.0,240342.91185022698,0.31783436966082895,12.469280574352695,-49.55928792774995,-49.55928792774995,0.0,-0.06411115663829747,-24.583224403774317,3.60495855137865,6.244015880993908,0.027291018630156993,0.49993394218402454,6.243416808253682
12,186,4.0,244226.11380919325,0.25541073853020185,12.46970245572961,-49.62339908438825,-49.62339908438824,7.105427357601002e-15,0.01653821190711824,-24.648383273402676,3.6046966231311344,6.2437539527463946,0.02728857039113864,0.4999375530207872,6.243187857296645
12,187,4.0,243218.43259450523,0.2703839278660475,12.469311200086794,-49.60686087248113,-49.60686087248113,0.0,0.016391237442789475,-24.630474499223002,3.605039263699273,6.2440965933145325,0.02729288007042143,0.49993638596902096,6.243519678979767
12,188,4.0,242223.8091052603,0.28461226901896874,12.468770476014328,-49.59046963503834,-49.59046963503834,0.0,0.004533800489944895,-24.61220159510728,3.6055096803675073,6.244567009982766,0.027299594555630944,0.4999329025397924,6.24395806935671
12,189,4.0,241949.41603396714,0.29106320633338234,12.46924976022044,-49.585935834548394,-49.58593583454838,1.4210854715202004e-14,0.04179546861928429,-24.609812673835837,3.604973460562879,6.2440307901781384,0.02733477020518096,0.4999290786731468,6.243388067023764
12,190,4.0,239434.48072156473,0.3267952472138119,12.46773390328573,-49.54414036592911,-49.54414036592911,0.0,0.08759730865456561,-24.56257676589699,3.606333570392771,6.24539090000803,0.027334239675891832,0.4999204458186944,6.244668200785634
12,191,4.0,234248.0239263936,0.40412014375914546,12.465165800258426,-49.456543057274544,-49.45654305727456,1.4210854715202004e-14,-0.10157381542195054,-24.465892576956264,3.6086052904643107,6.247662620079569,0.027319366070876296,0.4999077921292017,6.24682114295223
12,192,4.0,240272.55845382076,0.3015879470241629,12.464926204930162,-49.558116872696495,-49.55811687269649,7.105427357601002e-15,-0.070970183541057,-24.565526670267186,3.6090902209920666,6.248147550607325,0.027323296507974642,0.49990940708021636,6.24732000111049
12,193,4.0,244573.64866174202,0.22816904062578827,12.464314024215835,-49.62908705623755,-49.62908705623755,0.0,-0.025756523645370066,-24.63357181126674,3.6098214816274425,6.2488788112427,0.027327591028813828,0.49990603226301855,6.248019250082196
12,194,4.0,246153.57160933755,0.20694140475807932,12.465446246160251,-49.65484357988292,-49.65484357988293,7.105427357601002e-15,0.05526273889378075,-24.66364483348214,3.6087423569849357,6.247799686600195,0.027349870755683778,0.49990829719958424,6.246963093103724
12,195,4.0,242776.17570990985,0.262673593642582,12.465563608657932,-49.59958084098914,-49.59958084098915,7.105427357601002e-15,0.07865056865971098,-24.60921675612148,3.608533691601655,6.247591021216914,0.027340687799872396,0.4999111025353789,6.246779957927371
12,196,4.0,238049.1795524937,0.34602932530458,12.466739899408504,-49.52093027232943,-49.52093027232944,7.105427357601002e-15,-0.06808510800030376,-24.535774243650415,3.607231677554495,6.2462890071697545,0.027326534554073204,0.4999175481583762,6.245538370002542
12,197,4.0,242135.76133298414,0.2759573516541845,12.466243182995978,-49.589015380329734,-49.58901538032973,7.105427357601002e-15,0.15275977297652332,-24.60120402210378,3.6078955099412298,6.246952839556488,0.027316538312786704,0.49991839774273533,6.246208886281357
12,198,4.0,233062.95794894765,0.4248461438066457,12.465275437789964,-49.43625560735321,-49.43625560735321,0.0,-0.005894436630242694,-24.446873515646264,3.608288193311479,6.247345522926737,0.027401966807261282,0.499895351480477,6.246391606072492
12,199,4.0,233406.65483331215,0.4243902022477425,12.466635061557803,-49.44215004398345,-49.44215004398347,1.4210854715202004e-14,-0.07302436652174293,-24.45774619667827,3.6070436322110395,6.246100961826298,0.02736442097881929,0.49990873460103374,6.245270665113289
12,200,4.0,237706.88134298843,0.34783429619379536,12.465752176674751,-49.515174410505196,-49.51517441050521,1.4210854715202004e-14,0.054147170978083636,-24.526368835605446,3.60814406410968,6.247201393724938,0.02733283223812339,0.4999115861577836,6.246395164993104
12,201,4.0,234510.77388411085,0.40208381127236104,12.465777762699865,-49.46102723952711,-49.4610272395271,1.4210854715202004e-14,0.13246630542398208,-24.472881969616505,3.607978987862392,6.247036317477651,0.027323651666940816,0.49991163903422725,6.246230483037683
12,202,4.0,226871.76694641414,0.5203205209825146,12.462220363771412,-49.32856093410313,-49.32856093410313,0.0,-0.1404476367498262,-24.32844810733606,3.6109708770765088,6.250028206691767,0.027353078461641606,0.49988511936111885,6.248975005431563
12,203,4.0,234979.16807632465,0.38589305731008006,12.463725407040759,-49.46900857085296,-49.46900857085296,0.0,0.04256874209107053,-24.47298387448186,3.6099488444775156,6.249006174092775,0.027336948598414346,0.49989919657669546,6.248083579139837
12,204,4.0,232491.7355114537,0.43200825479235627,12.464612020888561,-49.426439828761886,-49.426439828761886,0.0,-0.049897268748836154,-24.43453149288698,3.6089197543534675,6.247977083968727,0.02736476099956446,0.4998976577593835,6.247042666865262
12,205,4.0,235410.07546964535,0.38245798968137923,12.464698771798025,-49.47633709751072,-49.47633709751072,0.0,0.004755137984489011,-24.4840802864496,3.609006873150021,6.2480642027652795,0.027345036237931976,0.49990266488554247,6.247175112863921
12,206,4.0,235130.38989756993,0.3886927475766495,12.46506867677572,-49.47158195952623,-49.47158195952623,0.0,0.019347988655518122,-24.480860053956043,3.608623146777287,6.247680476392546,0.027355126756077496,0.49990355533047154,6.246800085174795
12,207,4.0,233995.811057909,0.40760334960834194,12.464959330119765,-49.452233970870715,-49.452233970870715,0.0,0.035059471037584444,-24.46132544707415,3.608669801333882,6.247727130949142,0.027350828217289607,0.4999023351598169,6.246835745090238
12,208,4.0,231953.83063447935,0.4419766062249276,12.464787776514514,-49.41717449983313,-49.41717449983313,0.0,0.1867966342469174,-24.426006951951468,3.608734557355159,6.247791886970419,0.027348844922301368,0.4999009381748467,6.246887725350715
12,209,4.0,221370.81412863993,0.6258552901673226,12.46405828893838,-49.23037786558621,-49.2303778655862,1.4210854715202004e-14,0.09703827520228003,-24.238696396884016,3.60886303756029,6.247920367175548,0.02732079666002924,0.49989612208257006,6.246971835399962
12,210,4.0,216065.07136042154,0.7184828381317936,12.462955607128931,-49.13333959038393,-49.13333959038393,0.0,-0.03621061130203884,-24.138801637766967,3.6095771585389826,6.248634488154242,0.02731159569886681,0.4998893048213878,6.247622409920263
12,211,4.0,218029.9135379093,0.6901338981957672,12.464921024970437,-49.16955020168597,-49.16955020168598,7.105427357601002e-15,0.17818321370573642,-24.182413816640658,3.6077267666460706,6.2467840962613295,0.027346619927553464,0.4998922763217786,6.245803279522242
12,212,4.0,208530.74074834184,0.861270610941092,12.46315939973033,-48.991366987980236,-48.99136698798023,7.105427357601002e-15,0.060310373889386426,-24.00054669507411,3.6086477436112725,6.247705073226531,0.027385641771052738,0.4998728197146376,6.246545447818287
12,213,4.0,205410.18337770138,0.9244623542441566,12.463879742083751,-48.93105661409085,-48.93105661409085,0.0,-0.053804679266207245,-23.944194892408316,3.607658100805374,6.246715430420632,0.02738072585160571,0.4998741964768475,6.245570949322306
12,214,4.0,208191.8570775404,0.8774073347097325,12.465567157016697,-48.984861293357056,-48.984861293357056,0.0,-0.17871898745642767,-24.0034749199509,3.6062892637362802,6.245346593351539,0.027350896550763216,0.49988775571382066,6.244327666618042
12,215,4.0,217704.75091474463,0.7033074041131484,12.466721921231652,-49.163580280813484,-49.16358028081346,2.1316282072803006e-14,0.1086335452058691,-24.183409486496938,3.6059853689638794,6.245042698579139,0.02729906711523806,0.49990613352886815,6.244190680960896
12,216,4.0,211871.80638665205,0.8041645718562588,12.464777826865971,-49.054946735607615,-49.05494673560762,7.105427357601002e-15,0.01912546279059768,-24.068887141432672,3.6074575689284765,6.246514898543737,0.027283214478757895,0.4998954558225361,6.245563212618128
12,217,4.0,210861.1877931843,0.8229068225226434,12.464682023834916,-49.03582127281702,-49.035821272817024,7.105427357601002e-15,-0.02671765065435494,-24.049998651399882,3.6073983257390254,6.246455655354285,0.02731278743846224,0.49988826487043025,6.24543955429148
12,218,4.0,212274.3309103137,0.8082912997394553,12.467707555802706,-49.06253892347137,-49.062538923471365,7.105427357601002e-15,-0.040347350491970246,-24.088472484125333,3.604459280221252,6.243516609836511,0.02737152723510033,0.4998936479290633,6.242554088510646
12,219,4.0,214426.34286911745,0.7726967900840179,12.468895766011844,-49.10288627396334,-49.10288627396336,1.4210854715202004e-14,0.11150809133251016,-24.132827585003614,3.603457342624673,6.242514672239932,0.027373536686993608,0.499899300467579,6.241604357891541
12,220,4.0,208531.3243563538,0.8771419433697061,12.467130031500135,-48.99137818263083,-48.99137818263083,0.0,0.03785886376299885,-24.016662377833597,3.6046216215840516,6.24367895119931,0.027405583331863416,0.49988106204419425,6.242602065566876
12,221,4.0,206566.9454151177,0.9153097749963384,12.467207273466041,-48.95351931886783,-48.953519318867826,7.105427357601002e-15,-0.02315703269798064,-23.97994960717678,3.604335098307506,6.243392427922765,0.02742534872238981,0.49987795353782355,6.242288034750158
12,222,4.0,207766.28308043457,0.8962034642317729,12.468219953949394,-48.976676351565814,-48.9766763515658,1.4210854715202004e-14,-0.06437054622650606,-24.006521940927176,3.6034812730443986,6.242538602659658,0.02741583859567552,0.4998880925905674,6.24152713544815
12,223,4.0,211136.83818198805,0.8310709509585353,12.468029462187713,-49.04104689779232,-49.04104689779232,0.0,0.022047638191068586,-24.069063829119646,3.6039384375529084,6.242995767168168,0.027417219600207193,0.4998892254213684,6.241993656784757
12,224,4.0,209976.2724327195,0.8539026095378437,12.468225467284775,-49.01899925960125,-49.01899925960126,7.105427357601002e-15,0.05271829631569602,-24.048305737549885,3.6036160508975823,6.242673380512842,0.02742426306672365,0.4998865487819911,6.241647448282945
12,225,4.0,207227.03130435108,0.9057827245180022,12.46801592195089,-48.966280963285556,-48.966280963285556,0.0,0.023971353919336025,-23.99576430461658,3.603571835051984,6.242629164667243,0.027419563842440094,0.49988294791952914,6.24157070239765
12,226,4.0,205988.86694223463,0.9314606925349854,12.4684425754753,-48.94230960936622,-48.94230960936622,0.0,0.015599015792055582,-23.974041833531025,3.60300961434354,6.242066943958798,0.027432285495453835,0.49988168334947125,6.2409978982804954
12,227,4.0,205187.1253586614,0.9437331941236196,12.467610946924445,-48.926710593574164,-48.926710593574164,0.0,0.004676759478009274,-23.95542849397267,3.6037631952851146,6.242820524900374,0.02741618767297408,0.49988002866145054,6.2417355207321465
12,228,4.0,204947.3628416058,0.9483670134572005,12.467600211888339,-48.922033834096155,-48.922033834096155,0.0,-0.04641693809163172,-23.950852852172698,3.603737915865605,6.242795245480863,0.02741466469638062,0.49987983286703813,6.241708652511024
12,229,4.0,207339.47256292636,0.9023266700229887,12.467694360552693,-48.968450772187786,-48.968450772187786,0.0,0.18217551588381298,-23.99666238509081,3.6038897671589845,6.242947096774244,0.027387602527846416,0.49988474425385354,6.241904403345472
