seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
23,230,4.0,279427.7526889996,-0.27056764375416686,12.472857139529157,-50.16199620187081,-50.1619962018708,7.105427357601002e-15,0.03057799305015152,-25.198345915871236,3.6018552418846346,6.2409125714998925,0.027358715224072135,0.4999399647690874,6.240371285687736
23,231,4.0,277299.811602803,-0.24293371887016907,12.47212112248762,-50.131418208820655,-50.13141820882065,7.105427357601002e-15,-0.031658129590447004,-25.16489076336011,3.602574531749879,6.241631861365137,0.027333719660057244,0.49994001399514665,6.241090520850032
23,232,4.0,279503.2179091468,-0.27328332815289014,12.472448252564552,-50.1630763384111,-50.1630763384111,0.0,0.16938690558354352,-25.197882796989045,3.6022410557402544,6.241298385355513,0.027354067638331345,0.4999381189682963,6.240740228341622
23,233,4.0,267914.28016699734,-0.10672442125526005,12.471741252893077,-49.99368943282756,-49.993689432827566,7.105427357601002e-15,-0.0515208915611538,-25.026196453096077,3.602815915317611,6.2418732449328695,0.027327551577137232,0.49993542174328043,6.241290101359384
23,234,4.0,271387.395042176,-0.15894240499759874,12.471566979847779,-50.04521032438871,-50.04521032438871,0.0,-0.19115217811904017,-25.07677027803519,3.60305268197312,6.242110011588379,0.027317144613248114,0.4999381948931911,6.241551827384039
23,235,4.0,284671.34705907176,-0.3518871351878178,12.471118841829982,-50.23636250250775,-50.236362502507745,7.105427357601002e-15,0.17626078158839675,-25.265742411758442,3.603597693072067,6.242655022687326,0.027317550816327175,0.4999404304819416,6.242116704513381
23,236,4.0,272399.6123675422,-0.1742458021729799,12.471463979686593,-50.060101720919356,-50.060101720919356,0.0,-0.054214147337496854,-25.09111649337152,3.6031889772717,6.24224630688696,0.02729546720946939,0.49994188969249537,6.2417214390870495
23,237,4.0,276116.72364766477,-0.2306166914040049,12.470924794213214,-50.11431586825685,-50.11431586825686,7.105427357601002e-15,0.008564388988169469,-25.142933416372014,3.603788283355948,6.242845612971207,0.02726866888591855,0.4999454465415169,6.242352340767538
23,238,4.0,275526.1633399337,-0.21750823747605808,12.472060810448156,-50.10575147926868,-50.10575147926868,0.0,0.019216048419743004,-25.13890335343756,3.6026547018425212,6.24171203145778,0.027284916765300538,0.4999477230458277,6.241240238300732
23,239,4.0,274205.7066006181,-0.19746335683687458,12.472268018503012,-50.08653543084894,-50.086535430848926,1.4210854715202004e-14,0.03990830831219938,-25.120647461289092,3.6024146627747036,6.241471992389961,0.027294778640765467,0.49994584186975116,6.240983373875754
23,240,4.0,271483.5373576263,-0.15519373799352734,12.472858346135805,-50.04662712253674,-50.04662712253675,7.105427357601002e-15,-0.05370474556738003,-25.083221098314596,3.601794176440276,6.2408515060555345,0.027302048075418688,0.49994687317755326,6.2403725376287245
23,241,4.0,275153.10495818435,-0.21096513116607696,12.472341684234511,-50.10033186810412,-50.10033186810412,0.0,-0.12232863926939075,-25.134733706963203,3.602342210669973,6.241399540285231,0.027289371467690258,0.4999474367529888,6.2409252855631
23,242,4.0,283697.8739733397,-0.3352149993466238,12.471861377006721,-50.22266050737351,-50.22266050737351,0.0,0.06780404230750037,-25.255142238960282,3.602822237488047,6.241879567103306,0.02731443898001672,0.4999429451660161,6.24136439482809
23,243,4.0,278929.4373987653,-0.2680404364434112,12.471704007155651,-50.15485646506601,-50.15485646506602,7.105427357601002e-15,0.04854093270498794,-25.186833835430182,3.602948327793699,6.242005657408958,0.027305241179795575,0.4999419707689973,6.241481600633508
23,244,4.0,275565.01892555907,-0.22149308411163682,12.471205612062345,-50.10631553236102,-50.106315532361016,7.105427357601002e-15,0.068478759459353,-25.13651568204587,3.603392632963529,6.242449962578789,0.02730187022199269,0.4999385570748549,6.241894665856564
23,245,4.0,270887.5836242927,-0.15344707311920852,12.471097424945615,-50.03783677290167,-50.03783677290167,0.0,0.008781978035287352,-25.067875213221537,3.603433060304773,6.242490389920031,0.0272997873708573,0.49993661823246366,6.241917448413541
23,246,4.0,270293.5038100545,-0.14014608728237665,12.472227176896,-50.02905479486638,-50.029054794866376,7.105427357601002e-15,0.06742028716856652,-25.06358160296824,3.6023109683592773,6.241368297974537,0.02732108087877293,0.4999385028685424,6.24081335531084
23,247,4.0,265775.86689771037,-0.07432905305477373,12.47182636366076,-49.961634507697816,-49.961634507697816,0.0,-0.011057930075473621,-24.99493380085929,3.602617847094373,6.241675176709633,0.027318696929382994,0.49993497891227157,6.241088244649048
23,248,4.0,266511.6161500875,-0.08258991251709712,12.472525631314047,-49.97269243777329,-49.97269243777329,0.0,-0.27585623483130206,-25.008537429406108,3.601981422476537,6.241038752091795,0.027303806185813077,0.4999415307087011,6.240511419500818
23,249,4.0,285539.9328432663,-0.3595228027296108,12.472256467468744,-50.24854867260459,-50.248548672604585,7.105427357601002e-15,0.01760880745636939,-25.28251032604382,3.602452257024935,6.241509586640194,0.027300082407515493,0.4999475581618513,6.241036398273629
23,250,4.0,284285.6911567109,-0.3425636677666902,12.472094049345381,-50.23093986514822,-50.230939865148216,7.105427357601002e-15,-0.05146371085856316,-25.264239205704836,3.602617835245588,6.241675164860847,0.027283957179078406,0.49994879159775,6.241212904469316
23,251,4.0,287966.920746343,-0.3944198994662864,12.471995919135127,-50.282403576006786,-50.28240357600679,7.105427357601002e-15,0.13761237691454653,-25.315386239892046,3.6026970044134266,6.241754334028686,0.02730469255422392,0.499945913444263,6.241266086282997
23,252,4.0,278228.4449842009,-0.25747638404588563,12.47182870376159,-50.14479119909224,-50.144791199092246,7.105427357601002e-15,0.07190648094059071,-25.177329579577115,3.6028080752635208,6.241865404878779,0.02729133876127321,0.49994311331441577,6.24135184123934
23,253,4.0,273271.52570645284,-0.1844220090970722,12.472115677263641,-50.07288471815165,-50.072884718151634,1.4210854715202004e-14,-0.008672706264995611,-25.10676531158856,3.602472522025511,6.241529851640771,0.027292404916284242,0.49994228877531893,6.241009062166376
23,254,4.0,273864.6694124913,-0.18842443690794725,12.473283246877175,-50.081557424416644,-50.081557424416644,0.0,-0.01932728302026021,-25.120053558857244,3.6013186367745935,6.240375966389853,0.027314872536755755,0.49994424203976967,6.239873533833659
23,255,4.0,275191.1364510264,-0.20924365084602403,12.472910264147721,-50.100884707436904,-50.10088470743691,7.105427357601002e-15,0.18950864847974458,-25.137917162641877,3.601684556583499,6.240741886198758,0.027317145867973763,0.49994229593371897,6.240221687179369
23,256,4.0,262457.3875620161,-0.020723074455355223,12.472663246125451,-49.91137605895716,-49.91137605895716,0.0,0.06598140545349196,-24.948262462701535,3.601721069448647,6.240778399063906,0.027298744062925824,0.49993901603206625,6.240228580321959
23,257,4.0,258163.5720942959,0.04225421541833581,12.4719122172305,-49.84539465350367,-49.84539465350366,7.105427357601002e-15,0.1500912443224962,-24.879655903930686,3.6023773577779865,6.241434687393245,0.027268846880924683,0.49993869638171917,6.240881546514894
23,258,4.0,248656.03932243816,0.1891954706665725,12.471124719961935,-49.69530340918117,-49.695303409181165,7.105427357601002e-15,0.04153878385351817,-24.727743445027546,3.602832661423147,6.241889991038407,0.027274006633040616,0.4999290645086083,6.241249374262391
23,259,4.0,246087.18343412242,0.23414809618658644,12.47197818037856,-49.65376462532765,-49.65376462532765,0.0,-0.04643471067553406,-24.689952499579306,3.601895701821829,6.240953031437087,0.027294085816162467,0.49992996114138544,6.240321249264944
23,260,4.0,248960.57610123488,0.18999372398473352,12.472548264996977,-49.70019933600319,-49.70019933600317,1.4210854715202004e-14,-0.016174747535465883,-24.7383738987953,3.601399029686711,6.24045635930197,0.027321499404229586,0.49992812291486965,6.2398083686147245
23,261,4.0,249969.33289116685,0.17331629142081378,12.472422593739864,-49.71637408353865,-49.716374083538646,7.105427357601002e-15,-0.06807116257595425,-24.753875167018073,3.6015673995148876,6.240624729130145,0.027301996952963304,0.499931040526759,6.240003010775039
23,262,4.0,254259.661077885,0.10473893751401911,12.472296045907157,-49.78444524611461,-49.78444524611461,0.0,0.100552517621459,-24.82095178105788,3.6018160366489234,6.240873366264182,0.027296534266062496,0.49993231346062583,6.240262995419463
23,263,4.0,247947.71644209494,0.2027910967368214,12.471670956307491,-49.68389272849315,-49.68389272849314,7.105427357601002e-15,0.1987851135286789,-24.718790095140754,3.6022183287228384,6.241275658338098,0.027288958673837255,0.4999278902235196,6.240624999497863
23,264,4.0,235926.80880889378,0.3952436393874293,12.470087813587975,-49.48510761496447,-49.48510761496447,0.0,-0.03758245510365299,-24.5158874905858,3.6032477014794084,6.242305031094666,0.02727822301139814,0.4999168270219297,6.241553344198988
23,265,4.0,238153.9321957055,0.3636180718704529,12.471577035484643,-49.52269007006812,-49.522690070068116,7.105427357601002e-15,-0.026247525980785724,-24.558990131489697,3.6018676550293476,6.240924984644606,0.02730796395728666,0.49992071183141634,6.24020977770743
23,266,4.0,239721.80856000434,0.34099182337282385,12.472482354855433,-49.54893759604891,-49.54893759604891,0.0,-0.04901056218540134,-24.588547881594852,3.6010400989982543,6.240097428613512,0.027321000236170095,0.49992381840008426,6.2394108651654605
23,267,4.0,242677.10181197443,0.29207838271609304,12.4725066352376,-49.59794815823431,-49.59794815823431,0.0,-0.04465219173635404,-24.637231629473767,3.601121802574878,6.2401791321901365,0.02732498894962414,0.4999236704751353,6.2394912305053625
23,268,4.0,245401.29479116996,0.2504872499739294,12.473271899986148,-49.642600349970664,-49.642600349970664,0.0,0.021325607486488707,-24.684483360146256,3.6004719178408426,6.239529247456102,0.027330335507868612,0.4999276367193036,6.238877480766706
23,269,4.0,244096.44330339396,0.2731545290256694,12.47360731787746,-49.621274742484175,-49.621274742484175,0.0,-0.0014899970413395636,-24.664713806644226,3.6000829043447267,6.2391402339599855,0.02733579200908578,0.49992779598772674,6.238490078072291
23,270,4.0,244187.38598496438,0.2691778368429679,12.47298564409212,-49.622764739525515,-49.62276473952551,7.105427357601002e-15,0.012079053706209208,-24.663877026682226,3.6006645985955634,6.239721928210822,0.027342080337070723,0.4999231100084356,6.239029245851851
23,271,4.0,243451.11009654784,0.2760873646338099,12.47169326261328,-49.610685685819305,-49.61068568581931,7.105427357601002e-15,-0.00012856998311860934,-24.646788600093128,3.601916941816285,6.240974271431544,0.027311180330226247,0.4999215315627672,6.240266434784765
23,272,4.0,243458.93534858746,0.2746863885356931,12.471375161084529,-49.610814255802424,-49.610814255802424,0.0,-0.2352333996533318,-24.645763599747294,3.602205334398524,6.2412626640137825,0.027310778457208952,0.4999180911471966,6.24052366540822
23,273,4.0,258205.72086373984,0.04191419167930407,12.471990461783765,-49.846047655455756,-49.846047655455756,0.0,0.2275288349413387,-24.88142434549518,3.6020984978748847,6.241155827490144,0.027312379518490727,0.49992658123434064,6.240493733575562
23,274,4.0,243928.3235379541,0.2702254300346714,12.472186062637274,-49.61851882051442,-49.618518820514424,7.105427357601002e-15,-0.0019283037998576447,-24.65675469610591,3.6013837014868684,6.2404410311021286,0.027340636117844166,0.49991706111440976,6.239693403414155
23,275,4.0,244045.94386493444,0.2659429447211688,12.471597517258862,-49.620447124314275,-49.62044712431428,7.105427357601002e-15,-0.0473978672694102,-24.656258183371285,3.601989905620491,6.24104723523575,0.027318715583074464,0.4999182213282807,6.240309643878134
23,276,4.0,246954.95928170567,0.21959483430709503,12.471859956472699,-49.667844991583685,-49.6678449915837,1.4210854715202004e-14,0.01518053940841213,-24.70438958225922,3.601806522715857,6.240863852331116,0.027333588388641923,0.4999163122896163,6.2401092639017435
23,277,4.0,246019.50811328035,0.23219718095123387,12.471215408281626,-49.65266445217527,-49.65266445217527,0.0,0.0291493581969533,-24.686914773222064,3.6023800901230416,6.241437419738301,0.027328822547826474,0.49991234726932887,6.240646569595597
23,278,4.0,244233.19705474563,0.25730975131811656,12.470206211324108,-49.62351509397832,-49.62351509397831,7.105427357601002e-15,-0.015416317032745042,-24.654046782071564,3.6033097483614327,6.242367077976692,0.027306588479543946,0.49991000943055325,6.241554195262776
23,279,4.0,245176.30739727223,0.24204566928606447,12.470244270074284,-49.638931411011065,-49.63893141101107,7.105427357601002e-15,0.015105357031714561,-24.66947364050053,3.6033071130123746,6.2423644426276335,0.027300984391670554,0.49991113546246974,6.2415617024639305
23,280,4.0,244252.18448157934,0.2547384981786602,12.469641138039504,-49.62382605397935,-49.62382605397936,7.105427357601002e-15,-0.09722594274624896,-24.65204118481224,3.6038888876765185,6.242946217291779,0.027282040487676,0.49991210169993394,6.242151545519297
23,281,4.0,250261.83760645334,0.15971628431710677,12.47019207026068,-49.7210519967256,-49.72105199672561,1.4210854715202004e-14,0.09080329175468194,-24.750519358724745,3.6035758298849565,6.2426331595002145,0.027273912116359333,0.4999184899683838,6.241896695125838
23,282,4.0,244644.68614361368,0.25235350329933015,12.470650552067562,-49.63024870497092,-49.63024870497092,0.0,0.003990216782497669,-24.66269748230831,3.6028304760503937,6.2418878056656535,0.02732885414085922,0.4999079804780268,6.241057045561947
23,283,4.0,244400.76149477018,0.25707318382659916,12.470832918003756,-49.62625848818842,-49.62625848818843,7.105427357601002e-15,-0.04754140818210573,-24.659408125512126,3.602655261053814,6.241712590669073,0.027322501864899762,0.49991095055347484,6.2409088633141545
23,284,4.0,247322.88139869014,0.21064708641191537,12.471111745695607,-49.673799896370525,-49.67379989637051,1.4210854715202004e-14,0.01963224940151065,-24.707508687758956,3.6025154725376316,6.2415728021528905,0.027316730546085403,0.49991528114248296,6.2408083201273925
23,285,4.0,246111.9792984067,0.23121658463862815,12.47134605790191,-49.654167646969015,-49.65416764696901,7.105427357601002e-15,-0.11851620521787254,-24.68918973039195,3.6021871495290085,6.241244479144268,0.02734059022392503,0.4999097483880866,6.240430417451876
23,286,4.0,253513.14711286192,0.11238617658166582,12.471267507192138,-49.77268385218689,-49.77268385218689,0.0,-0.1640214820200967,-24.80636959278374,3.6025212352355274,6.241578564850786,0.027329204749167387,0.49991366366843437,6.240799651742166
23,287,4.0,264124.6245818105,-0.04770008848672283,12.472251311430066,-49.936705334206984,-49.936705334206984,0.0,-0.13227174588463697,-24.973144951814998,3.6018327659827376,6.240890095597996,0.0273433213152057,0.49992073637031414,6.240175673826114
23,288,4.0,273004.6945089984,-0.17789824095898815,12.47276970978316,-50.06897708009162,-50.06897708009163,7.105427357601002e-15,-0.005910307281709493,-25.10671481410094,3.601508236882409,6.240565566497669,0.027344806009959817,0.49992827705120685,6.239919354628971
23,289,4.0,273408.3780807724,-0.18795144359831076,12.471733985943757,-50.07488738737333,-50.07488738737334,7.105427357601002e-15,0.004518389131391132,-25.108691087344578,3.6024917453919296,6.241549075007187,0.027344077440531175,0.4999212899616814,6.240839223145364
23,290,4.0,273099.71108730463,-0.18075015442170206,12.47240471095506,-50.07036899824194,-50.07036899824194,0.0,0.025128488900620027,-25.106778898449964,3.601840195332735,6.240897524947995,0.027340550434662814,0.49992534143455425,6.240224630710506
23,291,4.0,271389.4430038179,-0.16335278783569154,12.470471930376405,-50.04524050934132,-50.04524050934131,7.105427357601002e-15,0.056686417210244144,-25.074016204364447,3.603748746628962,6.242806076244221,0.027278305849714107,0.4999260223588608,6.242137826846006
23,292,4.0,267570.5430885593,-0.10428557266857005,12.471067129865627,-49.988554092131075,-49.98855409213108,7.105427357601002e-15,-0.0019171021193926663,-25.02011527954017,3.6030523735324698,6.242109703147728,0.027309453841578166,0.49992125245164004,6.241399050419269
23,293,4.0,267698.81383843,-0.1081816929779858,12.47057237531812,-49.99047119425047,-49.99047119425047,0.0,0.01949519288273649,-25.020116097188772,3.603531444650165,6.242588774265424,0.02731144876655662,0.4999188106169568,6.241855632192492
23,294,4.0,266397.27812347014,-0.08819687681460331,12.47069478113828,-49.97097600136773,-49.970976001367724,7.105427357601002e-15,-0.007260874985597354,-25.00102980551797,3.603429219347181,6.2424865489624395,0.02728207766615616,0.49992438593343963,6.241803812988041
23,295,4.0,266881.28661445127,-0.10064017323306615,12.469399175780065,-49.97823687635333,-49.97823687635333,0.0,0.13669259981532633,-25.003354224365456,3.604663333381709,6.243720662996968,0.02727555491550105,0.49991674025125815,6.242967562415257
23,296,4.0,257915.1848936783,0.03499140455718909,12.469133920273794,-49.841544276538,-49.84154427653799,1.4210854715202004e-14,-0.10102722038192269,-24.866819975543745,3.604623745633306,6.243681075248564,0.027311464197494407,0.49990297265350425,6.242803204828199
23,297,4.0,264512.25825868594,-0.06543341042771926,12.46928452162305,-49.942571496919925,-49.942571496919925,0.0,0.02191324052958521,-24.967874634637443,3.6046168859553616,6.24367421557062,0.027321149726950312,0.49990424455854976,6.242808269995949
23,298,4.0,263067.14009109896,-0.04114533692660228,12.469878229865932,-49.92065825639034,-49.92065825639033,7.105427357601002e-15,-0.09186024047703967,-24.948666831271204,3.6039405266645237,6.242997856279781,0.027357860428289065,0.49989902982266815,6.242085609390979
23,299,4.0,269178.39688420907,-0.12740699145584874,12.471277876352879,-50.01251849686738,-50.012518496867365,1.4210854715202004e-14,0.05486064276306735,-25.045404877480387,3.6027210752314884,6.241778404846746,0.027360983923395265,0.49990945823920324,6.240961619320951
23,300,4.0,265511.77355638775,-0.0710994420747476,12.471639603007393,-49.95765785410431,-49.95765785410432,7.105427357601002e-15,-0.05774634394500566,-24.992301322494704,3.6022818032871435,6.241339132902403,0.027366297150793667,0.49990890410258676,6.240517591624572
23,301,4.0,269372.6590531154,-0.13338037443481154,12.470505955903626,-50.01540419804932,-50.01540419804932,0.0,0.18683117061877397,-25.04568582104911,3.603372264634793,6.2424295942500505,0.027397162420051125,0.4998973226775224,6.241502432770206
23,302,4.0,257080.16899735553,0.051099308829920184,12.469918084065117,-49.828573027430544,-49.82857302743055,7.105427357601002e-15,-0.10041319712998842,-24.857783365227665,3.6036400859354614,6.2426974155507216,0.027398881042450716,0.49988791952672385,6.2416848640337035
23,303,4.0,263615.41433668265,-0.04844254866503325,12.470135918973874,-49.92898622456053,-49.92898622456053,0.0,-0.020413238091713026,-24.958504361926344,3.6035631360432885,6.242620465658547,0.02740287039358692,0.4998900735839047,6.241627462332803
23,304,4.0,264964.16400736815,-0.07164901634319257,12.469437611577264,-49.949399462652245,-49.94939946265225,7.105427357601002e-15,0.02911935450251235,-24.976357491542867,3.604203163162088,6.243260492777346,0.02743209734135701,0.49987995589799394,6.2421751851888105
23,305,4.0,263042.27167256415,-0.046619499133662895,12.46841515225401,-49.92028010814973,-49.920280108149704,2.842170943040401e-14,0.08382784225749873,-24.943559036529116,3.605122938289893,6.244180267905152,0.027439052084480497,0.49987164398523753,6.243018414240853
23,306,4.0,257587.06706862486,0.04436897677827471,12.470205310667627,-49.836452265892234,-49.836452265892234,0.0,-0.07096190022547688,-24.866818201089995,3.603351186585299,6.242408516200557,0.027399955261097324,0.49988845002129784,6.24140082870302
23,307,4.0,262197.559248639,-0.027901090516292623,12.469878268900356,-49.90741416611771,-49.90741416611772,7.105427357601002e-15,-0.13301458297102187,-24.936081116869506,3.603775932696793,6.242833262312051,0.027403453209088102,0.49988780252522463,6.241819108408968
23,308,4.0,271063.1740504555,-0.1595050575354882,12.470230922888312,-50.04042874908873,-50.04042874908874,7.105427357601002e-15,0.03451107370241857,-25.069806900169944,3.603598132614437,6.242655462229697,0.02741073293174477,0.49989241798103096,6.241683581793349
23,309,4.0,268734.5635569009,-0.12589776411190873,12.4700049778186,-50.005917675386314,-50.005917675386314,0.0,-0.062436753473477324,-25.034616594649265,3.603767940569005,6.242825270184264,0.027406251247770876,0.49988986380459627,6.24183016222767
23,310,4.0,272962.2011390705,-0.1856268831373466,12.470681886430613,-50.06835442885979,-50.0683544288598,7.105427357601002e-15,0.12593039902098013,-25.099126973396512,3.6032495342505615,6.24230686386582,0.027377740097299666,0.499901907102197,6.2414214245920565
23,311,4.0,264502.50672578,-0.057369871082714796,12.471263539689026,-49.94242402983881,-49.94242402983882,7.105427357601002e-15,0.029255771434776534,-24.975983042661113,3.6025529171791666,6.241610246794425,0.02736112107038523,0.4999045056786593,6.2407488044882795
23,312,4.0,262575.0079061418,-0.031834364294339015,12.470333473527424,-49.913168258404035,-49.913168258404035,0.0,-0.03312778046386455,-24.943438192734863,3.6033751868020345,6.242432516417294,0.027364624174978765,0.4998964854745272,6.2414977050836935
23,313,4.0,264758.6697125163,-0.06535997328544221,12.470234016395613,-49.9462960388679,-49.94629603886789,7.105427357601002e-15,0.006063237316531911,-24.975988215888627,3.603519626129559,6.242576955744818,0.027360653494615972,0.4998975138298137,6.241651272760501
23,314,4.0,264357.65006244526,-0.0664261752305772,12.468451656580198,-49.94023280155137,-49.94023280155137,0.0,0.02598652909598087,-24.963167248919998,3.6052090585425844,6.244266388157842,0.027354505171383707,0.4998874109243109,6.243247137352328
23,315,4.0,262645.7823297057,-0.035951538324475105,12.46957368353273,-49.91424627245539,-49.914246272455394,7.105427357601002e-15,0.27686681985516515,-24.941705329540667,3.604077906113421,6.24313523572868,0.027359463022520018,0.4998923285223872,6.242161920371829
23,316,4.0,245081.19999070646,0.24068398827127388,12.469515860217875,-49.63737945260022,-49.63737945260023,7.105427357601002e-15,-0.04129682687518965,-24.666601027401747,3.60363727668436,6.24269460629962,0.027331475534119007,0.4998914075351211,6.241713147579551
23,317,4.0,247624.57553842769,0.20398382939677134,12.47066502721805,-49.67867627947541,-49.67867627947543,2.1316282072803006e-14,0.004584910711642465,-24.711826408162302,3.6026551382130196,6.241712467828279,0.027315583515561456,0.49990269114874414,6.240834040315049
23,318,4.0,247340.90400335533,0.21055594819138623,12.471161829238792,-49.67409136876377,-49.67409136876378,1.4210854715202004e-14,0.004059105220513004,-24.709287647077524,3.6021436008063046,6.241200930421563,0.02732119244183143,0.4999041004342637,6.2403356329543
23,319,4.0,247090.0356238552,0.21596667952002918,12.47149973576582,-49.670032263543256,-49.67003226354325,7.105427357601002e-15,0.16729531572433132,-24.706478931261874,3.6018310034550853,6.240888333070345,0.027309670942387274,0.4999092142062241,6.240069495182611
23,320,4.0,236968.91162965883,0.3792668627481556,12.470500952641771,-49.502736947818924,-49.50273694781893,7.105427357601002e-15,0.03725980933479889,-24.537071824048237,3.602358951327414,6.241416280942673,0.027303148632190615,0.49990129797604554,6.240525460511843
23,321,4.0,234771.8063652395,0.4168641371803,12.470585318916108,-49.465477138484125,-49.46547713848413,7.105427357601002e-15,0.0024869358263615027,-24.50081432078198,3.602108374810278,6.241165704425536,0.027329314571470465,0.499895098609824,6.240218955180185
23,322,4.0,234625.88612765595,0.4196758070329546,12.47066650242268,-49.462990202657764,-49.46299020265777,7.105427357601002e-15,0.1427628661488427,-24.498543688992807,3.6020542988009807,6.24111162841624,0.027311642293155036,0.49989996927579694,6.24020907214184
23,323,4.0,226399.5944763204,0.5634087427255987,12.47090901980863,-49.32022733650892,-49.32022733650892,0.0,0.06985994350456792,-24.358963977616764,3.6012585101077788,6.2403158397230385,0.027354592603531777,0.4998890894702657,6.239315788283972
23,324,4.0,222479.85746673026,0.6320727588593105,12.470610037965917,-49.25036739300435,-49.25036739300436,7.105427357601002e-15,0.11281176748758526,-24.28911192922805,3.601256536328818,6.240313865944076,0.02736296126269479,0.4998846573064941,6.239273971290625
23,325,4.0,216292.9259026304,0.7394384871736627,12.469248528172606,-49.13755562551677,-49.13755562551676,7.105427357601002e-15,-0.09518512725276906,-24.173031724232807,3.6020736457057327,6.24113097532099,0.02738165579908558,0.4998698529994158,6.2399565771213465
23,326,4.0,221501.62132503404,0.6469957616000451,12.469934128592396,-49.23274075276954,-49.23274075276954,0.0,0.017053175644427654,-24.269196284575564,3.601828787433237,6.240886117048497,0.02735517658114323,0.49988146459249,6.239816800264272
23,327,4.0,220559.30492469377,0.6621502373051684,12.46945945360757,-49.21568757712511,-49.21568757712511,0.0,0.03501841669567085,-24.250548211304714,3.6022275118398395,6.241284841455097,0.02735152398144705,0.49988057082514825,6.240206895353765
23,328,4.0,218636.82307574406,0.696466128086072,12.469283822128876,-49.18066916042944,-49.18066916042943,7.105427357601002e-15,0.016097249186259432,-24.21546224636854,3.602244398899965,6.241301728515224,0.02736096747642566,0.499877550310506,6.240196484606942
23,329,4.0,217758.7282690909,0.7101911651634225,12.468690769101652,-49.16457191124318,-49.164571911243186,7.105427357601002e-15,-0.1153440151187084,-24.197273833191957,3.6027671898975493,6.241824519512809,0.02735068473693803,0.4998759108702501,6.240703802549165
23,330,4.0,224129.431148139,0.5963161103265469,12.469058009172107,-49.27991592636189,-49.27991592636188,7.105427357601002e-15,0.09938217918513459,-24.312039851351365,3.6029116891373714,6.241969018752629,0.027314722639036598,0.499886819010805,6.240946665176534
23,331,4.0,218629.42162018426,0.6923642548023394,12.468224500494774,-49.18053374717675,-49.18053374717675,0.0,-0.056859853065333255,-24.211167340093645,3.6032842721555176,6.242341601770777,0.027341601685911477,0.49987502323995714,6.2412122019734015
23,332,4.0,221759.42455058813,0.6314195029679073,12.467203275802499,-49.237393600242086,-49.237393600242086,0.0,0.05168914382650769,-24.262811459659066,3.604588205530498,6.243645535145758,0.027285732493414025,0.49988072637042963,6.242565460044703
23,333,4.0,218912.22165796283,0.6816084272497939,12.46682822091634,-49.18570445641558,-49.18570445641557,7.105427357601002e-15,-0.19853680155782882,-24.21057724453326,3.604724473355321,6.24378180297058,0.027285679626835625,0.49987631532647864,6.24266165857386
23,334,4.0,230051.922975222,0.4866139919299408,12.467713812475841,-49.38424125797341,-49.38424125797342,1.4210854715202004e-14,-0.0867049520710097,-24.409412192300124,3.6046499368030624,6.243707266418321,0.02724926324015719,0.4998918295145802,6.242727694770164
23,335,4.0,235093.02186135296,0.39794733969766966,12.467223387435522,-49.47094621004442,-49.47094621004442,0.0,-0.05109225470891232,-24.493040550341245,3.6054190853105346,6.244476414925793,0.027223851898799476,0.49989488146641237,6.243523170711823
23,336,4.0,238115.13976347123,0.34569815655443326,12.466934155326939,-49.52203846475333,-49.52203846475332,7.105427357601002e-15,-0.11379071431908017,-24.54252536422544,3.6058209455167116,6.244878275131972,0.02723000519367461,0.4998920498972589,6.243898084581041
23,337,4.0,244986.2326709328,0.23405756764142222,12.46747168667846,-49.63582917907241,-49.63582917907242,7.105427357601002e-15,0.016768144687809183,-24.6572144585456,3.6055963505164437,6.2446536801317025,0.027221772315441935,0.4998986448294467,6.243733719093514
23,338,4.0,243961.39110920348,0.24990823291957137,12.467242316826042,-49.6190610343846,-49.61906103438459,7.105427357601002e-15,-0.1972325774700252,-24.63982951430621,3.6057505504043355,6.244807880019595,0.027233485273756172,0.49989451587681244,6.243850176692931
23,339,4.0,256292.18056300952,0.056571273788145186,12.468216221410692,-49.816293611854626,-49.816293611854626,0.0,0.0010066595647444387,-24.839065641114647,3.6052496630697326,6.244306992684992,0.027222704261303816,0.49990623604712964,6.2434569083967935
23,340,4.0,256227.68893475592,0.0570077303452078,12.46807367065877,-49.81528695228988,-49.815286952289874,7.105427357601002e-15,0.026420645168791168,-24.83757146621927,3.6053715419023944,6.244428871517655,0.02722181746929259,0.4999048916986934,6.24356645011195
23,341,4.0,254540.84080663073,0.07786099883688206,12.46668182648949,-49.78886630712109,-49.788866307121076,1.4210854715202004e-14,-0.1337560710698753,-24.805900489642568,3.6066841247543713,6.24574145436963,0.027195220600921475,0.4999004450541244,6.244836497845646
23,342,4.0,263196.34578668844,-0.05456997337998326,12.467013101202744,-49.922622378190965,-49.92262237819096,7.105427357601002e-15,0.006044586007455166,-24.94031224357459,3.606520204038833,6.245577533654092,0.02722746693889371,0.49989801059980116,6.244651246278357
23,343,4.0,262798.9179109509,-0.056078586688543285,12.465124801373742,-49.91657779218351,-49.91657779218351,0.0,-0.1117792938960207,-24.92701958814032,3.608332221395538,6.247389551010797,0.02721013473367585,0.4998892576605818,6.246380299336918
23,344,4.0,270246.36138347525,-0.17339774627142504,12.463739834952028,-50.02835708607953,-50.02835708607954,7.105427357601002e-15,-0.035912231051902666,-25.032819985638472,3.6098269454950054,6.248884275110265,0.02719437136690527,0.4998873001678375,6.247853970807499
