seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
42,231,4.0,273320.93084825895,-0.18199341006502717,12.4729036020812,-50.07360781838983,-50.073607818389824,7.105427357601002e-15,-0.0348260941274674,-25.109112919162353,3.602066395191612,6.241123724806871,0.02733785765754415,0.4999435404056783,6.240614245256106
42,232,4.0,275710.99544333125,-0.21776398817115666,12.472667481086535,-50.1084339125173,-50.1084339125173,0.0,0.012389900841149881,-25.142897456462403,3.6023267843984663,6.241384114013726,0.02734452607154268,0.4999432534531732,6.240871848966618
42,233,4.0,274858.3087394533,-0.2079680567040578,12.47201898874302,-50.09604401167615,-50.09604401167614,7.105427357601002e-15,0.03090416068998536,-25.127967483691638,3.6029618023808676,6.242019131996128,0.027317688060206714,0.49994207351078973,6.241495597539407
42,234,4.0,272742.9246979917,-0.17983588103005954,12.471325992489026,-50.065139850986164,-50.065139850986164,0.0,-0.035563187511307603,-25.094185034253552,3.603681374567894,6.242738704183153,0.02726791881902549,0.499947109054021,6.242259779380779
42,235,4.0,275178.63831436896,-0.21708691755263454,12.470904030236213,-50.10070303849747,-50.100703038497485,1.4210854715202004e-14,0.01563282130592114,-25.127879360008883,3.6041485900068895,6.243205919622149,0.027260598419468558,0.49994902172495764,6.242743820202387
42,236,4.0,274105.28250802343,-0.20225794390752924,12.470703068321006,-50.08507021719155,-50.08507021719155,0.0,0.0810625168272594,-25.111475963710355,3.6043412337550373,6.243398563370296,0.02724414189981379,0.49994900833697387,6.2429360383636645
42,237,4.0,268606.275111817,-0.11551791131766977,12.472122447261658,-50.00400770036429,-50.0040077003643,7.105427357601002e-15,-0.01360068881140819,-25.03651620304925,3.6028155447135033,6.241872874328761,0.02728441930686856,0.4999476003738787,6.241399342649685
42,238,4.0,269521.1371648188,-0.12753303478884098,12.472518838596713,-50.0176083891757,-50.01760838917569,7.105427357601002e-15,-0.03267694174228808,-25.051738353791773,3.602410179230723,6.241467508845983,0.02730141592371283,0.4999455894220675,6.240976183364174
42,239,4.0,271731.9367653454,-0.1592493826090955,12.472758987077226,-50.05028533091799,-50.050285330918,1.4210854715202004e-14,0.1575278316437263,-25.085193587694995,3.6022156061904904,6.241272935805749,0.027298642540675284,0.4999464527108976,6.2407896051953955
42,240,4.0,261238.58168015716,-0.0012615841342001957,12.472873978785014,-49.89275749927426,-49.89275749927425,7.105427357601002e-15,0.19594524947710568,-24.929187111000008,3.6018352674533047,6.240892597068564,0.027309968356579423,0.499939108068984,6.240343113394606
42,241,4.0,248749.85259787028,0.18738132453034678,12.471048393581878,-49.696812249797155,-49.69681224979716,7.105427357601002e-15,0.003817035275979208,-24.72783981915742,3.6031857780446757,6.242243107659935,0.027306336019480536,0.4999238780970618,6.24155443256804
42,242,4.0,248512.59407832698,0.1925312205479059,12.471381608767272,-49.692995214521176,-49.69299521452118,7.105427357601002e-15,0.04091342403761189,-24.725450275041748,3.602828905254597,6.241886234869855,0.027319855835532862,0.4999236469987219,6.24119590497277
42,243,4.0,245983.6741875282,0.23552379852500263,12.471901397252143,-49.652081790483564,-49.65208179048357,7.105427357601002e-15,0.08604557589808337,-24.686917343551748,3.6022337821176964,6.241291111732955,0.027320319918446457,0.4999273016139014,6.240634471832349
42,244,4.0,240748.72980297983,0.32054277858032904,12.471644748291453,-49.56603621458548,-49.56603621458548,0.0,0.018912441627577437,-24.600820172379567,3.6022466809362195,6.241304010551479,0.02732247583708052,0.49992321424500075,6.24061028431798
42,245,4.0,239613.1299643888,0.33923422502663947,12.471589499496135,-49.5471237729579,-49.5471237729579,0.0,-0.12162142483743565,-24.58187577825605,3.6022546690602018,6.241311998675462,0.02731533998675969,0.4999237420237557,6.2406230119933115
42,246,4.0,247010.543133173,0.215496141119077,12.471060334728602,-49.66874519779534,-49.66874519779533,7.105427357601002e-15,0.10491407407530318,-24.700007396513538,3.603127120705193,6.242184450320453,0.027293216081510308,0.49992760350433196,6.241529455245495
42,247,4.0,240616.0481719826,0.3203258246350922,12.471039237088783,-49.563831123720036,-49.56383112372004,7.105427357601002e-15,-0.05652810682114051,-24.596439095161994,3.602790677524252,6.24184800713951,0.02733340804836883,0.4999158293107646,6.241087099917154
42,248,4.0,244040.5813941466,0.26911805227183394,12.472369320703255,-49.620359230541176,-49.62035923054118,7.105427357601002e-15,-0.015178207467641869,-24.65742467833731,3.601676308435707,6.240733638050967,0.027330555571454408,0.4999268837245552,6.240073824464417
42,249,4.0,244968.36518650455,0.25408413685942866,12.472405393717061,-49.63553743800882,-49.63553743800882,0.0,-0.09839054262131697,-24.67270834255044,3.6016499442493357,6.240707273864595,0.02734197595710657,0.4999241911723853,6.240023227187949
42,250,4.0,251068.72744551598,0.15670527185951985,12.472658313122416,-49.733927980630135,-49.73392798063014,7.105427357601002e-15,-0.18542189056802982,-24.771243597298746,3.601613766217589,6.240671095832846,0.027357676458764277,0.4999249425569899,6.239994023649685
42,251,4.0,262981.1058749419,-0.027798511265460187,12.472887839983173,-49.919349871198165,-49.91934987119815,1.4210854715202004e-14,-0.0984321175481071,-24.956097552881197,3.6017557499639805,6.240813079579239,0.027366764533586045,0.4999303564530277,6.240184914854721
42,252,4.0,269532.8346070689,-0.1252560950988357,12.473131473411858,-50.01778198874627,-50.017781988746265,7.105427357601002e-15,0.15778110984511073,-25.054690795937127,3.6017154685870265,6.240772798202285,0.027345973003388736,0.4999403224002246,6.2402346539604165
42,253,4.0,259107.99418098788,0.03230536282782426,12.473076560432249,-49.86000087890116,-49.86000087890117,7.105427357601002e-15,0.15242883490310533,-24.89781148986903,3.601490017642773,6.2405473472580315,0.02735987460940219,0.49993425757146737,6.239954554668209
42,254,4.0,249419.87766569966,0.1823456629023851,12.472479426725108,-49.707572043998056,-49.70757204399805,7.105427357601002e-15,0.07192326558477191,-24.74441309116096,3.6017324085940152,6.240789738209274,0.027357747470013877,0.4999274504278881,6.240135212169619
42,255,4.0,244975.18400062056,0.25546092766592926,12.472777426519803,-49.635648778413284,-49.635648778413284,0.0,0.017741526985176392,-24.674639619524118,3.601194960107033,6.240252289722291,0.027377193417730303,0.49991984226032893,6.239529597309191
42,256,4.0,243891.03163336078,0.2729958902179529,12.472725785411516,-49.61790725142811,-49.61790725142811,0.0,-0.18336399604512366,-24.656905099043843,3.6011932084808067,6.240250538096066,0.027371636122602214,0.4999181036376351,6.239512050038671
42,257,4.0,255331.4571033221,0.09083826416420071,12.473027377909359,-49.80127124747323,-49.80127124747324,7.105427357601002e-15,-0.13570191179285018,-24.83958193552341,3.601364998372194,6.240422327987452,0.02736410245770473,0.4999276909796581,6.239770472524297
42,258,4.0,264142.30997217464,-0.04590219519666418,12.472767741017353,-49.93697315926608,-49.93697315926608,0.0,0.17167750729610987,-24.973017578477453,3.601931565581899,6.240988895197158,0.02733213784048889,0.49993832152140777,6.240432657390719
42,259,4.0,253045.32781656823,0.12449288528119067,12.47244713431279,-49.76529565196997,-49.765295651969964,7.105427357601002e-15,-0.12033268829871702,-24.801605142379326,3.601865297782401,6.24092262739766,0.027352615043203833,0.49992828220463786,6.240275814509353
42,260,4.0,260773.39350655893,0.002224084579452234,12.471963106212037,-49.88562834026869,-49.885628340268696,7.105427357601002e-15,-0.08695964700499559,-24.919231163093198,3.6025419646786143,6.2415992942938745,0.0273749860638783,0.4999264544125254,6.24093552439635
42,261,4.0,266504.65692308545,-0.08586250732306117,12.471681369987655,-49.972587987273684,-49.972587987273684,0.0,-0.07160628868847141,-25.004613963166033,3.602936176411655,6.2419935060269145,0.027388350571986894,0.49992517432698474,6.241317840696566
42,262,4.0,271318.4681127539,-0.16022700274397614,12.470991818304544,-50.044194275962155,-50.04419427596215,7.105427357601002e-15,0.06895595593978499,-25.073216500562143,3.6036871142347424,6.242744443850001,0.027395964158787575,0.4999224359253622,6.242043278450675
42,263,4.0,266681.29694095626,-0.0918039017488944,12.470858604568367,-49.97523832002237,-49.97523832002236,7.105427357601002e-15,0.07791322833068648,-25.004155468365244,3.603713383299023,6.242770712914281,0.027395514880512475,0.49992001814790854,6.242047674200265
42,264,4.0,261537.0599047888,-0.00914050027975925,12.472046147852982,-49.897325091691684,-49.897325091691684,0.0,-0.0009835151210637605,-24.93120539023496,3.602472595748921,6.241529925364181,0.027380421448999936,0.49992743600858414,6.240874937590804
42,265,4.0,261601.37422451182,-0.011594321223444923,12.471678571397325,-49.89830860681275,-49.89830860681275,0.0,-0.09727428192923782,-24.930837362713504,3.6028104814095516,6.241867811024811,0.02738749908919986,0.49992301653062365,6.241172705699801
42,266,4.0,268041.1311575592,-0.10668906725912565,12.472223455370713,-49.995582888741986,-49.99558288874198,7.105427357601002e-15,-0.14939564720264542,-25.029515289171087,3.602459570277466,6.2415168998927255,0.027378750311255938,0.4999310782853727,6.240894856811202
42,267,4.0,278241.47589962697,-0.25373438461393105,12.472811037832674,-50.14497853594463,-50.144978535944624,7.105427357601002e-15,-0.07138933797615721,-25.180463643522472,3.602071393490281,6.24112872310554,0.027387884793196923,0.4999369479639954,6.240560004445265
42,268,4.0,283251.92315788066,-0.327932375084858,12.472108874708985,-50.21636787392079,-50.216367873920795,7.105427357601002e-15,0.10712599256685706,-25.24898552520795,3.602788257562952,6.2418455871782115,0.027399468641465894,0.499933547654064,6.241245617357845
42,269,4.0,275766.6925413906,-0.21882546078223297,12.472604105142926,-50.10924188135393,-50.10924188135394,7.105427357601002e-15,0.00225211888284349,-25.14419229061514,3.6022050680694404,6.2412623976847,0.027388887677511402,0.4999321453210502,6.240650233633022
42,270,4.0,275611.47139866627,-0.21555031411651593,12.472859862088642,-50.10698976247109,-50.10698976247108,7.105427357601002e-15,-0.05433657116677182,-25.142986035146663,3.6019436022158478,6.241000931831107,0.027393010461821687,0.49993255466032627,6.240392658082533
42,271,4.0,279380.96166335396,-0.27268438485451885,12.472160487195834,-50.16132633363786,-50.16132633363786,0.0,-0.06642606120071548,-25.194638836783554,3.6026145445983166,6.2416718742135755,0.02741158714245863,0.49992541990716105,6.240998839607676
42,272,4.0,284059.24334314937,-0.3380479202277913,12.472426118652693,-50.227752394838575,-50.22775239483857,7.105427357601002e-15,0.17483289949174008,-25.261865286092817,3.6024144475711806,6.2414717771864385,0.027397798843498408,0.4999278854467468,6.240821050601448
42,273,4.0,271910.94235064625,-0.1625834156967436,12.472584019912523,-50.052919495346835,-50.052919495346835,0.0,-0.00022168418233547982,-25.08831065653512,3.602094880087668,6.241152209702927,0.02738610769174932,0.4999262097822716,6.240486601798147
42,274,4.0,271926.01235697104,-0.16349381172560296,12.47241184195089,-50.05314117952917,-50.05314117952916,7.105427357601002e-15,-0.09482940781693117,-25.087966650430985,3.6022363026592856,6.241293632274544,0.027390506109903272,0.49992296875303716,6.240598669951527
42,275,4.0,278449.6819598016,-0.2539358373306011,12.473508687503873,-50.1479705873461,-50.147970587346094,7.105427357601002e-15,-0.018304766255226923,-25.186481409910463,3.601314964743651,6.24037229435891,0.027384750288936176,0.4999335493368108,6.239773357039688
42,276,4.0,279726.8410789193,-0.27338032944890744,12.473223756038104,-50.16627535360133,-50.16627535360132,7.105427357601002e-15,0.0057417466932179195,-25.203507566862097,3.601634617069549,6.240691946684808,0.027372239787814234,0.4999363144660422,6.240117741505414
42,277,4.0,279325.5989604489,-0.26444024642488645,12.474023340120805,-50.16053360690811,-50.16053360690811,0.0,-0.0011960881740478158,-25.20081305727653,3.6008728077926366,6.239930137407896,0.027367771116182698,0.4999412373848408,6.239400701715753
42,278,4.0,279409.1359609351,-0.2667956835104787,12.47373350289292,-50.16172969508216,-50.16172969508216,0.0,0.025724431863785924,-25.200864314378446,3.6011590155606696,6.240216345175928,0.027361512086322856,0.4999408422420162,6.239683218878741
42,279,4.0,277617.9913364772,-0.23692007891573327,12.474771296075659,-50.13600526321837,-50.136005263218365,7.105427357601002e-15,-0.020571814729898108,-25.179203110413994,3.600143208585838,6.239200538201097,0.02736087427463576,0.49994624745381455,6.2387165053446285
42,280,4.0,279049.4456036804,-0.26014177892129703,12.474108824756746,-50.15657707794827,-50.15657707794828,7.105427357601002e-15,0.08653855321891513,-25.197182943374287,3.6007912040282375,6.239848533643496,0.02736262184006421,0.49994290282762566,6.239334088161574
42,281,4.0,273077.1489641381,-0.17368227387576116,12.4740890627134,-50.070038524729355,-50.07003852472936,7.105427357601002e-15,0.051115155302206006,-25.110973469474594,3.6007089341984297,6.239766263813688,0.027362302905181424,0.4999403594398007,6.2392289866498585
42,282,4.0,269609.7554736165,-0.12330681045372054,12.473904139743354,-50.01892336942715,-50.018923369427135,1.4210854715202004e-14,0.021062434011511755,-25.059492631226185,3.6008003549349827,6.239857684550243,0.02736665382991545,0.49993659772451793,6.239286473978754
42,283,4.0,268193.8271863259,-0.10039354826917278,12.47436684678662,-49.99786093541564,-49.99786093541565,1.4210854715202004e-14,0.08266859276178451,-25.040274416853265,3.6003393000253334,6.239396629640593,0.027354260430867326,0.4999398395043214,6.238854842039446
42,284,4.0,262707.9100134137,-0.02084540234991278,12.473586735075983,-49.91519234265385,-49.915192342653846,7.105427357601002e-15,-0.08520378976064791,-24.95517643808393,3.600946646527222,6.240003976142481,0.02734630039804137,0.4999340947822771,6.239410074263005
42,285,4.0,268363.8621110867,-0.10664730351968499,12.473437207223704,-50.0003961324145,-50.0003961324145,0.0,-0.051704262077443275,-25.039401306843207,3.6011913767775647,6.240248706392824,0.027371907122814614,0.49993197664305045,6.2396356251917355
42,286,4.0,271855.26742992934,-0.1586181488924826,12.473370561399864,-50.052100394491944,-50.05210039449194,7.105427357601002e-15,0.06486738073478193,-25.090519135008357,3.601337985255637,6.240395314870896,0.027359728482717553,0.4999335829890717,6.239796609363525
42,287,4.0,267482.18726549036,-0.0970162062562382,12.47255420187523,-49.98723301375716,-49.987233013757155,7.105427357601002e-15,0.13825265737871462,-25.023216783479082,3.60194672795426,6.241004057569519,0.027384327868803484,0.499920220653461,6.240284374888534
42,288,4.0,258395.10031837432,0.04122918177318444,12.472552384537906,-49.84898035637845,-49.84898035637844,7.105427357601002e-15,0.05470257301824688,-24.886024765701183,3.6016815680540573,6.240738897669316,0.02738575050750192,0.4999148312076187,6.239970767592882
42,289,4.0,254885.4342769721,0.09678670683545681,12.472766122548911,-49.7942777833602,-49.79427778336019,1.4210854715202004e-14,0.016980265738808953,-24.83252859092425,3.6013799684937284,6.240437298108987,0.027378692623204616,0.49991678273770346,6.239687037006364
42,290,4.0,253805.7220217756,0.11260219049329206,12.472474927028669,-49.77729751762139,-49.777297517621385,7.105427357601002e-15,-0.07064698852950357,-24.814606563167267,3.601615408998273,6.240672738613532,0.027376869963592933,0.49991423452569256,6.2398993511610925
42,291,4.0,258328.1943259561,0.04002507925452484,12.471992396351355,-49.847944506150895,-49.847944506150895,0.0,-0.08541838407116131,-24.882859429841183,3.6022139394621684,6.241271269077428,0.02737615006755032,0.4999117610202798,6.240475056812152
42,292,4.0,263904.0113274017,-0.046640642132358225,12.471680562022422,-49.93336289022206,-49.93336289022205,7.105427357601002e-15,-0.11814733979284142,-24.96648250553039,3.6026627665576556,6.241720096172914,0.027386109279904272,0.4999117807370025,6.240923729326416
42,293,4.0,271815.16055827483,-0.16490471145343852,12.471651379640363,-50.0515102300149,-50.05151023001489,7.105427357601002e-15,0.06534978183500328,-25.08401475659061,3.602816538740813,6.241873868356071,0.027413725100557125,0.499909284806413,6.24105497314485
42,294,4.0,267410.47383394156,-0.10281810284416387,12.470835586333932,-49.986160448179895,-49.98616044817989,7.105427357601002e-15,-0.041331356047614065,-25.016149724895836,3.603445351205754,6.242502680821012,0.02743723098105343,0.4998972403782386,6.241574417050795
42,295,4.0,270187.90788802673,-0.13925756105606052,12.472058560792863,-50.02749180422751,-50.027491804227516,7.105427357601002e-15,-0.13895260746034666,-25.061709786223986,3.602388174885623,6.241445504500881,0.02741089106918109,0.4999109701931887,6.240642191871059
42,296,4.0,279738.6638498851,-0.2793476442081873,12.471774191869915,-50.166444411687856,-50.16644441168785,7.105427357601002e-15,-0.16458079625599709,-25.19904414130102,3.602792737981449,6.241850067596709,0.027426294966436948,0.4999093741001369,6.241031895744549
42,297,4.0,291488.6367391583,-0.4504449358125438,12.470145068032824,-50.33102520794385,-50.33102520794384,1.4210854715202004e-14,-0.008542229553924585,-25.357224784448483,3.604392776258583,6.243450105873842,0.027457197996085127,0.49989807784051776,6.242528070712867
42,298,4.0,292111.79260673263,-0.45545054006416963,12.471029224358404,-50.33956743749778,-50.339567437497784,7.105427357601002e-15,-0.11868277284936823,-25.368853855757752,3.603621065819746,6.242678395435005,0.027432717424422277,0.4999103584419711,6.24186834799754
42,299,4.0,300908.8134806396,-0.5734841164697326,12.471191523469352,-50.458250210347146,-50.458250210347146,0.0,-0.030780302176083296,-25.488096871177998,3.60348100517703,6.242538334792289,0.02744219225784763,0.49991365315521513,6.241758144341017
42,300,4.0,303233.2614636348,-0.6029469357917936,12.47152089418286,-50.48903051252323,-50.48903051252323,0.0,0.057219560506794664,-25.51999953320178,3.6032004152151025,6.242257744830361,0.027436472820424468,0.49992032925474345,6.2415381993882
42,301,4.0,298926.4208585677,-0.5429599050530193,12.472212761740856,-50.431810952016434,-50.43181095201644,7.105427357601002e-15,0.19286928441601958,-25.465225163176203,3.6025891175948,6.241646447210059,0.027409418045676752,0.4999271313878048,6.240988741187901
42,302,4.0,284854.9598489768,-0.34820355080837806,12.47268452919801,-50.238941667600415,-50.23894166760042,7.105427357601002e-15,-0.019100902434260547,-25.27455910292531,3.6020383115535175,6.241095641168776,0.027393293348780986,0.49992347966548534,6.240405300561873
42,303,4.0,286218.4594661551,-0.36910352190883167,12.472234762031459,-50.258042570034675,-50.25804257003467,7.105427357601002e-15,0.014016834139653156,-25.29169030920656,3.602530735591769,6.2415880652070275,0.027368576578283007,0.4999274709795407,6.240933383039608
42,304,4.0,285217.2455533447,-0.3572989316568069,12.471681701059552,-50.24402573589502,-50.244025735895015,7.105427357601002e-15,0.007638944909487577,-25.275743387532437,3.6030132574753866,6.242070587090646,0.02738194598061256,0.4999201052375745,6.241348855626067
42,305,4.0,284673.07562274195,-0.34578523120218124,12.472650389945837,-50.236386790985534,-50.23638679098553,7.105427357601002e-15,-0.10816770640848006,-25.271851214914914,3.6020765644023958,6.241133894017655,0.027390292724510514,0.49992450240965847,6.2404528191821536
42,306,4.0,292476.2144852756,-0.4577542044719449,12.471700073230519,-50.344554497394014,-50.34455449739402,7.105427357601002e-15,0.052623354018003,-25.37624511743502,3.603020015374489,6.242077344989748,0.027403104755191494,0.4999204675557177,6.241358882816817
42,307,4.0,288653.64433170384,-0.40483268303271075,12.471774615085826,-50.29193114337601,-50.29193114337601,0.0,0.03475381103440611,-25.323947882289694,3.602938485656321,6.241995815271579,0.027386014373178266,0.4999212088529528,6.241284172442259
42,308,4.0,286156.55441182386,-0.37030164969633644,12.471718920661319,-50.257177332341605,-50.25717733234161,7.105427357601002e-15,-0.013002437688683699,-25.28916224026562,3.602946443403737,6.242003773018996,0.027385322826523877,0.49991748641356576,6.241258521218151
42,309,4.0,287088.25107439107,-0.381430508728335,12.472187315325488,-50.27017977003029,-50.27017977003029,0.0,-0.036397053503293364,-25.303778023565165,3.6025431070010216,6.24160043661628,0.02736967136533263,0.499924789848121,6.240921621435754
42,310,4.0,289712.46377799613,-0.4192040789159702,12.471843186154405,-50.30657682353358,-50.30657682353359,7.105427357601002e-15,-0.05392206927554355,-25.338683794145783,3.6029159277316927,6.24197325734695,0.027358694356060774,0.4999264992906817,6.241309450570966
42,311,4.0,293644.38025396166,-0.4748618060195539,12.471409271697395,-50.360498892809126,-50.36049889280913,7.105427357601002e-15,-0.05844558637907937,-25.39099944294761,3.6033175328501197,6.242374862465381,0.02737936252024652,0.4999224311517596,6.241673931482418
42,312,4.0,297966.43347483187,-0.538397137076366,12.470136835527962,-50.418944479188205,-50.41894447918821,7.105427357601002e-15,0.08325156036946879,-25.444527499656413,3.6045469152676892,6.243604244882948,0.027380929269184312,0.4999176263358966,6.2428586110458815
42,313,4.0,291828.9814492782,-0.4568322363590671,12.469715170614919,-50.33569291881874,-50.335692918818744,7.105427357601002e-15,0.0375432117997434,-25.359683124064407,3.604945119073323,6.244002448688582,0.02736003668139326,0.499916635839465,6.243247458240126
42,314,4.0,289102.74610175734,-0.4180600520415031,12.470022413744372,-50.29814970701899,-50.29814970701899,0.0,0.28454417730576864,-25.323433321569247,3.6046217667471794,6.243679096362439,0.027358249775895262,0.4999161465032231,6.242920052196694
42,315,4.0,269251.5582645631,-0.12959097928855023,12.471003637606167,-50.013605529713224,-50.01360552971322,7.105427357601002e-15,0.05485607063290132,-25.043609296055127,3.603441728799266,6.242499058414524,0.0273262000346119,0.4999186256227747,6.241763818245948
42,316,4.0,265584.24193759466,-0.07368886275719955,12.471265149080784,-49.95874945908032,-49.95874945908034,1.4210854715202004e-14,-0.1386053351409373,-24.99012598800503,3.603098538153567,6.242155867768827,0.027321299955004392,0.49991783693120834,6.241413876295189
42,317,4.0,274948.3933671855,-0.21323244341992842,12.47103058770033,-50.09735479422126,-50.097354794221246,1.4210854715202004e-14,0.06882251740356082,-25.12733038613887,3.603448772405341,6.2425061020206,0.027349802753113512,0.49991245134493306,6.2417150262780305
42,318,4.0,270258.1978075621,-0.14466300559755527,12.470967317805034,-50.0285322768177,-50.02853227681769,7.105427357601002e-15,0.17356249758527298,-25.058516319745003,3.6034466596529167,6.242503989268175,0.0273299840100452,0.4999124440585478,6.2417127199977775
42,319,4.0,258782.29951329425,0.019462712149354567,12.468608122845446,-49.85496977923243,-49.85496977923243,0.0,-0.2652091454141612,-24.877000841430725,3.605434904835165,6.244492234450424,0.027301239962408182,0.4998976732531399,6.243564522259844
42,320,4.0,276521.7423863378,-0.2413282699727766,12.469712663668455,-50.12017892464659,-50.120178924646595,7.105427357601002e-15,-0.14346128210531361,-25.14504162761158,3.6047269946434923,6.243784324258752,0.027336772449488844,0.49990522347544114,6.242926126260841
42,321,4.0,286619.27659379126,-0.38883930455592197,12.468700225548993,-50.2636402067519,-50.263640206751894,7.105427357601002e-15,0.10456341782238354,-25.28412793996275,3.6058207370820305,6.244878066697289,0.02734124415632949,0.499904285524953,6.244009813517183
42,322,4.0,279223.88584514835,-0.2746142149208736,12.47111564350216,-50.15907678892952,-50.15907678892951,7.105427357601002e-15,0.06922098394866794,-25.18930130600276,3.6033865411164285,6.2424438707316865,0.027358803770934418,0.49990974102298485,6.24162826934777
42,323,4.0,274433.41748196253,-0.20583612848006572,12.471004919125196,-50.08985580498085,-50.08985580498085,0.0,0.05730030435672262,-25.119929254806404,3.603424307928354,6.242481637543611,0.027347891938970154,0.4999090297003977,6.241659485153144
42,324,4.0,270530.16185999126,-0.14647941710962303,12.47151902087863,-50.03255550062413,-50.03255550062414,1.4210854715202004e-14,0.024844336477663376,-25.06505082800614,3.6028188385392417,6.2418761681545,0.027365178349014085,0.49990758887938747,6.241041698449693
42,325,4.0,268855.0836786181,-0.11795892651601757,12.472438059407613,-50.007711164146464,-50.00771116414647,7.105427357601002e-15,-0.054515805782187954,-25.044062644569472,3.601854800278988,6.240912129894247,0.027382506489375874,0.49990612476308227,6.240065248819818
42,326,4.0,272544.38007414434,-0.174463884658855,12.47194077131745,-50.06222696992865,-50.06222696992866,7.105427357601002e-15,0.19541444873363645,-25.096325232248937,3.602418104804669,6.241475434419928,0.02737288686290968,0.4999055743636736,6.2406229100532205
42,327,4.0,259549.60783150513,0.022888142844888243,12.472425166009973,-49.866812521195016,-49.866812521195,1.4210854715202004e-14,-0.02455439141975546,-24.903999176682337,3.601646006512911,6.24070333612817,0.0273618457103461,0.4999066520675247,6.239861281607043
42,328,4.0,261147.77874308394,0.0030017105889016743,12.473592155800919,-49.89136691261477,-49.89136691261477,0.0,0.09879440482042412,-24.932629016635904,3.60062714437946,6.2396844739947195,0.027347243531556414,0.49991880527368227,6.238952857473096
42,329,4.0,254776.79496032282,0.09812785642889302,12.472675091055809,-49.79257250779435,-49.79257250779434,7.105427357601002e-15,0.05627978963924818,-24.831034707612787,3.601327120430132,6.24038445004539,0.027326284609838606,0.4999149375113442,6.239617360773076
42,330,4.0,251217.1992385779,0.15593635991325608,12.473057269517087,-49.7362927181551,-49.73629271815509,7.105427357601002e-15,-0.07788468001040627,-24.776820507545214,3.600810723037211,6.23986805265247,0.027336895580950857,0.49991422560970217,6.2390949531708415
42,331,4.0,256156.62416922816,0.08130436380444794,12.47387044049249,-49.814177398165505,-49.81417739816551,7.105427357601002e-15,0.15584025091998654,-24.857102088580522,3.6002114977809865,6.239268827396246,0.027336437571738488,0.4999211677576575,6.238558783658709
42,332,4.0,246368.65404227667,0.23661303745651452,12.473737546175506,-49.65833714724552,-49.65833714724551,7.105427357601002e-15,0.15597209854191618,-24.70229531151609,3.599953129317099,6.239010458932357,0.027338614886051604,0.4999175081640116,6.238267613335643
42,333,4.0,236946.88052169478,0.39160748369024384,12.473493133098462,-49.5023650487036,-49.5023650487036,0.0,0.04907339033168512,-24.547450353127292,3.599671344278818,6.238728673894078,0.027359570351505626,0.4999077948645812,6.237898430791304
42,334,4.0,234057.6928501707,0.4376428683737432,12.472733631686415,-49.45329165837192,-49.45329165837192,0.0,-0.04861861900116082,-24.496169358211777,3.600223245424775,6.239280575040033,0.027362162539400717,0.499902035093261,6.238398091072006
42,335,4.0,236919.94289100193,0.3884305727038377,12.472585212519228,-49.50191027737308,-49.50191027737307,7.105427357601002e-15,0.03961344823777324,-24.543538481554496,3.6005356193393863,6.2395929489546464,0.027355994798457163,0.49990552586590364,6.2387418572064215
42,336,4.0,234585.21880818167,0.42926855389035073,12.472891345756414,-49.462296829135305,-49.462296829135305,0.0,-0.05080424792439686,-24.505740490064145,3.6000817551525293,6.239139084767788,0.027360814320072684,0.49990368159267945,6.238271672534905
42,337,4.0,237583.7018629352,0.3770916011847064,12.472548169561103,-49.5131010770597,-49.5131010770597,0.0,0.032031131921137046,-24.55466136910467,3.6005525973734995,6.2396099269887575,0.027367428212723865,0.4999020776851079,6.238727768639461
42,338,4.0,235688.78032489584,0.4067889719057254,12.471964729261073,-49.481069945138564,-49.481069945138564,0.0,-0.012989371013446771,-24.52098251207104,3.600964528651622,6.24002185826688,0.02738071301338937,0.4998934598201961,6.2390616296549455
42,339,4.0,236455.38662076218,0.3943197070572114,12.472094755802301,-49.49405931615201,-49.49405931615199,2.1316282072803006e-14,0.14843515644411553,-24.534274847595523,3.600888787523863,6.239946117139121,0.027372191872635825,0.49989595298531164,6.239008514489706
42,340,4.0,227841.6251249998,0.5376156320336749,12.470809947935393,-49.345624159707896,-49.345624159707896,0.0,0.1607545799778336,-24.383017300971368,3.6015943850688736,6.240651714684132,0.027377921262879155,0.49988500660784224,6.2396146758731055
42,341,4.0,218866.535248434,0.6910184937177167,12.468972018361944,-49.18486957973006,-49.18486957973006,0.0,-0.14445618240383595,-24.21793098797411,3.6026773183237295,6.241734647938989,0.027397453984076513,0.4998660508600695,6.240525112169204
42,342,4.0,226915.15056559577,0.5502191778729767,12.46988623500172,-49.3293257621339,-49.329325762133905,7.105427357601002e-15,-0.04494284828268036,-24.363512925521086,3.6023958795379447,6.241453209153204,0.02737801296104677,0.49987675330027986,6.240340881680391
42,343,4.0,229479.08067933703,0.5078975028303111,12.470541528311724,-49.37426861041658,-49.374268610416586,7.105427357601002e-15,0.037635183678418116,-24.410317460858984,3.6019304577741407,6.2409877873894,0.02737202816077526,0.4998821649536043,6.239924893583484
42,344,4.0,227330.08442836526,0.5463200611540152,12.470738371973043,-49.33663342673816,-49.33663342673816,0.0,-0.0652255528287995,-24.374201488899676,3.6015506548443597,6.240607984459619,0.027391002463219224,0.4998772425264072,6.23950096465343
