seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
29,230,4.0,221231.25735771417,0.6407237102357931,12.467144774333308,-49.22785538709745,-49.22785538709744,7.105427357601002e-15,-0.09611863793504938,-24.25299348330739,3.6046581463322562,6.243715475947516,0.02742483522445225,0.4998660870182702,6.242502741173089
29,231,4.0,226611.75601430036,0.5468305136026432,12.467701134658787,-49.3239740250325,-49.323974025032506,7.105427357601002e-15,0.1880569515777708,-24.3496082974108,3.6045341022901667,6.243591431905425,0.027387877717580073,0.4998783571172645,6.242489882553575
29,232,4.0,216204.3422425508,0.7234974266270542,12.464853625020448,-49.13591707345473,-49.135917073454735,7.105427357601002e-15,0.03927011088437382,-24.153903133762558,3.6064461553077836,6.245503484923042,0.027442886447439974,0.4998472165985357,6.244116562084477
29,233,4.0,214092.13540892617,0.7635712497614071,12.46505455308294,-49.096646962570354,-49.096646962570354,0.0,0.1324746282186524,-24.116196941806205,3.606055175575775,6.245112505191034,0.027453746489671124,0.4998454528339743,6.243710368989572
29,234,4.0,207117.81886442297,0.8916711506597863,12.46396087125287,-48.9641723343517,-48.964172334351694,7.105427357601002e-15,0.07538578271098118,-23.98208122221285,3.6064654484194563,6.245522778034713,0.02747823320517206,0.4998308659737178,6.243986240007504
29,235,4.0,203250.93708631024,0.9592544048006985,12.462010239110354,-48.88878655164072,-48.88878655164072,0.0,-0.09253149571786423,-23.90081436483744,3.6079357170855606,6.246993046700821,0.02749951298376178,0.4998134352545478,6.245294773798335
29,236,4.0,208007.5199924225,0.8699951414480986,12.462828297201671,-48.981318047358585,-48.981318047358585,0.0,-0.12005546234150444,-23.99481172357652,3.6075692513302577,6.2466265809455175,0.027500173391107666,0.49982010610856803,6.24499069337815
29,237,4.0,214345.26407457344,0.7580987953908249,12.46486807627273,-49.10137350970009,-49.101373509700096,7.105427357601002e-15,0.04988347794842696,-24.120532388743012,3.6061529506240118,6.24521028023927,0.02747743550578966,0.4998378102532687,6.243738554666664
29,238,4.0,211688.79095428452,0.8051121039565609,12.464150533927056,-49.05149003175166,-49.05149003175166,0.0,-0.07403121802533974,-24.068936969848096,3.606580935860633,6.2456382654758915,0.0274959801322883,0.49982950513095137,6.244090511867683
29,239,4.0,215643.16623919585,0.7349558626685859,12.465119278111397,-49.125521249777,-49.125521249777,0.0,-0.1315700916768634,-24.14536295421869,3.6059822442743186,6.245039573889578,0.027475625671647432,0.4998412081904184,6.243599839208928
29,240,4.0,222854.1577487314,0.604694463907555,12.465446451340354,-49.257091341453865,-49.25709134145386,7.105427357601002e-15,0.05686162229007863,-24.275884563887846,3.606244364776245,6.245301694391506,0.027443046013780528,0.4998522018811435,6.2439613758538695
29,241,4.0,219708.60612914467,0.6627782551888896,12.465751993588173,-49.20022971916379,-49.2002297191638,1.4210854715202004e-14,0.06165741847176065,-24.221126368781093,3.605718507980415,6.2447758375956735,0.027442762319132202,0.49985254769915166,6.243439319410014
29,242,4.0,216347.9078017632,0.7192766072621968,12.464462226988557,-49.138572300692026,-49.13857230069203,7.105427357601002e-15,0.009129887577614682,-24.15547681461086,3.6067165419050324,6.245773871520291,0.027432602868012308,0.49984484308651284,6.244365417908063
29,243,4.0,215854.66290573587,0.7220015664020842,12.462860994879124,-49.12944241311441,-49.12944241311441,0.0,0.04920054507176275,-24.14042176195739,3.6081978331739974,6.247255162789256,0.027446630956042856,0.49983329811809607,6.245738700205874
29,244,4.0,213215.88308269702,0.7778040838274549,12.464511487967528,-49.08024186804265,-49.080241868042656,7.105427357601002e-15,-0.07361590186944511,-24.098489828763693,3.6063806802044795,6.245438009819738,0.02743615775280233,0.4998425058699541,6.244008728164687
29,245,4.0,217176.23428502248,0.7091701189581359,12.465756972217557,-49.15385776991209,-49.15385776991209,0.0,-0.09494500483171464,-24.175526538983213,3.605525478116962,6.244582807732221,0.02741059367700495,0.49985606294031054,6.243277852871073
29,246,4.0,222392.85047253195,0.6169629718468629,12.466441436647667,-49.24880277474381,-49.24880277474381,0.0,0.05049207569969383,-24.271430985753945,3.6052856176322066,6.244342947247466,0.027384491892751862,0.4998673160120752,6.243140579681035
29,247,4.0,219603.2251007984,0.6654116663658453,12.46593059135249,-49.198310699044114,-49.198310699044114,0.0,-0.12505077493749894,-24.219869547718183,3.605552958216225,6.2446102878314855,0.027388516712475115,0.4998620293471751,6.24335958756174
29,248,4.0,226577.05585399835,0.54502336029723,12.46709620856971,-49.32336147398161,-49.32336147398161,0.0,0.03116833655701612,-24.347569171914014,3.6048907459016433,6.243948075516903,0.027387283583512948,0.49987215647046895,6.242790502275993
29,249,4.0,224818.40903100953,0.5725479292594187,12.466185266671005,-49.2921931374246,-49.2921931374246,0.0,-0.13154346635189285,-24.313324606351625,3.6056598031529847,6.244717132768242,0.027379988429606286,0.4998680782091076,6.24352149346416
29,250,4.0,232334.66922353773,0.4415165975526749,12.46631330033229,-49.42373660377649,-49.42373660377648,7.105427357601002e-15,-0.03645959525615439,-24.443826428517326,3.6059202141995335,6.244977543814793,0.02741247718800513,0.4998654811402656,6.2437584740820595
29,251,4.0,234462.05695763178,0.4021715109925505,12.465591927506297,-49.460196199032644,-49.46019619903264,7.105427357601002e-15,-0.09438406168228397,-24.476998421481124,3.6067421147726213,6.24579944438788,0.027399779024739158,0.49986409800295706,6.244566077967781
29,252,4.0,240060.21463759703,0.3103849137523393,12.466241293616816,-49.55458026071493,-49.55458026071493,0.0,0.04135356817238289,-24.572806891149657,3.6063860127760594,6.245443342391318,0.027403968544404324,0.4998699076050239,6.2442635075649315
29,253,4.0,237591.16302794564,0.3552276628299905,12.467113588843135,-49.513226692542545,-49.51322669254255,7.105427357601002e-15,0.06940311491502626,-24.535340550248375,3.6054142059582857,6.2444715355735445,0.027406557651651377,0.4998733103938825,6.243323947898972
29,254,4.0,233504.3287368607,0.4235914527341415,12.466853757590412,-49.44382357762752,-49.443823577627505,1.4210854715202004e-14,-0.06249724518114874,-24.465670899324202,3.605480839960568,6.244538169575827,0.027384472060895376,0.49987458197703716,6.243401632533484
29,255,4.0,237181.32351158687,0.3629678618858761,12.467322171173635,-49.50632082280867,-49.50632082280866,7.105427357601002e-15,-0.019193342467438868,-24.52917924337087,3.60522806524419,6.244285394859449,0.02737491459948127,0.4998802534592117,6.243200907693834
29,256,4.0,238322.13391059518,0.3405455518483499,12.466514929281113,-49.52551416527611,-49.5255141652761,7.105427357601002e-15,0.06731179193075576,-24.544799241253802,3.606121401390319,6.245178731005579,0.02734136611046643,0.49988311307375505,6.24411862425931
29,257,4.0,234345.2169619096,0.4057773621474246,12.465994933873192,-49.45820237334535,-49.458202373345344,7.105427357601002e-15,0.09850680784619925,-24.47617936419736,3.6064484226717384,6.245505752286997,0.027318623371986143,0.4998826531287827,6.244439771635963
29,258,4.0,228644.5495722483,0.5008251689706363,12.465130183617447,-49.35969556549915,-49.35969556549915,0.0,0.2440242915678823,-24.375692599748813,3.606943411822324,6.246000741437584,0.027314828758143193,0.4998754422980355,6.244868041798852
29,259,4.0,215112.79952492967,0.7358013935682297,12.462868166874873,-49.11567127393127,-49.11567127393126,7.105427357601002e-15,-0.11364913554166378,-24.12707891109227,3.6080907610944912,6.247148090709751,0.02734503669177816,0.4998500335394864,6.245782154000916
29,260,4.0,221312.29938340234,0.623989331665345,12.463327435284569,-49.22932040947293,-49.22932040947293,0.0,0.10867998819335156,-24.24055726267861,3.608133457083322,6.24719078669858,0.027332872798834756,0.4998574041238658,6.245891060969247
29,261,4.0,215380.19738229644,0.7333749643767727,12.463503846414088,-49.12064042127958,-49.12064042127958,0.0,-0.06868172624132995,-24.13507056460062,3.607335134554481,6.246392464169739,0.02741920210097606,0.4998396787037666,6.244935022114897
29,262,4.0,219110.3004172165,0.6722986919137777,12.465405209858677,-49.18932214752091,-49.189322147520926,1.4210854715202004e-14,-0.07771455942906869,-24.20968358632741,3.6058523106831157,6.244909640298375,0.02737462898366374,0.4998600540962942,6.243640135316052
29,263,4.0,223408.93866308738,0.5965672229426583,12.465900982473162,-49.26703670694998,-49.26703670694999,7.105427357601002e-15,0.048185027322162455,-24.288072675663308,3.605683678206409,6.244741007821666,0.027362285044685974,0.49986667103091564,6.243532414105525
29,264,4.0,220733.84200942298,0.6409233747529527,12.46494376359519,-49.21885167962782,-49.21885167962781,7.105427357601002e-15,-0.15360250166644107,-24.23680757035302,3.60645369770344,6.245511027318699,0.027341499028119852,0.4998641129870363,6.244276846073125
29,265,4.0,229375.01090278893,0.49606547807727075,12.467129914842884,-49.37245418129426,-49.372454181294266,7.105427357601002e-15,0.05836400614033721,-24.39643094078362,3.6049484805124026,6.244005810127661,0.027320995454698977,0.4998837710728022,6.242952936981006
29,266,4.0,226052.49810721126,0.556936927658837,12.467756775703188,-49.31409017515392,-49.314090175153915,7.105427357601002e-15,0.0004954077072483187,-24.341633774965352,3.604056770431884,6.243114100047143,0.027347432037002635,0.499879333769697,6.242022510073725
29,267,4.0,226024.50280343203,0.5562686039802165,12.46746584285672,-49.31359476744667,-49.313594767446666,7.105427357601002e-15,-0.06782985865072533,-24.33996016639832,3.604351320646829,6.243408650262087,0.027335506769401562,0.4998797056416226,6.242319840159629
29,268,4.0,229889.98710128406,0.4871564779529019,12.467145276012577,-49.3814246260974,-49.381424626097406,7.105427357601002e-15,0.020692766748382496,-24.405614792575296,3.6048951287652677,6.243952458380527,0.027337537994640473,0.4998791103967929,6.2428573700900065
29,269,4.0,228703.7929812464,0.5092259222230179,12.46748944539301,-49.360731859349016,-49.36073185934902,7.105427357601002e-15,-0.06776667080497845,-24.386515150642115,3.604496847561467,6.243554177176725,0.02732619122365982,0.499881356253188,6.242480166031152
29,270,4.0,232611.4240740759,0.44044228494090176,12.467235203773726,-49.428498530153995,-49.428498530154,7.105427357601002e-15,0.055242276216638686,-24.452099351023026,3.6050424651674846,6.244099794782743,0.027287104746605683,0.49988909288371214,6.243094983669022
29,271,4.0,229421.00936971235,0.49689252575358783,12.467537194922734,-49.373256253937356,-49.37325625393735,7.105427357601002e-15,0.07860631352599512,-24.39886406460678,3.6045407177173843,6.243598047332645,0.027296241276670588,0.4998878683882813,6.242582723318482
29,272,4.0,224956.53507992497,0.5787235142804438,12.468343363672952,-49.29464994041136,-49.29464994041137,7.105427357601002e-15,0.0335714993097227,-24.324901079223544,3.603379885681696,6.242437215296953,0.027329545817902208,0.4998836682994431,6.241385583603808
29,273,4.0,223076.4039285046,0.6105823644347318,12.467915201384095,-49.26107844110164,-49.261078441101645,7.105427357601002e-15,-0.009052419356152086,-24.290291961350512,3.6036392903225223,6.242696619937781,0.027333026162993657,0.49987951612617254,6.241607147992032
29,274,4.0,223581.82090780244,0.5952856456874811,12.466354126536316,-49.27013086045779,-49.27013086045778,7.105427357601002e-15,-0.04357665508738506,-24.292975877513907,3.605231416120712,6.244288745735971,0.027302633133533816,0.499876761862683,6.243171685414415
29,275,4.0,226030.87385144868,0.5546756081152033,12.467095780915097,-49.313707515545175,-49.31370751554518,7.105427357601002e-15,0.037960101840717186,-24.338818482638686,3.604664928611363,6.243722258226623,0.027309828001047264,0.49988055869091974,6.242640485540518
29,276,4.0,223895.98121897917,0.5934093711611997,12.467289196216417,-49.27574741370446,-49.275747413704465,7.105427357601002e-15,-0.011695133535724267,-24.30235051485672,3.604291895096676,6.243349224711934,0.027325566443207116,0.49987753813119873,6.242240820121409
29,277,4.0,224551.56249039012,0.5829771393143032,12.467604921638621,-49.28744254724018,-49.28744254724018,0.0,-0.09540006403078394,-24.315142892893487,3.6040175839714146,6.243074913586674,0.02732804283937942,0.4998789962773565,6.241980107858608
29,278,4.0,229971.49669617036,0.4902690947221812,12.468277926498288,-49.382842611270966,-49.38284261127097,7.105427357601002e-15,-0.14327504919228318,-24.411928881383197,3.603671102856685,6.242728432471943,0.02735479024685467,0.4998796362310196,6.241639961653738
29,279,4.0,238358.0931883842,0.3517674096170099,12.469471267520063,-49.52611766046325,-49.52611766046324,7.105427357601002e-15,0.03419596459162477,-24.55785139081713,3.603009237796271,6.242066567411531,0.02734407709520584,0.4998916344005108,6.241087576003456
29,280,4.0,236329.05742178924,0.3840999280029485,12.469005405968645,-49.491921695871625,-49.49192169587163,7.105427357601002e-15,0.00013171829403546553,-24.522065342791098,3.6034067586548764,6.242464088270135,0.02731174445931255,0.4998940195915095,6.241505990820903
29,281,4.0,236321.2753348517,0.3825938814294958,12.468595964751772,-49.49178997757759,-49.4917899775776,7.105427357601002e-15,0.09390221157091361,-24.52036488806179,3.603798942763692,6.242856272378951,0.02730674534965037,0.499893317496769,6.241891069655905
29,282,4.0,230838.11466280377,0.47953459880022126,12.469355591201726,-49.397887766006676,-49.39788776600668,7.105427357601002e-15,0.005797878772661136,-24.431079847762042,3.602644649945898,6.241701979561157,0.02734590063054674,0.49988634472654775,6.240675586998214
29,283,4.0,230503.76418555254,0.4875113471638244,12.469900308599458,-49.392089887234015,-49.39208988723401,7.105427357601002e-15,0.03705944551728635,-24.427431617331088,3.6021072378604724,6.241164567475733,0.027335640078058814,0.49989055052007486,6.240176797126046
29,284,4.0,228378.0412327738,0.5250229387815069,12.47001334512456,-49.35503044171673,-49.355030441716735,7.105427357601002e-15,0.014298542647367185,-24.391447978511277,3.6018382861861054,6.240895615801364,0.027343381927680616,0.49988863337955225,6.239890891206552
29,285,4.0,227563.13031476142,0.5358199083252629,12.469137951848655,-49.34073189906936,-49.340731899069354,7.105427357601002e-15,0.03283412330720381,-24.37390363590726,3.6026497361752656,6.241707065790524,0.027322724181188605,0.49988694217835006,6.240686147752278
29,286,4.0,225702.81700972936,0.565589169107265,12.468371736217355,-49.30789777576216,-49.30789777576216,0.0,0.0805584011202427,-24.338616757348223,3.603262924988225,6.242320254603484,0.027320540232383176,0.49988182197527464,6.24125229156005
29,287,4.0,221202.71967739108,0.6425834761241049,12.467480712691504,-49.227339374641915,-49.227339374641915,0.0,-0.19185838003947708,-24.255939381924556,3.603792668564082,6.242849998179341,0.02731763930000051,0.4998750158312635,6.241719500401428
29,288,4.0,232071.185739989,0.4564891596286944,12.468921728577524,-49.41919775468139,-49.4191977546814,7.105427357601002e-15,0.011778512474187153,-24.450370312522033,3.6031495309245813,6.24220686053984,0.027302406168750987,0.49989093577021,6.241221311975518
29,289,4.0,231388.82753957764,0.47267472534964716,12.470023491889211,-49.407419242207204,-49.4074192422072,7.105427357601002e-15,-0.029980827748509853,-24.443436699516678,3.6019383060573738,6.240995635672632,0.02734518785422052,0.499887476957595,6.239980621075586
29,290,4.0,233129.65044922716,0.4445022173222435,12.470475571819492,-49.437400069955714,-49.43740006995572,7.105427357601002e-15,-0.09830206806488917,-24.474738022773774,3.601608182180225,6.240665511795483,0.02734442069370275,0.49989043433737634,6.239677628693279
29,291,4.0,238929.91243708684,0.34763438848287437,12.47083413162587,-49.5357021380206,-49.5357021380206,0.0,-0.14531516241547138,-24.573150461491974,3.6015805895168964,6.240637919132155,0.0273481334887552,0.4998948381551423,6.239689915654851
29,292,4.0,247769.5415357721,0.20582205007419196,12.471709837627564,-49.681017300436075,-49.68101730043607,7.105427357601002e-15,-0.0020167400364456967,-24.719961796479993,3.6012065463737613,6.24026387598902,0.02732523491022846,0.49990835968655156,6.239438071874653
29,293,4.0,247894.4947214436,0.20137061939242326,12.47110116496624,-49.68303404047252,-49.68303404047254,2.1316282072803006e-14,-0.1526331742841549,-24.719557820389532,3.601811725405489,6.240869055020748,0.02730988209686545,0.4999083322719009,6.240042600556647
29,294,4.0,257536.51727443212,0.048629255606943624,12.471074117590904,-49.835667214756675,-49.835667214756675,0.0,0.05775230811791232,-24.870480718991633,3.602239294326002,6.241296623941261,0.027290494075311207,0.4999163010142265,6.240541819933631
29,295,4.0,253844.89926147828,0.1093817658824739,12.47182416813031,-49.77791490663876,-49.77791490663876,0.0,-0.043458011235046,-24.816398199499194,3.6013218471696358,6.240379176784894,0.027321911261149946,0.49991213208545277,6.239587470060866
29,296,4.0,256617.83388471146,0.06933996000683744,12.472678219470163,-49.82137291787381,-49.821372917873816,7.105427357601002e-15,0.0007630828068485584,-24.862852135699704,3.600572865928268,6.239630195543526,0.027327520617077154,0.4999165031604374,6.238878267190356
29,297,4.0,256568.88338977832,0.06994304972243133,12.472638221197347,-49.82060983506696,-49.82060983506695,7.105427357601002e-15,-0.10181074661969092,-24.861929678991466,3.6006127094036158,6.239670039018875,0.027318664741725094,0.4999169125188051,6.2389218186809
29,298,4.0,263183.0680959833,-0.03267242760177954,12.472437038521218,-49.92242058168665,-49.92242058168665,0.0,0.15003220220555846,-24.962287118644277,3.6009760361453353,6.240033365760594,0.02733944988949569,0.4999146015576065,6.239264235471777
29,299,4.0,253494.4212506101,0.1133294360812441,12.471429453890586,-49.77238837948109,-49.7723883794811,7.105427357601002e-15,-0.03664250600134977,-24.809760145447818,3.601599728893061,6.24065705850832,0.02733897070705039,0.4999042240426066,6.239793959753697
29,300,4.0,255827.25777192262,0.07429701891561649,12.470831976099511,-49.80903088548244,-49.80903088548243,1.4210854715202004e-14,-0.1531498801542881,-24.84367387287398,3.602281923536855,6.2413392531521135,0.027312431355685576,0.49990628491269923,6.240494131982207
29,301,4.0,265812.1649204808,-0.079301337064068,12.470719857143166,-49.96218076563673,-49.96218076563673,0.0,0.05238510402163854,-24.995252021938462,3.6026748563093105,6.241732185924569,0.027321129905858145,0.49990791542192936,6.240901492830398
29,302,4.0,262353.71130514727,-0.027029330066746352,12.470691582887085,-49.90979566161509,-49.909795661615085,7.105427357601002e-15,-0.08279425624056813,-24.943270195414478,3.6025740369348926,6.241631366550151,0.027325633012171446,0.49990444016600855,6.240769328313803
29,303,4.0,267840.64634709,-0.10896731357393094,12.470905651070433,-49.99258991785566,-49.99258991785566,0.0,0.02564716702801917,-25.02634520445294,3.6025038487354237,6.2415611783506835,0.02732882025332839,0.499907744144669,6.2407290683275045
29,304,4.0,266128.80175880453,-0.08015033178314544,12.471698104761124,-49.96694275082764,-49.96694275082764,0.0,-0.1019209076037555,-25.0038542286773,3.6017148009223274,6.240772130537587,0.027310769274713383,0.49991568571231376,6.2400121145947605
29,305,4.0,272996.95345732453,-0.18261240361171582,12.471562813704919,-50.0688636584314,-50.06886365843139,7.105427357601002e-15,-0.05071354543476758,-25.104591061648083,3.602010819580569,6.241068149195828,0.027317404494442213,0.49991820098350237,6.240330786244485
29,306,4.0,276480.14829526143,-0.23376100597617763,12.471454049472495,-50.119577203866164,-50.11957720386616,7.105427357601002e-15,-0.08126051459380079,-25.154724012230314,3.6021559682937045,6.241213297908963,0.027333666847070177,0.49991648537325284,6.240460510563358
29,307,4.0,282154.318682377,-0.3126886489383701,12.4720372673804,-50.200837718459965,-50.20083771845997,7.105427357601002e-15,0.06702937018584976,-25.23799430574809,3.6016535235627094,6.240710853177968,0.02735527894247705,0.4999181236347995,6.2399731047563725
29,308,4.0,277465.5574223616,-0.24700790625349456,12.471700110505157,-50.133808348274115,-50.13380834827412,7.105427357601002e-15,0.0468177642808314,-25.169974733315936,3.6019010741242874,6.240958403739547,0.027344104908539314,0.49991560922689954,6.240197832598289
29,309,4.0,274236.9097732513,-0.2034982365092775,12.470873086871004,-50.086990583993284,-50.08699058399329,7.105427357601002e-15,-0.0017869137040591454,-25.120342418631157,3.602604711725273,6.241662041340532,0.027348116088847456,0.4999079146933459,6.240831502931954
29,310,4.0,274359.44656460563,-0.20662070627177814,12.47053919785639,-50.08877749769734,-50.088777497697336,7.105427357601002e-15,-0.18614010091874889,-25.120825073717533,3.6029307763796927,6.241988105994951,0.027336919576753257,0.4999080070036706,6.241158025426515
29,311,4.0,287428.49626818544,-0.3922848322398669,12.470658191594055,-50.27491759861609,-50.274917598616085,7.105427357601002e-15,0.13589512631977385,-25.306857069151224,3.6029578027509572,6.242015132366215,0.027376929239444323,0.49990814043986853,6.24118619697803
29,312,4.0,277827.4782156741,-0.25806134660712104,12.470240281422301,-50.13902247229632,-50.139022472296325,7.105427357601002e-15,1.5566992892956932e-05,-25.1699100567561,3.6032207742697966,6.242278103885057,0.02735807118387543,0.49990375731748965,6.241409117625354
29,313,4.0,277826.39698318305,-0.2582573422713397,12.470187390758024,-50.139006905303425,-50.13900690530344,1.4210854715202004e-14,-0.1555399498544503,-25.16979950654362,3.60324452007469,6.242301849689949,0.02736684784573855,0.49990146226417237,6.241412216829168
29,314,4.0,288842.46474703756,-0.4161402196511371,12.469601658876686,-50.294546855157876,-50.29454685515788,7.105427357601002e-15,0.22914399393289386,-25.322955534701723,3.6038405004987792,6.242897830114038,0.0274271528396914,0.49989269050746504,6.241928067239975
29,315,4.0,272760.85883303283,-0.1843605717201448,12.470260572376208,-50.06540286122498,-50.065402861224975,7.105427357601002e-15,0.1872321259447176,-25.09727032748894,3.602975803818752,6.242033133434011,0.02739987440819163,0.4998915251137898,6.241053681542946
29,316,4.0,260287.66020807734,0.0012705898921802706,12.469860331293113,-49.878170735280264,-49.87817073528027,7.105427357601002e-15,-0.046753999661341084,-24.90993079540213,3.603002655354277,6.242059984969536,0.027401986805157777,0.499882329477589,6.240997502755306
29,317,4.0,263347.88236477925,-0.04376327656855834,12.470290364593263,-49.924924734941605,-49.924924734941605,0.0,-0.11705808101088166,-24.95788330647281,3.6027030275019394,6.241760357117199,0.02738293323461745,0.4998897348035105,6.240765365076027
29,318,4.0,271168.50708514696,-0.15996532158697782,12.470504373591377,-50.04198281595249,-50.04198281595249,0.0,-0.11748227298281932,-25.074926394590843,3.6027067757251525,6.24176410534041,0.02737546088247587,0.4998961905956415,6.240827373085014
29,319,4.0,279250.9928199542,-0.276383039567147,12.470770512342039,-50.159465088935306,-50.159465088935306,0.0,0.11611724170293769,-25.19283584880901,3.602599980416315,6.241657310031573,0.027381454620044033,0.4999004380464873,6.240759016126964
29,320,4.0,271261.0612502373,-0.16293509061699657,12.470103189153843,-50.04334784723237,-50.04334784723237,0.0,-0.04598903393297604,-25.07480528639372,3.603078310594404,6.242135640209662,0.027371107583685307,0.4998938252726412,6.241177046862039
29,321,4.0,274397.81728221074,-0.20685316012704485,12.470620930259575,-50.089336881165345,-50.089336881165345,0.0,-0.03045205005524565,-25.12264854778058,3.6026147537309314,6.241672083346191,0.02738619056776931,0.49989614199240606,6.240734804967585
29,322,4.0,276494.7832851741,-0.23558238633397388,12.471051636221656,-50.11978893122059,-50.1197889312206,7.105427357601002e-15,0.05733846745680182,-25.154594378331648,3.6022413086069767,6.2412986382222355,0.027378317209371145,0.4999003600878787,6.240399830586341
29,323,4.0,272559.60849675955,-0.17542784450294996,12.471755654815208,-50.06245046376379,-50.06245046376378,7.105427357601002e-15,-0.0373311622894974,-25.10031799878761,3.6014757866287845,6.240533116244043,0.02737787802138698,0.4999020131682877,6.239649883807997
29,324,4.0,275115.25735922006,-0.21540416391164038,12.471094365535414,-50.099781626053286,-50.0997816260533,1.4210854715202004e-14,-0.0146291528010849,-25.13504034283171,3.602127991190134,6.241185320805393,0.02738993742076356,0.4998971300153579,6.240257432442189
29,325,4.0,276123.27532619936,-0.22972932401192878,12.471170363710613,-50.11441077885437,-50.11441077885438,7.105427357601002e-15,0.10338716915999413,-25.149929352666902,3.60206302693161,6.241120356546868,0.027386895205900784,0.49989834941365807,6.24020356712768
29,326,4.0,269077.81784648093,-0.12667788581465395,12.471086430969928,-50.01102360969438,-50.01102360969436,1.4210854715202004e-14,-0.03164667545468802,-25.046941546459312,3.6019631861935077,6.241020515808766,0.02738635419230443,0.4998938449515628,6.240063207563447
29,327,4.0,271215.11608923966,-0.1578717204239813,12.471199641181272,-50.042670285149065,-50.04267028514907,7.105427357601002e-15,0.14843577508258932,-25.07878997931251,3.601912746843879,6.240970076459138,0.027382137594211372,0.49989677775931557,6.240039227337607
29,328,4.0,261335.0625430916,-0.014025226414953669,12.470052320912878,-49.894234510066475,-49.89423451006646,1.4210854715202004e-14,-0.05003396771275703,-24.927084797035455,3.6027300986424953,6.241787428257754,0.02737619903308383,0.49988552622459775,6.240754506949712
29,329,4.0,264624.50012586935,-0.0645683429847861,12.46992503369861,-49.94426847777923,-49.944268477779225,7.105427357601002e-15,-0.04704476905911292,-24.97630475257616,3.602933601685509,6.241990931300769,0.02738073781567339,0.49988567337770656,6.24095924075563
29,330,4.0,267755.1738902289,-0.11003518501213892,12.470319515456552,-49.991313246838345,-49.991313246838345,0.0,-0.0275170081970586,-25.02456890278442,3.602628756398222,6.24168608601348,0.027379177563575698,0.4998883311004784,6.24067885407432
29,331,4.0,269603.4794095686,-0.1345954534298036,12.471058700401397,-50.018830255035404,-50.01883025503539,1.4210854715202004e-14,0.11896765695825451,-25.05472919947011,3.6019679342760638,6.2410252638913235,0.02737138439402486,0.49989422140035655,6.240071706326103
29,332,4.0,261703.025531464,-0.017120378500007537,12.470685554894287,-49.89986259807715,-49.899862598077156,7.105427357601002e-15,-0.040569684247508064,-24.935226524974375,3.602101688660436,6.241159018275694,0.027359710407061793,0.4998900041339539,6.240167286666705
29,333,4.0,264370.83395829925,-0.052322300179268436,12.472027495536345,-49.94043228232466,-49.94043228232465,7.105427357601002e-15,-0.11981831949532307,-24.980640390341552,3.600890643380518,6.239947972995777,0.027362614500114357,0.4998985113870389,6.239033704322944
29,334,4.0,272409.7513311335,-0.17333303399196456,12.471729391957005,-50.06025060181998,-50.06025060181999,7.105427357601002e-15,-0.019704046693519217,-25.098511589841685,3.6013774233793163,6.240434752994575,0.027364366456380067,0.4999010300637439,6.239542833791937
29,335,4.0,273754.9554716027,-0.19486682921873236,12.471271954823692,-50.0799546485135,-50.0799546485135,0.0,-0.05849973207656234,-25.116357686954558,3.601841910774477,6.240899240389735,0.0273574301827637,0.4998995944961647,6.239994017162139
29,336,4.0,277788.0231459664,-0.24872611227179037,12.472432067079566,-50.13845438059006,-50.138454380590055,7.105427357601002e-15,-0.07140419962510691,-25.178990793585942,3.6008085671357697,6.239865896751028,0.027359766482800495,0.4999069822123881,6.239027937414231
29,337,4.0,282791.3555156472,-0.3227909604110847,12.471766904951023,-50.20985858021517,-50.209858580215176,7.105427357601002e-15,0.08583639062334925,-25.24774933721074,3.601469981135849,6.240527310751108,0.027381329438383305,0.4999013999383027,6.239638460355809
29,338,4.0,276787.5566449934,-0.2373115423946797,12.471677661799285,-50.12402218959182,-50.12402218959182,0.0,0.02696990811445943,-25.162111068626103,3.6014204506261693,6.240477780241428,0.027387617947592948,0.49989640349696723,6.239543923142934
29,339,4.0,274927.60030523926,-0.21538205275455755,12.4704175571807,-50.09705228147736,-50.09705228147735,7.105427357601002e-15,-0.16099136173113493,-25.13080757002852,3.6025038482469536,6.241561177862212,0.02741180667945167,0.4998823948013631,6.240499926575663
29,340,4.0,286218.5362567047,-0.38205515960291847,12.468997120901394,-50.258043643208495,-50.258043643208495,0.0,-0.009923120462758561,-25.28580423551497,3.604002522308123,6.243059851923381,0.027431255134258915,0.49987698340560266,6.24194797247444
29,341,4.0,286929.4629720184,-0.3884894171033496,12.469869336641976,-50.267966763671254,-50.267966763671254,0.0,0.1851121405195073,-25.29886398455528,3.6032183651637335,6.242275694778992,0.027403265903732904,0.4998862057752708,6.241248066609512
29,342,4.0,273953.4980409485,-0.19633048432933176,12.471631034705602,-50.082854623151746,-50.08285462315174,7.105427357601002e-15,-0.03496689782211604,-25.121221775320723,3.6013508823424965,6.240408211957755,0.027384356783524865,0.49989215138368626,6.23943621840124
29,343,4.0,276358.82205690374,-0.23202573352952366,12.471448946861084,-50.11782152097386,-50.11782152097386,0.0,-0.039654893701381866,-25.155313719155696,3.6015696208392822,6.24062695045454,0.02738151794326966,0.49989243011741746,6.2396572482796175
