seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
3,230,4.0,255611.41521169653,0.08148276664885187,12.471784352603127,-49.80565464376366,-49.80565464376365,7.105427357601002e-15,0.08057482362564627,-24.839985635750107,3.6023599223881297,6.241417252003388,0.027344624387900918,0.49993162729036067,6.240800087522841
3,231,4.0,250513.9671489949,0.15819624462367565,12.470819016190426,-49.72507982013801,-49.72507982013803,1.4210854715202004e-14,0.10083225101028148,-24.75609934397613,3.603187789425212,6.242245119040471,0.027310750833655466,0.4999307131673017,6.241618980421146
3,232,4.0,244277.9248367453,0.257592764257184,12.470460083346229,-49.62424756912773,-49.62424756912773,0.0,-0.014566073584582284,-24.654827645115695,3.603297651387751,6.242354981003009,0.027315491170018347,0.4999251277312838,6.241678195016446
3,233,4.0,245169.08900438072,0.24381022701755423,12.470655967432467,-49.638813642712314,-49.638813642712314,0.0,0.0014876233805480865,-24.670118193599755,3.603116532662881,6.242173862278141,0.02732694478802116,0.4999243461430131,6.241490236870559
3,234,4.0,245077.92614018483,0.24532385502951626,12.470662468590321,-49.637326019331766,-49.637326019331766,0.0,0.004528267136606701,-24.66873154641602,3.6030912886136783,6.242148618228938,0.027327957452333573,0.49992322996055133,6.241454925800602
3,235,4.0,244800.63854412502,0.25087371941393455,12.470917867902271,-49.63279775219516,-49.63279775219515,7.105427357601002e-15,-0.06637510218362763,-24.665423472493064,3.6027862403102655,6.241843569925526,0.027357282627643698,0.49991965905959573,6.241117935434857
3,236,4.0,248896.6959339208,0.18505965564429772,12.47105812750577,-49.69917285437879,-49.69917285437879,0.0,-0.010318735980419547,-24.731673071355708,3.602817616140512,6.241874945755769,0.027339104114780736,0.49992488387652745,6.241196481593383
3,237,4.0,249539.59964453126,0.17745168434461048,12.471735818675956,-49.70949159035921,-49.709491590359214,7.105427357601002e-15,0.06913227588312054,-24.74468000673457,3.6021455662909028,6.24120289590616,0.027352363590089673,0.4999251272436094,6.240527209216069
3,238,4.0,245263.84504547494,0.2457666584599924,12.471531493234018,-49.640359314476086,-49.64035931447608,7.105427357601002e-15,0.07030729626251997,-24.67569358693844,3.6021091022691536,6.241166431884412,0.027388836475337328,0.49991390671923974,6.2403894461357465
3,239,4.0,240990.55107666214,0.3157425142521606,12.471448633116433,-49.570052018213566,-49.57005201821357,7.105427357601002e-15,-0.01823123135660154,-24.60584984305828,3.6019932141735618,6.2410505437888215,0.02739476129298823,0.49990990092921833,6.240237471190715
3,240,4.0,242091.44662891197,0.2952293360612925,12.470878146407863,-49.58828324957017,-49.58828324957016,7.105427357601002e-15,-0.08641557918799947,-24.62164807828912,3.6026014632050023,6.241658792820262,0.027376107719709594,0.4999098675210282,6.240844892020723
3,241,4.0,247378.4692817487,0.20761888098955006,12.47057942743693,-49.67469882875817,-49.67469882875817,0.0,0.07079005667874583,-24.706058787976875,3.603102680580066,6.242160010195325,0.027365313668328353,0.49991188775141643,6.241363852912599
3,242,4.0,243038.99750830728,0.2786597120675302,12.470642121036741,-49.60390877207942,-49.603908772079436,1.4210854715202004e-14,0.05586870299465119,-24.635996452763376,3.602920750213752,6.241978079829011,0.027339902087429417,0.4999159753427035,6.241219022763915
3,243,4.0,239668.0253974411,0.33534409827455863,12.470846041839831,-49.54804006908477,-49.54804006908476,7.105427357601002e-15,-0.024278414039855534,-24.581662008897506,3.6025371854315575,6.241594515046816,0.027353091631465685,0.49991232657800067,6.240802942517342
3,244,4.0,241127.13892643186,0.31575520804769175,12.472018422793079,-49.572318483124626,-49.572318483124626,0.0,0.03778214846523298,-24.6102321851578,3.6014642448764493,6.240521574491709,0.0273549669560016,0.4999195223128751,6.239795855735324
3,245,4.0,238860.28626013035,0.35378709260979213,12.472080856817295,-49.53453633465939,-49.534536334659386,7.105427357601002e-15,-0.0781838040177334,-24.57315449020947,3.6012881314972227,6.240345461112481,0.027356193803628456,0.4999184113004655,6.239609797622095
3,246,4.0,243574.96404242326,0.2789545502338716,12.472918672227747,-49.612720138677126,-49.61272013867712,7.105427357601002e-15,-0.04933694440892822,-24.653774941018234,3.600678969799462,6.239736299414721,0.02735273230190792,0.4999255059000381,6.2390650887111105
3,247,4.0,246597.87951029904,0.22979827728252333,12.472963840092145,-49.662057083086054,-49.662057083086054,0.0,0.01680829926534244,-24.702877903838036,3.6007374651967465,6.239794794812005,0.02735581894528373,0.49992605716012645,6.23912850090464
3,248,4.0,245563.83086748086,0.24510815135795122,12.472589233794668,-49.64524878382071,-49.64524878382072,7.105427357601002e-15,0.004333182039992778,-24.68489014400493,3.6010323303386875,6.240089659953947,0.027368773896114872,0.49992116222408417,6.2393790225860934
3,249,4.0,245297.95670822644,0.2502640089212585,12.472794902675492,-49.64091560178072,-49.64091560178071,7.105427357601002e-15,0.052962616324265355,-24.681353976610207,3.6008330766773686,6.239890406292629,0.027356649075181913,0.4999244204611634,6.239209308147312
3,250,4.0,242071.45892481128,0.3028546722550019,12.472701914427862,-49.587952985456454,-49.58795298545645,7.105427357601002e-15,-0.15136645063056164,-24.62863549131834,3.6007720439192696,6.239829373534528,0.02736027278190206,0.4999214540097866,6.239121515699877
3,251,4.0,251407.36207609894,0.15216521182329726,12.47287116197758,-49.739319436087015,-49.73931943608702,7.105427357601002e-15,0.004140333985645839,-24.779392601318126,3.6009243790769667,6.239981708692226,0.027370497944169816,0.49992293115383785,6.239287136695339
3,252,4.0,251147.26909693476,0.15770858667205204,12.473221922193357,-49.73517910210137,-49.73517910210138,7.105427357601002e-15,0.1021471389212607,-24.77663816242866,3.6005779053029188,6.239635234918177,0.027367465594125402,0.49992536929388554,6.238962857404864
3,253,4.0,244814.972713441,0.2583597080718391,12.472847917812986,-49.63303196318011,-49.63303196318011,0.0,0.14820141943999943,-24.6740612976867,3.600685336758094,6.2397426663733535,0.02737620276346614,0.49991887451756134,6.239011631950484
3,254,4.0,235910.46724242848,0.4015707577385108,12.471600325369659,-49.48483054374011,-49.484830543740124,1.4210854715202004e-14,-0.016377788334054344,-24.522782297310158,3.6014547319922294,6.240512061607489,0.02739470956949566,0.4999046247218691,6.239651656174592
3,255,4.0,236878.3703287838,0.38516218232827193,12.471592628600607,-49.501208332074164,-49.50120833207416,7.105427357601002e-15,0.042645201742139704,-24.538927016237544,3.6015129993438966,6.240570328959156,0.027388184705527507,0.49990608003258,6.239723022923075
3,256,4.0,234366.35333361034,0.4305767023546307,12.472284958171667,-49.458563130332024,-49.45856313033204,1.4210854715202004e-14,-0.033656371625944814,-24.49943538995626,3.600724605478685,6.239781935093943,0.027387140334265137,0.4999103061724709,6.238973437872081
3,257,4.0,236346.653134715,0.3966150854722913,12.472208646857567,-49.49221950195797,-49.492219501957976,7.105427357601002e-15,-0.09901656418367821,-24.53242767401435,3.600890627370643,6.239947956985903,0.027384730611314342,0.49991032089292653,6.239139495148167
3,258,4.0,242270.22551730633,0.2985014873644375,12.47243438837652,-49.59123606614165,-49.59123606614164,7.105427357601002e-15,-0.09224330651638724,-24.631268969605834,3.6009344445186953,6.239991774133954,0.02737927501665242,0.49991397433100143,6.239216362343969
3,259,4.0,247922.09510711004,0.20072555249905905,12.471051231289275,-49.683479372658034,-49.68347937265804,7.105427357601002e-15,0.01644017025420652,-24.71745384245334,3.6024490529359134,6.241506382551172,0.02739086689222107,0.49990493940773456,6.2406483005739295
3,260,4.0,246905.21588368507,0.21548383652177647,12.470630759731403,-49.66703920240383,-49.667039202403835,7.105427357601002e-15,-0.002674071644513276,-24.69980168992149,3.602752048505327,6.241809378120587,0.0274194143994909,0.49989589805696655,6.240869619583179
3,261,4.0,247070.33162812114,0.20918586313744414,12.46972478429645,-49.66971327404834,-49.669713274048355,1.4210854715202004e-14,-0.09998039366005429,-24.698945998690466,3.6036344892242096,6.242691818839469,0.02740628986835298,0.49989283559433484,6.241723438877011
3,262,4.0,253323.7051605846,0.10951843947258677,12.469803026795246,-49.769693667708395,-49.769693667708395,0.0,0.0756688475878704,-24.79838225993072,3.6037705223291607,6.24282785194442,0.027395378714599232,0.4998969577410994,6.241896306270399
3,263,4.0,248576.56980128668,0.18895989630953178,12.470746179107515,-49.694024820120525,-49.694024820120525,0.0,-0.07995372904529319,-24.727048721737784,3.6026866949804273,6.241744024595687,0.027404126194863054,0.4998985746025271,6.240828206470111
3,264,4.0,253595.21607037104,0.1111864901500786,12.471291259828977,-49.77397854916582,-49.77397854916583,1.4210854715202004e-14,-0.060547848424974404,-24.808320343664338,3.6023572217601134,6.241414551375373,0.02738352606809163,0.499907680777047,6.240581287279852
3,265,4.0,257463.07722770108,0.05443358178624829,12.47223999484426,-49.83452639759079,-49.83452639759079,0.0,-0.09800990113541985,-24.87201159548553,3.601571370911057,6.240628700526317,0.0273783988749646,0.4999160906760444,6.239872009951503
3,266,4.0,263849.4817589351,-0.04194435206469615,12.472647986665379,-49.93253629872621,-49.93253629872621,0.0,0.10380193418036754,-24.970805090797977,3.6013754723668,6.240432801982058,0.027359251856612154,0.49992560557566973,6.239762014776422
3,267,4.0,257090.53834969114,0.06122295797734537,12.472489330630797,-49.828734364545845,-49.828734364545845,0.0,0.03544684079848537,-24.867177043688287,3.6013320005991285,6.240389330214389,0.027376041170450123,0.49991929821635106,6.239661532430264
3,268,4.0,254822.34139921897,0.09672911751923575,12.47250416031665,-49.79328752374736,-49.79328752374736,0.0,0.1858596232594465,-24.832062380530534,3.601248956188948,6.240306285804207,0.02736742790516033,0.49991946325404973,6.239580163608325
3,269,4.0,243252.91295412526,0.2796124711067658,12.471760092898668,-49.60742790048791,-49.607427900487906,7.105427357601002e-15,0.09545981499339717,-24.64504374901936,3.6015387082518777,6.240596037867136,0.027375340452877133,0.49990975637974006,6.23978175206708
3,270,4.0,237516.41631007145,0.36904215070338336,12.470252559049475,-49.511968085494516,-49.511968085494516,0.0,0.053601605419309806,-24.545150553257766,3.602647053443927,6.241704383059187,0.02740750494635509,0.4998906488226853,6.240716269472221
3,271,4.0,234354.83156593927,0.42248457243783377,12.47021276312826,-49.458366480075206,-49.458366480075206,0.0,0.0634562374330443,-24.492005563007506,3.6025328996516657,6.241590229266926,0.02741052147039418,0.49988987806516405,6.240594846668064
3,272,4.0,230666.34713100773,0.48123917286681744,12.469037353877244,-49.39491024264216,-49.39491024264216,0.0,0.09680281667760937,-24.424914968189743,3.6034414889978463,6.2424988186131065,0.02742016513288485,0.4998794938838362,6.241407556731865
3,273,4.0,225151.06513345314,0.5729946970538251,12.467775530754595,-49.29810742596455,-49.29810742596456,7.105427357601002e-15,-0.10869676723945787,-24.32471080411552,3.6042918258469987,6.2433491554622575,0.02743631848465113,0.49986642025686506,6.242138082263513
3,274,4.0,231353.25140784853,0.4699230541329118,12.46918181183423,-49.40680419320401,-49.40680419320401,0.0,-0.2035384851774822,-24.43735142814108,3.603305861650472,6.242363191265731,0.02742752795245654,0.4998786538167793,6.241265118093483
3,275,4.0,243430.23460623994,0.2657341281183723,12.469019201624965,-49.61034267838149,-49.610342678381485,7.105427357601002e-15,-0.025353290217111635,-24.637984610456318,3.6040321873660353,6.243089516981295,0.027419515198034494,0.49988285066590843,6.242028371999863
3,276,4.0,244978.0741237516,0.24491652428148142,12.47015312322002,-49.635695968598604,-49.635695968598604,0.0,-0.009588125960355853,-24.667355824892134,3.6030277063113587,6.2420850359266185,0.02740006008168283,0.4998935368473939,6.241122306009375
3,277,4.0,245565.9986370879,0.2385533834237705,12.47095936949568,-49.64528409455896,-49.64528409455895,7.105427357601002e-15,-0.09185097380083107,-24.679749939614243,3.6023262091209225,6.241383538736182,0.027375860386533668,0.4999042859034942,6.2405187198074445
3,278,4.0,251270.10802414865,0.1420699128809309,12.469801245310183,-49.73713506835979,-49.737135068359805,1.4210854715202004e-14,-0.2725706966185726,-24.766363139779646,3.603635652529778,6.242692982145038,0.02737272278511863,0.4998992856636756,6.24178096708277
3,279,4.0,268989.1817532472,-0.12967639634005146,12.470007342159578,-50.009705764978364,-50.009705764978364,0.0,0.2649651431063731,-25.03787427587219,3.6039005426612847,6.242957872276544,0.027365439084423335,0.4999090818094137,6.242134819303454
3,280,4.0,251748.32458092488,0.12805137407861478,12.468197998987652,-49.74474062187199,-49.74474062187199,0.0,0.10910296517160134,-24.767607501360708,3.6052259505125623,6.24428328012782,0.027357236374846623,0.49989402776912156,6.243320648877848
3,281,4.0,244974.50286565183,0.23971669506736912,12.46883858794194,-49.63563765670039,-49.63563765670039,0.0,0.17223957570039516,-24.66204270278281,3.6043414088641357,6.243398738479393,0.027366588965674194,0.4998927565499107,6.2424260186135205
3,282,4.0,234649.81205186294,0.4116880585815924,12.468771534895396,-49.463398080999994,-49.463398080999994,0.0,-0.040482116372160704,-24.491568874980114,3.603899971889713,6.242957301504972,0.027389337202531328,0.4998841383000912,6.241907079057639
3,283,4.0,237036.64996001223,0.3657167853383353,12.467399245677626,-49.503880197372155,-49.50388019737217,1.4210854715202004e-14,0.0019875241283386913,-24.526263931832037,3.605346736769772,6.24440406638503,0.027382449687817063,0.49987795798410706,6.243294228853155
3,284,4.0,236918.90020097166,0.3678900535180127,12.467445681690453,-49.501892673243816,-49.5018926732438,1.4210854715202004e-14,-0.1479561871838655,-24.52458941941898,3.6052684838409497,6.244325813456208,0.027394905192610116,0.49987573868391,6.243195989406557
3,285,4.0,245846.3964227116,0.22183234805026966,12.467920302119488,-49.64984886042768,-49.64984886042768,0.0,0.036458836811355866,-24.672833720891937,3.6051964552686764,6.244253784883936,0.027386433997125335,0.49988311572581434,6.243191844000601
3,286,4.0,243615.7592583351,0.2588446286562933,12.468058663068152,-49.613390023616326,-49.61339002361632,7.105427357601002e-15,0.12113668716687442,-24.637492707279318,3.6049169994689927,6.243974329084251,0.027407308591000802,0.4998776710393601,6.242864018023183
3,287,4.0,236348.65231037547,0.38881243523631653,12.470266442921442,-49.49225333644945,-49.49225333644945,0.0,-0.08269077685871906,-24.526110588814618,3.6024783572934487,6.241535686908707,0.02738788523745245,0.4998914848709481,6.240554915340691
3,288,4.0,241285.4685586388,0.30720334210926026,12.470536863854358,-49.57494411330817,-49.57494411330817,0.0,0.013974023116254841,-24.609051541640582,3.6024158133016395,6.241473142916897,0.027396051728356362,0.49989193177173136,6.24049698242781
3,289,4.0,240444.0070609347,0.3276289941670995,12.472149771089754,-49.560970090191915,-49.560970090191915,0.0,0.26547687789116026,-24.60133017910828,3.6008526481556506,6.239909977770909,0.02737460826634628,0.4999058585086025,6.239061313742075
3,290,4.0,225003.96495987687,0.5864474301893354,12.470485160622522,-49.295493212300755,-49.29549321230075,7.105427357601002e-15,-0.012957577457449077,-24.332915553755033,3.60158708502117,6.24064441463643,0.027389010781203618,0.4998878692414295,6.239632642868358
3,291,4.0,225734.02337106247,0.573598369655102,12.470512289853326,-49.308450789758204,-49.308450789758204,0.0,-0.020330951428420008,-24.34588201925058,3.6015848630116474,6.240642192626907,0.027388324015668968,0.4998877781318034,6.239629630459645
3,292,4.0,226884.29101538289,0.5505415053230716,12.469830811627425,-49.328781741186624,-49.328781741186624,0.0,-0.038447825948658476,-24.363539465314286,3.602253239352827,6.241310568968085,0.027411635131836407,0.4998778809415362,6.240207564645492
3,293,4.0,229075.60749634512,0.517236639414394,12.47111655163742,-49.36722956713528,-49.36722956713529,7.105427357601002e-15,0.0041451671621857145,-24.406330810334214,3.60116735958501,6.240224689200269,0.027393311716930976,0.4998905700407288,6.239237690476495
3,294,4.0,228838.34128462925,0.5224280291975953,12.471378107292674,-49.3630843999731,-49.3630843999731,0.0,0.016295367489519208,-24.403376946223393,3.6008695338221672,6.239926863437426,0.02740357294926857,0.4998894068370313,6.238929676268185
3,295,4.0,227907.98641390723,0.5362513161987437,12.470760087170582,-49.34678903248358,-49.346789032483585,7.105427357601002e-15,-0.06507288398808697,-24.384993423222802,3.601391572699935,6.240448902315195,0.027412721821991688,0.4998837536269095,6.239400255241439
3,296,4.0,231645.96660858276,0.4715698212868613,12.470857934439628,-49.411861916471665,-49.41186191647165,1.4210854715202004e-14,0.04952497186968685,-24.449565820489138,3.6015166943803743,6.2405740239956335,0.027400420181610083,0.49988726790845067,6.239556887683098
3,297,4.0,228795.583667852,0.5187255360405744,12.470265620160639,-49.36233694460198,-49.36233694460198,0.0,0.055120009661500546,-24.39838854158689,3.601929771138512,6.240987100753771,0.027394151338893058,0.49988404038280776,6.239940270876811
3,298,4.0,225664.40335617313,0.5755430803334036,12.470690003818468,-49.30721693494048,-49.30721693494047,7.105427357601002e-15,-0.07796303954836503,-24.34560814737438,3.601344867276268,6.2404021968915275,0.02738677569091823,0.4998877525413209,6.239389662868795
3,299,4.0,230105.91769556742,0.5004480578028707,12.471407008072928,-49.38517997448884,-49.38517997448884,0.0,-0.017386845691270025,-24.425100400743325,3.6009625638211236,6.240019893436382,0.027361013777602076,0.49989918316136134,6.23911109322515
3,300,4.0,231108.29866864544,0.481766438005177,12.471083314546322,-49.40256682018011,-49.40256682018011,0.0,-0.12748100204441926,-24.44105419986047,3.6013208254646543,6.240378155079912,0.027356476967315132,0.4998976512966688,6.239455085274686
3,301,4.0,238592.4047456599,0.3587527069945938,12.472200132304781,-49.53004782222453,-49.53004782222453,0.0,-0.11679025303362778,-24.571290152236422,3.6006320878817673,6.2396894174970265,0.027353540626271013,0.49990737117100453,6.238854720198296
3,302,4.0,245661.41837650732,0.24230063243809616,12.472284676924065,-49.64683807525816,-49.64683807525817,7.105427357601002e-15,-0.08907394853235928,-24.687355258270422,3.600813374631675,6.2398707042469335,0.027367415264681685,0.4999062694896481,6.239025825566629
3,303,4.0,251193.29113329723,0.15068481897106842,12.471649210690394,-49.73591202379052,-49.73591202379051,7.105427357601002e-15,0.06292616543123586,-24.773181896746852,3.6016252021456583,6.240682531760918,0.027363877087163067,0.49990452753437215,6.23982124621936
3,304,4.0,247272.55396329242,0.20912203037765142,12.470526972184233,-49.67298585835928,-49.67298585835928,0.0,-0.17839306405057442,-24.70662349406884,3.6025332614573506,6.241590591072609,0.027369977229018284,0.49989440021885273,6.240636900125845
3,305,4.0,258550.0912107931,0.024975920720617203,12.46908871078262,-49.85137892240986,-49.851378922409864,7.105427357601002e-15,-0.031945942259767435,-24.87815718478865,3.6042481047900443,6.243305434405303,0.027378020642274677,0.49988751640587825,6.242286983476559
3,306,4.0,260623.26545054,-0.006030043794052704,12.469323705218892,-49.883324864669625,-49.883324864669625,0.0,0.10864118598884431,-24.91089355603004,3.6040504975446352,6.2431078271598945,0.027387218910811365,0.4998876407441742,6.242090833807665
3,307,4.0,253639.92437882468,0.10438075516181143,12.469766108460643,-49.77468367868078,-49.77468367868076,2.1316282072803006e-14,0.019663020702971323,-24.80489464570362,3.6033899286290323,6.24244725824429,0.027402328303569517,0.4998842310190378,6.241400473784902
3,308,4.0,252396.15215227357,0.12436919038935634,12.469847462091792,-49.75502065797781,-49.75502065797781,0.0,0.14017671510776353,-24.785708594530544,3.60327068624656,6.24232801586182,0.02740232558678654,0.49988465343468147,6.241285189780983
3,309,4.0,243704.3247639705,0.26450358205064656,12.469836881230176,-49.614843942870046,-49.61484394287006,1.4210854715202004e-14,0.05081867873209234,-24.646727082326386,3.602971885520654,6.242029215135914,0.02739230483529419,0.4998843091780378,6.2409836725936065
3,310,4.0,240627.7267804289,0.3142147741073761,12.46956000956133,-49.56402526413795,-49.564025264137946,7.105427357601002e-15,0.06751743089473905,-24.595393966246082,3.6031004948577094,6.242157824472967,0.027387174822920402,0.4998823058055315,6.2410940843009195
3,311,4.0,236600.17219384696,0.3793727283998541,12.468970140410768,-49.496507833243214,-49.49650783324322,7.105427357601002e-15,-0.016137928660796774,-24.526526841388197,3.603437918348496,6.242495247963753,0.027399736010571038,0.4998743187381672,6.2413588973492775
3,312,4.0,237556.65953701112,0.3622101445943584,12.468713976624594,-49.51264576190401,-49.51264576190402,7.105427357601002e-15,-0.08426813496465257,-24.541553227132344,3.60371580407766,6.2427731336929195,0.027407542269508676,0.499872255405874,6.241617932595708
3,313,4.0,242614.36203580722,0.27736880298564065,12.468570674963576,-49.596913896868664,-49.596913896868664,0.0,-0.1531166437644913,-24.624458496374697,3.6040565205082324,6.243113850123493,0.027416779450424814,0.49987132930322525,6.24195005043763
3,314,4.0,252081.4768722617,0.12418045964545905,12.468552750069648,-49.750030540633155,-49.750030540633134,2.1316282072803006e-14,0.10379028539070845,-24.775837254421166,3.6044909919377375,6.243548321552997,0.027392287468202423,0.49988108574699136,6.24247252063724
3,315,4.0,245624.7057917667,0.22660232557251053,12.46821064520374,-49.646240255242446,-49.64624025524245,7.105427357601002e-15,0.05729707595642708,-24.671727312449065,3.604570906083086,6.2436282356983455,0.02739434318021727,0.4998767560331965,6.242513101874822
3,316,4.0,242131.390758757,0.28592472213299147,12.468716975354752,-49.58894317928602,-49.58894317928602,0.0,0.07720575810866137,-24.61717902413472,3.603883709172565,6.242941038787824,0.027418320938175086,0.4998731971744,6.241794416455696
3,317,4.0,237502.72006448382,0.35721956169824265,12.467239245718897,-49.51173742117736,-49.511737421177344,1.4210854715202004e-14,-0.0318113262035169,-24.535225385830014,3.6050706792215768,6.244128008836836,0.02742224100271675,0.4998615482428088,6.242873950048851
3,318,4.0,239399.06987037353,0.3252794098983283,12.4672070393198,-49.543548747380875,-49.54354874738087,7.105427357601002e-15,0.0992547472367491,-24.56660706245724,3.605178091615649,6.244235421230907,0.02741947471865147,0.49986146459411984,6.242979978332896
3,319,4.0,233531.79177522392,0.420672098473264,12.466241524654349,-49.444294000144126,-49.44429400014413,7.105427357601002e-15,0.006888276524122716,-24.46510532502465,3.6057398391646105,6.244797168779869,0.027454091512442158,0.49984676816689116,6.243407868398785
3,320,4.0,233129.9799586549,0.4299013673749426,12.466826772748734,-49.43740572362,-49.43740572361999,1.4210854715202004e-14,0.08973613832373672,-24.460528379169393,3.6051620064973973,6.244219336112656,0.02743799480782471,0.4998523114283835,6.242881189377244
3,321,4.0,227958.16319123478,0.5199862953629981,12.466913970164814,-49.347669585296266,-49.34766958529626,7.105427357601002e-15,-0.03736120157525136,-24.372023777084415,3.604854122437705,6.243911452052964,0.0273892190568946,0.4998608540303972,6.242651141906232
3,322,4.0,230097.33561721243,0.4794313106566061,12.466115524382031,-49.38503078687152,-49.38503078687152,0.0,-0.19616100757999533,-24.40592752816229,3.605718485062049,6.244775814677307,0.027398644195949045,0.49985420772766637,6.243453943950925
3,323,4.0,241662.63169936117,0.2873703538897433,12.467140537085314,-49.58119179445151,-49.58119179445151,0.0,0.14976967089823034,-24.603421028842416,3.605385361787017,6.244442691402275,0.02736033757870041,0.4998726879166704,6.243289267953957
3,324,4.0,232781.5015271749,0.43289841383919714,12.466080134348124,-49.43142212355328,-49.4314221235533,1.4210854715202004e-14,0.03776113015287308,-24.451508241974125,3.6059211407795293,6.244978470394789,0.02738075006770699,0.49985834398835466,6.243693906585595
3,325,4.0,230594.31843950425,0.47086630256194817,12.466131823990589,-49.39366099340041,-49.3936609934004,7.105427357601002e-15,-0.12346380432570925,-24.414486520663097,3.60573628856907,6.24479361818433,0.027373951614684533,0.49985783638880554,6.243504609782122
3,326,4.0,237822.81472098792,0.3547149092844573,12.467959926752645,-49.51712479772612,-49.51712479772612,0.0,0.13758858051630085,-24.54331366004683,3.6043954548045645,6.243452784419822,0.027349810909543713,0.49987635980883577,6.2423338879067085
3,327,4.0,229781.48114254943,0.490790612245948,12.467581707363948,-49.37953621720982,-49.379536217209846,2.842170943040401e-14,-0.18665782433630085,-24.40617691131302,3.604282496858942,6.243339826474201,0.027364001898070058,0.4998677752585174,6.24214293068661
3,328,4.0,240758.22915046068,0.3133021713494638,12.469874053223895,-49.56619404154612,-49.56619404154612,0.0,0.015440634743157489,-24.599106197419243,3.6027146314164598,6.241771961031718,0.027320168394946335,0.49989473525565425,6.24082130586906
3,329,4.0,239830.6556233346,0.32676041368467557,12.469378455121909,-49.55075340680296,-49.55075340680296,0.0,0.05895418904731997,-24.582095261225913,3.603107206779001,6.24216453639426,0.027331181082532473,0.4998881551675515,6.2411538844410535
3,330,4.0,236321.82124814764,0.38830832178309116,12.470026884884682,-49.49179921775564,-49.491799217755634,7.105427357601002e-15,0.018885050702841966,-24.52619553254632,3.6023435916870716,6.24140092130233,0.02730818872433106,0.4998959772117892,6.240461909961518
3,331,4.0,235208.71355855392,0.40701634224690886,12.46998262732493,-49.4729141670528,-49.47291416705281,7.105427357601002e-15,-0.1262562064407433,-24.507387193876678,3.6023244136787715,6.241381743294029,0.027303469086933138,0.4998961591142331,6.240444471607545
3,332,4.0,242751.26405590086,0.27559614752817063,12.468691630255426,-49.59917037349354,-49.599170373493536,7.105427357601002e-15,0.03670074985019056,-24.626839222018827,3.6040254582534184,6.243082787868677,0.027246342451098377,0.4999026271957319,6.2422019754837255
3,333,4.0,240534.16241669652,0.31233474933860494,12.468701093245489,-49.56246962364335,-49.56246962364335,0.0,-0.014838151636581642,-24.590971072977137,3.6038173080512945,6.242874637666553,0.027281479891948356,0.49989357615585667,6.241912146359433
3,334,4.0,241428.0900146956,0.2974195585304404,12.468681833452594,-49.577307775279934,-49.577307775279934,0.0,0.0676117900401394,-24.605680589622548,3.60384946679909,6.242906796414347,0.027287063475356216,0.4998925723111839,6.241935232606761
3,335,4.0,237381.5393429469,0.36282228364016156,12.468129567219988,-49.509695985239794,-49.50969598523979,7.105427357601002e-15,-0.01888620783579853,-24.53707468022864,3.60409799663753,6.24315532625279,0.027326148440255146,0.4998794595467005,6.242064835775863
3,336,4.0,238504.9987639542,0.34235100923086403,12.467733300576612,-49.52858219307559,-49.52858219307558,1.4210854715202004e-14,0.007002758086720462,-24.55431278559654,3.604510022254505,6.243567351869763,0.0273279273285934,0.49987577042993225,6.242442706293531
3,337,4.0,238087.8158471829,0.3513917846073179,12.468242804899049,-49.52157943498887,-49.52157943498888,7.105427357601002e-15,0.02160509063572391,-24.549950358822542,3.6038499394263215,6.242907269041581,0.02739098231513605,0.49986424428894355,6.241679289144531
3,338,4.0,236805.30534943423,0.37292691436433967,12.468225314679374,-49.49997434435315,-49.499974344353156,7.105427357601002e-15,0.04995133940010987,-24.528656273521097,3.603772188092755,6.242829517708015,0.027394427303448834,0.4998619469646359,6.241581057390506
3,339,4.0,233866.5076061098,0.4207100805177719,12.467683271367699,-49.45002300495304,-49.450023004953024,1.4210854715202004e-14,-0.12852635011508085,-24.47717769892675,3.604153996891313,6.2432113265065725,0.027381547779484445,0.49985953762533786,6.241940453073537
3,340,4.0,241503.03970531197,0.2962931266081921,12.468710620419078,-49.57854935506812,-49.57854935506812,0.0,-0.11629487266588256,-24.607950395234855,3.6035924103430577,6.242649739958317,0.027356731876427634,0.4998738466471318,6.2415094312228465
3,341,4.0,248627.49640077105,0.18078744136475627,12.468907917274686,-49.694844227734,-49.69484422773399,1.4210854715202004e-14,-0.08728878830775244,-24.724202377251313,3.603603133005413,6.242660462620671,0.027395446427087262,0.49986851597791016,6.241472050214291
3,342,4.0,254112.72684153196,0.09087213540297251,12.468251287861179,-49.782133016041755,-49.78213301604174,1.4210854715202004e-14,0.059229991639497825,-24.80832455348406,3.6043947860241636,6.243452115639422,0.02740215003412025,0.4998645118775459,6.242226335324977
3,343,4.0,250377.67480357358,0.14384911995968055,12.466688036090485,-49.72290302440226,-49.72290302440226,0.0,-0.058163025155892,-24.743966825320943,3.6056767201550697,6.244734049770329,0.027435714672399983,0.4998456381942399,6.243335390139412
3,344,4.0,254044.95344027792,0.08149361254727895,12.465639915526356,-49.78106604955815,-49.78106604955815,0.0,0.005309989914238145,-24.797788948480168,3.606761945654234,6.2458192752694925,0.02744923062106925,0.4998376369644927,6.244346111881628
