seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
41,115,4.0,223173.97501298971,0.6190875214344165,12.47047878364549,-49.26282761314754,-49.26282761314754,0.0,-0.16084524567766323,-24.29501111997007,3.6028967936791108,6.24195412329437,0.027361603043843274,0.49993287099748385,6.241346800664373
41,116,4.0,232330.966712497,0.4633669821443203,12.471759960242382,-49.423672858825206,-49.423672858825206,0.0,-0.15300045072394397,-24.45871979577846,3.602180936146427,6.2412382657616865,0.027347720141725842,0.4999447666728537,6.240739007996589
41,117,4.0,241389.79858920956,0.3100139895319741,12.47167182477028,-49.57667330954915,-49.57667330954914,7.105427357601002e-15,-0.1201037149751869,-24.60957412792141,3.602717465791676,6.241774795406934,0.027313563582585406,0.4999534005201375,6.241353041617294
41,118,4.0,248747.66203716066,0.18884696966554826,12.471405998547471,-49.69677702452434,-49.69677702452434,0.0,-0.13373542972848895,-24.727329192810856,3.6033046283131123,6.242361957928372,0.027270297630678543,0.49996303757968985,6.242026782729492
41,119,4.0,257204.8462640251,0.056941479160224656,12.471863483353264,-49.830512454252826,-49.83051245425283,7.105427357601002e-15,-0.06686855161634497,-24.86190583630574,3.6030943248715124,6.24215165448677,0.027272057243332114,0.4999676093094855,6.241858123620385
41,120,4.0,261540.71583773775,-0.009875504265750951,12.471876375400855,-49.89738100586917,-49.89738100586917,0.0,0.2059099358895793,-24.92859079541169,3.60314022299911,6.242197552614369,0.027292883313802748,0.499965130584717,6.241881549867523
41,121,4.0,248417.91983818053,0.19398834982390167,12.471364854950874,-49.69147106997959,-49.69147106997959,0.0,-0.019294569923658855,-24.722163739132373,3.603269503096545,6.242326832711804,0.027299469738154235,0.4999561991466514,6.241929966738683
41,122,4.0,249619.09375707596,0.1723111983388591,12.47076920956053,-49.71076563990325,-49.71076563990326,7.105427357601002e-15,-0.16332345451957764,-24.7387720078687,3.603941078393379,6.2429984080086385,0.02726289991148098,0.49996066146456736,6.242641066938797
41,123,4.0,260022.19548542093,0.01353778081090206,12.471906718808432,-49.87408909442283,-49.87408909442283,0.0,-0.03311781553053095,-24.905396222501253,3.603115888365136,6.242173217980396,0.027266198437034112,0.4999695821176927,6.241897360251885
41,124,4.0,262183.974085485,-0.01971813347855055,12.471872194118701,-49.90720690995336,-49.90720690995335,7.105427357601002e-15,0.02232550981855752,-24.93810438297254,3.6032183021299447,6.242275631745204,0.02725307638018847,0.49997291400210175,6.242029793411921
41,125,4.0,260724.70252449153,0.004237995899452868,12.472279849008563,-49.8848814001348,-49.8848814001348,0.0,0.07459730316531221,-24.917633104837115,3.602754744209163,6.2418120738244225,0.027275565385271903,0.4999701655054396,6.241541861193172
41,126,4.0,255907.42174360307,0.08018636722088571,12.472617616047595,-49.81028409696949,-49.8102840969695,7.105427357601002e-15,0.003096018380219334,-24.84492688168007,3.6022819742070964,6.241339303822356,0.02729435878511787,0.49996684274130626,6.241039564364613
41,127,4.0,255709.4248583989,0.08448757150881965,12.472918912524523,-49.80718807858927,-49.80718807858928,7.105427357601002e-15,0.053820439219087746,-24.843069331255208,3.6019723572182563,6.2410296868335156,0.027300003332902962,0.4999668735290297,6.240730349607725
41,128,4.0,252291.86981733737,0.1394118353001721,12.473194868667587,-49.75336763937018,-49.753367639370175,7.105427357601002e-15,0.18809559401996268,-24.790793231799825,3.6015862722773306,6.24064360189259,0.027312975961082675,0.4999645140407346,6.240323174257306
41,129,4.0,240702.7410028369,0.3253590874863471,12.472657783209144,-49.56527204535022,-49.56527204535023,7.105427357601002e-15,-0.01243582748173111,-24.602181549658873,3.601715294307578,6.240772623922837,0.027302964184708844,0.4999602171957212,6.240413284176703
41,130,4.0,241452.23991941568,0.31419875952895965,12.472976658090229,-49.57770787283195,-49.57770787283196,7.105427357601002e-15,-0.10322389507649632,-24.61586458292731,3.6014034928609022,6.24046082247616,0.027320881292230845,0.49995880533850034,6.240089100698541
41,131,4.0,247764.24350362728,0.20940181000151295,12.472583394477489,-49.68093176790845,-49.68093176790844,7.105427357601002e-15,-0.11924915036336614,-24.716497947838494,3.6020511254022294,6.241108455017488,0.027298280710889074,0.4999635156301966,6.240778837686733
41,132,4.0,255261.86775223573,0.09054022644700895,12.472680286179703,-49.80018091827181,-49.8001809182718,1.4210854715202004e-14,-0.18659572059685559,-24.835170630544845,3.602195242316484,6.241252571931744,0.027289707798432605,0.499967919803508,6.2409626532366245
41,133,4.0,267451.6709680357,-0.09558129506365295,12.472798835951252,-49.98677663886867,-49.98677663886866,7.105427357601002e-15,0.051289935091496375,-25.02111918806714,3.602357033085123,6.241414362700382,0.02727898610715167,0.49997495610534315,6.241187826991989
41,134,4.0,264044.1692619009,-0.04532884687472756,12.472539464225608,-49.93548670377717,-49.93548670377716,1.4210854715202004e-14,-0.09647543275136883,-24.969018916701867,3.602559617153566,6.241616946768825,0.027270854405297,0.49997438553710244,6.241385159230719
41,135,4.0,270490.03411515465,-0.1385521890692277,12.473352486864826,-50.03196213652854,-50.031962136528534,7.105427357601002e-15,0.004987235544078317,-25.068356137063507,3.6018441702509993,6.240901499866259,0.027292477510966612,0.499976559225309,6.240689740768089
41,136,4.0,270152.99489245086,-0.13096257663869332,12.474003081086442,-50.02697490098446,-50.02697490098446,0.0,0.03632008392101227,-25.06594163445293,3.6012009870176263,6.240258316632885,0.027301022655444294,0.4999782765282427,6.240062343699761
41,137,4.0,267711.1030228069,-0.09470114632958476,12.473988417683467,-49.99065481706345,-49.99065481706345,0.0,0.05269234936632472,-25.029763990561275,3.6011653770102847,6.240222706625543,0.027304113750427905,0.49997625376308774,6.240008553464558
41,138,4.0,264207.647605288,-0.04254101894211829,12.47385536218875,-49.937962467697126,-49.93796246769712,7.105427357601002e-15,0.0160157825569911,-24.976849465182937,3.6012209210132857,6.240278250628545,0.027305746233615022,0.49997319649158484,6.240036510735485
41,139,4.0,263151.8895561771,-0.027648885211020942,12.473574449982278,-49.921946685140135,-49.921946685140135,0.0,0.010501868444528384,-24.95985869472501,3.6014646679885223,6.24052199760378,0.027306523746971692,0.49997091156771023,6.240259513415104
41,140,4.0,262461.8990948928,-0.02166307278339554,12.47244543597805,-49.91144481669561,-49.9114448166956,7.105427357601002e-15,-0.05093972681009262,-24.945186782467392,3.6025071789417935,6.241564508557053,0.02731750923020408,0.49996175281843575,6.241218815273375
41,141,4.0,265825.70692455117,-0.07325332271899614,12.472282805196675,-49.9623845435057,-49.9623845435057,0.0,0.08138456341205824,-24.995345415594706,3.602702452362489,6.241759781977748,0.02732792009310085,0.4999595044322644,6.241393678151582
41,142,4.0,260471.82971113292,0.004359031847523162,12.471339752985292,-49.88099998009364,-49.88099998009365,7.105427357601002e-15,0.1584605243658075,-24.910557123616368,3.6035533845040604,6.242610714119318,0.027294021726843747,0.4999591674875488,6.242240721787097
41,143,4.0,250354.918467942,0.1637213618812769,12.471565204402276,-49.72253945572783,-49.722539455727826,7.105427357601002e-15,-0.10458946622581067,-24.75406133353456,3.6030622009330586,6.242119530548317,0.027296979617742308,0.4999565560104066,6.241726252624362
41,144,4.0,256987.3730292464,0.057441333298790885,12.471142563813109,-49.827128921953644,-49.827128921953644,0.0,0.03419721017692723,-24.85623164730122,3.6036669890478454,6.242724318663103,0.027288631996127112,0.4999585092110201,6.242348181704029
41,145,4.0,254799.67519748304,0.09075423748800446,12.47092148731618,-49.79293171177672,-49.79293171177672,0.0,0.13148110635717813,-24.821566223414113,3.6037840424753935,6.242841372090652,0.027303545208229606,0.4999528184808675,6.242413834535711
41,146,4.0,246560.49331797395,0.2268198783836911,12.472067620950808,-49.66145060541954,-49.66145060541954,0.0,0.1807131796297341,-24.695697927817726,3.6023808397851953,6.241438169400454,0.027329121591882718,0.49995178746814406,6.241002525053739
41,147,4.0,235669.18836930933,0.401156141889357,12.470473391919791,-49.480737425789805,-49.480737425789805,0.0,-0.068583436864742,-24.510757623901466,3.603437620856826,6.242494950472084,0.027344930588639075,0.4999361524488249,6.2419171054466585
41,148,4.0,239744.77900142808,0.330967349200807,12.470072052963836,-49.54932086265455,-49.54932086265454,7.105427357601002e-15,0.1285967606337053,-24.576950407379424,3.6040352842035217,6.24309261381878,0.02732265333031468,0.4999395153064901,6.242544521206596
41,149,4.0,232159.75794713735,0.4533208639619049,12.468511241495685,-49.42072410202084,-49.420724102020834,7.105427357601002e-15,0.22409967567308797,-24.44383754770234,3.6051643089643677,6.244221638579626,0.02733354352251187,0.49992603676529745,6.243549965905423
41,150,4.0,219510.66688133872,0.6663213032537232,12.46573643240037,-49.19662442634775,-49.19662442634775,0.0,0.08457872671672106,-24.21229886214048,3.6070240614365616,6.24608139105182,0.027374613157506715,0.4998974315681894,6.245147096270172
41,151,4.0,214917.91100172236,0.7478589675526032,12.464976166795909,-49.11204569963103,-49.11204569963103,0.0,-0.1887415080406214,-24.1262159945253,3.607400096661173,6.246457426276433,0.027395311357308515,0.49988822774896385,6.245439087119004
41,152,4.0,225301.95459808264,0.5665568398272101,12.466836011874717,-49.300787207671654,-49.30078720767166,7.105427357601002e-15,-0.05013187469051417,-24.319381897081996,3.6062939980321542,6.245351327647413,0.027383360007847794,0.4999043963402452,6.244481536085069
41,153,4.0,228143.42577793478,0.5164601236853371,12.466844801511877,-49.35091908236217,-49.350919082362175,7.105427357601002e-15,-0.04085570477390377,-24.36905107108532,3.6064096732039532,6.245467002819211,0.02740349555039686,0.4999015617492679,6.244571322287605
41,154,4.0,230485.60696106206,0.4800871079573439,12.467965473773354,-49.39177478713607,-49.39177478713607,0.0,0.12684506478310453,-24.413602272129914,3.60548579913628,6.244543128751539,0.02738132093052028,0.499912782227337,6.243750799637887
41,155,4.0,223291.28985318684,0.5988270435596357,12.46593919147815,-49.26492972235297,-49.26492972235296,7.105427357601002e-15,-0.010474541798927817,-24.280537015645844,3.607040847061523,6.2460981766767825,0.027374904485241883,0.49990097033772096,6.245195663316697
41,156,4.0,223876.77459139,0.5899111794114451,12.466328860890835,-49.275404264151895,-49.275404264151895,0.0,-0.16170876396320466,-24.2925909070069,3.6066460096709894,6.2457033392862495,0.02739526057155696,0.49989929290511276,6.244786555137343
41,157,4.0,233112.92155847914,0.4329017807351902,12.467503702212571,-49.4371130281151,-49.43711302811509,7.105427357601002e-15,-0.013806077425712715,-24.45657106759949,3.6060781605136456,6.245135490128904,0.027357636372847362,0.4999154062943289,6.244365859224702
41,158,4.0,233918.9054538402,0.4202412508823127,12.46779008910578,-49.45091910554081,-49.450919105540805,7.105427357601002e-15,-0.05396097074447681,-24.471351069745502,3.605834679333569,6.2448920089488285,0.02735899281149809,0.49991701484938034,6.244137274027976
41,159,4.0,237095.9093532145,0.3639006356333239,12.467195177979654,-49.50488007628529,-49.504880076285296,7.105427357601002e-15,-0.06738647315373214,-24.522494619498485,3.6065390345814414,6.2455963641967,0.027366609588926755,0.49991262450956997,6.244800271562921
41,160,4.0,241124.008291499,0.29563259641522727,12.46697478646356,-49.57226654943902,-49.572266549439014,7.105427357601002e-15,0.11539053139870958,-24.588339435427663,3.6069244488875802,6.245981778502839,0.027361055860303282,0.4999138598943644,6.245196748685481
41,161,4.0,234267.5235883169,0.40665922577417385,12.465883810953622,-49.45687601804031,-49.45687601804032,7.105427357601002e-15,0.07880601785363694,-24.4701781503684,3.607617137302721,6.2466744669179795,0.02738643420274135,0.4999000779301913,6.2457633933074055
41,162,4.0,229697.26919780194,0.4812004910970559,12.464817622820933,-49.378070000186675,-49.378070000186675,0.0,-0.10713495995705813,-24.388336589162016,3.6083760231409063,6.247433352756166,0.027406613920166283,0.4998876908503171,6.246407596508524
41,163,4.0,235932.55046313314,0.38059400703150015,12.46644974179381,-49.48520496014373,-49.48520496014374,7.105427357601002e-15,-0.10510451150973665,-24.50057225857974,3.60710084577574,6.246158175391,0.027408081049264257,0.49989867421608114,6.245235355447653
41,164,4.0,242214.1104531424,0.2829803742031798,12.468322461464163,-49.59030947165347,-49.59030947165348,7.105427357601002e-15,0.06189674459455574,-24.61152004980941,3.6056400258457586,6.244697355461017,0.027363861803865356,0.49991991419104215,6.243969369632233
41,165,4.0,238494.89435497552,0.3405544647174641,12.467241797944096,-49.528412727058914,-49.52841272705892,7.105427357601002e-15,0.063057532147198,-24.546076789299498,3.6065266548245956,6.245583984439854,0.02736275586627231,0.4999120103760158,6.2447822548573475
41,166,4.0,234764.64924614312,0.39932465991650634,12.466169963707054,-49.465355194911716,-49.46535519491171,7.105427357601002e-15,0.0008670904466683282,-24.47959608867785,3.607382446943206,6.246439776558465,0.027361208084979674,0.4999042031512475,6.245565182861691
41,167,4.0,234713.76421543874,0.3996354706314364,12.466030893774121,-49.46448810446505,-49.46448810446505,0.0,-0.15016543758321887,-24.478230236320233,3.6075071374209444,6.246564467036203,0.02735823861373953,0.4999033133950131,6.245681720501339
41,168,4.0,243692.7246641299,0.2504187217539837,12.466268065950562,-49.614653542048266,-49.614653542048266,0.0,0.05796534552397503,-24.62768016112734,3.607686015614973,6.2467433452302314,0.027341869135534262,0.49991112076745226,6.245931038836164
41,169,4.0,240186.75585797406,0.30106663348217505,12.464438707501612,-49.55668819652429,-49.55668819652428,1.4210854715202004e-14,-0.12539231904084858,-24.56333380036722,3.6092812694240064,6.248338599039265,0.027352698465967634,0.4998962611785316,6.247386846900676
41,170,4.0,247835.40837048198,0.1810244996299319,12.465776253798769,-49.68208051556514,-49.68208051556514,0.0,0.006752213808354668,-24.692165671213665,3.6084213814726107,6.24747871108787,0.02727425775914029,0.49992315241977403,6.246773448897845
41,171,4.0,247417.40186175724,0.19003351070866015,12.466340453116361,-49.675328301756785,-49.675328301756785,0.0,-0.05843081010681317,-24.687583602078327,3.607878845304356,6.2469361749196155,0.027266688118217152,0.49992786196826594,6.246274188216093
41,172,4.0,251058.1282526717,0.12628695510384183,12.46501151674186,-49.7337591118636,-49.7337591118636,0.0,-0.07310323768579252,-24.740364225008815,3.6092913920984375,6.248348721713697,0.02725548832507974,0.49992305057514835,6.247638892470677
41,173,4.0,255688.6027098463,0.05990001702468571,12.46669059164352,-49.80686234954939,-49.80686234954939,0.0,0.006200990364760628,-24.819746368468838,3.6077216656548794,6.246778995270139,0.027298164474143984,0.4999252092966176,6.246093191031682
41,174,4.0,255292.5291547602,0.06831948601073003,12.46724521129884,-49.80066135918463,-49.80066135918463,0.0,0.12460718689864336,-24.816119039738258,3.6070782502463343,6.246135579861593,0.027346274268358013,0.49991762199191225,6.2453832639568745
41,175,4.0,247462.30418589897,0.19419129701832297,12.467561367326077,-49.67605417228599,-49.67605417228599,0.0,-0.01564926096514796,-24.693563473729792,3.606565345023789,6.245622674639047,0.027328601436076447,0.49992077932949336,6.244899441068113
41,176,4.0,248432.35105747805,0.1774506951650262,12.46728853210404,-49.691703433251135,-49.691703433251135,0.0,0.08305650367234563,-24.708210376589196,3.6068159345502244,6.245873264165483,0.027344960047951426,0.49991568052786145,6.2451038790966615
41,177,4.0,243327.05734590578,0.2570921752492065,12.466434776207,-49.60864692957879,-49.608646929578796,7.105427357601002e-15,-0.16575093629617044,-24.62262486502825,3.607448186522377,6.246505516137636,0.02734124318675882,0.49990951735410916,6.2456787192247845
41,178,4.0,253621.8016416825,0.09304201474237653,12.466859970154335,-49.77439786587496,-49.77439786587497,7.105427357601002e-15,0.06054015076810515,-24.78823180712357,3.6074841850725887,6.246541514687848,0.027288416433215043,0.4999270713168306,6.245873649212746
41,179,4.0,249812.12860978674,0.15756807738831857,12.467856448123795,-49.713857715106855,-49.71385771510686,7.105427357601002e-15,0.14037186300807747,-24.732340045912963,3.6063220876832154,6.245379417298475,0.027331940120625665,0.49992243253549523,6.244672208642984
41,180,4.0,241197.52028126072,0.29840322110556455,12.467972268301082,-49.57348585209878,-49.57348585209876,1.4210854715202004e-14,-0.06086223403538327,-24.593700949023013,3.6058888961536817,6.24494622576894,0.027328288562679826,0.4999209222192278,6.244226306999329
41,181,4.0,244895.53761814992,0.24111562415766166,12.468865927572953,-49.63434808613416,-49.634348086134146,1.4210854715202004e-14,-0.07431574432799692,-24.657469371475894,3.605162349049306,6.244219678664565,0.027335625320293214,0.4999258091410057,6.243544906298935
41,182,4.0,249487.9652689958,0.17193752660680878,12.470150339267242,-49.70866383046216,-49.70866383046216,0.0,0.07631469401815139,-24.736126103163002,3.60407710220953,6.24313443182479,0.027344761444287043,0.4999330655121956,6.242526929300907
41,183,4.0,244773.18472809502,0.24199530776210554,12.468586111051525,-49.632349136444006,-49.632349136444,7.105427357601002e-15,-0.06988832631564179,-24.654423607460945,3.6054240526305077,6.244481382245767,0.027334916627470045,0.4999243626917503,6.243792868831569
41,184,4.0,249087.46172747755,0.17011276153381188,12.468087556073364,-49.70223746275965,-49.70223746275964,7.105427357601002e-15,0.052981995033619,-24.72166823384565,3.60608497761324,6.245142307228498,0.027318298242396597,0.4999266166200736,6.2444728072552005
41,185,4.0,245809.92826342947,0.22271933154625595,12.46799369981807,-49.64925546772603,-49.64925546772602,7.105427357601002e-15,0.05114962123859357,-24.668771503913145,3.6060636613379624,6.24512099095322,0.027310726296071928,0.4999263545381477,6.244449067654878
41,186,4.0,242686.66883261385,0.27267927124234304,12.467696279432444,-49.598105846487435,-49.59810584648743,7.105427357601002e-15,0.07924592911268036,-24.617084207393905,3.6061980801581237,6.245255409773383,0.027322547307564504,0.4999202293410871,6.244527144150447
41,187,4.0,237925.9998588691,0.35631572852490245,12.468793911474915,-49.518859917374755,-49.518859917374755,0.0,0.07193881432943527,-24.54300507400855,3.6049063812262916,6.24396371084155,0.02733597047723154,0.49992189814659754,6.24325248185209
41,188,4.0,233685.22016565324,0.4281660134072139,12.468771779113133,-49.44692110304532,-49.44692110304532,0.0,0.05198700874229445,-24.471921122259136,3.604692665581286,6.243749995196546,0.027346787679688907,0.49991853463100877,6.24300918893651
41,189,4.0,230667.72257897962,0.478935218556124,12.468467328214784,-49.394934094303025,-49.39493409430301,1.4210854715202004e-14,0.1794237396883105,-24.419282701623466,3.6048555185546323,6.243912848169892,0.027331184924949053,0.49991935652108127,6.2431787661489215
41,190,4.0,220549.5331227408,0.65050763837442,12.466504498247282,-49.215510354614715,-49.21551035461471,7.105427357601002e-15,-0.07467036914611924,-24.235128294759782,3.606038185348474,6.245095514963731,0.02737589594505044,0.49989508315778347,6.244138653112052
41,191,4.0,224705.3305689249,0.5799304217127184,12.46752778636839,-49.290180723760834,-49.29018072376084,7.105427357601002e-15,-0.00872478995880499,-24.31264559647376,3.605326452206511,6.244383781821769,0.027363709385346362,0.4999042114036424,6.243511358625342
41,192,4.0,225195.99219230292,0.5736207473005736,12.46813156525505,-49.29890551371964,-49.298905513719625,1.4210854715202004e-14,-0.10484924023175779,-24.323756891996506,3.6047298258155256,6.243787155430785,0.02737702527131172,0.4999049942291703,6.242924131838931
41,193,4.0,231176.94419963702,0.46617527750397925,12.467482507863844,-49.4037547539514,-49.4037547539514,0.0,0.0069666537389494465,-24.424660662081976,3.6057161933520976,6.244773522967357,0.027368199144735022,0.49990442183573497,6.243902394698423
41,194,4.0,230774.66219059285,0.47493934921470093,12.467931862356787,-49.39678810021245,-49.39678810021245,0.0,0.10113995198061332,-24.419330656499604,3.6053070313129507,6.24436436092821,0.027336646532594728,0.4999137462574551,6.243579088147977
41,195,4.0,225012.68042837013,0.5733005931016483,12.46723718533337,-49.295648148231834,-49.295648148231834,0.0,0.02629523536072753,-24.317136655514567,3.6055705435640593,6.2446278731793186,0.02736658909006384,0.49990050164042016,6.243722078811193
41,196,4.0,223538.34140153622,0.6037895176221334,12.468285607623308,-49.269352912871106,-49.2693529128711,7.105427357601002e-15,0.23785390806899898,-24.2952630355341,3.604465139718992,6.243522469334252,0.027363811676637664,0.4999068757716465,6.24267698072807
41,197,4.0,210633.4612103622,0.8289456749084221,12.465111169927633,-49.03149900480211,-49.03149900480211,0.0,0.043713743309652386,-24.049015008480467,3.606563669465153,6.245620999080413,0.02737964686324251,0.49988198954467444,6.244545055408915
41,198,4.0,208344.09930372454,0.8757072134884683,12.465873118745229,-48.987785261492455,-48.98778526149245,7.105427357601002e-15,-0.10022113609626615,-24.009226073538862,3.6055824673731394,6.244639796988397,0.02739551472433379,0.49988253744330363,6.243571537483997
41,199,4.0,213630.1652968962,0.7733773410349158,12.465345934655907,-49.08800639758872,-49.088006397588714,7.105427357601002e-15,-0.09062579006601368,-24.10511586816477,3.6066653027407294,6.245722632355988,0.027312073499689872,0.4998986253753811,6.244798156338677
41,200,4.0,218525.51210628808,0.6880285592794946,12.466665186733556,-49.178632187654735,-49.17863218765473,7.105427357601002e-15,-0.002891318642952001,-24.199549086562808,3.6057134456577216,6.244770775272982,0.027324444027372732,0.49990400615205693,6.243897108727874
41,201,4.0,218683.52592972573,0.6817577342073844,12.465820310126267,-49.18152350629769,-49.18152350629768,7.105427357601002e-15,-0.20851194142582585,-24.19920201805591,3.6065230424451835,6.245580372060443,0.02732598482858872,0.4998980824485432,6.244651652216261
41,202,4.0,230385.40557311501,0.48057797185726914,12.467653354895193,-49.39003544772351,-49.3900354477235,1.4210854715202004e-14,-0.0310553631621886,-24.411711263128726,3.6055237165334373,6.244581046148696,0.02730917483671,0.4999167157762848,6.243823581988799
41,203,4.0,232181.04268311104,0.4504581835165735,12.467887248600569,-49.4210908108857,-49.4210908108857,0.0,0.24334584926544522,-24.44322562698304,3.605408966360406,6.2444662959756645,0.02729843833939321,0.499920563989106,6.243743877438709
41,204,4.0,218477.04710052896,0.683612190956236,12.465339288144124,-49.177744961620256,-49.177744961620256,0.0,0.1989563602197535,-24.193453873395693,3.6070154424408822,6.246072772056141,0.027295848465488638,0.4999026907689617,6.245184993915886
41,205,4.0,207876.02562761682,0.8765127840105207,12.463825346352753,-48.9787886014005,-48.97878860140049,1.4210854715202004e-14,-0.22118814469401116,-23.992197643246318,3.6075904099232874,6.246647739538546,0.027318749551742325,0.4998871976707671,6.245618765458608
41,206,4.0,219694.71147841116,0.6649914154458193,12.466242040385085,-49.199976746094514,-49.19997674609452,7.105427357601002e-15,0.06301534799477793,-24.218874758311895,3.6062181673303964,6.245275496945655,0.027295628393594958,0.4999095713246034,6.244452336951695
41,207,4.0,216260.79649254095,0.7241336534632083,12.465273762890735,-49.136961398099736,-49.136961398099736,0.0,0.04987396752331108,-24.15319822943545,3.6068834625508104,6.24594079216607,0.027302596853072215,0.499900588081944,6.245034894963806
41,208,4.0,213581.09116561536,0.7721652062948776,12.464813159217826,-49.087087430576425,-49.087087430576425,0.0,0.026780712787719096,-24.102686109150003,3.6070430007413448,6.2461003303566045,0.027339803870714594,0.49988871836834736,6.245086973448964
41,209,4.0,212155.90396561392,0.8021728094166387,12.465619881801334,-49.060306717788706,-49.0603067177887,7.105427357601002e-15,0.046335852889825446,-24.0797178312871,3.6060898920101394,6.2451472216254,0.027366036216064947,0.4998879322077549,6.244128456290392
41,210,4.0,209712.47738168263,0.8430392455086904,12.464252527601897,-49.01397086489888,-49.013970864898894,1.4210854715202004e-14,-0.09600247958596242,-24.029220260038105,3.6071303215999344,6.246187651215195,0.027407279925187805,0.4998701250100273,6.2450046634431375
41,211,4.0,214806.59328072565,0.7584851023469935,12.467114611707961,-49.10997334448484,-49.10997334448485,7.105427357601002e-15,-0.10922977513662602,-24.13444761504068,3.604824102745781,6.243881432361041,0.027370239516564518,0.4998956919174388,6.242935121581853
41,212,4.0,220753.23653642065,0.6534893583211269,12.468173119485646,-49.21920311962147,-49.21920311962146,7.105427357601002e-15,0.0023583962210622644,-24.245883467242063,3.6042725834795912,6.24332991309485,0.02734514421111248,0.49990832959251846,6.242498982485789
41,213,4.0,220623.11899906996,0.6556403046292751,12.468121257007418,-49.216844723400406,-49.2168447234004,7.105427357601002e-15,-0.05962260810300535,-24.24346314973477,3.6042880638011487,6.243345393416408,0.02735797068125139,0.49990562967645114,6.24248977762016
41,214,4.0,223936.28152098184,0.5999045029236246,12.469092958606758,-49.27646733150341,-49.27646733150341,0.0,-0.07381265358491618,-24.305951840998407,3.6035715430109927,6.242628872626251,0.027353808715572647,0.4999128614917495,6.2418400054099505
41,215,4.0,228106.97722941835,0.5308409062688458,12.470280222839287,-49.35027998508833,-49.35027998508831,2.1316282072803006e-14,-0.23149035160683695,-24.38348290241703,3.602641941052564,6.241699270667823,0.027370499537804658,0.4999170244756583,6.240949287946912
41,216,4.0,241697.58723749456,0.3022988506261178,12.471017296830322,-49.581770336695165,-49.58177033669517,7.105427357601002e-15,-0.0037179638332887066,-24.614775638743055,3.602691344872768,6.241748674488028,0.02733966036875236,0.4999318967633968,6.241132969056744
41,217,4.0,241922.3473995673,0.2949834904003024,12.470117947732188,-49.58548830052845,-49.585488300528446,7.105427357601002e-15,0.1023908911322522,-24.615044629328327,3.6035535881847744,6.242610917800034,0.027339646708458152,0.4999254992274903,6.241936131131462
41,218,4.0,235808.27325030055,0.3958389093294029,12.469734079681402,-49.4830974093962,-49.4830974093962,0.0,-0.01747950909835083,-24.512238287171822,3.6036574509408354,6.242714780556094,0.027323441707839912,0.49992460587452137,6.2420317253954565
41,219,4.0,236840.98122492453,0.3765138721366681,12.469272697657804,-49.50057691849455,-49.500576918494545,7.105427357601002e-15,0.1670963141545272,-24.527866768588485,3.604120207861258,6.243177537476518,0.027334897293228872,0.4999191725129151,6.242444613505546
41,220,4.0,227150.97218078776,0.5394160318359003,12.468224159043984,-49.333480604340025,-49.33348060434004,1.4210854715202004e-14,0.06948587662424188,-24.359173383939314,3.6045194754849192,6.243576805100178,0.027369109398861155,0.49990216546725597,6.242689393376829
41,221,4.0,223239.10191321932,0.607601323167084,12.467899012720718,-49.26399472771578,-49.26399472771579,7.105427357601002e-15,0.13062403329752925,-24.289645618611242,3.604529947660876,6.243587277276135,0.0273916521416742,0.499894033159365,6.2426261889249615
41,222,4.0,216066.75149080268,0.7328196085942422,12.466547575753124,-49.133370694418254,-49.133370694418254,0.0,-0.024481772495242637,-24.15621197205504,3.6052323509755455,6.244289680590804,0.027433241066337526,0.4998742768500673,6.24314824282701
41,223,4.0,217393.2309344389,0.7125342130671544,12.467596669995164,-49.157852466913496,-49.1578524669135,7.105427357601002e-15,-0.06374604658476102,-24.184172109556393,3.604362759724016,6.243420089339274,0.027407876495522638,0.4998868743863127,6.242394273198414
41,224,4.0,220885.47386530024,0.6488218613050812,12.467605093700836,-49.22159851349826,-49.221598513498265,7.105427357601002e-15,0.023024977747589048,-24.24689157118374,3.604619405963372,6.243676735578631,0.027393782893849673,0.4998906266627701,6.242684749747367
41,225,4.0,219617.65552200726,0.6732398125842086,12.46795333708372,-49.19857353575067,-49.198573535750675,7.105427357601002e-15,-0.145566746670454,-24.22570561028465,3.6041596517512486,6.2432169813665075,0.02740233750815429,0.4998899915371496,6.242220070354171
41,226,4.0,227757.11854751682,0.530431022947516,12.468642826342162,-49.34414028242112,-49.34414028242113,7.105427357601002e-15,-0.1778399175298233,-24.371543440332484,3.604091880906901,6.24314921052216,0.02736629391747414,0.49990400238897764,6.242278996515833
41,227,4.0,238111.67135584168,0.35662246286951305,12.469650665705116,-49.521980199950946,-49.52198019995095,7.105427357601002e-15,0.08358630757427221,-24.55114861222659,3.6036505673158308,6.24270789693109,0.027383498718516655,0.499909800662786,6.241890926432668
41,228,4.0,233187.58001379343,0.4373794530940216,12.468943336367673,-49.43839389237667,-49.438393892376666,7.105427357601002e-15,-0.1041948043970109,-24.465804902475764,3.6040899178599695,6.243147247475227,0.0273687636973144,0.49990626142549177,6.242297575916164
41,229,4.0,239341.6179596445,0.3408166815309455,12.47085134457616,-49.542588696773684,-49.54258869677369,7.105427357601002e-15,-0.09059964028061529,-24.575848706849786,3.602627667865716,6.241684997480975,0.027335477784802248,0.4999276666791023,6.241031050246096
