seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
30,230,4.0,211862.28042230825,0.8141283892102942,12.467223819212315,-49.05476688763896,-49.05476688763896,0.0,-0.041485967745082064,-24.079759705811163,3.604694465841692,6.2437517954569515,0.027484529321126126,0.4998732259662641,6.242602847097168
30,231,4.0,214071.0426357708,0.7761921139459725,12.468111242332503,-49.096252855384044,-49.09625285538404,7.105427357601002e-15,-0.10404408738898496,-24.123958473531115,3.604016265847973,6.2430735954632315,0.02746852360810108,0.4998815234685395,6.2420007944628155
30,232,4.0,219712.29856154305,0.6795455713577228,12.46996062853269,-49.20029694277303,-49.200296942773036,7.105427357601002e-15,-0.14403952512545715,-24.23340263317346,3.6026662477846316,6.241723577399891,0.027433109133206967,0.4998993429218926,6.240813907085562
30,233,4.0,227768.28948121786,0.5396339244130945,12.470992598077892,-49.344336467898486,-49.34433646789847,1.4210854715202004e-14,-0.012743109606340397,-24.379302770865802,3.6022010946429113,6.24125842425817,0.02740799653956025,0.49991272519353075,6.240470213070597
30,234,4.0,228495.06560944577,0.5269580329412469,12.471009402611516,-49.35707957750483,-49.35707957750482,7.105427357601002e-15,0.06608352666637529,-24.392034140640526,3.6022040296008173,6.241261359216076,0.027413887261032645,0.49991173282528645,6.240463902375191
30,235,4.0,224751.13732232642,0.5896570011908548,12.470163263007327,-49.29099605083845,-49.29099605083845,0.0,-0.04332049205536492,-24.323735258432077,3.6027578684863353,6.241815198101594,0.02744059460094306,0.49990170504957054,6.240926817893767
30,236,4.0,227198.44820528902,0.549319262828927,12.470908951430683,-49.334316542893816,-49.33431654289381,7.105427357601002e-15,-0.053703907351923874,-24.369238464809694,3.6022121899057704,6.241269519521029,0.027412304493478437,0.4999109818463273,6.240465546106469
30,237,4.0,230269.37829711603,0.49245881340201575,12.470119815911945,-49.38802045024574,-49.38802045024576,2.1316282072803006e-14,0.00498343380225208,-24.419329421035407,3.603115427687327,6.242172757302585,0.027421698178689145,0.4999049775318882,6.241313917166515
30,238,4.0,229982.67387990333,0.4988505634169938,12.47047189496512,-49.38303701644349,-49.38303701644349,0.0,-0.03111843785170265,-24.41573666195334,3.6027677590072793,6.241825088622538,0.027416030154637366,0.49990892626285893,6.241002377858492
30,239,4.0,231778.82689147428,0.4684049792293248,12.47064010838113,-49.41415545429519,-49.41415545429519,0.0,0.12323488593735732,-24.447045131328444,3.6027202511264274,6.2417775807416875,0.027399934690857157,0.4999133759913811,6.24099523996275
30,240,4.0,224746.89616900147,0.5922392331746171,12.47078995038311,-49.29092056835783,-49.290920568357826,7.105427357601002e-15,-0.09318991469892524,-24.32611646677203,3.602143695781192,6.241201025396451,0.027418161229646725,0.49990877909218356,6.240377507275939
30,241,4.0,230044.4018429068,0.5033344358720137,12.471861229732195,-49.38411048305676,-49.384110483056766,7.105427357601002e-15,0.1473640837457495,-24.42210780536712,3.601443339807152,6.240500669422411,0.027394754574987544,0.49992078543042656,6.239786186516288
30,242,4.0,221723.54672667553,0.6445696078301003,12.47032900178528,-49.23674639931101,-49.23674639931102,1.4210854715202004e-14,0.01607634901171906,-24.270993623669476,3.602380864295126,6.241438193910385,0.0274189915088051,0.49990537395579204,6.240583581980127
30,243,4.0,220834.20880682784,0.6588124121327599,12.469870615608015,-49.22067005029929,-49.2206700502993,7.105427357601002e-15,-0.046716062697718996,-24.25326439137706,3.602794085115298,6.241851414730557,0.027398992362348645,0.49990637151658124,6.241005546277159
30,244,4.0,223428.45462398176,0.6138736269399998,12.470314934984254,-49.26738611299701,-49.267386112997016,7.105427357601002e-15,0.029214273635197685,-24.30107447242923,3.602520580526689,6.241577910141948,0.027401256712025708,0.4999089438024624,6.24075554350808
30,245,4.0,221802.57421288465,0.6389504456736412,12.469280571258862,-49.23817183936181,-49.238171839361804,7.105427357601002e-15,-0.21168336852761627,-24.268372718715174,3.6033924505463992,6.2424497801616585,0.02741637533990322,0.49990048840150975,6.2415500321611574
30,246,4.0,233856.69728356588,0.43267443293400515,12.470632410205855,-49.44985520788943,-49.449855207889414,1.4210854715202004e-14,-0.1111356779314292,-24.482514594638655,3.602777823697435,6.241835153312693,0.027410721043570334,0.49991278697633396,6.241047418618986
30,247,4.0,240445.25711027195,0.32602408978834346,12.471753743902298,-49.56099088582086,-49.56099088582085,7.105427357601002e-15,-0.0780692167732866,-24.596721504167594,3.6020100157980557,6.241067345413315,0.027395355272646575,0.49992233904974237,6.240366567540705
30,248,4.0,245184.19555594708,0.251709231135131,12.472692333432317,-49.639060102594144,-49.63906010259414,7.105427357601002e-15,-0.17388325427229034,-24.67761354460918,3.601304309880981,6.240361639496241,0.027386706970693158,0.4999307324190549,6.239737139797158
30,249,4.0,256077.60939497754,0.0756506987185174,12.472148513896236,-49.812943356866434,-49.81294335686643,7.105427357601002e-15,0.07231107949452564,-24.84803032703641,3.602170927842248,6.241228257457507,0.027390842689560605,0.4999309784652396,6.240605518580918
30,250,4.0,251489.89010969907,0.1489466806870387,12.472394739514737,-49.74063227737191,-49.74063227737191,0.0,-0.07020328623436711,-24.777074473621123,3.6018321213224356,6.240889450937694,0.027372337556149633,0.49993550568405387,6.2403077040999095
30,251,4.0,255942.70527705812,0.07727266435392674,12.472027056990054,-49.810835563606275,-49.81083556360629,1.4210854715202004e-14,-0.01965576611652864,-24.845392016731726,3.6023035571033795,6.241360886718638,0.027378191117218113,0.4999342849797549,6.240767706866142
30,252,4.0,257203.48793473758,0.05506937587106346,12.471390176398467,-49.830491329722804,-49.830491329722804,0.0,0.08664050923076871,-24.86264038763804,3.6029054059059327,6.241962735521191,0.02739843634821434,0.4999265731182102,6.241299234866979
30,253,4.0,251692.32930758642,0.14097685552103623,12.471206919003265,-49.743850820492035,-49.74385082049202,1.4210854715202004e-14,-0.08199480612417887,-24.775798371737896,3.6029557825732765,6.242013112188536,0.027376273978657075,0.49992757750300204,6.241358199537901
30,254,4.0,256904.938579025,0.06050349201965616,12.47158727965897,-49.825845626616214,-49.82584562661622,7.105427357601002e-15,0.15724020712561781,-24.858527054438323,3.602772313429214,6.241829643044475,0.027350977302292256,0.4999357225037264,6.241248664811244
30,255,4.0,247001.9116052431,0.21767348822527233,12.471569726928962,-49.668605419490596,-49.668605419490575,2.1316282072803006e-14,-0.08058243914764063,-24.702583771879237,3.6024480822875793,6.241505411902838,0.027369040389168604,0.49992948595007475,6.240868411023784
30,256,4.0,252028.3763353633,0.1395042695065774,12.472173032036203,-49.74918785863824,-49.74918785863824,0.0,0.018263339127891243,-24.784706870613693,3.6020629173908776,6.241120247006137,0.027348496666328836,0.4999383105294,6.24056318554417
30,257,4.0,250880.27941359265,0.1573039409607484,12.472057115117774,-49.730924519510346,-49.730924519510346,0.0,-0.14790996567476355,-24.76611732870284,3.6021444680866184,6.241201797701877,0.02733995194395506,0.4999388108299095,6.240649426442872
30,258,4.0,260330.8552692418,0.01282144504581574,12.472913982557733,-49.87883448518511,-49.878834485185116,7.105427357601002e-15,0.1333310983916718,-24.916447802783036,3.6015393409852616,6.240596670600519,0.02736222539242438,0.4999417038827995,6.240071026917619
30,259,4.0,251796.33535615198,0.14207852078383368,12.471895476894318,-49.74550338679344,-49.74550338679344,0.0,0.03418356002781309,-24.78026297550642,3.6022527732064935,6.2413101028217515,0.02738096868614801,0.4999305252347448,6.240682822831498
30,260,4.0,249653.68005851927,0.1755565938211891,12.471719105146704,-49.711319826765624,-49.711319826765624,0.0,0.023540333258488033,-24.74573321407185,3.602339323558184,6.241396653173444,0.0273851479178353,0.4999275424208643,6.240742511277517
30,261,4.0,248188.76216152904,0.19227291968505172,12.470013103298049,-49.687779493507136,-49.68777949350714,7.105427357601002e-15,-0.053921405418670076,-24.71580262993036,3.6039368862789347,6.242994215894194,0.027381018888818033,0.4999182426184388,6.242254169934321
30,262,4.0,251557.08596445638,0.1354016906077381,12.469275647383384,-49.74170089892581,-49.7417008989258,7.105427357601002e-15,-0.03399281490082018,-24.7665624600016,3.604727280115792,6.243784609731051,0.027395065526064022,0.4999138969731517,6.243004526455336
30,263,4.0,253703.97877513638,0.10033305117565379,12.46900669125057,-49.77569371382663,-49.77569371382663,0.0,0.14879322434641296,-24.799383057931667,3.6050203343584815,6.24407766397374,0.027408980218381507,0.49991089805618766,6.243269740626727
30,264,4.0,244439.9910440121,0.2541741992980441,12.470268672194564,-49.626900489480214,-49.626900489480214,0.0,0.0319412375865511,-24.656511919620012,3.603539812849791,6.24259714246505,0.027372758758568063,0.49992084940807296,6.241881526820758
30,265,4.0,242495.83476210426,0.28372046721314503,12.469669929776703,-49.59495925189366,-49.59495925189367,7.105427357601002e-15,-0.14362716307558543,-24.622403948344402,3.6040814962720558,6.243138825887316,0.027343582510828284,0.49992203632829707,6.242433367328945
30,266,4.0,251361.29457089363,0.14586157702114805,12.4711119979976,-49.73858641496925,-49.73858641496925,0.0,-0.0958092268610855,-24.770244904947038,3.603028047890296,6.242085377505555,0.027329847676516143,0.4999350329377309,6.241498501034441
30,267,4.0,257454.6611701446,0.05375207789232786,12.472036929930665,-49.83439564183033,-49.83439564183033,0.0,0.15357065992181163,-24.86886611492462,3.602325052111167,6.241382381726426,0.027318342775788502,0.49994360620780304,6.240873445224366
30,268,4.0,247757.62915379571,0.20534491240272876,12.471542473577813,-49.68082498190852,-49.68082498190852,0.0,0.023791785689631695,-24.71462228695722,3.6024933441225664,6.241550673737826,0.027320197478892104,0.4999373335348779,6.240984994372163
30,269,4.0,246288.3539665668,0.23184267020592372,12.472218966606203,-49.65703319621889,-49.65703319621889,0.0,-0.10023109067157776,-24.693734996835758,3.6017672202305264,6.240824549845785,0.027326546306118894,0.4999390935529311,6.240275257846684
30,270,4.0,252537.76268985093,0.13272727252026054,12.472497889852685,-49.75726428689047,-49.757264286890475,7.105427357601002e-15,-0.00921020682564233,-24.79414876367101,3.601721551189605,6.240778880804863,0.027317378527903214,0.4999438429174746,6.240272531151411
30,271,4.0,253119.91390570175,0.1272862087874801,12.473440175625894,-49.76647449371611,-49.766474493716096,1.4210854715202004e-14,-0.1505546067836221,-24.80698232067576,3.600815713644827,6.239873043260087,0.027319163289365764,0.4999484175824673,6.239408365202107
30,272,4.0,262828.5704180093,-0.022046444482239014,12.47374566400437,-49.91702910049973,-49.91702910049972,1.4210854715202004e-14,-0.13771570544808043,-24.95770014684706,3.600774908797907,6.2398322384131655,0.027313563646664707,0.4999539056046124,6.239417017000176
30,273,4.0,272035.0511470294,-0.16048124833456762,12.47356588940331,-50.05474480594781,-50.05474480594781,0.0,0.16466531905827964,-25.09404386498254,3.6011179056260616,6.24017523524132,0.0273060922418642,0.4999571249298486,6.239788868414917
30,274,4.0,261063.74017587508,0.00838118553622339,12.474615168106437,-49.89007948688953,-49.890079486889526,7.105427357601002e-15,-0.10704912297028812,-24.93446277791707,3.5998468476278562,6.238904177243116,0.027332843686830186,0.4999537940952769,6.238488226031471
30,275,4.0,268144.7303824285,-0.10173856027220476,12.473847512396908,-49.99712860985982,-49.997128609859836,1.4210854715202004e-14,0.0868811122033506,-25.03796698768551,3.6007330759283205,6.239790405543579,0.02732449040645759,0.4999532208791978,6.239368981491848
30,276,4.0,262383.34819458204,-0.015550581041203748,12.473674229153819,-49.91024749765647,-49.91024749765648,7.105427357601002e-15,0.24432911261880008,-24.950784686300192,3.60080837322381,6.23986570283907,0.02731163599368573,0.49995341515203834,6.2394460401438225
30,277,4.0,246836.04166215687,0.22933729107915476,12.473813919029206,-49.66591838503767,-49.66591838503767,0.0,0.06543358528141141,-24.70898993903888,3.6001747818844385,6.239232111499697,0.027326929792939523,0.4999443437539269,6.238730933913567
30,278,4.0,242831.04682294928,0.29148497010030816,12.472992442464143,-49.60048479975626,-49.600484799756266,7.105427357601002e-15,0.03912866723698727,-24.640990111627108,3.600816342417029,6.239873672032288,0.027316520144819847,0.49993990816737605,6.239332192487822
30,279,4.0,240467.2135717745,0.3317259231985098,12.473270513929444,-49.56135613251927,-49.561356132519265,7.105427357601002e-15,-0.08332793355627643,-24.603522886225665,3.6004009819581415,6.239458311573401,0.027331104428516113,0.4999372364611786,6.238892970995221
30,280,4.0,245529.16475139442,0.24859867555052687,12.473320685406518,-49.64468406607555,-49.64468406607555,0.0,0.1546387595908314,-24.686202957408423,3.6005629475515226,6.239620277166783,0.027323629030119576,0.49994077921625907,6.239086797665508
30,281,4.0,236218.22208631126,0.40112497888223464,12.472792571341735,-49.49004530648472,-49.4900453064847,1.4210854715202004e-14,0.03135084085830897,-24.531527676057628,3.600572077991514,6.239629407606772,0.027366144044345505,0.49992613835229505,6.238963947744638
30,282,4.0,234374.04860344433,0.4288432468714003,12.47188442812445,-49.45869446562641,-49.4586944656264,7.105427357601002e-15,-0.08194518620252467,-24.496968246413594,3.601374225187944,6.2404315548032026,0.027351310466449813,0.49992318741108055,6.2397386794814595
30,283,4.0,239225.0244750559,0.34817423591061974,12.472203471934886,-49.54063965182893,-49.540639651828926,7.105427357601002e-15,-0.13106777858480712,-24.579183161318298,3.6013067930123985,6.240364122627658,0.027341248969566617,0.4999275739254698,6.23971083474581
30,284,4.0,247193.53655543493,0.21991304332658573,12.472905118435081,-49.67170743041374,-49.67170743041374,0.0,0.04770083907794742,-24.711661022047647,3.600954272476266,6.240011602091525,0.027343431726509715,0.4999342543109911,6.239418898250713
30,285,4.0,244263.20889128998,0.26403217764179754,12.472009692244399,-49.62400659133579,-49.6240065913358,7.105427357601002e-15,-0.12091140800706057,-24.660695803358188,3.6017703673791415,6.2408276969944,0.027306358607163655,0.49993580454401826,6.240248384925958
30,286,4.0,251759.48844872715,0.14166136569574336,12.47164484125965,-49.74491799934285,-49.74491799934285,0.0,-0.1027928408412393,-24.779095479623155,3.602398300314664,6.241455629929922,0.027304058331741772,0.4999380979765502,6.240896433956385
30,287,4.0,258313.10413989812,0.03802608860810171,12.471434232198048,-49.84771084018409,-49.84771084018409,0.0,-0.06793477950030535,-24.880268887996813,3.6028031584315605,6.241860488046821,0.02729372234372447,0.49994127521305487,6.241329813966675
30,288,4.0,262737.68156556436,-0.03029292170262447,12.47133817449544,-49.9156456196844,-49.91564561968438,1.4210854715202004e-14,-0.1857618566275221,-24.947440571695154,3.6029939323820495,6.242051261997309,0.027288798361484255,0.49994203350600885,6.241527149234039
30,289,4.0,275227.10414152785,-0.21483944822398987,12.471642007021984,-50.10140747631192,-50.10140747631193,7.105427357601002e-15,0.09926426356145868,-25.133615717939534,3.6028906099778384,6.241947939593096,0.02730613419349502,0.4999453029189424,6.2414536049506
30,290,4.0,268481.1010190409,-0.11861056277508593,12.470883162493841,-50.00214321275046,-50.002143212750454,7.105427357601002e-15,0.06496197644584356,-25.031663758345395,3.6035625339860076,6.242619863601267,0.027273575279919943,0.4999444298099124,6.2421168856498275
30,291,4.0,264156.0508169688,-0.056486111120673074,12.470173781295985,-49.93718123630462,-49.93718123630461,7.105427357601002e-15,0.12020981159773214,-24.9642547707547,3.604174286772222,6.24323161638748,0.027258727363964397,0.4999412425819811,6.242698893386739
30,292,4.0,256335.6137763345,0.0627982240584908,12.469942412191344,-49.816971424706885,-49.816971424706885,0.0,-0.0674548917196347,-24.844086261826778,3.60416396110477,6.2432212907200295,0.027276872696214677,0.49993368394337173,6.242619766767945
30,293,4.0,260695.0413206981,-0.004297186899156348,12.470032282381842,-49.88442631642652,-49.88442631642653,7.105427357601002e-15,-0.0017220560154882492,-24.911411857676928,3.604196285072138,6.243253614687396,0.02726690650317613,0.4999366840786406,6.2426794257918825
30,294,4.0,260807.29834910447,-0.008705929204874254,12.469360610809284,-49.88614837244201,-49.88614837244201,0.0,0.012046088406407307,-24.9106078580901,3.604827798972718,6.243885128587978,0.02727253555805144,0.49993199324450427,6.243267336816997
30,295,4.0,260023.05288485237,-2.8306366098813235e-05,12.46851849441738,-49.8741022840356,-49.874102284035615,1.4210854715202004e-14,0.07672712358083089,-24.895447199104257,3.605606441617578,6.244663771232837,0.02727089478064043,0.4999268702222714,6.243998392281971
30,296,4.0,255082.8797889741,0.08045601425511414,12.46945779367747,-49.79737516045477,-49.79737516045477,0.0,0.06947126427736094,-24.823005855442318,3.604534996637855,6.243592326253114,0.02728595842135649,0.49992637509781823,6.242924076512912
30,297,4.0,250690.89722268286,0.14947480262274843,12.469344674700036,-49.72790389617741,-49.727903896177395,1.4210854715202004e-14,0.1455299870070803,-24.753664872731523,3.604502426246213,6.2435597558614715,0.027285749278802073,0.49992376998901594,6.242867611877677
30,298,4.0,241734.0604919495,0.2893632109875604,12.46793428003947,-49.58237390917033,-49.58237390917032,7.105427357601002e-15,0.025687016368252102,-24.603998949955162,3.6055364101885323,6.244593739803792,0.027280672361695152,0.4999133317914893,6.2438043292437415
30,299,4.0,240186.67757378466,0.3186622552798768,12.468837287020488,-49.55668689280208,-49.55668689280208,0.0,0.0805410222584726,-24.5821020297336,3.604588886151859,6.243646215767119,0.027279176276353755,0.4999179679369024,6.242901423324146
30,300,4.0,235398.8215499638,0.4046440854378184,12.47019748899535,-49.476145870543604,-49.47614587054358,2.1316282072803006e-14,0.10677338767356304,-24.507856203969045,3.603015087028382,6.24207241664364,0.02729680013203294,0.49991984829361386,6.241347345196652
30,301,4.0,229198.3628061328,0.5114480635185297,12.470205136597142,-49.36937248287004,-49.36937248287004,0.0,-0.031403591224467675,-24.402796670606715,3.6025866234505712,6.2416439530658305,0.027340976527119247,0.4999090704319248,6.240822105096414
30,302,4.0,231004.85775462675,0.4798171671144178,12.470148310302235,-49.40077607409451,-49.40077607409452,1.4210854715202004e-14,0.05841222154310799,-24.43342768641882,3.6027797673036632,6.241837096918923,0.027317175722154384,0.49991390741229835,6.241058859122553
30,303,4.0,227655.99236751744,0.540413255050256,12.470694276900414,-49.3423638525514,-49.3423638525514,0.0,-0.018913900099285286,-24.378032884768484,3.6020254123304696,6.2410827419457275,0.027336363837846784,0.4999134301106457,6.240301064102014
30,304,4.0,228735.00707830762,0.5195807994106143,12.470214638015324,-49.361277752650686,-49.361277752650686,0.0,0.18253848085277724,-24.394758534617697,3.602572474892988,6.241629804508248,0.02731963734262168,0.49991441181091084,6.240856533125331
30,305,4.0,218531.3623389025,0.6967014468749462,12.468860179668214,-49.17873927179791,-49.17873927179791,0.0,0.05772668250323676,-24.20979944431041,3.6031776272566174,6.242234956871877,0.027340342583700973,0.49990015587030895,6.241332318411845
30,306,4.0,215400.2377197161,0.7465055692184858,12.46687953962829,-49.12101258929467,-49.12101258929467,0.0,0.014164389770535024,-24.145257376209052,3.604881473656146,6.243938803271405,0.027316859706232172,0.49989056047492,6.242946499556832
30,307,4.0,214638.83338787785,0.7574902770068319,12.466084619132742,-49.10684819952414,-49.10684819952414,0.0,-0.15381450299066302,-24.12819446201134,3.6056061047629417,6.244663434378199,0.02730574158334769,0.49988827444661854,6.243648896198624
30,308,4.0,223053.21976611286,0.6125421181992085,12.4683012051785,-49.2606627025148,-49.26066270251479,7.105427357601002e-15,-0.06412441095117316,-24.28821954151004,3.604053460635934,6.243110790251192,0.027301489384648037,0.499903960722421,6.242241111070716
30,309,4.0,226657.82454579146,0.5486116434222962,12.468349689222071,-49.32478711346597,-49.32478711346599,1.4210854715202004e-14,0.04090702386029932,-24.351881594405743,3.6041690501497987,6.243226379765058,0.02731819397396645,0.49989960237320835,6.242317286106483
30,310,4.0,224351.6626634029,0.5913882571574881,12.468817086690793,-49.283880089605674,-49.28388008960568,7.105427357601002e-15,0.11849774150401515,-24.313652915534192,3.603499463902614,6.242556793517872,0.027351107236487406,0.4998951438382613,6.241608505548522
30,311,4.0,217802.8526638556,0.7072720926302185,12.46816361018297,-49.16538234810166,-49.16538234810166,0.0,0.0036160220616068273,-24.19488666748845,3.603566590538044,6.242623920153302,0.027401492339329682,0.4998777929788122,6.241518597998019
30,312,4.0,217606.0466540394,0.7111013006688065,12.468216906677219,-49.16176632604005,-49.161766326040066,1.4210854715202004e-14,-0.07037791560530593,-24.19173852336969,3.603449621052332,6.24250695066759,0.027419434876961926,0.4998740313036833,6.241367679672663
30,313,4.0,221468.59174262316,0.6378334901783497,12.467494432955927,-49.23214424164536,-49.23214424164536,0.0,-0.04810001644266748,-24.258464363828192,3.6043626398390325,6.243419969454291,0.027436310924896182,0.49986640181874314,6.24221028227229
30,314,4.0,224147.82910395984,0.5905243331171873,12.467692147801305,-49.280244258088025,-49.28024425808803,7.105427357601002e-15,-0.07018569052488743,-24.306662006649066,3.6043382332444835,6.2433955628597415,0.027434940308104092,0.49986830884296285,6.242203113766216
30,315,4.0,228115.52932130228,0.5178112090761227,12.467060289422262,-49.35042994861291,-49.35042994861293,1.4210854715202004e-14,-0.10682597946817651,-24.373365449721387,3.6052087951076226,6.2442661247228815,0.027415805014254793,0.4998691129145511,6.243079720609957
30,316,4.0,234289.7747910919,0.4070533333250639,12.466077315351539,-49.45725592808109,-49.45725592808109,0.0,-0.06167816208968446,-24.475032464553582,3.6064985362666175,6.245555865881877,0.027402889301095367,0.4998677221519901,6.244354668719295
30,317,4.0,237930.4118089387,0.34826134092854183,12.466798857774833,-49.518934090170774,-49.51893409017079,1.4210854715202004e-14,-0.14345770873245556,-24.538579345191664,3.606031356629518,6.245088686244777,0.02737477109009197,0.4998791613982651,6.243991968382562
30,318,4.0,246618.51542637142,0.21029081203252253,12.468170652733939,-49.66239179890323,-49.66239179890323,0.0,0.11348987912530362,-24.685936446343103,3.6050565085247723,6.244113838140032,0.027384911094717936,0.4998881424605867,6.2431003230377895
30,319,4.0,239719.6704744886,0.3184647245183184,12.46684166107406,-49.548901919777926,-49.54890191977792,7.105427357601002e-15,-0.1214552240263771,-24.568586634046884,3.6060214918175015,6.24507882143276,0.027390722211254222,0.499875517382808,6.243949267327503
30,320,4.0,247110.10510768535,0.20484562950488316,12.468800693327294,-49.6703571438043,-49.670357143804296,7.105427357601002e-15,0.11496035578466035,-24.696236978319025,3.60447271175606,6.243530041371318,0.027374683997729035,0.4998930323398574,6.24256193661453
30,321,4.0,240109.22356957523,0.31546433552812486,12.467715280886944,-49.55539678801964,-49.55539678801965,7.105427357601002e-15,-0.14730151513570178,-24.578175084040623,3.6052480963794955,6.244305425994754,0.027358960914515243,0.4998870736734892,6.243282022456732
30,322,4.0,249116.16077176185,0.1710529862981588,12.468437822363374,-49.702698303155344,-49.70269830315534,7.105427357601002e-15,0.06939825414545453,-24.72643704703794,3.605007984414091,6.244065314029349,0.02731140663053795,0.4999049320181228,6.243204135079722
30,323,4.0,244831.3811195679,0.239879474843103,12.468294880963247,-49.63330004900989,-49.63330004900989,0.0,0.09033037827965984,-24.657391220245216,3.6049198775759086,6.2439772071911674,0.02733559192739861,0.49989591960235363,6.243034468265089
30,324,4.0,239364.41477604167,0.33187749612310063,12.468711791713336,-49.54296967073023,-49.542969670730244,1.4210854715202004e-14,-0.13376667939539288,-24.569744517133305,3.6042489587839737,6.243306288399233,0.027352982164694326,0.49989307072759415,6.242338663075304
30,325,4.0,247504.5111098903,0.19950448193923048,12.469060208016211,-49.67673635012562,-49.676736350125616,7.105427357601002e-15,-0.09629030562473417,-24.703341741774484,3.6042913224725246,6.243348652087784,0.02732826587053968,0.4999020708607856,6.242462565135993
30,326,4.0,253534.87434642436,0.10596219748199984,12.46974721330809,-49.77302665575036,-49.77302665575036,0.0,0.15846923726325457,-24.801673312045285,3.6037810063110105,6.24283833592627,0.027356284130657674,0.4999022999731982,6.2419550500357746
30,327,4.0,243686.86858136236,0.26508767950104895,12.469911274497036,-49.6145574184871,-49.614557418487095,7.105427357601002e-15,-0.018019160883952168,-24.64535543800445,3.6032431655054045,6.242300495120664,0.027362299812054864,0.49989861095289523,6.241384287010929
30,328,4.0,244787.103106195,0.24503179525850827,12.46940209365739,-49.632576579371054,-49.632576579371054,0.0,0.07234358435098898,-24.661239517053463,3.6037769359641385,6.242834265579398,0.02735954310373683,0.499897053492676,6.2419032596495265
30,329,4.0,240399.70361386598,0.3171822517197634,12.469353811684957,-49.560232995020066,-49.560232995020066,0.0,-0.06273191063863237,-24.589337283724156,3.6036665982087186,6.242723927823978,0.027346172020266134,0.4998998428552937,6.241818228980895
30,330,4.0,244199.60580191686,0.2562961655568125,12.469815267803876,-49.6229649056587,-49.62296490565869,7.105427357601002e-15,-0.010461777049627585,-24.65329457507721,3.6033602530301136,6.242417582645372,0.027357377904572086,0.49990195749642535,6.2415314367640935
30,331,4.0,244839.13221808244,0.24863662845197107,12.470515827790072,-49.633426682708325,-49.63342668270832,7.105427357601002e-15,-0.1021986361988283,-24.66633888402595,3.602714620055335,6.241771949670594,0.027354616359576638,0.49990710654033566,6.2409331131711285
30,332,4.0,251175.28719272336,0.14593868855806216,12.470391001866302,-49.735625318907154,-49.73562531890715,7.105427357601002e-15,-0.24027133360881692,-24.767235353853643,3.6030401616481194,6.242097491263379,0.02736515693554081,0.4999057388060845,6.241245880867255
30,333,4.0,266725.19179383636,-0.0951218402911885,12.470193703056193,-49.97589665251597,-49.975896652515964,7.105427357601002e-15,-0.027958537247378956,-25.005205914775495,3.603615354819862,6.24267268443512,0.027388320824085027,0.49990611166555365,6.2418239359047645
30,334,4.0,268596.0339809449,-0.12062641052540699,12.470807194809485,-50.00385518976335,-50.00385518976334,7.105427357601002e-15,0.11951919842312009,-25.035408478673634,3.6030543481571695,6.242111677772429,0.02738950846745503,0.4999104446547248,6.241302566017029
30,335,4.0,260689.1545616381,-0.002032255647906038,12.470575933923081,-49.88433599134023,-49.88433599134023,0.0,-0.19177616302795997,-24.915453919399965,3.6031631883698068,6.242220517985066,0.02735734805509687,0.4999133427186425,6.241437558338963
30,336,4.0,273492.1062879592,-0.19680752969363727,12.469826156168638,-50.07611215436819,-50.07611215436819,0.0,-0.053302336224298585,-25.103184119302657,3.6041746791511238,6.243232008766383,0.02734353503073431,0.4999174294227956,6.242484892724386
30,337,4.0,277160.9387166797,-0.2517334520670987,12.469420259631349,-50.12941449059249,-50.129414490592495,7.105427357601002e-15,-0.03370644125871536,-25.154605387738194,3.6046449460983143,6.243702275713573,0.027327200665156218,0.49992064382968404,6.2429836218920896
30,338,4.0,279506.33392901754,-0.2855510100665182,12.469392480446169,-50.1631209318512,-50.163120931851196,7.105427357601002e-15,0.11817029443639626,-25.18813732074931,3.6046885731602143,6.2437459027754745,0.02733507252295606,0.4999204397346203,6.243025504730881
30,339,4.0,271369.77667124657,-0.15958117500216976,12.47134236560316,-50.04495063741481,-50.04495063741481,0.0,0.10390696619289486,-25.078043702495314,3.6026694041146157,6.241726733729875,0.027351712571716907,0.4999234810628333,6.241035946605199
30,340,4.0,264411.24539476837,-0.05545003442776888,12.471398409198535,-49.94104367122191,-49.94104367122191,0.0,-0.06250399018883002,-24.974786330699647,3.602507005515308,6.241564335130566,0.027325427423391238,0.49992482835749763,6.2408857521316525
30,341,4.0,268575.3845507791,-0.11513808676216082,12.472102393662146,-50.00354766141074,-50.00354766141074,0.0,-0.009477016403792504,-25.039734804735986,3.6018958845534286,6.2409532141686865,0.027336154351936884,0.4999288544683896,6.240311526067628
30,342,4.0,269212.46228354285,-0.12064299562640687,12.473095420547033,-50.013024677814535,-50.013024677814535,0.0,-0.18871609006198753,-25.052918134474393,3.6009693062197745,6.240026635835034,0.027327129045304738,0.4999365279234975,6.239454787029672
30,343,4.0,282218.0256966455,-0.310342322769937,12.472849611276647,-50.20174076787652,-50.20174076787652,0.0,0.089467661196025,-25.23995346105738,3.6013894970895275,6.240446826704786,0.02733266470271467,0.4999409664238121,6.239914755280464
30,344,4.0,275975.7494893889,-0.21937140083683265,12.473225426460914,-50.1122731066805,-50.11227310668049,7.105427357601002e-15,0.12178371065478899,-25.152224816429726,3.6009547429474345,6.240012072562693,0.027330214674124886,0.4999406360406662,6.23947726763583
