seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
27,115,4.0,254563.0701031064,0.1047389888803001,12.473488651149143,-49.789215615716266,-49.78921561571627,7.105427357601002e-15,0.11974284207062169,-24.82638686044857,3.601649859201667,6.240707188816924,0.02735912350289358,0.4999548581996879,6.240299922722017
27,116,4.0,247055.47694613234,0.22258200861882882,12.473013695566122,-49.669472773645644,-49.66947277364566,1.4210854715202004e-14,-0.1847806426434957,-24.70549378351254,3.6019374179180157,6.240994747533274,0.027356162026152382,0.4999514736282198,6.240556828397287
27,117,4.0,258735.95815063515,0.040303860258427984,12.473639319136888,-49.85425341628914,-49.854253416289126,1.4210854715202004e-14,0.12629472661798502,-24.891661681721615,3.601590604026622,6.240647933641881,0.027352647546709245,0.49995792069362016,6.2402684383544385
27,118,4.0,250694.3313037306,0.16899293805023982,12.474237906930348,-49.727958689671155,-49.727958689671155,0.0,0.10436851554435833,-24.76824197606715,3.6008718487857414,6.239929178401001,0.027338943284532666,0.4999608214324599,6.2395760804819655
27,119,4.0,244237.7813639436,0.273148743335868,12.474184729365668,-49.6235901741268,-49.623590174126804,7.105427357601002e-15,0.005722810069059392,-24.66442888781187,3.6007329919634734,6.239790321578732,0.027348744409880187,0.499957507337018,6.239407411442913
27,120,4.0,243888.59960250984,0.28112149096835737,12.474747213756526,-49.61786736405774,-49.617867364057744,7.105427357601002e-15,-0.03515323102606516,-24.66096319112348,3.600168713618306,6.239226043233565,0.027352354735089908,0.49995948490323894,6.238861169919686
27,121,4.0,246041.41361424592,0.24473650205527786,12.47443927428477,-49.6530205950838,-49.6530205950838,0.0,0.10416538126452934,-24.69472468116168,3.6005166488652725,6.239573978480531,0.027358012297789707,0.49995729385304655,6.239189262336626
27,122,4.0,239716.87140657607,0.34801008397179356,12.474216324447765,-49.54885521381927,-49.548855213819266,7.105427357601002e-15,0.013189486427769737,-24.590596853025573,3.6005072605831674,6.239564590198425,0.02736757344874049,0.49995220997560025,6.239134039604009
27,123,4.0,238927.73754987985,0.3578840465654834,12.473387443489246,-49.5356657273915,-49.5356657273915,0.0,-0.11457031357531378,-24.57442632864647,3.601252520071001,6.24030984968626,0.027380067909101614,0.49994485999816307,6.239812673675196
27,124,4.0,245870.1943095307,0.245706306044642,12.473985586752864,-49.65023604096682,-49.65023604096682,0.0,-0.1838672483697934,-24.690372220855213,3.6009086254126426,6.2399659550279,0.0273657119145123,0.4999513552719544,6.239527527879603
27,125,4.0,257435.8449797196,0.06456415409451897,12.47466686085778,-49.83410328933661,-49.8341032893366,7.105427357601002e-15,0.12113374666373034,-24.875758852485585,3.600528779597497,6.2395861092127545,0.02736013423863238,0.49995851451881734,6.239212415491117
27,126,4.0,249756.66570601644,0.1856075897015538,12.474644283093612,-49.71296954267288,-49.712969542672894,1.4210854715202004e-14,0.05109182963118286,-24.75520882054971,3.6003828509155356,6.239440180530794,0.02736346126625062,0.49995617387310326,6.23904542277
27,127,4.0,246586.82169008453,0.23516723753792168,12.4742612376449,-49.6618777130417,-49.661877713041676,2.1316282072803006e-14,-0.06568069477619787,-24.703055625352743,3.6006481923069784,6.239705521922238,0.027376745158274682,0.499951658998259,6.239269933597565
27,128,4.0,250669.24546104364,0.17087973800036255,12.474609536454569,-49.727558407817895,-49.72755840781791,1.4210854715202004e-14,-0.13672348743392604,-24.769628444244525,3.6004251612780833,6.2394824908933435,0.027371565614365927,0.4999552803853617,6.239079628964684
27,129,4.0,259385.4540206862,0.034600319096329026,12.474720553587035,-49.86428189525182,-49.864281895251814,7.105427357601002e-15,-0.16078279843387122,-24.90605440577402,3.6004995427541924,6.239556872369453,0.027367496133746207,0.499958806558367,6.239185770703787
27,130,4.0,270024.0136368619,-0.13084631226623974,12.473554595354862,-50.02506469368569,-50.02506469368569,0.0,-0.08989463684259391,-25.06191685406664,3.6017296302895057,6.240786959904763,0.027377444456037167,0.4999537879542991,6.240370184440023
27,131,4.0,276161.14489403827,-0.223795348651812,12.472790995469117,-50.114959330528286,-50.11495933052828,7.105427357601002e-15,0.0035479818114367845,-25.14876020347341,3.6024924521484585,6.241549781763717,0.02737548189535028,0.4999517031642027,6.241113753111192
27,132,4.0,275916.2998185481,-0.21798673819117623,12.473356152631421,-50.11141134871685,-50.111411348716864,1.4210854715202004e-14,0.12580935372273672,-25.14745194429674,3.601932521489768,6.240989851105026,0.027380713565568236,0.4999524864446584,6.24056115762693
27,133,4.0,267373.14238222974,-0.0905533227283056,12.47376216806645,-49.98560199499411,-49.985601994994106,7.105427357601002e-15,-0.08674273482436945,-25.023317721765874,3.6015137386918,6.24057106830706,0.027363334001601753,0.4999552040426309,6.24016713287902
27,134,4.0,273234.6373375033,-0.17803872132246165,12.473576502124004,-50.07234472981848,-50.072344729818475,7.105427357601002e-15,0.14215358650073995,-25.109235403055415,3.6017200020755085,6.240777331690767,0.027375113766802017,0.49995376186023277,6.240360207453917
27,135,4.0,263694.8350873824,-0.034979918803795335,12.473802806128488,-49.93019114331774,-49.93019114331774,0.0,0.03821795721885479,-24.968163108972096,3.6014496789711545,6.240507008586413,0.02735723961348494,0.4999563401097207,6.240113249218851
27,136,4.0,261187.36348632735,0.005030798612600777,12.474250996177869,-49.89197318609889,-49.89197318609887,1.4210854715202004e-14,0.09976203070998935,-24.931793888459275,3.600987494794643,6.240044824409901,0.027352166350536743,0.4999584049336172,6.239669866782657
27,137,4.0,254753.7799479771,0.10160477114536255,12.473453981633567,-49.7922111553889,-49.792211155388905,7.105427357601002e-15,-0.03067762643337346,-24.82952522591625,3.601614152752906,6.240671482368164,0.02736440031109757,0.4999495875392199,6.240216394161642
27,138,4.0,256715.10174488244,0.07280538912467299,12.473923542736735,-49.82288878182227,-49.822888781822265,7.105427357601002e-15,0.0003646185487085063,-24.861945398923474,3.6011785161094396,6.2402358457246985,0.027371850114438025,0.4999501579249559,6.239786317822765
27,139,4.0,256691.70203943673,0.07223323295341637,12.473689349056745,-49.82252416327356,-49.82252416327356,0.0,-0.03668299299135924,-24.860580040698533,3.601428701028496,6.240486030643756,0.02736072269450281,0.4999519755541915,6.240052567883106
27,140,4.0,259056.5843117506,0.03366445702108266,12.4732179033215,-49.85920715626492,-49.859207156264915,7.105427357601002e-15,-0.0804444988779025,-24.895275835094882,3.6019255006772513,6.24098283029251,0.02735781703879393,0.4999503770938041,6.240534409739072
27,141,4.0,264319.24522764055,-0.04390531121846941,12.473936585981088,-49.939651655142825,-49.93965165514282,7.105427357601002e-15,0.09003680726841168,-24.97812968044031,3.6013231640603673,6.240380493675626,0.02735403410626101,0.4999570460283176,6.239992952237995
27,142,4.0,258436.09094275162,0.04705563796673434,12.474167621460287,-49.84961484787441,-49.84961484787441,0.0,0.05923089891039979,-24.88924692342008,3.601034651498324,6.240091981113582,0.027340788981072683,0.49995982951042445,6.239729784085737
27,143,4.0,254637.43458750276,0.10967201187539533,12.475013990209852,-49.79038394896401,-49.79038394896401,0.0,0.0371180139444931,-24.83369076454449,3.600115966489622,6.239173296104881,0.02735635185746426,0.499959935243087,6.23881246080137
27,144,4.0,252285.45510368896,0.14731771589643627,12.47514591272899,-49.75326593501952,-49.75326593501953,7.105427357601002e-15,-0.15318872493121916,-24.797370659095282,3.5999164893658007,6.2389738189810595,0.02735914939720317,0.49995793060816257,6.238595003442528
27,145,4.0,262134.67174779277,-0.005485231912801289,12.475242357009485,-49.90645465995074,-49.90645465995074,0.0,-0.10679709331594722,-24.950060177944124,3.6000412908863955,6.239098620501653,0.027342253604714675,0.49996473021753995,6.238781059208494
27,146,4.0,269227.74560274667,-0.11511852508623394,12.474533307045114,-50.01325175326669,-50.01325175326669,0.0,0.10361269562689301,-25.05385804869468,3.6007910965277423,6.239848426143,0.02734878234048168,0.499961291074697,6.239499644462795
27,147,4.0,262343.44009768136,-0.012597527010504674,12.47426038265732,-49.909639057639794,-49.90963905763979,7.105427357601002e-15,0.18872325155437863,-24.949509036678318,3.6009751756251083,6.240032505240367,0.027344394922692722,0.4999586009178067,6.239659406561762
27,148,4.0,250253.31692153955,0.1742640563462996,12.473794965607931,-49.720915806085415,-49.72091580608542,7.105427357601002e-15,-0.1459422506281456,-24.759868445556386,3.601204510516999,6.2402618401322565,0.02733082042768402,0.49995576370684913,6.239863046358974
27,149,4.0,259552.56252981842,0.021266102848049355,12.472031039890402,-49.86685805671356,-49.86685805671355,7.105427357601002e-15,0.004939501730490292,-24.89838941104864,3.603059831800971,6.24211716141623,0.027342154208206394,0.49994640593052186,6.241632722928174
27,150,4.0,259232.24526354246,0.02877953570944141,12.47267452267313,-49.86191855498307,-49.86191855498308,7.105427357601002e-15,0.0013431650827797625,-24.89615322346652,3.6023840032638788,6.2414413328791385,0.02736985068205581,0.499943782425921,6.240933733383299
27,151,4.0,259145.21195183115,0.030686392250614612,12.472815445537728,-49.86057538990029,-49.8605753899003,7.105427357601002e-15,-0.08893706618891883,-24.89522623124487,3.602279960048597,6.241337289663855,0.027353601236913813,0.4999478158558798,6.240866074914792
27,152,4.0,264971.6489159765,-0.06056622224857654,12.472236558460155,-49.94951245608921,-49.949512456089195,1.4210854715202004e-14,0.08991803068333581,-24.981748158277874,3.6028837448375755,6.241941074452834,0.027367545850295133,0.4999423217110025,6.241419704354884
27,153,4.0,259081.66668115067,0.03047269867423458,12.47251678102003,-49.859594425405874,-49.85959442540588,7.105427357601002e-15,-0.028813371824000455,-24.89317055699408,3.6025486374876894,6.241605967102949,0.027357818567748392,0.49994465143076555,6.241106011668938
27,154,4.0,260954.65858254363,0.004778170455765805,12.47329649192141,-49.888407797229874,-49.888407797229874,0.0,-0.002272350428199843,-24.924835629866106,3.6018357122256828,6.240893041840941,0.027354327209351267,0.4999498411363616,6.240440491610196
27,155,4.0,261102.945806165,0.00032994747005720467,12.472752523782031,-49.890680147658074,-49.89068014765807,7.105427357601002e-15,0.15341272037534992,-24.92509496718018,3.602338965504216,6.241396295119475,0.02736345211236216,0.499944937980316,6.240899161290635
27,156,4.0,251278.42262192775,0.1520310936740117,12.47232463023919,-49.737267427282724,-49.737267427282745,2.1316282072803006e-14,-0.01293528322177906,-24.770825415059527,3.602553173440543,6.241610503055802,0.027365050144261868,0.49994008422692215,6.241069432643168
27,157,4.0,252092.32731463588,0.14040423343942499,12.472651735985982,-49.7502027105045,-49.7502027105045,0.0,0.03837274291493742,-24.784859973612907,3.602278354607641,6.241335684222901,0.02735450697019374,0.49994497154645373,6.240839065461844
27,158,4.0,249685.52172245365,0.17980243791127248,12.472908101375207,-49.711829967589566,-49.71182996758956,7.105427357601002e-15,-0.021899204113793758,-24.747710361377933,3.60197257193765,6.241029901552911,0.027347554370032594,0.49994622742248257,6.240544721057911
27,159,4.0,251056.2490795573,0.15419393186530633,12.471980775892165,-49.73372917170336,-49.73372917170335,7.105427357601002e-15,-0.20386391287173922,-24.765903697930327,3.6028990388279993,6.241956368443259,0.027345767038317363,0.49994212058693754,6.241433492794557
27,160,4.0,264183.2502703669,-0.04835608602967982,12.472309249636353,-49.9375930845751,-49.93759308457509,7.105427357601002e-15,0.038527570470961336,-24.970199795483488,3.602790992657642,6.241848322272901,0.027360286764826373,0.49994335744264,6.241336801979284
27,161,4.0,261650.8809052573,-0.00832731493047309,12.472684549793415,-49.89906551410414,-49.89906551410414,0.0,0.038902114925392084,-24.933327322045308,3.6023772183994467,6.241434548014705,0.027372414987100007,0.4999429345869027,6.240919497556697
27,162,4.0,259118.5219706436,0.03185332194845117,12.473004180281798,-49.860163399178745,-49.86016339917874,7.105427357601002e-15,-0.14542085054576148,-24.895728027124456,3.602051513398312,6.241108843013571,0.027355501651504653,0.4999465855741062,6.2406269560580565
27,163,4.0,268712.1637405722,-0.11931070108076555,12.471568387160936,-50.00558424972451,-50.00558424972451,0.0,0.014581133145199487,-25.035133391523026,3.6035553849351154,6.242612714550373,0.027354811192788372,0.49994178200814354,6.242086266513472
27,164,4.0,267734.4149496269,-0.10684078727081381,12.471040582327124,-49.99100311657931,-49.99100311657931,0.0,0.00702642529906683,-25.018844651794428,3.603982286580962,6.24303961619622,0.027383830023299048,0.49993165402047496,6.242421260017161
27,165,4.0,267264.5238106692,-0.10729445009042876,12.469170560297457,-49.98397669128024,-49.983976691280255,1.4210854715202004e-14,0.027843124417152865,-25.00450771548392,3.6058099143338205,6.24486724394908,0.02736206364437383,0.49992657312706446,6.244200607262291
27,166,4.0,265410.61377997464,-0.08449500846025226,12.467909639600709,-49.95613356686309,-49.95613356686309,0.0,-0.21268682414304152,-24.972214688941467,3.606922389865147,6.245979719480405,0.02739729460708248,0.4999119451289512,6.24517918129609
27,167,4.0,279904.8765296914,-0.30213457233262475,12.466671454668372,-50.16882039100613,-50.168820391006115,1.4210854715202004e-14,-0.0025104415377015243,-25.179730634580093,3.60821510949125,6.247272439106508,0.027382425703811487,0.4999118464938385,6.246468304012368
27,168,4.0,280080.60287492455,-0.2966645934749235,12.468666559767227,-50.17133083254383,-50.17133083254383,0.0,0.10661085463417663,-25.19026778740111,3.606208431670421,6.24526576128568,0.02743189231478628,0.49991223329038176,6.244468948749294
27,169,4.0,272714.29684780346,-0.18806003390821352,12.469164986000361,-50.064719977909654,-50.06471997790966,7.105427357601002e-15,-0.03621344498363044,-25.08557741620461,3.605728310811002,6.24478564042626,0.02742093130412169,0.4999154113352475,6.244018521849045
27,170,4.0,275194.48798688647,-0.2253573701639488,12.468894013182336,-50.100933422893284,-50.10093342289329,7.105427357601002e-15,0.03330634846792435,-25.120838145532293,3.6059664897249895,6.245023819340249,0.027437416355012102,0.4999111609865435,6.244217925769576
27,171,4.0,272912.57058472495,-0.1929450960627435,12.468670494590654,-50.06762707442536,-50.06762707442536,0.0,-0.05238822018256428,-25.086913280962882,3.6061211187503632,6.245178448365621,0.0274559779026888,0.49990488614656814,6.244315653829383
27,172,4.0,276510.43080185424,-0.24563527646109373,12.468595004536708,-50.120015294607924,-50.120015294607924,0.0,0.06516740102819796,-25.139051189821707,3.606183696581296,6.245241026196554,0.027463633865123863,0.49990323655469604,6.244363120536292
27,173,4.0,272042.06209967675,-0.18372491249492223,12.467780745271202,-50.054847893579726,-50.05484789357973,7.105427357601002e-15,-0.060483625336587465,-25.070890156544547,3.606932104643537,6.245989434258796,0.027470383419260162,0.4998970956899604,6.245054858215694
27,174,4.0,276186.84208238305,-0.25020028570556135,12.466282808302688,-50.115331518916314,-50.115331518916314,0.0,0.016580533329964453,-25.125900789985614,3.6083003526174173,6.247357682232677,0.02750912435393861,0.49988197081307967,6.246283541499051
27,175,4.0,275044.38026138634,-0.2342435114440787,12.46612686853557,-50.09875098558635,-50.098750985586356,7.105427357601002e-15,-0.16476752276695095,-25.108879236564697,3.6084106076401548,6.247467937255414,0.027521835561841,0.4998776317147161,6.246354140855873
27,176,4.0,286610.55644970294,-0.3951230022747006,12.467098876519653,-50.2635185083533,-50.263518508353314,1.4210854715202004e-14,-0.03589583156611553,-25.27714989042164,3.6075348248676575,6.246592154482917,0.027503086058047663,0.49989065767149704,6.245598117513318
27,177,4.0,289194.1627631411,-0.43135361592383675,12.467015180998894,-50.299414339919416,-50.299414339919416,0.0,-0.034733858334185186,-25.312930027132662,3.6075637485814296,6.246621078196688,0.02752224154660416,0.49988710186677227,6.245594440428751
27,178,4.0,291716.30465016287,-0.4661940344297578,12.46698854095596,-50.3341481982536,-50.334148198253594,7.105427357601002e-15,0.06739723863954339,-25.34748436381423,3.607608628994586,6.246665958609845,0.027501195782494214,0.4998914457034352,6.245678764596241
27,179,4.0,286842.26372353756,-0.38961665216507113,12.469283576862244,-50.26675095961406,-50.26675095961405,7.105427357601002e-15,0.019406598593128876,-25.288438453999323,3.6055207967884266,6.244578126403684,0.027467929746503993,0.4999096679483047,6.243759388619455
27,180,4.0,285453.9760215846,-0.3690560617387365,12.46957207482055,-50.24734436102093,-50.247344361020936,7.105427357601002e-15,0.10001184743182989,-25.270010150215573,3.6052762230860815,6.24433355270134,0.02745407121511918,0.49991363503248665,6.2435511870361236
27,181,4.0,278405.26764367096,-0.2619151689508649,12.471354336159557,-50.1473325135891,-50.14733251358909,7.105427357601002e-15,-0.12431857819779424,-25.17657530542221,3.603631972426463,6.242689302041721,0.02742953453127171,0.4999266681927409,6.242026607903425
27,182,4.0,287193.87029565056,-0.3892426882806792,12.470602100876555,-50.27165109178689,-50.2716510917869,7.105427357601002e-15,-0.04733130791986184,-25.29811823311704,3.6043258850522046,6.243383214667463,0.02744071405552507,0.4999222280701424,6.2426796579037
27,183,4.0,290612.3710496266,-0.4345731362735918,12.471102315858293,-50.318982399706755,-50.31898239970676,7.105427357601002e-15,0.1775378695833325,-25.347180566459567,3.6038931286965386,6.242950458311797,0.027412478100192338,0.499932139258175,6.2423369991957545
27,184,4.0,277995.75771291583,-0.254947284325104,12.471624311449581,-50.14144453012342,-50.14144453012343,7.105427357601002e-15,-0.1504646019399658,-25.171365544466575,3.6034624167989526,6.242519746414211,0.027381223146165902,0.49993761207627974,6.2419559293392615
27,185,4.0,288652.05592467304,-0.4027885431828651,12.47228014722013,-50.29190913206339,-50.29190913206339,0.0,0.022816514795685805,-25.324429181802024,3.6028126579500817,6.24186998756534,0.027390572434189298,0.49994177984248256,6.2413444382534795
27,186,4.0,287010.2344805504,-0.3766508747881363,12.473110435619887,-50.2690926172677,-50.26909261726768,2.1316282072803006e-14,-0.07755801433021503,-25.30462189924622,3.6020603498901096,6.2411176795053676,0.027375094178886422,0.4999496693370447,6.240663739183852
27,187,4.0,292629.52200016065,-0.4595051305402879,12.47178637526441,-50.34665063159792,-50.346650631597925,7.105427357601002e-15,-0.0660257225167129,-25.377402459328444,3.60325471345211,6.242312043067369,0.02739211884643975,0.4999403858355196,6.241773408034717
27,188,4.0,297499.8764068743,-0.5235332055596185,12.472285787138754,-50.41267635411463,-50.41267635411463,0.0,0.11728606364013672,-25.445617574637872,3.6027073652539316,6.24176469486919,0.02741319969569955,0.49994063173781866,6.241228634485723
27,189,4.0,288903.3761525923,-0.4088554069015281,12.471633720893239,-50.295390290474494,-50.29539029047449,7.105427357601002e-15,0.08880380830094481,-25.32556885706929,3.603398028736042,6.242455358351299,0.0273950332319327,0.4999373963747691,6.241889391297053
27,190,4.0,282560.11984662164,-0.31878953315494474,12.47194923725465,-50.20658648217355,-50.20658648217354,7.105427357601002e-15,0.14606668595878602,-25.237884151697138,3.6031182530038444,6.242175582619104,0.027393359288967422,0.49993829345064605,6.241618056503013
27,191,4.0,272428.0847425686,-0.16891829266103264,12.472900375888432,-50.06051979621476,-50.06051979621476,0.0,-0.1764883155125787,-25.095420866907478,3.6022174027115628,6.241274732326822,0.02736119466670987,0.499945976747736,6.24078714224875
27,192,4.0,284717.2973787693,-0.347877788386025,12.472282580835328,-50.23700811172734,-50.237008111727334,7.105427357601002e-15,-0.053918080109610855,-25.269444437356867,3.6028335889773584,6.241890918592617,0.02737042390355736,0.4999447497140723,6.2413918330659515
27,193,4.0,288581.1327098874,-0.40316455588100164,12.47194040898899,-50.29092619183695,-50.29092619183696,7.105427357601002e-15,0.03419308208583516,-25.322205312162655,3.603122890303316,6.242180219918574,0.027384248680477955,0.4999410825958122,6.241647809517078
27,194,4.0,286124.7768749226,-0.36945343571182493,12.471819918509826,-50.25673310975112,-50.25673310975113,1.4210854715202004e-14,0.09105517163513355,-25.287554658455683,3.6032372832085993,6.2422946128238594,0.027385353466221098,0.4999393430780148,6.241746282257912
27,195,4.0,279685.0659120068,-0.27654689697862306,12.47228276028434,-50.165677938115984,-50.165677938115984,0.0,0.17672383169628603,-25.198225664849215,3.602805738701433,6.2418630683166905,0.027374928822604935,0.49994153025914034,6.241334509013059
27,196,4.0,267597.30243666447,-0.09833303839379341,12.472655267006479,-49.9889541064197,-49.98895410641971,1.4210854715202004e-14,0.10367967266967781,-25.023194158032226,3.602382657481609,6.241439987096868,0.02737024005138283,0.4999415301357756,6.240911786434898
27,197,4.0,260750.32217624638,0.004614950188508424,12.472472345984633,-49.88527443375002,-49.88527443375002,0.0,-0.09850051124321624,-24.919184460306212,3.6024651637456953,6.241522493360954,0.02736958284371779,0.4999392771747411,6.240973779605689
27,198,4.0,267251.04424427217,-0.09151485637152076,12.47306502215543,-49.983774944993236,-49.983774944993236,0.0,-0.012920540122024704,-25.019486373898435,3.602014813158441,6.2410721427737,0.027358101338914902,0.49994670496098415,6.240591051688923
27,199,4.0,268115.6969248825,-0.10237110624571996,12.473581094717389,-49.99669548511526,-49.996695485115275,1.4210854715202004e-14,0.15970119780941872,-25.03430356386971,3.6015406506961303,6.24059798031139,0.02734868291232202,0.49995089319691993,6.2401551066394925
27,200,4.0,257621.97386015495,0.05893944283684478,12.47398343253567,-49.83699428730584,-49.836994287305835,7.105427357601002e-15,-0.08248823756635915,-24.876875946881626,3.6009722554907952,6.240029585106055,0.027358628504174084,0.4999479962009687,6.239560836324872
27,201,4.0,262989.82737203257,-0.02167456784798172,12.474451989256055,-49.9194825248722,-49.9194825248722,0.0,0.14131044233019452,-24.960786407222297,3.600616699797217,6.239674029412476,0.02735769993938235,0.49995187364502364,6.239240425104614
27,202,4.0,253861.2204839635,0.12052500539116218,12.474674271983295,-49.77817208254201,-49.778172082542014,7.105427357601002e-15,0.052667567978318175,-24.82105225319939,3.600222627720395,6.239279957335653,0.027352953873299203,0.49995063879833423,6.238835398217658
27,203,4.0,250540.56653239636,0.1727514842002408,12.474563999690982,-49.72550451456369,-49.72550451456369,0.0,-0.11914468139851664,-24.76828898420599,3.600246552974164,6.239303882589423,0.027353192477911938,0.499949444044926,6.238848570438967
27,204,4.0,258115.46408180814,0.05394545487385455,12.474648662709019,-49.844649195962205,-49.84464919596222,1.4210854715202004e-14,0.0025136787364701263,-24.886988633084847,3.6003578111040815,6.239415140719342,0.027339364349664278,0.49995403826654766,6.239001187128716
27,205,4.0,257953.3101990863,0.057190449762177,12.47483149174698,-49.842135517225735,-49.84213551722574,7.105427357601002e-15,-0.048292129765307834,-24.88522672640394,3.6001698680901923,6.239227197705452,0.02734778692463925,0.4999535401039633,6.2388088160465305
27,206,4.0,261086.46415937884,0.009940708439183401,12.475092088857552,-49.89042764699104,-49.89042764699103,1.4210854715202004e-14,0.13653875860563147,-24.93425842592917,3.5999849756502074,6.239042305265466,0.027342589001158744,0.49995676631086355,6.23865308674377
27,207,4.0,252324.74868172323,0.14486118005298523,12.474687517109599,-49.75388888838541,-49.75388888838541,0.0,0.07355510918593922,-24.796916557448935,3.6001857531188577,6.239243082734117,0.027338504562358874,0.4999522827393091,6.23881340462406
27,208,4.0,247727.2062171555,0.22029751336590314,12.475157823141343,-49.68033377919947,-49.680333779199465,7.105427357601002e-15,-0.03248642812399538,-24.72579285960686,3.599577900282893,6.2386352298981524,0.027351882744705392,0.49995030502483384,6.2381878893533
27,209,4.0,249747.34150533617,0.18802707879711797,12.47521182153015,-49.71282020732347,-49.71282020732348,1.4210854715202004e-14,-0.033247740704595685,-24.758194237975292,3.5995991627217845,6.238656492337043,0.027342811124411663,0.49995289512220575,6.2382324790274435
27,210,4.0,251831.87647672638,0.15481058599257386,12.475219633505159,-49.74606794802806,-49.74606794802806,0.0,0.07025638700799419,-24.791276978262264,3.599640412826191,6.238697742441452,0.02734531978669693,0.49995266222678986,6.238271601292877
27,211,4.0,247447.29535534602,0.22466990341533688,12.475120366108856,-49.67581156102007,-49.67581156102008,1.4210854715202004e-14,-0.11896897712215804,-24.721151305115807,3.5996077343608053,6.238665063976064,0.027344604187375644,0.4999508858186832,6.238222927000712
27,212,4.0,254917.4725080896,0.10560602135850032,12.475096639875181,-49.79478053814223,-49.79478053814223,0.0,-0.07018544318985676,-24.839166730326664,3.599846122338633,6.238903451953891,0.027336030107387728,0.49995470090852556,6.238495634034448
27,213,4.0,259429.81830883134,0.03428829044806466,12.474813567945038,-49.864965981332084,-49.864965981332084,0.0,-0.05431697606761787,-24.90786211885811,3.6002186360032327,6.239275965618492,0.027331506012248326,0.4999550392553714,6.238871107334327
27,214,4.0,262976.7066455587,-0.022259235845541923,12.474255930388539,-49.9192829573997,-49.919282957399695,7.105427357601002e-15,-0.015056733954246226,-24.959668743767537,3.6008462237927796,6.239903553408039,0.027307414195644836,0.49995716970640364,6.239517643702659
27,215,4.0,263968.464631083,-0.03669698826609257,12.474410675771965,-49.93433969135395,-49.934339691353955,7.105427357601002e-15,0.0864839492081586,-24.975336658297177,3.600693428648936,6.2397507582641945,0.027311990202786324,0.49995652193864415,6.239359055332476
27,216,4.0,258322.4618282712,0.048889562385323715,12.474186326132775,-49.84785574214579,-49.847855742145775,1.4210854715202004e-14,-0.01812386646685127,-24.888290705440795,3.60083392956099,6.2398912591762485,0.02730188585392693,0.4999568720749055,6.239502590839775
27,217,4.0,259495.5679244869,0.02982868727687574,12.473952073972377,-49.86597960861264,-49.86597960861263,7.105427357601002e-15,0.2246106421083951,-24.905407337683034,3.6010857381171424,6.240143067732403,0.027296017255268146,0.4999564594795165,6.239750544923906
27,218,4.0,245325.76064394327,0.25334385676527094,12.47367820581738,-49.641368966504245,-49.64136896650425,7.105427357601002e-15,0.14966215174931108,-24.681246244419405,3.6009733509059503,6.240030680521209,0.027307083889553403,0.4999495834899426,6.239576181315756
27,219,4.0,236316.36209984886,0.39882967087701576,12.472634121407987,-49.491706814754934,-49.491706814754934,0.0,-0.027619226106182282,-24.528881326467424,3.6016490424566188,6.240706372071878,0.027307658243338622,0.4999413389067418,6.240177001262415
27,220,4.0,237953.72719852073,0.3742964691721531,12.473405627508319,-49.51932604086112,-49.519326040861124,7.105427357601002e-15,-0.13132687564982604,-24.559358714881515,3.6009345018796393,6.2399918314948986,0.027322638835172327,0.49994243615281914,6.239472930413006
27,221,4.0,245895.81996260508,0.24507731711116026,12.473932558405522,-49.65065291651094,-49.65065291651093,1.4210854715202004e-14,-0.10579604670449783,-24.691594571189636,3.6007072567150664,6.239764586330326,0.027321874382128263,0.49994803223287737,6.23929630043033
27,222,4.0,252486.2929314033,0.13700783020465976,12.473364198355023,-49.75644896321544,-49.75644896321543,7.105427357601002e-15,0.030313699007507466,-24.79429598333693,3.6014809153543683,6.240538244969628,0.027296417911805704,0.4999517379942214,6.240102939394075
27,223,4.0,250580.076740748,0.16437697806446946,12.472628060568098,-49.72613526420793,-49.726135264207926,7.105427357601002e-15,-0.11839027642682964,-24.761324142312976,3.6021454508584787,6.2412027804737376,0.027290536011193543,0.4999481339777521,6.240734443051516
27,224,4.0,258107.48486708564,0.046256084888031165,12.472695406380698,-49.84452554063476,-49.84452554063476,0.0,-0.12111991963141122,-24.87926720365201,3.6022572546304295,6.241314584245688,0.027282615449391194,0.49995154492205524,6.240877119364067
27,225,4.0,266042.5041580294,-0.07553284458395601,12.472528153920551,-49.965645460266174,-49.96564546026616,1.4210854715202004e-14,-0.1077021037400101,-24.99927450781197,3.602535408498293,6.241592738113552,0.027290108360299093,0.49995104825120823,6.241150587625297
27,226,4.0,273303.1481841682,-0.18609684609029126,12.471812679478974,-50.073347564006184,-50.07334756400619,7.105427357601002e-15,0.036389044786986346,-25.103979529241286,3.6032846790759665,6.242342008691225,0.02728572122540557,0.4999488775173792,6.241879656447573
27,227,4.0,270828.11314883875,-0.14959939053740265,12.471839782170447,-50.0369585192192,-50.03695851921919,7.105427357601002e-15,0.011910231076946332,-25.067776412965134,3.6032381969482588,6.242295526563518,0.027282576028426937,0.4999488769344269,6.2418332823285585
27,228,4.0,270022.90616646165,-0.13118645491697498,12.47346545830632,-50.02504828814225,-50.02504828814226,7.105427357601002e-15,0.10223473709204711,-25.062315800422393,3.6016257923147044,6.240683121929963,0.027310123761208588,0.4999519940984198,6.240250185912245
