seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
7,115,4.0,279244.6573712867,-0.26619938643953067,12.473293738075112,-50.15937433873998,-50.15937433873998,0.0,0.07481551932640684,-25.195360714238635,3.6019460765100777,6.241003406125337,0.027335991730217703,0.49995833993801014,6.240627427093459
7,116,4.0,274070.2405400177,-0.18836053386319418,12.474049571387594,-50.08455881941357,-50.08455881941357,0.0,0.1884396916251987,-25.12343997671017,3.601222381060591,6.240279710675851,0.02733741064556478,0.4999613296099497,6.239931071755161
7,117,4.0,261458.22072663065,-0.002255022831948464,12.473466026239105,-49.896119127788374,-49.89611912778837,7.105427357601002e-15,-0.05020652472239817,-24.93302080909382,3.6017172500583805,6.24077457967364,0.02732325522418249,0.4999585706245541,6.2404007781212565
7,118,4.0,264760.6298369453,-0.0517852217104842,12.473635107700071,-49.94632565251077,-49.946325652510765,7.105427357601002e-15,-0.04633288303249117,-24.983891765923882,3.601551142031463,6.240608471646722,0.02733358320341262,0.499955971273729,6.240211249889306
7,119,4.0,267845.24103794893,-0.09558336137621185,12.47426879354176,-49.992658535543264,-49.99265853554326,7.105427357601002e-15,-0.17645361333374154,-25.03255120187841,3.6009695038009566,6.2400268334162154,0.027340569092483228,0.49995985089258826,6.239664930462841
7,120,4.0,279925.2933869861,-0.2742725359256889,12.473709903237829,-50.169112148877005,-50.169112148877005,0.0,0.18186164717906905,-25.206883528630023,3.6014998254464885,6.2405571550617465,0.027357574145044507,0.4999558122704702,6.240158609362008
7,121,4.0,267483.35669620923,-0.09833385529670502,12.472229161600309,-49.987250501697936,-49.98725050169794,7.105427357601002e-15,-0.05312353533617653,-25.019604673321727,3.6028541274787953,6.241911457094054,0.027361605829780044,0.4999418594482796,6.241385910379981
7,122,4.0,271059.4664700156,-0.15279784519336767,12.471894047960184,-50.04037403703411,-50.040374037034105,7.105427357601002e-15,-0.0064367801929421375,-25.07129750187698,3.6032118041740238,6.242269133789283,0.02734924073971599,0.4999433536158319,6.241756912654945
7,123,4.0,271496.00516498805,-0.15376479392361175,12.47326150582586,-50.046810817227055,-50.046810817227055,0.0,0.20526016123336177,-25.082813331697793,3.601942041767056,6.240999371382315,0.02733616804523135,0.49995466266313415,6.240590191785226
7,124,4.0,257915.59623362974,0.04979325531311942,12.472835977826703,-49.84155065599369,-49.84155065599369,0.0,0.11639925078868885,-24.876324167543398,3.602249292497317,6.241306622112576,0.02731926145299705,0.4999524272234473,6.2408769195706855
7,125,4.0,250518.45045389177,0.16308162139376634,12.472058256649694,-49.725151405205004,-49.72515140520501,7.105427357601002e-15,0.043220964903724735,-24.75794778168463,3.602743576264834,6.241800905880093,0.027368301814688543,0.49993360249169017,6.241200734604277
7,126,4.0,247826.11005383765,0.20083903915460008,12.470692369863972,-49.68193044030128,-49.68193044030129,7.105427357601002e-15,0.1550968144219098,-24.709869611362173,3.6039578776195165,6.243015207234776,0.027376663910235067,0.4999216534420168,6.242305501783913
7,127,4.0,238400.76104470267,0.3549861177218485,12.470454935900303,-49.52683362587937,-49.52683362587936,7.105427357601002e-15,-0.11800267188691294,-24.5550922043613,3.603878025764256,6.242935355379515,0.027397927014177457,0.49991388814803106,6.242155294093083
7,128,4.0,245538.50925917807,0.2377585667796377,12.47064871613648,-49.64483629776628,-49.64483629776628,0.0,-0.14671254017225976,-24.673038973153727,3.6038920015378806,6.24294933115314,0.027394736056098344,0.49991574481450385,6.242185631379266
7,129,4.0,254711.601471515,0.09497441849741457,12.47163081410899,-49.79154883793854,-49.79154883793854,0.0,0.029232209677260812,-24.822617952930614,3.6031753916367237,6.242232721251981,0.027378628189168353,0.4999270070048245,6.241572367632413
7,130,4.0,252856.9409686521,0.1297216727142658,12.473009575243887,-49.76231662826128,-49.76231662826128,0.0,0.012606208671243735,-24.798471572798405,3.601903934250461,6.24096126386572,0.02734610670457508,0.49994342495519933,6.240450384670738
7,131,4.0,252061.3035331797,0.13948023326280795,12.47229766321321,-49.74971041959004,-49.74971041959003,7.105427357601002e-15,0.18856523053266017,-24.783068878094557,3.602603055758609,6.241660385373868,0.027327098473903393,0.4999430988531332,6.241145891272521
7,132,4.0,240454.53265952133,0.32588366378649,12.471757213210967,-49.56114518905738,-49.56114518905738,0.0,-0.11991464729307921,-24.593579571864154,3.6028340746830465,6.241891404298307,0.02732903597198975,0.4999388735359831,6.241338517751383
7,133,4.0,247772.17632578244,0.20581421387398235,12.47171851255611,-49.68105983635046,-49.68105983635046,0.0,-0.09444363734142058,-24.712495846982787,3.6030836677266564,6.242140997341915,0.027316411905051952,0.49994161019839595,6.241612514007785
7,134,4.0,253691.91289228835,0.11552926063466563,12.472758183581636,-49.77550347369188,-49.77550347369188,0.0,-0.06645010851002553,-24.810323347825648,3.602237701851297,6.241295031466556,0.02730597329110358,0.4999516124305232,6.240857563839913
7,135,4.0,257941.5777804957,0.05008808306027834,12.473010416315546,-49.8419535822019,-49.8419535822019,0.0,0.12298634121553675,-24.877350847324855,3.602093354104004,6.241150683719263,0.027293763424596343,0.49995718847670195,6.240763683584208
7,136,4.0,250131.43789028452,0.173643590184201,12.47315270779264,-49.718967240986366,-49.71896724098636,7.105427357601002e-15,-0.11567293823603109,-24.75556306124994,3.6017937153188484,6.240851044934106,0.02730536909863307,0.49995426649772207,6.240437840600625
7,137,4.0,257470.40097411518,0.060336821640579956,12.473744250215743,-49.8346401792224,-49.83464017922239,7.105427357601002e-15,0.05209491987070436,-24.873102961654276,3.601326974776771,6.2403843043920295,0.027321342898941767,0.4999549896804986,6.239978123069446
7,138,4.0,254138.91725901442,0.11197530689337662,12.473630141561264,-49.78254525935169,-49.78254525935168,1.4210854715202004e-14,0.13867508340587165,-24.820713151026563,3.601400697466022,6.240458027081281,0.02731459607413468,0.4999560962821598,6.2400617753995276
7,139,4.0,245479.2113926972,0.25040034491989754,12.473567630216431,-49.64387017594582,-49.64387017594583,7.105427357601002e-15,0.08433952575456516,-24.68270657121612,3.6012335715671697,6.240290901182427,0.02733122080416046,0.4999505799679849,6.239844944294782
7,140,4.0,240357.49644730234,0.3322424261472556,12.472943269084626,-49.559530650191256,-49.55953065019125,7.105427357601002e-15,0.10528060505924941,-24.59665766595163,3.6016609164446476,6.240718246059907,0.02734506567950043,0.4999439985544911,6.24021244690045
7,141,4.0,234113.7790174138,0.43729558916488753,12.472886408574226,-49.45425004513201,-49.454250045132014,7.105427357601002e-15,-0.04419415750450639,-24.492260999218722,3.6014399318630654,6.240497261478324,0.027367846113924673,0.49993671425959696,6.239925958412747
7,142,4.0,236714.7362543734,0.39578546472183873,12.473557416839586,-49.49844420263651,-49.498444202636506,7.105427357601002e-15,-0.10058216742953618,-24.538689279012004,3.600881401290867,6.239938730906125,0.027368670758765177,0.49994059429222726,6.239403104585603
7,143,4.0,242742.52495969622,0.2953098537675998,12.47358405595841,-49.59902637006605,-49.59902637006604,7.105427357601002e-15,-0.09969144049770051,-24.638524153323406,3.6010682245704,6.240125554185659,0.027357914093929996,0.49994377728716294,6.2396184543386815
7,144,4.0,248868.38281889798,0.1964815925489947,12.473799850778185,-49.69871781056375,-49.69871781056375,0.0,-0.05551962890234563,-24.738197313028234,3.6010727947686187,6.240130124383877,0.027334364299122192,0.49995171171759134,6.239694594624714
7,145,4.0,252346.7366556602,0.1383181657534227,12.47313890130488,-49.754237439466095,-49.754237439466095,0.0,-0.014679251807244498,-24.790828367181298,3.6017949384559413,6.2408522680712,0.02732028751503718,0.4999502544796052,6.240403151535491
7,146,4.0,253274.503301987,0.12431572219284245,12.473308103366541,-49.76891669127334,-49.768916691273326,1.4210854715202004e-14,-0.001680741832032595,-24.806077394939965,3.6016524944680834,6.240709824083344,0.027318970157940856,0.49995202990113224,6.240276922100295
7,147,4.0,253380.94792683437,0.12093693558968308,12.472883592173766,-49.77059743310537,-49.77059743310538,7.105427357601002e-15,-0.18524830908604883,-24.806195061514504,3.602043263282458,6.241100592897717,0.02732009994766248,0.49994818111167877,6.240632682439191
7,148,4.0,265391.516536373,-0.06265124635717488,12.47329862395856,-49.95584574219142,-49.955845742191414,7.105427357601002e-15,-0.1734285244181777,-24.992368754439156,3.601811917322808,6.240869246938066,0.027320925899360797,0.4999524938930497,6.240440494183716
7,149,4.0,277151.2227343003,-0.23672512021449874,12.473137286598774,-50.1292742666096,-50.1292742666096,0.0,0.01446504823943684,-25.164929031537813,3.6020289791526876,6.2410863087679465,0.027321429207771513,0.4999548557595579,6.24067878800183
7,150,4.0,276150.7813021397,-0.22429253966813664,12.472629169675507,-50.11480921837016,-50.11480921837016,0.0,-0.12401988987387114,-25.148459817523968,3.6025300205962885,6.241587350211548,0.027304327483837428,0.49995444716842113,6.241175626199483
7,151,4.0,284846.9441890211,-0.35004768376036766,12.472195356120915,-50.23882910824403,-50.238829108244026,7.105427357601002e-15,-0.03765411073506897,-25.270956978200598,3.602910702895597,6.241968032510855,0.027312765757956377,0.4999520063902187,6.241533951564871
7,152,4.0,287541.01926445257,-0.38933649860557457,12.47178668009338,-50.2764832189791,-50.276483218979095,7.105427357601002e-15,0.12772762156085093,-25.307030846001137,3.603305763629232,6.2423630932444905,0.027302031313283695,0.4999529193897239,6.241936847184696
7,153,4.0,278504.3337736355,-0.2582603826128941,12.472623803701339,-50.14875559741825,-50.14875559741825,0.0,-0.033240212475256214,-25.182404910102772,3.6025303422136106,6.24158767182887,0.027303317633269233,0.4999548783945679,6.241179863959311
7,154,4.0,280828.36260846193,-0.2910623131777836,12.47273337417893,-50.18199580989351,-50.1819958098935,7.105427357601002e-15,0.11022625129344732,-25.216013932784858,3.602438139661904,6.241495469277163,0.027298153165271077,0.4999579268535052,6.241115207830182
7,155,4.0,273195.35098729987,-0.1777175424906352,12.473513004027357,-50.07176955860006,-50.07176955860006,0.0,-0.06874869400247263,-25.108932145149083,3.6016520237474863,6.240709353362745,0.02731531492796427,0.4999566308861074,6.240317926025946
7,156,4.0,277931.389860697,-0.24670035242039554,12.473454475045536,-50.14051825260253,-50.14051825260254,7.105427357601002e-15,-0.03298731311174663,-25.177327470557184,3.601740365896077,6.240797695511337,0.027309649374147604,0.49995989950072567,6.240435812485872
7,157,4.0,280232.919421521,-0.2789627639212097,12.47363570044827,-50.17350556571428,-50.17350556571429,7.105427357601002e-15,0.19361624820827217,-25.211014951659628,3.6015653238984027,6.240622653513662,0.02731532259405324,0.4999613733066708,6.240274227955815
7,158,4.0,266991.5607958025,-0.0843486035304359,12.473885178493891,-49.97988931750601,-49.979889317506,7.105427357601002e-15,-0.15376591562554154,-25.018492448048494,3.6012918877491202,6.24034921736438,0.02730335135208901,0.49996140309193204,6.240001165712624
7,159,4.0,277454.93658104347,-0.23787478046446064,12.473945113166769,-50.13365523313155,-50.133655233131535,1.4210854715202004e-14,-0.24696411941884122,-25.17264111880846,3.601196198965513,6.240253528580772,0.02733781687484434,0.49995475809543183,6.23984565881881
7,160,4.0,295125.16637670196,-0.4889967726895481,12.472905644965213,-50.38061935255039,-50.3806193525504,7.105427357601002e-15,-0.0007301262651679963,-25.41596705211537,3.6021057454934957,6.241163075108756,0.02734404930173379,0.49995402897353364,6.24074808383439
7,161,4.0,295179.0409523285,-0.49028888727953107,12.472765147884008,-50.38134947881556,-50.381349478815565,7.105427357601002e-15,0.04336473322221934,-25.416196803928777,3.6022308391064395,6.241288168721698,0.027342019106209602,0.49995314292585613,6.240865042383893
7,162,4.0,291996.2347274677,-0.4421272383360153,12.47396437681433,-50.33798474559334,-50.33798474559333,7.105427357601002e-15,0.2099688127437105,-25.37728944886953,3.601116494565692,6.240173824180952,0.027351027440721213,0.4999583000102274,6.239797891930856
7,163,4.0,277064.04926163855,-0.23132251508331103,12.474173354441579,-50.12801593284963,-50.12801593284963,0.0,-0.10585004294174638,-25.16785900010752,3.600981903570268,6.240039233185527,0.027332103353176228,0.49995820740772473,6.239662515079638
7,164,4.0,284493.7300871969,-0.3389600789823764,12.47372647420225,-50.233865975791375,-50.233865975791375,0.0,0.03638100719238935,-25.27222547008692,3.6013527968108554,6.240410126426115,0.02735757472411034,0.4999519914328897,6.239977137141232
7,165,4.0,281917.9195564247,-0.30172469608886154,12.473940068127533,-50.197484968598985,-50.19748496859899,7.105427357601002e-15,-0.035480343939070735,-25.23665550064387,3.6011500373735204,6.24020736698878,0.027360815334517157,0.4999524267586944,6.239778419770221
7,166,4.0,284429.6790363989,-0.33776164089385635,12.47380091791105,-50.232965312538056,-50.232965312538056,0.0,-0.1030201987853232,-25.271622394357205,3.601278399929954,6.2403357295452135,0.027353800024863567,0.4999527060595618,6.239909259429058
7,167,4.0,291850.32897318655,-0.4404645106924909,12.473880250157723,-50.33598551132338,-50.335985511323386,7.105427357601002e-15,0.1389107597508712,-25.375342548646596,3.6011034110539346,6.240160740669194,0.02738470007802205,0.4999484609656673,6.239696136108649
7,168,4.0,281889.0091562247,-0.3016307575314326,12.473860998510268,-50.19707475157251,-50.19707475157251,0.0,0.1741381894510141,-25.236140230392515,3.601176300679739,6.2402336302949974,0.02737309553557463,0.4999468598880666,6.23975455009623
7,169,4.0,269880.39018982055,-0.12784306689467403,12.473773373806704,-50.022936562121494,-50.022936562121494,0.0,-0.07189099461479742,-25.061824822192232,3.601220605367055,6.2402779349823145,0.02737221558087869,0.49994222579401515,6.239756945672043
7,170,4.0,274774.73326146614,-0.20153550341066434,12.473323013331408,-50.09482755673629,-50.0948275567363,7.105427357601002e-15,-0.18350098564099682,-25.132001810048497,3.6016491070566907,6.24070643667195,0.027383755667372164,0.49993818313722377,6.240148764510378
7,171,4.0,287673.70140997943,-0.3918926179518323,12.471608981106364,-50.27832854237729,-50.27832854237729,0.0,0.20507765886744522,-25.309329196209102,3.6031925069267876,6.2422498365420465,0.02741031276133947,0.4999248351132069,6.241570386657356
7,172,4.0,273296.5424929941,-0.17979005097274467,12.473365208134272,-50.07325088350984,-50.07325088350983,1.4210854715202004e-14,0.16709686715070404,-25.11072872341239,3.601573210409104,6.240630540024363,0.027395256148309295,0.4999350215368647,6.24004433647577
7,173,4.0,262114.9702108949,-0.016664756828593134,12.472372314882634,-49.90615401635914,-49.906154016359125,1.4210854715202004e-14,-0.18864144571947605,-24.94038459951792,3.602385024595045,6.241442354210302,0.02740888793515968,0.4999221866518059,6.240739377482704
7,174,4.0,274772.5285700604,-0.20565157470692877,12.472285971842922,-50.094795462078615,-50.094795462078615,0.0,0.029654628178711562,-25.12815631750909,3.602602456527123,6.241659786142383,0.02739038952631558,0.4999294199988329,6.241022037152028
7,175,4.0,272742.9917186917,-0.16961593663933092,12.473881224315143,-50.0651408338999,-50.0651408338999,0.0,0.19100981478334944,-25.10439215780534,3.601129839408381,6.24018716902364,0.027369996013528873,0.49994406115009343,6.239682797022534
7,176,4.0,260024.92083743025,0.021390523254250397,12.4738803855927,-49.874131019116554,-49.874131019116554,0.0,-0.05164578067385861,-24.91387811740343,3.6010058958130213,6.24006322542828,0.027369973241625035,0.499940893219717,6.239530216296619
7,177,4.0,263403.98570842086,-0.030734834647729678,12.47376049128567,-49.92577679979041,-49.92577679979041,0.0,-0.0975712841744425,-24.965020949771333,3.6011316328895124,6.24018896250477,0.027381017162963064,0.4999377657223112,6.239627816284987
7,178,4.0,269908.1570370435,-0.12552964416263349,12.474454609950556,-50.023348083964855,-50.023348083964855,0.0,-0.014279769131398723,-25.06487820265233,3.600560140712869,6.239617470328128,0.027367779681280967,0.4999463052488983,6.239133690907285
7,179,4.0,270873.43554845784,-0.13886970812963106,12.474689536241655,-50.037627853096254,-50.037627853096254,0.0,0.12452306537693403,-25.079940579068182,3.6003644888917608,6.239421818507019,0.0273609760515058,0.49995091404326214,6.238979670266035
7,180,4.0,262570.84148531256,-0.013467330723846383,12.474909364248871,-49.91310478771932,-49.913104787719334,1.4210854715202004e-14,0.054824079854256524,-24.95650155126567,3.600093479498154,6.239150809113411,0.027358839609053325,0.4999523394200702,6.238721625547788
7,181,4.0,258996.59062014933,0.04207968762862939,12.475090098873423,-49.85828070786506,-49.85828070786506,0.0,0.016103787497527833,-24.9025915731134,3.5998649540726566,6.238922283687915,0.027359459699386676,0.4999525199855691,6.238494760462054
7,182,4.0,257955.98023227463,0.05726674363595557,12.474860916000877,-49.842176920367535,-49.84217692036755,1.4210854715202004e-14,0.21745799787954923,-24.885696149771878,3.600062863033656,6.239120192648914,0.02736155612883321,0.4999508223495146,6.238677325887195
7,183,4.0,244306.71183799513,0.2689267676904444,12.473411422544608,-49.624718922487986,-49.624718922487986,0.0,-0.10064033602422029,-24.663994383727573,3.6011238050748458,6.240181134690104,0.027372778313843688,0.4999385245812495,6.239626842302002
7,184,4.0,250531.46856423173,0.16889873131471406,12.473564497456731,-49.725359258512206,-49.72535925851221,7.105427357601002e-15,0.03633630165013102,-24.76454470778239,3.6011463080671953,6.240203637682454,0.02736544653356878,0.49994196180079664,6.2396803633553075
7,185,4.0,248265.9275626652,0.2058900893964808,12.47372826156464,-49.689022956862075,-49.689022956862075,0.0,-0.03337789898569099,-24.729105411289957,3.6009220567777716,6.23997938639303,0.027368244124635233,0.4999413672899201,6.239450889483526
7,186,4.0,250346.24382781246,0.17301015383520077,12.473852752420742,-49.722400855847766,-49.722400855847766,0.0,-0.08517151333202833,-24.762858001685608,3.6008283839252804,6.23988571354054,0.027376315401009144,0.49993986752293496,6.239343731670931
7,187,4.0,255733.99272000036,0.08768431687330884,12.473814171513274,-49.807572369179795,-49.80757236917979,7.105427357601002e-15,0.017874592437230774,-24.847405271545195,3.600984444793391,6.24004177440865,0.027371533223939266,0.4999419352672221,6.239518355590737
7,188,4.0,254593.75705036012,0.10571827966663792,12.473854014102303,-49.789697776742564,-49.78969777674257,7.105427357601002e-15,-0.1025538640343413,-24.829758043360933,3.600927603730148,6.239984933345406,0.02736460321029991,0.4999426929867856,6.239468313396679
7,189,4.0,261205.54633000802,0.002508105683694812,12.473689936615152,-49.892251640776905,-49.89225164077691,7.105427357601002e-15,-0.06753134597506971,-24.931031846311452,3.601247619001105,6.240304948616364,0.027339363953789438,0.4999500412219577,6.239854477328117
7,190,4.0,265652.87296952057,-0.06503067023222221,12.473688079129937,-49.959782986751975,-49.959782986751975,0.0,-0.16921739984123008,-24.99839573385663,3.6012894836085776,6.240346813223836,0.027349007890010185,0.4999497805143943,6.239894030824252
7,191,4.0,277132.24683859106,-0.23265164313719275,12.474087185864006,-50.129000386593205,-50.12900038659322,1.4210854715202004e-14,-0.03047369654436949,-25.168933193907755,3.6009594685561024,6.240016798171362,0.027357481870719475,0.49995254629040536,6.239589157210814
7,192,4.0,279251.62073063856,-0.2615470766818351,12.474481751613933,-50.159474083137574,-50.15947408313757,7.105427357601002e-15,0.03331520992295367,-25.200924936673267,3.600579957000819,6.239637286616078,0.027359148122821107,0.4999542869193689,6.239225485712437
7,193,4.0,276935.4480009262,-0.2291312671064084,12.474256901527058,-50.12615887321462,-50.12615887321464,2.1316282072803006e-14,0.1425807845579996,-25.16676290257399,3.600791663044901,6.239848992660159,0.02734808232038921,0.4999528365423509,6.239424011389038
7,194,4.0,267237.8920525294,-0.08518582464133824,12.47459806600382,-49.98357808865662,-49.983578088656614,7.105427357601002e-15,0.011603412340839725,-25.02558845840727,3.6004400779470775,6.239497407562337,0.02733997780770456,0.4999562598829755,6.239103404423273
7,195,4.0,266463.7974990015,-0.07716735546259865,12.473701830213296,-49.97197467631578,-49.97197467631578,0.0,-0.08791347758602797,-25.010626406006395,3.6012797379620887,6.240337067577348,0.027334271550174767,0.49995055860966336,6.239891219355252
7,196,4.0,272385.0688625991,-0.16680193465337728,12.473271554812106,-50.05988815390181,-50.0598881539018,7.105427357601002e-15,-0.22324396880865294,-25.09674259095865,3.6017290611205324,6.240786390735791,0.02734243910698616,0.499948936864679,6.240325742426916
7,197,4.0,288019.3748608269,-0.38951609008721755,12.473404008155814,-50.28313212271046,-50.28313212271048,1.4210854715202004e-14,0.11643605784074396,-25.320610325319183,3.601573119732561,6.24063044934782,0.027360678556887112,0.4999498696336734,6.240178360625349
7,198,4.0,279756.26368472347,-0.27688293438033157,12.472453282622347,-50.16669606486972,-50.16669606486972,0.0,0.03509030482857156,-25.200500316081133,3.60249160758189,6.24154893719715,0.02736024464799142,0.49994242096752506,6.241028938796114
7,199,4.0,277312.81388715195,-0.24256009585130855,12.472261416047461,-50.13160576004115,-50.131605760041154,7.105427357601002e-15,-0.10495011006747745,-25.16469163526397,3.6026712015790383,6.241728531194297,0.027369254594904805,0.49994100704653865,6.24119557674941
7,200,4.0,284685.1089455617,-0.34954300735646565,12.47175321568804,-50.236555870108624,-50.236555870108624,0.0,-0.09117336639710771,-25.267870146980385,3.6031141011668004,6.242171430782058,0.027396555251689454,0.49993656119206625,6.241598357547524
7,201,4.0,291248.55111185607,-0.4438133147068701,12.470978980449715,-50.32772923650573,-50.32772923650573,0.0,0.10667216963095427,-25.35610704195177,3.6038482190232304,6.242905548638489,0.02737499664119446,0.4999380192796969,6.24234486499221
7,202,4.0,283584.17359870224,-0.33605759733694146,12.471249867384458,-50.22105706687478,-50.22105706687477,7.105427357601002e-15,-0.019991290854584065,-25.250512700584693,3.603578761957262,6.242636091572521,0.027400274214893102,0.4999319728488202,6.2420210742827935
7,203,4.0,285005.024646035,-0.3579510545199628,12.470774325802346,-50.24104835772936,-50.24104835772935,1.4210854715202004e-14,0.0869331515737386,-25.268700330940963,3.604029677081841,6.2430870066971,0.027377982725452586,0.49993013923052615,6.242454791627892
7,204,4.0,278877.7524551938,-0.2714253527459336,12.470672463352424,-50.15411520615562,-50.15411520615563,7.105427357601002e-15,0.07705096418037982,-25.1813864562471,3.6041248578618723,6.243182187477131,0.02738545506214922,0.4999272497310507,6.242523911170091
7,205,4.0,273557.21114709927,-0.19033224751726296,12.471682998614497,-50.07706424197524,-50.07706424197525,7.105427357601002e-15,0.12061748362230418,-25.108046583270916,3.6031970850608235,6.242254414676081,0.02736226015945688,0.4999373197843297,6.241688089913629
7,206,4.0,265431.3956799414,-0.07011645513046777,12.471582575805616,-49.95644675835294,-49.95644675835293,7.105427357601002e-15,-0.012949717540294614,-24.987099724398345,3.6032794288733903,6.2423367584886496,0.027339218737143692,0.49993997840977794,6.2417942872801015
7,207,4.0,266292.1035687894,-0.09196681203925652,12.469357415963497,-49.969396475893234,-49.96939647589325,1.4210854715202004e-14,0.10540123641721522,-24.991645056199456,3.6053805253081834,6.244437854923441,0.02735903942075494,0.49992448658131394,6.243752723057783
7,208,4.0,259366.86610209726,0.014160155720151543,12.469538848799044,-49.86399523947602,-49.863995239476026,7.105427357601002e-15,0.075965452405228,-24.887131330754407,3.6051586475651467,6.244215977180405,0.027339319449185842,0.4999280939989463,6.243563758112429
7,209,4.0,254487.61424322185,0.09341813148642614,12.470361979639305,-49.78802978707079,-49.7880297870708,7.105427357601002e-15,0.14577407005698717,-24.81471593535289,3.604271133314216,6.243328462929474,0.027335825574605534,0.49993040757727275,6.242698355979079
7,210,4.0,245380.15235852043,0.24333161145176113,12.47139683211639,-49.6422557170138,-49.6422557170138,0.0,-0.08107512856155807,-24.673964702013023,3.6030154241349366,6.242072753750196,0.027354633513002637,0.4999293441013127,6.241434111701168
7,211,4.0,250404.45545335254,0.1645391023013526,12.471967486969177,-49.72333084557536,-49.723330845575354,7.105427357601002e-15,0.05770571288892512,-24.75667433221694,3.6026067987243464,6.241664128339606,0.027341714619173965,0.49993500400310564,6.241076988424145
7,212,4.0,246817.94601309244,0.22427303294600892,12.472474541408113,-49.665625132686436,-49.66562513268644,7.105427357601002e-15,0.15564836118903713,-24.701079625587024,3.602079047159595,6.241136376774854,0.02731951176052196,0.49994361897115164,6.240627436738025
7,213,4.0,237398.20329633044,0.3790666104959636,12.47226084549834,-49.5099767714974,-49.5099767714974,0.0,-0.08051081737796295,-24.546045101481763,3.601925587888647,6.2409829175039055,0.02734491245063386,0.4999345567105079,6.240392167013817
7,214,4.0,242224.8963193983,0.3008689088043515,12.472839124419929,-49.59048758887536,-49.59048758887536,0.0,-0.030199682715043252,-24.628093214928498,3.601541263871457,6.240598593486716,0.0273461830324613,0.49993948496456897,6.240052689896508
7,215,4.0,244060.59604693268,0.2721251461331343,12.473203104430883,-49.620687271590405,-49.6206872715904,7.105427357601002e-15,0.10147042854672605,-24.659564438832493,3.6012233785742187,6.240280708189479,0.02735675213007539,0.49993957240445314,6.239735864444223
7,216,4.0,237947.23128027344,0.3708971267490918,12.472528492448193,-49.51921684304368,-49.51921684304368,0.0,-0.11673197214085462,-24.55620821540173,3.60169482729523,6.240752156910489,0.02734390428747833,0.4999387011762889,6.240199219274956
7,217,4.0,244993.5600806102,0.25533047074385246,12.472819821482096,-49.635948815184534,-49.635948815184534,0.0,0.02314160774607643,-24.673046328608372,3.601668292028781,6.2407256216440405,0.027326866934052348,0.49994450799785217,6.240225168352631
7,218,4.0,243580.26604273063,0.28089175858682525,12.473424741506323,-49.61280720743846,-49.612807207438465,7.105427357601002e-15,-0.01633762231460878,-24.652510461038805,3.6010168569846543,6.240074186599913,0.027341971667064965,0.49994502430780924,6.239578739926948
7,219,4.0,244577.18115712388,0.2645503328503687,12.473423790650859,-49.629144829753066,-49.629144829753066,0.0,-0.032230398378487735,-24.668674415285334,3.601060274001673,6.240117603616932,0.027320011663071436,0.49994690361917504,6.239639003056071
7,220,4.0,246555.84709642394,0.2325683289427271,12.47348588926857,-49.661375228131554,-49.661375228131554,0.0,-0.029772643057818016,-24.700870760224383,3.6010687873615352,6.2401261169767945,0.027313494503227932,0.4999494647505191,6.239670636921502
7,221,4.0,248397.8485562781,0.2045273834904783,12.473918813669961,-49.69114787118937,-49.691147871189365,7.105427357601002e-15,-0.18795630990633327,-24.73222619817519,3.600673088638286,6.2397304182535445,0.02732651130015993,0.49994909034760626,6.239271759304789
7,222,4.0,260348.4084027531,0.016609307662919733,12.473928372189658,-49.879104181095705,-49.87910418109571,7.105427357601002e-15,0.018925982835554578,-24.9192830570665,3.600897951392042,6.2399552810073,0.027340898853155597,0.4999502255150604,6.239506778088493
7,223,4.0,259119.48065144202,0.03626524556820724,12.474110860957092,-49.86017819826015,-49.86017819826016,7.105427357601002e-15,0.25471400564111946,-24.901108291990976,3.6007101469520344,6.239767476567294,0.027325784973151,0.4999521522387037,6.239336431226502
7,224,4.0,243133.52284761058,0.28748658418581124,12.473237694201208,-49.60546419261903,-49.60546419261902,1.4210854715202004e-14,-0.06408613633485061,-24.64464212638389,3.601148186943525,6.240205516558784,0.027332735265924352,0.4999426036003447,6.2396881388233885
7,225,4.0,247060.2671084868,0.22574546181817873,12.473823947693017,-49.66955032895388,-49.66955032895389,7.105427357601002e-15,-0.1371129668063844,-24.71052879517458,3.600698053829569,6.2397553834448285,0.027335301811676666,0.49994655084718825,6.239273839409141
7,226,4.0,255675.8790801331,0.0884492747659487,12.473778142631554,-49.806663295760266,-49.806663295760266,0.0,0.08856347738652914,-24.846650644241926,3.6009458332643227,6.240003162879582,0.027332908976194233,0.499948326064696,6.239537528938513
7,227,4.0,250077.20135490788,0.17721838461595046,12.473829550747423,-49.71809981837374,-49.718099818373744,7.105427357601002e-15,-0.012343740395785119,-24.758724642034014,3.600786464469675,6.239843794084933,0.02732243296875056,0.4999496097951348,6.239389781714112
7,228,4.0,250850.115335835,0.16752556656867265,12.474492281334548,-49.73044355876952,-49.73044355876952,0.0,0.019752263887234278,-24.77369651578112,3.6001294311318417,6.239186760747102,0.02733705596947297,0.4999489833895001,6.23872736213645
7,229,4.0,249614.45431600133,0.18820243624215727,12.474723432781111,-49.71069129488229,-49.71069129488229,0.0,-0.015109590616958712,-24.755007805819385,3.599863542650469,6.238920872265729,0.027336371721266267,0.49994856945708105,6.238457836568423
