seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
43,114,4.0,292609.8922544779,-0.46568297220675964,12.470174832060088,-50.34638230044711,-50.34638230044711,0.0,0.13698314740348394,-25.372967073967573,3.604296477004628,6.243353806619886,0.02741605523435311,0.4999189561204718,6.242619817951294
43,115,4.0,282758.8768727289,-0.3199273057690394,12.47236796181865,-50.20939915304363,-50.20939915304364,1.4210854715202004e-14,0.05568527681861468,-25.243715759481468,3.602363518775281,6.241420848390541,0.02739450469002108,0.4999336657484556,6.240821823436072
43,116,4.0,278849.77336156263,-0.2628593240557027,12.47271363804233,-50.15371387622501,-50.15371387622503,1.4210854715202004e-14,0.051275672625678226,-25.18937007401138,3.6020286209381496,6.2410859505534075,0.02739778020209525,0.4999319080484163,6.240471438390989
43,117,4.0,275298.03430146043,-0.2120492436713719,12.47259723998199,-50.102438203599334,-50.102438203599334,0.0,-0.03637359996189815,-25.137626333522913,3.6021456379038463,6.241202967519105,0.027400579179539405,0.4999298735592898,6.240569935992094
43,118,4.0,277812.8462101387,-0.24952270901288268,12.472322273637086,-50.13881180356123,-50.138811803561225,7.105427357601002e-15,-0.10562195813096054,-25.172962043659208,3.6024051103602486,6.241462439975509,0.027394017535613893,0.49993020202774874,6.240832189083524
43,119,4.0,285246.341035779,-0.35601552145768994,12.472104560058623,-50.24443376169219,-50.244433761692186,7.105427357601002e-15,0.052832464323870454,-25.278008881659296,3.6025488903929643,6.241606220008223,0.02739675301302865,0.499929842118887,6.240972684600825
43,120,4.0,281503.5462974636,-0.30295461254194184,12.472161671206594,-50.19160129736832,-50.191601297368315,7.105427357601002e-15,-0.266790398792935,-25.22541399853165,3.6024894950939093,6.241546824709168,0.02741165563661882,0.49992514647698466,6.24087088751728
43,121,4.0,300919.4572509932,-0.5740764342804876,12.471078815470197,-50.45839169616126,-50.45839169616127,1.4210854715202004e-14,0.04056583917066803,-25.489331403027116,3.603207743668277,6.242265073283535,0.027441686412648082,0.49991702551728334,6.241514931723259
43,122,4.0,297883.1171586525,-0.5298868337642182,12.471984755806593,-50.41782585699059,-50.41782585699059,0.0,-0.09288101023348361,-25.45184298212333,3.6024383891015566,6.2414957187168145,0.02741777753055393,0.4999260959592155,6.240828348343804
43,123,4.0,304880.9699035663,-0.6265890628354772,12.47102945109715,-50.51070686722407,-50.51070686722408,7.105427357601002e-15,0.0778847277876551,-25.541882389212685,3.6031487898875882,6.242206119502847,0.02744427141131962,0.49991589293728894,6.2414457864745145
43,124,4.0,299001.9980700741,-0.5441331873258883,12.472172238027634,-50.43282213943642,-50.432822139436425,7.105427357601002e-15,-0.05687749917937879,-25.46763037075551,3.6022406125549664,6.241297942170225,0.027416066689983018,0.49992813146225884,6.240648910628963
43,125,4.0,303283.9910284209,-0.6044846999593844,12.471303734664108,-50.4896996386158,-50.48969963861582,2.1316282072803006e-14,0.07209374182167494,-25.521660013227308,3.6029525767318624,6.242009906347122,0.02743701926548063,0.4999208255280806,6.241294580362871
43,126,4.0,297866.7370017856,-0.5311889740137791,12.471604230695082,-50.41760589679412,-50.41760589679411,1.4210854715202004e-14,0.17720534134954136,-25.450102773451103,3.602818451220494,6.241875780835753,0.02740927344008388,0.4999273788908703,6.241219965657123
43,127,4.0,284958.8716568527,-0.3517065053653147,12.472173512519815,-50.24040055544458,-50.24040055544457,7.105427357601002e-15,0.0038197471897234436,-25.274322951339038,3.6024620714111273,6.241519401026386,0.027391857651397844,0.4999297780746861,6.240885189247792
43,128,4.0,284686.88383081375,-0.34555467275406754,12.472756533875199,-50.23658080825486,-50.236580808254864,7.105427357601002e-15,-0.0010654523428001994,-25.272628341121905,3.6019307871679778,6.240988116783236,0.027382200226142496,0.4999353774324898,6.24040479187608
43,129,4.0,284762.7240077124,-0.3473567214853322,12.472572384778077,-50.23764626059766,-50.23764626059764,1.4210854715202004e-14,0.1389340257278704,-25.27284970110815,3.6021418102571165,6.241199139872376,0.02735584740823861,0.49993946033529113,6.240652487873744
43,130,4.0,275041.7157325872,-0.20824771438754383,12.472616130120556,-50.09871223486979,-50.09871223486977,1.4210854715202004e-14,0.17442046519252585,-25.133809637178093,3.602168319807663,6.241225649422922,0.027350316916321577,0.49993895525550447,6.240674489648197
43,131,4.0,263306.2131462684,-0.033590287046436955,12.472675370657704,-49.92429176967726,-49.924291769677254,7.105427357601002e-15,-0.1650345769926318,-24.9596634348355,3.6020997540951822,6.2411570837104415,0.027349577417926905,0.4999374066920524,6.240592043195465
43,132,4.0,274397.09462252265,-0.20479165732717722,12.47113367233568,-50.08932634666989,-50.0893263466699,7.105427357601002e-15,-0.0016429801275634759,-25.1188492818881,3.603561936580187,6.242619266195446,0.02735719540041817,0.4999289571676239,6.241976556030494
43,133,4.0,274509.8250160438,-0.2072229480616578,12.470936594683952,-50.090969326797456,-50.09096932679746,7.105427357601002e-15,-0.013006694726129808,-25.119752287994988,3.6037469300853577,6.242804259700615,0.02735069396433598,0.49992807117379134,6.242153056652001
43,134,4.0,275403.8942122302,-0.2182714355566802,12.471426146491726,-50.103976021523586,-50.103976021523586,0.0,0.039884650417185696,-25.134641962844704,3.6032761850544626,6.24233351466972,0.02735370545491866,0.4999308068600509,6.241707527066551
43,135,4.0,272671.44269960735,-0.17571814136278327,12.472093307435905,-50.0640913711064,-50.06409137110641,7.105427357601002e-15,-0.07234213870714967,-25.09740557803486,3.602614118652627,6.241671448267886,0.02737733783264846,0.4999301432119129,6.241040499927208
43,136,4.0,277647.7151674771,-0.24991877661120634,12.471628683300587,-50.13643350981355,-50.13643350981355,0.0,0.20852212423422145,-25.168009634515073,3.60304863920936,6.242105968824619,0.027363162333480483,0.4999305148174943,6.241477998322446
43,137,4.0,263544.5878221525,-0.04168553641525762,12.471556462291016,-49.92791138557933,-49.92791138557932,7.105427357601002e-15,-0.0505351260994189,-24.95929273983842,3.6030973318199675,6.242154661435228,0.027368105956583608,0.49992553726992384,6.2414816136301505
43,138,4.0,266895.27391731896,-0.09137889210352665,12.471766904893805,-49.97844651167875,-49.97844651167875,0.0,0.08342003884623495,-25.010573789350868,3.6029108509667114,6.24196818058197,0.027358062180699933,0.49992839313210985,6.241321077256826
43,139,4.0,261386.80957538646,-0.010429034344220416,12.471149359622071,-49.89502647283251,-49.895026472832505,7.105427357601002e-15,0.04705777869934025,-24.924659354252906,3.603534450029642,6.2425917796449015,0.027330742911686454,0.49993113882337387,6.241968874379348
43,140,4.0,258329.75644012564,0.03252684632384735,12.470123885114253,-49.84796869413317,-49.847968694133165,7.105427357601002e-15,-0.00042212196443358607,-24.873717715696706,3.6045054149938567,6.2435627446091155,0.02731519890865883,0.4999275603425181,6.242906396753872
43,141,4.0,258357.01954470953,0.031383996018589676,12.469943703029049,-49.848390816097606,-49.848390816097606,0.0,0.10569821660198642,-24.873376049130865,3.604696362126426,6.243753691741685,0.027301141437499322,0.4999291182426354,6.243111134763709
43,142,4.0,251619.46102268226,0.137531739446211,12.47005608473546,-49.74269259949562,-49.742692599495626,7.105427357601002e-15,-0.1190682906036713,-24.768471503237034,3.6044979444493874,6.243555274064646,0.02730544845751823,0.49992774804994133,6.242900692333675
43,143,4.0,259222.02750946087,0.018513916520414377,12.470068701654926,-49.86176089009929,-49.86176089009929,0.0,0.05088492206273543,-24.886964527808452,3.6046417609574513,6.24369909057271,0.02726940024028413,0.4999372747284076,6.243130346594114
43,144,4.0,255945.29059491318,0.06809286945327225,12.469742209372457,-49.810875968036555,-49.810875968036555,0.0,-0.06415553355090964,-24.834701110335704,3.604986384809954,6.244043714425213,0.027240288383710155,0.4999423754835811,6.243520650621136
43,145,4.0,260083.4643976678,0.006436177472592216,12.470366919765015,-49.875031501587465,-49.875031501587465,0.0,-0.08635612890583388,-24.90133873477,3.6043658620891077,6.243423191704366,0.027272997095685193,0.499939620558708,6.242876147186349
43,146,4.0,265759.4639031443,-0.08028850687988531,12.470274780903354,-49.9613876304933,-49.961387630493306,7.105427357601002e-15,0.04040913945748059,-24.987308556340192,3.604462438923018,6.243519768538277,0.0272895208163624,0.49993789263661464,6.2429571140722135
43,147,4.0,263088.2017372572,-0.037631579997499755,12.470836727759576,-49.92097849103582,-49.920978491035804,1.4210854715202004e-14,-0.023516559645585744,-24.949215249614024,3.6038834807401874,6.242940810355447,0.02731987598507483,0.4999369810852322,6.242370603908605
43,148,4.0,264639.4897356401,-0.06540383985321671,12.469772802707046,-49.944495050681404,-49.944495050681404,0.0,-0.021945584219160708,-24.968573119723466,3.604923153124225,6.243980482739483,0.02730284096595255,0.4999338519561194,6.243380638081196
43,149,4.0,266095.3969779782,-0.08998541957513496,12.469113803831359,-49.966440634900565,-49.96644063490057,7.105427357601002e-15,0.06948230865518212,-24.98795473778683,3.6055641446631745,6.244621474278434,0.0272856746647075,0.49993181997310865,6.2440022866191365
43,150,4.0,261513.0803150415,-0.020774790099348926,12.469045884036507,-49.89695832624538,-49.89695832624538,0.0,0.0118922323504691,-24.918419001719176,3.6055775015162923,6.244634831131551,0.027307014066785523,0.49992731162521464,6.24397481266041
43,151,4.0,260736.7413588424,-0.012727415201270697,12.46808466967341,-49.88506609389491,-49.885066093894906,7.105427357601002e-15,0.08201577339819721,-24.903227219254962,3.606402389044731,6.24545971865999,0.027339983154922295,0.4999128462512518,6.244667792338581
43,152,4.0,255445.04568859318,0.06623244196351272,12.467320690615054,-49.803050320496716,-49.8030503204967,1.4210854715202004e-14,0.020695332019862178,-24.8181873831844,3.60715840471282,6.2462157343280795,0.027296775965763024,0.49991651166151363,6.24545532037039
43,153,4.0,254126.82873799923,0.08864790612918688,12.467750723651509,-49.782354988476854,-49.78235498847685,7.105427357601002e-15,-0.06341899180648625,-24.799189836836693,3.6067339582947815,6.24579128791004,0.027294062371283595,0.4999195031896335,6.2450585865201536
43,154,4.0,258188.05534427945,0.02818448091540432,12.468489615299688,-49.84577398028334,-49.84577398028335,7.105427357601002e-15,-0.04507607394506152,-24.86499548887844,3.6061372932359697,6.245194622851228,0.027253505250983856,0.4999322499614027,6.244578165294974
43,155,4.0,261114.03681822403,-0.02273414616732963,12.46702897701527,-49.8908500542284,-49.89085005422841,7.105427357601002e-15,0.09138833582910877,-24.904119961255088,3.607625193628069,6.246682523243328,0.02720686905398917,0.4999334870645376,6.246074566578293
43,156,4.0,255215.9758023582,0.07134566008332849,12.467701844620656,-49.79946171839929,-49.79946171839929,0.0,0.030411249743707458,-24.815394350920766,3.606959512254375,6.246016841869634,0.027189976062796474,0.49993999923921306,6.245469071383257
43,157,4.0,253282.97404364578,0.09866748116946703,12.466929487456262,-49.769050468655585,-49.769050468655585,0.0,0.014527857720153747,-24.782361890924165,3.607614814817596,6.246672144432854,0.02721404067455284,0.4999287960513091,6.246021765494104
43,158,4.0,252364.7278193919,0.11028363076318437,12.466201560424654,-49.75452261093543,-49.75452261093543,0.0,0.12025843553293214,-24.76526091505453,3.608258094354969,6.247315423970227,0.027236473905031675,0.49992027870836564,6.24658677616572
43,159,4.0,244890.40033109888,0.2288559183217289,12.465780023431057,-49.6342641754025,-49.6342641754025,0.0,-0.010603537461157941,-24.6438351050116,3.6085499379824664,6.247607267597724,0.02723997801026031,0.49991841108665436,6.246860733811858
43,160,4.0,245540.43767079533,0.22141215359862712,12.466569966615571,-49.64486771286366,-49.64486771286366,0.0,0.08750138953317332,-24.65735044418076,3.6078219875554653,6.246879317170723,0.027227110907383913,0.49992506107060947,6.246194400282449
43,161,4.0,240227.47857918296,0.3086848499890358,12.466512793329882,-49.557366323330484,-49.55736632333049,7.105427357601002e-15,0.014913225409699749,-24.57052118704351,3.6076539544564854,6.246711284071743,0.0272834717355479,0.49991251325718467,6.2459130528618925
43,162,4.0,239333.50448495595,0.3217595540420411,12.466053162990708,-49.542453097920784,-49.54245309792079,7.105427357601002e-15,-0.05254809661080628,-24.553961290056726,3.6080656223507552,6.247122951966014,0.027291900716310345,0.4999092302412964,6.246294062326778
43,163,4.0,242498.37750418423,0.27757008378569825,12.468142819579322,-49.59500119453159,-49.59500119453159,0.0,0.16271379574036615,-24.614557220212287,3.606053663964566,6.245110993579824,0.02733547398944316,0.49991218508211216,6.244312810641609
43,164,4.0,232831.86199121678,0.4330056647626377,12.466323265888464,-49.432287398791225,-49.43228739879122,7.105427357601002e-15,0.10346672449705352,-24.446094885012705,3.6074907988293705,6.24654812844463,0.027348715906347,0.49989751046502134,6.245614288567959
43,165,4.0,226886.49935375602,0.5347371516829598,12.465889456494283,-49.32882067429417,-49.32882067429417,0.0,0.022059938439412008,-24.341698510103093,3.60772321143251,6.246780541047768,0.027322010656025422,0.49989967829573906,6.245865971541738
43,166,4.0,225638.66785014278,0.5582866768864094,12.466261853185292,-49.30676073585476,-49.30676073585476,0.0,-0.05141572036286135,-24.321468223023963,3.607265798592443,6.246323128207701,0.027345454012799655,0.4998965056169614,6.245379939197669
43,167,4.0,228557.7320445993,0.5066732486990325,12.466212426229163,-49.35817645621762,-49.35817645621762,0.0,0.12788672229766007,-24.372006187241563,3.6074852376287554,6.246542567244014,0.02729961171202135,0.4999042244534639,6.245669447289918
43,168,4.0,221365.93673769452,0.62781569806427,12.464526357996057,-49.23028973391996,-49.23028973391996,0.0,-0.02985683672946493,-24.239097901255064,3.6087406285509624,6.247797958166222,0.02732432602891998,0.49988769369392316,6.246772592046915
43,169,4.0,223024.44040429723,0.5994720387311873,12.464904652345151,-49.260146570649425,-49.26014657064942,7.105427357601002e-15,0.011285260065747593,-24.270456931973843,3.608365080053637,6.247422409668895,0.027372398785503165,0.49988033263753506,6.246330768366094
43,170,4.0,222396.10498441587,0.6153644492901704,12.466056439968458,-49.24886131058368,-49.24886131058366,1.4210854715202004e-14,-0.020623099588704008,-24.263915801563524,3.60717904763978,6.246236377255038,0.027391957005979746,0.49988285168592317,6.245170892208053
43,171,4.0,223545.69019448524,0.6022865889713098,12.467942749785923,-49.26948441017238,-49.26948441017238,0.0,-0.015157434821951199,-24.29149078004304,3.605441077917075,6.244498407532333,0.02737253469096765,0.49989710739405663,6.243565370862941
43,172,4.0,224394.3920039341,0.5876199782758694,12.468065455817548,-49.28464184499433,-49.284641844994326,7.105427357601002e-15,0.0174113700413443,-24.307107862344285,3.6053261660472526,6.244383495662511,0.027385265440663137,0.4998943999939433,6.2434261300459335
43,173,4.0,223419.76130119522,0.6131726012867188,12.470100769059929,-49.26723047495299,-49.267230474952996,7.105427357601002e-15,0.050128543476219534,-24.297576224996327,3.603356232873907,6.242413562489167,0.027372971829356503,0.49991049602104465,6.241604550189313
43,174,4.0,220637.30596720034,0.6611456386148307,12.469561892522902,-49.21710193147677,-49.217101931476776,7.105427357601002e-15,0.023097491820657012,-24.2461864379878,3.6036715437569855,6.2427288733722435,0.027402326300517258,0.4998995081000986,6.241820036225384
43,175,4.0,219366.9352018878,0.686047442652717,12.470012970577207,-49.19400443965611,-49.19400443965611,0.0,-0.0028970719018275304,-24.22511350563438,3.603165403890176,6.242222733505434,0.02740555492525573,0.49990161803223276,6.241333615660504
43,176,4.0,219525.87319783092,0.6803275473629583,12.469307264730222,-49.19690151155794,-49.19690151155793,7.105427357601002e-15,-0.09536409937147994,-24.225442212187932,3.6038074952272434,6.242864824842502,0.027418426680534378,0.49989335335619595,6.241900170458368
43,177,4.0,224822.48241242353,0.5885858812459126,12.470212873043831,-49.29226561092942,-49.29226561092941,7.105427357601002e-15,-0.18605248020046616,-24.323216144360693,3.6032050370269224,6.242262366642181,0.02739933173637342,0.4999019872327707,6.241376538008657
43,178,4.0,235526.69080839015,0.4129808745690546,12.472824741424736,-49.478318091129886,-49.47831809112989,7.105427357601002e-15,-0.08202734073091733,-24.517358455724242,3.601182579236149,6.240239908851408,0.027362358823531188,0.4999272307234357,6.239583848826421
43,179,4.0,240406.46115463704,0.3325137792608467,12.473214802780413,-49.5603454318608,-49.5603454318608,0.0,-0.018017239773833182,-24.600227315019392,3.6009721995950934,6.240029529210352,0.027351400194573425,0.4999327682433714,6.23942357720341
43,180,4.0,241491.76881416276,0.3132029127753625,12.472891396102499,-49.578362671634636,-49.578362671634636,0.0,-0.13417187434723843,-24.616883400128824,3.6013124882611933,6.240369817876453,0.027344433695766817,0.4999321260312888,6.239757848419664
43,181,4.0,249729.50635203687,0.1805454574462152,12.47327000085702,-49.712534545981875,-49.71253454598187,7.105427357601002e-15,0.1386958575615438,-24.75173098122196,3.6011435615747165,6.240200891189976,0.027332864949951807,0.49993675235214885,6.239630740051811
43,182,4.0,241218.79703110404,0.31830436819720076,12.473035764154384,-49.57383868842033,-49.57383868842033,0.0,-0.14267927402040925,-24.612881121710394,3.601182062062225,6.240239391677484,0.02732680836271157,0.49993602230282025,6.239662613297469
43,183,4.0,249978.32438116972,0.17158221271420918,12.472025043788737,-49.71651796244074,-49.71651796244074,0.0,0.1961106490227209,-24.750686874032596,3.602400442486778,6.241457772102038,0.027288889165520337,0.49993808859668265,6.240898495643462
43,184,4.0,238018.0591019272,0.3597002163944012,12.470026882453103,-49.52040731341802,-49.52040731341801,7.105427357601002e-15,0.11162733912956924,-24.548094671334233,3.604020830905687,6.2430781605209456,0.027288844257502158,0.49992417360649943,6.2423912802239885
43,185,4.0,231467.5554799912,0.465066355349888,12.468461582409585,-49.40877997428845,-49.40877997428845,0.0,0.06614206670735712,-24.431202248997465,3.6053371017074873,6.244394431322746,0.027279354174310884,0.4999174908165078,6.2436448733727
43,186,4.0,227671.59046929056,0.5288022897104975,12.467860049322896,-49.34263790758109,-49.342637907581086,7.105427357601002e-15,0.08474571597749048,-24.36332792203405,3.6057701667715016,6.244827496386761,0.027276072246477524,0.49991444180434824,6.244049691041853
43,187,4.0,222898.78041199147,0.6108525889686507,12.467186195143064,-49.2578921916036,-49.25789219160361,7.105427357601002e-15,0.0038558821775183105,-24.27678517703924,3.6062194240258316,6.245276753641091,0.02727527323236089,0.49991189561349453,6.2444745757678515
43,188,4.0,222684.01608317017,0.6153403742934869,12.467344170929891,-49.254036309426084,-49.25403630942608,7.105427357601002e-15,0.13628415144615502,-24.27366693365528,3.6060350143274413,6.2450923439427015,0.027298497357850213,0.49991046367159014,6.244277238476658
43,189,4.0,215224.73483625392,0.7487565533090281,12.466627177822238,-49.11775215797993,-49.11775215797992,7.105427357601002e-15,-0.06004500101923327,-24.136561956732045,3.60624022069671,6.245297550311968,0.02734921501599971,0.4998958600926613,6.244350384562553
43,190,4.0,218479.8981014331,0.6929024349723584,12.467674898492879,-49.17779715899916,-49.177797158999155,7.105427357601002e-15,-0.11256870755713777,-24.199862353139896,3.6054263718495565,6.244483701464816,0.027329498882048588,0.499904696838136,6.24361758237571
43,191,4.0,224715.73145289347,0.5834366653661851,12.468450632980623,-49.2903658665563,-49.29036586655631,7.105427357601002e-15,-0.10304195377441516,-24.314071230632,3.6050163293658173,6.244073658981074,0.027302879274949714,0.49991476200590446,6.2432995787435415
43,192,4.0,230579.72383351563,0.47919599306837024,12.46815095334977,-49.393407820330715,-49.39340782033071,7.105427357601002e-15,0.0850402813957416,-24.41478096738056,3.60559938362228,6.2446567132375375,0.02726305143786438,0.4999197326651535,6.243926837989113
43,193,4.0,225729.3252841332,0.5618044168046272,12.467542988934897,-49.308367538934974,-49.30836753893496,1.4210854715202004e-14,0.11640724082563025,-24.328341499674313,3.6059491801999037,6.2450065098151635,0.02728651856720638,0.4999131073721576,6.244216700009271
43,194,4.0,219254.85957507422,0.675028103098328,12.46674710030192,-49.19196029810934,-49.19196029810935,7.105427357601002e-15,0.0637406401391516,-24.210323533758586,3.6063518614724304,6.24540919108769,0.027314072679365836,0.49990137219885383,6.244512233628067
43,195,4.0,215788.68864017806,0.7245835590717721,12.46320080426049,-49.12821965797019,-49.128219657970185,7.105427357601002e-15,-0.1174989411847207,-24.13373317407764,3.609564291357878,6.248621620973138,0.027320001330263667,0.4998772958219305,6.247498568548676
43,196,4.0,222221.441912643,0.6169075214954376,12.46565653016259,-49.24571859915491,-49.24571859915493,1.4210854715202004e-14,-0.037407771476409835,-24.25972316381823,3.6074415292189115,6.246498858834172,0.02734442050411416,0.4998840938623616,6.245442518272343
43,197,4.0,224309.3921197726,0.586799813680732,12.467481546078016,-49.28312637063132,-49.28312637063133,7.105427357601002e-15,0.050440737743286945,-24.30387438038563,3.6057556679461666,6.244812997561426,0.027351771569173264,0.49989305000453726,6.2438415268244345
43,198,4.0,221498.56906028403,0.6353683139704545,12.46701348671462,-49.232685632888035,-49.23268563288803,7.105427357601002e-15,-0.05920854941101794,-24.25215499210127,3.6060753305814335,6.245132660196691,0.02735532038150336,0.4998900485330265,6.244133095272105
43,199,4.0,224801.6070049744,0.5805741483412001,12.468117082660065,-49.29189418229905,-49.29189418229906,7.105427357601002e-15,-0.24543772584863177,-24.315104176238627,3.6051401718998486,6.244197501515107,0.027358581457776247,0.49989510055051456,6.243245749554815
43,200,4.0,239027.2824805273,0.34204742142715916,12.469844832393711,-49.537331908147685,-49.537331908147685,0.0,0.002403650587623929,-24.56504036354999,3.6040155565341623,6.243072886149421,0.027339210696839044,0.49990893636172334,6.2422483952862375
43,201,4.0,238883.6911107853,0.34462795890223735,12.469889054115574,-49.53492825756006,-49.53492825756006,0.0,-0.024550935564484178,-24.563110333748813,3.603897151337555,6.242954480952813,0.027364835385871977,0.49990196394085873,6.242067327124025
43,202,4.0,240354.40444425817,0.31505089604300723,12.46863252229189,-49.559479193124545,-49.55947919312455,7.105427357601002e-15,-0.012776183126256058,-24.5824909482378,3.6051897316064263,6.244247061221685,0.02733522934416729,0.49990045384549625,6.243344192601112
43,203,4.0,241123.3347614576,0.3044970163614674,12.469188098153069,-49.5722553762508,-49.57225537625081,7.105427357601002e-15,0.002736691428346205,-24.59727502178526,3.6046877590011266,6.243745088616385,0.027324638447121012,0.4999057537236357,6.242890975815266
43,204,4.0,240958.4211417475,0.3070160280518083,12.469133678218565,-49.569518684822455,-49.569518684822455,0.0,0.014498481440995192,-24.594386827259633,3.604725634775446,6.243782964390705,0.027330448596102057,0.4999044044488587,6.242916482380701
43,205,4.0,240086.61927237525,0.3288702843425982,12.470972621931013,-49.55502020338146,-49.55502020338145,7.105427357601002e-15,-0.0018522936226261777,-24.58726243038573,3.6028821136336737,6.241939443248932,0.02735457277939079,0.49990982014118834,6.24112469185114
43,206,4.0,240197.82274651274,0.3247233099231748,12.470398951731818,-49.556872497004086,-49.5568724970041,1.4210854715202004e-14,0.21733323592473397,-24.58681797580017,3.603456300685719,6.242513630300979,0.0273451179659078,0.49990907206439394,6.24169111749995
43,207,4.0,227495.29032024843,0.5362615018514229,12.46895019073269,-49.33953926107935,-49.33953926107934,1.4210854715202004e-14,-0.16881025238622982,-24.365724144577367,3.604396449510236,6.2434537791254945,0.027352025147854175,0.49989922485797017,6.242540942825356
43,208,4.0,237301.64590487277,0.36832136267794147,12.46916771903588,-49.50834951346558,-49.50834951346558,0.0,-0.05247099619194273,-24.533898288732765,3.6045554765679433,6.243612806183202,0.027332519731258574,0.4999036870281047,6.2427403359001925
43,209,4.0,240435.01579328347,0.31377075215700123,12.468647815453632,-49.560820509657525,-49.56082050965753,7.105427357601002e-15,-0.005593705975392993,-24.584126830654036,3.605116090135614,6.244173419750873,0.027340072209915346,0.4998991383869821,6.243259046660596
43,210,4.0,240771.4816960015,0.313711312191501,12.470031381956106,-49.56641421563292,-49.566414215632925,7.105427357601002e-15,-0.1367014908399895,-24.59506738372611,3.603779378361444,6.242836707976703,0.02734746454241512,0.49990571424000113,6.24198396557222
43,211,4.0,249142.15760612502,0.17611761391089753,12.469808330095953,-49.70311570647291,-49.703115706472914,7.105427357601002e-15,0.049836815425365444,-24.72986352594674,3.60425571551628,6.243313045131538,0.027301182483021935,0.49991467509600107,6.242540898710916
43,212,4.0,246057.3020032411,0.22396529335324367,12.469311046100195,-49.65327889104754,-49.653278891047535,7.105427357601002e-15,0.131713388602698,-24.678413842195454,3.6046589325977627,6.243716262213021,0.027303000481075923,0.49991078361222513,6.242908400222816
43,213,4.0,238086.98655638282,0.3495664100216443,12.467782978116622,-49.521565502444844,-49.521565502444844,0.0,0.15934179892459355,-24.54128976501745,3.6060116047415893,6.245068934356849,0.02724954802144053,0.49991365431914514,6.244285319063063
43,214,4.0,228789.10649469023,0.5095743829652468,12.467949521621373,-49.36222370352025,-49.36222370352024,7.105427357601002e-15,-0.15018267337903524,-24.384008986062017,3.605496349749297,6.2445536793645555,0.027276992845241942,0.49991075774202093,6.243744732917675
43,215,4.0,237542.44308689947,0.36129221210739204,12.46842464725167,-49.512406376899285,-49.512406376899285,0.0,-0.09358512631846594,-24.534723785671652,3.60536331819165,6.2444206478069075,0.027264206975017632,0.49991628181697867,6.243662041286916
43,216,4.0,243165.5766812306,0.27322610816492476,12.469804402845668,-49.60599150321775,-49.605991503217744,7.105427357601002e-15,0.028122264155875598,-24.633128309704524,3.604158468763047,6.243215798378307,0.0272782023693674,0.49992101134208533,6.242501430028747
43,217,4.0,241461.98067530876,0.2965732735173442,12.468610628144802,-49.577869239061876,-49.57786923906186,1.4210854715202004e-14,0.011314828383788722,-24.60057543546986,3.6052661212827446,6.244323450898004,0.027261809879391016,0.49991581752529873,6.243560740121838
43,218,4.0,240779.92058607494,0.31353288968391674,12.470021825090498,-49.56655441067809,-49.56655441067807,1.4210854715202004e-14,-0.13714506077369748,-24.594842764655862,3.603870581890298,6.242927911505555,0.02727601743241313,0.4999218931090496,6.242221842340557
43,219,4.0,249178.5203760678,0.17657419548066092,12.47006841673311,-49.703699471451785,-49.70369947145178,7.105427357601002e-15,0.1471976566633657,-24.731533336397934,3.6039842041482038,6.243041533763463,0.027289519269652264,0.4999187137246062,6.242306518731264
43,220,4.0,240175.56451258642,0.3276893983834911,12.47104780329298,-49.55650181478842,-49.556501814788426,7.105427357601002e-15,0.14165052278762147,-24.58917696812514,3.6027738820505593,6.2418312116658194,0.027313186992577707,0.4999184143431985,6.241094577608841
43,221,4.0,231819.15051048747,0.4695658070735888,12.471104274768596,-49.4148512920008,-49.4148512920008,0.0,-0.060956569537765404,-24.44902252031228,3.6023998633068683,6.241457192922127,0.027332265054352052,0.49991455908733146,6.240686057381885
43,222,4.0,235378.93066002338,0.4123691275830592,12.472044247280408,-49.47580786153856,-49.47580786153857,7.105427357601002e-15,0.08878339780786604,-24.513093466339132,3.6016212691845992,6.2406785987998585,0.027328643732450857,0.49992088605563534,6.239965240369588
43,223,4.0,230212.0491358932,0.5013621428752792,12.47209665165149,-49.3870244637307,-49.38702446373068,1.4210854715202004e-14,0.10079601684226702,-24.425385573075477,3.601352393048547,6.240409722663806,0.02734487978971432,0.49991868377217824,6.2396766584795245
43,224,4.0,224483.41580027685,0.5992267290530818,12.471363793985377,-49.28622844688843,-49.28622844688843,0.0,0.06419235209006757,-24.322816357823047,3.601795692651087,6.240853022266346,0.027348609208319313,0.4999133664586392,6.240071699634072
43,225,4.0,220909.63902526064,0.6591669697907594,12.47030076614728,-49.22203609479836,-49.22203609479836,0.0,-0.0954684805513466,-24.255398902795044,3.60260196838557,6.241659298000829,0.027361240569045073,0.49990385321059766,6.240791294891359
43,226,4.0,226245.53890875788,0.567208652826872,12.471178307044147,-49.31750457534971,-49.317504575349716,7.105427357601002e-15,-0.030672964822642257,-24.353067281558726,3.6020519938324886,6.241109323447747,0.027344370729843297,0.49991376304446045,6.240331336171811
43,227,4.0,227987.11314448874,0.5369645346655658,12.47128551870948,-49.34817754017235,-49.34817754017236,7.105427357601002e-15,-0.08098552608443299,-24.3837672269184,3.6020452486982273,6.241102578313487,0.027326562682684935,0.49991809126619413,6.240363677038807
