seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
20,116,4.0,243128.5833785862,0.2838265323448859,12.472302365164687,-49.60538292831385,-49.60538292831386,7.105427357601002e-15,0.10770863267764241,-24.639249944984247,3.6024759162171445,6.241533245832403,0.02738513332431775,0.4999400721035562,6.240991874856506
20,117,4.0,236669.17855578373,0.39248326737704387,12.472539390753314,-49.49767429563621,-49.49767429563621,0.0,-0.03313782206922866,-24.53331005907773,3.602033729524362,6.24109105913962,0.027383112599492224,0.4999407466079331,6.2405561394879
20,118,4.0,238637.99787553056,0.3579879688962385,12.472200021650423,-49.53081211770544,-49.53081211770545,1.4210854715202004e-14,-0.102948831645854,-24.564785704872655,3.6024492735929377,6.241506603208198,0.027369785142223147,0.4999415469068889,6.240978461754746
20,119,4.0,244859.59346170755,0.25421347450422394,12.47199360596388,-49.63376094935129,-49.63376094935129,0.0,-0.11808437469500177,-24.666185525127197,3.6028365264407647,6.2418938560560235,0.0273723176647609,0.4999412843446558,6.2413631429774385
20,120,4.0,252195.87114114928,0.13659572452812907,12.472110262143609,-49.75184532404629,-49.75184532404631,1.4210854715202004e-14,0.0098111669188512,-24.783982364574513,3.6029084102526867,6.241965739867945,0.027376058404393923,0.49994367590531386,6.241456598399237
20,121,4.0,251578.04520306858,0.15118845420754629,12.473305652833746,-49.74203415712744,-49.742034157127435,7.105427357601002e-15,0.018400398544002883,-24.778876627434983,3.6017320528078587,6.2407893824231175,0.02737277952007407,0.4999488639604295,6.240327992208401
20,122,4.0,250423.41886308554,0.16969659558980746,12.473332588543308,-49.72363375858344,-49.723633758583425,1.4210854715202004e-14,-0.03769700008835741,-24.76064920241098,3.6016888094278547,6.240746139043113,0.027367424826698974,0.4999499121392867,6.2402942396679455
20,123,4.0,252794.62765591984,0.12949328018924938,12.472706009715264,-49.7613307586718,-49.761330758671804,7.105427357601002e-15,0.014484162144299262,-24.7957082056966,3.602348308628541,6.2414056382437995,0.02735896728589571,0.49994759357845486,6.240932160974358
20,124,4.0,251880.90337659372,0.14182985332800707,12.47216911246388,-49.7468465965275,-49.74684659652751,1.4210854715202004e-14,0.03871478083973301,-24.77926809240754,3.6028372964147297,6.241894626029989,0.027364428014849743,0.49994393014643473,6.241387645820369
20,125,4.0,249454.78465472738,0.18230361613992027,12.472608857956919,-49.708131815687764,-49.70813181568776,7.105427357601002e-15,0.03608555747377551,-24.742419028010442,3.6023708673040713,6.241428196919331,0.027359230226076444,0.49994709986235314,6.240950091666796
20,126,4.0,247214.47645285632,0.21842408173542263,12.472617584987354,-49.67204625821399,-49.672046258213996,7.105427357601002e-15,0.06990280150657213,-24.706629588609502,3.6022968377858624,6.241354167401121,0.027368477693533396,0.4999459332824715,6.240865694050422
20,127,4.0,242931.76105374354,0.2876390616894443,12.472445629599218,-49.60214345670742,-49.602143456707424,7.105427357601002e-15,-0.0126980992908301,-24.636580349217223,3.6023334472572897,6.241390776872549,0.027374735109729948,0.49994375578252465,6.240882612150465
20,128,4.0,243704.17934126887,0.27647075632683793,12.472828078081271,-49.61484155599825,-49.61484155599825,0.0,0.08725053967667407,-24.650574205793045,3.602009507936042,6.241066837551301,0.02736536674523146,0.49994829220449766,6.240599920743054
20,129,4.0,238445.90593306348,0.36373752567254014,12.472832135498528,-49.52759101632157,-49.52759101632157,0.0,0.02347690890112375,-24.564005503501317,3.6018390485898037,6.240896378205063,0.027354918855705384,0.4999481809251826,6.2404284536412655
20,130,4.0,237050.51167886748,0.39027193954787665,12.47359651174208,-49.50411410742045,-49.50411410742044,7.105427357601002e-15,-0.14800483945935383,-24.54370412222826,3.601045166682788,6.240102496298047,0.02735571358154565,0.49995168633697684,6.239666808406286
20,131,4.0,245985.95916485737,0.24546255313589954,12.474395375003924,-49.6521189468798,-49.652118946879796,7.105427357601002e-15,0.18244140715702883,-24.693621503576853,3.6005670312104776,6.2396243608257365,0.027348779967383847,0.4999582173742005,6.239247881940094
20,132,4.0,235018.46979981134,0.4214412878889331,12.472779706902928,-49.469677539722774,-49.46967753972278,7.105427357601002e-15,-0.08323034582350175,-24.506522711799303,3.601731377365609,6.240788706980867,0.02736921529000879,0.4999451620523036,6.240293715381612
20,133,4.0,239959.86793074096,0.33900751533520457,12.472978850220365,-49.552907885546276,-49.552907885546254,2.1316282072803006e-14,-0.09790888581381552,-24.58989763656238,3.6016952326307137,6.240752562245973,0.027369251436081293,0.49994506982897996,6.240256778814642
20,134,4.0,245905.89297453928,0.24407035138163952,12.473721780685432,-49.65081677136009,-49.65081677136009,0.0,0.004419744937713688,-24.68992473121777,3.60116568042032,6.24022301003558,0.02736465197533262,0.49995038895518457,6.239775637093794
20,135,4.0,245634.33269915488,0.24959863241245084,12.473998914708707,-49.64639702642238,-49.64639702642238,0.0,0.07028625852744597,-24.68657517596887,3.600898132998118,6.239955462613378,0.027356403023890745,0.49995349531008404,6.239536260660566
20,136,4.0,241355.85302208748,0.319591344498314,12.473925528098311,-49.57611076789493,-49.57611076789493,0.0,0.09858971472078792,-24.61649157507906,3.6008474685887095,6.239904798203968,0.027347611071944927,0.49995317818821916,6.239482723108714
20,137,4.0,235479.7645557549,0.41441729954482975,12.472984588179743,-49.477521053174144,-49.477521053174144,0.0,0.10325297025344327,-24.51512161960216,3.601542528777736,6.240599858392996,0.027347007769483393,0.4999471452995823,6.240122881982964
20,138,4.0,229479.05041702164,0.5168390010370816,12.472776770989446,-49.3742680829207,-49.3742680829207,0.0,0.21843544761891565,-24.412269943223972,3.6014422053089232,6.240499534924183,0.027367272884289837,0.49994017431554927,6.239959840187922
20,139,4.0,217283.48421550397,0.7299700634965868,12.47145067469959,-49.155832635301785,-49.15583263530177,1.4210854715202004e-14,0.038331860332277756,-24.191396411776388,3.602051726266091,6.24110905588135,0.027383146750548842,0.49992978771055324,6.240475167731191
20,140,4.0,215211.20930082962,0.76890441142569,12.471601296598799,-49.11750077496951,-49.11750077496951,0.0,0.11443870992192728,-24.154353869344273,3.60172939679105,6.240786726406308,0.027399097180047145,0.4999263398009384,6.240122145713808
20,141,4.0,209141.32869350273,0.878116322067593,12.470294596778794,-49.00306206504758,-49.00306206504759,7.105427357601002e-15,0.004757884097415399,-24.036732448181677,3.6025250746012163,6.241582404216475,0.027424088948328828,0.4999138527422943,6.2408044515257775
20,142,4.0,208892.70903527996,0.8830395424862171,12.470335930859095,-48.998304180950164,-48.998304180950164,0.0,-0.28961795215622743,-24.03226810464247,3.6024516894616654,6.241509019076924,0.027427171524587273,0.499913135364549,6.240724567870514
20,143,4.0,224578.48704333877,0.6041324768246759,12.47301365248277,-49.28792213310639,-49.287922133106406,1.4210854715202004e-14,0.051462873406677545,-24.327971252083582,3.600930390640445,6.239987720255704,0.027376329915535066,0.4999388761950828,6.239436653981256
20,144,4.0,221707.63089468505,0.6536171490135565,12.472519102178321,-49.236459259699714,-49.23645925969973,1.4210854715202004e-14,0.014966547562771382,-24.27551025254516,3.60117992217338,6.2402372517886375,0.02739857989496924,0.4999290026515798,6.239597013269702
20,145,4.0,220879.6314466099,0.6656933760011163,12.471796522034513,-49.22149271213694,-49.221492712136936,7.105427357601002e-15,0.003925719900891522,-24.25804524834233,3.6018045363333937,6.240861865948652,0.02740154050303671,0.4999228906421588,6.240165927076604
20,146,4.0,220662.9598967606,0.6706554374044135,12.472055607410118,-49.21756699223605,-49.21756699223606,7.105427357601002e-15,-0.06266399605092232,-24.255217940540497,3.6015299333086297,6.2405872629238885,0.027407562230138446,0.4999233484115355,6.2398957446355965
20,147,4.0,224147.08550591857,0.6104344829683997,12.472666367813845,-49.280230988286974,-49.28023098828698,7.105427357601002e-15,-0.016436811039326926,-24.319345905293556,3.601163941133095,6.240221270748354,0.027390528849810362,0.4999306673273905,6.239596022662795
20,148,4.0,225070.0463461792,0.5932104876536726,12.472469571744995,-49.2966677993263,-49.29666779932631,7.105427357601002e-15,-0.13104945940771273,-24.33493146135692,3.601376754877086,6.240434084492344,0.02739617359554152,0.49992761660387586,6.239781092841915
20,149,4.0,232565.9953463434,0.4647765934778577,12.473123463052973,-49.42771725873401,-49.427717258734035,2.1316282072803006e-14,0.0030261814075771554,-24.46698312033516,3.6011262049844524,6.240183534599711,0.02737807965595159,0.4999354882725888,6.23960175514163
20,150,4.0,232390.11516261208,0.46846213238066853,12.473288302426777,-49.424691077326436,-49.42469107732644,7.105427357601002e-15,0.14838836283728796,-24.46467195339119,3.60094745136855,6.24000478098381,0.027380196446393945,0.49993522686198777,6.239420775388672
20,151,4.0,223927.06578010428,0.6124646254100957,12.472191834974813,-49.27630271448915,-49.276302714489155,7.105427357601002e-15,-0.1102506767882474,-24.313845939330978,3.6015568641742837,6.240614193789542,0.027400908394744756,0.4999233644784392,6.23992272599862
20,152,4.0,230184.93909358227,0.5064004814075229,12.473238468171227,-49.386553391277396,-49.38655339127738,1.4210854715202004e-14,-0.11504535634320945,-24.42682429656892,3.6008749440618573,6.239932273677117,0.027387382953837292,0.4999327031195858,6.239325465479707
20,153,4.0,236901.49170673173,0.39432860357487376,12.47398183779887,-49.501598747620605,-49.501598747620605,0.0,-0.049306342328208075,-24.543436136089074,3.6004833232676225,6.239540652882882,0.027367010976136346,0.49994253803189775,6.239022801066569
20,154,4.0,239839.75036285285,0.3453865220202694,12.474072902992273,-49.55090508994881,-49.55090508994882,7.105427357601002e-15,0.06167071412207292,-24.59266317040459,3.6005031502707965,6.239560479886056,0.0273651753971548,0.49994377204329404,6.239053732309324
20,155,4.0,236170.3377907651,0.4014467516542004,12.472670281870233,-49.48923437582674,-49.48923437582673,7.105427357601002e-15,0.09953438232393808,-24.526137726567786,3.6017168326994766,6.240774162314734,0.02735780553078057,0.4999357511710436,6.240194226000996
20,156,4.0,230366.08544408152,0.4978371705445878,12.471884291011849,-49.3896999935028,-49.38969999350281,7.105427357601002e-15,0.07007577021855127,-24.42454437496722,3.6022315750186373,6.241288904633896,0.02735600588354213,0.49993101002337703,6.240665850952188
20,157,4.0,226365.460902314,0.5661960852733275,12.471455077139392,-49.31962422328425,-49.319624223284244,7.105427357601002e-15,-0.003775599679030961,-24.35342048070614,3.6024936060292694,6.241550935644527,0.027345164347168237,0.4999326031413605,6.240942101016138
20,158,4.0,226579.22811425145,0.5591290813981195,12.470632226090354,-49.32339982296328,-49.323399822963296,1.4210854715202004e-14,0.01806480085111417,-24.353746021984765,3.603356120629368,6.2424134502446265,0.027318847119528675,0.49993474549185707,6.241822985319618
20,159,4.0,225558.25814374333,0.5762307024829405,12.470391431148775,-49.30533502211217,-49.30533502211216,7.105427357601002e-15,-0.009181039715443262,-24.335202365655142,3.603475834498997,6.242533164114256,0.027347133547453186,0.4999270443732854,6.241872906147964
20,160,4.0,226076.56757517144,0.5701712879673673,12.471171837448741,-49.31451606182761,-49.3145160618276,1.4210854715202004e-14,0.0844963458090433,-24.34768280478541,3.6026509846452917,6.241708314260551,0.027387066071679837,0.49992136547413807,6.240997671007607
20,161,4.0,221350.99405062993,0.6525022092794003,12.470630481324491,-49.23001971601857,-49.23001971601857,0.0,0.0016410957698766993,-24.262158448352036,3.6029079873013727,6.241965316916631,0.027391211673126678,0.49991707864051965,6.241215712835475
20,162,4.0,221260.19813250448,0.6543839493424765,12.470690642397791,-49.22837862024869,-49.22837862024869,0.0,0.0008289661490366029,-24.260799926518587,3.6028373438172663,6.241894673432526,0.02738832810280268,0.49991709908593773,6.241145277474315
20,163,4.0,221214.34858003925,0.6546987359137283,12.470562097503347,-49.227549654099654,-49.22754965409966,7.105427357601002e-15,0.06665492000520601,-24.259383755599345,3.602984145009818,6.2420414746250765,0.02737461483841986,0.499919323099893,6.241311934688669
20,164,4.0,217558.63590018603,0.7180588624933562,12.469738399146951,-49.16089473409445,-49.16089473409445,0.0,0.0018648538657544123,-24.190754767006688,3.603477662156682,6.242534991771941,0.02740280102164831,0.4999062196527062,6.241686494295052
20,165,4.0,217457.23077444397,0.7194338187369347,12.469615924741408,-49.159029880228694,-49.1590298802287,7.105427357601002e-15,-0.17982079578763432,-24.18857129699888,3.6035573161921937,6.2426146458074525,0.027413562081012737,0.4999027008215495,6.241734282949994
20,166,4.0,227456.13122618565,0.5430611491256171,12.47047795628549,-49.33885067601633,-49.33885067601634,1.4210854715202004e-14,-0.03159467567132879,-24.36967264561475,3.603237177985137,6.242294507600396,0.027426906308821025,0.49990452035289146,6.241431162724693
20,167,4.0,229259.84599531468,0.511532920770271,12.47049456811448,-49.37044535168766,-49.37044535168765,7.105427357601002e-15,-0.18037551893468873,-24.40120146636746,3.603253641714789,6.242310971330047,0.027446275727244878,0.4998993343008824,6.241400213217029
20,168,4.0,239834.7006304547,0.3352893606405683,12.47152755781573,-49.550820870622346,-49.55082087062235,7.105427357601002e-15,-0.058804657920255465,-24.583651402678672,3.602735037370663,6.241792366985921,0.027418832829997547,0.49991225167871844,6.240999142653102
20,169,4.0,243386.59453003353,0.28148317234997133,12.47277717522314,-49.6096255285426,-49.60962552854259,1.4210854715202004e-14,0.06797988941999478,-24.646570520743207,3.60170642233459,6.240763751949849,0.02739735240505998,0.4999254814208333,6.240090850743121
20,170,4.0,239285.19637499712,0.347820785258196,12.472366606095198,-49.541645639122606,-49.5416456391226,7.105427357601002e-15,0.0353841895659599,-24.577597777546377,3.6019546357787973,6.241011965394056,0.027399317550897993,0.4999221356792718,6.240308713779581
20,171,4.0,237177.8029810915,0.38281107991640595,12.472268132368264,-49.506261449556646,-49.506261449556646,0.0,-0.006891797245017983,-24.542276303720136,3.60193895684387,6.240996286459128,0.027412546020081124,0.4999182470110169,6.240257978705166
20,172,4.0,237586.80055324727,0.3709115677253556,12.471016203631756,-49.513153246801664,-49.513153246801664,0.0,0.06817526936558949,-24.54455647877876,3.603091862390465,6.242149192005725,0.027434153942778934,0.4999045421794731,6.241285635983734
20,173,4.0,233571.72780017374,0.4370673694612054,12.470511336724318,-49.444977977436075,-49.44497797743607,7.105427357601002e-15,0.016967358444368585,-24.475237202624644,3.603377864087597,6.242435193702856,0.02744596998946984,0.4998976178722029,6.241508664055989
20,174,4.0,232583.05237689914,0.45208268497389636,12.4700233259914,-49.428010618991706,-49.428010618991706,0.0,-0.3107220443063241,-24.45666725202927,3.603778512125351,6.242835841740609,0.027449028319530056,0.49989274734301137,6.241864724865782
20,175,4.0,251370.48503121673,0.1498376032523408,12.472142566637594,-49.73873266329803,-49.73873266329803,0.0,0.0166021512464809,-24.772752637825153,3.602437676752961,6.24149500636822,0.02741737383282223,0.49991582252047084,6.240734510509427
20,176,4.0,250329.3245110917,0.16555352096363926,12.471921008253796,-49.72213051205155,-49.72213051205154,7.105427357601002e-15,-0.08035645863942165,-24.755391342747423,3.602627462710774,6.241684792326033,0.027412888199888907,0.49991523902909246,6.240918813760531
20,177,4.0,255409.07199265747,0.08698934761341919,12.472369079576097,-49.80248697069097,-49.80248697069097,0.0,-0.08010673589055983,-24.836767045866072,3.6023726515909655,6.241429981206225,0.027385649415453857,0.49992540008073594,6.240755939189102
20,178,4.0,260575.63060212837,0.009527823418120408,12.473030382499914,-49.88259370658153,-49.88259370658154,7.105427357601002e-15,0.13552509397037227,-24.919028200233328,3.601834046971792,6.240891376587051,0.027391551166125568,0.4999299247316021,6.240258887759827
20,179,4.0,251894.8841675144,0.14293535927607534,12.472500992971806,-49.74706861261116,-49.74706861261115,7.105427357601002e-15,-0.07148542309393946,-24.782338580905314,3.6021251783112027,6.241182507926463,0.027409051939576354,0.4999209643825759,6.240468799367642
20,180,4.0,256437.0537329088,0.06934144363510486,12.47197386983505,-49.8185540357051,-49.8185540357051,0.0,0.1935856165442047,-24.85150220783212,3.6027056273529854,6.241762956968245,0.027413225729204398,0.4999169896209472,6.241012628625573
20,181,4.0,244321.95074119038,0.2632181599178044,12.472046644769673,-49.62496841916089,-49.624968419160886,7.105427357601002e-15,0.12026759199775228,-24.659424655165388,3.6023286113836184,6.241385940998876,0.027413040846772617,0.49991550096145576,6.240622411388337
20,182,4.0,237085.28478286753,0.38208728463917774,12.471697027950578,-49.50470082716314,-49.504700827163134,7.105427357601002e-15,0.03959033093530451,-24.53882662090604,3.6024112219490183,6.241468551564276,0.027411156752618033,0.49991246704079645,6.2406774142918255
20,183,4.0,234750.2880352456,0.4230789492778362,12.472047361376417,-49.46511049622784,-49.46511049622783,7.105427357601002e-15,-0.04057643349746343,-24.500841505109985,3.602009918164203,6.241067247779463,0.027399680407895397,0.499917465744488,6.240321714309421
20,184,4.0,237143.73958956954,0.38747709840283245,12.473291007032032,-49.5056869297253,-49.50568692972529,7.105427357601002e-15,-0.06738634813667232,-24.545665200198247,3.600948102766505,6.240005432381763,0.027385787752523285,0.49992897170783795,6.239364840683288
20,185,4.0,241172.64359350532,0.32083854955232954,12.473477956853577,-49.57307327786197,-49.57307327786198,7.105427357601002e-15,0.049529736877772734,-24.613102216588366,3.6009354357031427,6.239992765318401,0.027376387963563342,0.49993247151573966,6.239383695598207
20,186,4.0,238204.75198083362,0.36779090581680113,12.472833611700251,-49.5235435409842,-49.5235435409842,0.0,0.006323700595650905,-24.561624502121028,3.601422430100534,6.240479759715792,0.027383465754695933,0.4999257412324585,6.23980964504157
20,187,4.0,237828.46561649663,0.37604423520540603,12.473316018898487,-49.51721984038855,-49.51721984038854,7.105427357601002e-15,-0.11907303894537336,-24.557223233961714,3.6009418219914493,6.239999151606709,0.027382849321103832,0.49992892971184233,6.239358229456755
20,188,4.0,245014.6343621742,0.25666165181330836,12.473238632786812,-49.63629287933392,-49.636292879333936,1.4210854715202004e-14,0.03166744306907532,-24.674846641928326,3.601304229736139,6.240361559351397,0.027359794527012118,0.49993403357716104,6.2397664984313925
20,189,4.0,243082.54574566748,0.2849001084316091,12.472381386174114,-49.60462543626485,-49.60462543626485,0.0,0.036498899853569355,-24.63998167462274,3.6021036107952678,6.241160940410526,0.02733702054205995,0.4999335126358133,6.2405603905310425
20,190,4.0,240874.5732628922,0.3216876835857528,12.472453554999257,-49.56812653641128,-49.56812653641128,0.0,0.03658222317400117,-24.604134671898127,3.6019406365130293,6.240997966128288,0.027345625642435457,0.49993172870285846,6.240381505427901
20,191,4.0,238681.68429272628,0.3584159340509563,12.472490061822059,-49.531544313237276,-49.53154431323728,7.105427357601002e-15,-0.020253987250214323,-24.56816556305655,3.601787357929922,6.24084468754518,0.027358932824581603,0.49992803102972644,6.240195107478085
20,192,4.0,239893.3131911448,0.3361649942600853,12.471990823686895,-49.55179830048749,-49.55179830048749,0.0,-0.014027567397171481,-24.586348851519123,3.6023050326268335,6.241362362242092,0.027357834544936142,0.4999249089653301,6.240684033532949
20,193,4.0,240736.069960592,0.32234009719674395,12.472041491270351,-49.56582586788466,-49.56582586788466,0.0,0.047601483915705955,-24.600378605993452,3.6023044858575437,6.241361815472802,0.02735045980759334,0.499927471610421,6.240706619222317
20,194,4.0,237888.2003815479,0.36656571880340516,12.471197525693091,-49.518224383968956,-49.518224383968956,0.0,0.02547895410312151,-24.550037742817576,3.602989330672586,6.242046660287845,0.027356557564011487,0.49991995350057855,6.241322782385985
20,195,4.0,236377.7305029307,0.39553220241543263,12.472069408070316,-49.492745429865835,-49.492745429865835,0.0,-0.11309941817464164,-24.528089344708516,3.6021066916740723,6.241164021289331,0.027353309370458156,0.4999265720369287,6.240500846817771
20,196,4.0,243156.6614719752,0.28600698209917624,12.472962957534914,-49.605844848040476,-49.60584484804048,7.105427357601002e-15,-0.10502931819916483,-24.643771924666066,3.6014609012283425,6.240518230843603,0.027370302537766032,0.49992912108389936,6.239878667186379
20,197,4.0,249625.8664103864,0.17919047719027562,12.472516160857477,-49.71087416623964,-49.710874166239634,7.105427357601002e-15,0.0023872930728146002,-24.74638558032035,3.6020648168645657,6.241122146479824,0.02737417393036458,0.49992604970842747,6.240454238060366
20,198,4.0,249476.928334243,0.18220934384548554,12.47267405425308,-49.70848687316683,-49.708486873166834,7.105427357601002e-15,-0.06842344352460117,-24.744674942993502,3.6018956529280723,6.240952982543331,0.027381163509914045,0.49992565908291736,6.24028180124207
20,199,4.0,253781.15475795412,0.11369823800706223,12.472652138674622,-49.77691031669143,-49.77691031669143,0.0,0.06230166279859617,-24.81267548877825,3.6020013773630377,6.241058706978296,0.027390295640935577,0.4999239680070073,6.240372232891835
20,200,4.0,249859.03141643622,0.17129505769564896,12.471475927897124,-49.71460865389283,-49.714608653892846,1.4210854715202004e-14,-0.1221732100176709,-24.74650000793,3.602969831875451,6.24202716149071,0.02741079615367759,0.499910827202758,6.241221144433867
20,201,4.0,257608.29298982525,0.047357840457878136,12.471034926092097,-49.8367818639105,-49.83678186391051,7.105427357601002e-15,-0.010840605181279273,-24.86627540541033,3.6035692850097867,6.2426266146250455,0.02740358650406381,0.4999104995325834,6.241816878271463
20,202,4.0,258307.3973501449,0.039757637794519934,12.471845026721573,-49.84762246909178,-49.84762246909177,1.4210854715202004e-14,-0.01373581719941086,-24.88012509856486,3.60281701301647,6.24187434263173,0.027401985587790136,0.49991605928094585,6.241115640058495
20,203,4.0,259195.9378786012,0.026832241119211772,12.4720476318526,-49.86135828629119,-49.86135828629119,0.0,0.12274236110071257,-24.894579342305857,3.6026374063810747,6.241694735996334,0.02740577364477344,0.4999172408654891,6.240947146572799
20,204,4.0,251363.1490095873,0.15013705875537903,12.472188245986466,-49.73861592519048,-49.73861592519049,7.105427357601002e-15,-0.08105864541242624,-24.773094555170456,3.6023230128897468,6.241380342505006,0.02740536283866776,0.49991577548454663,6.240619697310692
20,205,4.0,256508.90046273495,0.0715806774064439,12.472813812002338,-49.819674570602906,-49.819674570602906,0.0,-0.08667837101670983,-24.856007242398398,3.601859502435871,6.24091683205113,0.02739675004288602,0.4999223655629305,6.240216079409457
20,206,4.0,262128.00585721343,-0.016995764156850467,12.472339294365694,-49.906352941619616,-49.90635294161963,1.4210854715202004e-14,0.08287520175486662,-24.940267071933675,3.6024641378062263,6.241521467421485,0.02737702239332296,0.49992629185146886,6.2408556456207664
20,207,4.0,256752.90313369263,0.06342256171231088,12.471725075394268,-49.82347773986475,-49.823477739864764,1.4210854715202004e-14,-0.036069786370973134,-24.85542589676763,3.6029556311590203,6.2420129607742805,0.02736763523136873,0.4999225276828736,6.241312725636755
20,208,4.0,259078.62902016647,0.025762600457535537,12.471327531673316,-49.85954752623572,-49.85954752623573,7.105427357601002e-15,0.04618637577131324,-24.889715534818688,3.6034006682390003,6.24245799785426,0.027357952593262576,0.49992304924460124,6.241761856676324
20,209,4.0,256104.3576883089,0.076989882692546,12.472587758289242,-49.81336115046441,-49.813361150464424,1.4210854715202004e-14,-0.0528883152009314,-24.84863125250499,3.6021251448745946,6.241182474489853,0.02737059670007812,0.49992880142264956,6.240539710062705
20,210,4.0,259513.07519232505,0.022894481721040298,12.472285986846595,-49.86624946566534,-49.86624946566534,0.0,-0.03303688789682724,-24.90039197879118,3.6024070421032834,6.241464371718542,0.027401792547283223,0.4999201356836394,6.240743008815019
20,211,4.0,261665.3270137205,-0.010201849480616115,12.47227112602039,-49.89928635356217,-49.899286353562175,7.105427357601002e-15,-0.08330399744151862,-24.933214455716918,3.6024606448460545,6.2415179744613125,0.027403061159783984,0.4999204612612301,6.240799518622864
20,212,4.0,267171.9099674208,-0.09228683399070566,12.472575879253245,-49.98259035100369,-49.98259035100369,0.0,0.013982665243212011,-25.01744921039862,3.6022279555360073,6.241285285151267,0.02740928211726635,0.4999217165585942,6.240578395644185
20,213,4.0,266239.5966001502,-0.08048357372774843,12.472031028008184,-49.968607685760475,-49.96860768576048,7.105427357601002e-15,-0.1519712996693059,-25.00150010202253,3.6027195663192275,6.241776895934486,0.02741452515071062,0.49991679522447807,6.241025115446583
20,214,4.0,276549.40014562005,-0.2315444564715127,12.472258632239566,-50.12057898542978,-50.12057898542977,7.105427357601002e-15,-0.19053142105587995,-25.153888207138696,3.602615364957511,6.241672694572769,0.02741160446179091,0.49992271237477004,6.240974458203451
20,215,4.0,290041.0088002869,-0.4229021316207504,12.472052068716227,-50.31111040648566,-50.31111040648566,0.0,-0.03836597780598794,-25.343578921783838,3.6028255415601977,6.241882871175457,0.02742116824884109,0.4999247930606116,6.241203269518353
20,216,4.0,292836.31970147026,-0.4634982119172955,12.471494543093588,-50.34947638429165,-50.34947638429165,0.0,-0.06051957948967157,-25.37999088071786,3.603314046278188,6.2423713758934465,0.027433580461942227,0.4999195007087203,6.241643521913192
20,217,4.0,297300.5892370363,-0.5292937562457549,12.470175551883894,-50.40999596378132,-50.409995963781334,1.4210854715202004e-14,0.08756882333309335,-25.43582431836219,3.6044855817395214,6.24354291135478,0.027454522433057467,0.49990812016407044,6.2427104976861285
20,218,4.0,290862.7499140696,-0.441551713803796,12.470218856661107,-50.32242714044823,-50.32242714044823,0.0,0.04801318604591387,-25.348046428535127,3.604537848363016,6.243595177978274,0.027427751324272845,0.4999127654490504,6.242804730060542
20,219,4.0,287392.3081217221,-0.3964097459488226,12.469501052113372,-50.27441395440231,-50.27441395440231,0.0,-0.05990014834247859,-25.297404475163397,3.6051950401944706,6.244252369809729,0.027433760564278296,0.4999048622671336,6.243389479088615
20,220,4.0,291728.40416235506,-0.45098082036566356,12.470833320594783,-50.33431410274479,-50.3343141027448,7.105427357601002e-15,0.14997799098082965,-25.36227796603075,3.603951704563252,6.2430090341785105,0.02741843413485698,0.4999170872743036,6.242258469494301
20,221,4.0,280992.7164690518,-0.29512388595753725,12.472303056451604,-50.18433611176396,-50.184336111763955,7.105427357601002e-15,0.05489427189279894,-25.217573336191826,3.6026333642777746,6.241690693893033,0.027383512926983343,0.49992995783924576,6.241057791592252
20,222,4.0,277162.83376109594,-0.2389207408298793,12.472630274760322,-50.12944183987116,-50.12944183987116,0.0,-0.12077672129520067,-25.164055876757143,3.602289161163248,6.241346490778509,0.027392565590076703,0.4999291170261702,6.240706335709215
20,223,4.0,285659.1626960514,-0.35979179336109246,12.472606691951315,-50.25021856116636,-50.25021856116635,1.4210854715202004e-14,-0.21267841610740135,-25.28469075057316,3.6023246230330415,6.241381952648301,0.027393455049988386,0.4999306167773488,6.2407552971241245
20,224,4.0,301258.5798822754,-0.576454138921703,12.471610709588013,-50.462896977273765,-50.46289697727376,7.105427357601002e-15,0.031924684192830455,-25.49399536807403,3.603168072684674,6.242225402299932,0.02741684046809855,0.4999268684874698,6.241564226157787
20,225,4.0,298863.753099929,-0.5461684288209728,12.47120096606499,-50.430972293080934,-50.43097229308093,7.105427357601002e-15,0.1484149922251845,-25.460378462701897,3.6035911279794983,6.242648457594757,0.027410047481532314,0.4999256986418427,6.241976114209183
20,226,4.0,287977.98787685327,-0.39174669073094753,12.4727026525312,-50.28255730085575,-50.28255730085575,0.0,-0.033140134287172884,-25.317267464462113,3.6022651294831527,6.241322459098412,0.02738751370805625,0.4999359888426123,6.24074448762609
20,227,4.0,290373.8061874972,-0.4237379997871635,12.472989858838936,-50.31569743514292,-50.31569743514291,1.4210854715202004e-14,0.09956184818798164,-25.351559485118816,3.6019771578907678,6.241034487506027,0.027390436702590323,0.499937277498932,6.24046835774868
20,228,4.0,283235.47470302985,-0.32686007706941395,12.472318877471377,-50.21613558695494,-50.21613558695492,2.1316282072803006e-14,-0.10688824045497114,-25.249423387711712,3.6026207201955494,6.241678049810809,0.027378100152718077,0.4999324840325353,6.241068165056978
20,229,4.0,290906.1416530282,-0.4359220194716148,12.471775451984572,-50.32302382740991,-50.3230238274099,1.4210854715202004e-14,0.10360644099822736,-25.35419974802232,3.6031486902316385,6.242206019846897,0.02737287598849373,0.49993373524827545,6.2416069465449215
20,230,4.0,283467.95056413626,-0.33280086675172993,12.47165412991499,-50.219417386411685,-50.21941738641169,7.105427357601002e-15,-0.3265947749505784,-25.25010884869004,3.6032698048151524,6.242327134430412,0.02736994592661402,0.49993121247222877,6.241705170503249
