seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
21,115,4.0,313026.2968561613,-0.7408524304957278,12.468829373884144,-50.616169926032306,-50.616169926032306,0.0,0.03184282967220753,-25.63636145372536,3.6058947884614767,6.244952118076735,0.0273806909350638,0.4999268804804579,6.244287211032616
21,116,4.0,310544.2785113613,-0.7109428355939141,12.468346065191547,-50.5843270963601,-50.5843270963601,0.0,0.054135100506400136,-25.602585132416653,3.606378161370603,6.245435490985861,0.02738802864638499,0.4999218256623064,6.244723892950254
21,117,4.0,306369.75433290907,-0.6557475448359629,12.46861111275443,-50.5301919958537,-50.530191995853684,1.4210854715202004e-14,0.0553372783176016,-25.54875661468943,3.6063015156758067,6.245358845291065,0.027339688179064136,0.4999336002200574,6.244753941067572
21,118,4.0,302160.52031926886,-0.5990425781764877,12.468953034839902,-50.4748547175361,-50.4748547175361,0.0,0.014494425305173309,-25.494269952199087,3.6060888617189955,6.245146191334254,0.027317846069402702,0.4999400701150172,6.244600152757272
21,119,4.0,301067.59091512935,-0.5863504722745685,12.468502454989087,-50.460360292230924,-50.46036029223092,7.105427357601002e-15,0.02440381640567324,-25.478171290017233,3.606489920938165,6.2455472505534235,0.027335402963921514,0.49993284488330847,6.244935517052682
21,120,4.0,299236.3830989932,-0.5575180561663479,12.469609604914728,-50.43595647582525,-50.43595647582526,7.105427357601002e-15,0.014128343570142476,-25.457733424415323,3.605498433237223,6.244555762852483,0.027321137259702043,0.4999423481958606,6.2440315916569755
21,121,4.0,298181.31887732446,-0.5454960508597378,12.46908302034884,-50.42182813225511,-50.4218281322551,7.105427357601002e-15,0.09096511723588918,-25.441244872917235,3.606088485219209,6.245145814834468,0.027271758853033134,0.49994812073782197,6.244672905514859
21,122,4.0,291476.81763015914,-0.4520797922714745,12.469695805686936,-50.33086301501922,-50.33086301501922,0.0,0.07583229405331338,-25.352345535952544,3.6055720401514093,6.244629369766669,0.027263012999861478,0.4999502910789203,6.244176698259348
21,123,4.0,286003.02888173197,-0.37249350113218505,12.470634304958434,-50.255030720965905,-50.25503072096592,1.4210854715202004e-14,0.056050574899913386,-25.280057483191396,3.604685979828369,6.243743309443627,0.027277760921294306,0.4999515601883011,6.243303359843152
21,124,4.0,282023.3185841956,-0.3136843210293562,12.471323956259155,-50.19898014606599,-50.19898014606598,1.4210854715202004e-14,0.07091159510323308,-25.226663289424476,3.6040218845451215,6.243079214160379,0.027281208420316245,0.49995258263036685,6.242649158720944
21,125,4.0,277067.6939324826,-0.24285164155557537,12.471304227351794,-50.12806855096276,-50.12806855096275,7.105427357601002e-15,0.10267031719057229,-25.155462373694416,3.6040942147018273,6.243151544317087,0.027259105124837882,0.49995752998364984,6.242766134306507
21,126,4.0,270046.53053385083,-0.14177154478010434,12.470906672248022,-50.02539823377219,-50.025398233772194,7.105427357601002e-15,-0.16127931427914888,-25.051187369271805,3.604495386509837,6.243552716125095,0.02722348145906466,0.4999601617395554,6.243190590819964
21,127,4.0,281157.24625456217,-0.30731938048975516,12.469839541890394,-50.186677548051335,-50.186677548051335,0.0,-0.028281331244173202,-25.208060204509614,3.605597006270172,6.24465433588543,0.027202658744700046,0.49996217406893345,6.244309067776535
21,128,4.0,283152.1656193088,-0.3325658409622475,12.470598259583314,-50.21495887929551,-50.2149588792955,7.105427357601002e-15,0.008984017165175828,-25.23943765056065,3.604822977568453,6.243880307183711,0.027231323495612726,0.49996146008849845,6.243529726927683
21,129,4.0,282516.91829139524,-0.317936656609492,12.47200955138021,-50.20597486213033,-50.20597486213033,0.0,-0.03530718048619974,-25.23612786165855,3.603404420502687,6.242461750117946,0.0272730046943178,0.49996047007472183,6.24210369675101
21,130,4.0,285021.67547416827,-0.3535737352947631,12.471927076830442,-50.24128204261653,-50.24128204261653,0.0,0.07670968288491053,-25.271198262221194,3.6034636154835744,6.242520945098833,0.027278152544181367,0.49995896546689556,6.242149207886354
21,131,4.0,279607.7731533237,-0.27302689021721277,12.472886367378601,-50.16457235973162,-50.164572359731615,7.105427357601002e-15,-0.013032871501010845,-25.198144642020136,3.6025495998126105,6.241606929427869,0.027285150471317327,0.4999622472245268,6.2412655908330885
21,132,4.0,280520.2819668705,-0.28344731517986654,12.473539479013189,-50.17760523123263,-50.17760523123262,1.4210854715202004e-14,-0.06312797339092668,-25.213900868990315,3.6018687609453197,6.240926090560579,0.02731244440483315,0.49995974262326076,6.240562718888177
21,133,4.0,284982.5704759376,-0.34321775921956066,12.474378861350997,-50.24073320462356,-50.24073320462355,7.105427357601002e-15,-0.02137416794855085,-25.280473612087206,3.6010075685188285,6.240064898134088,0.02734308978693039,0.4999588437624755,6.239693883590723
21,134,4.0,286509.4626800122,-0.367327452858549,12.473694979928391,-50.26210737257211,-50.26210737257211,0.0,0.12409171077808168,-25.299294907286622,3.6016457867061114,6.240703116321369,0.027344470795360627,0.4999544830711218,6.2402923508192165
21,135,4.0,277757.55710998294,-0.24202052177588732,12.473998785004536,-50.13801566179403,-50.13801566179403,0.0,0.24427345835457004,-25.17633737902298,3.601362241077503,6.240419570692761,0.0273448807891086,0.499954664537109,6.240010732232976
21,136,4.0,261302.90027655388,0.0024552004945598196,12.474049350983503,-49.89374220343946,-49.89374220343945,7.105427357601002e-15,-0.0903987118474916,-24.93300214107554,3.6011276859757215,6.24018501559098,0.027356671669121597,0.4999468096016673,6.239705482092167
21,137,4.0,267275.4968486601,-0.09120647469272293,12.473233610148558,-49.98414091528695,-49.98414091528696,7.105427357601002e-15,-0.08592555666410817,-25.02008019183744,3.60195785124712,6.241015180862378,0.02736047171605426,0.499941004667452,6.24048264167768
21,138,4.0,273079.05690770946,-0.1769668305274469,12.473274910355904,-50.07006647195106,-50.070066471951066,7.105427357601002e-15,-0.10903588844550427,-25.105927186066285,3.6019774918559344,6.241034821471194,0.027351168272919335,0.4999440507417169,6.240529645555841
21,139,4.0,280625.2953917792,-0.28996311935337504,12.472284810260799,-50.17910236039656,-50.17910236039657,7.105427357601002e-15,-0.0011318617568107925,-25.211332447632262,3.6028851485758153,6.241942478191073,0.027365830320080324,0.49993450806825696,6.241350305930313
21,140,4.0,280704.7138875559,-0.29219001763037616,12.47201105113075,-50.18023422215337,-50.18023422215337,0.0,0.05303714770296608,-25.2115936502659,3.6031028133566108,6.24216014297187,0.027386255005233437,0.4999284595022263,6.241512979379516
21,141,4.0,277007.3360108868,-0.23931322529598786,12.471970962288607,-50.12719707445041,-50.127197074450415,7.105427357601002e-15,0.033698721362931394,-25.15855050317986,3.6031043132023766,6.242161642817637,0.027395658378213648,0.4999245176368797,6.241479098279426
21,142,4.0,274683.44053612073,-0.20638567037796013,12.471778170677378,-50.093498353087476,-50.093498353087476,0.0,0.04179914606401525,-25.124236715243036,3.603258079845849,6.242315409461108,0.027403638039444865,0.499920626363686,6.241597487407342
21,143,4.0,271828.002565609,-0.17109669427888158,12.470150628186145,-50.05169920702346,-50.05169920702346,0.0,0.03372757964498874,-25.076450363522433,3.604754881259999,6.243812210875257,0.027419188262021083,0.499906696953566,6.242965965168124
21,144,4.0,269545.6133695071,-0.13777699999202642,12.470048656846613,-50.01797162737847,-50.01797162737848,7.105427357601002e-15,-0.06335638825164835,-25.04243880910318,3.6048258749535655,6.2438832045688235,0.027415135778355054,0.4999046692563993,6.24301844598319
21,145,4.0,273848.9631225202,-0.2086263041038273,12.468175427881572,-50.08132801563012,-50.08132801563012,0.0,0.06467893260614943,-25.098727294301813,3.6065928507168175,6.245650180332076,0.027431048363221147,0.49989092587655753,6.244657428045093
21,146,4.0,269456.5065939659,-0.1462120328480544,12.467609262543977,-50.01664908302397,-50.016649083023964,7.105427357601002e-15,0.011114776315586994,-25.03209571731068,3.6070810118130643,6.246138341428322,0.02743614649313012,0.4998836959421363,6.245078734069201
21,147,4.0,268708.80868753575,-0.1399298779741377,12.466401107183561,-50.005534306708384,-50.005534306708384,0.0,-0.0020825475381158753,-25.01643424686205,3.6082176853463253,6.247275014961583,0.027432104644306173,0.499876339243123,6.246146015413293
21,148,4.0,268848.74482933374,-0.14356386365939544,12.466013247646774,-50.0076168542465,-50.00761685424649,7.105427357601002e-15,-0.16457276139794885,-25.01690875142209,3.6086196960908423,6.247677025706102,0.0274170274327317,0.499877780132515,6.246559612360599
21,149,4.0,280140.74145258253,-0.314440213839339,12.464437350451277,-50.17218961564445,-50.17218961564445,0.0,-0.011009673334228864,-25.17572609814741,3.610058549759,6.249115879374259,0.02746279949440266,0.4998613356000028,6.247845461055102
21,150,4.0,280912.86808562645,-0.32204630889603925,12.465288245020659,-50.18319928897868,-50.18319928897868,0.0,-0.01532332509297163,-25.18966661766415,3.609325838213373,6.248383167828632,0.027429297550610805,0.4998745794909909,6.247234861730379
21,151,4.0,281991.06175619643,-0.3362959929217564,12.465556655287472,-50.19852261407165,-50.19852261407164,7.105427357601002e-15,-0.01823417915876746,-25.205828670119907,3.6091161563726764,6.248173485987936,0.02740334995873785,0.49988158308721065,6.2470895915553
21,152,4.0,283279.465032406,-0.345937015855129,12.467704944343822,-50.21675679323042,-50.21675679323042,0.0,-0.04178061078534512,-25.232054747925048,3.607118181711084,6.246175511326343,0.027393322624234356,0.49989854851745064,6.245250346938306
21,153,4.0,286253.8693112986,-0.38256367266368774,12.468993432838015,-50.25853740401576,-50.25853740401575,1.4210854715202004e-14,0.012236416702734232,-25.27888367124329,3.6058561035778576,6.244913433193117,0.027411259361554197,0.4999033252672216,6.2440346735965
21,154,4.0,285379.5269384345,-0.3734471265194465,12.468213465198398,-50.24630098731303,-50.246300987313035,7.105427357601002e-15,0.016794593042185113,-25.26382730617443,3.6065610906693886,6.245618420284649,0.027427836223427177,0.4998943972097251,6.2446570106616885
21,155,4.0,284183.83059478743,-0.3570354779214817,12.468117729087341,-50.22950639427084,-50.22950639427084,0.0,-0.0009574645546308602,-25.246774944424548,3.6066255328463117,6.24568286246157,0.02744680588239486,0.49989022000842814,6.244683198410441
21,156,4.0,284251.8627229551,-0.3589342889387745,12.467882392471674,-50.23046385882547,-50.23046385882547,0.0,-0.016985628116032103,-25.246922938279344,3.606827900521273,6.245885230136531,0.027448919272061403,0.4998870562354548,6.244856677637065
21,157,4.0,285461.4782731722,-0.3768786530731843,12.467642708467078,-50.247449486941505,-50.2474494869415,7.105427357601002e-15,-0.08187974046933988,-25.262844450067284,3.607093929603296,6.246151259218555,0.02743302780825527,0.4998903067745423,6.245151343303171
21,158,4.0,291365.073172809,-0.45663831005303257,12.468172729339454,-50.329329227410845,-50.329329227410845,0.0,-0.11310636537376695,-25.34691213819904,3.606546942687692,6.24560427230295,0.0274459068067655,0.4998933291399296,6.244633262717859
21,159,4.0,299721.472743149,-0.5756176576737908,12.466704483777704,-50.44243559278461,-50.442435592784605,7.105427357601002e-15,-0.04586226685756145,-25.454768360001957,3.6078594785804037,6.246916808195663,0.02745973838297995,0.49988708759068234,6.245886522371373
21,160,4.0,303177.7253692141,-0.6176915249624796,12.467651583669925,-50.488297859642174,-50.48829785964218,7.105427357601002e-15,-0.11999300474206365,-25.504259037500486,3.6069523759201623,6.246009705535421,0.027450734116854277,0.4998968991960787,6.245070800923632
21,161,4.0,312410.3153522584,-0.7370113098438644,12.467819888635091,-50.60829086438424,-50.60829086438423,7.105427357601002e-15,0.05537755359678442,-25.625326326270216,3.6066838049132453,6.245741134528503,0.027443078835435675,0.49990349758518343,6.244862691967534
21,162,4.0,308114.987307351,-0.6787022253804809,12.468552771351746,-50.55291331078745,-50.55291331078747,1.4210854715202004e-14,0.1892939363156998,-25.57234395190996,3.6060850101041164,6.245142339719375,0.02742099507805745,0.49990937729275414,6.244318179965157
21,163,4.0,293873.5476073839,-0.48105195023216246,12.4706418560599,-50.36361937447175,-50.36361937447177,1.4210854715202004e-14,-0.13073042179372862,-25.39007499989817,3.604328764028136,6.2433860936433945,0.02739132576171367,0.49992301786266574,6.242688088072954
21,164,4.0,303636.77564442524,-0.6178657045603235,12.469121022926288,-50.49434979626548,-50.494349796265475,7.105427357601002e-15,0.11136419709082901,-25.51559868573339,3.6056304480177643,6.2446877776330245,0.027410050620754287,0.49991244994876965,6.24389157523819
21,165,4.0,295299.8027578711,-0.5022669536284147,12.47017966138656,-50.38298559917465,-50.38298559917465,0.0,0.003476801258059936,-25.408054299317342,3.6046754953490683,6.243732824964327,0.02742362598401629,0.49991191399730633,6.242933740261413
21,166,4.0,295043.2395949812,-0.49688840765036657,12.470655097566556,-50.37950879791659,-50.37950879791659,0.0,0.13655486397487948,-25.40619016009949,3.6042723298390156,6.243329659454275,0.027406470716045628,0.4999193082051327,6.242597950723306
21,167,4.0,285140.83169114235,-0.35230635593677306,12.472661894501236,-50.24295393394171,-50.24295393394172,7.105427357601002e-15,0.23152870887614085,-25.27712639975766,3.602399553930755,6.241456883546013,0.027411149941030433,0.49992639734283156,6.240791977610085
21,168,4.0,269104.83564972767,-0.11823442389788849,12.473297700291923,-50.01142522506557,-50.01142522506558,7.105427357601002e-15,0.15965369647248906,-25.04813274539811,3.6017657903016063,6.2408231199168664,0.027387725497967287,0.49992969293183165,6.2401887923898816
21,169,4.0,258575.46954735497,0.04269041478382771,12.473615485844228,-49.85177152859308,-49.85177152859308,0.0,0.10552772962472545,-24.890112683752204,3.6013573815949607,6.240414711210219,0.027370982912975576,0.49993335618568335,6.239813717170446
21,170,4.0,251842.94793815888,0.14903631578584853,12.473820028688552,-49.74624379896836,-49.74624379896836,0.0,-0.06572233013537954,-24.785988893400056,3.6010063967768176,6.2400637263920755,0.02737691795929236,0.49993146136514566,6.239445857707181
21,171,4.0,256015.05549913764,0.0845375201916084,12.474125912323835,-49.81196612910374,-49.81196612910373,7.105427357601002e-15,0.03678393628953813,-24.852552897633682,3.6007959782522545,6.239853307867513,0.02737616829773972,0.49993335763893876,6.239252672485585
21,172,4.0,253671.5371204841,0.12202096070291675,12.47430078837928,-49.7751821928142,-49.7751821928142,0.0,0.1536814689197712,-24.816598752244357,3.6005885305272014,6.23964586014246,0.027373466727415946,0.4999350028914786,6.239060197216987
21,173,4.0,244110.23400756944,0.2732102232702859,12.473677736791178,-49.62150072389443,-49.62150072389443,0.0,-0.029686667968029212,-24.66143663075647,3.60095869366923,6.240016023284489,0.027362099226091275,0.499933106700138,6.239413067142065
21,174,4.0,245928.67847151693,0.24506157301124243,12.474062241218427,-49.65118739186246,-49.651187391862464,7.105427357601002e-15,-0.012173134306308953,-24.692329577251762,3.600657124037415,6.239714453652674,0.027358298311683685,0.49993722477606306,6.239148783644909
21,175,4.0,246678.24917931372,0.234677016546552,12.474509385678829,-49.663360526168766,-49.663360526168766,0.0,0.06894683401247903,-24.706084662815986,3.600261636222934,6.239318965838193,0.027354269724137577,0.4999415896710585,6.238792878600718
21,176,4.0,242462.76302649942,0.30225322112455344,12.47416672832021,-49.59441369215629,-49.59441369215629,0.0,0.03335761720285291,-24.636309227667844,3.6004687865068528,6.239526116122112,0.02735068529521012,0.49994044377297453,6.238989589406953
21,177,4.0,240449.17574663938,0.3344085865419006,12.473866165373835,-49.561056074953434,-49.56105607495344,7.105427357601002e-15,-0.004127171552518405,-24.60215560092953,3.6006677888907173,6.239725118505976,0.027355835724455786,0.4999366225926884,6.239154035709059
21,178,4.0,240697.39753084606,0.327384374097144,12.473141905150776,-49.56518324650595,-49.56518324650596,7.105427357601002e-15,-0.17146965916252555,-24.603735234239743,3.6013046734512923,6.240362003066552,0.02737376734671596,0.4999251895773823,6.239687462191545
21,179,4.0,251239.8215816767,0.15536183417299743,12.47300368496037,-49.73665290566848,-49.73665290566848,0.0,-0.05220277822235886,-24.773425397490563,3.6017495474292196,6.240806877044477,0.027370924478472426,0.49992678692835235,6.24014646033784
21,180,4.0,254540.1647960381,0.10215833013139541,12.472753503505556,-49.78885568389084,-49.78885568389083,7.105427357601002e-15,0.0707699412180176,-24.82450578960457,3.6020301439563056,6.241087473571565,0.027387797552552044,0.49992245869118757,6.24038777217594
21,181,4.0,250076.3213534827,0.17351864912685844,12.472901097949917,-49.71808574267282,-49.71808574267281,7.105427357601002e-15,-0.0683609389388593,-24.754764069373767,3.6017730887095056,6.240830418324764,0.027385100110741058,0.4999214401401863,6.240121683435519
21,182,4.0,254386.91398908064,0.10461991221828003,12.47276664845749,-49.78644668161168,-49.78644668161168,0.0,-0.051820992182065595,-24.822212396420813,3.602001241682459,6.241058571297719,0.02737751436585915,0.4999217251778929,6.2403522731570575
21,183,4.0,257704.0000009598,0.05131585203709695,12.47239588145771,-49.838267673793744,-49.83826767379374,7.105427357601002e-15,-0.0986755149009042,-24.872223808353812,3.602453636744722,6.241510966359981,0.02735813245781414,0.4999243055549472,6.240827437836215
21,184,4.0,264140.33085559664,-0.04495540267587544,12.472996946504693,-49.93694318869465,-49.93694318869465,0.0,0.06383587580281613,-24.972668331853374,3.6020113845950594,6.241068714210319,0.02734828298124206,0.499932334074959,6.240458002665763
21,185,4.0,259958.382069801,0.015036337152864692,12.472035912511176,-49.87310731289183,-49.87310731289184,7.105427357601002e-15,-0.08354063890353558,-24.905562707984533,3.6028288216115643,6.241886151226822,0.027355840647835254,0.49992251572932117,6.241186190915132
21,186,4.0,265444.74677976413,-0.06793093730681381,12.472179253622137,-49.95664795179537,-49.95664795179536,7.105427357601002e-15,0.06315809032800956,-24.989065037453916,3.602838398970104,6.241895728585362,0.02733193167442221,0.4999320914304535,6.241282250900539
21,187,4.0,261286.41637421428,-0.00868560507932932,12.471201064097013,-49.89348986146736,-49.89348986146738,2.1316282072803006e-14,-0.05033831679043743,-24.922521124106435,3.603684854724974,6.242742184340232,0.027332888936663392,0.4999227740409355,6.242043624284865
21,188,4.0,264595.37321877776,-0.058577125900565,12.47131276308931,-49.943828178257796,-49.9438281782578,7.105427357601002e-15,0.07654346081842078,-24.9729213889728,3.6036693677059906,6.24272669732125,0.027310489446930195,0.4999288969757097,6.242083463633017
21,189,4.0,259580.24922757453,0.02188698423888605,12.472292925419566,-49.867284717439375,-49.86728471743938,7.105427357601002e-15,0.09171948627562898,-24.900446359912902,3.6026522597663595,6.241709589381618,0.027317908179190074,0.49993265950101673,6.241101336260727
21,190,4.0,253695.82976531872,0.11580754681390085,12.472843194494413,-49.775565231163746,-49.77556523116375,7.105427357601002e-15,0.03883065780127026,-24.811020922978052,3.6020787474311637,6.241136077046422,0.027295275829184264,0.49994217790209067,6.24061425025901
21,191,4.0,251244.95117825866,0.15669804037437138,12.473358153434214,-49.736734573362476,-49.73673457336248,7.105427357601002e-15,-0.06273358995490241,-24.7745317517832,3.6014933757795586,6.240550705394817,0.027312607380759503,0.4999410309345343,6.240018924850167
21,192,4.0,255216.38701420397,0.09710540440821472,12.474143391931399,-49.79946816331738,-49.79946816331738,0.0,0.028317223970312,-24.840092409912018,3.6007866087360827,6.239843938351342,0.027334904202354862,0.4999412124297494,6.239314201317669
21,193,4.0,253416.0123368758,0.12129535601584587,12.473111573840729,-49.771150939347066,-49.77115093934707,7.105427357601002e-15,0.13191897474512615,-24.807966898837407,3.601738680512156,6.240796010127416,0.0273265460923574,0.4999361301749023,6.240219780185079
21,194,4.0,245194.73024429128,0.24805433115583056,12.471821573939442,-49.63923196460194,-49.63923196460194,0.0,-0.015084643912260276,-24.671997707824314,3.6027512345791473,6.2418085641944066,0.027321941702109265,0.49992732262731776,6.241151888644628
21,195,4.0,246121.14477424973,0.2331405365647288,12.471864286269735,-49.6543166085142,-49.654316608514215,1.4210854715202004e-14,0.01909599382290139,-24.687349304739453,3.6026844963284277,6.241741825943687,0.0273388761179611,0.4999220988711245,6.241037940350593
21,196,4.0,244948.96303235998,0.25205598755239816,12.471819150560924,-49.6352206146913,-49.6352206146913,0.0,0.09101619019292428,-24.668131242461403,3.6027150134422135,6.241772343057471,0.027329022024794557,0.4999244563744475,6.2410898523397265
21,197,4.0,239438.3152098358,0.3446072668387669,12.472202922834283,-49.544204424498375,-49.54420442449837,7.105427357601002e-15,-0.012649309570207379,-24.579418836914098,3.6021390672808122,6.241196396896071,0.02734685367750332,0.499923177815616,6.240502917843344
21,198,4.0,240196.696045091,0.3327432026268851,12.472399234173867,-49.55685373406858,-49.55685373406858,0.0,0.04135096013260409,-24.592473397496473,3.602037754527767,6.2410950841430255,0.027325535055890606,0.4999315591852006,6.240477394772492
21,199,4.0,237726.39570572219,0.3768170923493004,12.473079966571317,-49.51550277393598,-49.51550277393597,7.105427357601002e-15,-0.018447462613117693,-24.554350062917308,3.601230848139408,6.240288177754668,0.027354681907034228,0.49992870449331095,6.239645382079418
21,200,4.0,238825.28993350273,0.35705247092961123,12.47275067686968,-49.533950236549096,-49.53395023654911,1.4210854715202004e-14,0.18987789429603907,-24.571596174839012,3.601531185812264,6.240588515427523,0.027373533320644024,0.49992096184819906,6.23987558416657
21,201,4.0,227753.2501161417,0.5456529016428721,12.472431310973985,-49.34407234225306,-49.344072342253064,7.105427357601002e-15,0.03986894404190622,-24.38262596109121,3.6013042656752026,6.2403615952904605,0.02739427572181387,0.49991264678562924,6.239573772277381
21,202,4.0,225494.45539026195,0.5861953948870974,12.472599698274562,-49.30420339821115,-49.30420339821115,0.0,0.06947326252591068,-24.343721991842198,3.6010630219769775,6.240120351592237,0.027383432476574616,0.499918675631313,6.239387288755369
21,203,4.0,221611.81160941225,0.6540006464289146,12.472182695528538,-49.23473013568524,-49.23473013568524,0.0,-0.05111649859236422,-24.273540447643548,3.601240092395166,6.240297422010424,0.02739614934190741,0.4999158413757737,6.239538695836381
21,204,4.0,224461.98917314428,0.6018642713480468,12.471927726406413,-49.285846634277604,-49.285846634277604,0.0,-0.016654509469269385,-24.323040136617944,3.6016442947996556,6.240701624414915,0.027390404626842262,0.4999150613006498,6.239935513960391
21,205,4.0,225398.51357054457,0.5853562029895886,12.471964336684117,-49.30250114374687,-49.30250114374688,7.105427357601002e-15,-0.06874412058937907,-24.339602086968267,3.601667434579393,6.240724764194651,0.02738097423772708,0.49991630786163055,6.239969922020875
21,206,4.0,229305.6975424727,0.5145951789327643,12.471460110817254,-49.37124526433625,-49.37124526433625,0.0,-0.020919564525222256,-24.4056591193302,3.6023392066362545,6.241396536251513,0.02737651516606825,0.4999131697194038,6.240612808022262
21,207,4.0,230508.0828078139,0.48947535096712796,12.470410044957148,-49.392164828861475,-49.39216482886147,7.105427357601002e-15,-0.018772210808734258,-24.42200374356555,3.6034829417087217,6.24254027132398,0.027332261171858687,0.49991607554807305,6.241781402299844
21,208,4.0,231592.41180510406,0.4684351454868065,12.469843046289254,-49.41093703967021,-49.41093703967021,0.0,0.16490508559353856,-24.43826835069515,3.604109842628504,6.243167172243765,0.02730949170853007,0.499917136407117,6.242417148042326
21,209,4.0,222238.85114017807,0.6278356068506838,12.468466890231836,-49.24603195407667,-49.24603195407666,7.105427357601002e-15,0.04579999592019135,-24.27023596787622,3.604891666934852,6.243948996550111,0.02734327216118138,0.49990184452723496,6.2430597699353525
21,210,4.0,219708.72911066996,0.6695824968715772,12.467453613757014,-49.20023195815648,-49.20023195815648,0.0,0.11345335352488917,-24.221365696591185,3.605659235776064,6.2447165653913235,0.02736937771140151,0.49988938390536475,6.2437134727132255
21,211,4.0,213564.6019565913,0.7861657385996624,12.468236085807812,-49.08677860463159,-49.08677860463158,7.105427357601002e-15,-0.04092884182101386,-24.112620732375877,3.604482138448671,6.24353946806393,0.027395037243506754,0.49989167463861095,6.242558749109376
21,212,4.0,215761.0580463828,0.749271238382214,12.469244671208704,-49.127707446452604,-49.127707446452604,0.0,-0.1686536803659422,-24.156678320275898,3.6036999519289172,6.2427572815441765,0.02736050043545108,0.4999029967928426,6.241879946713205
21,213,4.0,225052.79130876,0.5812690712195115,12.469407549509514,-49.296361126818546,-49.296361126818546,0.0,-0.08211378086630816,-24.323645662702585,3.6041215364137322,6.243178866028991,0.02733987793537226,0.4999076606705239,6.242343084645749
21,214,4.0,229720.52191133433,0.5005957780538796,12.469767671434681,-49.378474907684854,-49.37847490768485,7.105427357601002e-15,-0.026931246150866173,-24.406139259313882,3.6040265824774846,6.243083912092743,0.02732377891692309,0.49991198912581497,6.242287274442504
21,215,4.0,231272.4052985644,0.47704988637952,12.470614010053811,-49.40540615383572,-49.40540615383573,7.105427357601002e-15,-0.11493052212647825,-24.436061896693566,3.6032787346702797,6.2423360642855386,0.027320144403622276,0.4999162295212271,6.241578566600363
21,216,4.0,238013.85589150683,0.3649205110041327,12.471314296741584,-49.5203366759622,-49.520336675962206,7.105427357601002e-15,-0.12164613159912108,-24.552848915977002,3.602814610381041,6.241871939996299,0.0273488781215037,0.4999125109702846,6.241081416109714
21,217,4.0,245363.41128886872,0.2413202585117377,12.470825766518265,-49.64198280756132,-49.64198280756133,7.105427357601002e-15,0.12175485611739845,-24.671470279656678,3.603570802360903,6.242628131976161,0.02733694234625398,0.4999144787856097,6.241854510653559
21,218,4.0,238007.3864939736,0.36216908573247064,12.470599259294094,-49.52022795144392,-49.52022795144391,1.4210854715202004e-14,0.12177097998515052,-24.549831697710662,3.603541733818053,6.242599063433311,0.027331213723594157,0.49991350862956685,6.241816546765608
21,219,4.0,230870.9655784676,0.4833778953942615,12.470458716713255,-49.39845697145877,-49.39845697145876,1.4210854715202004e-14,-0.07408314360493762,-24.429030144556517,3.603299377110306,6.242356706725564,0.027358273115472717,0.4999041073031429,6.241489552901378
21,220,4.0,235186.71951514477,0.4141553213144281,12.471673859094532,-49.47254011506371,-49.4725401150637,7.105427357601002e-15,0.18814813630528704,-24.506914916375457,3.6023489700568048,6.241406299672064,0.027358640980602103,0.49991491207001537,6.2406378632529975
21,221,4.0,224380.37529620368,0.6000537608715646,12.471111434907495,-49.28439197875842,-49.284391978758414,7.105427357601002e-15,0.11932168939630117,-24.31883704147224,3.602331404706287,6.2413887343215455,0.027376714852897187,0.499907325464722,6.240551809174842
21,222,4.0,217785.86150572635,0.7167339532458431,12.470451060651987,-49.16507028936212,-49.165070289362106,1.4210854715202004e-14,-0.015780814931567022,-24.19855530761712,3.6025714158209885,6.241628745436247,0.027376296747215166,0.49990331197997906,6.240755370760539
21,223,4.0,218646.7682090385,0.699982941529764,12.470208511455859,-49.18085110429369,-49.18085110429367,1.4210854715202004e-14,-0.1764943266600696,-24.21308725372912,3.6028836330258813,6.241940962641139,0.027368142184703098,0.4999050701808185,6.241082908022412
21,224,4.0,228510.25266444558,0.5296661835680131,12.471752903630442,-49.35734543095376,-49.35734543095376,0.0,-0.06226483819827422,-24.39323523225396,3.6019702200596906,6.241027549674949,0.02735150276998926,0.4999169366040426,6.240277708532166
21,225,4.0,232095.12015471313,0.47032916001667596,12.472484857292173,-49.41961026915203,-49.41961026915202,1.4210854715202004e-14,0.060272995465453505,-24.457713325004427,3.6014169064216417,6.240474236036901,0.027359113314288728,0.49991925737948834,6.239745929015011
21,226,4.0,228624.07012193924,0.5248374937991753,12.47104369187144,-49.35933727368658,-49.359337273686585,7.105427357601002e-15,-0.15065036694394962,-24.392626464541475,3.602620372671017,6.241677702286276,0.02735822402565683,0.499908994266785,6.240855446349539
21,227,4.0,237398.84837537614,0.37519279562024754,12.471295109062691,-49.50998764063053,-49.50998764063051,1.4210854715202004e-14,-0.06009561220238879,-24.542607469101874,3.602787713266906,6.241845042882166,0.027347658557927975,0.49991325319642516,6.241061235354908
21,228,4.0,240992.43289604166,0.3087287839543018,12.469703009196804,-49.570083252832916,-49.570083252832916,0.0,0.03550803366731259,-24.59617308175495,3.6044202131542322,6.24347754276949,0.027356157469750543,0.4999013563724671,6.242583743410461
21,229,4.0,238862.60826248775,0.3433997239086653,12.469493735768568,-49.5345752191656,-49.5345752191656,0.0,0.01923225495704628,-24.560618855667865,3.6044317612591756,6.2434890908744345,0.027396631959971725,0.49988845674289556,6.242478927082425
