seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
2,115,4.0,301552.6596774717,-0.5871574181417969,12.46991058432625,-50.46679975544679,-50.4667997554468,7.105427357601002e-15,-0.055955683957058966,-25.490822067593257,3.6049370923481248,6.243994421963385,0.027401806282891242,0.4999281580187884,6.243343769102563
2,116,4.0,305800.6994797278,-0.6453481618647041,12.469351819384787,-50.52275543940385,-50.52275543940385,0.0,0.0008975193182649832,-25.54479508621631,3.605432758681627,6.244490088296885,0.027394975367316783,0.4999285573007509,6.24384265159384
2,117,4.0,305732.0916682893,-0.6434569603463822,12.469600239934799,-50.52185792008559,-50.52185792008558,7.105427357601002e-15,-0.05084185372794536,-25.545169161162274,3.605114860115567,6.244172189730827,0.027429964175508442,0.49992088303567117,6.243455658131487
2,118,4.0,309642.88961568195,-0.6938789416109549,12.469705208050645,-50.57269977381353,-50.57269977381353,0.0,0.08289137822441717,-25.596754998357397,3.6049288642487745,6.243986193864034,0.027445170730660936,0.49991947870456105,6.243257150681244
2,119,4.0,303292.2372027541,-0.6132666682668128,12.46913543183058,-50.489808395589115,-50.48980839558913,1.4210854715202004e-14,-0.01789002210304602,-25.51121932750221,3.605589937406468,6.244647267021727,0.027424139519235714,0.49991864026787114,6.243909852055771
2,120,4.0,304651.7513606248,-0.6321447707370027,12.468888411738789,-50.50769841769216,-50.507698417692154,7.105427357601002e-15,-0.05255224567148531,-25.527994377752268,3.6058686803697158,6.244926009984974,0.027394410298384755,0.49992458328425227,6.244242093491349
2,121,4.0,308680.69307052804,-0.6850539043885668,12.46879918974377,-50.56025066336365,-50.56025066336365,0.0,0.04231896660509449,-25.580593924501464,3.605856855100287,6.244914184715545,0.027409720879986596,0.499921485599487,6.2442022572850515
2,122,4.0,305432.1457816555,-0.638440422831006,12.469872818481885,-50.51793169675855,-50.517931696758545,7.105427357601002e-15,-0.05245204341512988,-25.541772738015517,3.6049824100704995,6.244039739685759,0.02736356057811219,0.4999372191950321,6.243470981767726
2,123,4.0,309463.65567249706,-0.6903671225472152,12.470004154406617,-50.57038374017368,-50.57038374017368,0.0,0.02087791034175268,-25.59514209965385,3.6047530805147003,6.24381041012996,0.027389118322420507,0.49993395452367617,6.243212428060201
2,124,4.0,307852.625084661,-0.6668779716092124,12.470656964555678,-50.54950582983193,-50.54950582983192,7.105427357601002e-15,-0.14050759153393244,-25.57669612849384,3.604145095719264,6.243202425334523,0.027398153962271864,0.4999355833240528,6.242619788163169
2,125,4.0,318858.7058710878,-0.8201774484360312,12.467458993232459,-50.69001342136586,-50.69001342136587,7.105427357601002e-15,0.0211133566009849,-25.70598767905434,3.606949105962621,6.246006435577881,0.027415574423579447,0.49991779223618166,6.245259448281259
2,126,4.0,317180.095515164,-0.7963162223654403,12.468145960599857,-50.66890006476488,-50.66890006476487,7.105427357601002e-15,-0.08127506904637727,-25.68756687996652,3.6062759665843305,6.245333296199589,0.027433047934635076,0.49991582655990313,6.244569245898528
2,127,4.0,323690.7240363143,-0.8846149654312145,12.46639004209501,-50.750175133811254,-50.750175133811254,0.0,0.09092868203740068,-25.762805537135325,3.607785069553724,6.246842399168982,0.02743541319381813,0.49990650377573287,6.2459915121766425
2,128,4.0,316415.53501002677,-0.7911137427140151,12.467033177264957,-50.65924645177385,-50.659246451773846,7.105427357601002e-15,-0.19661332406480625,-25.673337682847905,3.607419862616227,6.246477192231487,0.02738439602893393,0.49991810240334544,6.245732343791701
2,129,4.0,332356.9908862554,-0.9925722907953458,12.46582187126083,-50.85585977583866,-50.85585977583867,7.105427357601002e-15,0.12976722427967502,-25.866793233939628,3.608209305859501,6.24726663547476,0.027397130454349904,0.49991509614246915,6.24649282007686
2,130,4.0,321747.75175764924,-0.8577322214684853,12.467090082522624,-50.726092551558985,-50.726092551558985,0.0,-0.035712260117342964,-25.74048269771399,3.6073451338459903,6.2464024634612505,0.02734588472110089,0.4999289029290889,6.245755149165665
2,131,4.0,324633.19816834514,-0.8942025108926973,12.466900575195906,-50.76180481167633,-50.76180481167632,7.105427357601002e-15,-0.018874240194186598,-25.7758373364702,3.6074345391862717,6.24649186880153,0.027360446680847392,0.4999257068682717,6.245815274819572
2,132,4.0,326168.61904664163,-0.9133734774746842,12.466826393598957,-50.780679051870514,-50.780679051870514,0.0,0.19583694347975467,-25.794935911789363,3.607378455405031,6.2464357850202905,0.027399975514002167,0.49991612534706203,6.245672476428085
2,133,4.0,310584.26459534187,-0.7145469554120132,12.467573788244689,-50.58484210839076,-50.58484210839077,7.105427357601002e-15,0.31969104143392,-25.600308835750692,3.6070759885447594,6.24613331816002,0.027338211704930466,0.49992674493854483,6.245466651770171
2,134,4.0,286727.5574569028,-0.3909727783706922,12.468544572146538,-50.26515106695684,-50.26515106695685,7.105427357601002e-15,0.1040899486748188,-25.28335976651262,3.6063904954957935,6.245447825111053,0.02732386005627046,0.4999259022424616,6.244774387267162
2,135,4.0,279362.4382471571,-0.2869694502499637,12.468522917008013,-50.16106111828202,-50.161061118282014,7.105427357601002e-15,-0.20745296931615087,-25.179427888404685,3.6063509778540745,6.245408307469334,0.027347351990026306,0.499916888690578,6.244653112324731
2,136,4.0,294233.3743963426,-0.4954887715387198,12.468256329014864,-50.36851408759817,-50.36851408759817,0.0,-0.1424983137543947,-25.386169265491425,3.6065288759114282,6.245586205526686,0.027369397502004005,0.49991616006028766,6.244824230083433
2,137,4.0,304904.2586783524,-0.640952378654966,12.467515005674398,-50.511012401352566,-50.51101240135256,7.105427357601002e-15,-0.022956774286662096,-25.526283000811276,3.6071250205200642,6.246182350135322,0.027372344263182063,0.4999156981021295,6.245415342327512
2,138,4.0,306659.1943805295,-0.6675917473263194,12.466594357078225,-50.53396917563923,-50.53396917563922,7.105427357601002e-15,0.12576100702985826,-25.545614800544023,3.608031264158543,6.247088593773801,0.027348801067862562,0.49991763138125345,6.246337606352337
2,139,4.0,297167.7407879612,-0.5385817054096954,12.46740661579992,-50.40820816860937,-50.40820816860938,7.105427357601002e-15,0.07884627977330183,-25.42213194127167,3.6074617272191642,6.246519056834424,0.02729908584022048,0.4999292318392543,6.245874189324341
2,140,4.0,291367.45228215965,-0.4543505437645619,12.46875283626788,-50.32936188883607,-50.32936188883608,1.4210854715202004e-14,0.22755836370975402,-25.34799330040467,3.6062848174925928,6.245342147107853,0.027276556479206418,0.4999415201630117,6.2448103697084525
2,141,4.0,275254.35633272683,-0.22580428128906346,12.468999810959314,-50.101803525126314,-50.10180352512632,7.105427357601002e-15,-0.0935516998470689,-25.121361166526494,3.6060532600346957,6.245110589649953,0.02727079730990151,0.49993813100909157,6.2445483349971065
2,142,4.0,281767.85628647695,-0.3131401700043436,12.47055376374226,-50.19535522497338,-50.19535522497338,0.0,0.06124130549505935,-25.220752967888483,3.6045932346559653,6.243650564271225,0.027275234623699764,0.4999486867779288,6.243185596283603
2,143,4.0,277486.75460313406,-0.24747016115422335,12.471660939581028,-50.134113919478324,-50.13411391947834,1.4210854715202004e-14,0.10855696124727388,-25.163663951657863,3.6035551623398563,6.242612491955115,0.02726953397270862,0.49995668368638735,6.242220714299273
2,144,4.0,270057.2464938166,-0.1465768889267463,12.469745017326076,-50.02555695823105,-50.02555695823105,0.0,0.06811993962107721,-25.047955768306174,3.6053429678659574,6.244400297481216,0.027254224906808306,0.49994521629617467,6.243903123866973
2,145,4.0,265497.11535508116,-0.0791991017011869,12.469559479227193,-49.95743701860997,-49.95743701860996,1.4210854715202004e-14,-0.06188301831408438,-24.979308010032913,3.605474922529008,6.244532252144266,0.02724761705690769,0.4999431163237263,6.244015792512712
2,146,4.0,269636.4931560525,-0.13789958580984985,12.470355112778556,-50.01932003692406,-50.01932003692407,1.4210854715202004e-14,-0.013721329439945862,-25.044338641811347,3.6046880191629183,6.2437453487781776,0.027284052514171195,0.49994098856969366,6.243210630880422
2,147,4.0,270563.02419009863,-0.14987265500392943,12.470792177840018,-50.033041366364,-50.033041366364,0.0,0.18241359613636376,-25.059885471719515,3.6042316440458633,6.243288973661123,0.02730896535909381,0.49993864973698676,6.242733585437854
2,148,4.0,258501.5431530018,0.03692614852513128,12.471888479688193,-49.85062777022764,-49.85062777022764,0.0,-0.11055596669532264,-24.882419801672178,3.602994662523608,6.242051992138867,0.027327281752080025,0.4999384495065685,6.241495734011967
2,149,4.0,265745.91758691147,-0.06844352050898002,12.473185054103494,-49.96118373692296,-49.961183736922955,7.105427357601002e-15,0.2618763377598654,-24.99734522235192,3.6019022990275014,6.240959628642761,0.027322365944564758,0.4999513962945684,6.240521208783851
2,150,4.0,248905.0680127897,0.19368350564529194,12.473247726202098,-49.6993073991631,-49.699307399163104,7.105427357601002e-15,-0.05073037534140923,-24.73697156836466,3.601526628084351,6.2405839576996085,0.02730767120473937,0.4999502654951734,6.2401354536531315
2,151,4.0,252081.93275391762,0.1430008475059227,12.473259655502607,-49.750037774504506,-49.750037774504506,0.0,-0.1029514092864332,-24.787533635544527,3.601568705124737,6.2406260347399956,0.02732069354337365,0.4999481647399383,6.2401585830615485
2,152,4.0,258654.19547050854,0.039852282229555024,12.473210366505123,-49.85298918379094,-49.85298918379094,0.0,0.016191875443702486,-24.88964801102757,3.6017779635755827,6.240835293190841,0.027308581406864523,0.4999517642426549,6.240400224080983
2,153,4.0,257609.28764549107,0.05440943833872358,12.472801686671493,-49.836797308347236,-49.83679730834725,1.4210854715202004e-14,-0.25742697315561713,-24.8719593634663,3.602152156604976,6.241209486220234,0.027305945982966116,0.4999505004973601,6.240762850060244
2,154,4.0,274733.29518852726,-0.2030370118693788,12.47279681740837,-50.094224281502854,-50.094224281502854,0.0,0.051616550086869495,-25.12845747454032,3.602384372125374,6.241441701740633,0.027299610177920125,0.4999559475645558,6.241044109659626
2,155,4.0,271210.8747429089,-0.15253235162183443,12.47251884494854,-50.042607731415984,-50.042607731416,1.4210854715202004e-14,0.06476921707181305,-25.075865519680985,3.60262822331849,6.24168555293375,0.027305130018270368,0.4999543952340409,6.241273782397046
2,156,4.0,266854.70909652155,-0.09161117921279704,12.471556833782845,-49.97783851434417,-49.97783851434418,7.105427357601002e-15,0.13906250473284842,-25.007832726815156,3.6034441172669953,6.242501446882253,0.027336480727327344,0.4999422029224262,6.241979019733281
2,157,4.0,257736.75212543388,0.04739796714168697,12.471543494188253,-49.83877600961132,-49.83877600961133,7.105427357601002e-15,-5.3153864499222436e-05,-24.86920053393622,3.6033365393035184,6.242393868918777,0.027317650270627634,0.49994232901075586,6.241872571853129
2,158,4.0,257740.17707429006,0.04576498918613534,12.47114853816549,-49.83882916347582,-49.83882916347583,7.105427357601002e-15,-0.0989097811034867,-24.867596371928105,3.6037508682716703,6.24280819788693,0.027304003736656035,0.4999445358013951,6.2423063545798145
2,159,4.0,264192.8838885102,-0.0508161188895142,12.471730706422452,-49.93773894457931,-49.93773894457932,1.4210854715202004e-14,-0.08604404927226028,-24.968330060448938,3.6032948914173337,6.242352221032593,0.027303029923573748,0.49994872583208766,6.241888653822209
2,160,4.0,269937.50506398286,-0.137562541680617,12.471555113042736,-50.02378299385157,-50.02378299385156,7.105427357601002e-15,-0.038001791041509136,-25.05354519815014,3.603502119310098,6.242559448925357,0.027324466243123912,0.49994717084843016,6.242081811919748
2,161,4.0,272514.25297779427,-0.17832206274368725,12.470865680537347,-50.06178478489308,-50.06178478489308,0.0,-0.0880115260358636,-25.0888872548477,3.604167052896085,6.243224382511344,0.02733277433417392,0.49994270116747214,6.242705749872364
2,162,4.0,278576.8040065565,-0.26837953990437785,12.470354192756142,-50.14979631092894,-50.14979631092895,7.105427357601002e-15,0.07143408466399137,-25.174539129911896,3.604756965639001,6.243814295254261,0.027291583069905125,0.4999490197947978,6.24335212044649
2,163,4.0,273645.99379173096,-0.1960745560089817,12.470571917563994,-50.07836222626495,-50.07836222626496,7.105427357601002e-15,-0.07151011171676913,-25.1039474328523,3.604546368737904,6.243603698353163,0.027280465750063293,0.4999511951919661,6.243161412393745
2,164,4.0,278582.09890022123,-0.26968221097339384,12.470047531752083,-50.14987233798172,-50.149872337981726,7.105427357601002e-15,0.08545412546452269,-25.173385249402145,3.605064442529634,6.244121772144894,0.027290410768756473,0.4999495042841244,6.243663808222213
2,165,4.0,272693.7236896425,-0.186600644159846,12.46945439208934,-50.0644182125172,-50.064418212517204,7.105427357601002e-15,0.0571398143537607,-25.086087635393692,3.6055253146656177,6.244582644280876,0.0273339013522187,0.4999378913508178,6.244019121430118
2,166,4.0,268825.99741844437,-0.12668511103716293,12.470148321781565,-50.007278398163436,-50.00727839816342,1.4210854715202004e-14,-0.06647118650794681,-25.031594565855585,3.6048636284617013,6.243920958076962,0.027310613236953853,0.49994405928712266,6.243413865947335
2,167,4.0,273330.61794292985,-0.1923279541686754,12.470355407625679,-50.07374958467138,-50.07374958467139,7.105427357601002e-15,-0.19357868484712526,-25.098591066777768,3.6047322998581453,6.243789629473404,0.027294811307306502,0.49994958745875623,6.2433327422465466
2,168,4.0,286883.66593116894,-0.3884134043983003,12.46972871628005,-50.26732826951851,-50.2673282695185,7.105427357601002e-15,0.007019239550288603,-25.289655829490954,3.605360780391631,6.24441811000689,0.027298623820345598,0.49994956632309395,6.243960468741513
2,169,4.0,286380.6810880709,-0.3771368975292009,12.470793033109754,-50.26030902996822,-50.26030902996821,7.105427357601002e-15,-0.03122354487924639,-25.286945242383347,3.604283617280959,6.243340946896216,0.027334710117551255,0.49994826443471035,6.242872625251808
2,170,4.0,288624.88370004314,-0.4061596544807131,12.471343230091692,-50.291532574847466,-50.29153257484748,1.4210854715202004e-14,0.11477450175847537,-25.320315562205057,3.6037469235453443,6.242804253160602,0.027331809551744673,0.4999507744519255,6.242359039926559
2,171,4.0,280460.87699743675,-0.2956333796090509,12.470281173369983,-50.17675807308899,-50.17675807308898,7.105427357601002e-15,0.07688235259598031,-25.201318124702542,3.6048026574813528,6.243859987096612,0.027300598832215327,0.499948081055114,6.243389447834809
2,172,4.0,275121.7291393395,-0.2144301748201261,12.471361386418222,-50.09987572049301,-50.09987572049301,0.0,-0.07013600816200238,-25.128603895317212,3.6037606266786897,6.242817956293949,0.027292912954039232,0.499953855417665,6.242400543320135
2,173,4.0,279988.2542498316,-0.2858582966631154,12.471038357997976,-50.17001172865501,-50.17001172865502,7.105427357601002e-15,0.0669404036518273,-25.19742471654953,3.604089423411114,6.243146753026372,0.027294618503251298,0.4999532831132514,6.2427239362298925
2,174,4.0,275341.61201960634,-0.22059825509459585,12.470618267477146,-50.103071325003185,-50.10307132500318,7.105427357601002e-15,-0.08519684426067897,-25.12899312334943,3.604462220798179,6.243519550413438,0.027293824539978136,0.4999492308814631,6.24305972864203
2,175,4.0,281269.0721571574,-0.30560913700582937,12.470664758064506,-50.188268169263864,-50.18826816926386,7.105427357601002e-15,0.21569286739801186,-25.214499100344533,3.604384937614575,6.243442267229833,0.027323481777861036,0.49994561952807937,6.2429498866820285
2,176,4.0,266503.8117443599,-0.0859501565397966,12.471656286331514,-49.97257530186585,-49.97257530186585,0.0,-0.06181700890441988,-25.00307415329337,3.6033179575278598,6.242375287143119,0.027325805574441954,0.49994527997068705,6.241880839154768
2,177,4.0,270654.41852383106,-0.14409463434100575,12.472574419107314,-50.03439231077027,-50.034392310770265,7.105427357601002e-15,0.09395388428374929,-25.06827483617372,3.602472039033881,6.241529368649141,0.027333347904616407,0.4999502284197781,6.2410801865318595
2,178,4.0,264371.2400429101,-0.04588192415339506,12.473639125583281,-49.94043842648652,-49.940438426486516,7.105427357601002e-15,0.06791574248534715,-24.978838284792403,3.60134270580827,6.240400035423528,0.027344216916775417,0.4999506928314313,6.239955622512789
2,179,4.0,259920.39005114118,0.02079767354626893,12.47333008938686,-49.872522684001176,-49.87252268400117,7.105427357601002e-15,0.07103260166456948,-24.910218143773786,3.6015188054415885,6.2405761350568465,0.027365656796663147,0.4999435723727931,6.240067480012314
2,180,4.0,255345.4263415708,0.09251083011509517,12.473500228112927,-49.801490082336606,-49.80149008233661,7.105427357601002e-15,0.030774588921218538,-24.84035559284209,3.6012262927583705,6.24028362237363,0.027377951897180054,0.4999397603222543,6.239740753604027
2,181,4.0,253388.4265955165,0.12011813599686055,12.47270840735306,-49.77071549341539,-49.77071549341538,7.105427357601002e-15,-0.03805825047606248,-24.806830671463505,3.6019138758727096,6.240971205487967,0.027387078490916626,0.49993298939132913,6.240366877758296
2,182,4.0,255810.8123435081,0.07865335355302103,12.471856774361118,-49.80877374389145,-49.80877374389145,0.0,0.1149266079845006,-24.84148732134596,3.6027642760211145,6.241821605636374,0.027391280835099004,0.499927632187006,6.241168353770019
2,183,4.0,248565.5280134532,0.18874279455498533,12.470647482615487,-49.69384713590695,-49.693847135906964,1.4210854715202004e-14,0.04017467019059495,-24.722800337040045,3.603704370101468,6.242761699716728,0.02740966409590141,0.49991535557270744,6.241996822257887
2,184,4.0,246081.5136746451,0.2317621997618875,12.471358666369559,-49.653672465716355,-49.65367246571635,7.105427357601002e-15,0.04466851677944561,-24.68559427261463,3.6029622186601733,6.242019548275431,0.027397641085085564,0.49991950936624935,6.241292754405576
2,185,4.0,243348.7764326147,0.2813247896278555,12.47258218464119,-49.60900394893691,-49.60900394893691,0.0,-0.07641172999925061,-24.645765066088682,3.601752391096799,6.240809720712058,0.02737199864446444,0.49993106968888396,6.240188098326427
2,186,4.0,248042.13743691603,0.20963085566080636,12.47376163364924,-49.68541567893616,-49.68541567893615,7.105427357601002e-15,-0.052634566415108,-24.72594715206379,3.6008098021028316,6.239867131718091,0.027351432184788357,0.4999432754460833,6.239356041694383
2,187,4.0,251327.60375662168,0.15565491201078085,12.473426289340512,-49.73805024535127,-49.73805024535127,0.0,-0.045631364689917575,-24.77689876856977,3.601230539580115,6.240287869195372,0.027347451126564316,0.49994388303298093,6.2397820345160095
2,188,4.0,254211.1252486923,0.11319451425053843,12.47421903107293,-49.783681610041185,-49.783681610041185,0.0,-0.05328016186643225,-24.825276320536585,3.6005439927608913,6.23960132237615,0.027342834714720477,0.49994914651680944,6.2391432628136965
2,189,4.0,257619.87969839887,0.05842753230904554,12.473847326054162,-49.83696177190762,-49.8369617719076,1.4210854715202004e-14,-0.011815660857578791,-24.876809497951164,3.600980738873854,6.240038068489112,0.027336351202812446,0.4999483803443291,6.239572936664301
2,190,4.0,258381.99203402415,0.04927561221727677,12.47451326124562,-49.848777432765196,-49.8487774327652,7.105427357601002e-15,-0.1206438667444587,-24.891122462423777,3.6003564129700947,6.239413742585355,0.027331625104009816,0.4999517945326135,6.238979617174891
2,191,4.0,266293.75615717616,-0.07160313425018143,12.474454541314868,-49.969421299509655,-49.969421299509655,0.0,-0.031005552541444104,-25.011044715917812,3.6005368162827023,6.239594145897962,0.0273314287684138,0.4999528161051989,6.239169135997643
2,192,4.0,268365.923129081,-0.10100800445760129,12.474854711898375,-50.0004268520511,-50.000426852051106,7.105427357601002e-15,0.0036685704866528113,-25.043566008790005,3.6001578812000146,6.239215210815273,0.027340112827252544,0.4999526151450943,6.2387885351779815
2,193,4.0,268119.90613635705,-0.09611226622797854,12.475161503834116,-49.996758281564446,-49.99675828156444,7.105427357601002e-15,-0.23061455884329973,-25.04114999795133,3.5998447412880203,6.238902070903279,0.027353785166347133,0.49995239250992024,6.2384734795063705
2,194,4.0,284032.29063581466,-0.3312365288407383,12.474034077891751,-50.227372840407746,-50.227372840407746,0.0,0.0008195254575937838,-25.26720858732831,3.6009837336546004,6.240041063269858,0.027376464030161106,0.4999457296349958,6.2395520814055745
2,195,4.0,283974.10367349145,-0.32977492245340334,12.474194598124186,-50.22655331495015,-50.226553314950145,7.105427357601002e-15,0.025055820030225107,-25.267018450487964,3.6008263865002887,6.239883716115547,0.027374835932157976,0.4999462699032149,6.239399685507863
2,196,4.0,282200.8622151979,-0.3007698366603327,12.4751819145649,-50.20149749491993,-50.20149749491993,0.0,0.1054441258597052,-25.245711569969473,3.5998891516223566,6.238946481237614,0.027366264180734345,0.49995218179281015,6.238516000381693
2,197,4.0,274858.9517288954,-0.1948536245148808,12.475299936136334,-50.09605336906022,-50.096053369060215,7.105427357601002e-15,-0.10629939131449362,-25.140879429148836,3.599736155362588,6.2387934849778475,0.02736121679496805,0.4999509058405492,6.2383515346359255
2,198,4.0,282261.2078285988,-0.3031963789951175,12.474789095344898,-50.202352760374716,-50.20235276037471,7.105427357601002e-15,0.012310074840122809,-25.245139871319925,3.6002458926484366,6.239303222263696,0.0273634592814446,0.49994914971737103,6.238845281597441
2,199,4.0,281393.87897532515,-0.2938253915260593,12.474054323502134,-50.19004268553459,-50.19004268553459,0.0,-0.021326166300248417,-25.230108598111993,3.6009261922403906,6.23998352185565,0.027363352750953765,0.49994316929459726,6.239471261252569
2,200,4.0,282898.1486148328,-0.31768829875516624,12.473420138269919,-50.21136885183484,-50.21136885183484,0.0,-0.01587051208631607,-25.249062928214975,3.6015191512897062,6.240576480904965,0.02736781795071605,0.4999385331305474,6.2400219769467
2,201,4.0,284022.81288588955,-0.33287333399140434,12.473591507482436,-50.22723936392116,-50.22723936392114,1.4210854715202004e-14,-0.11896962639771402,-25.265588550654254,3.6013553737014674,6.240412703316728,0.027373635285952828,0.49993978147621543,6.239869577582808
2,202,4.0,292597.2144646404,-0.45166954858612657,12.473634860433187,-50.34620899031887,-50.34620899031887,0.0,-0.050619157036024376,-25.384776982979698,3.601300672219533,6.2403580018347915,0.027384501545848053,0.4999425758736527,6.239840346695204
2,203,4.0,296323.49849273625,-0.5017655824433521,12.473765641227885,-50.396828147354896,-50.396828147354896,0.0,0.06549612521002501,-25.4360434652321,3.6011388409154392,6.240196170530697,0.02738641511885808,0.4999431384961612,6.239683642659417
2,204,4.0,291510.9958099541,-0.43893237106314836,12.473099912770433,-50.33133202214487,-50.33133202214488,7.105427357601002e-15,0.0068263161420034635,-25.367926107135172,3.6017941491371652,6.2408514787524245,0.027387359577654376,0.4999382356353369,6.240294354617662
2,205,4.0,291013.93351457047,-0.4292300523927287,12.473818913402537,-50.32450570600287,-50.324505706002874,7.105427357601002e-15,-0.10739873037952918,-25.36364155123082,3.6011587090777524,6.240216038693012,0.027369301242827666,0.49994836821851524,6.2397507192393755
2,206,4.0,298933.4071769371,-0.5391596361622674,12.47318620005503,-50.431904436382396,-50.43190443638239,7.105427357601002e-15,-0.0702506775164693,-25.46878284954094,3.6017230670951035,6.240780396710364,0.027367477265229867,0.49994861103343,6.240316929602697
2,207,4.0,304229.8494672048,-0.6097091462827925,12.473111491904017,-50.502155113898866,-50.50215511389886,7.105427357601002e-15,-0.0058138449305360496,-25.539018427361242,3.601726842019145,6.240784171634404,0.02736926627524111,0.49994764042854334,6.240311929348372
2,208,4.0,304672.35726527905,-0.6187505671953216,12.472304597908519,-50.5079689588294,-50.507968958829395,7.105427357601002e-15,0.01476119326279246,-25.541766476217656,3.6024932910376757,6.241550620652935,0.027363081216960017,0.4999442975742826,6.241047710034278
2,209,4.0,303550.0973888949,-0.6057749219426904,12.47185821090598,-50.49320776556661,-50.49320776556661,0.0,0.01819865173260382,-25.52548779158911,3.602872663879117,6.241929993494376,0.027386655075131636,0.49993547837818886,6.2413471913385665
2,210,4.0,302172.183660792,-0.5877107780765167,12.471824583939371,-50.475009113834005,-50.475009113834005,0.0,-0.037832858537470315,-25.507013137499968,3.6029416644682484,6.241998994083508,0.027376927768834557,0.4999376741507302,6.241436070694688
2,211,4.0,305043.75157624594,-0.627121351105943,12.471430155316384,-50.512841972371476,-50.512841972371476,0.0,-0.1102659711600893,-25.54362791524074,3.6032461846674244,6.242303514282683,0.027392507754381627,0.4999320072324859,6.241689181808767
2,212,4.0,313569.71348050714,-0.7415619707039305,12.47038649320691,-50.623107943531565,-50.623107943531565,0.0,0.0952676746501524,-25.65041325151785,3.604116343388173,6.243173673003431,0.027402880730324812,0.4999290577884843,6.242531712250465
2,213,4.0,306189.682769301,-0.6409211199151335,12.471729787241571,-50.52784026888141,-50.52784026888142,7.105427357601002e-15,-0.1051163128701802,-25.559655727808224,3.6029888056530397,6.242046135268299,0.02737393297240998,0.4999386610310928,6.241492081873473
2,214,4.0,314342.72339307173,-0.7464966307334462,12.471614987754537,-50.63295658175159,-50.63295658175159,0.0,0.16366879872784068,-25.66500203690095,3.602931306597401,6.24198863621266,0.02739963706905642,0.4999342713702085,6.241395095967407
2,215,4.0,301740.28585710685,-0.5786083748104807,12.472669852053318,-50.46928778302375,-50.46928778302375,0.0,0.18348685026342793,-25.504547190329617,3.6021278185582757,6.2411851481735345,0.02737824658213513,0.4999408344323197,6.240651355584339
2,216,4.0,288211.6062328684,-0.38947948764137186,12.474080361279738,-50.285800932760324,-50.285800932760324,0.0,0.07270832548962858,-25.3260202472037,3.6008878417738956,6.239945171389154,0.027357133135928885,0.4999477392320435,6.239474326757394
2,217,4.0,283020.0866922408,-0.3148016447388421,12.474572740632961,-50.213092607270696,-50.21309260727069,7.105427357601002e-15,0.03619358940574102,-25.255175486649893,3.600421950539942,6.239479280155201,0.027353354605452834,0.4999494779910368,6.2390242813067385
2,218,4.0,280470.75954541663,-0.27790640577216197,12.474748153023201,-50.176899017864955,-50.17689901786497,1.4210854715202004e-14,0.01410840276844283,-25.21976084666655,3.6002272131843442,6.239284542799602,0.027357943422293397,0.4999472239358978,6.238809317293919
2,219,4.0,279483.2534757284,-0.2659071721244283,12.474220860743022,-50.16279061509651,-50.16279061509652,7.105427357601002e-15,0.08680958846056086,-25.2037098534398,3.6007128607989194,6.239770190414179,0.027362486160324745,0.4999431239091676,6.239257843342737
2,220,4.0,273483.1408349919,-0.17924116708984023,12.474184964886526,-50.07598102663595,-50.075981026635944,7.105427357601002e-15,0.06982557853933713,-25.116892591461454,3.600714779178366,6.239772108793625,0.02735639405262947,0.4999429182253602,6.239257900876686
2,221,4.0,268750.5384680781,-0.11015360318101652,12.474000461228902,-50.006155448096614,-50.00615544809663,1.4210854715202004e-14,-0.0039769173133734625,-25.046343322116563,3.6008957018797525,6.239953031495012,0.027318040226498426,0.4999477222413396,6.239481969016773
2,222,4.0,269017.8710083358,-0.11699014697752726,12.473285554608118,-50.01013236540999,-50.01013236541,1.4210854715202004e-14,0.1348239595620626,-25.047565076021034,3.6015844927319796,6.2406418223472375,0.027304503591517173,0.49994473394345296,6.240143343356933
2,223,4.0,260101.46957571618,0.01578832336427894,12.472774182303048,-49.875308405847925,-49.87530840584792,7.105427357601002e-15,0.08825882727229128,-24.9112763639233,3.601950680865898,6.241008010481157,0.027295113927555646,0.4999409994512351,6.240475502814134
2,224,4.0,254425.25915330907,0.1044958620449377,12.472886360155144,-49.78704957857563,-49.78704957857564,7.105427357601002e-15,0.11480386995581426,-24.823921425123253,3.601724708747837,6.240782038363095,0.027293031361876913,0.4999403897776604,6.2402441270697375
2,225,4.0,247226.8035170976,0.2150414294026068,12.471821784505602,-49.67224570861982,-49.672245708619805,1.4210854715202004e-14,0.05158889546854084,-24.705754215828836,3.602565543582487,6.241622873197747,0.027282265918115375,0.49993481842718535,6.241033886551393
2,226,4.0,244058.73762780608,0.2653295683027288,12.4714965953635,-49.62065681315128,-49.62065681315127,7.105427357601002e-15,0.13343187726923844,-24.653572412175297,3.6027137706287347,6.2417711002439935,0.02730799560623413,0.4999250933327778,6.2410941648112
2,227,4.0,236051.72505877717,0.3955552839966426,12.470695054969672,-49.48722493588204,-49.48722493588205,7.105427357601002e-15,0.016029182375554285,-24.5183643002197,3.6031578293003244,6.242215158915583,0.027316623416482628,0.4999157447113834,6.2414530617605735
2,228,4.0,235107.68880049893,0.4092169557252155,12.470103177307925,-49.471195753506485,-49.471195753506485,0.0,-0.04955233896701827,-24.5001688799747,3.603699388767687,6.242756718382945,0.027309840185885507,0.49991509296391,6.241988190427073
