seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
1,338,1.0,72780.81162409148,-0.3128462731795515,10.88236134967066,-11.195207622850212,-11.195207622850212,0.0,0.06459624488025995,-5.0761037958104325,3.4800464974245213,6.11910382703978,0.03184702063807032,0.47044031455081653,5.867156676185288
1,339,1.0,68228.07240421895,-0.22526398340702353,10.905347394562929,-11.130611377969952,-11.130611377969952,0.0,0.03166489133926831,-5.013771329490693,3.4777827188640016,6.11684004847926,0.03177835400077496,0.47037881365505435,5.864859820479509
1,340,1.0,66101.48467495231,-0.19381951666942493,10.90512696996126,-11.098946486630684,-11.098946486630686,1.7763568394002505e-15,0.014229739018214005,-4.980706721663416,3.4791824353520093,6.118239764967269,0.031787801817759434,0.47012637880731184,5.864169020715371
1,341,1.0,65167.538463890014,-0.1872547392762578,10.897462008336213,-11.08471674761247,-11.08471674761247,0.0,0.021185677878751363,-4.967326370338453,3.478333047658758,6.117390377274016,0.03168337050163685,0.46987757807354613,5.861377649690977
1,342,1.0,63801.441921867416,-0.1640573832673201,10.899473686466399,-11.063531069733719,-11.063531069733719,0.0,0.04454740959147152,-4.950329185557052,3.4741445545614065,6.113201884176666,0.031822295354249526,0.46965631279315223,5.855766528873029
1,343,1.0,61021.62936995771,-0.11253020951019256,10.906453450632053,-11.018983660142247,-11.018983660142245,1.7763568394002505e-15,-0.011248048526756094,-4.904127614696042,3.4757987158309454,6.114856045446204,0.031825536878025765,0.4695392798340966,5.856186612445014
1,344,1.0,61711.87831769398,-0.12842701105098808,10.901804697618017,-11.030231708669003,-11.030231708669005,1.7763568394002505e-15,-0.053020606040735885,-4.916942683205758,3.4742316958479864,6.113289025463244,0.03192294567524739,0.469291130498177,5.852573686012734
1,345,1.0,65072.174820245025,-0.20039402851663332,10.882858286193107,-11.083252314709739,-11.08325231470974,1.7763568394002505e-15,0.048076261979645096,-4.973031564024646,3.4711634210698343,6.110220750685093,0.03199904905230841,0.46902053071068595,5.84729381803066
1,346,1.0,62017.7586423936,-0.15207361961434493,10.88310243311575,-11.035176052730094,-11.035176052730096,1.7763568394002505e-15,-0.04130813586473003,-4.922632748193502,3.4734859749213323,6.112543304536592,0.03209330470827424,0.468884021379982,5.848433123941004
1,347,1.0,64633.245175607415,-0.2068900250584279,10.869594163536398,-11.076484188594824,-11.076484188594826,1.7763568394002505e-15,-0.05416759162168994,-4.967594965712706,3.4698318932668597,6.1088892228821186,0.031994767715342,0.4687250467427986,5.843783588974654
1,348,1.0,68230.82902730918,-0.28166198565649037,10.848989794560026,-11.130651780216514,-11.130651780216517,3.552713678800501e-15,-0.10502215352483546,-5.024379484471332,3.467214966129922,6.10627229574518,0.03206026876033493,0.4684694709899414,5.839060623703388
1,349,1.0,75786.38467095634,-0.42057624921492387,10.815097684526426,-11.23567393374135,-11.23567393374135,0.0,0.1908390955368251,-5.12637912449199,3.470237479634101,6.10929480924936,0.03214563762698742,0.46815414147271667,5.83857100544155
1,350,1.0,62619.677089789475,-0.18038039614410867,10.864454442060415,-11.044834838204524,-11.044834838204524,0.0,0.010975930897989983,-4.937357963682223,3.468419544907044,6.107476874522303,0.03213975923289293,0.46814210547521845,5.837568741595954
1,351,1.0,61936.12600824538,-0.16668541758832991,10.867173489718205,-11.033858907306534,-11.033858907306534,0.0,-0.09181804735155019,-4.930318263284642,3.464483314406633,6.1035406440218924,0.03224225209468458,0.4679348132153587,5.83231832196455
1,352,1.0,67892.23547543676,-0.29044119955005815,10.835235755108027,-11.125676954658084,-11.125676954658084,0.0,0.009313609054180105,-5.021726781515047,3.4648928435277804,6.103950173143039,0.03225705177761765,0.46751800419297695,5.828685599118908
1,353,1.0,67262.84921477303,-0.28031092054558454,10.836052425058323,-11.116363345603904,-11.116363345603908,3.552713678800501e-15,0.05132886057306152,-5.009240161165507,3.4680658548231382,6.107123184438398,0.03228934065778082,0.4673298791807967,5.830214648623539
1,354,1.0,63897.434125624495,-0.21965390451174266,10.8453805805191,-11.065034485030843,-11.065034485030843,0.0,0.027504626123070253,-4.960460566227679,3.465516589187905,6.1045739188031645,0.032276318884133695,0.46717301011319834,5.826614101523057
1,355,1.0,62163.908362391354,-0.19018379050439682,10.847346068403377,-11.037529858907773,-11.037529858907774,1.7763568394002505e-15,0.1057653387170312,-4.93686414562476,3.4616083836677527,6.100665713283012,0.032386942371017115,0.4668915104105617,5.820587053299874
1,356,1.0,55924.8732647212,-0.058783758444012034,10.87298076174673,-10.931764520190741,-10.931764520190741,0.0,-0.08622343391467702,-4.83216168309753,3.4605455074779528,6.099602837093211,0.032524715662302674,0.46676937126519386,5.818672845923584
1,357,1.0,60960.900004532195,-0.17589004478213938,10.842097909323279,-11.017987954105418,-11.017987954105418,0.0,-0.12473453689542602,-4.916720012409774,3.4622106120803857,6.101267941695645,0.032358030679191165,0.46639935131064203,5.816989334896002
1,358,1.0,69059.41437760991,-0.3393090919889769,10.803413399011868,-11.142722491000844,-11.142722491000844,0.0,-0.028751809709346432,-5.04063915447598,3.463026006909608,6.102083336524869,0.0324067404686362,0.4660456921505125,5.814288908270518
1,359,1.0,71073.81761970955,-0.386813151422405,10.784661149287786,-11.17147430071019,-11.17147430071019,0.0,0.09063234830465028,-5.075305118793373,3.457111852301559,6.096169181916818,0.032591486189426956,0.46568031867625087,5.805562851368798
1,360,1.0,64915.516180892366,-0.2697188692608236,10.811123083144718,-11.08084195240554,-11.080841952405542,1.7763568394002505e-15,0.11308180506911292,-4.987875390016597,3.4539092327736833,6.092966562388943,0.032622996423072495,0.46560863050591733,5.802416990784008
1,361,1.0,57974.59331913236,-0.13213784318255464,10.83562230415387,-10.967760147336428,-10.967760147336426,1.7763568394002505e-15,0.007996929908568262,-4.872901837732819,3.45580097998835,6.09485830960361,0.03262268299765181,0.4654892002908343,5.803493752827117
1,362,1.0,57512.82339163408,-0.12500360004515854,10.834759617382701,-10.95976321742786,-10.95976321742786,0.0,0.0004248603157250841,-4.865738894193655,3.454966993618945,6.094024323234204,0.0327059533588429,0.4652734529057069,5.8008050691173825
1,363,1.0,57488.393665307754,-0.13044098313440183,10.828897373977734,-10.959338357112134,-10.959338357112136,1.7763568394002505e-15,0.025053156384993613,-4.858296095529085,3.4619849319677907,6.101042261583048,0.032636790214621646,0.46507123913821136,5.805919758439758
1,364,1.0,56066.01982221515,-0.1125896851735254,10.821695515553614,-10.93428520072714,-10.934285200727139,1.7763568394002505e-15,-0.08005496842278959,-4.838422762127301,3.456805108984581,6.0958624385998395,0.032819822551590716,0.46473772230129257,5.7983869712658365
1,365,1.0,60738.93284099332,-0.22015601620693587,10.794184152942993,-11.01434016914993,-11.014340169149929,1.7763568394002505e-15,0.060798670275167055,-4.921036809084701,3.45424603044997,6.093303360065229,0.032737781349876934,0.46441176587429533,5.793251571416563
1,366,1.0,57156.10564072663,-0.14505163428452894,10.808489864590232,-10.953541498874763,-10.953541498874761,1.7763568394002505e-15,-0.06609413011431009,-4.859410557518791,3.4550736117407146,6.0941309413559726,0.032751298663816465,0.4643231200212328,5.793484273894092
1,367,1.0,61061.42654313842,-0.238842038409758,10.780793590579314,-11.019635628989073,-11.019635628989072,1.7763568394002505e-15,-0.006496083553701126,-4.924614097715847,3.4559642016579697,6.095021531273228,0.032643062027156035,0.4640107859334175,5.791442293248932
1,368,1.0,61459.377834860206,-0.25875001940728753,10.767381693135487,-11.026131712542774,-11.026131712542774,0.0,-0.008757254764347522,-4.936653100053496,3.45042128287402,6.089478612489279,0.032921106770086986,0.46360558079391573,5.782682576670347
1,369,1.0,61999.95680336843,-0.2788454974805773,10.756043469826547,-11.034888967307122,-11.034888967307126,3.552713678800501e-15,0.0819552583042853,-4.948323055386203,3.44750858230566,6.0865659119209194,0.03303009068144383,0.4632819222774313,5.777158566650485
1,370,1.0,57121.37729343742,-0.17693998378440987,10.775993725218425,-10.952933709002837,-10.952933709002835,1.7763568394002505e-15,-0.07189228669838954,-4.867392812050396,3.4464835673371796,6.0855408969524385,0.033112244351052623,0.46314229350023706,5.775478419197211
1,371,1.0,61379.18165829312,-0.2779229496726535,10.74690304602857,-11.024825995701226,-11.024825995701224,1.7763568394002505e-15,0.014400647483645557,-4.9412606837434,3.444507982342565,6.083565311957822,0.0331586971064443,0.46280654479002575,5.770492071594147
1,372,1.0,60501.615625590086,-0.26123077400013195,10.74919457421745,-11.01042534821758,-11.010425348217582,1.7763568394002505e-15,0.11065446476269791,-4.925627060815894,3.4457409577864273,6.084798287401685,0.03320480848566725,0.4626895993950389,5.770278630373182
1,373,1.0,54163.952517267666,-0.11943437975426671,10.780336503700614,-10.899770883454883,-10.899770883454881,1.7763568394002505e-15,0.019147046533156242,-4.81467420333706,3.446039350502564,6.085096680117823,0.03335220482092804,0.46267561658883843,5.770734613265681
1,374,1.0,53136.7382397933,-0.09693624259740369,10.783687594324322,-10.880623836921727,-10.880623836921725,1.7763568394002505e-15,-0.0715905386941671,-4.7970547235552194,3.4445117837512464,6.083569113366506,0.033345528823075773,0.46244623158366877,5.767546699436132
1,375,1.0,57080.30275455678,-0.20153046187966334,10.750683913736232,-10.952214375615894,-10.952214375615895,1.7763568394002505e-15,0.032331350671409353,-4.869898034166804,3.4432590118338307,6.082316341449089,0.03333186339471718,0.4621190290434836,5.763318524685064
1,376,1.0,55264.334016519235,-0.1771378941726106,10.742745130771873,-10.919883024944484,-10.919883024944482,1.7763568394002505e-15,-0.06415913374166138,-4.832167315558786,3.448658379770438,6.087715709385697,0.03332329703300791,0.4618212960904638,5.766034523062301
1,377,1.0,58926.26282824259,-0.26745251579562757,10.716589642890517,-10.984042158686146,-10.984042158686144,1.7763568394002505e-15,-0.024193397826056895,-4.895941773040735,3.4490430560301513,6.088100385645411,0.03323692682984302,0.46143654928207056,5.762853794056106
1,378,1.0,60369.27464200855,-0.29986991936807894,10.708365637144125,-11.008235556512203,-11.008235556512204,1.7763568394002505e-15,0.07906256485087759,-4.920966641021175,3.4482115858757667,6.087268915491025,0.03324917708429633,0.4611766770507779,5.759760849623698
1,379,1.0,55780.12999431725,-0.2047301976022948,10.724442794059032,-10.929172991661325,-10.929172991661327,1.7763568394002505e-15,0.07772681183084629,-4.8356998710299965,3.454415791016069,6.093473120631329,0.0331872012574478,0.46104856608053574,5.764597173117016
1,380,1.0,51608.73292232675,-0.10871754395418559,10.742728635876293,-10.851446179830479,-10.851446179830479,0.0,-0.12198503283893203,-4.757044796905916,3.455344053309305,6.0944013829245645,0.03334260148575416,0.46075110491385746,5.763206335982879
1,381,1.0,58304.30505022843,-0.2765896865532679,10.696841526116144,-10.97343121266941,-10.97343121266941,0.0,-0.10171684240921941,-4.8792474625727005,3.455126420481452,6.09418375009671,0.03301636738187621,0.46035577478452233,5.759665282865876
1,382,1.0,64546.944198121244,-0.40918729439036894,10.665960760688263,-11.07514805507863,-11.075148055078632,1.7763568394002505e-15,-0.12016796793797724,-4.976813595694092,3.45927712976928,6.098334459384539,0.03269265900016926,0.4601359575897545,5.761372151820247
1,383,1.0,72788.70150380624,-0.5782765971584052,10.617039425858202,-11.195316023016607,-11.195316023016607,0.0,0.05136020830071608,-5.097184861486704,3.4590738319146426,6.098131161529901,0.032832935136117916,0.45980426464755864,5.757268626049405
1,384,1.0,69144.63953541017,-0.514103300324974,10.629852514390917,-11.143955814715891,-11.143955814715891,0.0,-0.1021408362876901,-5.063483076945531,3.4414154081551014,6.080472737770359,0.0334916489904654,0.4594371879970628,5.738024322723483
1,385,1.0,76580.41552208572,-0.6598841664178687,10.586212484585712,-11.246096651003581,-11.24609665100358,1.7763568394002505e-15,0.02849644903798776,-5.170490571716316,3.436548749672006,6.075606079287266,0.03389211897714106,0.4590126928742241,5.728828288992003
1,386,1.0,74428.94582646945,-0.6326543969629805,10.58494580500261,-11.217600201965594,-11.21760020196559,3.552713678800501e-15,0.036126536785809904,-5.140567453409808,3.437975418940525,6.0770327485557845,0.03401926541299255,0.4587323928527906,5.727683119917053
1,387,1.0,71788.0757385779,-0.5812872100259896,10.600186455153795,-11.181473665179784,-11.181473665179784,0.0,0.09700620468338883,-5.1067473977030176,3.4356689378615064,6.074726267476765,0.03393766454055198,0.4585132045042213,5.723993744970818
1,388,1.0,65151.29506088423,-0.44602536810189664,10.638442092394497,-11.084467460496395,-11.084467460496393,1.7763568394002505e-15,-0.05149566195468047,-5.012366988862666,3.43304314201847,6.072100471633729,0.033960404311128796,0.4584259669046228,5.721484961232534
1,389,1.0,68594.19042537853,-0.5212369357367335,10.61472618671434,-11.135963122451075,-11.135963122451074,1.7763568394002505e-15,-0.04512918056165027,-5.059866317019101,3.437039475816714,6.076096805431973,0.0339592662330325,0.4582140598373366,5.722681896049532
1,390,1.0,71760.70370210653,-0.5811696721457111,10.599922630867013,-11.181092303012726,-11.181092303012724,1.7763568394002505e-15,-0.08485334073150241,-5.112924258044477,3.4291107153529903,6.068168044968248,0.033997908719566546,0.4579698010963065,5.714182777586927
1,391,1.0,78115.64561519283,-0.7094984201880741,10.556447223556152,-11.265945643744228,-11.265945643744226,1.7763568394002505e-15,-0.017466536995220494,-5.199837874136542,3.4270504399924264,6.066107769607686,0.034194417551894896,0.45755380727960093,5.708136700537139
1,392,1.0,79492.04086615398,-0.7587236753265068,10.524688505412943,-11.283412180739449,-11.28341218073945,1.7763568394002505e-15,-0.04831232806577468,-5.214049050069126,3.4303058010550633,6.069363130670323,0.03433036024844872,0.45704386685699333,5.706401101757164
1,393,1.0,83426.76906136933,-0.835034193455782,10.496690315349442,-11.331724508805223,-11.331724508805223,0.0,-0.04019426090236777,-5.261617120091543,3.431050059098421,6.07010738871368,0.03446044998093849,0.45677828016564126,5.704209974127506
1,394,1.0,86848.34969530936,-0.9008436915418484,10.471075078165743,-11.371918769707591,-11.371918769707591,0.0,-0.01922757815563969,-5.297331338339317,3.4355301017530144,6.074587431368274,0.034595567140933356,0.4566466778857758,5.706463023333492
1,395,1.0,88534.3904229451,-0.921975982623829,10.469170365239401,-11.39114634786323,-11.39114634786323,0.0,0.06732084215669332,-5.317427966449135,3.4346610517988374,6.073718381414097,0.03463079810620841,0.4564455970218858,5.704212723499858
1,396,1.0,82770.37659004546,-0.8350719534083247,10.488753552298213,-11.323825505706537,-11.323825505706537,0.0,0.06720303094997249,-5.2512451193019745,3.433523056789304,6.072580386404565,0.03435419398127155,0.4562599132846768,5.703055144345712
1,397,1.0,77390.74468824346,-0.7367725432324517,10.519849931524114,-11.256622474756565,-11.256622474756565,0.0,-0.08227996610706789,-5.192468274571906,3.4250968705693987,6.064154200184656,0.03448235315143617,0.45596349904134137,5.693540025355162
1,398,1.0,84027.75507958105,-0.8602437603203446,10.478658680543287,-11.338902440863633,-11.338902440863631,1.7763568394002505e-15,0.06214209528443071,-5.273115984496287,3.426729126752087,6.065786456367346,0.03467468171124603,0.4555697188740384,5.690471079360016
1,399,1.0,78965.0276594739,-0.7702107381550983,10.506549607424102,-11.276760345579202,-11.2767603455792,1.7763568394002505e-15,0.03071776616239852,-5.214370142826096,3.423332873137847,6.0623902027531065,0.03453807824163673,0.45536908942907833,5.686718347379967
1,400,1.0,76576.27480945084,-0.7301206356208233,10.51592194379598,-11.246042579416804,-11.246042579416804,0.0,0.0850383915565196,-5.184184203981415,3.422801045820132,6.06185837543539,0.03452418321239526,0.45514811125156845,5.6846977909746235
1,401,1.0,70333.5488399335,-0.6153299631250052,10.545674224735277,-11.161004187860284,-11.161004187860282,1.7763568394002505e-15,-0.014001939887686277,-5.1023350041983315,3.419611854046692,6.058669183661951,0.034594499343459095,0.45495817226982044,5.681074987724098
1,402,1.0,71325.28185315362,-0.6427599048468644,10.532246222901104,-11.17500612774797,-11.175006127747968,1.7763568394002505e-15,0.08279083801966536,-5.119835188997802,3.4161136091349094,6.055170938750168,0.03476690247985314,0.45455988195254476,5.6743583631445835
1,403,1.0,65658.03670820352,-0.5303705465576125,10.561844743170695,-11.092215289728305,-11.092215289728308,3.552713678800501e-15,0.16399028248325465,-5.043940588525682,3.409217371587364,6.0482747012026215,0.03475581833461529,0.4543626434880804,5.667127674433142
1,404,1.0,55727.276356515504,-0.2997933187703511,10.628431688474699,-10.92822500724505,-10.92822500724505,0.0,-0.03942006739928594,-4.878399684683241,3.4107679929465506,6.049825322561809,0.034773207885220835,0.4543441395951734,5.6690127249589155
1,405,1.0,57967.92241043334,-0.35690315554962126,10.610741919094714,-10.967645074644336,-10.967645074644336,0.0,-0.053849740522844414,-4.917928461683124,3.4106592833459537,6.049716612961212,0.03473137413494577,0.454006144203292,5.6658175740202905
1,406,1.0,61175.056700460904,-0.43797068237048475,10.583524132796697,-11.02149481516718,-11.021494815167182,1.7763568394002505e-15,0.050572137703593256,-4.970171219830311,3.4122662657216116,6.05132359533687,0.034681669064898175,0.45374040885590855,5.664745636202837
1,407,1.0,58158.22994223561,-0.36884250028717563,10.602080177176411,-10.970922677463587,-10.970922677463587,0.0,-0.12930307087335535,-4.916581650450447,3.4152836973978813,6.05434102701314,0.034677064586818435,0.45370602689875067,5.6675943592339815
1,408,1.0,66186.09988398268,-0.55860957255514,10.541616175781801,-11.100225748336943,-11.10022574833694,1.7763568394002505e-15,0.016009600081240194,-5.0471100175441554,3.4140584011775283,6.053115730792789,0.03487807521890304,0.45310928288293684,5.660546278340803
1,409,1.0,65134.92380017383,-0.5305566055493147,10.553659542706392,-11.084216148255702,-11.084216148255706,3.552713678800501e-15,0.04288862256239767,-5.038535941557806,3.4066228770826372,6.045680206697897,0.03502385754467802,0.4528494837181432,5.652137046682192
1,410,1.0,62400.43501286939,-0.47421994801245193,10.567107577680854,-11.041327525693305,-11.041327525693307,1.7763568394002505e-15,-0.0655921921401923,-4.994413258736794,3.4078569373412506,6.046914266956509,0.03507332683899679,0.45270090045968947,5.652115432629855
1,411,1.0,66630.63380602526,-0.5805185682301732,10.526401149603323,-11.106919717833497,-11.106919717833497,0.0,-0.06541342039781206,-5.060290205631304,3.4075721825869345,6.046629512202193,0.035169653269512886,0.4523177941495909,5.647901208779466
1,412,1.0,71134.88470064712,-0.6768542012465854,10.495478936984725,-11.17233313823131,-11.172333138231311,1.7763568394002505e-15,0.06795206944181054,-5.126693030350218,3.406582778265833,6.045640107881091,0.035283262291848284,0.4518301849823684,5.641922777795079
1,413,1.0,66461.69653815907,-0.5790516214619557,10.525329447327543,-11.104381068789499,-11.104381068789499,0.0,-0.07421168155299895,-5.062959662346757,3.402364076827484,6.041421406442741,0.03522816605227909,0.45165414553056676,5.6373096338588615
1,414,1.0,71581.55802884513,-0.6975085305061248,10.481084219836372,-11.178592750342498,-11.178592750342498,0.0,-0.1616568388150874,-5.138147510846864,3.401387909880374,6.040445239495632,0.03535576647531863,0.45113054278628506,5.631161711671274
1,415,1.0,84141.0292078746,-0.9411247834016557,10.399124805755928,-11.340249589157585,-11.340249589157583,1.7763568394002505e-15,0.1362942732398178,-5.288906144020282,3.412286115522044,6.051343445137303,0.035520795737566904,0.4508348367133186,5.635929798216792
1,416,1.0,73420.26863450232,-0.7414719182716287,10.462483397646139,-11.203955315917767,-11.203955315917767,0.0,-0.12963209576125223,-5.156537964096388,3.40836002220612,6.0474173518213785,0.03529371713273617,0.45070610638283937,5.633095124884494
1,417,1.0,83582.32988156653,-0.9271988536223121,10.406388558056708,-11.33358741167902,-11.33358741167902,0.0,0.050367617246633856,-5.2840087483049425,3.4105213337588176,6.049578663374076,0.03562203524061428,0.4502897868349105,5.629271319729086
1,418,1.0,79476.74915697575,-0.8528403558789758,10.430379438553409,-11.283219794432386,-11.283219794432386,0.0,0.10291842947791174,-5.242769911188532,3.4013925536285954,6.040449883243855,0.035663269139061454,0.4500415326635744,5.620204828897132
1,419,1.0,71703.96787068358,-0.7081362970232603,10.472165067931215,-11.180301364954474,-11.180301364954476,1.7763568394002505e-15,-0.06953039148414675,-5.139188394770434,3.4020556405687814,6.04111297018404,0.03562271083413213,0.4499997033103736,5.621827005327822
1,420,1.0,76866.98630119441,-0.8170208708913584,10.432810885547262,-11.24983175643862,-11.24983175643862,0.0,0.03860001345111108,-5.2108622914610345,3.3999121353623276,6.038969464977586,0.035805318202059684,0.44956850962722733,5.615514997231999
1,421,1.0,73956.45425669434,-0.7707205891738129,10.440511153813697,-11.21123174298751,-11.21123174298751,0.0,-0.045459115758532675,-5.1682959637822,3.40387844959005,6.042935779205308,0.035803897441681005,0.4494012698570526,5.618279393546989
1,422,1.0,77396.03715707181,-0.833754993574503,10.422935865171539,-11.256690858746042,-11.256690858746042,0.0,0.14120119826561428,-5.21210785840456,3.4055256707262225,6.044583000341483,0.035933087625541885,0.4490635459450451,5.6160930767019455
1,423,1.0,67204.10832830734,-0.6461245155210733,10.469365144959356,-11.115489660480428,-11.11548966048043,1.7763568394002505e-15,-0.10040668544288778,-5.070715060533731,3.405717270331437,6.044774599946697,0.03594606773328015,0.4489457157740265,5.616650726904192
1,424,1.0,74302.23759435031,-0.7984205612747014,10.417475784648614,-11.215896345923316,-11.215896345923316,0.0,0.0009024841879181622,-5.163686571230918,3.4131524450771393,6.052209774692399,0.03571851093094238,0.44856061890447896,5.6195575852297255
1,425,1.0,74235.21124945194,-0.801226055328547,10.413767806406849,-11.214993861735397,-11.214993861735396,1.7763568394002505e-15,-0.059923103701251534,-5.168438164477335,3.407498367642804,6.046555697258063,0.035820025390147746,0.4481789615467611,5.611313703676934
1,426,1.0,78819.59917670014,-0.8892894606954651,10.385627504741183,-11.274916965436649,-11.274916965436649,0.0,0.13402991473915904,-5.226061296653776,3.4097983391676143,6.048855668782875,0.03573309573112468,0.4479089696910895,5.610427189207991
1,427,1.0,68932.77619909552,-0.6883721414764201,10.452514909221067,-11.14088705069749,-11.140887050697486,3.552713678800501e-15,-0.061185813815189505,-5.09659970133306,3.405230019749171,6.04428734936443,0.03555223828549692,0.4480025740282633,5.608971849766915
1,428,1.0,73282.1885519474,-0.7886322104127871,10.413440654099892,-11.20207286451268,-11.20207286451268,0.0,0.07641112649319837,-5.149237635638829,3.413777899258591,6.0528352288738505,0.035732367683174046,0.4478175726646239,5.613566100925449
1,429,1.0,67891.20239168557,-0.6633899689954532,10.462271769024028,-11.125661738019481,-11.125661738019481,0.0,0.030820859741236717,-5.086834733701261,3.399769674702962,6.038827004318222,0.03583076760713548,0.4477225422633605,5.601323718301556
1,430,1.0,65830.65420969915,-0.6065997341542639,10.488241144123979,-11.094840878278244,-11.094840878278243,1.7763568394002505e-15,-0.03038801294761484,-5.067501481759744,3.388282066903241,6.027339396518499,0.03583901908603259,0.4474521243829608,5.58941941828723
1,431,1.0,67861.8222614215,-0.6611011101602935,10.464127781065566,-11.12522889122586,-11.12522889122586,0.0,-0.06163230128895236,-5.096968948226612,3.389202613383987,6.028259942999247,0.03601066754698303,0.44716598206248936,5.587383445119995
1,432,1.0,72175.8796730825,-0.7473675235884781,10.439493668926332,-11.186861192514812,-11.18686119251481,1.7763568394002505e-15,-0.11180201938516632,-5.16742413505464,3.3803797278449133,6.019437057460172,0.03611193581708331,0.44672009041354716,5.5749894100306445
1,433,1.0,80713.66831908879,-0.913706793581812,10.384956418318165,-11.298663211899978,-11.298663211899976,1.7763568394002505e-15,0.027980292536552653,-5.274475925120841,3.3851299571638784,6.024187286779137,0.03628733687006302,0.4463167092150859,5.5739680332831485
1,434,1.0,78486.57887147923,-0.8643118583014029,10.406371061062021,-11.270682919363425,-11.270682919363423,1.7763568394002505e-15,-0.16845001796706072,-5.247136131687889,3.3844894580602785,6.023546787675537,0.03617100151591308,0.4461821987308377,5.573138841764988
1,435,1.0,92886.43875381301,-1.1225159315211455,10.316617005809341,-11.439132937330486,-11.439132937330488,1.7763568394002505e-15,-0.09843729088066766,-5.404330702811336,3.3957449049038924,6.034802234519151,0.03664330946048539,0.44575522819812163,5.57665707660761
1,436,1.0,102495.09555901977,-1.2627094894032362,10.274860738807917,-11.537570228211154,-11.537570228211152,1.7763568394002505e-15,0.02485820718278653,-5.4978239334076875,3.400688965188206,6.039746294803465,0.036842860396840114,0.44541773047747685,5.576517400217779
1,437,1.0,99978.65788356759,-1.2219080685577035,10.290803952470664,-11.512712021028367,-11.512712021028367,0.0,-0.004919699783863862,-5.477326910728107,3.396327780685002,6.035385110300261,0.03677311178174461,0.44521228178314315,5.571694733190307
1,438,1.0,100471.73476575082,-1.2406349078304832,10.27699681298175,-11.517631720812231,-11.517631720812233,1.7763568394002505e-15,0.05250936476566537,-5.484597713491051,3.3939766777059197,6.033034007321179,0.03686062821299028,0.44488298491367384,5.566256794924664
1,439,1.0,95332.14690905859,-1.1805598560721347,10.284562499974427,-11.465122356046566,-11.465122356046562,3.552713678800501e-15,0.0018363089674853228,-5.437627566758246,3.3884374596730606,6.027494789288318,0.036835395214190915,0.4445750408489988,5.559270122439187
1,440,1.0,95157.2482659203,-1.1671483361957495,10.29613771088333,-11.46328604707908,-11.46328604707908,0.0,0.1179236334460736,-5.4363860941824385,3.3878426232813834,6.026899952896642,0.03683747457379645,0.4444138428942629,5.557943983996935
1,441,1.0,84572.32916232786,-0.9953924548486006,10.349969958784408,-11.345362413633007,-11.345362413633008,1.7763568394002505e-15,-0.14002367707635166,-5.327803633604995,3.3785014504127533,6.017558780028013,0.03661340948196105,0.44428951752507223,5.5503256310062925
1,442,1.0,97283.63770860396,-1.208530464917659,10.276855625791699,-11.485386090709358,-11.485386090709358,0.0,-0.03641177683372909,-5.453194442486466,3.3931343186076326,6.0321916482228914,0.03694156598912963,0.4440455885994693,5.558313829788792
1,443,1.0,100891.18790004472,-1.268683566564747,10.253114300978341,-11.521797867543087,-11.521797867543087,0.0,-0.055243604905928834,-5.485582636400879,3.39715790152695,6.03621523114221,0.037015048409190496,0.44369932370509224,5.558074849085469
1,444,1.0,106621.60806267128,-1.3396487878837413,10.237392684565274,-11.577041472449016,-11.577041472449014,1.7763568394002505e-15,0.10165534959403644,-5.544301189207276,3.393682953626481,6.032740283241742,0.03740737585221673,0.4431956138488584,5.5494553789130325
1,445,1.0,96315.6524360441,-1.1888791772808518,10.286506945574128,-11.47538612285498,-11.47538612285498,0.0,0.14364741796952885,-5.454074928333232,3.382253864906492,6.021311194521751,0.03710248817672527,0.44308427805106537,5.541036143724161
1,446,1.0,83427.9534028825,-0.9789880787339764,10.352750626151478,-11.331738704885451,-11.331738704885455,3.552713678800501e-15,0.014327717134403173,-5.3206092768177955,3.372072098452398,6.011129428067656,0.03687468667672211,0.4428772886108902,5.532754203520463
1,447,1.0,82241.14372473644,-0.9729639327554227,10.344447054995626,-11.317410987751048,-11.31741098775105,1.7763568394002505e-15,-0.0030880740862127,-5.310920360473297,3.367433297662494,6.006490627277752,0.03699933657992482,0.4425117280026116,5.5254209926641655
1,448,1.0,82495.50300751302,-0.9939754911180753,10.326523570719186,-11.32049906183726,-11.32049906183726,0.0,-0.0848641970153885,-5.30545465344502,3.375987078776981,6.01504440839224,0.03705857081450446,0.4424195550333377,5.532358777472582
1,449,1.0,89802.06583346153,-1.1254214385796275,10.27994182027302,-11.405363258852649,-11.405363258852647,1.7763568394002505e-15,-0.010673038864210227,-5.385977545862184,3.380328383375205,6.019385712990464,0.037313795057673335,0.4420909569725136,5.530767911936581
1,450,1.0,90765.6598632523,-1.1425337200021182,10.27350257771474,-11.41603629771686,-11.41603629771686,0.0,0.06466655425438539,-5.404768577158356,3.372210390943247,6.011267720558506,0.037478095884491115,0.441723314349917,5.520896447954153
1,451,1.0,85081.912122024,-1.041017251357382,10.310352492105093,-11.351369743462474,-11.351369743462474,0.0,-0.027378994715244076,-5.3462110398842855,3.3661013739629295,6.0051587035781875,0.03737855654645206,0.4414992200810775,5.5149995936382705
