seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
10,3222,1.0,65126757500102.484,-27.58857819173982,4.218778410464,-31.80735660220382,-31.80735660220382,0.0,-0.01431419797647493,-28.743955463137684,0.4243438094508785,3.063401139066137,0.7860450929786804,0.01816683432341516,0.1813298530421922
10,3223,1.0,66065698864738.87,-27.600478445936282,4.221192354244012,-31.821670800180296,-31.821670800180293,3.552713678800501e-15,-0.004694869625534892,-28.757676942927638,0.4249365276374016,3.063993857252661,0.7858720463934429,0.018136797494090817,0.18108507539896584
10,3224,1.0,66376597951904.72,-27.60722100443892,4.219144665366931,-31.82636566980583,-31.826365669805853,2.1316282072803006e-14,0.01970684220079022,-28.76248562775507,0.4248227124355018,3.06388004205076,0.7858992555638631,0.01813557954009362,0.1810879682791142
10,3225,1.0,65081329554094.56,-27.578930851118706,4.227727976486323,-31.80665882760504,-31.806658827605027,1.4210854715202004e-14,0.0,-28.750124704343403,0.417476793646383,3.056534123261642,0.7858239789090675,0.01812707684537026,0.18099651976063283
10,3226,1.0,65081329554094.56,-27.578930851118706,4.227727976486323,-31.80665882760504,-31.806658827605027,1.4210854715202004e-14,0.00808578293808182,-28.750124704343403,0.417476793646383,3.056534123261642,0.7858239789090675,0.01812707684537026,0.18099651976063283
10,3227,1.0,64557217832334.336,-27.567311307481045,4.231261737185914,-31.79857304466696,-31.79857304466696,0.0,-0.0010128624477374615,-28.74708351276658,0.41243220228512534,3.051489531900384,0.7857069826906388,0.018110034167612376,0.18079330148546652
10,3228,1.0,64622638539503.016,-27.576471046520734,4.223114860593959,-31.799585907114697,-31.799585907114693,3.552713678800501e-15,0.0,-28.74905457195274,0.41147400554669566,3.0505313351619554,0.7864648514187609,0.018098203818957402,0.18062997730134375
10,3229,1.0,64622638539503.016,-27.576471046520734,4.223114860593959,-31.799585907114697,-31.799585907114693,3.552713678800501e-15,0.03993064317132777,-28.74905457195274,0.41147400554669566,3.0505313351619554,0.7864648514187609,0.018098203818957402,0.18062997730134375
10,3230,1.0,62093055066952.6,-27.542331970040607,4.217323293902766,-31.75965526394337,-31.759655263943372,3.552713678800501e-15,0.009547346442037252,-28.714813447165636,0.4057844871624707,3.0448418167777294,0.7879395180400132,0.018126715106853326,0.18080829395262182
10,3231,1.0,61503052121491.97,-27.533500610398182,4.216607307103144,-31.75010791750133,-31.750107917501325,7.105427357601002e-15,-0.028949055572926596,-28.708685790219366,0.40236479766670513,3.041422127281965,0.7881386015707327,0.01811765273342012,0.18072141483299695
10,3232,1.0,63309529139303.266,-27.572966007000343,4.206090966073908,-31.77905697307426,-31.77905697307425,7.105427357601002e-15,0.0216423814314588,-28.73359132297148,0.40640832048752074,3.0454656501027797,0.788664136299798,0.018088435109020945,0.1804570189930807
10,3233,1.0,61954080634631.71,-27.55027179746147,4.207142794181321,-31.7574145916428,-31.757414591642792,7.105427357601002e-15,0.00904756761428871,-28.71303017516436,0.40532708686318436,3.0443844164784437,0.7888539213348984,0.018103511018866463,0.18060104673363517
10,3234,1.0,61396075004395.69,-27.539597625807353,4.208769398221177,-31.74836702402851,-31.748367024028532,2.1316282072803006e-14,0.014874418443074688,-28.704455005962213,0.4048546884510453,3.043912018066304,0.7889378156133248,0.01809495504010585,0.180495016856863
10,3235,1.0,60489602433084.125,-27.523596465147442,4.2098961404379915,-31.733492605585436,-31.733492605585432,3.552713678800501e-15,0.022736308683242612,-28.690682883684293,0.40375239228588505,3.0428097219011443,0.7889258386661983,0.018110310926068435,0.18064097726235656
10,3236,1.0,59129809077870.14,-27.49609717927521,4.214659117627001,-31.710756296902193,-31.71075629690221,1.7763568394002505e-14,0.0,-28.669074013102595,0.4026249541843355,3.0416822837995943,0.7889447885274947,0.018123494919204758,0.1807758365041869
10,3237,1.0,59129809077870.14,-27.49609717927521,4.214659117627001,-31.710756296902193,-31.71075629690221,1.7763568394002505e-14,-0.04617998324393824,-28.669074013102595,0.4026249541843355,3.0416822837995943,0.7889447885274947,0.018123494919204758,0.1807758365041869
10,3238,1.0,61924454371454.53,-27.558336649089608,4.198599631056529,-31.75693628014613,-31.756936280146135,3.552713678800501e-15,-0.031061957242396687,-28.70843409376943,0.40944485676144665,3.0485021863767057,0.7899117316266594,0.018109007488059468,0.18063065953946786
10,3239,1.0,63878134610705.72,-27.583918454100164,4.204079783288371,-31.78799823738853,-31.787998237388535,7.105427357601002e-15,-0.02521792316792215,-28.740706698267566,0.4082342095056991,3.0472915391209585,0.7886387105562584,0.018073523888296143,0.1802868854012632
10,3240,1.0,65509491767799.984,-27.62288980628299,4.190326354273461,-31.81321616055645,-31.81321616055645,0.0,-0.026077110967005268,-28.760675842097235,0.4134829888439536,3.052540318459213,0.7896864213084059,0.018062021813605757,0.1801967575478249
10,3241,1.0,67240258676441.59,-27.64995783461661,4.189335436906841,-31.839293271523456,-31.839293271523452,3.552713678800501e-15,0.012917267351269857,-28.78265234330783,0.4175835986003654,3.0566409282156246,0.7901204858644303,0.018022796604121885,0.1798660376988686
10,3242,1.0,66377283915529.805,-27.63407122037915,4.19230478379304,-31.826376004172186,-31.82637600417219,3.552713678800501e-15,-0.02299909708745318,-28.77035277487263,0.41696589968430126,3.05602322929956,0.7898943913130054,0.0180195636447558,0.179833259880232
10,3243,1.0,67921592289501.89,-27.660942941573026,4.188432159686604,-31.84937510125964,-31.849375101259632,7.105427357601002e-15,0.0030116688988037765,-28.79316127579662,0.4171564958477583,3.056213825463018,0.7903524117680345,0.017997422197442055,0.17955133930687298
10,3244,1.0,67717342662951.55,-27.64722556094297,4.199137871417866,-31.846363432360835,-31.84636343236084,3.552713678800501e-15,0.0,-28.79439532650584,0.41291077623973493,3.0519681058549937,0.789389001144506,0.017987741426241422,0.17942847145600188
10,3245,1.0,67717342662951.55,-27.64722556094297,4.199137871417866,-31.846363432360835,-31.84636343236084,3.552713678800501e-15,-0.06096083883227266,-28.79439532650584,0.41291077623973493,3.0519681058549937,0.789389001144506,0.017987741426241422,0.17942847145600188
10,3246,1.0,71973871352055.2,-27.723128531138656,4.184195740054431,-31.907324271193108,-31.907324271193087,2.1316282072803006e-14,-0.020346042907327444,-28.847423468298178,0.4208434732796772,3.059900802894936,0.79017019569268,0.017940204970341364,0.17898756744828512
10,3247,1.0,73453253580353.5,-27.751505717666355,4.17616459643408,-31.927670314100435,-31.927670314100435,0.0,0.0,-28.863428586896045,0.42518439758913473,3.064241727204394,0.7906859727944392,0.0179344843997669,0.17893846672895575
10,3248,1.0,73453253580353.5,-27.751505717666355,4.17616459643408,-31.927670314100435,-31.927670314100435,0.0,-0.09265052091220483,-28.863428586896045,0.42518439758913473,3.064241727204394,0.7906859727944392,0.0179344843997669,0.17893846672895575
10,3249,1.0,80583967802162.7,-27.864781438262895,4.1555393967497345,-32.02032083501264,-32.020320835012626,1.4210854715202004e-14,-0.012385366956465305,-28.945873193861157,0.4353903115362243,3.0744476411514836,0.7911335320031975,0.01787919527376245,0.17840502596637647
10,3250,1.0,81588236092209.05,-27.882388994902538,4.15031720706656,-32.032706201969106,-32.0327062019691,7.105427357601002e-15,0.024017711583624646,-28.956715897662352,0.43693297469149045,3.0759903043067496,0.7912269476359983,0.017871383053420422,0.17832560557861035
10,3251,1.0,79652018205303.56,-27.87530792014372,4.133380570241768,-32.00868849038548,-32.00868849038549,7.105427357601002e-15,0.03880579135693907,-28.93232119376136,0.43730996700886593,3.076367296624125,0.7928007472220544,0.017870069673853645,0.17826014245301183
10,3252,1.0,76620263866516.72,-27.832057806448788,4.137824892579772,-31.969882699028542,-31.96988269902856,1.7763568394002505e-14,0.0,-28.89825127010899,0.43257409930429574,3.071631428919555,0.7930995448248813,0.01788505873498213,0.17838397362368022
10,3253,1.0,76620263866516.72,-27.832057806448788,4.137824892579772,-31.969882699028542,-31.96988269902856,1.7763568394002505e-14,-0.06103854358822858,-28.89825127010899,0.43257409930429574,3.071631428919555,0.7930995448248813,0.01788505873498213,0.17838397362368022
10,3254,1.0,81442734303176.9,-27.922417398988436,4.108503843628336,-32.03092124261677,-32.03092124261677,0.0,-0.009851758046082182,-28.945272746594675,0.4465911664068347,3.085648496022094,0.7947223001463924,0.01787193021192476,0.17827776945279145
10,3255,1.0,82249053726499.34,-27.924444578481303,4.116328422181558,-32.04077300066285,-32.04077300066286,7.105427357601002e-15,0.011962787495392035,-28.958496608495775,0.44321906255182114,3.08227639216708,0.7943541442180618,0.017848776427406808,0.17805662096645195
10,3256,1.0,81270987637546.75,-27.905920914543707,4.122889298623744,-32.02881021316746,-32.02881021316745,7.105427357601002e-15,0.01033993940676936,-28.949893510127545,0.43985937342465825,3.078916703039917,0.7943264936008619,0.017838108976247616,0.17796851405379624
10,3257,1.0,80434980131742.78,-27.89428044175369,4.1241898320069925,-32.01847027376069,-32.018470273760684,7.105427357601002e-15,0.07173880162046231,-28.940316466506864,0.4390964776385654,3.078153807253824,0.7943253244145428,0.017836740530896723,0.17795093116021282
10,3258,1.0,74866786646244.56,-27.803666290068712,4.1430651820715125,-31.94673147214023,-31.946731472140225,3.552713678800501e-15,0.0,-28.88297275083127,0.4247013916937044,3.0637587213089637,0.7937516150723813,0.017841650138793415,0.17792316505700148
10,3259,1.0,74866786646244.56,-27.803666290068712,4.1430651820715125,-31.94673147214023,-31.946731472140225,3.552713678800501e-15,0.014187629054752904,-28.88297275083127,0.4247013916937044,3.0637587213089637,0.7937516150723813,0.017841650138793415,0.17792316505700148
10,3260,1.0,73812103864089.75,-27.773495433877756,4.15904840920769,-31.932543843085476,-31.932543843085448,2.842170943040401e-14,-0.020273838751329265,-28.874181849654992,0.4193046638152236,3.058361993430482,0.7929740261290639,0.01785387912829518,0.1780047999144927
10,3261,1.0,75323831032252.4,-27.788039689421566,4.164777992415228,-31.952817681836805,-31.952817681836795,1.0658141036401503e-14,0.01742831322138727,-28.895317673637994,0.41844267858355266,3.0575000081988115,0.7924581301499287,0.0178523444800331,0.17798156780179522
10,3262,1.0,74022437202573.34,-27.76477851407794,4.17061085453749,-31.935389368615418,-31.93538936861543,1.0658141036401503e-14,-0.013973321634068725,-28.88301080688536,0.4133212321148019,3.052378561730061,0.7921269666868735,0.017841695363724517,0.17788042342694885
10,3263,1.0,75064036881443.58,-27.787713359607892,4.161649330641588,-31.949362690249487,-31.94936269024948,7.105427357601002e-15,0.0,-28.893463264798296,0.4168420958359234,3.0558994254511824,0.7927842485958924,0.017832715503819107,0.1777680493594182
10,3264,1.0,75064036881443.58,-27.787713359607892,4.161649330641588,-31.949362690249487,-31.94936269024948,7.105427357601002e-15,0.0,-28.893463264798296,0.4168420958359234,3.0558994254511824,0.7927842485958924,0.017832715503819107,0.1777680493594182
10,3265,1.0,75064036881443.58,-27.787713359607892,4.161649330641588,-31.949362690249487,-31.94936269024948,7.105427357601002e-15,0.019760417761158777,-28.893463264798296,0.4168420958359234,3.0558994254511824,0.7927842485958924,0.017832715503819107,0.1777680493594182
10,3266,1.0,73595299378830.12,-27.758805327382206,4.170796945106106,-31.929602272488328,-31.92960227248831,1.7763568394002505e-14,0.015244630690371963,-28.880242244907414,0.4103026979656543,3.049360027580913,0.7927903193286231,0.017842200878230897,0.1777848466639745
10,3267,1.0,72481874656725.03,-27.742743407714716,4.171614234083259,-31.914357641797956,-31.914357641797977,2.1316282072803006e-14,-0.01973884634249501,-28.86651727934755,0.4087830328351494,3.0478403624504082,0.7930365203759747,0.017853043386627833,0.17788482412276446
10,3268,1.0,73926796877881.02,-27.774392099557005,4.1597043885834575,-31.93409648814045,-31.93409648814046,1.0658141036401503e-14,0.0,-28.882090065771774,0.41294909275341773,3.052006422368677,0.7938730532100988,0.01783411862982226,0.17768845680133152
10,3269,1.0,73926796877881.02,-27.774392099557005,4.1597043885834575,-31.93409648814045,-31.93409648814046,1.0658141036401503e-14,0.002248174450333096,-28.882090065771774,0.41294909275341773,3.052006422368677,0.7938730532100988,0.01783411862982226,0.17768845680133152
10,3270,1.0,73760783225694.23,-27.76764819120178,4.164200122488351,-31.931848313690118,-31.931848313690132,1.4210854715202004e-14,-0.004642123075893068,-28.882943184329836,0.4098477997450199,3.0489051293602785,0.7933452357804218,0.017799044131760994,0.1773657052517094
10,3271,1.0,74103985837669.94,-27.78316303337169,4.153327403394339,-31.93649043676601,-31.93649043676603,1.7763568394002505e-14,-0.06482954549982267,-28.883614161287596,0.4138189458631553,3.0528762754784142,0.7939722054572285,0.017802291914318688,0.17738186702782271
10,3272,1.0,79067258710739.34,-27.85901319248475,4.142306789781095,-32.001319982265834,-32.00131998226584,7.105427357601002e-15,-0.03181037261131081,-28.939981921021495,0.42228073162907975,3.0613380612443386,0.7939539211292308,0.017767898612486108,0.17710651972687844
10,3273,1.0,81622849319941.25,-27.896404299993915,4.13672605488324,-32.033130354877144,-32.03313035487715,7.105427357601002e-15,-0.0034217884696516876,-28.96829414363764,0.4257788816242462,3.064836211239505,0.7942300171859972,0.017745070393439918,0.1769153038677201
10,3274,1.0,81902623836229.83,-27.902077881174026,4.1344742621727715,-32.036552143346796,-32.036552143346796,0.0,-0.0019401403866368128,-28.97111936512567,0.4263754486058668,3.0654327782211257,0.794480427738002,0.01774135803760832,0.17686311714536954
10,3275,1.0,82061680670907.6,-27.91270850233417,4.12578378139928,-32.03849228373343,-32.03849228373345,1.4210854715202004e-14,0.010079329601190068,-28.97264206530084,0.4267928888173379,3.0658502184325966,0.7952923015870937,0.017717602882587512,0.17663207163133185
10,3276,1.0,81238708415437.25,-27.90005862527496,4.128354328857282,-32.02841295413224,-32.02841295413224,0.0,0.03842036154102502,-28.964092219882197,0.4252634046347801,3.064320734250039,0.7952297389330214,0.017715595476879193,0.17660135434995758
10,3277,1.0,78176686512386.17,-27.85570825720213,4.134284335389103,-31.989992592591218,-31.989992592591236,1.7763568394002505e-14,0.002787635883045425,-28.929136562086672,0.42179870088928745,3.0608560305045467,0.7952266023414087,0.017731778163920443,0.1767363110205325
10,3278,1.0,77959061845939.89,-27.852080832588427,4.135124124119751,-31.987204956708172,-31.98720495670818,7.105427357601002e-15,-0.021477594246501752,-28.926984705368245,0.421162921724678,3.060220251339937,0.7953476558052154,0.017735510574434808,0.17672616333648186
10,3279,1.0,79651545119057.72,-27.870193555482548,4.1384889954721436,-32.008682550954674,-32.00868255095469,1.4210854715202004e-14,0.011674622532215295,-28.9465907456077,0.4230344757317169,3.062091805346976,0.7946830842065974,0.017706851453934528,0.1764782826003261
10,3280,1.0,78727050459227.0,-27.84817176777151,4.148836160650942,-31.99700792842246,-31.997007928422452,7.105427357601002e-15,-0.033273522569064795,-28.93709813346651,0.4208524653406937,3.0599097949559524,0.7939573834158888,0.01771955029506586,0.17654534727913065
10,3281,1.0,81390644588890.62,-27.90328350092498,4.126997950066534,-32.030281450991524,-32.03028145099152,7.105427357601002e-15,0.02103861799223239,-28.955972729262005,0.4352513921142582,3.074308721729517,0.79521893119084,0.017722614598265084,0.1766189527739055
10,3282,1.0,79696184953895.06,-27.875556710800275,4.133686122199002,-32.00924283299929,-32.00924283299928,1.4210854715202004e-14,-0.06264927120250974,-28.93764598711627,0.43253951626776377,3.0715968458830223,0.7951072038773526,0.0177232833841891,0.17663228037304377
10,3283,1.0,84848811819237.14,-27.958535035173906,4.113357069027914,-32.0718921042018,-32.07189210420182,2.1316282072803006e-14,-0.0008273213877174612,-28.98819695605935,0.4446378185271974,3.0836951481424566,0.7957864219170403,0.0176953956911635,0.17639059231007634
10,3284,1.0,84919038101824.2,-27.95959647568302,4.113122949906492,-32.07271942558952,-32.07271942558951,7.105427357601002e-15,0.025032562634379474,-28.99264068226347,0.4410214137107817,3.080078743326041,0.7955418596663776,0.017668585400384244,0.17609163143738568
10,3285,1.0,82819682709665.33,-27.946990601936896,4.100696261018243,-32.04768686295514,-32.04768686295514,0.0,0.0,-28.964083933457523,0.44454559988235814,3.0836029294976166,0.7968782675150363,0.017682570368544318,0.1761813429880512
10,3286,1.0,82819682709665.33,-27.946990601936896,4.100696261018243,-32.04768686295514,-32.04768686295514,0.0,0.014258585491340625,-28.964083933457523,0.44454559988235814,3.0836029294976166,0.7968782675150363,0.017682570368544318,0.1761813429880512
10,3287,1.0,81647170233035.0,-27.922947534561835,4.110480742901954,-32.0334282774638,-32.03342827746379,7.105427357601002e-15,0.0,-28.954841605399128,0.4395293424494068,3.0785866720646657,0.7966205036965811,0.017702855268283593,0.1763482923069203
10,3288,1.0,81647170233035.0,-27.922947534561835,4.110480742901954,-32.0334282774638,-32.03342827746379,7.105427357601002e-15,-0.007425868308253314,-28.954841605399128,0.4395293424494068,3.0785866720646657,0.7966205036965811,0.017702855268283593,0.1763482923069203
10,3289,1.0,82255728105737.97,-27.938644638581888,4.102209507190163,-32.04085414577205,-32.04085414577205,0.0,-0.032542353066773444,-28.962405769892694,0.43939104626410547,3.0784483758793644,0.7967720987653695,0.017697276049081882,0.1762906984982435
10,3290,1.0,84976553979914.17,-27.977475689830108,4.0959208090087165,-32.073396498838825,-32.073396498838825,0.0,0.0,-28.98964775460729,0.4446914146162734,3.083748744231532,0.7975169363583638,0.01770736247350751,0.17639788869476894
10,3291,1.0,84976553979914.17,-27.977475689830108,4.0959208090087165,-32.073396498838825,-32.073396498838825,0.0,0.05871551591751256,-28.98964775460729,0.4446914146162734,3.083748744231532,0.7975169363583638,0.01770736247350751,0.17639788869476894
10,3292,1.0,80130765341534.4,-27.903514399700406,4.1111665832209265,-32.01468098292131,-32.014680982921334,2.1316282072803006e-14,0.004708494517039696,-28.940075989957155,0.43554766334891226,3.0746049929641717,0.7971090397019108,0.017719865338552257,0.1764821099685617
10,3293,1.0,79754356926168.84,-27.89531838794596,4.114654100458307,-32.00997248840427,-32.009972488404266,7.105427357601002e-15,-0.04984215913059842,-28.934719234946183,0.436195923842833,3.0752532534580914,0.7968465060521165,0.017708412857927864,0.1764007404942471
10,3294,1.0,83830217367829.72,-27.981087577319762,4.078727070215114,-32.05981464753487,-32.05981464753488,7.105427357601002e-15,0.007471785808355946,-28.974777165312087,0.4459801526075258,3.0850374822227846,0.7996386223314537,0.01768101095816544,0.17608891687462164
10,3295,1.0,83206190141434.95,-27.96038891417281,4.091953947553706,-32.052342861726515,-32.052342861726515,0.0,-0.041747529611932066,-28.96813269846783,0.44515283364342423,3.0842101632586827,0.7992323575627067,0.017679165715381726,0.17610878576612785
10,3296,1.0,86753370874059.12,-28.025625445710833,4.068464945627616,-32.09409039133845,-32.09409039133845,0.0,0.06779204243294856,-29.004267061956245,0.45076599976694326,3.089823329382202,0.8007453714438982,0.017683595954889265,0.17605971638962187
10,3297,1.0,81067102121736.7,-27.936730177761955,4.089568171143544,-32.0262983489055,-32.0262983489055,0.0,-0.049653035096511644,-28.94715575530219,0.440085263988046,3.079142593603305,0.7995739129131976,0.01773165807270577,0.17645451043289703
10,3298,1.0,85193936892839.31,-28.052944294753225,4.023007089248766,-32.07595138400201,-32.07595138400199,2.1316282072803006e-14,-0.011223167508170206,-28.97403255968381,0.46286149470293886,3.1019188243181977,0.8041732025402012,0.017731840231555284,0.17640689268667464
10,3299,1.0,86155468338695.62,-28.054826710453547,4.032347841056634,-32.08717455151018,-32.08717455151018,0.0,-0.018976457732179597,-28.988591125497177,0.4595260963977478,3.0985834260130067,0.8035118248070799,0.017707029986148596,0.17621324602579777
10,3300,1.0,87806005082016.44,-28.06838516168436,4.037765847558004,-32.10615100924236,-32.10615100924237,7.105427357601002e-15,-0.06467921537766586,-29.005709792587048,0.4613838870400634,3.1004412166553217,0.8031495241591636,0.017722830321361217,0.17639866673350488
10,3301,1.0,93672917066956.64,-28.155147286456145,4.015682938163882,-32.170830224620026,-32.170830224620026,0.0,-0.006065412516683466,-29.059280236470673,0.47249265853409383,3.1115499881493522,0.8035761448375229,0.017689004522122884,0.17610484097759596
10,3302,1.0,94242808516821.02,-28.15811663717544,4.018778999961273,-32.17689563713671,-32.17689563713671,0.0,0.012054398476664119,-29.067177984412968,0.47066032310848904,3.1097176527237482,0.8036276246039726,0.017667638214630164,0.17585906382795624
10,3303,1.0,93113587861024.48,-28.138148999180963,4.026692239479082,-32.164841238660046,-32.164841238660046,0.0,0.0,-29.059764520779034,0.4660193882657513,3.1050767178810097,0.8031195145467964,0.017644431058364874,0.17563502617516386
10,3304,1.0,93113587861024.48,-28.138148999180963,4.026692239479082,-32.164841238660046,-32.164841238660046,0.0,0.0,-29.059764520779034,0.4660193882657513,3.1050767178810097,0.8031195145467964,0.017644431058364874,0.17563502617516386
10,3305,1.0,93113587861024.48,-28.138148999180963,4.026692239479082,-32.164841238660046,-32.164841238660046,0.0,-0.029829767032552468,-29.059764520779034,0.4660193882657513,3.1050767178810097,0.8031195145467964,0.017644431058364874,0.17563502617516386
10,3306,1.0,95932986437002.28,-28.190641004802437,4.004030000890153,-32.1946710056926,-32.19467100569259,7.105427357601002e-15,-0.015207569175139213,-29.079501282317086,0.4761123937602526,3.1151697233755113,0.8045962228571247,0.017635831749723874,0.1755809724958691
10,3307,1.0,97403043631068.0,-28.214593570746352,3.995285004121392,-32.20987857486774,-32.209878574867744,7.105427357601002e-15,0.015959961788126975,-29.090781526572034,0.4800397186804512,3.11909704829571,0.8047631576366622,0.017637485026631795,0.17561036335644103
10,3308,1.0,95860834313431.17,-28.215856608525527,3.9780620045540744,-32.19391861307961,-32.1939186130796,7.105427357601002e-15,-0.01159617090455356,-29.067432695595723,0.4874285878686247,3.1264859174838837,0.805940530348379,0.01765653494968396,0.17575949611179492
10,3309,1.0,96978923176756.47,-28.238057233495084,3.9674575504890814,-32.205514783984164,-32.205514783984164,0.0,-0.0035704822512485634,-29.07561500594778,0.4908424484211257,3.129899778036384,0.8070015570805865,0.017635666824288,0.17554646895509937
10,3310,1.0,97325803597384.47,-28.241330741345823,3.967754524889597,-32.20908526623541,-32.20908526623542,7.105427357601002e-15,-0.023751225964190326,-29.080025555950392,0.49000238066976187,3.12905971028502,0.8075791686619218,0.01759976291392245,0.1752099481750072
10,3311,1.0,99665081136943.25,-28.257728816051944,3.975107676147641,-32.2328364921996,-32.23283649219959,1.4210854715202004e-14,0.03283005465491584,-29.10934110937628,0.48443805320806554,3.1234953828233247,0.8067618582278784,0.017531597387743958,0.17459574509420106
10,3312,1.0,96446198234330.69,-28.209600928166413,3.9904055093782564,-32.20000643754469,-32.20000643754467,1.4210854715202004e-14,0.010350954475342178,-29.084645221729822,0.47630388619960434,3.115361215814864,0.8063945049143127,0.01752896254919208,0.17455360331851774
10,3313,1.0,95453036978008.12,-28.190939731851905,3.998715751217403,-32.189655483069345,-32.18965548306931,3.552713678800501e-14,0.0,-29.081417530591498,0.46918062286258433,3.108237952477843,0.806500707478282,0.017511798081827474,0.17437209236167564
10,3314,1.0,95453036978008.12,-28.190939731851905,3.998715751217403,-32.189655483069345,-32.18965548306931,3.552713678800501e-14,0.014759331179753588,-29.081417530591498,0.46918062286258433,3.108237952477843,0.806500707478282,0.017511798081827474,0.17437209236167564
10,3315,1.0,94054559674652.98,-28.157964654279,4.016931497610585,-32.17489615188959,-32.174896151889584,7.105427357601002e-15,0.0009337586651483321,-29.075210899315664,0.46062792295867055,3.0996852525739294,0.8054044086352748,0.01750813297172343,0.17430747540713723
10,3316,1.0,93966776405132.64,-28.1485177526215,4.025444640602928,-32.17396239322444,-32.17396239322443,1.4210854715202004e-14,0.06452962520086203,-29.080888127152868,0.45401693645630814,3.093074266071567,0.8052928964547664,0.017487894384241955,0.1740954309079274
10,3317,1.0,88094636560637.47,-28.050731814979912,4.058700953043655,-32.10943276802358,-32.10943276802357,1.4210854715202004e-14,-0.0269947030008737,-29.029085636645558,0.44128980176277083,3.08034713137803,0.8032560483317547,0.017502641993329036,0.1742080938055613
10,3318,1.0,90505113791771.64,-28.087624596165977,4.04880287485848,-32.136427471024454,-32.136427471024454,0.0,0.027063399724653436,-29.05129255410693,0.44607758730227304,3.085134916917532,0.803380823601866,0.017477202349957876,0.17398230607038973
10,3319,1.0,88088584955587.94,-28.041150892281948,4.068213179017846,-32.1093640712998,-32.109364071299794,7.105427357601002e-15,-0.002748547046053318,-29.03109932765658,0.4392074140279626,3.0782647436432216,0.8023243357115373,0.017472892003009926,0.17395473115576285
10,3320,1.0,88331033613698.42,-28.0436806487142,4.068431969631655,-32.112112618345854,-32.112112618345854,0.0,0.0,-29.03233411140328,0.44072117732731264,3.079778506942571,0.8023160479848155,0.017476680788915358,0.17401450051589257
10,3321,1.0,88331033613698.42,-28.0436806487142,4.068431969631655,-32.112112618345854,-32.112112618345854,0.0,-0.04526670392039733,-29.03233411140328,0.44072117732731264,3.079778506942571,0.8023160479848155,0.017476680788915358,0.17401450051589257
10,3322,1.0,92421367908892.62,-28.08679735579553,4.070581966470725,-32.15737932226625,-32.15737932226625,0.0,0.09889734770897718,-29.07371464958997,0.44460734306102473,3.083664672676283,0.8015591901977611,0.017439217084696798,0.17372428952897567
10,3323,1.0,83718573511336.78,-27.955652877113074,4.102829097444178,-32.058481974557274,-32.05848197455725,2.1316282072803006e-14,0.0,-28.99308816368628,0.4263364812557341,3.0653938108709937,0.8013513981842149,0.017468696486529666,0.17393421474230877
10,3324,1.0,83718573511336.78,-27.955652877113074,4.102829097444178,-32.058481974557274,-32.05848197455725,2.1316282072803006e-14,-0.000230514699943285,-28.99308816368628,0.4263364812557341,3.0653938108709937,0.8013513981842149,0.017468696486529666,0.17393421474230877
10,3325,1.0,83737874097638.27,-27.95275118748022,4.105961301777009,-32.05871248925722,-32.05871248925723,1.4210854715202004e-14,-0.035865556070135085,-28.992529243335355,0.4271259163066031,3.066183245921862,0.800686105809181,0.01745856155989384,0.17389185374759916
10,3326,1.0,86795686818347.75,-27.996185944046616,4.0983921012807345,-32.09457804532735,-32.09457804532735,0.0,-0.015238406877479349,-29.022249206253058,0.43327150945903703,3.072328839074296,0.8007125411974345,0.01743109269790535,0.17363218849901596
10,3327,1.0,88128443564330.23,-28.019027832168057,4.090788620036762,-32.10981645220483,-32.10981645220482,1.4210854715202004e-14,-0.01697854169245261,-29.03161556147659,0.4391435611129871,3.078200890728246,0.8011549417228193,0.017417601907329945,0.1735521060502426
10,3328,1.0,89637510645354.33,-28.039568390809656,4.087226603087628,-32.126794993897285,-32.126794993897285,0.0,0.049973489132987936,-29.04544254130234,0.4422951229796817,3.081352452594941,0.8011060416216942,0.017408761062553874,0.17347782480515805
10,3329,1.0,85268098166103.6,-27.96468355513745,4.112137949626824,-32.0768215047643,-32.076821504764276,2.1316282072803006e-14,-0.041687770144150704,-29.009936512574605,0.4278276625744307,3.066884992189689,0.8001175218696509,0.017412661502695617,0.1734787440268312
10,3330,1.0,88897867888865.19,-28.019145282328516,4.099363992579922,-32.11850927490845,-32.11850927490844,7.105427357601002e-15,-0.007842036917807604,-29.047359799621095,0.43209214567209286,3.071149475287352,0.799889925109774,0.017362864066016715,0.17304177592286574
10,3331,1.0,89597748910425.88,-28.03327371276257,4.093077599063687,-32.126351311826255,-32.126351311826255,0.0,0.031194294925647625,-29.052486975639475,0.4348070065715261,3.0738643361867846,0.7999691793018892,0.01734847678297473,0.17291729127469774
10,3332,1.0,86845953603812.72,-28.011965410027152,4.083191606873468,-32.09515701690061,-32.09515701690062,1.4210854715202004e-14,0.048245882862467226,-29.022386328896626,0.43371335838872127,3.0727706880039802,0.8010144953317906,0.017364553504954597,0.1730258923716628
10,3333,1.0,82755461999042.36,-27.975579489324687,4.071331644713454,-32.04691113403814,-32.04691113403814,0.0,-0.018632394859409374,-28.971528296145575,0.4363255082773086,3.0753828378925667,0.8024983784293045,0.017393711368172023,0.17325368685878334
