seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
4,380,1.0,54790.639572368185,-0.2356333268455988,10.675641320777487,-10.911274647623086,-10.911274647623086,0.0,-0.042226777162769125,-4.793217966591132,3.478999351416694,6.118056681031953,0.032566626409989245,0.46920427024761585,5.863421011816285
4,381,1.0,57153.81520776141,-0.3010640529141741,10.652437371871681,-10.953501424785856,-10.953501424785856,0.0,-0.046200240372842316,-4.832282135427167,3.48216195974343,6.12121928935869,0.03258288368985631,0.468971162948793,5.864356500656347
4,382,1.0,59856.28183687553,-0.37341677474311863,10.626284890415576,-10.999701665158698,-10.999701665158694,3.552713678800501e-15,-0.0877646835784649,-4.880503828862404,3.480140506681034,6.119197836296293,0.03254529063161427,0.46870216094752487,5.8600651514490405
4,383,1.0,65346.96977015826,-0.49938044449886876,10.588085904238293,-11.087466348737163,-11.087466348737161,1.7763568394002505e-15,0.028769511229945977,-4.966086885120268,3.482322134001636,6.121379463616895,0.03266026344017413,0.4684404097300878,5.8590697780354475
4,384,1.0,63493.75524886102,-0.4663013024877056,10.592395535019511,-11.058696837507217,-11.058696837507217,0.0,-0.035303773154446105,-4.940842889845375,3.4787966180465824,6.117853947661842,0.03272459555359719,0.46828514540746724,5.854763451757181
4,385,1.0,65775.36207613634,-0.532956112994957,10.561044497666707,-11.094000610661663,-11.094000610661665,1.7763568394002505e-15,0.16663690958237076,-4.973033299251477,3.4819099817949275,6.120967311410186,0.03288023833406398,0.46796174674273405,5.854494085076586
4,386,1.0,55679.298774448354,-0.30111791013820166,10.626245790941091,-10.927363701079292,-10.927363701079292,0.0,0.00020991610788811954,-4.814387336717377,3.4739190347466553,6.112976364361915,0.03285374643523676,0.467965042629307,5.84834739758748
4,387,1.0,55667.61201942165,-0.3035880677544864,10.623565717216918,-10.927153784971404,-10.927153784971404,0.0,-0.09204408690874466,-4.820740730306674,3.467355725049471,6.106413054664729,0.03278283218984854,0.4677859926885031,5.840785237239153
4,388,1.0,61034.70231937423,-0.4401105414573901,10.579087330422759,-11.019197871880149,-11.019197871880149,0.0,0.010313337695773583,-4.912295898234375,3.467844644030515,6.1069019736457735,0.03282203268997254,0.46746943870750524,5.837967909375625
4,389,1.0,60408.465669011755,-0.4396322512060721,10.569252282978303,-11.008884534184375,-11.008884534184375,0.0,0.09451392641342338,-4.899143374638476,3.47068382993064,6.109741159545899,0.03282678399981576,0.46720984055043835,5.838314829202097
4,390,1.0,54960.53206345003,-0.3068796226740298,10.607490985096922,-10.914370607770952,-10.914370607770952,0.0,-0.029625524514205637,-4.813679483894739,3.4616337942609543,6.1006911238762145,0.032841768260428124,0.46715709936278194,5.830461279678767
4,391,1.0,56613.12525571902,-0.3638745336225797,10.580121598662576,-10.943996132285157,-10.943996132285156,1.7763568394002505e-15,0.020376057465796293,-4.843536734179919,3.461402068489979,6.100459398105238,0.032935670112399694,0.466776680907665,5.826975250705293
4,392,1.0,55471.24596837967,-0.3270902004135978,10.596529874405764,-10.923620074819361,-10.923620074819361,0.0,0.08913652632712576,-4.825064894876829,3.459497850327272,6.098555179942531,0.03293980565274872,0.4667699241667957,5.825629098807993
4,393,1.0,50740.695921071376,-0.2102503662123135,10.624233182279923,-10.834483548492235,-10.834483548492237,1.7763568394002505e-15,0.06450347378744503,-4.739108539393669,3.4563176794833095,6.095375009098568,0.03311554161443111,0.46663460892837744,5.822008087220669
4,394,1.0,47571.06963672194,-0.13524526323148195,10.634734811473308,-10.76998007470479,-10.76998007470479,0.0,0.030880563742419653,-4.6768134225357665,3.454109322553765,6.093166652169024,0.033304867071996896,0.46631103440748956,5.8176764483549155
4,395,1.0,46124.498606426554,-0.09747483447342635,10.641624676488945,-10.73909951096237,-10.73909951096237,0.0,0.08304563850230195,-4.64441644160675,3.4556257397403622,6.094683069355621,0.03342386416600766,0.46613334732344064,5.817756779189503
4,396,1.0,42448.797863610314,0.014398933627141439,10.670452806087212,-10.656053872460069,-10.65605387246007,1.7763568394002505e-15,-0.08582827055642994,-4.556169909423494,3.4608266334213154,6.099883963036574,0.03364780650222887,0.4661048528513914,5.822024643755573
4,397,1.0,46253.024852423376,-0.10945112983396885,10.63243101318253,-10.741882143016499,-10.741882143016499,0.0,0.0716456734323021,-4.646548065653301,3.456276747747939,6.095334077363197,0.03350985712003459,0.4657307641585767,5.814833808109114
4,398,1.0,43055.12152092547,-0.012552292497394174,10.657684177086804,-10.670236469584196,-10.670236469584198,1.7763568394002505e-15,0.05145032223411761,-4.574057942236858,3.4571211977320786,6.096178527347339,0.03365260355224897,0.46568697526765,5.81521510450864
4,399,1.0,40895.94313876757,0.05173712916545238,10.670523276515532,-10.618786147350079,-10.618786147350079,0.0,0.027942281416438064,-4.51868238306609,3.4610464346687304,6.100103764283989,0.03386212023290794,0.46556114944677485,5.8176716447323775
4,400,1.0,39769.03470361287,0.07379455863914121,10.664638424572784,-10.59084386593364,-10.590843865933643,1.7763568394002505e-15,-0.10564715371801725,-4.491086928611814,3.4606996077065695,6.099756937321828,0.034062641664128784,0.4652035250106136,5.814444162184378
4,401,1.0,44200.48406274601,-0.08604972735527522,10.610441292296382,-10.696491019651658,-10.696491019651658,0.0,-0.0630721394561018,-4.598228464458297,3.459205225578102,6.09826255519336,0.03385180860197597,0.46477126533039426,5.810018297633143
4,402,1.0,47078.09789972026,-0.17493900987621677,10.584624149231544,-10.75956315910776,-10.759563159107762,1.7763568394002505e-15,0.037091032655212075,-4.659969964022845,3.460535865469655,6.099593195084914,0.03378753836975776,0.46458478664114977,5.809575355868189
4,403,1.0,45363.90965846997,-0.13378918788778885,10.588682938564759,-10.722472126452548,-10.722472126452548,0.0,-0.024131018525306303,-4.614782799803417,3.4686319970338713,6.10768932664913,0.03405912435081,0.4643738169475155,5.815304145465874
4,404,1.0,46471.901726020435,-0.1725740883406326,10.574029056637222,-10.746603144977854,-10.746603144977854,0.0,-0.006474791088139753,-4.642883212433221,3.464662602929373,6.1037199325446325,0.034066679640404114,0.4641658757365505,5.810018545550952
4,405,1.0,46773.773805878656,-0.18554118619906962,10.567536749866925,-10.753077936065994,-10.753077936065994,0.0,-0.02483486620537967,-4.650186112052014,3.463834494398719,6.1028918240139785,0.034103261176624655,0.46398146414025454,5.807980142727857
4,406,1.0,47949.93871801107,-0.22548196611646507,10.552430836154908,-10.777912802271373,-10.777912802271373,0.0,-0.017206775004863673,-4.670921885207042,3.4679335874490733,6.106990917064333,0.033962434643072456,0.46384444090536675,5.810777812527867
4,407,1.0,48782.14175761569,-0.2614979753074068,10.53362160196883,-10.795119577276237,-10.795119577276237,0.0,0.008354376431656263,-4.692408856081777,3.4636533915792014,6.10271072119446,0.03392347000364692,0.46352790505493385,5.804198459529096
4,408,1.0,48376.295040876474,-0.25023171362708296,10.5365334872175,-10.786765200844581,-10.786765200844583,1.7763568394002505e-15,-0.01820030300303266,-4.6827553173788505,3.46495255385047,6.1040098834657295,0.03398178319426817,0.46339194712277804,5.804273001049901
4,409,1.0,49264.81944859089,-0.27778718729458785,10.527178316553025,-10.804965503847614,-10.804965503847612,1.7763568394002505e-15,0.04298124909463752,-4.702232358593697,3.4636758156386565,6.102733145253916,0.03406133294255294,0.4631632930600951,5.801228513925514
4,410,1.0,47192.21656789142,-0.21921419010730445,10.542770064645673,-10.761984254752976,-10.761984254752978,1.7763568394002505e-15,-0.01960521758793554,-4.665812100851309,3.457114824286409,6.0961721539016684,0.03407277683180288,0.4630081329363805,5.794052950989372
4,411,1.0,48126.5593113948,-0.25428058646000495,10.527308885880906,-10.781589472340912,-10.781589472340912,0.0,-0.08212948515369334,-4.69249318580283,3.4500389569228234,6.089096286538082,0.03410832510027639,0.4627001912809783,5.784925218834105
4,412,1.0,52246.018057367866,-0.38488750449476505,10.478831452999838,-10.863718957494605,-10.863718957494603,1.7763568394002505e-15,0.040591400347080864,-4.776315118806605,3.4483465090727417,6.087403838688,0.03398616082966291,0.4624042837278976,5.78083854951067
4,413,1.0,50167.7443909119,-0.34536535993895046,10.477762197208575,-10.823127557147524,-10.823127557147526,1.7763568394002505e-15,0.07826812650555048,-4.737818462147639,3.4462517653846265,6.085309094999886,0.03415382933846706,0.4621029840536468,5.776689279512685
4,414,1.0,46390.938613549355,-0.22755752355423425,10.517301907087742,-10.744859430641974,-10.744859430641975,1.7763568394002505e-15,0.10358017324416657,-4.657767154927714,3.4480349460990007,6.0870922757142605,0.03423976221905921,0.4621257309980194,5.778937878164739
4,415,1.0,41826.24354026294,-0.08398976098386088,10.557289496413945,-10.641279257397807,-10.641279257397807,0.0,-0.028701333983585542,-4.556462850113632,3.4457590776689164,6.084816407284174,0.03453149715661284,0.46203541307644197,5.775898337108849
4,416,1.0,43044.106063177096,-0.12474993859366632,10.545230652787724,-10.669980591381393,-10.66998059138139,1.7763568394002505e-15,-0.04139417844664628,-4.586295612104346,3.4446276496617876,6.083684979277046,0.03444850026094573,0.4618197839753774,5.773172375451268
4,417,1.0,44863.27318368438,-0.2023731712842619,10.50900159854378,-10.711374769828039,-10.71137476982804,1.7763568394002505e-15,0.050195492356392535,-4.632539247746729,3.43977819246605,6.07883552208131,0.03449777800560784,0.4613929768123263,5.765367063022545
4,418,1.0,42666.92365892867,-0.13411880693930617,10.52706047053234,-10.661179277471646,-10.661179277471646,0.0,-0.030516023545615667,-4.583449679515048,3.438672268341341,6.077729597956599,0.03462608769213941,0.46138587372148937,5.7643319237497455
4,419,1.0,43989.018447761984,-0.18674358764262117,10.504951713374641,-10.691695301017262,-10.691695301017262,0.0,0.08031199836142733,-4.6130776928583055,3.439560278543698,6.0786176081589565,0.0345616217002325,0.46107075630679123,5.762819321719268
4,420,1.0,40594.31465498549,-0.07723300964072782,10.534150293015106,-10.611383302655835,-10.611383302655833,1.7763568394002505e-15,0.047784776319126365,-4.533385330512009,3.438940642528567,6.077997972143826,0.03479511617303874,0.46090971580643303,5.760922570278596
4,421,1.0,38700.14115149634,-0.011537300675937626,10.55206122566077,-10.563598526336708,-10.563598526336708,0.0,-0.031528467744765365,-4.47867262244394,3.4458685742775086,6.084925903892767,0.03504483123353893,0.46086913579134403,5.766343908127923
4,422,1.0,39939.73588211326,-0.06436867188098314,10.53075832220049,-10.595126994081474,-10.595126994081474,0.0,0.04126009687549903,-4.514985281968088,3.4410843824981248,6.080141712113384,0.03507929468283534,0.46056254240073086,5.759895649304409
4,423,1.0,38325.35234120254,-0.0070812460172214875,10.546785651188754,-10.553866897205975,-10.553866897205976,1.7763568394002505e-15,-0.01455449916327467,-4.475665276726858,3.439144290863858,6.078201620479118,0.03515420162720038,0.4604836800632982,5.7575368260610285
4,424,1.0,38887.23771104957,-0.044326282338302894,10.524095114030946,-10.56842139636925,-10.56842139636925,0.0,-0.06789225328694926,-4.494497394370556,3.4348666723834347,6.073924001998693,0.03519088016523408,0.460119695224664,5.75122467772605
4,425,1.0,41619.06562935931,-0.13166169888255524,10.504651950773642,-10.636313649656199,-10.636313649656197,1.7763568394002505e-15,0.09215976992013175,-4.564494447238681,3.432761872802259,6.071819202417518,0.034997130644448635,0.45997511446679384,5.748013043883404
4,426,1.0,37954.899544072614,-0.006508919004982475,10.537644960731084,-10.544153879736067,-10.544153879736067,0.0,-0.046730280053999707,-4.466722414497753,3.4383741356230533,6.077431465238311,0.03540140399934669,0.45993937690355724,5.751965715586964
4,427,1.0,39770.637183672196,-0.06790005469135818,10.522984105098708,-10.590884159790066,-10.590884159790066,0.0,-0.05483376811449325,-4.508626261835538,3.4432005683392686,6.082257897954528,0.03515052463453345,0.45989390314826606,5.756018145902483
4,428,1.0,42012.30909022249,-0.1542860987471987,10.491431829157362,-10.64571792790456,-10.64571792790456,0.0,0.05313496396816397,-4.567337634987374,3.4393229633019264,6.078380292917186,0.03513528019466508,0.45949369462080014,5.749583439652495
4,429,1.0,39838.25712728007,-0.08298284227611469,10.50960012166028,-10.592582963936396,-10.592582963936396,0.0,-0.03730298496208384,-4.5112159587943115,3.442309675526825,6.081367005142083,0.03520776159712462,0.45939099909538067,5.751324507513283
4,430,1.0,41352.40864341783,-0.1532089158627975,10.476677033035681,-10.62988594889848,-10.62988594889848,0.0,-0.055963606117297005,-4.553758351696028,3.4370702675871923,6.0761275972024515,0.03517099680357332,0.4590142874467785,5.7439523623452775
4,431,1.0,43732.61996940447,-0.22810818522939733,10.457741369786378,-10.685849555015777,-10.685849555015775,1.7763568394002505e-15,-0.04674692657940582,-4.6129851211000625,3.433807104300455,6.072864433915714,0.03499202127662386,0.458849421502662,5.739514993081749
4,432,1.0,45825.522815241835,-0.29941473083347137,10.433181750761712,-10.732596481595182,-10.732596481595182,0.0,-0.004649069609120815,-4.661445901017555,3.4320932509623683,6.071150580577627,0.03507175206521913,0.4585413108949448,5.735104680332121
4,433,1.0,46039.0648619821,-0.31639192766273694,10.420853623541566,-10.737245551204303,-10.737245551204303,0.0,0.050419257250673866,-4.666676093465016,3.4315121281240275,6.070569457739286,0.03510205145670163,0.45838226958669437,5.73335805223621
4,434,1.0,43775.356189850565,-0.2463312032061779,10.44049509074745,-10.68682629395363,-10.68682629395363,0.0,0.020656842492462246,-4.617159198778182,3.4306097655601886,6.069667095175447,0.03520452278827318,0.45820341656319136,5.731560604684307
4,435,1.0,42880.3711587291,-0.2261655613068833,10.440003890154284,-10.666169451461167,-10.666169451461167,0.0,-0.05347992902598442,-4.600273426096137,3.4268386957497703,6.06589602536503,0.035310804604169146,0.4580775869759513,5.727201642421214
4,436,1.0,45236.03942300726,-0.3187489100661484,10.400900470421004,-10.719649380487152,-10.719649380487152,0.0,-0.034017926757250905,-4.653279203381759,3.4273128474901347,6.066370177105392,0.035236895621850964,0.45768067400012113,5.724585831231098
4,437,1.0,46801.34904529272,-0.36994791190569765,10.383719395338705,-10.753667307244402,-10.753667307244402,0.0,-0.014530278295580956,-4.690785747448151,3.423824230180992,6.062881559796251,0.035217912002668224,0.45746360359680244,5.719662887405818
4,438,1.0,47486.350248663264,-0.405966098886519,10.362231486653464,-10.768197585539983,-10.768197585539983,0.0,-0.020019333394904137,-4.707735010163229,3.421405245761495,6.0604625753767545,0.03532777422208571,0.4571973369481153,5.715264078644755
4,439,1.0,48446.574784373995,-0.441406526781942,10.346810392152946,-10.788216918934888,-10.788216918934888,0.0,-0.08221226219673383,-4.729348624334461,3.419810964985165,6.058868294600424,0.035386192458523855,0.4569838180263896,5.712040835125438
4,440,1.0,52597.77940142062,-0.5621062144707594,10.308322966660862,-10.870429181131621,-10.870429181131621,0.0,-0.004653046764056867,-4.80997198758967,3.421399863926692,6.060457193541951,0.035439476313436476,0.45689862011798454,5.7120122527843025
4,441,1.0,52843.08960599018,-0.5850814094366126,10.290000818459067,-10.875082227895678,-10.87508222789568,1.7763568394002505e-15,0.001967291821136641,-4.814719701789493,3.4213051964909256,6.060362526106185,0.03545634988958925,0.45661152400800276,5.709509118649554
4,442,1.0,52739.23401862396,-0.5976131301063485,10.27550180596819,-10.873114936074542,-10.873114936074538,3.552713678800501e-15,-0.027745336556977307,-4.814861941037471,3.4191956654218103,6.05825299503707,0.03553777382860693,0.45626658588680874,5.7049603033462
4,443,1.0,54222.99029262182,-0.6584413092875022,10.242418963344015,-10.900860272631519,-10.900860272631517,1.7763568394002505e-15,0.01945466776244764,-4.837666754115036,3.4241361889012256,6.063193518516484,0.035569512531940614,0.4560102835319511,5.707081143017846
4,444,1.0,53178.295080362135,-0.6418602033489916,10.239545401520079,-10.881405604869071,-10.881405604869071,0.0,-0.08196905085036121,-4.814917627368394,3.4274306478854184,6.066487977500677,0.03575469630842142,0.4557660990146448,5.70792940183738
4,445,1.0,57720.902911303405,-0.7597786262455091,10.203596029473923,-10.963374655719432,-10.963374655719432,0.0,0.06171194002412861,-4.895636384771572,3.4286809413326,6.067738270947858,0.03585268195700437,0.4556237716939993,5.7064441855454575
4,446,1.0,54266.51861724517,-0.6684813688353133,10.233181346859988,-10.901662715695304,-10.901662715695302,1.7763568394002505e-15,0.11678189178975984,-4.836033990436753,3.426571395643291,6.06562872525855,0.03591331382534433,0.45548511517597606,5.704290693145167
4,447,1.0,48285.22170130504,-0.48497301905232254,10.299907804853223,-10.784880823905544,-10.784880823905546,1.7763568394002505e-15,0.029946424201376942,-4.727053769698009,3.4187697245922775,6.057827054207536,0.03595355607906113,0.4554642434743042,5.69864704634302
4,448,1.0,46860.68826797643,-0.4520687116029556,10.30286568810121,-10.754934399704167,-10.754934399704165,1.7763568394002505e-15,-0.007087322622325587,-4.698105005791178,3.417772064297728,6.056829393912986,0.03608900365350207,0.45525391394414344,5.696314362707911
4,449,1.0,47193.98477886019,-0.46093070053737895,10.301091021789118,-10.762021722326493,-10.762021722326496,3.552713678800501e-15,-0.08173841299469586,-4.706972449575015,3.4159919431362185,6.055049272751477,0.03608294530830135,0.4551096453936792,5.693439445584361
4,450,1.0,51213.58640615389,-0.5958160633756426,10.247944071945543,-10.843760135321189,-10.843760135321187,1.7763568394002505e-15,-0.07581087129381281,-4.787424516422386,3.417278289283542,6.056335618898801,0.035983863678465886,0.4548127233424446,5.691404632658519
4,451,1.0,55247.09322120133,-0.7089155202378333,10.210655486377167,-10.919571006615001,-10.919571006615,1.7763568394002505e-15,0.010767788216426766,-4.861963557648295,3.418550119351448,6.057607448966706,0.035997396739543476,0.4545820290166975,5.68987724503162
4,452,1.0,54655.39557632031,-0.6857813476157355,10.223021870782837,-10.908803218398575,-10.908803218398573,1.7763568394002505e-15,0.01908467443362838,-4.85144656415146,3.4182993246318567,6.057356654247116,0.03596530740028302,0.4544475508255435,5.688691494173041
4,453,1.0,53622.205552582585,-0.6569544244973592,10.232764119467587,-10.889718543964946,-10.889718543964946,0.0,0.015402459690045944,-4.833205829423427,3.417455384926259,6.056512714541518,0.03604124805443157,0.45427153488643035,5.686851881885128
4,454,1.0,52802.61971484039,-0.6405315094818712,10.233784574793027,-10.8743160842749,-10.874316084274898,1.7763568394002505e-15,-0.006543280461571044,-4.820671580485779,3.4145871741738625,6.053644503789121,0.03604658357900145,0.45405930878110107,5.682816803030056
4,455,1.0,53149.25489358582,-0.6497613925750594,10.231097972161413,-10.880859364736471,-10.880859364736473,1.7763568394002505e-15,0.0807043106679739,-4.829693958017571,3.4121080771036425,6.0511654067189,0.03608986317182087,0.45379629643545927,5.678672874151945
4,456,1.0,49028.40260034264,-0.5244877527255681,10.275667301342928,-10.800155054068497,-10.800155054068496,1.7763568394002505e-15,-0.03464273238822457,-4.75324878021581,3.4078489442374282,6.046906273852687,0.03617666420644649,0.4536434301667726,5.674247625101821
4,457,1.0,50756.64307954426,-0.5822436574380807,10.252554129018643,-10.834797786456722,-10.834797786456724,1.7763568394002505e-15,0.0323711859547231,-4.78608196877181,3.409658488069654,6.048715817684913,0.036113052602970264,0.45346268775716275,5.674267585696774
4,458,1.0,49139.899480637134,-0.5330032053496754,10.269423395152323,-10.802426600501999,-10.802426600501999,0.0,0.0015195181999683172,-4.752652093775813,3.4107171771109264,6.049774506726186,0.03613485296265408,0.453369933466664,5.675097233602528
4,459,1.0,49065.287210739036,-0.5364760144791428,10.264431067822887,-10.80090708230203,-10.80090708230203,0.0,0.0955816529405098,-4.755124152725565,3.406725599961209,6.045782929576467,0.036356164848211185,0.45306623954388336,5.668921398162659
4,460,1.0,44592.69919197908,-0.3911308149158086,10.31419461444571,-10.70532542936152,-10.705325429361519,1.7763568394002505e-15,0.10760801074129134,-4.660352257866623,3.4059158418796374,6.044973171494896,0.036533607938057135,0.45312208448388414,5.669330958356006
4,461,1.0,40043.33087358833,-0.23705419827567578,10.360663220344556,-10.59771741862023,-10.597717418620231,1.7763568394002505e-15,-0.06695521735490573,-4.553334671166303,3.405325417838669,6.044382747453929,0.03689786587140066,0.4529463647542065,5.667362508432552
4,462,1.0,42816.23516697924,-0.34657915031979253,10.318093485655343,-10.664672635975135,-10.664672635975135,0.0,-0.033749320913585734,-4.625926561208578,3.3996887451512956,6.038746074766555,0.03678543466763781,0.4526476607674171,5.660263053417703
4,463,1.0,44285.91487754548,-0.3988185824676481,10.299603374421071,-10.69842195688872,-10.698421956888719,1.7763568394002505e-15,-0.05905216715600581,-4.65347769112259,3.4058869361508703,6.044944265766127,0.036512901370107834,0.45249386030250277,5.664607578242582
4,464,1.0,46979.85275700974,-0.4923504083070863,10.265123715737637,-10.757474124044727,-10.757474124044723,3.552713678800501e-15,0.02967274305398071,-4.7074545091646085,3.41096228526486,6.050019614880118,0.03634510615800304,0.45220438893031667,5.666808096650412
4,465,1.0,45606.3108149176,-0.4532722140543194,10.274529166936428,-10.727801380990746,-10.727801380990748,1.7763568394002505e-15,-0.037835127797784196,-4.678771308634848,3.4099727427406417,6.0490300723559,0.03644699799549943,0.45195982394033896,5.664183794458291
4,466,1.0,47364.8896623614,-0.5148015331554943,10.250834975633037,-10.76563650878853,-10.765636508788532,1.7763568394002505e-15,-0.07341188887320982,-4.721034326078713,3.4055448530945602,6.044602182709817,0.03650685223670408,0.45167093136591374,5.657483264438433
4,467,1.0,50972.849013501516,-0.628581307248444,10.210467090413294,-10.83904839766174,-10.839048397661738,1.7763568394002505e-15,0.026268626739609502,-4.795318630624917,3.4046724374215627,6.0437297670368215,0.03657960675290247,0.4513747522255402,5.653284457152204
4,468,1.0,49651.29595384659,-0.5863468026576114,10.226432968264522,-10.81277977092213,-10.812779770922134,3.552713678800501e-15,-0.0857119868903542,-4.769635529167438,3.4040869121394337,6.043144241754692,0.036658302163145536,0.4512555611478028,5.652327551364546
4,469,1.0,54094.714308333874,-0.7322716648252182,10.166220092987265,-10.898491757812485,-10.898491757812483,1.7763568394002505e-15,-3.633783656198375e-05,-4.860756852967199,3.3986775752300282,6.037734904845287,0.03681710786693612,0.4508085979509757,5.642591124757436
4,470,1.0,54096.680028935996,-0.7249625423194479,10.173565553329597,-10.898528095649047,-10.898528095649045,1.7763568394002505e-15,-0.047631440535079506,-4.859884166210114,3.3995865998236714,6.038643929438931,0.03687232569765463,0.45063330514521116,5.642242817432137
4,471,1.0,56735.73489089043,-0.7976362711333037,10.148523265050823,-10.946159536184126,-10.946159536184126,0.0,-0.06164336815002969,-4.905220513919626,3.4018816926492415,6.040939022264501,0.03682304894695749,0.4504553939828553,5.641857756514853
4,472,1.0,60343.16139323189,-0.9019249880091688,10.105877916324985,-11.007802904334156,-11.007802904334154,1.7763568394002505e-15,-0.010975266826424246,-4.958826957870527,3.4099186168483704,6.048975946463628,0.03694980134519708,0.4502904352209768,5.646577064254046
4,473,1.0,61009.091385731735,-0.9089812923715965,10.109796878788984,-11.01877817116058,-11.01877817116058,0.0,0.0005298318322566331,-4.971579311732917,3.408141529812404,6.047198859427662,0.03705002134619509,0.4500907623415904,5.644000311026381
4,474,1.0,60976.77538883644,-0.9051734666185396,10.113074872709785,-11.018248339328323,-11.018248339328323,0.0,0.09138737808665987,-4.974226764868149,3.4049642448449142,6.0440215744601735,0.037190976453432126,0.4498537352266804,5.639276535715076
4,475,1.0,55651.3136080417,-0.7666079148751919,10.160253046366474,-10.926860961241664,-10.926860961241665,1.7763568394002505e-15,0.03863609846841953,-4.890122019314722,3.397681612311685,6.036738941926943,0.037233805024158156,0.4496856294455681,5.632849519005112
4,476,1.0,53542.170860728365,-0.715550147569455,10.17267471520379,-10.888224862773244,-10.888224862773246,1.7763568394002505e-15,-0.10479125021886837,-4.852887653271411,3.3962798798865736,6.035337209501832,0.03723116660153754,0.4495717476229935,5.6310360542093605
4,477,1.0,59457.44425245178,-0.8854194976518656,10.107596615340249,-10.993016112992112,-10.993016112992114,1.7763568394002505e-15,0.038662244307937854,-4.954070406979517,3.399888376397336,6.038945706012596,0.03718118574075073,0.44931279828893694,5.630697902534977
4,478,1.0,57202.556400415575,-0.8315116734631998,10.122842195220976,-10.954353868684175,-10.954353868684176,1.7763568394002505e-15,-0.13812660009907063,-4.9192032457185935,3.3960932933503223,6.03515062296558,0.03732311764293322,0.44915480113246686,5.626641460155142
4,479,1.0,65675.45015306547,-1.052149757921745,10.040330710861502,-11.092480468783245,-11.092480468783247,1.7763568394002505e-15,0.04017394620774439,-5.052533217771612,3.4008899213963764,6.039947251011635,0.03758083344049175,0.4488392395880373,5.625420453201992
4,480,1.0,63089.30381898076,-0.9961803298498262,10.056126192725674,-11.0523065225755,-11.0523065225755,0.0,0.04341938195480566,-5.014895859730727,3.3983533332295153,6.037410662844773,0.037458374358822516,0.4485959156531853,5.621909050806891
4,481,1.0,60408.62312003589,-0.94297480568511,10.065912334935584,-11.008887140620695,-11.008887140620693,1.7763568394002505e-15,0.03691849699693783,-4.97672024458145,3.3931095664239868,6.032166896039245,0.03752303679507098,0.44830612376186374,5.615315627852722
4,482,1.0,58219.093307651914,-0.8858025373566454,10.086166106267111,-10.971968643623757,-10.971968643623757,0.0,-0.05010543037251125,-4.939124614710699,3.3937866992977996,6.0328440289130585,0.037305991069037245,0.4481507670325365,5.615382362597972
4,483,1.0,61210.50315752011,-0.9586584344182457,10.063415639578023,-11.022074073996269,-11.022074073996269,0.0,0.06328727624920738,-4.987087751206491,3.3959289931745187,6.034986322789778,0.03736158590337927,0.44790527881212233,5.614768265142762
4,484,1.0,57456.69414628552,-0.8647557641432658,10.094031033603795,-10.958786797747061,-10.958786797747061,0.0,0.0058819817244497585,-4.9278095861064415,3.3919198820253595,6.030977211640618,0.03748699995139606,0.44773029626087996,5.611007194512591
4,485,1.0,57119.726910455254,-0.862664837384465,10.090239978638145,-10.952904816022611,-10.95290481602261,1.7763568394002505e-15,-0.04922406849162009,-4.922422333863359,3.3914251525439942,6.030482482159253,0.037531997297733044,0.4475579696891025,5.608963261624491
4,486,1.0,60001.74262390531,-0.9486447159708795,10.053484168543353,-11.002128884514232,-11.002128884514232,0.0,0.062259371683152764,-4.971751247843403,3.3913203070555684,6.030377636670828,0.03768981619917557,0.4472395955309189,5.6054828283786255
4,487,1.0,56379.9858014303,-0.8597145661265306,10.080154946704546,-10.939869512831079,-10.939869512831077,1.7763568394002505e-15,0.06632477201567966,-4.917718597126668,3.38309358608915,6.022150915704408,0.03781207738568121,0.44697684741833205,5.597050672809593
4,488,1.0,52761.9064634475,-0.7790049796925389,10.094539761122862,-10.8735447408154,-10.873544740815401,1.7763568394002505e-15,-0.012848256559445659,-4.854626845338298,3.379860565861842,6.018917895477101,0.03803661310780252,0.44678273256394735,5.593515426032522
4,489,1.0,53444.17859229927,-0.8022613488433616,10.084131648531482,-10.886392997374845,-10.886392997374843,1.7763568394002505e-15,0.10063049304428873,-4.868043416967898,3.3792922507916887,6.018349580406948,0.037998420811996406,0.4465417688484408,5.590780677429451
4,490,1.0,48327.81260912225,-0.6453352602872563,10.1404272440433,-10.785762504330556,-10.785762504330556,0.0,0.11977222675428045,-4.769965925702617,3.3767392490126795,6.015796578627939,0.038205894711427296,0.4463714963090458,5.588451124527483
4,491,1.0,42872.68880430222,-0.45605355154982313,10.209936726026454,-10.665990277576276,-10.665990277576277,1.7763568394002505e-15,-0.019547931815823816,-4.648243811225688,3.3786891367353284,6.017746466350587,0.03846935705919533,0.4462677320113345,5.590067067703946
4,492,1.0,43719.00612897984,-0.4951403715493088,10.190397837842788,-10.6855382093921,-10.685538209392096,3.552713678800501e-15,-0.03932957726735253,-4.667046267414883,3.379434612361958,6.018491941977217,0.038484286606823515,0.44605564068639186,5.589151815107027
4,493,1.0,45472.71645168215,-0.5601420112692799,10.164725775390174,-10.724867786659452,-10.724867786659454,1.7763568394002505e-15,-0.049995549798035555,-4.701826272253389,3.383984184790804,6.023041514406063,0.03841624302537348,0.4458850588875953,5.591741355107091
