seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
2,2175,1.0,440497622102.5043,-21.739586734656207,5.071584149473674,-26.81117088412988,-26.81117088412988,0.0,-0.009138390472582358,-23.43823114906605,0.7338824054485737,3.372939735063832,0.6341991602780531,0.034273203201730905,0.3589182253831818
2,2176,1.0,444541510549.233,-21.76782335985508,5.052485914747374,-26.82030927460246,-26.82030927460245,1.0658141036401503e-14,-0.0219516639955053,-23.438509124716315,0.7427428202708857,3.381800149886144,0.6355149058301466,0.03429649420357996,0.3590699924520533
2,2177,1.0,454407831308.23596,-21.796022777732748,5.046238160865224,-26.842260938597967,-26.842260938597974,7.105427357601002e-15,0.01242775308076105,-23.45506470259569,0.7481389063870179,3.387196236002277,0.6358980659452188,0.034326431732209006,0.3594915533624786
2,2178,1.0,448795509492.26843,-21.77353337852193,5.056299806995272,-26.829833185517206,-26.829833185517202,3.552713678800501e-15,0.017163826964676332,-23.453862571204297,0.7369132846976463,3.375970614312905,0.6359252771834086,0.03422881961603751,0.3582481126972308
2,2179,1.0,441158191321.8978,-21.753679361051883,5.058989997500646,-26.81266935855253,-26.81266935855253,0.0,-0.04361489571759947,-23.437005420840702,0.7366066080965644,3.3756639377118236,0.6354450581457922,0.03421572788651157,0.35808791758436953
2,2180,1.0,460825025779.2334,-21.825569142190176,5.030715112079953,-26.85628425427013,-26.85628425427013,0.0,-0.03382217570019819,-23.460939189625655,0.7562877350292178,3.3953450646444767,0.6362864852991367,0.03418277038807699,0.35801234137630317
2,2181,1.0,476677705649.97046,-21.863285581841765,5.026820848128566,-26.890106429970327,-26.89010642997033,3.552713678800501e-15,0.011046886574305859,-23.501375996517208,0.7496731038378576,3.3887304334531163,0.6369038997440604,0.03405148650150456,0.3565161759411729
2,2182,1.0,471440879670.1231,-21.858607768656256,5.020451774739767,-26.87905954339602,-26.879059543396025,3.552713678800501e-15,0.009247255618468841,-23.486420852960503,0.7535813608202554,3.392638690435514,0.6371222600012443,0.0340606080934236,0.3566146514429939
2,2183,1.0,467101440222.42993,-21.8566683776781,5.0131439100994495,-26.869812287777552,-26.86981228777755,3.552713678800501e-15,0.003310150920249555,-23.473467935843107,0.7572870223191909,3.39634435193445,0.6368721340530595,0.03411504781106803,0.3572216324762952
2,2184,1.0,465557820177.351,-21.869592865036907,4.996909271820394,-26.866502136857303,-26.8665021368573,3.552713678800501e-15,-0.022127937554714094,-23.458557212231227,0.7688875950108205,3.40794492462608,0.6372184891939585,0.03408967034748861,0.35694885235294704
2,2185,1.0,475974479103.6531,-21.898879787966422,4.9897502864456,-26.888630074412017,-26.88863007441202,3.552713678800501e-15,0.00552443732983221,-23.48096103672355,0.7686117080732079,3.407669037688467,0.6381978746414588,0.03407110015741338,0.3567261426454739
2,2186,1.0,473352237796.2289,-21.9013499101129,4.9817557269692845,-26.883105637082185,-26.88310563708218,3.552713678800501e-15,-0.01703573302709671,-23.473619423763477,0.7704288837034478,3.4094862133187065,0.6389433617359948,0.034109019016556136,0.35711450748351775
2,2187,1.0,481485219103.61255,-21.92654817976534,4.973593190343941,-26.90014137010928,-26.90014137010928,0.0,-0.025126531673848262,-23.48465717743912,0.7764268630549002,3.4154841926701596,0.6388864723496708,0.03402522513945174,0.35639214801798225
2,2188,1.0,493736544815.1474,-22.014406895468724,4.910861006314406,-26.92526790178313,-26.92526790178313,0.0,0.024836611478466608,-23.47870472898532,0.8075058431825488,3.446563172797807,0.6430209566822572,0.034143171758159896,0.35767634037552876
2,2189,1.0,481624831629.6759,-21.99408052314429,4.906350767160387,-26.900431290304663,-26.900431290304677,1.4210854715202004e-14,0.05496915771527,-23.45381938520104,0.8075545754883672,3.446611905103626,0.6431361657991245,0.034150909071511755,0.35765783160834713
2,2190,1.0,455864809718.52655,-21.90834220930452,4.937119923284856,-26.845462132589393,-26.845462132589375,1.7763568394002505e-14,0.08056356028825462,-23.424434567305934,0.7819702356681929,3.4210275652834516,0.6421826553661537,0.03400587500703459,0.3555186195133618
2,2191,1.0,420579169075.2865,-21.795705003235938,4.969193569065218,-26.76489857230114,-26.764898572301156,1.7763568394002505e-14,-0.018754840728099964,-23.366635869698815,0.7592053729870748,3.398262702602334,0.6405829440807309,0.034011763452554494,0.3552199925412847
2,2192,1.0,428541497111.49634,-21.803902845913896,4.979750567115354,-26.78365341302924,-26.78365341302925,1.0658141036401503e-14,0.035372575392703,-23.39100441320935,0.7535916702046289,3.392648999819887,0.6402661874806944,0.03394696263728112,0.3545507310758991
2,2193,1.0,413647846979.6616,-21.77952986418594,4.968750973450594,-26.748280837636536,-26.748280837636532,3.552713678800501e-15,-0.08758141217763793,-23.359963505985668,0.7492600020356098,3.3883173316508697,0.6418874421575637,0.033946012852346615,0.35408596255497304
2,2194,1.0,451509499664.77704,-21.87983979249351,4.95602245732066,-26.835862249814173,-26.83586224981417,3.552713678800501e-15,0.0028834016719052613,-23.433681571788423,0.7631233484104885,3.4021806780257466,0.6424350865944073,0.03391935761445975,0.35429375497463805
2,2195,1.0,450209491542.0488,-21.89561555964854,4.937363288493726,-26.832978848142268,-26.832978848142268,0.0,0.04802937502529758,-23.412935308207068,0.7809862103199438,3.420043539935203,0.6428319229870298,0.03395009224876688,0.35471491892103757
2,2196,1.0,429097272723.33545,-21.802119697043597,4.982829776073363,-26.78494947311697,-26.78494947311696,1.0658141036401503e-14,-0.003240306028821749,-23.371778206594378,0.7741139369073314,3.4131712665225904,0.6381858442575628,0.03392673179419535,0.35450855077262267
2,2197,1.0,430489934309.4291,-21.812777306703975,4.97541247244183,-26.788189779145792,-26.788189779145803,1.0658141036401503e-14,-0.017641360612152823,-23.36796972315774,0.7811627263727952,3.420220055988054,0.6382979571235896,0.033907712949029396,0.35436116253821337
2,2198,1.0,438151746166.91406,-21.837970332401465,4.967860807356471,-26.805831139757945,-26.805831139757935,1.0658141036401503e-14,0.0399066085868931,-23.403337290751164,0.763436519391522,3.402493849006781,0.641167208608332,0.033798596866289735,0.3528314839967388
2,2199,1.0,421010887429.06757,-21.787769262394317,4.97815526877673,-26.765924531171052,-26.765924531171045,7.105427357601002e-15,-0.03316671751697697,-23.36578503034257,0.7610821712132291,3.4001395008284883,0.6394402899244189,0.03375770729263678,0.35239146274338523
2,2200,1.0,435208580574.77814,-21.80636147222408,4.992729776463942,-26.79909124868803,-26.799091248688022,7.105427357601002e-15,-0.069722111006989,-23.405358748518683,0.7546751705540841,3.3937325001693424,0.6391852459473085,0.033618302869144835,0.3509821916927716
2,2201,1.0,466635072449.1139,-21.866733576781918,5.002079782913101,-26.868813359695018,-26.868813359695018,0.0,-0.03805931833968046,-23.475297149453763,0.7544588806259915,3.393516210241251,0.6387283728171922,0.03351552873404371,0.3501144461057013
2,2202,1.0,484737177061.1426,-21.914772793968055,4.992099884066646,-26.9068726780347,-26.906872678034702,3.552713678800501e-15,-0.023499239230662994,-23.50436633654827,0.7634490118711662,3.402506341486425,0.6396553976492648,0.033472894930437036,0.34985894143973717
2,2203,1.0,496263025898.53687,-21.934355505626492,4.996016411638868,-26.93037191726536,-26.93037191726536,0.0,0.01165786337212893,-23.527587765744357,0.7637268219057466,3.402784151521005,0.639177361727462,0.03346039178450985,0.34991112235366256
2,2204,1.0,490511251189.297,-21.91408224638904,5.004631807504193,-26.918714053893233,-26.918714053893233,0.0,-0.03321583899790426,-23.521319960103757,0.7583367641742146,3.3973940937894733,0.6387522694096414,0.033403712969623196,0.34929378160424035
2,2205,1.0,507077603481.79144,-21.94972923376329,5.002200659127837,-26.951929892891137,-26.951929892891126,1.0658141036401503e-14,-0.015519839281459724,-23.546418113196804,0.7664544500790716,3.4055117796943306,0.6380954808972031,0.033373327860050615,0.34924953799420216
2,2206,1.0,515008752274.0323,-21.94149097515647,5.025958757016127,-26.967449732172597,-26.967449732172597,0.0,0.0036046008304815302,-23.58077259720101,0.7476198053563284,3.386677134971587,0.6373717662790582,0.033229199010910024,0.3477379837203438
2,2207,1.0,513155693073.6671,-21.94120657678424,5.022638554557865,-26.963845131342115,-26.963845131342104,1.0658141036401503e-14,0.05023222989613885,-23.572313827130554,0.7524739745963019,3.3915313042115605,0.6371137867019867,0.03323999383301342,0.34795414840263256
2,2208,1.0,488015449664.00793,-21.877451294205382,5.036161607240601,-26.913612901445976,-26.913612901445983,7.105427357601002e-15,0.007548594256185481,-23.5297851817685,0.7447703900622175,3.383827719677476,0.6358379008559414,0.03322474251593519,0.34758623821160045
2,2209,1.0,484345487996.10236,-21.855151180646455,5.050913126543331,-26.90606430718979,-26.906064307189787,3.552713678800501e-15,-0.009556132418175878,-23.53581049149597,0.7311964860785624,3.3702538156938213,0.6352288062462008,0.03311603310591907,0.34627688110074356
2,2210,1.0,488996143363.4972,-21.857512054714643,5.058108384893328,-26.915620439607967,-26.91562043960797,3.552713678800501e-15,0.03848011781168026,-23.549894286628703,0.7266688233640054,3.365726152979264,0.6350211473386218,0.033080729968721724,0.3458684383953661
2,2211,1.0,470536947851.0609,-21.81026584438493,5.0668744774113526,-26.877140321796286,-26.877140321796283,3.552713678800501e-15,-0.022505124136355192,-23.530009209524604,0.7080737826564193,3.347131112271678,0.6360435396837752,0.03306231413429507,0.3452729511800709
2,2212,1.0,481246498141.4045,-21.840061177522877,5.059584268409759,-26.89964544593264,-26.899645445932634,7.105427357601002e-15,-0.019685957890455796,-23.55178902838461,0.7087990879327697,3.3478564175480288,0.6372060991561468,0.033014588685075355,0.34480934357773607
2,2213,1.0,490814161767.1094,-21.863694728396215,5.055636675426881,-26.919331403823097,-26.919331403823097,0.0,-0.036898518282580284,-23.56664871995745,0.7136253542503902,3.3526826838656487,0.6376650780748326,0.03294850472572926,0.3442526635913458
2,2214,1.0,509262746713.6852,-21.90680691405959,5.0494230080460945,-26.956229922105678,-26.956229922105685,7.105427357601002e-15,0.018903145958191203,-23.59596364155046,0.7212089509399586,3.360266280555218,0.6378256427152077,0.03289345284081111,0.3438575374992774
2,2215,1.0,499726495221.5962,-21.88837892647487,5.048947849672621,-26.937326776147486,-26.937326776147493,7.105427357601002e-15,-0.03304063287371406,-23.577179864034935,0.7210895824972938,3.3601469121125525,0.6370432574324757,0.03288605433132733,0.3437799962588001
2,2216,1.0,516513575613.9538,-21.915743559230794,5.0546238497904,-26.9703674090212,-26.970367409021193,7.105427357601002e-15,-0.021265395001982768,-23.61314806908958,0.7181620103163636,3.3572193399316226,0.6372264076434772,0.03284613547887654,0.34349438802497895
2,2217,1.0,527615061207.82336,-21.93397224287017,5.057660561153007,-26.991632804023183,-26.991632804023176,7.105427357601002e-15,-0.05672823810797567,-23.63083033975062,0.7217451346573025,3.360802464272561,0.6363574452019052,0.032823954548816044,0.34346872990709737
2,2218,1.0,558410974754.3557,-21.988652356351807,5.0597086857793485,-27.04836104213116,-27.048361042131155,3.552713678800501e-15,0.07495250272813436,-23.6918240448562,0.7174796676596963,3.356536997274955,0.6370631359871405,0.032775934626443376,0.343006530063873
2,2219,1.0,518086751645.63513,-21.910020776065455,5.0633877633375795,-26.973408539403025,-26.973408539403035,1.0658141036401503e-14,-0.017931209271146997,-23.634720877017493,0.6996303327702709,3.3386876623855306,0.637959699262956,0.0328244207520631,0.34312246730490065
2,2220,1.0,527460463445.87463,-21.933116518287427,5.058223230386746,-26.99133974867417,-26.99133974867417,0.0,-0.0690214039714867,-23.650329652383668,0.7019527666752445,3.3410100962905034,0.6381405842215762,0.032806658262847094,0.3429592613120339
2,2221,1.0,565152335805.1034,-22.01955662241459,5.040804530231071,-27.060361152645658,-27.06036115264566,3.552713678800501e-15,0.01413872874274702,-23.715157935287504,0.7061458877428942,3.3452032173581534,0.64005826903441,0.032756676617884284,0.3424079364353251
2,2222,1.0,557218022953.808,-22.005912653334633,5.040309770568282,-27.04622242390291,-27.046222423902915,3.552713678800501e-15,0.00831073012518857,-23.708609758881114,0.6985553354065418,3.3376126650218008,0.6410405253232646,0.03273607707068447,0.3419727334530248
2,2223,1.0,552606324179.5753,-21.999081194791493,5.038830498986239,-27.037911693777723,-27.037911693777733,1.0658141036401503e-14,-0.023682496508421025,-23.70281306731955,0.6960412968429106,3.3350986264581692,0.6415926769628523,0.03272657622619659,0.3417659520309037
2,2224,1.0,565849619708.0638,-22.02125068626425,5.0403435040218945,-27.061594190286144,-27.061594190286144,0.0,0.042439909747692184,-23.725305989061326,0.697230871609559,3.336288201224818,0.6416863740505107,0.03268166650459042,0.3413421402933863
2,2225,1.0,542337468663.06165,-21.97115004125937,5.048004239279081,-27.01915428053845,-27.01915428053845,0.0,0.0038750400978422306,-23.705785329942824,0.6743116209803676,3.3133689505956267,0.643942313929598,0.032618029271417805,0.34023968996509646
2,2226,1.0,540239955823.2875,-21.96742078950826,5.047858450932351,-27.01527924044061,-27.015279240440613,3.552713678800501e-15,-0.00046434517663840325,-23.705421314088372,0.6708005967369832,3.3098579263522425,0.6443065854001465,0.03260560582827479,0.34004810306817973
2,2227,1.0,540490871892.3254,-21.967582031944847,5.04816155367241,-27.015743585617248,-27.01574358561726,1.0658141036401503e-14,0.0,-23.70556218248796,0.6711240735140278,3.3101814031292873,0.6442298904036824,0.0325590518230764,0.3395593296186083
2,2228,1.0,540490871892.3254,-21.967582031944847,5.04816155367241,-27.015743585617248,-27.01574358561726,1.0658141036401503e-14,-0.026347663827220202,-23.70556218248796,0.6711240735140278,3.3101814031292873,0.6442298904036824,0.0325590518230764,0.3395593296186083
2,2229,1.0,554920806457.7941,-21.995551659060254,5.046539590384224,-27.042091249444468,-27.04209124944448,1.0658141036401503e-14,-0.006650885091545433,-23.732273831839827,0.6707600879893795,3.309817417604638,0.6449411267666655,0.03251411627598772,0.3390475669467703
2,2230,1.0,558623821490.1842,-22.004737278989325,5.0440048555466905,-27.048742134536013,-27.048742134536013,0.0,0.0086826912902076,-23.737641570877322,0.6720432340434341,3.311100563658694,0.6449824653907584,0.03251575753062406,0.3391969846161699
2,2231,1.0,553794459570.2448,-21.99868383255565,5.04137561069016,-27.040059443245806,-27.04005944324581,3.552713678800501e-15,-0.011344827695747739,-23.732696298073556,0.6683058155569894,3.3073631451722485,0.6457276796397579,0.0324736664408854,0.3385723384048419
2,2232,1.0,560112935535.2885,-22.017432648767958,5.033971622173588,-27.051404270941553,-27.051404270941546,7.105427357601002e-15,0.08199157745397656,-23.731019663489217,0.6813272778370744,3.3203846074523335,0.6449573012392621,0.032459739719379724,0.3387281435404797
2,2233,1.0,516020687401.4424,-21.94109029810837,5.028322395379205,-26.969412693487577,-26.969412693487577,0.0,-0.019704875801966892,-23.664259194498747,0.6660961693735723,3.3051534989888305,0.6467064408467751,0.032538093934108454,0.3392134494285583
2,2234,1.0,526289653034.97406,-21.968163051520875,5.020954517768663,-26.989117569289544,-26.98911756928954,3.552713678800501e-15,-0.03986359401563888,-23.684798310549134,0.6652619291251547,3.304319258740414,0.6479599974175075,0.03245556158866001,0.3381601634506474
2,2235,1.0,547693227495.3656,-22.00576365603683,5.02321750726836,-27.028981163305183,-27.02898116330519,7.105427357601002e-15,0.011952525460788621,-23.723992865938328,0.6659309677515933,3.3049882973668523,0.6476028953748111,0.03237646520561816,0.33739929835480675
2,2236,1.0,541185877354.52014,-22.003789139333684,5.013239498510715,-27.017028637844394,-27.017028637844398,3.552713678800501e-15,-0.04042857006600542,-23.71305029002277,0.664921018206375,3.3039783478216336,0.6488411670482648,0.03238011729085092,0.3372771545590396
2,2237,1.0,563513545285.1187,-22.04943335597904,5.008023851931357,-27.0574572079104,-27.057457207910396,3.552713678800501e-15,-0.029724017958852045,-23.74503385517843,0.6733660231167163,3.3124233527319755,0.648645956601603,0.03237308561338972,0.3374742098946451
2,2238,1.0,580514853899.1698,-22.083959817862286,5.00322140800696,-27.08718122586925,-27.087181225869244,7.105427357601002e-15,0.03852492927325457,-23.775343789460482,0.6727801067935094,3.3118374364087684,0.6496957151127439,0.03232723620460118,0.33687008656997425
2,2239,1.0,558575872430.0559,-22.029449625615346,5.019206670980639,-27.048656296595997,-27.048656296595986,1.0658141036401503e-14,-0.09053225123871655,-23.74773840567806,0.6618605613026796,3.3009178909179377,0.6486565337921775,0.03230408082031922,0.33646442739646515
2,2240,1.0,611504742666.2892,-22.12786296806151,5.011325579773217,-27.139188547834713,-27.139188547834728,1.4210854715202004e-14,-0.0668617111880927,-23.827151171774613,0.6729800464448404,3.312037376060099,0.6491141363866725,0.03221887196927459,0.33583651864747927
2,2241,1.0,653788838281.9502,-22.203712398519045,5.002337860503755,-27.206050259022806,-27.2060502590228,7.105427357601002e-15,0.010683988200998584,-23.88385408538287,0.6831388440246849,3.322196173639944,0.6494702318978427,0.03217854202099866,0.3357080893537308
2,2242,1.0,646840947728.4465,-22.19270254000481,5.002663730817,-27.195366270821808,-27.195366270821808,0.0,0.04014965551026961,-23.8737402425983,0.6825686986082512,3.3216260282235095,0.6492224680028917,0.0321696357253156,0.33558728359819295
2,2243,1.0,621384950748.0361,-22.16251352962459,4.992703085686935,-27.155216615311538,-27.155216615311524,1.4210854715202004e-14,-0.012580714373676471,-23.833297761501676,0.6828615241946078,3.321918853809867,0.6494422588753064,0.032197328845271725,0.33570622854259274
2,2244,1.0,629251798854.2578,-22.172345716336594,4.99545161334863,-27.167797329685214,-27.16779732968522,7.105427357601002e-15,-0.058900906364119265,-23.842372615432286,0.6863673846376732,3.3254247142529327,0.6483940548252672,0.03217798413887143,0.3357583940110576
2,2245,1.0,667428587213.3728,-22.25482472472734,4.971873511321996,-27.226698236049334,-27.226698236049334,0.0,-0.019977642384727545,-23.88644495611572,0.7011959503183517,3.3402532799336107,0.6499091173098147,0.03213691114231208,0.3355300233007829
2,2246,1.0,680896315659.2019,-22.27218950891707,4.9744863695169945,-27.24667587843406,-27.246675878434065,3.552713678800501e-15,-0.003329752516471274,-23.908573418812868,0.6990451300059323,3.3381024596211915,0.6503343581449282,0.03207366501855951,0.3347219928430941
2,2247,1.0,683167310707.206,-22.267734477874363,4.982271153076171,-27.250005630950533,-27.250005630950533,0.0,-0.005845997412308179,-23.914525091529903,0.6964232098053724,3.3354805394206317,0.6497392211067772,0.03204195637841227,0.3344518031266105
2,2248,1.0,687172801675.1621,-22.27267019176234,4.9831814366005,-27.25585162836284,-27.25585162836284,0.0,-0.018575382592324274,-23.921286655130615,0.6955076436169682,3.3345649732322262,0.6499487209329012,0.03200153537200995,0.3340337597382774
2,2249,1.0,700056589563.0332,-22.29755503375582,4.976871977199347,-27.274427010955165,-27.27442701095517,3.552713678800501e-15,0.010275865567688669,-23.93493736930166,0.7004323120382396,3.3394896416534983,0.6505155059940472,0.03198668311327589,0.33397399235599906
2,2250,1.0,692899736564.827,-22.279294101997912,4.984857043389578,-27.264151145387476,-27.26415114538749,1.4210854715202004e-14,-0.029908284630987936,-23.926479745674353,0.6986140700978686,3.3376713997131273,0.6493944566829386,0.031979156719669,0.3338504584233088
2,2251,1.0,713936193194.2081,-22.3208997793809,4.973159650637566,-27.294059430018464,-27.294059430018464,0.0,0.0,-23.956531198691373,0.6984709017118372,3.337528231327096,0.6517101003793215,0.03190979533252707,0.33294271992478447
2,2252,1.0,713936193194.2081,-22.3208997793809,4.973159650637566,-27.294059430018464,-27.294059430018464,0.0,-0.012189286537253707,-23.956531198691373,0.6984709017118372,3.337528231327096,0.6517101003793215,0.03190979533252707,0.33294271992478447
2,2253,1.0,722691820036.5251,-22.329476838067563,4.976771878488142,-27.306248716555718,-27.306248716555707,1.0658141036401503e-14,-0.0009590271912749415,-23.971415583988126,0.69577580295233,3.3348331325675886,0.6516405638451522,0.031891889794659754,0.3327895864282451
2,2254,1.0,723385233590.9331,-22.3333259620566,4.973881781690384,-27.307207743746993,-27.307207743746982,1.0658141036401503e-14,0.03539417099702291,-23.969038828700228,0.6991115854315105,3.338168915046769,0.6517527933966412,0.031879755915379324,0.3326361537860751
2,2255,1.0,698229423558.7651,-22.286043957152085,4.985769615597889,-27.27181357274997,-27.271813572749974,3.552713678800501e-15,-0.010213736879972402,-23.94258396235313,0.6901722807815845,3.3292296103968435,0.6512526131553887,0.03187783101681489,0.33263395503916143
2,2256,1.0,705397499277.8989,-22.29017254200978,4.991854767620155,-27.282027309629942,-27.282027309629935,7.105427357601002e-15,0.005622002165864615,-23.955482011923966,0.6874879680907168,3.3265452977059757,0.6509705631081772,0.03185913677595213,0.33247882990049166
2,2257,1.0,701442879864.718,-22.288158477974633,4.988246829489429,-27.276405307464078,-27.276405307464064,1.4210854715202004e-14,-0.04136470191689057,-23.951068864665363,0.6862791131834525,3.325336442798711,0.6515324938723892,0.03184400735151973,0.3322025912580931
2,2258,1.0,731066313980.2881,-22.355409884718476,4.962360124662492,-27.31777000938097,-27.31777000938097,0.0,-0.0416898448770624,-23.985753639572348,0.6929590401933589,3.3320163698086174,0.6552831745743508,0.03179377798552503,0.33166001263752226
2,2259,1.0,762188589091.5499,-22.40356648333787,4.955893370920156,-27.35945985425803,-27.359459854258024,7.105427357601002e-15,-0.013041617160908459,-24.020954671695083,0.6994478529476902,3.3385051825629484,0.6559412687561276,0.03175166729556486,0.33135570022092364
2,2260,1.0,772193861530.4541,-22.442576414422174,4.929925056996765,-27.37250147141894,-27.37250147141894,0.0,-0.05390974598564924,-24.018941962504773,0.7145021792989059,3.3535595089141643,0.6576980573629504,0.03177943435075079,0.3317741249053788
2,2261,1.0,814965173526.2328,-22.49227324487203,4.934137972532552,-27.42641121740459,-27.426411217404585,3.552713678800501e-15,0.002321856947816059,-24.073386026467116,0.7139678613222143,3.3530251909374726,0.6579492682074347,0.03171544825103479,0.3312486849968347
2,2262,1.0,813075136023.3099,-22.481645268726606,4.942444091730169,-27.424089360456772,-27.424089360456776,3.552713678800501e-15,-0.011453827372392311,-24.076295274211216,0.708736756630299,3.3477940862455577,0.6575749824127544,0.03162834444084072,0.33019456544581394
2,2263,1.0,822441496210.8179,-22.513152132252042,4.922391055577137,-27.435543187829165,-27.43554318782918,1.4210854715202004e-14,0.05727745359202885,-24.084604234619665,0.711881623594237,3.350938953209496,0.6600118168083149,0.03165846014099844,0.3306320241576422
2,2264,1.0,776657843316.7444,-22.424683101482003,4.953582632755136,-27.378265734237136,-27.37826573423714,3.552713678800501e-15,-0.013650835522881266,-24.053057034796762,0.6861513698251149,3.325208699440374,0.6586299461413734,0.031624683712704584,0.32979731282504904
2,2265,1.0,787332565466.7236,-22.437722697367587,4.954193872392425,-27.391916569760017,-27.391916569760014,3.552713678800501e-15,-0.07742389204999256,-24.065196735767362,0.6876625043773927,3.3267198339926516,0.6583635962201181,0.03161302280277228,0.32973763012299806
2,2266,1.0,850712832805.7036,-22.52511302309815,4.944227438711859,-27.46934046181001,-27.46934046181001,0.0,-0.049779818835418155,-24.134557720988745,0.6957254112060056,3.3347827408212645,0.6595048627042431,0.03156357286639576,0.3294873132686626
2,2267,1.0,894132919542.031,-22.565890117552826,4.953230163092602,-27.519120280645428,-27.519120280645428,0.0,-0.024193786184984134,-24.180722831125305,0.6993401199048618,3.3383974495201207,0.6584223389211015,0.031492774620412084,0.32899498842099767
2,2268,1.0,916029188997.2966,-22.591468514500313,4.9518455523301075,-27.543314066830412,-27.54331406683042,7.105427357601002e-15,-0.009638958270798526,-24.20113481090633,0.7031219263088193,3.342179255924079,0.65856753361934,0.031474471764483834,0.3289777359749337
2,2269,1.0,924901447094.6622,-22.605572439633445,4.947380585467759,-27.55295302510121,-27.552953025101203,7.105427357601002e-15,0.012758633682057763,-24.208783427776194,0.7051122677097545,3.3441695973250143,0.6590180899729629,0.031460754650193185,0.32886083117399995
2,2270,1.0,913175928198.2466,-22.596915489165738,4.943278902253423,-27.540194391419153,-27.540194391419163,1.0658141036401503e-14,-0.04194530629901294,-24.208807043582755,0.6923300182211418,3.3313873478364004,0.6608580273498167,0.031392818277933304,0.32770923488482706
2,2271,1.0,952294047735.7834,-22.66153750330202,4.920602194416149,-27.582139697718166,-27.58213969771817,3.552713678800501e-15,-0.009168913815752688,-24.24386222599275,0.6992201421101603,3.3382774717254193,0.6629729924400085,0.03134013223527899,0.327094187231532
2,2272,1.0,961065701603.9818,-22.673118966956977,4.918189644576934,-27.59130861153392,-27.59130861153391,7.105427357601002e-15,0.04740752177993812,-24.25141318411396,0.7008380978046986,3.3398954274199575,0.6631298164566132,0.03134282348226756,0.3271658103062764
2,2273,1.0,916567076990.7388,-22.61695204557647,4.926949044177508,-27.54390108975398,-27.543901089753977,3.552713678800501e-15,0.02757356993815918,-24.218476443035822,0.6863673171028972,3.3254246467181554,0.662882951595263,0.03131701530226167,0.3264897784799498
2,2274,1.0,891639303804.7979,-22.60920429298381,4.907123226832013,-27.51632751981582,-27.516327519815825,3.552713678800501e-15,-0.019680709884632108,-24.189936395589775,0.6873337946107839,3.326391124226042,0.66477593150882,0.03137659690807957,0.32683233462588407
2,2275,1.0,909361216156.678,-22.633391485925102,4.902616743775365,-27.536008229700453,-27.536008229700467,1.4210854715202004e-14,-0.020004473429018788,-24.204682618248118,0.6922682818370747,3.3313256114523333,0.6648987872514709,0.0313679055386449,0.32686327570931156
2,2276,1.0,927735681441.8379,-22.644757215313103,4.911255487816387,-27.556012703129472,-27.55601270312949,1.7763568394002505e-14,-0.0015796266894056998,-24.22496842521175,0.6919869483024621,3.3310442779177216,0.6643642511000539,0.03134513162606209,0.32671484276397095
2,2277,1.0,929202315547.1821,-22.645527501917407,4.9120648279014665,-27.557592329818878,-27.557592329818874,3.552713678800501e-15,0.027207079554067093,-24.224593687648753,0.6939413125548702,3.3329986421701285,0.6638354288180243,0.03130123213363696,0.3263429773424718
2,2278,1.0,904262245876.06,-22.613485799888114,4.9168994503767,-27.53038525026481,-27.530385250264814,3.552713678800501e-15,0.007691946237933678,-24.203144265265987,0.6881836553835675,3.327240984998827,0.6639356423704693,0.03131113049527011,0.3263331761329121
2,2279,1.0,897333391645.6074,-22.608003535681007,4.914689768345881,-27.522693304026877,-27.522693304026888,1.0658141036401503e-14,-0.003997539385714788,-24.196951137732718,0.6866848366789033,3.325742166294162,0.6642676032314659,0.03131247499515987,0.3262590910047086
2,2280,1.0,900927696622.1687,-22.616759391042763,4.909931452369834,-27.52669084341259,-27.526690843412595,3.552713678800501e-15,0.005389040651699872,-24.20282304449779,0.6848104692995438,3.3238677989148036,0.664837565447738,0.03128125224804434,0.3258658871171186
2,2281,1.0,896085619434.7631,-22.614066386171515,4.907235416589389,-27.52130180276089,-27.521301802760902,1.0658141036401503e-14,0.016535706375801595,-24.198399760239823,0.6838447129058078,3.322902042521067,0.6651083380006122,0.03128097564960502,0.3257621010725904
2,2282,1.0,881390046433.142,-22.59273045427784,4.912035642107261,-27.50476609638509,-27.504766096385104,1.4210854715202004e-14,0.025110112894182635,-24.18580578489999,0.6799029818698471,3.3189603114851063,0.6649441297946275,0.03126715560365026,0.3255741240351363
2,2283,1.0,859533797684.197,-22.566218434999165,4.913437548491754,-27.479655983490908,-27.479655983490918,1.0658141036401503e-14,-0.009135706289704615,-24.16212234591984,0.6784763079558063,3.317533637571065,0.664468127065309,0.03125536823217973,0.32535718746009773
2,2284,1.0,867422224315.637,-22.573447001069987,4.915344688710629,-27.488791689780612,-27.488791689780616,3.552713678800501e-15,-0.010093815859445243,-24.16913368160029,0.680600678565062,3.3196580081803204,0.6641621463816099,0.031247232419918145,0.3253934948025963
2,2285,1.0,876222162281.87,-22.595848893831928,4.903036611808137,-27.498885505640057,-27.498885505640065,7.105427357601002e-15,-0.0491686968492715,-24.174246345535483,0.6855818304893196,3.324639160104579,0.6650359056447764,0.031235745659631813,0.3252991173808256
