seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
5,571,1.0,82732.96584712126,-1.327021260406846,9.996352160852206,-11.323373421259053,-11.323373421259053,0.0,-0.020633832715963862,-5.499172342258654,3.18514374938514,5.8242010790004,0.0454045197899926,0.4006099790133918,5.01239946052267
5,572,1.0,84457.79777534997,-1.3572100412585382,9.986797212716478,-11.344007253975017,-11.344007253975017,0.0,-0.026014820281446305,-5.521687362710799,3.1832625616489563,5.8223198912642165,0.045476811431042374,0.40004526635302934,5.006603903765045
5,573,1.0,86683.78094324177,-1.398886692614172,9.971135381642291,-11.370022074256463,-11.370022074256463,0.0,0.003299268510248865,-5.553847056281377,3.1771176883598278,5.816175017975087,0.045458529475400494,0.3996047281146272,4.997501617498519
5,574,1.0,86398.25913996984,-1.393583729566516,9.973139076179697,-11.366722805746214,-11.366722805746214,0.0,-0.02330558580129427,-5.554678815156701,3.172986660974252,5.812043990589511,0.04570244820763395,0.39911305514104656,4.9898517814039645
5,575,1.0,88435.46814770729,-1.4161981931977858,9.97383019834972,-11.390028391547508,-11.390028391547506,1.7763568394002505e-15,-0.07248514772873982,-5.577369921813229,3.1736011401190187,5.812658469734278,0.045762247368743396,0.3986678330795743,4.986792631866563
5,576,1.0,95083.76693524364,-1.538424214675983,9.924089324600262,-11.462513539276248,-11.462513539276245,3.552713678800501e-15,-0.08405621009576336,-5.645600373069411,3.1778558365915788,5.816913166206837,0.0457135955978394,0.3983662249519345,4.985678026426472
5,577,1.0,103421.6654292919,-1.6421679853312725,9.904401764040738,-11.546569749372011,-11.546569749372011,0.0,0.12069981602534163,-5.730390705036023,3.17712171472073,5.816179044335988,0.04553515564428395,0.39788869405703975,4.979721611076722
5,578,1.0,91662.61924791339,-1.458531120207763,9.967338813138907,-11.42586993334667,-11.42586993334667,0.0,0.05607349150556118,-5.612612467610982,3.174200136120429,5.8132574657356875,0.04578186463420012,0.39747288683870163,4.975968935411641
5,579,1.0,86664.22447874455,-1.3675110806636503,10.002285361177455,-11.369796441841109,-11.369796441841105,3.552713678800501e-15,0.11132468366296777,-5.55875672821986,3.1719823840059873,5.811039713621247,0.0460276024839255,0.3972601090410748,4.972310242144355
5,580,1.0,77533.99452332692,-1.203736117501267,10.054735640676874,-11.25847175817814,-11.25847175817814,0.0,-0.07551704417960003,-5.446676046995864,3.1727383815670147,5.811795711182272,0.04668054823981224,0.3971000816837099,4.9713501449289685
5,581,1.0,83615.88578374947,-1.3227989915852274,10.011189810772514,-11.33398880235774,-11.33398880235774,0.0,-0.15481427742725096,-5.514812940270824,3.1801185324716568,5.819175862086915,0.04636482209098752,0.39699398355719706,4.975378671342814
5,582,1.0,97616.6234161648,-1.5498158405201683,9.938987239264826,-11.488803079784992,-11.488803079784994,1.7763568394002505e-15,-0.07037375864827311,-5.652376609813587,3.1973691403561477,5.836426469971406,0.04612976852458753,0.3966428836427871,4.984372870628095
5,583,1.0,104733.76507620412,-1.656278882462765,9.902897955970502,-11.559176838433265,-11.559176838433267,1.7763568394002505e-15,0.08492593993959119,-5.7331278390259826,3.1869916697920244,5.826048999407283,0.04572952072911357,0.3960016541411498,4.96971837771052
5,584,1.0,96206.37460019007,-1.532575790382872,9.9416751081108,-11.474250898493674,-11.474250898493672,1.7763568394002505e-15,-0.04330089558334649,-5.651622514934543,3.183571053943872,5.82262838355913,0.04607117603472583,0.39599114737151764,4.967647082405996
5,585,1.0,100463.70470892245,-1.5938019953480065,9.923749798729013,-11.51755179407702,-11.517551794077018,1.7763568394002505e-15,-0.08150442797496282,-5.688132254081217,3.190362210380544,5.829419539995803,0.046017748907026465,0.3957415410090187,4.96937715069273
5,586,1.0,108994.88375171367,-1.7067617940737254,9.892294427978257,-11.599056222051983,-11.599056222051983,0.0,-0.0332828408759589,-5.770212385842618,3.1897865065941056,5.828843836209364,0.04604115844610096,0.3953057466961768,4.96394284825864
5,587,1.0,112683.5878939731,-1.7506760037470084,9.881663059180934,-11.632339062927942,-11.632339062927942,0.0,0.16331375340494425,-5.807129640951748,3.1861520923609348,5.8252094219761945,0.046195263685914076,0.39495978710941465,4.956648777535529
5,588,1.0,95704.95088830157,-1.507033515539804,9.961991793983195,-11.469025309522998,-11.469025309523,1.7763568394002505e-15,0.03266801562991262,-5.64966676418262,3.1803012157251174,5.819358545340377,0.04649020578161045,0.39466553500965224,4.951619037184575
5,589,1.0,92628.97659653093,-1.4568403134380743,9.97951698045501,-11.436357293893085,-11.436357293893085,0.0,-0.0010301973098147954,-5.61884071391694,3.178459250360885,5.817516579976144,0.046896135704498625,0.39422259389309044,4.945204004843807
5,590,1.0,92724.45188978262,-1.4614274639420972,9.975960027260804,-11.4373874912029,-11.437387491202902,1.7763568394002505e-15,-0.07552323027451813,-5.626044792520383,3.172285369067257,5.811342698682516,0.046994542136867226,0.39361678332681627,4.93509935681871
5,591,1.0,99998.52566158745,-1.5720209937079652,9.940889727769456,-11.512910721477418,-11.512910721477422,3.552713678800501e-15,-0.0910864473971067,-5.713765661785516,3.160087730076642,5.799145059691901,0.04665773892893517,0.393187382817712,4.922745642178342
5,592,1.0,109534.75431380997,-1.7171227708910763,9.886874397983448,-11.603997168874525,-11.603997168874525,0.0,-0.06689229508372563,-5.800332737642653,3.164607101616613,5.803664431231873,0.046599306064280206,0.3928123119224856,4.921088643965926
5,593,1.0,117112.40322984138,-1.8102895292359724,9.860599934722277,-11.67088946395825,-11.67088946395825,0.0,-0.05880513930926412,-5.859641666197604,3.172190468145388,5.811247797760646,0.04653393333148539,0.39268096938431174,4.9234899865070005
5,594,1.0,124205.73255671252,-1.8999830494625831,9.829711553804932,-11.729694603267514,-11.729694603267514,0.0,-0.023558359413620167,-5.9191396975865915,3.1714975760656645,5.810554905680924,0.046620437901610357,0.3921409433966904,4.917838505212556
5,595,1.0,127166.55496893254,-1.9404570465423427,9.812795916138793,-11.753252962681135,-11.753252962681135,0.0,-0.03874101159331289,-5.946593454270875,3.1676021787950006,5.80665950841026,0.04694868790173209,0.3916445225402202,4.909958458901094
5,596,1.0,132189.79030730182,-1.9970965929815072,9.794897381292941,-11.791993974274448,-11.791993974274448,0.0,0.0918721104775937,-5.985497856844378,3.1674387878148096,5.806496117430069,0.046905904314129616,0.3913129431666856,4.905797495954838
5,597,1.0,120586.40920876071,-1.853806520670266,9.846315343126587,-11.700121863796854,-11.700121863796854,0.0,-0.09501539317788144,-5.903907823119465,3.1571567110621297,5.796214040677389,0.046920914931665544,0.3909644865476547,4.897198958524919
5,598,1.0,132605.95390559977,-1.994699683424784,9.800437573549953,-11.795137256974735,-11.795137256974737,1.7763568394002505e-15,-0.025471153009481995,-5.997513464454779,3.158566462904697,5.797623792519954,0.04715307212970995,0.390221726925168,4.890341125137712
5,599,1.0,136026.964028837,-2.0351303200363806,9.785478089947837,-11.820608409984217,-11.820608409984217,0.0,0.03235716223847085,-6.024662506384609,3.1568885739843497,5.795945903599608,0.04744364787515849,0.38965659499953054,4.8840702662984
5,600,1.0,131695.964775713,-1.9839170780949296,9.804334169650817,-11.788251247745746,-11.788251247745746,0.0,0.1699826591206115,-5.999967181418915,3.1492267367115736,5.788284066326832,0.04758347209907856,0.38917330892826796,4.874956780925706
5,601,1.0,111109.17868314663,-1.7227955415414455,9.89547304708369,-11.618268588625135,-11.618268588625137,1.7763568394002505e-15,0.08441643056789161,-5.84073778141481,3.1384734775950665,5.777530807210325,0.04790404400456313,0.38858651788254384,4.8651865276881425
5,602,1.0,102114.71917453581,-1.6007807220077526,9.933071436049492,-11.533852158057243,-11.533852158057243,0.0,0.01841490147758229,-5.754470190460551,3.1403246379814336,5.779381967596692,0.04812287944226905,0.3883240153848002,4.8656803027091735
5,603,1.0,100251.49488008252,-1.5794100503889323,9.936027206190728,-11.515437256579661,-11.51543725657966,1.7763568394002505e-15,-0.0662835636412229,-5.74593067738816,3.1304492495762397,5.769506579191499,0.04830720927122588,0.3878264222851563,4.854274631788264
5,604,1.0,107121.6967787949,-1.6740267381555856,9.907694082065298,-11.581720820220884,-11.581720820220884,0.0,-0.02721241254157647,-5.808044870611799,3.134618619993826,5.773675949609085,0.04832243798710918,0.38758657770706073,4.85452803830882
5,605,1.0,110076.76144948941,-1.7167118214582113,9.892221411304245,-11.60893323276246,-11.608933232762457,3.552713678800501e-15,0.08951294829446432,-5.834325777414301,3.1355501257329013,5.774607455348161,0.048247963347328365,0.38717688420695057,4.850869255165748
5,606,1.0,100651.59565736423,-1.5927221124571536,9.926698172010843,-11.519420284467996,-11.519420284467996,0.0,-0.03997966711594714,-5.751364210787782,3.128998744064958,5.768056073680216,0.04847396490150175,0.38669372722531026,4.843187685028384
5,607,1.0,104757.13516350265,-1.6489204168515361,9.910479534732408,-11.559399951583943,-11.559399951583945,1.7763568394002505e-15,-0.020695450116621217,-5.796964017658054,3.12337860431063,5.762435933925889,0.04853357455143499,0.3860857538630211,4.832702181787435
5,608,1.0,106947.72061926192,-1.6882108622591057,9.89188453944146,-11.580095401700564,-11.580095401700564,0.0,-0.12566895572466485,-5.821843540591907,3.119194531493399,5.758251861108657,0.04864846059642145,0.3855748707671161,4.825160168608309
5,609,1.0,121268.7404689614,-1.8824150409982714,9.823349316426956,-11.70576435742523,-11.705764357425227,1.7763568394002505e-15,0.04838147825413586,-5.945355259226489,3.121351768583481,5.760409098198741,0.04853519228273788,0.3850799897330488,4.819886975208568
5,610,1.0,115541.24897518313,-1.7936923545390184,9.863690524632075,-11.657382879171093,-11.657382879171093,0.0,0.04612956736006524,-5.898788327840129,3.119537221715706,5.758594551330964,0.0485276228966812,0.38476547051582144,4.817121629911711
5,611,1.0,110332.44472547827,-1.728717855834617,9.882535455976411,-11.611253311811028,-11.611253311811028,0.0,-0.04370948848561085,-5.852007380416249,3.1201886017795224,5.759245931394781,0.048889091572688954,0.38433824943950823,4.814659246512927
5,612,1.0,115261.96811657053,-1.804049836848271,9.850912963448367,-11.654962800296639,-11.654962800296639,0.0,-0.029158026087515054,-5.891560884603189,3.1243445860781907,5.763401915693449,0.04857804972756649,0.3842381684999276,4.816086251761745
5,613,1.0,118672.25661753758,-1.8411859480545525,9.842934878329599,-11.684120826384154,-11.684120826384152,1.7763568394002505e-15,0.0703356271834803,-5.914587996307267,3.130475500461626,5.7695328300768844,0.04857749468450522,0.38385907150554627,4.8149777243721505
5,614,1.0,110612.14799011298,-1.7362045827051236,9.877580616495553,-11.613785199200674,-11.613785199200677,3.552713678800501e-15,0.021731455205573624,-5.845164752185295,3.1295631174001204,5.768620447015379,0.04872475956685006,0.3834352141639479,4.811521007276686
5,615,1.0,108234.31550899545,-1.7046023815967908,9.88745136239831,-11.5920537439951,-11.5920537439951,0.0,0.0018114026913966796,-5.823902329468159,3.129094084911683,5.768151414526942,0.04907076479529359,0.3832659614598772,4.809361543163397
5,616,1.0,108038.43703953367,-1.7059357568223135,9.884306584481392,-11.590242341303703,-11.590242341303705,1.7763568394002505e-15,-0.046164355319067596,-5.831424869274196,3.1197601424142483,5.758817472029508,0.04920746680482638,0.382862348030459,4.799764234941262
5,617,1.0,113142.87692945387,-1.766885541708656,9.869521154914114,-11.636406696622771,-11.636406696622771,0.0,-0.17767220418861562,-5.886888695273266,3.110460671734246,5.7495180013495055,0.049065568153816914,0.3822907316731129,4.78752883506884
5,618,1.0,135141.66813861913,-2.0307673956615178,9.783311505149868,-11.814078900811387,-11.814078900811385,1.7763568394002505e-15,0.018279783327084687,-6.061177818143244,3.1138437530528864,5.752901082668145,0.048818173008154206,0.3816483767325674,4.7809854517657175
5,619,1.0,132693.7496008701,-2.0050729643856493,9.79072615309865,-11.795799117484302,-11.795799117484298,3.552713678800501e-15,0.02114913539506169,-6.046888090435826,3.109853697433217,5.748911027048477,0.04910172953031978,0.38136130125493667,4.775607137342817
5,620,1.0,129916.85944200907,-1.9684435224194945,9.806206459669745,-11.77464998208924,-11.77464998208924,0.0,0.03752269413013565,-6.029307764471158,3.106284888002822,5.745342217618081,0.04942870000405065,0.3807227838317691,4.767514198328383
5,621,1.0,125132.35398021518,-1.913566375158025,9.82356091280108,-11.737127287959105,-11.737127287959105,0.0,0.022697593087263712,-5.996824386462267,3.1012455718815795,5.740302901496838,0.049603760078962444,0.3803939195662764,4.7610434371817885
5,622,1.0,122324.14112426843,-1.882574793270972,9.831854901600867,-11.714429694871841,-11.71442969487184,1.7763568394002505e-15,0.029261786482727814,-5.976099356867851,3.0992730083887303,5.738330338003989,0.04957493040867796,0.38019279501122616,4.7587980213524395
5,623,1.0,118796.58127962914,-1.8394365177205252,9.84573139066859,-11.685167908389113,-11.685167908389115,1.7763568394002505e-15,-0.07931609338618983,-5.952905141952627,3.0932054368212296,5.732262766436487,0.04967083907376034,0.3796792147148718,4.750623573134911
5,624,1.0,128602.81778413866,-1.9626983167845113,9.80178568499079,-11.764484001775303,-11.764484001775301,1.7763568394002505e-15,-0.037198208198509164,-6.026595902645466,3.0988307695145774,5.7378880991298375,0.049608162722576635,0.37961085702882674,4.7518516722401944
5,625,1.0,133476.7000292354,-2.019391852763863,9.782290357209948,-11.801682209973812,-11.801682209973812,0.0,-0.056559993207775605,-6.063057176310404,3.0995677040481473,5.738625033663405,0.049591869509512845,0.3793835764369954,4.749004586145589
5,626,1.0,141243.72216643492,-2.101140738574049,9.75710146460754,-11.858242203181588,-11.85824220318159,1.7763568394002505e-15,0.1048713255447602,-6.121573140958576,3.0976117326077532,5.736669062223011,0.04964652113340209,0.3790094966794636,4.742622419406529
5,627,1.0,127181.55069171992,-1.93968157110673,9.813689306530097,-11.753370877636828,-11.753370877636828,0.0,0.04843797163310626,-6.02411122748328,3.0902023205382916,5.72925965015355,0.04981021582017394,0.37849309015451515,4.7345097055966425
5,628,1.0,121167.95330793434,-1.861180756740448,9.843752149263274,-11.704932906003721,-11.704932906003721,0.0,0.04903461605773529,-5.974741772088113,3.091133804300346,5.730191133915604,0.050068205036063754,0.3780290592514578,4.730076479758208
5,629,1.0,115369.84494566804,-1.7860019056517435,9.869896384294242,-11.655898289945986,-11.655898289945984,1.7763568394002505e-15,-0.06375084871704573,-5.936318877275993,3.0805220830547317,5.719579412669991,0.05025111267573165,0.3776114893432472,4.720752066373001
5,630,1.0,122964.27421928654,-1.8822685179803356,9.837380620682694,-11.719649138663032,-11.71964913866303,1.7763568394002505e-15,0.0006258111750359063,-5.999853243066795,3.080738565980976,5.719795895596235,0.05026784017080738,0.377081951359644,4.714654903410824
5,631,1.0,122887.34587616919,-1.8880189712778175,9.831004356210181,-11.719023327487996,-11.719023327488,3.552713678800501e-15,-0.07572539144509349,-6.002636286576725,3.0773297112960116,5.71638704091127,0.05019308441909149,0.37674376223412165,4.7098791481356015
5,632,1.0,132554.44145587977,-1.9941741129496982,9.80057460598339,-11.79474871893309,-11.79474871893309,0.0,0.07857547770479734,-6.078721434125765,3.0769699551920655,5.716027284807325,0.05007120232004903,0.3764953445273728,4.705251629998406
5,633,1.0,122537.60497281262,-1.8727390356684603,9.84343420555983,-11.716173241228292,-11.71617324122829,1.7763568394002505e-15,0.051107192121422784,-6.002625883863632,3.0744900277494005,5.71354735736466,0.050449447026709504,0.37635917024708143,4.70273014575468
5,634,1.0,116432.39103985738,-1.7882191795351843,9.876846869571684,-11.66506604910687,-11.66506604910687,0.0,-0.06990340132835726,-5.956016658843969,3.069992060647643,5.7090493902629005,0.050682489839804404,0.3760735582233559,4.697346726464134
5,635,1.0,124862.62980647576,-1.8909367118257963,9.844032738609428,-11.734969450435226,-11.734969450435225,1.7763568394002505e-15,0.0023250590886405575,-6.02692324356112,3.0689888772588483,5.708046206874108,0.05047651503103734,0.3753707111788081,4.689856966365938
5,636,1.0,124572.65405022811,-1.8966908344882953,9.83595355685829,-11.732644391346586,-11.732644391346584,1.7763568394002505e-15,-0.05334295722034099,-6.023374610295397,3.0702124514359306,5.709269781051189,0.050566033307267666,0.3753848288467678,4.690754190600172
5,637,1.0,131398.15562134873,-1.9738845652883446,9.812102783278583,-11.785987348566927,-11.785987348566927,0.0,0.02103991798125371,-6.077339032679634,3.069590986272033,5.7086483158872925,0.05036284784035062,0.37501157851615896,4.686050437521039
5,638,1.0,128662.42984690146,-1.935500795541854,9.82944663504382,-11.764947430585673,-11.764947430585673,0.0,0.03535246649732038,-6.059247140639586,3.066642960330828,5.705700289946087,0.05093912504367039,0.3744179098130016,4.6777655402732
5,639,1.0,124193.35741600799,-1.8827554670016091,9.846839497086746,-11.729594964088353,-11.729594964088355,1.7763568394002505e-15,0.09702353781884021,-6.027043937203848,3.063493697269248,5.702551026884507,0.051108847454225274,0.3742466072362123,4.6741008436368725
5,640,1.0,112709.77447127888,-1.7403346341517985,9.892236792117716,-11.632571426269513,-11.632571426269514,1.7763568394002505e-15,0.023357073400234185,-5.935180805479628,3.0583332911746273,5.697390620789887,0.05164861247805527,0.37389319186492015,4.668220167529155
5,641,1.0,110107.7105904354,-1.7020893991913235,9.907124953677956,-11.609214352869278,-11.60921435286928,1.7763568394002505e-15,-0.16296968708140547,-5.912729130226203,3.057427893027817,5.696485222643076,0.05191126237850963,0.37349434236884904,4.6637184198223025
5,642,1.0,129596.88666312414,-1.9532255452002765,9.818958494750404,-11.772184039950684,-11.77218403995068,3.552713678800501e-15,-0.0859778622652172,-6.075467889403272,3.0576588209321542,5.696716150547412,0.05140588885115859,0.37286901489239455,4.657074217912883
5,643,1.0,141232.3806145226,-2.077169533180006,9.780992369035895,-11.858161902215901,-11.858161902215901,0.0,-0.04587177997073866,-6.159744519961271,3.0593600526393723,5.698417382254632,0.05116923075761247,0.37243224884127485,4.653712465839432
5,644,1.0,147861.8516735449,-2.1510543961752266,9.752979286011412,-11.90403368218664,-11.904033682186638,1.7763568394002505e-15,0.02935304370003422,-6.208760683267452,3.056215669303929,5.695272998919188,0.05121001357963279,0.3719062329793146,4.644709800725059
5,645,1.0,143584.73654629826,-2.129464536644572,9.745216101842031,-11.874680638486605,-11.874680638486602,3.552713678800501e-15,-0.05650550935815879,-6.176833820644768,3.058789488226579,5.697846817841837,0.05159912501223448,0.37184995307921775,4.643977008976708
5,646,1.0,151931.66826238736,-2.210390931513357,9.720795216331407,-11.931186147844764,-11.931186147844764,0.0,-0.0531070454742828,-6.237837816154836,3.0542910020746703,5.693348331689928,0.05170516219329169,0.3712229819306051,4.636194315341123
5,647,1.0,160218.40478551254,-2.292812430045979,9.691480763273066,-11.984293193319047,-11.984293193319045,1.7763568394002505e-15,-0.029726127102058797,-6.291192926787576,3.054042936916212,5.693100266531471,0.051796388762299306,0.3707507823010693,4.63135506252681
5,648,1.0,165052.57201725862,-2.3221106101581506,9.691908710262956,-12.014019320421106,-12.014019320421106,0.0,-0.138859918210116,-6.325113376800779,3.049848614005068,5.688905943620327,0.05173008709408672,0.3703973296512603,4.626425776075708
5,649,1.0,189639.32139631436,-2.5193797206452357,9.633499517985985,-12.152879238631222,-12.152879238631222,0.0,0.07736671986298305,-6.454926940045861,3.058894968970101,5.697952298585359,0.05162064860287525,0.37008063540327485,4.626978306323499
5,650,1.0,175520.74477843186,-2.3953523023455947,9.680160216422646,-12.075512518768239,-12.07551251876824,1.7763568394002505e-15,0.08201036045566923,-6.385967117450753,3.050488071702227,5.689545401317486,0.0516762431337865,0.36944766031203186,4.617379214410472
5,651,1.0,161700.6650326175,-2.2614098487898033,9.732092309522766,-11.99350215831257,-11.99350215831257,0.0,0.038737645320171765,-6.306219335621945,3.0482254930753654,5.687282822690626,0.05186264657263725,0.3693672002088488,4.61591899563324
5,652,1.0,155556.53489645856,-2.206603935774077,9.748160577218318,-11.954764512992398,-11.954764512992394,3.552713678800501e-15,0.05776635848849487,-6.272911759466576,3.0427954239105617,5.681852753525821,0.051827176277531535,0.3689092987035407,4.608759178351958
5,653,1.0,146825.21643682756,-2.110317277409824,9.786680877094081,-11.896998154503903,-11.896998154503905,1.7763568394002505e-15,-0.0036401838051833835,-6.220706645949867,3.037234178938778,5.676291508554036,0.052224411048550905,0.3685511598592831,4.601985604166543
5,654,1.0,147360.66117927156,-2.1198211229124118,9.780817215396677,-11.900638338309086,-11.90063833830909,3.552713678800501e-15,-0.04208396303328321,-6.226101046331698,3.0354799623621296,5.674537291977389,0.05242641632485045,0.3681015478087034,4.596757787415747
5,655,1.0,153694.52404562,-2.181543400722759,9.76117890061961,-11.94272230134237,-11.94272230134237,0.0,-0.03916996860583133,-6.264601345946433,3.039063625780675,5.678120955395935,0.05267648901850249,0.3676317917026379,4.594027706948592
5,656,1.0,159834.19408780814,-2.2277928456766327,9.754099424271567,-11.981892269948201,-11.981892269948201,0.0,0.08437807746026316,-6.308584952318914,3.0342499880140292,5.6733073176292885,0.05266230041685345,0.36700797305197547,4.584402096336632
5,657,1.0,146901.00337831155,-2.1024140982366686,9.795100094251268,-11.897514192487938,-11.897514192487936,1.7763568394002505e-15,0.04062723141979596,-6.228501344701772,3.0299555181709077,5.669012847786168,0.05278583817031468,0.36673699139480476,4.58010570213567
5,658,1.0,141052.4323771624,-2.038100825220281,9.818786135847859,-11.856886961068142,-11.85688696106814,1.7763568394002505e-15,0.08811809363041867,-6.190589754098058,3.0272398773548246,5.666297206970084,0.05310087555731974,0.36616429752361274,4.573816615845253
5,659,1.0,129155.0458487763,-1.9075215762042979,9.861247291233425,-11.768768867437723,-11.768768867437723,0.0,-0.018869169078548964,-6.103007890444707,3.0267036473777558,5.665760976993015,0.053813027839358485,0.36586833519156586,4.570663834816858
5,660,1.0,131615.23208686162,-1.9454250554634134,9.842212981052858,-11.787638036516272,-11.787638036516272,0.0,0.01650291525160341,-6.125872244992613,3.022708461908399,5.661765791523658,0.05378063707998684,0.36553058226334406,4.564937241397013
5,661,1.0,129461.02133535125,-1.9285636951942589,9.84257142607041,-11.771135121264669,-11.771135121264669,0.0,-0.1084510859221286,-6.113595642066948,3.0184821495824616,5.657539479197721,0.05400445321626997,0.3650542960860134,4.558075314793302
5,662,1.0,144290.83181916864,-2.084349973347857,9.795236233838938,-11.879586207186797,-11.879586207186795,1.7763568394002505e-15,0.004646631568931525,-6.228857954678681,3.011670922892858,5.650728252508117,0.053817718699105156,0.36408944223873624,4.5442625685857205
5,663,1.0,143621.92078005412,-2.0761316381538513,9.798807937464016,-11.874939575617866,-11.874939575617868,1.7763568394002505e-15,0.04023585594226198,-6.220885609199693,3.0149966368029117,5.65405396641817,0.054089151933049265,0.3637438378210454,4.544025192184024
5,664,1.0,137957.8826923686,-2.0117873932766592,9.822916326398943,-11.834703719675604,-11.834703719675602,1.7763568394002505e-15,-0.03884475632140649,-6.170645930312497,3.0250004597478477,5.664057789363106,0.05441869031021641,0.36347242047721384,4.546046623654825
5,665,1.0,143422.26728166014,-2.074697255925115,9.798851220071896,-11.87354847599701,-11.87354847599701,0.0,0.04021597986324643,-6.212612869396042,3.0218782769857095,5.660935606600967,0.054272035063414305,0.36287209955276295,4.5394938421178725
5,666,1.0,137768.84123450765,-2.0163244054356806,9.817008090698083,-11.833332496133764,-11.833332496133764,0.0,-0.0026390089547696505,-6.176161784455176,3.0181133820633295,5.657170711678588,0.054479314062617475,0.36248488693608416,4.533346983593923
5,667,1.0,138132.8945989748,-2.019621270149385,9.816350234939147,-11.835971505088533,-11.835971505088532,1.7763568394002505e-15,-0.0031608306364478977,-6.1824878873848155,3.0144262880884614,5.65348361770372,0.05456885142275099,0.36205889927832485,4.52729119167232
5,668,1.0,138570.2000442611,-2.0143771024868276,9.824755233238154,-11.839132335724981,-11.839132335724981,0.0,-0.013225941949233544,-6.188575719198259,3.011499286911463,5.650556616526722,0.05488306163563142,0.36170473623645066,4.521017480209681
5,669,1.0,140415.09480827663,-2.03071140725904,9.821646870415178,-11.852358277674215,-11.852358277674217,1.7763568394002505e-15,-0.014317598189203196,-6.196747667912971,3.016553280145987,5.655610609761246,0.054920322102278464,0.3615186258375084,4.520280687074492
5,670,1.0,142439.96274791445,-2.0608256101423925,9.805850265721025,-11.866675875863418,-11.866675875863418,0.0,-0.16574756377593758,-6.211021161668476,3.016597384579684,5.655654714194943,0.054942359161953294,0.361129928475578,4.51801145786015
5,671,1.0,168118.34411362797,-2.298441946417092,9.733981493222263,-12.032423439639356,-12.032423439639356,0.0,0.014197160558818922,-6.381730353997818,3.0116357560262776,5.650693085641536,0.0541777866285166,0.3605898512606733,4.5100891690954406
5,672,1.0,165748.4040063089,-2.2824096143266273,9.735816664753912,-12.018226279080537,-12.01822627908054,3.552713678800501e-15,-0.04069007291008475,-6.371092966799685,3.008075982665594,5.647133312280852,0.054112567716436244,0.3602581553328194,4.506237088137736
5,673,1.0,172631.81213769913,-2.3342652545808473,9.724651097409774,-12.058916351990622,-12.058916351990622,0.0,0.08484706428411748,-6.415335455899062,3.0045235664762986,5.643580896091558,0.05424740543696768,0.35970471743374455,4.497532303121403
5,674,1.0,158588.69214757855,-2.1989915423925814,9.775077745313922,-11.974069287706504,-11.974069287706504,0.0,0.04309590575820721,-6.339908923701034,2.9951030343902127,5.6341603640054725,0.05502619320691397,0.35910247349894053,4.484801858477445
5,675,1.0,151899.345823466,-2.139200454507127,9.791772927441171,-11.930973381948297,-11.930973381948299,1.7763568394002505e-15,-0.04123411559070256,-6.295861907676058,2.9960541446569797,5.635111474272238,0.05553849952038317,0.3588349819642646,4.481938193933706
5,676,1.0,158293.70796439424,-2.1991635442429587,9.77304395329604,-11.972207497539,-11.972207497539,0.0,-0.01944759286323894,-6.337974072604709,2.9951760953190325,5.63423342493429,0.05561140766506913,0.3582191115689327,4.474896552604608
5,677,1.0,161402.2685872416,-2.23932178822448,9.75233330217776,-11.991655090402238,-11.99165509040224,1.7763568394002505e-15,0.03490963113410217,-6.365702062720271,2.9868956980667085,5.625953027681968,0.05558434239161586,0.3579758194838355,4.469563283684336
5,678,1.0,155864.9894500096,-2.1879582450216857,9.768787214246451,-11.956745459268136,-11.956745459268138,1.7763568394002505e-15,-0.09636504853780359,-6.332865808094011,2.9848223215588665,5.623879651174126,0.05603318019225631,0.35749956985650283,4.464419214396847
5,679,1.0,171632.4426341316,-2.332371047163381,9.720739460642559,-12.05311050780594,-12.05311050780594,0.0,0.05235951960635887,-6.425443411022147,2.9886097671685357,5.627667096783794,0.05580273363883411,0.3571191301735116,4.4615726499316795
5,680,1.0,162877.06425376612,-2.2577109273397857,9.743040060859794,-12.00075098819958,-12.00075098819958,0.0,-0.13322629524354568,-6.369624516255201,2.992069142329121,5.631126471944379,0.05578271942968664,0.35704128515507866,4.46510865242815
5,681,1.0,186088.43253477488,-2.45881034294999,9.675166940493135,-12.133977283443127,-12.133977283443125,1.7763568394002505e-15,-0.12406819319913076,-6.503213264791305,2.9917066890365627,5.6307640186518215,0.05528997800004253,0.35650037605521445,4.457214202789483
5,682,1.0,210669.4247709306,-2.6430339938857,9.615011482756557,-12.258045476642257,-12.258045476642257,0.0,-0.13501576976196716,-6.626747248175907,2.9922408988510916,5.631298228466349,0.05510847661662798,0.35607103668942375,4.451225492894613
5,683,1.0,241122.70840619665,-2.8361649892162073,9.556896257188017,-12.393061246404224,-12.393061246404224,0.0,0.10585408078182468,-6.76099985486397,2.9930040619249936,5.632061391540253,0.05484165202122378,0.3554075654645863,4.4429198777230585
5,684,1.0,216903.35521028278,-2.6800521182169614,9.607155047405437,-12.2872071656224,-12.287207165622398,1.7763568394002505e-15,0.12682115494218849,-6.668999716047689,2.97915011995945,5.618207449574707,0.05493746956478053,0.355018629128691,4.432241036248005
5,685,1.0,191068.25719097137,-2.4859389249988237,9.674447085681386,-12.160386010680211,-12.16038601068021,1.7763568394002505e-15,-0.08505088136250194,-6.549005793695543,2.9723228873694074,5.611380216984666,0.05551917648425534,0.35456095602512644,4.425463375206527
