seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
9,1309,1.0,314637957.61691123,-12.372952037364275,7.193981157528162,-19.56693319489244,-19.566933194892435,3.552713678800501e-15,-0.022132990020320875,-15.515481486802937,1.412394378474244,4.051451708089503,0.28693130801789574,0.10305113874750599,1.1501749768847938
9,1310,1.0,321679473.8475838,-12.41326941465346,7.175796770259297,-19.58906618491276,-19.589066184912756,3.552713678800501e-15,-0.07110741770679496,-15.534058688360984,1.4159501669365173,4.055007496551776,0.2875822831087705,0.1029224357196458,1.1486392651370603
9,1311,1.0,345386142.4648005,-12.49531441133427,7.164859191285283,-19.660173602619555,-19.66017360261955,3.552713678800501e-15,-0.001065941422965011,-15.602593985821288,1.4185222871830054,4.057579616798264,0.2881530483204901,0.10259729552582544,1.1449994963277352
9,1312,1.0,345754500.14995146,-12.50088602302774,7.160353521014781,-19.66123954404252,-19.66123954404252,0.0,-0.07373672567515399,-15.606412771741416,1.4157694426858445,4.054826772301103,0.2877466498409592,0.10242091420335354,1.1428108387426126
9,1313,1.0,372212791.82015157,-12.58325033523116,7.151725934486514,-19.734976269717674,-19.734976269717674,0.0,-0.027470378820915187,-15.673110522252289,1.422808417850129,4.061865747465387,0.28904890621814394,0.10215204088820204,1.1403354835209625
9,1314,1.0,382579353.0003067,-12.618852780196619,7.143593868341972,-19.76244664853859,-19.762446648538592,3.552713678800501e-15,0.077109009695981,-15.696909983209524,1.426479335713806,4.0655366653290645,0.2893441296908643,0.1020680763985808,1.1397229671068887
9,1315,1.0,354187729.1411447,-12.526853498919193,7.158484139923415,-19.685337638842608,-19.685337638842608,0.0,-0.0726809979424452,-15.635827379425724,1.410452929801625,4.049510259416884,0.2895876469043134,0.10179351531778726,1.1351281484581601
9,1316,1.0,380889032.270473,-12.625122616876173,7.132896019908878,-19.758018636785053,-19.75801863678505,3.552713678800501e-15,0.00951317954512021,-15.69473745950057,1.4242238476692226,4.063281177284481,0.2911269440199376,0.1016266329530125,1.134140233674447
9,1317,1.0,377282747.3352906,-12.605205316689084,7.143300140550849,-19.748505457239933,-19.748505457239933,0.0,-0.05655817600408852,-15.680037087029257,1.4294110405954175,4.068468370210676,0.2901238045016988,0.10152943794823482,1.1333220750011168
9,1318,1.0,399236141.5482395,-12.661970946584063,7.1430926866599584,-19.80506363324402,-19.80506363324402,0.0,-0.04978289822558324,-15.738395796382134,1.4276105072466296,4.066667836861887,0.29172827700342935,0.10132877515694934,1.131146837446821
9,1319,1.0,419614307.338063,-12.726208247577558,7.128638283892048,-19.854846531469605,-19.854846531469605,0.0,-0.024077346545954725,-15.783760493292792,1.432028708561553,4.071086038176811,0.29265509278728424,0.10120522409360176,1.130079441781286
9,1320,1.0,429840117.61744374,-12.748417250868732,7.130506627146827,-19.87892387801556,-19.87892387801556,0.0,0.039604537519771554,-15.801064075275166,1.438802473125134,4.077859802740393,0.29407369794768473,0.10114830681963535,1.1304328782921107
9,1321,1.0,413149198.2354095,-12.703481402606132,7.135837937889653,-19.839319340495788,-19.839319340495784,3.552713678800501e-15,-0.025113431064987424,-15.767386267414148,1.4328757434663852,4.071933073081643,0.29362502807369983,0.10104107936792624,1.1286022755357241
9,1322,1.0,423656173.0288003,-12.732741670477754,7.131691101083023,-19.864432771560775,-19.86443277156078,3.552713678800501e-15,0.069360355518846,-15.798694221476483,1.4266812204690342,4.065738550084293,0.2948961456768471,0.10077776863643213,1.1255443394077818
9,1323,1.0,395267147.10272163,-12.656031734600191,7.139040681441738,-19.79507241604193,-19.79507241604193,0.0,-0.03848829832053369,-15.748786541594422,1.4072285448322488,4.046285874447508,0.293586337328386,0.10039126073890785,1.1192328363636965
9,1324,1.0,410776863.7151705,-12.70388484022542,7.129675874137045,-19.833560714362463,-19.833560714362466,3.552713678800501e-15,-0.015238364867190768,-15.78513564295952,1.4093677417876804,4.0484250714029395,0.29434335349263574,0.10021849411655319,1.1174280612149519
9,1325,1.0,417084367.41101605,-12.722484642775008,7.12631443645464,-19.848799079229654,-19.84879907922965,3.552713678800501e-15,-0.005891654239388089,-15.805301872147112,1.4044398774672824,4.043497207082541,0.29480004759083034,0.10007302268675887,1.115531887906198
9,1326,1.0,419548937.36036056,-12.734516932618678,7.120173800850362,-19.85469073346904,-19.85469073346904,0.0,0.005764191912472683,-15.82428987442348,1.3913435294303038,4.030400859045563,0.29539449284093844,0.09970439304411347,1.1101346906486413
9,1327,1.0,417137533.34326184,-12.72572295605385,7.1232035855027185,-19.84892654155657,-19.84892654155657,0.0,0.061896081147452264,-15.819415935444182,1.3904532764971294,4.029510606112388,0.2959067987491,0.09956299077546178,1.1085352960499537
9,1328,1.0,392101173.61452127,-12.636065620967571,7.150964839441548,-19.787030460409117,-19.78703046040912,3.552713678800501e-15,-0.01725037355632253,-15.769443284803012,1.3785298459908437,4.017587175606102,0.2961032192912773,0.0994396556466769,1.106368752837486
9,1329,1.0,398923742.07364476,-12.663025449302191,7.141255384663247,-19.80428083396544,-19.80428083396544,0.0,-0.01412678938055123,-15.790810452660923,1.3744130516892528,4.013470381304512,0.2979109134007615,0.09914746801924884,1.1025531981400334
9,1330,1.0,404599247.7069093,-12.684484801743269,7.13392282160272,-19.81840762334599,-19.81840762334599,0.0,-0.12507986690108908,-15.810053798809747,1.3692964949209863,4.008353824536245,0.29663402111120185,0.09907741038289512,1.1013731277317385
9,1331,1.0,458507629.7722933,-12.85496242521194,7.088525065035138,-19.94348749024708,-19.94348749024708,0.0,-0.03548840269389686,-15.914702686778359,1.389727473853463,4.028784803468723,0.2974981103541966,0.09899043852821707,1.1016201863443782
9,1332,1.0,475071507.5793958,-12.895330973331799,7.083644919609175,-19.978975892940976,-19.978975892940973,3.552713678800501e-15,0.09291038264281326,-15.942794632890472,1.3971239304352443,4.036181260050503,0.29710124356164996,0.09887327025810855,1.100860269845268
9,1333,1.0,432920865.3676592,-12.795523523775108,7.090541986523056,-19.886065510298163,-19.886065510298163,0.0,0.08184881272913813,-15.853517183763248,1.393490996919658,4.032548326534917,0.29662815159607303,0.09879768834956944,1.0992333434517938
9,1334,1.0,398898157.3628487,-12.718178632831188,7.086038064737834,-19.804216697569025,-19.80421669756902,3.552713678800501e-15,-0.06281641249772463,-15.778520146315872,1.3866392216378938,4.025696551253153,0.29697674019448067,0.09865999792552725,1.0964384542779868
9,1335,1.0,424759256.06189823,-12.80669491970318,7.06033819036357,-19.86703311006675,-19.86703311006675,0.0,0.06126732642965038,-15.829734859122043,1.398240921329449,4.0372982509447075,0.297979759581567,0.09852959912974837,1.0960784553585563
9,1336,1.0,399516563.79973435,-12.722778775706175,7.082987007930928,-19.8057657836371,-19.805765783637103,3.552713678800501e-15,0.06530984552367869,-15.782187212780567,1.3845212412412735,4.023578570856533,0.2984472249001725,0.09833384983316108,1.0932024949623884
9,1337,1.0,374257992.88624275,-12.625353888442437,7.115102049670988,-19.74045593811342,-19.740455938113424,3.552713678800501e-15,-0.053968070056612305,-15.736614057629549,1.3647845508686147,4.003841880483873,0.2994219631543527,0.0979603962661304,1.0876413553724846
9,1338,1.0,395010935.8467123,-12.683297264608417,7.11112674356162,-19.794424008170033,-19.794424008170036,3.552713678800501e-15,0.048013885912759235,-15.787647141520155,1.367719537034619,4.0067768666498775,0.3007448447761691,0.09781550595148199,1.0864414709165182
9,1339,1.0,376493041.2347834,-12.63100307301739,7.115407049239881,-19.746410122257274,-19.74641012225727,3.552713678800501e-15,-0.1123097613083992,-15.746020145574747,1.3613326470672702,4.000389976682529,0.30021871177592935,0.09774153928322973,1.084766941526888
9,1340,1.0,421242773.06953955,-12.771337031851173,7.087382851714501,-19.858719883565673,-19.858719883565676,3.552713678800501e-15,-0.007624747166570245,-15.850152430221602,1.3695101237288108,4.00856745334407,0.300265186902482,0.09765475388731039,1.0847516152717966
9,1341,1.0,424466918.7376095,-12.778439211401981,7.087905419330259,-19.866344630732243,-19.86634463073224,3.552713678800501e-15,0.08889400252038371,-15.85370919128432,1.3735781098326645,4.012635439447925,0.3003416160374637,0.09755737914105006,1.0835846123615582
9,1342,1.0,388362845.0369983,-12.672345611198876,7.105105017012985,-19.77745062821186,-19.77745062821186,0.0,-0.005168534110257639,-15.781735430788656,1.3566578678079477,3.995715197423207,0.30036173003454164,0.09734965950851773,1.07989363497813
9,1343,1.0,390375307.91019917,-12.672047739608114,7.110571422714006,-19.782619162322117,-19.78261916232212,3.552713678800501e-15,0.004809113570299672,-15.786908068509103,1.3566537641977594,3.9957110938130183,0.30170176551465266,0.09723520220118502,1.0789837405570128
9,1344,1.0,388502455.70842963,-12.663272499833539,7.11453754891828,-19.777810048751817,-19.777810048751817,0.0,0.01018250427235401,-15.798242757278189,1.3405099618583713,3.9795672914736295,0.3020601513202342,0.09689421374692125,1.0740168002029284
9,1345,1.0,384566600.2328013,-12.648261203100812,7.11936634137865,-19.767627544479463,-19.767627544479463,0.0,0.04816129862889085,-15.794581940971293,1.3339882738929123,3.97304560350817,0.30327538603211396,0.09671465912404183,1.0718509946641677
9,1346,1.0,366484301.88029563,-12.596818369971796,7.122647875878779,-19.719466245850573,-19.719466245850576,3.552713678800501e-15,-0.07471850469246633,-15.75528300441286,1.325125911822452,3.9641832414377105,0.3040529990601458,0.09652237650835152,1.0689557412366615
9,1347,1.0,394916437.7727077,-12.713419108056538,7.080765642486503,-19.79418475054304,-19.79418475054304,0.0,0.04436843483669861,-15.813232585109423,1.3418948358183553,3.980952165433613,0.30545455862039056,0.0963962709670692,1.068312545376314
9,1348,1.0,377777635.91243875,-12.65661784672466,7.093198468981681,-19.74981631570634,-19.74981631570634,0.0,-0.05186178273306297,-15.785950979264456,1.324808006826624,3.963865336441883,0.3058863369207247,0.09615269705959315,1.0645248284054378
9,1349,1.0,397886799.10749364,-12.707238655589574,7.0944394428498265,-19.801678098439403,-19.8016780984394,3.552713678800501e-15,-0.08567896611978654,-15.840839303969032,1.3217814648551116,3.9608387944703702,0.30698050354387413,0.09593842522638947,1.0622446262942449
9,1350,1.0,433480367.3918474,-12.817487928381993,7.069869136177196,-19.88735706455919,-19.88735706455919,0.0,0.06319728620042042,-15.913451453633217,1.3348482813107119,3.973905610925971,0.3088777941657189,0.09587131402754438,1.0622934965813076
9,1351,1.0,406933271.69612724,-12.728675598152023,7.095484180206743,-19.82415977835877,-19.824159778358766,3.552713678800501e-15,-0.06309473261232768,-15.858901500836462,1.3262009479070511,3.9652582775223104,0.3091379281202031,0.09570835075776679,1.0598600309829957
9,1352,1.0,433435914.70423454,-12.80523324988073,7.082021261090365,-19.887254510971097,-19.887254510971097,0.0,0.01966767911254408,-15.914189186832939,1.3340079945228998,3.9730653241381586,0.3113133744046942,0.09552761815796056,1.0583943250753471
9,1353,1.0,424994519.64752674,-12.774651806672203,7.092935025186357,-19.867586831858553,-19.86758683185856,7.105427357601002e-15,-0.024977791003184535,-15.903791804908733,1.3247376973345661,3.9637950269498248,0.3134065682350613,0.09516879759204554,1.0538933444650822
9,1354,1.0,435743629.59827834,-12.80221194506385,7.090352677797888,-19.892564622861737,-19.892564622861737,0.0,0.03979859979169831,-15.930323797706208,1.32318349554027,3.962240825155529,0.31313001533640106,0.0950192184611835,1.052301181094871
9,1355,1.0,418742203.7710427,-12.76648500475094,7.086281018319105,-19.85276602307004,-19.852766023070046,7.105427357601002e-15,-0.08891099195441043,-15.892694924984827,1.3210137684699528,3.9600710980852116,0.3157101872794382,0.0948411543335254,1.0499989224417585
9,1356,1.0,457678264.0687758,-12.869763737217653,7.071913277806796,-19.94167701502445,-19.94167701502445,0.0,-0.0922010058349727,-15.978338963296979,1.324280722112211,3.9633380517274697,0.3141012715208398,0.0946127105583577,1.047678810923097
9,1357,1.0,501883219.8734873,-12.999784684752965,7.034093336106453,-20.033878020859422,-20.03387802085942,3.552713678800501e-15,0.09904397720089975,-16.06261513141485,1.3322055598293066,3.9712628894445645,0.3144735598696129,0.09441618036115988,1.0460327792874515
9,1358,1.0,454557076.09237415,-12.879438160337994,7.05539588332053,-19.934834043658523,-19.934834043658526,3.552713678800501e-15,0.024570784254887457,-15.978295884549102,1.3174808294941642,3.9565381591094235,0.315087152761542,0.0942614799935668,1.0431355464412249
9,1359,1.0,443524348.68075466,-12.8569269064673,7.053336352936338,-19.910263259403635,-19.91026325940364,3.552713678800501e-15,-0.011455585046451944,-15.95879348549177,1.3124124442966056,3.9514697739118643,0.31627008004912904,0.09410541795236256,1.0410854968181578
9,1360,1.0,448634392.96804935,-12.880429919665833,7.041288924784254,-19.921718844450087,-19.921718844450087,0.0,-0.10503724411547921,-15.965628897137254,1.3170326176975737,3.956089947312832,0.31838689590361896,0.09395178105755389,1.0395439827433484
9,1361,1.0,498321539.639458,-13.019769509432118,7.006986579133448,-20.026756088565566,-20.026756088565566,0.0,0.15562795345884695,-16.04966245536165,1.3380363035886584,3.977093633203917,0.32065616323700685,0.09377744215712218,1.0388526625185333
9,1362,1.0,426502222.1606569,-12.837131409172372,7.033996725934349,-19.87112813510672,-19.871128135106723,3.552713678800501e-15,-0.091601168149829,-15.9255909063518,1.3064798991396582,3.945537228754916,0.3195769496971642,0.09359262235384917,1.034253952085352
9,1363,1.0,467415575.5173573,-12.960719025104257,7.002010278152294,-19.96272930325655,-19.962729303256552,3.552713678800501e-15,0.022942093456727264,-16.006806410121513,1.316865563519776,3.9559228931350354,0.3207926386620688,0.09337878760142271,1.0325729778592336
9,1364,1.0,456814158.0473453,-12.946015841921662,6.993771367878158,-19.93978720979982,-19.93978720979982,0.0,0.022287996705948387,-15.985802661226842,1.3149272189577208,3.9539845485729797,0.3222626795750257,0.09324044617836022,1.0306464388673577
9,1365,1.0,446745309.63660604,-12.914962882570082,7.002536330523792,-19.917499213093873,-19.917499213093876,3.552713678800501e-15,-0.022699866118031764,-15.973969076254937,1.3044728072236753,3.9435301368389344,0.3221294285689496,0.09303976743590035,1.0282931335760435
9,1366,1.0,457002344.57752955,-12.934300403398712,7.0058986758131905,-19.940199079211904,-19.9401990792119,3.552713678800501e-15,0.001346528459947649,-16.001868038708686,1.2992737108879615,3.9383310405032192,0.32217519367920433,0.09271576152243188,1.0244833202415695
9,1367,1.0,456387392.0327618,-12.949247132850491,6.989605417901469,-19.938852550751957,-19.93885255075196,3.552713678800501e-15,0.030969528851226613,-15.994286236640749,1.3055089844959518,3.9445663141112104,0.32352860624648583,0.09259202133177319,1.0228366231056918
9,1368,1.0,442469910.796701,-12.95658418528957,6.95129883661116,-19.90788302190073,-19.90788302190073,0.0,-0.021807506051764847,-15.945607375972575,1.323218316312894,3.9622756459281527,0.32718603820639397,0.09264707096208738,1.0237232896814585
9,1369,1.0,452225057.16147953,-12.951005811005313,6.978684716947183,-19.929690527952495,-19.929690527952495,0.0,-0.022744231733323517,-15.976714010792866,1.3139191875443692,3.952976517159629,0.3250927215666942,0.0925381971229396,1.022472716496554
9,1370,1.0,462628428.5336234,-12.982403430201511,6.970031329484311,-19.95243475968582,-19.952434759685822,3.552713678800501e-15,-0.03626566945979448,-15.998489000669979,1.3148884294005845,3.9539457590158436,0.3243043619301378,0.09248009525597885,1.0215291970925737
9,1371,1.0,479713893.5955885,-13.009436288028994,6.979264141116617,-19.988700429145613,-19.98870042914561,3.552713678800501e-15,-0.026518758394548314,-16.044901912074423,1.304741187455931,3.9437985170711896,0.32306408248736596,0.0922094919193972,1.0180881118644802
9,1372,1.0,492605489.5105305,-13.033689687944168,6.981529499595997,-20.01521918754016,-20.015219187540165,3.552713678800501e-15,-0.008254985453262975,-16.071753044712796,1.3044088132121028,3.943466142827362,0.3219549424088338,0.09204997660136367,1.016446229111134
9,1373,1.0,496688771.18822664,-13.024820286861,6.9986538861324235,-20.023474172993424,-20.023474172993424,0.0,-0.020757291949021095,-16.090819550980925,1.2935972923972388,3.9326546220124974,0.3219292485837084,0.09187420767489761,1.0142933818188333
9,1374,1.0,507106432.1870506,-13.050877277840815,6.993354187101627,-20.044231464942445,-20.044231464942442,3.552713678800501e-15,-0.07210090278345405,-16.110330010521828,1.294844124805357,3.933901454420616,0.3220227996945991,0.09180775882426202,1.0136552827568466
9,1375,1.0,545019628.5820789,-13.15660071839537,6.959731649330536,-20.1163323677259,-20.116332367725906,7.105427357601002e-15,-0.020553682541649465,-16.17349160933491,1.303783428775731,3.94284075839099,0.3231589651735091,0.09167470953448582,1.0127697700002725
9,1376,1.0,556337704.6337191,-13.1864564883494,6.950429561918154,-20.13688605026755,-20.136886050267556,7.105427357601002e-15,0.04926867801901835,-16.18602229026355,1.3118064303887385,3.950863760003997,0.3270933179730844,0.09160091409282163,1.0122469819799182
9,1377,1.0,529591955.2578086,-13.11293331454568,6.9746840577028495,-20.08761737224853,-20.08761737224853,0.0,-0.04445613724002584,-16.150763593551936,1.2977964490813363,3.9368537786965954,0.3253800963475977,0.09148994687634544,1.0102687153767582
9,1378,1.0,553666738.963965,-13.193138264992184,6.938935244496375,-20.132073509488556,-20.13207350948856,3.552713678800501e-15,-0.07498065230547368,-16.17394985684123,1.3190663230320658,3.958123652647324,0.32881426640124545,0.09145201297526949,1.0110668906644649
9,1379,1.0,596777056.4293504,-13.301983275886991,6.905070885907037,-20.20705416179403,-20.207054161794026,3.552713678800501e-15,-0.05041895000578123,-16.230013261171745,1.3379835710070271,3.9770409006222858,0.3306063553967674,0.09135864594241687,1.0111337574868757
9,1380,1.0,627637364.0083361,-13.36713628000785,6.890336831791955,-20.25747311179981,-20.257473111799804,7.105427357601002e-15,0.15711298514120742,-16.265499066209646,1.352916715974907,3.9919740455901658,0.3339495343477418,0.09124818888131012,1.010784804740493
9,1381,1.0,536383595.68348825,-13.149003258859837,6.951356867798767,-20.100360126658604,-20.100360126658604,0.0,-0.01383623126454836,-16.14281745739117,1.3184853396521719,3.9575426692674314,0.33260798941224573,0.09102152220277007,1.006141898616301
9,1382,1.0,543856703.7643007,-13.177175337555289,6.937021020367871,-20.114196357923152,-20.11419635792316,7.105427357601002e-15,-0.03282181366602188,-16.15269711010159,1.322441918206305,3.9614992478215645,0.33350085419416997,0.09094332694457037,1.0053444970611314
9,1383,1.0,562003239.2262753,-13.215712158261525,6.9313060133276485,-20.147018171589174,-20.147018171589174,0.0,-0.051790903454222104,-16.18711022578498,1.3208506161889357,3.959907945804195,0.333108062229211,0.09079102954178261,1.003432701133903
9,1384,1.0,591876807.0792747,-13.30885737915488,6.889951695888515,-20.198809075043396,-20.198809075043393,3.552713678800501e-15,-0.0790187669750182,-16.222003895572325,1.337747849855814,3.9768051794710724,0.33288756425054233,0.09085899661474388,1.004799685493641
9,1385,1.0,640543659.7084299,-13.383243762155052,6.894584079863364,-20.277827842018414,-20.277827842018418,3.552713678800501e-15,-0.027396582241014045,-16.30323988140942,1.3355306309937374,3.974587960608997,0.3317378212470666,0.09073234493075374,1.003834787731515
9,1386,1.0,658334964.440482,-13.41448730753851,6.890737116720919,-20.30522442425943,-20.30522442425943,0.0,-0.06463945120701453,-16.337613068573596,1.3285540260705724,3.9676113556858303,0.3314138548119784,0.0904599631767305,1.000769582721437
9,1387,1.0,702294841.1599591,-13.496218826268128,6.873645049198316,-20.369863875466443,-20.369863875466443,0.0,0.0009495580752698629,-16.38797442394893,1.3428321219022532,3.9818894515175116,0.33235402745353887,0.09041487295772811,1.0014652325028452
9,1388,1.0,701628287.9378963,-13.473231993030717,6.895682324360452,-20.368914317391173,-20.36891431739117,3.552713678800501e-15,0.005188112230406716,-16.394672590992094,1.3351843967838193,3.974241726399078,0.33086646077914134,0.0903269204656602,1.0003070459717522
9,1389,1.0,697997588.0191836,-13.45492422605263,6.908801979108137,-20.363726205160766,-20.363726205160766,0.0,-0.03359248286080074,-16.393982665822836,1.33068620972267,3.969743539337929,0.32976787222153886,0.09025135451693585,0.9990973612018527
9,1390,1.0,721843336.620029,-13.501335436014237,6.895983252007332,-20.397318688021567,-20.39731868802157,3.552713678800501e-15,0.011712625643490071,-16.437645313191144,1.3206160452151638,3.9596733748304223,0.3292783599856126,0.08993243646233771,0.9949139593100804
9,1391,1.0,713437976.3550217,-13.483703050176242,6.901903012201835,-20.385606062378077,-20.385606062378077,0.0,0.03951649536100632,-16.43445366641572,1.3120950663470992,3.951152395962358,0.3290846068806284,0.08987701034204075,0.9936558963221002
9,1392,1.0,685795178.1735941,-13.443384277671392,6.902705289345677,-20.34608956701707,-20.346089567017067,3.552713678800501e-15,-0.020491144657704297,-16.396414953040473,1.310617284361341,3.9496746139765997,0.33098329289642825,0.08971841060747657,0.9915429297213778
9,1393,1.0,699992873.1032481,-13.468695941731877,6.897884769942893,-20.366580711674775,-20.36658071167477,3.552713678800501e-15,-0.011749936079141321,-16.41891031744567,1.308613064613848,3.947670394229107,0.3309853630239191,0.08953471829842446,0.9893433790526063
9,1394,1.0,708266255.2882507,-13.471347925442794,6.906982722311126,-20.378330647753916,-20.37833064775392,3.552713678800501e-15,0.04527151037011379,-16.43129062885134,1.3079826892873192,3.947040018902577,0.3304670843565233,0.08947975591230692,0.9887372193417449
9,1395,1.0,676916941.6008778,-13.419719981511317,6.913339155872483,-20.333059137383803,-20.3330591373838,3.552713678800501e-15,0.009293086167041054,-16.39456844553482,1.299433362233724,3.938490691848983,0.33045552696682295,0.08930101003571245,0.9861789412266144
9,1396,1.0,670655433.5641893,-13.386868995046843,6.936897056169916,-20.32376605121676,-20.323766051216758,3.552713678800501e-15,-0.0765276028124724,-16.394769590849087,1.2899391307524153,3.928996460367675,0.3287923832710534,0.08923147445388889,0.9850166599423522
9,1397,1.0,723993993.4886894,-13.48560761090937,6.9146860431198665,-20.400293654029234,-20.400293654029234,0.0,-0.0018290139545555917,-16.454206262221355,1.3070300621926172,3.9460873918078763,0.3296090669030967,0.08927559972722551,0.9867794791369165
9,1398,1.0,725319400.3301094,-13.493225322784326,6.908897345199463,-20.40212266798379,-20.40212266798379,0.0,0.059033873434362505,-16.457270501836692,1.3057948365318384,3.9448521661470974,0.3305328405987228,0.08914618150035097,0.9851362709659629
9,1399,1.0,683740347.4661113,-13.428113840361139,6.914974954188289,-20.343088794549427,-20.343088794549427,0.0,0.10983573284464399,-16.405845825035517,1.2981856398986544,3.9372429695139126,0.3333450700836448,0.08894159371842489,0.9817564525346226
9,1400,1.0,612618567.7841952,-13.300812819602925,6.932440242101857,-20.233253061704783,-20.233253061704783,0.0,0.0339176450006633,-16.314707236021707,1.2794884960678206,3.918545825683079,0.3323696728385967,0.0888412025729631,0.9793973216852435
9,1401,1.0,592188418.5006974,-13.263360718867343,6.935974697836775,-20.19933541670412,-20.199335416704116,3.552713678800501e-15,0.0494311559471754,-16.293588253047403,1.266689834041461,3.9057471636567187,0.33293040183915806,0.08854079395822269,0.9748752249794974
9,1402,1.0,563627573.5466075,-13.202166351166042,6.947737909590899,-20.149904260756944,-20.14990426075694,3.552713678800501e-15,-0.004935452374869698,-16.25915022768331,1.251696703458375,3.890754033073634,0.3312735497572928,0.08837637928725517,0.9725114135771076
9,1403,1.0,566416206.5149965,-13.208386188017933,6.946453525113884,-20.154839713131814,-20.154839713131818,3.552713678800501e-15,0.07988404836156349,-16.266522741445844,1.2492596420707087,3.888316971685968,0.3328248655558051,0.08811245026266884,0.9693373154854135
9,1404,1.0,522928690.01549834,-13.111600184285608,6.963355480484642,-20.07495566477025,-20.07495566477025,0.0,-0.022517827473166108,-16.19941561169968,1.2364827234553122,3.8755400530705706,0.3335829805455909,0.08794501076790995,0.9664623020888472
9,1405,1.0,534837484.9382903,-13.150501260101311,6.946972232142104,-20.097473492243417,-20.097473492243417,0.0,-0.007379408450240987,-16.224032878237928,1.2343832843902283,3.8734406140054873,0.334155605229902,0.0878426952165201,0.9651133734191021
9,1406,1.0,538798867.5476717,-13.171800382121619,6.933052518572037,-20.104852900693658,-20.104852900693658,0.0,-0.08530324951593471,-16.226268075861366,1.2395274952170336,3.8785848248322927,0.33593990010220576,0.08778479328729899,0.9645221968352293
9,1407,1.0,586777435.6128542,-13.292925779834304,6.897230370375282,-20.190156150209592,-20.190156150209585,7.105427357601002e-15,0.01932170352912621,-16.30159495819727,1.2495038623970618,3.888561192012321,0.3370477737066948,0.08757418551547767,0.9627555259178914
9,1408,1.0,575548724.2114533,-13.295362591424668,6.875471855255796,-20.170834446680466,-20.170834446680466,0.0,-0.028353978831024307,-16.278948872860177,1.2528282442050291,3.891885573820288,0.3393372050026257,0.0874061557341283,0.9606114195047779
9,1409,1.0,592101378.4160209,-13.330460042461066,6.8687283830504295,-20.19918842551149,-20.199188425511494,3.552713678800501e-15,0.11367986726151713,-16.302798082576683,1.2573330133195497,3.8963903429348083,0.34096882952908053,0.08723777738071295,0.9588956112291565
9,1410,1.0,528476321.0749732,-13.190702461938193,6.894806096311779,-20.085508558249973,-20.08550855824997,3.552713678800501e-15,-0.011649137128824094,-16.208718796790215,1.2377324318444987,3.8767897614597575,0.3407262069856388,0.08702302735127157,0.9552493036277511
9,1411,1.0,534668611.60370433,-13.208097769006537,6.8890599263722585,-20.097157695378797,-20.097157695378797,0.0,-0.021717927897380918,-16.223193573649425,1.234906792114114,3.8739641217293728,0.3407831992122924,0.08685513810876773,0.9532613622920376
9,1412,1.0,546407516.9067339,-13.249063441837606,6.86981218143857,-20.11887562327618,-20.118875623276175,3.552713678800501e-15,0.011701762003870186,-16.238408759870588,1.2414095337903321,3.880466863405591,0.340960418208939,0.0867720222945367,0.9525665791074983
9,1413,1.0,540050850.8189594,-13.245616737495231,6.861557123777075,-20.107173861272308,-20.107173861272308,0.0,-0.03510717069429248,-16.223881092421593,1.2442354392354569,3.883292768850716,0.3413971990071919,0.08671560809851679,0.9516050813439956
9,1414,1.0,559347247.2828681,-13.311846636502734,6.830434395463859,-20.1422810319666,-20.142281031966593,7.105427357601002e-15,0.029075145109874967,-16.238727991399525,1.2644957109518167,3.9035530405670755,0.34451190745939075,0.08669590595789897,0.9522519084342597
9,1415,1.0,543318296.1175542,-13.27348138400496,6.839724502851767,-20.113205886856726,-20.113205886856726,0.0,-0.08613585625818487,-16.222557129017392,1.2515914282240743,3.8906487578393327,0.34277056115123444,0.08657235615055363,0.9500778070196648
9,1416,1.0,592192164.9397492,-13.381124623616437,6.818217119498476,-20.19934174311491,-20.199341743114914,3.552713678800501e-15,-0.05100629354915753,-16.303089188955294,1.2571952245443547,3.896252554159614,0.34486328689917556,0.08632387243981178,0.9478595957798622
9,1417,1.0,623181294.3988111,-13.429042546795872,6.821305489868202,-20.250348036664068,-20.25034803666407,3.552713678800501e-15,0.029338013446995603,-16.360721446314045,1.2505692607347652,3.8896265903500242,0.34353017640154615,0.08609869136485679,0.9457461031748214
9,1418,1.0,605163981.5883769,-13.386193918874083,6.834816104342992,-20.221010023217072,-20.221010023217076,3.552713678800501e-15,0.028564778599491802,-16.34860806294202,1.2333446306597924,3.8724019602750515,0.3424932057854691,0.08586339644981099,0.9422278815078474
9,1419,1.0,588122163.0763149,-13.342668729750418,6.849776514867162,-20.19244524461758,-20.19244524461758,0.0,0.04738798663752064,-16.33383739935866,1.219550515643664,3.8586078452589225,0.3419568419279125,0.0857973724950613,0.9407047342917293
9,1420,1.0,560902279.2226182,-13.28808263716559,6.856974620814467,-20.14505725798006,-20.145057257980056,3.552713678800501e-15,-0.04638932432466092,-16.288289217374054,1.2177107109907443,3.8567680406060028,0.34449109496204705,0.08563637512904804,0.9383449346622509
9,1421,1.0,587535120.8139743,-13.361653154840672,6.8297934274640575,-20.19144658230472,-20.191446582304728,7.105427357601002e-15,0.021754670740424586,-16.32690865042902,1.2254806022604414,3.8645379318757014,0.34706810053724435,0.08542886572203304,0.9363617795734239
