seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
7,577,1.0,91452.53324044801,-1.2893736195627867,10.134201734697584,-11.42357535426037,-11.42357535426037,0.0,-0.016258395594483943,-5.616885365467627,3.167632659177484,5.806689988792742,0.046951101190255,0.39697590851185205,4.967147678116815
7,578,1.0,92951.5575488039,-1.3060705655775662,10.133763184277287,-11.439833749854854,-11.439833749854852,1.7763568394002505e-15,-0.060407725261775624,-5.631493819442675,3.16928260079692,5.8083399304121786,0.04684931718832678,0.3965628574048138,4.964944546285719
7,579,1.0,98739.61129137994,-1.397675122127787,10.102566352988845,-11.50024147511663,-11.500241475116631,1.7763568394002505e-15,0.010111362254495049,-5.688949059323025,3.1722350861783455,5.811292415793605,0.04690387404713205,0.39603378396273187,4.959636861867261
7,580,1.0,97746.24989460636,-1.3949497997121403,10.095180313149992,-11.490130112862134,-11.490130112862133,1.7763568394002505e-15,-0.03708836639555635,-5.685590084005081,3.1654826992417955,5.804540028857054,0.04701936197401309,0.3955852309590263,4.951513258924466
7,581,1.0,101439.5647814021,-1.4426497715662279,10.084568707691464,-11.52721847925769,-11.52721847925769,0.0,-0.020621565669301845,-5.724293425494001,3.1638677241484308,5.80292505376369,0.04721127978668477,0.39509677784994823,4.944405228302675
7,582,1.0,103553.12498974579,-1.476473166571166,10.071366878355828,-11.547840044926993,-11.547840044926994,1.7763568394002505e-15,0.029001835119755626,-5.740085418090252,3.168697297221482,5.807754626836742,0.04728980677019029,0.3947283834986841,4.944962136462414
7,583,1.0,100593.02596158866,-1.4397283439379394,10.079109865869299,-11.518838209807237,-11.518838209807239,1.7763568394002505e-15,-0.02518113917163589,-5.706691686708443,3.1730891934835372,5.812146523098796,0.04741075626596536,0.39450676662664125,4.944513159042088
7,584,1.0,103158.23484264921,-1.4905782635256553,10.053441085453215,-11.544019348978873,-11.544019348978871,1.7763568394002505e-15,-0.030231039998041,-5.73375024789565,3.171211771467964,5.810269101083222,0.047458044928842036,0.3941564649855218,4.9394825603043255
7,585,1.0,106324.43316752727,-1.5366862395832739,10.037564149393639,-11.574250388976914,-11.574250388976912,1.7763568394002505e-15,-0.13180783475476154,-5.765731558852993,3.169461500508661,5.808518830123918,0.047532289077784576,0.39376270190701396,4.934435041483001
7,586,1.0,121304.38250255033,-1.7226821805596193,9.983376043172054,-11.706058223731675,-11.706058223731674,1.7763568394002505e-15,0.0023067139855452723,-5.895692222593177,3.171308671523239,5.810366001138497,0.04761585570786387,0.39340548158948513,4.932624133214951
7,587,1.0,121024.89046494939,-1.7110170826711661,9.992734427074964,-11.70375150974613,-11.70375150974613,0.0,0.12150040988645472,-5.8995740882426855,3.1651200918881868,5.804177421503445,0.04783958274122513,0.3931481192666437,4.926616247277117
7,588,1.0,107178.51629725492,-1.5249187552137953,10.057332344645882,-11.582251099859675,-11.582251099859677,1.7763568394002505e-15,0.04331107414626523,-5.7867109322759065,3.156482837968511,5.795540167583771,0.0478420732116422,0.39285271503298685,4.919216633035175
7,589,1.0,102635.58928692105,-1.4630765088641977,10.075863516849212,-11.53894002571341,-11.53894002571341,0.0,0.08993806618895839,-5.74739793771029,3.15248475838786,5.791542088003118,0.04786177339502264,0.39249799019871967,4.9146760309693915
7,590,1.0,93807.67545494263,-1.3174857802867557,10.131516179237694,-11.449001959524452,-11.44900195952445,1.7763568394002505e-15,-0.10115949516692879,-5.6598421168816975,3.150102513027496,5.789159842642754,0.04808727278023742,0.3924252456336142,4.914138550338185
7,591,1.0,103793.79346222171,-1.4481462441187443,10.102015210572635,-11.55016145469138,-11.550161454691379,1.7763568394002505e-15,-0.03751946688284313,-5.762897258718233,3.148206866357889,5.787264195973147,0.0480980118637806,0.3919431864414432,4.907529012617952
7,592,1.0,107762.05936607777,-1.51758871406093,10.070092207513293,-11.587680921574224,-11.587680921574222,1.7763568394002505e-15,-0.15041715029364866,-5.795695775099304,3.15292781685966,5.79198514647492,0.048054431043835125,0.3915914315384947,4.9085979884742486
7,593,1.0,125253.88943871424,-1.7787454865984014,9.959352585269471,-11.738098071867872,-11.738098071867872,0.0,0.0649355940612324,-5.94086407467946,3.158176667573153,5.797233997188412,0.04813296270173682,0.3909742562485457,4.902731763793007
7,594,1.0,117378.90410955451,-1.6615013437830475,10.011661134023592,-11.67316247780664,-11.67316247780664,0.0,-0.17278429218480795,-5.882046487158313,3.15205866103307,5.791115990648329,0.04834075697417306,0.3905383773857167,4.895521610072569
7,595,1.0,139517.7022429235,-1.9400213207541983,9.90592544923725,-11.845946769991448,-11.845946769991448,0.0,0.07627463185686523,-6.049908709330545,3.1569807310456404,5.7960380606609,0.048544207299322545,0.3899232087358347,4.890570284838416
7,596,1.0,129271.76052157942,-1.8335176497144188,9.936154488420165,-11.769672138134583,-11.769672138134585,1.7763568394002505e-15,0.04634186064990331,-5.977769859666382,3.152844948852941,5.7919022784682,0.048298433425677634,0.38964337507067726,4.884419558725712
7,597,1.0,123417.7569371227,-1.7764606734584192,9.94686960402626,-11.72333027748468,-11.72333027748468,0.0,0.07619591977874762,-5.9372237513519694,3.147049196517451,5.78610652613271,0.0485510320967743,0.389219453559092,4.876008269670549
7,598,1.0,114363.16910471075,-1.652166707512785,9.994967650193146,-11.647134357705932,-11.647134357705932,0.0,-0.13629427308030628,-5.860783065361157,3.147293962729514,5.786351292344773,0.048666565267485404,0.3890549279786693,4.875307332258876
7,599,1.0,131062.37459185341,-1.8591644454609368,9.924264185325303,-11.783428630786238,-11.78342863078624,1.7763568394002505e-15,-0.059358233824864826,-5.995257610888951,3.1491136902820287,5.788171019897288,0.04888486590291195,0.3885359939357219,4.869455395622125
7,600,1.0,139077.53531413167,-1.9580804949115092,9.884706369699593,-11.842786864611103,-11.842786864611103,0.0,0.09610264519656653,-6.054335037646925,3.149394497348919,5.788451826964177,0.04884278720478542,0.38792204345701503,4.863641082450193
7,601,1.0,126333.96803587873,-1.8086937102515503,9.937990509162985,-11.746684219414536,-11.746684219414535,1.7763568394002505e-15,-0.04234443381878705,-5.969298564613071,3.1383283251862073,5.777385654801466,0.049022738387283576,0.38758517891031646,4.85499323382414
7,602,1.0,131798.3857475759,-1.8913966807682578,9.897631972465064,-11.789028653233323,-11.789028653233322,1.7763568394002505e-15,0.11293545192558518,-6.00886046619675,3.141110857421316,5.780168187036575,0.049138138720940264,0.3871840010312847,4.851380120985975
7,603,1.0,117723.41380710807,-1.6932775716393813,9.982815629668357,-11.676093201307738,-11.676093201307738,0.0,-0.06492451698016843,-5.902926491010207,3.1341093806822697,5.773166710297529,0.04947422929892388,0.3870288289280327,4.84796763323301
7,604,1.0,125620.12088161327,-1.82511860562424,9.91589911266367,-11.741017718287907,-11.74101771828791,3.552713678800501e-15,0.0727960783353705,-5.961323971731244,3.1406364169414047,5.779693746556663,0.04940357036681814,0.3866366997476821,4.8477609395328844
7,605,1.0,116800.38433994098,-1.7219185791029497,9.946303060849587,-11.668221639952536,-11.668221639952536,0.0,-0.044016681819746495,-5.897072220853202,3.132092089484075,5.771149419099333,0.04961368455429006,0.38594121292002465,4.83677510995591
7,606,1.0,122056.3767849203,-1.8165000919997205,9.895738229772563,-11.712238321772283,-11.712238321772285,1.7763568394002505e-15,0.08215340065504151,-5.9343287163812715,3.138852275775753,5.777909605391012,0.049814690141035366,0.38538061444893806,4.834205133034878
7,607,1.0,112429.8691735416,-1.6991510527477456,9.930933868369497,-11.630084921117241,-11.630084921117243,1.7763568394002505e-15,0.02767850304198305,-5.855960195482392,3.1350673960195907,5.77412472563485,0.049926065349136496,0.38518351087780406,4.8300850431361955
7,608,1.0,109360.65033057703,-1.638403640531645,9.964002777543612,-11.602406418075258,-11.602406418075258,0.0,-0.07216172578894486,-5.832852917376841,3.1304961710831583,5.769553500698417,0.050017567190794365,0.3848618065072683,4.824574935464005
7,609,1.0,117544.015669606,-1.7618241759611397,9.912743967903063,-11.674568143864203,-11.674568143864203,0.0,-0.04414857780201942,-5.888941560418294,3.14656925383065,5.78562658344591,0.05001836559889307,0.3846821958133795,4.829649761290486
7,610,1.0,122849.67367605431,-1.8528589766327053,9.865857745033518,-11.718716721666222,-11.718716721666222,0.0,0.05230692145403104,-5.93292375081177,3.146735641239194,5.7857929708544535,0.050100899704902134,0.38429230998227737,4.824935200378389
7,611,1.0,116588.95236017808,-1.772829296235236,9.893580503976954,-11.666409800212191,-11.66640980021219,1.7763568394002505e-15,-0.10836416549325101,-5.888026355603608,3.1393261149933247,5.778383444608584,0.050342971108210045,0.3839617966711376,4.819274009773992
7,612,1.0,129932.96800262641,-1.930644032280551,9.84412993342489,-11.774773965705442,-11.77477396570544,1.7763568394002505e-15,0.015809133626293104,-5.998563554805862,3.137153081284322,5.776210410899581,0.05028581957397345,0.3834189043673682,4.810694879795395
7,613,1.0,127894.99211115621,-1.8437624595140618,9.91520237256509,-11.75896483207915,-11.758964832079153,3.552713678800501e-15,0.06134347324196909,-6.001428045412068,3.1184794570518255,5.7575367866670835,0.05035556234677137,0.38319799991610115,4.80074954530085
7,614,1.0,120285.25896521614,-1.7212802423143836,9.976341116522796,-11.69762135883718,-11.69762135883718,0.0,-0.06435576549778155,-5.950071943191815,3.108492086030104,5.747549415645364,0.0505834606044043,0.3829810461459013,4.793833030025846
7,615,1.0,128280.8300420006,-1.805459104938629,9.956518019396333,-11.761977124334962,-11.761977124334962,0.0,0.009793506701418764,-6.008279865491318,3.1146399292283857,5.753697258843643,0.050715412346360664,0.3826414399699088,4.79438449507831
7,616,1.0,127030.6427246512,-1.7755878701673224,9.976595747466222,-11.752183617633543,-11.752183617633545,1.7763568394002505e-15,0.0548676746003629,-5.998681451646205,3.1144448363720807,5.75350216598734,0.05068213274250332,0.38231908318140656,4.792254136855332
7,617,1.0,120248.52755560199,-1.6839899208417461,10.013326022191432,-11.69731594303318,-11.697315943033178,1.7763568394002505e-15,-0.04126215474702022,-5.950638541652374,3.107620071765548,5.746677401380809,0.05111577990094427,0.38185206471442684,4.782785852804537
7,618,1.0,125314.02898437991,-1.77593671149536,9.96264138628484,-11.7385780977802,-11.7385780977802,0.0,-0.0209442967990654,-5.985293032728129,3.114227735436812,5.753285065052071,0.05131375538240982,0.3813525139559276,4.781084551705027
7,619,1.0,127966.32144614327,-1.7885065707366867,9.97101582384258,-11.759522394579266,-11.759522394579266,0.0,-0.09014193747883681,-6.009670777519327,3.1107942874446803,5.749851617059939,0.05158706569525234,0.3809130759293692,4.77352504111777
7,620,1.0,140037.33324220125,-1.9277614278932325,9.921902904164867,-11.849664332058103,-11.849664332058099,3.552713678800501e-15,-0.00019581469452667477,-6.099068933575647,3.111538068867194,5.750595398482453,0.0517667728129138,0.38012773278029943,4.76617860880041
7,621,1.0,140064.7572947611,-1.9412759885920199,9.908584158160611,-11.84986014675263,-11.849860146752631,1.7763568394002505e-15,-0.0025698076869584696,-6.098962750979402,3.111840066157967,5.750897395773225,0.05157623512023019,0.37971404336277664,4.760825958404597
7,622,1.0,140425.15966878596,-1.9650783134462815,9.887351640993307,-11.852429954439588,-11.85242995443959,1.7763568394002505e-15,0.057539069894177786,-6.089317253032331,3.124055371792,5.763112701407259,0.05190287227095201,0.37956508409023393,4.765531444868536
7,623,1.0,132573.28747881178,-1.8585240887570598,9.936366795788349,-11.79489088454541,-11.794890884545408,1.7763568394002505e-15,0.029453831827121135,-6.0469511856951055,3.108882369235046,5.747939698850304,0.05198381958468863,0.37891385800279564,4.750914537681129
7,624,1.0,128725.44124481935,-1.8110071269730033,9.954429925745284,-11.765437052718289,-11.765437052718287,1.7763568394002505e-15,-0.08774533454964306,-6.030112535945599,3.0962671871574323,5.735324516772691,0.05181419219963893,0.3782269201723172,4.738205833906403
7,625,1.0,140530.85993003246,-1.9637739812179695,9.889408406049965,-11.853182387267932,-11.853182387267934,1.7763568394002505e-15,0.006703290207244805,-6.117748540363349,3.096376517289324,5.735433846904583,0.05148265848932316,0.3776414986114862,4.731595314142865
7,626,1.0,139591.99106368644,-1.9424021467056134,9.904076950355073,-11.846479097060687,-11.846479097060687,0.0,0.05835224852014065,-6.11573868291548,3.0916830845299477,5.730740414145208,0.05156662421840468,0.3774479324267756,4.726484430560246
7,627,1.0,131679.5829213328,-1.8172801114573383,9.97084673708321,-11.788126848540546,-11.788126848540548,1.7763568394002505e-15,-0.06286030980966473,-6.07009508246107,3.0789744364642173,5.718031766079476,0.051693539708066255,0.37692232191967123,4.7148020930546775
7,628,1.0,140222.7008860566,-1.883556122415714,9.967431035934496,-11.850987158350211,-11.85098715835021,1.7763568394002505e-15,-0.04361887691568889,-6.136341179807536,3.0755886489274173,5.714645978542678,0.05201336599646445,0.37631805401310786,4.707273874729644
7,629,1.0,146474.4127613573,-1.9544891114521123,9.940116923813786,-11.8946060352659,-11.894606035265898,1.7763568394002505e-15,-0.11027954021992059,-6.179891313875993,3.075657391774647,5.714714721389905,0.052054852888081884,0.37587821871411975,4.702052167576208
7,630,1.0,163551.88778992486,-2.135577567895554,9.869308007590265,-12.00488557548582,-12.004885575485819,1.7763568394002505e-15,0.014442487750814692,-6.285707248043876,3.0801209978266857,5.719178327441945,0.05247859692974301,0.37517146170120946,4.69638431552944
7,631,1.0,161206.76710530708,-2.149086888198063,9.841356199536943,-11.990443087735006,-11.990443087735006,0.0,-0.07581983175890805,-6.271321258704043,3.080064499415704,5.7191218290309624,0.05238997866051595,0.3746296272021242,4.690503077840702
7,632,1.0,173904.73347487312,-2.2514601165958092,9.814802802898107,-12.066262919493914,-12.066262919493916,1.7763568394002505e-15,-0.020068684624288124,-6.339212284920395,3.0879933049582617,5.727050634573521,0.05284695878804644,0.37433788187369776,4.6920302220195795
7,633,1.0,177430.0284243907,-2.259423725395452,9.82690787872275,-12.086331604118202,-12.086331604118202,0.0,-0.13675338299134943,-6.36238228871049,3.084891985792453,5.723949315407711,0.05318158938829236,0.37393297248386537,4.686036473654058
7,634,1.0,203431.5751164877,-2.4963810321446385,9.726703954964915,-12.223084987109551,-12.223084987109553,1.7763568394002505e-15,-0.01734937994667085,-6.491763965499246,3.092263691995047,5.731321021610306,0.05337737283934505,0.37312175714229195,4.679105281466524
7,635,1.0,206991.7811885702,-2.48037033126028,9.760064035795946,-12.240434367056222,-12.240434367056226,3.552713678800501e-15,0.013355017331615926,-6.51198227740084,3.0893947600401255,5.728452089655384,0.05370452494162834,0.3729001041607711,4.675938332745849
7,636,1.0,204245.77962633426,-2.4780531782701756,9.74902617145443,-12.227079349724606,-12.227079349724605,1.7763568394002505e-15,0.030844067318659185,-6.499880627260519,3.0881413928488257,5.7271987224640855,0.05327561612196897,0.37253531244449783,4.670481865466294
7,637,1.0,198042.17309109616,-2.4502725111685497,9.745962771237396,-12.196235282405947,-12.196235282405945,1.7763568394002505e-15,0.0367678643859044,-6.467650129736215,3.089527823054475,5.7285851526697344,0.05325417822195266,0.3721286837905964,4.667150084692092
7,638,1.0,190892.82388053642,-2.3901724612030675,9.769294956816974,-12.159467418020043,-12.159467418020043,0.0,-0.058829566459518645,-6.423701062324852,3.0967090260799317,5.7357663556951906,0.05381531908083367,0.3721807879355881,4.671608041491219
7,639,1.0,202459.87231394797,-2.4539094903752563,9.764387494104305,-12.218296984479561,-12.218296984479561,0.0,-0.003928753993566403,-6.494533270140589,3.0847063847237153,5.723763714338974,0.053876661043399235,0.3714536690578017,4.657111743270823
7,640,1.0,203256.8518890606,-2.4409733945458854,9.781252343927239,-12.222225738473128,-12.222225738473124,3.552713678800501e-15,-0.09569864280008744,-6.502014353674501,3.0811540551833674,5.720211384798627,0.05411521493057919,0.37104636514362926,4.651220354146025
7,641,1.0,223669.40749199843,-2.606090924694339,9.711833456578875,-12.317924381273215,-12.317924381273214,1.7763568394002505e-15,0.028885809513374383,-6.584891614671923,3.0939754369860344,5.733032766601292,0.054616139997733314,0.3707667528741834,4.652568664543876
7,642,1.0,217300.9573205879,-2.539775343207624,9.749263228552218,-12.289038571759841,-12.289038571759843,1.7763568394002505e-15,0.18231799778361868,-6.551361386947919,3.0986198551966653,5.737677184811924,0.05528891875927146,0.37056967366239263,4.653023181862698
7,643,1.0,181084.77558193076,-2.2449458399334397,9.861774734042783,-12.106720573976222,-12.106720573976222,0.0,-0.03901062131270905,-6.39498196424202,3.0726812801189434,5.7117386097342004,0.05459606349500202,0.3701666879280592,4.637426773255351
7,644,1.0,188288.6045500326,-2.312433670040933,9.833297525248,-12.145731195288931,-12.145731195288933,1.7763568394002505e-15,-0.149305331372517,-6.420042989161403,3.08663087651227,5.725688206127528,0.05520410158124442,0.36974973170999126,4.640732480423034
7,645,1.0,218608.23524051826,-2.5462380384499914,9.748798488211458,-12.295036526661448,-12.295036526661448,0.0,0.05870682112156267,-6.562202468731388,3.093776728314802,5.73283405793006,0.055195149237704876,0.36922409078220836,4.6389862942772515
7,646,1.0,206143.89133101603,-2.4512189757307747,9.785110729809112,-12.236329705539886,-12.236329705539887,1.7763568394002505e-15,0.08687202501176294,-6.521039752829718,3.0762326230949095,5.715289952710168,0.05460603117218078,0.36879061386999734,4.625465785585502
7,647,1.0,188991.56823400548,-2.3364413422635906,9.81301633826453,-12.149457680528123,-12.149457680528121,1.7763568394002505e-15,-0.0358012762302895,-6.444459908880249,3.0659404420326126,5.704997771647872,0.054030763542641004,0.3681032768703641,4.613168147567308
7,648,1.0,195880.28421075604,-2.3698986812632543,9.815360275495156,-12.185258956758412,-12.18525895675841,1.7763568394002505e-15,-0.09147839863504892,-6.478661796443304,3.067539830699848,5.706597160315106,0.05469079305400898,0.36783130106018824,4.609875234172589
7,649,1.0,214644.2650022679,-2.48410497294461,9.79263238244885,-12.276737355393461,-12.276737355393461,0.0,0.018248591481835774,-6.569869914627367,3.067810111150835,5.706867440766094,0.05499875937462065,0.36724079283411315,4.603298767548713
7,650,1.0,210762.83254668588,-2.464800000673391,9.793688763238233,-12.258488763911625,-12.258488763911624,1.7763568394002505e-15,0.02337454121851046,-6.556638713613625,3.0627927206827423,5.701850050298001,0.05468265955546433,0.36675366597746356,4.596302331315191
7,651,1.0,205893.47918380128,-2.457085677223965,9.778028545469148,-12.235114222693115,-12.235114222693113,1.7763568394002505e-15,0.06893859128033952,-6.536731585090449,3.0593253079874065,5.698382637602665,0.05454920145248741,0.36607963452768516,4.58751613909748
7,652,1.0,192177.67839919892,-2.3532471215783666,9.812928509834409,-12.166175631412775,-12.166175631412775,0.0,-0.006953951210508791,-6.472981176738506,3.0541371250590124,5.69319445467427,0.05438013074990262,0.365781910542233,4.582650335933814
7,653,1.0,193518.7299980831,-2.3523426106975034,9.820786971925777,-12.173129582623284,-12.17312958262328,3.552713678800501e-15,0.07013096949787823,-6.4867180845289365,3.047354168479088,5.686411498094347,0.05442718735100097,0.3652610376135815,4.574578197117786
7,654,1.0,180412.03786487796,-2.2395925949486832,9.86340601817672,-12.102998613125406,-12.102998613125404,1.7763568394002505e-15,0.055419498464107875,-6.425191123327023,3.0387501601831253,5.677807489798384,0.054765454144954685,0.3648585921593602,4.565814194068194
7,655,1.0,170685.6969427698,-2.1460114910857007,9.901567623575595,-12.047579114661298,-12.047579114661296,1.7763568394002505e-15,0.053288491296081375,-6.376991874442636,3.0315299106034033,5.670587240218661,0.05465143409178852,0.3645099021823805,4.559178680491385
7,656,1.0,161828.21063200178,-2.0490646353044633,9.945225988060754,-11.994290623365217,-11.994290623365217,0.0,0.02056964882291723,-6.331094405015705,3.024138888734253,5.663196218349512,0.05469527369873876,0.3641681201162724,4.551847211486157
7,657,1.0,158533.463237446,-2.0284439542587602,9.945277020283537,-11.9737209745423,-11.973720974542298,1.7763568394002505e-15,-0.02815957764881105,-6.298523262422156,3.0361403825048856,5.675197712120145,0.055178616967169886,0.3639146278258459,4.556127037080856
7,658,1.0,163061.14826835747,-2.0822697457940396,9.91961080639707,-12.00188055219111,-12.00188055219111,0.0,-0.04387028939829918,-6.3218604807414795,3.040962741834371,5.680020071449631,0.055681769572490686,0.3635416249730968,4.554972140781703
7,659,1.0,170373.92197102995,-2.150165968356906,9.895584873232503,-12.04575084158941,-12.04575084158941,0.0,-0.2761846780108126,-6.369504398147417,3.0371891138267344,5.676246443441992,0.05565906367642809,0.3630626165278765,4.547374081350761
7,660,1.0,224568.37816752237,-2.5785031836364345,9.743432335963789,-12.321935519600222,-12.321935519600224,1.7763568394002505e-15,0.026645794902291797,-6.631604932210832,3.051273257774132,5.690330587389391,0.05608860158751157,0.3623205346041707,4.543102078008422
7,661,1.0,218663.59342443576,-2.538159826740089,9.757129897957842,-12.29528972469793,-12.29528972469793,0.0,-0.07597594829139531,-6.598392605416185,3.057839789666486,5.696897119281745,0.05678702241441139,0.3620083346911467,4.543456048057434
7,662,1.0,235924.15918834187,-2.6432321980746654,9.72803347491466,-12.371265672989326,-12.371265672989326,0.0,0.19516391669009892,-6.657580034014792,3.0746283093592774,5.713685638974537,0.057375533970301706,0.36189294328690386,4.549847898686376
7,663,1.0,194094.75687510276,-2.3053611184742,9.870740637825026,-12.176101756299227,-12.176101756299227,0.0,-0.04284283519449872,-6.489330684905063,3.0477137417789057,5.686771071394165,0.056954289222254234,0.3614850090046559,4.533797007579841
7,664,1.0,202591.029211825,-2.3949282204832354,9.82401637101049,-12.218944591493726,-12.218944591493726,0.0,-0.03242344225461302,-6.508812527524626,3.07107473435384,5.710132063969099,0.05799504953420247,0.36144203061602254,4.543076341123859
7,665,1.0,209267.37797081235,-2.45425935900822,9.79710867474012,-12.251368033748339,-12.251368033748339,0.0,0.014852760911406193,-6.535119655221296,3.0771910489117835,5.716248378527044,0.05862402744618998,0.3608760185467103,4.5376306633889785
7,666,1.0,206182.14844525798,-2.407395010845312,9.82912026199162,-12.236515272836932,-12.23651527283693,1.7763568394002505e-15,0.08019157622728912,-6.534266406407657,3.063191536814017,5.702248866429274,0.058955428397028546,0.36023175680172825,4.523557622186501
7,667,1.0,190293.65233069312,-2.27750778495509,9.878815911654552,-12.156323696609643,-12.156323696609643,0.0,-0.17302357294400927,-6.486277689442936,3.0309886775514507,5.670046007166708,0.057745995726633574,0.35947298163853103,4.50172848866645
7,668,1.0,226239.00632517695,-2.512855515089914,9.816491754463739,-12.329347269553653,-12.329347269553653,0.0,0.019786070881487205,-6.652282711937013,3.03800722800138,5.67706455761664,0.057727629395199355,0.3587749401332781,4.497064734504846
7,669,1.0,221806.61966960103,-2.486255912153048,9.823305286519115,-12.309561198672165,-12.309561198672164,1.7763568394002505e-15,0.06664127649638374,-6.63840976566363,3.0320941033932747,5.671151433008534,0.05776615463561751,0.3584937182099714,4.491683365041225
7,670,1.0,207506.91059607296,-2.368729217218836,9.874190704956945,-12.242919922175782,-12.24291992217578,1.7763568394002505e-15,-0.043291995902849933,-6.580691120066303,3.0231714724942202,5.66222880210948,0.05793899225919871,0.3582249447036057,4.483999489545861
7,671,1.0,216687.5900664496,-2.4243414923921205,9.861870425686512,-12.286211918078632,-12.286211918078632,0.0,-0.08396041505243268,-6.635145254214808,3.0120093342485634,5.651066663863823,0.05732337408622542,0.3575978091777601,4.471211978414311
7,672,1.0,235666.3548611291,-2.5678356331437895,9.802336699987276,-12.370172333131064,-12.370172333131066,1.7763568394002505e-15,-0.0394191305273921,-6.711457510566907,3.0196574929489013,5.65871482256416,0.057418505750289645,0.3571068708506782,4.469806325024197
7,673,1.0,245141.64459175186,-2.6273544818420724,9.782236981816382,-12.409591463658456,-12.409591463658455,1.7763568394002505e-15,-0.09241148502598939,-6.756410340685696,3.0141237933574994,5.653181122972759,0.056835709706187246,0.35665727999336855,4.462592076953933
7,674,1.0,268875.29095367086,-2.72163462038787,9.780368328296575,-12.502002948684446,-12.502002948684446,0.0,-0.11080278620987549,-6.84805667580109,3.014888943268095,5.6539462728833545,0.05704534973857178,0.35625385890680455,4.460202373381509
7,675,1.0,300380.63564522885,-2.9290468711710345,9.683758863723288,-12.612805734894321,-12.612805734894323,1.7763568394002505e-15,0.10253132093882655,-6.956103963805356,3.0176444414737085,5.656701771088967,0.0570274501182933,0.3557103259219146,4.454011472565503
7,676,1.0,271108.50683634,-2.753380671232699,9.756893742722795,-12.510274413955495,-12.510274413955495,0.0,0.011577993205278858,-6.870023887694823,3.0011931966454135,5.640250526260673,0.05708383334722996,0.3549044371135326,4.437770540438837
7,677,1.0,267987.71549849096,-2.747632132421427,9.75106428832879,-12.498696420750216,-12.498696420750218,1.7763568394002505e-15,-0.05513612534955392,-6.864308624783436,2.9953304663515223,5.634387795966781,0.05709148195488544,0.35450415373110816,4.430221450160354
7,678,1.0,283178.45080031327,-2.8148024345062064,9.73903011159356,-12.55383254609977,-12.553832546099766,3.552713678800501e-15,-0.033671206547877475,-6.918596852677356,2.9961783638071546,5.6352356934224135,0.05721367557213331,0.35402060373493305,4.425549818747815
7,679,1.0,292875.7546922699,-2.861714899362132,9.725788853285513,-12.587503752647647,-12.587503752647645,1.7763568394002505e-15,0.027256124813504812,-6.950939603150801,2.997506819881586,5.636564149496844,0.05697624575064461,0.35332814673126295,4.419888971115893
7,680,1.0,285000.90304768656,-2.8157638335003377,9.744483794333807,-12.560247627834142,-12.560247627834144,1.7763568394002505e-15,0.10453843958446285,-6.931792949950023,2.9893973482688585,5.628454677884117,0.05690482736277034,0.35271174914039655,4.410037372036237
7,681,1.0,256711.76262041548,-2.6686668465676355,9.787042341682044,-12.45570918824968,-12.45570918824968,0.0,-0.04832633167669442,-6.838706753637108,2.977945104997311,5.617002434612568,0.05661855509211745,0.35217670454475497,4.39919406093382
7,682,1.0,269422.35492263123,-2.79040732638654,9.713628193539835,-12.504035519926374,-12.504035519926376,1.7763568394002505e-15,-0.03163562918452456,-6.876145152308642,2.9888330380024746,5.627890367617733,0.056623983394576416,0.3516736221081693,4.398269254379701
7,683,1.0,278081.954367494,-2.8720475406377695,9.663623608473127,-12.535671149110899,-12.535671149110897,1.7763568394002505e-15,0.0186712640184723,-6.895893798668931,3.0007200208267077,5.639777350441967,0.056879131263293754,0.35136833276859797,4.3980924193244535
7,684,1.0,272937.9844275121,-2.831368190250435,9.685631694841994,-12.516999885092426,-12.51699988509243,3.552713678800501e-15,0.0317983889625264,-6.882589430408731,2.9953531250684375,5.634410454683695,0.0568967663876924,0.35076170180851546,4.389564601227125
7,685,1.0,264395.5341023259,-2.745954357240947,9.739247138888954,-12.4852014961299,-12.485201496129902,1.7763568394002505e-15,0.00459982597308084,-6.866270905713711,2.9798732608009297,5.6189305904161895,0.05691714106321227,0.3501582487492275,4.37680668183967
7,686,1.0,263182.1534667086,-2.69680507419544,9.783796595961377,-12.480601670156819,-12.480601670156817,1.7763568394002505e-15,0.19666448487416055,-6.876666517239728,2.964877823301831,5.60393515291709,0.05712987317947808,0.34955559994564167,4.363384642771212
7,687,1.0,216195.24388914305,-2.342909269027124,9.941027916255534,-12.283937185282658,-12.283937185282657,1.7763568394002505e-15,0.035191132097670774,-6.695641510705499,2.9492383449618993,5.588295674577159,0.057694516208835096,0.34928761102577294,4.353904553910418
7,688,1.0,208719.4016787576,-2.28903315292546,9.959712900259529,-12.248746053184988,-12.24874605318499,1.7763568394002505e-15,0.1357185508150991,-6.671113844482442,2.938574879087287,5.577632208702545,0.05849545457718314,0.34849819851284486,4.33988083042882
7,689,1.0,182230.47341407102,-2.1061342117258404,10.006893290644049,-12.113027502369889,-12.113027502369889,0.0,-0.017906597542449276,-6.531830481469809,2.9421396912848214,5.581197020900079,0.0593887391473129,0.34828535510586245,4.3399273873605635
7,690,1.0,185522.9920875202,-2.1267923946899887,10.00414170522235,-12.130934099912338,-12.13093409991234,1.7763568394002505e-15,0.023760661575465747,-6.556238901659987,2.9356378686370914,5.574695198252351,0.059465335142425316,0.3474991054143439,4.327974505060267
