seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
8,1606,1.0,9724109621.104614,-16.352128601700784,6.64574556488818,-22.997874166588968,-22.997874166588964,3.552713678800501e-15,0.007456458142872435,-19.255300564387095,1.103516272586614,3.7425736022018734,0.38371067661909586,0.0737463429275136,0.8054911345252852
8,1607,1.0,9651871858.359177,-16.347524538639306,6.642893169806794,-22.990417708446095,-22.9904177084461,3.552713678800501e-15,0.006521906974722214,-19.247778776836054,1.1035816019947806,3.7426389316100392,0.38368250353717603,0.07361727751741338,0.8038255978035205
8,1608,1.0,9589128074.928232,-16.340030904779,6.643864896692377,-22.983895801471373,-22.983895801471377,3.552713678800501e-15,0.06857685764563115,-19.24251335492507,1.1023251169310484,3.741382446546308,0.3839738531842673,0.07358585991315215,0.8032831630195523
8,1609,1.0,8953576907.176487,-16.280470238532622,6.634848705293123,-22.915318943825742,-22.915318943825746,3.552713678800501e-15,-0.015201998630615776,-19.182875347161577,1.0933862670489032,3.732443596664162,0.3852288509551536,0.0733733774332436,0.8002959700286877
8,1610,1.0,9090729022.876347,-16.307937708646847,6.622583233809516,-22.930520942456358,-22.93052094245636,3.552713678800501e-15,0.013410888086600181,-19.192589521097492,1.0988740917436084,3.7379314213588666,0.38611464620363495,0.07327576731899041,0.7992773708388062
8,1611,1.0,8969628123.641987,-16.28863037415784,6.628479680211919,-22.917110054369758,-22.917110054369758,0.0,0.024302545102354856,-19.182623155164865,1.095429569589632,3.734486899204892,0.3861599593423802,0.07321043033021417,0.7983912046531039
8,1612,1.0,8754270796.505058,-16.248959598242454,6.643847911024938,-22.892807509267403,-22.892807509267392,1.0658141036401503e-14,-0.04491716009400548,-19.17092459037814,1.0828255892740057,3.7218829188892646,0.38477450197051966,0.07317354595858362,0.7980817832843297
8,1613,1.0,9156452595.238619,-16.287262316727702,6.6504623526337125,-22.93772466936141,-22.937724669361415,7.105427357601002e-15,-0.026395137897189613,-19.216070654765932,1.0825966849802156,3.7216540145954733,0.38539875546649566,0.07306882832394489,0.797010204319521
8,1614,1.0,9401356339.585232,-16.317426771169202,6.646693036089397,-22.964119807258598,-22.964119807258598,0.0,-0.056310352733344615,-19.243093962850132,1.0819685147932032,3.7210258444084627,0.3867148576055824,0.07298261670767095,0.7960718723680745
8,1615,1.0,9945938959.12851,-16.389799775321624,6.630630384670322,-23.020430159991943,-23.020430159991946,3.552713678800501e-15,0.040048612200521916,-19.294348014347054,1.087024816029629,3.7260821456448876,0.3877506303355486,0.07288870508001925,0.7950839051815867
8,1616,1.0,9555488589.76621,-16.352223399656225,6.628158148135197,-22.98038154779142,-22.980381547791424,3.552713678800501e-15,0.13769569874641974,-19.254604457593988,1.0867197605821732,3.725777090197432,0.3885875528972377,0.0728158203887726,0.7942529539565845
8,1617,1.0,8326306929.707841,-16.183047930162736,6.659637918882262,-22.842685849045,-22.842685849044997,3.552713678800501e-15,-0.013932811820620117,-19.146877399630533,1.0567511197992137,3.6958084494144723,0.3878718765193511,0.07283293794015627,0.793308228447023
8,1618,1.0,8443127728.627634,-16.19646036026162,6.660158300604004,-22.85661866086562,-22.856618660865625,3.552713678800501e-15,-0.08972821112868345,-19.161248520131732,1.0563128111186286,3.6953701407338864,0.3876660969241237,0.07279258255322979,0.7927872124377643
8,1619,1.0,9235742721.463367,-16.30577418302882,6.640572688965481,-22.946346871994304,-22.9463468719943,3.552713678800501e-15,0.01501228767640228,-19.241193305659575,1.0660962367194706,3.705153566334729,0.3883337515305484,0.07265565334602347,0.791746612869298
8,1620,1.0,9098128630.468328,-16.282357660688838,6.648976923629066,-22.931334584317902,-22.931334584317902,0.0,0.006187970296064549,-19.22895600964599,1.063321245056654,3.7023785746719136,0.38737851901531567,0.07265053110708429,0.7918497929713414
8,1621,1.0,9042003510.13233,-16.27343192952879,6.651714684493047,-22.925146614021838,-22.925146614021838,0.0,0.03630786401111763,-19.224518925171925,1.0615703592346555,3.7006276888499134,0.38793639222615256,0.07260795091107983,0.79123242062961
8,1622,1.0,8719596056.607002,-16.240870313555636,6.647968436455087,-22.88883875001072,-22.888838750010724,3.552713678800501e-15,0.006043241817252465,-19.19374330107329,1.0560381193221708,3.6950954489374297,0.3889537522147923,0.0724583475221073,0.7891983281404844
8,1623,1.0,8667060332.019043,-16.234533206829944,6.648262301363525,-22.882795508193468,-22.882795508193468,0.0,0.02040552864058398,-19.193960335755012,1.049777842823198,3.6888351724384565,0.3881026877932717,0.07234471666145842,0.7878083720550205
8,1624,1.0,8491996592.717002,-16.203809631142153,6.658580348410735,-22.862389979552884,-22.862389979552887,3.552713678800501e-15,-0.0056347782738939145,-19.171572633468223,1.0517600164694045,3.6908173460846627,0.3871849562516423,0.07242306091419107,0.789104060566798
8,1625,1.0,8539982177.720838,-16.212887773359682,6.655136984467096,-22.868024757826777,-22.868024757826777,0.0,0.031259527018722366,-19.18019951059227,1.048767917619249,3.687825247234508,0.38667770082390335,0.07233233300664084,0.7883597591275003
8,1626,1.0,8277155691.489818,-16.187768619430948,6.64899661137711,-22.836765230808055,-22.83676523080806,3.552713678800501e-15,-0.00924696996598584,-19.150462813133,1.0472450880597937,3.6863024176750536,0.3885315703302494,0.0722264987404305,0.7868490601334546
8,1627,1.0,8354049269.970892,-16.19665779033358,6.649354410440459,-22.84601220077404,-22.84601220077404,0.0,-0.048533414346156434,-19.165633817298808,1.041321053859977,3.6803783834752357,0.39022608950866144,0.0720423549462611,0.784112690270619
8,1628,1.0,8769499876.856314,-16.248384047955184,6.646161567165013,-22.894545615120197,-22.894545615120197,0.0,-0.057522412830117275,-19.2067446743981,1.04874361110684,3.6878009407220986,0.3894173400870156,0.07203790007175256,0.7846627291648653
8,1629,1.0,9288733285.0428,-16.350639715885045,6.60142831206527,-22.952068027950315,-22.952068027950315,0.0,0.023695708996665843,-19.24989881026921,1.0631118880658403,3.702169217681098,0.3911729585853866,0.07184612974013117,0.7833076080563268
8,1630,1.0,9071217437.872498,-16.336046582441227,6.592325736512421,-22.92837231895365,-22.92837231895365,0.0,-0.04514283847366585,-19.225160704097245,1.064154285241148,3.703211614856407,0.39201254305388006,0.07185892115148668,0.7835025756600393
8,1631,1.0,9490101618.12661,-16.399344848609267,6.574170308818045,-22.973515157427315,-22.973515157427315,0.0,-0.005150155821329605,-19.270255766606514,1.0642020612055412,3.7032593908208002,0.39250602922066913,0.0717237437547738,0.7818708425344213
8,1632,1.0,9539103194.787643,-16.410701844548882,6.567963468699759,-22.978665313248644,-22.97866531324864,3.552713678800501e-15,0.05748855227555083,-19.270484956384827,1.0691230272485552,3.7081803568638136,0.3922108053561038,0.07168987872934265,0.7817911396086471
8,1633,1.0,9006179240.52224,-16.342311087469362,6.578865673503732,-22.921176760973093,-22.921176760973093,0.0,0.029612252665156547,-19.22639118911446,1.0557282422433771,3.6947855718586355,0.3924927887315853,0.07158583607735153,0.7803132149614047
8,1634,1.0,8743395989.60347,-16.327803519415134,6.563760988892799,-22.891564508307937,-22.891564508307933,3.552713678800501e-15,0.010762859783987722,-19.19481330582163,1.0576938728710488,3.696751202486307,0.3941906187951319,0.07156168181519922,0.7801649125335895
8,1635,1.0,8649796646.372307,-16.325728106723147,6.555073541800805,-22.88080164852395,-22.880801648523953,3.552713678800501e-15,-0.011582917969324313,-19.187260737755164,1.0544835811535287,3.6935409107687875,0.3949684304971282,0.07154620523486686,0.7797795529818956
8,1636,1.0,8750569023.803083,-16.33137636885334,6.561008197639924,-22.892384566493273,-22.892384566493266,7.105427357601002e-15,-0.060340822158913454,-19.20444414385409,1.0488830930239257,3.6879404226391843,0.3935464956001311,0.07140224062243701,0.777997555696417
8,1637,1.0,9294841340.652477,-16.429415846736248,6.523309541915949,-22.952725388652187,-22.952725388652198,1.0658141036401503e-14,0.006601643922916622,-19.255802727057354,1.0578653319795726,3.6969226615948307,0.39621256255375625,0.07120610904547027,0.7757688871736931
8,1638,1.0,9233682205.336609,-16.409564513956408,6.53655923077287,-22.94612374472927,-22.946123744729277,7.105427357601002e-15,0.001669989954550033,-19.258389888545214,1.048676526568799,3.687733856184058,0.39670992860346066,0.07103453789186899,0.7732380533372192
8,1639,1.0,9218274917.398945,-16.385768772693766,6.558684982080956,-22.94445375477472,-22.94445375477472,0.0,0.05221647823910658,-19.267874178577227,1.037522246582236,3.6765795761974944,0.39683275233616944,0.07090700320473714,0.771279505989166
8,1640,1.0,8749280247.776302,-16.31930803773268,6.572929238802936,-22.892237276535614,-22.892237276535614,0.0,2.3976187492280587e-05,-19.214575579570685,1.0386043673496712,3.6776616969649294,0.39638717793788647,0.0710443410097403,0.7732987898303351
8,1641,1.0,8749070475.907417,-16.32034515528074,6.571868145067378,-22.89221330034812,-22.892213300348118,3.552713678800501e-15,-0.034444865403482794,-19.211193683726282,1.0419622870065868,3.6810196166218456,0.3961501510165603,0.07098657653475018,0.7727450988085268
8,1642,1.0,9055681300.91856,-16.384091409276067,6.542566756475534,-22.926658165751604,-22.9266581657516,3.552713678800501e-15,-0.002125632581872594,-19.235030492881386,1.0525703432549578,3.6916276728702164,0.39755529425254843,0.07082382597585792,0.7715354459544796
8,1643,1.0,9074950824.851315,-16.38120907961251,6.547574718720961,-22.928783798333477,-22.92878379833347,7.105427357601002e-15,-0.09650376317643605,-19.24715260287609,1.0425738658421302,3.681631195457389,0.39833621642683614,0.07059259810798169,0.7684519596261702
8,1644,1.0,9994367902.31654,-16.521523768879554,6.5037637926303535,-23.025287561509913,-23.025287561509906,7.105427357601002e-15,0.04952536017898268,-19.335375757506334,1.0508544743883201,3.689911804003579,0.40095105485555044,0.07039565411209281,0.7662720698489516
8,1645,1.0,9511450269.808315,-16.43262502969256,6.543137171638372,-22.97576220133093,-22.97576220133093,0.0,0.04638350024176319,-19.297493427029192,1.0392114446864829,3.678268774301741,0.3978301574392259,0.07051479467823978,0.7674755021291413
8,1646,1.0,9080351144.277956,-16.370164793493178,6.559213907595984,-22.929378701089167,-22.929378701089163,3.552713678800501e-15,0.021637538701778425,-19.260508132776927,1.0298132386969778,3.6688705683122365,0.3976344395748488,0.0705840754165934,0.767990742340629
8,1647,1.0,8885985079.772156,-16.358868678207237,6.548872484180161,-22.90774116238739,-22.9077411623874,1.0658141036401503e-14,-0.0860235773094189,-19.23311884478064,1.0355649879914923,3.6746223176067505,0.3981980992176462,0.0706589885753666,0.7689651153910022
8,1648,1.0,9684231098.582094,-16.482364641385573,6.511400098311235,-22.993764739696807,-22.993764739696807,0.0,-0.01688896724346023,-19.306552691575142,1.0481547185064068,3.6872120481216655,0.4026930263092777,0.07058620704077712,0.7680419703997116
8,1649,1.0,9849176720.28459,-16.49792177216225,6.512731934778015,-23.010653706940268,-23.010653706940264,3.552713678800501e-15,-0.0903965751879241,-19.32543206687181,1.0461643104532006,3.6852216400684594,0.4023052713746411,0.07049870821242421,0.7666705021934356
8,1650,1.0,10780990508.679142,-16.611706989513145,6.48934329261505,-23.101050282128192,-23.101050282128195,3.552713678800501e-15,0.03457537710074732,-19.404469787251877,1.0575231652610586,3.6965804948763177,0.4022470077108562,0.0704872090258873,0.7667316013264089
8,1651,1.0,10414604168.450901,-16.556739849688498,6.509735055338948,-23.066474905027444,-23.066474905027444,0.0,-0.03561304395974574,-19.378442018319337,1.0489755570928485,3.6880328867081076,0.40170994143119365,0.07046520075897636,0.7661388070962749
8,1652,1.0,10792183391.474613,-16.588499040432886,6.5135889085543095,-23.10208794898719,-23.102087948987197,7.105427357601002e-15,0.0012627368941373618,-19.422069684191083,1.0409609351808486,3.680018264796107,0.4036895784646665,0.07034544903332518,0.7644385976913288
8,1653,1.0,10778564303.809765,-16.575635229520827,6.525189982572227,-23.100825212093053,-23.100825212093056,3.552713678800501e-15,-0.006481629552155255,-19.42957861048014,1.032189271997661,3.6712466016129204,0.4048934812004591,0.07015565669030857,0.7621929665246909
8,1654,1.0,10848653866.641445,-16.58512004129753,6.522186800347682,-23.107306841645208,-23.10730684164521,3.552713678800501e-15,0.04170253802382007,-19.433302846911467,1.0349466651184789,3.6740039947337375,0.4042588665552208,0.07015374273079014,0.7624764110763501
8,1655,1.0,10405541145.131191,-16.55935678503199,6.506247518589399,-23.065604303621388,-23.06560430362139,3.552713678800501e-15,0.010783238384885152,-19.381685717721492,1.0448612562846369,3.683918585899896,0.40446095349917927,0.07006566563212427,0.7621187436113892
8,1656,1.0,10293938514.734404,-16.566771297711455,6.488049767525055,-23.054821065236503,-23.05482106523651,7.105427357601002e-15,-0.01690914740354188,-19.35861623200602,1.0571475036152242,3.6962048332304827,0.40592873863683854,0.07000917624047406,0.7617187518629595
8,1657,1.0,10469480185.897419,-16.60331022118215,6.468419991457899,-23.071730212640045,-23.07173021264005,3.552713678800501e-15,-0.0001707204001455409,-19.36563687765207,1.0670360053727186,3.706093334987977,0.408433440949264,0.06994529699097067,0.7611288624575199
8,1658,1.0,10471267692.321648,-16.602728367417964,6.469172565622228,-23.07190093304019,-23.07190093304019,0.0,-0.07766152476824573,-19.367252896231715,1.0655907071932138,3.704648036808472,0.4087656511862075,0.06986673618280435,0.7601433203035685
8,1659,1.0,11316893630.638699,-16.684213418488117,6.465349039320321,-23.149562457808436,-23.149562457808436,0.0,-0.0823945997664488,-19.439161530976055,1.0713435972171221,3.710400926832381,0.4073677059484564,0.06970066866280024,0.7584459426374802
8,1660,1.0,12288836155.86161,-16.78954922201637,6.442407835558518,-23.231957057574885,-23.23195705757489,3.552713678800501e-15,-0.04574594492055439,-19.511986282890796,1.0809134450688334,3.719970774684092,0.40822920575410465,0.06948765859448061,0.7567640551427913
8,1661,1.0,12864057284.965668,-16.84761379261368,6.430089209881757,-23.27770300249544,-23.277703002495436,3.552713678800501e-15,0.006235375826712186,-19.554530890985834,1.0841147818943402,3.7231721115095993,0.4094508719727551,0.06934060177887467,0.755089942210943
8,1662,1.0,12784094610.878399,-16.813899729587206,6.457567897081519,-23.271467626668727,-23.271467626668723,3.552713678800501e-15,0.0032631544113108646,-19.56832994472352,1.0640803523299491,3.703137681945208,0.4078369643571736,0.06919396681947322,0.7527634225230868
8,1663,1.0,12742446125.829842,-16.80975303718021,6.458451435077208,-23.268204472257416,-23.26820447225742,3.552713678800501e-15,0.0035684641472606415,-19.566189420385857,1.0629577222563011,3.7020150518715593,0.40822383533306017,0.06912693648244607,0.7516777744213846
8,1664,1.0,12697056198.012465,-16.801837179651653,6.462798828458499,-23.264636008110156,-23.264636008110152,3.552713678800501e-15,-0.05208952328376171,-19.576805070075242,1.048773608419653,3.687830938034913,0.40885067929313196,0.06891255229151842,0.7485025418561734
8,1665,1.0,13375968407.331928,-16.86536021367354,6.451365317720386,-23.316725531393917,-23.316725531393928,1.0658141036401503e-14,-0.071502062594341,-19.630431278438103,1.0472369233405587,3.6862942529558183,0.40939991634389256,0.068832733552384,0.7476112487976071
8,1666,1.0,14367400083.610117,-16.95800443446901,6.430223159519246,-23.38822759398826,-23.388227593988255,3.552713678800501e-15,0.1138887474693675,-19.70191669113914,1.0472535732338575,3.686310902849116,0.4113640009081772,0.06859765758445129,0.7448166862294344
8,1667,1.0,12820853302.981804,-16.837065755635507,6.4372730908833855,-23.27433884651889,-23.274338846518894,3.552713678800501e-15,-0.007875387083522867,-19.59790690998164,1.0373746069219933,3.6764319365372518,0.41187639745543925,0.06874004063208669,0.7465312980821308
8,1668,1.0,12922221116.953651,-16.849238296683414,6.432975936919007,-23.282214233602414,-23.28221423360242,7.105427357601002e-15,-0.1402935367325462,-19.604069424613847,1.0390874793733125,3.6781448089885713,0.41159607849898666,0.06856466132758682,0.7448348713520173
8,1669,1.0,14868456171.41512,-17.060776487649015,6.361731282685938,-23.42250777033496,-23.422507770334953,7.105427357601002e-15,-0.03784974640657168,-19.71967107587008,1.0637793648496177,3.7028366944648767,0.41584965218312037,0.06832253584318186,0.7429715354149596
8,1670,1.0,15442009418.209854,-17.063902680411037,6.396454836330489,-23.46035751674153,-23.460357516741524,7.105427357601002e-15,-0.05557387074773956,-19.76414867410776,1.0571515130185134,3.6962088426337716,0.41404521333663213,0.06828320881633712,0.7423250400727875
8,1671,1.0,16324475574.008026,-17.12220928650335,6.393722100985922,-23.51593138748927,-23.51593138748927,0.0,-0.020076005062936275,-19.82201232106876,1.0548617368052553,3.6939190664205137,0.41485005464690994,0.0681055116389026,0.7403293024006745
8,1672,1.0,16655517711.402542,-17.136342178693095,6.399665213859109,-23.536007392552207,-23.536007392552204,3.552713678800501e-15,-0.06754795399334057,-19.843692263379943,1.0532577995570072,3.6923151291722656,0.4145853777949757,0.06804334231358511,0.7397214667598198
8,1673,1.0,17819431329.33026,-17.22513854027668,6.378416806268865,-23.603555346545548,-23.603555346545548,0.0,-0.09394377146422528,-19.89877635568995,1.0657216612403395,3.704778990855598,0.4151024050682823,0.06797827603615557,0.7394176144490947
8,1674,1.0,19574609270.975323,-17.347935747461566,6.349563370548205,-23.697499118009773,-23.697499118009773,0.0,0.03708651579430722,-19.965960940614345,1.0924808477801669,3.7315381773954255,0.41554566671467474,0.06804578377193614,0.7409802301819719
8,1675,1.0,18861951885.87889,-17.30565950139112,6.3547531008243485,-23.660412602215466,-23.660412602215466,0.0,0.024526057695091197,-19.930517126047214,1.090838146552995,3.7298954761682546,0.4155170019986897,0.06794326557339085,0.7401583847115782
8,1676,1.0,18404969461.399853,-17.279577964240303,6.356308580280064,-23.635886544520375,-23.635886544520368,7.105427357601002e-15,0.055148459692428986,-19.925514124194162,1.0713150907109525,3.710372420326212,0.4183090423218836,0.0675659179850271,0.7350529636268629
8,1677,1.0,17417444263.381958,-17.181111291988355,6.399626792839588,-23.580738084827946,-23.580738084827942,3.552713678800501e-15,-0.002473036363543457,-19.892692771039695,1.048987984172992,3.6880453137882507,0.4172310494050895,0.06750297195028622,0.7335787115911333
8,1678,1.0,17460571542.089394,-17.165265238788344,6.4179458824031475,-23.58321112119149,-23.58321112119149,0.0,-0.008575357008954398,-19.899359843032705,1.0447939485435238,3.683851278158783,0.41492728767045295,0.06746074834375687,0.7333106973718155
8,1679,1.0,17610946012.5247,-17.160818235835222,6.430968242365217,-23.591786478200444,-23.59178647820044,3.552713678800501e-15,-0.12618560167093307,-19.906060513712937,1.0466686348722476,3.6857259644875064,0.4145021154175943,0.06745914549614941,0.7332658874171135
8,1680,1.0,19979489911.208458,-17.333451922960386,6.384520156910989,-23.717972079871377,-23.717972079871373,3.552713678800501e-15,0.04143285622216908,-20.013013798430944,1.065900951825172,3.70495828144043,0.41821389973259016,0.06724910874519532,0.7312468665232552
8,1681,1.0,19168597375.615234,-17.29735422887836,6.3791849947708466,-23.676539223649208,-23.676539223649204,3.552713678800501e-15,-0.01767770550030079,-19.974972131568187,1.0625097624657587,3.7015670920810178,0.41842070913851753,0.06723761792783735,0.7311529409842049
8,1682,1.0,19510467027.542908,-17.3242935392707,6.3699233898788075,-23.69421692914951,-23.694216929149505,3.552713678800501e-15,-0.027147453187051696,-19.98726935547871,1.0678902440555387,3.7069475736707966,0.41896752026497297,0.06723217415013616,0.7309535106329846
8,1683,1.0,20047381473.337738,-17.367310118705262,6.354054263631292,-23.72136438233656,-23.721364382336553,7.105427357601002e-15,-0.05173933265698949,-20.002485273099506,1.0798217796217977,3.7188791092370566,0.42049969617265087,0.06719273076381731,0.73091041242953
8,1684,1.0,21111921439.14538,-17.427298777597375,6.345804937396169,-23.77310371499355,-23.773103714993546,3.552713678800501e-15,0.030490992880285006,-20.046632410646705,1.0874139747315845,3.726471304346844,0.42154930842982863,0.06715844385487044,0.7307086614317668
8,1685,1.0,20477912887.06465,-17.388050233528368,6.354562488584894,-23.742612722113265,-23.74261272211326,3.552713678800501e-15,0.013617391371589349,-20.020876819490066,1.0826785730079411,3.7217359026231986,0.42077926624556405,0.06718095853424706,0.7309240327016265
8,1686,1.0,20200947187.8461,-17.368484813918215,6.360510516823456,-23.728995330741675,-23.72899533074167,3.552713678800501e-15,0.09936093614656372,-20.016968255423453,1.0729697457029648,3.712027075318223,0.42124646460995674,0.06714363519973982,0.7302198849551002
8,1687,1.0,18290257803.864918,-17.26408573688195,6.365548657713165,-23.62963439459511,-23.629634394595115,3.552713678800501e-15,-0.053839167134082544,-19.937656457499905,1.0529206074799526,3.6919779370952113,0.4229573877071902,0.06700231588424066,0.7277913786472846
8,1688,1.0,19301980838.87236,-17.329948937131192,6.3535246245979975,-23.683473561729194,-23.68347356172919,3.552713678800501e-15,-0.036355450861471184,-19.98336105180699,1.0610551803069403,3.7001125099221994,0.4228507109706493,0.06696460459653844,0.7275567238743215
8,1689,1.0,20016624947.70067,-17.365090442906606,6.354738569684063,-23.719829012590665,-23.71982901259067,3.552713678800501e-15,-0.03205712349011236,-20.026427825582346,1.0543438573930621,3.6934011870083205,0.423716241993183,0.06683456890309776,0.7258426447024838
8,1690,1.0,20668696289.97494,-17.393323765376664,6.358562370704113,-23.751886136080778,-23.751886136080778,0.0,0.012201538453588512,-20.06301933687275,1.0498094695927698,3.688866799208029,0.42309832606140035,0.0666287419418329,0.7236666565267074
8,1691,1.0,20418038711.21614,-17.402298703779373,6.337385893847818,-23.73968459762719,-23.73968459762719,0.0,0.05626360981071343,-20.046803326099383,1.0538239419125468,3.692881271527805,0.4258021380463363,0.06664471066286456,0.7237184324180632
8,1692,1.0,19300966084.891533,-17.321808387646044,6.361612600170437,-23.683420987816476,-23.683420987816483,7.105427357601002e-15,0.03168500218079018,-20.013756397054465,1.03060726114675,3.6696645907620087,0.42527487977087775,0.06656930992828151,0.7225454133232037
8,1693,1.0,18699001910.93414,-17.26674735922274,6.384988626412941,-23.651735985635685,-23.651735985635682,3.552713678800501e-15,-0.041203710901019264,-19.993385261399187,1.019293394621243,3.658350724236502,0.42421730470798436,0.06654278059064528,0.7218419365570549
8,1694,1.0,19485563529.92946,-17.34116754281238,6.351772153724329,-23.692939696536705,-23.69293969653671,3.552713678800501e-15,-0.10117809166246516,-20.036754817554286,1.0171275493671588,3.6561848789824176,0.42614278684871787,0.0662685213755729,0.7185010077710955
8,1695,1.0,21560263145.975792,-17.4888828257575,6.305234962441675,-23.79411778819917,-23.794117788199173,3.552713678800501e-15,0.020917951912775123,-20.117338648218375,1.0377218103655397,3.6767791399807987,0.4292941670160503,0.06610273500763264,0.7171058090957436
8,1696,1.0,21113950841.861404,-17.430358309029838,6.3428415272565655,-23.773199836286395,-23.773199836286402,7.105427357601002e-15,-0.028539709560540416,-20.112598180824723,1.0215443258464172,3.660601655461676,0.4269947046898047,0.06609370045250372,0.7167446054805969
8,1697,1.0,21725218071.192963,-17.44858940139135,6.353150144455588,-23.801739545846935,-23.801739545846935,0.0,0.17985835547878892,-20.14216070231394,1.0205215139177357,3.659578843532995,0.4256399740379219,0.06606897156588865,0.716703544044606
8,1698,1.0,18148998015.361053,-17.170232196991755,6.45164899337639,-23.621881190368146,-23.621881190368143,3.552713678800501e-15,0.03754093106295997,-20.00449292616714,0.9783309345857502,3.6173882642010082,0.4237409615166061,0.06613228284163034,0.7164542569952906
8,1699,1.0,17480298073.79802,-17.13651609717195,6.447824162133239,-23.584340259305186,-23.584340259305186,0.0,-0.05872469021460702,-19.966308882383125,0.9789740473068045,3.618031376922063,0.423220670805817,0.06603924053983214,0.7151272083881528
8,1700,1.0,18537563122.321712,-17.22427603497614,6.4187889145436525,-23.643064949519793,-23.64306494951979,3.552713678800501e-15,0.035120947486280585,-20.023186741633037,0.9808208782714944,3.6198782078867535,0.4255361249637646,0.06578139330664409,0.7121403468399591
8,1701,1.0,17897806529.508186,-17.17488085016084,6.433063151872666,-23.607944002033513,-23.607944002033506,7.105427357601002e-15,-0.09536010527492778,-19.99569820349563,0.9731884689226297,3.612245798537888,0.4256457793165921,0.06583929930571253,0.7128337326309202
8,1702,1.0,19688570119.050713,-17.278260159999494,6.425043947308941,-23.70330410730844,-23.703304107308433,7.105427357601002e-15,-0.08959530845376307,-20.08760511779254,0.9766416599006433,3.6156989895159017,0.4242864086367564,0.06569192573361236,0.711245235802209
8,1703,1.0,21534010711.493767,-17.400844365649462,6.392055050112745,-23.792899415762204,-23.792899415762207,3.552713678800501e-15,0.023494267204835495,-20.155327064426334,0.9985150217206095,3.6375723513358684,0.42539586119397754,0.06558972643279129,0.7103702632411676
8,1704,1.0,21033981816.390816,-17.354833684428435,6.414571464128928,-23.769405148557368,-23.76940514855736,7.105427357601002e-15,0.09385532380383665,-20.14633331284249,0.984014506099622,3.623071835714881,0.424143599686837,0.06543761881893981,0.7084295765684913
8,1705,1.0,19149641365.614132,-17.256417489382258,6.419132335371266,-23.67554982475353,-23.675549824753524,7.105427357601002e-15,0.0547126270853191,-20.067624477271334,0.9688680178669367,3.607925347482195,0.42439395507561756,0.06538752410958414,0.7074274854792277
8,1706,1.0,18130060480.96576,-17.220286316047684,6.400550881620532,-23.620837197668212,-23.620837197668216,3.552713678800501e-15,0.02659080815300996,-20.00982105308108,0.9719588149718726,3.6110161445871305,0.425628359968471,0.06539072513331994,0.7077468400544294
8,1707,1.0,17654320704.960594,-17.174703026010025,6.4195433635051735,-23.594246389515202,-23.5942463895152,3.552713678800501e-15,-0.06660217995776563,-19.995531150200726,0.9596579096992147,3.5987152393144735,0.4259824229835526,0.0652033812254931,0.7051938891500613
8,1708,1.0,18870176872.095787,-17.28327619007972,6.377572379393245,-23.660848569472968,-23.660848569472968,0.0,-0.010421871870423871,-20.052224447096172,0.9695667927615356,3.6086241223767948,0.42852642190611795,0.06496132748011507,0.7024515038586651
8,1709,1.0,19067867803.051575,-17.284364763607947,6.38690567773545,-23.671270441343392,-23.671270441343395,3.552713678800501e-15,0.03625000762108499,-20.06765962599179,0.9645534857363379,3.6036108153515976,0.428222578570659,0.06485600054165265,0.7014009407146439
8,1710,1.0,18389035619.84341,-17.243203735175804,6.391816698546505,-23.635020433722307,-23.63502043372231,3.552713678800501e-15,-0.03718043555760886,-20.037640527636405,0.9583225764706415,3.5973799060859006,0.4287929727645406,0.06476220060050616,0.6997862908449355
8,1711,1.0,19085617335.995636,-17.299671457658867,6.372529411621054,-23.672200869279916,-23.67220086927992,3.552713678800501e-15,-0.09045172541845048,-20.06376805031171,0.9693754893529467,3.608432818968205,0.4281088792193743,0.06478349129605207,0.7004389086131447
8,1712,1.0,20892427186.80814,-17.417863627013475,6.344788967684901,-23.762652594698366,-23.762652594698377,1.0658141036401503e-14,0.03716042917330853,-20.145674245111753,0.9779210199713546,3.616978349586613,0.42979481822796123,0.0645706149986989,0.6980666929704757
8,1713,1.0,20130303742.391014,-17.3675766369373,6.3579155285877675,-23.725492165525058,-23.72549216552507,1.0658141036401503e-14,0.029270184795070264,-20.114949437608058,0.9714853983017464,3.610542727917006,0.4293595741546106,0.0645233503288116,0.6978188672143899
8,1714,1.0,19549625764.817482,-17.2910913561187,6.40513062461129,-23.696221980729987,-23.696221980729987,0.0,-0.09378375768105585,-20.102449460063287,0.9547151910514425,3.5937725206667017,0.4274889646526082,0.06452367055624972,0.6975238097287716
8,1715,1.0,21471788301.624916,-17.411481261888518,6.3785244765225295,-23.790005738411043,-23.790005738411047,3.552713678800501e-15,-0.09584240708713665,-20.18532416579413,0.9656242430016572,3.6046815726169164,0.42838275210035953,0.0643812444968784,0.6959058664767703
8,1716,1.0,23631541136.304142,-17.52490580137075,6.3609423441274355,-23.88584814549818,-23.885848145498187,7.105427357601002e-15,-0.003295020035800178,-20.274301912820796,0.9724889030621237,3.6115462326773824,0.42993431098102436,0.06422723067795556,0.6944216396033419
8,1717,1.0,23709535964.519104,-17.529395979709676,6.359747185824303,-23.88914316553398,-23.88914316553398,0.0,-0.026600795104009478,-20.27976751079738,0.9703183251213373,3.6093756547365956,0.4308300658664775,0.06410492128164322,0.6928300547317358
