seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
6,3011,1.0,130194693970377.84,-27.798911574435405,4.701140517521514,-32.50005209195691,-32.50005209195692,7.105427357601002e-15,0.0,-28.971401197691755,0.8895935646498988,3.528650894265158,0.6583929253173768,0.03262905629340849,0.33741068607046415
6,3012,1.0,130194693970377.84,-27.798911574435405,4.701140517521514,-32.50005209195691,-32.50005209195692,7.105427357601002e-15,-0.015806838137457646,-28.971401197691755,0.8895935646498988,3.528650894265158,0.6583929253173768,0.03262905629340849,0.33741068607046415
6,3013,1.0,132269011434626.69,-27.82670809908752,4.689150831006842,-32.51585893009437,-32.51585893009436,7.105427357601002e-15,-0.01603300726355883,-28.980720237499163,0.8960813629799426,3.535138692595201,0.660267090668548,0.03261356404408039,0.3372281313376439
6,3014,1.0,134406773035596.78,-27.848179965013863,4.6837119723440495,-32.531891937357926,-32.53189193735791,1.4210854715202004e-14,-0.042525620672556386,-28.997757159586623,0.8950774481560495,3.534134777771309,0.6607512264523278,0.032547154237943215,0.3364899652532842
6,3015,1.0,140245778215845.94,-27.922598615569907,4.6518189424605785,-32.57441755803048,-32.57441755803048,0.0,-0.03965391405539975,-29.022354857255888,0.9130053711593327,3.5520627007745915,0.6639253015095773,0.0325325103670217,0.3364385669049045
6,3016,1.0,145918807813854.94,-27.98859864001953,4.625472832066363,-32.61407147208588,-32.61407147208589,7.105427357601002e-15,-0.05125424369133924,-29.048610484369227,0.9264036581013951,3.565460987716654,0.6666493545925447,0.03249861403493124,0.3360386235321604
6,3017,1.0,153592747046398.62,-28.06982876076658,4.595496955010638,-32.66532571577722,-32.665325715777215,7.105427357601002e-15,-0.04843036844723514,-29.08341350772836,0.9428548784336025,3.5819122080488617,0.6681228838399242,0.03245402015152717,0.3355969146441655
6,3018,1.0,161214369722045.16,-28.120903360035058,4.592852724189397,-32.71375608422446,-32.71375608422446,0.0,-0.05882143210932611,-29.12734875203452,0.9473500025746784,3.5864073321899363,0.6684745759524416,0.0324232888821533,0.3352222769907639
6,3019,1.0,170981677289053.4,-28.17777358335472,4.5948039329790795,-32.77257751633378,-32.7725775163338,1.4210854715202004e-14,0.07002371225533466,-29.18280842894787,0.95071175777066,3.5897690873859185,0.6680313074902667,0.0324216088538262,0.33513874952510714
6,3020,1.0,159418479004968.75,-28.08961862028618,4.612935183792278,-32.70255380407845,-32.70255380407846,1.4210854715202004e-14,0.04886907175416155,-29.134245548242557,0.9292509262206329,3.5683082558358916,0.6663311230035319,0.03239752007470223,0.3346538372077363
6,3021,1.0,151815143022969.66,-28.049820142885714,4.603864589438583,-32.65368473232429,-32.653684732324294,7.105427357601002e-15,0.000497354627789548,-29.08894783032773,0.9256795723812944,3.5647369019965534,0.6667678230604898,0.03236838138311798,0.33428101605037414
6,3022,1.0,151739655832526.0,-28.04068791364943,4.612499464047059,-32.6531873776965,-32.65318737769649,7.105427357601002e-15,0.013045611490596798,-29.096284021929545,0.9178460261516894,3.5569033557669485,0.6651012944168889,0.03236017372517305,0.3341263891246869
6,3023,1.0,149772975401269.84,-28.0115510411069,4.628590725098996,-32.6401417662059,-32.6401417662059,0.0,0.013407995143651874,-29.094694130513073,0.9063903060775625,3.5454476356928217,0.6643646735329276,0.03235803688074675,0.3339980939243121
6,3024,1.0,147778222774890.1,-27.985453485888172,4.641280285174083,-32.62673377106225,-32.626733771062256,7.105427357601002e-15,0.08748224479622024,-29.090655009781,0.897021431665984,3.5360787612812428,0.6653262898132245,0.032303878535835405,0.3334119120101688
6,3025,1.0,135399600551538.84,-27.887657254597002,4.651594271669005,-32.53925152626603,-32.53925152626601,2.1316282072803006e-14,0.014700509817750174,-29.018595044298188,0.8815991523525794,3.5206564819678383,0.6644266516351687,0.03229169574098116,0.3331711799330582
6,3026,1.0,133423716230816.52,-27.86391044613053,4.660640570317755,-32.52455101644828,-32.524551016448285,7.105427357601002e-15,-0.029886105877217517,-29.01062964755101,0.874864039282004,3.5139213688972624,0.6635604076556888,0.032263626179012676,0.33285586834454056
6,3027,1.0,137471415249059.89,-27.880048743301383,4.674388379024107,-32.554437122325496,-32.55443712232549,7.105427357601002e-15,-0.02785840013592633,-29.042811401700313,0.872568391009929,3.5116257206251875,0.6627890125426282,0.032230222429480766,0.3326335990817952
6,3028,1.0,141354992908470.0,-27.932004032868875,4.650291489592525,-32.58229552246142,-32.5822955224614,2.1316282072803006e-14,-0.03176929609087864,-29.057396536974384,0.8858416558717815,3.5248989854870394,0.6663971602982957,0.03218845469189948,0.33232729846573983
6,3029,1.0,145917836941397.5,-27.997750120110354,4.616314698441949,-32.6140648185523,-32.6140648185523,0.0,-0.0657184849133472,-29.076757537921175,0.8982499510158706,3.5373072806311296,0.6685790829691338,0.032179241643559314,0.3321632945962129
6,3030,1.0,155829457413284.62,-28.08466201236486,4.595121291100798,-32.67978330346565,-32.679783303465655,7.105427357601002e-15,0.03490652577262665,-29.12745913970017,0.9132668341502203,3.5523241637654794,0.6715865947860382,0.03211562461858699,0.33159186232284404
6,3031,1.0,150483833793441.72,-28.051600026476322,4.593276751216692,-32.64487677769302,-32.644876777693014,7.105427357601002e-15,0.006119729733612189,-29.100461466821624,0.9053579812561358,3.5444153108713943,0.6719143243167162,0.03209224026905796,0.3312980734350783
6,3032,1.0,149565725553838.5,-28.0763798984786,4.562377149480815,-32.63875704795941,-32.638757047959416,7.105427357601002e-15,-0.06922340538628902,-29.083207038406716,0.9164926799374312,3.5555500095526895,0.6735808967743251,0.0321092653392852,0.33143845105332753
6,3033,1.0,160285938748354.44,-28.17189315769584,4.53608729564986,-32.7079804533457,-32.7079804533457,0.0,0.010056492404423523,-29.132150225189054,0.9367728985413876,3.5758302281566463,0.6774793609613748,0.03204696467714472,0.3310289452423588
6,3034,1.0,158682102423419.7,-28.181835886119725,4.5160880748215515,-32.697923960941274,-32.697923960941274,0.0,-0.0218561577452121,-29.11912570037835,0.9397409309476686,3.5787982605629267,0.6780983394416746,0.032029818269545464,0.3307875178846608
6,3035,1.0,162188461677045.78,-28.19434892596095,4.525431192725531,-32.71978011868649,-32.71978011868648,7.105427357601002e-15,0.026729897210223896,-29.14656944233349,0.9341533467377336,3.5732106763529927,0.6771750253942114,0.031963296393054105,0.3301371136321235
6,3036,1.0,157910608755144.3,-28.13478644537679,4.558263776099473,-32.69305022147626,-32.69305022147626,0.0,-0.011375868969700775,-29.135169219033703,0.9188236728272935,3.5578810024425525,0.6746924344621522,0.031948429226086886,0.32998978399989626
6,3037,1.0,159717235641655.28,-28.164873428617256,4.539552661828687,-32.70442609044596,-32.70442609044594,2.1316282072803006e-14,0.05657504534706703,-29.13620233414,0.9291664266907075,3.5682237563059664,0.6772753050906574,0.031941255948056343,0.33007621607754817
6,3038,1.0,150932079225852.72,-28.082562269110404,4.56528877598847,-32.647851045098896,-32.647851045098875,2.1316282072803006e-14,0.021073959120535335,-29.09537047573136,0.9134232397522773,3.552480569367536,0.6751957566621414,0.0319351152868495,0.3302432747006182
6,3039,1.0,147784623914844.62,-28.072550165878773,4.554226920099592,-32.62677708597836,-32.62677708597837,7.105427357601002e-15,0.009756318535337982,-29.070021528737566,0.9176982276255343,3.556755557240794,0.6764401161497795,0.03194510620776488,0.3304498428706219
6,3040,1.0,146349800726547.84,-28.070690726488365,4.546330040954659,-32.61702076744302,-32.61702076744302,0.0,-0.015172407720569936,-29.056411665847637,0.9215517719801246,3.560609101595383,0.6767236380252762,0.03196631016514221,0.3307705208297073
6,3041,1.0,148587210095417.25,-28.084539971856515,4.5476532033070844,-32.63219317516359,-32.6321931751636,7.105427357601002e-15,-0.025786950797012764,-29.074421654299154,0.918714191249184,3.5577715208644434,0.6780404728002442,0.031909017132399894,0.33020148373558167
6,3042,1.0,152468651355182.56,-28.11645292850006,4.541527197460541,-32.657980125960606,-32.6579801259606,7.105427357601002e-15,-0.003596057476158876,-29.102512933237964,0.9164098631073827,3.5554671927226416,0.6795188177844529,0.031842601330922066,0.32933954958734846
6,3043,1.0,153017924405580.72,-28.14046757436148,4.521108609075272,-32.661576183436765,-32.66157618343675,1.4210854715202004e-14,-0.05049074208928772,-29.097767851625484,0.924751002196012,3.5638083318112703,0.6804385680795199,0.03181801774339801,0.32908353443575666
6,3044,1.0,160942282930700.7,-28.241025103607015,4.47104182191904,-32.71206692552605,-32.71206692552605,0.0,0.0,-29.121335028305708,0.9516745676050865,3.590731897220345,0.6846405763458078,0.03180398695534196,0.328976735879556
6,3045,1.0,160942282930700.7,-28.241025103607015,4.47104182191904,-32.71206692552605,-32.71206692552605,0.0,-0.015070607861289886,-29.121335028305708,0.9516745676050865,3.590731897220345,0.6846405763458078,0.03180398695534196,0.328976735879556
6,3046,1.0,163386149991380.62,-28.240711601090652,4.4864259322966955,-32.72713753338734,-32.72713753338735,7.105427357601002e-15,0.058791342593934814,-29.14670148268467,0.9413787210874146,3.5804360507026733,0.6829450651681066,0.0317655259402642,0.32852840733170935
6,3047,1.0,154057371441467.03,-28.182625734835245,4.485720455958171,-32.66834619079341,-32.668346190793415,7.105427357601002e-15,0.004837762103498733,-29.095271186871237,0.9340176743069067,3.5730750039221655,0.6820694422438438,0.031775791166104114,0.3283840542752638
6,3048,1.0,153313878399429.2,-28.17317565113081,4.490332777559079,-32.66350842868991,-32.66350842868989,2.1316282072803006e-14,-0.034166180988293604,-29.09456824094942,0.9298828581252254,3.5689401877404845,0.6816412533477133,0.03175535237799819,0.3281076097401306
6,3049,1.0,158642539773456.66,-28.196448687746972,4.501225921931232,-32.6976746096782,-32.6976746096782,0.0,0.010667006336333884,-29.128585409934967,0.9300318701279776,3.5690891997432366,0.681866011295323,0.03170657153730456,0.3276577694628994
6,3050,1.0,156959292362545.62,-28.192251506310683,4.494756097031184,-32.68700760334187,-32.68700760334187,0.0,0.00791105125566105,-29.115163110180283,0.9327871635463251,3.571844493161584,0.6821264825531062,0.03172415146061377,0.3279295539733167
6,3051,1.0,155722478056763.75,-28.13981582010077,4.539280731985423,-32.67909655208621,-32.67909655208619,1.4210854715202004e-14,0.016737712871346844,-29.12942959167617,0.9106096307947864,3.5496669604100455,0.6794483821143913,0.031703759242530404,0.32746765525966953
6,3052,1.0,153137731646067.94,-28.15531346425435,4.50704537496051,-32.66235883921486,-32.66235883921486,0.0,0.010401531285857857,-29.096306485377777,0.9269950242218208,3.5660523538370796,0.6813623273293884,0.031724528274018865,0.3277873787032143
6,3053,1.0,151553120218786.06,-28.17302640994239,4.478930897986599,-32.651957307929,-32.65195730792899,1.4210854715202004e-14,-0.008918228119142668,-29.077591881950763,0.9353080963629726,3.574365425978232,0.6830557400264593,0.03174265723233555,0.3279232009838801
6,3054,1.0,152910750346430.7,-28.18136418082782,4.479511355220314,-32.660875536048145,-32.66087553604814,7.105427357601002e-15,-0.047779400583493725,-29.0875845159192,0.9342336905136869,3.5732910201289463,0.6834516352023635,0.031741518437172794,0.3279197330575177
6,3055,1.0,160394085402467.3,-28.253503166440126,4.455151770191518,-32.70865493663164,-32.708654936631646,7.105427357601002e-15,-0.0043411077103385765,-29.12371898177213,0.9458786252442474,3.584935954859506,0.6841514767385496,0.03169970171785218,0.32741112544565926
6,3056,1.0,161091886923230.06,-28.24835800106119,4.464638043280779,-32.71299604434198,-32.71299604434197,7.105427357601002e-15,0.008777584534342964,-29.132856549738765,0.9410821649879573,3.580139494603216,0.6830613181504784,0.03167507900049742,0.32716074810168605
6,3057,1.0,159684076892572.3,-28.228129035750037,4.47608942405758,-32.704218459807635,-32.70421845980762,1.4210854715202004e-14,-0.012730481979048136,-29.130810799229145,0.9343503309632306,3.57340766057849,0.6829242822500015,0.03164209100375983,0.32671983340455885
6,3058,1.0,161729926853814.94,-28.23491598351634,4.482032958270335,-32.71694894178668,-32.716948941786676,7.105427357601002e-15,-0.002547150227641737,-29.143915270582255,0.9339763415891661,3.573033671204424,0.6832514684068359,0.03161140968819932,0.32646866280386877
6,3059,1.0,162142402369357.3,-28.249644907973128,4.469851184041198,-32.719496092014325,-32.719496092014325,0.0,0.0016360562052852856,-29.14342592114423,0.9370128412548274,3.576070170870086,0.6852473716041608,0.03161504643210945,0.3263924415893459
6,3060,1.0,161877345169182.53,-28.23652084189942,4.4813391939096014,-32.71786003580904,-32.717860035809025,1.4210854715202004e-14,-0.010029630634058151,-29.14770862914099,0.9310940770527887,3.570151406668048,0.6848217817058088,0.03153762051341887,0.3254399417238929
6,3061,1.0,163509084341340.28,-28.23597320886553,4.49191645757756,-32.7278896664431,-32.72788966644309,7.105427357601002e-15,0.009722628125743427,-29.16424579021521,0.9245865466126241,3.5636438762278826,0.6848734301356011,0.03148934716277777,0.32495326734275537
6,3062,1.0,161927049549483.44,-28.225150771081644,4.49301626723572,-32.718167038317354,-32.71816703831736,7.105427357601002e-15,0.04241952945930905,-29.155887027202308,0.9232226814997878,3.5622800111150466,0.6845488991064309,0.03148570824595236,0.32502473636818857
6,3063,1.0,155201829070773.2,-28.1401728203235,4.535574688534556,-32.675747508858045,-32.67574750885805,7.105427357601002e-15,0.0085285823853809,-29.135535007630377,0.9011551716124083,3.5402125012276673,0.6821732773218718,0.031466729933438,0.32475670863819606
6,3064,1.0,153883805908789.38,-28.117500221026752,4.549718705445919,-32.667218926472664,-32.66721892647267,7.105427357601002e-15,-0.009243562928411109,-29.145008748323672,0.8831528485337358,3.522210178148995,0.6799342970569681,0.031446417573368926,0.324362089895062
6,3065,1.0,155312835037625.78,-28.13108241293352,4.54538007646755,-32.676462489401075,-32.67646248940107,7.105427357601002e-15,-0.027168076600204927,-29.159932839932107,0.8774723198537101,3.5165296494689686,0.6800066670395678,0.031426031516109336,0.3239332201465617
6,3066,1.0,159590227202322.62,-28.195357042916584,4.508273523084716,-32.70363056600128,-32.7036305660013,2.1316282072803006e-14,0.010815438282072876,-29.170635454350137,0.8939377820358858,3.5329951116511444,0.6820880408670866,0.031362762630177,0.32324866621436826
6,3067,1.0,157873489320298.47,-28.206139655756093,4.486675471963117,-32.69281512771921,-32.69281512771921,0.0,-0.00744069601381625,-29.155336247409814,0.8984215506941388,3.537478880309397,0.6821208886316786,0.031392945269568845,0.32353360490384153
6,3068,1.0,159052559072949.88,-28.221832275999763,4.478423547733265,-32.70025582373302,-32.70025582373303,7.105427357601002e-15,-0.05424024880579026,-29.157695670724838,0.9035028233929354,3.542560153008195,0.6836374989240654,0.03139214842696254,0.323548009806707
6,3069,1.0,167917864255539.2,-28.28393919494857,4.470556877590241,-32.754496072538814,-32.754496072538814,0.0,-0.027788169324139744,-29.208671579780344,0.9067671631432069,3.545824492758467,0.6811688014615526,0.03136405625182103,0.3232095216879243
6,3070,1.0,172649430618228.1,-28.33122008878751,4.45106415307545,-32.78228424186295,-32.78228424186296,7.105427357601002e-15,-0.04211309321648571,-29.22500804286155,0.918218869386145,3.5572761990014032,0.6845427708165172,0.031316521941988834,0.322782252025934
6,3071,1.0,180075502117412.2,-28.35695894548357,4.467438389595847,-32.82439733507944,-32.82439733507942,2.1316282072803006e-14,-0.0814423443225678,-29.27080580652342,0.9145341989407595,3.553591528556018,0.6846292847027051,0.03126225728871447,0.3221991159028577
6,3072,1.0,195355028759029.3,-28.42005165217649,4.485788027225524,-32.90583967940201,-32.905839679402014,7.105427357601002e-15,-0.05174619090395538,-29.36091620783787,0.9058661419488764,3.5449234715641356,0.6827016992173182,0.031208808938946193,0.32148569389399906
6,3073,1.0,205730025693883.78,-28.483915933815872,4.473669936490094,-32.95758587030596,-32.95758587030596,0.0,-0.026809809181465027,-29.402548023320218,0.9159805173704826,3.555037846985741,0.6840092669096478,0.031172635318008787,0.32113471191578663
6,3074,1.0,211320209473751.8,-28.512689821578938,4.4717058579085,-32.98439567948743,-32.984395679487434,7.105427357601002e-15,-0.054572027031809967,-29.424717090532454,0.9206212593397242,3.559678588954983,0.6835480054903699,0.031136538640928007,0.3207513148196802
6,3075,1.0,223172851621840.56,-28.600783347339444,4.438184359179765,-33.03896770651924,-33.03896770651921,2.842170943040401e-14,-0.047281389325334544,-29.456977814044002,0.9429325628599737,3.581989892475233,0.6844753378073262,0.03113303942365977,0.3206977792194166
6,3076,1.0,233978207321498.38,-28.680507546753987,4.405741549090606,-33.08624909584457,-33.08624909584459,2.1316282072803006e-14,-0.02839860653826065,-29.4852433860647,0.9619483801646072,3.6010057097798667,0.686814593012917,0.03112522266375988,0.32060124454746547
6,3077,1.0,240718111350183.84,-28.70606439484525,4.408583307537574,-33.11464770238283,-33.114647702382825,7.105427357601002e-15,0.005005889151476595,-29.512564229258277,0.9630261435092979,3.6020834731245577,0.6869411622153344,0.031111793129747902,0.32049944589782825
6,3078,1.0,239516114210295.06,-28.715395878277796,4.39424593495356,-33.109641813231356,-33.109641813231356,0.0,0.0450034444378673,-29.500761573790832,0.9698229098252639,3.6088802394405226,0.6884116768950398,0.031128450369140158,0.32068355315452723
6,3079,1.0,228976013348481.3,-28.658263969208285,4.406374399585214,-33.06463836879349,-33.064638368793496,7.105427357601002e-15,-0.07812935116282915,-29.468459079069618,0.9571219601086148,3.596179289723873,0.6871627223622101,0.031139486149521976,0.3206868621684471
6,3080,1.0,247583179423985.56,-28.753238403343722,4.389529316612623,-33.14276771995632,-33.142767719956346,2.842170943040401e-14,-0.04006197069931261,-29.53422728912113,0.969483101219927,3.608540430835185,0.6877116674200534,0.031137939510880657,0.3206114054172132
6,3081,1.0,257703210206614.62,-28.805046694468494,4.377782996187109,-33.18282969065563,-33.1828296906556,2.842170943040401e-14,0.00129306351076508,-29.5646884908222,0.9790838702181668,3.6181411998334263,0.6881610605062499,0.03114485909960258,0.3206918913568442
6,3082,1.0,257370198937650.9,-28.78272052672078,4.3988161004240975,-33.181536627144865,-33.18153662714488,1.4210854715202004e-14,-0.0011023789573059162,-29.573167410626805,0.9693118869028,3.6083692165180588,0.6869913773150305,0.03111343429739535,0.32039509200100286
6,3083,1.0,257654074869875.5,-28.760160783936197,4.422478222165968,-33.18263900610217,-33.182639006102164,7.105427357601002e-15,0.008624178041131358,-29.588566231142703,0.9550154453442049,3.5940727749594643,0.6864417044210526,0.03108612029889657,0.3200632771799026
6,3084,1.0,255441574467012.56,-28.740018802876275,4.43399602518479,-33.17401482806104,-33.17401482806106,2.1316282072803006e-14,0.018156703049058365,-29.58820329867222,0.9467541997735613,3.5858115293888204,0.686468638397058,0.031040145676843125,0.31959644980581164
6,3085,1.0,250845449159004.16,-28.724517398019326,4.431340726992657,-33.15585812501198,-33.15585812501198,0.0,0.018508994043934024,-29.572021909745224,0.9447788856514927,3.5838362152667522,0.6869842924707746,0.03103853809217912,0.3195469599785503
6,3086,1.0,246245256036318.97,-28.740618235383707,4.396730895584346,-33.13734913096805,-33.137349130968055,7.105427357601002e-15,-0.00759143064068013,-29.539389794395646,0.9589020069571398,3.5979593365723983,0.6872499480600136,0.031030937703454067,0.31946291891039774
6,3087,1.0,248121723342118.5,-28.753749635319505,4.3911909262892195,-33.14494056160873,-33.14494056160872,7.105427357601002e-15,0.06726016462426543,-29.54350766184865,0.96237557014482,3.6014328997600793,0.6885556481235204,0.03096672180472848,0.31884328083806246
6,3088,1.0,231981883685754.56,-28.662578027222548,4.415102369761936,-33.07768039698446,-33.07768039698448,2.1316282072803006e-14,-0.018070662154400452,-29.497151947848156,0.941471119521051,3.5805284491363096,0.6871540827114214,0.030943898099477257,0.31845733780884633
6,3089,1.0,236212055825051.84,-28.701813370511395,4.3939376886274655,-33.09575105913886,-33.09575105913886,0.0,0.016755522242554832,-29.506289498102195,0.9504042314214105,3.5894615610366687,0.6888738052841067,0.030932728359993715,0.318396143335168
6,3090,1.0,232287173024909.12,-28.683039662163306,4.395955874733003,-33.07899553689631,-33.07899553689631,0.0,0.022494301029560404,-29.496480644029454,0.943457563251589,3.5825148928668478,0.6896951853938972,0.03091302954302973,0.31811396213631193
6,3091,1.0,227120365157807.5,-28.667721652053352,4.388779583813388,-33.05650123586675,-33.05650123586674,7.105427357601002e-15,0.011631547591406388,-29.4750049930569,0.9424389131945871,3.581496242809846,0.6907180808535496,0.030905152756880487,0.3180201111435227
6,3092,1.0,224493908312075.62,-28.61655279348577,4.428316894789598,-33.04486968827534,-33.04486968827537,2.842170943040401e-14,0.04437345480424426,-29.48623605660335,0.9195763020567309,3.55863363167199,0.6879851449703571,0.030899605766530665,0.3177651387924552
6,3093,1.0,214750119546672.9,-28.530238956760027,4.470257276711077,-33.0004962334711,-33.000496233471104,7.105427357601002e-15,0.003175605858849906,-29.46483776028133,0.8966011435745038,3.5356584731897627,0.6867932699950211,0.030834461185964685,0.3172049930817585
6,3094,1.0,214069239484402.4,-28.523408269919123,4.473912357693111,-32.99732062761225,-32.99732062761223,1.4210854715202004e-14,-0.0009084535039463049,-29.464146784454293,0.894116513542696,3.5331738431579542,0.6864223481569031,0.030825273436976306,0.317073775912614
6,3095,1.0,214263799796217.3,-28.543873478634993,4.454355602481204,-32.99822908111619,-32.99822908111619,0.0,-0.06251446213943268,-29.452724871713208,0.9064468797877273,3.5455042094029854,0.6878872911072704,0.030830862869833303,0.3172338579429432
6,3096,1.0,228085926216373.44,-28.60040080370775,4.460342739547867,-33.060743543255626,-33.06074354325562,7.105427357601002e-15,-0.0023782134070344796,-29.513542547570097,0.9081436660702733,3.547200995685532,0.6890792292595835,0.03076570339318513,0.316754163726406
6,3097,1.0,228629008751171.88,-28.58215995996212,4.4809617967005515,-33.06312175666266,-33.06312175666267,7.105427357601002e-15,-0.011632525699283747,-29.526228836226174,0.8978355908212274,3.536892920436486,0.6890448967416252,0.03073337042484492,0.31638590503540337
6,3098,1.0,231304070267248.34,-28.584263178587832,4.490491103774098,-33.074754282361944,-33.07475428236193,1.4210854715202004e-14,0.007103703754374635,-29.542951220498598,0.8927457322480868,3.531803061863346,0.6885598126135356,0.030720316104033026,0.3162589108440749
6,3099,1.0,229666776983281.38,-28.557244408897724,4.510406169709838,-33.06765057860757,-33.06765057860756,7.105427357601002e-15,0.015789269437476605,-29.544694647883496,0.883898601108812,3.5229559307240703,0.6865575317500567,0.030699205399584952,0.3158892168607144
6,3100,1.0,226068984363322.75,-28.550181996276322,4.501679312893785,-33.05186130917009,-33.05186130917011,1.4210854715202004e-14,-0.012589335627104958,-29.5264297006027,0.8863742789521335,3.5254316085673927,0.6875456716424044,0.030691603747520956,0.3158725115575688
6,3101,1.0,228933033090540.47,-28.558542684580374,4.505907960216831,-33.0644506447972,-33.064450644797205,7.105427357601002e-15,-0.003177719763669984,-29.53451645267626,0.8908768625056732,3.5299341921209324,0.6879210721966721,0.030720127682803498,0.3162014677158445
6,3102,1.0,229661675211435.94,-28.57380066357983,4.493827700981031,-33.06762836456087,-33.06762836456086,7.105427357601002e-15,-0.031096910721402082,-29.533505979604445,0.8950650553411637,3.5341223849564223,0.6881731280828731,0.03069473023463005,0.31590742367742425
6,3103,1.0,236915647332703.6,-28.593167369642728,4.505557905639513,-33.09872527528227,-33.09872527528224,2.842170943040401e-14,0.003753778722483503,-29.56450954411482,0.8951584015521917,3.5342157311674507,0.6887846811384631,0.030654257966513342,0.3155450749561538
6,3104,1.0,236027985502094.3,-28.567221194808635,4.527750301751153,-33.094971496559786,-33.094971496559786,0.0,0.0,-29.576697484843812,0.8792166821007135,3.5182740117159716,0.6858228530434317,0.030585833518438733,0.3146764657217105
6,3105,1.0,236027985502094.3,-28.567221194808635,4.527750301751153,-33.094971496559786,-33.094971496559786,0.0,-0.03131057060544862,-29.576697484843812,0.8792166821007135,3.5182740117159716,0.6858228530434317,0.030585833518438733,0.3146764657217105
6,3106,1.0,243535068646904.88,-28.59733071776447,4.5289513494007805,-33.126282067165235,-33.12628206716525,1.4210854715202004e-14,0.021881890041228758,-29.609367268026737,0.8778574695232384,3.5169147991384975,0.6847468023773374,0.030522796747502114,0.3139748990433276
6,3107,1.0,238263942478962.38,-28.524589033785816,4.579811143338187,-33.104400177124006,-33.104400177124006,0.0,0.02072486727874434,-29.611497276674008,0.8538455708347398,3.492902900449998,0.6789551983856189,0.030504532610519847,0.31362409478954695
6,3108,1.0,233376771802521.2,-28.491769199138584,4.59190611070669,-33.08367530984526,-33.083675309845276,1.4210854715202004e-14,0.025983544993898988,-29.60003561576783,0.8445823644621753,3.4836396940774343,0.6777594589390424,0.03049702829520144,0.31348892233107506
6,3109,1.0,227390919554992.94,-28.47210014769709,4.585591617154277,-33.05769176485136,-33.05769176485137,7.105427357601002e-15,0.022222275106543066,-29.574218495899057,0.8444159393370442,3.483473268952303,0.6778555066667292,0.030478398058449412,0.31329073367522753
6,3110,1.0,222393508558960.12,-28.464092467197567,4.571377022547237,-33.03546948974482,-33.035469489744806,1.4210854715202004e-14,0.012119589552057164,-29.550547026780865,0.8458651333486886,3.4849224629639477,0.6797895178856675,0.03046465323517514,0.3130724190930413
6,3111,1.0,219714457806432.06,-28.454119658889038,4.569230241303712,-33.02334990019276,-33.02334990019275,1.4210854715202004e-14,0.1166001499945537,-29.53842854395919,0.845864026618312,3.484921356233571,0.6797367452019292,0.030463678023778515,0.313041094217043
6,3112,1.0,195532896589477.2,-28.330532209947194,4.576217540251031,-32.90674975019821,-32.90674975019822,1.4210854715202004e-14,-0.013675375150768332,-29.43566560696905,0.8320268136139026,3.471084143229162,0.6786605435474077,0.030517320761993698,0.3134830167046462
6,3113,1.0,198225249815586.16,-28.34083123401986,4.579593891329127,-32.92042512534898,-32.920425125348984,7.105427357601002e-15,-0.022621663804976322,-29.4484594865388,0.8329083091949254,3.4719656388101834,0.6788711386577162,0.030511874604448933,0.3134011642066795
6,3114,1.0,202760539265522.8,-28.377981278469306,4.565065510684647,-32.943046789153954,-32.943046789153954,0.0,-0.07062952198724304,-29.46498398331553,0.8390054762231698,3.478062805838429,0.6783614715158482,0.03052432967917014,0.3135561659296053
6,3115,1.0,217599277619433.75,-28.49306841062046,4.520607900520755,-33.0136763111412,-33.01367631114121,1.4210854715202004e-14,-0.0734214501424546,-29.509486899503052,0.8651320820228889,3.5041894116381482,0.682344040687152,0.03048813228655132,0.3132542231270229
6,3116,1.0,234176860822807.44,-28.57025445132426,4.51684330995937,-33.08709776128365,-33.08709776128363,2.1316282072803006e-14,0.0005792450436175045,-29.57594176662443,0.8720986650439533,3.5111559946592124,0.682169307822185,0.03041584144673733,0.31263242369432825
6,3117,1.0,234041254315336.88,-28.55988917432711,4.526629341912923,-33.086518516240034,-33.086518516240034,0.0,-0.03420698365707864,-29.581765758881613,0.8656954277431623,3.504752757358421,0.6817139067768166,0.030358420875004854,0.3120336554390111
6,3118,1.0,242185602328120.1,-28.592198248483705,4.52852725141341,-33.12072549989711,-33.12072549989711,0.0,-0.013864297328574082,-29.613450858521585,0.8682173117602695,3.507274641375528,0.6817611809496109,0.030296807954734516,0.31145537366053533
6,3119,1.0,245566719776967.44,-28.603385961915087,4.53120383531061,-33.134589797225686,-33.1345897972257,1.4210854715202004e-14,-0.040559644299897,-29.62632879015289,0.8692036774575423,3.5082610070728006,0.6819892987436252,0.030297608209068072,0.31145283216263697
6,3120,1.0,255731566400073.5,-28.668199537969695,4.506949903555891,-33.17514944152558,-33.17514944152558,0.0,-0.0376572435379785,-29.652759814288327,0.8833322976219973,3.522389627237256,0.68459047965779,0.03026922121310079,0.3111857455573918
6,3121,1.0,265545332273920.94,-28.68616184251337,4.52664484255018,-33.21280668506356,-33.212806685063555,7.105427357601002e-15,-0.017500301576710342,-29.6961084461497,0.8776409092986014,3.516698238913861,0.6846130742955411,0.030192357840988063,0.3105848805894759
6,3122,1.0,270233356947991.06,-28.69464021265229,4.535666773987971,-33.23030698664027,-33.23030698664026,1.4210854715202004e-14,-0.04554384073730233,-29.71406452529726,0.8771851317277536,3.516242461343012,0.6840575126363921,0.03018181642750881,0.3104572740200403
