seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
3,758,1.0,380937.3664672385,-3.2025800868338195,9.647810161286651,-12.850390248120474,-12.85039024812047,3.552713678800501e-15,-0.1277033649353907,-7.424583512857926,2.7867494056472917,5.425806735262549,0.06708108866976917,0.31553200011154986,3.905100920188652
3,759,1.0,432827.09695935657,-3.386886760205882,9.591206852849986,-12.978093613055865,-12.978093613055869,3.552713678800501e-15,-0.32314736203651506,-7.546547596204161,2.7924886872364434,5.431546016851703,0.0677626228238591,0.3150041394179028,3.901559664225537
3,760,1.0,597937.1787114402,-3.9025659375102437,9.398675037582136,-13.30124097509238,-13.30124097509238,0.0,-0.04554965768320329,-7.825776529398036,2.836407116079085,5.475464445694344,0.06998050980336612,0.315109093284102,3.917324808132645
3,761,1.0,625802.8302236119,-3.9806782749340326,9.366112357841548,-13.346790632775583,-13.34679063277558,3.552713678800501e-15,0.02027915044404871,-7.8743274959183704,2.8334058072419546,5.472463136857214,0.0706238746158884,0.3143045851330741,3.9073501715030114
3,762,1.0,613239.8938525465,-3.9411591379145086,9.385352344417026,-13.326511482331535,-13.326511482331535,0.0,-0.0004151116578476888,-7.854668067171633,2.832786085544643,5.471843415159902,0.07068976149363396,0.31387539419113014,3.9034414437081844
3,763,1.0,613494.5097248941,-3.939515321883786,9.387411272105597,-13.326926593989382,-13.326926593989382,0.0,0.0768133166467102,-7.8649606298648695,2.822908634509254,5.461965964124514,0.07103933647857372,0.3129864670132376,3.892947141585765
3,764,1.0,568134.3931318829,-3.813282311104529,9.436830966238144,-13.250113277342672,-13.250113277342674,1.7763568394002505e-15,-0.020478539498059334,-7.79954762064105,2.8115083270863637,5.450565656701622,0.07061593910985274,0.3122926809357319,3.88240123484324
3,765,1.0,579888.9025460845,-3.8735052478982155,9.397086568942516,-13.270591816840732,-13.270591816840732,0.0,-0.11911867591262393,-7.828700639788596,2.802833847436876,5.441891177052135,0.07078792659472061,0.3115506533480988,3.8677881214121252
3,766,1.0,653246.9358534637,-4.058893662024441,9.330816830728914,-13.389710492753355,-13.389710492753355,0.0,-0.02413255277645021,-7.9329084228597555,2.817744740278343,5.456802069893601,0.0718031386746458,0.3111068394834306,3.8688426262875026
3,767,1.0,669203.2104512025,-4.097513615942593,9.316329429587212,-13.413843045529806,-13.413843045529806,0.0,-0.19045691869530046,-7.954915090355404,2.8198706255591444,5.458927955174403,0.07230694568765099,0.31069569151718235,3.8661093834643805
3,768,1.0,809603.5514880184,-4.417289010912976,9.187010953312132,-13.604299964225106,-13.604299964225108,1.7763568394002505e-15,0.163709939861457,-8.101960065820538,2.863282568789309,5.502339898404566,0.07400360409917192,0.3106454507909824,3.8795699813354743
3,769,1.0,687343.8973654287,-4.159076431951928,9.281513592411722,-13.44059002436365,-13.440590024363651,1.7763568394002505e-15,0.028383286067585445,-7.978236289377655,2.8232964053707343,5.462353734985994,0.07226793765715513,0.3097599135207505,3.853366674259558
3,770,1.0,668109.0838048981,-4.10641293111804,9.305793807178022,-13.412206738296064,-13.412206738296062,1.7763568394002505e-15,0.04420439523531705,-7.964000181926106,2.809149226754699,5.448206556369959,0.07192144557955092,0.3090385080081269,3.8408926135849106
3,771,1.0,639218.9651066302,-4.043595361322141,9.324406981738607,-13.368002343060747,-13.368002343060748,1.7763568394002505e-15,0.04348410317995821,-7.930847895020792,2.7980971184246983,5.437154448039956,0.07172459003572432,0.3086523867429991,3.834323380097389
3,772,1.0,612018.7754604305,-3.982243289272288,9.342274950608502,-13.324518239880788,-13.32451823988079,1.7763568394002505e-15,0.029410400133700776,-7.901610131095103,2.7838507791704266,5.422908108785686,0.07159650348344757,0.3081238222194477,3.820437021990726
3,773,1.0,594281.1719188187,-3.937698551286701,9.357409288460389,-13.295107839747088,-13.29510783974709,1.7763568394002505e-15,-0.11617530469242787,-7.8667270612528855,2.7893234488789433,5.428380778494202,0.07216478779007993,0.30781635623621095,3.822599447065629
3,774,1.0,667492.3072289638,-4.128240684142099,9.283042460297416,-13.411283144439516,-13.411283144439516,0.0,-0.05842776776573011,-7.978063813419621,2.794162001404636,5.433219331019894,0.07337435020788263,0.30721947061043686,3.814004288551426
3,775,1.0,707654.2544352028,-4.2231194455710845,9.246591466634161,-13.469710912205246,-13.469710912205246,0.0,0.15040844164179035,-8.032396600038275,2.7982569825517136,5.437314312166973,0.07402024315188031,0.3067928178407665,3.8103857485018477
3,776,1.0,608834.9370110247,-3.973921758462504,9.345380712100955,-13.319302470563455,-13.319302470563459,3.552713678800501e-15,-0.05374232357495856,-7.918685506720926,2.761559634227273,5.400616963842531,0.0727929079322841,0.3060362025132728,3.78711524554197
3,777,1.0,642450.3356331771,-4.047732024728093,9.32531276941032,-13.373044794138414,-13.373044794138414,0.0,-0.05273359556392343,-7.965787399948387,2.7682000645747675,5.407257394190026,0.07318996379316953,0.30552938157265747,3.7849628188599977
3,778,1.0,677238.2361037422,-4.148847834213711,9.276930555488626,-13.425778389702337,-13.425778389702337,0.0,0.012805826593265124,-8.00819553756864,2.7785255225184367,5.417582852133696,0.07367905950293226,0.30529998351359694,3.784618403071246
3,779,1.0,668620.9342879565,-4.106215456034341,9.30675710707473,-13.412972563109072,-13.412972563109072,0.0,0.043676694488571144,-8.00912899483926,2.7647862386545543,5.403843568269813,0.07376509415835553,0.3045454064246546,3.7706998120447017
3,780,1.0,640046.3461801934,-4.032411024160068,9.336884844460435,-13.369295868620501,-13.369295868620505,3.552713678800501e-15,0.031126813482162063,-7.977500101271032,2.752738437734211,5.39179576734947,0.07340257584514011,0.30393548384336616,3.758514857693746
3,781,1.0,620430.6143026322,-3.956021330220425,9.382147724917916,-13.338169055138339,-13.33816905513834,1.7763568394002505e-15,-0.023451935582535555,-7.961224514268728,2.7378872112543537,5.376944540869613,0.07316146324678773,0.3031322994746427,3.7458896529994794
3,782,1.0,635152.8710555146,-4.00180090512128,9.359820085599594,-13.361620990720875,-13.361620990720875,0.0,-0.06192320297167164,-7.9809648962478805,2.7415987648577365,5.380656094472995,0.07373351227588675,0.3027968017865628,3.744186695674594
3,783,1.0,675726.8421428326,-4.099943753135808,9.323600440556737,-13.423544193692546,-13.423544193692544,1.7763568394002505e-15,0.04328619731472649,-8.034957027033617,2.7495298370436694,5.388587166658928,0.07501892281827555,0.30232015612282065,3.7424585589454478
3,784,1.0,647101.2135287744,-4.031073480964621,9.349184515413201,-13.38025799637782,-13.380257996377821,1.7763568394002505e-15,-0.07073481188996489,-7.992232334873454,2.74896833188911,5.388025661504369,0.0750318175179146,0.3018646580695305,3.7389553305041714
3,785,1.0,694531.5081595836,-4.153321408387642,9.29767139988014,-13.450992808267785,-13.450992808267783,1.7763568394002505e-15,0.13331684259476972,-8.042506031849602,2.7694294468029255,5.408486776418185,0.07571361309373108,0.3016812416454119,3.7437473809824837
3,786,1.0,607845.4689139917,-3.928994684701055,9.388681280971959,-13.317675965673015,-13.317675965673013,1.7763568394002505e-15,0.2678586609656044,-7.943978129139739,2.7346405069180153,5.373697836533274,0.07447092776347107,0.3007774277597225,3.7203395355089017
3,787,1.0,465011.448505063,-3.5207013213014675,9.529115983405946,-13.04981730470741,-13.049817304707414,3.552713678800501e-15,0.05450094690690399,-7.699860670342834,2.710899304749319,5.349956634364578,0.07274445298891793,0.30056237403273817,3.708868381419022
3,788,1.0,440346.13091118296,-3.431719099018757,9.56359725878175,-12.995316357800506,-12.995316357800506,0.0,0.16288143279038003,-7.668772463741918,2.68748656444333,5.326543894058589,0.07222733996340712,0.2997399233272243,3.691446978267823
3,789,1.0,374158.55298029,-3.199866604701167,9.63256832030896,-12.832434925010126,-12.832434925010128,1.7763568394002505e-15,-0.05026423650477696,-7.511735462750359,2.681642132644509,5.3206994622597685,0.07286313849473496,0.29946475470453615,3.6865345868846737
3,790,1.0,393446.0212773625,-3.2780020203462072,9.604697141168696,-12.882699161514903,-12.882699161514903,0.0,0.031110023933958786,-7.563599547421184,2.68004228447846,5.319099614093719,0.07346854132598492,0.29889348633342805,3.678957409737867
3,791,1.0,381394.342137917,-3.24068011893064,9.610909018650304,-12.851589137580945,-12.851589137580945,0.0,0.011999867553365462,-7.534211534760732,2.6783202732049523,5.317377602820211,0.07404181881003936,0.29866479198427254,3.6751153299581496
3,792,1.0,376845.01082391094,-3.2165223614147713,9.623066908612806,-12.839589270027579,-12.839589270027577,1.7763568394002505e-15,-0.07470861792691963,-7.5368517539045365,2.6636801865077806,5.30273751612304,0.0733410415817592,0.2978444953371156,3.659745655042023
3,793,1.0,406076.92373082164,-3.314759802823583,9.599538085130915,-12.914297887954499,-12.914297887954497,1.7763568394002505e-15,-0.05737753206719276,-7.614111861954193,2.6611286963850467,5.300186026000305,0.07324852039438867,0.2971259449717453,3.649946019499176
3,794,1.0,430058.02482596214,-3.408488617908648,9.563186802113043,-12.971675420021691,-12.97167542002169,1.7763568394002505e-15,-0.04130916565227771,-7.668818963123617,2.6637991272828154,5.302856456898075,0.07369481887535993,0.2968313984600995,3.646650758572842
3,795,1.0,448195.4038782335,-3.462549552604047,9.550435033069922,-13.01298458567397,-13.01298458567397,0.0,-0.05541463222937537,-7.707958123998867,2.665969132059844,5.305026461675104,0.07426039184121623,0.29636010969043247,3.6426660347020507
3,796,1.0,473733.03177489736,-3.5411426693651724,9.527256548538174,-13.068399217903345,-13.068399217903346,1.7763568394002505e-15,0.03327809950454963,-7.7598191098799925,2.6695227784080933,5.308580108023352,0.07368694077992426,0.29585928027038,3.638161543715547
3,797,1.0,458227.5246245115,-3.4926568820555235,9.542464236343271,-13.035121118398795,-13.035121118398795,0.0,-0.06743371474939508,-7.737035261120288,2.6590285276632493,5.298085857278508,0.07362438042510827,0.2952175825725295,3.6267237862964667
3,798,1.0,490193.1779693852,-3.5867733012101626,9.515781531938027,-13.10255483314819,-13.10255483314819,0.0,0.007541156240803204,-7.805275115206357,2.6582223883265734,5.297279717941832,0.07376296967325215,0.29460838807298334,3.6187334901174855
3,799,1.0,486510.4580619603,-3.57051404096828,9.524499635939108,-13.095013676907387,-13.095013676907389,1.7763568394002505e-15,0.020198724717237937,-7.802963528807661,2.6529928184844676,5.292050148099726,0.07378518855068471,0.294054967798291,3.6102303646850564
3,800,1.0,476782.1477296562,-3.556289362331799,9.51852558985835,-13.074814952190149,-13.074814952190149,0.0,-0.15831465912945397,-7.782156332285679,2.6536012902892105,5.29265861990447,0.07408337145309822,0.29376807129170773,3.606785516481886
3,801,1.0,558566.864175259,-3.806717380059444,9.426412231260159,-13.233129611319603,-13.233129611319603,0.0,0.030306875535790923,-7.917001710430104,2.6770705712742404,5.316127900889498,0.07441594259463055,0.2934311604303553,3.6099856276873084
3,802,1.0,541892.3994883256,-3.757040982112988,9.445781753670822,-13.202822735783812,-13.20282273578381,1.7763568394002505e-15,-0.16919457988713127,-7.893039649685767,2.6707257564827853,5.309783086098045,0.07505768280325745,0.2929679321279016,3.605608247440137
3,803,1.0,641790.570752043,-4.00603042464588,9.365986891025065,-13.372017315670943,-13.372017315670945,1.7763568394002505e-15,-0.00033299659062180353,-8.052128643711121,2.6808313423445647,5.3198886719598235,0.0758500233183658,0.2923114200080958,3.5997839564274963
3,804,1.0,642004.3204109748,-3.998522953683916,9.373827358577646,-13.372350312261565,-13.372350312261563,1.7763568394002505e-15,0.006470127454436536,-8.051252450877072,2.682040531769232,5.321097861384492,0.07571775553437385,0.29178504594600047,3.595294579429659
3,805,1.0,637863.8796653948,-3.999084721465404,9.366795463341727,-13.365880184807128,-13.365880184807132,3.552713678800501e-15,0.01759257364287592,-8.035914064805848,2.690908790386022,5.329966120001281,0.07584355695616692,0.2916735452678403,3.597536300739183
3,806,1.0,626740.3450806881,-3.9516604293770676,9.396627181787185,-13.348287611164253,-13.348287611164253,0.0,-0.06525975485271296,-8.030544203499266,2.678686078049728,5.317743407664985,0.0760036212107268,0.2910065535715122,3.586168050279041
3,807,1.0,669005.3700220683,-4.056622910172305,9.356924455844666,-13.413547366016966,-13.41354736601697,5.329070518200751e-15,-0.04385885800204825,-8.092850223143916,2.6816398132577945,5.320697142873053,0.07673644405951115,0.29039525562763485,3.5782304583659132
3,808,1.0,699000.1417593579,-4.110234936243717,9.347171287775295,-13.457406224019014,-13.457406224019012,1.7763568394002505e-15,0.022741168256310118,-8.132455193647441,2.685893700756315,5.324951030371573,0.07714382225933264,0.2897983692850618,3.575475648585219
3,809,1.0,683283.4472537823,-4.078021589178078,9.356643466584623,-13.434665055762704,-13.434665055762702,1.7763568394002505e-15,0.001039814010184159,-8.125149968894098,2.6704577572533448,5.309515086868603,0.07744896272028694,0.28911154877799744,3.5607164763785093
3,810,1.0,682573.3288119358,-4.065372634369282,9.368252607383239,-13.43362524175252,-13.433625241752521,1.7763568394002505e-15,0.019168813715010558,-8.138491495034238,2.6560764171030224,5.2951337467182835,0.07819543538109754,0.28845461069016026,3.5477634716429267
3,811,1.0,669613.813910208,-4.017950648115088,9.396505779922421,-13.414456428037509,-13.414456428037509,0.0,0.024338128291939043,-8.126491636506419,2.6489074619158304,5.287964791531089,0.07756441271505299,0.28799017540267374,3.541753625751601
3,812,1.0,653513.3888485518,-3.995967124144002,9.39415117560157,-13.39011829974557,-13.390118299745572,1.7763568394002505e-15,-0.01137293776894488,-8.102603279707123,2.6484576904231854,5.2875150200384455,0.07816879876351682,0.2876561324028573,3.5356897251743775
3,813,1.0,660988.1805536109,-3.9925869269955863,9.408904310518928,-13.401491237514515,-13.401491237514513,1.7763568394002505e-15,-0.05197069692800582,-8.12844678311824,2.6339871247810143,5.273044454396273,0.077807258174828,0.28679221607108507,3.5217689938661807
3,814,1.0,696248.5129639901,-4.057485703588624,9.395976230853897,-13.45346193444252,-13.45346193444252,0.0,0.03692947847768835,-8.178050128753732,2.6363544760735302,5.275411805688789,0.07783913970190291,0.286153436592125,3.515132795792065
3,815,1.0,671005.3948690769,-4.008844462966534,9.407687992998298,-13.416532455964832,-13.416532455964832,0.0,-0.08353243482366324,-8.149058488794918,2.628416637554655,5.267473967169915,0.07830013763092537,0.2858541821174282,3.5080949962891
3,816,1.0,729463.7037868333,-4.122072185313996,9.377992705474501,-13.500064890788495,-13.500064890788497,1.7763568394002505e-15,0.11529067660086412,-8.233756550615466,2.627251010557767,5.266308340173026,0.07864127344320512,0.2851102225068008,3.4987570109016786
3,817,1.0,650030.2727102069,-3.939897054719689,9.444877159467943,-13.384774214187631,-13.384774214187631,0.0,0.017505261673637307,-8.13729188974555,2.608424994826823,5.247482324442082,0.07894628593794537,0.2845889159971438,3.4873809031025584
3,818,1.0,638750.3398239962,-3.918536613521349,9.448732338992642,-13.367268952513994,-13.36726895251399,3.552713678800501e-15,-0.11809360442650707,-8.125174078056377,2.6030375448423575,5.242094874457616,0.07889525788230624,0.28416659626966934,3.479331310107194
3,819,1.0,718817.3398567368,-4.1043247170099955,9.381037839930507,-13.485362556940501,-13.485362556940501,0.0,-0.10342288795705734,-8.230289328366508,2.6160158989587337,5.255073228573992,0.07974170005286095,0.2838668797369264,3.47896419673663
3,820,1.0,797139.8755116058,-4.264802200945901,9.323983243951657,-13.588785444897558,-13.588785444897558,0.0,0.0653753867227369,-8.326489365163042,2.6232387501192562,5.262296079734516,0.08056336904739159,0.2833462744744458,3.4739128562890573
3,821,1.0,746693.4896638547,-4.157758267573058,9.365651790601763,-13.523410058174822,-13.523410058174822,0.0,-0.10390274602127292,-8.276968731622715,2.60738399693685,5.246441326552109,0.08011196535260204,0.2826771119551559,3.4627686881836905
3,822,1.0,828450.8617530214,-4.304903976364698,9.3224088278314,-13.627312804196094,-13.627312804196098,3.552713678800501e-15,0.07666849690156319,-8.372280088662803,2.615975385918032,5.25503271553329,0.0814461891499505,0.28215432995284845,3.4592013864194904
3,823,1.0,767308.5701203689,-4.18088258584573,9.369761721448798,-13.550644307294531,-13.550644307294528,3.552713678800501e-15,0.044800103864345076,-8.31433946656595,2.597247511113322,5.2363048407285815,0.08095236315579332,0.28143810613599124,3.447522116103908
3,824,1.0,733691.708303661,-4.102563196796748,9.403281006633438,-13.505844203430186,-13.505844203430186,0.0,0.1190332537544112,-8.279123206263886,2.587663667551042,5.226720997166302,0.08111929035609022,0.2807426902639954,3.4372925432619854
3,825,1.0,651355.5616083286,-3.9434594951963486,9.443351454479426,-13.386810949675775,-13.386810949675775,0.0,0.0006792126678085708,-8.169058398313288,2.5786952217472274,5.217752551362486,0.08082107247817281,0.28032330947182404,3.4308529698504375
3,826,1.0,650913.3028705076,-3.9433208017994836,9.442810935208483,-13.386131737007966,-13.386131737007966,0.0,-0.05375941522807359,-8.1677705823157,2.579303825077006,5.218361154692265,0.08079187962482476,0.27992172745437155,3.4267436774891986
3,827,1.0,686863.6996914078,-4.007667370817392,9.43222378141865,-13.43989115223604,-13.439891152236042,1.7763568394002505e-15,0.09182623588849026,-8.218018566403805,2.582815256216975,5.221872585832235,0.08154153913060336,0.2792878410463394,3.4210463537637237
3,828,1.0,626600.7887942279,-3.8766587020373624,9.471406214310186,-13.34806491634755,-13.348064916347548,1.7763568394002505e-15,-0.06519364904302805,-8.140560004706412,2.56844758202588,5.207504911641139,0.08205481852566203,0.2786146076225645,3.4086560636420096
3,829,1.0,668812.1887489281,-3.96787631554903,9.445382249841547,-13.413258565390578,-13.413258565390578,0.0,-0.06245746439111244,-8.203570290100041,2.5706309456752776,5.209688275290538,0.08286576585526963,0.27800855172044314,3.40261356433647
3,830,1.0,711916.5865304371,-4.050062867936389,9.425653161845302,-13.47571602978169,-13.47571602978169,0.0,-0.04623802378152497,-8.26835745318436,2.568301246982074,5.207358576597334,0.08267730114441892,0.27720803337209365,3.3926802542530945
3,831,1.0,745607.0915916752,-4.108654802632419,9.413299250930798,-13.521954053563215,-13.521954053563217,1.7763568394002505e-15,-0.07833535178882656,-8.317450581315052,2.5654461426329056,5.204503472248164,0.08304314270600031,0.27648181556019835,3.3835819247596923
3,832,1.0,806363.0911528608,-4.220163065727948,9.380126339624095,-13.600289405352042,-13.600289405352044,1.7763568394002505e-15,-0.00453535036649555,-8.396645080037361,2.564586995699421,5.20364432531468,0.08273519131554447,0.2757865830968577,3.3741783567532053
3,833,1.0,810028.536049278,-4.236176828966198,9.36864792675234,-13.604824755718537,-13.604824755718539,1.7763568394002505e-15,-0.0884518222861459,-8.394598472845129,2.5711689532581476,5.210226282873407,0.08319040473055651,0.27547641989180327,3.372239110057375
3,834,1.0,884941.2857506846,-4.377105352383456,9.316171225621227,-13.693276578004683,-13.693276578004683,0.0,0.002629313162767488,-8.477912005633645,2.576307242755777,5.215364572371036,0.08340735829011665,0.27502006076628144,3.3683214535475545
3,835,1.0,882617.554227443,-4.363212261516232,9.327435003325684,-13.690647264841916,-13.690647264841916,0.0,0.11131290427904794,-8.483702638805493,2.567887296421166,5.2069446260364245,0.08364602060089109,0.2745444859144893,3.360892349876611
3,836,1.0,789641.5288892327,-4.201265221179535,9.378069139383335,-13.579334360562868,-13.579334360562871,3.552713678800501e-15,-0.02227040806631564,-8.387806776351981,2.552470254595629,5.191527584210888,0.08343103120653889,0.2740587196666235,3.3494381836679317
3,837,1.0,807424.4494338306,-4.219226782089969,9.382377986539218,-13.601604768629183,-13.601604768629187,3.552713678800501e-15,-0.08822858079131812,-8.413303257818127,2.549244181195796,5.188301510811056,0.08397650064455017,0.2735697487591433,3.343512906154998
3,838,1.0,881899.4704582151,-4.340100697886923,9.349732651533579,-13.689833349420502,-13.689833349420502,0.0,-0.030361650959067177,-8.497986235446225,2.552789784359018,5.191847113974276,0.0844847578990772,0.2730050899239417,3.3374862381255994
3,839,1.0,909086.0202127993,-4.39268550705126,9.32750949332831,-13.720195000379569,-13.72019500037957,1.7763568394002505e-15,0.07023760932111855,-8.522157567532037,2.558980103232273,5.198037432847532,0.08570425109541611,0.27266884840768024,3.3365487952041333
3,840,1.0,847424.8070522755,-4.314381592855722,9.33557579820273,-13.64995739105845,-13.64995739105845,0.0,0.14107238809880762,-8.439783309200335,2.571116752242858,5.210174081858115,0.08705106862125965,0.27279368874588494,3.339318454506021
3,841,1.0,735926.1131719775,-4.109214556463006,9.399670446496636,-13.508885002959643,-13.50888500295964,1.7763568394002505e-15,0.020114370954999572,-8.326107483773905,2.5437201895704784,5.182777519185737,0.08608658421179381,0.2721173856760348,3.3243905324547462
3,842,1.0,721271.3025777285,-4.080245128800795,9.408525503203848,-13.488770632004643,-13.488770632004641,1.7763568394002505e-15,0.05701220936816753,-8.316510994394038,2.533202307995346,5.172259637610606,0.08600506974650621,0.27148588311173993,3.314556078699913
3,843,1.0,681300.2765224999,-4.004740620934013,9.427017801702462,-13.431758422636475,-13.431758422636474,1.7763568394002505e-15,-0.05459802451544782,-8.25188784149067,2.540813251530547,5.179870581145806,0.0869623603085943,0.27143955729046776,3.315147750480245
3,844,1.0,719532.1205225346,-4.0961760799588465,9.390180367193079,-13.486356447151923,-13.486356447151925,1.7763568394002505e-15,0.08056940513137079,-8.301759208762173,2.5455399087744928,5.184597238389751,0.08791309206217997,0.2708848754241757,3.3098884443191587
3,845,1.0,663833.764217617,-3.9786840400091075,9.427103002011446,-13.405787042020552,-13.405787042020552,0.0,0.12355229026952408,-8.240634052487225,2.5260956599180693,5.165152989533328,0.08719086736007363,0.2702567654152907,3.298515519567761
3,846,1.0,586679.9685482834,-3.8290790280993794,9.453155723651648,-13.282234751751028,-13.282234751751027,1.7763568394002505e-15,-0.037341766210895244,-8.11534942241558,2.527827999720187,5.166885329335445,0.08644014815960056,0.27024971743387344,3.300205005174849
3,847,1.0,609001.809506051,-3.871617002219193,9.447959515742731,-13.319576517961924,-13.319576517961924,0.0,-0.10992956120134956,-8.153622566454201,2.5268966218924644,5.165953951507724,0.08647224416597472,0.26970825855073555,3.293994873086752
3,848,1.0,679767.4811302279,-4.007427305219646,9.422078773943626,-13.429506079163273,-13.429506079163271,1.7763568394002505e-15,-0.11376834731143504,-8.271836626654244,2.518612122893771,5.157669452509029,0.08504500576487464,0.26885946670331917,3.2793371455167586
3,849,1.0,761674.3845464279,-4.158215871077738,9.38505855539697,-13.543274426474708,-13.543274426474708,0.0,0.06509963360964477,-8.392248170200698,2.511968926658749,5.151026256274008,0.08475811484304763,0.26802938876405735,3.2664960564373793
3,850,1.0,713669.1744681585,-4.082045443488164,9.396129349376897,-13.478174792865063,-13.478174792865062,1.7763568394002505e-15,0.019487058681336933,-8.316900699253424,2.522216763996383,5.161274093611641,0.0859185011526933,0.268058898301129,3.270170423240232
3,851,1.0,699896.4917643094,-4.063913441447156,9.394774292736571,-13.458687734183727,-13.458687734183727,0.0,0.01362340430846487,-8.280085645356143,2.5395447592123257,5.178602088827583,0.08661164280763019,0.26805219156252696,3.2743817348245834
3,852,1.0,690426.1743360909,-4.048971516077015,9.396092813798248,-13.445064329875262,-13.445064329875262,0.0,-0.13705655026734576,-8.259319955587376,2.5466870446726255,5.185744374287885,0.08642768154041638,0.26791683487008583,3.2749503760176437
3,853,1.0,791844.9489813331,-4.241036315738632,9.341084564403975,-13.582120880142607,-13.582120880142607,0.0,0.004243284590963015,-8.37444799291721,2.5686155576101393,5.207672887225399,0.08672158206482306,0.26750676283636726,3.276793606132962
3,854,1.0,788492.0442063542,-4.240190989183867,9.337686606367777,-13.577877595551644,-13.577877595551644,0.0,-0.08431654663649724,-8.36533913677979,2.5734811291565953,5.212538458771855,0.08673130370769272,0.2670309341654828,3.272462288855512
3,855,1.0,857858.2389824351,-4.334993330635607,9.327200811552533,-13.662194142188142,-13.66219414218814,1.7763568394002505e-15,0.06061818887794068,-8.471036185849451,2.5521006267234307,5.19115795633869,0.0860954411069863,0.2661204345886276,3.2545634414408284
3,856,1.0,807401.183575974,-4.2718245504925365,9.329751402817665,-13.601575953310201,-13.601575953310203,1.7763568394002505e-15,0.0033250944593543608,-8.401534564760224,2.5609840589347157,5.200041388549975,0.08767880705137023,0.26620240922150656,3.2589853018875488
3,857,1.0,804720.9568469514,-4.259909079312649,9.338341779538196,-13.598250858850847,-13.598250858850845,1.7763568394002505e-15,-0.2092507795671068,-8.420292626286834,2.538900902948753,5.177958232564011,0.08768492009897944,0.2652818816084407,3.2415075248579788
3,858,1.0,992023.0664019065,-4.540297430376106,9.267204208041846,-13.807501638417953,-13.807501638417953,0.0,-0.08050667467831474,-8.62512032376905,2.543323985033647,5.182381314648906,0.08739448170903182,0.2643993350057433,3.231097723462942
3,859,1.0,1075190.392426933,-4.6500990495763475,9.23790926351992,-13.888008313096268,-13.888008313096268,0.0,-0.026254323079697883,-8.711158657188554,2.537792326292455,5.176849655907714,0.08767500432958207,0.2634752679007925,3.2178421536379873
3,860,1.0,1103792.6113955155,-4.681555297275537,9.232707338900433,-13.914262636175966,-13.91426263617597,3.552713678800501e-15,-0.06137142357363068,-8.734083013496937,2.541122293063771,5.18017962267903,0.08762362241916533,0.2630548782833093,3.21421777448072
3,861,1.0,1173655.8106294416,-4.766120157425693,9.209513902323904,-13.975634059749597,-13.975634059749597,0.0,-0.014370233980349312,-8.78902697250159,2.5475497576327504,5.186607087248008,0.08763900736654398,0.2627321792312884,3.2103292630126243
3,862,1.0,1190643.283893123,-4.814661729847435,9.175342563882511,-13.990004293729946,-13.990004293729946,0.0,-0.039972348585406436,-8.813188144357104,2.5377588197575838,5.176816149372842,0.08973318639340162,0.2621763668262002,3.2003358626373695
3,863,1.0,1239200.09198651,-4.865121874336227,9.164854767979126,-14.029976642315352,-14.029976642315352,0.0,0.01660242660303446,-8.867581460028282,2.523337852671812,5.162395182287071,0.08996008103958784,0.26139969898390264,3.187450164876445
3,864,1.0,1218796.2090730786,-4.840504515019531,9.172869700692786,-14.013374215712318,-14.013374215712318,0.0,-0.08713754958469799,-8.854161126997477,2.5201557590995836,5.159213088714843,0.09015699123215772,0.2609541829758304,3.1817539343377037
3,865,1.0,1329763.633587679,-5.0011602189691535,9.09935154632786,-14.100511765297016,-14.100511765297014,1.7763568394002505e-15,-0.19595629126187397,-8.92337575127432,2.538078684407438,5.177136014022696,0.09098034837050943,0.2608426313682763,3.1823758609858346
3,866,1.0,1617622.5322096683,-5.263473827859128,9.032994228699764,-14.29646805655889,-14.296468056558892,1.7763568394002505e-15,-0.030735168008117597,-9.10826885425838,2.5491418726852504,5.18819920230051,0.09078325200452661,0.2602857016937768,3.1782476586841937
3,867,1.0,1668112.364711736,-5.303908634802438,9.02329458976457,-14.327203224567008,-14.327203224567008,0.0,-0.01791174489678582,-9.137209304421699,2.550936590530049,5.189993920145307,0.09088970453497792,0.25985993033043914,3.1741474304217014
3,868,1.0,1698260.363449819,-5.304058807409287,9.041056162054506,-14.345114969463793,-14.345114969463793,0.0,0.039698556165022936,-9.15649285226875,2.5495647875797838,5.188622117195043,0.09150119191514904,0.25947387712437137,3.1696290352828256
3,869,1.0,1632162.5533244163,-5.237778283333602,9.067638129965172,-14.30541641329877,-14.305416413298774,3.552713678800501e-15,0.035507319088988964,-9.128974554613446,2.5373845290700685,5.176441858685327,0.09143942377753983,0.2589591884854451,3.162477329993139
3,870,1.0,1575225.6569133252,-5.1827666738264515,9.08714242038333,-14.269909094209781,-14.269909094209781,0.0,0.10128291788932131,-9.112514258470881,2.518337506123642,5.1573948357388995,0.09163859771719826,0.25824598484205263,3.1501263021600585
3,871,1.0,1423495.7161543444,-5.036280337146021,9.13234583917444,-14.16862617632046,-14.16862617632046,0.0,-0.0011099462265065085,-9.019373177351676,2.5101956693535254,5.149252998968785,0.09222005486763919,0.25791029297946716,3.1448889147759824
3,872,1.0,1425076.5970370234,-5.039751532707474,9.129984589839493,-14.169736122546967,-14.169736122546967,0.0,-0.011384484514028514,-9.031799718927713,2.4988790740039977,5.137936403619256,0.09248130390053352,0.2572199389853046,3.133528083441373
