seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
50,114,1.0,5872.940650936636,0.27545874863253783,8.953569498695629,-8.67811075006309,-8.678110750063091,1.7763568394002505e-15,-0.04135248359418142,-2.4240758294679177,3.614977590979911,6.254034920595169,0.02739810992175967,0.4989031023372907,6.24406404633789
50,115,1.0,6120.892716986941,0.23978571608092059,8.95924894973819,-8.71946323365727,-8.71946323365727,0.0,-0.0300725810666318,-2.470462172725618,3.6099437313163945,6.249001060931652,0.027290469974566234,0.4989367135121914,6.239374910946808
50,116,1.0,6307.7594593576005,0.2095836204801929,8.959119435204094,-8.749535814723902,-8.7495358147239,1.7763568394002505e-15,-0.02794560052489281,-2.4998506115393915,3.6106278735692525,6.2496852031845105,0.0272777122564657,0.49895530829937473,6.240228124920778
50,117,1.0,6486.519733505036,0.1810594964600557,8.95854091170885,-8.777481415248795,-8.777481415248793,1.7763568394002505e-15,-0.014519793056063435,-2.526648843823753,3.611775241809783,6.250832571425042,0.027168391487078572,0.49894764918803974,6.241303614679486
50,118,1.0,6581.3897373645295,0.16806435513127116,8.960065563436126,-8.792001208304859,-8.792001208304855,3.552713678800501e-15,-0.13103501812985385,-2.5426045849989802,3.6103392936906173,6.249396623305876,0.02718299200513564,0.49894502223412424,6.239852936128028
50,119,1.0,7502.83498750262,0.037146322165639484,8.960182548600352,-8.923036226434713,-8.923036226434713,0.0,0.04274958727021527,-2.6687841052770906,3.615194791542361,6.25425212115762,0.027080578273336924,0.4990358238600393,6.24551407538826
50,120,1.0,7188.85104676167,0.0794878489046107,8.959774488069106,-8.880286639164497,-8.880286639164495,1.7763568394002505e-15,-0.008500627770548164,-2.6280192490466203,3.613210060502618,6.252267390117877,0.02728455843346242,0.49894865390457016,6.242744134746164
50,121,1.0,7250.221266752265,0.07425361098090136,8.963040877915946,-8.888787266935045,-8.888787266935044,1.7763568394002505e-15,-0.014725222380747027,-2.640570878001236,3.6091590593185496,6.24821638893381,0.027409291436891105,0.4989226097971544,6.238486021062035
50,122,1.0,7357.772300287855,0.0593984891863225,8.962910978502112,-8.903512489315792,-8.903512489315789,3.552713678800501e-15,0.05394557308307135,-2.655304203944882,3.609150955755653,6.2482082853709136,0.02743665828490674,0.49891716380194345,6.23843736911931
50,123,1.0,6971.36912942536,0.11060126409831358,8.960168180331035,-8.849566916232721,-8.849566916232721,0.0,0.0067191376251898305,-2.600913325590389,3.609596261027073,6.248653590642332,0.02749606317460122,0.49883696901197333,6.238134288784375
50,124,1.0,6924.684556482213,0.11331161325970161,8.956159391867232,-8.842847778607531,-8.84284777860753,1.7763568394002505e-15,-0.07321341258902336,-2.5910588326933315,3.612731616298943,6.2517889459142015,0.02747406111622431,0.49878462955213887,6.240763672136005
50,125,1.0,7450.68453612802,0.04658787041329629,8.962649061609849,-8.916061191196555,-8.916061191196553,1.7763568394002505e-15,-0.01907441403170651,-2.6684054229716145,3.6085984386096803,6.24765576822494,0.027422130798002688,0.4988637059136527,6.237377749010517
50,126,1.0,7594.166040346065,0.030962770213211033,8.96609837544147,-8.935135605228261,-8.93513560522826,1.7763568394002505e-15,-0.023233845802284492,-2.6908267214813866,3.6052515541316157,6.244308883746875,0.02750056265131478,0.49888429208946766,6.234246728180805
50,127,1.0,7772.67339939556,0.0030324148262064685,8.961401865856752,-8.958369451030546,-8.958369451030546,0.0,-0.0509974783781626,-2.7092160973677175,3.6100960240475692,6.2491533536628285,0.027404504395667235,0.4988614264749075,6.238854743599239
50,128,1.0,8179.341534965099,-0.04220438844783085,8.967162540960878,-9.009366929408708,-9.009366929408708,0.0,0.03274795676476927,-2.7652316271521324,3.6050779726413174,6.244135302256575,0.02746935012566621,0.49890468314027786,6.234259390148395
50,129,1.0,7915.823205408736,-0.009754703423805938,8.966864269220135,-8.976618972643939,-8.97661897264394,1.7763568394002505e-15,0.056354581513106794,-2.734124169735034,3.6034374732936465,6.242494802908905,0.027489428629743004,0.49884789757411097,6.232109277102741
50,130,1.0,7482.067160399971,0.04360449254870689,8.963868883679538,-8.920264391130832,-8.920264391130832,0.0,0.04311569482135269,-2.677316225496689,3.603890836018884,6.242948165634144,0.027493657439498456,0.49878211424854885,6.23196551624968
50,131,1.0,7166.328199169306,0.08561434402263329,8.962763040332113,-8.87714869630948,-8.87714869630948,0.0,-0.030192347251855267,-2.63571179035475,3.602379576339471,6.241436905954729,0.027514028616527353,0.4987243973542137,6.229943052442867
50,132,1.0,7385.9959240283615,0.0554934140233826,8.96283445758472,-8.907341043561335,-8.907341043561336,1.7763568394002505e-15,0.040403270132653546,-2.6654836072297923,3.6028001067162854,6.241857436331544,0.027518418844578688,0.4987550510536455,6.2306488322220295
50,133,1.0,7093.525697503305,0.09549010218357508,8.962427875612256,-8.866937773428681,-8.866937773428681,0.0,-0.029069597140635395,-2.626827460397574,3.6010529834158476,6.240110313031108,0.027494453654323833,0.49871786198146545,6.228572305638439
50,134,1.0,7302.75804794414,0.06304748762175141,8.959054858191067,-8.896007370569317,-8.896007370569315,1.7763568394002505e-15,-0.025836568485324563,-2.652068769346971,3.6048812716070877,6.243938601222347,0.027513570032951004,0.498698218323568,6.2322105406443695
50,135,1.0,7493.894782738,0.04260568546143205,8.964449624516075,-8.921843939054641,-8.921843939054643,1.7763568394002505e-15,-0.0710292456976589,-2.682314913531971,3.600471695907412,6.23952902552267,0.027463323855978397,0.4987685994845674,6.228453870311002
50,136,1.0,8045.540041371219,-0.03275477351045208,8.960118411241847,-8.9928731847523,-8.9928731847523,0.0,-0.04096599030080128,-2.7465955368898682,3.607220318247173,6.246277647862432,0.027288853767570405,0.498801773186983,6.235468482560037
50,137,1.0,8381.977758963196,-0.0729485617915098,8.960890613261594,-9.033839175053101,-9.033839175053103,1.7763568394002505e-15,-0.06301952040275616,-2.78860319988229,3.606178645555552,6.24523597517081,0.027331902617397333,0.4987868607750731,6.234298079120663
50,138,1.0,8927.205540082465,-0.13662399840505918,8.960234697050797,-9.096858695455857,-9.096858695455856,1.7763568394002505e-15,-0.052160124727040014,-2.8503412836562743,3.6074600821843235,6.246517411799582,0.02736797700547161,0.49880363297458263,6.235729756948372
50,139,1.0,9405.207650093533,-0.18846338572374005,8.960555434459158,-9.149018820182897,-9.149018820182897,0.0,-0.019653179908143414,-2.9023131141899796,3.6076483763776586,6.246705705992917,0.02740411690431924,0.4988286996320222,6.236141249969157
50,140,1.0,9591.878214829485,-0.21032234403002664,8.958349656061017,-9.16867200009104,-9.168672000091044,3.552713678800501e-15,0.0030191162079447054,-2.9192345101255595,3.6103801603502226,6.249437489965481,0.027461687450829615,0.49881856989581747,6.238779135730746
50,141,1.0,9562.962891171366,-0.20765022444115483,8.958002659441943,-9.165652883883096,-9.165652883883098,1.7763568394002505e-15,-0.056482730239682866,-2.9170174198346333,3.6095781344332036,6.248635464048462,0.027480121022288466,0.49879807558720424,6.237795940406206
50,142,1.0,10118.650803312314,-0.265361006012832,8.95677460810995,-9.222135614122779,-9.22213561412278,1.7763568394002505e-15,0.012259385572505721,-2.972075741867895,3.6110025426396253,6.2500598722548855,0.027501342310508693,0.49880961786590844,6.2393060468639545
50,143,1.0,9995.359642719872,-0.2529378196177448,8.95693840893253,-9.209876228550273,-9.209876228550275,1.7763568394002505e-15,-0.004414080243506646,-2.96023718706699,3.6105817118680235,6.249639041483282,0.027386058591394428,0.4988182759455322,6.238970589533117
50,144,1.0,10039.577480993315,-0.2577545728734657,8.956535735920314,-9.21429030879378,-9.21429030879378,0.0,-0.03598764316070735,-2.965719488148916,3.6095134910296056,6.248570820644863,0.027470213265161508,0.4987907093622225,6.237650137621679
50,145,1.0,10407.45808788874,-0.29520394154458107,8.955074010409907,-9.250277951954487,-9.250277951954489,1.7763568394002505e-15,0.03905908274066583,-3.0010673518983504,3.6101532704408785,6.249210600056137,0.027448377128043842,0.4987754608414579,6.238136394244596
50,146,1.0,10008.788832293598,-0.2578032176580711,8.95341565155575,-9.211218869213821,-9.21121886921382,1.7763568394002505e-15,0.04149240881637972,-2.961838738542744,3.6103228010558195,6.249380130671079,0.027332033392310145,0.4987404880481101,6.237990864492006
50,147,1.0,9601.9978040858,-0.2150771793175657,8.95464928107988,-9.169726460397442,-9.169726460397445,3.552713678800501e-15,0.10721843757413652,-2.9222505630164926,3.60841856776569,6.2474758973809505,0.027291217642521057,0.498726073678972,6.235976741804663
50,148,1.0,8625.757143698203,-0.11040717281925985,8.952100850004047,-9.062508022823305,-9.062508022823307,1.7763568394002505e-15,0.03415161096449815,-2.8164597265649363,3.6069909666431106,6.24604829625837,0.027303952239881087,0.49859760469425424,6.23340310893572
50,149,1.0,8336.147113906254,-0.08207066527715096,8.946285746581655,-9.028356411858807,-9.028356411858805,1.7763568394002505e-15,0.13193476695104422,-2.7786221247969833,3.610676957446564,6.249734287061822,0.027208320006862814,0.49853374847203596,6.236488401960948
50,150,1.0,7305.784019951286,0.05415501809199008,8.950576662999753,-8.896421644907763,-8.896421644907763,0.0,0.06160342661479312,-2.6554209922790863,3.601943323013418,6.241000652628676,0.027316094623705107,0.4984915289543801,6.227441180242281
50,151,1.0,6869.305018391238,0.11555462162270314,8.950372839915673,-8.83481821829297,-8.83481821829297,0.0,-0.05887741996583706,-2.597201068196937,3.5985598204807734,6.237617150096033,0.027426998460148636,0.49839531994170116,6.2232075275493015
50,152,1.0,7285.895524538559,0.05675801051199011,8.950453648770793,-8.893695638258807,-8.893695638258803,3.552713678800501e-15,0.010102466930574039,-2.6556270370662025,3.599011271577346,6.238068601192604,0.027469271363257435,0.49838379489065104,6.2235536996406084
50,153,1.0,7212.66055572894,0.06502739897143968,8.94862057029967,-8.883593171328233,-8.883593171328231,1.7763568394002505e-15,0.030262957777861033,-2.6451176329284416,3.5994182087845323,6.238475538399792,0.02746118991996086,0.49834434380359544,6.223600795443202
50,154,1.0,6997.653891837139,0.09344128547856777,8.94677149902894,-8.853330213550372,-8.853330213550374,1.7763568394002505e-15,0.04518987467048774,-2.615628567128585,3.598644316806528,6.237701646421788,0.027581196528160885,0.49826148544856214,6.222085979442734
50,155,1.0,6688.469407835737,0.13323581036258936,8.941376149242476,-8.808140338879884,-8.808140338879888,3.552713678800501e-15,0.05233194770076466,-2.5679194129431755,3.6011635963214514,6.240220925936711,0.027631529491082482,0.49817173993798913,6.223783434249092
50,156,1.0,6347.449712767011,0.17962760461902588,8.935435995798146,-8.75580839117912,-8.755808391179121,1.7763568394002505e-15,0.005872121718468293,-2.5126308373931137,3.6041202241707464,6.243177553786005,0.02773074900012263,0.498083845074394,6.225919010885566
50,157,1.0,6310.285937347651,0.18071953124112514,8.930655800701775,-8.749936269460651,-8.74993626946065,1.7763568394002505e-15,0.02341861678789492,-2.5024266383892733,3.6084523014561185,6.247509631071378,0.027657319893278617,0.49804803072852893,6.2298903835798844
50,158,1.0,6164.2247203148745,0.20609706398794117,8.932614716660696,-8.726517652672756,-8.726517652672754,1.7763568394002505e-15,-0.03652781363776292,-2.4835613402095187,3.603898982847979,6.242956312463237,0.027633301674577136,0.49803845822209597,6.22529878768442
50,159,1.0,6393.553309604362,0.1700955699447736,8.933141036255293,-8.763045466310519,-8.763045466310519,0.0,0.049039903405409646,-2.5202426223697003,3.6037455143255595,6.242802843940818,0.027573427520317,0.4980531114661144,6.22528830758057
50,160,1.0,6087.577893191429,0.21796098446539486,8.931966547370504,-8.71400556290511,-8.71400556290511,0.0,-0.08656882224174822,-2.472835578937716,3.6021126543521365,6.241169983967396,0.027619855081173216,0.4979836120456772,6.223027849608684
50,161,1.0,6638.0557120845215,0.1334215505581537,8.93399593570501,-8.800574385146858,-8.800574385146856,1.7763568394002505e-15,-0.025561330130145166,-2.5586786282089338,3.602838427322665,6.241895756937923,0.02748476184274021,0.4980434403663975,6.22428942283553
50,162,1.0,6809.920433333578,0.10831335361649745,8.934449068893498,-8.826135715277003,-8.826135715277001,1.7763568394002505e-15,0.0202828958355159,-2.584881826471666,3.6021965591900766,6.241253888805335,0.027369798273996833,0.4980977913772652,6.224164747495936
50,163,1.0,6673.186890244339,0.12633761651405126,8.932190435955537,-8.805852819441487,-8.805852819441485,1.7763568394002505e-15,0.03311005083389773,-2.5645796024623166,3.6022158873639114,6.241273216979171,0.027410560089034954,0.49802552522225857,6.223526947206814
50,164,1.0,6455.855120320434,0.15979399287116924,8.932536761478758,-8.77274276860759,-8.77274276860759,0.0,0.005566415290378046,-2.5338304262390117,3.5998550127533173,6.238912342368574,0.027495723520358013,0.49798816340652735,6.220847865283276
50,165,1.0,6420.018981613236,0.1608662677684502,8.928042621085666,-8.767176353317211,-8.767176353317216,5.329070518200751e-15,0.10794968627754287,-2.5246445229392305,3.603474500762723,6.242531830377983,0.027414104135235418,0.4979421836800434,6.224019160641535
50,166,1.0,5763.0761620233625,0.2628420884927961,8.922068755532461,-8.659226667039668,-8.659226667039665,3.552713678800501e-15,-0.0750719639213564,-2.4159893658003613,3.6041799716240486,6.243237301239307,0.02760032856416574,0.4977879268390789,6.223296650811473
50,167,1.0,6212.375506202425,0.19339950417899296,8.92769813514002,-8.734298630961025,-8.734298630961026,1.7763568394002505e-15,0.01611709653078819,-2.494859166809863,3.6003821345359044,6.239439464151163,0.02756689303126853,0.49785707868821305,6.220169523806341
50,168,1.0,6113.0525989327325,0.2054968444771108,8.923678378907347,-8.718181534430236,-8.718181534430236,0.0,0.0009415410025361837,-2.4758632436564687,3.6032609611585107,6.242318290773769,0.02751119673412287,0.4978237883599383,6.222719221760264
50,169,1.0,6107.2996180188875,0.20768148057134372,8.924921473999046,-8.7172399934277,-8.717239993427702,1.7763568394002505e-15,0.021119584338208597,-2.477734451832571,3.6004482119798706,6.23950554159513,0.027510214617081596,0.49781806248640115,6.219901202101239
50,170,1.0,5979.668490815155,0.22866592276864772,8.92478633185814,-8.696120409089492,-8.696120409089492,0.0,-0.06891598140572519,-2.458612533113555,3.5984505463606777,6.237507875975936,0.027585631400013164,0.4977491699834435,6.217298744563813
50,171,1.0,6406.295069244528,0.16474022394947713,8.929776614444693,-8.765036390495217,-8.765036390495215,1.7763568394002505e-15,0.044440389939062186,-2.5313277026972822,3.5946513581826776,6.233708687797936,0.027564213824651643,0.4978029155270933,6.214024238434583
50,172,1.0,6127.830190176535,0.2047739194856178,8.925369920041774,-8.720596000556155,-8.720596000556156,1.7763568394002505e-15,0.018654117452040708,-2.4850836399947576,3.5964550309461387,6.235512360561397,0.027618482967555775,0.4977207978700892,6.215076876471278
50,173,1.0,6014.580496621804,0.2217244641544343,8.923666347258548,-8.701941883104114,-8.701941883104114,0.0,0.01065976405572222,-2.46615168914077,3.5967328643480845,6.235790193963344,0.02764900949003676,0.49768730755631435,6.215051212448878
50,174,1.0,5950.806996748284,0.22953514988722495,8.920817268935618,-8.691282119048392,-8.691282119048394,1.7763568394002505e-15,0.059208243164404095,-2.454875507325723,3.59734928210741,6.236406611722667,0.027736184301546563,0.497588583282261,6.214767339215572
50,175,1.0,5608.69794315453,0.28354484054772416,8.915618716431712,-8.632073875883988,-8.632073875883988,0.0,-0.002131632720951515,-2.3940199663249104,3.598996579943819,6.238053909559077,0.027722371708205594,0.49746460846419915,6.215250252928176
50,176,1.0,5620.666378834738,0.27899350359451935,8.91319901219946,-8.63420550860494,-8.634205508604941,1.7763568394002505e-15,0.016055080481354622,-2.3945980811722833,3.6005500978173957,6.239607427432653,0.027732790170536245,0.49739887810004074,6.2161782591855
50,177,1.0,5531.1466737157325,0.284270204012149,8.902420632135733,-8.618150428123585,-8.618150428123585,0.0,-0.05681733754913232,-2.3681944798568937,3.6108986186514325,6.24995594826669,0.027696378711204447,0.4972534204561843,6.224972710857444
50,178,1.0,5854.511067263225,0.2278833115919912,8.90285107726471,-8.674967765672717,-8.674967765672719,1.7763568394002505e-15,-0.0030394704655378746,-2.425665528383005,3.610244907674453,6.249302237289712,0.02756157397751577,0.4973076212113318,6.224901933081832
50,179,1.0,5872.332751263122,0.22557896049674525,8.903586196635,-8.678007236138255,-8.678007236138255,0.0,-0.01097999354217194,-2.4306355058274045,3.608314400695591,6.2473717303108485,0.027606335905965517,0.49727522370589616,6.222709865444315
50,180,1.0,5937.166211074261,0.21124412704526838,8.900231356725694,-8.688987229680427,-8.688987229680425,1.7763568394002505e-15,-0.03948220723143692,-2.4387137492793864,3.611216150785783,6.250273480401042,0.027594632736673782,0.49722711696375393,6.2251302644660536
50,181,1.0,6176.267705801829,0.17086055759229368,8.899329994504157,-8.728469436911864,-8.728469436911864,0.0,0.011810338323964942,-2.476434479119333,3.6129776281772723,6.252034957792531,0.027634099844395042,0.4971891874265789,6.226493706871979
50,182,1.0,6103.752949406131,0.18830815742593662,8.904967256013837,-8.716659098587899,-8.7166590985879,1.7763568394002505e-15,-0.04546656222817269,-2.4730961237613234,3.6045056452113164,6.243562974826575,0.02771965135169428,0.497188922985406,6.218192479504681
50,183,1.0,6387.675187919884,0.13913271068474198,8.901258371500813,-8.762125660816071,-8.762125660816071,0.0,0.04486826543783451,-2.5154594130740953,3.6076089181267164,6.2466662477419765,0.02777887261868801,0.49710233509148033,6.220466017666022
50,184,1.0,6107.4058978694875,0.18033102143221522,8.897588416810454,-8.717257395378237,-8.717257395378239,1.7763568394002505e-15,0.0447487029673308,-2.4689666857615107,3.6092333800014695,6.248290709616728,0.027803737354583396,0.4970317292371249,6.221389470404078
50,185,1.0,5840.132082371236,0.22510941394726458,8.89761810635817,-8.672508692410906,-8.672508692410906,0.0,0.01660695893493802,-2.427202660894242,3.606248701901406,6.245306031516665,0.027704044919404255,0.49703434725569073,6.2185019030489945
50,186,1.0,5743.946137316523,0.24241285509306904,8.898314588569036,-8.655901733475968,-8.655901733475968,0.0,0.09198113807644859,-2.4145319970998345,3.6023124067608747,6.241369736376135,0.027698864802160227,0.49702468332431743,6.214556164555189
50,187,1.0,5239.181670668206,0.330210126899263,8.894130722298781,-8.56392059539952,-8.563920595399518,1.7763568394002505e-15,-0.011082685118516622,-2.324894190640794,3.599969075143466,6.239026404758726,0.027915255893185636,0.4968642030019411,6.210794088805799
50,188,1.0,5297.568816961628,0.31973194602855404,8.89473522654659,-8.575003280518036,-8.575003280518036,0.0,0.02372356157914446,-2.337040061300652,3.5989058896021264,6.237963219217385,0.027885954487859074,0.49687091649234677,6.209815322128568
50,189,1.0,5173.370653220998,0.34055739395704954,8.891837112895942,-8.551279718938892,-8.551279718938893,1.7763568394002505e-15,-0.000382396559729159,-2.314366322007708,3.597856067315924,6.236913396931183,0.027992825723136276,0.4967825665658608,6.208005581539316
50,190,1.0,5175.349310652784,0.33589307447586947,8.887555189974492,-8.55166211549862,-8.551662115498623,1.7763568394002505e-15,0.011108874001891422,-2.3123023243147807,3.600302461568583,6.239359791183842,0.028004133873450923,0.49671131468309,6.209773695834827
50,191,1.0,5118.1751654061445,0.34727930401093765,8.887832545507667,-8.54055324149673,-8.54055324149673,0.0,-0.06135619590386909,-2.303897653292123,3.597598258589347,6.236655588204607,0.027991890806636784,0.49668211147448565,6.206855160646408
50,192,1.0,5442.040913422206,0.2843212329116269,8.886230670312226,-8.601909437400598,-8.6019094374006,1.7763568394002505e-15,0.07284760069529206,-2.363629545093146,3.5992225626921934,6.238279892307452,0.02788591663400374,0.4967083498786598,6.2087331839453475
50,193,1.0,5059.696785669643,0.3557051797163614,8.884767016421668,-8.529061836705306,-8.529061836705306,0.0,0.002622501003257227,-2.292043013559002,3.597961493531045,6.237018823146305,0.027926083180465047,0.4966569367581786,6.207002682300913
50,194,1.0,5046.445109634773,0.3589244111448457,8.885363746846897,-8.52643933570205,-8.526439335702051,1.7763568394002505e-15,0.002349984748871492,-2.2922000459182597,3.595181960168531,6.2342392897837895,0.02796116153153491,0.49661411135999606,6.203865297484113
50,195,1.0,5034.599963998071,0.36030555208015247,8.884394903033328,-8.524089350953178,-8.524089350953176,1.7763568394002505e-15,0.03536410513048338,-2.290924072958642,3.594107948379276,6.2331652779945355,0.027957277380601425,0.4965989991904891,6.2026849625027465
50,196,1.0,4859.667241983111,0.38991886179753005,8.878644107620223,-8.488725245822694,-8.488725245822693,1.7763568394002505e-15,-0.012739948906284937,-2.253861104673931,3.5958068115335045,6.234864141148763,0.028024356710321458,0.4964751615749363,6.203249886116497
50,197,1.0,4921.975211777626,0.37532463119061354,8.876789825919595,-8.50146519472898,-8.501465194728981,1.7763568394002505e-15,-0.008228969496682836,-2.2659249296815083,3.596482935432211,6.2355402650474705,0.028048348340530927,0.4964155896300496,6.203367894275823
50,198,1.0,4962.645101801267,0.3672374654361613,8.87693162966182,-8.509694164225662,-8.509694164225658,3.552713678800501e-15,-0.053099574182770226,-2.2755760530981664,3.595060781512236,6.234118111127495,0.027987664967415983,0.49642227509023246,6.2020474846981495
50,199,1.0,5233.281187299875,0.3166844803774709,8.879478218785902,-8.562793738408432,-8.56279373840843,1.7763568394002505e-15,-0.0336776961125409,-2.3320422494449233,3.5916941593482505,6.2307514889635085,0.027896096125017655,0.49646742525979465,6.199179812404089
50,200,1.0,5412.527399282206,0.28359833963998693,8.88006977416096,-8.596471434520973,-8.596471434520973,0.0,0.010737586942779487,-2.3671913520073002,3.5902227528984136,6.229280082513673,0.027894850445846147,0.4964500799514323,6.197564517728378
50,201,1.0,5354.720822726487,0.2928268091223888,8.878560656700582,-8.585733847578194,-8.585733847578194,0.0,0.06877224043380359,-2.3579767480475256,3.588699769915409,6.227757099530669,0.02793263811443488,0.49641380390290185,6.195763744936764
50,202,1.0,4998.842212708605,0.3565930827729179,8.873554689917306,-8.51696160714439,-8.516961607144388,1.7763568394002505e-15,-0.009821187339733584,-2.2863981425038142,3.5915061350253175,6.230563464640575,0.027993983471501258,0.4963225329124722,6.197708892224873
50,203,1.0,5048.178653209277,0.34603727107728977,8.872820065561413,-8.526782794484124,-8.526782794484124,0.0,-0.06575212991324264,-2.2970962674184885,3.590629197450377,6.2296865270656365,0.028020532259730096,0.49630867692679165,6.196732666147422
50,204,1.0,5391.262811972109,0.2819215876742499,8.874456512071617,-8.592534924397366,-8.592534924397368,1.7763568394002505e-15,-0.037275576606699445,-2.364120631901249,3.5893569628808586,6.228414292496118,0.027979505603866424,0.496340167304771,6.1957714364950345
50,205,1.0,5596.017712591845,0.24341629222067365,8.873226793224742,-8.629810501004066,-8.629810501004068,1.7763568394002505e-15,0.031319517160417476,-2.401010206396955,3.589742964991852,6.22880029460711,0.027957715827206697,0.49631292853809533,6.195916840473029
50,206,1.0,5423.469310471096,0.270594545528936,8.869085529372583,-8.598490983843648,-8.598490983843647,1.7763568394002505e-15,0.003207147315805514,-2.3691996811044307,3.5902339731239574,6.229291302739215,0.0279911661082206,0.49624569675237434,6.195811579594513
50,207,1.0,5406.103307979067,0.2705014051222293,8.865785241650073,-8.595283836527843,-8.595283836527845,1.7763568394002505e-15,-0.01889476060432216,-2.3653803768825585,3.590846130030026,6.229903459645284,0.028004116463256203,0.4961822392092175,6.195852086936937
50,208,1.0,5509.221464375272,0.25131605047244443,8.86549464760461,-8.614178597132165,-8.614178597132165,0.0,-0.040536345015397046,-2.3853672030467634,3.5897540644701422,6.228811394085403,0.027940299420464394,0.49615528615204474,6.1945498866353335
50,209,1.0,5737.133315348583,0.2110100671588525,8.865725009306416,-8.654714942147562,-8.654714942147564,1.7763568394002505e-15,-0.09859809887443838,-2.4273815357294977,3.5882760768028064,6.227333406418064,0.027897766028359725,0.4961817429057942,6.193332925480729
50,210,1.0,6331.630348763816,0.11392861727318929,8.867241658295193,-8.753313041022,-8.753313041022004,3.552713678800501e-15,0.07812576388558945,-2.5276328989330277,3.5866228124737134,6.225680142088971,0.027841132149345825,0.4962225136002958,6.192064763763416
50,211,1.0,5855.796340617766,0.18661005607721354,8.861797333213627,-8.675187277136411,-8.675187277136413,1.7763568394002505e-15,0.06480760881527381,-2.4480694833939407,3.5880604641272122,6.227117793742471,0.02787845463667086,0.49611383722638935,6.192536185846893
50,212,1.0,5488.33202809137,0.24497581413172695,8.855355482452865,-8.610379668321137,-8.610379668321137,0.0,0.07500111461668624,-2.379799843402366,3.5915224953035123,6.230579824918771,0.027946203613130324,0.4960011286709537,6.194953360208197
50,213,1.0,5091.75861450787,0.31222243175891373,8.847600985463362,-8.53537855370445,-8.535378553704449,1.7763568394002505e-15,-0.009028375923472609,-2.2998949243734605,3.5964262997157315,6.23548362933099,0.028111234798839684,0.4958617521065179,6.198508820634702
50,214,1.0,5137.937069946072,0.3015721576999218,8.845979087327844,-8.544406929627923,-8.544406929627922,1.7763568394002505e-15,0.009819481722802337,-2.310525829303463,3.5948237707092012,6.233881100324461,0.028139391257058097,0.49579116299868575,6.196300013917786
50,215,1.0,5087.732087653521,0.3113833073200917,8.845970755225212,-8.534587447905121,-8.53458744790512,1.7763568394002505e-15,0.005438571282383009,-2.303611297447367,3.5919188208424964,6.230976150457755,0.028173020896210817,0.49573021100693593,6.1929107141507185
50,216,1.0,5060.1372004266495,0.31224713314212155,8.84139600976486,-8.529148876622738,-8.529148876622738,0.0,-0.08915785121282127,-2.296575901619644,3.5935156453878347,6.232572975003094,0.02822057922186247,0.49566896548071804,6.193956749934428
50,217,1.0,5532.011257913089,0.2274689499916273,8.845775677827186,-8.61830672783556,-8.61830672783556,0.0,-0.05271237284645913,-2.3890261719182706,3.59022322630203,6.22928055591729,0.02799147620420264,0.49575465716926476,6.191506985152361
50,218,1.0,5831.439145996177,0.17157896088916863,8.842598061571188,-8.671019100682019,-8.671019100682019,0.0,-0.022265027929224246,-2.441261487507861,3.5907002835588986,6.229757613174157,0.027935870123308275,0.4957172614405752,6.191640387807171
50,219,1.0,5962.732502767838,0.14870641783217542,8.841990546443418,-8.693284128611243,-8.693284128611243,0.0,0.02029089735008327,-2.4633693021561798,3.5908574968398033,6.229914826455063,0.027847520326976717,0.49570044933730834,6.1916522946659684
50,220,1.0,5842.9625389334615,0.16525604087442633,8.838249272135585,-8.67299323126116,-8.672993231261158,1.7763568394002505e-15,0.05627709914119983,-2.4418430869891927,3.592092814656707,6.231150144271966,0.027913209828496786,0.49562605033984414,6.192225495359376
50,221,1.0,5523.219058778433,0.2198798182060634,8.836595950326025,-8.61671613211996,-8.616716132119961,1.7763568394002505e-15,-0.016325806700255185,-2.387982425961138,3.5896763765435624,6.228733706158821,0.027982985069752855,0.49549561705691386,6.18866700280462
50,222,1.0,5614.130144686038,0.20154718872377608,8.834589127543993,-8.633041938820215,-8.633041938820217,1.7763568394002505e-15,0.07892020562587021,-2.4052857344720264,3.58869887473293,6.227756204348188,0.027969813611123044,0.49542870911405906,6.187130528899678
50,223,1.0,5188.094358946639,0.275765336327209,8.829887069521552,-8.554121733194345,-8.554121733194343,1.7763568394002505e-15,-0.0264446572541015,-2.3246816373121244,3.5903827662669596,6.229440095882217,0.02799786259663108,0.4953053804212009,6.1876758118783615
50,224,1.0,5327.121901966784,0.2438337389200411,8.824400129368485,-8.580566390448446,-8.580566390448444,1.7763568394002505e-15,-0.04511912619540048,-2.3467371190303026,3.5947719418028834,6.233829271418143,0.027781658276905208,0.4952716248934581,6.191727483251225
50,225,1.0,5572.9817711609485,0.1993514831544727,8.825036999798321,-8.625685516643847,-8.625685516643848,1.7763568394002505e-15,0.024180806978378655,-2.3953445808501033,3.591283606178486,6.2303409357937465,0.027817041639871,0.4952364901730466,6.187990906741712
50,226,1.0,5439.838814184203,0.22098026238768265,8.82248497205315,-8.601504709665468,-8.601504709665468,0.0,0.08744276930589834,-2.370929731568725,3.5915176484814846,6.230574978096743,0.027873925323026988,0.49514495837671607,6.187402950270526
