seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
20,115,1.0,7480.297279615357,0.05543976252022544,8.97546757596309,-8.920027813442866,-8.920027813442864,1.7763568394002505e-15,-0.026491637568497595,-2.675378856475028,3.6055916273525783,6.244648956967837,0.027507090830469375,0.49877766854806643,6.2335802822325475
20,116,1.0,7681.110799321545,0.032357887684346456,8.97887733869571,-8.946519451011364,-8.946519451011364,0.0,-0.029190240155500646,-2.7048684481169114,3.6025936732791926,6.241651002894453,0.027556785369273716,0.4988088199482007,6.230899005614722
20,117,1.0,7908.6287653734835,0.0016677753693925285,8.977377466536257,-8.975709691166864,-8.975709691166864,0.0,-0.03964188568377658,-2.7325123496380317,3.6041400119135756,6.243197341528835,0.027571966738446477,0.49878515866317624,6.232212734974419
20,118,1.0,8228.438778667158,-0.03492270696122295,8.980428869889419,-9.015351576850641,-9.015351576850643,1.7763568394002505e-15,-0.0007553361055609997,-2.774504131649885,3.6017901155854966,6.240847445200755,0.02759400840752184,0.4988085097780031,6.23008060407883
20,119,1.0,8234.656363456612,-0.033864147589498184,8.982242765366706,-9.016106912956202,-9.016106912956204,1.7763568394002505e-15,-5.938308511588275e-06,-2.776740390235561,3.600309193105382,6.239366522720641,0.027527451987914953,0.4988490854484016,6.228989585064605
20,120,1.0,8234.705263531776,-0.03187213175859849,8.984240719506115,-9.016112851264714,-9.016112851264714,0.0,-0.036558177271363235,-2.7784347380081473,3.5986207836413073,6.237678113256566,0.0274935850491964,0.4989005276201077,6.227782253065621
20,121,1.0,8541.321596825033,-0.06877331212675676,8.98389771640932,-9.052671028536077,-9.052671028536077,0.0,-0.09288443918768508,-2.814350622114333,3.5992630768064844,6.238320406421744,0.027486261092377843,0.49889028139376496,6.228330469356024
20,122,1.0,9372.690442827912,-0.16576060198779036,8.979794865735972,-9.145555467723762,-9.145555467723762,0.0,-0.08746621493143181,-2.901836254154066,3.604661883954435,6.243719213569695,0.02756315055335178,0.49887687428983046,6.233582675272606
20,123,1.0,10229.404873859692,-0.2533494889776245,8.979672193677569,-9.233021682655194,-9.233021682655194,0.0,-0.04288703996463106,-2.9877709283135863,3.6061934247263485,6.2452507543416065,0.027523840398378067,0.4989324980227728,6.235601317524753
20,124,1.0,10677.657172933905,-0.2997470624791241,8.9761616601407,-9.275908722619825,-9.275908722619825,0.0,0.03690544755399294,-3.027380986482991,3.609470406521576,6.248527736136834,0.027548437645966026,0.49891225538112505,6.238667137747589
20,125,1.0,10290.776371073072,-0.2619393800269168,8.977063895038913,-9.239003275065832,-9.23900327506583,1.7763568394002505e-15,-0.03521456971907355,-2.9924201449775762,3.607525800472996,6.246583130088254,0.0275946498249544,0.4988840424226346,6.236481166689977
20,126,1.0,10659.61781456492,-0.3009711137278247,8.973246731057081,-9.274217844784905,-9.274217844784905,0.0,-0.009147629899228349,-3.023740345869616,3.611420169300029,6.250477498915287,0.027557628986210385,0.4988745640092385,6.24026851430618
20,127,1.0,10757.575410031428,-0.3163463209657562,8.967019153718379,-9.283365474684134,-9.283365474684135,1.7763568394002505e-15,0.09286871688560971,-3.0283252850304696,3.6159828600384074,6.255040189653665,0.027637379745311243,0.4987780489622287,6.243893650328624
20,128,1.0,9803.519744690895,-0.2168951588111526,8.973601598987372,-9.190496757798524,-9.190496757798524,0.0,0.009958332257888003,-2.9433742064963715,3.6080652216868936,6.247122551302151,0.02760968094940461,0.4987583702355471,6.235875047042179
20,129,1.0,9706.37752779758,-0.2088389480912295,8.971699477449405,-9.180538425540636,-9.180538425540634,1.7763568394002505e-15,0.048643179023798666,-2.9320235958616956,3.6094575000636806,6.248514829678939,0.027506037329204515,0.4987453792522839,6.237149188537109
20,130,1.0,9245.527929493892,-0.15829330770504024,8.973601938811795,-9.131895246516837,-9.131895246516835,1.7763568394002505e-15,-0.024092402384125577,-2.885939958170288,3.6068979587312904,6.245955288346548,0.02742224990026168,0.498758171660638,6.234734617151912
20,131,1.0,9470.979842654066,-0.1804002112214179,8.975587437679543,-9.155987648900963,-9.155987648900961,1.7763568394002505e-15,-0.05712920871816074,-2.9124163665747167,3.6045139527109873,6.243571282326246,0.027564317456548918,0.4987279274010249,6.232083912058103
20,132,1.0,10027.803436489437,-0.23781303436935375,8.97530382324977,-9.213116857619124,-9.213116857619125,1.7763568394002505e-15,-0.07585275948997783,-2.968737226822085,3.60532230118178,6.244379630797039,0.02759813117555006,0.498743149819011,6.233023599113616
20,133,1.0,10818.031639209938,-0.3134686919196671,8.975500925189433,-9.288969617109101,-9.2889696171091,1.7763568394002505e-15,0.07579997304757136,-3.043735759898101,3.606176527595739,6.245233857210999,0.02764279598259259,0.4987905156731738,6.234300039826938
20,134,1.0,10028.332782529022,-0.23618324241511096,8.976986401646418,-9.21316964406153,-9.213169644061528,1.7763568394002505e-15,0.023206917762113477,-2.970646825047041,3.603465489399231,6.242522819014489,0.02760765662450122,0.49876115857735476,6.23134963980416
20,135,1.0,9798.285754027447,-0.2125694480062295,8.977393278293189,-9.189962726299417,-9.189962726299418,1.7763568394002505e-15,0.06281818904380998,-2.9489163647542864,3.6019890319298713,6.241046361545129,0.02766113787285991,0.4987154661364734,6.229465424096562
20,136,1.0,9201.709281575273,-0.1501967171612908,8.976947820094317,-9.127144537255607,-9.127144537255608,1.7763568394002505e-15,-0.008014620717663234,-2.8865968699993907,3.6014903376409544,6.240547667256213,0.027607890132683242,0.49870568401298043,6.228900773072062
20,137,1.0,9275.753814496575,-0.15833395778087508,8.976825200192394,-9.13515915797327,-9.13515915797327,0.0,-0.03644960983641887,-2.8948031220614396,3.6012987062965713,6.240356035911829,0.02752353903239734,0.49870511142524454,6.228700470658292
20,138,1.0,9620.088736731646,-0.19538836931857897,8.97622039849111,-9.171608767809689,-9.171608767809689,0.0,-0.007413077136961377,-2.9295641381834563,3.6029873000109736,6.242044629626234,0.027491687300341478,0.4987404190285624,6.230711349073938
20,139,1.0,9691.668180775467,-0.20001970702052646,8.979002137926123,-9.17902184494665,-9.17902184494665,0.0,0.0811834730761376,-2.940532873821754,3.599431641509637,6.238488971124896,0.027603163911529983,0.49872697949803657,6.227043913483977
20,140,1.0,8935.955598211815,-0.12013100964969414,8.977707362220816,-9.097838371870512,-9.097838371870509,3.552713678800501e-15,-0.035979012231464935,-2.860685589494165,3.5980954527610876,6.237152782376348,0.027476932824781062,0.4986698201531682,6.225199204472456
20,141,1.0,9263.316196493184,-0.15720738682237645,8.976609997279601,-9.133817384101977,-9.133817384101977,0.0,-0.0001139889669392602,-2.8952773199829163,3.5994827345038023,6.238540064119062,0.02756406804509225,0.4986746385244683,6.226622208826977
20,142,1.0,9264.372172520518,-0.15909379299656287,8.974837580072354,-9.133931373068917,-9.133931373068917,0.0,0.12350151793476272,-2.8938981862606545,3.600975857193003,6.240033186808263,0.027550137647197683,0.49865385912869653,6.227923225437804
20,143,1.0,8188.040189692779,-0.036587253129227074,8.973842602004925,-9.010429855134154,-9.010429855134152,1.7763568394002505e-15,0.021877726718514623,-2.772517700383299,3.5988548251355956,6.237912154750854,0.027527590592270924,0.49860127711155644,6.225322371324964
20,144,1.0,8010.849812786231,-0.017959319062514544,8.970592809353125,-8.98855212841564,-8.98855212841564,0.0,-0.017155159770181783,-2.7486618215567082,3.6008329772436727,6.239890306858931,0.027543331584562618,0.4985746889165169,6.227040156618876
20,145,1.0,8149.4627856062,-0.04195367561441627,8.963753612571402,-9.005707288185821,-9.005707288185818,3.552713678800501e-15,-0.05139913300565624,-2.7591583659374423,3.6074915926331195,6.246548922248377,0.027588670942324426,0.49851409052271706,6.233089664442424
20,146,1.0,8579.289851717596,-0.09251124602248215,8.964595175168997,-9.057106421191477,-9.05710642119148,1.7763568394002505e-15,0.1539492492557546,-2.810532121790707,3.6075169697855105,6.246574299400769,0.027424923738137357,0.4985573231893612,6.23353863406159
20,147,1.0,7355.158420316949,0.05774105031178553,8.960898222247508,-8.903157171935723,-8.903157171935723,0.0,0.05702544197322723,-2.6580317625485157,3.6060680797719464,6.245125409387205,0.027437434303542146,0.4984359659361519,6.2309964568979685
20,148,1.0,6947.462263685188,0.11746397216882355,8.963595702131318,-8.846131729962496,-8.846131729962494,1.7763568394002505e-15,-0.019886407138770323,-2.6066676206036172,3.60040677974362,6.239464109358879,0.027535017120606523,0.4983712360757633,6.224781626708174
20,149,1.0,7087.005232270323,0.0953480949244605,8.961366232025725,-8.866018137101266,-8.866018137101264,1.7763568394002505e-15,-0.023939988754316133,-2.6243735704416404,3.602587237044369,6.241644566659626,0.027464387060756226,0.49835041962717924,6.226789355164604
20,150,1.0,7258.715224641123,0.07175872686727434,8.961716852722855,-8.889958125855582,-8.88995812585558,1.7763568394002505e-15,0.04811247434064647,-2.6485492190614885,3.602351577178836,6.241408906794095,0.0274685949382765,0.4983492453382505,6.226564105127318
20,151,1.0,6917.74861840667,0.11709100032954037,8.958936651844477,-8.841845651514936,-8.841845651514936,0.0,0.09978248653112232,-2.60069111581607,3.6020972060836085,6.241154535698867,0.02747528431406563,0.4982594946484524,6.2254997803643874
20,152,1.0,6260.799458614035,0.20985036053692582,8.951913525520737,-8.742063164983813,-8.742063164983811,1.7763568394002505e-15,0.04924937684713271,-2.4987079469526408,3.6042978884159154,6.243355218031175,0.02750725689015908,0.49813186919863567,6.226526551769721
20,153,1.0,5959.928647767734,0.2551506444598245,8.947964432596505,-8.69281378813668,-8.69281378813668,0.0,-0.05460015609967783,-2.448508450092485,3.605248008428937,6.244305338044195,0.02763888855833138,0.498066374579821,6.226880524529611
20,154,1.0,6294.389400501286,0.20535084335064732,8.952764787587004,-8.747413944236358,-8.747413944236357,1.7763568394002505e-15,-0.018846980931751744,-2.5063217195957312,3.602034895025368,6.241092224640629,0.027580472589913592,0.49810385421667924,6.224039424784283
20,155,1.0,6414.14460471492,0.1890462956778065,8.955307220845917,-8.76626092516811,-8.76626092516811,0.0,0.007571587692444481,-2.528728859752396,3.5984747358004543,6.237532065415713,0.02757269243463647,0.49806806026049955,6.220179377802631
20,156,1.0,6365.7627412690645,0.19731122989778382,8.956000567373447,-8.758689337475666,-8.758689337475664,1.7763568394002505e-15,-0.004641235517894415,-2.5232179663059573,3.596414041554451,6.23547137116971,0.027626548377690737,0.498029799394332,6.21778186027052
20,157,1.0,6395.376414258617,0.19371566304540572,8.957046236038964,-8.76333057299356,-8.763330572993558,1.7763568394002505e-15,-0.04086853195601847,-2.529110655998297,3.595162587380004,6.234219916995263,0.027585226692055594,0.4980303380298309,6.216540906382261
20,158,1.0,6662.160464169926,0.15210860047502786,8.95630770542461,-8.804199104949578,-8.804199104949582,3.552713678800501e-15,0.04878006139990454,-2.5692852805510737,3.595856494783248,6.2349138243985065,0.027578197179124672,0.4980195785365651,6.217141299417187
20,159,1.0,6344.978829315848,0.19804856627916106,8.953467609828834,-8.755419043549674,-8.755419043549674,0.0,0.08350179938208058,-2.520320581180053,3.5960411327543627,6.2350984623696215,0.027607038752264185,0.4979454983895691,6.216655072677143
20,160,1.0,5836.67896778035,0.274643410278685,8.946560654446277,-8.671917244167593,-8.671917244167592,1.7763568394002505e-15,-0.01721018723656087,-2.4339435311761433,3.5989163833761912,6.23797371299145,0.02769568358294943,0.49786408015676037,6.21875939452868
20,161,1.0,5937.998670365851,0.25578427519503594,8.944911706599191,-8.689127431404154,-8.689127431404154,0.0,0.013913051887188388,-2.449186089002222,3.600884012786672,6.239941342401932,0.027693854423204826,0.4978516214821851,6.22059324720357
20,162,1.0,5855.955048789319,0.2688779003883965,8.944092279905362,-8.675214379516966,-8.675214379516966,0.0,-0.011218378762320569,-2.4364894396983523,3.5996676102033547,6.238724939818614,0.027648851607552528,0.4977938949008881,6.218879404670615
20,163,1.0,5922.019244267578,0.2595999223357973,8.946032680615083,-8.686432758279286,-8.686432758279286,0.0,0.016627097156044712,-2.450281640791782,3.5970937878722467,6.236151117487504,0.027651123766631404,0.4977532287485077,6.21596293050066
20,164,1.0,5824.367338525022,0.27435133493052805,8.94415699605377,-8.669805661123242,-8.669805661123242,0.0,0.05670698452663281,-2.432845067648436,3.5979032638595463,6.236960593474804,0.027661463319606373,0.49774853256622875,6.216722947745845
20,165,1.0,5503.275154330024,0.32798320969910943,8.941081886295716,-8.613098676596609,-8.613098676596607,1.7763568394002505e-15,0.0055684392811663486,-2.376364785353568,3.597676561627783,6.236733891243041,0.027755395432326132,0.49765956852264626,6.2156840409888074
20,166,1.0,5472.715664082991,0.33380281302373715,8.94133305033918,-8.607530237315443,-8.607530237315443,0.0,-0.05389243824278722,-2.372333980787331,3.5961389269128543,6.235196256528112,0.02778149669051168,0.4976309046728013,6.213897238809909
20,167,1.0,5775.745832629003,0.2831411104633853,8.944563786021618,-8.66142267555823,-8.661422675558233,3.552713678800501e-15,0.036538919030684625,-2.427420745019922,3.594944600923051,6.23400193053831,0.027753084798326288,0.49767085171803954,6.213062806670761
20,168,1.0,5568.5153673794175,0.31628132023611055,8.941165076763657,-8.624883756527545,-8.624883756527545,0.0,0.007087260366370529,-2.390695955378807,3.595130471533479,6.234187801148737,0.027779377744187667,0.4975870819267434,6.212498748379924
20,169,1.0,5529.189370515637,0.31761705858653255,8.935413554747708,-8.617796496161175,-8.617796496161175,0.0,0.07241965312256404,-2.3790527303894753,3.5996864361564405,6.2387437657717,0.02773878961436349,0.49751997242813584,6.216394047072032
20,170,1.0,5142.922841505977,0.38327051014980723,8.928647353188417,-8.54537684303861,-8.54537684303861,0.0,-0.02534255108398753,-2.3045634794206746,3.6017560340026775,6.240813363617936,0.027848027953427872,0.4974268344714323,6.217590430845749
20,171,1.0,5274.923174290154,0.35895807959959863,8.929677473722196,-8.570719394122598,-8.570719394122596,1.7763568394002505e-15,0.017287901848250797,-2.331924657445495,3.5997374070618435,6.238794736677102,0.027742549687068966,0.49739325364113457,6.215333984994374
20,172,1.0,5184.514559527444,0.3761823699468491,8.929613862221197,-8.553431492274347,-8.553431492274349,1.7763568394002505e-15,-0.013973629922844566,-2.3170614597940764,3.5973127028650143,6.236370032480273,0.02783217512611947,0.49735650195729053,6.212609228690397
20,173,1.0,5257.46958345441,0.35981024892462576,8.927215371121818,-8.567405122197192,-8.567405122197192,0.0,0.007063617210386397,-2.32824461966241,3.6001031729195234,6.239160502534781,0.027762401605509298,0.49734910094950185,6.215313471609973
20,174,1.0,5220.463682447617,0.3668160893776541,8.92715759436446,-8.560341504986805,-8.560341504986805,0.0,0.02133690347382533,-2.3235026214143373,3.5977815539572098,6.236838883572468,0.027819407225226498,0.4972707684770441,6.21230745896464
20,175,1.0,5110.255088957581,0.3845865811573955,8.923591182670375,-8.53900460151298,-8.53900460151298,0.0,0.006865051298984071,-2.301295736072825,3.598651535824896,6.237708865440156,0.027835509919954173,0.49721419780682274,6.212660885571197
20,176,1.0,5075.293070954638,0.38866908599809785,8.920808636212094,-8.532139550213996,-8.532139550213996,0.0,0.033429372318719786,-2.2932875775200228,3.599794643078713,6.238851972693972,0.02787157558291694,0.4971918785904639,6.2135967346977745
20,177,1.0,4908.43374925782,0.42062522995939433,8.919335407854671,-8.498710177895276,-8.498710177895276,0.0,-0.036141157629986154,-2.261663879948927,3.5979889683310913,6.237046297946351,0.027961416161014014,0.4971059372157428,6.211006133927249
20,178,1.0,5089.074854328002,0.3860353532476717,8.920886688772935,-8.534851335525262,-8.534851335525264,1.7763568394002505e-15,-0.05855499204931647,-2.2985667080423995,3.5972272978676045,6.2362846274828625,0.027891632189805376,0.4971056640043814,6.210247161161722
20,179,1.0,5395.962823020514,0.3306575065241871,8.924063834098765,-8.593406327574579,-8.593406327574579,0.0,-0.10304562808693696,-2.358927513345699,3.59542148461362,6.234478814228878,0.02780360532653877,0.4971604998585229,6.208971917335554
20,180,1.0,5981.651358093389,0.23281980884471837,8.929271764506234,-8.696451955661516,-8.696451955661516,0.0,0.05127280808109269,-2.464135194294019,3.593259431752238,6.232316761367497,0.02765738076273495,0.4972248320607599,6.207439571255837
20,181,1.0,5682.685206226879,0.27851248604157713,8.923691633622001,-8.645179147580423,-8.645179147580423,0.0,0.004487210704107625,-2.411077351751643,3.595044466213522,6.2341017958287805,0.02768715653588701,0.49710016349021624,6.208077960223584
20,182,1.0,5657.242925468844,0.2808999211123163,8.92159185798863,-8.640691936876316,-8.640691936876314,1.7763568394002505e-15,0.05431745260236731,-2.406124906474935,3.595509700786122,6.23456703040138,0.027716383903978594,0.4970490736551654,6.208104149018564
20,183,1.0,5358.152352445613,0.3270501799293368,8.913424664203285,-8.586374484273948,-8.586374484273948,0.0,0.02390768011487765,-2.348020407372111,3.5992967472865787,6.238354076901837,0.027763309024183707,0.49688785990997336,6.210379318434009
20,184,1.0,5231.570528094991,0.3416248849142172,8.904091689073287,-8.56246680415907,-8.562466804159069,1.7763568394002505e-15,-0.06739005207381865,-2.3180353683010755,3.605374106242736,6.244431435857995,0.027802529583552678,0.49672445183712644,6.214880817056161
20,185,1.0,5596.277123285886,0.27471871355078714,8.904575569783676,-8.62985685623289,-8.62985685623289,0.0,0.00797221221118427,-2.384497783316874,3.6063017433007567,6.245359072916015,0.027780435132163703,0.49671409944870787,6.215699854975635
20,186,1.0,5551.839781780094,0.28670357668960744,8.90858822071131,-8.621884644021705,-8.621884644021703,1.7763568394002505e-15,0.02766790874067837,-2.3819776297259567,3.600849684680489,6.239907014295747,0.027784874550833786,0.49674029357059674,6.2105921581209875
20,187,1.0,5400.337525282781,0.30663489482161166,8.900851630102638,-8.594216735281027,-8.594216735281027,0.0,0.09364137818553431,-2.350004699580861,3.6051547060849054,6.244212035700164,0.027854545812330943,0.49660102637397774,6.2135519164650574
20,188,1.0,4917.597401062327,0.3902563375890145,8.890831694684506,-8.500575357095492,-8.50057535709549,1.7763568394002505e-15,0.007453141799537377,-2.2495678759259383,3.611950151554295,6.251007481169554,0.027942498006741128,0.49646654161018855,6.218999869081961
20,189,1.0,4881.082096224791,0.4013889583415293,8.894511173637483,-8.493122215295955,-8.493122215295953,1.7763568394002505e-15,-0.009928735732859906,-2.247862367916917,3.6062025177637795,6.245259847379039,0.02811506231943352,0.49645960712785453,6.213309523518769
20,190,1.0,4929.786456705906,0.3877715973284878,8.8908225483573,-8.503050951028815,-8.503050951028811,3.552713678800501e-15,0.030123226314879403,-2.2540255193751157,3.60996810203844,6.2490254316537,0.0281151982628561,0.4964582366870121,6.217016558524459
20,191,1.0,4783.499758891101,0.4184702854473168,8.891398010161252,-8.472927724713935,-8.472927724713935,0.0,0.036764290301501745,-2.2273527503379715,3.606517644760705,6.245574974375963,0.028110084886216496,0.49643700072315283,6.213430178804996
20,192,1.0,4610.831250658561,0.4501284344607804,8.886291868873215,-8.436163434412434,-8.436163434412435,1.7763568394002505e-15,-0.020442312818163444,-2.1898172941737313,3.6072888106234458,6.246346140238706,0.028215997404740036,0.49625483698346895,6.212492198173137
20,193,1.0,4706.057309750074,0.4326341252540217,8.889239872484618,-8.456605747230597,-8.456605747230595,1.7763568394002505e-15,-0.007754627630484734,-2.2126585361077553,3.6048898815075825,6.243947211122842,0.02803558775078967,0.49632076825989946,6.210765892994127
20,194,1.0,4742.692895871498,0.4254375945969038,8.889797969457984,-8.464360374861082,-8.46436037486108,1.7763568394002505e-15,-0.004142193751503598,-2.2229985731969917,3.6023044720488313,6.24136180166409,0.02814989599694229,0.4962685797569407,6.207755519077071
20,195,1.0,4762.378792000889,0.41784172642107476,8.88634429503366,-8.468502568612585,-8.468502568612585,0.0,0.00802938986889501,-2.2266452221113657,3.602800016885961,6.241857346501219,0.02816189624926138,0.49616727807938943,6.207349224587206
20,196,1.0,4724.292903818623,0.42532337523562525,8.885796553979315,-8.46047317874369,-8.46047317874369,0.0,-0.10270962102173442,-2.219418432292388,3.6019974168360434,6.241054746451303,0.02818531211936763,0.49614607895769225,6.206381371195362
20,197,1.0,5235.317650909092,0.32574282966131674,8.88892562942674,-8.563182799765425,-8.563182799765423,1.7763568394002505e-15,0.11521598564513269,-2.322345591036144,3.6017798791140216,6.240837208729281,0.02800587247437043,0.4962140858619433,6.206798416486421
20,198,1.0,4665.577100106375,0.43529516543195657,8.88326197955225,-8.447966814120292,-8.447966814120294,1.7763568394002505e-15,0.0397301300219457,-2.206464070184045,3.6024454143209885,6.2415027439362465,0.028154188426838242,0.4961284588973692,6.206670385949771
20,199,1.0,4483.847097786838,0.4682934870358231,8.87653017113417,-8.408236684098346,-8.408236684098348,1.7763568394002505e-15,-0.14934606968290076,-2.163308956457638,3.6058703980254494,6.2449277276407065,0.028273152488165157,0.49601193712164005,6.208960266984247
20,200,1.0,5206.0815694274115,0.331348269125804,8.888931022907048,-8.557582753781247,-8.557582753781244,3.552713678800501e-15,-0.005255444995805547,-2.319514283652052,3.599011140513936,6.238068470129194,0.028060205477603378,0.4961789606143047,6.203788945428603
20,201,1.0,5233.513866083011,0.32728508883154306,8.890123287608596,-8.562838198777053,-8.562838198777053,0.0,0.04514326442344263,-2.3270760552639445,3.596704813897849,6.235762143513108,0.028036884213124377,0.4961778111355652,6.201502263698053
20,202,1.0,5002.509344157077,0.36964671362284235,8.88734164797645,-8.51769493435361,-8.517694934353608,1.7763568394002505e-15,0.009181775023852978,-2.281845843805569,3.596791760932782,6.235849090548039,0.028034214589365183,0.4960900609851079,6.200786326893171
20,203,1.0,4956.787653157988,0.37890209255593926,8.887415251885697,-8.508513159329757,-8.508513159329757,0.0,0.01236219291298113,-2.2737963308279583,3.5956594988865396,6.234716828501798,0.02805414884645882,0.4960773104585358,6.199542524825489
20,204,1.0,4895.888089610725,0.3900310811317328,8.886182047548507,-8.496150966416776,-8.496150966416774,1.7763568394002505e-15,-0.0831054597726748,-2.262694405720984,3.5943992310805326,6.2334565606957915,0.02806546766367397,0.49598646087465265,6.197485160816498
20,205,1.0,5320.148131364267,0.3098224542855259,8.889078880474976,-8.57925642618945,-8.57925642618945,0.0,0.005113954406180454,-2.3469971961327993,3.593201900441391,6.232259230056649,0.027878768580012116,0.49603097150905595,6.196743033774477
20,206,1.0,5293.010585615105,0.3128343699298489,8.886976841713121,-8.57414247178327,-8.574142471783272,1.7763568394002505e-15,-0.007502923131994521,-2.3425893154014017,3.59249582676661,6.23155315638187,0.02789547720559105,0.49594316688636,6.195264003430599
20,207,1.0,5332.872992462486,0.30629400212258545,8.88793939703785,-8.581645394915265,-8.581645394915265,0.0,0.03939446439234828,-2.3522040374699347,3.5903840278300723,6.229441357445331,0.02797306798528577,0.4959194342995294,6.192967434535978
20,208,1.0,5126.871615063427,0.34259760632363256,8.884848536846546,-8.542250930522917,-8.542250930522913,3.552713678800501e-15,-0.026034752910911507,-2.313276985606712,3.5899166153009463,6.228973944916206,0.028054861080479766,0.4958279763484642,6.191680996772598
20,209,1.0,5262.1011462604565,0.31557212394098716,8.883857807374817,-8.568285683433828,-8.56828568343383,1.7763568394002505e-15,0.010172013958092307,-2.3381185220645913,3.591109831753978,6.230167161369237,0.028073986065362336,0.4958461557796925,6.193039377716145
20,210,1.0,5208.846293692218,0.32264806576855676,8.88076173524429,-8.558113669475736,-8.558113669475734,1.7763568394002505e-15,-0.0510159863799462,-2.326902415188237,3.592153924672238,6.231211254287497,0.028102853546608787,0.4957540160854913,6.193247242774186
20,211,1.0,5481.475830700557,0.2738554374989991,8.882985093354682,-8.609129655855682,-8.609129655855682,0.0,0.05694991152935813,-2.379608203239354,3.590464123001072,6.229521452616331,0.028034024812703846,0.49578081613368097,6.191836056189893
20,212,1.0,5178.0289141095745,0.3236996831578727,8.875879427484197,-8.552179744326324,-8.552179744326324,0.0,0.07626343444152894,-2.3205820449152705,3.592540369795794,6.231597699411052,0.028142887744724912,0.4956151774471997,6.192386757109328
20,213,1.0,4797.817038884272,0.39202019189143217,8.86793650177623,-8.475916309884795,-8.475916309884797,1.7763568394002505e-15,-0.03998403633655023,-2.2406497145788515,3.596209265690685,6.235266595305944,0.02829967433486017,0.49550833708477715,6.195026644081357
20,214,1.0,4993.539950847098,0.3531866347897905,8.869086981011137,-8.515900346221345,-8.515900346221347,1.7763568394002505e-15,-0.007638744042299805,-2.2828282858939373,3.5940147307121504,6.23307206032741,0.02815957184111973,0.4954929259618618,6.192752621096398
20,215,1.0,5031.830383615847,0.34194839410765737,8.865487484371302,-8.523539090263645,-8.523539090263645,0.0,0.06466524883281188,-2.2874685275213698,3.5970132331270146,6.236070562742273,0.02816648627256749,0.49554359432763895,6.196141326563928
20,216,1.0,4716.743204767644,0.40168954646291144,8.860563387893741,-8.458873841430833,-8.45887384143083,3.552713678800501e-15,-0.013554291668750551,-2.2220817159131334,3.597734795902441,6.236792125517701,0.028161553939170463,0.49539873186025035,6.195481517855638
20,217,1.0,4781.110559386015,0.3897774100706636,8.862205543170248,-8.472428133099584,-8.472428133099584,0.0,0.01886365566651449,-2.2384986433827843,3.5948721601015405,6.2339294897167985,0.028153948533267442,0.4953789064729991,6.192485051867393
20,218,1.0,4691.76666166161,0.40737088949368916,8.86093536692676,-8.45356447743307,-8.453564477433071,1.7763568394002505e-15,-0.05555136915970671,-2.2212730984323104,3.5932340493854986,6.232291379000757,0.02819430740087841,0.4952790195886427,6.189994196231585
20,219,1.0,4959.775946354703,0.35305558059526926,8.862171427188045,-8.509115846592776,-8.509115846592776,0.0,-0.03425636796860054,-2.2781261648018005,3.591932352175717,6.230989681790975,0.028046349058718698,0.49528384921415,6.188786959627727
20,220,1.0,5132.623518528763,0.31776561583426943,8.861137830395647,-8.543372214561376,-8.543372214561376,0.0,-0.03664196763754468,-2.311365695005836,3.5929491899402817,6.23200651955554,0.027977571213175473,0.4953040535996942,6.18998628075707
20,221,1.0,5324.181033366977,0.28159843343012614,8.86161261562905,-8.580014182198921,-8.580014182198923,1.7763568394002505e-15,0.04256059049379601,-2.3498204666325764,3.5911363859510854,6.230193715566345,0.027903879135494206,0.4952307418280445,6.18753965296203
20,222,1.0,5102.335176712448,0.32135662606265525,8.858810217767779,-8.537453591705125,-8.537453591705123,1.7763568394002505e-15,0.09466746896491074,-2.3087593127145185,3.5896369493753477,6.2286942789906075,0.028057796290446572,0.49510547238727254,6.184884573713016
20,223,1.0,4641.468688083517,0.41002637262863395,8.852812495368845,-8.442786122740214,-8.44278612274021,3.552713678800501e-15,-0.004780774146935229,-2.213485702416043,3.5902430907089107,6.22930042032417,0.02825101819867861,0.49493065802685293,6.183865004040593
20,224,1.0,4663.711628463481,0.4038141469715408,8.851381043858694,-8.44756689688715,-8.447566896887153,3.552713678800501e-15,-0.04908019061492652,-2.2196160705413894,3.588893496730502,6.227950826345761,0.028253230294868623,0.4948808578622447,6.182147429658651
20,225,1.0,4898.317645550379,0.3537294413734406,8.850376528875515,-8.496647087502076,-8.496647087502074,1.7763568394002505e-15,0.06056237171559431,-2.2691126014883474,3.588477156398468,6.2275344860137265,0.028121975990746464,0.49485043173322524,6.181531535653357
20,226,1.0,4610.468306643426,0.4074086216768886,8.843493337463368,-8.436084715786482,-8.43608471578648,1.7763568394002505e-15,0.008407989301339569,-2.20517992920984,3.591847456961383,6.230904786576642,0.02825169285405585,0.49471521344867647,6.183620811321575
20,227,1.0,4571.866049542331,0.4120561607584603,8.839732887243601,-8.427676726485142,-8.42767672648514,1.7763568394002505e-15,0.04260509718750782,-2.195686636279195,3.5929327605906884,6.231990090205947,0.028296724085652532,0.49467180513653985,6.184308432247656
20,228,1.0,4381.172358430642,0.45033876604844325,8.835410395346079,-8.385071629297634,-8.385071629297636,1.7763568394002505e-15,-0.10966748077257549,-2.152408330670655,3.59360596901172,6.23266329862698,0.028379476956572898,0.4945433677821997,6.183786510387707
