seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
47,115,1.0,8592.386738455423,-0.08954103032189424,8.969090796872731,-9.058631827194626,-9.058631827194626,0.0,0.05480150251280058,-2.8090149075125095,3.6105595900668557,6.249616919682116,0.02760496764915403,0.49924572010825913,6.242811866122323
47,116,1.0,8134.180887649309,-0.036577250151961775,8.967253074529863,-9.003830324681825,-9.003830324681825,0.0,0.06425039539226418,-2.755772946430628,3.6090000486359384,6.248057378251197,0.027460176683726256,0.4992232740754047,6.241053452160232
47,117,1.0,7627.992086482358,0.02568409608760077,8.965264025377163,-8.939579929289561,-8.939579929289563,1.7763568394002505e-15,0.038943604818813427,-2.693987653980303,3.606534945693999,6.245592275309257,0.027489820307345234,0.49915102687440344,6.237938443130102
47,118,1.0,7336.640538043153,0.06281408285992877,8.963450407330676,-8.900636324470748,-8.900636324470748,0.0,0.027256273278782217,-2.655887918407646,3.605691076447841,6.2447484060631,0.027493752946866925,0.49910215990670326,6.236656722894468
47,119,1.0,7139.371678076392,0.09045089780040236,8.963830948992367,-8.873380051191965,-8.873380051191965,0.0,0.03269909041023311,-2.631344235400596,3.602978486176113,6.24203581579137,0.027444414375717752,0.49907905793402607,6.233750118615445
47,120,1.0,6909.6962708537185,0.12229315723518629,8.962974118016916,-8.840680960781732,-8.84068096078173,1.7763568394002505e-15,0.022488296145803943,-2.600526767498209,3.6010968636682636,6.240154193283522,0.027485966761513797,0.4990238453057373,6.231378800297876
47,121,1.0,6756.043148738645,0.14253504443147874,8.960727709067406,-8.818192664635928,-8.818192664635927,1.7763568394002505e-15,-0.008221182084566792,-2.577839561487104,3.601295773533567,6.240353103148826,0.02744347965205691,0.49898854164178935,6.231259776758674
47,122,1.0,6811.814749756043,0.13567571251727864,8.962089559237775,-8.826413846720495,-8.826413846720497,1.7763568394002505e-15,-0.023420295948042735,-2.587821539954991,3.5995349771502476,6.238592306765506,0.027472441300093974,0.4989848951283404,6.229477577448156
47,123,1.0,6973.23231248538,0.11290347286914172,8.962737615537678,-8.849834142668538,-8.849834142668536,1.7763568394002505e-15,-0.008133667840890979,-2.610890584437425,3.599886228615854,6.238943558231112,0.027515808397248844,0.4989741865354832,6.229727274330391
47,124,1.0,7030.181557048579,0.10101475329231653,8.958982563801746,-8.857967810509429,-8.857967810509429,0.0,-0.04192561840457465,-2.61522444184731,3.60368603904686,6.2427433686621185,0.027493572044311933,0.49894725855809197,6.233270228072382
47,125,1.0,7331.192204408014,0.0635129741205014,8.963406403034504,-8.899893428914003,-8.899893428914003,0.0,-0.04835862689110115,-2.6597476266121522,3.6010884726865924,6.240145802301852,0.027496545842502947,0.4990168487765106,6.2313145521948465
47,126,1.0,7694.430664412659,0.016177105494713753,8.964429161299815,-8.948252055805105,-8.948252055805101,3.552713678800501e-15,-0.062102686668678686,-2.706719281426313,3.6024754447635314,6.2415327743787925,0.02746233749697407,0.4990660816739162,6.233146781616144
47,127,1.0,8187.425187308441,-0.04300927885579371,8.967345463617987,-9.010354742473783,-9.01035474247378,3.552713678800501e-15,-0.11623653913173015,-2.768816945597135,3.6024804672613895,6.2415377968766474,0.027466170476344857,0.4991433165459483,6.233844206097332
47,128,1.0,9196.619791948993,-0.15879439137797485,8.967796890227536,-9.126591281605513,-9.126591281605512,1.7763568394002505e-15,-0.0018657887144808427,-2.879306789806854,3.6082271621834026,6.24728449179866,0.02748136197352374,0.4992570374922639,6.240600381153414
47,129,1.0,9213.794758815453,-0.16458319466861257,8.963873875651382,-9.128457070319994,-9.128457070319994,0.0,0.02139887045910349,-2.8773076935698425,3.6120920471348925,6.25114937675015,0.02737123377711505,0.4992430546674567,6.244322326758943
47,130,1.0,9018.724543159411,-0.14588056080999628,8.961177639050895,-9.10705819986089,-9.10705819986089,0.0,-0.003930435861024151,-2.854977227525907,3.6130236427197246,6.252080972334984,0.027434780791921253,0.49919045969212755,6.244784517815702
47,131,1.0,9054.24181498045,-0.1467153749105336,8.964273260811382,-9.110988635721915,-9.110988635721915,0.0,0.06485246949147339,-2.862824614105191,3.6091066920014656,6.2481640216167245,0.02746029678297502,0.4992110274927461,6.241062140268217
47,132,1.0,8485.687215777474,-0.08272681537720844,8.963409350853233,-9.046136166230442,-9.046136166230442,0.0,-0.029451681095025606,-2.8018046468294666,3.6052741897857143,6.244331519400973,0.027467732674621936,0.4991339798561452,6.2365472692731405
47,133,1.0,8739.321615956123,-0.11084538672135985,8.964742460604107,-9.075587847325467,-9.075587847325467,0.0,-0.018040755011595522,-2.8315256901690726,3.6050048275411366,6.244062157156395,0.027470353940117504,0.4991599256859396,6.23651237168369
47,134,1.0,8898.416355801402,-0.1311308868227296,8.962497715514331,-9.093628602337063,-9.093628602337061,1.7763568394002505e-15,0.05643609358951451,-2.8464986272156128,3.6080726455061907,6.247129975121449,0.027415250206983162,0.49915917675607935,6.239574320518815
47,135,1.0,8410.132507158341,-0.07836530568757145,8.958827203059977,-9.037192508747548,-9.037192508747548,0.0,-0.02548417523495239,-2.7902007529826807,3.6079344261496087,6.246991755764868,0.027392740560550723,0.499076147240717,6.238695671732041
47,136,1.0,8627.212096590563,-0.10559983644329884,8.957076847539202,-9.0626766839825,-9.0626766839825,0.0,-0.045412283742567894,-2.812559513305222,3.6110598410620187,6.250117170677279,0.02720672952551831,0.49911843375715775,6.242192338342453
47,137,1.0,9028.025547358975,-0.14890079363985392,8.959188174085213,-9.108088967725068,-9.108088967725067,1.7763568394002505e-15,0.06263744954205563,-2.858171297704739,3.6108603404050688,6.249917670020328,0.027223740273379617,0.4991786901306504,6.242536802911424
47,138,1.0,8479.879494943329,-0.09249728206879672,8.952954236114214,-9.045451518183013,-9.045451518183011,1.7763568394002505e-15,0.016891594141435817,-2.793601067315433,3.6127931212523205,6.251850450867579,0.02719852989662704,0.4990482615183533,6.243282880264842
47,139,1.0,8337.843794042972,-0.07658713739688042,8.951972786644697,-9.028559924041577,-9.028559924041577,0.0,0.02692254567904051,-2.777521287693861,3.6119813067324578,6.251038636347717,0.027130604282096966,0.4990374353350762,6.242379119826653
47,140,1.0,8116.362610015178,-0.04905617682826535,8.95258120153427,-9.001637378362537,-9.001637378362537,0.0,0.03555771641247851,-2.754166678663625,3.608413370083651,6.247470699698909,0.027376250180976253,0.4989440693657498,6.2379873734581235
47,141,1.0,7832.8339780566785,-0.010140777254444799,8.955938884695613,-8.966079661950058,-8.966079661950058,0.0,-0.0849839096092424,-2.725837475930393,3.601184856404406,6.240242186019666,0.02744169933170511,0.49891735187675934,6.2305327743775
47,142,1.0,8527.60281895993,-0.0906922723213652,8.960371299237936,-9.0510635715593,-9.0510635715593,0.0,0.04244787380358339,-2.810926040449465,3.6010802014945775,6.240137531109836,0.0274741454645384,0.4990356328067866,6.23147935497271
47,143,1.0,8173.199262127172,-0.04854080056136946,8.96007489719435,-9.008615697755717,-9.008615697755719,1.7763568394002505e-15,0.012928413765891378,-2.7716257207903037,3.5979326473501545,6.236989976965412,0.027503832307518603,0.49897251916819113,6.2277733099770725
47,144,1.0,8068.212876308401,-0.038045127391603435,8.957642156598224,-8.995687283989826,-8.995687283989827,1.7763568394002505e-15,-0.04530797456385116,-2.757933016587992,3.598696937786575,6.237754267401835,0.02748592355291632,0.4989340151843325,6.228191659427125
47,145,1.0,8442.175023141532,-0.08131962984885993,8.959675628704815,-9.040995258553677,-9.040995258553675,1.7763568394002505e-15,0.022090140331972208,-2.8031977422925594,3.5987401866458586,6.237797516261118,0.027512394093307673,0.4989802073059326,6.228647141850303
47,146,1.0,8257.730890828389,-0.0617226491754398,8.957182469046264,-9.018905118221705,-9.018905118221705,0.0,0.01621487864971982,-2.78078225400252,3.599065534603926,6.238122864219185,0.02748602132705555,0.49894060208062513,6.228617931153247
47,147,1.0,8124.912513510135,-0.050271278588015306,8.95241896098397,-9.002690239571985,-9.002690239571985,0.0,-0.006709681932234091,-2.7612878602342525,3.6023450497224707,6.241402379337728,0.027535950563895042,0.49887373140044844,6.2312952460496005
47,148,1.0,8179.611393033809,-0.05656487188117825,8.952835049623044,-9.009399921504219,-9.009399921504222,3.552713678800501e-15,0.011010472887257094,-2.768057986021824,3.6022846058671365,6.241341935482394,0.027496836374662163,0.498881121506399,6.23130269081014
47,149,1.0,8090.043998105834,-0.04446584329461012,8.953923605322352,-8.998389448616962,-8.998389448616962,0.0,-0.027025620273583684,-2.759995237417107,3.599336881584596,6.238394211199854,0.027472786559514822,0.49886147814822834,6.228187239899705
47,150,1.0,8311.663670963278,-0.07200082247041473,8.953414246420131,-9.025415068890545,-9.025415068890545,0.0,-0.04789413464790648,-2.785887964025597,3.6004697752496897,6.239527104864948,0.027485432105319715,0.4988746448039224,6.229437505049319
47,151,1.0,8719.430486059557,-0.11949429846414056,8.95381490507431,-9.073309203538452,-9.07330920353845,1.7763568394002505e-15,-0.00658483805028709,-2.8316421129264504,3.6026097609967422,6.241667090612,0.027450326449627162,0.49893916847413433,6.2321464407762175
47,152,1.0,8777.035976967085,-0.13106216789962336,8.948831873689116,-9.079894041588739,-9.079894041588739,0.0,0.03941309853515662,-2.832454045056796,3.6083826669166847,6.247439996531943,0.02736607892729699,0.49891938637086314,6.237733075805191
47,153,1.0,8437.834198045115,-0.09282242782291353,8.94765851523067,-9.040480943053582,-9.040480943053582,0.0,0.03795911800182594,-2.795112934983465,3.6063106784548586,6.245368008070119,0.027439941749791558,0.49883496321135856,6.234906549480921
47,154,1.0,8123.544275486085,-0.057843552542782464,8.944678272508973,-9.002521825051756,-9.002521825051756,0.0,0.07611706388431827,-2.7573127079815904,3.6061517874549054,6.245209117070163,0.027409133765684948,0.49877594293585203,6.234221608320875
47,155,1.0,7528.151163021599,0.015237359054261001,8.941642120221701,-8.926404761167438,-8.92640476116744,1.7763568394002505e-15,0.04122134928156029,-2.6844072834535027,3.602940148098677,6.2419974777139355,0.02737328505290955,0.4986665200583209,6.230038607364281
47,156,1.0,7224.1395458319275,0.051761893354086104,8.936945305239963,-8.885183411885878,-8.885183411885876,1.7763568394002505e-15,0.028135312943440738,-2.641636107741919,3.6044899745287,6.243547304143958,0.027365874502263368,0.4985678757445647,6.230692709580038
47,157,1.0,7023.718790148795,0.0763897002920679,8.933437799234506,-8.857048098942437,-8.857048098942437,0.0,-0.036280292713900764,-2.612650770639069,3.6053399986881094,6.244397328303369,0.027307411009829873,0.49850951822542305,6.231013596363796
47,158,1.0,7283.220295425708,0.0431762695333665,8.936504661189709,-8.893328391656338,-8.893328391656341,3.552713678800501e-15,-0.042723480005506076,-2.651484012958281,3.6027870490827985,6.241844378698056,0.027389610771017203,0.4985410020663673,6.228763246443192
47,159,1.0,7601.1275085726875,0.003146068511081186,8.939197940172926,-8.936051871661844,-8.936051871661846,1.7763568394002505e-15,0.04893522877894263,-2.694948704712105,3.60204583733448,6.241103166949737,0.02742659402533419,0.4985995933527595,6.228544362203378
47,160,1.0,7238.118984717168,0.048345435597322,8.935462078480224,-8.887116642882901,-8.887116642882903,1.7763568394002505e-15,0.043667926707462,-2.645896549034461,3.602162764233182,6.241220093848441,0.02746279591892965,0.4984967704202912,6.227742579021092
47,161,1.0,6928.84711017029,0.09166016050008433,8.935108876675523,-8.84344871617544,-8.84344871617544,0.0,-0.029642682816222177,-2.606567116294562,3.5978242702656185,6.236881599880877,0.027564011781322346,0.49840873379217276,6.2226373896474385
47,162,1.0,7137.311180130665,0.06423824069339164,8.937329639685055,-8.873091398991662,-8.873091398991663,1.7763568394002505e-15,0.018517787907297745,-2.6376921196939658,3.5963419496824374,6.235399279297696,0.02748435734581574,0.49846404708657993,6.221657014186143
47,163,1.0,7006.360168990065,0.08042401981743358,8.934997630901798,-8.854573611084364,-8.854573611084364,0.0,0.0644592901733887,-2.6186997067255127,3.5968165747435923,6.23587390435885,0.02750290757085835,0.49840694006603,6.221615599356712
47,164,1.0,6568.983104675273,0.14035461676655178,8.930468937677528,-8.790114320910975,-8.790114320910977,1.7763568394002505e-15,0.002693891413787952,-2.5558077276726303,3.595249263623088,6.234306593238347,0.027534171664315266,0.49827433802744037,6.218872936825725
47,165,1.0,6551.310791825597,0.14089668068179023,8.928317110178977,-8.787420429497187,-8.787420429497187,0.0,0.012676276734097769,-2.5518704930160285,3.5964926068658998,6.235549936481158,0.02755388411301674,0.4982359011395815,6.219759443414868
47,166,1.0,6468.7887046867045,0.15148028002017586,8.926224432783266,-8.77474415276309,-8.774744152763091,1.7763568394002505e-15,0.062304955496435,-2.5390620628450735,3.5966247603027566,6.235682089918015,0.02755456454078763,0.4981879968435087,6.219469487139416
47,167,1.0,6078.049984400639,0.20804925320047463,8.920488450467133,-8.712439197266654,-8.712439197266658,3.552713678800501e-15,0.019071265195030662,-2.477140249084563,3.596241618566833,6.235298948182091,0.0276067007060216,0.4980536823212145,6.217885640937612
47,168,1.0,5963.232221323676,0.22160047408423267,8.914968406155857,-8.693367932071624,-8.693367932071626,1.7763568394002505e-15,0.04211053299915157,-2.455163914574254,3.5991466878821106,6.2382040174973685,0.027625547786729956,0.4979853180424939,6.220151276789295
47,169,1.0,5717.331182873458,0.25770021203389637,8.90895761110637,-8.651257399072472,-8.651257399072474,1.7763568394002505e-15,-0.02689144787983011,-2.4112923567013778,3.600907712755835,6.239965042371095,0.02762709409193068,0.4978777914313383,6.220927528562614
47,170,1.0,5873.164395967939,0.23327238805171674,8.91142123500402,-8.678148846952302,-8.678148846952304,1.7763568394002505e-15,-0.02068723300239128,-2.440861607478425,3.598229909858619,6.237287239473878,0.02769220108287667,0.4978824056928364,6.218321459500201
47,171,1.0,5995.929371926273,0.21350084889705817,8.91233692885175,-8.698836079954694,-8.698836079954694,0.0,-0.026499055199217025,-2.463020595323946,3.596758155015487,6.235815484630747,0.027694386585731888,0.49787639695118535,6.216820391811757
47,172,1.0,6156.939724759348,0.18865314888149742,8.913988284035408,-8.72533513515391,-8.72533513515391,0.0,0.05289891275693037,-2.490091200956645,3.596186604582006,6.235243934197265,0.027689224353513658,0.49790992307992005,6.216558684886891
47,173,1.0,5839.708863253431,0.23248478005163092,8.904921002448612,-8.67243622239698,-8.67243622239698,0.0,-0.0894594217649729,-2.432944063840132,3.60043482894159,6.239492158556848,0.02777810401830217,0.4977244930649912,6.219087669022074
47,174,1.0,6386.206085211085,0.15173918631729355,8.913634830479246,-8.761895644161953,-8.761895644161953,0.0,0.10549332561058122,-2.5260002342679746,3.5968380802787197,6.2358954098939785,0.027682196619245786,0.4979153044205032,6.2172622687386605
47,175,1.0,5746.822190821465,0.2498848223442527,8.906287140895625,-8.656402318551372,-8.656402318551372,0.0,-0.024709925655020726,-2.4220456659938594,3.595299322942254,6.234356652557514,0.027788181210700744,0.4977114935573722,6.2138995530732855
47,176,1.0,5890.594728956536,0.2242981606780533,8.905410404884446,-8.681112244206393,-8.681112244206393,0.0,0.003977091736688365,-2.4456181258093173,3.5964367887818165,6.235494118397075,0.02776729138040441,0.497715373149483,6.215061108621663
47,177,1.0,5867.213818167855,0.2279463126167185,8.905081465086424,-8.677135152469704,-8.677135152469706,1.7763568394002505e-15,-0.03896152049996182,-2.4438387559589465,3.5942390668954984,6.233296396510757,0.027725436330274356,0.4976867226703921,6.21263152525525
47,178,1.0,6100.321007576496,0.18857109485530726,8.904667767824973,-8.716096672969666,-8.716096672969666,0.0,-0.00035371504185555125,-2.4813916493008543,3.5956476940535533,6.234705023668811,0.027714877599677855,0.4977139006867899,6.214278644309582
47,179,1.0,6102.479164540813,0.1868401003244473,8.903290488335971,-8.716450388011522,-8.716450388011523,1.7763568394002505e-15,-0.005554170204883135,-2.4820217712705492,3.5953712871257144,6.234428616740973,0.027709726484665995,0.4976682062613894,6.213594171924599
47,180,1.0,6136.467674100606,0.17843921128652043,8.900443769502926,-8.722004558216405,-8.722004558216407,1.7763568394002505e-15,0.024547173571596304,-2.4853811771705914,3.5975660514305545,6.236623381045814,0.027802703782428023,0.49761611144469553,6.2152978296147685
47,181,1.0,5987.668508138397,0.2006899497323686,8.898147334377175,-8.697457384644808,-8.697457384644807,1.7763568394002505e-15,0.053622152626404684,-2.462266589071645,3.5961334659579043,6.235190795573162,0.02770783552801636,0.49756487698502355,6.213434294256365
47,182,1.0,5675.053286620617,0.24914491006284448,8.89298014208125,-8.643835232018404,-8.643835232018406,1.7763568394002505e-15,0.005515821429911583,-2.408088483129507,3.5966894192736376,6.235746748888897,0.027790475608450826,0.4974332556321563,6.212789177428204
47,183,1.0,5643.8368773008315,0.2516324405419075,8.889951851130398,-8.638319410588492,-8.63831941058849,1.7763568394002505e-15,-0.026265523997732743,-2.401697369783841,3.5975647111893925,6.23662204080465,0.02784632992249562,0.4973597982186403,6.212996302885493
47,184,1.0,5794.03914588489,0.22482035046386495,8.88940528505009,-8.664584934586225,-8.664584934586225,0.0,-0.007170986375422572,-2.426638986185197,3.5988886187857694,6.237945948401027,0.027830565071533614,0.49735868217793117,6.214299913019771
47,185,1.0,5835.7374519634095,0.21837051008094222,8.89012643104259,-8.671755920961647,-8.671755920961647,0.0,-0.0641784411024684,-2.435588331660283,3.5971102596861058,6.236167589301365,0.027841781136605712,0.4973506354196002,6.212473807793883
47,186,1.0,6222.545597541755,0.159903804125435,8.895838166189552,-8.735934362064116,-8.735934362064118,1.7763568394002505e-15,-0.008973429561310198,-2.502597036188653,3.594279996260203,6.233337325875462,0.027779455030257274,0.4974798002313989,6.210851695381078
47,187,1.0,6278.634450471718,0.14774313376805875,8.892650925393484,-8.744907791625426,-8.744907791625426,0.0,-0.027298858034720652,-2.5099099186660783,3.5959405433440907,6.23499787295935,0.027803949672233524,0.4974341989806942,6.212091762129498
47,188,1.0,6452.394941685028,0.11887787165781369,8.891084521317957,-8.772206649660147,-8.772206649660143,3.552713678800501e-15,0.04243621546931564,-2.5348269727774215,3.5983223472674655,6.237379676882725,0.027779309185315897,0.49743924891920954,6.214490099076827
47,189,1.0,6184.30824250532,0.15666791988086476,8.886438354071695,-8.729770434190831,-8.72977043419083,1.7763568394002505e-15,-0.042608173095066704,-2.4922150111043213,3.5984980934712505,6.237555423086509,0.027815271987126005,0.497309686815358,6.213493519804508
47,190,1.0,6453.50457560189,0.11519401321120434,8.887572620497103,-8.772378607285898,-8.7723786072859,1.7763568394002505e-15,0.032009177521805654,-2.535297296231421,3.598023981439218,6.237081311054476,0.027830086907939488,0.4973358819406803,6.213263302280019
47,191,1.0,6250.204297299196,0.1431254248113572,8.88349485457545,-8.740369429764092,-8.740369429764092,0.0,0.035756841519296145,-2.5026174014077656,3.598694698741068,6.2377520283563275,0.027924336456174426,0.49721732007916886,6.212876624016963
47,192,1.0,6030.665136778221,0.17171011046221119,8.876322698707007,-8.704612588244796,-8.704612588244796,0.0,0.10090718332301485,-2.4629574761519017,3.6025977824776354,6.241655112092894,0.02804453729690155,0.4970577192398909,6.215291386340967
47,193,1.0,5451.823424057888,0.26425975188525036,8.86796515680703,-8.603705404921781,-8.60370540492178,1.7763568394002505e-15,-0.056118753063275406,-2.3625191742353597,3.6021289010711626,6.241186230686421,0.02810956126918211,0.49684215637679796,6.212851295452031
47,194,1.0,5766.520576748588,0.20605432753285832,8.865878485517914,-8.659824157985057,-8.659824157985057,0.0,0.07165106021576051,-2.4127597198956283,3.60800710847417,6.247064438089429,0.02821364577455713,0.49683292146196517,6.218550641631515
47,195,1.0,5367.798269614859,0.2680067718085265,8.856179869577822,-8.588173097769296,-8.588173097769296,0.0,0.0334215381673193,-2.3375890186499793,3.6115267495040593,6.250584079119316,0.028373215309030086,0.4966054334055344,6.219897258596933
47,196,1.0,5191.362987005279,0.29683044416821946,8.851582003770197,-8.554751559601977,-8.554751559601979,1.7763568394002505e-15,-0.028379650553308267,-2.305237817526043,3.610456412460675,6.249513742075934,0.028386388254443517,0.49649430763526853,6.217853471798506
47,197,1.0,5340.802545894649,0.27160402997796296,8.854735240133248,-8.583131210155285,-8.583131210155285,0.0,0.006277744496106408,-2.337722573282343,3.6063513072576834,6.245408636872942,0.02826815841876103,0.4965583159674511,6.2144590881118535
47,198,1.0,5307.3793729447825,0.2741356378497466,8.850989103508923,-8.576853465659179,-8.576853465659177,1.7763568394002505e-15,-0.0190801254542734,-2.3302056330350083,3.60759050300891,6.246647832624169,0.028234888851185858,0.4964979912990022,6.215131091747675
47,199,1.0,5409.61708981801,0.25678560984112675,8.852719200954581,-8.595933591113452,-8.595933591113454,1.7763568394002505e-15,0.01752950322111424,-2.353662642636816,3.603213618861377,6.242270948476636,0.02822440392460261,0.4965048520476003,6.210917377977728
47,200,1.0,5315.615497308801,0.27351644282094756,8.851920530713285,-8.578404087892338,-8.578404087892338,0.0,-0.0027223510580540733,-2.340608211374844,3.598738546902237,6.237795876517495,0.02814681298633078,0.49647469895912466,6.2062625632863
47,201,1.0,5330.106184201059,0.27007338050648866,8.851199819456882,-8.581126438950392,-8.581126438950394,1.7763568394002505e-15,0.033831038405956804,-2.3454434257435106,3.596625683591622,6.235683013206882,0.028114198151424116,0.49644834089595025,6.203967866531092
47,202,1.0,5152.799305978457,0.2993662089717516,8.846661609516188,-8.547295400544435,-8.547295400544437,1.7763568394002505e-15,0.0502554054642701,-2.31325898977603,3.5949790811531472,6.2340364107684065,0.028119043690558475,0.49636571515384487,6.201640248966053
47,203,1.0,4900.24260981497,0.34379123607980083,8.840831231159964,-8.497039995080165,-8.497039995080163,1.7763568394002505e-15,-0.024717954162237987,-2.2615532446148303,3.5964294208500758,6.235486750465335,0.028143013044757397,0.4962294718978534,6.201837809142526
47,204,1.0,5022.875961019662,0.31723660144193244,8.838994550684333,-8.521757949242403,-8.521757949242401,1.7763568394002505e-15,-0.028980806967867423,-2.284241421140323,3.598459198486821,6.237516528102079,0.028101078974713114,0.49620488780841954,6.203622562032338
47,205,1.0,5170.572809349125,0.28909385564768886,8.839832611857961,-8.55073875621027,-8.550738756210272,1.7763568394002505e-15,0.02394353871602739,-2.3155488848114603,3.5961325417835526,6.235189871398812,0.028051396211688923,0.4962478909717861,6.20176698953201
47,206,1.0,5048.241367173311,0.31135347505056965,8.838148692544813,-8.526795217494243,-8.526795217494243,0.0,0.014819912582375139,-2.2942132626784764,3.5935246252005073,6.232581954815766,0.02805947095662245,0.49619794067038425,6.198758694338466
47,207,1.0,4973.978515094728,0.32243928643308567,8.834414591344952,-8.511975304911868,-8.511975304911866,1.7763568394002505e-15,-0.005150453153062173,-2.2777595464615525,3.595158428835057,6.234215758450316,0.02817651483277996,0.49611075457851106,6.1995682926346145
47,208,1.0,4999.66284461135,0.3128733961840526,8.82999915424898,-8.51712575806493,-8.517125758064928,1.7763568394002505e-15,-0.017598004721826044,-2.2797546120311942,3.5983138164184774,6.237371146033736,0.02819532051772686,0.49604343483529456,6.202062360721745
47,209,1.0,5088.425668522458,0.29452299897084905,8.829246761757604,-8.534723762786756,-8.534723762786754,1.7763568394002505e-15,-0.012447142486413654,-2.298758577796486,3.596907855375011,6.2359651849902695,0.02821219995151677,0.49601191175117193,6.2004118328095235
47,210,1.0,5152.157846761227,0.2817479952287552,8.828918900501925,-8.54717090527317,-8.54717090527317,0.0,0.05504949759467159,-2.3144526273912476,3.593660948266663,6.232718277881921,0.02813957109564466,0.4960127242694932,6.197269273711066
47,211,1.0,4876.1995157508645,0.33034553205127515,8.822466939729775,-8.492121407678498,-8.4921214076785,1.7763568394002505e-15,0.008621005535074389,-2.2593758086914337,3.5936882693718055,6.232745598987064,0.028232526458288824,0.4958469898575186,6.195802013638497
47,212,1.0,4834.342456943728,0.335768130598149,8.819268532741571,-8.483500402143424,-8.483500402143422,1.7763568394002505e-15,0.06931709553875542,-2.2492674795195753,3.5951755930085896,6.234232922623848,0.028255932931764156,0.49575533126004284,6.196418634154635
47,213,1.0,4510.59028085223,0.397561084135716,8.811744390740385,-8.414183306604668,-8.414183306604668,0.0,0.017665912721355426,-2.1801349123291023,3.5949910646603067,6.234048394275566,0.028365668518116692,0.4955558875519064,6.1944346627493605
47,214,1.0,4431.606302789065,0.4116832799899202,8.808200673873234,-8.396517393883313,-8.396517393883313,0.0,-0.06818992776038435,-2.1619095634804473,3.5955505007876067,6.234607830402865,0.028404236260428053,0.49548766936368505,6.194382452793032
47,215,1.0,4744.338643389548,0.34593442912637645,8.810641750770074,-8.464707321643697,-8.464707321643697,0.0,-0.02636116490373297,-2.232008196162478,3.5936417958659606,6.232699125481221,0.02828343583881614,0.49555095828983053,6.1931102981987065
47,216,1.0,4871.067964275009,0.32029096313603994,8.81135944968347,-8.49106848654743,-8.49106848654743,0.0,-0.008529190478322235,-2.261731422303998,3.590279734628173,6.229337064243432,0.028178149493999723,0.4955780640518562,6.1901108486459595
47,217,1.0,4912.791913589747,0.3112019891066342,8.810799666132386,-8.499597677025752,-8.499597677025752,0.0,-0.03597116129990674,-2.2709095869037355,3.589630760506758,6.228688090122017,0.028197301693270616,0.49555178938711636,6.189243810846468
47,218,1.0,5092.727590054762,0.2727305409257269,8.808299379251384,-8.53556883832566,-8.535568838325657,1.7763568394002505e-15,-0.009407891364112686,-2.304544022068398,3.5919674866420017,6.231024816257262,0.028198867799745907,0.49554357880180744,6.191472588455352
47,219,1.0,5140.86550103718,0.26292824217951155,8.807904971869284,-8.544976729689772,-8.544976729689774,1.7763568394002505e-15,0.034933749454397756,-2.3162738885820318,3.5896455114924817,6.228702841107741,0.028128745352812887,0.49552880212656775,6.189082791533829
47,220,1.0,4964.376453807396,0.29123151217638443,8.80127449241176,-8.510042980235374,-8.510042980235376,1.7763568394002505e-15,-0.024605920266944636,-2.2806820494238207,3.5903036011962968,6.229360930811555,0.02819567570651397,0.49539752771027534,6.188575623452082
47,221,1.0,5088.044751611058,0.26600897544505475,8.800657875947376,-8.534648900502319,-8.534648900502322,3.552713678800501e-15,-0.02380606279348818,-2.306405110435647,3.5891864604514123,6.228243790066672,0.028181947277611998,0.49538743384383366,6.1874143167402895
47,222,1.0,5210.624344143516,0.24406403664837348,8.802518999944182,-8.558454963295807,-8.558454963295809,1.7763568394002505e-15,0.05909597515540632,-2.3334599860433634,3.5859376476371847,6.224994977252442,0.02812997011835775,0.49542295128623,6.184557567942998
47,223,1.0,4911.6194246995265,0.29778194681146464,8.797140934951862,-8.4993589881404,-8.499358988140397,3.552713678800501e-15,-0.037780469975647435,-2.2750529873293273,3.585248671195815,6.224306000811074,0.028201461968061507,0.49525091087013445,6.1823618190398815
47,224,1.0,5100.732613573344,0.2588087338879995,8.795948192004047,-8.537139458116048,-8.537139458116048,0.0,-0.01846902164509956,-2.3108180648723033,3.5872640636284863,6.226321393243744,0.0281906148826643,0.4952291822416242,6.18414732509486
47,225,1.0,5195.813477187459,0.23874380201419473,8.794352281775343,-8.555608479761148,-8.555608479761148,0.0,-0.004267586076597496,-2.3321133885771776,3.584437761568711,6.2234950911839695,0.028144874664881296,0.49521142879930635,6.181242746875812
47,226,1.0,5218.03443964976,0.23175350520227964,8.791629571040023,-8.559876065837745,-8.559876065837743,1.7763568394002505e-15,-0.019096758204105058,-2.3372280567083155,3.583590679514171,6.22264800912943,0.028168424729470967,0.49516627383661627,6.180032753028049
47,227,1.0,5318.63953985867,0.2099612462897583,8.788934070331607,-8.57897282404185,-8.578972824041848,1.7763568394002505e-15,0.0436012383807487,-2.3560521518486537,3.5838633425779376,6.222920672193197,0.02815723787657636,0.4951421707719945,6.1801003804127514
47,228,1.0,5091.723135036734,0.24894286934127427,8.784314455002376,-8.535371585661101,-8.535371585661101,0.0,-0.00431893806597472,-2.314286419256256,3.5820278367895866,6.221085166404846,0.02817584693559059,0.4949807741963803,6.176884603222979
