seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
42,115,1.0,5817.632738678479,0.25173050710548234,8.920379219155869,-8.668648712050386,-8.668648712050386,0.0,-0.011609937552449878,-2.4204626822126447,3.609128700222482,6.248186029837742,0.02750192240891237,0.49786410324085084,6.2288624715182115
42,116,1.0,5885.568694487284,0.24274848049014575,8.923007130092982,-8.680258649602836,-8.680258649602836,0.0,-0.024311120944741305,-2.4357088741795816,3.6054924458079953,6.244549775423255,0.027628315279633404,0.49785224448162874,6.225166276307432
42,117,1.0,6030.406923112469,0.21911477263612955,8.923684543183708,-8.704569770547577,-8.704569770547579,1.7763568394002505e-15,-0.07785808985591025,-2.460452382046364,3.605060058885954,6.244117388501214,0.02757921979642186,0.4978623371564066,6.224828927847324
42,118,1.0,6518.684432489401,0.1425188390122241,8.92494669941571,-8.782427860403487,-8.782427860403486,1.7763568394002505e-15,-0.024315313669351468,-2.5348603070703772,3.608510223717851,6.247567553333108,0.027471491048540464,0.4979604565603501,6.229140174159494
42,119,1.0,6679.131038905409,0.12054642836556057,8.9272896024384,-8.806743174072839,-8.806743174072839,0.0,-0.07777380978908255,-2.5608969476106767,3.6067888968469046,6.245846226462163,0.02741509591712519,0.49799758649888026,6.227783664425998
42,120,1.0,7219.326780648531,0.048940167710277836,8.933457151572199,-8.884516983861921,-8.884516983861921,0.0,-0.013058138978049527,-2.6411981868129386,3.604261467433724,6.243318797048983,0.027492006584254578,0.4980910356355703,6.22613420279884
42,121,1.0,7314.215942679272,0.03912825936381838,8.936703382203788,-8.89757512283997,-8.897575122839969,1.7763568394002505e-15,0.006209073019665112,-2.657900252728988,3.600617540495724,6.239674870110981,0.027482169785171828,0.49810359712034924,6.222635882588323
42,122,1.0,7268.942141430259,0.04666834087686618,8.938034390697172,-8.891366049820306,-8.891366049820306,0.0,-0.01135909377408062,-2.655379890819106,3.596928829385941,6.235986159001199,0.0275367093720022,0.49807068556717954,6.218674063926235
42,123,1.0,7351.9814697401125,0.03372806079477782,8.936453204389164,-8.902725143594386,-8.902725143594386,0.0,-0.0006093979858121656,-2.665428210179851,3.598239603799277,6.237296933414536,0.02749184184442787,0.4980499221730707,6.219793124117283
42,124,1.0,7356.463117854475,0.032125180146241945,8.935459721726438,-8.903334541580199,-8.903334541580197,1.7763568394002505e-15,0.038775226835786825,-2.666731716430127,3.597545495534813,6.236602825150071,0.027499888469991598,0.49801169246539223,6.2187533113638835
42,125,1.0,7076.6740880786,0.06532305695902813,8.929882371703439,-8.864559314744412,-8.86455931474441,1.7763568394002505e-15,-0.13300999345447018,-2.6255624419688424,3.5999395431603105,6.2389968727755685,0.027490040432637496,0.4979106831401276,6.220221834596404
42,126,1.0,8083.4117460996695,-0.06099539535934814,8.936573912839535,-8.997569308198882,-8.997569308198884,1.7763568394002505e-15,-0.005679028414654397,-2.7569219728744163,3.6015900057092067,6.240647335324466,0.02749057694450013,0.4981140095470125,6.223689481385535
42,127,1.0,8129.448268724847,-0.06638939264711534,8.93685894396642,-9.003248336613536,-9.003248336613536,0.0,-0.014255788012420112,-2.7644110720080084,3.599779934990269,6.238837264605528,0.027581677305521256,0.4980808763557104,6.221597925255468
42,128,1.0,8246.169963018812,-0.07816918545460672,8.93933493917135,-9.017504124625956,-9.017504124625956,0.0,0.10347679459584391,-2.7812817250147712,3.5971650699959277,6.236222399611187,0.02756942081261629,0.49810194086432646,6.219183392158639
42,129,1.0,7435.54627796268,0.020266347143989845,8.934293677174102,-8.914027330030112,-8.914027330030112,0.0,0.09009605534118847,-2.68067704967051,3.594292950744343,6.233350280359602,0.027580204948531705,0.49790756824944865,6.214588430731306
42,130,1.0,6794.92490277949,0.10197374949942398,8.92590502418835,-8.823931274688924,-8.823931274688926,1.7763568394002505e-15,0.058757588558210117,-2.589658996363427,3.5952149487102383,6.234272278325497,0.027662826309013292,0.4977014777702139,6.213660341433636
42,131,1.0,6407.174685979626,0.15384513379488526,8.919018819925599,-8.765173686130714,-8.765173686130714,0.0,-0.03063609426315317,-2.529311730235746,3.596804626279708,6.2358619558949675,0.027736393370504743,0.4975603579127794,6.213981273040028
42,132,1.0,6606.503227537626,0.12368089458265188,8.919490674976519,-8.795809780393867,-8.795809780393867,0.0,-0.07952345891395751,-2.5597966137906814,3.5969558369879273,6.236013166603187,0.027649049441764287,0.49758637501416647,6.214370086001394
42,133,1.0,7153.329841014227,0.04857375833295302,8.923906997640778,-8.875333239307825,-8.875333239307825,0.0,-0.029096212013945078,-2.639629937294245,3.5966459723983206,6.235703302013579,0.02770978451678122,0.4976848353277224,6.214947769986641
42,134,1.0,7364.522192160093,0.01663429163150657,8.921063742953276,-8.90442945132177,-8.90442945132177,0.0,0.04464549729642364,-2.6651333794223993,3.600238742284112,6.23929607189937,0.027796132607688245,0.4976559289616479,6.218260462880933
42,135,1.0,7042.9609768167,0.05761100674535875,8.917394960770705,-8.859783954025346,-8.859783954025346,0.0,0.007881275568937696,-2.620946374118446,3.599780250291641,6.2388375799069,0.027820972092410357,0.4975556494151236,6.216910312364078
42,136,1.0,6987.671622046563,0.06676185786119661,8.918664536317603,-8.851902678456408,-8.851902678456407,1.7763568394002505e-15,-0.009815408522307223,-2.6173866679659707,3.59545868087518,6.234516010490439,0.027772449281243082,0.4975319860111775,6.212402734281331
42,137,1.0,7056.596181630104,0.053615012401263304,8.915333099379982,-8.861718086978716,-8.861718086978719,3.552713678800501e-15,0.008024082052864756,-2.6247266973898524,3.5979340599736043,6.236991389588864,0.027825156337773063,0.49749368822140383,6.214518723701476
42,138,1.0,7000.200041077069,0.06147749081028701,8.915171495736136,-8.85369400492585,-8.853694004925849,1.7763568394002505e-15,0.029072900828778003,-2.618570776912907,3.5960658983976854,6.235123228012944,0.027726004499340668,0.49746715531145225,6.212431318480357
42,139,1.0,6799.613858907565,0.08776320504808058,8.912384309145155,-8.824621104097073,-8.824621104097075,1.7763568394002505e-15,-0.09970049578312334,-2.589968514211029,3.595595260270785,6.2346525898860445,0.02772520415977375,0.4973853787151018,6.211229086635346
42,140,1.0,7512.485133053163,-0.006154113294546085,8.91816748658565,-8.924321599880196,-8.924321599880196,0.0,0.00863330187735123,-2.689720625236096,3.595543645028841,6.2346009746441,0.027635380591499576,0.49755483899068415,6.212691138785949
42,141,1.0,7447.906744517999,0.00030470461845954686,8.915993002621304,-8.915688298002845,-8.915688298002845,0.0,-0.07248568609811556,-2.681485388388864,3.595145579998722,6.234202909613981,0.02765740622304756,0.49750794306351637,6.211876157450818
42,142,1.0,8007.821128149808,-0.067511588626391,8.920662395474569,-8.98817398410096,-8.98817398410096,0.0,-0.051068240861090075,-2.7541407369462454,3.5949759175394553,6.234033247154715,0.027654200029986885,0.4976279368351128,6.212770357315991
42,143,1.0,8427.388571099862,-0.11883730767256026,8.92040491728949,-9.03924222496205,-9.03924222496205,0.0,-0.01197262027740642,-2.802786217836732,3.5973986775100597,6.236456007125318,0.027612819215397696,0.49767151406432236,6.215564555001203
42,144,1.0,8528.892918397858,-0.1319658429298486,8.91924900230961,-9.051214845239457,-9.051214845239457,0.0,0.035526669113924214,-2.814089439177465,3.598068076446733,6.237125406061992,0.027651475190802872,0.49765021548518684,6.21603273730191
42,145,1.0,8231.208931383087,-0.10290762370390977,8.912780552421621,-9.015688176125533,-9.015688176125531,1.7763568394002505e-15,-0.008599060439731687,-2.7749191560943,3.601711690415974,6.240769020031232,0.027576278294712687,0.4975355606442793,6.2186311292295455
42,146,1.0,8302.294792253531,-0.11391334097031545,8.91037389559495,-9.024287236565264,-9.024287236565264,0.0,0.03371845478838864,-2.780965680892339,3.604264226057666,6.243321555672926,0.027562912417336854,0.4975162152611578,6.221004641847087
42,147,1.0,8027.021220568868,-0.08391757921984908,8.906651202557025,-8.990568781776876,-8.990568781776874,1.7763568394002505e-15,0.020605125167190153,-2.746636603530916,3.604874848630701,6.24393217824596,0.027533321556124646,0.49742254341830505,6.220772322959621
42,148,1.0,7863.315820735037,-0.062364297472512056,8.907599359137173,-8.969963656609686,-8.969963656609686,0.0,0.01571147083303437,-2.730451769025051,3.600454557969375,6.2395118875846345,0.027591978162989503,0.49736399559851824,6.215867187742214
42,149,1.0,7740.737031642104,-0.04788848327972704,8.906363702496925,-8.954252185776651,-8.954252185776653,1.7763568394002505e-15,0.0007185164686234202,-2.7149579117807874,3.6002369443806046,6.239294273995863,0.027616497861751462,0.497307375636587,6.215118699719099
42,150,1.0,7735.177182266454,-0.05089525666268956,8.902638412645338,-8.953533669308028,-8.953533669308028,0.0,0.024927212342813476,-2.7120519042795004,3.602424435413269,6.241481765028529,0.027658906413022558,0.4972405396959313,6.216695339351034
42,151,1.0,7544.7441214228265,-0.0259154933432006,8.902690963622014,-8.928606456965214,-8.928606456965214,0.0,-0.029474304677483687,-2.6904779715520064,3.5990711557979496,6.238128485413209,0.02769334496471295,0.4971775462947685,6.212791644916515
42,152,1.0,7770.429834932165,-0.05284397371409562,8.905236787928603,-8.958080761642698,-8.958080761642698,0.0,-0.043396939180491145,-2.722359461409162,3.5966639706182773,6.2357213002335365,0.027676855641298036,0.4972048116607501,6.210643234900039
42,153,1.0,8115.066712670762,-0.0981298936595986,8.903347807163591,-9.00147770082319,-9.00147770082319,0.0,0.008653911321379937,-2.7627084708776612,3.59971190033027,6.238769229945527,0.02767813908318315,0.4972134235574932,6.213731262341758
42,154,1.0,8045.142639720493,-0.0916978359087028,8.901125953593105,-8.99282378950181,-8.992823789501807,1.7763568394002505e-15,-0.019043925324121247,-2.7532267404719497,3.600539719414601,6.239597049029859,0.0276816540189769,0.497137433949611,6.213858035263504
42,155,1.0,8199.821910837327,-0.11135019233966961,8.900517522486261,-9.01186771482593,-9.01186771482593,0.0,0.09106953196604195,-2.7720606720446015,3.60074971316607,6.2398070427813295,0.02774494589775639,0.4971096164194036,6.213798513891482
42,156,1.0,7486.062092102327,-0.02708075079448126,8.893717432065408,-8.920798182859889,-8.920798182859889,0.0,-0.03391753926850427,-2.681616607288529,3.6001242459561014,6.23918157557136,0.0276621088359823,0.4969310376258177,6.211586399290623
42,157,1.0,7744.32597638446,-0.06505349096431488,8.889662231164078,-8.954715722128393,-8.954715722128393,0.0,-0.016729504328473865,-2.710091265810727,3.6055671267024065,6.244624456317666,0.027647061963381694,0.4969133133443065,6.216807618239372
42,158,1.0,7874.974506800144,-0.079093119366038,8.89235210709083,-8.971445226456867,-8.971445226456867,0.0,0.005263231654771161,-2.7303826907270277,3.6020052061145797,6.241062535729839,0.027601889289837037,0.4969555268147091,6.21368539143406
42,159,1.0,7833.635575311368,-0.07644956744908628,8.88973242735301,-8.966181994802096,-8.966181994802097,1.7763568394002505e-15,-0.05381527768382277,-2.7247978427721447,3.602326822414692,6.241384152029951,0.027695308950922155,0.49686263469568964,6.213154660053421
42,160,1.0,8266.75453354153,-0.1265091766382247,8.893488095847694,-9.019997272485918,-9.019997272485918,0.0,0.016695964367754,-2.7795916737007444,3.601348269169915,6.240405598785174,0.027672882501716754,0.49695510587363284,6.2129940285194385
42,161,1.0,8129.878909237181,-0.11161523425044066,8.891686073867724,-9.003301308118164,-9.003301308118164,0.0,-0.028002511534147345,-2.764832905633129,3.599411072869777,6.238468402485034,0.02772740140939321,0.49686041781589246,6.21025181359537
42,162,1.0,8360.75338341952,-0.14319541955316661,8.888108400099146,-9.031303819652312,-9.031303819652312,0.0,-0.02642319406433913,-2.7889697050309428,3.60327678500611,6.24233411462137,0.027658975255285368,0.49685306421358066,6.2140311059906015
42,163,1.0,8584.615747305439,-0.16727024721877964,8.890456766497872,-9.05772701371665,-9.05772701371665,0.0,0.01855730331344141,-2.818229898455809,3.600439785645584,6.239497115260841,0.02777142941901082,0.4968608314248288,6.211280036068828
42,164,1.0,8426.777484892027,-0.14972333938360635,8.889446371019606,-9.03916971040321,-9.039169710403211,1.7763568394002505e-15,0.02182001967193692,-2.801764728553273,3.598347652234676,6.237404981849935,0.02772202241738994,0.496806855859893,6.208754082312781
42,165,1.0,8244.896573205004,-0.13181733894646913,8.885532351784805,-9.017349690731272,-9.017349690731274,1.7763568394002505e-15,0.06361290143831333,-2.7782493151912377,3.600043045924776,6.239100375540035,0.027760120848277243,0.49670469553486346,6.209523318115118
42,166,1.0,7736.74851091788,-0.0700790316026641,8.883657757690296,-8.95373678929296,-8.95373678929296,0.0,0.12531149460481927,-2.719446555437817,3.5952329042398836,6.234290233855143,0.02783554653767251,0.49655522757436293,6.203403518237858
42,167,1.0,6825.530149973065,0.04621407772648255,8.874639372414622,-8.82842529468814,-8.82842529468814,0.0,-0.035918236339494314,-2.5954196466021076,3.5939483184707726,6.2330056480860305,0.02780164535123972,0.4962860243920258,6.199756090182633
42,168,1.0,7075.147221783811,0.014493414791888558,8.878836945819522,-8.864343531027634,-8.864343531027634,0.0,0.09371523967186945,-2.6360301999974385,3.589256001414936,6.228313331030196,0.027783439293012066,0.4963510581462578,6.195701460249334
42,169,1.0,6442.218783470171,0.10177912892455038,8.872407420280314,-8.770628291355765,-8.770628291355765,0.0,0.06520976873522599,-2.54387053632227,3.5877004254182365,6.2267577550334945,0.02788495643886767,0.4961130601345042,6.192041329875537
42,170,1.0,6035.527416196424,0.16058902768746708,8.866007550308007,-8.705418522620539,-8.70541852262054,1.7763568394002505e-15,0.0168405566277805,-2.477555814668981,3.5888053783362994,6.227862707951557,0.027963739232072377,0.4959374757709232,6.191550832675118
42,171,1.0,5934.736841696651,0.17522820751326776,8.863806173506024,-8.688577965992758,-8.688577965992756,1.7763568394002505e-15,-0.014481085666995241,-2.4619995040341656,3.5875211323433325,6.2265784619585895,0.027940337884368345,0.4958868328513184,6.189852790604186
42,172,1.0,6021.303551521529,0.15654949299700593,8.859608544656759,-8.703059051659753,-8.703059051659753,0.0,-0.0074076644243596945,-2.473649078852126,3.5903526431923676,6.229409972807628,0.02795289095519551,0.49586899060736633,6.192527356690759
42,173,1.0,6066.072961289452,0.14788432799881127,8.858351044082927,-8.710466716084113,-8.710466716084115,1.7763568394002505e-15,0.01883808995045122,-2.4805510060472793,3.5908583804215755,6.229915710036835,0.027901276075960105,0.49587691442196097,6.193106814704815
42,174,1.0,5952.8693508252445,0.16221641030390682,8.85384503643757,-8.691628626133662,-8.691628626133662,0.0,-0.05052463150970432,-2.460881234787546,3.591690061730857,6.2307473913461155,0.028009821332344247,0.4957472484984745,6.1927703361387785
42,175,1.0,6261.363536097419,0.11349237330522985,8.8556456309486,-8.742153257643366,-8.74215325764337,3.552713678800501e-15,0.04652441707007604,-2.511823540116431,3.591272387911676,6.230329717526936,0.0279541149470518,0.4957978514910663,6.192806874465686
42,176,1.0,5976.729796391755,0.15600725357775627,8.851636094151045,-8.69562884057329,-8.695628840573288,1.7763568394002505e-15,0.025933494463293627,-2.4676215650200604,3.588949945937972,6.22800727555323,0.027979255871897802,0.49562906113783245,6.189006064787212
42,177,1.0,5823.724858803166,0.17869884799746721,8.848394194107465,-8.669695346109997,-8.669695346109998,1.7763568394002505e-15,0.05211077187255597,-2.4436072883065125,3.5870307281882257,6.226088057803485,0.028030382403383198,0.4955344170012329,6.186288471055137
42,178,1.0,5528.017738219214,0.2251524203587023,8.842736994596141,-8.61758457423744,-8.617584574237439,1.7763568394002505e-15,-0.006619731109060112,-2.39175013663629,3.5867771079858906,6.225834437601149,0.028038995165856253,0.4953983128086,6.184833453631833
42,179,1.0,5564.733118108765,0.2183296951643318,8.842534000510833,-8.6242043053465,-8.6242043053465,0.0,0.007208807332995448,-2.400234099532971,3.584912876198272,6.223970205813532,0.027973088019697993,0.4953768996179445,6.18280785603082
42,180,1.0,5524.762273356755,0.2229619074858259,8.83995740549933,-8.616995498013505,-8.616995498013504,1.7763568394002505e-15,0.016203637205663313,-2.392908862198557,3.5850293061996896,6.224086635814948,0.02803830231317561,0.49533534891461795,6.182559173910427
42,181,1.0,5435.962413108029,0.234509587333929,8.83530144814177,-8.600791860807842,-8.600791860807842,0.0,0.001625515529077859,-2.3750230974446103,3.586711433747973,6.225768763363232,0.02803750784780727,0.49523277638944374,6.183305034851908
42,182,1.0,5427.133349624029,0.2333770177424907,8.832543363021255,-8.599166345278764,-8.599166345278764,0.0,0.04542441806698605,-2.3738527787157255,3.5862562369477797,6.225313566563039,0.02803917137712134,0.4951560397988293,6.1821780733957805
42,183,1.0,5186.124263821632,0.2748181089383,8.82856003615008,-8.553741927211778,-8.55374192721178,1.7763568394002505e-15,0.0034097601278375578,-2.329199040490425,3.5854855571060953,6.224542886721353,0.028108170367050433,0.49500977437742155,6.180110533883168
42,184,1.0,5168.47093799592,0.274629660515851,8.824961827599791,-8.55033216708394,-8.55033216708394,0.0,0.03448507957581448,-2.3273801278328454,3.5838947096358362,6.222952039251095,0.02815754731444183,0.4948987693217329,6.177554845594743
42,185,1.0,4993.27400841684,0.30279003760838663,8.818637125116513,-8.515847087508126,-8.515847087508126,0.0,-0.0244010985043861,-2.2919310820955867,3.584858675797281,6.223916005412539,0.028206429269324776,0.4947382207885979,6.177070251970437
42,186,1.0,5116.614076124285,0.2756884918256153,8.815936677838128,-8.540248186012512,-8.540248186012512,0.0,-0.028791743463193242,-2.313927901215498,3.5872629551817554,6.226320284797013,0.028228767916010308,0.4947446345534511,6.179498983588822
42,187,1.0,5266.07156236907,0.24675558731757083,8.815795516793276,-8.569039929475705,-8.569039929475705,0.0,-0.008653243129190358,-2.3425185492836786,3.587464050576768,6.226521380192025,0.02819742151857716,0.49477300927604084,6.179954192601116
42,188,1.0,5311.837887928827,0.23656270823210906,8.814255880837006,-8.577693172604896,-8.577693172604897,1.7763568394002505e-15,0.006665708302017848,-2.3514325496100175,3.58720329337962,6.226260622994878,0.02823227793471559,0.4947230110064679,6.1792458070190515
42,189,1.0,5276.5484711633135,0.23947174481307631,8.810499209115957,-8.571027464302878,-8.57102746430288,1.7763568394002505e-15,0.006088061403680456,-2.343300127651715,3.5886700070359034,6.227727336651163,0.028230546779398426,0.4946762764832276,6.18027965757219
42,190,1.0,5244.522108223439,0.24550246404674575,8.810441866945943,-8.564939402899197,-8.564939402899197,0.0,0.019880277149486147,-2.340082245950512,3.585799827333426,6.224857156948686,0.02816544308516384,0.4946084560048283,6.176879126981045
42,191,1.0,5141.289105550581,0.2610487132338782,8.806107838983593,-8.545059125749711,-8.545059125749715,3.552713678800501e-15,-0.0007248274783240305,-2.3199974827936916,3.586004313340762,6.225061642956022,0.028210479399947707,0.4944666481989113,6.175803356754935
42,192,1.0,5145.0170040467065,0.2596189151758886,8.805402868403927,-8.545783953228035,-8.545783953228039,3.552713678800501e-15,-0.07158677209260844,-2.320676906265868,3.5860497173469086,6.225107046962167,0.028258371134644116,0.4944089914421312,6.175315082730207
42,193,1.0,5526.8357040067385,0.1905208758408375,8.807891601161481,-8.617370725320644,-8.617370725320644,0.0,-0.015549552121548516,-2.394159712277516,3.5841536834278687,6.223211013043128,0.02816033419412468,0.4944724741260395,6.174037376591919
42,194,1.0,5613.447163423298,0.1763463707566068,8.809266648198799,-8.632920277442192,-8.632920277442192,0.0,-0.004406311447652911,-2.4114228988984188,3.5824400489285133,6.221497378543773,0.028132007030567913,0.49448487493280546,6.172471269414841
42,195,1.0,5638.236334215808,0.1695950298182966,8.806921618708142,-8.637326588889845,-8.637326588889845,0.0,0.008859558573202975,-2.416639507445576,3.58162975182901,6.220687081444269,0.028167090022129092,0.4944193416168335,6.171092235232978
42,196,1.0,5588.504674731771,0.1759226225259774,8.80438965284262,-8.628467030316642,-8.628467030316642,0.0,0.0393480424624677,-2.407196469190278,3.582213231511105,6.2212705611263655,0.028220089199727016,0.4943306759566088,6.170866828360468
42,197,1.0,5372.878018839191,0.210429441024928,8.799548428879103,-8.589118987854174,-8.589118987854174,0.0,-0.03972409858326209,-2.3703211350078264,3.579740523231089,6.218797852846348,0.028268070453855338,0.49416567195257427,6.16698453939046
42,198,1.0,5590.606661328484,0.1716907956924545,8.80053388212989,-8.628843086437437,-8.628843086437437,0.0,-0.0036225001209579943,-2.4109808763601177,3.5788048804620596,6.217862210077319,0.02816023535374344,0.49422385558978027,6.166601940006115
42,199,1.0,5610.895360356171,0.16705911908580495,8.799524705644199,-8.632465586558395,-8.632465586558395,0.0,0.028569987708946698,-2.416203796369811,3.577204460573325,6.216261790188582,0.028141207702995212,0.49417372654954805,6.164603700437098
42,200,1.0,5452.860426380499,0.19043710267475417,8.7943327015242,-8.603895598849448,-8.603895598849446,1.7763568394002505e-15,-0.032065258330733926,-2.3862537218240747,3.5785845474101152,6.217641877025374,0.02820235683614165,0.4940233965215931,6.164623918426025
42,201,1.0,5630.541271958942,0.1570632239263398,8.79302408110652,-8.635960857180182,-8.63596085718018,1.7763568394002505e-15,-0.002992997427446298,-2.4163780027779187,3.580525524787005,6.2195828544022635,0.02820635413227746,0.4940289887062606,6.166565596235972
42,202,1.0,5647.418711969263,0.15245760024869517,8.791411454856325,-8.638953854607628,-8.63895385460763,1.7763568394002505e-15,0.011253175684432293,-2.421503489996568,3.5783930349958015,6.217450364611059,0.028206081502572478,0.4939551479320248,6.163829474782564
42,203,1.0,5584.223557016803,0.15953260619334833,8.787233285116546,-8.627700678923196,-8.627700678923198,1.7763568394002505e-15,0.06886530730203155,-2.409227289156533,3.579416060151405,6.218473389766665,0.028202151540976276,0.49383791298743795,6.163807080499311
42,204,1.0,5212.60688608816,0.22263836743551058,8.781473739056675,-8.558835371621164,-8.558835371621164,0.0,0.028996632349270968,-2.341198026846758,3.5785800151591474,6.217637344774407,0.028315456983296693,0.49364299889947066,6.161276029102304
42,205,1.0,5063.629204443905,0.24486535625877054,8.774704095530662,-8.529838739271893,-8.529838739271892,1.7763568394002505e-15,-0.0313604115409678,-2.3095380109440242,3.5812433987126107,6.22030072832787,0.028375409781295016,0.4935104218752883,6.162696948203482
42,206,1.0,5224.9429118565895,0.21082923453683727,8.772028385349701,-8.561199150812861,-8.561199150812865,3.552713678800501e-15,0.05087084475009007,-2.3387838936732392,3.583357927524364,6.222415257139622,0.02842285762196919,0.49346566722207147,6.164340641812311
42,207,1.0,4965.793120722799,0.25603074887513566,8.766359054937906,-8.510328306062771,-8.510328306062771,0.0,0.018219553207776684,-2.2858448376802505,3.585426138767263,6.224483468382521,0.028465124320826173,0.4932940820322704,6.1648203401354476
42,208,1.0,4876.13780869707,0.2718219144121288,8.763930667267125,-8.492108752854994,-8.492108752854996,1.7763568394002505e-15,0.014491836711044925,-2.270208634127993,3.582842789111742,6.221900118727,0.028487606958782545,0.4931872196320062,6.1613629533327785
42,209,1.0,4805.983178296689,0.2843878147496324,8.762004730893578,-8.47761691614395,-8.477616916143946,3.552713678800501e-15,0.015749662126069097,-2.257451784385771,3.5811078021429195,6.220165131758178,0.028457515766416214,0.493106851416237,6.158990400308186
42,210,1.0,4730.883516581641,0.2970099973191084,8.758877251336987,-8.46186725401788,-8.461867254017879,1.7763568394002505e-15,0.03699303698034839,-2.242667557640013,3.5801423667626078,6.219199696377866,0.028576828599740502,0.4929763525995867,6.156902922156972
42,211,1.0,4559.0712888383905,0.3298901560308658,8.754764373068397,-8.424874217037532,-8.424874217037532,0.0,0.032916190827174674,-2.205971648423051,3.5798452389992224,6.218902568614481,0.028639468263580246,0.49281683081282335,6.155183967713211
42,212,1.0,4411.446972095582,0.3580145996069709,8.749972625817328,-8.391958026210357,-8.391958026210357,0.0,-0.051549249885951554,-2.1727642882856144,3.580136408309483,6.2191937379247415,0.0287089370472674,0.4927058095184158,6.154470148086917
42,213,1.0,4644.817106021441,0.30924789003439657,8.752755166130704,-8.443507276096309,-8.443507276096307,1.7763568394002505e-15,-0.007827391894739577,-2.2265536720689134,3.5778962744121365,6.216953604027395,0.02861879298294567,0.49278767154653486,6.15304304448884
42,214,1.0,4681.316571244677,0.29624061888262115,8.74757528687367,-8.451334667991048,-8.451334667991048,0.0,0.016527184047426147,-2.2321208327493904,3.580156505626399,6.219213835241659,0.02862631272824436,0.49267601546692785,6.154247857734687
42,215,1.0,4604.5834286884565,0.3082797270094313,8.743087210953053,-8.434807483943622,-8.434807483943622,0.0,-0.05472087989047836,-2.2147429340941343,3.581007220234231,6.22006454984949,0.028640601244357498,0.49254660535649936,6.153922237179763
42,216,1.0,4863.571695933373,0.2546177416200298,8.744146105454131,-8.4895283638341,-8.489528363834102,1.7763568394002505e-15,0.04627885623635386,-2.271546559438368,3.578924474780474,6.217981804395733,0.0284969634119106,0.492622769861856,6.152615763621701
42,217,1.0,4643.619972788174,0.2954287786198501,8.738678286217597,-8.443249507597747,-8.443249507597747,0.0,-0.009929072628006352,-2.221577490176211,3.582614687806277,6.221672017421535,0.028563352767194707,0.49246074206692486,6.154722585811237
42,218,1.0,4689.956471305658,0.28273488909477407,8.735913469320527,-8.453178580225753,-8.453178580225753,0.0,-0.033900884455727365,-2.233354793329344,3.58076645728115,6.21982378689641,0.028577920563151844,0.49236175851535646,6.152074146053592
42,219,1.0,4851.675871111202,0.24499223841192302,8.732071703093403,-8.48707946468148,-8.48707946468148,0.0,-0.036562807489735505,-2.267020434246564,3.5810017008196575,6.220059030434917,0.028421906341983622,0.4923640035574592,6.152403464261249
42,220,1.0,5032.34960426003,0.20703495288572255,8.730677225056937,-8.523642272171216,-8.523642272171214,1.7763568394002505e-15,0.005232775281776014,-2.3023175768867006,3.582267365669257,6.221324695284516,0.028422736690307246,0.49234202475307803,6.15343915533023
42,221,1.0,5006.085227363479,0.20852049003412915,8.726929986923569,-8.51840949688944,-8.51840949688944,0.0,-0.021724106448216318,-2.29414730441572,3.585204862858461,6.224262192473721,0.028428059147343112,0.4922572720802039,6.155577612243269
42,222,1.0,5116.027834384451,0.18440927012753064,8.724542873465186,-8.540133603337656,-8.540133603337654,1.7763568394002505e-15,0.005244304737605177,-2.317591168230743,3.583485105491654,6.222542435106914,0.02841071895819215,0.4922234598653757,6.15360311921502
42,223,1.0,5089.268054924522,0.18700218086517723,8.72189147946523,-8.534889298600051,-8.534889298600053,1.7763568394002505e-15,-0.0406328912781877,-2.3150026355770845,3.5808293334077073,6.219886663022966,0.028383664368347692,0.4921388453956633,6.150319112148538
42,224,1.0,5300.318488360479,0.14451124257838022,8.720033432456617,-8.575522189878239,-8.575522189878237,1.7763568394002505e-15,0.02335663642844743,-2.3555169042077337,3.580947956055246,6.220005285670504,0.028370514532464065,0.4920974008882867,6.150058738388389
42,225,1.0,5177.955433861953,0.16493440922890087,8.717099962678692,-8.552165553449791,-8.552165553449791,0.0,-0.04983760871543019,-2.3338173013995265,3.5792909224350056,6.218348252050265,0.028442311521088105,0.49200565765971566,6.147658418705624
42,226,1.0,5442.550991328972,0.11139442240667571,8.713397584571894,-8.602003162165222,-8.602003162165218,3.552713678800501e-15,-0.026516076525634702,-2.379257049478047,3.583688783071916,6.222746112687175,0.028329053669850012,0.4920244910126097,6.152144743104117
42,227,1.0,5588.796449091593,0.08366428681885119,8.712183525509708,-8.628519238690856,-8.628519238690856,0.0,0.03709275543672064,-2.4086428810517675,3.5808190280238295,6.219876357639088,0.028328580085419483,0.49200063932524657,6.149122453277736
42,228,1.0,5385.290225199313,0.11670984425133757,8.708136327505475,-8.591426483254136,-8.591426483254137,1.7763568394002505e-15,0.08774085701142909,-2.374838558545544,3.5775305950933327,6.216587924708593,0.028473387253273003,0.4918357446797912,6.144417767094132
42,229,1.0,4932.916263079961,0.19886851110569082,8.702554137348397,-8.503685626242707,-8.503685626242707,0.0,-0.03162533300066528,-2.2884218600174973,3.576206436609951,6.215263766225211,0.028603154553495286,0.4915750612926424,6.1408129669756475
