seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
45,115,1.0,7302.0365147559,0.06653447779029843,8.962443040644693,-8.895908562854393,-8.895908562854395,1.7763568394002505e-15,0.085527864786906,-2.6336970971110967,3.6231541361280395,6.262211465743299,0.027007615886760084,0.4988421122653953,6.251619142202286
45,116,1.0,6703.47077968061,0.1508567004773625,8.96123739854485,-8.810380698067487,-8.810380698067487,0.0,0.040256330526348805,-2.549821915905833,3.6215014525463944,6.260558782161654,0.027092761014376576,0.4987763168234586,6.249383145180398
45,117,1.0,6438.973213834743,0.18973852430977328,8.959862891850912,-8.770124367541138,-8.77012436754114,1.7763568394002505e-15,-0.0031276244550113574,-2.5101050758375867,3.620961962088294,6.260019291703553,0.02721316496552712,0.49870986502491566,6.2482315365418435
45,118,1.0,6459.143429911881,0.19149247073629658,8.964744462732446,-8.77325199199615,-8.77325199199615,0.0,0.03165946166716438,-2.5193684259834748,3.6148262363974157,6.253883566012673,0.02734905904902223,0.49869216191185173,6.241999732716609
45,119,1.0,6257.853602687199,0.2222214115555668,8.963813941884553,-8.741592530328985,-8.741592530328985,0.0,-0.047450295670422804,-2.4881552131385325,3.614379987575196,6.253437317190455,0.02734225757552917,0.4986459568462288,6.241141684120721
45,120,1.0,6561.948242287128,0.18107810664999127,8.970120932649401,-8.789042825999408,-8.78904282599941,1.7763568394002505e-15,-0.004086679936012416,-2.540695409427611,3.6092900869565376,6.2483474165717965,0.027443579488301187,0.4986651971222286,6.236257276626171
45,121,1.0,6588.819694624361,0.1789017833683667,8.972031289303786,-8.79312950593542,-8.793129505935418,1.7763568394002505e-15,-0.04711375069372892,-2.547273534876346,3.606798641443816,6.245855971059075,0.02752451705314757,0.4986317026757706,6.233471210825951
45,122,1.0,6906.672529903145,0.13620231276775288,8.976445569396901,-8.84024325662915,-8.84024325662915,0.0,-0.07133619641642852,-2.598274379414979,3.6029115475989113,6.241968877214171,0.027541660350329632,0.49864357890619176,6.2297211356662805
45,123,1.0,7417.3672344700535,0.06810512327816526,8.979684576323741,-8.911579453045578,-8.911579453045576,1.7763568394002505e-15,0.04000320468779961,-2.6719208839713073,3.6006012394590097,6.239658569074268,0.027483949477759638,0.49866923967846283,6.2276621713972355
45,124,1.0,7126.505266932218,0.10553440885989349,8.977110657217672,-8.871576248357778,-8.871576248357778,0.0,0.056551653870975827,-2.6315805547361357,3.6009383640063817,6.239995693621641,0.027521631506421486,0.49861248204884306,6.227484119072804
45,125,1.0,6734.673398420378,0.15811508497607407,8.973139679462873,-8.815024594486802,-8.815024594486799,3.552713678800501e-15,0.040231244624781226,-2.5727124956809506,3.6032547691905927,6.242312098805852,0.027519098255075192,0.4985680029867591,6.229387276865452
45,126,1.0,6469.1069581530855,0.19892279671022897,8.97371614657225,-8.774793349862021,-8.774793349862021,0.0,-0.05778308520453379,-2.5348905815533582,3.6008454386934057,6.239902768308665,0.027564873139083707,0.49853341432140763,6.226687379572612
45,127,1.0,6853.922773894807,0.14076674854609317,8.973343183612648,-8.832576435066555,-8.832576435066555,0.0,-0.03938083660330527,-2.5916965856961647,3.601822519755134,6.240879849370392,0.027622111249544747,0.4985020299401042,6.227365470455722
45,128,1.0,7129.221148946922,0.10444663468092805,8.97640390635079,-8.87195727166986,-8.871957271669862,1.7763568394002505e-15,0.012353886301266215,-2.633704770280343,3.599195171774258,6.238252501389517,0.027562247667358854,0.49852468341548595,6.224967299218846
45,129,1.0,7041.689353624655,0.11622330482284227,8.975826690191438,-8.859603385368594,-8.859603385368596,1.7763568394002505e-15,0.013685310229940129,-2.6214955955702957,3.599050460183039,6.238107789798298,0.0275744508953181,0.4985054734220064,6.224644574605979
45,130,1.0,6945.978063418014,0.12893627922501605,8.974854354363668,-8.845918075138654,-8.845918075138652,1.7763568394002505e-15,0.08117656930527772,-2.6079416693582105,3.598919076165187,6.2379764057804445,0.027586622622212717,0.49848035102656446,6.22429256442257
45,131,1.0,6404.406229597982,0.207444728659888,8.972186234493261,-8.764741505833376,-8.764741505833372,3.552713678800501e-15,0.07795096167326321,-2.526903410031722,3.5987807661863935,6.237838095801652,0.02757821673048575,0.49843812913521357,6.223784415209222
45,132,1.0,5924.138438225391,0.2817286038561463,8.96851914801626,-8.686790544160113,-8.686790544160113,0.0,-0.024028928478807998,-2.4485266235682306,3.599206590976622,6.238263920591881,0.027656408339263958,0.4983689667005645,6.2235821378125555
45,133,1.0,6068.2131857553995,0.25751626411264367,8.968335736751564,-8.71081947263892,-8.71081947263892,0.0,-0.047982111952183715,-2.4719298142273187,3.599832328796345,6.238889658411604,0.027584974172384705,0.4983749678326257,6.224262050434802
45,134,1.0,6366.477319878279,0.21397854410638656,8.972780128697494,-8.758801584591104,-8.758801584591108,3.552713678800501e-15,0.14680583367032796,-2.5230280704191372,3.596716184556709,6.235773514171967,0.027563033851742132,0.4984100505372147,6.221476330632312
45,135,1.0,5497.208796846804,0.35171380149415743,8.963709552414935,-8.611995750920777,-8.611995750920777,0.0,-0.0706347541811514,-2.3724957626176923,3.600442658687825,6.239499988303082,0.027715535858809107,0.4982750842262278,6.223957170757295
45,136,1.0,5899.544981274734,0.28449344983107466,8.967123954933005,-8.682630505101928,-8.68263050510193,1.7763568394002505e-15,-0.010819898679182316,-2.4440051755972854,3.599567999889385,6.238625329504644,0.027599499212527516,0.4983124014778069,6.2234272868918685
45,137,1.0,5963.724039559298,0.2716687851422109,8.965119188923321,-8.69345040378111,-8.69345040378111,0.0,0.06389749557840396,-2.4528756088008143,3.601517465365037,6.240574794980295,0.027545142209237754,0.49828794352307326,6.225143094812911
45,138,1.0,5594.576404356081,0.33002824730063274,8.95958115550334,-8.629552908202706,-8.629552908202708,1.7763568394002505e-15,0.0087443878638922,-2.3869633951643516,3.6035321834230953,6.242589513038354,0.027718227396443043,0.49816806887115295,6.226053984745398
45,139,1.0,5545.868528986824,0.339857025788469,8.96066554612728,-8.620808520338814,-8.620808520338812,1.7763568394002505e-15,-0.02161308444340193,-2.3808388344110076,3.6009123563125485,6.2399696859278055,0.027750132251930522,0.4981475817171591,6.223272737740889
45,140,1.0,5667.0365444054205,0.31611977167112426,8.958541376453343,-8.642421604782216,-8.64242160478222,3.552713678800501e-15,-0.054744904602683775,-2.399966702875315,3.6033975722916423,6.242454901906902,0.02773869650495155,0.49810806979987404,6.225376204056068
45,141,1.0,5985.927096783869,0.2656953556861482,8.962861865071051,-8.6971665093849,-8.697166509384903,3.552713678800501e-15,-0.06336706845985951,-2.458145452505988,3.5999637272636527,6.2390210568789115,0.02771547180889955,0.4981276281618635,6.222152766870269
45,142,1.0,6377.513570242564,0.20289615429208538,8.963429732136845,-8.76053357784476,-8.76053357784476,0.0,-0.024275209682476984,-2.520782840218909,3.600693408010593,6.239750737625852,0.027643206496075823,0.498123023687084,6.222830150835052
45,143,1.0,6534.223436343111,0.17589044408604843,8.960699231613287,-8.784808787527236,-8.784808787527238,1.7763568394002505e-15,-0.017983483193118488,-2.541909131949575,3.6038423259624017,6.24289965557766,0.027569102233738832,0.4981028310654507,6.225763184025879
45,144,1.0,6652.794498513624,0.15529009886275466,8.958082369583108,-8.802792270720355,-8.802792270720353,1.7763568394002505e-15,-0.014363806061586715,-2.5585138757067964,3.605221065398299,6.244278395013557,0.02755266853685291,0.4980720373428311,6.226847085340792
45,145,1.0,6749.043544948545,0.14160875784300053,8.958764834624942,-8.817156076781941,-8.817156076781941,0.0,0.052778086364522636,-2.572934125570288,3.6051646215963946,6.244221951211654,0.027424241517209787,0.49810266997871233,6.227072990962335
45,146,1.0,6402.0785523023915,0.19130863155358419,8.955686621971001,-8.764377990417419,-8.764377990417417,1.7763568394002505e-15,-0.02197121112121181,-2.5205557754101227,3.6047648853920373,6.243822215007294,0.027584592092718727,0.49801192421838325,6.225862715877234
45,147,1.0,6544.296602109006,0.1710214597119653,8.957370661250593,-8.78634920153863,-8.786349201538627,3.552713678800501e-15,-0.0065391333723301415,-2.543397709818566,3.603894162104806,6.2429514917200635,0.027571241186862442,0.4980248738199597,6.225124009668227
45,148,1.0,6587.230853827511,0.16355770024254232,8.956446035153505,-8.79288833491096,-8.792888334910963,1.7763568394002505e-15,-0.022675782305066505,-2.5492385010047722,3.6045925042909297,6.243649833906188,0.02749473784029647,0.4980058950444203,6.225644925372462
45,149,1.0,6738.307888149473,0.1476437930696322,8.963207910285657,-8.815564117216027,-8.815564117216026,1.7763568394002505e-15,-0.04930425682910311,-2.578558208790206,3.59794857881056,6.237005908425819,0.027549858974082093,0.49803960418575816,6.21936621888422
45,150,1.0,7078.8615380321335,0.10152391407957043,8.9663922881247,-8.86486837404513,-8.86486837404513,0.0,0.04986244505496984,-2.630378718602586,3.5954323258272844,6.234489655442545,0.027585303703613836,0.4980447576091142,6.216917973978385
45,151,1.0,6734.547693569856,0.14849613742004586,8.963502066410204,-8.81500592899016,-8.815005928990157,3.552713678800501e-15,0.10397700418642764,-2.580551794431719,3.5953968049431837,6.234454134558441,0.027588981277949856,0.4979849497661351,6.216343293260204
45,152,1.0,6069.48431925988,0.24664496833395688,8.957673893137692,-8.711028924803733,-8.711028924803735,1.7763568394002505e-15,-0.12254396110527566,-2.4751692582656624,3.596802336922812,6.2358596665380714,0.027638053793281103,0.49788511372648314,6.216838452103103
45,153,1.0,6860.75577482635,0.12871637123298887,8.962289257141999,-8.833572885909009,-8.83357288590901,1.7763568394002505e-15,-0.12296623534186502,-2.5994160563466804,3.595099499947071,6.234156829562331,0.02754400991659567,0.49794990779713727,6.215732065419465
45,154,1.0,7758.459855509391,0.006341129868956682,8.962880251119829,-8.956539121250874,-8.956539121250872,1.7763568394002505e-15,0.0050016453388916915,-2.721404075224694,3.59607771641092,6.235135046026179,0.02752921858306906,0.49796440705280975,6.216823141451568
45,155,1.0,7719.751673929186,0.011662910025313715,8.963200385937295,-8.951537475911982,-8.951537475911982,0.0,-0.041627588580860575,-2.717793014275788,3.5946871320209355,6.233744461636193,0.027538315197727342,0.4979322257962493,6.215151064986939
45,156,1.0,8047.888714259365,-0.03274604981194594,8.960419014680898,-8.993165064492842,-8.993165064492844,1.7763568394002505e-15,-0.03292820372559291,-2.7570943716722485,3.597013363205337,6.236070692820595,0.0275396313916884,0.4978884367241889,6.217056965156449
45,157,1.0,8317.302547603607,-0.06867383613735144,8.957419432081085,-9.026093268218435,-9.026093268218437,1.7763568394002505e-15,-0.016442541178397718,-2.787547291654423,3.5994886469487537,6.238545976564012,0.02750595372522233,0.4978697844485082,6.219334976205763
45,158,1.0,8455.190646031753,-0.08641548143251786,8.956120327964312,-9.042535809396833,-9.04253580939683,3.552713678800501e-15,-0.029384101266835216,-2.8028934564759345,3.60058502330564,6.239642352920898,0.027504268533373954,0.49784770178761006,6.220235789617177
45,159,1.0,8707.325054355208,-0.11771591610836309,8.954203994555305,-9.071919910663668,-9.071919910663668,0.0,0.03172790020874672,-2.8302438841724373,3.602618696875974,6.241676026491232,0.02743172117213042,0.49785083945001246,6.222292102374894
45,160,1.0,8435.39658485312,-0.08671861657732065,8.9534733938776,-9.040192010454922,-9.04019201045492,1.7763568394002505e-15,0.004848552324487443,-2.7997150129035346,3.6014196679361254,6.240476997551385,0.027411139817990322,0.4978110862856505,6.22074625305614
45,161,1.0,8394.596114670589,-0.08218645061224147,8.953157007518193,-9.035343458130434,-9.035343458130434,0.0,0.005590374385535668,-2.795201496190991,3.6010846323241865,6.240141961939444,0.02741287806676951,0.49780320551746843,6.220364676636317
45,162,1.0,8347.798110634394,-0.08899846763792477,8.940754616106972,-9.029753083744898,-9.029753083744897,1.7763568394002505e-15,0.0456044330443337,-2.780006205401647,3.610689548727993,6.249746878343251,0.027384831244343766,0.4977075637005632,6.229000504034155
45,163,1.0,7975.651767935835,-0.04283448286392295,8.941314167836637,-8.984148650700565,-8.98414865070056,5.329070518200751e-15,0.01722096046186472,-2.7365986037568844,3.6084927173284216,6.24755004694368,0.027487133158228476,0.49764712034865516,6.226282488662578
45,164,1.0,7839.4792601456575,-0.025047437267578996,8.94188025297112,-8.9669276902387,-8.9669276902387,0.0,0.05323915471341323,-2.7216108090494764,3.6062595515739635,6.245316881189221,0.027626063009972706,0.4976004801146307,6.223632979683468
45,165,1.0,7433.027582427524,0.02815589352029236,8.941844429045581,-8.913688535525287,-8.913688535525289,1.7763568394002505e-15,0.0853994195718002,-2.6705162603120423,3.604114945597984,6.243172275213242,0.027657413066438024,0.4975513401152717,6.221056761259757
45,166,1.0,6824.600721199566,0.11637694396352831,8.944666059917015,-8.828289115953487,-8.828289115953487,0.0,0.05562188962661985,-2.589540651879109,3.5996911344591185,6.238748464074378,0.027652364702284854,0.4975122061275926,6.216339834066398
45,167,1.0,6455.367448720775,0.1734594207428658,8.946126647069732,-8.772667226326867,-8.772667226326867,0.0,0.0914023404176767,-2.537021463766616,3.5965884329449906,6.235645762560251,0.027692027891914016,0.49747054800891444,6.212896368325521
45,168,1.0,5891.493947993877,0.2617676715347981,8.943032557443988,-8.68126488590919,-8.68126488590919,0.0,0.029403423918042293,-2.445311558644476,3.5968959976494554,6.235953327264714,0.027717856156739717,0.49738212734629156,6.2124110185214665
45,169,1.0,5720.785853949113,0.2870235755684586,8.938885037559604,-8.651861461991148,-8.651861461991146,1.7763568394002505e-15,-0.008103714413477903,-2.4150557408333317,3.5977483915425568,6.236805721157816,0.0277528955692393,0.4972862482804883,6.212392389104151
45,170,1.0,5767.333819706508,0.2818841413739919,8.941849317778619,-8.659965176404626,-8.659965176404627,1.7763568394002505e-15,0.11196684019153835,-2.4267429784245884,3.5941648683647784,6.233222197980036,0.027769789237456516,0.4972597782325028,6.208608714688427
45,171,1.0,5156.422665749247,0.3853179338924165,8.933316270105502,-8.547998336213087,-8.547998336213086,1.7763568394002505e-15,-0.004120058167577767,-2.310663647349897,3.5982773592479327,6.237334688863191,0.027910740441670173,0.49712214870511934,6.211433188038828
45,172,1.0,5177.711252061447,0.3805831019560549,8.932701496336723,-8.552118394380665,-8.552118394380667,1.7763568394002505e-15,-0.014647250886744345,-2.315319611092729,3.5977414536726777,6.236798783287936,0.02792662743021314,0.497087634685443,6.210592649698199
45,173,1.0,5254.108627688124,0.3670214331068081,8.933787078374213,-8.56676564526741,-8.566765645267404,5.329070518200751e-15,-0.06970736681827283,-2.3305743239240964,3.5971339917280547,6.236191321343313,0.027902751368063528,0.49709378334378607,6.210048423807485
45,174,1.0,5633.425719871028,0.301782102808851,8.938255114894535,-8.636473012085682,-8.636473012085684,1.7763568394002505e-15,-0.020970305300863856,-2.403413626463769,3.5940020560066555,6.233059385621915,0.027844301164451316,0.4971149433945852,6.207147305316923
45,175,1.0,5752.807740962892,0.2823265483292476,8.939769865715796,-8.657443317386546,-8.657443317386548,1.7763568394002505e-15,-0.0416504214399005,-2.42478676861973,3.5935992191515576,6.232656548766817,0.027783915793685075,0.49712188631278675,6.206798790304516
45,176,1.0,5997.474475369618,0.23807511165784334,8.937168850484293,-8.699093738826447,-8.699093738826448,1.7763568394002505e-15,-0.029950118253397662,-2.464740467085723,3.5952959421254644,6.234353271740723,0.02769097843522088,0.497104481101612,6.208336855088317
45,177,1.0,6179.816497686124,0.20988838036856913,8.938932237448412,-8.729043857079844,-8.729043857079843,1.7763568394002505e-15,-0.012615051076604544,-2.4960007537041706,3.5939857737604166,6.233043103375676,0.027645882988709694,0.49711599280953406,6.207146211873083
45,178,1.0,6258.268999200331,0.1984729731068538,8.940131881263305,-8.741658908156449,-8.74165890815645,1.7763568394002505e-15,-0.030468792550637502,-2.5101769128102056,3.592424665730984,6.231481995346244,0.027648941658034342,0.4970867636605945,6.205330615799453
45,179,1.0,6451.88555196781,0.16832025515395307,8.940447955861039,-8.772127700707086,-8.772127700707086,0.0,0.005478070996234763,-2.5427255348672455,3.590344836224582,6.229402165839842,0.02768965104298137,0.4970436984329614,6.202890104272794
45,180,1.0,6416.638296483838,0.17030925215902082,8.936958881869874,-8.766649629710852,-8.766649629710853,1.7763568394002505e-15,0.06997208820944323,-2.534713762850449,3.592878537245144,6.231935866860403,0.02766755771017079,0.4969819179347312,6.204857260247384
45,181,1.0,5983.000886150437,0.23956850025443022,8.93624604175584,-8.696677541501408,-8.69667754150141,1.7763568394002505e-15,0.053160887142084334,-2.4658258263697115,3.5917943855164403,6.230851715131698,0.02778433707373798,0.49691238350034816,6.203139807645689
45,182,1.0,5673.245629384306,0.2882574265342196,8.931774080893543,-8.643516654359324,-8.643516654359324,0.0,0.028177433610723668,-2.410910444802616,3.59354887994145,6.232606209556709,0.027865099068842207,0.4968173625196145,6.204009991473809
45,183,1.0,5515.619308941563,0.3139897754281482,8.92932899617675,-8.6153392207486,-8.615339220748602,1.7763568394002505e-15,-0.029568217288378662,-2.38311883389101,3.593163057242331,6.23222038685759,0.02789238070006997,0.4967448767761059,6.202987214107226
45,184,1.0,5681.141376170141,0.2795769512147612,8.924484389251742,-8.644907438036979,-8.64490743803698,1.7763568394002505e-15,0.02070507005413269,-2.409591554115687,3.5962585543060333,6.235315883921291,0.027940337049471724,0.4966473214798166,6.205174315733601
45,185,1.0,5564.722337207511,0.2989009622387854,8.923103330221632,-8.624202367982846,-8.624202367982846,0.0,0.0006276095672799187,-2.388987687641428,3.596157350726159,6.235214680341419,0.027947534552708465,0.4966009883230751,6.204653131578824
45,186,1.0,5561.230959954914,0.29960107601703084,8.923175834432598,-8.623574758415566,-8.623574758415568,1.7763568394002505e-15,-0.0636929876615433,-2.3901874835934,3.5943299452069075,6.233387274822166,0.027961126453265,0.4965551862576264,6.2024493197358135
45,187,1.0,5926.966123079332,0.23872217439409454,8.925989920471206,-8.68726774607711,-8.687267746077111,1.7763568394002505e-15,-0.04868394087344363,-2.456333473309425,3.591876943152427,6.230934272767686,0.02785509973746165,0.4965831863337612,6.200282644931474
45,188,1.0,6222.653403371441,0.19191641521681801,8.92786810216737,-8.735951686950553,-8.735951686950552,1.7763568394002505e-15,-0.03358312387031859,-2.506095677990907,3.5907986793443873,6.229856008959645,0.027812384638361883,0.49660185115130123,6.199378041111528
45,189,1.0,6435.178192704938,0.15856143322887317,8.928096244049746,-8.769534810820872,-8.769534810820872,0.0,-0.022298156865092622,-2.539107268209237,3.591370212996376,6.2304275426116345,0.02777692280915673,0.4965992355033182,6.199917832084369
45,190,1.0,6580.282573419518,0.13606259758469347,8.927895565270658,-8.791832967685965,-8.791832967685965,0.0,0.03997976242308354,-2.561063081420635,3.5917125566500707,6.230769886265329,0.02767207344051735,0.49659005148873936,6.200182101507221
45,191,1.0,6322.393951818756,0.17392567686469226,8.925778882127574,-8.751853205262881,-8.751853205262881,0.0,0.00018010559247194635,-2.5217706486718234,3.591025226975799,6.230082556591057,0.02771092942461042,0.49651355296821925,6.1988161770001
45,192,1.0,6321.255355847054,0.1693455188086821,8.921018618479092,-8.751673099670409,-8.751673099670409,0.0,-0.03137917495800657,-2.5209464606604963,3.591669309394654,6.230726639009913,0.02778397060050907,0.49640147825080666,6.198448113504175
45,193,1.0,6522.756062836528,0.13740875619490525,8.920461030823322,-8.783052274628416,-8.783052274628417,1.7763568394002505e-15,0.020573238009447437,-2.551916123515028,3.59207882149813,6.231136151113388,0.02782443328104718,0.49638826081475074,6.198720446262734
45,194,1.0,6389.9328366437785,0.15643972408797682,8.918918760706944,-8.762479036618968,-8.762479036618968,0.0,0.01009137738728505,-2.5312997833510242,3.5921219236526847,6.231179253267944,0.027863489854976012,0.49632390616671535,6.198174769352295
45,195,1.0,6325.773883487125,0.16302012515438277,8.915407784386066,-8.752387659231683,-8.752387659231683,0.0,-0.05942080928641502,-2.5196226501560584,3.5937076794603646,6.232765009075625,0.027935714624029166,0.49625102904049107,6.199075536825933
45,196,1.0,6713.048633037317,0.10299296095033193,8.914801429468433,-8.811808468518098,-8.811808468518102,3.552713678800501e-15,0.029650975510522315,-2.5788378252449973,3.593913313657841,6.2329706432731005,0.02788394675463278,0.49622552041302725,6.199054379909297
45,197,1.0,6516.922230986267,0.131812637789945,8.913970130797521,-8.782157493007576,-8.782157493007576,0.0,-0.01325701990308481,-2.5491580447632503,3.5939421186290668,6.2329994482443265,0.02779644450984851,0.49618912810393195,6.198769545349405
45,198,1.0,6603.892407654175,0.12434162974249963,8.919756142653158,-8.79541451291066,-8.795414512910659,1.7763568394002505e-15,-0.007621471839975413,-2.5684497099143586,3.5879074733810437,6.226964802996301,0.02777260360723211,0.4962014132417236,6.192932658171761
45,199,1.0,6654.416075465997,0.11486927203848496,8.917905256789123,-8.803035984750636,-8.803035984750638,1.7763568394002505e-15,0.041687392273502155,-2.574562040887649,3.5894166142477277,6.228473943862986,0.02777545697733472,0.49617744061329744,6.194212958501156
45,200,1.0,6382.713455824062,0.1567519548542029,8.918100547331335,-8.761348592477134,-8.761348592477132,1.7763568394002505e-15,0.009629243122624587,-2.5331509737660407,3.589140289095834,6.228197618711094,0.02778202902119596,0.49613470335374577,6.1935747681054645
45,201,1.0,6321.547718671163,0.16240436655873483,8.914123715913243,-8.75171934935451,-8.75171934935451,0.0,-0.02220795984057844,-2.5221200786731504,3.590541941066101,6.22959927068136,0.027760188317994507,0.4960482844347772,6.194202164757367
45,202,1.0,6463.506873749013,0.14056746191541214,8.914494771110498,-8.773927309195088,-8.773927309195086,1.7763568394002505e-15,0.017124364224072153,-2.5457731896393336,3.5890967899404953,6.228154119555755,0.027727831117731607,0.496012046277633,6.192452767029332
45,203,1.0,6353.76573323815,0.15187686726099897,8.908679812232016,-8.756802944971016,-8.756802944971017,1.7763568394002505e-15,0.04265936402672388,-2.5262337208864785,3.591511894469278,6.230569224084538,0.027735342083264995,0.49591687399916173,6.193996843099238
45,204,1.0,6088.418146739349,0.19088941570200868,8.905032996646302,-8.714143580944292,-8.714143580944294,1.7763568394002505e-15,-0.07243042997954241,-2.48138585016738,3.593700401161653,6.232757730776911,0.027686023535109707,0.49584281961517546,6.195479664962723
45,205,1.0,6545.767986789067,0.11411641572170783,8.900690426645541,-8.786574010923834,-8.786574010923832,1.7763568394002505e-15,-0.058394420145130965,-2.551505815333638,3.596010865974937,6.235068195590196,0.02756323488366911,0.4958200862157655,6.1975729388311365
45,206,1.0,6939.384987575073,0.04881384396971937,8.893782275038689,-8.844968431068965,-8.844968431068969,3.552713678800501e-15,-0.02287646393709153,-2.6065712102418135,3.5993398912118932,6.238397220827151,0.027548515968934244,0.495724283286445,6.1999749973176375
45,207,1.0,7099.963307129023,0.023232833210429064,8.891077728216487,-8.867844895006057,-8.867844895006058,1.7763568394002505e-15,0.058525225264380865,-2.6300329539182346,3.5987546114725615,6.237811941087821,0.027636259013883304,0.49563724362273787,6.19860514373499
45,208,1.0,6696.361979288331,0.08205437422031105,8.891374043961989,-8.809319669741676,-8.809319669741678,1.7763568394002505e-15,-0.025153800661717796,-2.573280469300005,3.5969818708264123,6.236039200441669,0.027696136062528038,0.49555023212958305,6.196090734478523
45,209,1.0,6866.937248148636,0.05409313287512664,8.888566603278523,-8.834473470403394,-8.834473470403397,3.552713678800501e-15,0.057131634530350084,-2.597549993082484,3.597866147705651,6.236923477320909,0.027652196398062663,0.4955236344505835,6.196694603193683
45,210,1.0,6485.614412313389,0.1125053635120919,8.889847199385136,-8.777341835873044,-8.777341835873044,0.0,-0.10052421777292153,-2.544978330758608,3.5933061754991766,6.232363505114436,0.027790701682195416,0.49544030413397133,6.191445743941479
45,211,1.0,7171.470861621439,0.013054837350393745,8.890920890996359,-8.877866053645965,-8.877866053645965,0.0,0.05293737457335013,-2.6476011748989765,3.591207549131732,6.230264878746991,0.027734936161966834,0.4954364333695929,6.189324297883826
45,212,1.0,6801.70557163667,0.061501612827317254,8.886430291899932,-8.824928679072615,-8.824928679072615,0.0,-0.0483704551977997,-2.5931266477128587,3.5927447017444996,6.2318020313597575,0.02772620029823186,0.4953148870558517,6.189759586642546
45,213,1.0,7138.7940054704495,0.015517771919787197,8.8888169061902,-8.873299134270415,-8.873299134270413,1.7763568394002505e-15,-0.12897409089020329,-2.641654504144832,3.5925873005103237,6.231644630125584,0.027619815312519034,0.4953321027160215,6.189843386892307
45,214,1.0,8121.525014268009,-0.11170970990322657,8.890563515257394,-9.002273225160618,-9.002273225160621,3.552713678800501e-15,-0.08487833068259576,-2.772659419231046,3.590556476314315,6.229613805929574,0.027743118961905067,0.49533268476267917,6.187813854846708
45,215,1.0,8840.967150772165,-0.20007900279329066,8.887072553049924,-9.087151555843214,-9.087151555843215,1.7763568394002505e-15,0.08802964835379079,-2.8551701582854845,3.5929240679424694,6.23198139755773,0.02778681440061132,0.49530154772121854,6.189839101635088
45,216,1.0,8095.971793278917,-0.11602876152198355,8.88309314596744,-8.999121907489423,-8.999121907489423,0.0,-0.012224561001787038,-2.7616162563892668,3.5984483214848972,6.237505651100156,0.027754897886335315,0.49521538435806634,6.194625775473132
45,217,1.0,8195.54889746396,-0.13577677250099626,8.875569695990217,-9.01134646849121,-9.011346468491213,3.552713678800501e-15,-0.06168468282390194,-2.7681958869502736,3.604093251925677,6.243150581540936,0.02781750382268615,0.4951014072671249,6.199134182110366
45,218,1.0,8717.006366058242,-0.200666449620016,8.872364701695094,-9.073031151315112,-9.07303115131511,1.7763568394002505e-15,-0.04498540766381254,-2.8304951154891684,3.6034787062106823,6.242536035825941,0.027703647514316292,0.4950756866955193,6.198271212740974
45,219,1.0,9118.098458569682,-0.25414647588492145,8.863870083094003,-9.118016558978924,-9.118016558978924,0.0,0.0780499668265282,-2.8690452501821744,3.6099139791814916,6.248971308796752,0.02764192732865767,0.4950177808365662,6.204082173735711
45,220,1.0,8433.495306373377,-0.1725833092086951,8.8673832829437,-9.039966592152396,-9.039966592152396,0.0,0.03140357516274861,-2.7983516231256447,3.602557639411492,6.241614969026751,0.027731779926148597,0.4949120960400879,6.19587911578257
45,221,1.0,8172.768703069987,-0.1359782464996477,8.872584770489999,-9.008563016989648,-9.008563016989646,1.7763568394002505e-15,0.0200325560491752,-2.772994382842445,3.596511304531944,6.235568634147202,0.027913733799101986,0.49486085763669774,6.189465572602964
45,222,1.0,8010.676239777295,-0.11852256473528394,8.87000789620519,-8.988530460940472,-8.988530460940474,1.7763568394002505e-15,-0.01947561219035343,-2.752595129571262,3.5968780017539523,6.235935331369212,0.027987452548047798,0.4947611515045842,6.188977377615598
45,223,1.0,8168.21819703707,-0.1368789344794363,8.87112713865139,-9.008006073130826,-9.008006073130826,0.0,0.02954870289936906,-2.7745861236129685,3.5943626199026006,6.2334199495178595,0.027936208887738224,0.4947308047165379,6.186242861159134
45,224,1.0,7930.389020470062,-0.10858650560849606,8.86987086462296,-8.978457370231457,-8.978457370231457,0.0,0.09981099894442025,-2.7454235397883013,3.5939765008278965,6.233033830443156,0.02781216273160939,0.4946736881561024,6.18534925140589
45,225,1.0,7177.069070753803,-0.009585590196804161,8.869060781090234,-8.878646371287036,-8.878646371287038,1.7763568394002505e-15,0.027167958858873575,-2.6450545637962586,3.5945344778755204,6.23359180749078,0.027837087502552593,0.4945625820844742,6.184908744471301
45,226,1.0,6984.707619168119,0.01612118603617399,8.867599598464338,-8.851478412428163,-8.851478412428165,1.7763568394002505e-15,-0.055002761360558594,-2.617692861496867,3.5947282213160365,6.233785550931295,0.02790025485320317,0.4944640548087324,6.184206319334673
45,227,1.0,7379.647659124332,-0.03979070758657278,8.866690466202149,-8.906481173788722,-8.906481173788722,0.0,0.028376350838433595,-2.675947158373824,3.5914766857996385,6.2305340154148965,0.027953939377985054,0.4944021292725327,6.18042923221367
45,228,1.0,7173.183393171881,-0.014819898034233753,8.863284924916055,-8.878104822950288,-8.878104822950288,0.0,-0.04109134573351625,-2.65012422804839,3.5889232652866387,6.227980594901898,0.02808382168624425,0.4942345016643679,6.176309632368186
