seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
15,115,1.0,6261.207926541863,0.2033809977524455,8.94550940274378,-8.742128404991332,-8.742128404991334,1.7763568394002505e-15,-0.021396901050790618,-2.503145099258076,3.5999259761179982,6.238983305733257,0.027621638609477965,0.49830044788854594,6.223693160602771
15,116,1.0,6396.621926671753,0.1830333930872687,8.94655869912939,-8.763525306042123,-8.763525306042121,1.7763568394002505e-15,-0.08043421192166811,-2.525441883927653,3.599026092499211,6.238083422114469,0.02761071676080102,0.4983039543042975,6.222834513625143
15,117,1.0,6932.387281751388,0.10778825235383578,8.951747770317624,-8.84395951796379,-8.843959517963789,1.7763568394002505e-15,0.04437775045177439,-2.608995391659324,3.595906796689206,6.234964126304464,0.027596980636008423,0.49840063195341766,6.220624305450462
15,118,1.0,6631.469930046087,0.14852198536089703,8.948103752872916,-8.799581767512016,-8.799581767512018,1.7763568394002505e-15,0.0034037796735102432,-2.5637370733256226,3.5967873645711355,6.235844694186396,0.027648073768516725,0.498308334518463,6.220664273879793
15,119,1.0,6608.936239108041,0.14872373049353238,8.944901718332037,-8.796177987838506,-8.796177987838504,1.7763568394002505e-15,-0.025045239100803585,-2.558645231490299,3.5984754267329486,6.237532756348208,0.027688885391531512,0.498267981044855,6.22198249069393
15,120,1.0,6776.548814579988,0.12592855271085013,8.94715177965016,-8.82122322693931,-8.82122322693931,0.0,-0.0630545979994821,-2.5857353375269865,3.596430559797064,6.235487889412324,0.02758106347128626,0.4983184223503094,6.220412802864963
15,121,1.0,7217.600420675379,0.0646091751466652,8.948887000085456,-8.884277824938792,-8.88427782493879,1.7763568394002505e-15,-0.07756070569265994,-2.649290627908758,3.5959298674147746,6.234987197030035,0.02755793654438971,0.4983645277153158,6.220328993514387
15,122,1.0,7799.68424643061,-0.011797159296380297,8.950041371335072,-8.961838530631452,-8.961838530631452,0.0,-0.021550367256333303,-2.7242281249576785,3.5985530760585127,6.237610405673772,0.027472822575012736,0.4984470640281677,6.223685275867771
15,123,1.0,7969.594545358705,-0.03360615856418993,8.949782739323595,-8.983388897887785,-8.983388897887785,0.0,0.00838809806831975,-2.746483957744411,3.5978476105281154,6.236904940143375,0.027458789902335207,0.4984281327543205,6.222808776403702
15,124,1.0,7903.024393551965,-0.025335817033008752,8.949664982786459,-8.975000799819465,-8.975000799819467,1.7763568394002505e-15,-0.006675983647349781,-2.740072156369048,3.595871313835161,6.234928643450419,0.027499595406967843,0.4983979313409308,6.220570226447472
15,125,1.0,7955.961361723746,-0.03352649473287734,8.948150288733935,-8.981676783466815,-8.981676783466812,3.552713678800501e-15,0.04258995535941601,-2.747295473257224,3.595323980594331,6.23438131020959,0.027548364263527046,0.49832516302324514,6.219363264459162
15,126,1.0,7624.231641783042,0.004231718422909814,8.943318546530309,-8.9390868281074,-8.9390868281074,0.0,-0.07889655479378455,-2.703092661930328,3.596936836561812,6.23599416617707,0.027570265808529525,0.49821426244804423,6.219972888748027
15,127,1.0,8250.12295538901,-0.07007504015031368,8.947908342750871,-9.017983382901184,-9.017983382901186,1.7763568394002505e-15,-0.02097552899282107,-2.783275095173059,3.5956509581128655,6.234708287728125,0.027508644547756356,0.4983552257120402,6.219957477009716
15,128,1.0,8425.001319973848,-0.09259048746181403,8.946368424432187,-9.038958911894005,-9.038958911894001,3.552713678800501e-15,-0.00969117969061628,-2.8032767765797364,3.5966248056990073,6.235682135314266,0.027486373716776057,0.49835414135917167,6.220913880342931
15,129,1.0,8507.046436511257,-0.10431149275657928,8.944338598828043,-9.048650091584621,-9.048650091584623,1.7763568394002505e-15,0.10741280610291959,-2.8109719768667363,3.5986207851026246,6.237678114717885,0.027451646379392916,0.498333580557714,6.222719036588191
15,130,1.0,7640.644868587611,-0.0031051480378170154,8.938132137443885,-8.941237285481701,-8.941237285481701,0.0,0.05832229700197544,-2.7029764651803014,3.5992034906861425,6.238260820301401,0.027495703142485634,0.4981609631401963,6.221751516020489
15,131,1.0,7207.770711339657,0.05387374176289083,8.936788730242618,-8.882914988479726,-8.882914988479728,1.7763568394002505e-15,0.08524073600133875,-2.646051538456839,3.5978061204076286,6.236863450022887,0.027446807107131103,0.49809622683133786,6.219789833499641
15,132,1.0,6618.832358470284,0.13536038689153168,8.933034639369922,-8.797674252478387,-8.797674252478389,1.7763568394002505e-15,-0.09820620683762371,-2.5626594031227894,3.595957519740339,6.235014849355598,0.027519135373849604,0.4979711868722686,6.216834889203361
15,133,1.0,7301.83130457601,0.03771561147151941,8.93359607078753,-8.895880459316011,-8.895880459316011,0.0,-0.08926525776683114,-2.658176372584741,3.598646757116009,6.237704086731267,0.02753924965345179,0.497991235113966,6.2196617233179206
15,134,1.0,7983.607987971023,-0.045747811672299375,8.939397905410546,-8.985145717082842,-8.985145717082846,3.552713678800501e-15,0.040015813823902846,-2.7508753611178345,3.595213026349749,6.234270355965007,0.02756400857022554,0.49810367577028025,6.217270190435907
15,135,1.0,7670.44494115003,-0.008546830530102058,8.936583072728837,-8.94512990325894,-8.94512990325894,0.0,-0.03469343919478618,-2.7111700773475045,3.5949024962961755,6.233959825911434,0.027552092773521608,0.49805960723102427,6.216570689653115
15,136,1.0,7941.2291135312835,-0.041730416643351205,8.938092925810373,-8.979823342453725,-8.979823342453725,0.0,0.027813067994237883,-2.7471216519877784,3.5936443608506865,6.232701690465945,0.027563759813966082,0.49808344937445587,6.2155348583985415
15,137,1.0,7723.402424274443,-0.0145886256875562,8.937421648771931,-8.952010274459488,-8.952010274459488,0.0,-0.0037685366822692856,-2.7207724268743676,3.592180517969861,6.2312378475851204,0.02757938396561437,0.4980637937871619,6.21391362536161
15,138,1.0,7752.563261953962,-0.02116691564298033,8.934611895498778,-8.955778811141757,-8.955778811141759,1.7763568394002505e-15,-0.06719115641621087,-2.722977549840175,3.59374393168632,6.23280126130158,0.027624564222362657,0.49804472936530586,6.215305685585482
15,139,1.0,8291.36563653367,-0.08750195154559226,8.935468016012377,-9.022969967557968,-9.02296996755797,1.7763568394002505e-15,-0.016321284214596332,-2.788847835743435,3.5950648021992753,6.2341221318145355,0.027617250275106094,0.4980861809583469,6.216986840936046
15,140,1.0,8427.801749210781,-0.10651626357540055,8.932774988197163,-9.039291251772564,-9.039291251772564,0.0,0.043614902980229076,-2.801672903116404,3.5985610190409036,6.237618348656162,0.02768028739778316,0.49806675659212646,6.22032027512852
15,141,1.0,8068.124649289597,-0.06385639555264572,8.931819953239689,-8.995676348792335,-8.995676348792335,0.0,0.03591410073896206,-2.760588222423295,3.59603079675378,6.23508812636904,0.02768316662169421,0.49798793157561905,6.217086815708372
15,142,1.0,7783.5066983076085,-0.030508625508854657,8.929253622544516,-8.959762248053373,-8.959762248053371,1.7763568394002505e-15,-0.06047148379489542,-2.7269188860697477,3.593786032368367,6.232843361983626,0.027611447367831752,0.497921863761624,6.214260382619043
15,143,1.0,8268.709516175095,-0.09233855206372568,8.927895179784542,-9.020233731848268,-9.020233731848268,0.0,0.03280662866409756,-2.784755897191135,3.596420505041876,6.235477834657134,0.027590540223204674,0.4979610151168184,6.217223691892529
15,144,1.0,8001.842472314022,-0.06180224666542007,8.925624856518748,-8.98742710318417,-8.987427103184169,1.7763568394002505e-15,0.04813341731341758,-2.753019185323528,3.5953505882453842,6.2344079178606435,0.027608384256369904,0.49789854772282166,6.215600016929956
15,145,1.0,7625.808936419952,-0.013882073353333357,8.925411612517419,-8.939293685870753,-8.939293685870751,1.7763568394002505e-15,0.034642225071211286,-2.7069231696952625,3.5933131865602306,6.2323705161754885,0.027669573680127596,0.4978114037204349,6.2128100407017355
15,146,1.0,7366.157367391495,0.01786457837855447,8.922516039178095,-8.904651460799542,-8.90465146079954,1.7763568394002505e-15,-0.02724622214829786,-2.671821728470413,3.5937724027138707,6.23282973232913,0.027690002002823906,0.4976976509098785,6.21225264728954
15,147,1.0,7569.616487143867,-0.007197131034148589,8.924700551913691,-8.93189768294784,-8.93189768294784,0.0,0.04686306774958027,-2.7017774008555535,3.5910629524770274,6.230120282092287,0.027630297880451352,0.49769238791211307,6.20950212387586
15,148,1.0,7223.0646977655115,0.03681101289661889,8.921845628094879,-8.88503461519826,-8.88503461519826,0.0,0.05972857608847093,-2.6540553300254537,3.591921955557548,6.230979285172808,0.02768805538914831,0.49762792659098615,6.209790232363058
15,149,1.0,6804.272747848419,0.09214147726877847,8.917447516378568,-8.825306039109789,-8.825306039109789,0.0,0.04865533387916088,-2.5928568111856753,3.593391898308856,6.232449227924115,0.027720313311375276,0.4975159271636081,6.210258576896225
15,150,1.0,6481.133554065726,0.1355766663375444,8.912227371568171,-8.776650705230628,-8.776650705230628,0.0,0.009873286716979734,-2.5413603606318196,3.5962330149835493,6.235290344598808,0.027777571328779595,0.497416739647209,6.2121861906148785
15,151,1.0,6417.458323403732,0.14322274341899788,8.910000161932645,-8.766777418513648,-8.766777418513648,0.0,0.0147713995856531,-2.53033315331941,3.597386935578979,6.236444265194239,0.027767716655134722,0.49735766737831,6.212784243135607
15,152,1.0,6323.360173834913,0.15300699147184962,8.905013010399845,-8.752006018927995,-8.752006018927995,0.0,-0.04989826195269309,-2.5121901619035123,3.600758527409224,6.2398158570244835,0.027783786112968133,0.4972827499656428,6.215463723325613
15,153,1.0,6646.889506767919,0.10556472211929589,8.907469002999985,-8.801904280880688,-8.80190428088069,1.7763568394002505e-15,0.015238448747505018,-2.5640795740669238,3.5987673771985054,6.237824706813764,0.02769123281073439,0.497325293560298,6.213881725160207
15,154,1.0,6546.369054716704,0.1152036628204292,8.901869494953614,-8.786665832133183,-8.786665832133185,1.7763568394002505e-15,-0.048256400012778755,-2.544612675097305,3.602995827420621,6.242053157035879,0.027622600485984937,0.4972676881669657,6.217562027830118
15,155,1.0,6870.019558433969,0.06567972419654361,8.900601956342506,-8.834922232145962,-8.834922232145962,0.0,-0.01602518290222754,-2.592044859204254,3.60382004332645,6.242877372941708,0.027689709338025184,0.4971913874335196,6.217667321143283
15,156,1.0,6980.999742246044,0.050575804372175556,8.901523219420366,-8.85094741504819,-8.85094741504819,0.0,-0.039507580009354726,-2.6109941544334125,3.600895930999518,6.239953260614778,0.0275882989093184,0.49722472922285055,6.215096748554606
15,157,1.0,7262.3227528426705,0.010832483752232745,8.901287478809778,-8.890454995057544,-8.890454995057544,0.0,0.04054466724663186,-2.650364335833882,3.601033329608403,6.240090659223661,0.027586032811487242,0.49724093851690754,6.215397443663188
15,158,1.0,6973.763589419366,0.04954922836820271,8.899459556179115,-8.849910327810912,-8.849910327810912,0.0,-0.043626779145736094,-2.6099799181826393,3.6008730800130135,6.239930409628274,0.027606613039228498,0.4971646979704789,6.214567735920187
15,159,1.0,7284.74057358402,0.004669165197699311,8.898206272154345,-8.893537106956648,-8.893537106956646,1.7763568394002505e-15,0.005639277964906597,-2.6525894419310885,3.6018903354102987,6.2409476650255575,0.02764933232212973,0.49712700738137355,6.215209635719921
15,160,1.0,7243.775511834701,0.004989909819855247,8.892887738811595,-8.887897828991742,-8.88789782899174,1.7763568394002505e-15,0.018059949022878996,-2.6431798392010046,3.605660660175476,6.244717989790735,0.027684486491473675,0.4970407612623204,6.218172609758781
15,161,1.0,7114.127537096937,0.02398010026637007,8.893817980235234,-8.869837879968863,-8.869837879968864,1.7763568394002505e-15,0.04054875772994748,-2.6279917018728556,3.602788848480749,6.241846178096009,0.027731711373958363,0.4969965921344093,6.214948650817743
15,162,1.0,6831.428778297302,0.06029911991033496,8.88958824214925,-8.829289122238915,-8.829289122238915,0.0,0.05511419844898313,-2.5878681422254277,3.602363650398229,6.241420980013489,0.027736640456381776,0.49689342733775854,6.213591859620281
15,163,1.0,6465.1075305496515,0.11548534617775186,8.889660269967685,-8.774174923789932,-8.774174923789932,0.0,0.0690732246717527,-2.536947395622948,3.5981701985517276,6.237227528166987,0.027671022958699602,0.4968533489766416,6.2091034740620525
15,164,1.0,6033.615522144324,0.17834676126908017,8.88344846038726,-8.70510169911818,-8.70510169911818,0.0,0.014773997602979705,-2.466093513680346,3.5999508558225743,6.239008185437833,0.02769699598894121,0.4967392988474445,6.209838193559221
15,165,1.0,5945.130151685103,0.1892568266830284,8.87958452819823,-8.6903277015152,-8.690327701515201,1.7763568394002505e-15,0.017421931904145538,-2.4501833819051755,3.601086989994767,6.240144319610026,0.027618346699061574,0.4966959387847159,6.210596194261359
15,166,1.0,5842.451526135643,0.2060798437154484,8.878985613326499,-8.672905769611054,-8.67290576961105,3.552713678800501e-15,-0.01940523013349349,-2.4345236295519803,3.5993248104438145,6.238382140059073,0.02778315235747661,0.4966156782065694,6.208128863494706
15,167,1.0,5956.9328180230095,0.18418442563999093,8.876495425384537,-8.692310999744548,-8.692310999744546,1.7763568394002505e-15,-0.021954024607524047,-2.4527228131039704,3.600530857025319,6.239588186640579,0.027664692009684144,0.4966061611947533,6.209272703689542
15,168,1.0,6089.1575898864185,0.16063699893385552,8.874902023285927,-8.714265024352072,-8.714265024352072,0.0,0.10190606213378217,-2.4731699661429034,3.60203772859391,6.2410950582091695,0.027657436528879226,0.496595936365176,6.210682126060457
15,169,1.0,5499.205807833131,0.2605213890429022,8.872880351261191,-8.61235896221829,-8.61235896221829,0.0,0.0292672947107242,-2.3767260546441618,3.596575577958869,6.235632907574129,0.027826636163329973,0.49645926687642117,6.204018219240737
15,170,1.0,5340.591360596475,0.28687404797094485,8.86996571547851,-8.583091667507565,-8.583091667507565,0.0,0.07429962354565589,-2.348502009785989,3.5955323281063167,6.2345896577215765,0.0279054299004511,0.4963339249337,6.201845713863393
15,171,1.0,4958.17021783835,0.35380296058011174,8.862595004542019,-8.50879204396191,-8.508792043961908,1.7763568394002505e-15,0.0006435292522724012,-2.271539667024252,3.598195047322398,6.237252376937656,0.028033404277663432,0.49612956816444714,6.202576599556511
15,172,1.0,4954.980516708496,0.3544897507648719,8.862638265474509,-8.508148514709637,-8.508148514709637,0.0,-0.06671484231563873,-2.273275569935163,3.5958156151592147,6.234872944774474,0.02814279640737418,0.49607779871694246,6.19975940035985
15,173,1.0,5296.827614486645,0.2904888870431993,8.865352244068475,-8.574863357025276,-8.574863357025276,0.0,0.035736386787052155,-2.341561013173323,3.594245014236695,6.233302343851954,0.02806112775942184,0.49611609628873643,6.198589049127735
15,174,1.0,5110.880462620793,0.3234159584166829,8.862542928654907,-8.539126970238224,-8.539126970238224,0.0,0.001326152545271242,-2.3062311232787613,3.593838517344203,6.232895846959463,0.028059911358408296,0.49604788417665163,6.1975790993694
15,175,1.0,5104.1071477037885,0.3257193977303051,8.863520215423256,-8.537800817692952,-8.53780081769295,1.7763568394002505e-15,0.009294443424066046,-2.3071823916645933,3.591561096413098,6.230618426028356,0.02801623075330729,0.49607194628805973,6.195566339540397
15,176,1.0,5056.887094576694,0.33360463256465983,8.862111006833548,-8.528506374268886,-8.528506374268888,1.7763568394002505e-15,0.043626890409038666,-2.2969883270334366,3.5924607176201913,6.231518047235449,0.02808660427636827,0.4960152795878226,6.195918757192709
15,177,1.0,4841.014009487733,0.3703847838942135,8.855264267754063,-8.484879483859848,-8.48487948385985,1.7763568394002505e-15,-0.0102895297724519,-2.2492605576241043,3.5965615966204845,6.235618926235745,0.028157264040186404,0.495875282162319,6.198663161507211
15,178,1.0,4891.0829182804355,0.3607692972625397,8.855938310894839,-8.4951690136323,-8.4951690136323,0.0,-0.009798754102810392,-2.2620722645219127,3.5940394194951257,6.233096749110385,0.02816421390527748,0.4958866781285244,6.196311552643811
15,179,1.0,4939.245016010791,0.34903265074022016,8.85400041847533,-8.50496776773511,-8.50496776773511,0.0,-0.006436926024642631,-2.2723400213554545,3.5935704167643974,6.232627746379655,0.028131329760756645,0.4958217659909771,6.195283157489653
15,180,1.0,4971.141117086094,0.33980563690569987,8.851210330665452,-8.511404693759753,-8.511404693759753,0.0,-0.017661198118105403,-2.2767157332080403,3.595631630936453,6.234688960551712,0.028109710788020423,0.49578003792767256,6.196926956107167
15,181,1.0,5059.7173036547665,0.31990066673051143,8.848966558608371,-8.529065891877858,-8.52906589187786,1.7763568394002505e-15,0.026324801716908652,-2.295323389454372,3.594685172808227,6.2337425024234845,0.028003361177777044,0.49574902390724074,6.195765182844691
15,182,1.0,4928.25914543526,0.3431177391490114,8.845858829309961,-8.50274109016095,-8.50274109016095,0.0,0.014949690916788327,-2.2673835603220964,3.596300200223594,6.235357529838852,0.028084171918838604,0.49567723861695717,6.196661526195018
15,183,1.0,4855.131176680553,0.3523513927863435,8.840142792030504,-8.487791399244161,-8.487791399244161,0.0,0.025115409969531655,-2.250274628365478,3.5984594412634237,6.237516770878683,0.028172256548822775,0.4955187270312112,6.197354261698395
15,184,1.0,4734.711096417834,0.3725165595919089,8.835192548866537,-8.46267598927463,-8.46267598927463,0.0,-0.001338314210443059,-2.223153189757746,3.6004654699016245,6.239522799516884,0.02826171955115943,0.495411694005183,6.198321678777662
15,185,1.0,4741.051869587529,0.3675701833869526,8.831584486872028,-8.464014303485072,-8.464014303485076,3.552713678800501e-15,-0.006854229784909904,-2.221935242878326,3.6030217309914887,6.2420790606067476,0.02829890026247191,0.4953330880495841,6.200125608645793
15,186,1.0,4773.659751821648,0.3586867947686521,8.829555328038635,-8.470868533269982,-8.470868533269984,1.7763568394002505e-15,-0.013463514609176386,-2.2292059994618896,3.602605204192834,6.2416625338080935,0.028218602931345354,0.4952963802836999,6.199385855118463
15,187,1.0,4838.364589495998,0.3493853702300605,8.833717418109217,-8.484332047879159,-8.484332047879157,1.7763568394002505e-15,-0.027244626516406356,-2.2491323311902076,3.596142387073692,6.2351997166889515,0.028212963645873897,0.49533477085499594,6.1934596953151395
15,188,1.0,4971.996130616903,0.3202678455127514,8.831844519908318,-8.511576674395565,-8.511576674395567,1.7763568394002505e-15,-0.053212498621139304,-2.2761283080015855,3.5963910367787206,6.23544836639398,0.028221204202708766,0.49526683339554695,6.193118318751703
15,189,1.0,5243.734283462287,0.2723744117246536,8.837163584741361,-8.564789173016704,-8.564789173016708,3.552713678800501e-15,-0.06958477262033647,-2.337194450237639,3.5885373931638083,6.227594722779067,0.028120342015579794,0.4953608756578848,6.186319973840009
15,190,1.0,5621.613186934555,0.20364881197880752,8.838022757615846,-8.63437394563704,-8.634373945637039,1.7763568394002505e-15,-0.026258310525895112,-2.40874600525481,3.5865706107669717,6.22562794038223,0.028051360939047254,0.49536941417877867,6.184501726812899
15,191,1.0,5771.182374860954,0.17584486205532524,8.836477118218262,-8.660632256162936,-8.660632256162938,1.7763568394002505e-15,0.014732235731043986,-2.435359422246113,3.5862155043015633,6.225272833916823,0.02810637905369748,0.4953104586374189,6.18361986561162
15,192,1.0,5686.78317659583,0.18668454968752607,8.832584570119419,-8.645900020431892,-8.645900020431894,1.7763568394002505e-15,0.03432364409039046,-2.4190992557180167,3.5877434350986164,6.226800764713876,0.0281777277859884,0.4951846685100308,6.183988856829833
15,193,1.0,5494.9038905637735,0.21864627655901592,8.830222652900513,-8.611576376341501,-8.611576376341498,3.552713678800501e-15,-0.05633091698166659,-2.3875716963157565,3.584947350410485,6.224004680025745,0.028135212526347056,0.49513792618519636,6.180860810760015
15,194,1.0,5813.321035404231,0.16279728185849862,8.83070457518167,-8.667907293323168,-8.667907293323172,3.552713678800501e-15,0.027037416458695063,-2.443564265056271,3.5852856986516386,6.224343028266897,0.028110816271291174,0.4951583978965689,6.181399889779371
15,195,1.0,5658.249664774942,0.18741230742824705,8.828282184292721,-8.640869876864473,-8.640869876864475,1.7763568394002505e-15,0.02280280293753556,-2.4176030766088488,3.584209470640367,6.223266800255627,0.028119637733020612,0.49507993684118656,6.179656105520058
15,196,1.0,5530.68564864266,0.20517724662863435,8.823244320555574,-8.618067073926937,-8.61806707392694,1.7763568394002505e-15,-0.01624940096846217,-2.392362911951114,3.5866468323605645,6.225704161975824,0.0281574593889234,0.49494389273495465,6.180822361590132
15,197,1.0,5621.290117939081,0.18787810841677194,8.822194583312172,-8.6343164748954,-8.6343164748954,0.0,-0.003066008970392886,-2.4090064447255912,3.586252700554549,6.225310030169807,0.028170068397330158,0.4949186297721059,6.180212819017016
15,198,1.0,5638.551492107882,0.18004213915790906,8.817424623023701,-8.637382483865792,-8.637382483865792,0.0,-0.05791055820235336,-2.413317027105212,3.585008127145322,6.22406545676058,0.02803430751257701,0.4948761355878628,6.178672699260219
15,199,1.0,5974.723156392687,0.1219103263578077,8.817203368425954,-8.695293042068146,-8.695293042068146,0.0,0.06668144809327181,-2.473704790044633,3.5825309224082535,6.221588252023513,0.02799000552231756,0.49491307223564923,6.176583646837111
15,200,1.0,5589.312627810514,0.18326328959060795,8.811874883565482,-8.628611593974874,-8.628611593974874,0.0,-0.03465408531509162,-2.4053902333438617,3.584164031015753,6.223221360631013,0.028023124913592972,0.49479114057206175,6.177128274086171
15,201,1.0,5786.400368911338,0.14635043554807675,8.809616114838041,-8.663265679289966,-8.663265679289964,1.7763568394002505e-15,0.02877533672456778,-2.4427487547325115,3.5814595949421957,6.220516924557454,0.028004211868837118,0.4947849242419698,6.174429043980235
15,202,1.0,5622.267563524903,0.17050321862630352,8.804993561191703,-8.634490342565398,-8.6344903425654,1.7763568394002505e-15,0.04334013000302939,-2.411715946390152,3.5837170665599873,6.222774396175246,0.027996809281174123,0.4946803916388343,6.175733097241379
15,203,1.0,5383.802632841985,0.21029285212931131,8.80144306469168,-8.591150212562368,-8.591150212562368,0.0,0.021113786296423243,-2.3681349053381164,3.583957977608993,6.2230153072242524,0.02807477544564068,0.49453329713974553,6.1746584107669715
15,204,1.0,5271.3218012667885,0.23233114936525032,8.802367575631195,-8.570036426265945,-8.570036426265943,1.7763568394002505e-15,0.015330713976277721,-2.3496135333970543,3.581365563253631,6.220422892868891,0.028105293147663402,0.4944873124985847,6.171715604253677
15,205,1.0,5191.124982421081,0.2439976845903605,8.798703396880025,-8.554705712289667,-8.554705712289666,1.7763568394002505e-15,-0.03939795115633693,-2.33456188430306,3.581086498371349,6.220143827986608,0.028151202983686063,0.49440395241936064,6.170715405393769
15,206,1.0,5399.726933730068,0.20326751007759405,8.797371173523599,-8.594103663446004,-8.594103663446004,0.0,0.05304309124999307,-2.3761411511668356,3.57890518266391,6.2179625122791675,0.028183025478576682,0.49435623496708564,6.168143990572408
15,207,1.0,5120.772431572577,0.2520512931156751,8.793111865311683,-8.541060572196011,-8.541060572196008,3.552713678800501e-15,-0.06835664388728091,-2.321543148701996,3.580460093878755,6.219517423494013,0.028261000294844466,0.4941777721780992,6.168083554496021
15,208,1.0,5483.052311793843,0.18429849557608746,8.793715711659381,-8.609417216083292,-8.609417216083294,1.7763568394002505e-15,0.0655973208567513,-2.390888648420284,3.5794712380477516,6.21852856766301,0.028195238354927855,0.4942083232781753,6.16739076514119
15,209,1.0,5134.92180925135,0.24477728956814196,8.788597184794682,-8.543819895226541,-8.54381989522654,1.7763568394002505e-15,0.02752508624071659,-2.3228746207674296,3.5818879448438525,6.220945274459111,0.028296784053256946,0.49405561365070394,6.168395525951427
15,210,1.0,4995.510104971318,0.2700790943721333,8.786373903357955,-8.516294808985824,-8.51629480898582,3.552713678800501e-15,0.0212516882680287,-2.2953243255616536,3.5819131538089124,6.22097048342417,0.0283264057226897,0.49397835848505295,6.167741404822141
15,211,1.0,4890.467204354604,0.28917847622832527,8.784221596946121,-8.495043120717796,-8.495043120717796,0.0,-0.028405636848841453,-2.2738141219939054,3.5821716691086314,6.221228998723889,0.02838179762666076,0.49391542753026657,6.167434685343989
15,212,1.0,5031.375865335649,0.26083333696287403,8.784282094529512,-8.523448757566637,-8.523448757566639,1.7763568394002505e-15,-0.003580717579540149,-2.304841486494084,3.579549941457292,6.218607271072551,0.028358883646475822,0.49392593050565725,6.164997333850139
15,213,1.0,5049.424094868486,0.2537277688422861,8.780757243988463,-8.527029475146177,-8.527029475146177,0.0,0.018861550195335752,-2.308414026917625,3.5795581186132943,6.218615448228553,0.02833180067226147,0.49384894080716313,6.164340917531916
15,214,1.0,4955.076695008914,0.26602059732058825,8.774188522271432,-8.508167924950842,-8.508167924950843,1.7763568394002505e-15,-0.05641011043359789,-2.285686918655452,3.5834236766801326,6.22248100629539,0.028444535187296536,0.4937016496063457,6.166796701756596
15,215,1.0,5242.627250693695,0.20824681890897656,8.772824854293416,-8.56457803538444,-8.56457803538444,0.0,-0.0057543933762254085,-2.3407345927403362,3.584786113028844,6.223843442644104,0.028296493091413532,0.49371559243307034,6.168240869656207
15,216,1.0,5272.882356623184,0.20266618185755667,8.772998610618222,-8.570332428760665,-8.570332428760665,0.0,-0.04788028819553425,-2.348055145649194,3.5832199534962124,6.222277283111469,0.028356620808744726,0.4936131496721488,6.165769689028431
15,217,1.0,5531.491213115418,0.1504432037057094,8.768655920661907,-8.618212716956199,-8.618212716956197,1.7763568394002505e-15,0.021484458871832146,-2.392215713728308,3.58693967361263,6.225997003227889,0.028371353214233397,0.49353798294998286,6.168694632123293
15,218,1.0,5413.917642371812,0.17151208441545518,8.76824034249982,-8.596728258084367,-8.596728258084363,3.552713678800501e-15,-0.05836177160531797,-2.373062083278655,3.584608845190453,6.22366617480571,0.028340928598556702,0.49350993500465845,6.166206276361467
15,219,1.0,5739.285646213685,0.11087579553776247,8.765965825227447,-8.655090029689685,-8.655090029689685,0.0,-0.0071010339420158886,-2.4334251628954116,3.582607537179014,6.221664866794272,0.028244597781745217,0.49351042954892443,6.164299620395
15,220,1.0,5780.185552337587,0.10254051369875745,8.764731577330457,-8.6621910636317,-8.662191063631699,1.7763568394002505e-15,-0.054743257167759296,-2.4417795152712993,3.5813542187451435,6.220411548360401,0.02822666772960919,0.4934843016024826,6.162862989908382
15,221,1.0,6105.433068984205,0.0424625431819622,8.759396863981422,-8.71693432079946,-8.71693432079946,0.0,-0.012676264450727004,-2.4967981671648003,3.581078824019403,6.2201361536346615,0.028144124152065523,0.4934318012479491,6.162160548510209
15,222,1.0,6183.319766389672,0.026941963654605647,8.756552548904793,-8.729610585250187,-8.729610585250187,0.0,-0.016443933964888302,-2.5091865914279374,3.58136666420699,6.220423993822249,0.028183525001944775,0.4933614160258431,6.161808601229901
15,223,1.0,6285.838463552241,0.004425651242927986,8.750480170458005,-8.746054519215075,-8.746054519215077,1.7763568394002505e-15,0.019918341168430942,-2.5258369737741697,3.5811602158256464,6.220217545440906,0.02811521707799963,0.4932939386933577,6.161036050690093
15,224,1.0,6161.8736734552895,0.019443597323853562,8.745579775370498,-8.726136178046644,-8.726136178046644,0.0,0.013423354727613912,-2.504052088756757,3.583026759674628,6.222084089289886,0.02820301343564492,0.4931314208020189,6.161419263881369
15,225,1.0,6079.713324780265,0.03141082633291164,8.744123649651943,-8.71271282331903,-8.71271282331903,0.0,0.005609799039765662,-2.487109240864874,3.586546252838899,6.225603582454157,0.028260025326428077,0.4930616923772122,6.164251533610675
15,226,1.0,6045.702839993327,0.03590806381618064,8.743011088095447,-8.707103024279265,-8.707103024279267,1.7763568394002505e-15,0.018575977483397565,-2.481975383203344,3.586070311460663,6.225127641075921,0.028363831195758794,0.492963412789155,6.162916088395817
15,227,1.0,5934.434657356476,0.047254328421246314,8.735781375217112,-8.688527046795867,-8.688527046795866,1.7763568394002505e-15,-0.010139696018782729,-2.4595804445109484,3.589889272669661,6.22894660228492,0.028403400587590805,0.49283803486584987,6.165520950120976
15,228,1.0,5994.914124356514,0.0318583316095788,8.730525074424229,-8.69866674281465,-8.69866674281465,0.0,-0.022172831204516186,-2.466930059563461,3.592679353635929,6.231736683251186,0.028456984653532965,0.4927390985245976,6.167374592153335
15,229,1.0,6129.32294878752,0.009571466713412219,8.730411040732577,-8.720839574019166,-8.720839574019164,1.7763568394002505e-15,0.04108487112306847,-2.491943068955386,3.5898391754485215,6.228896505063781,0.028421557420705255,0.49270596218542584,6.164335109459458
