seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
43,114,1.0,7836.85782104238,-0.016034505053100917,8.950558739821972,-8.966593244875074,-8.966593244875073,1.7763568394002505e-15,0.0345910866936876,-2.72627933730368,3.6012565779561356,6.240313907571395,0.02756336358602999,0.4978968180715728,6.2213575263976395
43,115,1.0,7570.407365907121,0.02002550849241752,8.952027666673802,-8.932002158181387,-8.932002158181383,3.552713678800501e-15,0.020020199464990895,-2.694189027107972,3.5987558014581538,6.2378131310734135,0.027652831172787357,0.4978336498967357,6.218303201445575
43,116,1.0,7420.353367771948,0.04413795277288912,8.956119911489285,-8.911981958716396,-8.911981958716396,0.0,0.02334649675953493,-2.6781954325654995,3.5947291965356376,6.233786526150896,0.027637114094110002,0.49786593388553346,6.21461867221192
43,117,1.0,7249.120730606589,0.06783768981373284,8.956473151770595,-8.888635461956861,-8.888635461956863,1.7763568394002505e-15,0.031030746549609134,-2.65521102149062,3.594367110850984,6.233424440466243,0.02757949277486448,0.49786959295769534,6.214297409248251
43,118,1.0,7027.629395924444,0.10081702956352778,8.958421744970781,-8.857604715407252,-8.857604715407254,1.7763568394002505e-15,0.09298683363043558,-2.625697733862876,3.592849651929117,6.231906981544376,0.027547255032144936,0.49793598112137427,6.21339907902277
43,119,1.0,6403.614539856982,0.18980927879732742,8.954427160574143,-8.764617881776816,-8.764617881776816,0.0,0.012552286687686376,-2.5290224752938384,3.5965380768677186,6.235595406482978,0.02754593573269678,0.4978785635912421,6.216540417198546
43,120,1.0,6323.736906581578,0.20104150907204793,8.953107104161178,-8.75206559508913,-8.75206559508913,0.0,-0.009802714430684034,-2.5167961669900056,3.596212098483865,6.235269428099126,0.02757785223341659,0.49782713927843575,6.215758303790992
43,121,1.0,6386.031522938925,0.19271008269170448,8.95457839221152,-8.761868309519814,-8.761868309519816,1.7763568394002505e-15,-0.002172414257749722,-2.52829843168646,3.594512548218095,6.233569877833355,0.02757552596584752,0.49786520968257686,6.214415663724936
43,122,1.0,6399.9197088543715,0.18896799521184,8.953008718989402,-8.764040723777564,-8.764040723777562,1.7763568394002505e-15,-0.04656775225094023,-2.5299547681508656,3.595028626011438,6.234085955626697,0.027562088139919696,0.4978047806968848,6.214382636743737
43,123,1.0,6704.997856497166,0.1424167121259245,8.953025188154431,-8.810608476028504,-8.810608476028506,1.7763568394002505e-15,-0.0027214271934852263,-2.577477050396026,3.5940740960172204,6.23313142563248,0.027581778023782665,0.49776400872580306,6.213072373016842
43,124,1.0,6723.269871698494,0.1351107406185275,8.948440643840517,-8.81332990322199,-8.81332990322199,0.0,0.01048044796526959,-2.5770090757955475,3.597263497811184,6.236320827426442,0.027541427717598776,0.4977226843878891,6.215873750035803
43,125,1.0,6653.1749463603155,0.14475072868107686,8.947600183937794,-8.80284945525672,-8.802849455256718,1.7763568394002505e-15,-0.0034157630894284807,-2.5670765785541545,3.596715547087304,6.235772876702563,0.02758969675334244,0.49764319162478265,6.214605815203647
43,126,1.0,6675.939472750471,0.14304822506326587,8.949313443409414,-8.806265218346148,-8.806265218346148,0.0,-0.0558789473766641,-2.572891475177909,3.5943164135529813,6.233373743168242,0.027647950829568932,0.49764251946288646,6.212220241009557
43,127,1.0,7059.603487897907,0.08624191044917441,8.948386076171985,-8.862144165722812,-8.86214416572281,1.7763568394002505e-15,0.05577540844226192,-2.6293622481921477,3.593724587915406,6.232781917530665,0.027634138056981093,0.4976240767193309,6.211478131983933
43,128,1.0,6676.6307281949175,0.14189636486701473,8.948265122147564,-8.80636875728055,-8.80636875728055,0.0,-0.0687717939964827,-2.5748848976990244,3.592426529966267,6.231483859581526,0.02766091366847017,0.49760822831914653,6.210048881748171
43,129,1.0,7151.951612761864,0.07271123155403604,8.947851782831068,-8.875140551277033,-8.875140551277031,1.7763568394002505e-15,0.12403985662903239,-2.6449498130699003,3.5911334085918734,6.230190738207133,0.02764220230330422,0.49755348751270706,6.20827366573437
43,130,1.0,6317.6380729076645,0.19294847324294545,8.944049167890949,-8.751100694648,-8.751100694648004,3.552713678800501e-15,0.017162378756211183,-2.516122883450684,3.595920481582058,6.234977811197316,0.027654491206446793,0.49750377000539386,6.212566517724669
43,131,1.0,6210.1374969102335,0.20726332402138659,8.941201639913176,-8.73393831589179,-8.73393831589179,0.0,-0.02466949089911097,-2.4978476480544205,3.5970333382221105,6.236090667837369,0.02764807222869046,0.4974328071535053,6.213024431968859
43,132,1.0,6365.2437574305495,0.18112871330105287,8.939736520091952,-8.7586078067909,-8.758607806790899,1.7763568394002505e-15,-0.017299874967896756,-2.522404503805099,3.597145973370542,6.2362033029858,0.027565953782683658,0.49744190054521603,6.213239594713518
43,133,1.0,6476.319708332643,0.16367681327065614,8.939584495029454,-8.775907681758797,-8.775907681758797,0.0,0.023217985783986705,-2.5399718099819895,3.596878542161549,6.235935871776808,0.02759575692884361,0.49741419088896616,6.212721813098086
43,134,1.0,6327.684788195847,0.18207246136719585,8.934762157342005,-8.75268969597481,-8.752689695974809,1.7763568394002505e-15,0.06240910218688356,-2.514077209219121,3.5995551571404305,6.23861248675569,0.027617315731070468,0.4973120847548375,6.214447231644816
43,135,1.0,5944.8500967117425,0.2433782843504539,8.933658878138383,-8.690280593787927,-8.690280593787929,1.7763568394002505e-15,0.06869136788085939,-2.4513576816192413,3.5998655825534276,6.238922912168685,0.027718932533163945,0.49726636341289643,6.214339007928406
43,136,1.0,5550.199909974834,0.3082620899306027,8.92985131583767,-8.621589225907067,-8.621589225907067,0.0,-0.053795934623126485,-2.379816908716549,3.602714987575259,6.2417723171905175,0.02780067639661415,0.4972416373948273,6.216928311380655
43,137,1.0,5856.95522012867,0.2562953704876109,8.931680531017806,-8.675385160530194,-8.675385160530196,1.7763568394002505e-15,-0.03619734063680902,-2.436197764608931,3.6001300663060043,6.239187395921263,0.027732014235028638,0.4972110123332119,6.214100212085247
43,138,1.0,6072.845172474888,0.21921070985591593,8.93079321102292,-8.711582501167003,-8.711582501167003,0.0,-0.000992308567257183,-2.4728572109688,3.5996679605829436,6.238725290198203,0.027711472378178937,0.49720526934051973,6.213601602827474
43,139,1.0,6078.874299649699,0.2186825003538763,8.931257310088135,-8.71257480973426,-8.712574809734258,1.7763568394002505e-15,0.044207079939390326,-2.4740550527749314,3.5994624273440685,6.238519756959327,0.027745058881500282,0.49718605999608884,6.2132185659430474
43,140,1.0,5815.998316742332,0.26360829324573665,8.931976023040608,-8.66836772979487,-8.668367729794872,1.7763568394002505e-15,-0.10356159639299811,-2.432944101370754,3.596366298808857,6.235423628424115,0.027786723058842343,0.4971085441807613,6.209455558589049
43,141,1.0,6450.605789213741,0.15749484885429757,8.929424175042167,-8.771929326187868,-8.77192932618787,1.7763568394002505e-15,0.025431450675890588,-2.536475970798802,3.596396025773807,6.235453355389067,0.02752634242609407,0.4971108478065585,6.209544425648405
43,142,1.0,6288.625947494978,0.18101001137592826,8.927507886887907,-8.746497875511977,-8.746497875511979,1.7763568394002505e-15,0.03629085949199151,-2.51220306234621,3.595237483550508,6.234294813165768,0.027616808059268683,0.4970568194012465,6.207914629876215
43,143,1.0,6064.49780629518,0.2181395440728462,8.92834656009283,-8.710207016019986,-8.710207016019984,1.7763568394002505e-15,-0.000997190177814744,-2.4779398344162957,3.5932098519884312,6.232267181603689,0.02768671978053697,0.497047223975731,6.205828741700074
43,144,1.0,6070.548280176183,0.21297174384294879,8.924175950040748,-8.7112042061978,-8.711204206197799,1.7763568394002505e-15,-0.05160153485330454,-2.477905508735844,3.5942413678466982,6.233298697461956,0.02770414129227124,0.49695882973067185,6.206066401358794
43,145,1.0,6392.020797076953,0.16315425751086032,8.925959998561964,-8.762805741051105,-8.762805741051103,1.7763568394002505e-15,-0.07369275278625054,-2.532278015747509,3.5914703956883356,6.230527725303594,0.027663553955701237,0.49695902577283113,6.203331647917738
43,146,1.0,6880.857046197545,0.08915953792353719,8.925658031760893,-8.836498493837356,-8.836498493837356,0.0,0.0022026109016977102,-2.6065544823602917,3.590886681861807,6.229944011477065,0.02767081720804225,0.4969489300016746,6.2026495821040655
43,147,1.0,6865.717874427592,0.08913818376096518,8.923434066696625,-8.834295882935658,-8.83429588293566,1.7763568394002505e-15,0.14520914021854026,-2.6033256696812175,3.591912883639181,6.23097021325444,0.027713837824785818,0.49693027070133616,6.203494604880632
43,148,1.0,5937.757065911654,0.23436136697794843,8.923448109695066,-8.689086742717118,-8.689086742717118,0.0,-0.07089625772387187,-2.4567603280593118,3.593269085042547,6.232326414657806,0.027814160228839976,0.4968779966782772,6.204362215832182
43,149,1.0,6374.003221826491,0.16414782186798274,8.924130822308973,-8.75998300044099,-8.75998300044099,0.0,0.051436565341395735,-2.530802347431947,3.590123323393783,6.229180653009044,0.02774624405606624,0.49686062250240637,6.2011105307881795
43,150,1.0,6054.435573834155,0.21473046132464188,8.923276896424237,-8.708546435099594,-8.708546435099596,1.7763568394002505e-15,-0.01945716786473284,-2.4789746624871816,3.590514442997154,6.229571772612414,0.027798608056335855,0.4968182282197841,6.201111567928737
43,151,1.0,6173.391260660302,0.1910831981138415,8.91908680107817,-8.728003602964327,-8.728003602964328,1.7763568394002505e-15,0.11604723039381248,-2.496041350436941,3.592904922912127,6.231962252527386,0.027788206093712357,0.49679572283343426,6.203303318048938
43,152,1.0,5496.992330095414,0.3009332728630253,8.912889645433538,-8.611956372570514,-8.611956372570512,1.7763568394002505e-15,-0.01810399645259686,-2.371961209636649,3.6009378333186057,6.239995162933865,0.027867362744231933,0.4967590327599365,6.210907609480809
43,153,1.0,5597.416153157737,0.28150868868061585,8.911569057703726,-8.630060369023111,-8.630060369023111,0.0,-0.15379243110931107,-2.3904459247935033,3.6005571146143494,6.239614444229609,0.027812422819560402,0.4966971571579535,6.20997612589766
43,154,1.0,6527.979786004087,0.13001321699365334,8.913866017126077,-8.783852800132422,-8.783852800132424,1.7763568394002505e-15,-0.011116891506461002,-2.5491760444084997,3.5956194261086636,6.234676755723922,0.02770177694515366,0.49668717496226306,6.205021886587565
43,155,1.0,6600.955509080631,0.11767633418186367,8.912646025820749,-8.794969691638883,-8.794969691638885,1.7763568394002505e-15,0.08917492500149748,-2.5596217199138076,3.5962906421098166,6.235347971725076,0.027716275630563458,0.4966427491772886,6.2052739745243874
43,156,1.0,6037.798674522173,0.2011920484344119,8.906986815071797,-8.705794766637386,-8.705794766637384,1.7763568394002505e-15,0.01174358202039194,-2.465176541536224,3.601560895485903,6.240618225101161,0.027778035107025544,0.49655054877859095,6.20966363740446
43,157,1.0,5967.308007154492,0.21342985037072987,8.907481034987725,-8.694051184616994,-8.694051184616995,1.7763568394002505e-15,0.006018590022083714,-2.4545240247001128,3.600469830301622,6.2395271599168804,0.02782260551653594,0.4964978333241184,6.208089112756745
43,158,1.0,5931.50108839329,0.21824272777031498,8.906275322365225,-8.68803259459491,-8.68803259459491,0.0,-0.08262670021460039,-2.4475690335163613,3.6014062314632898,6.24046356107855,0.027870658876356855,0.49642817466852757,6.208357758757211
43,159,1.0,6442.418517598443,0.13319808011527962,8.90385737492479,-8.77065929480951,-8.77065929480951,0.0,-0.08068309128645801,-2.5288601758996934,3.6027417892945572,6.241799118909815,0.027882882694825088,0.4963279132334608,6.208767432466017
43,160,1.0,6983.757579625891,0.051305493303302335,8.90264787939927,-8.851342386095968,-8.851342386095968,0.0,-0.05569307434238624,-2.6113196081505152,3.6009654483301943,6.240022777945454,0.027780904582970098,0.49635004749401374,6.207245375541558
43,161,1.0,7383.739233148459,-0.00851042765418672,8.898525032784168,-8.907035460438355,-8.907035460438355,0.0,0.05191880756379064,-2.6662131270393448,3.6017650037837505,6.240822333399009,0.027846268717646526,0.49632051792317405,6.207781772962141
43,162,1.0,7010.165948614183,0.04753346615585484,8.902650119030419,-8.855116652874564,-8.855116652874564,0.0,0.06026401793142355,-2.621102927281624,3.594956395977681,6.2340137255929395,0.027833675870082373,0.49627739155374373,6.200675978386271
43,163,1.0,6600.18286826226,0.11003275203875615,8.904885386981896,-8.79485263494314,-8.794852634943139,1.7763568394002505e-15,0.005770513904007402,-2.563422267215195,3.5923730381126866,6.231430367727945,0.02780544814821237,0.49621444715054447,6.197556819180545
43,164,1.0,6562.206099370201,0.11158934259162032,8.900671463630754,-8.789082121039133,-8.789082121039135,1.7763568394002505e-15,0.09477319047252308,-2.553772961358139,3.5962518300657345,6.235309159680995,0.02780204352482076,0.49614975636261666,6.200792300870741
43,165,1.0,5968.846254853485,0.2018297909743456,8.896138721540954,-8.69430893056661,-8.694308930566608,1.7763568394002505e-15,0.04431682093356848,-2.453196140568024,3.602055460383327,6.241112789998586,0.028071238021048023,0.49611411776755343,6.20613078063299
43,166,1.0,5710.101678778141,0.24378543755914384,8.893777547192183,-8.649992109633041,-8.64999210963304,1.7763568394002505e-15,-0.03609102792310459,-2.4072900725249835,3.6036447074928,6.242702037108059,0.0281162694922171,0.49601841897362836,6.206809177550246
43,167,1.0,5919.949145512748,0.2068025518409382,8.892885689397085,-8.686083137556146,-8.686083137556146,0.0,0.05786045100443715,-2.4448644315945325,3.6021613763463542,6.241218705961613,0.028063996785852925,0.4959617858111338,6.204859268047943
43,168,1.0,5587.13932527331,0.2582357740622051,8.886458460613914,-8.628222686551709,-8.628222686551709,0.0,-0.09226264890869906,-2.380167915207564,3.6089974417288855,6.248054771344144,0.02810694755510589,0.49589970962122343,6.210974181361108
43,169,1.0,6127.152090783479,0.1683873946046539,8.88887273006506,-8.720485335460408,-8.720485335460406,1.7763568394002505e-15,-0.0364684406166802,-2.4786430385409113,3.6027849673042374,6.241842296919496,0.027929617241333745,0.49588109317039375,6.2047750087440345
43,170,1.0,6354.72415102921,0.1287204968744846,8.885674272951572,-8.756953776077088,-8.756953776077088,0.0,0.01792897309654151,-2.5146876968304643,3.603208749631363,6.242266079246623,0.027714567122669866,0.4958821394904139,6.205258718666622
43,171,1.0,6241.805752917679,0.15027453485354209,8.889299337834089,-8.739024802980547,-8.739024802980547,0.0,0.028017421896356254,-2.501304011590269,3.5986634617750206,6.23772079139028,0.0277600539474612,0.49585179327053774,6.200514530143337
43,172,1.0,6069.353561400449,0.17771400368213974,8.88872138476633,-8.71100738108419,-8.71100738108419,0.0,-0.01634863732714642,-2.47319553534729,3.598754516121642,6.237811845736902,0.027866230375654957,0.49577775521213835,6.199910120433601
43,173,1.0,6169.39476201539,0.15935710844912754,8.886713126860467,-8.727356018411337,-8.72735601841134,3.552713678800501e-15,-0.0672593087847666,-2.491825954521498,3.5964727342745797,6.235530063889839,0.027733414717676066,0.4956902792480879,6.196924952226352
43,174,1.0,6598.616779565604,0.08633940656064246,8.880954733756745,-8.794615327196103,-8.794615327196103,0.0,-0.07911684754230208,-2.5590829490980584,3.596475048482787,6.235532378098045,0.027645481540639404,0.49561299159582073,6.196261238130697
43,175,1.0,7141.886061611869,-0.003249431371956095,8.87048274336645,-8.873732174738405,-8.873732174738405,0.0,0.07554695308382264,-2.6320283316187125,3.602646513504433,6.2417038431196925,0.027399129477406244,0.4955398559907797,6.201734951080087
43,176,1.0,6622.21524198887,0.07204446605436648,8.870229687708951,-8.798185221654583,-8.798185221654585,1.7763568394002505e-15,-0.0026350465344382457,-2.5559654652766537,3.60316242676267,6.242219756377929,0.027429960820704785,0.495464856252615,6.201580287187355
43,177,1.0,6639.688098096861,0.07504952808516507,8.87586979627419,-8.800820268189021,-8.800820268189025,3.552713678800501e-15,-0.04899976719418753,-2.56723466509514,3.5945282734786224,6.23358560309388,0.02758210610364247,0.4954334583779995,6.192783017023402
43,178,1.0,6973.1339398013715,0.019452249942625108,8.869272285325833,-8.849820035383209,-8.849820035383207,1.7763568394002505e-15,0.031899578921064986,-2.610695391916688,3.600067313851262,6.23912464346652,0.02761961474834635,0.4953367856004063,6.19730645013969
43,179,1.0,6754.204348850653,0.04735015261184213,8.865270609073985,-8.817920456462144,-8.817920456462142,1.7763568394002505e-15,0.034714325049995054,-2.5783325069802645,3.6005306198666207,6.23958794948188,0.027620750361863802,0.49527870678262004,6.197261462240446
43,180,1.0,6523.759710312441,0.08300580960256516,8.866211941014711,-8.783206131412149,-8.783206131412147,1.7763568394002505e-15,0.14895512704068992,-2.546781929691632,3.597366872105258,6.236424201720516,0.027738332324495768,0.495219236547967,6.193624667731831
43,181,1.0,5620.92210117709,0.23938594331574667,8.873636947687208,-8.634251004371459,-8.634251004371462,3.552713678800501e-15,-0.02959603539810729,-2.401336802826034,3.5938568719301656,6.232914201545425,0.028036716808587492,0.4952206327345125,6.190155986869507
43,182,1.0,5789.765331438309,0.20183734449321697,8.865684384262783,-8.663847039769566,-8.663847039769566,0.0,-0.03435145750885482,-2.428791603491084,3.5959981066632234,6.235055436278482,0.02820421195548712,0.4951170464391298,6.191344801109063
43,183,1.0,5992.107689679247,0.16419250851704778,8.862391005795471,-8.69819849727842,-8.698198497278424,3.552713678800501e-15,-0.002992862627159809,-2.461784166501622,3.597357001161542,6.236414330776802,0.02827022855345168,0.49498798590442783,6.191488487191347
43,184,1.0,6010.068107967639,0.16338380926644974,8.864575169172028,-8.70119135990558,-8.701191359905579,1.7763568394002505e-15,-0.06672883783049421,-2.468267484764532,3.593866545525789,6.232923875141049,0.028151476273741587,0.4949746745782982,6.187964979552523
43,185,1.0,6424.796253454924,0.09548056256614618,8.86340076030222,-8.767920197736075,-8.767920197736073,1.7763568394002505e-15,-0.035040470751175334,-2.5362528517053025,3.592610016415514,6.231667346030773,0.028082078695076538,0.4949066322299936,6.186102532379733
43,186,1.0,6653.914908585419,0.053556759438476514,8.856517427925727,-8.80296066848725,-8.80296066848725,0.0,0.09754062649255957,-2.5694932289459773,3.594410109926014,6.233467439541274,0.028148983888996858,0.49477576160169484,6.186669679858513
43,187,1.0,6035.536586427745,0.15695273486204583,8.862372776856738,-8.70542004199469,-8.705420041994692,1.7763568394002505e-15,0.10812181477431615,-2.4760179139942395,3.590344798385192,6.229402128000452,0.028204970956153114,0.4947663735028345,6.182615390056371
43,188,1.0,5417.004287895629,0.261969535926964,8.85926776314734,-8.597298227220374,-8.597298227220376,1.7763568394002505e-15,-0.02829268206823521,-2.3639979066892907,3.594242990915825,6.233300320531083,0.028315855952852992,0.49464900828933134,6.185370492761721
43,189,1.0,5572.454551034634,0.23650801202623822,8.862098921314846,-8.62559090928861,-8.625590909288608,1.7763568394002505e-15,-0.025146787601929788,-2.397532935920546,3.5890006437528044,6.228057973368064,0.02823645090940347,0.49464134537426047,6.180204054293805
43,190,1.0,5714.360645347162,0.20858866285321306,8.85932635974375,-8.65073769689054,-8.650737696890538,1.7763568394002505e-15,0.04024488744045307,-2.423885857119845,3.587794510155436,6.226851839770694,0.02814069876651774,0.49457584176641156,6.178454057755173
43,191,1.0,5488.95301930224,0.24444104860254842,8.854933858052636,-8.610492809450086,-8.610492809450088,1.7763568394002505e-15,-0.07247478512174332,-2.380115190038938,3.5913202897958905,6.23037761941115,0.028206633993526218,0.49446791996269274,6.180940783118076
43,192,1.0,5901.533990983403,0.1724777535531623,8.855445348124992,-8.68296759457183,-8.68296759457183,0.0,0.044622023876829786,-2.4579330010184606,3.5859772639381085,6.225034593553367,0.02804223123979269,0.49445150236391655,6.175588468469219
43,193,1.0,5643.984522605861,0.21540178772698915,8.85374735842199,-8.638345570695,-8.638345570695,0.0,-0.08739907107268508,-2.4131055250885924,3.5861827159911486,6.225240045606407,0.028192283272019673,0.49432173305346433,6.174605249879539
43,194,1.0,6159.461548613774,0.12398714473412664,8.84973178650181,-8.725744641767685,-8.725744641767683,1.7763568394002505e-15,0.059948894329791,-2.5001249785120727,3.5865623336403507,6.22561966325561,0.028186902467266753,0.49419368287886584,6.173794580977592
43,195,1.0,5801.058891887513,0.182990156267049,8.848785903704943,-8.665795747437894,-8.665795747437894,0.0,-0.025239783318756537,-2.437428859691674,3.5893095581309598,6.228366887746218,0.02832290170600838,0.4940636799885295,6.1752909497640465
43,196,1.0,5949.339778323349,0.1497954828853582,8.84083101364201,-8.69103553075665,-8.691035530756652,1.7763568394002505e-15,0.003865361922819943,-2.4605652501422703,3.591412950999121,6.230470280614379,0.02839010434943758,0.49391111627827977,6.17591999249082
43,197,1.0,5926.3878142793765,0.14422483119484997,8.831395000028678,-8.68717016883383,-8.687170168833829,1.7763568394002505e-15,0.06522374072695136,-2.4504915148387894,3.597621324379783,6.236678653995042,0.02851032811957217,0.49372814201467,6.180287127903084
43,198,1.0,5552.182807718705,0.2156966817585727,8.837643109865452,-8.62194642810688,-8.62194642810688,0.0,0.02207135877909039,-2.3907347959909155,3.592154302500705,6.231211632115964,0.028453336560035115,0.4937729415347076,6.175434968071615
43,199,1.0,5430.981052865025,0.2331425668478574,8.833017636175647,-8.599875069327789,-8.59987506932779,1.7763568394002505e-15,-0.040681638386681485,-2.3684366860091566,3.592381053703374,6.2314383833186335,0.02851147033728528,0.49369234524457756,6.174955187187408
43,200,1.0,5656.477952974135,0.19338651005433943,8.833943217768809,-8.64055670771447,-8.64055670771447,0.0,0.04175866565727304,-2.4123114565270365,3.5891879215721754,6.228245251187434,0.028443382680303206,0.4936704716876201,6.171639407995479
43,201,1.0,5425.134886970193,0.2433776852453736,8.842175727302571,-8.598798042057197,-8.598798042057197,0.0,-0.05006122329485585,-2.3743227110868896,3.585418001355049,6.224475330970309,0.028373672672735537,0.49375820462252495,6.1687867828006375
43,202,1.0,5703.636685354281,0.18890490188573666,8.83776416723779,-8.648859265352053,-8.648859265352053,0.0,-0.10833252342974298,-2.4237274405025633,3.586074495234231,6.22513182484949,0.028311474898277907,0.493680386451631,6.168724504994701
43,203,1.0,6356.236836124067,0.06670762237994621,8.823899411161742,-8.757191788781796,-8.757191788781796,0.0,0.019667973112325043,-2.5280916127995243,3.5900428463670133,6.229100175982273,0.028389629059538596,0.49344929885555605,6.170449186121241
43,204,1.0,6232.443909446134,0.08949455185462397,8.827018367524097,-8.737523815669471,-8.737523815669473,1.7763568394002505e-15,0.06346657851124249,-2.511279006890482,3.5871874791637306,6.226244808778988,0.02834366659910979,0.4934454255677497,6.167675964616494
43,205,1.0,5849.1827941385245,0.15776547465560872,8.831822711813839,-8.674057237158229,-8.67405723715823,1.7763568394002505e-15,-0.014678160230397808,-2.4499184509264564,3.5850814566165146,6.224138786231775,0.02833820082110869,0.493432554170554,6.165540042250133
43,206,1.0,5935.671229150782,0.14089237928593812,8.829627776674565,-8.688735397388626,-8.688735397388626,0.0,0.0314046111609656,-2.4670720467683966,3.5826060210049704,6.221663350620231,0.028317085478794152,0.49335625125018123,6.162475191253962
43,207,1.0,5752.16040726424,0.1666650541496096,8.823995840377272,-8.65733078622766,-8.657330786227663,1.7763568394002505e-15,-0.08129385433132263,-2.429207132395927,3.5890663242164753,6.228123653831733,0.028428628616637707,0.4932068122465868,6.16738655208505
43,208,1.0,6239.308516496064,0.08462450412123249,8.823249144680217,-8.738624640558983,-8.738624640558985,1.7763568394002505e-15,-0.026438370804431344,-2.5173533044568033,3.582214006486921,6.221271336102179,0.02834337986972877,0.493168033891555,6.1603953762741
43,209,1.0,6406.465612651198,0.059051478696899876,8.824114490060314,-8.765063011363415,-8.765063011363415,0.0,-0.07510813482275758,-2.544793665737434,3.5812120160107233,6.220269345625984,0.02831270960567123,0.49312170984161535,6.159004483096122
43,210,1.0,6906.174504644137,-0.02541668249484609,8.814754463691326,-8.840171146186172,-8.840171146186172,0.0,-0.055404541402337415,-2.6174876205629016,3.5836261960080122,6.22268352562327,0.0283649003277353,0.49298492140073286,6.160080065774779
43,211,1.0,7299.606251919194,-0.08986810826143757,8.805707579327073,-8.89557568758851,-8.895575687588511,1.7763568394002505e-15,-0.018237900648779615,-2.6711580135252233,3.5853603444480293,6.224417674063289,0.028411444004237733,0.4928499758138215,6.160503930354234
43,212,1.0,7433.957160807042,-0.11191763664257859,8.801895951594712,-8.91381358823729,-8.913813588237291,1.7763568394002505e-15,0.051168799720915814,-2.6892912118245045,3.5854650467975273,6.2245223764127875,0.028408963862671274,0.49278302176471916,6.160016407685693
43,213,1.0,7063.1385711152425,-0.05007526921306821,8.812569519303306,-8.862644788516373,-8.862644788516373,0.0,-0.0015514706710995085,-2.645126434980623,3.578461023920491,6.217518353535751,0.028281749208017966,0.49288868143363146,6.154226799375837
43,214,1.0,7074.105328555703,-0.0574838390660492,8.806712420121425,-8.864196259187473,-8.864196259187475,1.7763568394002505e-15,-0.09624800462425931,-2.6452462426588825,3.5798926869133316,6.21895001652859,0.0283491267091637,0.49280817319275994,6.15491593856855
43,215,1.0,7788.816983174302,-0.16232547577049294,8.79811878804124,-8.960444263811732,-8.960444263811732,0.0,-0.002675834206391059,-2.7388294344268114,3.582557499769664,6.221614829384921,0.028312295228140265,0.49269448625240864,6.156439614939503
43,216,1.0,7809.68647528334,-0.1625555982560329,8.800564499762093,-8.963120098018123,-8.963120098018125,1.7763568394002505e-15,0.04530718401311162,-2.744233955035335,3.5798288133675302,6.2188861429827895,0.028299206829506877,0.49267541320707803,6.153630353078244
43,217,1.0,7463.747508181277,-0.10922181989346251,8.808591094111552,-8.917812914005012,-8.917812914005015,3.552713678800501e-15,-0.09803338579259346,-2.700468140008987,3.578287444380765,6.217344773996024,0.028353931608603992,0.49266338138270316,6.152083330123006
43,218,1.0,8232.51058327319,-0.21917753820209773,8.796668761595509,-9.015846299797605,-9.015846299797607,1.7763568394002505e-15,0.08746956333332712,-2.7982101963772954,3.57857877380505,6.217636103420309,0.02838616418257072,0.4925903001770952,6.15159487679432
43,219,1.0,7543.011138082342,-0.1303827929983143,8.797993943465965,-8.928376736464278,-8.92837673646428,1.7763568394002505e-15,0.05234370589409032,-2.7098691294653343,3.5794502773836854,6.218507606998945,0.028339364494718168,0.4925560405883617,6.152248669501922
43,220,1.0,7158.337430663152,-0.07119855668888471,8.804834473881304,-8.876033030570188,-8.876033030570188,0.0,0.029842486467867246,-2.661479277847692,3.5754964231072384,6.214553752722496,0.028238390060549807,0.49259273718481617,6.148796943907151
43,221,1.0,6947.870884718425,-0.03931432916413759,8.806876214938182,-8.84619054410232,-8.846190544102319,1.7763568394002505e-15,-0.019050901093855543,-2.632450160745875,3.5746830537411864,6.213740383356445,0.028279402938344484,0.49251546768689297,6.147345163798585
43,222,1.0,7081.502949740836,-0.062355473712075477,8.802885971484098,-8.865241445196176,-8.865241445196174,1.7763568394002505e-15,-0.005847940877949043,-2.6478391858397208,3.5783449297411947,6.2174022593564535,0.028317576980375597,0.49240613859443955,6.149958686843143
43,223,1.0,7123.0364847816145,-0.07414624006138333,8.79694314601274,-8.871089386074125,-8.871089386074123,1.7763568394002505e-15,0.02835827708674188,-2.648527622576888,3.5835044338819784,6.222561763497237,0.028379325305105504,0.4922284644295957,6.15340647335385
43,224,1.0,6923.876703292246,-0.03899038416975281,8.803740724817631,-8.842731108987383,-8.842731108987383,0.0,0.0209327213986068,-2.62597751766713,3.577696261704996,6.216753591320254,0.028346132431145577,0.4922879659288912,6.148301679623848
43,225,1.0,6780.447539886535,-0.0182410251817689,8.803557362407009,-8.821798387588776,-8.821798387588778,1.7763568394002505e-15,-0.08799251123970642,-2.6046353451923054,3.5781057127812117,6.217163042396471,0.028200345281933735,0.49228072336170425,6.148676642611493
43,226,1.0,7404.112727758384,-0.1156457634260417,8.794145135402442,-8.909790898828483,-8.909790898828483,0.0,0.012470160910583061,-2.6925833219101754,3.5781502473030478,6.217207576918306,0.02822181542179872,0.4921893205976352,6.147847122451512
43,227,1.0,7312.355553064252,-0.10157101802662813,8.795749719891273,-8.8973207379179,-8.897320737917902,1.7763568394002505e-15,0.027971699561616603,-2.6824191926430005,3.57584421565964,6.214901545274898,0.028279921484221135,0.4920856197390878,6.144695578484198
