seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
49,114,1.0,8135.780360662144,-0.03121968463438364,8.972807256744137,-9.00402694137852,-9.00402694137852,0.0,0.050585118867957135,-2.757806834534768,3.6071627772284915,6.246220106843751,0.02731467474112222,0.49887776795404626,6.23609118898643
49,115,1.0,7734.466763639764,0.017676085135282484,8.971117907645844,-8.953441822510563,-8.953441822510563,0.0,0.048666625413458675,-2.708333370481783,3.6060511224135205,6.245108452028781,0.02740074937155374,0.4988043891679514,6.234319772439195
49,116,1.0,7367.068884824129,0.06344993729428952,8.968225134391393,-8.904775197097104,-8.904775197097104,0.0,0.053830069009295656,-2.659436104341787,3.606281763140057,6.245339092755316,0.027405369088266976,0.4987525338761413,6.234079040251665
49,117,1.0,6980.983776994462,0.1103200130575935,8.9612651411454,-8.850945128087808,-8.850945128087806,1.7763568394002505e-15,0.0003191399006503559,-2.602163059020228,3.609724739452322,6.248782069067581,0.027485232854157687,0.4986410498648693,6.236475695391104
49,118,1.0,6978.756221995184,0.10671794583074487,8.957343934017903,-8.850625988187158,-8.850625988187158,0.0,-0.05268037645425849,-2.598902411255167,3.612666247316732,6.251723576931992,0.027549305679814437,0.49856980203708384,6.238737027850208
49,119,1.0,7356.2558381638155,0.05403185035590697,8.957338214997325,-8.903306364641416,-8.903306364641418,1.7763568394002505e-15,-0.03126355752350207,-2.6496370350489546,3.614611999977202,6.253669329592461,0.027349092838710592,0.4986074562922289,6.241003926233089
49,120,1.0,7589.871364064165,0.02771847408252704,8.962288396247445,-8.934569922164918,-8.934569922164918,0.0,0.01563587171583869,-2.685681845313545,3.6098307472361144,6.248888076851373,0.027497010279794586,0.49861137657254867,6.236291012995101
49,121,1.0,7472.120080042745,0.04340377063087217,8.962337821079952,-8.91893405044908,-8.91893405044908,0.0,-0.02770109639456564,-2.6710138368736125,3.608862883960209,6.247920213575467,0.02736747720758521,0.49860636515274853,6.235298379584329
49,122,1.0,7681.999523238152,0.013341965799943213,8.959977112643589,-8.946635146843645,-8.946635146843645,0.0,-0.04788484289199779,-2.695881761711413,3.6116960555169726,6.2507533851322306,0.02732864022203757,0.4985812002225907,6.237874422806882
49,123,1.0,8058.800392414316,-0.027069585573376614,8.967450404162268,-8.994519989735643,-8.994519989735645,1.7763568394002505e-15,-0.018034971068621175,-2.7501641399808068,3.6052985201395775,6.244355849754835,0.027450351301635176,0.4986180911979443,6.231855250856382
49,124,1.0,8205.459142329059,-0.04354976909586153,8.969005191708401,-9.012554960804264,-9.012554960804263,1.7763568394002505e-15,0.013926612395763982,-2.769634349838545,3.6038632813504603,6.242920610965719,0.02747188707295825,0.49864459239645365,6.23067957374631
49,125,1.0,8091.976938810898,-0.030941989810553395,8.967686358597946,-8.9986283484085,-8.9986283484085,0.0,0.033547628141995744,-2.7554626045932933,3.604108414199948,6.243165743815207,0.027398917256522284,0.49863845058103373,6.230875154389207
49,126,1.0,7825.013340526398,-0.000735532370680355,8.964345187895825,-8.965080720266505,-8.965080720266505,0.0,0.053890594320860075,-2.7209524763791118,3.605070914272134,6.244128243887393,0.02731379977974018,0.49860787678067636,6.231567140020474
49,127,1.0,7414.480014468484,0.04764222309050045,8.958832349036145,-8.911190125945645,-8.911190125945645,0.0,0.009786555825808563,-2.664688178740078,3.607444617590308,6.246501947205567,0.02730493460448037,0.4985162886700149,6.2330976982921955
49,128,1.0,7342.271703542268,0.055086732636568395,8.956490302756405,-8.901403570119836,-8.901403570119838,1.7763568394002505e-15,-0.10489058735527301,-2.6531484847576077,3.609197755746968,6.248255085362226,0.027295353472158265,0.4984791273158126,6.234513488406717
49,129,1.0,8154.24685871474,-0.04023925971398304,8.966054897761126,-9.006294157475109,-9.006294157475109,0.0,-0.04711676327996628,-2.7632010545393624,3.6040357733204855,6.243093102935745,0.027351551934568036,0.4985900194654391,6.230385578930485
49,130,1.0,8547.643592723854,-0.08441036882783526,8.969000551927241,-9.053410920755075,-9.053410920755077,1.7763568394002505e-15,-0.0013031165818482293,-2.811274079432884,3.6030795117069316,6.242136841322191,0.02735021003618248,0.49864621873526954,6.229952467781709
49,131,1.0,8558.789429410326,-0.08479467424055742,8.969919363096366,-9.054714037336923,-9.054714037336923,0.0,-0.03832380467971319,-2.814095195827696,3.6015615118939683,6.240618841509226,0.027413846074004385,0.4986421829473278,6.228402470287173
49,132,1.0,8893.161076961715,-0.12549892310600452,8.967538918910634,-9.093037842016637,-9.093037842016638,1.7763568394002505e-15,0.038561915568564586,-2.848777565507319,3.605202946894059,6.24426027650932,0.027480886936499194,0.49862482991379775,6.231872017203748
49,133,1.0,8556.751731060504,-0.08451653886222035,8.969959387585849,-9.054475926448072,-9.054475926448069,3.552713678800501e-15,0.004089239134584588,-2.8150613970127503,3.600357199820061,6.239414529435321,0.02748022893315812,0.49858704314030355,6.22670772497294
49,134,1.0,8521.832572072151,-0.08174042149246374,8.968646265821024,-9.050386687313487,-9.050386687313487,0.0,0.0116424881861672,-2.810110281152675,3.6012190765455543,6.240276406160812,0.02743578062017478,0.49857883796124935,6.22750352413832
49,135,1.0,8423.19255882013,-0.06736556559522053,8.971378633532101,-9.03874419912732,-9.038744199127322,1.7763568394002505e-15,0.029925258990727954,-2.8029180031609306,3.5967688663511304,6.23582619596639,0.027495371080575724,0.4985516089794195,6.222812833516998
49,136,1.0,8174.86057142308,-0.039997415968979044,8.968821524167616,-9.008818940136592,-9.008818940136596,3.552713678800501e-15,0.011970541906711318,-2.7723050914933003,3.597456519028033,6.236513848643292,0.02751784201855186,0.49849755645299887,6.223012173862257
49,137,1.0,8077.586434003432,-0.027954657139476737,8.968893741090403,-8.996848398229881,-8.99684839822988,1.7763568394002505e-15,-0.08384323438715313,-2.7610365221873456,3.596754546427274,6.2358118760425345,0.02751567911671579,0.4984652994755695,6.2220278563154645
49,138,1.0,8784.039254621786,-0.11002640424284647,8.970665228374191,-9.080691632617034,-9.080691632617038,3.552713678800501e-15,0.10953327245730726,-2.844096156545669,3.597538146456106,6.236595476071365,0.027526377095732284,0.49854616307427385,6.223526972094823
49,139,1.0,7872.715766017104,-0.005485919409528351,8.9656724407502,-8.971158360159727,-8.971158360159729,1.7763568394002505e-15,0.06946281095399343,-2.7351464525268048,3.596954578017663,6.23601190763292,0.027492222488030738,0.4984146729622971,6.2217665822507415
49,140,1.0,7344.415806324036,0.059001705743587624,8.960697254949324,-8.901695549205733,-8.901695549205735,1.7763568394002505e-15,-0.03392976543353399,-2.664415851601555,3.5982223679889214,6.237279697604181,0.0274949278644291,0.4983016574456299,6.222006225491785
49,141,1.0,7597.88588567206,0.028612130470517975,8.964237445109784,-8.935625314639267,-8.935625314639266,1.7763568394002505e-15,0.06433213304776686,-2.7011295511218454,3.5954384339021623,6.234495763517422,0.027499125666441613,0.49833201106176095,6.219511755947364
49,142,1.0,7124.488275616532,0.08810835573045644,8.959401537321959,-8.8712931815915,-8.871293181591502,1.7763568394002505e-15,-0.08944571719910499,-2.636102747240359,3.596133104735884,6.235190434351142,0.027528276240904002,0.49824327277550445,6.219401548173529
49,143,1.0,7791.112179207495,0.004060947353206813,8.964799846143812,-8.960738898790606,-8.960738898790606,0.0,0.021706911787672922,-2.7273108866454634,3.594370682529884,6.233428012145142,0.027517734528357794,0.49832179649916314,6.218353049664231
49,144,1.0,7623.81353196401,0.02365566220490576,8.96268764920784,-8.939031987002933,-8.939031987002934,1.7763568394002505e-15,-0.024775257284607832,-2.7052049234533575,3.5947697339343163,6.233827063549575,0.027544416970077736,0.49827474780260056,6.218326440547886
49,145,1.0,7815.054716382343,-0.0007696438082820251,8.963037600479257,-8.96380724428754,-8.963807244287539,1.7763568394002505e-15,-0.012817104016491498,-2.7291132697549156,3.595636644917367,6.234693974532624,0.02749484531623745,0.4982590659725904,6.21904873906531
49,146,1.0,7915.865758298016,-0.014194038879188377,8.962430309424843,-8.976624348304032,-8.97662434830403,1.7763568394002505e-15,0.01061785795641157,-2.741621009867235,3.595946008821538,6.2350033384367975,0.027499253575140305,0.49824597307763496,6.219239531461682
49,147,1.0,7832.260858011194,-0.006877295165204623,8.959129195182417,-8.96600649034762,-8.966006490347622,1.7763568394002505e-15,0.05710881559774528,-2.729817189362142,3.5971319713702194,6.236189300985478,0.027551761246776774,0.49818086675827133,6.219824616558143
49,148,1.0,7397.502148792904,0.04643985716255013,8.955337531912424,-8.908897674749875,-8.908897674749873,1.7763568394002505e-15,-0.0286140246663642,-2.6725590622475672,3.59728128288705,6.2363386125023075,0.027528245849348883,0.4980985187160044,6.219227760670289
49,149,1.0,7612.2319487873565,0.019098136156098483,8.956609835572337,-8.93751169941624,-8.937511699416238,1.7763568394002505e-15,-0.031138817387555306,-2.702471163722529,3.5959832060784516,6.235040535693711,0.027580843167739656,0.49810607469011725,6.21800597650235
49,150,1.0,7852.996964257894,-0.012763160324309426,8.955887356479483,-8.968650516803795,-8.968650516803793,1.7763568394002505e-15,-0.029019374469712034,-2.732190946198777,3.5974022409897586,6.236459570605018,0.027640005712017163,0.4981318633274811,6.219645632718409
49,151,1.0,8084.224841397681,-0.04580888744529849,8.951861003828212,-8.997669891273507,-8.99766989127351,3.552713678800501e-15,-0.013007018627648748,-2.7558613248276282,3.6027512368306205,6.2418085664458784,0.02768472393104541,0.4981341026331917,6.2249861416583565
49,152,1.0,8190.063333957468,-0.06314846968408669,8.94752844021707,-9.010676909901155,-9.010676909901157,1.7763568394002505e-15,0.03821954070783207,-2.764623217545789,3.6069963627401065,6.246053692355366,0.027723924538227484,0.4981001020174345,6.228893263397517
49,153,1.0,7882.949140099777,-0.027105399081283885,8.94535197011204,-8.972457369193323,-8.972457369193323,0.0,-0.008734098751403963,-2.7264613783871794,3.6069386611908842,6.2459959908061435,0.027673680979270174,0.4980398094176226,6.228287044670603
49,154,1.0,7952.10114696861,-0.039407855551280443,8.941783612393445,-8.981191467944727,-8.981191467944726,1.7763568394002505e-15,0.020668301032017666,-2.731561441219541,3.6105726971099266,6.249630026725185,0.02770940943950756,0.49800322207541775,6.231544909149126
49,155,1.0,7789.431569233263,-0.02466774669822488,8.935855420214484,-8.96052316691271,-8.960523166912708,1.7763568394002505e-15,-0.014814790524102506,-2.7063290568597567,3.615136780437694,6.254194110052953,0.027686365904382153,0.49794007248568867,6.235489575289209
49,156,1.0,7905.689407665979,-0.03278196329728528,8.942555994139527,-8.975337957436812,-8.975337957436812,0.0,0.030696789559698345,-2.7272873222708256,3.608993305550727,6.248050635165987,0.027718515180122867,0.4979619769387038,6.229582543242572
49,157,1.0,7666.697039253679,-0.0071820481658749075,8.93745911971124,-8.944641167877114,-8.944641167877116,1.7763568394002505e-15,0.08518491381911808,-2.695116673508481,3.6104671647533735,6.2495244943686314,0.027741021679321628,0.49788813957025335,6.230393739842284
49,158,1.0,7040.653376855407,0.07515291935466085,8.934609173412657,-8.859456254057996,-8.859456254057996,0.0,0.053869444776617925,-2.612403521390324,3.6079954030524135,6.2470527326676715,0.02767458898756714,0.49778589060445677,6.22704476805425
49,159,1.0,6671.411990812337,0.12499503746510271,8.930581846746481,-8.805586809281378,-8.805586809281378,0.0,-0.026012307648764832,-2.558076939474168,3.6084525401919505,6.247509869807209,0.02753763629011549,0.4977039653104417,6.226758420692995
49,160,1.0,6847.227583060926,0.10225320525381915,8.933852322183961,-8.831599116930143,-8.831599116930143,0.0,-0.003170344232643174,-2.5865417700630777,3.606000017251805,6.245057346867064,0.027532487878944325,0.49771494149291334,6.224407028041225
49,161,1.0,6868.970098957105,0.09754617602970167,8.932315637192488,-8.834769461162786,-8.834769461162786,0.0,0.026673228566117757,-2.588757320580768,3.606954810966759,6.2460121405820175,0.02762855987064014,0.49768564960735645,6.225100354320453
49,162,1.0,6688.174410815407,0.1260869956445519,8.93418322824122,-8.808096232596668,-8.808096232596668,0.0,0.0037894273584981875,-2.5660665505574713,3.6029723524239374,6.242029682039197,0.027478974475180894,0.4976406232196417,6.220759592185151
49,163,1.0,6662.878019414318,0.12509953186681153,8.929406337104984,-8.80430680523817,-8.804306805238173,3.552713678800501e-15,0.0460105795128225,-2.557864910994146,3.607384564628767,6.246441894244026,0.027420445832899553,0.49760141424891374,6.224771759037064
49,164,1.0,6363.260776943733,0.16396624103018692,8.922262466755534,-8.758296225725347,-8.758296225725347,0.0,0.039465198746968966,-2.5072954952199753,3.6119434008901115,6.251000730505369,0.027401103111377986,0.49749995082075504,6.228327641343627
49,165,1.0,6117.024270688118,0.20223691311923933,8.921067940097615,-8.718831026978378,-8.718831026978375,3.552713678800501e-15,-0.018348111920053256,-2.469936977672627,3.609836719690491,6.248894049305749,0.027370051117227054,0.4974239475207499,6.225524433682091
49,166,1.0,6230.296100974849,0.18693960412644073,8.924118743024874,-8.737179138898432,-8.737179138898433,1.7763568394002505e-15,-0.06281167716946356,-2.492840319201671,3.6052814900815027,6.244338819696762,0.0275051525038031,0.49742054547179915,6.221003627940745
49,167,1.0,6634.183078111143,0.12870560469965764,8.928696420767553,-8.799990816067895,-8.799990816067895,0.0,-0.10451671826669973,-2.559259172830687,3.6016743136219493,6.240731643237209,0.02746277676592202,0.4974708555061786,6.2179344038676065
49,168,1.0,7365.097258692037,0.02690076657975795,8.931408300914352,-8.904507534334595,-8.904507534334595,0.0,-0.0072460714277244875,-2.662781260284229,3.6026689444351065,6.241726274050365,0.02746274770737921,0.49754469247065747,6.219613446757139
49,169,1.0,7418.659101612826,0.019192842639640675,8.930946448401961,-8.91175360576232,-8.911753605762321,1.7763568394002505e-15,0.010977647371541721,-2.6702121661449723,3.602484110002088,6.241541439617346,0.027485178148023585,0.4975374120498286,6.219370245954763
49,170,1.0,7337.665053448216,0.032016397395050966,8.932792355785828,-8.900775958390778,-8.900775958390778,0.0,-0.02071572106271624,-2.663989549799527,3.5977290789759913,6.23678640859125,0.02764098438139938,0.49747009642548984,6.214050032584068
49,171,1.0,7491.255451243022,0.009823715789543812,8.931315395243038,-8.921491679453494,-8.921491679453494,0.0,0.0076091136932046055,-2.6837303638113688,3.598703986026867,6.237761315642125,0.027617590558485415,0.4974641121331316,6.2149569379424445
49,172,1.0,7434.469954443495,0.017675490377549938,8.931558056137842,-8.91388256576029,-8.913882565760291,1.7763568394002505e-15,-0.07413534117165099,-2.678637401683873,3.596187834461158,6.235245164076416,0.027672166955440145,0.4974146636722659,6.212020693235046
49,173,1.0,8006.571387628626,-0.054553770577491424,8.933464136354448,-8.98801790693194,-8.98801790693194,0.0,-0.014238168636687476,-2.7519430960571603,3.5970174812595213,6.23607481087478,0.027652201799722446,0.49747958680433324,6.213413251006332
49,174,1.0,8121.385734621966,-0.06997781334411468,8.932278262224512,-9.002256075568628,-9.002256075568628,0.0,-0.030020825283131103,-2.7651618504402715,3.5980368955130975,6.237094225128357,0.027608305654422002,0.4974621791368376,6.2142855605952905
49,175,1.0,8368.893034978813,-0.10032884483452276,8.931948056017237,-9.032276900851759,-9.03227690085176,1.7763568394002505e-15,0.032399838885954324,-2.793842720821181,3.599376850415319,6.238434180030579,0.027582883221512117,0.49745427894323957,6.215555438566503
49,176,1.0,8102.087811597931,-0.07005528884374873,8.929821773122054,-8.999877061965805,-8.999877061965803,1.7763568394002505e-15,-0.061145322521847234,-2.761299556100046,3.599520176250499,6.2385775058657575,0.02756791183305549,0.4974030861993731,6.2152351881575445
49,177,1.0,8612.951902545296,-0.1338085804582198,8.927213804029432,-9.061022384487652,-9.061022384487652,0.0,0.02961555491904555,-2.8203040734357434,3.6016609814366505,6.240718311051908,0.027741542044931743,0.497412305927894,6.217448160445522
49,178,1.0,8361.614668285396,-0.10279374983541628,8.928613079733193,-9.031406829568606,-9.03140682956861,3.552713678800501e-15,-0.021174168221428147,-2.795812512065808,3.5965369878875393,6.235594317502799,0.027693014054208393,0.4973550301695619,6.211831775218825
49,179,1.0,8540.552649884434,-0.12378322698397691,8.92879777080606,-9.052580997790034,-9.052580997790036,1.7763568394002505e-15,-0.028937339523713135,-2.8169413169832493,3.5965823511915263,6.235639680806784,0.02778487618339685,0.497350239722087,6.211826737758899
49,180,1.0,8791.304063641803,-0.15235305728338006,8.929165280030368,-9.081518337313748,-9.081518337313748,0.0,-0.01149488625788031,-2.84674072632471,3.595720281373779,6.234777610989039,0.02779345955878028,0.4973376322420741,6.210830395813128
49,181,1.0,8892.942143859695,-0.1645463891374119,8.928466834434216,-9.093013223571628,-9.093013223571628,0.0,0.000946537037867401,-2.859288967369576,3.594666926586794,6.233724256202053,0.02780078791853485,0.49730325856831326,6.209451286172544
49,182,1.0,8884.52862722564,-0.16459721001089445,8.927469476522868,-9.09206668653376,-9.092066686533762,1.7763568394002505e-15,0.04119316999485356,-2.8579176880540134,3.5950916688644887,6.234148998479748,0.027745908214145527,0.497265350527074,6.209542542201538
49,183,1.0,8525.982259234906,-0.12561543203454176,8.925258084504367,-9.050873516538907,-9.050873516538909,1.7763568394002505e-15,0.034116638325608406,-2.817719276178697,3.594096910744951,6.23315424036021,0.027787754318372913,0.4971895627889446,6.207888375843832
49,184,1.0,8240.010343759093,-0.09684159885030323,8.919915279362998,-9.016756878213299,-9.016756878213302,3.552713678800501e-15,-0.062138468682311654,-2.7811930416995336,3.596506506898509,6.235563836513767,0.02778742929377902,0.4970987271990222,6.209485501801446
49,185,1.0,8768.274773327463,-0.1559759984284835,8.922919348467126,-9.07889534689561,-9.078895346895608,1.7763568394002505e-15,0.004765329417734776,-2.8443568850279513,3.5954811322524,6.234538461867659,0.027785234314986005,0.49713848906792524,6.208791902783574
49,186,1.0,8726.590454245204,-0.15478789686945396,8.919342120608421,-9.074130017477875,-9.074130017477875,0.0,-0.009692210378974053,-2.839366233356477,3.595706454506139,6.234763784121398,0.027843559919160182,0.49705385802518615,6.208230755753098
49,187,1.0,8811.581615596366,-0.16835482084049946,8.915467407016347,-9.08382222785685,-9.083822227856846,3.552713678800501e-15,-0.019913787152599838,-2.8465923595125386,3.598172538729052,6.23722986834431,0.027876117139120953,0.49699788828694563,6.210161567829429
49,188,1.0,8988.812387469543,-0.19289798522167353,8.910838029787776,-9.10373601500945,-9.10373601500945,0.0,-0.036560949402995035,-2.862097749424991,3.6025809359692,6.2416382655844584,0.027881149017551423,0.4969622902768158,6.214214930949484
49,189,1.0,9323.533478401843,-0.23103833030665394,8.909258634105791,-9.140296964412444,-9.140296964412446,1.7763568394002505e-15,0.07890468126333872,-2.898775454883192,3.602464179913994,6.241521509529252,0.028029340226803322,0.4969284066014015,6.21374758720667
49,190,1.0,8616.138411231517,-0.152699414655989,8.908692868493116,-9.061392283149106,-9.061392283149106,0.0,0.018949674557536156,-2.8227538889905595,3.5995810645432873,6.238638394158547,0.027949298695397383,0.49680952377709225,6.209848314867051
49,191,1.0,8454.402652176277,-0.1318764438552157,8.910566164736352,-9.04244260859157,-9.042442608591568,1.7763568394002505e-15,0.07008330788951156,-2.80697779464509,3.59640748433122,6.235464813946479,0.027899919755757903,0.4967873791475777,6.20653110209534
49,192,1.0,7882.176109076505,-0.06559488426357013,8.906764416438488,-8.972359300702058,-8.972359300702058,0.0,0.011251308187944176,-2.73674999486489,3.5965519762219094,6.235609305837167,0.027798822461200787,0.49668913544118465,6.2058314796911755
49,193,1.0,7793.9883605695795,-0.05851965009803607,8.902588342416077,-8.961107992514114,-8.961107992514114,0.0,0.04234561897456679,-2.7239545449331115,3.598096117965743,6.237153447581002,0.027798665440960983,0.49660846711846673,6.2066449372437535
49,194,1.0,7470.8373996662,-0.01947280612714624,8.8992895674124,-8.918762373539547,-8.918762373539545,1.7763568394002505e-15,0.09395350334814268,-2.6815478047509522,3.598157239173336,6.237214568788595,0.027836570836947745,0.49650427089654725,6.2057710500932055
49,195,1.0,6800.890715716265,0.07071018246596368,8.895519052657368,-8.824808870191404,-8.824808870191404,0.0,0.016593574511551523,-2.588844601069296,3.5969069395068494,6.235964269122107,0.02781821945141254,0.49635964321077375,6.203269934335043
49,196,1.0,6688.97077288936,0.08758410717210854,8.89579940285196,-8.808215295679853,-8.808215295679851,1.7763568394002505e-15,0.04051676488815836,-2.5739288249628154,3.5952291411017785,6.234286470717038,0.02784050465112567,0.49633512122932205,6.201411021145483
49,197,1.0,6423.37224633464,0.12744946408222146,8.895147994873916,-8.767698530791694,-8.767698530791694,0.0,0.054409065218191444,-2.5362551752982503,3.5923860258781852,6.231443355493445,0.02782397303358126,0.4962386349415077,6.1977258315065145
49,198,1.0,6083.220155374591,0.17817017179500577,8.89145963736851,-8.713289465573503,-8.713289465573503,0.0,-0.004054828982905434,-2.482398250492644,3.5918338854656007,6.2308912150808595,0.027861131908633447,0.4961176452941705,6.196106506513617
49,199,1.0,6107.9366494833685,0.17330858016766632,8.890652874724076,-8.717344294556408,-8.71734429455641,1.7763568394002505e-15,0.006633506468871175,-2.4868274142594258,3.591459550681724,6.230516880296983,0.027843873141965642,0.4960718385886629,6.195304730601186
49,200,1.0,6067.553700566184,0.17731373527508304,8.88802452336262,-8.710710788087537,-8.710710788087537,0.0,-0.05192711792025406,-2.4806095854469623,3.5910438730253165,6.230101202640574,0.02790958169542944,0.49598430810761895,6.194095011838195
49,201,1.0,6390.948082011724,0.12837573782856937,8.89101364383636,-8.762637906007791,-8.76263790600779,1.7763568394002505e-15,0.042881316095423117,-2.534140687985802,3.5894398884067305,6.22849721802199,0.027925439144054914,0.4960474551661028,6.193086984290326
49,202,1.0,6122.688582553568,0.16903711118570722,8.888793701098077,-8.719756589912368,-8.71975658991237,1.7763568394002505e-15,-0.02411704559411909,-2.4920349673413282,3.5886642929557806,6.227721622571039,0.02790851839375295,0.49593479732885726,6.191326500682808
49,203,1.0,6272.144718512569,0.14328960813126443,8.887163243637751,-8.743873635506487,-8.743873635506487,0.0,-0.005251012397343047,-2.5159430154132787,3.58887329047795,6.227930620093209,0.02795687422501545,0.4959090799127563,6.191320558625807
49,204,1.0,6305.16645107493,0.13834386217517117,8.887468510079,-8.74912464790383,-8.749124647903828,1.7763568394002505e-15,-0.040912086590243035,-2.5235620120682767,3.586505306220295,6.225562635835553,0.027898540606100204,0.4958755702351226,6.188676106368221
49,205,1.0,6568.473460584468,0.09799554063434215,8.888032275128415,-8.790036734494073,-8.790036734494073,0.0,0.06770680219258018,-2.5655150783537297,3.585464326525083,6.224521656140342,0.027882542279771157,0.49586876110171146,6.187573403931775
49,206,1.0,6138.464646519655,0.1607545860201659,8.883084518321658,-8.722329932301493,-8.722329932301491,1.7763568394002505e-15,-0.0004957929661664195,-2.4987454673667675,3.5845271353194645,6.223584464934723,0.02793333579537275,0.4956906803257148,6.185072984361347
49,207,1.0,6141.508808689205,0.1598685775996235,8.882694302867286,-8.72282572526766,-8.722825725267663,3.552713678800501e-15,0.03801325142950951,-2.5000885726362045,3.583679823016196,6.2227371526314545,0.027924621891169236,0.4956621970219473,6.183982836702174
49,208,1.0,5912.431658031928,0.19612206695837747,8.880934540796527,-8.68481247383815,-8.68481247383815,0.0,0.049954432604613075,-2.4624860354925073,3.5832691087303834,6.222326438345642,0.02793110418751267,0.49559682352661877,6.182995848482551
49,209,1.0,5624.3352439383025,0.24152428616155894,8.876382327395097,-8.634858041233537,-8.634858041233539,1.7763568394002505e-15,0.014671950254196986,-2.411234895837775,3.5845658157805036,6.223623145395763,0.028000589953425106,0.49549480996702794,6.18334785327856
49,210,1.0,5542.417691653248,0.2540575056459032,8.874243596625245,-8.62018609097934,-8.620186090979342,1.7763568394002505e-15,0.009245805086152359,-2.397694804843671,3.583433956520412,6.222491286135671,0.02801598388485006,0.49540815799987803,6.181480114537673
49,211,1.0,5491.409746098357,0.25988141314910185,8.870821699042288,-8.610940285893188,-8.610940285893186,1.7763568394002505e-15,-0.03937087612921175,-2.3881189257239623,3.5837640305539673,6.222821360169225,0.02804307738203982,0.49530399279584003,6.180869508166381
49,212,1.0,5711.923791021402,0.2198361856370153,8.870147347659412,-8.6503111620224,-8.650311162022396,3.552713678800501e-15,-0.0034970366769879746,-2.426705242868795,3.5845485895383455,6.223605919153604,0.02796292411432596,0.49531732408951196,6.181781265882693
49,213,1.0,5731.933565079598,0.21667786300748113,8.87048606170687,-8.653808198699387,-8.653808198699389,1.7763568394002505e-15,-0.031008871741825317,-2.432160395191494,3.5825904738926364,6.221647803507894,0.027970829425958212,0.49528953932121644,6.179606729843215
49,214,1.0,5912.458835195862,0.1857403166208612,8.870557387062075,-8.684817070441213,-8.684817070441213,0.0,0.04040980713419984,-2.4622732253656694,3.5834865154602853,6.222543845075544,0.027929335360696222,0.49529913006150184,6.180571205874193
49,215,1.0,5678.300523337039,0.2198268856840298,8.864234148991043,-8.644407263307013,-8.644407263307013,0.0,-0.060318463870064676,-2.4205407085607433,3.5848092251310106,6.223866554746269,0.02794783509001786,0.49515742886122,6.180622606103114
49,216,1.0,6031.347478391721,0.16059025551010916,8.865315982687187,-8.704725727177077,-8.704725727177077,0.0,-0.020274536975950497,-2.480137398827209,3.5855309987346096,6.224588328349869,0.027965078590296805,0.49519789981347384,6.181703346998112
49,217,1.0,6154.878289368069,0.1397508328222086,8.864751096975233,-8.725000264153028,-8.725000264153024,3.552713678800501e-15,-0.03840349388155495,-2.501434261525869,3.5845086730118987,6.223566002627158,0.028034656226625404,0.4951466975931875,6.180233115814619
49,218,1.0,6395.844477271248,0.10132899951996302,8.864732757554549,-8.763403758034583,-8.763403758034586,3.552713678800501e-15,0.011813944737466997,-2.540820910314799,3.583525518104525,6.222582847719784,0.02800523951597729,0.49515077581215877,6.179293941938847
49,219,1.0,6320.728903337267,0.11065092356391634,8.862240736861033,-8.751589813297116,-8.751589813297116,0.0,-0.03832532192909888,-2.5296612647419465,3.582871218939911,6.221928548555169,0.028003988422374036,0.49505099580338024,6.177766772485456
49,220,1.0,6567.674787580729,0.07207214800656689,8.861987283232782,-8.789915135226215,-8.789915135226215,0.0,-0.06801720394226685,-2.569523760683707,3.5813340449272495,6.220391374542508,0.027990950337474476,0.49502813751752683,6.176050628892592
49,221,1.0,7029.932191504338,0.004099810899046173,8.862032150067527,-8.857932339168482,-8.857932339168482,0.0,-0.02968352173504485,-2.6370288766589067,3.5818461328943165,6.220903462509575,0.02800283471028117,0.49502761428739833,6.176526612244792
49,222,1.0,7241.733286236926,-0.025909766716104524,8.861706094187422,-8.887615860903527,-8.887615860903527,0.0,0.09426530506554798,-2.6662943184359595,3.582264212852308,6.2213215424675665,0.028015219384036363,0.4949968644215985,6.176654373363725
49,223,1.0,6590.276313562642,0.06593931528828248,8.85928987112626,-8.793350555837979,-8.793350555837977,1.7763568394002505e-15,0.017579253345084922,-2.5725356864009856,3.581757539821734,6.220814869436993,0.027986096551369067,0.4948780497085492,6.175139468195737
49,224,1.0,6475.436532829852,0.07791518414930959,8.853686486642204,-8.775771302492894,-8.775771302492894,0.0,-0.0076657815854179745,-2.550967597482008,3.5857463753956265,6.224803705010886,0.02799899558525535,0.4948027067071485,6.1784420389827215
49,225,1.0,6525.266564010183,0.06792143019199434,8.851358514270306,-8.783437084078312,-8.783437084078312,0.0,0.01718823922642798,-2.560286785983581,3.5840929684794722,6.2231502980947315,0.027955092939418984,0.49473400085061203,6.176187293113841
49,226,1.0,6414.067120287795,0.08371531202732044,8.849964156879206,-8.766248844851884,-8.766248844851885,1.7763568394002505e-15,0.04929544937365904,-2.545841410063072,3.5813501051735526,6.220407434788812,0.027959491104063993,0.4946295406039403,6.172518896128406
49,227,1.0,6105.549529269423,0.12663453777663664,8.843587933254861,-8.716953395478225,-8.716953395478225,0.0,0.045410603605132493,-2.4940782259430634,3.583817839919902,6.222875169535162,0.02805063917109845,0.4944382455723947,6.173234063967715
