seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
6,228,1.0,5885.535032870993,0.15181733521057816,8.83207026544893,-8.680252930238353,-8.680252930238352,1.7763568394002505e-15,0.07361834889016627,-2.4504868348726845,3.5907087657504095,6.229766095365669,0.027753012928851684,0.4958711846090253,6.193139230238865
6,229,1.0,5467.816188091347,0.22093751071067536,8.827572092058862,-8.606634581348187,-8.606634581348187,0.0,-0.017575975788703957,-2.376872575577758,3.5907046761551698,6.229762005770428,0.0278527050956271,0.49572595636111266,6.191847635603318
6,230,1.0,5564.76790776254,0.20294680074087929,8.827157357877772,-8.624210557136891,-8.624210557136893,1.7763568394002505e-15,0.02811912581164222,-2.395317858889103,3.58983536863253,6.228892698247789,0.027935420830371666,0.49568790750322755,6.190635863906272
6,231,1.0,5410.471012315089,0.22917715747190304,8.825268588797154,-8.596091431325249,-8.596091431325252,3.552713678800501e-15,-0.039377105280326674,-2.3670708458771093,3.5899632558328807,6.22902058544814,0.027995374396638573,0.4956423291464147,6.190351698886798
6,232,1.0,5627.76992289665,0.1880633566145,8.823531893220078,-8.635468536605575,-8.635468536605579,3.552713678800501e-15,-0.03420203519039333,-2.406631276957029,3.5897799300332878,6.2288372596485475,0.027840266637628446,0.4956618272899313,6.190407062670935
6,233,1.0,5823.580581801892,0.1501447070807736,8.819815278876744,-8.669670571795969,-8.66967057179597,1.7763568394002505e-15,-0.003077105864441876,-2.4386270402270265,3.591986201953684,6.231043531568942,0.027769333858534643,0.4956244805765099,6.19228808264915
6,234,1.0,5841.527954583873,0.14458290181972935,8.817330579480142,-8.67274767766041,-8.672747677660412,1.7763568394002505e-15,0.0583734300347416,-2.445034459260333,3.5886558887848197,6.227713218400078,0.027789644459679703,0.4955465589963241,6.188300889854513
6,235,1.0,5510.299451724537,0.19987009899721553,8.814244346622884,-8.614374247625669,-8.614374247625669,0.0,0.020752636878221153,-2.391620395540467,3.5836965224699435,6.222753852085203,0.027943650548098935,0.49537232349017696,6.181875699150718
6,236,1.0,5397.124608069638,0.2181650129644545,8.811786623711903,-8.593621610747448,-8.593621610747448,0.0,0.06492532162782894,-2.371330618017248,3.58323366311494,6.2222909927301995,0.028029200059590913,0.49527045778432766,6.180519662966206
6,237,1.0,5057.847563735224,0.28057208073750933,8.809268369857127,-8.528696289119619,-8.528696289119619,0.0,-0.07811978523459295,-2.3065294702405743,3.5831094892637863,6.222166818879044,0.028162753977037557,0.49515875549161176,6.179396981970437
6,238,1.0,5468.808648547298,0.20459985894109337,8.811415933295304,-8.606816074354212,-8.60681607435421,1.7763568394002505e-15,0.03661863220811412,-2.384993202775013,3.5827655419639393,6.221822871579198,0.028050814963343787,0.49526797703949216,6.180046017553244
6,239,1.0,5272.1706361223,0.23758258628507212,8.807780028431171,-8.570197442146098,-8.5701974421461,1.7763568394002505e-15,0.05120207512025843,-2.3491499608074196,3.5819901517234194,6.221047481338679,0.0281366084333979,0.49513671353898314,6.178127394649302
6,240,1.0,5009.01900252017,0.28206247614685087,8.801057843172691,-8.51899536702584,-8.51899536702584,0.0,-0.01575834418359534,-2.2965767739932823,3.5833612634172987,6.222418593032557,0.028199041195217257,0.49500267882024995,6.178310085806443
6,241,1.0,5088.578061127095,0.2659228512046231,8.800676562414056,-8.534753711209435,-8.534753711209433,1.7763568394002505e-15,0.014325470175583277,-2.3139751986858137,3.581721182908363,6.220778512523621,0.02817669606495641,0.49497170965493237,6.176430206638583
6,242,1.0,5016.201440189776,0.27586965212756587,8.796297893161416,-8.520428241033851,-8.52042824103385,1.7763568394002505e-15,-0.061823972146966,-2.2986947681575898,3.582676143261003,6.22173347287626,0.028230238466831013,0.494878939634662,6.176548718907571
6,243,1.0,5336.110059258483,0.2133117572317696,8.795563970412584,-8.582252213180817,-8.582252213180814,3.552713678800501e-15,-0.11222114441992304,-2.3615062585324518,3.5816886250331064,6.220745954648366,0.028151693614719284,0.49487797177659326,6.175608647495539
6,244,1.0,5969.827775232388,0.10074937221771867,8.79522272981846,-8.69447335760074,-8.694473357600742,1.7763568394002505e-15,0.052623072666987625,-2.475736518379365,3.5796795096061182,6.218736839221377,0.028047369501565576,0.4949532522026059,6.174304949711738
6,245,1.0,5663.799778647932,0.14872372569828943,8.790574010632042,-8.641850284933753,-8.641850284933753,0.0,0.0020529746310877783,-2.421464276680402,3.581328678638092,6.220386008253351,0.02806686149724083,0.4948126506919805,6.174699522822566
6,246,1.0,5652.184068845317,0.14734945511577696,8.787146765418441,-8.639797310302665,-8.639797310302665,0.0,-0.0548264168316237,-2.41949350076326,3.5812464799241464,6.220303809539405,0.02807510361241263,0.49471269545665836,6.17373537182059
6,247,1.0,5970.725522945566,0.08967095395165803,8.784294681085946,-8.694623727134289,-8.694623727134289,0.0,0.05259266397833251,-2.476199756258876,3.579366641260154,6.218423970875414,0.028032883896473827,0.49471889580667194,6.17195379429419
6,248,1.0,5664.823762857063,0.13928256548278134,8.781313628638735,-8.642031063155956,-8.642031063155953,3.552713678800501e-15,-0.008906465407921615,-2.421778836087945,3.5811948974527517,6.22025222706801,0.028043102082073206,0.4946103058564992,6.172818047055375
6,249,1.0,5715.502669699503,0.1294879983159113,8.780425526879789,-8.650937528563878,-8.650937528563878,0.0,0.004005658278702029,-2.432175675087879,3.5797045238607397,6.218761853475999,0.02810691911998623,0.49457518636187797,6.171043043918622
6,250,1.0,5692.654111422964,0.129148080524512,8.776079950809688,-8.646931870285176,-8.646931870285176,0.0,-0.008816877984500593,-2.4292747246138826,3.578599816056035,6.217657145671295,0.02812767407183395,0.4944543347311587,6.1688921769154
6,251,1.0,5743.067465745369,0.1188374769747737,8.77458622524445,-8.655748748269676,-8.655748748269676,0.0,0.017088329758450982,-2.4389371628038954,3.577754255850522,6.2168115854657815,0.028110924321809495,0.49442883837055124,6.167845681572303
6,252,1.0,5645.76179857866,0.1340989702111401,8.772759388722367,-8.638660418511225,-8.638660418511227,1.7763568394002505e-15,-0.06096981846002514,-2.4239350597630875,3.57566802913288,6.2147253587481375,0.028109336928033576,0.494393016181031,6.165501179373011
6,253,1.0,6000.692972580859,0.06902036440960883,8.76865060138086,-8.69963023697125,-8.699630236971252,1.7763568394002505e-15,-0.041037385725708475,-2.4850022116724833,3.5755706956835094,6.214628025298768,0.028107879141957472,0.4944232940358309,6.165647476189653
6,254,1.0,6252.06834195829,0.026038392211862917,8.766706014908822,-8.740667622696959,-8.740667622696959,0.0,-0.002076811693768832,-2.526530141138299,3.5750801519434012,6.21413748155866,0.02810565195252335,0.49440361756108014,6.1649615061410135
6,255,1.0,6265.066202984184,0.02168054439976716,8.764424978790494,-8.742744434390728,-8.742744434390726,1.7763568394002505e-15,0.05661223432543494,-2.527756304630951,3.575930800144517,6.214988129759774,0.028058534767170237,0.49437531225331005,6.165584038397357
6,256,1.0,5920.239600197014,0.07861738039642915,8.764749580461723,-8.686132200065293,-8.686132200065295,1.7763568394002505e-15,0.0772055383228274,-2.47029615042543,3.576778720024604,6.215836049639862,0.028076591557068705,0.494332763048194,6.166100184374025
6,257,1.0,5480.363236304062,0.15215007253029283,8.761076734272757,-8.608926661742466,-8.608926661742464,1.7763568394002505e-15,-0.015478712538440575,-2.3941814671869364,3.5756878649402704,6.214745194555529,0.028126801306541258,0.49414812795515317,6.1634361508032995
6,258,1.0,5565.852125562123,0.13275958806269791,8.757164962343607,-8.624405374280906,-8.62440537428091,3.552713678800501e-15,-0.049722641291950254,-2.4076364940104087,3.577711550655241,6.216768880270499,0.028155905509085564,0.4941385865679224,6.165363433510748
6,259,1.0,5849.596804674895,0.07930357748444022,8.753431593057298,-8.674128015572856,-8.674128015572858,1.7763568394002505e-15,-0.008880860826380399,-2.4558767547242795,3.5791939312333194,6.21825126084858,0.028030658280759315,0.49412770400435085,6.166729406525238
6,260,1.0,5901.777622119796,0.06350531053604853,8.746514186935283,-8.683008876399237,-8.683008876399235,1.7763568394002505e-15,-0.056408286963424814,-2.461847794095442,3.582103752688535,6.221161082303794,0.027948155219901103,0.49405298966932015,6.168969352761862
6,261,1.0,6244.255270723423,-0.0002196450600998323,8.739197518302563,-8.739417163362662,-8.739417163362662,0.0,0.04026572053428268,-2.51615618731678,3.5842036464306224,6.223260976045881,0.027858619964276903,0.4940097504216217,6.170658302271215
6,262,1.0,5997.82056363357,0.03780883432622934,8.736960277154607,-8.699151442828379,-8.699151442828377,1.7763568394002505e-15,-0.045843350124050275,-2.481667575129015,3.578426538084105,6.217483867699364,0.028032970401300608,0.49381705713395707,6.163269968237451
6,263,1.0,6279.18072376358,-0.01219673201601041,8.732798060936421,-8.74499479295243,-8.744994792952431,1.7763568394002505e-15,0.10941262855827283,-2.5287887054949443,3.577148757842225,6.2162060874574845,0.02809851352126707,0.4937532129587408,6.161397869100221
6,264,1.0,5628.409430279844,0.09633569821582115,8.731917862609976,-8.635582164394156,-8.635582164394155,1.7763568394002505e-15,0.04015666094948145,-2.41853828926964,3.577986545509257,6.217043875124515,0.028132165392396585,0.4935923570875605,6.160882147726096
6,265,1.0,5406.869228218282,0.13336427084451702,8.72878977428919,-8.595425503444675,-8.595425503444673,1.7763568394002505e-15,-0.07231432355002632,-2.3778623824314318,3.5785057913979834,6.217563121013243,0.02813614798944276,0.4934682716455572,6.160329913629999
6,266,1.0,5812.347581386897,0.06100950304409446,8.728749330038797,-8.667739826994701,-8.667739826994703,1.7763568394002505e-15,0.026038911410470433,-2.452528301130457,3.5761541962489853,6.215211525864244,0.02808489257325894,0.49351999627098714,6.1584530304803025
6,267,1.0,5662.953843739116,0.08459901063468686,8.726299926218916,-8.64170091558423,-8.641700915584229,1.7763568394002505e-15,0.010001320299688032,-2.4262409581153443,3.5764026278536276,6.2154599574688865,0.02811869242806702,0.4934556961046091,6.158167516652853
6,268,1.0,5606.599109127191,0.09206980711358728,8.72376940239813,-8.631699595284543,-8.631699595284543,0.0,-0.027037852152005826,-2.416035407885347,3.576606857783939,6.215664187399198,0.028164604315427097,0.49338100820737313,6.157726660002321
6,269,1.0,5760.257441733463,0.06258908449050492,8.721326531927055,-8.658737447436549,-8.65873744743655,1.7763568394002505e-15,0.007167432359720394,-2.443115481180194,3.5765646366410953,6.2156219662563545,0.028165008827353462,0.493349897216739,6.157403703634798
6,270,1.0,5719.118791506398,0.0680515121966464,8.719621527273475,-8.651570015076828,-8.651570015076828,0.0,0.049472270520045214,-2.436415697428141,3.5760969880334286,6.215154317648688,0.028163246047552735,0.4933140633568348,6.156634481571183
6,271,1.0,5443.065785162765,0.11621063004718182,8.718308374603966,-8.602097744556783,-8.602097744556785,1.7763568394002505e-15,0.06842359763505534,-2.389887618539358,3.5731527964021663,6.212210126017425,0.028289091167684913,0.4931636681730155,6.152466128098109
6,272,1.0,5083.087578174997,0.1862292665360648,8.719903413457793,-8.533674146921728,-8.533674146921728,0.0,0.06947322114027443,-2.3218928471993885,3.5727239701070808,6.21178129972234,0.028358423174863118,0.4930790900139137,6.151321163220317
6,273,1.0,4741.936738140223,0.25364393392722473,8.717844859708677,-8.464200925781453,-8.464200925781451,1.7763568394002505e-15,-0.026798032933324833,-2.250232888536772,3.5749107076294218,6.2139680372446815,0.02839563166193206,0.49298383919950606,6.152638150117516
6,274,1.0,4870.7293012501395,0.2255446467466859,8.716543605461466,-8.490998958714778,-8.49099895871478,1.7763568394002505e-15,0.02497228182337885,-2.2795168134011896,3.5724248156983305,6.211482145313588,0.02839529344851324,0.4929294458464537,6.14974904953195
6,275,1.0,4750.602242523192,0.24731954954829105,8.71334622643969,-8.4660266768914,-8.4660266768914,0.0,0.011264978219584165,-2.2533360925792496,3.5736332546968916,6.212690584312149,0.028416752235657875,0.4928644426838965,6.150359960563605
6,276,1.0,4697.387108143799,0.2546280323904888,8.709389731062302,-8.454761698671815,-8.454761698671813,1.7763568394002505e-15,-0.04095869686378961,-2.242477224330232,3.5732271447263213,6.21228447434158,0.028449019352422337,0.49276786411139206,6.14915999739032
6,277,1.0,4893.780516524224,0.20943278300242218,8.705153178538026,-8.495720395535605,-8.495720395535605,0.0,-0.09330860606726255,-2.2843508481512877,3.5723122177690576,6.211369547384317,0.02841679380822215,0.49273987383877904,6.148071607314386
6,278,1.0,5372.394555440397,0.11097589027214487,8.700004891875011,-8.589029001602867,-8.589029001602865,1.7763568394002505e-15,0.07318612352014497,-2.379521188881636,3.5704504831059722,6.20950781272123,0.028331274988466628,0.4927484818742576,6.14633189784987
6,279,1.0,4993.252989646626,0.18558172027257208,8.701424598355294,-8.515842878082722,-8.515842878082722,0.0,-0.003983222443991963,-2.30645271952939,3.570332828938075,6.209390158553333,0.028418578332767265,0.49265644636860073,6.145438906468436
6,280,1.0,5013.181891298256,0.1786742616650992,8.698500362191815,-8.519826100526714,-8.519826100526716,1.7763568394002505e-15,0.010945545705205006,-2.310050515226568,3.5707182556848873,6.209775585300146,0.02841044194272293,0.4926170017740222,6.145481172333506
6,281,1.0,4958.609089168528,0.18596461605651554,8.694845170878025,-8.50888055482151,-8.50888055482151,0.0,0.02438052479998376,-2.3002430323790763,3.569580192827174,6.208637522442432,0.028418949807880373,0.49249664455778297,6.143323184466405
6,282,1.0,4839.177416613606,0.2057651503641648,8.69026518038569,-8.484500030021525,-8.484500030021525,0.0,-0.056485015855841425,-2.2751784710234415,3.570264229382825,6.209321558998084,0.028483743959525392,0.49238722272826785,6.143073921949449
6,283,1.0,5120.385693086855,0.14630747414866122,8.687292520026029,-8.540985045877367,-8.540985045877367,0.0,0.01898827274334991,-2.3317191695296238,3.5702085467324842,6.209265876347743,0.028384612192943026,0.4924043627137228,6.143190854673762
6,284,1.0,5024.075687059687,0.16053925349440934,8.682536026628426,-8.521996773134017,-8.521996773134017,0.0,-0.06070980139256399,-2.3117885606050033,3.5711508829137535,6.210208212529013,0.028381640217817403,0.4922583346852745,6.142834972991023
6,285,1.0,5338.535132294157,0.09234721176929854,8.675053786295877,-8.582706574526581,-8.582706574526577,3.552713678800501e-15,0.08145739526614193,-2.372708046467905,3.5709411984434176,6.209998528058677,0.028364518732294557,0.49221141260102586,6.142186486467996
6,286,1.0,4920.912103824127,0.1758757409595761,8.677124920220015,-8.501249179260439,-8.501249179260439,0.0,0.007799978013677489,-2.291922744599612,3.570269105045569,6.209326434660828,0.0284682784236939,0.49209896574912676,6.140602584049846
6,287,1.0,4882.678402465627,0.18334062106875385,8.676789822315515,-8.493449201246762,-8.493449201246762,0.0,0.031139984123530695,-2.2858457486740624,3.5685461229574402,6.2076034525727,0.02848404798920888,0.4920378761109046,6.138411502986135
6,288,1.0,4732.974854664773,0.21400086888497477,8.676310086008206,-8.46230921712323,-8.46230921712323,0.0,0.029060092928615333,-2.253181442265726,3.5700704452422465,6.209127774857505,0.02858574706803187,0.4919824866869642,6.139453131100184
6,289,1.0,4597.413419390207,0.238430433216746,8.671679557411359,-8.433249124194615,-8.433249124194614,1.7763568394002505e-15,-0.05459892078160422,-2.222482280841517,3.5717095137378396,6.210766843353099,0.0286551514217817,0.4918438292423191,6.139886153782832
6,290,1.0,4855.406206929867,0.17503685809972477,8.662884903075943,-8.48784804497622,-8.487848044976218,1.7763568394002505e-15,-0.003310593568320641,-2.279261128565547,3.5695295867954138,6.208586916410673,0.028642668199497,0.49174691934654935,6.136925435167727
6,291,1.0,4871.507120575154,0.16946514131966572,8.660623779864205,-8.49115863854454,-8.491158638544539,1.7763568394002505e-15,0.006423130927677434,-2.2828601696563275,3.569241139272954,6.208298468888214,0.028638235670926555,0.49167232807645855,6.136019233209054
6,292,1.0,4840.317068651073,0.17155631127604937,8.656291818892912,-8.484735507616863,-8.484735507616863,0.0,0.026273981921834277,-2.2786419631244756,3.567036214877126,6.206093544492385,0.02857231005743601,0.4915261862750292,6.132599413825417
6,293,1.0,4714.798818200709,0.1965672371417049,8.655028762836734,-8.458461525695029,-8.458461525695029,0.0,-0.08782805160309337,-2.2534253608915913,3.565978835188179,6.205036164803438,0.02866069127717088,0.4914059513777043,6.130541433818826
6,294,1.0,5147.619106272283,0.10405920294266002,8.650348780240783,-8.546289577298122,-8.546289577298124,1.7763568394002505e-15,-0.09693144687841304,-2.3435309435395846,3.5637013041432772,6.202758633758536,0.028570108440689652,0.4914104913705464,6.128345567131821
6,295,1.0,5671.568694630359,-0.001062707749934777,8.6421583164266,-8.643221024176535,-8.643221024176535,0.0,0.018856186963128962,-2.4394459905227834,3.5647177040384928,6.203775033653753,0.02853078230814064,0.4914056315788597,6.129226535276898
6,296,1.0,5565.626506811801,0.01343430806169258,8.637799145275096,-8.624364837213406,-8.624364837213404,1.7763568394002505e-15,-0.03905292933021265,-2.4191960400811285,3.5661114675170182,6.205168797132278,0.028548183272030563,0.49131414624068587,6.129880190628824
6,297,1.0,5787.280473576638,-0.03236422373656427,8.631053542807054,-8.663417766543619,-8.663417766543619,0.0,0.07218633528042595,-2.4578539107900985,3.5665065261382636,6.205563855753524,0.028540414413363302,0.49124881509070306,6.129674483375051
6,298,1.0,5384.239916054866,0.04363890665550351,8.634870337918699,-8.591231431263193,-8.591231431263195,1.7763568394002505e-15,-0.014660885965504633,-2.3875549711284205,3.564619130519514,6.203676460134772,0.028580783958149922,0.49118169430905195,6.1273613576373895
6,299,1.0,5463.759130213474,0.02342707005150884,8.629319387280207,-8.605892317228697,-8.605892317228697,0.0,0.011988115974263636,-2.4028233412505067,3.564011646362932,6.203068975978191,0.028585267065880198,0.4911501322472463,6.126478276438799
6,300,1.0,5398.649999769354,0.030889024047470855,8.624793225301907,-8.593904201254434,-8.593904201254436,1.7763568394002505e-15,0.05848656033642641,-2.392176806494778,3.5626700651443963,6.201727394759656,0.028601729517618444,0.4910144231845134,6.12400874688723
6,301,1.0,5091.957641053885,0.08703084901391839,8.622448489931928,-8.535417640918007,-8.53541764091801,1.7763568394002505e-15,-0.1103358681253237,-2.329965421937524,3.566394889365226,6.2054522189804855,0.028720995350638646,0.49087419771592056,6.126500296137807
6,302,1.0,5685.950059128271,-0.03148729852139395,8.614266210521937,-8.645753509043331,-8.645753509043331,0.0,0.02790094038454427,-2.4410350508905894,3.565661128537483,6.204718458152742,0.028647447356567546,0.49086419083794397,6.1255873729731505
6,303,1.0,5529.499414665812,-0.0049384430596221066,8.612914125599165,-8.617852568658787,-8.617852568658787,0.0,-0.009424489775060607,-2.415328711237451,3.563466527806077,6.202523857421335,0.02868730570187456,0.4907495907294606,6.122486948939007
6,304,1.0,5581.85846648672,-0.018330853371630762,8.608946205062217,-8.627277058433847,-8.627277058433847,0.0,-0.008528753555921753,-2.422644626167262,3.565575102651326,6.204632432266585,0.028672305814409712,0.49075079533457694,6.124620606124318
6,305,1.0,5629.668351288135,-0.03153892965865485,8.604266882331114,-8.63580581198977,-8.63580581198977,0.0,0.03285901383914869,-2.4329754507967323,3.563773031577778,6.202830361193036,0.02868830050611222,0.4906413853060451,6.121908068308384
6,306,1.0,5447.68920221583,-0.0005018987632595465,8.602444899387361,-8.60294679815062,-8.60294679815062,0.0,-0.019775543326115752,-2.399741389404436,3.5641480791309257,6.203205408746184,0.02862519909988557,0.49056116403535555,6.1216699914828085
6,307,1.0,5556.492492345851,-0.02273693518165197,8.599985406295087,-8.622722341476736,-8.622722341476738,1.7763568394002505e-15,-0.025348467449186174,-2.422033187698861,3.561631824162617,6.200689153777875,0.028696121960015065,0.49049059897705877,6.118604074680656
6,308,1.0,5699.141388763026,-0.05296487762194385,8.595105931303978,-8.648070808925922,-8.648070808925922,0.0,0.06793514799366385,-2.4472308741539437,3.5617826051567194,6.200839934771979,0.028695480132180394,0.4904543153678308,6.118422702036176
6,309,1.0,5324.827847421254,0.017084944833077237,8.597220605765337,-8.580135660932259,-8.580135660932259,0.0,0.00528015347985189,-2.379838965938774,3.5612393653782255,6.200296694993484,0.028691210313350028,0.4903091550573936,6.116722700092978
6,310,1.0,5296.78603681549,0.018500470560532695,8.593355978012937,-8.574855507452407,-8.574855507452405,1.7763568394002505e-15,0.018674304824287447,-2.3764922484773185,3.5593059293598297,6.198363258975088,0.028730376273208142,0.4901855874892776,6.113789966322058
6,311,1.0,5198.790090684306,0.036189915935370354,8.592371118563488,-8.55618120262812,-8.556181202628117,1.7763568394002505e-15,0.017549246235576632,-2.3586121390463086,3.5585117339665513,6.19756906358181,0.028770009330446284,0.49007869254691033,6.112134858537239
6,312,1.0,5108.351132106631,0.05382039232849711,8.592452348721038,-8.538631956392543,-8.53863195639254,1.7763568394002505e-15,-0.0032155357633367743,-2.3400366002648076,3.5595380265124765,6.1985953561277345,0.028749482354140928,0.49002302720365276,6.112656848643752
6,313,1.0,5124.803655526191,0.046680003653501584,8.588527495809378,-8.54184749215588,-8.541847492155878,1.7763568394002505e-15,-0.003591218549457764,-2.3448720524241087,3.5579181101165096,6.196975439731768,0.028783225920018744,0.4899129470407079,6.110134751409298
6,314,1.0,5143.241031985087,0.03885800560485643,8.584296716310194,-8.545438710705337,-8.545438710705337,0.0,-0.01831480908358074,-2.3486329851293175,3.557748395960761,6.19680572557602,0.028808680336084296,0.4898276259768158,6.109262168129897
6,315,1.0,5238.306404311396,0.01668879237839907,8.580442312167317,-8.563753519788918,-8.563753519788918,0.0,0.02607194665417012,-2.3652147658557614,3.5594814243178976,6.198538753933156,0.028712890300138093,0.4898065985484488,6.110763762327545
6,316,1.0,5103.498546988816,0.04564752969195859,8.583329102826706,-8.537681573134748,-8.537681573134748,0.0,-0.018870897418400645,-2.339261718414995,3.5593625251044934,6.198419854719753,0.028837311527347767,0.4897795939031733,6.110479090703252
6,317,1.0,5200.720593038566,0.02105572196518314,8.577608192518333,-8.556552470553148,-8.55655247055315,1.7763568394002505e-15,0.011206860033848187,-2.357857180649627,3.5596379602882644,6.198695289903524,0.028783760003393263,0.4896839673984847,6.1099228262816245
6,318,1.0,5142.762217577374,0.027280996548036236,8.572626607067336,-8.5453456105193,-8.5453456105193,0.0,0.0074762698271424455,-2.346573923478381,3.5597143574256607,6.198771687040919,0.028801717282870863,0.48956410787746885,6.109010526666074
6,319,1.0,5104.456908417008,0.03251697936010344,8.570386320052261,-8.537869340692158,-8.537869340692158,0.0,-0.016880086102469605,-2.34137198693639,3.5574400241405084,6.196497353755768,0.028821062172333618,0.4894514892522638,6.105826529481138
6,320,1.0,5191.351914839957,0.01072187640923239,8.56547130320386,-8.554749426794627,-8.55474942679463,1.7763568394002505e-15,0.05866016816001718,-2.3589067031824373,3.5567853939969303,6.19584272361219,0.028853509692284,0.489354938537493,6.104377111259578
6,321,1.0,4895.585984536194,0.07316489764745121,8.569254156282058,-8.49608925863461,-8.496089258634607,3.552713678800501e-15,0.00010376017998225961,-2.3007142901839144,3.5563176388354356,6.195374968450694,0.028929219419248572,0.48925517598995727,6.103122311943124
6,322,1.0,4895.078044005781,0.0706172995139786,8.566602797968608,-8.495985498454628,-8.49598549845463,1.7763568394002505e-15,0.01467149700954451,-2.303066321682419,3.55386184715695,6.192919176772208,0.028973446682843546,0.48916111510138227,6.099961283538698
6,323,1.0,4823.784193722902,0.0843686048551672,8.56568260630025,-8.481314001445083,-8.481314001445083,0.0,0.006573633459943551,-2.288267927752362,3.553988744077462,6.19304607369272,0.02906037795238659,0.4890506196105723,6.0991604356974864
6,324,1.0,4792.178400806533,0.08737771707173933,8.562118085056879,-8.47474036798514,-8.47474036798514,0.0,-0.016113952450753644,-2.2836617152750613,3.5520213230948197,6.191078652710081,0.029062861084412535,0.4889518653001532,6.09643230850667
6,325,1.0,4870.024858293027,0.06452417258058127,8.555378493016477,-8.490854320435893,-8.490854320435895,1.7763568394002505e-15,0.03355566476427185,-2.301244133472465,3.5505528573481695,6.189610186963429,0.02905301764007566,0.4888443749052942,6.094102203995399
6,326,1.0,4709.319306586007,0.09908325880021931,8.556381914471839,-8.457298655671622,-8.45729865567162,1.7763568394002505e-15,-0.03872262109085334,-2.2674018936923885,3.5508394323639743,6.1898967619792336,0.02909727533573798,0.4888204926785607,6.094252350413199
6,327,1.0,4895.25318474807,0.05034668436999172,8.546367961132466,-8.496021276762475,-8.496021276762475,0.0,-0.008556594154745412,-2.3072594488579385,3.549704498289276,6.188761827904535,0.029050777746109126,0.4886815378462913,6.091965125866279
6,328,1.0,4937.31959547833,0.03741035986641291,8.541988230783634,-8.50457787091722,-8.50457787091722,0.0,-0.038616083579498195,-2.3161873386336915,3.5493332026682696,6.188390532283529,0.029057370820509718,0.48861700724796353,6.091079837272318
6,329,1.0,5131.708658272428,-0.011899601916500878,8.531294352580217,-8.543193954496719,-8.543193954496717,1.7763568394002505e-15,-0.005984416431184414,-2.3561721797725013,3.5479644451089585,6.187021774724217,0.029048029359148957,0.48848323575486763,6.088557293165223
6,330,1.0,5162.511015024351,-0.02346568823897987,8.525712682688923,-8.549178370927903,-8.549178370927903,0.0,-0.03514826617542255,-2.362539732894548,3.5475813084180956,6.186638638033355,0.029055499044169743,0.48835795099893303,6.087106037654881
6,331,1.0,5347.190902828414,-0.06675720260193278,8.517569434501393,-8.584326637103326,-8.584326637103326,0.0,0.06097757917638447,-2.397534899408574,3.547734408079492,6.186791737694749,0.029097301942599133,0.48824440296859956,6.086209662430961
6,332,1.0,5030.874263979858,-0.002010296164037244,8.521338761762904,-8.523349057926941,-8.523349057926941,0.0,-0.05563441580058637,-2.3341704122492795,3.550121316062403,6.1891786456776625,0.029143671475207893,0.48818474107946547,6.088173852992478
6,333,1.0,5318.696181999614,-0.06832783076226459,8.510655642965261,-8.578983473727527,-8.578983473727526,1.7763568394002505e-15,0.04450325154276946,-2.391462505886711,3.5484636382255594,6.187520967840818,0.029125666235180855,0.4881009504244032,6.085765406622821
6,334,1.0,5087.18658116209,-0.020211585374833453,8.514268636809925,-8.534480222184758,-8.534480222184758,0.0,0.03261087738987456,-2.3488398003819926,3.546583092187506,6.1856404218027645,0.029178379413592873,0.4879841262210908,6.083027709817578
6,335,1.0,4923.964830409013,0.01128684128023872,8.513156186075124,-8.501869344794883,-8.501869344794885,1.7763568394002505e-15,-0.01594959582482325,-2.314279760319486,3.548532254860138,6.187589584475398,0.0292622014839629,0.4878778415056949,6.084134121546342
6,336,1.0,5003.12972512673,-0.011648875297550335,8.50617006532216,-8.517818940619707,-8.51781894061971,3.552713678800501e-15,-0.018072251415343743,-2.3313225284630392,3.54743908254141,6.18649641215667,0.02922177477746604,0.4877873901249084,6.082281583525047
6,337,1.0,5094.369514310305,-0.032253827973873106,8.503637364061177,-8.53589119203505,-8.53589119203505,0.0,0.024035990171629606,-2.3490845018451103,3.5477493605746804,6.18680669018994,0.029239608050408848,0.4877142183342359,6.081881091586152
6,338,1.0,4973.381160984902,-0.00802654897456448,8.503828652888856,-8.51185520186342,-8.51185520186342,0.0,-0.021470000760047014,-2.3238225989606134,3.5489752732875486,6.188032602902807,0.02932227983295532,0.4876012529116202,6.082139800014041
6,339,1.0,5081.314173174813,-0.03474932382265808,8.49857587880081,-8.533325202623468,-8.533325202623468,0.0,-0.08032458559807765,-2.3463038056214307,3.5479640673867787,6.187021397002036,0.029299256027416915,0.48749141324401646,6.080146078718173
6,340,1.0,5506.308909134788,-0.12902131129406613,8.48462847692748,-8.613649788221545,-8.613649788221545,0.0,-0.0469228959357082,-2.4265150316361095,3.548077426970177,6.187134756585436,0.029310176105651523,0.48744914620819774,6.079661085506268
6,341,1.0,5770.838584191977,-0.18220333612785064,8.4783693480294,-8.660572684157254,-8.66057268415725,3.552713678800501e-15,-0.03131561767879987,-2.4726463802985004,3.5488689742434922,6.1879263038587515,0.029255843711415937,0.48746049568975547,6.0803968741760235
6,342,1.0,5954.415367077902,-0.2269752370185327,8.464913064817523,-8.691888301836054,-8.691888301836055,1.7763568394002505e-15,-0.029409165506045554,-2.501218809838796,3.5516121623819985,6.190669491997258,0.02934307409208141,0.4873340178828021,6.081828022395887
