seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
31,115,1.0,7404.611240592176,0.06166265764475311,8.97152088338608,-8.909858225741328,-8.909858225741328,0.0,0.009875679106912116,-2.670899631438688,3.59990126468738,6.238958594302639,0.027454286473961614,0.49897863233208417,6.229778012466629
31,116,1.0,7331.845572658079,0.06962230619966747,8.969604852834081,-8.899982546634416,-8.899982546634414,1.7763568394002505e-15,0.008251856664097446,-2.660027232633116,3.6008979843860405,6.239955314001301,0.027483601903241135,0.4989464203361393,6.23047994197657
31,117,1.0,7271.593172890012,0.080158840671914,8.971889530642231,-8.891730689970318,-8.891730689970318,0.0,-0.03515067323534993,-2.654712540975843,3.597960819379214,6.237018148994473,0.02746464848911422,0.498937230593967,6.22747626140877
31,118,1.0,7531.739950353736,0.044628918857591765,8.97151028206326,-8.926881363205668,-8.926881363205668,0.0,-0.008473044081073411,-2.6896765100567035,3.5981475235337057,6.237204853148965,0.027503236268217397,0.4989175052657835,6.2274829398704625
31,119,1.0,7595.827841304246,0.03445089988273541,8.969805307169477,-8.935354407286741,-8.935354407286741,0.0,0.032792930099809325,-2.6964168811496907,3.5998801965217915,6.23893752613705,0.027481931022336023,0.4989089120894012,6.229130507791964
31,120,1.0,7350.77829580756,0.06556648920142602,8.968127966388357,-8.902561477186932,-8.90256147718693,1.7763568394002505e-15,0.0016110290466855304,-2.6637462764222377,3.599757871149436,6.238815200764695,0.02749672798812161,0.4988677460800361,6.228641941500461
31,121,1.0,7338.945512495319,0.06359972387635147,8.964550172016597,-8.900950448140247,-8.900950448140247,0.0,-0.07963714695252833,-2.6606822751419377,3.60121084338305,6.240268172998308,0.027592249754951396,0.49880306712514294,6.229504148954177
31,122,1.0,7947.300538594395,-0.016098936284585065,8.96448865880819,-8.980587595092775,-8.980587595092775,0.0,0.019629016688673673,-2.739946920773135,3.6015833447043812,6.240640674319641,0.02759459013528772,0.4988277395049472,6.230090084247053
31,123,1.0,7792.823915729648,0.002624909923589786,8.963583488327691,-8.960958578404101,-8.960958578404101,0.0,-0.07052506733116282,-2.720398763821428,3.6015024849674133,6.2405598145826735,0.02759732311200265,0.49879677703053976,6.229731037529029
31,124,1.0,8362.257000141693,-0.06617395185240424,8.965309693882862,-9.031483645735264,-9.031483645735266,1.7763568394002505e-15,0.03254339157223285,-2.791849893209208,3.6005764229107977,6.239633752526055,0.027569710745057194,0.49884052821704933,6.229197594745252
31,125,1.0,8094.501266639361,-0.03513098440746423,8.963809269755567,-8.998940254163031,-8.998940254163031,0.0,0.059247562538930154,-2.7594889277286256,3.600393996819147,6.2394513264344065,0.027573281184272054,0.49879916255342877,6.228649712322382
31,126,1.0,7628.852285175972,0.023174165675514842,8.962866857299613,-8.939692691624101,-8.939692691624098,3.552713678800501e-15,0.043400325424203245,-2.7012660057596416,3.599369356249199,6.238426685864458,0.027578922460215604,0.4987422120531228,6.227119374949041
31,127,1.0,7304.839598681342,0.06710577963233247,8.963398145832231,-8.896292366199898,-8.8962923661999,1.7763568394002505e-15,-0.04248477042118104,-2.6596122766763948,3.597622759908244,6.236680089523503,0.027564518387943486,0.4987221521434298,6.225206627280194
31,128,1.0,7621.870847731637,0.025824478339164812,8.964601614960248,-8.938777136621079,-8.938777136621082,3.552713678800501e-15,0.059732721663470656,-2.7024235838996225,3.5972962231061993,6.236353552721459,0.027489801611226578,0.4987617584023228,6.2252388568775805
31,129,1.0,7179.926426309083,0.08336708456008696,8.962411499517692,-8.879044414957608,-8.879044414957605,3.552713678800501e-15,-0.04255224577892669,-2.642070440756306,3.5979166445860433,6.236973974201303,0.02750986552818656,0.49872045224274386,6.225496231817684
31,130,1.0,7492.041934134148,0.042151088108036625,8.963747748844574,-8.921596660736535,-8.921596660736537,1.7763568394002505e-15,-0.044531053159298395,-2.6856217057174177,3.5969176254038575,6.235974955019116,0.027462830273394034,0.4987265444116879,6.224552696889448
31,131,1.0,7833.210370013378,-0.0024895989964478955,8.963638114899389,-8.966127713895833,-8.966127713895837,3.552713678800501e-15,-0.014514916255645716,-2.7294350641618585,3.597635320118716,6.236692649733975,0.027439736942184875,0.4987436795146742,6.225419518271269
31,132,1.0,7947.737930781924,-0.01694471039560581,8.963697919755873,-8.980642630151479,-8.980642630151479,0.0,-0.009763844746965233,-2.744053741615179,3.5975315589210415,6.236588888536301,0.027477133700526915,0.49873948505648596,6.225283619306135
31,133,1.0,8025.718485535735,-0.02796536691249962,8.962441107985946,-8.990406474898444,-8.990406474898446,1.7763568394002505e-15,0.010088264740760522,-2.75259747325136,3.598751672031825,6.237809001647084,0.02745754942857358,0.49872864375764464,6.226403192181685
31,134,1.0,7945.159943889586,-0.020475182355385833,8.959843027802298,-8.980318210157684,-8.980318210157684,0.0,-0.014046256931621315,-2.7401785274192916,3.601082353123133,6.240139682738392,0.027355614586201393,0.4987270610806026,6.228720717044081
31,135,1.0,8057.54716390622,-0.03403076632435019,8.960333700764956,-8.994364467089305,-8.994364467089305,0.0,-0.03419944575106548,-2.7552129488025012,3.600094188671546,6.239151518286804,0.027356816777865722,0.49872507666721666,6.227715420766907
31,136,1.0,8337.877052090578,-0.06723888675937571,8.961325026080996,-9.02856391284037,-9.02856391284037,0.0,0.0722631132679723,-2.789776638561123,3.5997299446639905,6.2387872742792485,0.027387034281801524,0.498746301639976,6.227546280302531
31,137,1.0,7756.6110666462155,0.004049108035149043,8.960349907607547,-8.956300799572398,-8.956300799572398,0.0,-0.016259024839456515,-2.719145868182019,3.59809760177512,6.237154931390379,0.02744068003674009,0.4986862668923838,6.22538099737231
31,138,1.0,7883.756830751958,-0.012535087442615462,8.960024736969238,-8.972559824411855,-8.972559824411853,1.7763568394002505e-15,-0.029189685140414312,-2.7360524338325947,3.597450060964001,6.23650739057926,0.02746915550663812,0.49866653605564676,6.224554686624627
31,139,1.0,8117.272758438008,-0.04454067516396287,8.957208834388307,-9.001749509552269,-9.00174950955227,1.7763568394002505e-15,-0.018444152635957778,-2.761956935288816,3.6007352446481957,6.239792574263454,0.027415164888202122,0.4986634740901979,6.227802231757958
31,140,1.0,8268.378198433735,-0.07095383263940305,8.949239829548823,-9.020193662188227,-9.020193662188227,0.0,0.003683315827826661,-2.772065275853248,3.6090710567197184,6.248128386334977,0.027238292520824707,0.4986490478975898,6.235971873548202
31,141,1.0,8237.979169126056,-0.0727864799485657,8.943723866411837,-9.0165103463604,-9.016510346360402,1.7763568394002505e-15,0.002508017459312839,-2.763802466877088,3.6136505498680536,6.252707879483312,0.02711688270551646,0.4986145171584534,6.2401992894020095
31,142,1.0,8217.3440609627,-0.06641035567669282,8.947591973224394,-9.014002328901087,-9.014002328901087,0.0,-0.0226118554683854,-2.7669468613955917,3.6079981378902373,6.247055467505496,0.027186912092517355,0.4985860567348227,6.234326500552142
31,143,1.0,8405.27012865814,-0.08848067269514603,8.948133511674328,-9.036614184369473,-9.036614184369475,1.7763568394002505e-15,0.01975368184260695,-2.7909794257841445,3.6065774289700694,6.24563475858533,0.02722140819482436,0.49855665162021523,6.232658323050933
31,144,1.0,8240.86425341688,-0.07015132913781118,8.946709173389054,-9.016860502526866,-9.016860502526866,0.0,-0.07498149582850289,-2.7715512114984833,3.606251961413122,6.2453092910283825,0.02726276949131317,0.4984959718385348,6.231784022297622
31,145,1.0,8882.532602922434,-0.14811817231773589,8.94372382603763,-9.091841998355369,-9.091841998355365,3.552713678800501e-15,-0.011342721384496102,-2.8447520983436467,3.6080325703964626,6.247089900011722,0.02727786921730662,0.49848119239611405,6.233412679759163
31,146,1.0,8983.858263439199,-0.16230823579046127,8.940876483949403,-9.103184719739865,-9.103184719739865,0.0,-0.032828971097748294,-2.853572802781996,3.6105545873426097,6.2496119169578686,0.027278007060641474,0.4984510038063531,6.235645635344407
31,147,1.0,9283.683638637744,-0.1946168570126788,8.941396833824934,-9.136013690837613,-9.136013690837613,0.0,0.07546125845028406,-2.8877376382551594,3.609218722967195,6.2482760525824546,0.02734093167524775,0.49844281049067296,6.234256113634644
31,148,1.0,8608.905178666382,-0.12168201832624251,8.938870414061087,-9.060552432387329,-9.060552432387329,0.0,-0.00277732306730627,-2.811429092166539,3.610066010605532,6.24912334022079,0.027208704012077096,0.4983974264703372,6.234695881972615
31,149,1.0,8632.848122858577,-0.12448799824719274,8.938841757207447,-9.063329755454635,-9.06332975545464,5.329070518200751e-15,-0.041598981813157465,-2.817056984494837,3.6072154413445388,6.246272770959798,0.027370971699358718,0.4983367353911451,6.231299014920642
31,150,1.0,8999.539940303926,-0.16716930403080227,8.937759433236987,-9.104928737267793,-9.10492873726779,3.552713678800501e-15,0.005406641166880277,-2.8595027429711415,3.606368664681393,6.245425994296651,0.027567485561611618,0.4982940127110903,6.230060259764672
31,151,1.0,8951.01395667837,-0.1626928379967451,8.936829258104169,-9.099522096100912,-9.099522096100914,1.7763568394002505e-15,-0.024100403495557643,-2.8551799292473796,3.6052848372382735,6.244342166853533,0.02755948812036082,0.49826562531055535,6.2287286533296555
31,152,1.0,9169.35752046058,-0.18714126421844268,8.936481235378025,-9.12362249959647,-9.123622499596468,1.7763568394002505e-15,0.06084718750174822,-2.880803399283217,3.603761770697992,6.24281910031325,0.02766004665214548,0.4982332345455811,6.22689544257656
31,153,1.0,8628.06302419538,-0.1219840985281997,8.94079121356652,-9.062775312094722,-9.06277531209472,1.7763568394002505e-15,-0.02810215034864072,-2.8246587405089234,3.599059241970537,6.238116571585797,0.027634465576853697,0.4982467660914903,6.222371192161471
31,154,1.0,8873.969211750406,-0.15248685952140673,8.938390602921954,-9.090877462443363,-9.09087746244336,1.7763568394002505e-15,-0.050228787444002165,-2.8513439514783094,3.6004761813497947,6.239533510965054,0.027607382801463683,0.4982234353693626,6.223568645918097
31,155,1.0,9331.081932636054,-0.20221015822839639,8.938896091658968,-9.141106249887365,-9.141106249887365,0.0,0.05589511015129034,-2.9023653217497727,3.599683598522333,6.2387409281375925,0.027600416141574383,0.4982430506531618,6.2229416483745
31,156,1.0,8823.82862901946,-0.14464126349909326,8.940569876236978,-9.085211139736074,-9.08521113973607,3.552713678800501e-15,0.0735563639170298,-2.8487259753260674,3.597427834794749,6.236485164410007,0.027581850360754667,0.4982393575526872,6.22069416992361
31,157,1.0,8198.076034792131,-0.06985016091701238,8.94180461490203,-9.011654775819045,-9.011654775819041,3.552713678800501e-15,0.06337756084340462,-2.7780718726152527,3.5945255735885326,6.233582903203792,0.027578315904106847,0.49819339167809473,6.217414816611742
31,158,1.0,7694.624252341173,-0.011518078078040495,8.9367591368976,-8.94827721497564,-8.94827721497564,0.0,-0.007796441243939967,-2.713346028322637,3.5958738570377444,6.234931186653003,0.027617680086610003,0.4980836794187839,6.2177707431296705
31,159,1.0,7754.849404084582,-0.020344933049984474,8.935728723169596,-8.95607365621958,-8.95607365621958,0.0,0.05120355866016624,-2.720268464469919,3.5967478621344022,6.2358051917496615,0.027608693989925815,0.49808466913175586,6.218649688756243
31,160,1.0,7367.7680562424885,0.030460326809373113,8.935330424368788,-8.904870097559414,-8.904870097559414,0.0,-0.0027812502095763136,-2.670618559153286,3.595194208790869,6.234251538406128,0.027598928084666827,0.4980330202964847,6.216654291305352
31,161,1.0,7388.288185272066,0.022977932177197097,8.930629279946187,-8.90765134776899,-8.90765134776899,0.0,0.1992983841902234,-2.6698375085366277,3.598756509617103,6.237813839232364,0.027494516609942402,0.4979986357573486,6.219897478473711
31,162,1.0,6053.264326281104,0.2166857499287077,8.925038713507472,-8.708352963578767,-8.708352963578765,1.7763568394002505e-15,0.08673291722670484,-2.4680350934645934,3.6012605404989153,6.240317870114174,0.027580113630156167,0.49787728778517015,6.221289980214958
31,163,1.0,5550.3709722419635,0.2965280066329461,8.918148052985007,-8.621620046352062,-8.62162004635206,1.7763568394002505e-15,-0.07520073171490083,-2.3771595933699317,3.6054031233668717,6.24446045298213,0.02762670368903601,0.49778392220619555,6.2245256400983715
31,164,1.0,5983.857932027759,0.22723119045201895,8.924051968518983,-8.696820778066963,-8.696820778066964,1.7763568394002505e-15,0.01883388137829911,-2.4565872305068295,3.6011762179448743,6.240233547560132,0.027633007870015606,0.4978427573544449,6.220882500856961
31,165,1.0,5872.213312461814,0.24628067585028374,8.92426757253895,-8.677986896688664,-8.677986896688667,3.552713678800501e-15,-0.0489737910407797,-2.439852013733249,3.5990775533401558,6.238134882955413,0.02771613489894628,0.497799779214767,6.218408747354234
31,166,1.0,6166.956293009818,0.19693049901022547,8.923891186739667,-8.726960687729443,-8.726960687729441,1.7763568394002505e-15,-0.0008738955939282533,-2.488895288972125,3.599008069142058,6.238065398757316,0.027723425636117092,0.4977964732518702,6.218328736398348
31,167,1.0,6172.347924460584,0.1964578216176055,8.924292404940978,-8.727834583323371,-8.727834583323373,1.7763568394002505e-15,-0.002344864075537245,-2.492110312936202,3.5966669407719105,6.235724270387169,0.027722580479333573,0.4977653524935367,6.215731051738353
31,168,1.0,6186.838223621902,0.19566654126069605,8.925845988659603,-8.730179447398909,-8.730179447398907,1.7763568394002505e-15,-0.006054176582411586,-2.4962056858205828,3.594916431963067,6.233973761578326,0.027712224040096985,0.4977646265176361,6.213986425225103
31,169,1.0,6224.40804713338,0.1868389034518344,8.923072527433156,-8.73623362398132,-8.736233623981322,1.7763568394002505e-15,-0.017564168585323614,-2.5001702560716152,3.5970060382944444,6.236063367909703,0.027748251713541925,0.49772329476458754,6.215671906288217
31,170,1.0,6334.700360391804,0.16674506978627407,8.920542862352917,-8.753797792566644,-8.753797792566644,0.0,-0.03607901744890896,-2.5154888125326793,3.5992516504187058,6.238308980033965,0.027686296144328153,0.49771048802048573,6.217790163041667
31,171,1.0,6567.423084884247,0.13129178848891096,8.921168598504465,-8.789876810015553,-8.789876810015555,1.7763568394002505e-15,-0.03726391861430933,-2.553514352826214,3.5973051275740793,6.236362457189338,0.02763615125520781,0.49768907266206264,6.215698748274994
31,172,1.0,6816.767934639759,0.09437139623375408,8.921512124863614,-8.827140728629862,-8.82714072862986,1.7763568394002505e-15,-0.033156830069092535,-2.5930866453961876,3.5949967536184153,6.234054083233674,0.02764605876112866,0.4976802574114698,6.213339585150613
31,173,1.0,7046.579203579986,0.060699796687416846,8.92099735538637,-8.860297558698955,-8.860297558698955,0.0,0.016955661891969953,-2.6266730699993746,3.5945671590843213,6.233624488699581,0.0276326870945871,0.49766216349866593,6.212751973754237
31,174,1.0,6928.107014626834,0.07877141100051727,8.922113307807503,-8.843341896806985,-8.843341896806987,1.7763568394002505e-15,-0.01539154302810708,-2.6125377110204626,3.5917468561712615,6.2308041857865195,0.027656997764445933,0.49763017777582513,6.2096663428060515
31,175,1.0,7035.566131244311,0.0616513132981646,8.920384753133254,-8.858733439835092,-8.85873343983509,1.7763568394002505e-15,0.009426350621943413,-2.6274714345109893,3.5922046757088437,6.231262005324103,0.02768471988188577,0.4975810938784057,6.209695079967633
31,176,1.0,6969.558014660592,0.06925538911866556,8.918562478331813,-8.849307089213148,-8.849307089213147,1.7763568394002505e-15,0.009492269534497666,-2.6175024841844374,3.592747275413452,6.231804605028712,0.027649910287280755,0.4975559153068195,6.2100031386937555
31,177,1.0,6903.714089984084,0.07432469697172069,8.914139516650371,-8.83981481967865,-8.83981481967865,0.0,0.05557610179063488,-2.6061891199041236,3.5945683701592688,6.233625699774528,0.02758315730399133,0.4974849104723656,6.211180410774995
31,178,1.0,6530.49953548842,0.12700770365648428,8.9112464215445,-8.784238717888016,-8.784238717888016,0.0,0.08602670057252482,-2.550220034969077,3.594961353303681,6.234018682918941,0.027588673750948763,0.49742176319994524,6.211004591906261
31,179,1.0,5992.188703744989,0.21033344710273338,8.908545464418225,-8.698212017315491,-8.698212017315491,0.0,-0.1623155706248447,-2.4660575364400255,3.5930971512602055,6.232154480875464,0.0276633326223525,0.49731213042146644,6.208170617978282
31,180,1.0,7048.200309292226,0.0502290809015606,8.910756668841897,-8.860527587940336,-8.860527587940336,0.0,0.023769041854926343,-2.628387503846914,3.5930827544781647,6.232140084093422,0.027596476177889812,0.49740142953301886,6.208976885840586
31,181,1.0,6882.646661227562,0.06921957543501012,8.90597812152042,-8.83675854608541,-8.83675854608541,0.0,0.01302270463707167,-2.60152379434522,3.5961774221249305,6.235234751740189,0.02759290693517682,0.49732204220698056,6.211362125053419
31,182,1.0,6793.597078340947,0.08005970155322376,8.90379554300156,-8.823735841448338,-8.823735841448338,0.0,0.036132168847586854,-2.589774874003725,3.5949036378293564,6.233960967444615,0.027563538198934114,0.4972460087043803,6.209421694130661
31,183,1.0,6552.5113843442905,0.11508154281589814,8.90268521541665,-8.787603672600751,-8.787603672600751,0.0,-0.009708235070467808,-2.5570768308987213,3.5914695120867717,6.23052684170203,0.02768177389685314,0.4971488500418303,6.205139063523205
31,184,1.0,6616.434493388888,0.10373889385799626,8.901050801529216,-8.797311907671219,-8.79731190767122,1.7763568394002505e-15,0.021633735208746785,-2.5661760590594187,3.5920785189965394,6.231135848611798,0.027655102924203576,0.49711755073283,6.2054628796070554
31,185,1.0,6474.8335033090625,0.12042406562705335,8.896102238089522,-8.775678172462472,-8.775678172462468,3.552713678800501e-15,-0.0512181845089561,-2.541225041512238,3.5953958013349743,6.234453130950234,0.027639188815554192,0.49702692196091575,6.207943277983467
31,186,1.0,6815.102313278022,0.07025025547184824,8.897146612443276,-8.826896356971428,-8.826896356971428,0.0,0.034692609939344976,-2.595314757925396,3.5925242694307733,6.231581599046033,0.027675741422506516,0.497027681480887,6.205115458563968
31,187,1.0,6582.722858665098,0.09995671872672285,8.892160465758806,-8.792203747032083,-8.792203747032083,0.0,0.04248754897124485,-2.558705462966231,3.5944409544505938,6.233498284065853,0.027655374193735597,0.49693096476733034,6.206149608029598
31,188,1.0,6308.897376685047,0.14079856647702632,8.890514764537865,-8.749716198060838,-8.74971619806084,1.7763568394002505e-15,-0.06907773663373717,-2.517010138951091,3.5936487294944888,6.232706059109748,0.027610269710868877,0.4968877215757057,6.204987512511441
31,189,1.0,6760.106576685271,0.07096961517381353,8.88976354986839,-8.818793934694575,-8.818793934694575,0.0,0.03826408640100709,-2.5833511483215945,3.596385456757722,6.23544278637298,0.027458939952427514,0.49697338861095913,6.208497400739718
31,190,1.0,6506.3236246880115,0.10688803693033826,8.887417885223908,-8.780529848293568,-8.78052984829357,1.7763568394002505e-15,-0.08667263060919339,-2.545118106004876,3.5963544126734326,6.235411742288692,0.027473056778664535,0.49689439636844907,6.2077663929048175
31,191,1.0,7095.403641125974,0.02344843371850469,8.890650912621266,-8.867202478902762,-8.867202478902762,0.0,0.01939956842371693,-2.634774458724299,3.5933706905632037,6.232428020178462,0.027560942973867252,0.4969339346408006,6.205168208470887
31,192,1.0,6959.082434256601,0.04089301916164177,8.888695929640686,-8.847802910479045,-8.847802910479045,0.0,-0.036005402552753196,-2.6143423448772354,3.5944032359865514,6.23346056560181,0.02759413764751349,0.49688632625866164,6.205775990543453
31,193,1.0,7214.212466742538,0.002307716920366791,8.886116029952166,-8.883808313031798,-8.8838083130318,1.7763568394002505e-15,0.03450012351537701,-2.6474449225586674,3.5973060608578717,6.236363390473129,0.027608928929736612,0.4968691223899879,6.208518521483916
31,194,1.0,6969.565683292307,0.03446821958267068,8.883776409099093,-8.849308189516421,-8.849308189516423,1.7763568394002505e-15,0.0387172562786553,-2.6118790378306946,3.5983718220704692,6.237429151685727,0.02760071109593901,0.4968059882077969,6.209016543420538
31,195,1.0,6704.880233154589,0.07224844793709431,8.882839381174861,-8.810590933237766,-8.810590933237767,1.7763568394002505e-15,-0.07118147122380769,-2.5739364417936033,3.597597161828904,6.236654491444162,0.027610625981831047,0.49675843887169335,6.207795277646966
31,196,1.0,7199.539930792969,-0.002759902365533133,8.879012502096042,-8.881772404461573,-8.881772404461575,1.7763568394002505e-15,-0.02576260911008532,-2.641793381978439,3.600921692867875,6.239979022483134,0.027564537472495862,0.4967592270661905,6.211134401533145
31,197,1.0,7387.428724689673,-0.027661118230291378,8.879873895341365,-8.907535013571659,-8.907535013571657,1.7763568394002505e-15,-0.019148049387730737,-2.670822481929376,3.5976552020270214,6.236712531642281,0.02764405421593578,0.49675290737135464,6.207841950914402
31,198,1.0,7530.246552542143,-0.04805591850615937,8.87862714445323,-8.92668306295939,-8.92668306295939,0.0,0.023750427410014652,-2.69314405115935,3.594481682184779,6.233539011800038,0.027658755353515266,0.4966902474495243,6.20415106566942
31,199,1.0,7353.507105021359,-0.028746142111490857,8.874186493437882,-8.902932635549375,-8.902932635549373,1.7763568394002505e-15,-0.0398236483581389,-2.6667972787473717,3.597078027186744,6.236135356802003,0.027660620293906747,0.4966265739470065,6.20615639593416
31,200,1.0,7652.25981542486,-0.07140577121411532,8.871350512693398,-8.942756283907514,-8.942756283907514,0.0,-0.058086562606828096,-2.7072845241552357,3.5964144301370204,6.235471759752279,0.027570496976251187,0.49660445139499315,6.205307807769246
31,201,1.0,8109.916462603847,-0.1373751291532299,8.863467717361114,-9.000842846514342,-9.000842846514345,3.552713678800501e-15,0.03683339323029955,-2.761749622481367,3.6000358944177164,6.239093224032977,0.02757485574380343,0.4965116700881278,6.208066124272883
31,202,1.0,7816.635150537765,-0.10170275433015244,8.862306698953889,-8.964009453284042,-8.96400945328404,1.7763568394002505e-15,0.042915943699251,-2.725761844578193,3.5991902790905894,6.238247608705849,0.027557413318018083,0.49644893504230714,6.206673797385288
31,203,1.0,7488.273252793757,-0.057490987505032766,8.86360252207976,-8.921093509584791,-8.921093509584791,0.0,-0.040620060572424066,-2.6860689684087844,3.595967211560747,6.235024541176005,0.02766048770648378,0.49638242072516087,6.202889662150435
31,204,1.0,7798.7096550822525,-0.10583251098519675,8.855881059172019,-8.961713570157215,-8.961713570157215,0.0,-0.020720321157952526,-2.7227476066712613,3.599908633870695,6.2389659634859544,0.027619151830607837,0.49631345051920106,6.206174499337272
31,205,1.0,7961.987163314907,-0.13068630690115032,8.851747584414017,-8.982433891315168,-8.982433891315168,0.0,0.08690686254742452,-2.7395155697312386,3.603860991968669,6.242918321583928,0.027520691947285555,0.49630184376468134,6.210009874259919
31,206,1.0,7299.2510703283415,-0.04087472135039597,8.854652307417345,-8.895527028767743,-8.895527028767741,1.7763568394002505e-15,0.02511189473406006,-2.655369123297714,3.60110057585477,6.240157905470029,0.027505621319097003,0.49625450195780635,6.206883453658446
31,207,1.0,7118.235381656288,-0.009723595866297223,8.860691538167385,-8.870415134033683,-8.870415134033683,0.0,-0.01277175483843962,-2.639247862664021,3.5921099417544036,6.231167271369662,0.027647330624467597,0.49622703918876876,6.197706630592535
31,208,1.0,7209.730773483131,-0.023659675538130302,8.859527213333992,-8.883186888872123,-8.883186888872123,0.0,-0.05527144120098626,-2.653379914871547,3.590749644385317,6.229806974000574,0.02779983347339981,0.49614714486692824,6.195650417915692
31,209,1.0,7619.441332690829,-0.08297487218795163,8.855483457885159,-8.938458330073109,-8.93845833007311,1.7763568394002505e-15,0.008786347464544875,-2.7063907493962236,3.5930102510616266,6.232067580676885,0.02776856681793316,0.49611602323559073,6.1976160412961505
31,210,1.0,7552.787524221681,-0.07785044197652752,8.851821540632036,-8.929671982608564,-8.929671982608564,0.0,-0.005452097448742421,-2.694469503782192,3.596145149211113,6.2352024788263725,0.027765699172730363,0.49608169398060964,6.200430963136208
31,211,1.0,7594.078516788553,-0.0837689087341108,8.851355171323195,-8.935124080057307,-8.935124080057307,0.0,0.05003007953875738,-2.699082101771347,3.5969846486707,6.236041978285959,0.02767660523100136,0.49610444981104224,6.201459157087941
31,212,1.0,7223.493654512808,-0.0335515930532648,8.851542407465285,-8.88509400051855,-8.88509400051855,0.0,0.06892949518584857,-2.6518466707053574,3.594190000197933,6.2332473298131905,0.027746089347395766,0.49601678970016083,6.19791288042982
31,213,1.0,6742.3547028401745,0.038088563295339314,8.854253068628042,-8.8161645053327,-8.816164505332702,1.7763568394002505e-15,0.0410065230977299,-2.586425105982553,3.5906820697348882,6.229739399350147,0.027818494585385038,0.4959550901800539,6.193895602307989
31,214,1.0,6471.466234082152,0.07718344074302877,8.852341422978,-8.77515798223497,-8.77515798223497,0.0,-0.023458684572865707,-2.548697173432568,3.587403479187144,6.226460808802402,0.027892092321654155,0.49583999982426574,6.189634851655696
31,215,1.0,6625.07298109334,0.05155723616152987,8.850173902969367,-8.798616666807836,-8.798616666807836,0.0,0.049379106144220586,-2.5739274455726,3.5856318916199776,6.224689221235236,0.02794182698749728,0.4957670146345529,6.187227325949749
31,216,1.0,6305.878425014547,0.09969549507689804,8.848933055740513,-8.749237560663616,-8.749237560663616,0.0,0.07080318194604374,-2.5265413070588267,3.58363892398953,6.22269625360479,0.027955860708899716,0.49569396064208116,6.184610226073143
31,217,1.0,5874.841610403248,0.17021541649045857,8.848649795208031,-8.678434378717572,-8.678434378717572,0.0,0.011461894372954973,-2.4551524338075543,3.584224615294759,6.223281944910016,0.028005405410506466,0.4956413165200057,6.184727298888802
31,218,1.0,5807.889229950948,0.17829039071679906,8.845262875061417,-8.666972484344617,-8.666972484344617,0.0,-0.005581645912444699,-2.4433163604393107,3.5845987942900472,6.2236561239053065,0.028000752582382903,0.49556233686086665,6.184407055168988
31,219,1.0,5840.397451423182,0.17097798868899983,8.843532118946062,-8.672554130257062,-8.672554130257062,0.0,0.007317325157554677,-2.4499760546540386,3.583520745987765,6.222578075603025,0.027996745529614415,0.4954919394896699,6.182734895791408
31,220,1.0,5797.817340469921,0.17329520251201158,8.838532007611517,-8.665236805099507,-8.665236805099505,1.7763568394002505e-15,-0.04259473868238217,-2.440161870610339,3.586017604873909,6.225074934489167,0.028098692396969327,0.495401578552364,6.184393995635868
31,221,1.0,6050.108857159182,0.1305526895919481,8.83838423337384,-8.70783154378189,-8.707831543781893,3.552713678800501e-15,-0.07678651788479485,-2.485146892672788,3.583627321493842,6.2226846511091,0.028038868412643997,0.49541311082871686,6.1821640871707855
31,222,1.0,6532.9773097932275,0.050909698612907145,8.83552776027959,-8.784618061666684,-8.784618061666682,1.7763568394002505e-15,-0.002776276968255331,-2.560513912761363,3.585046819290062,6.224104148905321,0.028058485594408676,0.49540085733882094,6.183452880760059
31,223,1.0,6551.13986470801,0.04737421461955201,8.834768553254492,-8.78739433863494,-8.78739433863494,0.0,0.061058583062191474,-2.5657512592665226,3.5825857497531586,6.221643079368418,0.02802244519127272,0.495350269560947,6.1805795995431465
31,224,1.0,6163.103567684748,0.10747782699298497,8.833813582565735,-8.726335755572748,-8.72633575557275,1.7763568394002505e-15,0.018044620428975477,-2.5029679711638138,3.5843104547936755,6.223367784408934,0.0280445246010681,0.4952950284754185,6.181803842939644
31,225,1.0,6052.89007399105,0.12151780974086143,8.829808944884636,-8.708291135143773,-8.708291135143774,1.7763568394002505e-15,-0.030389721832220218,-2.4845394776889065,3.5846943278396095,6.223751657454868,0.028087044590977755,0.49517958623117087,6.181175854261987
31,226,1.0,6239.659277924662,0.08583596675723787,8.82451682373323,-8.738680856975993,-8.738680856975993,0.0,0.0018688820720882404,-2.511529809804732,3.588093717556002,6.227151047171261,0.028130722029185193,0.49511182465550096,6.183929966893265
31,227,1.0,6228.008980471176,0.0870561756512972,8.823868150555201,-8.736811974903905,-8.736811974903905,0.0,0.06487638760189185,-2.514468752523887,3.5832858927647586,6.222343222380016,0.02807256244519757,0.4950437064729559,6.1786051346886595
31,228,1.0,5836.786031749158,0.15235507582057295,8.824290663122584,-8.671935587302013,-8.671935587302011,1.7763568394002505e-15,-0.012067350310191571,-2.4499234404505517,3.582954817236202,6.22201214685146,0.02804532183691399,0.4950106270112759,6.177999417114412
31,229,1.0,5907.647267251436,0.13924523725092935,8.823248174863133,-8.684002937612204,-8.684002937612204,0.0,-0.04401403381634417,-2.4647547748273375,3.5801908331696075,6.219248162784867,0.028089186073143577,0.49494397994878325,6.1746893214576115
