seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
24,228,1.0,7077.450195857376,-0.11426212044646258,8.750406859546604,-8.864668979993068,-8.864668979993066,1.7763568394002505e-15,0.017644432259690035,-2.6471445293279836,3.5784671210498256,6.217524450665084,0.02807316121373967,0.49367773957147565,6.1619230210853715
24,229,1.0,6953.6678512739545,-0.09988634451888412,8.747138203214494,-8.847024547733378,-8.847024547733378,0.0,-0.017690163118354363,-2.6289711000548928,3.578996118063227,6.218053447678486,0.028058519880051695,0.49360185735823,6.161817953380864
24,230,1.0,7077.773861132675,-0.12301038205757835,8.741704328794153,-8.864714710851732,-8.864714710851732,0.0,0.008276655837793356,-2.647064997112802,3.5785923841236724,6.217649713738931,0.02812566063959251,0.4935834868616958,6.1612492547634545
24,231,1.0,7019.435319830758,-0.11682348126699751,8.73961457374694,-8.856438055013939,-8.856438055013937,1.7763568394002505e-15,-0.07461799110607181,-2.6376008078553723,3.5797799175433056,6.218837247158565,0.02816154257080558,0.4935267003021634,6.1619635134136415
24,232,1.0,7563.2482993623335,-0.19917835386802019,8.731877692251992,-8.93105604612001,-8.931056046120013,1.7763568394002505e-15,-0.023662605110143176,-2.7152067970612483,3.5767919194435045,6.215849249058763,0.028253030504336703,0.4934573766133821,6.158253967281292
24,233,1.0,7744.348660336538,-0.2305114422483608,8.724207208981797,-8.954718651230154,-8.954718651230158,3.552713678800501e-15,0.04779316857029947,-2.7369747612430984,3.5786865603717986,6.217743889987058,0.02824793057019628,0.49340860990018676,6.159650012281949
24,234,1.0,7382.927230562504,-0.18344373278532772,8.723481749874527,-8.906925482659855,-8.906925482659855,0.0,-0.017986528852553363,-2.691924573658288,3.575943579386308,6.215000909001566,0.028342659890746066,0.4933011319424023,6.156028686217681
24,235,1.0,7516.9219012934445,-0.2070088269009263,8.717903184611483,-8.924912011512408,-8.92491201151241,1.7763568394002505e-15,-0.03376109205847122,-2.7090534539190623,3.5768012279780868,6.215858557593346,0.02832364775113159,0.4932042137590667,6.155995171805941
24,236,1.0,7775.033949793902,-0.24405667877224485,8.714616424798635,-8.958673103570879,-8.958673103570879,0.0,0.050607048033914026,-2.7414198734854267,3.578195900470194,6.217253230085452,0.02831430156592023,0.4932137502343268,6.157392495066668
24,237,1.0,7391.352801190629,-0.19331054585755825,8.714755509679406,-8.908066055536965,-8.908066055536965,0.0,0.01029633271769903,-2.68943595297752,3.579572772944186,6.2186301025594455,0.028249332721330237,0.4931555969593481,6.158398397997396
24,238,1.0,7315.639427450842,-0.1826149021537206,8.715154820665544,-8.897769722819266,-8.897769722819264,1.7763568394002505e-15,-0.009641724124312745,-2.6797644473788114,3.578947945825196,6.218005275440454,0.028244991177420617,0.49314010967962235,6.157664033329477
24,239,1.0,7386.515941427926,-0.19590950645015343,8.711501940493427,-8.907411446943579,-8.90741144694358,1.7763568394002505e-15,0.07234025177014836,-2.688698903563661,3.579655213764659,6.218712543379917,0.028261812760507824,0.4930793206532824,6.157802080864703
24,240,1.0,6871.043013572752,-0.12411913948180696,8.710952055691623,-8.83507119517343,-8.83507119517343,0.0,0.07041377890257117,-2.612684941559718,3.583328923998454,6.2223862536137124,0.028140009631445858,0.49303610908602125,6.161198642740577
24,241,1.0,6403.867708522279,-0.05247227078829144,8.71218514548257,-8.76465741627086,-8.764657416270861,1.7763568394002505e-15,0.07573483497379208,-2.540192520782358,3.585407565873243,6.224464895488501,0.028001855156828875,0.4929690584098414,6.1627905824916835
24,242,1.0,5936.782395283646,0.0293664794461765,8.718289060743245,-8.688922581297067,-8.688922581297069,1.7763568394002505e-15,0.019294654074768047,-2.4686026727181045,3.5812625789637047,6.220319908578963,0.028168552453753784,0.49290840158124494,6.158285517874494
24,243,1.0,5823.332242985929,0.048247339015362746,8.71787526623766,-8.6696279272223,-8.669627927222297,1.7763568394002505e-15,0.020073318945055263,-2.4517423257066477,3.5788282719003908,6.217885601515649,0.028195361388424635,0.49280160361796144,6.154969161443809
24,244,1.0,5707.604047950205,0.07224129245722243,8.721795900734467,-8.649554608277244,-8.649554608277244,0.0,0.1101041536720544,-2.437487139941144,3.5730101387208397,6.212067468336097,0.028277543168845693,0.49274145772240846,6.148731935345013
24,245,1.0,5112.534019987439,0.1844193921886258,8.723869846793814,-8.53945045460519,-8.539450454605188,1.7763568394002505e-15,-0.09638553975780617,-2.324855057884759,3.575538067105171,6.214595396720431,0.028441112791323896,0.4926463963770146,6.150440520772394
24,246,1.0,5629.838270603726,0.07882786290665081,8.71466385726965,-8.635835994362996,-8.635835994363,3.552713678800501e-15,0.02455522361404583,-2.418549650654333,3.5782290140934045,6.217286343708664,0.028241090242963892,0.4926179374731953,6.152829362376914
24,247,1.0,5493.27980629921,0.1022358559690188,8.713516626717967,-8.61128077074895,-8.611280770748948,1.7763568394002505e-15,-0.050768593812618334,-2.3939398049949316,3.5782836361387598,6.217340965754019,0.02821582202361238,0.49254326812085836,6.152264225746614
24,248,1.0,5779.366563445983,0.04777442488107763,8.709823789442645,-8.662049364561568,-8.662049364561566,1.7763568394002505e-15,0.01324737157035294,-2.4458791467322905,3.5771128882140197,6.216170217829278,0.028160084787477346,0.4925303337368277,6.150983359137564
24,249,1.0,5703.31003397009,0.061531734496077954,8.710333727487292,-8.648801992991215,-8.648801992991213,1.7763568394002505e-15,0.004892098242240905,-2.434864547567028,3.5748801158089294,6.213937445424187,0.02820778243714125,0.4924801862733956,6.148367035112417
24,250,1.0,5675.477017413381,0.06280792596976281,8.706717820718737,-8.643909894748974,-8.643909894748974,0.0,0.012303842163865042,-2.42832504979945,3.576527515334266,6.215584844949525,0.02817069291305267,0.49240277205612587,6.149315583005224
24,251,1.0,5606.074677240644,0.0742080841130763,8.705814136698187,-8.63160605258511,-8.631606052585111,1.7763568394002505e-15,0.0075309248213351054,-2.4168743330814126,3.5756743898884378,6.214731719503696,0.028233422957599074,0.4923407424762978,6.147969425821259
24,252,1.0,5564.014325762979,0.07432794211950215,8.698403069883277,-8.624075127763774,-8.624075127763774,0.0,0.057587058685832915,-2.403585626695164,3.5814321714533515,6.220489501068611,0.02816201608805616,0.49225378774624123,6.152908252919714
24,253,1.0,5252.650414628177,0.1313122133561534,8.697800282434095,-8.566488069077941,-8.566488069077941,0.0,-0.0035757712165374045,-2.341280039325227,3.586150700137456,6.225208029752715,0.028259718761963863,0.492191558472291,6.15700254112143
24,254,1.0,5271.466311413857,0.1259501095045124,8.696013949798992,-8.570063840294479,-8.57006384029448,1.7763568394002505e-15,0.0994171136108708,-2.346070400324389,3.584936110354832,6.22399343997009,0.028319875680743768,0.4921186156288867,6.1551809054060085
24,255,1.0,4772.6010400665455,0.22421259336618451,8.694859320049794,-8.470646726683608,-8.47064672668361,1.7763568394002505e-15,0.0288172845858643,-2.243723107978037,3.5878662890903117,6.22692361870557,0.02846707653489155,0.4919972654472788,6.156954230706043
24,256,1.0,4637.03040818374,0.2518186328840127,8.693648074981759,-8.441829442097744,-8.441829442097747,3.552713678800501e-15,-0.05813431447857198,-2.2166165886717173,3.586155523810768,6.225212853426027,0.028533459868382835,0.4919006083658695,6.1544596644554215
24,257,1.0,4914.590715477687,0.19120384345632552,8.691167600032639,-8.499963756576316,-8.499963756576314,1.7763568394002505e-15,0.06871767552142671,-2.279180004122435,3.5817264228386194,6.220783752453878,0.0284173839358176,0.49186916710948425,6.149910592225455
24,258,1.0,4588.213818654456,0.26512284273038517,8.696368923785272,-8.431246081054889,-8.431246081054887,1.7763568394002505e-15,0.01042096898073197,-2.2131767478816746,3.579012003557956,6.218069333173214,0.028581591359003948,0.49181394016234,6.146744312349518
24,259,1.0,4540.648453821306,0.2740176727304626,8.694842784804617,-8.420825112074157,-8.420825112074155,1.7763568394002505e-15,-0.034880929658267945,-2.2033314059168525,3.578436376542046,6.217493706157304,0.02862654443188439,0.4917635673256774,6.1457540850876375
24,260,1.0,4701.825148248754,0.23606946038609958,8.691775502118526,-8.455706041732425,-8.455706041732427,1.7763568394002505e-15,-0.05041015921681158,-2.2404006843906474,3.576248027726518,6.215305357341777,0.028557427158510916,0.4916763221566112,6.142857434883525
24,261,1.0,4944.9206674694115,0.181023176670943,8.687139377620179,-8.506116200949236,-8.506116200949236,0.0,0.014313735134191319,-2.2921657118600693,3.5748931594739077,6.213950489089165,0.028529506093445383,0.4915876483504828,6.1407797138616305
24,262,1.0,4874.644539577424,0.19441508794215623,8.686217553757205,-8.491802465815045,-8.491802465815049,3.552713678800501e-15,-0.009822817104835124,-2.2775446472598513,3.5752004889399354,6.214257818555195,0.02851761739720535,0.49150144468422374,6.140317243718028
24,263,1.0,4922.76322495906,0.1838805221072139,8.685505805027091,-8.50162528291988,-8.501625282919877,3.552713678800501e-15,-0.014915441463077883,-2.2901038600069348,3.572464093297686,6.211521422912947,0.028598818271732485,0.4914239329206353,6.13694000817141
24,264,1.0,4996.738728885241,0.1651233412787513,8.68166406566171,-8.516540724382958,-8.51654072438296,1.7763568394002505e-15,0.022094303601376097,-2.305483696580823,3.571999698186874,6.211057027802133,0.028625957369967103,0.49131887723740186,6.13555914249723
24,265,1.0,4887.549933339981,0.1870218656359654,8.681468286417548,-8.494446420781582,-8.494446420781582,0.0,-0.07536509740180541,-2.2816592884752054,3.5737298026911177,6.212787132306376,0.02866271680777257,0.4912409505043276,6.136549282081302
24,266,1.0,5270.1363716992655,0.10358509009417824,8.673396608277564,-8.569811518183387,-8.569811518183386,1.7763568394002505e-15,0.007573328102516541,-2.3570228092128986,3.57373137935523,6.212788708970487,0.02863505928179553,0.4912010909041048,6.1362063875835124
24,267,1.0,5230.374654123194,0.10793266943880206,8.670170859519676,-8.56223819008087,-8.562238190080874,3.552713678800501e-15,-0.04978835571518303,-2.3471192561448833,3.57606160432073,6.215118933935989,0.02847298768274965,0.49116343874898427,6.138221699798318
24,268,1.0,5497.3780853126755,0.05422124342627224,8.666247789222325,-8.612026545796054,-8.612026545796052,1.7763568394002505e-15,0.01935874467809562,-2.3993055263272822,3.573663689853514,6.2127210194687725,0.028468942484558384,0.49111537777572184,6.135445485193843
24,269,1.0,5391.979232891192,0.07102681804357645,8.663694619161536,-8.592667801117958,-8.59266780111796,1.7763568394002505e-15,-0.14440711056396083,-2.3802804070802543,3.573330064422444,6.2123873940377035,0.028541905366873604,0.4910349778347155,6.134471397098894
24,270,1.0,6229.646768393843,-0.08387107727187479,8.653203834410043,-8.737074911681919,-8.737074911681917,1.7763568394002505e-15,0.03644775931064359,-2.5281517565843665,3.5698658254822933,6.208923155097551,0.028550594849464886,0.4909699587454538,6.130322039384839
24,271,1.0,6006.678138672476,-0.04879871736057287,8.651828435010703,-8.700627152371275,-8.700627152371275,0.0,-0.06015413422543148,-2.4886548247315625,3.572914998024454,6.211972327639713,0.028493280455253026,0.49091974317241294,6.1329566605625905
24,272,1.0,6379.093531846657,-0.12147037684617251,8.639310909750535,-8.760781286596707,-8.760781286596707,0.0,0.010292727825083503,-2.5455148160475667,3.5762091409338814,6.215266470549141,0.028589789303675346,0.4908107619250941,6.135098835076048
24,273,1.0,6313.772003389925,-0.11244067272384642,8.63804788604778,-8.750488558771623,-8.750488558771625,1.7763568394002505e-15,0.07955065260556005,-2.5366137030911355,3.574817526065231,6.21387485568049,0.028603811768538892,0.4907328663895826,6.133117475928937
24,274,1.0,5830.965684338897,-0.02386269971885987,8.647075206447203,-8.670937906166063,-8.670937906166063,0.0,0.015985758936764682,-2.4604764685806786,3.5714041079701255,6.210461437585384,0.028740716760988324,0.4906977436042459,6.12959302624594
24,275,1.0,5738.494353941838,-0.004622161557352497,8.650329985671945,-8.654952147229299,-8.654952147229297,1.7763568394002505e-15,-0.10343775210053607,-2.4491152427953304,3.5667795748187094,6.205836904433968,0.028766899049273067,0.49065374113868093,6.124704127674398
24,276,1.0,6363.856874435876,-0.12094802409144577,8.637441875238387,-8.758389899329835,-8.758389899329833,1.7763568394002505e-15,0.03157414209687559,-2.5520522924353797,3.567280277279196,6.206337606894456,0.028760399322182863,0.4905976320676229,6.124525468625309
24,277,1.0,6166.062577737344,-0.08736981619723833,8.63944594103572,-8.72681575723296,-8.72681575723296,0.0,0.05730117553097003,-2.522706007564422,3.5650524200532785,6.204109749668539,0.02878005628134077,0.4905749323548091,6.122218505908966
24,278,1.0,5822.672231768282,-0.027218822446852427,8.642295759255138,-8.66951458170199,-8.669514581701991,1.7763568394002505e-15,-0.006936536019532369,-2.465190526044467,3.5652667260422635,6.204324055657523,0.028807207906939178,0.4905185693865029,6.1220683072986555
24,279,1.0,5863.201812373333,-0.03765150698337629,8.638799610738143,-8.676451117721522,-8.67645111772152,1.7763568394002505e-15,-0.07866464394078143,-2.4726035602028857,3.564790227903377,6.203847557518636,0.02883963799278064,0.4904115591196156,6.1206837390768
24,280,1.0,6343.054803936932,-0.13055792933385896,8.624557832328446,-8.755115761662303,-8.755115761662305,1.7763568394002505e-15,0.013569287892169157,-2.5477465529462,3.5683118791008446,6.207369208716103,0.028894991241056357,0.4902846343686383,6.1228599416528935
24,281,1.0,6257.565394121455,-0.11289961416632283,8.628646859603812,-8.741546473770134,-8.741546473770136,1.7763568394002505e-15,0.07127981521339599,-2.5378520783278837,3.564637065826991,6.20369439544225,0.028833155076460414,0.4902190419132925,6.118767322738462
24,282,1.0,5827.052975908228,-0.03544597784900432,8.634820680707735,-8.670266658556738,-8.67026665855674,1.7763568394002505e-15,0.04370047413378231,-2.4661859948189107,3.5650233341225683,6.204080663737827,0.028949354281756212,0.4901388372114977,6.1185555281847295
24,283,1.0,5577.891878409646,0.009800738579779561,8.636366923002736,-8.626566184422956,-8.626566184422957,1.7763568394002505e-15,-0.06588119250775115,-2.4234073207329603,3.5641015340747386,6.203158863689997,0.028952446772098565,0.4901205622100751,6.117555234537226
24,284,1.0,5957.745263157112,-0.0662056418616652,8.626241735069044,-8.692447376930707,-8.692447376930708,1.7763568394002505e-15,0.02526393203200783,-2.4891033297729224,3.5642867175425272,6.203344047157786,0.028943910768448513,0.48997784965561036,6.116390711579791
24,285,1.0,5809.114594728215,-0.04281264860895335,8.624370796289748,-8.667183444898699,-8.6671834448987,1.7763568394002505e-15,0.0845935136298337,-2.461096130602771,3.5670299846806692,6.206087314295928,0.02905267352185171,0.48986505274005426,6.118110646567966
24,286,1.0,5337.912464480603,0.050257861528576024,8.632847792797442,-8.582589931268865,-8.582589931268865,0.0,-0.015358814954769429,-2.378874320008045,3.564658281645561,6.20371561126082,0.029040455051111955,0.48980791356172393,6.11544449768562
24,287,1.0,5420.529298544543,0.032345057484560506,8.630293803708195,-8.597948746223635,-8.597948746223635,0.0,-0.0963221759350894,-2.3950334660055987,3.563857950602777,6.202915280218036,0.029038813347829203,0.48972760969096246,6.1139519644843645
24,288,1.0,5968.619392821777,-0.0740170807508857,8.620253841407838,-8.694270922158724,-8.694270922158724,0.0,-0.09765350521081473,-2.4909726680492725,3.5642409244941926,6.203298254109451,0.0289917271448425,0.4897157485589732,6.114051236837797
24,289,1.0,6580.884431503973,-0.18566110134791552,8.606263326021622,-8.791924427369539,-8.791924427369539,0.0,-0.015954573067356037,-2.587500119109685,3.5653669786445943,6.204424308259854,0.028969021958904086,0.48961793225786304,6.114105240576726
24,290,1.0,6686.721682038623,-0.20145539064811863,8.606423609788777,-8.807879000436895,-8.807879000436897,1.7763568394002505e-15,0.06884987960401645,-2.605603668206848,3.563218002614788,6.2022753322300455,0.028898471517826096,0.48964586779003083,6.112273431072367
24,291,1.0,6241.83270417138,-0.12583324643653665,8.613195874396343,-8.739029120832878,-8.73902912083288,1.7763568394002505e-15,0.010529968724696914,-2.5391506721395225,3.560821119078098,6.199878448693356,0.028851650641306473,0.489604486089615,6.1097440178488895
24,292,1.0,6176.451237536044,-0.11813576713180096,8.610363384976381,-8.728499152108181,-8.728499152108181,0.0,-0.035173120867771246,-2.5291359059003446,3.5603059165925783,6.199363246207836,0.028890812388716852,0.48954022972638,6.108679042288647
24,293,1.0,6397.56208766778,-0.16853570168110588,8.59513657129485,-8.763672272975953,-8.763672272975956,3.552713678800501e-15,0.0007092112716282628,-2.557673269176306,3.566941674184388,6.205999003799647,0.028936592959132944,0.4893900272331999,6.113744865947366
24,294,1.0,6393.026473068868,-0.169670126392512,8.59329293531181,-8.762963061704324,-8.762963061704323,1.7763568394002505e-15,0.009367427077147994,-2.55737120517388,3.5665345269151856,6.205591856530444,0.028907656777567972,0.48929915620387066,6.1126480935950696
24,295,1.0,6333.419879853822,-0.1615420142140087,8.592053620413168,-8.753595634627176,-8.753595634627176,0.0,-0.0007535309813686553,-2.5488175562662385,3.565720748745679,6.204778078360937,0.028807357572151353,0.48925556034288936,6.111523267694741
24,296,1.0,6338.194106489246,-0.16532620425768668,8.58902296135086,-8.754349165608545,-8.754349165608547,1.7763568394002505e-15,-0.05989402124500742,-2.548552892757631,3.566738943235655,6.205796272850914,0.02872581428816364,0.48922150888600463,6.112222141480403
24,297,1.0,6729.412928772649,-0.2316380724042778,8.582605114449276,-8.814243186853552,-8.814243186853554,1.7763568394002505e-15,-0.018732100373037852,-2.610682060268336,3.564503796969958,6.203561126585217,0.028875151646979257,0.48915223787384665,6.109227837896509
24,298,1.0,6856.657021041824,-0.25219655464411583,8.580778732582473,-8.83297528722659,-8.832975287226589,1.7763568394002505e-15,0.0971785399813605,-2.6323086867418395,3.561609270869492,6.200666600484751,0.028881282633780866,0.48910061553455614,6.105894427225711
24,299,1.0,6221.689341974419,-0.14099435577219688,8.594802391473033,-8.73579674724523,-8.73579674724523,0.0,-0.014637126110564225,-2.5370826831926743,3.559656734437297,6.198714064052555,0.028871956589647762,0.48913963000401456,6.1046467426989155
24,300,1.0,6313.426741582937,-0.15972099456135885,8.590712878794434,-8.750433873355794,-8.750433873355794,0.0,-0.08086629546240864,-2.5544646675956906,3.5569118761448446,6.195969205760105,0.02895097388792258,0.489076070925185,6.101386375006583
24,301,1.0,6845.180923240736,-0.2508308006607344,8.58046936815747,-8.831300168818203,-8.831300168818204,1.7763568394002505e-15,-0.05202586625440375,-2.635718466084907,3.5565243731180374,6.195581702733295,0.028985021677926572,0.48895559706955893,6.099744135543064
24,302,1.0,7210.734049926204,-0.314537577115033,8.568788457957572,-8.883326035072606,-8.883326035072605,1.7763568394002505e-15,-0.06148685689780109,-2.6864396869095364,3.5578290185478116,6.19688634816307,0.02897733972521422,0.4888310842876419,6.099776306959307
24,303,1.0,7668.013708900013,-0.38780130019636344,8.557011591774044,-8.944812891970408,-8.944812891970408,0.0,0.02261774507114822,-2.745734785786113,3.5600207765690355,6.199078106184295,0.02905002893903279,0.48872604491030275,6.1007889594046825
24,304,1.0,7496.527159601079,-0.3620521641881373,8.560142982711124,-8.92219514689926,-8.922195146899261,1.7763568394002505e-15,0.13906568185931434,-2.725895199062471,3.557242618221529,6.1962999478367875,0.029006642298418067,0.4886953631969281,6.097881023246983
24,305,1.0,6523.259576494285,-0.20174621142115579,8.58138325361879,-8.783129465039945,-8.783129465039947,1.7763568394002505e-15,0.00918469873433203,-2.5913466740845523,3.552725461340134,6.191782790955393,0.028936731500832258,0.48869662281338033,6.094038962827496
24,306,1.0,6463.619708887771,-0.19424965871572003,8.579695107589894,-8.773944766305613,-8.773944766305613,0.0,0.02087471592203194,-2.5840428078760476,3.5508446288143047,6.189901958429564,0.028995562267744128,0.4885672011258866,6.0911029568547965
24,307,1.0,6330.092008771803,-0.17157761156199614,8.581492438821586,-8.753070050383581,-8.753070050383583,1.7763568394002505e-15,0.10240803999035997,-2.5637369782506916,3.550275742517631,6.189333072132889,0.029012952911180587,0.4885735091334311,6.090681805732052
24,308,1.0,5713.928161772286,-0.05843461787824833,8.592227392514971,-8.650662010393221,-8.65066201039322,1.7763568394002505e-15,0.020173439828550244,-2.4610077059049558,3.550596974873005,6.189654304488263,0.029037875071628343,0.48849554465322753,6.090624776366184
24,309,1.0,5599.813488618019,-0.03995076175161077,8.59053780881306,-8.63048857056467,-8.63048857056467,0.0,0.032830724567704195,-2.4387957139897756,3.5526355269596372,6.191692856574896,0.029072091939146942,0.48840321711045714,6.0918643104386945
24,310,1.0,5418.952694671263,-0.005769680570846668,8.59188816542612,-8.597657845996967,-8.597657845996967,0.0,0.007740161622777464,-2.405407781894506,3.5531927344872023,6.192250064102462,0.0291312607710164,0.4883461512350362,6.091982839176214
24,311,1.0,5377.171031994418,-0.004006517167719555,8.58591116720647,-8.58991768437419,-8.58991768437419,0.0,0.03948165779518398,-2.3983542688872106,3.5525060858717192,6.191563415486978,0.029165651393740628,0.4882064187062148,6.090141305570563
24,312,1.0,5169.007760654373,0.036950866910636204,8.58738689348964,-8.550436026579005,-8.550436026579003,1.7763568394002505e-15,-0.022938357956945765,-2.3596256438150705,3.551753053148674,6.190810382763933,0.029172316322468122,0.48811873882650303,6.088721289609913
24,313,1.0,5288.946652611719,0.007480721381859193,8.58085510591781,-8.573374384535951,-8.573374384535951,0.0,-0.06800840051264423,-2.3817596959566885,3.552557358964003,6.1916146885792624,0.02915559519767386,0.48803657833354475,6.0888128215327075
24,314,1.0,5661.152571734536,-0.06738792446759931,8.573994860580996,-8.641382785048595,-8.641382785048595,0.0,-0.02148309544677751,-2.451397393947071,3.550928061486265,6.1899853911015255,0.029120321652528886,0.4879967196807223,6.086703850051413
24,315,1.0,5784.0874354036305,-0.09211979165347967,8.570746088841894,-8.662865880495373,-8.662865880495373,0.0,0.04032308544302232,-2.474204827701579,3.549603723178535,6.188661052793793,0.029080705957153955,0.48793686669955816,6.084864530207573
24,316,1.0,5555.494933543456,-0.04723517208374487,8.575307622968605,-8.62254279505235,-8.62254279505235,0.0,0.06071276866167885,-2.4354994695541032,3.5479859958829887,6.187043325498247,0.029095941143256625,0.4878573174417737,6.082719128467739
24,317,1.0,5228.2402407279,0.018679082082081442,8.580509108472752,-8.561830026390671,-8.56183002639067,1.7763568394002505e-15,-0.055268964840454515,-2.376391501024173,3.5463811957512417,6.185438525366501,0.029190538313137303,0.4878121754196383,6.080883020503696
24,318,1.0,5525.334078369477,-0.046819721590998765,8.570279269640126,-8.617098991231126,-8.617098991231126,0.0,-0.052318975406763,-2.4311250923643257,3.5469165692515405,6.185973898866799,0.029198495541188765,0.4877320916808515,6.080583924036036
24,319,1.0,5822.1097010922795,-0.10486756252615001,8.564550404111738,-8.669417966637889,-8.669417966637889,0.0,0.06545628590081876,-2.4841769009037655,3.546183736118865,6.185241065734124,0.029144388051417884,0.4877140656944897,6.079555431188323
24,320,1.0,5453.220773596502,-0.03089104183256365,8.573070638904502,-8.60396168073707,-8.603961680737067,3.552713678800501e-15,-0.015639069250701354,-2.41884670620583,3.5460576449159817,6.185114974531239,0.029159349956513755,0.4876898570300704,6.079456247180208
24,321,1.0,5539.174436683564,-0.05069863876333843,8.568902111224432,-8.619600749987772,-8.61960074998777,1.7763568394002505e-15,0.005627908863349518,-2.4346458989891464,3.545897521383366,6.184954850998625,0.029159401125938546,0.48761455185606756,6.078647593051341
24,322,1.0,5508.0880255709035,-0.044796371096754085,8.569176470027667,-8.613972841124422,-8.613972841124422,0.0,-0.0016830603969335556,-2.4285921515199513,3.546323359989212,6.185380689604471,0.029193013296054504,0.48753325374934114,6.078369645509087
24,323,1.0,5517.366276127396,-0.04690240279564337,8.56875349872571,-8.615655901521356,-8.615655901521354,1.7763568394002505e-15,0.015531765506853645,-2.430588249619793,3.5460103222863033,6.185067651901562,0.029255779569720287,0.487425077363347,6.077131795884287
24,324,1.0,5432.333897788776,-0.033791253843262016,8.56633288217124,-8.600124136014502,-8.600124136014502,0.0,-0.10148333621684813,-2.414701123910928,3.546365682488315,6.185423012103574,0.029238117464954336,0.48737223992828144,6.077043272967957
24,325,1.0,6012.5694917783,-0.1544073586615767,8.547200113569772,-8.70160747223135,-8.701607472231348,1.7763568394002505e-15,0.061240194944566895,-2.516649229743441,3.5459009128726477,6.184958242487906,0.029206446269904852,0.4872589801430939,6.075309332853084
24,326,1.0,5655.406545418101,-0.08555272029977454,8.554814556987012,-8.640367277286783,-8.640367277286787,3.552713678800501e-15,0.036365129423698406,-2.455872573462261,3.5454373742092637,6.184494703824522,0.029249373837981738,0.487241163524349,6.074924146317541
24,327,1.0,5453.4414542338545,-0.04828247655808567,8.555719671305,-8.604002147863085,-8.604002147863087,1.7763568394002505e-15,-0.0341112310869196,-2.417298809311948,3.547646008935878,6.186703338551136,0.029287367173916785,0.48717654976880775,6.076606851882731
24,328,1.0,5642.674188121136,-0.0884298952069829,8.54968348374302,-8.638113378950004,-8.638113378950004,0.0,-0.0022216048489980267,-2.4489282389243114,3.550127810410434,6.189185140025693,0.029182115439908732,0.48711151342998366,6.078448697602072
24,329,1.0,5655.223915564828,-0.09558204045016896,8.544752943348833,-8.640334983799002,-8.640334983799002,0.0,-0.046851595876493235,-2.452413012793059,3.548864641390684,6.187921971005943,0.02920406171095084,0.4870525690323929,6.076695927187692
24,330,1.0,5926.485072089487,-0.14776420675968616,8.539422372915809,-8.687186579675496,-8.687186579675494,1.7763568394002505e-15,-0.05294957550797186,-2.5019213541773504,3.546207895882887,6.185265225498145,0.029247579913343525,0.48691473942045693,6.072813308886322
24,331,1.0,6248.746453558482,-0.213553109252808,8.52658304593066,-8.740136155183468,-8.74013615518347,1.7763568394002505e-15,0.03432937594715213,-2.5538152111368815,3.547263614431327,6.186320944046587,0.029314169517341775,0.4867436453953765,6.0721817420692465
24,332,1.0,6037.871204611703,-0.17559722111611897,8.530209558120198,-8.705806779236315,-8.705806779236317,1.7763568394002505e-15,0.04876705143501603,-2.5220746709548734,3.544674778666183,6.183732108281442,0.029303884748548857,0.4866552456426158,6.0690792909344555
24,333,1.0,5750.48643613144,-0.12239666320201568,8.53464306459928,-8.6570397278013,-8.657039727801296,3.552713678800501e-15,0.05398605098950249,-2.471341420477689,3.5466409777083494,6.185698307323608,0.02933640654944802,0.4865383059260715,6.070176120873966
24,334,1.0,5448.271475059991,-0.0657559893295919,8.537297687482205,-8.603053676811797,-8.603053676811797,0.0,0.006444573302161416,-2.4192077532815106,3.5447885939150274,6.183845923530285,0.029377096497013318,0.48646867287035067,6.067898727190091
24,335,1.0,5413.2725877488665,-0.06362034508422879,8.532988758425406,-8.596609103509635,-8.596609103509634,1.7763568394002505e-15,-0.03412692380849869,-2.4109727953551476,3.5465789785392294,6.185636308154487,0.029301803224080138,0.48639238389636175,6.069083783709243
24,336,1.0,5601.199371749906,-0.10594974177569405,8.524786285542437,-8.630736027318134,-8.63073602731813,3.552713678800501e-15,0.02224213536429076,-2.4439482080986816,3.5477304896041937,6.186787819219453,0.029285313199826423,0.48629359711001086,6.069267722343158
24,337,1.0,5477.992013798456,-0.08070269724876353,8.527791194705081,-8.608493891953843,-8.608493891953845,1.7763568394002505e-15,0.028199227830617346,-2.422351490418405,3.5470850719201814,6.186142401535439,0.029359644368112177,0.4862041445251924,6.06793133896512
24,338,1.0,5325.6745793550945,-0.04980234898010226,8.530492315143125,-8.580294664123226,-8.580294664123226,0.0,-0.031150460583395656,-2.3942723418888776,3.5469649926190896,6.186022322234349,0.029450076746345956,0.4860659326033256,6.066688076183843
24,339,1.0,5494.1827227728945,-0.09122240464178429,8.52022272006484,-8.611445124706622,-8.611445124706625,3.552713678800501e-15,-0.020585890366858095,-2.4224224293302856,3.549965365761079,6.189022695376337,0.029454117710938973,0.48593837878748597,6.06843100514814
24,340,1.0,5608.457554966438,-0.12215653374325831,8.509874481330222,-8.63203101507348,-8.63203101507348,0.0,-0.05875563734375788,-2.4390981684980386,3.553875516960183,6.19293284657544,0.029331186413409118,0.48583505662706516,6.071339095976541
