seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
7,228,1.0,5740.663885384859,0.13443700027977828,8.789767142380063,-8.655330142100285,-8.655330142100285,0.0,-0.028284844685975585,-2.4388547578859554,3.5774180545990713,6.21647538421433,0.028143636895422992,0.493850642557846,6.1622323355646555
7,229,1.0,5905.355835124954,0.10001697603466586,8.783631962820925,-8.68361498678626,-8.683614986786258,1.7763568394002505e-15,-0.060351103992481114,-2.468100165982751,3.5764574911882505,6.21551482080351,0.02820689876608254,0.4937658442012322,6.160527784914348
7,230,1.0,6272.724638168042,0.03422953398240078,8.77819562476114,-8.743966090778741,-8.74396609077874,1.7763568394002505e-15,0.006715723835508669,-2.5284337553371494,3.5764750058263326,6.2155323354415914,0.028215676724128343,0.49376803540378134,6.1605321121568
7,231,1.0,6230.739888589531,0.037138243976551036,8.774388610919786,-8.737250366943233,-8.737250366943234,1.7763568394002505e-15,-0.009437320671109362,-2.5194466074320547,3.5787464298959195,6.217803759511178,0.02820311528629985,0.4937958757719551,6.163051866421654
7,232,1.0,6289.819718099535,0.020530884571973593,8.767218572186316,-8.746687687614342,-8.746687687614342,0.0,0.02443342759097611,-2.5278405411617375,3.5797898168373457,6.218847146452604,0.02831898035340438,0.4936563241683475,6.1628187774559375
7,233,1.0,6138.0001524905365,0.04386381353539684,8.766118073558761,-8.722254260023366,-8.722254260023364,1.7763568394002505e-15,0.10454250667502407,-2.500675839217856,3.5825210911902516,6.221578420805511,0.02830666095979366,0.49365370773204054,6.165499725796722
7,234,1.0,5528.720831308645,0.15127013408934298,8.768981887437688,-8.617711753348342,-8.617711753348345,3.552713678800501e-15,-0.05440721304539231,-2.3977441187904485,3.5809103049426345,6.219967634557894,0.028390039608904384,0.4935526444978102,6.163100420582604
7,235,1.0,5837.856474415634,0.0969534730525751,8.76907243944631,-8.672118966393734,-8.672118966393734,0.0,-0.03236014864585002,-2.45515708178231,3.5779045549961657,6.216961884611426,0.02827968217320446,0.4935198892962513,6.159831549936506
7,236,1.0,6029.8602582889125,0.0610906794366084,8.765569794476193,-8.704479115039584,-8.704479115039584,0.0,-0.03698418977777784,-2.4875253649353506,3.5778964204889747,6.216953750104232,0.02824314116878251,0.49347817939210964,6.159419621126964
7,237,1.0,6257.044980602155,0.022794128561264143,8.764257433378628,-8.741463304817362,-8.741463304817364,1.7763568394002505e-15,0.04062611343565514,-2.5278204235597994,3.574585551642304,6.213642881257563,0.028258156525984603,0.493371072539927,6.155198565493481
7,238,1.0,6007.939907910446,0.06270136681071989,8.76353855819243,-8.700837191381707,-8.70083719138171,3.552713678800501e-15,-0.007129226111350917,-2.4879340662403133,3.5738457955261365,6.212903125141396,0.028232439542976114,0.4933141427522986,6.154037730002375
7,239,1.0,6050.924912824712,0.052319871077220824,8.76028628857028,-8.707966417493058,-8.707966417493058,0.0,0.010796286062127791,-2.494382759447699,3.5745263284301,6.213583658045358,0.028213691048731424,0.49325942794812705,6.154233298062266
7,240,1.0,5985.948778126611,0.05978242782374069,8.756952559254673,-8.69717013143093,-8.697170131430932,1.7763568394002505e-15,0.012215543028624154,-2.4832271375896227,3.5748856642260485,6.213942993841307,0.02824285342464857,0.4931790382518463,6.1538953917562065
7,241,1.0,5913.2719603883015,0.07018735382022127,8.75514194222253,-8.684954588402306,-8.684954588402308,1.7763568394002505e-15,0.019119999401501886,-2.4715079287932227,3.5743893299938243,6.213446659609084,0.028235132042418922,0.4931203303519819,6.152920135715549
7,242,1.0,5801.284218457402,0.09141694592327787,8.75725153492408,-8.665834589000804,-8.665834589000802,1.7763568394002505e-15,0.011108850395263659,-2.4549527628387438,3.571824496546802,6.21088182616206,0.028230776507438177,0.4930095517205522,6.149446915670167
7,243,1.0,5737.195256401712,0.10420129201216323,8.758927030617704,-8.65472573860554,-8.65472573860554,0.0,-0.018966850601026763,-2.4444559470188993,3.571212461971381,6.21026979158664,0.028252871620601243,0.4929815027048942,6.1485988307417765
7,244,1.0,5847.050290443922,0.07811762179919826,8.751810211005765,-8.673692589206567,-8.673692589206567,0.0,-0.06474784751440943,-2.46141820617781,3.5732170534134977,6.212274383028757,0.028192995925983615,0.4928800052216799,6.149673873355362
7,245,1.0,6238.159317767477,0.006261978666627296,8.744702415387604,-8.738440436720976,-8.738440436720976,0.0,0.0399040835965323,-2.5259486331443317,3.573434473961386,6.212491803576644,0.028172174691533686,0.4928244184978001,6.149376220436399
7,246,1.0,5994.132500319999,0.047316965020918936,8.745853318145361,-8.698536353124444,-8.698536353124442,1.7763568394002505e-15,0.0021583812378001,-2.4874591411389617,3.572019882370225,6.211077211985485,0.02821516707485885,0.4927599013630373,6.147465214333835
7,247,1.0,5981.208829316123,0.046724255840559295,8.743102227727205,-8.696377971886644,-8.696377971886646,1.7763568394002505e-15,-0.005791790410018649,-2.487452251473347,3.5698683907980384,6.208925720413298,0.02826711744801187,0.49261333749745,6.14407052802804
7,248,1.0,6015.951250546108,0.03718264235537716,8.739352404652038,-8.702169762296663,-8.702169762296661,1.7763568394002505e-15,-0.008221542599017084,-2.494030883876548,3.569081548804856,6.208138878420115,0.028292256343019274,0.492512816751885,6.142425720223197
7,249,1.0,6065.615528766299,0.0245151119521501,8.734906416847828,-8.71039130489568,-8.710391304895678,1.7763568394002505e-15,0.003631412906100806,-2.500744426289063,3.570589548991358,6.209646878606617,0.028255279697134934,0.4924468194091346,6.143370046094767
7,250,1.0,6043.628720004204,0.025202753077824047,8.731962645067405,-8.706759891989579,-8.70675989198958,1.7763568394002505e-15,0.04402696674281792,-2.4994918760534857,3.5682106863208363,6.207268015936095,0.02830432286554099,0.49232602360964856,6.139945505627738
7,251,1.0,5783.3184617413435,0.0716172365553263,8.734350161802091,-8.662732925246761,-8.662732925246765,3.552713678800501e-15,0.03536830502743982,-2.4554112330325206,3.568264362598982,6.207321692214242,0.02834233847414263,0.4922376338173314,6.139217183953513
7,252,1.0,5582.347245379164,0.10793176720546886,8.735296387424786,-8.627364620219321,-8.627364620219316,5.329070518200751e-15,-0.018630697965342335,-2.4211524955179895,3.5671547950860716,6.206212124701329,0.028412804241179892,0.49217760453519294,6.1376324774858535
7,253,1.0,5687.325140076597,0.08527795356836462,8.731273271753029,-8.645995318184664,-8.645995318184664,0.0,0.04159372492499358,-2.4403687719989007,3.5665692165705036,6.205626546185762,0.028413567417955376,0.49212281682328024,6.136595310709275
7,254,1.0,5455.620241442582,0.12582426415705694,8.730225857416727,-8.60440159325967,-8.60440159325967,0.0,-0.016220717805930818,-2.3984856416818405,3.566858621962569,6.205915951577828,0.028473664161690608,0.4920066082165584,6.135906112424144
7,255,1.0,5544.835932981159,0.10631296394047852,8.726935275006078,-8.6206223110656,-8.620622311065599,1.7763568394002505e-15,0.0022826578222598926,-2.4161682959518815,3.5653966854984596,6.204454015113717,0.028494903312331538,0.49188784904071564,6.133426348636769
7,256,1.0,5532.193404638225,0.10705571613397316,8.725395369377313,-8.618339653243341,-8.618339653243341,0.0,-0.04450317611097887,-2.413173255822143,3.566109067805939,6.2051663974211975,0.028497422215455325,0.49175639044855624,6.132938579374132
7,257,1.0,5783.954107124993,0.05799806554730587,8.720840894901627,-8.66284282935432,-8.662842829354322,1.7763568394002505e-15,-0.01625719952615512,-2.457138865317733,3.5666466344213297,6.205703964036589,0.028458576295292234,0.49174023575135434,6.133367537547481
7,258,1.0,5878.75350150927,0.03462530715298555,8.713725336033459,-8.679100028880475,-8.679100028880473,1.7763568394002505e-15,-0.07863786671741657,-2.4733525271660883,3.566690172099129,6.205747501714387,0.02847891457887563,0.49159892874121275,6.132162551740997
7,259,1.0,6359.70896837625,-0.05457302237701045,8.703164873220883,-8.757737895597892,-8.757737895597893,1.7763568394002505e-15,0.021352444706730367,-2.548704207472429,3.569976358510206,6.209033688125464,0.028433163594464912,0.4915223137689874,6.134656797524542
7,260,1.0,6225.353151517094,-0.03356011567807625,8.702825335213085,-8.736385450891161,-8.736385450891161,0.0,0.05863111218599215,-2.5284923168410054,3.568835804434898,6.207893134050155,0.028496819818914807,0.49137709114872924,6.132276725318193
7,261,1.0,5870.847841156994,0.02856371682268398,8.706318055527852,-8.677754338705169,-8.677754338705169,0.0,0.02783084513611911,-2.468553654129539,3.5701433549603716,6.209200684575629,0.028482884889939518,0.49133622859603965,6.133236415134236
7,262,1.0,5709.709887517691,0.05771230359334564,8.707635797162393,-8.64992349356905,-8.649923493569046,3.552713678800501e-15,-0.021387279328120457,-2.4410175084852734,3.5698486554685163,6.208905985083775,0.028516320190856214,0.4912943929566128,6.13262792222803
7,263,1.0,5833.14026284161,0.03205667584200453,8.703367448739174,-8.67131077289717,-8.671310772897169,1.7763568394002505e-15,-0.007393796463542657,-2.4630432169753087,3.5692102263066023,6.2082675559218625,0.02851797915205316,0.49122574127334384,6.131429333809059
7,264,1.0,5876.4291520961115,0.020001834029829788,8.698706403390544,-8.678704569360713,-8.678704569360715,1.7763568394002505e-15,-0.059366360088141334,-2.472223722475428,3.567423517270026,6.2064808468852855,0.028489953751673187,0.49120976297532576,6.129577972502004
7,265,1.0,6235.854698347948,-0.048115441098529874,8.689955488350325,-8.738070929448854,-8.738070929448854,0.0,-0.0207630393356677,-2.5344581960302888,3.564555403803307,6.203612733418567,0.028550462553279452,0.4911108809887065,6.1258899341216955
7,266,1.0,6366.68349644961,-0.07089732946781377,8.687936639316707,-8.758833968784522,-8.75883396878452,1.7763568394002505e-15,-0.10740059619066145,-2.5536343525752625,3.566142286594001,6.205199616209259,0.028528314665618802,0.49100186974192117,6.126482092721987
7,267,1.0,7088.53922373845,-0.19702647210210328,8.669208092873081,-8.866234564975183,-8.866234564975183,0.0,-0.04478632232195068,-2.658524904501118,3.5686523308588067,6.207709660474065,0.028529576765795924,0.4908146923405552,6.1271442316371605
7,268,1.0,7413.225304067168,-0.2577269755909868,8.653293911706147,-8.911020887297134,-8.911020887297134,0.0,0.06731427368234044,-2.6979601506510784,3.5740034070307964,6.213060736646057,0.028490636181426783,0.49075094521678664,6.131758915416823
7,269,1.0,6930.634272540081,-0.18432791658878617,8.659378697026007,-8.843706613614794,-8.843706613614794,0.0,0.054343608464410664,-2.635519118351835,3.5691301656476995,6.208187495262957,0.028485193416097405,0.4906782930411415,6.126461125937644
7,270,1.0,6564.049577688025,-0.12435428716457567,8.665008717985808,-8.789363005150383,-8.789363005150383,0.0,0.03776257046405718,-2.5839352417592503,3.5663704337758735,6.205427763391133,0.02853056520118382,0.4905983658778477,6.1231585886671525
7,271,1.0,6320.796038615579,-0.08816693275672939,8.663433501929594,-8.751600434686326,-8.751600434686324,1.7763568394002505e-15,-0.0507348397252354,-2.5459401646485955,3.5666029404224706,6.205660270037731,0.028510692496717192,0.4905268310741159,6.122831402427043
7,272,1.0,6649.754890582351,-0.15387004650136055,8.6484652279102,-8.802335274411561,-8.802335274411561,0.0,0.09580902191834006,-2.5925388312935276,3.570739113502775,6.209796443118033,0.02851365885953571,0.4903295130259424,6.125074181704435
7,273,1.0,6042.216854574069,-0.04318796804318467,8.663338284450035,-8.706526252493221,-8.70652625249322,1.7763568394002505e-15,0.050276974090925464,-2.5040771216667568,3.5633918012112047,6.202449130826465,0.02864183054523611,0.4902661349225872,6.117477505075484
7,274,1.0,5745.942763592222,0.008440568805091406,8.664689847207386,-8.656249278402296,-8.656249278402294,1.7763568394002505e-15,-0.06531660092517377,-2.4549901535391827,3.562201795247854,6.201259124863114,0.028628927352756725,0.4902804130682721,6.116489964646502
7,275,1.0,6133.7763256413855,-0.07198199867774535,8.649583880649724,-8.72156587932747,-8.72156587932747,0.0,-0.032684842145675574,-2.5166260058575967,3.5658825438546136,6.204939873469873,0.028483155791049635,0.4901563992110971,6.118914318610338
7,276,1.0,6337.570179161929,-0.10797353473485684,8.646277186738288,-8.754250721473145,-8.754250721473145,0.0,0.04812853453061727,-2.549813886086608,3.5653795057712783,6.204436835386538,0.028493404568422077,0.49010770850417945,6.1179742729715345
7,277,1.0,6039.775896080155,-0.05900246682451228,8.647119720118019,-8.706122186942528,-8.706122186942531,3.552713678800501e-15,0.05236662067550135,-2.5032415902923604,3.5638232670349086,6.202880596650168,0.028532880612133892,0.48994879956363674,6.115086839559532
7,278,1.0,5731.6318874130175,-0.0009879680663645446,8.652767598200665,-8.653755566267026,-8.65375556626703,3.552713678800501e-15,0.10810127275618697,-2.452927495490788,3.5617707411609802,6.200828070776238,0.028547112474976925,0.48998982080015036,6.113563962828159
7,279,1.0,5144.349945843222,0.11225308168120993,8.65790737519205,-8.54565429351084,-8.54565429351084,0.0,-0.0021683511878602957,-2.3429841603225237,3.5636128035730565,6.202670133188316,0.02864185869746045,0.48995523185835554,6.115134088980272
7,280,1.0,5155.516805620581,0.10955289869335466,8.657375543392055,-8.5478226446987,-8.5478226446987,0.0,-0.0014180123657947519,-2.347261718932436,3.561503596151005,6.200560925766264,0.028745735810627566,0.4898528152685592,6.112232178025545
7,281,1.0,5162.832577904941,0.10610883243790029,8.655349489502393,-8.549240657064495,-8.549240657064493,1.7763568394002505e-15,0.0009098991843785598,-2.349725618075362,3.560457709373874,6.199515038989134,0.028738450837137653,0.48970469633608804,6.109905402004761
7,282,1.0,5158.137057302359,0.10600226182519308,8.654333019705305,-8.548330757880116,-8.548330757880112,3.552713678800501e-15,-0.13075515936708904,-2.348022941897058,3.5612504863677974,6.200307815983058,0.028688014346309586,0.48970196224222423,6.110670548948159
7,283,1.0,5878.670543281118,-0.042965851188922405,8.636120066058286,-8.679085917247205,-8.679085917247209,3.552713678800501e-15,-0.0035781627251463277,-2.477861833312076,3.5621667543198705,6.201224083935129,0.028533826408724438,0.48962300494523314,6.110821187679569
7,284,1.0,5899.743061058269,-0.052795866248733156,8.629868213723618,-8.682664079972351,-8.682664079972351,0.0,-0.01144641550629899,-2.479301153055588,3.5643055973015048,6.203362926916762,0.028507640933524297,0.48963441315179695,6.11304327791825
7,285,1.0,5967.661943830206,-0.06619906513527046,8.627911430343378,-8.69411049547865,-8.694110495478649,1.7763568394002505e-15,0.0171478377133365,-2.491596700760703,3.563456465102688,6.202513794717947,0.02860567871820449,0.48955476439121537,6.111613949806707
7,286,1.0,5866.2018421374605,-0.05368555432181875,8.623277103443495,-8.676962657765314,-8.676962657765314,0.0,-0.02234761304249311,-2.4762429223365916,3.5616624058134634,6.200719735428723,0.028697566686887138,0.48940354373878464,6.108487325445395
7,287,1.0,5998.773261010159,-0.08197506577999532,8.61733520502781,-8.699310270807807,-8.699310270807805,1.7763568394002505e-15,0.00049238363501658,-2.4997171750638834,3.5605357661286625,6.199593095743922,0.028733288064996452,0.4892974407081059,6.106449987749997
7,288,1.0,5995.82029028316,-0.07989267352207778,8.618925213650712,-8.69881788717279,-8.69881788717279,0.0,-0.011248819545153665,-2.5005658747353814,3.55919468282215,6.198252012437409,0.02870066662438147,0.48921670051019617,6.104481394776717
7,289,1.0,6063.646960532931,-0.0952222428117967,8.614844463906149,-8.710066706717944,-8.710066706717946,1.7763568394002505e-15,-0.04984222669095573,-2.5113317249459457,3.5596776521567395,6.198734981771999,0.02866435021279189,0.48907190379801835,6.103759601414606
7,290,1.0,6373.531135808533,-0.1612848714108957,8.598624061998004,-8.7599089334089,-8.7599089334089,0.0,-0.033292876547831085,-2.5605257378195527,3.560325865974086,6.199383195589344,0.02864627430863538,0.4889301102749019,6.103003004489039
7,291,1.0,6589.296110007138,-0.2077326111657513,8.585469198790976,-8.79320180995673,-8.793201809956727,3.552713678800501e-15,-0.02361252421427018,-2.5950651673327623,3.55907931300871,6.19813664262397,0.028773888772187766,0.4887277418653069,6.099846750845231
7,292,1.0,6746.737503244947,-0.23458211147276214,8.582232222698241,-8.816814334171001,-8.816814334171003,1.7763568394002505e-15,0.010882858270823803,-2.622549922990131,3.5552070815656114,6.19426441118087,0.028901840688522168,0.48857242768178316,6.09458839269181
7,293,1.0,6673.711800136813,-0.22622132676802453,8.579710149132154,-8.805931475900177,-8.805931475900179,1.7763568394002505e-15,0.023019898792698612,-2.612052366970001,3.554821779314917,6.193879108930176,0.028924656051847603,0.4884942371112026,6.093613967076088
7,294,1.0,6521.838391787351,-0.20280595859100475,8.580105618516473,-8.782911577107479,-8.782911577107479,0.0,-0.09344365980145497,-2.5903260920078024,3.553528155484419,6.192585485099678,0.02893716569525248,0.4884659624385399,6.092239905332337
7,295,1.0,7160.644263976397,-0.31452868145601964,8.561826555452914,-8.876355236908934,-8.876355236908934,0.0,-0.024942676422341492,-2.67964804327254,3.5576498640211347,6.196707193636393,0.02895034699643842,0.48841610746154784,6.09563869528258
7,296,1.0,7341.49598367409,-0.34295040840113566,8.55834750493014,-8.901297913331275,-8.901297913331275,0.0,-0.041513696294074975,-2.7056527733233997,3.556587810392617,6.195645140007875,0.028983891754837544,0.48832153530374856,6.093775355677041
7,297,1.0,7652.683193903959,-0.39833425202929246,8.544477357596055,-8.94281160962535,-8.942811609625346,3.552713678800501e-15,-0.012650730501482244,-2.743992419791812,3.5597618602182797,6.1988191898335385,0.028985263633369462,0.4882047552708,6.095652184499884
7,298,1.0,7750.110188573977,-0.4220776039313787,8.533384736195453,-8.955462340126832,-8.955462340126832,0.0,0.1202963650730311,-2.7562791149221373,3.560125895589437,6.199183225204696,0.02905097593501905,0.48803211978674943,6.094316757446616
7,299,1.0,6871.694281070637,-0.2821204463725037,8.553045528681297,-8.835165975053801,-8.835165975053801,0.0,-0.011455784914828016,-2.6415236324661593,3.554585012972383,6.193642342587642,0.02900312254580292,0.4880064955441383,6.089191667279019
7,300,1.0,6950.867562942141,-0.30568900208976,8.540932757878869,-8.84662175996863,-8.84662175996863,0.0,0.08384908481872166,-2.6510506669800655,3.556513763373304,6.195571092988563,0.02907402688166369,0.4878424615096838,6.0895981136338255
7,301,1.0,6391.809442643156,-0.2086070255572029,8.554165649592703,-8.762772675149908,-8.762772675149906,1.7763568394002505e-15,0.07830465675339049,-2.5671081806837135,3.556607164850935,6.195664494466194,0.028990515178824564,0.48791559945542434,6.090747830074549
7,302,1.0,5910.395439487445,-0.11376540263875608,8.57070261575776,-8.684468018396517,-8.684468018396517,0.0,0.055214267232365444,-2.494051357822678,3.5513593309585794,6.190416660573837,0.029053724439402857,0.48794783238136114,6.086092727683509
7,303,1.0,5592.902997765147,-0.04624731104883624,8.583006440115316,-8.629253751164152,-8.629253751164152,0.0,-0.025611506365038395,-2.4411004975818633,3.54909592396703,6.188153253582288,0.029073212101698845,0.4879465228113123,6.084040664411488
7,304,1.0,5737.995759550024,-0.07659469207682884,8.57827056545236,-8.65486525752919,-8.65486525752919,0.0,-0.02569379532719296,-2.4664382320980063,3.549369695815925,6.188427025431183,0.029079587772680993,0.48784701291733756,6.083470999126068
7,305,1.0,5887.33700406176,-0.11385854822531921,8.566700504631061,-8.680559052856383,-8.680559052856381,1.7763568394002505e-15,-0.05532927321604042,-2.491338428922386,3.5501632943187373,6.1892206239339975,0.028938624596528486,0.48761835473393755,6.08223435042912
7,306,1.0,6222.259143077982,-0.17877544319940775,8.557112882873016,-8.735888326072423,-8.735888326072423,0.0,-0.011994372619319904,-2.548304946941468,3.548526049515697,6.187583379130956,0.02899050661166279,0.4874070102714229,6.078623286680897
7,307,1.0,6297.340615220181,-0.198807927990701,8.549074770701042,-8.747882698691743,-8.747882698691743,0.0,0.03647417703019329,-2.5590528270060253,3.5497725420704582,6.1888298716857175,0.0290224480430064,0.48741333180343116,6.079839618933902
7,308,1.0,6071.788713778837,-0.1595499514446205,8.551858570216929,-8.71140852166155,-8.71140852166155,0.0,0.029871829110101444,-2.524563659266002,3.5477875327802892,6.1868448623955485,0.02908504933047686,0.4872479998392041,6.076488607818222
7,309,1.0,5893.095512829881,-0.12758333784025327,8.553953354711194,-8.681536692551449,-8.681536692551447,1.7763568394002505e-15,0.04632530222804476,-2.4935187172173636,3.548960645718826,6.188017975334085,0.02910017550584484,0.48716321519921024,6.0769594766462385
7,310,1.0,5626.322948834029,-0.07641864640215708,8.558792743921247,-8.635211390323404,-8.635211390323404,0.0,0.04470863013380644,-2.448734169442399,3.547419891265745,6.186477220881003,0.02920584216402944,0.4869915437567244,6.074031646260594
7,311,1.0,5380.318005239746,-0.030359197152858522,8.560143563036739,-8.590502760189597,-8.590502760189597,0.0,-0.007883265709676124,-2.402860232714649,3.5485851978596896,6.187642527474949,0.02920750818025996,0.4868492743033648,6.074027888855995
7,312,1.0,5422.900104152783,-0.03900009506820529,8.559385930831066,-8.598386025899273,-8.598386025899272,1.7763568394002505e-15,-0.0069500421570438675,-2.41067516619426,3.5486535300897546,6.187710859705014,0.029156805204402992,0.4868122371533493,6.0737603366408965
7,313,1.0,5460.720763841943,-0.05716852306416753,8.54816754499215,-8.605336068056317,-8.605336068056317,0.0,0.03957807608992425,-2.418763171820664,3.547515566620394,6.186572896235652,0.029276969205820604,0.48663100077008653,6.071083724928171
7,314,1.0,5248.816974309282,-0.014415851739329369,8.551342140227062,-8.565757991966393,-8.565757991966391,1.7763568394002505e-15,-0.04495537985188136,-2.381492085783204,3.5452085765679304,6.18426590618319,0.029304600762784867,0.4865496620229254,6.068295625023457
7,315,1.0,5490.163809301492,-0.07138977960114486,8.53932359221713,-8.610713371818274,-8.610713371818274,0.0,-0.07506381570385834,-2.425913031942423,3.545743010260593,6.184800339875851,0.029325257048460306,0.48641653995307427,6.067562442801579
7,316,1.0,5918.138213911738,-0.16187535728533542,8.523901830236797,-8.685777187522133,-8.685777187522133,0.0,0.03805568812490456,-2.5018667762110463,3.5448530816958277,6.1839104113110865,0.029322460435905376,0.486263766806488,6.065221282553002
7,317,1.0,5697.150972026562,-0.11573638575357482,8.531985113643652,-8.647721499397228,-8.647721499397226,1.7763568394002505e-15,-0.05228825744670651,-2.4660495418180974,3.5426146279638715,6.181671957579131,0.029325619569166066,0.48620961737232843,6.062733094769923
7,318,1.0,6002.9707870244065,-0.17803266036368814,8.521977096480244,-8.700009756843935,-8.700009756843933,1.7763568394002505e-15,-0.007978239533709797,-2.5172159777852827,3.543736449443394,6.182793779058652,0.02928578276960966,0.48609865741384567,6.0627929948621215
7,319,1.0,6051.05548644386,-0.19653679823996067,8.511451198137685,-8.707987996377645,-8.707987996377646,1.7763568394002505e-15,0.01752538773837209,-2.5260911057555098,3.5428395610068755,6.181896890622135,0.02937283636532853,0.48592531910966097,6.060374741482234
7,320,1.0,5945.932246199018,-0.1778524395613813,8.512610169077895,-8.690462608639272,-8.690462608639276,3.552713678800501e-15,0.01176929183820441,-2.5104108295382503,3.540994449485763,6.180051779101022,0.029409441461607597,0.48579799342375013,6.057596148099141
7,321,1.0,5876.363027598615,-0.15797599327013073,8.520717323530937,-8.678693316801068,-8.678693316801068,0.0,-0.039251332203976474,-2.498642180740922,3.540993806444887,6.180051136060144,0.029333275611732375,0.4858368305532758,6.058068278495229
7,322,1.0,6111.604677371137,-0.20820456226466938,8.509740086740377,-8.717944649005045,-8.717944649005046,1.7763568394002505e-15,0.11619853860462648,-2.539612168143496,3.5392751512462897,6.17833248086155,0.029380057367618086,0.4857059849786961,6.055180392400219
7,323,1.0,5441.152153786148,-0.07051909080796089,8.531227019592455,-8.601746110400418,-8.601746110400416,1.7763568394002505e-15,0.002252500113913314,-2.4250728156813173,3.53761596510384,6.176673294719097,0.029392130460781946,0.48587607808499644,6.055417750691364
7,324,1.0,5428.90975112287,-0.07294933418272223,8.526544276103781,-8.599493610286505,-8.599493610286503,1.7763568394002505e-15,0.06356796778623597,-2.4198770509429606,3.5405592297282853,6.179616559343543,0.029390838847232273,0.4858313874498294,6.058050867406565
7,325,1.0,5094.5450207331905,-0.00102705794927907,8.534898584550987,-8.535925642500269,-8.535925642500267,1.7763568394002505e-15,0.009566970311052359,-2.3576656545047245,3.539202658380286,6.178259987995545,0.02938107597846478,0.48572563589924517,6.055854370731889
7,326,1.0,5046.038062062075,0.011244126246201205,8.537602798435417,-8.526358672189216,-8.526358672189216,0.0,0.05853351620313063,-2.3458999868405748,3.541401355733383,6.180458685348642,0.02936211625412733,0.4857683105838017,6.0583946360894165
7,327,1.0,4759.153788927239,0.07526325073616344,8.543088406722248,-8.467825155986086,-8.467825155986084,1.7763568394002505e-15,-0.03152907274112238,-2.286126315201169,3.542641511169657,6.181698840784917,0.029460419545329,0.48575090372727237,6.0595412777888855
7,328,1.0,4911.596048328874,0.03553755198563642,8.534891780712844,-8.499354228727208,-8.499354228727208,0.0,-0.018311750102311564,-2.317838874323338,3.5424580247886115,6.181515354403871,0.029468145305289104,0.4856409254569272,6.058441414803293
7,329,1.0,5002.364495974336,0.009164459291583896,8.526830438121102,-8.51766597882952,-8.517665978829518,1.7763568394002505e-15,-0.0013654561133638055,-2.3396447541077863,3.538963895106474,6.178021224721732,0.02945353713362536,0.4854010771018378,6.052983520382129
7,330,1.0,5009.199670660172,0.009834115575926172,8.528865550518809,-8.519031434942884,-8.519031434942884,0.0,-0.014773055977654437,-2.343259162221345,3.5367149431062814,6.17577227272154,0.029490390096474764,0.4853113816701527,6.049985471403402
7,331,1.0,5083.750171317819,-0.010319552881788166,8.523484938038749,-8.533804490920538,-8.533804490920536,1.7763568394002505e-15,0.027464197870374463,-2.3578237085700358,3.536923452735244,6.175980782350502,0.02951479386410892,0.4852419199844844,6.0496252010636615
7,332,1.0,4946.028909300179,0.02636524827475171,8.532705541324912,-8.506340293050163,-8.50634029305016,3.552713678800501e-15,-0.02163190086723965,-2.3290801088830952,3.538202854551809,6.177260184167069,0.029544418232469002,0.4852147060986469,6.0505961316931
7,333,1.0,5054.1865262106,0.0027063903689964336,8.5306785842864,-8.527972193917403,-8.527972193917405,1.7763568394002505e-15,-0.004575022135776763,-2.351300177939582,3.537614686362563,6.176672015977822,0.02956749397749352,0.4850592881855112,6.048671275044677
7,334,1.0,5077.362516355957,-0.004682450511085692,8.527864765542095,-8.53254721605318,-8.53254721605318,0.0,0.017026863875674536,-2.3537883081757704,3.539701578262153,6.178758907877411,0.029593162975790944,0.4849749739436819,6.049959088184382
7,335,1.0,4991.642795884718,0.01043295423836673,8.52595330641587,-8.515520352177505,-8.515520352177504,1.7763568394002505e-15,0.018761111704023392,-2.3343438755114776,3.5421191470507685,6.181176476666026,0.02961978874077849,0.48484663657992183,6.051144662339076
7,336,1.0,4898.867037236598,0.023740338305060872,8.520499578778542,-8.496759240473482,-8.496759240473482,0.0,-0.05815303062495225,-2.3189834628332417,3.53871844802498,6.17777577764024,0.029641491190600944,0.4847771704172904,6.047413934988472
7,337,1.0,5192.197365764903,-0.04964557304340887,8.505266698055024,-8.554912271098434,-8.554912271098432,1.7763568394002505e-15,0.017591209372774586,-2.380255420760176,3.5355995207229998,6.174656850338259,0.029698199059921618,0.484508903029778,6.042097740297271
7,338,1.0,5101.659009143483,-0.03338231597887427,8.503938745746785,-8.53732106172566,-8.53732106172566,0.0,-0.02599592163755382,-2.363276820491629,3.534986911618772,6.17404424123403,0.02965585982085381,0.48439671846884785,6.040623583489129
7,339,1.0,5236.0201918007315,-0.07178705436608472,8.491529928997128,-8.563316983363213,-8.563316983363213,0.0,0.003845590796448306,-2.3893973094532988,3.534862344294654,6.173919673909913,0.029607027469643808,0.48425246217740187,6.039241112086342
7,340,1.0,5215.923267781208,-0.07105647321951337,8.48841491934725,-8.559471392566765,-8.559471392566763,1.7763568394002505e-15,0.015926016724145953,-2.3855358993131968,3.53487816363831,6.173935493253567,0.02957271517774783,0.48420393841613385,6.038934833629052
7,341,1.0,5133.51236714823,-0.05440698486273329,8.489138390979887,-8.54354537584262,-8.543545375842621,1.7763568394002505e-15,0.006217751409304029,-2.3697874760587827,3.5347005701685776,6.173757899783836,0.029611968716726087,0.48412519436341467,6.038171168096707
