seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
10,114,1.0,6890.430454455968,0.11795563296800791,8.955844470271817,-8.837888837303808,-8.83788883730381,1.7763568394002505e-15,-0.027044041182481493,-2.593871863744389,3.6049596439441607,6.24401697355942,0.027288638794457344,0.49865096415154275,6.231845749186715
10,115,1.0,7079.318170766949,0.09296878095840419,8.957901659444694,-8.86493287848629,-8.86493287848629,0.0,-0.07518655234736826,-2.621984763052283,3.6038907858187477,6.2429481154340065,0.027290327943180186,0.4986799036930908,6.231052181392104
10,116,1.0,7632.108510300031,0.024494521260237018,8.964613952093895,-8.940119430833658,-8.940119430833658,0.0,-0.07356280205657484,-2.700177247480852,3.6008848537375493,6.239942183352807,0.02733956167343913,0.49878360327580207,6.229003752882909
10,117,1.0,8214.714142844572,-0.044922330040403295,8.96875990284983,-9.013682232890233,-9.013682232890234,1.7763568394002505e-15,0.06726224969694528,-2.7738847447540254,3.60074015852095,6.23979748813621,0.02736014616060037,0.49887583989381024,6.229689313007657
10,118,1.0,7680.34681398654,0.016035657279242145,8.96245564047253,-8.946419983193287,-8.94641998319329,1.7763568394002505e-15,-0.03281927482146152,-2.704483367205298,3.602879286372731,6.241936615987989,0.027297301466750468,0.4987437745951666,6.23062702190517
10,119,1.0,7936.592119509582,-0.013610032500904482,8.965629225513844,-8.979239258014749,-8.979239258014749,0.0,0.04619358242521976,-2.739557343730854,3.600624584668636,6.239681914283895,0.027340597241785253,0.49878198538251,6.228730380434923
10,120,1.0,7578.311341030748,0.028348706184586615,8.961394381774117,-8.933045675589529,-8.93304567558953,1.7763568394002505e-15,0.055401046255212805,-2.6927574618202987,3.6012308841539715,6.240288213769231,0.027341858345068273,0.49867472543712565,6.228368315390481
10,121,1.0,7169.883099413459,0.0799169163029125,8.95756154563723,-8.877644629334316,-8.877644629334318,1.7763568394002505e-15,0.01778123750269245,-2.637530527112744,3.601056772606315,6.2401141022215745,0.027370083177743906,0.4985861698346329,6.227393307671293
10,122,1.0,7043.520476408806,0.09472024404965732,8.954583635881281,-8.859863391831624,-8.859863391831624,0.0,-0.019389033924852583,-2.6186770432591735,3.6021290189571897,6.241186348572448,0.027387034194209976,0.49851065145345663,6.227778923574086
10,123,1.0,7181.420083883907,0.07696799853470551,8.956220424291182,-8.879252425756476,-8.879252425756476,0.0,0.015956538486783245,-2.63910398840607,3.6010911077351477,6.240148437350407,0.027404727573007534,0.4985372072751264,6.2269906373690445
10,124,1.0,7067.738869295112,0.09060385988686583,8.953899747156562,-8.863295887269693,-8.863295887269697,3.552713678800501e-15,-0.14229778795287373,-2.6229689102956617,3.6012696473587744,6.240326976974033,0.027513244554260574,0.4984712866341979,6.226568916443831
10,125,1.0,8148.536953584453,-0.04491173646271601,8.960681938759851,-9.005593675222567,-9.005593675222567,0.0,0.017778812085232687,-2.7638460917360317,3.602690253871277,6.241747583486537,0.027541373837629942,0.49863257099316405,6.229442838187794
10,126,1.0,8004.94586802372,-0.026523653183274827,8.961291209954062,-8.987814863137334,-8.987814863137338,3.552713678800501e-15,-0.013296882086956785,-2.748531228085067,3.600226305437008,6.239283635052266,0.027564245981236753,0.4986085987604093,6.226775857524621
10,127,1.0,8112.097501904616,-0.0371727654283551,8.963938979795937,-9.001111745224291,-9.001111745224293,1.7763568394002505e-15,-0.04285774432296385,-2.764788804761295,3.5972656108477348,6.236322940462993,0.027550408876840324,0.4986387684230768,6.2240978795879
10,128,1.0,8467.321378746525,-0.08086897111495767,8.963100518432295,-9.043969489547255,-9.043969489547253,1.7763568394002505e-15,0.02101171437134397,-2.804695840149161,3.600216319782835,6.239273649398093,0.02754536358384259,0.49864713630625485,6.227112683674422
10,129,1.0,8291.264545652319,-0.062485206032006864,8.9604725691439,-9.022957775175911,-9.022957775175906,5.329070518200751e-15,0.04824508656521509,-2.7831414772100023,3.6007589683506502,6.239816297965908,0.027549971190674392,0.4985915015039471,6.227153872621511
10,130,1.0,7900.7477716168905,-0.016998326638337023,8.957714361972357,-8.974712688610696,-8.974712688610694,1.7763568394002505e-15,0.011484110342795617,-2.73582137024962,3.5998339887458175,6.238891318361076,0.02760572760389226,0.49850546432969994,6.225461469761018
10,131,1.0,7810.5337179765775,-0.00826455174699698,8.954964026520901,-8.9632285782679,-8.963228578267898,1.7763568394002505e-15,-0.020291758377172897,-2.723060938477758,3.6011103101748843,6.240167639790144,0.027610505677305688,0.4984392909848005,6.226128746591982
10,132,1.0,7970.642127806801,-0.02891403636168869,8.954606300283388,-8.983520336645073,-8.983520336645077,3.552713678800501e-15,-0.051335852376993785,-2.742290759095918,3.6021722479338982,6.2412295775491575,0.027619859657311143,0.4984399435451968,6.227195945224652
10,133,1.0,8390.506683714291,-0.08138676119803435,8.953469427824034,-9.034856189022067,-9.034856189022069,1.7763568394002505e-15,-0.04129006578399519,-2.789939922814823,3.605858936591985,6.244916266207244,0.027680147577565307,0.4984466977940661,6.230928836307818
10,134,1.0,8744.20308131834,-0.12473018885557449,8.951416065950488,-9.076146254806062,-9.076146254806062,0.0,0.05064111272762872,-2.827646635232426,3.6094422899583782,6.2484996195736375,0.02777203888122596,0.4984503874317601,6.234526516253747
10,135,1.0,8312.412362724794,-0.07617869042377602,8.949326451654656,-9.025505142078433,-9.025505142078432,1.7763568394002505e-15,-0.001524750118424123,-2.7790699325643025,3.607377879898872,6.2464352095141304,0.027817369317623523,0.4983405167423119,6.231484916722124
10,136,1.0,8325.096381981788,-0.08164587469238796,8.945384017504466,-9.027029892196857,-9.027029892196854,3.552713678800501e-15,0.0424641892329074,-2.7770496402899747,3.6109229222916217,6.249980251906882,0.02783085814985149,0.4982898842540577,6.234551748948839
10,137,1.0,7978.978725266948,-0.04836674713889998,8.936198955825049,-8.98456570296395,-8.984565702963948,1.7763568394002505e-15,0.11994325161856523,-2.7284238394175264,3.617084533931165,6.256141863546424,0.027940641007439496,0.49811792428444257,6.239087025508698
10,138,1.0,7077.120899331633,0.0680976990609034,8.932720150406288,-8.864622451345385,-8.864622451345385,0.0,0.008369038594098654,-2.6138553877646507,3.611709733965476,6.250767063580734,0.02792758649365734,0.4979587186013449,6.2322820398577905
10,139,1.0,7018.139355059387,0.0750447751808733,8.93129818793216,-8.856253412751286,-8.856253412751288,1.7763568394002505e-15,0.006008858809789075,-2.6055797823739786,3.611616300762049,6.250673630377308,0.027939736141359778,0.49794413907237883,6.232061566022133
10,140,1.0,6976.094792992344,0.08240211438239878,8.932646668323896,-8.850244553941497,-8.850244553941497,0.0,0.03217168132414372,-2.6027880400068453,3.6083991843193925,6.24745651393465,0.027865544922118547,0.4979574037913304,6.228999965566124
10,141,1.0,6755.233877165387,0.11618712607066081,8.934259998688015,-8.818072872617353,-8.818072872617353,0.0,-0.031699864283989854,-2.575856262375492,3.6031592806266026,6.2422166102418615,0.027746174311590655,0.49793700693086923,6.22363133123769
10,142,1.0,6972.804128952008,0.0853213178528046,8.935094054754149,-8.849772736901343,-8.849772736901345,1.7763568394002505e-15,0.0930662246996441,-2.6073520844267244,3.60336332285936,6.242420652474619,0.02768408768760703,0.4979930622664623,6.224337020501694
10,143,1.0,6353.153051554675,0.17367592249588718,8.930382434697584,-8.7567065122017,-8.756706512201697,1.7763568394002505e-15,0.05053796854599746,-2.5175536292755614,3.600095553310877,6.239152882926137,0.027622905786395962,0.4978708787095911,6.219997862981008
10,144,1.0,6040.055886728677,0.22060433401605672,8.926772877671759,-8.706168543655702,-8.706168543655702,0.0,0.07463277010870684,-2.467943227633401,3.5991679864070414,6.238225316022301,0.027668071526347197,0.4977405844164574,6.217904508207359
10,145,1.0,5605.680701549014,0.28638551442563775,8.917921287972632,-8.631535773546995,-8.631535773546995,0.0,-0.013906827143273404,-2.391174792726159,3.6013036512055767,6.240360980820836,0.027729591364201053,0.49756549583726783,6.2184244651093
10,146,1.0,5684.1825245446535,0.2713678235914366,8.916810424281707,-8.645442600690268,-8.64544260069027,1.7763568394002505e-15,0.004528655693587069,-2.404409687522429,3.60197558355258,6.241032913167838,0.02760953817469773,0.49758662115960184,6.219293753567824
10,147,1.0,5658.499018763478,0.2755094181144803,8.91642336311116,-8.640913944996681,-8.640913944996681,0.0,-0.09763811776273101,-2.400520694161055,3.601335921220367,6.240393250835628,0.027613378744710274,0.49756484996780875,6.21845672659793
10,148,1.0,6238.855697645595,0.1825332521387808,8.921085314898193,-8.738552062759412,-8.738552062759412,0.0,-0.017155281238343534,-2.496525243547114,3.6029694895970397,6.242026819212297,0.027425634764271258,0.49770968715577185,6.221407518372752
10,149,1.0,6346.8083532690225,0.16468619699287457,8.920393540990629,-8.755707343997756,-8.755707343997754,1.7763568394002505e-15,-0.03880769375682647,-2.5131255047042345,3.6035245096782624,6.242581839293521,0.027363291911028466,0.49771748809870525,6.222031947974622
10,150,1.0,6597.955041157205,0.12530214521712962,8.919817182971713,-8.794515037754582,-8.794515037754582,0.0,0.04879322399102115,-2.549116610352048,3.606341097787276,6.2453984274025345,0.02729415102461204,0.4977405162571521,6.225037768018332
10,151,1.0,6283.747478688394,0.16811097287509258,8.913832786638654,-8.745721813763561,-8.745721813763561,0.0,0.01671092643121952,-2.49858365378554,3.608080830362763,6.247138159978022,0.02727217653463658,0.49763922448828474,6.2258345478565476
10,152,1.0,6179.61275405529,0.18594422490604862,8.914955112238392,-8.729010887332342,-8.729010887332343,1.7763568394002505e-15,0.030390632072162305,-2.486779445237808,3.6031741124792744,6.242231442094534,0.0274408234161748,0.49757837743850714,6.220436569789494
10,153,1.0,5994.635441937297,0.2134642315025166,8.912084486762694,-8.69862025526018,-8.698620255260177,1.7763568394002505e-15,-0.023164623685515195,-2.4572747046315455,3.602288221013374,6.241345550628634,0.027501878958518782,0.4974843459294885,6.218711131501796
10,154,1.0,6135.119767416223,0.1903000207912292,8.912084899736922,-8.721784878945694,-8.721784878945693,1.7763568394002505e-15,0.02480675888073236,-2.480751473589869,3.601976075740567,6.241033405355826,0.02757246956169824,0.4974384641513932,6.217982896594924
10,155,1.0,5984.7995182641225,0.21157082733469756,8.908548947399662,-8.696978120064962,-8.696978120064966,3.552713678800501e-15,-0.061243436607432145,-2.455703579297516,3.602217211152189,6.2412745407674475,0.027581800077279464,0.4973993553282434,6.217878153198572
10,156,1.0,6362.785656026469,0.15461350202317847,8.912835058695574,-8.758221556672394,-8.758221556672396,1.7763568394002505e-15,0.11039393317057211,-2.518146824197605,3.6010174028595308,6.240074732474789,0.027472043963397058,0.49749515109114517,6.217573470593453
10,157,1.0,5697.755609154917,0.2568653433133516,8.904692966815173,-8.647827623501822,-8.64782762350182,1.7763568394002505e-15,-0.017397203865300526,-2.4105587005325306,3.598211593354031,6.237268922969291,0.02774326922211563,0.4972216372559446,6.212315830441262
10,158,1.0,5797.747896181303,0.23824970824846298,8.903474535615587,-8.665224827367123,-8.665224827367124,1.7763568394002505e-15,-0.005349642840927871,-2.4268456416695123,3.5993218560823528,6.238379185697611,0.027695202911781083,0.4972130650167718,6.213343583972066
10,159,1.0,5828.8468867861975,0.23367846435507272,8.904252934563122,-8.67057447020805,-8.670574470208049,1.7763568394002505e-15,0.017383464361246936,-2.434378546788212,3.59713859380458,6.236195923419838,0.02772795850624732,0.49720117952740556,6.21108079172255
10,160,1.0,5728.396948151357,0.2514242042645205,8.904615210111327,-8.653191005846804,-8.653191005846807,3.552713678800501e-15,0.00028057290545824287,-2.420362488503852,3.5937711877276928,6.232828517342952,0.027742467046571646,0.4971622569934171,6.207410115861749
10,161,1.0,5726.789940627922,0.2504400958628479,8.903350528804197,-8.652910432941345,-8.652910432941349,3.552713678800501e-15,-0.010980423951792773,-2.420643710672764,3.593209392653322,6.232266722268582,0.02774358318348573,0.4971049858845506,6.206336437808538
10,162,1.0,5790.019027859368,0.23974307448253154,8.90363393137567,-8.663890856893138,-8.663890856893138,0.0,-0.06192226530267142,-2.433546868090115,3.5912866591877637,6.230343988803022,0.027762162169354128,0.49709181547065967,6.204324028992342
10,163,1.0,6159.883365620586,0.18259618060780705,8.908409302803616,-8.72581312219581,-8.72581312219581,0.0,-0.008821419926102081,-2.4965337723770102,3.590222020203541,6.229279349818799,0.027699483825356846,0.49718936947697395,6.2041452240962105
10,164,1.0,6214.462663000582,0.17463542746926347,8.909269969591175,-8.734634542121912,-8.734634542121912,0.0,-0.02325217159943982,-2.506898020650362,3.588679191856291,6.227736521471549,0.02774110672953032,0.4971698889746915,6.202437144652159
10,165,1.0,6360.65547875787,0.1515598311782307,8.90944654489958,-8.757886713721351,-8.75788671372135,1.7763568394002505e-15,0.03306247613495117,-2.5298589774755422,3.5889704066305503,6.228027736245809,0.02769234625784197,0.4972102774964871,6.203097092895473
10,166,1.0,6153.7949626247255,0.17972065331141612,8.904544890897817,-8.7248242375864,-8.724824237586402,1.7763568394002505e-15,0.028177214787877602,-2.4956425079635833,3.5901244000075585,6.229181729622816,0.02775742495196283,0.49706760122102556,6.20295392851284
10,167,1.0,5982.818295510253,0.2040929972282053,8.900740020026728,-8.696647022798523,-8.696647022798523,0.0,0.11211496573550228,-2.467305392360708,3.590284300822556,6.229341630437815,0.027777716276662225,0.49697119332695516,6.2022495145187575
10,168,1.0,5348.289435394548,0.304483397621673,8.889015454684692,-8.58453205706302,-8.584532057063019,1.7763568394002505e-15,0.029008722508210738,-2.3528982071974975,3.5925765202502644,6.231633849865523,0.02793012801502869,0.49669418038272906,6.202008888485433
10,169,1.0,5195.371097410377,0.32908588505020586,8.884609219605014,-8.55552333455481,-8.555523334554808,1.7763568394002505e-15,0.053043004768712265,-2.322426390981427,3.5940396139581243,6.233096943573384,0.027968165475505683,0.49661320478017046,6.202729573248279
10,170,1.0,4926.974218269451,0.37619225997400435,8.878672589760102,-8.502480329786097,-8.502480329786097,0.0,0.009726012150293784,-2.2684445572584577,3.594978442912381,6.234035772527639,0.028065721793460837,0.49648646486210257,6.202501850962462
10,171,1.0,4879.28668782611,0.38366696761324964,8.876421285249052,-8.492754317635804,-8.492754317635802,1.7763568394002505e-15,0.016784179706553104,-2.2597182564984504,3.593978731522095,6.233036061137353,0.02810762115606472,0.49642814219322906,6.200999025671153
10,172,1.0,4798.075302943995,0.39717546031732587,8.873145598246579,-8.47597013792925,-8.475970137929252,1.7763568394002505e-15,0.007901503242162988,-2.2428985499486984,3.594014258365295,6.233071587980554,0.028079003170222466,0.49637214239090727,6.200536866239039
10,173,1.0,4760.312682586869,0.40205079087232587,8.870119425559412,-8.468068634687087,-8.468068634687086,1.7763568394002505e-15,-0.039337468565424416,-2.2350013260669446,3.5940099790048836,6.233067308620143,0.02809000991307878,0.4963063368504559,6.199952352077838
10,174,1.0,4951.3032475953205,0.36317914001223994,8.870585243264753,-8.507406103252512,-8.507406103252512,0.0,-0.033455493443904416,-2.2748725541899253,3.593476219447325,6.232533549062585,0.028080336100185562,0.4963445180143483,6.1997857375495995
10,175,1.0,5119.753624681857,0.3313426517266014,8.872204248423017,-8.540861596696416,-8.540861596696416,0.0,-0.011182250387209436,-2.3082981446953963,3.5935061223857603,6.232563452001019,0.027989856207163665,0.4963618097447889,6.199968120346592
10,176,1.0,5177.325282069445,0.31923103520439844,8.871274882288024,-8.552043847083626,-8.552043847083626,0.0,-0.09154474890885744,-2.3189823258050146,3.5940041916633514,6.23306152127861,0.027957891813153217,0.4963169732506967,6.200037455508796
10,177,1.0,5673.653786621764,0.23216240963348256,8.875751005625965,-8.643588595992483,-8.643588595992481,1.7763568394002505e-15,0.03276217577038132,-2.41069366233765,3.593837604039574,6.232894933654833,0.027800987492913723,0.49645876035218306,6.201182559339279
10,178,1.0,5490.784498640192,0.26047714199570093,8.871303562217802,-8.610826420222102,-8.610826420222102,0.0,-0.00622283734243112,-2.377149492268797,3.5946195983380442,6.233676927953304,0.0278308627908936,0.49635566280434545,6.201029274177846
10,179,1.0,5525.059290079775,0.2519856892369616,8.869034946801499,-8.617049257564533,-8.617049257564537,3.552713678800501e-15,-0.04548995147813528,-2.3836864299584444,3.5943054979908307,6.233362827606088,0.02788761243426462,0.4962857188265378,6.200074515748265
10,180,1.0,5782.198247747179,0.20979616154353403,8.872335370586203,-8.662539209042668,-8.662539209042668,0.0,0.00033529839170043374,-2.429681248836172,3.593800630591237,6.232857960206497,0.02774162006324113,0.49637678490369214,6.200428855967843
10,181,1.0,5780.25981096974,0.2101101157171295,8.872314026368096,-8.662203910650968,-8.662203910650966,1.7763568394002505e-15,-5.1252725016937006e-05,-2.43079791935799,3.5923486616777187,6.231405991292978,0.027767329487013197,0.49636587597237347,6.1989162252680545
10,182,1.0,5780.556072628408,0.2063033936576451,8.868558557033632,-8.662255163375985,-8.662255163375987,1.7763568394002505e-15,-0.022539410888327893,-2.429491904343012,3.593705929417714,6.232763259032973,0.027721030543197207,0.4963371039363805,6.199994970740222
10,183,1.0,5912.32582897206,0.18373523644660847,8.86852981071092,-8.684794574264313,-8.684794574264311,1.7763568394002505e-15,0.012262672745602998,-2.453990530454805,3.5917467141942496,6.230804043809509,0.027740625332469106,0.4963222132672172,6.197926006857082
10,184,1.0,5840.267628199272,0.19307048411121838,8.86560238562993,-8.67253190151871,-8.672531901518711,1.7763568394002505e-15,-0.06369740686898062,-2.441554949013631,3.59191962288982,6.230976952505079,0.027757904444412868,0.49623569960349045,6.197330577055559
10,185,1.0,6224.38118517563,0.13292761570959816,8.869156924097288,-8.73622930838769,-8.73622930838769,0.0,-0.016885761300745372,-2.505954842979375,3.591217135793056,6.230274465408315,0.02775062208678038,0.49636245017777575,6.197777603384197
10,186,1.0,6330.376991528518,0.11628045523015335,8.869395524918588,-8.753115069688436,-8.753115069688434,1.7763568394002505e-15,-0.031526155771938846,-2.524945183136579,3.589112556936598,6.228169886551856,0.027803645757860363,0.4963378750853247,6.195476368251056
10,187,1.0,6533.128640084506,0.08805536810519456,8.872696593565571,-8.784641225460375,-8.784641225460376,1.7763568394002505e-15,-0.015783227578568315,-2.5598908700221044,3.5856930258230126,6.22475035543827,0.027795051270902753,0.49635084972404486,6.192217443740981
10,188,1.0,6637.060529005967,0.07068695364447149,8.871111406683415,-8.800424453038943,-8.800424453038943,0.0,0.07182317783426306,-2.5748625148337374,3.5865046085899466,6.225561938205205,0.02778479075572692,0.4963316072949797,6.192850198863027
10,189,1.0,6177.0820280703865,0.13512004832742996,8.86372132353211,-8.72860127520468,-8.72860127520468,0.0,0.05716111996023976,-2.501541912428381,3.5880020331610396,6.227059362776299,0.02779760938346069,0.49612179512342386,6.192482584522487
10,190,1.0,5833.895017045652,0.18483517630691626,8.856275331551359,-8.67144015524444,-8.671440155244444,3.552713678800501e-15,0.0047888864014371535,-2.4435502652969765,3.5888325603322047,6.2278898899474635,0.02785226210752384,0.4959574762146053,6.1918259982870305
10,191,1.0,5806.023945493811,0.18613825675995915,8.852789525602963,-8.666651268843003,-8.666651268843005,1.7763568394002505e-15,0.011259537145054566,-2.4377274571487737,3.5898664820789707,6.228923811694229,0.027886407820602734,0.49585039359765903,6.191904789990006
10,192,1.0,5741.017461452073,0.19578413790127003,8.851175869599217,-8.655391731697948,-8.655391731697947,1.7763568394002505e-15,-0.03233075958340592,-2.4271451483629525,3.5891892537197365,6.228246583334995,0.027877887674998908,0.4957789303038529,6.1906024292802515
10,193,1.0,5929.661995420571,0.16214287328124916,8.849865364562604,-8.687722491281354,-8.687722491281354,0.0,0.009878701920625232,-2.459684346262731,3.5889808154033638,6.228038145018623,0.027849105761992215,0.49576934801662503,6.190290395793357
10,194,1.0,5871.373015833345,0.16801641715458426,8.845860206515315,-8.677843789360729,-8.67784378936073,1.7763568394002505e-15,-0.04435011958325852,-2.4485680944450374,3.590218365300433,6.2292756949156916,0.027972100848689698,0.49562530259562043,6.190198663951852
10,195,1.0,6137.629728733955,0.12672035585352281,8.848914264797509,-8.722193908943987,-8.722193908943986,1.7763568394002505e-15,-0.03149398693477856,-2.4955022084860627,3.587634370842667,6.226691700457925,0.027943754140975333,0.4956872356441157,6.188234722630212
10,196,1.0,6334.004236055078,0.0951309930079719,8.848818888886738,-8.753687895878766,-8.753687895878766,0.0,0.015303559852176463,-2.527501381198713,3.5871291850647937,6.226186514680053,0.027868577732886007,0.49575344308388253,6.1883444737946816
10,197,1.0,6237.809362514519,0.1097824920156372,8.848166828042228,-8.73838433602659,-8.73838433602659,0.0,0.03505939179906825,-2.5150739854438826,3.5842530209674477,6.2233103505827065,0.0278810585131749,0.49566283981483267,6.184710566223184
10,198,1.0,6022.90478425266,0.14157690921805896,8.844901853445583,-8.703324944227521,-8.703324944227523,1.7763568394002505e-15,0.0037335275028045345,-2.4797321461459143,3.584535468466348,6.223592798081606,0.02791171420240363,0.49555052267465244,6.183986721015543
10,199,1.0,6000.460028721784,0.14287081587621037,8.842462232600926,-8.699591416724717,-8.699591416724717,0.0,0.031010127941252463,-2.475163308183044,3.5853707789264138,6.224428108541673,0.02793111320083447,0.4954936272636772,6.184312987613036
10,200,1.0,5817.240508096365,0.16909207069925547,8.83767335948272,-8.668581288783464,-8.668581288783464,0.0,0.007662431935862912,-2.4446963909219632,3.584827568246243,6.223884897861502,0.02794629111993833,0.4953807466659657,6.182782820966884
10,201,1.0,5772.836636725889,0.1725593808963044,8.833478237743906,-8.660918856847601,-8.660918856847601,0.0,0.004261727552803407,-2.434477731388955,3.587383795843389,6.226441125458647,0.027939721026379698,0.4952880937514783,6.184470605225274
10,202,1.0,5748.286729438407,0.17262666477370708,8.829283794068502,-8.656657129294798,-8.656657129294794,3.552713678800501e-15,0.05414828905633584,-2.4283689090013203,3.589230890678219,6.228288220293478,0.027997069851209075,0.49519985389569265,6.18549511634304
10,203,1.0,5445.303866003307,0.22058339207789773,8.823092232316363,-8.602508840238462,-8.602508840238464,1.7763568394002505e-15,-0.023478573084746657,-2.372617373948479,3.5908341366747263,6.229891466289985,0.028048115301342876,0.4950037008110066,6.185303604874977
10,204,1.0,5574.664489842617,0.19465786736903226,8.820645280692242,-8.625987413323209,-8.625987413323209,0.0,0.030663569968538695,-2.3942065009610873,3.5927235827468627,6.2317809123621215,0.028012210205148182,0.49497273817234205,6.186890360621708
10,205,1.0,5406.319593344334,0.22162901111664637,8.816952854471316,-8.59532384335467,-8.595323843354668,1.7763568394002505e-15,0.053607900278533904,-2.367127368695251,3.5891391450441597,6.228196474659418,0.02794510058249511,0.49490351061601795,6.182779473961234
10,206,1.0,5124.129536662275,0.2709707082594467,8.812686651335579,-8.541715943076136,-8.541715943076133,3.552713678800501e-15,-0.021811055684414882,-2.316716643320183,3.585941970140695,6.224999299755953,0.02809051907562356,0.4947540294946324,6.17831882217462
10,207,1.0,5237.119952141049,0.24863216880614647,8.812159167566696,-8.563526998760551,-8.56352699876055,1.7763568394002505e-15,-0.012730154479003275,-2.338305718174832,3.58616395097046,6.225221280585719,0.028029092738726294,0.4947644702465532,6.1786387915053655
10,208,1.0,5304.215460143048,0.23255135851811215,8.808808511757668,-8.576257153239554,-8.576257153239556,1.7763568394002505e-15,0.039261043754676095,-2.3498773244034767,3.587322499220821,6.22637982883608,0.028045055998357136,0.4947253293499681,6.179445182929959
10,209,1.0,5100.001482939764,0.26508117894120814,8.802077288426087,-8.536996109484878,-8.536996109484878,0.0,-0.01476515973518211,-2.3111111653960643,3.586827614473555,6.225884944088813,0.028131696055401046,0.4945901442707457,6.17775821173035
10,210,1.0,5175.862491238145,0.248175912446651,8.799937181666714,-8.55176126922006,-8.551761269220062,1.7763568394002505e-15,-0.06068022346410373,-2.325031023989472,3.58767291561533,6.2267302452305895,0.028257193213071977,0.49456191845092795,6.178324686401543
10,211,1.0,5499.659678579216,0.18869052615795345,8.801132018842118,-8.612441492684164,-8.612441492684164,0.0,0.0024513278980542452,-2.387344654808076,3.58603950826083,6.225096837876088,0.028173210899022704,0.4946372954370624,6.177424995589292
10,212,1.0,5486.194719636647,0.1897029625007371,8.799693127286847,-8.60999016478611,-8.60999016478611,0.0,-0.02041220029365043,-2.3848165229046474,3.5861163122662036,6.2251736418814625,0.0281266113526495,0.49458879944536516,6.17705973355469
10,213,1.0,5599.330774787411,0.16772469316869895,8.79812705824846,-8.63040236507976,-8.63040236507976,0.0,-0.026040798413259125,-2.4071199999654573,3.584225035499044,6.223282365114302,0.028144737078973935,0.4945523383221663,6.174891332683218
10,214,1.0,5747.0569242323045,0.13990416013971912,8.79634732363274,-8.65644316349302,-8.65644316349302,0.0,-0.01023580388864076,-2.4327388043642673,3.584647029513494,6.223704359128752,0.02810487955048482,0.4945709302890613,6.175482928756698
10,215,1.0,5806.1847660997455,0.1286184398489591,8.795297407230619,-8.66667896738166,-8.66667896738166,0.0,-0.01772916195735519,-2.4428810315806886,3.584740606185714,6.223797935800972,0.028155837050923747,0.4945559218421897,6.175440259731461
10,216,1.0,5910.041482074308,0.10858796743021962,8.792996096769233,-8.684408129339015,-8.684408129339014,1.7763568394002505e-15,-0.009456208753340078,-2.4585850801646663,3.5867657195590907,6.22582304917435,0.028187493062524206,0.49451249868822533,6.177025676867224
10,217,1.0,5966.193140549624,0.09767330930644688,8.791537647398801,-8.693864338092355,-8.693864338092354,1.7763568394002505e-15,-0.06601704031199418,-2.467875917234887,3.586931091242209,6.225988420857468,0.028212193043130145,0.4944690709672295,6.1768018058154
10,218,1.0,6373.355515548705,0.032910751668300396,8.792792130072648,-8.75988137840435,-8.759881378404348,1.7763568394002505e-15,-0.05334932915665469,-2.5338151558903568,3.587008892898734,6.226066222513993,0.028190567234088516,0.49453161203006596,6.177431820785636
10,219,1.0,6722.6029855762445,-0.01764166589468133,8.795589041666322,-8.813230707561004,-8.813230707561003,1.7763568394002505e-15,-0.013162363243617747,-2.58676283957219,3.587410538373555,6.226467867988815,0.02807595797435978,0.4946293402258441,6.178703767966778
10,220,1.0,6811.6732295359725,-0.029841395630392287,8.796551675174229,-8.826393070804622,-8.82639307080462,1.7763568394002505e-15,-0.005330105263434248,-2.6023639524743887,3.584971788714974,6.224029118330234,0.028081606894749783,0.4945991852543611,6.176025935056986
10,221,1.0,6848.077096905869,-0.03643888474747195,8.795284291320584,-8.831723176068056,-8.831723176068056,0.0,-0.05423912210448201,-2.609283652040514,3.5833821944122835,6.222439524027542,0.028054363779891123,0.49455538661826587,6.174072080113519
10,222,1.0,7229.7685209382835,-0.08839235164415489,8.797569946528386,-8.885962298172538,-8.88596229817254,1.7763568394002505e-15,0.01634566758271383,-2.664789215752407,3.582115752804872,6.221173082420131,0.02807695006493084,0.49463657141296213,6.173488326719244
10,223,1.0,7112.553714906964,-0.07645356065617792,8.793163069933648,-8.869616630589825,-8.869616630589826,1.7763568394002505e-15,0.05115768841472246,-2.6493047095759046,3.581254591398661,6.220311921013922,0.028135288817317177,0.49452330400280037,6.171644494993779
10,224,1.0,6757.842370818426,-0.02994364808928117,8.788515294085819,-8.818458942175102,-8.8184589421751,1.7763568394002505e-15,0.020527007356797355,-2.600979614466695,3.5784219980931478,6.217479327708406,0.02811965443453221,0.494353836625214,6.167388407143633
10,225,1.0,6620.538134444678,-0.015830913452367534,8.782101021365937,-8.797931934818305,-8.797931934818305,0.0,-0.0020597727272004818,-2.5791660976801842,3.5797085075228634,6.218765837138123,0.028128541338554712,0.4942268685295782,6.167556749283513
10,226,1.0,6634.188992339455,-0.023587941796764864,8.77640376574874,-8.799991707545505,-8.799991707545503,1.7763568394002505e-15,-0.008484500508807002,-2.578225923700269,3.582708454229978,6.221765783845235,0.028158351303305778,0.4941533030099433,6.169869988954599
10,227,1.0,6690.7162358329415,-0.034045561782993616,8.77443064627132,-8.808476208054312,-8.808476208054314,1.7763568394002505e-15,0.03022316824950977,-2.5865821761515013,3.582836702287552,6.221894031902812,0.028259777411120807,0.4940730355610301,6.16927091479707
