seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
40,228,1.0,5827.872826477373,0.12218887051884322,8.7925962164698,-8.67040734595096,-8.670407345950956,3.552713678800501e-15,0.02837924668322067,-2.4559878923957967,3.5753621239399034,6.214419453555162,0.02827000160639835,0.493132640737531,6.1536065797174615
40,229,1.0,5664.8069729775425,0.14933885581947712,8.791366955087215,-8.642028099267739,-8.642028099267737,1.7763568394002505e-15,-0.0066554380419745485,-2.4282837300398215,3.5746870396126593,6.213744369227918,0.028258086113424147,0.49304721021764086,6.1521941971251115
40,230,1.0,5702.634484505328,0.13962137135023692,8.788304908659951,-8.648683537309713,-8.648683537309713,0.0,0.03006207987825782,-2.4344341204115882,3.5751920872828657,6.2142494168981255,0.028236968657963085,0.49299255065334074,6.152224820021508
40,231,1.0,5533.7526195954415,0.1669648963096142,8.785586353741072,-8.618621457431455,-8.618621457431459,3.552713678800501e-15,-0.04734165121510259,-2.4038668760329487,3.575697251783248,6.214754581398508,0.028236341353630613,0.49291448111485014,6.15206577362867
40,232,1.0,5802.029845362898,0.11778419296775117,8.783747301614309,-8.665963108646558,-8.665963108646558,0.0,-0.054459548374651945,-2.454736604488566,3.5721691745427333,6.2112265041579935,0.02822714519080814,0.49285116494726666,6.1480551278325875
40,233,1.0,6126.768062488975,0.055300209331087036,8.775722866352297,-8.72042265702121,-8.72042265702121,0.0,0.017466098606536917,-2.506641698692477,3.5747236287134743,6.213780958328734,0.028164566278319814,0.4927868042406664,6.1500324931331045
40,234,1.0,6020.686440206324,0.06798218933997009,8.77093874775464,-8.702956558414673,-8.70295655841467,3.552713678800501e-15,-0.024249014233467037,-2.487400496452939,3.5764987323464754,6.215556061961734,0.02817354760672754,0.49269223128188944,6.150962574821124
40,235,1.0,6168.46667252728,0.03537032682153574,8.762575899469676,-8.72720557264814,-8.72720557264814,0.0,-0.01605991008408658,-2.508333752641031,3.579814490391852,6.218871820007111,0.028155292783108563,0.4926092285313263,6.153488200404124
40,236,1.0,6268.33145594208,0.019514319457714716,8.762779802189941,-8.743265482732227,-8.743265482732227,0.0,-0.012125219245540109,-2.5276667427866193,3.576541410330349,6.215598739945608,0.028151533003713022,0.4925722191368611,6.149962591136654
40,237,1.0,6344.799005190369,0.0035180723457333626,8.758908774323503,-8.755390701977767,-8.75539070197777,3.552713678800501e-15,0.07684454921271566,-2.5434202592894626,3.572913113073047,6.211970442688306,0.02822150810352497,0.4924362262328575,6.14514558448045
40,238,1.0,5875.498301928188,0.07608181729003782,8.75462797005509,-8.678546152765051,-8.678546152765051,0.0,-0.051162610885553406,-2.4653724617133044,3.574116361436487,6.213173691051746,0.02829266744067749,0.49224333089086547,6.144624472553679
40,239,1.0,6183.926864635094,0.021865359878520764,8.751574123529124,-8.729708763650605,-8.729708763650605,0.0,-0.03282216693727946,-2.5177494551545707,3.5729019788807754,6.211959308496034,0.028226703876679415,0.4921730706415352,6.14283866911217
40,240,1.0,6390.264444223913,-0.018809244014878497,8.743721686573004,-8.762530930587884,-8.762530930587882,1.7763568394002505e-15,0.04338258844029852,-2.5456094205721462,3.5778641804004785,6.2169215100157365,0.02820438383505447,0.4921312241066803,6.1473719263279545
40,241,1.0,6118.965603270467,0.02302015540580618,8.74216849755339,-8.719148342147585,-8.719148342147584,1.7763568394002505e-15,0.060113585731908614,-2.5043120576119713,3.5757789549203554,6.214836284535614,0.028245800747069703,0.4919815214818396,6.144012101294839
40,242,1.0,5761.970272600353,0.08423990422594041,8.743274660641616,-8.659034756415677,-8.659034756415675,1.7763568394002505e-15,0.054871564525800665,-2.442582088060173,3.5773953387402426,6.216452668355502,0.028244471614028207,0.49194751987262797,6.145371443233403
40,243,1.0,5454.319769127303,0.13491816536308526,8.73908135725296,-8.604163191889876,-8.604163191889874,1.7763568394002505e-15,-0.036388718327076575,-2.3841104925399743,3.5809953697346435,6.220052699349902,0.0282328082385437,0.4918637509004451,6.148203511868551
40,244,1.0,5656.450816100298,0.09373710975662614,8.734289019973579,-8.640551910216953,-8.640551910216953,0.0,0.059363775743593195,-2.419051110588101,3.5824434700135934,6.221500799628852,0.028254296466943725,0.49180116562466036,6.149105774386746
40,245,1.0,5330.435038033871,0.15495187843620845,8.73614001290957,-8.58118813447336,-8.581188134473361,1.7763568394002505e-15,-0.04556081685105973,-2.360066233890443,3.5820645709676597,6.2211219005829195,0.028358818774021712,0.49174049378289125,6.148193799352926
40,246,1.0,5578.911425591864,0.10593067184680638,8.732679623171222,-8.62674895132442,-8.626748951324416,3.552713678800501e-15,-0.02351593663173901,-2.405655902096061,3.5820357196130996,6.221093049228358,0.028269212850172115,0.4916876234482304,6.147758763950572
40,247,1.0,5711.659483196884,0.07782224842720889,8.728087136383365,-8.650264887956158,-8.650264887956157,1.7763568394002505e-15,0.059320474616464836,-2.4257293933447777,3.585478164996122,6.22453549461138,0.028302629143405453,0.4916557773156226,6.150891776137038
40,248,1.0,5382.694764448248,0.1326950904123111,8.723639503752004,-8.590944413339693,-8.590944413339693,0.0,-0.03462672904458408,-2.3701990340546666,3.5816880496697685,6.220745379285027,0.02836043838004568,0.4914781249914767,6.145549744728532
40,249,1.0,5572.344401947283,0.09634610347738129,8.721917245861658,-8.625571142384278,-8.625571142384276,1.7763568394002505e-15,-0.07868769567246403,-2.4073067397909917,3.5792070729780265,6.218264402593285,0.028308177255439805,0.49139847026069156,6.142463227848897
40,250,1.0,6028.532165143797,0.009248241169945569,8.713507079226687,-8.704258838056742,-8.704258838056742,0.0,-0.10673798873244422,-2.4862752798706476,3.578926228570835,6.217983558186093,0.02827948771424161,0.49131650272826344,6.141452582252406
40,251,1.0,6707.6022531920935,-0.10952685959529629,8.70146996719389,-8.810996826789186,-8.810996826789188,1.7763568394002505e-15,0.016928751908595885,-2.590845388725613,3.5810941084483146,6.220151438063574,0.028313436362356822,0.49123432339448064,6.142779877540557
40,252,1.0,6595.006659167277,-0.09060972295970816,8.703458351920881,-8.79406807488059,-8.79406807488059,0.0,-0.03392386016176552,-2.573935497694788,3.5810752475705425,6.220132577185802,0.02824643347349346,0.4911855853532869,6.1423885099770485
40,253,1.0,6822.572881471689,-0.12992295735565104,8.698068977686706,-8.827991935042355,-8.827991935042357,1.7763568394002505e-15,0.12004166508805802,-2.611930266373999,3.5770043390530986,6.216061668668357,0.02840638317431471,0.4910380235615712,6.137047687919288
40,254,1.0,6050.827206069003,-0.0018797678736983334,8.706070502080596,-8.707950269954297,-8.707950269954294,3.552713678800501e-15,-0.003062224141837433,-2.4973373440088253,3.5715555963302137,6.210612925945473,0.028450235789578743,0.49090020481784064,6.130565935068096
40,255,1.0,6069.384594157039,-0.0037088865254525302,8.70730360757068,-8.711012494096135,-8.711012494096131,3.552713678800501e-15,0.06531558985195218,-2.507027541690698,3.564927622790177,6.2039849524054365,0.028536112162060555,0.4907761741625175,6.122969618150314
40,256,1.0,5685.628216176212,0.06251560144571575,8.708212505689897,-8.645696904244183,-8.645696904244181,1.7763568394002505e-15,-0.02479496261838854,-2.443052682246826,3.563586892382098,6.202644221997356,0.028576192858610173,0.4906405875815199,6.1205064954050545
40,257,1.0,5828.365424418541,0.029527795920715014,8.700019662783285,-8.670491866862571,-8.67049186686257,1.7763568394002505e-15,-0.018828980704906684,-2.4680517692324604,3.563382768014852,6.20244009763011,0.028570397479427856,0.4904905208374137,6.1189618523971445
40,258,1.0,5939.147286363368,0.0062718579073205785,8.695592705474802,-8.689320847567478,-8.689320847567481,3.552713678800501e-15,0.0354020292990338,-2.4889371044533894,3.5613264134988296,6.20038374311409,0.028628025312529323,0.49036307811998997,6.11581083719193
40,259,1.0,5732.567664171658,0.041911360232125806,8.695830178500568,-8.653918818268444,-8.653918818268442,1.7763568394002505e-15,0.05345770415287454,-2.4529384174498636,3.5619230712033203,6.200980400818579,0.028633572009801857,0.4903019302195614,6.1159306602479395
40,260,1.0,5434.164783816943,0.09051562727177787,8.690976741387349,-8.60046111411557,-8.600461114115571,1.7763568394002505e-15,0.024139212155732892,-2.3965538610139183,3.5648499234863933,6.203907253101653,0.02868740320269117,0.49017696976009406,6.117741850912517
40,261,1.0,5304.558912425124,0.10882076463390149,8.685142666593737,-8.576321901959837,-8.576321901959837,0.0,-0.03754372468966416,-2.3720560220389695,3.565208550305608,6.204265879920867,0.028800767880671093,0.49002211724714906,6.116788178362661
40,262,1.0,5507.497510461879,0.06333050438397292,8.677196131033476,-8.6138656266495,-8.613865626649503,1.7763568394002505e-15,-0.045017286196953776,-2.4113519795546083,3.563456317479634,6.202513647094894,0.028818982856291767,0.4898804897491884,6.113741225060276
40,263,1.0,5761.095420890397,0.0113728804964991,8.670255793342958,-8.658882912846455,-8.65888291284646,5.329070518200751e-15,0.003340030198536681,-2.4593324068086244,3.560493176422572,6.199550506037831,0.028786903818362714,0.4897076346766028,6.109263855912518
40,264,1.0,5741.885287279863,0.013189794070266686,8.668732676718186,-8.655542882647918,-8.65554288264792,1.7763568394002505e-15,-0.03369353096777772,-2.456198001673718,3.560287551358942,6.199344880974201,0.02877530595584043,0.48964307369753285,6.108554275999103
40,265,1.0,5938.645841857533,-0.023261047135425726,8.665975366480271,-8.689236413615696,-8.689236413615697,1.7763568394002505e-15,0.05103360779764543,-2.4929536468213973,3.557225437179039,6.1962827667942975,0.02877290166583649,0.4895448702416069,6.104658729753715
40,266,1.0,5643.178817364556,0.025458113699706922,8.663660919517758,-8.63820280581805,-8.638202805818052,1.7763568394002505e-15,-0.03691452883595936,-2.440493637983343,3.5586518382194483,6.197709167834707,0.028796763822699568,0.48937965387900095,6.1046832831683036
40,267,1.0,5855.3867860080645,-0.017512282185946082,8.657605052468066,-8.67511733465401,-8.675117334654011,1.7763568394002505e-15,0.05623581283060197,-2.477914491190618,3.558145513848133,6.197202843463392,0.028763645484339833,0.48929733635740263,6.103443892089193
40,268,1.0,5535.191938755388,0.04199136968300751,8.660872891506415,-8.618881521823408,-8.618881521823408,0.0,0.04020377283404919,-2.421103126306791,3.558721065901358,6.197778395516616,0.028806550995474155,0.4892490583574396,6.103613306094773
40,269,1.0,5317.0703735395655,0.08448835395884441,8.663166102948203,-8.578677748989358,-8.578677748989358,0.0,0.012980959795479308,-2.3820257997394485,3.5575946196346506,6.19665194924991,0.028788498354787237,0.48919113462735947,6.102130634472204
40,270,1.0,5248.495741988287,0.09580340872831561,8.661500197922193,-8.56569678919388,-8.565696789193877,1.7763568394002505e-15,0.001578723227980916,-2.369913060394424,3.5567263991841953,6.195783728799454,0.028867094185300923,0.4890882371606459,6.100410207130869
40,271,1.0,5240.216356996757,0.09547482239172184,8.659592888357617,-8.564118065965898,-8.564118065965895,3.552713678800501e-15,-0.01703021159732998,-2.370339798834749,3.5547209375158886,6.1937782671311465,0.02889460027297095,0.488962873362884,6.097371862405111
40,272,1.0,5330.222587597431,0.0680642339778455,8.649212511541077,-8.581148277563228,-8.581148277563232,3.552713678800501e-15,0.01479771609721503,-2.3869825356052,3.555108412342769,6.194165741958028,0.0289140678864446,0.48876626487289687,6.096030378517261
40,273,1.0,5251.928184870552,0.08892506941805652,8.65527563088407,-8.566350561466013,-8.566350561466013,0.0,-0.06760908460553239,-2.372744994676936,3.554548237173818,6.193605566789077,0.028904874366759804,0.4887341744300269,6.095170801400582
40,274,1.0,5619.284637425664,0.01306733625535439,8.647026982326901,-8.633959646071546,-8.633959646071547,1.7763568394002505e-15,-0.007336255020216953,-2.4405886170166333,3.554313699439654,6.193371029054914,0.028798894057550338,0.48864608658011927,6.094178612314602
40,275,1.0,5660.660729765773,0.001769996466955373,8.643065897558717,-8.641295901091762,-8.641295901091762,0.0,-0.014690119122880319,-2.447235531678985,3.5550030397975187,6.194060369412777,0.028851587289828486,0.4885267762240909,6.0938370161069235
40,276,1.0,5744.430296207362,-0.015187972847687185,8.640798047366955,-8.655986020214643,-8.655986020214643,0.0,-0.1337108143781638,-2.46137304223611,3.5555556483632738,6.194612977978534,0.028870051562401376,0.4884294629909625,6.093557417256654
40,277,1.0,6566.241216495007,-0.16337560566814072,8.626321228924663,-8.789696834592807,-8.789696834592803,3.552713678800501e-15,0.011968230003153835,-2.5967682264454557,3.553871278532092,6.19292860814735,0.02897887339890827,0.4882906926037338,6.090515279334357
40,278,1.0,6488.1233302302735,-0.15373368876638227,8.623994915823271,-8.777728604589653,-8.777728604589653,0.0,0.08891978035478054,-2.5849105607056444,3.55376071426875,6.192818043884009,0.029001774952778454,0.4881408284512132,6.0890319512694955
40,279,1.0,5936.107082770975,-0.05533091741460741,8.633477906820264,-8.688808824234872,-8.688808824234872,0.0,-0.060596049211843805,-2.4951994068542183,3.554552087765395,6.193609417380654,0.028992690575745612,0.4881238523435509,6.089770237071398
40,280,1.0,6306.933567350667,-0.12520298480195735,8.624201888644759,-8.749404873446716,-8.749404873446716,0.0,0.03220365650686574,-2.5568730442677827,3.5534744995636744,6.192531829178932,0.028973581266980054,0.4880127161960584,6.087737487034732
40,281,1.0,6107.0628029809,-0.09109624164513563,8.626104975294712,-8.71720121693985,-8.717201216939849,1.7763568394002505e-15,0.0031730975840229547,-2.5273019494199103,3.5508419379046816,6.189899267519942,0.028958602747498497,0.487978239640148,6.084950413571967
40,282,1.0,6087.71520889083,-0.09121664905758486,8.622811470298242,-8.714028119355827,-8.714028119355827,0.0,0.03179594144154407,-2.523386199276099,3.5515845904644685,6.190641920079728,0.02899958931944569,0.48783276326102065,6.084404956735449
40,283,1.0,5897.195500076138,-0.05950505673921255,8.62272712117507,-8.682232177914283,-8.682232177914281,1.7763568394002505e-15,0.04124087433559964,-2.492317098571039,3.550857749727986,6.189915079343244,0.02907524401666083,0.4876967464587692,6.0825004907325
40,284,1.0,5658.936769155489,-0.014897053340169823,8.626094250238515,-8.640991303578684,-8.640991303578684,0.0,-0.014282621479058122,-2.4513980984727874,3.5505358754906378,6.189593205105895,0.029055076714730257,0.4876453329174529,6.081771512183622
40,285,1.0,5740.341171310088,-0.03197325991442544,8.623300665143315,-8.655273925057742,-8.65527392505774,1.7763568394002505e-15,0.004741076897428087,-2.4641556786795498,3.552060916762933,6.191118246378191,0.028969977645098614,0.4876057501387138,6.08297498848377
40,286,1.0,5713.190185712592,-0.028089373213479492,8.622443474946836,-8.650532848160314,-8.650532848160315,1.7763568394002505e-15,-0.047278515961979295,-2.460322052687397,3.551153465857658,6.190210795472916,0.028957692989114003,0.48756248811479297,6.081763630396426
40,287,1.0,5989.788395084364,-0.08945086026457223,8.608360503857721,-8.697811364122293,-8.697811364122293,0.0,0.0017365448975787956,-2.51065712014449,3.5480969143625436,6.187154243977803,0.029061928412746886,0.4873170791647751,6.07653561707586
40,288,1.0,5979.395884751326,-0.08607650346108053,8.609998315763633,-8.696074819224714,-8.696074819224714,0.0,-0.00913438800517774,-2.508339880533893,3.5486776090755625,6.187734938690822,0.029066538605902643,0.4872870956655921,6.076892851074021
40,289,1.0,6034.2642196254,-0.09897737436141875,8.606231832868474,-8.705209207229892,-8.705209207229892,0.0,0.019656356438945366,-2.5168864575768373,3.5492654200377958,6.188322749653055,0.02909747008121886,0.48717416527952373,6.076509316406225
40,290,1.0,5916.810707039971,-0.08571253350758659,8.599840317283363,-8.685552850790947,-8.68555285079095,3.552713678800501e-15,-0.015041519787194702,-2.4969870812303863,3.5495084399453014,6.188565769560561,0.029096142367920227,0.4870303763297473,6.075438709834176
40,291,1.0,6006.4812322198,-0.10308942799881501,8.597504942579327,-8.700594370578141,-8.700594370578143,1.7763568394002505e-15,-0.005384496496457558,-2.513724789867144,3.5478122510957384,6.186869580710997,0.02904231419596475,0.4870102523176291,6.073750154669043
40,292,1.0,6038.910338223704,-0.12011916561400686,8.585859701460592,-8.705978867074599,-8.705978867074599,0.0,0.034956281166032,-2.517503935576909,3.5494176018824297,6.18847493149769,0.029018680883739118,0.48681402671592366,6.07359373916474
40,293,1.0,5831.459469918116,-0.08764485395499916,8.583377731953565,-8.671022585908567,-8.671022585908563,3.552713678800501e-15,-0.03873629662639466,-2.4813834331620845,3.5505818231312234,6.189639152746482,0.02907168400449462,0.4866430034136716,6.073227721471684
40,294,1.0,6061.780710614572,-0.13128588881793915,8.578472993717023,-8.709758882534961,-8.709758882534961,0.0,0.029945805325461095,-2.523829875032558,3.546871677887144,6.185929007502404,0.029117423425876063,0.48657996397267117,6.0690321981991735
40,295,1.0,5882.946831716159,-0.09830423293749202,8.581508844272008,-8.6798130772095,-8.6798130772095,0.0,0.016106657063330587,-2.4955773042618428,3.545178443332399,6.184235772947658,0.029185259520884282,0.48651689404429765,6.066938619199562
40,296,1.0,5788.951234058216,-0.08164402119187483,8.582062398954294,-8.66370642014617,-8.66370642014617,0.0,-0.0012002413522118616,-2.4796936157867138,3.5449554747441967,6.1840128043594556,0.029147139366440485,0.4864781646460942,6.066428743348529
40,297,1.0,5795.9035441056685,-0.08856135482303792,8.576345306675346,-8.664906661498382,-8.664906661498383,1.7763568394002505e-15,0.02096152834930365,-2.481930761051949,3.5439185708311736,6.182975900446432,0.02917036835627225,0.4863248676322916,6.064104481023685
40,298,1.0,5675.677015667088,-0.06762906334747701,8.576316069801603,-8.643945133149078,-8.64394513314908,1.7763568394002505e-15,0.06336506508418083,-2.45943678079506,3.5454510227387592,6.184508352354017,0.029168392906209685,0.4862390204093308,6.064856251429888
40,299,1.0,5327.19476479524,0.00353729727356511,8.584117365338463,-8.580580068064897,-8.580580068064897,0.0,0.03923424586055013,-2.3963067830034888,3.5452159554461495,6.184273285061408,0.029145703813669405,0.486261838917079,6.065003578710828
40,300,1.0,5122.233340303577,0.044891709921061757,8.586237532125406,-8.541345822204347,-8.541345822204343,3.552713678800501e-15,-0.027690693418131573,-2.3565706048346464,3.5457178877544413,6.1847752173697,0.029176954108566355,0.48616791039857277,6.064704339072835
40,301,1.0,5266.053584804366,0.012762034591519436,8.581798550214002,-8.569036515622479,-8.569036515622482,3.552713678800501e-15,-0.02375022931344617,-2.38226511643056,3.5477140695766596,6.186771399191919,0.0291226259400669,0.48606563884782783,6.065762826702541
40,302,1.0,5392.620613630928,-0.01858592469755612,8.574200820238367,-8.592786744935925,-8.592786744935923,1.7763568394002505e-15,0.04945011345543726,-2.407610034618199,3.546119380702468,6.185176710317727,0.02922564230857907,0.48587728772123506,6.062522113628291
40,303,1.0,5132.44088722024,0.03480875610218709,8.578145387582676,-8.543336631480487,-8.54333663148049,1.7763568394002505e-15,-0.0036963987571336787,-2.3567326406235103,3.54754666124172,6.186603990856979,0.02927457199460825,0.4857944498858911,6.063158936926065
40,304,1.0,5151.447541782745,0.022353509221015665,8.569386539458641,-8.547033030237621,-8.547033030237625,3.552713678800501e-15,-0.062181193329026385,-2.361884432324827,3.5460912682975354,6.185148597912795,0.029340269551362333,0.48561701851269423,6.060278456945595
40,305,1.0,5481.939406165749,-0.048441794058593064,8.560772429508054,-8.609214223566648,-8.609214223566648,0.0,0.050313997656475706,-2.4223664530812825,3.5477904408701058,6.186847770485365,0.029264130097223635,0.4855472275268291,6.061355325334788
40,306,1.0,5212.944956964187,0.006236033687975595,8.565136259598148,-8.558900225910172,-8.558900225910172,0.0,0.0032315705471663847,-2.372936101776298,3.546906794518615,6.185964124133875,0.029292135070269672,0.48544636511481465,6.059691319553167
40,307,1.0,5196.126147798064,0.009142768215314706,8.564811423578323,-8.555668655363005,-8.555668655363009,3.552713678800501e-15,-0.08565177517484379,-2.37095925646144,3.545652069286306,6.184709398901566,0.029318230070154022,0.48534158604274097,6.057626497068847
40,308,1.0,5660.799584340957,-0.09286626691363278,8.548454163624214,-8.64132043053785,-8.641320430537847,1.7763568394002505e-15,-0.0264960754515986,-2.4575635989421785,3.544699501980412,6.183756831595672,0.02922598189101622,0.4851770917694389,6.05532186096831
40,309,1.0,5812.793283444331,-0.12295830601056734,8.54485819997888,-8.667816505989448,-8.667816505989446,1.7763568394002505e-15,-0.008956922136800216,-2.487233681365002,3.5415254950091866,6.1805828246244445,0.029266540592342728,0.4850798577201785,6.051434127102303
40,310,1.0,5865.091887901619,-0.13957044719500658,8.53720298093124,-8.676773428126248,-8.676773428126248,0.0,-0.01340851939964871,-2.4978342594803484,3.5398818390306412,6.178939168645901,0.029288545232129422,0.4849061396965962,6.0482770595830795
40,311,1.0,5944.263688395335,-0.15698012265504585,8.533201824870849,-8.690181947525897,-8.690181947525895,1.7763568394002505e-15,-0.02333517145861208,-2.511989803735014,3.5391348141756214,6.17819214379088,0.029334487703573137,0.48480568108984273,6.046769683651365
40,312,1.0,6084.605178839545,-0.1851671037103269,8.528350015274182,-8.713517118984509,-8.713517118984509,0.0,0.07973557897694405,-2.535495668641912,3.538964120727337,6.178021450342596,0.02935448093999693,0.48470647111853293,6.0457288818154655
40,313,1.0,5618.283897878035,-0.09105378261515898,8.542727757392406,-8.633781540007565,-8.633781540007565,0.0,0.06213534725083214,-2.4576080178438535,3.5371161925484533,6.176173522163713,0.02944744636377115,0.48469296950688806,6.043952583126334
40,314,1.0,5279.814232045972,-0.019174526640632662,8.552471666116098,-8.571646192756733,-8.571646192756731,1.7763568394002505e-15,-0.03952793063600879,-2.3933046385615016,3.5392842245799727,6.1783415541952325,0.029555260388547916,0.4846995875945059,6.0460610221250874
40,315,1.0,5492.693993769187,-0.07281308588961868,8.53836103750312,-8.611174123392741,-8.61117412339274,1.7763568394002505e-15,-0.09725794276373634,-2.4319267299120955,3.540190063865386,6.179247393480645,0.02954685485717632,0.4844768507936224,6.0449314817885735
40,316,1.0,6053.743174031678,-0.19471045107201287,8.513721615084467,-8.708432066156478,-8.70843206615648,1.7763568394002505e-15,0.011945528584710985,-2.5311352627788586,3.5382394737623604,6.1772968033776205,0.029517179744116426,0.4841954733067427,6.040535158816715
40,317,1.0,5981.858218600601,-0.18395969352013963,8.512526844051628,-8.696486537571767,-8.696486537571767,0.0,0.005841214639637826,-2.5184698193029456,3.538959388653563,6.178016718268822,0.029552864997097417,0.4840658239721376,6.040088690779688
40,318,1.0,5947.018752261828,-0.18109569508684856,8.509549627845281,-8.690645322932129,-8.69064532293213,1.7763568394002505e-15,0.008477275046505639,-2.5151718280178272,3.5364161652990447,6.175473494914303,0.029599866935777253,0.48395364790694784,6.036739169005574
40,319,1.0,5896.817324886026,-0.17334324724999636,8.508824800635628,-8.682168047885623,-8.682168047885623,0.0,-0.02558183499352573,-2.506829393525078,3.536281324745286,6.175338654360544,0.029527281731131692,0.4839175007068659,6.036258598601684
40,320,1.0,6049.614819980261,-0.206352548612122,8.501397334267025,-8.707749882879149,-8.707749882879147,1.7763568394002505e-15,-0.036361607678594865,-2.5307069549655195,3.537985598298371,6.1770429279136305,0.029585840300964568,0.48383958155941603,6.037186508675306
40,321,1.0,6273.636757253527,-0.25109973589666773,8.493011754661076,-8.744111490557744,-8.744111490557744,0.0,0.002307210804573856,-2.5670879160290196,3.537966244913466,6.177023574528724,0.029633293150301106,0.4836486395010773,6.035479810983165
40,322,1.0,6259.178839888348,-0.24582030271413996,8.495983977039034,-8.74180427975317,-8.741804279753174,3.552713678800501e-15,-0.034245975504889614,-2.5625598039726034,3.540187146165306,6.179244475780565,0.029595601576403077,0.48363961052836024,6.037750408241661
40,323,1.0,6477.243125721659,-0.2891515903817604,8.486898664876298,-8.77605025525806,-8.776050255258058,1.7763568394002505e-15,0.08132120670759413,-2.5944441455088834,3.5425487801339175,6.181606109749176,0.029621798299244505,0.4835114482409708,6.038989126488323
40,324,1.0,5971.354401329844,-0.19614808696376435,8.498580961586699,-8.694729048550466,-8.694729048550464,1.7763568394002505e-15,-0.01330623656169827,-2.5136267546191875,3.5420449643160175,6.181102293931277,0.02957553208619421,0.48346264609324013,6.038235309268314
40,325,1.0,6051.341639966188,-0.21653026016375843,8.491505024948406,-8.708035285112164,-8.708035285112164,0.0,-0.004426416985136683,-2.524602488831931,3.5443754666649743,6.183432796280232,0.02950276014947542,0.4833343811499157,6.039422557676532
40,326,1.0,6078.186771425372,-0.23057695116270016,8.481884750934597,-8.7124617020973,-8.712461702097297,3.552713678800501e-15,0.08453390142328487,-2.5326872636698234,3.540717108812217,6.179774438427475,0.029492220037081032,0.48325963103075004,6.0353792238358706
40,327,1.0,5585.4919996880435,-0.13436744442759277,8.493560356246423,-8.627927800674016,-8.627927800674016,0.0,-0.03124047297782795,-2.4520785832748304,3.5367918877839264,6.175849217399185,0.029569826268408577,0.48321623199333796,6.031440299093717
40,328,1.0,5762.739646307215,-0.16995362363088162,8.48921465002096,-8.659168273651844,-8.659168273651842,1.7763568394002505e-15,0.0007173070805031045,-2.483364561287918,3.536746382748668,6.175803712363927,0.02968363678457631,0.48310598065855054,6.030454705598915
40,329,1.0,5758.607474551022,-0.1689907018678619,8.489460264703474,-8.65845096657134,-8.658450966571337,3.552713678800501e-15,0.10089298814552805,-2.4838978695439784,3.5354957674121033,6.1745530970273625,0.0297254328144649,0.48299773216389835,6.028330671738293
40,330,1.0,5205.95258850389,-0.05088352846747712,8.506674449958336,-8.557557978425812,-8.557557978425812,0.0,-0.03840015652607853,-2.385377258408446,3.533123390402108,6.1721807200173675,0.029828247551594914,0.48298415909652304,6.025928277518571
40,331,1.0,5409.74986421527,-0.10005470665051139,8.495903428301382,-8.595958134951891,-8.595958134951893,1.7763568394002505e-15,-0.06506527671792561,-2.4262624061417517,3.530638399194881,6.16969572881014,0.02985897456261009,0.4828029838028084,6.022099275409869
40,332,1.0,5773.440246188709,-0.1854349272318402,8.475588484437976,-8.661023411669817,-8.661023411669817,0.0,-0.02402601558196693,-2.495013457162735,3.526952624891823,6.166009954507082,0.029850537387373817,0.48251155099495874,6.0160030206637805
40,333,1.0,5913.832794891698,-0.22339669997893957,8.461652727272842,-8.685049427251784,-8.685049427251782,1.7763568394002505e-15,0.043266199724486754,-2.5195511847475047,3.5264409128890195,6.165498242504279,0.029880436400959484,0.48233307727773733,6.0140529270643555
40,334,1.0,5663.419991658004,-0.1720648058814803,8.469718421645815,-8.641783227527297,-8.641783227527295,1.7763568394002505e-15,-0.03400356869628851,-2.477687527534131,3.5250383703779065,6.164095699993164,0.029944521717629166,0.4822842075237585,6.01234464599502
40,335,1.0,5859.308054859246,-0.21034188752698343,8.465444908696604,-8.675786796223585,-8.675786796223587,1.7763568394002505e-15,-0.013693828180164402,-2.5085732740715896,3.528156192536737,6.167213522151995,0.029974192318072225,0.4822648956837611,6.015163156832569
40,336,1.0,5940.096300340143,-0.2291316202958564,8.460349004107895,-8.68948062440375,-8.689480624403751,1.7763568394002505e-15,-0.010226787195058762,-2.5248792201795673,3.525544074608923,6.1646014042241815,0.02997784409496609,0.48209806601063815,6.0112121443129265
40,337,1.0,6001.156091696398,-0.24165316108697515,8.458054250511834,-8.699707411598808,-8.699707411598808,0.0,-0.07692704307370057,-2.535451368494878,3.525198713488671,6.16425604310393,0.029983725670210366,0.48198364270767896,6.009844901168411
40,338,1.0,6481.028232884001,-0.33921366382743967,8.43742079084507,-8.776634454672509,-8.77663445467251,1.7763568394002505e-15,-0.016391200770435432,-2.6122331256222213,3.525343999435029,6.164401329050288,0.030042926940401126,0.48178657585267304,6.008042608008991
40,339,1.0,6588.135477982976,-0.3593040745170424,8.433721580925901,-8.793025655442944,-8.793025655442944,0.0,-0.0014279829982939418,-2.628964243424359,3.5250040824033264,6.164061412018585,0.030082882530169663,0.48171765628615626,6.007083194836335
40,340,1.0,6597.549943684686,-0.36821298871401226,8.426240649727225,-8.794453638441238,-8.794453638441237,1.7763568394002505e-15,-0.03419572712722996,-2.627880099554774,3.527516209271203,6.166573538886462,0.030141050880653088,0.4816043438653765,6.008640689421256
