seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
19,115,1.0,5229.035746641615,0.3712525587885188,8.933234729182315,-8.561982170393797,-8.561982170393795,1.7763568394002505e-15,0.04809179670963992,-2.3151067466476105,3.607818094130928,6.246875423746188,0.02770459903878465,0.49793596443256644,6.2282056799350825
19,116,1.0,4983.5131528525235,0.4155417225164428,8.929432096200598,-8.513890373684157,-8.513890373684156,1.7763568394002505e-15,-0.036051412088021095,-2.2659322751583586,3.60890076891054,6.247958098525798,0.02782109186260754,0.4978368544137386,6.228360564015005
19,117,1.0,5166.453657311293,0.3803762043202442,8.930317990092423,-8.549941785772178,-8.549941785772178,0.0,-0.08748177907362731,-2.3039976276321865,3.606886828524733,6.2459441581399915,0.027779554289140532,0.49781403061319945,6.226196230695168
19,118,1.0,5638.783134087048,0.29914012124414674,8.936563686089954,-8.637423564845806,-8.637423564845808,1.7763568394002505e-15,-0.004508538564349962,-2.3962603773035562,3.6021058579269924,6.241163187542251,0.0276888155463749,0.4978708849159929,6.222012529788961
19,119,1.0,5664.2632010744765,0.2938816203686402,8.935813723778796,-8.641932103410156,-8.641932103410156,0.0,-0.1065914762288287,-2.40101253002572,3.601862243769177,6.240919573384436,0.027659953082728433,0.4978539403008753,6.221619065429008
19,120,1.0,6301.377754363368,0.18872057705950296,8.93724415669849,-8.748523579638984,-8.748523579638988,3.552713678800501e-15,-0.04535890381516694,-2.507318473892652,3.602147776131073,6.241205105746333,0.027485658106499833,0.4979174575037514,6.22252515729435
19,121,1.0,6593.782796046784,0.14623212214374193,8.940114605597891,-8.793882483454151,-8.79388248345415,1.7763568394002505e-15,0.027341612546928573,-2.555941548831394,3.598883605007497,6.237940934622756,0.02751286424493149,0.49790207324461083,6.2191491924767694
19,122,1.0,6415.9404685275385,0.17436525227072874,8.940906123177951,-8.766540870907223,-8.766540870907223,0.0,0.01742805269087455,-2.5309049035755926,3.596578637716369,6.2356359673316275,0.02758291290164833,0.4978748319885281,6.216619326161061
19,123,1.0,6305.0918633674655,0.1880126243432957,8.937125442559644,-8.749112818216348,-8.749112818216348,0.0,-0.09586293936951051,-2.5109903263000484,3.5990651623010406,6.238122491916299,0.027538378330935014,0.49782866681599597,6.218679078068015
19,124,1.0,6939.435829282659,0.08975861020840747,8.934734367794267,-8.844975757585859,-8.844975757585859,0.0,0.0028432356604781717,-2.6029382574974287,3.6029801704731703,6.24203750008843,0.027420832808801608,0.49784381203621275,6.22272329368947
19,125,1.0,6919.73340046619,0.09305613432457875,8.93518865624996,-8.84213252192538,-8.84213252192538,0.0,0.061978861313907174,-2.6001737004694023,3.602901491840718,6.241958821455976,0.027461601750709927,0.49781462805533055,6.222373761203622
19,126,1.0,6503.876486205213,0.15344732371169278,8.933600984323167,-8.780153660611473,-8.780153660611475,1.7763568394002505e-15,0.0220163827034785,-2.538380864266473,3.6027154667297405,6.241772796344999,0.02749797240542743,0.49779804418861745,6.222007467841108
19,127,1.0,6362.2494309097465,0.17169664353466385,8.929833921442661,-8.758137277907995,-8.758137277907997,1.7763568394002505e-15,-0.029340625461770742,-2.5160409905284773,3.6030389577642583,6.242096287379516,0.027459519817118905,0.4977309518807284,6.221759188636976
19,128,1.0,6551.687331847763,0.13537880578838518,8.92285670915815,-8.787477903369766,-8.787477903369766,0.0,0.028204254183863853,-2.537325404853328,3.6110951689011794,6.25015249851644,0.027235331298565903,0.49769482757387146,6.229406909622505
19,129,1.0,6369.483417894968,0.16811237420262998,8.927386023388532,-8.759273649185902,-8.759273649185902,0.0,-0.08231730527329084,-2.51739417533955,3.602822144231094,6.2418794738463514,0.02743604604696413,0.49764338967828126,6.220760291502053
19,130,1.0,6915.986912561355,0.0834578052359729,8.925048759695166,-8.841590954459193,-8.841590954459193,0.0,0.06845089185237718,-2.597973640584674,3.60455998425926,6.243617313874518,0.02735731391294891,0.49762254861091587,6.222321006517267
19,131,1.0,6458.420502391323,0.15025093050780453,8.923390993114623,-8.773140062606815,-8.773140062606819,3.552713678800501e-15,0.07729374378616072,-2.5314256026292092,3.602657130362348,6.241714459977606,0.027562368578507107,0.4974858462954497,6.219202649754513
19,132,1.0,5978.029746463151,0.2259153209092878,8.92176163972994,-8.695846318820655,-8.695846318820653,1.7763568394002505e-15,-0.16319533885929793,-2.453911164422323,3.6028778247830724,6.241935154398332,0.027601862967587713,0.4974390105313771,6.218968288499018
19,133,1.0,7037.734952492203,0.06559147584513575,8.924633133525088,-8.859041657679953,-8.859041657679953,0.0,0.019368402723898726,-2.6191376371247617,3.600846690939932,6.239904020555192,0.027476461688268145,0.4975220413690534,6.217744907617509
19,134,1.0,6902.736836787966,0.08672285122282525,8.926396106178881,-8.839673254956054,-8.839673254956056,1.7763568394002505e-15,-0.04979070167505206,-2.6033624266919975,3.597253498648797,6.236310828264058,0.027533331169136425,0.4974899288051373,6.213897279095628
19,135,1.0,7255.12907712272,0.037280970921984596,8.92674492755309,-8.889463956631106,-8.889463956631104,1.7763568394002505e-15,-0.012491149151347969,-2.6551809311865395,3.595225695829307,6.234283025444567,0.027569181094374586,0.4974730988587126,6.211740540723571
19,136,1.0,7346.322345165381,0.024731373165528824,8.926686478947982,-8.901955105782454,-8.901955105782452,1.7763568394002505e-15,-0.024532600474326927,-2.669324249890719,3.5935735262764767,6.232630855891735,0.027635480908009755,0.497423390192021,6.20963666431208
19,137,1.0,7528.775612089534,-0.005166243317519276,8.921321462939261,-8.926487706256781,-8.926487706256781,0.0,0.07491325425721662,-2.6899758952370196,3.5974544814045015,6.23651181101976,0.027600589231924783,0.49734650063638947,6.212805224867746
19,138,1.0,6985.378459707324,0.0666071943589174,8.91818164635848,-8.851574451999564,-8.851574451999562,1.7763568394002505e-15,-0.01052968489170425,-2.6143146481032074,3.598202474281098,6.2372598038963565,0.02760383541916981,0.4972542839169196,6.212714636282508
19,139,1.0,7059.320905874882,0.05462074548873065,8.91672488238,-8.862104136891269,-8.86210413689127,1.7763568394002505e-15,0.028522419704740898,-2.624253338761837,3.5987934685141716,6.237850798129431,0.027668605016989513,0.49719969767305816,6.212812276125549
19,140,1.0,6860.816364332128,0.08462176666215199,8.91820348384868,-8.833581717186528,-8.833581717186528,0.0,-0.04312568715094933,-2.5992431391174793,3.59528124845379,6.234338578069048,0.02768592092555706,0.4971892180599239,6.209224185830613
19,141,1.0,7163.166453744028,0.03944609466713712,8.916153499004613,-8.876707404337477,-8.876707404337475,1.7763568394002505e-15,-0.11213711679783422,-2.6414284015102507,3.596221673211968,6.235279002827227,0.0275853737297039,0.4972137612872911,6.210364785567807
19,142,1.0,8013.1924694210575,-0.07662816757143458,8.912216353563874,-8.988844521135311,-8.98884452113531,1.7763568394002505e-15,-0.039479279891171615,-2.7514296214506784,3.598357570069375,6.237414899684635,0.027580016910633873,0.4972085052775868,6.21243084542716
19,143,1.0,8335.87526964305,-0.11719265322850339,8.911131147797978,-9.028323801026483,-9.028323801026481,1.7763568394002505e-15,-0.020497198668918415,-2.7878351340131218,3.6014313373981017,6.24048866701336,0.02748100763111577,0.49722464443540615,6.21565173653486
19,144,1.0,8508.500483996755,-0.14099440361398669,8.907826596081417,-9.048820999695401,-9.048820999695403,1.7763568394002505e-15,-0.03712758595822585,-2.8066445038308916,3.603119166249251,6.24217649586451,0.02755107368940956,0.4971435030397019,6.216585853800649
19,145,1.0,8830.338125324844,-0.17812082222244974,8.907827763431175,-9.085948585653627,-9.085948585653625,1.7763568394002505e-15,-0.017594346178002596,-2.8436225908044723,3.6032686652338937,6.2423259948491525,0.027602957359145967,0.4971226082230051,6.21655701948361
19,146,1.0,8987.076966554627,-0.19555233977061265,8.907990592061015,-9.10354293183163,-9.103542931831628,1.7763568394002505e-15,0.05618944696063721,-2.8652720951327457,3.599213507083625,6.238270836698885,0.027635134888953018,0.4971075888949244,6.2124373911403
19,147,1.0,8496.02329087519,-0.13769719812743533,8.909656286743559,-9.047353484870992,-9.047353484870994,1.7763568394002505e-15,0.03935928243247311,-2.8125018398190478,3.5957943154366854,6.234851645051944,0.027610238098753015,0.49708700946274487,6.2088847073558
19,148,1.0,8168.121235207655,-0.09883964843467744,8.909154554003841,-9.00799420243852,-9.00799420243852,0.0,-0.0038674233362190336,-2.777126232884275,3.5918106399389855,6.230867969554245,0.02764682928966835,0.4970496308217839,6.204580029552258
19,149,1.0,8199.771981853944,-0.10891392469208744,8.902947701082653,-9.011861625774738,-9.01186162577474,1.7763568394002505e-15,0.026055888015161344,-2.7780986961634246,3.594705599996055,6.233762929611314,0.027608123526988423,0.4969662643142362,6.206696361783652
19,150,1.0,7988.879073639441,-0.0836374597702108,8.902168277989368,-8.985805737759577,-8.985805737759579,1.7763568394002505e-15,0.029955955335470463,-2.7547925197737313,3.5919558883705873,6.231013217985846,0.027659639747362668,0.49689456400269205,6.203311709329813
19,151,1.0,7753.113490835153,-0.054452904642023923,8.90139687778208,-8.955849782424107,-8.955849782424105,1.7763568394002505e-15,-0.07127509810984556,-2.725583890014,3.5912085627948476,6.230265892410105,0.027649214276633353,0.49685705220363663,6.2022372621795645
19,152,1.0,8325.887206602238,-0.12983318129266333,8.89729169924129,-9.027124880533952,-9.027124880533954,1.7763568394002505e-15,-0.010170389389358547,-2.7970950284210305,3.5909725224976623,6.230029852112922,0.02774664310715785,0.4968170562580901,6.201605691006053
19,153,1.0,8410.996786669526,-0.14772722347743836,8.889568046445874,-9.03729526992331,-9.037295269923312,1.7763568394002505e-15,0.17324759925264388,-2.8021702000616178,3.596067740246435,6.235125069861693,0.02774513472782053,0.4966979386651515,6.205558302976451
19,154,1.0,7073.054275826311,0.03300996405921723,8.897057634729885,-8.864047670670667,-8.864047670670667,0.0,0.0015153245999250942,-2.6341451752988374,3.59084516575657,6.229902495371831,0.027716921190923047,0.4966885192109968,6.200410207891993
19,155,1.0,7062.3444191895,0.03358559962874775,8.896117945699489,-8.862532346070742,-8.862532346070742,0.0,0.01592581639291346,-2.6324659557801233,3.59100906067536,6.230066390290618,0.02772743129572756,0.4966558521208522,6.200283679695393
19,156,1.0,6950.761700013998,0.04714165645889674,8.893748186136726,-8.846606529677828,-8.84660652967783,1.7763568394002505e-15,0.015589764907010917,-2.6143805313514794,3.5931686687110895,6.2322259983263475,0.027708072703461907,0.496588506533384,6.201825896959684
19,157,1.0,6843.241246131164,0.05542376917191474,8.886440533942732,-8.831016764770817,-8.831016764770817,0.0,0.01800750805526974,-2.5952272318723333,3.5967322032832247,6.235789532898484,0.027675694748386832,0.4965290053390014,6.204839520554989
19,158,1.0,6721.114424289079,0.07891174700234291,8.89192100371789,-8.813009256715548,-8.813009256715548,0.0,-0.06553314724119907,-2.5837331534009444,3.590218773699346,6.229276103314606,0.02776084736718959,0.49654752383897255,6.198590158285901
19,159,1.0,7176.322928831072,0.011248115925851218,8.889790519882599,-8.878542403956747,-8.878542403956748,1.7763568394002505e-15,0.02920886412165835,-2.6505355232062144,3.588949551135273,6.228006880750533,0.027744875380365977,0.49655271674169216,6.197382276062881
19,160,1.0,6969.742366242817,0.03742452028176775,8.886758060116858,-8.849333539835088,-8.84933353983509,1.7763568394002505e-15,-0.03532817528750165,-2.6212987137165973,3.5889774965032326,6.228034826118491,0.02779251401651313,0.49645100381385593,6.196508359567096
19,161,1.0,7220.371718530432,-0.0021518491634464065,8.88250986595914,-8.88466171512259,-8.884661715122586,3.552713678800501e-15,-0.03173223351275922,-2.6539996573079243,3.5916047281994055,6.230662057814665,0.02775011674810675,0.4963735970471592,6.1984046341269545
19,162,1.0,7453.164219375173,-0.03238373767787143,8.884010210957477,-8.91639394863535,-8.91639394863535,0.0,-0.010097125029300713,-2.6874669626182195,3.5898696564018713,6.228926986017131,0.027796619844447812,0.4963251886381475,6.196294100858593
19,163,1.0,7528.800964590456,-0.04453443383597399,8.881956639828674,-8.92649107366465,-8.926491073664648,1.7763568394002505e-15,0.03369179545984835,-2.700023951150995,3.5874097928983955,6.226467122513655,0.027794526361197024,0.4962971928898546,6.193585446394655
19,164,1.0,7279.367664926084,-0.017662204850768262,8.875137073354034,-8.892799278204802,-8.892799278204803,1.7763568394002505e-15,0.005417606176894907,-2.663878147606785,3.589863800982758,6.228921130598017,0.027862374254760146,0.496152724959437,6.194701948971772
19,165,1.0,7240.037551429945,-0.018564505623367387,8.868817166404538,-8.887381672027907,-8.887381672027905,1.7763568394002505e-15,0.04909353762583635,-2.6589184879204106,3.5894058544922376,6.228463184107497,0.027886291197970498,0.49605079630334475,6.193311163950691
19,166,1.0,6893.182332714151,0.03317579225322907,8.871463926655297,-8.83828813440207,-8.838288134402069,1.7763568394002505e-15,0.030243159047939727,-2.611355721848299,3.587875082938512,6.226932412553771,0.027868118634298458,0.4959985192175377,6.191379863961637
19,167,1.0,6687.831602223282,0.06402618248459663,8.872071157838725,-8.80804497535413,-8.808044975354129,1.7763568394002505e-15,0.1290277809893592,-2.580571191687549,3.588416454051322,6.227473783666579,0.02786604931922739,0.49596630800693187,6.191646228872602
19,168,1.0,5878.266557978177,0.19129436018237425,8.870311554547145,-8.679017194364771,-8.679017194364771,0.0,0.025377080932161178,-2.450859392846094,3.5891004719034183,6.228157801518677,0.027948191405160153,0.4958926366943115,6.191684952236576
19,169,1.0,5730.970192463799,0.21442865971000113,8.868068773142612,-8.65364011343261,-8.653640113432612,1.7763568394002505e-15,0.05599670632776288,-2.425459107550522,3.58912367626683,6.228181005882088,0.027971214294602226,0.49584801607366263,6.191316285072188
19,170,1.0,5418.8744515627795,0.26465198887163993,8.862295395976485,-8.597643407104847,-8.597643407104846,1.7763568394002505e-15,-0.03273476925220464,-2.3695385198464267,3.5890475576431617,6.228104887258421,0.028017508315787115,0.4957155872014666,6.190085596036295
19,171,1.0,5599.195335766004,0.22992716089493656,8.860305337251988,-8.630378176357052,-8.630378176357052,0.0,0.030009837689705776,-2.401566375478729,3.5897544712630642,6.228811800878321,0.028008397597841617,0.4956869105440226,6.190518032567583
19,172,1.0,5433.66065012938,0.2563561433734487,8.856724482040796,-8.600368338667346,-8.600368338667348,1.7763568394002505e-15,-0.10847715110098122,-2.371906701474028,3.5894043075780595,6.228461637193318,0.028032887954215723,0.49559528305056183,6.18938680580686
19,173,1.0,6056.24645182132,0.1407615184841283,8.849607008252457,-8.708845489768327,-8.70884548976833,1.7763568394002505e-15,-0.10936571554959507,-2.4777474568567506,3.5920407032963197,6.231098032911578,0.02799632412423342,0.49549252982602066,6.191038419995289
19,174,1.0,6756.168411547425,0.025338122145881416,8.843549327463805,-8.818211205317922,-8.818211205317924,1.7763568394002505e-15,-0.0687653044060692,-2.5891004366871355,3.5900534390155276,6.229110768630787,0.028004317267429604,0.4954620110702889,6.188765125776113
19,175,1.0,7237.104755304514,-0.04654963723798943,8.840426872486,-8.886976509723992,-8.88697650972399,1.7763568394002505e-15,0.008189546689145288,-2.6582708984363315,3.589648281672401,6.228705611287659,0.027923916984676875,0.49543747971421964,6.1881372953051175
19,176,1.0,7178.078178373053,-0.0409821735538311,8.837804789481016,-8.878786963034846,-8.878786963034846,0.0,-0.02661644861171908,-2.649709129000277,3.5900205044193103,6.229077834034569,0.027974463183758135,0.49533123849737376,6.18756334237303
19,177,1.0,7371.698438708758,-0.06856648635296539,8.8368369252936,-8.905403411646565,-8.905403411646565,0.0,0.06208935788955827,-2.675991797190085,3.5903542848412218,6.229411614456481,0.02799149744012045,0.49525895449529284,6.18726296439757
19,178,1.0,6927.914117682412,-0.008028085356649936,8.835285968400356,-8.843314053757007,-8.843314053757005,1.7763568394002505e-15,0.01919960161884582,-2.612376518810375,3.591880205331374,6.230937534946633,0.027961997622186575,0.4951872134562276,6.188204240300422
19,179,1.0,6796.169693796285,0.004323604177455288,8.828438056315619,-8.824114452138161,-8.824114452138163,1.7763568394002505e-15,-0.0019586160800724173,-2.589185283666201,3.5958718388567017,6.23492916847196,0.027949140062091083,0.495063213946699,6.191043134400059
19,180,1.0,6809.493825210999,0.005453962842682222,8.831527031060919,-8.826073068218234,-8.826073068218236,1.7763568394002505e-15,0.0460841164643071,-2.5940404647772373,3.5929752738257394,6.232032603440999,0.027888299004644002,0.49508894341777815,6.188456815524096
19,181,1.0,6502.805328356565,0.04982446908473479,8.829813420838661,-8.779988951753927,-8.779988951753927,0.0,-0.05525090507146224,-2.548151514986467,3.5927801071522008,6.231837436767459,0.02793828630899817,0.49502221576926325,6.187677354127968
19,182,1.0,6872.201992773032,-0.007393513043083805,8.827846343782305,-8.835239856825389,-8.835239856825389,0.0,-0.0854283068193098,-2.6022022902980173,3.5939802369121128,6.233037566527372,0.027837206908253996,0.49502616028832985,6.188881021495823
19,183,1.0,7485.088823457429,-0.09897462144858404,8.821693542196115,-8.920668163644699,-8.920668163644699,0.0,-0.0032248968026777902,-2.6917401600142283,3.589870674015212,6.228928003630471,0.02792506824037483,0.4950296295005387,6.184734737401597
19,184,1.0,7509.266426655749,-0.10318582934191885,8.820707231105459,-8.923893060447377,-8.923893060447378,1.7763568394002505e-15,0.029270652195782176,-2.6964579712109207,3.588377759621198,6.227435089236456,0.027930891357826483,0.4950104859330244,6.183092497478675
19,185,1.0,7292.651003785499,-0.06851456008242443,8.82610784816917,-8.894622408251594,-8.894622408251596,1.7763568394002505e-15,0.0038523794534963685,-2.671623327840462,3.583941750795875,6.2229990804111335,0.02793825678160758,0.49501890213927063,6.178872600815609
19,186,1.0,7264.610989961626,-0.07074331629714643,8.820026712500951,-8.890770028798098,-8.890770028798098,0.0,-0.0015638378892735005,-2.667873788134019,3.5838389110488196,6.222896240664078,0.028009576317611813,0.49494814140607307,6.178119788657226
19,187,1.0,7275.98055163712,-0.07296995972080936,8.819363906966558,-8.892333866687371,-8.892333866687368,3.552713678800501e-15,0.057360687735965143,-2.6701682351034925,3.5831083019686187,6.222165631583877,0.02799144202979849,0.4949647913614854,6.177605245881616
19,188,1.0,6870.369572899786,-0.013955149026611303,8.821018029924794,-8.834973178951406,-8.834973178951405,1.7763568394002505e-15,0.17129605709416218,-2.6147869667456747,3.581128882590473,6.220186212205731,0.028008882313563282,0.4948754844525796,6.174907109108202
19,189,1.0,5788.781630176956,0.16728433579941537,8.83096145765666,-8.663677121857244,-8.663677121857244,0.0,0.028272694517575303,-2.4430824323426434,3.581537359899342,6.2205946895146,0.02803858587365975,0.4948895771912867,6.175518640812198
19,190,1.0,5627.4091422630145,0.186028903452,8.82143333079167,-8.635404427339669,-8.63540442733967,1.7763568394002505e-15,0.03455294371905637,-2.410356696549812,3.5859904011745973,6.225047730789856,0.028016680220415233,0.49476498376957545,6.1788209890991075
19,191,1.0,5436.286530139505,0.2160412777991856,8.816892761419796,-8.600851483620612,-8.60085148362061,1.7763568394002505e-15,0.012256518945108041,-2.3728954470212096,3.588898706984144,6.2279560365994024,0.028047354613523652,0.49469340899077,6.1810672166571825
19,192,1.0,5370.063243789247,0.2262175494510639,8.814812514126569,-8.588594964675504,-8.588594964675504,0.0,-0.015823078584292105,-2.361124015702436,3.5884136193578087,6.227470948973068,0.028036750645966356,0.49461040554148633,6.179869284438055
19,193,1.0,5455.709987134409,0.2096438576653373,8.814061900925132,-8.604418043259797,-8.604418043259795,1.7763568394002505e-15,-0.08417251515151314,-2.3768784723506005,3.588482241293939,6.227539570909198,0.027984112022268907,0.4945519272029412,6.17942264871455
19,194,1.0,5934.811574857491,0.11396497305024081,8.80255553146155,-8.68859055841131,-8.68859055841131,0.0,-0.005221074592597574,-2.4597651432128957,3.5897680855831555,6.228825415198414,0.027945742703270653,0.4944935927826089,6.180198604687042
19,195,1.0,5965.878700098834,0.10870368019995934,8.802515313203864,-8.693811633003907,-8.693811633003905,1.7763568394002505e-15,-0.02392523929326984,-2.4658824856654,3.588871817723248,6.227929147338507,0.027890707947837625,0.49446331865876947,6.179083478981062
19,196,1.0,6110.33496018488,0.07361476856255343,8.791351640859727,-8.717736872297177,-8.717736872297174,3.552713678800501e-15,0.005335964815671446,-2.4850866283258526,3.593592914356065,6.232650243971325,0.02786320987870678,0.4943665375935954,6.182866073447782
19,197,1.0,6077.817261628099,0.0790895795131514,8.791490486994656,-8.712400907481506,-8.712400907481504,1.7763568394002505e-15,-0.05404418243796627,-2.483359413376013,3.5899841644902337,6.229041494105493,0.02795994011184496,0.49425692814598104,6.178319173338146
19,198,1.0,6415.325972841087,0.02766907744828182,8.794114167367752,-8.766445089919472,-8.76644508991947,1.7763568394002505e-15,-0.04823481084673631,-2.542673600793154,3.5847141595110594,6.223771489126319,0.02799702237242986,0.49421474787175795,6.1727421681120145
19,199,1.0,6732.352398829664,-0.0241629573679654,8.790516943398245,-8.814679900766208,-8.81467990076621,1.7763568394002505e-15,0.003966651269092125,-2.5922107601796447,3.5834118109713047,6.222469140586563,0.027961182659998595,0.4941726488435074,6.171064065715856
19,200,1.0,6705.700399182897,-0.01985190712983847,8.790861342367275,-8.810713249497116,-8.810713249497114,1.7763568394002505e-15,0.03949376473186028,-2.5896681024942896,3.5819878173875677,6.221045147002828,0.027965109433417772,0.49409046192785017,6.1689830353635875
19,201,1.0,6446.0285067881505,0.024061500179246548,8.795280984944505,-8.771219484765256,-8.771219484765258,1.7763568394002505e-15,0.013435581576130673,-2.5504464495874664,3.58171570556253,6.220773035177787,0.027941529908639254,0.49409353940194856,6.168819920038144
19,202,1.0,6360.00156999772,0.03489541110212416,8.792679314291249,-8.757783903189125,-8.757783903189125,0.0,0.005255466962013955,-2.5396056129428857,3.5791209606309815,6.21817829024624,0.028072809906404657,0.4939551876084462,6.165014843017054
19,203,1.0,6326.664469613757,0.03738207322229843,8.78991050944941,-8.752528436227111,-8.752528436227111,0.0,-0.011385784175933722,-2.5363519199131135,3.577119186698739,6.216176516313999,0.028126334897175125,0.493846370416986,6.162095383653248
19,204,1.0,6399.110148621685,0.02483286884236855,8.788747089245412,-8.763914220403045,-8.763914220403043,1.7763568394002505e-15,-0.03130227212880499,-2.550144781646101,3.5747121091416845,6.213769438756944,0.02816907154941479,0.49376515381315866,6.159023178757004
19,205,1.0,6602.584831845591,-0.013093306464219578,8.782123186067633,-8.79521649253185,-8.795216492531852,1.7763568394002505e-15,0.022293532255629245,-2.581897464997842,3.5742616979187494,6.2133190275340064,0.028157156112493392,0.49371684601998433,6.158152872908746
19,206,1.0,6457.0185164410095,0.01066684449458244,8.783589804770802,-8.77292296027622,-8.772922960276219,1.7763568394002505e-15,0.059858096300793306,-2.5597759905314303,3.574089640129532,6.213146969744789,0.02817581828768498,0.4937260179828792,6.158119795112853
19,207,1.0,6081.854007831449,0.07366517276019288,8.786730036735621,-8.713064863975427,-8.71306486397543,1.7763568394002505e-15,-0.043843471724178684,-2.500433191152013,3.5735743432081564,6.212631672823414,0.028186532884365078,0.4936743114379705,6.157154234513165
19,208,1.0,6354.435396525605,0.021391980171068345,8.778300315870675,-8.756908335699606,-8.756908335699606,0.0,-0.011947129633938403,-2.543751797545556,3.5740992085387906,6.21315653815405,0.028201786968970008,0.49358904727320546,6.156900860322414
19,209,1.0,6430.80796805385,0.006900642967222086,8.775756108300769,-8.768855465333544,-8.768855465333546,1.7763568394002505e-15,-0.05526637367067799,-2.553429945920756,3.576368189797532,6.215425519412791,0.028183531229523936,0.4935500175861,6.1587756981884905
19,210,1.0,6796.219896376955,-0.057701148236268006,8.766420690767955,-8.824121839004222,-8.824121839004222,0.0,-0.0715261166194825,-2.6034907888132834,3.58157372057568,6.2206310501909385,0.028134388657332334,0.4935338740897756,6.163761693105449
19,211,1.0,7300.133799182891,-0.14149776734461905,8.754150188279084,-8.895647955623705,-8.895647955623703,1.7763568394002505e-15,0.031208874857560076,-2.672581670435973,3.584008955572473,6.223066285187732,0.028123506962890867,0.49345686749336076,6.165443766276423
19,212,1.0,7075.823282548975,-0.1062100840999382,8.758228996666208,-8.864439080766145,-8.864439080766147,1.7763568394002505e-15,-0.05156317128398413,-2.644980023080738,3.5804017280701466,6.219459057685406,0.028123708544981748,0.4933767234792503,6.161215179940467
19,213,1.0,7450.245412082095,-0.17015021456293256,8.745852037487197,-8.916002252050129,-8.916002252050129,0.0,0.05200289335144426,-2.6931741072564033,3.583770815178466,6.222828144793724,0.028024971353501585,0.4932525890819091,6.163377452548159
19,214,1.0,7072.712570880605,-0.11225553331339252,8.751743825385295,-8.863999358698685,-8.863999358698688,3.552713678800501e-15,0.08604355442733436,-2.6442255485365145,3.580716480546911,6.219773810162169,0.028024233264778754,0.49322116154733675,6.160177360995395
19,215,1.0,6489.597597255867,-0.023240874257647794,8.754714930013701,-8.77795580427135,-8.777955804271349,1.7763568394002505e-15,0.017267959182991177,-2.5603558087439326,3.5785426659121584,6.217599995527418,0.028075891402960455,0.4931462145668829,6.15745553812277
19,216,1.0,6378.4974875732205,-0.008979952206901079,8.75170789288146,-8.76068784508836,-8.760687845088361,1.7763568394002505e-15,0.09959471740046766,-2.5404618840072564,3.5811686314658435,6.220225961081103,0.02800908784822252,0.4930249597284932,6.15891949591372
19,217,1.0,5773.8427614839875,0.09848486762443107,8.759577995312322,-8.661093127687892,-8.66109312768789,1.7763568394002505e-15,0.028066789124160607,-2.4430918040835765,3.5789439939890566,6.218001323604315,0.028142026259421807,0.4929619025419371,6.156167788083732
19,218,1.0,5614.042563498992,0.13258619015804235,8.765612528721773,-8.633026338563731,-8.633026338563731,0.0,0.010356617493428644,-2.4168510857356407,3.5771179232128314,6.21617525282809,0.028156810871894162,0.49299789254849496,6.154709012497761
19,219,1.0,5556.200115145128,0.14240214751277733,8.765071868583078,-8.622669721070302,-8.6226697210703,1.7763568394002505e-15,0.00015375207786050282,-2.4107861548617087,3.572826236593335,6.211883566208593,0.028265367915656463,0.4928772875936965,6.149516431120714
19,220,1.0,5555.345903502499,0.14211395736203453,8.764629926354477,-8.622515968992442,-8.622515968992442,0.0,0.006052010224086857,-2.410927533465453,3.572531105911728,6.211588435526989,0.028277931888827306,0.4928252100042169,6.148749896237325
19,221,1.0,5521.826425716577,0.14006882227675305,8.756532781045111,-8.616463958768355,-8.616463958768358,3.552713678800501e-15,-0.07342093590490961,-2.4046829432125634,3.572723685940533,6.2117810155557915,0.028242091645171146,0.49268537982622435,6.147798287972294
19,222,1.0,5942.498190146029,0.06086058262914898,8.750745477302413,-8.689884894673265,-8.689884894673265,0.0,-0.05697477350584279,-2.4814058439632527,3.5694217210947525,6.208479050710011,0.028337451517707796,0.492529200150903,6.143183327574811
19,223,1.0,6290.901537870246,-0.011037525021729944,8.735822143157378,-8.746859668179107,-8.746859668179107,0.0,0.006680546480213323,-2.5405227348209394,3.5672796037429086,6.206336933358167,0.028378570067783694,0.4923358655236626,6.1394066169296115
19,224,1.0,6249.014946187432,-0.010793420458615227,8.729385701240277,-8.740179121698894,-8.740179121698892,1.7763568394002505e-15,-0.030151703805616492,-2.5343858812307176,3.5667359108529166,6.205793240468177,0.02838645843794377,0.492253961756156,6.138200329058175
19,225,1.0,6440.302728370383,-0.05863323140895278,8.711697594095558,-8.77033082550451,-8.77033082550451,0.0,0.025556729088613395,-2.558945238652012,3.5723282572372383,6.211385586852499,0.028433012451640323,0.4920456911864978,6.141718510235729
19,226,1.0,6277.795083234243,-0.041240563399672955,8.703533533016223,-8.744774096415897,-8.744774096415897,0.0,-0.0018369874870263203,-2.532546746253608,3.5731700205470305,6.212227350162288,0.02855635231410566,0.4918756137512162,6.141036486729843
19,227,1.0,6289.337913019239,-0.03893608315596,8.707675000746963,-8.746611083902923,-8.746611083902923,0.0,-0.015071321791973347,-2.539148134442366,3.5684056198452994,6.207462949460557,0.028484725454372105,0.49188450313809073,6.136612327166146
