seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
34,115,1.0,7578.579259671572,0.009742274335174574,8.942823302642871,-8.933081028307695,-8.933081028307697,1.7763568394002505e-15,0.02357840854657489,-2.692076401364003,3.601947297328434,6.241004626943692,0.027371561267165147,0.4981835705806171,6.2246961679154476
34,116,1.0,7401.978584675749,0.030242756542120098,8.939745376303241,-8.90950261976112,-8.90950261976112,0.0,-0.053115529515153526,-2.668139702862225,3.602305587283637,6.241362916898895,0.02739603463672185,0.49813866720455374,6.224646863403165
34,117,1.0,7805.767396653413,-0.02258532508538237,8.940032824190894,-8.962618149276274,-8.962618149276276,1.7763568394002505e-15,-0.04343001649080591,-2.721519251721709,3.6020415679393065,6.241098897554566,0.02734652746281534,0.49812449372534673,6.224252975857675
34,118,1.0,8152.241228296622,-0.06352671014484537,8.942521455622234,-9.00604816576708,-9.00604816576708,0.0,0.014214844878658539,-2.768406728737491,3.598584107414331,6.23764143702959,0.027476017413887836,0.49814714747703215,6.221016447463916
34,119,1.0,8037.178123398464,-0.04767306403978977,8.944160256848631,-8.991833320888421,-8.991833320888421,0.0,-0.04365604445849769,-2.7569720412890857,3.595803949984077,6.234861279599335,0.027501839081471555,0.49811112991464673,6.217925780244211
34,120,1.0,8395.82103618347,-0.0928229135632017,8.942666451783715,-9.035489365346919,-9.035489365346917,1.7763568394002505e-15,-0.021351644134236736,-2.7997483470258007,3.5966836887058595,6.235741018321117,0.027510875090945217,0.4981142058179431,6.218827700982869
34,121,1.0,8577.013109875043,-0.11284661520198144,8.943994394279175,-9.056841009481156,-9.056841009481156,0.0,0.05279001904957603,-2.823473258784081,3.594310421081814,6.233367750697072,0.02760248372756823,0.4980770215504911,6.216134989718914
34,122,1.0,8135.976020828442,-0.06439601734253866,8.939654973089041,-9.00405099043158,-9.00405099043158,0.0,0.0031913449432501295,-2.7686873095658897,3.5963063512504307,6.23536368086569,0.027550307026942642,0.4979842326602287,6.217297839199306
34,123,1.0,8110.052702023881,-0.06585081181436728,8.935008833673962,-9.00085964548833,-9.00085964548833,0.0,-0.03241309269001569,-2.7619066896861133,3.5998956261869575,6.238952955802217,0.027552319941898964,0.49791737199526354,6.2202698240807575
34,124,1.0,8377.231242105127,-0.09898229146988802,8.934290446708456,-9.033272738178345,-9.033272738178344,1.7763568394002505e-15,-0.028993489735906763,-2.7954762743851,3.598739134177986,6.237796463793245,0.027567411305874395,0.4978888321657948,6.218854254676046
34,125,1.0,8623.671731665288,-0.13122944964211125,8.93103677827214,-9.062266227914252,-9.062266227914252,0.0,-0.009117466226664206,-2.8220442112290813,3.6011646870699114,6.240222016685171,0.02761619801902591,0.4978565357572712,6.22096497197497
34,126,1.0,8702.657294368939,-0.14594346527711316,8.925440228863806,-9.071383694140916,-9.07138369414092,3.552713678800501e-15,0.024656992613659057,-2.8283568408569724,3.603969523668685,6.2430268532839435,0.027693085188891374,0.4978096835608705,6.223293784016723
34,127,1.0,8490.6997935025,-0.12544439684676134,8.921282304680496,-9.046726701527257,-9.046726701527257,0.0,0.03043491536619669,-2.8008764697044017,3.606792902207597,6.245850231822855,0.02761895440344673,0.49774565515720975,6.225537273696505
34,128,1.0,8236.178871500568,-0.09719174493045599,8.919100041230607,-9.01629178616106,-9.016291786161062,1.7763568394002505e-15,0.006008428692414469,-2.771370430652649,3.605864025893154,6.244921355508413,0.027793315774255083,0.4976162913851031,6.2234357301595296
34,129,1.0,8186.840748779703,-0.09867250326948257,8.911610854199163,-9.010283357468646,-9.010283357468644,1.7763568394002505e-15,0.03573962629306138,-2.7619663309590465,3.6092596968943425,6.248317026509602,0.02797232127085642,0.4974934387580104,6.22563252960419
34,130,1.0,7899.412994301401,-0.06589331789901515,8.90865041327657,-8.974543731175585,-8.974543731175585,0.0,0.08250514688382715,-2.7244181700499865,3.611068231510341,6.2501255611256,0.0279380413372189,0.4974238366911063,6.226821063012236
34,131,1.0,7273.832399840705,0.011868035710889652,8.903906620002648,-8.892038584291758,-8.892038584291758,0.0,-0.025416616182102558,-2.6401521113051865,3.6128291433713122,6.2518864729865715,0.02803763742226266,0.4973065130411541,6.227482204423205
34,132,1.0,7461.078102174288,-0.015046025768148619,8.90240917470571,-8.91745520047386,-8.917455200473858,1.7763568394002505e-15,0.05347024663919164,-2.665925116482196,3.612472754376406,6.251530083991666,0.027996959761381675,0.4972538987546237,6.226635920291594
34,133,1.0,7072.610690151585,0.03915737570060288,8.903142329535271,-8.863984953834668,-8.863984953834668,0.0,-0.032323142883248224,-2.6154249206454034,3.609502703574006,6.248560033189265,0.02803557937117743,0.4972205441577274,6.223412365654802
34,134,1.0,7304.954508496073,0.005446175017427196,8.901754271735346,-8.896308096717917,-8.896308096717918,1.7763568394002505e-15,0.043959388768458396,-2.6466759889462788,3.610574778156379,6.249632107771638,0.02795723839563492,0.4972582422017954,6.224824192964247
34,135,1.0,6990.789024852849,0.04568739756538032,8.898036105514835,-8.852348707949458,-8.852348707949455,3.552713678800501e-15,0.03343203005317186,-2.600642321029148,3.61264905730505,6.2517063869203096,0.0279947662726295,0.497185017723943,6.226215415970799
34,136,1.0,6760.936384736009,0.07902139745495909,8.897938075351245,-8.818916677896286,-8.818916677896286,0.0,-0.05480780153700415,-2.568374244869742,3.6114851034112845,6.250542433026544,0.027868169993749466,0.4971754162003571,6.225015856899162
34,137,1.0,7141.831102830985,0.022114173509966785,8.895838652943258,-8.87372447943329,-8.87372447943329,0.0,0.006977741610828758,-2.6221261852073887,3.6125409646106426,6.251598294225902,0.027880839259924767,0.4971379477656208,6.225716911277116
34,138,1.0,7092.170710950906,0.021281808032892056,8.888028545855352,-8.866746737822462,-8.86674673782246,1.7763568394002505e-15,-0.021723058520667138,-2.610223368949384,3.6174660392578195,6.25652336887308,0.028078916777999917,0.49701836722013215,6.229486966992016
34,139,1.0,7247.919900042647,0.00015424079354275574,8.88862403713667,-8.888469796343129,-8.888469796343127,1.7763568394002505e-15,0.020181189862482185,-2.6335444968562665,3.6158679698716054,6.254925299486864,0.028082209652521655,0.49700651044473676,6.227811224483831
34,140,1.0,7103.114341340894,0.016493826596766036,8.884782433077415,-8.868288606480647,-8.868288606480649,1.7763568394002505e-15,-0.058866068557428264,-2.6118100879748023,3.6174211888905856,6.256478518505844,0.02796845137381867,0.49695703640492794,6.228904150733988
34,141,1.0,7533.798745334479,-0.04247542726805114,8.884679247770023,-8.927154675038075,-8.927154675038075,0.0,-0.03506767171495717,-2.671389041003696,3.616708304419121,6.25576563403438,0.02795812729762453,0.49697321519951193,6.228362604949958
34,142,1.0,7802.6784655656575,-0.08074641355228226,8.88147593320075,-8.962222346753032,-8.962222346753032,0.0,0.10426540069791912,-2.7060810067731915,3.6170840103645796,6.256141339979839,0.02782115569393369,0.49693122160242575,6.2283420081329215
34,143,1.0,7030.105178377125,0.02255178020606092,8.880508726261173,-8.857956946055113,-8.857956946055111,1.7763568394002505e-15,-0.03219084493632174,-2.603053437910897,3.615846178528957,6.254903508144216,0.02786982462043827,0.49682082495342195,6.2261354128913995
34,144,1.0,7260.092080416962,-0.00641216355233204,8.883735627439101,-8.890147790991435,-8.890147790991433,1.7763568394002505e-15,0.003342296887117513,-2.640159754501763,3.610930706874412,6.249988036489671,0.027833386824462854,0.49684842686767094,6.2215459848570065
34,145,1.0,7235.867203173526,-0.003357154454278838,8.883448339650036,-8.886805494104317,-8.886805494104314,3.552713678800501e-15,0.057867211133144636,-2.6370633433386845,3.610684821150374,6.249742150765633,0.027890289175555413,0.49680226409666334,6.220889321755493
34,146,1.0,6829.032465212027,0.05611481429421926,8.88505309726539,-8.828938282971173,-8.828938282971171,1.7763568394002505e-15,-0.03192194657157188,-2.581049070663329,3.6088318826925847,6.247889212307842,0.02792106960568348,0.49676616210161795,6.218745710179988
34,147,1.0,7050.545223923667,0.02326290129093154,8.884123130833679,-8.860860229542745,-8.860860229542748,3.552713678800501e-15,0.024260425888096293,-2.613602023050999,3.6082008768764866,6.247258206491745,0.027989570042392754,0.49672608668654233,6.217764655479569
34,148,1.0,6881.554179880359,0.04239528839557117,8.878995092050218,-8.836599803654648,-8.836599803654646,1.7763568394002505e-15,0.010433802745666299,-2.5861946297504237,3.6113478442889653,6.250405173904225,0.028067346799653177,0.49662353304710505,6.219958939510803
34,149,1.0,6810.126679200767,0.04965257958948862,8.875818580498471,-8.826166000908982,-8.826166000908982,0.0,-0.009859683890599769,-2.5735676297289336,3.61354104156479,6.25259837118005,0.027951702249280053,0.49659640263877913,6.221895354597181
34,150,1.0,6877.604483779517,0.03553652012577207,8.871562204925354,-8.836025684799582,-8.836025684799582,0.0,-0.022091131693896315,-2.5824441145371426,3.6145242406471803,6.25358157026244,0.0279569380729164,0.49650359614629014,6.22200175254495
34,151,1.0,7031.229174218205,0.01820950118156961,8.876326317675048,-8.858116816493478,-8.858116816493478,0.0,0.045491932909401456,-2.6108964459442823,3.6081630409339356,6.247220370549195,0.027856365735417332,0.49651624893135915,6.215865662665975
34,152,1.0,6718.531504925036,0.06679036046564683,8.879415244049724,-8.812624883584077,-8.812624883584077,0.0,0.011534464578572212,-2.5717581936979386,3.6018093602708796,6.240866689886139,0.027766063299610674,0.49651882665377606,6.209659232823195
34,153,1.0,6641.482057566645,0.07460302681131145,8.875693445816818,-8.801090419005504,-8.801090419005506,1.7763568394002505e-15,0.01233437470716403,-2.560377809351433,3.6016552800388126,6.240712609654071,0.027814551637813587,0.49643303973729747,6.208733122022164
34,154,1.0,6560.066665421682,0.08711544351387522,8.875871487812216,-8.78875604429834,-8.78875604429834,0.0,0.03456861581554982,-2.5510717154871356,3.5986269991959463,6.237684328811206,0.027818562222414116,0.49641178560842,6.205584966247744
34,155,1.0,6337.169068087599,0.11235674426800893,8.866544172750798,-8.75418742848279,-8.754187428482789,1.7763568394002505e-15,-0.010283693915877024,-2.5096505853425763,3.6054795135249553,6.244536843140215,0.027804152500133284,0.4963062841999146,6.21140664086306
34,156,1.0,6402.674818327363,0.09834849968315534,8.862819622081823,-8.764471122398668,-8.764471122398668,0.0,0.017554755402761302,-2.518013209665266,3.6074005831181433,6.246457912733402,0.027685673993943057,0.49624034957530117,6.2127318952425075
34,157,1.0,6291.258234656092,0.11234317746368308,8.85925954445959,-8.746916366995906,-8.746916366995906,0.0,-0.01588369458553096,-2.500201883363833,3.6076571540168154,6.246714483632073,0.027788490720018114,0.49612127987717813,6.211892680948772
34,158,1.0,6391.984493891819,0.09892211999090289,8.86172218157234,-8.762800061581437,-8.762800061581437,0.0,0.01667771533499085,-2.5232099431494945,3.6005327888166834,6.239590118431942,0.027954397223736417,0.4960716878057886,6.204424076046179
34,159,1.0,6286.264827774242,0.11701355143486167,8.863135897681305,-8.746122346246446,-8.746122346246443,3.552713678800501e-15,-0.013117802619875718,-2.508388832958348,3.598676183672839,6.237733513288098,0.027908870249518113,0.4960575081442208,6.202513975285785
34,160,1.0,6369.270041739019,0.10218417136328095,8.861424320229602,-8.759240148866322,-8.759240148866322,0.0,-0.007086032502600759,-2.521340575688019,3.5988422435630443,6.237899573178303,0.02788958451402258,0.496032689544257,6.202481343344265
34,161,1.0,6414.5631810804825,0.08982320133602781,8.85614938270495,-8.766326181368923,-8.766326181368923,0.0,-0.03392133012615339,-2.5256854312070876,3.601583420546574,6.240640750161833,0.02789938314273786,0.4959580981587023,6.2045678816925545
34,162,1.0,6635.886261160675,0.05573045852936623,8.855977970024442,-8.800247511495076,-8.800247511495076,0.0,-0.009754306726305728,-2.5635689559654034,3.597621225914415,6.236678555529673,0.0279076452732595,0.49591255466386097,6.20023615051325
34,163,1.0,6700.931450783881,0.044071678584672626,8.854073496806054,-8.810001818221382,-8.810001818221382,0.0,-0.010185077975039647,-2.57566009766126,3.595284390944863,6.234341720560122,0.027999750416077916,0.4958394690132543,6.197262456228283
34,164,1.0,6769.529706399753,0.03417729922803899,8.854364195424461,-8.820186896196422,-8.820186896196422,0.0,0.013566995741452814,-2.5873319214372272,3.5937976451439355,6.232854974759193,0.027899876621001088,0.4958338110015836,6.195779328180047
34,165,1.0,6678.307729005259,0.04501918945323991,8.851639089908208,-8.806619900454969,-8.806619900454967,1.7763568394002505e-15,-0.034354714900979744,-2.5753915817399333,3.5921709890997766,6.231228318715035,0.027842414793800417,0.49575088767151865,6.193434232104086
34,166,1.0,6911.725632721215,0.012469845717270993,8.85344446107322,-8.840974615355949,-8.840974615355949,0.0,-0.001137973028992434,-2.613896169815958,3.5880211159247315,6.22707844553999,0.02781437225088895,0.49571345329387256,6.188997247820849
34,167,1.0,6919.595467055377,0.010085422896009853,8.85219801128095,-8.842112588384941,-8.842112588384941,0.0,0.05785875897329973,-2.6177495124899655,3.5853057462797167,6.224363075894977,0.027821400523370905,0.4956286426164715,6.185567474035907
34,168,1.0,6530.598222032097,0.06816072251688168,8.852414551928522,-8.784253829411641,-8.78425382941164,1.7763568394002505e-15,-0.025076689998630997,-2.5626084296269775,3.582588070169405,6.221645399784664,0.027920225329730153,0.4955207063486749,6.181924263470831
34,169,1.0,6696.434632990742,0.03691332281220837,8.846243842222481,-8.809330519410272,-8.809330519410272,0.0,0.012758143214190554,-2.585470603711683,3.5848025860833332,6.223859915698591,0.02789155201523323,0.49545851169157656,6.183567830454878
34,170,1.0,6611.543240668438,0.05095472343643096,8.847527099632515,-8.796572376196082,-8.796572376196083,1.7763568394002505e-15,0.007274080385844428,-2.5729872989091183,3.5845277476717046,6.223585077286963,0.02790995907191649,0.4954437443927827,6.183170927700014
34,171,1.0,6563.624836113684,0.05450171001004011,8.843800005820274,-8.789298295810237,-8.789298295810234,3.552713678800501e-15,-0.029976572957473024,-2.5652960506000566,3.5849449155949213,6.224002245210181,0.02791267531357139,0.49535588064152675,6.182793035174735
34,172,1.0,6763.358524199521,0.02303781942012162,8.842312688187832,-8.81927486876771,-8.81927486876771,0.0,-0.009067336055426978,-2.596128322501546,3.5840892166509057,6.223146546266164,0.0279025029631102,0.495304265836115,6.18150850420601
34,173,1.0,6824.963041155159,0.013523684882803588,8.84186588970594,-8.828342204823137,-8.828342204823135,1.7763568394002505e-15,0.027368585576507343,-2.605766163227663,3.583518711980215,6.222576041595474,0.027908212827536534,0.4953214502014626,6.181112511771227
34,174,1.0,6640.706379364154,0.03829480820770362,8.839268427454334,-8.80097361924663,-8.80097361924663,0.0,-0.027863010275385847,-2.5797109440314374,3.582205345599934,6.2212626752151925,0.027922295346312957,0.4952267373578981,6.178976570077751
34,175,1.0,6828.338305789983,0.0044311482324461485,8.833267777754463,-8.828836629522016,-8.828836629522018,1.7763568394002505e-15,0.06148069328393824,-2.607187202357153,3.5825920975496044,6.221649427164864,0.027932706980781756,0.4951102023426202,6.178303531953353
34,176,1.0,6421.1720109030575,0.0697887587797621,8.837144695017841,-8.767355936238078,-8.76735593623808,1.7763568394002505e-15,-0.06634528587115973,-2.5470368002990122,3.5812618063238086,6.220319135939066,0.027932989728363836,0.49511050129220985,6.177027225834219
34,177,1.0,6861.636314654539,0.0011266662533811304,8.834827888362616,-8.833701222109237,-8.833701222109235,1.7763568394002505e-15,0.08044099562257934,-2.6146080450651303,3.580035847428848,6.219093177044107,0.027927439220388952,0.4950735601782599,6.175480804200034
34,178,1.0,6331.295955479476,0.08101137066849388,8.834271597155151,-8.753260226486658,-8.753260226486658,0.0,0.029378258561086668,-2.532016228726531,3.5821866681448697,6.221243997760128,0.027959834610541422,0.4949926125312981,6.17690161979152
34,179,1.0,6147.999159366096,0.1083940847246389,8.832276052650212,-8.723881967925571,-8.723881967925573,1.7763568394002505e-15,-0.020846966431950165,-2.502166785985255,3.582657852325057,6.221715181940318,0.027973387700700545,0.49491923745728594,6.176708448723914
34,180,1.0,6277.511571488262,0.08398556631905638,8.828714500676577,-8.744728934357521,-8.744728934357521,0.0,-0.03568386981383931,-2.5255288216925775,3.5801427830496846,6.219200112664945,0.027987672311104855,0.4948323023790631,6.173485496383948
34,181,1.0,6505.562142314942,0.04227170182308781,8.822684505994452,-8.78041280417136,-8.780412804171364,3.552713678800501e-15,0.030644983156848937,-2.5602401148566734,3.5811153596994254,6.220172689314686,0.02795646311274213,0.49476130132435725,6.173821603298362
34,182,1.0,6309.223069008585,0.07206142625208556,8.821829247266596,-8.749767821014512,-8.74976782101451,1.7763568394002505e-15,-0.014999887338026596,-2.531380481123075,3.5793300102761783,6.218387339891437,0.027999846851544323,0.4946693984039336,6.171255664423664
34,183,1.0,6404.574043373505,0.053300195488221756,8.818067903840761,-8.764767708352538,-8.76476770835254,1.7763568394002505e-15,-0.018700058131843278,-2.5447471519670626,3.5809632267702187,6.220020556385477,0.02795024497898153,0.49462626797296033,6.172499792005545
34,184,1.0,6525.466777960126,0.030085452137467723,8.813553218621852,-8.783467766484382,-8.783467766484383,1.7763568394002505e-15,0.016376358791525547,-2.564730838482345,3.579679598386778,6.218736928002036,0.027983772784079503,0.49456043214984335,6.170662993484086
34,185,1.0,6419.473652254468,0.04579012363927268,8.812881531332131,-8.767091407692856,-8.767091407692858,1.7763568394002505e-15,0.05810529133209208,-2.5475693763535108,3.580464701724087,6.219522031339345,0.027944587641351343,0.49455049634240006,6.171357244318963
34,186,1.0,6057.098181009279,0.09806510774576978,8.807051224106534,-8.708986116360764,-8.708986116360764,0.0,0.03831270938163911,-2.4861797517526867,3.583749034992818,6.2228063646080765,0.027990391790412857,0.49443283596570536,6.173581710914703
34,187,1.0,5829.423602605002,0.13765642439525455,8.808329831374376,-8.670673406979125,-8.670673406979121,3.552713678800501e-15,0.04092627147176131,-2.449324796214074,3.582291281149794,6.221348610765053,0.028055748882929558,0.4943935830124049,6.171787297196901
34,188,1.0,5595.663129384223,0.18059927054171215,8.810346406049078,-8.629747135507364,-8.629747135507365,1.7763568394002505e-15,-0.05325996624445395,-2.41007885130614,3.580610954585964,6.219668284201224,0.028067955212147125,0.4943330806625505,6.169588931188583
34,189,1.0,5901.76714855466,0.1218436441313485,8.804850745883165,-8.683007101751818,-8.683007101751816,1.7763568394002505e-15,-0.08483533791862996,-2.4618348321058385,3.5821149400307184,6.221172269645977,0.02799553704157621,0.49428611950822793,6.17067493263653
34,190,1.0,6424.296693148888,0.026506626327524076,8.794349065997972,-8.767842439670448,-8.767842439670448,0.0,-0.015742424574785474,-2.5458736438517753,3.582911466203415,6.2219687958186745,0.027988844194869494,0.49416594348790327,6.170407258182128
34,191,1.0,6526.23094024831,0.01013859125924637,8.793723455504479,-8.783584864245233,-8.783584864245233,0.0,0.013979568182314495,-2.564163025691994,3.580364508937982,6.2194218385532425,0.028079194329440834,0.49412044619533396,6.167514429124909
34,192,1.0,6435.631793783361,0.024431884149589564,8.794037180212506,-8.769605296062918,-8.769605296062917,1.7763568394002505e-15,0.0823252414791309,-2.552257847150243,3.5782901192974172,6.217347448912675,0.02812648192063778,0.4940626709320091,6.164973119452157
34,193,1.0,5927.039075630405,0.10911108447289278,8.796391139056682,-8.687280054583788,-8.68728005458379,1.7763568394002505e-15,-0.04836555297292833,-2.472590830993087,3.575631893975442,6.214689223590702,0.028199461879431807,0.4939509930324124,6.161387364265407
34,194,1.0,6220.749068843324,0.0591476932193388,8.794793300776057,-8.735645607556716,-8.735645607556718,1.7763568394002505e-15,0.06234246825283485,-2.519330143523566,3.57725813441789,6.2163154640331495,0.028193752152908636,0.49395779051373867,6.163052395482396
34,195,1.0,5844.773600634402,0.11991964932158604,8.793222788625464,-8.673303139303881,-8.673303139303878,3.552713678800501e-15,-0.04827975868924028,-2.4582382783520993,3.576007531336523,6.215064860951783,0.028240168364037137,0.4938220833917231,6.160646153088601
34,196,1.0,6133.880715218138,0.0686033459576724,8.790186243950794,-8.721582897993121,-8.721582897993121,0.0,0.03282132525831827,-2.5078920913766685,3.574633477001195,6.213690806616453,0.028228292693959482,0.4937564919125814,6.158711317786234
34,197,1.0,5935.826599433423,0.09445686722279345,8.783218439957597,-8.688761572734803,-8.688761572734803,0.0,-0.08524155990641447,-2.4742962057308993,3.575408037388645,6.214465367003904,0.02827984503569936,0.4935968660776263,6.158097164763019
34,198,1.0,6463.996977694712,-0.000608103653466377,8.77339502898775,-8.774003132641218,-8.774003132641216,1.7763568394002505e-15,-0.020903881059446405,-2.5583349598583607,3.5766108431675963,6.215668172782854,0.028251931406809982,0.4934844812001552,6.15827027189191
34,199,1.0,6600.541787764775,-0.03014517096623194,8.76476184273443,-8.794907013700664,-8.794907013700662,1.7763568394002505e-15,-0.04953875651008843,-2.5791205036608824,3.5767291804245227,6.2157865100397816,0.028213153492112033,0.49337654653110874,6.157436765614977
34,200,1.0,6935.758990327957,-0.084227579730407,8.760218190480344,-8.844445770210752,-8.84444577021075,1.7763568394002505e-15,0.07428336022772619,-2.630116774768285,3.5752716658272083,6.214328995442467,0.028232113255586024,0.4933071551211569,6.155356249740367
34,201,1.0,6439.218172758432,-0.006630166187567038,8.763532243795458,-8.770162409983026,-8.770162409983024,1.7763568394002505e-15,-0.01297305301506313,-2.5567744537721757,3.5743306265955916,6.213387956210852,0.028269356483216376,0.4932522318645161,6.154019609732251
34,202,1.0,6523.298702849535,-0.020245818648107386,8.762889644349983,-8.78313546299809,-8.78313546299809,0.0,-0.027832614439232017,-2.5712440734667212,3.572834059916109,6.2118913895313685,0.028224982856403846,0.4931894840289703,6.152012664579737
34,203,1.0,6707.409416746717,-0.05940784001447369,8.751560237422847,-8.810968077437321,-8.810968077437321,0.0,0.06147050521245312,-2.5979017277641403,3.5740090200579226,6.21306634967318,0.02824359731720951,0.49302207788316865,6.151683628025924
34,204,1.0,6307.518239485018,0.006844860600802971,8.75634243282567,-8.749497572224868,-8.749497572224868,0.0,-0.016403114970666266,-2.53514491722582,3.5752953253837885,6.214352654999048,0.028217056857227144,0.49303601151564697,6.153129106431498
34,205,1.0,6411.834402402985,-0.015465740353962101,8.750434946841573,-8.765900687195535,-8.765900687195535,0.0,0.03575590363557346,-2.5527308779090077,3.574112479671268,6.213169809286528,0.028199981960251638,0.49288862131665917,6.150671422685036
34,206,1.0,6186.623767775074,0.01945199496738917,8.749596778527348,-8.730144783559961,-8.73014478355996,1.7763568394002505e-15,0.029203203760348018,-2.519388213421023,3.5716992405236803,6.210756570138939,0.028287031483677002,0.4927588402560574,6.147159706259762
34,207,1.0,6008.567099987529,0.049527777211808906,8.750469357011422,-8.700941579799613,-8.700941579799613,0.0,0.050156089066693,-2.4907178063065865,3.5711664438777686,6.210223773493026,0.028305910151739506,0.4927102301070356,6.146245719280424
34,208,1.0,5714.633763125775,0.10010511257986354,8.750890603312783,-8.65078549073292,-8.65078549073292,0.0,-0.04689167812664685,-2.4377136455889747,3.574014515528687,6.213071845143946,0.0282537819972457,0.4926952716145058,6.14895964945364
34,209,1.0,5988.984647787756,0.0447652452769885,8.742442414136558,-8.697677168859567,-8.69767716885957,3.552713678800501e-15,-0.0002578531625925251,-2.4853557061703504,3.5732641330739585,6.212321462689217,0.028331280125619862,0.4925800654712561,6.147195974496907
34,210,1.0,5990.529125535587,0.04263078149872075,8.74056580352088,-8.69793502202216,-8.69793502202216,0.0,-0.030217771167727392,-2.4859451768217444,3.572932515585156,6.211989845200415,0.028403878286362462,0.4925454068759081,6.146602376365641
34,211,1.0,6174.312339001179,0.0071311190244326556,8.735283912214317,-8.728152793189887,-8.728152793189885,1.7763568394002505e-15,0.042745905703037934,-2.5177480562238808,3.571347407350745,6.2104047369660025,0.028425464863978674,0.4924350799232864,6.144099098282628
34,212,1.0,5915.9471328260515,0.05214962193729114,8.737556509424138,-8.685406887486849,-8.685406887486847,1.7763568394002505e-15,-0.009030424233642975,-2.4752870896224586,3.571062468249131,6.210119797864389,0.028399136747862045,0.49239106752014566,6.1434520575028175
34,213,1.0,5969.6125914135555,0.03808684783316443,8.732524159553657,-8.694437311720492,-8.694437311720492,0.0,-0.019268338880909397,-2.482703189654842,3.5726767924503915,6.211734122065649,0.02835141231793114,0.4923259517622825,6.144484795976512
34,214,1.0,6085.752427434978,0.01815207853150884,8.73185772913291,-8.713705650601401,-8.713705650601401,0.0,-0.07404856886415878,-2.505210926373587,3.5694373946125553,6.208494724227814,0.028376334863898924,0.492246751449919,6.140613130179474
34,215,1.0,6553.4979186477885,-0.06529389470142999,8.72246032476413,-8.78775421946556,-8.78775421946556,0.0,-0.01502218747227424,-2.579951892560513,3.568744997289788,6.207802326905047,0.028424179137592785,0.49213456139821055,6.138891990839077
34,216,1.0,6652.688960865669,-0.08610856940192749,8.716667837535908,-8.802776406937834,-8.802776406937836,1.7763568394002505e-15,-0.00909587766140163,-2.5971423457017613,3.566576731620814,6.205634061236073,0.02843618982951866,0.49200332468593877,6.135579968970302
34,217,1.0,6713.477047163271,-0.10000334685780056,8.711868937741432,-8.811872284599236,-8.811872284599232,3.552713678800501e-15,0.0003764977294711258,-2.606106714944757,3.5667082400392194,6.205765569654479,0.028440318173095818,0.49190494081666614,6.13484286475674
34,218,1.0,6710.9499140579555,-0.10313604145094615,8.70835974541882,-8.811495786869765,-8.811495786869767,1.7763568394002505e-15,0.013140197597463654,-2.6072895822668185,3.5651488749876896,6.204206204602948,0.028470757162281177,0.49177757755749396,6.132194390294484
34,219,1.0,6623.343549134437,-0.09501009303541227,8.703345496236889,-8.798355589272301,-8.798355589272301,0.0,0.018684392268076166,-2.592131950194029,3.5671663094630133,6.206223639078273,0.028476042859946503,0.4916830361822283,6.1333390903424165
34,220,1.0,6500.739359330206,-0.07632507151132462,8.7033461254929,-8.779671197004225,-8.779671197004223,1.7763568394002505e-15,-0.013780175908205905,-2.57393924566714,3.5666746217218255,6.205731951337085,0.02844732214509312,0.4915973730014648,6.132157923821664
34,221,1.0,6590.940759433588,-0.09401407146272736,8.699437301449702,-8.79345137291243,-8.793451372912429,1.7763568394002505e-15,-0.04242673867264557,-2.588660190668123,3.565733852629048,6.204791182244308,0.02845687459222814,0.49149359856494657,6.130317422140656
34,222,1.0,6876.589608463795,-0.1494516456608968,8.686426465924178,-8.835878111585076,-8.835878111585075,1.7763568394002505e-15,0.011912712247935886,-2.625505795142306,3.571314986827512,6.21037231644277,0.028437747361521094,0.4913864803043401,6.1347711144378865
34,223,1.0,6795.156781157817,-0.13552102696023122,8.688444372376908,-8.82396539933714,-8.82396539933714,0.0,-0.00574924485959194,-2.614287438456707,3.570620631265175,6.209677960880433,0.02836792193509099,0.49135353250286135,6.133873393936999
34,224,1.0,6834.336319813239,-0.14686742719028956,8.682847217006442,-8.829714644196732,-8.82971464419673,1.7763568394002505e-15,-0.004281653957912468,-2.62245488375104,3.568202430830435,6.207259760445694,0.028432175059455573,0.4912126173765174,6.130240711963113
34,225,1.0,6863.661317913577,-0.1525875940223982,8.681408704132245,-8.833996298154645,-8.833996298154643,1.7763568394002505e-15,0.0018088611165119062,-2.6288451839240947,3.5660937846152905,6.20515111423055,0.028481295371775614,0.4911614957770998,6.127736610730184
34,226,1.0,6851.257129947538,-0.1542123892217682,8.677975047816366,-8.832187437038133,-8.832187437038135,1.7763568394002505e-15,-0.038402922850862,-2.626926338723192,3.566203768699682,6.205261098314941,0.028474898648242507,0.4910899424257146,6.127246992709617
34,227,1.0,7119.482789825242,-0.20089181812953213,8.669698541759463,-8.870590359888995,-8.870590359888995,0.0,0.07969792030456446,-2.6634913603434183,3.568041669930318,6.207098999545576,0.028462027581166723,0.49099396927905437,6.128140639960042
34,228,1.0,6574.096542267264,-0.11239224176026949,8.67850019782416,-8.79089243958443,-8.79089243958443,0.0,0.003750764001722473,-2.58489446789024,3.566940642078932,6.205997971694191,0.028440279124487027,0.4909455559714255,6.1267721211221255
