seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
21,114,1.0,6312.293087519482,0.21495552080164032,8.965209815633301,-8.750254294831663,-8.750254294831661,1.7763568394002505e-15,0.012621015235481536,-2.501582617231527,3.6096143479848743,6.248671677600134,0.027539363029734025,0.4988040764917846,6.237820477392643
21,115,1.0,6233.126174570487,0.22634777474251633,8.963981054338696,-8.737633279596182,-8.73763327959618,1.7763568394002505e-15,-0.021061908264847773,-2.489184320364051,3.6093916296168707,6.24844895923213,0.02761254119914139,0.49873420718889533,6.236951810222882
21,116,1.0,6365.799983543176,0.20303028053920008,8.961725468400228,-8.75869518786103,-8.758695187861028,1.7763568394002505e-15,0.018269136127367247,-2.5072915559657507,3.6123463022800197,6.251403631895277,0.027688199975729647,0.498684848799215,6.23939001685927
21,117,1.0,6250.558206196143,0.22247263086232097,8.96289868259598,-8.740426051733662,-8.74042605173366,1.7763568394002505e-15,0.03655381804223978,-2.4916151049774973,3.6097536171409055,6.248810946756164,0.027667156376791915,0.4986893037889457,6.236880028744546
21,118,1.0,6026.2019587552895,0.25466307366517027,8.958535307356595,-8.703872233691422,-8.703872233691424,1.7763568394002505e-15,0.00987187634002673,-2.4515749003836715,3.6132400036924923,6.252297333307752,0.02757084656921109,0.49865689041295425,6.239997556362355
21,119,1.0,5967.004712913381,0.25795649087989775,8.951956848231294,-8.694000357351396,-8.694000357351396,0.0,0.00463099122296029,-2.4363982720423856,3.618544755693752,6.257602085309012,0.027676451410396298,0.49854345673786116,6.2441881700189095
21,120,1.0,5939.435452233653,0.2651875146553316,8.954556880783766,-8.689369366128435,-8.689369366128435,0.0,-0.018230804265108702,-2.435698894487911,3.614613142025265,6.253670471640524,0.027712445532302257,0.4985452606811614,6.240331601328974
21,121,1.0,6048.709184902744,0.2410795127604377,8.948679683153983,-8.707600170393544,-8.707600170393546,1.7763568394002505e-15,0.010927594975498778,-2.4484226584561055,3.6201201823221814,6.259177511937439,0.02775479203954158,0.4984638675941386,6.245007081939984
21,122,1.0,5982.971174143042,0.25488042413634315,8.951552999554387,-8.696672575418045,-8.696672575418043,1.7763568394002505e-15,-0.07800040911966377,-2.441034350697645,3.61658089510514,6.2556382247204,0.027715632122582025,0.49848998250319604,6.241760058268643
21,123,1.0,6468.328348855774,0.18427718331757562,8.958950167855285,-8.774672984537709,-8.774672984537709,0.0,-0.10841766014763543,-2.5238000853419575,3.611815569580493,6.250872899195753,0.027593917567215676,0.4986026988144476,6.238116192729828
21,124,1.0,7209.036912198535,0.08483810125999175,8.967928745945335,-8.883090644685344,-8.883090644685343,1.7763568394002505e-15,-0.027256883123504494,-2.638440626166716,3.6055926889033674,6.244650018518627,0.027542244923854153,0.49871038273057133,6.2329702347431235
21,125,1.0,7408.235218719089,0.05304733800858165,8.963394865817431,-8.910347527808849,-8.910347527808849,0.0,-0.018872196253285622,-2.6612309318349547,3.6100592663586353,6.249116595973895,0.027600278416794837,0.49863905463148106,6.236727339248225
21,126,1.0,7549.3724838132985,0.032455509962942566,8.961675234025078,-8.929219724062134,-8.929219724062136,1.7763568394002505e-15,0.02343838715601443,-2.6787036335062058,3.611458760940671,6.250516090555929,0.027580791631740095,0.49861660233284955,6.237915435941292
21,127,1.0,7374.48491626153,0.05650125692620277,8.96228259383232,-8.90578133690612,-8.905781336906118,1.7763568394002505e-15,-0.06104708411787918,-2.657023567836494,3.609700439454367,6.248757769069626,0.027600065885953266,0.49859542310405625,6.235987677372955
21,128,1.0,7838.7010798211595,0.0018678711425575562,8.968696292166555,-8.966828421024,-8.966828421023997,1.7763568394002505e-15,0.07437130550926163,-2.722605168895938,3.6051659225128034,6.244223252128061,0.027475383472619408,0.4987080653707123,6.232533709110734
21,129,1.0,7276.877362972387,0.07490616413404606,8.967363279648783,-8.892457115514738,-8.892457115514738,0.0,-0.023895913245318923,-2.650023343149218,3.603376442750258,6.24243377236552,0.027459560899543347,0.49866489886373755,6.230377160211624
21,130,1.0,7452.859243064619,0.047713729898415144,8.96406675865847,-8.916353028760057,-8.916353028760055,1.7763568394002505e-15,-0.014294054087976349,-2.6705375892836423,3.6067581098611554,6.245815439476415,0.027488998632196487,0.4986042754895186,6.233183638851373
21,131,1.0,7560.155840985093,0.036741422947549694,8.967388505795585,-8.930647082848033,-8.930647082848035,1.7763568394002505e-15,0.07752680317401328,-2.68841707513188,3.6031726781008913,6.2422300077161506,0.027453131048232174,0.49865980331610654,6.230135979747139
21,132,1.0,6996.185001420585,0.11457464448572163,8.967694924159744,-8.85312027967402,-8.853120279674023,3.552713678800501e-15,-0.0019127220865886585,-2.614042413688456,3.600020536370306,6.239077865985566,0.027468671847641676,0.4986290912852321,6.226732426471278
21,133,1.0,7009.57956494973,0.11460707757168138,8.969640079332288,-8.855033001760608,-8.855033001760606,1.7763568394002505e-15,-0.0486401049914722,-2.6185443125730936,3.5974313595722553,6.236488689187515,0.027455157708858098,0.49869026506035485,6.224717418639419
21,134,1.0,7358.954181724357,0.06737475357330258,8.971047860325381,-8.90367310675208,-8.903673106752079,1.7763568394002505e-15,0.10528902994199818,-2.6682819786503997,3.596333798486421,6.23539112810168,0.027441747418253868,0.4987117936557897,6.2238205126991915
21,135,1.0,6623.532234571614,0.1680264568009297,8.966410533611011,-8.798384076810082,-8.798384076810082,0.0,-0.1424194772253724,-2.5629378177535753,3.596388929441248,6.235446259056508,0.027499176813768015,0.4986125510609743,6.222983866482859
21,136,1.0,7637.331599224997,0.030546199559464096,8.971349753594918,-8.940803554035455,-8.940803554035455,0.0,-0.007003024749904441,-2.706933572284214,3.594812652135982,6.23386998175124,0.02748183644482759,0.4986840811100275,6.222054162625208
21,137,1.0,7691.003735737306,0.022107325578362834,8.969913904363723,-8.94780657878536,-8.947806578785361,1.7763568394002505e-15,-0.04408790855493194,-2.7124494531308203,3.5962997960392795,6.235357125654539,0.027465044474390944,0.49870047310447196,6.2236850339647285
21,138,1.0,8037.669744102505,-0.021060623352467337,8.970833863987822,-8.991894487340291,-8.99189448734029,1.7763568394002505e-15,-0.00889408233477873,-2.757435347810255,3.595401809914777,6.234459139530037,0.027502472690736697,0.49868885468546137,6.222680952895347
21,139,1.0,8109.476293917081,-0.030818611021668205,8.969969958653401,-9.00078856967507,-9.00078856967507,0.0,-0.015851223490072286,-2.766266538808177,3.595464701251634,6.234522030866892,0.02748729475997148,0.4986583683007446,6.222466293254371
21,140,1.0,8239.045618229753,-0.046889287992186245,8.969750505172957,-9.016639793165142,-9.016639793165144,1.7763568394002505e-15,-0.0764871501748896,-2.78179007774513,3.5957923858047534,6.234849715420013,0.02746935516686381,0.49866087767264744,6.222822119065789
21,141,1.0,8893.953504685487,-0.12411903435220512,8.969007908987829,-9.093126943340032,-9.093126943340033,1.7763568394002505e-15,0.04925569633614124,-2.856221549057352,3.5978480646674207,6.2369053942826795,0.02754323554137404,0.49866054931221027,6.224869348705085
21,142,1.0,8466.489568419034,-0.07601811324410203,8.967853133759789,-9.04387124700389,-9.04387124700389,0.0,-0.06502557551432453,-2.8081133792115986,3.596700538177033,6.235757867792292,0.027516609411198677,0.4985998823352277,6.223177821476111
21,143,1.0,9035.321827840828,-0.14249981256493643,8.966397009953276,-9.108896822518215,-9.108896822518213,1.7763568394002505e-15,-0.023433161744856434,-2.872170753549845,3.5976687393531113,6.236726068968371,0.027510033061709578,0.49860411561239254,6.224167328309826
21,144,1.0,9249.548183283427,-0.17026473224819216,8.962065252014881,-9.132329984263071,-9.132329984263073,1.7763568394002505e-15,0.0373523190390852,-2.891803063960407,3.6014695906874072,6.240526920302665,0.027475064541845853,0.49858717950063514,6.22779339951879
21,145,1.0,8910.428980130342,-0.1356100323859128,8.959367632838072,-9.094977665223986,-9.094977665223984,1.7763568394002505e-15,-0.020653322866870383,-2.8527198532080815,3.6032004824006463,6.242257812015905,0.027421603299713836,0.4985455602087829,6.22915322060574
21,146,1.0,9096.372513027418,-0.15385493300179934,8.961776055089059,-9.115630988090857,-9.115630988090858,1.7763568394002505e-15,-0.0068759857820541725,-2.876311804763698,3.6002618537118996,6.239319183327157,0.027462652005402984,0.4985452243864105,6.226217134929342
21,147,1.0,9159.134569320602,-0.16282223026398795,8.959684743608923,-9.12250697387291,-9.12250697387291,0.0,-0.06006235121407322,-2.8818531018486526,3.6015965424089993,6.240653872024259,0.02745858986120485,0.49853408528352955,6.227445930835196
21,148,1.0,9726.110236307468,-0.22698582422246555,8.955583500864517,-9.182569325086984,-9.182569325086982,1.7763568394002505e-15,0.1159974836523201,-2.9374196351860062,3.6060923602857193,6.245149689900978,0.027493415156337846,0.49854509181960405,6.2320293359805135
21,149,1.0,8660.881978254587,-0.11338144422784949,8.953190397206814,-9.066571841434664,-9.066571841434664,0.0,0.006444033955142814,-2.8203700020329725,3.607144509786434,6.246201839401692,0.02726760988011201,0.49850504740704826,6.232740343681464
21,150,1.0,8605.250399108689,-0.10582708518731311,8.954300722292206,-9.060127807479521,-9.06012780747952,1.7763568394002505e-15,-0.06615546504669645,-2.8159506974147326,3.6051197804495283,6.244177110064788,0.027325521708013584,0.49849389932385635,6.230616193645969
21,151,1.0,9193.787585749244,-0.17226056655922026,8.954022705966999,-9.126283272526218,-9.12628327252622,1.7763568394002505e-15,0.06876466795517722,-2.882180435042764,3.605045507868193,6.244102837483451,0.02746189325375774,0.49845783765423984,6.230203499704678
21,152,1.0,8582.826821292894,-0.10337990525001599,8.954138699321025,-9.05751860457104,-9.05751860457104,0.0,-0.005221861653295079,-2.8147870221907527,3.6036742527650287,6.242731582380287,0.027412298526064097,0.49839559923387844,6.228290332345139
21,153,1.0,8627.76237706775,-0.10891722526525013,8.953823240959085,-9.062740466224335,-9.062740466224335,0.0,0.020378161768475067,-2.8204629983637153,3.603220138245362,6.24227746786062,0.027570785382392087,0.4983629136024852,6.227539591280205
21,154,1.0,8453.723755937814,-0.0891005166382632,8.953261787817597,-9.04236230445586,-9.04236230445586,0.0,0.07466518353259666,-2.7989056649653037,3.6043993098752973,6.2434566394905575,0.027574095054076157,0.4983679792819192,6.228771006195187
21,155,1.0,7845.513517212994,-0.013027699967397692,8.954669420955865,-8.967697120923264,-8.967697120923262,1.7763568394002505e-15,0.08382531475515265,-2.7281975435222376,3.600442247785768,6.239499577401028,0.027594793152883344,0.4983145341198385,6.22435133074002
21,156,1.0,7214.67053426,0.06301769226546852,8.946889498433581,-8.883871806168111,-8.883871806168113,1.7763568394002505e-15,0.07547576907362163,-2.6379500634753277,3.6068644130775245,6.245921742692784,0.027561340526013063,0.4982338457192882,6.229997530076657
21,157,1.0,6690.179856191736,0.13841037966674932,8.94680641676124,-8.80839603709449,-8.80839603709449,0.0,0.0260889966875979,-2.566534285316724,3.6028044221625066,6.241861751777766,0.02758848659789817,0.4981865553162588,6.225540421328338
21,158,1.0,6517.896892634698,0.16422210718740687,8.946529147594298,-8.782307040406891,-8.782307040406891,0.0,-0.021766750051478212,-2.5421998953995812,3.6010498153920514,6.240107145007309,0.027495883268421048,0.4981675450544364,6.2236391931943995
21,159,1.0,6661.325651229168,0.14310142212382398,8.947175212582192,-8.80407379045837,-8.804073790458368,1.7763568394002505e-15,0.1064093001908617,-2.5654650057083215,3.599551455134789,6.238608784750048,0.027543214610527535,0.49813802707449883,6.221886051943633
21,160,1.0,5988.908716375914,0.24496450199147235,8.942628992258982,-8.697664490267508,-8.69766449026751,1.7763568394002505e-15,0.09215410585241557,-2.4604498267746595,3.59815733387759,6.237214663492849,0.027627033250216242,0.4980167706867368,6.219413692869969
21,161,1.0,5461.6727397718605,0.3296269157399978,8.93513730015509,-8.605510384415092,-8.60551038441509,1.7763568394002505e-15,-0.004519483902367227,-2.364316903519053,3.602136151280781,6.2411934808960385,0.027671279477314153,0.49789325657999983,6.2222318390725855
21,162,1.0,5486.412545264883,0.32344264121651356,8.93347250953397,-8.61002986831746,-8.610029868317458,1.7763568394002505e-15,-0.05324299240643349,-2.3675371703850447,3.603435368317156,6.2424926979324145,0.027683101848000248,0.49788791915032793,6.223461801508081
21,163,1.0,5786.441923712469,0.2697810854652033,8.933053946189096,-8.663272860723893,-8.663272860723893,0.0,-0.06762338752828967,-2.419238720332623,3.60497681077601,6.24403414039127,0.02767387681340496,0.4978793197050362,6.224914416698225
21,164,1.0,6191.274544328955,0.20665186719277218,8.937548115444956,-8.730896248252183,-8.730896248252185,1.7763568394002505e-15,-0.007506047177603392,-2.4905254938052392,3.6013134248316847,6.240370754446943,0.02765029278773243,0.4979253998129594,6.221714657961582
21,165,1.0,6237.9213908538995,0.19732818838214353,8.93573048381193,-8.738402295429786,-8.738402295429786,0.0,0.03772192901994664,-2.497660232775363,3.6016847330391646,6.240742062654424,0.027602726942294556,0.4978596681629657,6.221487190308262
21,166,1.0,6006.997786779392,0.22640786832645937,8.927088234736297,-8.70068036640984,-8.700680366409838,1.7763568394002505e-15,0.010809372227319258,-2.452857020078492,3.608766016716089,6.247823346331347,0.027540934388096006,0.49780491797587784,6.228005780567263
21,167,1.0,5942.415587079057,0.23413852211664357,8.924009516299165,-8.68987099418252,-8.689870994182522,1.7763568394002505e-15,0.010886722527960302,-2.4407450265208195,3.6100686380464415,6.2491259676617,0.027502499341566344,0.4977748597170996,6.229036634082418
21,168,1.0,5878.073032697454,0.247492739039176,8.926477010693738,-8.67898427165456,-8.678984271654562,1.7763568394002505e-15,-0.03860390670448588,-2.4348145842660123,3.605112357773288,6.244169687388548,0.027620273171103313,0.4977405812010969,6.223830332162946
21,169,1.0,6109.426457962409,0.21034577378468045,8.927933952143725,-8.717588178359046,-8.717588178359044,1.7763568394002505e-15,-0.017322308714923906,-2.4744385616502567,3.604092287093528,6.243149616708787,0.02771804569818674,0.4977445901226526,6.222868732228334
21,170,1.0,6216.177749225995,0.188713348976432,8.923623836050401,-8.73491048707397,-8.73491048707397,0.0,-0.06373054428819813,-2.4891226336321277,3.606730523826582,6.24578785344184,0.027795082178905074,0.49768469280207067,6.224936925907229
21,171,1.0,6625.234400010378,0.12921643842858108,8.927857469790748,-8.798641031362168,-8.798641031362166,1.7763568394002505e-15,0.017756247701711914,-2.5562070594794037,3.6033766422675058,6.242433971882764,0.027747061678873714,0.49772626082809956,6.221987811113849
21,172,1.0,6508.633358929766,0.1420657107326138,8.922950494393069,-8.780884783660456,-8.780884783660454,1.7763568394002505e-15,0.01759802281325129,-2.5362343473022073,3.6055931067429907,6.244650436358249,0.027542947586686285,0.49766178162598046,6.223608640663179
21,173,1.0,6395.096225229046,0.1571400939526182,8.920426854799821,-8.763286760847205,-8.763286760847203,1.7763568394002505e-15,-0.028373531482756675,-2.516721007678574,3.6075084235533708,6.246565753168631,0.027583609869739154,0.49763250839895345,6.225236029289861
21,174,1.0,6579.146418879325,0.13075680970312098,8.922417102033084,-8.791660292329961,-8.791660292329963,1.7763568394002505e-15,-0.0491166540131136,-2.5475063475872823,3.6050966151274193,6.244153944742679,0.02751240010513965,0.49764098768276516,6.222932868988363
21,175,1.0,6910.359533760312,0.08254687817473351,8.923323824517809,-8.840776946343075,-8.840776946343075,0.0,0.013908114927698279,-2.597515479545686,3.6042041371821307,6.24326146679739,0.027616705301157087,0.49763497211863883,6.22197883893912
21,176,1.0,6814.914726379028,0.09036612728147068,8.917234958696849,-8.826868831415377,-8.826868831415378,1.7763568394002505e-15,0.026003145171198838,-2.578718533930012,3.6090929678701054,6.248150297485365,0.027643349471142522,0.49756074287685437,6.226138882008105
21,177,1.0,6639.989666665397,0.12141721501103506,8.922282901255214,-8.800865686244178,-8.800865686244178,0.0,0.03522321877928114,-2.5604341120980174,3.6013742445309016,6.24043157414616,0.027712114043157477,0.49751474417565444,6.218082660326616
21,178,1.0,6410.178953994622,0.1585568293391644,8.924199296804062,-8.765642467464897,-8.765642467464897,0.0,-0.031115818961991337,-2.5288896208264684,3.5976955170231695,6.236752846638429,0.02764493292849106,0.4974982325084811,6.214312425187935
21,179,1.0,6612.77250846149,0.12770278454985728,8.924461070976745,-8.796758286426888,-8.796758286426888,0.0,0.005766320670817393,-2.561337325074225,3.5963636317374066,6.235420961352665,0.02764276246602848,0.49747168857212615,6.212749110473557
21,180,1.0,6574.750869488906,0.13225370621707844,8.923245671973149,-8.79099196575607,-8.79099196575607,0.0,-0.09452586478011327,-2.5555088063546747,3.596425829786135,6.235483159401395,0.027681950003491412,0.497456545536091,6.212687258625609
21,181,1.0,7226.555836832331,0.0399001283172527,8.925417958853432,-8.885517830536184,-8.885517830536179,5.329070518200751e-15,-0.07702612650779983,-2.6514157083179093,3.5950447926030162,6.234102122218274,0.027660715388978716,0.4974867553897465,6.2115806729901
21,182,1.0,7805.188290828362,-0.03847542439712581,8.92406853264686,-8.962543957043984,-8.962543957043986,1.7763568394002505e-15,0.03813199058747152,-2.728629485919452,3.5948571415092725,6.23391447112453,0.027701497246761332,0.4974778913159317,6.211299416633163
21,183,1.0,7513.164041289116,-0.001888912097238498,8.922523054359273,-8.924411966456512,-8.92441196645651,1.7763568394002505e-15,-0.014718205064015777,-2.6901107466387084,3.595243890202547,6.234301219817806,0.027586661899483823,0.49741836308463044,6.211165888457835
21,184,1.0,7624.562109166629,-0.016221969964021286,8.922908201556504,-8.939130171520528,-8.939130171520526,1.7763568394002505e-15,-0.02932294289193571,-2.7060691747927996,3.5940036671124687,6.233060996727729,0.027588311254129527,0.4973748764671034,6.2095484304685655
21,185,1.0,7851.446916874605,-0.04469348964046177,8.923759624772003,-8.968453114412464,-8.968453114412466,1.7763568394002505e-15,0.04720692306935348,-2.7369188812194616,3.592476903577746,6.231534233193004,0.027636500689997186,0.49736984758816377,6.207998277834466
21,186,1.0,7489.416662807471,0.0029785017104400485,8.92422469305355,-8.92124619134311,-8.921246191343108,1.7763568394002505e-15,0.005162078355994026,-2.6908606783561413,3.5913281833717106,6.230385512986969,0.02768011989737259,0.4973369141398487,6.206556414116624
21,187,1.0,7450.855321115839,0.008313342208838267,8.924397455195955,-8.916084112987116,-8.916084112987116,0.0,0.012261241577220972,-2.686895177990628,3.5901316053812296,6.229188934996488,0.027678235522105802,0.4973231627955203,6.205254014226271
21,188,1.0,7360.056375512033,0.01985610505695566,8.923678976466851,-8.903822871409895,-8.903822871409895,0.0,-0.015708739404891148,-2.6764712443643117,3.5882942974303242,6.227351627045584,0.027679214859599583,0.4972467049493666,6.202738471688115
21,189,1.0,7476.586457182464,0.002314153576016255,8.9218457643908,-8.919531610814786,-8.919531610814785,1.7763568394002505e-15,0.005724794097211827,-2.691348111836841,3.5891261693626864,6.2281834989779465,0.02770297478042716,0.4972001250894048,6.203153735577317
21,190,1.0,7433.9068217899985,0.0052039229375292,8.919010739655103,-8.913806816717575,-8.913806816717575,0.0,0.06553594442743638,-2.6824620508255665,3.5922874362767496,6.2313447658920085,0.027767483611204475,0.49711166371665577,6.205519761460246
21,191,1.0,6962.339781173626,0.06916117764098445,8.917432049931126,-8.848270872290138,-8.848270872290142,3.552713678800501e-15,-0.0010084885599557225,-2.618809015933508,3.5904045267413713,6.22946185635663,0.027750482883552408,0.497085092661766,6.203399402203593
21,192,1.0,6969.36476290492,0.06347065958060698,8.9127500204307,-8.849279360850094,-8.849279360850092,1.7763568394002505e-15,-0.04567222260043735,-2.617643836898534,3.5925781943363013,6.23163552395156,0.027777121869979906,0.49700898923624515,6.204862408314587
21,193,1.0,7295.05195877618,0.017637662332699457,8.91258924578323,-8.894951583450531,-8.894951583450531,0.0,-0.03183779261464181,-2.664902961887679,3.5909912919475926,6.230048621562852,0.0277702385336637,0.49700775564145966,6.203286187009445
21,194,1.0,7531.0471589971985,-0.019406177548319054,8.907383198516857,-8.926789376065173,-8.926789376065177,3.552713678800501e-15,0.06539873407865393,-2.69251808382366,3.595213962626254,6.234271292241514,0.027782604506030203,0.4969670861026548,6.20709815020668
21,195,1.0,7054.2859128121,0.04766914553643007,8.90905978752295,-8.86139064198652,-8.86139064198652,0.0,-0.051935869674737845,-2.631254888012101,3.59107842435916,6.230135753974418,0.02780715478348009,0.49691456979437676,6.202539254593371
21,196,1.0,7430.337136092969,-0.006071064830572934,8.907255446830684,-8.913326511661257,-8.913326511661257,0.0,-0.0028044476870334734,-2.6824920452784218,3.5917771367675755,6.230834466382835,0.027817102547178982,0.49689731596051373,6.203087912626179
21,197,1.0,7451.204374751158,-0.012388495354305563,8.903742463993986,-8.91613095934829,-8.91613095934829,0.0,0.10006672004469586,-2.6826708073987526,3.59440282233428,6.233460151949538,0.027837660966407884,0.4968329163340324,6.205105200747233
21,198,1.0,6741.678707597539,0.0854474418881573,8.901511681191753,-8.816064239303595,-8.816064239303596,1.7763568394002505e-15,0.02285917867106768,-2.582929410437266,3.594077499251069,6.233134828866329,0.027741411929130124,0.49674444635245424,6.203988179813572
21,199,1.0,6589.317529707337,0.10781253566668858,8.90101759629922,-8.793205060632527,-8.79320506063253,3.552713678800501e-15,-0.0631509327099593,-2.5602460887056195,3.5939016423116503,6.232958971926908,0.027720773856777393,0.4967236341322294,6.203645070949222
21,200,1.0,7018.85931686997,0.04533317899406783,8.901689172336557,-8.856355993342486,-8.85635599334249,3.552713678800501e-15,-0.027218387400777644,-2.624984848167805,3.5923138155594225,6.231371145174682,0.027744887628501386,0.49673594794825493,6.202194574243948
21,201,1.0,7212.525026891249,0.017209375568350612,8.900783756311613,-8.883574380743264,-8.883574380743262,1.7763568394002505e-15,0.016615370054900325,-2.6553443574092372,3.589172693718767,6.228230023334026,0.027796729943121525,0.4966642240197919,6.198435897682616
21,202,1.0,7093.676346150283,0.03069311605489619,8.89765212674326,-8.866959010688364,-8.866959010688364,0.0,-0.044899861150577536,-2.6376157851923954,3.590285895880711,6.2293432254959695,0.027857355873148658,0.49658348544769654,6.198810931752861
21,203,1.0,7419.44007585457,-0.016658119020628807,8.895200752818308,-8.911858871838941,-8.911858871838938,3.552713678800501e-15,-0.026486698760582073,-2.6813293406958203,3.591472201527863,6.23052953114312,0.027874121758942993,0.4965314598064759,6.199525637377975
21,204,1.0,7618.582216934767,-0.04822567065471341,8.890119899944812,-8.938345570599523,-8.938345570599525,1.7763568394002505e-15,-0.0342175057166898,-2.7069251752194665,3.592363065764801,6.23142039538006,0.027883531827936077,0.49644493027072667,6.199604879362513
21,205,1.0,7883.782468016836,-0.08459500667156793,8.887968069644646,-8.972563076316213,-8.972563076316215,1.7763568394002505e-15,0.022804184252048998,-2.7418741403570737,3.591631606343881,6.230688935959141,0.02782589456488019,0.49640985281022376,6.198558137955142
21,206,1.0,7706.033651235808,-0.06812151745180224,8.88163737461236,-8.949758892064164,-8.949758892064162,1.7763568394002505e-15,-0.027671388646210104,-2.714557898697462,3.596143663751441,6.235200993366701,0.027859433001223073,0.4963568099320207,6.2025445124910865
21,207,1.0,7922.247982512091,-0.09890030858852449,8.878529972121848,-8.977430280710374,-8.977430280710372,1.7763568394002505e-15,-0.01608188229087304,-2.741507996508822,3.5968649545862936,6.2359222842015525,0.027828109862346167,0.49632169778787644,6.202932426782245
21,208,1.0,8050.682609278238,-0.11606387374563083,8.877448289255616,-8.993512163001247,-8.993512163001247,0.0,-0.018906159587123383,-2.759533515574599,3.594921317811391,6.233978647426649,0.027857232198478854,0.49625469578914094,6.200373788290736
21,209,1.0,8204.338039625734,-0.13992393742755266,8.872494385160817,-9.01241832258837,-9.012418322588369,1.7763568394002505e-15,0.06014329540328944,-2.7758587468341553,3.5975022461389563,6.236559575754216,0.028045456695141868,0.49617554071726067,6.202177981787954
21,210,1.0,7725.447486823123,-0.08300979019688606,8.869265236988195,-8.952275027185081,-8.952275027185081,0.0,-0.17909153900741615,-2.713463280440436,3.5997544171293856,6.238811746744645,0.028048156182933943,0.49608105637487676,6.203568399415602
21,211,1.0,9240.641292637629,-0.266317596117262,8.865048970075234,-9.131366566192497,-9.131366566192495,1.7763568394002505e-15,0.049938356102918746,-2.8928615328243423,3.599447703752895,6.238505033368154,0.028097689552978852,0.4961191790734548,6.203483381923982
21,212,1.0,8790.511763514169,-0.21307328750268978,8.868354922586887,-9.081428210089578,-9.081428210089577,1.7763568394002505e-15,0.057423075028443904,-2.8470548237111655,3.5953160567631537,6.2343733863784125,0.02804862357018048,0.4961276864126785,6.199556731390516
21,213,1.0,8299.953032727386,-0.15620284531928766,8.86780228974185,-9.024005135061135,-9.024005135061136,1.7763568394002505e-15,0.1131227939793149,-2.7886956384207724,3.5962521670251033,6.235309496640363,0.027904925628310522,0.4961165859449788,6.200444294975637
21,214,1.0,7412.198300903354,-0.04203778553573154,8.868844555546085,-8.91088234108182,-8.910882341081816,3.552713678800501e-15,0.06303365050002263,-2.6775580735827513,3.594266937883809,6.233324267499067,0.02782076142113528,0.4960347831902175,6.197845498636004
21,215,1.0,6959.401029058102,0.019735274584585585,8.867583965166384,-8.847848690581797,-8.847848690581799,1.7763568394002505e-15,0.019294738059484118,-2.614216805012769,3.5945745559537694,6.233631885569028,0.027814219281579497,0.49594564644694733,6.19735587395269
21,216,1.0,6826.408364392618,0.03136095295882693,8.85991490548114,-8.828553952522313,-8.828553952522313,0.0,0.05746171257479027,-2.590144666253546,3.599351956653508,6.238409286268767,0.0278454528787827,0.49583134604595486,6.201024106715252
21,217,1.0,6445.208335248099,0.09040871984971219,8.861500959797237,-8.771092239947523,-8.771092239947524,1.7763568394002505e-15,-0.04510630757780554,-2.532533818476071,3.5995010918561934,6.238558421471451,0.02772552323921265,0.49583844622990997,6.201286238202334
21,218,1.0,6742.584231284529,0.03995021189773593,8.856148759423064,-8.816198547525328,-8.816198547525328,0.0,0.001502638858067229,-2.5749627581918526,3.6021784597182167,6.241235789333475,0.02781925848994869,0.49578426206413867,6.203426330752917
21,219,1.0,6732.460170523316,0.04045314220396204,8.855149050871223,-8.814695908667261,-8.814695908667261,0.0,-0.0052416385450619885,-2.5764081717609497,3.5992304072910524,6.238287736906311,0.027948717274845308,0.49572753084835447,6.200016346874089
21,220,1.0,6767.841941474616,0.03025849463698404,8.850196041849307,-8.819937547212323,-8.819937547212323,0.0,-0.07706871641467927,-2.577541276274793,3.603338941322271,6.2423962709375305,0.027847139803268403,0.4956947697589555,6.203797774397367
21,221,1.0,7310.056366773353,-0.04607861375572035,8.850927649871284,-8.897006263627002,-8.897006263627004,1.7763568394002505e-15,0.04821951122522172,-2.6585030928218965,3.5994458411898465,6.238503170805106,0.02789065797041685,0.4956826639733089,6.199849316719162
21,222,1.0,6965.932440408274,0.0025431098117617637,8.851329862213541,-8.84878675240178,-8.848786752401779,1.7763568394002505e-15,0.020824060241942277,-2.611936417617822,3.5977930051687,6.236850334783958,0.027961106168712266,0.49563670354084416,6.197841873140532
21,223,1.0,6822.37337269157,0.024369961802714796,8.852332653962552,-8.827962692159838,-8.827962692159838,0.0,-0.06578775232660661,-2.592744791645647,3.596160570898932,6.235217900514191,0.02789345717577617,0.49559995814650276,6.195911161382005
21,224,1.0,7286.294847929827,-0.043841381783930475,8.849909062702514,-8.893750444486445,-8.893750444486445,0.0,-0.08973915186469839,-2.6613698147188947,3.5933233001522895,6.232380629767549,0.027977058248465143,0.4955094246102095,6.192227757930498
21,225,1.0,7970.397111690928,-0.1341468961538458,8.849342700197298,-8.983489596351143,-8.983489596351143,0.0,0.06503092308011027,-2.7553301596888504,3.5891021070470335,6.228159436662293,0.028030856588297223,0.49546453505640975,6.187589655056583
21,226,1.0,7468.568848839084,-0.06468097049524239,8.85377770277579,-8.918458673271033,-8.918458673271033,0.0,-0.040962998053618804,-2.694795275102906,3.584606068552867,6.223663398168127,0.02796297789106086,0.49543281100087616,6.182947596372741
21,227,1.0,7780.856268421316,-0.1116464801261918,8.847775191198462,-8.959421671324652,-8.959421671324654,1.7763568394002505e-15,-0.07511184496582501,-2.732860161383029,3.587504180326364,6.226561509941623,0.02798979872038763,0.4953671517105474,6.185162378197624
