seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
22,228,1.0,6128.466471516857,0.12002371305256528,8.84072354290699,-8.720699829854425,-8.720699829854423,1.7763568394002505e-15,-0.06317570302910624,-2.500199665858269,3.5814428343808973,6.220500163996156,0.027957987484854188,0.4945384693752175,6.172009753504925
22,229,1.0,6528.128186630582,0.05774584360275426,8.841621376486286,-8.783875532883531,-8.783875532883531,0.0,-0.017367497433621537,-2.5655823762613466,3.5792358270069258,6.218293156622184,0.0280250560572486,0.49448334242760766,6.169308241892637
22,230,1.0,6642.495700199448,0.04022754688747766,8.841470577204634,-8.801243030317153,-8.801243030317156,3.552713678800501e-15,-0.005434668086380157,-2.5818909655223905,3.5802947351795056,6.219352064794763,0.02802436007787508,0.494444793438869,6.169976940955579
22,231,1.0,6678.693732646879,0.033687774136916385,8.840365472540451,-8.806677698403533,-8.806677698403535,1.7763568394002505e-15,-0.04147442861284567,-2.5896277818016276,3.5779925869866465,6.217049916601906,0.028022398024004382,0.4944441082863044,6.167746979022845
22,232,1.0,6961.513085314389,-0.008612210896886872,8.839539916119492,-8.848152127016379,-8.848152127016379,0.0,0.0051460804228273815,-2.6306564693147445,3.578438328086375,6.217495657701634,0.028080148652401344,0.49440475744368445,6.167783800954612
22,233,1.0,6925.780599092726,-0.00465419884134206,8.838351847752211,-8.843006046593551,-8.843006046593553,1.7763568394002505e-15,0.007164909008587017,-2.6263369189805763,3.577611797997716,6.216669127612974,0.028099788043913995,0.49435714252417023,6.1665362930159215
22,234,1.0,6876.3353581392,-0.00034101267287209476,8.835500124912091,-8.835841137584964,-8.835841137584962,1.7763568394002505e-15,-0.020948164836561034,-2.6177308629172797,3.5790529450524255,6.218110274667685,0.028123113164190715,0.4942783667493787,6.167246294108098
22,235,1.0,7021.90131135079,-0.025515406498810067,8.831273895922717,-8.856789302421525,-8.856789302421527,1.7763568394002505e-15,-0.11401095079415668,-2.636853025492917,3.580878947313351,6.2199362769286095,0.02817395313005434,0.4941364594111929,6.167686964452902
22,236,1.0,7869.896996573374,-0.14482418379628642,8.825976069419394,-8.970800253215682,-8.97080025321568,1.7763568394002505e-15,0.05709798463278304,-2.749351036098296,3.5823918875021277,6.221449217117386,0.028156298903613812,0.49411316320066195,6.168910302497892
22,237,1.0,7433.129661324473,-0.0883184883545984,8.8253837802283,-8.913702268582899,-8.913702268582899,0.0,0.036182944770260406,-2.6936908519531433,3.5809540870144967,6.220011416629755,0.028214742750111918,0.4939928581771797,6.16650990276669
22,238,1.0,7168.984729757831,-0.057686199246236594,8.819833124566403,-8.877519323812638,-8.877519323812638,0.0,0.05812089141644705,-2.6518076616704747,3.586654332526907,6.2257116621421655,0.028343002438575633,0.4938123462746721,6.1705099756597965
22,239,1.0,6764.194280952988,-0.0003019409197501776,8.819096491476444,-8.819398432396191,-8.819398432396193,1.7763568394002505e-15,-0.08803157872527123,-2.5965469637147365,3.5837941390661956,6.222851468681455,0.028290423132135707,0.49380243600962687,6.1677112551574
22,240,1.0,7386.653067296608,-0.09354277806377503,8.813887233057688,-8.907430011121463,-8.907430011121463,0.0,0.06282092971094677,-2.682677559989521,3.585695121516683,6.224752451131942,0.028361839710337775,0.49370646468950663,6.168648355814532
22,241,1.0,6936.891769945217,-0.033652447182337855,8.81095663422818,-8.844609081410516,-8.844609081410518,1.7763568394002505e-15,0.023434681309950633,-2.619212047975742,3.5863397038195153,6.225397033434775,0.028410693098646758,0.49362792601942257,6.168648078768064
22,242,1.0,6776.217945201497,-0.008031921095439355,8.813142479005126,-8.821174400100565,-8.821174400100565,0.0,-0.05340494120202344,-2.5991822340662813,3.582934836419027,6.221992166034286,0.028310982804172984,0.4935689813402783,6.16478707935154
22,243,1.0,7147.938992246685,-0.06674569813488854,8.8078336431677,-8.874579341302589,-8.874579341302587,1.7763568394002505e-15,0.023976855299512323,-2.650236340289279,3.5852856713980508,6.22434300101331,0.02823348153174431,0.49351954551956106,6.166606294441187
22,244,1.0,6978.592207909151,-0.0428721273863068,8.807730358616773,-8.850602486003076,-8.85060248600308,3.552713678800501e-15,-0.08203920895049599,-2.630266644851386,3.5812785115364316,6.22033584115169,0.028219880152529415,0.4935061058280098,6.162580411251261
22,245,1.0,7575.250468304008,-0.12417104390519113,8.808470651048383,-8.932641694953572,-8.932641694953574,1.7763568394002505e-15,-0.0021306196770343178,-2.713659496847955,3.579924868490359,6.218982198105617,0.028279488430918626,0.4935106074694212,6.161190518975961
22,246,1.0,7591.407652305139,-0.12815039454240845,8.806621920088196,-8.934772314630607,-8.934772314630605,1.7763568394002505e-15,-0.06221168763774898,-2.718618348051863,3.577096636963485,6.216153966578744,0.02821516499942866,0.4935657322661063,6.158883502765575
22,247,1.0,8078.681861615545,-0.1947656654826968,8.802218336785659,-8.996984002268356,-8.996984002268356,0.0,0.06960482927974176,-2.7794935783041383,3.5784330943489584,6.217490423964217,0.028213291532519003,0.4935306689096032,6.159776745576109
22,248,1.0,7535.490257575998,-0.12504102445782583,8.80233814853079,-8.927379172988614,-8.927379172988616,1.7763568394002505e-15,0.11382896886648375,-2.7113690813534475,3.576952762019907,6.216010091635167,0.028168523912139816,0.4934817623556915,6.157994895475781
22,249,1.0,6724.751177263601,-0.01167574516608938,8.801874458956041,-8.81355020412213,-8.81355020412213,0.0,-0.03805389341443188,-2.5966925367878204,3.5778003377190504,6.21685766733431,0.02814963662565892,0.493392630231171,6.158215495140365
22,250,1.0,6985.5855480724995,-0.04977930010341633,8.801824797433147,-8.851604097536562,-8.851604097536564,1.7763568394002505e-15,-0.07686126983487718,-2.6368116273232327,3.5757351405980704,6.21479247021333,0.02821425216357564,0.49334171748278804,6.155677537627505
22,251,1.0,7543.679711629926,-0.13222097378476494,8.796244393586672,-8.92846536737144,-8.928465367371437,1.7763568394002505e-15,-0.02743373874142563,-2.711354246187422,3.578053791568756,6.217111121184016,0.028247404715355206,0.49332024754185483,6.157656394218384
22,252,1.0,7753.495912423032,-0.15787125119209516,8.79802785492077,-8.955899106112865,-8.955899106112865,0.0,-0.012010414962485783,-2.741258558823207,3.575583217674399,6.214640547289657,0.028237810007656874,0.493302004984418,6.155033905232181
22,253,1.0,7847.180082460338,-0.17015184455880716,8.797757676516545,-8.96790952107535,-8.967909521075352,1.7763568394002505e-15,-0.02700620252881336,-2.7528027933304786,3.5760493981296144,6.215106727744874,0.028265600402730812,0.4932003370182853,6.154598383252127
22,254,1.0,8061.9901637778985,-0.20189826899371605,8.79301745461045,-8.994915723604164,-8.994915723604166,1.7763568394002505e-15,-0.021462245953630443,-2.778150361365125,3.5777080326237796,6.216765362239038,0.02827793248482227,0.49314023512268196,6.15565808762297
22,255,1.0,8236.88872396012,-0.22353076339100775,8.792847206166787,-9.016377969557794,-9.016377969557794,0.0,-0.06365892690277519,-2.798492171541068,3.578828468401468,6.217885798016726,0.028375201012027687,0.49303829933716226,6.155816917377715
22,256,1.0,8778.289908879628,-0.29283724565220504,8.787199650808365,-9.08003689646057,-9.08003689646057,0.0,-0.006372947184049238,-2.86033232794233,3.5806472389029813,6.219704568518241,0.028433004404987687,0.493081140316372,6.157891809591019
22,257,1.0,8834.412128859427,-0.301198738806402,8.785211104838217,-9.086409843644619,-9.086409843644619,0.0,-0.022086239852930234,-2.867514143770166,3.579838370259194,6.218895699874453,0.028431869968776426,0.49302452029291083,6.156554448331221
22,258,1.0,9031.701747222363,-0.3278401353195395,8.780655948178008,-9.108496083497549,-9.108496083497547,1.7763568394002505e-15,-0.04539196052225414,-2.883904410037848,3.5855343438444427,6.224591673459701,0.028495691325452845,0.49289390701920355,6.160929545757063
22,259,1.0,9451.11538819727,-0.37393899900253125,8.779949045017272,-9.153888044019803,-9.153888044019803,0.0,-0.025445366679129222,-2.931160446294524,3.583670268110019,6.222727597725279,0.028551927569420286,0.4928098126558186,6.158258369609231
22,260,1.0,9694.688243112647,-0.4049286269856663,8.774404783713265,-9.179333410698932,-9.179333410698932,0.0,-0.011986543049093967,-2.9536804734316453,3.5865956076520287,6.225652937267286,0.028609942313119783,0.4926743651453559,6.159864591733551
22,261,1.0,9811.59328503252,-0.42063898917002995,8.770680964577998,-9.191319953748026,-9.191319953748028,1.7763568394002505e-15,0.03938916891057964,-2.9634775219446032,3.5887851021881656,6.227842431803425,0.028611160614154994,0.49260186997502103,6.161332227161962
22,262,1.0,9432.635196981773,-0.37730779668832093,8.774622988149124,-9.151930784837447,-9.151930784837445,1.7763568394002505e-15,0.03929564089036219,-2.928989715445996,3.5838837397761916,6.222941069391449,0.028448188802105888,0.4926095033112902,6.156717615332414
22,263,1.0,9069.161978316613,-0.33965189869615353,8.77298324525093,-9.112635143947085,-9.112635143947085,0.0,-0.007899128943078537,-2.8876475124465952,3.5859303018852304,6.224987631500489,0.028333318113448896,0.4925113855753194,6.157901322799239
22,264,1.0,9141.084145452716,-0.353072156870013,8.767462116020152,-9.120534272890163,-9.120534272890165,1.7763568394002505e-15,0.05333574892770976,-2.890600994572874,3.5908759487020308,6.22993327831729,0.02836451045594392,0.492410561155849,6.161742429294077
22,265,1.0,8666.311302719309,-0.30015622492968985,8.767042299032767,-9.067198523962453,-9.067198523962457,3.552713678800501e-15,-0.03766889635316417,-2.8339434050856647,3.5941977892615324,6.233255118876791,0.028431543845802282,0.49230991030405596,6.1640176199461
22,266,1.0,8998.98813286156,-0.34162085796299224,8.763246562352624,-9.104867420315617,-9.104867420315616,1.7763568394002505e-15,0.20128308134250616,-2.87199271518847,3.593817375511889,6.232874705127148,0.02828293177022542,0.49234053146176143,6.164010574103046
22,267,1.0,7358.300972698488,-0.1265886493800255,8.776995689593086,-8.903584338973111,-8.903584338973111,0.0,-0.023470791714171213,-2.6790549576895573,3.5854720516682947,6.224529381283554,0.028261983353905645,0.4922957805425382,6.1556759927720135
22,268,1.0,7533.048835554633,-0.1519601378437505,8.775094992843531,-8.927055130687283,-8.927055130687283,0.0,-0.007187704178566179,-2.7053330410422904,3.582664760029733,6.221722089644992,0.028198488730972786,0.492264841875329,6.152734827673789
22,269,1.0,7587.389219500527,-0.1610101992012822,8.773232635664566,-8.934242834865849,-8.934242834865849,0.0,0.04790425545762034,-2.7082041258073923,3.586981379443198,6.226038709058456,0.028268705447007512,0.492184638616035,6.156171934955984
22,270,1.0,7232.489459057968,-0.11020381882995223,8.776134760578277,-8.886338579408228,-8.886338579408228,0.0,0.007312343920983011,-2.6658748841119566,3.5814063656810133,6.220463695296273,0.028423596816525495,0.49209012674862973,6.149836612385633
22,271,1.0,7179.795900235866,-0.10892794374813441,8.770098291739114,-8.879026235487245,-8.879026235487249,3.552713678800501e-15,0.03549795251447563,-2.6536019016881953,3.5863670041837916,6.225424333799049,0.028446579804422285,0.49197249009976846,6.153505933578216
22,272,1.0,6929.398438277457,-0.07343955807319924,8.77008872489957,-8.84352828297277,-8.843528282972768,1.7763568394002505e-15,-0.09762134260069288,-2.6192558944706397,3.585215058886871,6.22427238850213,0.028458804074935902,0.49184865865338456,6.151254186158456
22,273,1.0,7639.975119715037,-0.1770293186658096,8.764120306907653,-8.941149625573463,-8.941149625573463,0.0,-0.012988799343848001,-2.7141765446858424,3.5879157512723614,6.226973080887619,0.028543652630444876,0.4917361265659675,6.152670431898153
22,274,1.0,7739.856488832058,-0.19431492634125413,8.759823498576058,-8.95413842491731,-8.954138424917312,1.7763568394002505e-15,0.043607694706661704,-2.729028746705608,3.5860523485964437,6.225109678211703,0.028539317270799544,0.4917199066075814,6.150805976105175
22,275,1.0,7409.592549533585,-0.1481781074494861,8.762352622761163,-8.910530730210649,-8.910530730210649,0.0,0.10646317638754432,-2.687608322177101,3.583865078418289,6.222922408033548,0.02864678523016691,0.4915693725379205,6.147389192534936
22,276,1.0,6661.2841071002495,-0.03573036371152358,8.76833719011158,-8.804067553823105,-8.804067553823105,0.0,0.012410356075873707,-2.5890739775162173,3.5759362466916285,6.214993576306887,0.02856558357565175,0.4914778233040396,6.139103443248383
22,277,1.0,6579.126059197941,-0.023514864528048046,8.768142333219181,-8.79165719774723,-8.791657197747229,1.7763568394002505e-15,0.03347660766474547,-2.5802034751256113,3.5723963930063602,6.21145372262162,0.028542827143179954,0.4914414798206225,6.135432787204329
22,278,1.0,6362.524999734957,0.01105345175387009,8.76923404183636,-8.758180590082485,-8.758180590082489,3.552713678800501e-15,-0.0437642828164293,-2.5484739001052112,3.5706493603620153,6.209706689977274,0.028535843338348563,0.49131481842112995,6.132706853699341
22,279,1.0,6647.159322904074,-0.032550212845308,8.769394660053607,-8.801944872898915,-8.801944872898915,0.0,-0.034911654280174176,-2.594407438201356,3.5684801050823003,6.207537434697558,0.028435076316008775,0.4913324919949268,6.130745948700655
22,280,1.0,6883.321063513644,-0.07178429938031158,8.765072227798775,-8.836856527179089,-8.836856527179087,1.7763568394002505e-15,-0.017316460388194344,-2.6295249399734892,3.568274257590342,6.2073315872056005,0.028415001562565854,0.4913062237611518,6.130325678199265
22,281,1.0,7003.553818519771,-0.09488700625050855,8.759285981316776,-8.854172987567283,-8.854172987567285,1.7763568394002505e-15,0.010141086136794542,-2.6428091706136803,3.5723064873383428,6.211363816953602,0.02840513049385685,0.49126087576259897,6.133795590250377
22,282,1.0,6932.889090136436,-0.08311394736083919,8.76091795406965,-8.844031901430489,-8.844031901430489,0.0,0.003388420902588507,-2.6378123905337256,3.567162181281504,6.206219510896764,0.028499652946279652,0.4911472006419506,6.1277753541836555
22,283,1.0,6909.437298536794,-0.08173757965790465,8.758905900869996,-8.8406434805279,-8.8406434805279,0.0,-0.041606149961232575,-2.6348374408728965,3.5667487100397444,6.205806039655004,0.028527257395136424,0.4910964037839463,6.126909920271322
22,284,1.0,7202.9765585932855,-0.12999935901884163,8.752250271470292,-8.882249630489133,-8.882249630489133,0.0,0.08515172749174305,-2.676478908702136,3.566713392171738,6.205770721786997,0.028553754480904484,0.4910553350308731,6.1265738784666395
22,285,1.0,6615.018696982146,-0.04234062132311829,8.75475728167427,-8.79709790299739,-8.797097902997388,1.7763568394002505e-15,-0.09075945181735179,-2.5930527700125645,3.5649878033695663,6.204045132984825,0.028542976462468183,0.4909374574049516,6.123990449358004
22,286,1.0,7243.48233191564,-0.137144007012436,8.750713347802307,-8.887857354814741,-8.887857354814743,1.7763568394002505e-15,-0.003474775353465631,-2.6846487817766373,3.564151243422846,6.203208573038104,0.02856334451815737,0.4908516970781053,6.122298566607058
22,287,1.0,7268.695585623262,-0.13891336021959488,8.752418769948608,-8.891332130168207,-8.891332130168204,3.552713678800501e-15,-0.006449974209775888,-2.6875980037166114,3.5646767968363364,6.203734126451596,0.028600852997904862,0.4907592306314493,6.121989307903535
22,288,1.0,7315.730007030719,-0.1464344528022723,8.751347651575712,-8.897782104377983,-8.897782104377985,1.7763568394002505e-15,-0.07796269173992876,-2.695216900065902,3.56350787469682,6.202565204312079,0.02856276193431335,0.49073642292994235,6.120617815541688
22,289,1.0,7908.906402272325,-0.23211505002934013,8.743629746088573,-8.975744796117912,-8.975744796117914,1.7763568394002505e-15,0.026734876428326615,-2.7703092370947826,3.5663782294078707,6.205435559023129,0.028601413761867252,0.49065838702238196,6.1225802230905755
22,290,1.0,7700.264205760808,-0.2045111338463096,8.744498785843279,-8.949009919689585,-8.949009919689589,3.552713678800501e-15,0.05934250302157018,-2.742726949480474,3.567225640593853,6.206282970209112,0.028666053525737215,0.4904731533335683,6.121730110953593
22,291,1.0,7256.60535612932,-0.1451759462474761,8.744491470420542,-8.889667416668015,-8.889667416668019,3.552713678800501e-15,-0.0757681986241483,-2.686799960992618,3.563810126060138,6.202867455675398,0.028548408912871255,0.4904143135328678,6.118028184785615
22,292,1.0,7827.790891677052,-0.22727047818060403,8.738165137111558,-8.965435615292163,-8.965435615292161,1.7763568394002505e-15,0.006785126610498793,-2.762053373405853,3.5643249122710507,6.20338224188631,0.02858280612536509,0.4903279867005754,6.11767126565339
22,293,1.0,7774.858120250679,-0.22286880837742729,8.735781680304235,-8.958650488681664,-8.958650488681663,1.7763568394002505e-15,-0.005477354449741512,-2.7554150980976995,3.564178060968706,6.203235390583965,0.02855321471418652,0.4903442800605345,6.117717894137306
22,294,1.0,7817.560615561884,-0.23211568019540985,8.732012162935996,-8.964127843131406,-8.964127843131406,0.0,0.005044091685828533,-2.7601933163674306,3.564877197148717,6.203934526763976,0.028604282859447785,0.4902993267347238,6.117967814375821
22,295,1.0,7778.227406609338,-0.22746788193313214,8.731615869512446,-8.959083751445577,-8.959083751445577,0.0,-0.01200242490252279,-2.7561392003923464,3.5638872214379727,6.202944551053231,0.028581674389508403,0.49018914200117186,6.11603069488866
22,296,1.0,7872.1475038951685,-0.24048527199245928,8.73060090435564,-8.9710861763481,-8.971086176348098,1.7763568394002505e-15,-0.04096662725700817,-2.76883681720794,3.563192029524901,6.20224935914016,0.028671352550783912,0.49015477373837024,6.114974227124593
22,297,1.0,8201.3397463271,-0.28565304279095716,8.72639976081415,-9.012052803605108,-9.012052803605107,1.7763568394002505e-15,0.04716303065441885,-2.807206275989608,3.565789198000241,6.2048465276155005,0.028592979614627943,0.49001914509238953,6.116312927219105
22,298,1.0,7823.51931787716,-0.23799244477844683,8.726897328172242,-8.96488977295069,-8.96488977295069,0.0,-0.10243158212480985,-2.7603696561191717,3.5654627872162585,6.204520116831517,0.028561232518371747,0.4899524340423989,6.115524294326435
22,299,1.0,8667.375860761698,-0.3538333111617823,8.713488043913717,-9.0673213550755,-9.0673213550755,0.0,0.016125666153756768,-2.8579698101565,3.5702942153037402,6.209351544918998,0.028703681846285186,0.4898970834503155,6.119436577772054
22,300,1.0,8528.72953778025,-0.33873449643217557,8.712461192489567,-9.051195688921743,-9.051195688921743,0.0,-0.034245524020514395,-2.843037170725087,3.5691011885813966,6.2081585181966545,0.02863808002189048,0.4897593335666487,6.117093930735282
22,301,1.0,8825.858989119719,-0.3747068860448072,8.71073432689745,-9.085441212942257,-9.085441212942257,0.0,0.07865750583966324,-2.8735165402745335,3.5728673430524647,6.211924672667723,0.028764066093532062,0.4896363849435133,6.1197009466554215
22,302,1.0,8158.239744504985,-0.2919865378296682,8.714797169272927,-9.006783707102594,-9.006783707102596,1.7763568394002505e-15,0.07019135909877505,-2.7961974323550685,3.5715289451322683,6.210586274747527,0.028649941431266354,0.4895703884282624,6.11813214817798
22,303,1.0,7605.236848563884,-0.2165029382151357,8.720089409788683,-8.936592348003819,-8.936592348003819,0.0,0.036713801519962175,-2.7308727431372293,3.5666622752513293,6.205719604866588,0.028732029622502056,0.4895124593152952,6.112955729800176
22,304,1.0,7331.083099264013,-0.18285555982564217,8.717022986658215,-8.899878546483857,-8.899878546483857,0.0,-0.10673212564272738,-2.6927254157457554,3.568095801122842,6.2071531307381,0.028721658350995872,0.48943841384581566,6.113838685334847
22,305,1.0,8156.828205812807,-0.2970299028132646,8.70958076931332,-9.006610672126584,-9.006610672126584,0.0,-0.12176721324004625,-2.800684905868114,3.566868436643211,6.20592576625847,0.028781872579183243,0.48939764814521597,6.111985053218805
22,306,1.0,9213.065193792841,-0.43103474982581635,8.697343135540816,-9.12837788536663,-9.128377885366632,1.7763568394002505e-15,0.00878870498682005,-2.919799497303789,3.569521058447584,6.208578388062842,0.028965135941520257,0.48933535068612843,6.113615490970084
22,307,1.0,9132.449056412068,-0.4242114487974136,8.695377731582397,-9.11958918037981,-9.11958918037981,0.0,0.03403404153476863,-2.912447477378048,3.5680843733865037,6.207141703001762,0.028958273864499652,0.4892202832945399,6.111154613664412
22,308,1.0,8826.864540350984,-0.38407838766734015,8.701476751177701,-9.085555138845042,-9.085555138845042,0.0,0.0027048104028857267,-2.882718028561033,3.5637797806687495,6.202837110284008,0.028943144476963417,0.48903345366518947,6.105412791242398
22,309,1.0,8803.021804892942,-0.38074179325016855,8.702108535191986,-9.082850328442156,-9.082850328442154,1.7763568394002505e-15,0.04976430127276643,-2.881327820336537,3.56246517849036,6.2015225081056204,0.02893871742441408,0.48898214082453173,6.10366074502692
22,310,1.0,8375.667266817905,-0.3297765344527518,8.703309492716638,-9.03308602716939,-9.03308602716939,0.0,0.09376231168287674,-2.8320788744083996,3.5619498231457314,6.201007152760989,0.028915889046401914,0.48885396622486554,6.1021261257238475
22,311,1.0,7626.0379399706,-0.23081156327047248,8.708512152216041,-8.939323715486513,-8.939323715486514,1.7763568394002505e-15,-0.011380172362622787,-2.740965236372848,3.5593011494984057,6.198358479113665,0.028805123590062882,0.48881129091539116,6.099419501481859
22,312,1.0,7713.319262448846,-0.24959077421083536,8.7011131136383,-8.950703887849135,-8.950703887849135,0.0,0.042740406975090295,-2.749751541572604,3.561895016661272,6.200952346276531,0.028743245593689903,0.48870831853684055,6.101050328455169
22,313,1.0,7390.594674551482,-0.21424466832413708,8.693718812549909,-8.907963480874045,-8.907963480874045,0.0,0.027316242869478202,-2.7012500454923036,3.5676561057664835,6.206713435381742,0.02879901572829257,0.48854764813641693,6.105456012810848
22,314,1.0,7191.443805555375,-0.17820388105050353,8.702443356954063,-8.880647238004567,-8.880647238004567,0.0,0.0077084360230870175,-2.678585337136199,3.563004571253109,6.202061900868367,0.02879085517447389,0.488419414615425,6.099756884513726
22,315,1.0,7136.222130878785,-0.1765781576624899,8.69636064431899,-8.87293880198148,-8.87293880198148,0.0,-0.03492285915510607,-2.670136444958017,3.5637450274082036,6.202802357023463,0.028754723315288336,0.4883230655928725,6.099710054717955
22,316,1.0,7389.842204450853,-0.22123093515117062,8.686630725985413,-8.907861661136586,-8.907861661136584,1.7763568394002505e-15,-0.027874740556955047,-2.7056688396662207,3.563135491855107,6.202192821470365,0.02877092855384432,0.4882800889166646,6.09855374855803
22,317,1.0,7598.729959315763,-0.24843601294517795,8.687300388748364,-8.935736401693541,-8.935736401693541,0.0,-0.11015104309328194,-2.7350657208455287,3.561613351232754,6.200670680848012,0.028844898688395404,0.4882142416615291,6.0964667004596285
22,318,1.0,8483.576905853613,-0.3680684179549739,8.677819026831852,-9.045887444786823,-9.045887444786826,3.552713678800501e-15,0.11073892587621437,-2.844189326351534,3.56264078882003,6.201698118435289,0.02889054996305232,0.4881383387998975,6.096415677430427
22,319,1.0,7594.264109627216,-0.24840924713297752,8.686739271777633,-8.935148518910609,-8.93514851891061,1.7763568394002505e-15,-0.17389661681309398,-2.734964589204758,3.561126600090592,6.200183929705851,0.02884113616242207,0.48805693514948617,6.09456568721068
22,320,1.0,9036.661984762752,-0.4353958793091111,8.673649256414592,-9.109045135723703,-9.109045135723703,0.0,-0.048792941807510815,-2.9047501537184703,3.565237652389974,6.204294982005233,0.028987371830175593,0.48800982166772344,6.0976158797938425
22,321,1.0,9488.521439642756,-0.4866204794877895,8.671217598043423,-9.157838077531213,-9.157838077531213,0.0,0.051346617221817326,-2.954744882391,3.5640358655249544,6.203093195140212,0.029083981152336978,0.48793958936158205,6.09564298598597
22,322,1.0,9013.614723362029,-0.4308488001954479,8.675642660113947,-9.106491460309396,-9.106491460309396,0.0,0.010430383394478326,-2.908683918089973,3.558750212604164,6.197807542219423,0.029090394308197456,0.48785008325648316,6.089781112825226
22,323,1.0,8920.08787439333,-0.4238148459777865,8.67224623093713,-9.096061076914918,-9.096061076914916,1.7763568394002505e-15,-0.040115544123077385,-2.8966956619204773,3.5603080853791815,6.199365414994441,0.029030990592868813,0.48777692862978606,6.090774610762054
22,324,1.0,9285.196354303462,-0.46710867726982624,8.66906794376817,-9.136176621037995,-9.136176621037995,0.0,-0.03542625407188815,-2.9363105188324847,3.5608087725902515,6.199866102205511,0.029211987135245532,0.487575590491424,6.089293104077527
22,325,1.0,9620.032048603647,-0.511068733022316,8.660534142087567,-9.171602875109883,-9.171602875109883,0.0,0.00109672424627405,-2.969691477731138,3.5628540677634866,6.201911397378746,0.029240630506023803,0.4874676301430453,6.090175637318318
22,326,1.0,9609.48730959841,-0.5147806126775213,8.655725538186086,-9.17050615086361,-9.170506150863607,1.7763568394002505e-15,0.015220669018884081,-2.9695293721627327,3.5619194490856176,6.200976778700877,0.029248777456817494,0.48735421589790995,6.088100238734158
22,327,1.0,9464.331966851092,-0.4947403815764144,8.660545100268312,-9.155285481844725,-9.155285481844727,1.7763568394002505e-15,-0.05493893476519851,-2.9562432316466145,3.5599849205828513,6.19904225019811,0.029153169066355757,0.487207174691626,6.085029762404683
22,328,1.0,9998.840513563051,-0.5619135591347513,8.64831085747517,-9.210224416609924,-9.210224416609922,1.7763568394002505e-15,-0.002666255491257985,-3.0087158010108843,3.5624512859837805,6.20150861559904,0.029202982667585642,0.4870839294906084,6.086090707566932
22,329,1.0,10025.535549066652,-0.5658651340352696,8.647025538065913,-9.212890672101182,-9.212890672101182,0.0,-0.10028434521163199,-3.013672441115103,3.5601609013708204,6.199218230986079,0.02931743467616828,0.4869975296748017,6.083065703206552
22,330,1.0,11083.081300056536,-0.6820758477575062,8.63109916955531,-9.313175017312814,-9.313175017312815,1.7763568394002505e-15,0.02175630851784227,-3.109308671706775,3.564809015990779,6.203866345606038,0.029502889661156287,0.4868167393898965,6.085404556357986
22,331,1.0,10844.558460604772,-0.6627558708095329,8.628662837985434,-9.291418708794971,-9.291418708794968,3.552713678800501e-15,0.07439730518072807,-3.090006174096041,3.56235520508367,6.20141253469893,0.029480355812974802,0.4867427096751872,6.082292079549458
22,332,1.0,10067.033995156886,-0.5817603218435448,8.635261081770697,-9.217021403614243,-9.217021403614241,1.7763568394002505e-15,-0.03295035689199466,-3.018029467002596,3.559934606996389,6.198991936611648,0.02929188030172412,0.4866635050556002,6.079632574697576
22,333,1.0,10404.271901040698,-0.6209305491522684,8.629041211353972,-9.249971760506238,-9.24997176050624,1.7763568394002505e-15,0.1131120809978885,-3.0500905804173266,3.5608238504736525,6.199881180088911,0.029393263521767916,0.48647307211750135,6.078654639679826
22,334,1.0,9291.540852907241,-0.4881696162998266,8.64869006320852,-9.13685967950835,-9.136859679508346,3.552713678800501e-15,0.1682363462432086,-2.9428204523169867,3.5549818975761047,6.194039227191364,0.02916970679080759,0.4864368569671374,6.073478177907453
22,335,1.0,7852.783494912806,-0.2966271825258366,8.671996150739302,-8.96862333326514,-8.968623333265139,1.7763568394002505e-15,0.08437389347781554,-2.78129995067648,3.5482660529734025,6.18732338258866,0.029030255885421404,0.48635136898666886,6.066927198109652
22,336,1.0,7217.395550901858,-0.21001054404029523,8.674238895747028,-8.884249439787325,-8.884249439787324,1.7763568394002505e-15,0.010827853098943407,-2.699834056883481,3.5453580532885844,6.184415382903843,0.028982226364544974,0.48628943714103723,6.0638044769259105
22,337,1.0,7139.668221581636,-0.19953960620104358,8.67388198048734,-8.873421586688382,-8.873421586688384,1.7763568394002505e-15,0.021513248249476646,-2.6901139662648896,3.544250290808234,6.183307620423492,0.029074834585508212,0.48605977909017706,6.060724964751738
22,338,1.0,6987.711172257563,-0.17738959858998132,8.674518739848923,-8.851908338438905,-8.851908338438903,1.7763568394002505e-15,-0.006194160307265051,-2.6702930392414226,3.542557969582224,6.181615299197483,0.02908532308975896,0.48595756354048514,6.0582583780642425
22,339,1.0,7031.12850357632,-0.182050511982755,8.676051986763419,-8.85810249874617,-8.858102498746174,3.552713678800501e-15,-0.012274724734488984,-2.6748603771511386,3.544184791979773,6.183242121595032,0.029077232903940955,0.4858888800228557,6.059232409312877
22,340,1.0,7117.9655305315555,-0.1959567296995086,8.67442049378115,-8.87037722348066,-8.87037722348066,0.0,-0.09706577064474153,-2.6872848954325357,3.5440349984328656,6.183092328048125,0.02904078703949614,0.48587029272428284,6.058921598356258
22,341,1.0,7843.520015297123,-0.30248392174445876,8.664959072380942,-8.9674429941254,-8.9674429941254,0.0,-0.021495592040640332,-2.7829019967848345,3.5454836677253057,6.184540997340563,0.029145521905399298,0.48575336682871917,6.05895900650315
