seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
48,229,1.0,7271.761744473365,-0.1289994242172957,8.762754447692032,-8.891753871909328,-8.891753871909328,0.0,-0.05875285016518639,-2.6709570347735743,3.5817395075204983,6.220796837135756,0.02806293381084623,0.49286487657115047,6.15772517040953
48,230,1.0,7711.798609796819,-0.1951197073677769,8.755387014706741,-8.950506722074515,-8.950506722074518,3.552713678800501e-15,-0.04911069298674953,-2.731561441174145,3.579887951285111,6.218945280900369,0.02809244204530191,0.4927750421660076,6.155118819826254
48,231,1.0,8099.984402660956,-0.24836606380260512,8.75125135125866,-8.999617415061264,-8.999617415061264,0.0,-0.08104313181655165,-2.7793754937943653,3.581184591651638,6.220241921266896,0.0281099974419139,0.4927667605461867,6.156314893637632
48,232,1.0,8783.766200512306,-0.34012408374529596,8.740536463132521,-9.080660546877816,-9.080660546877818,1.7763568394002505e-15,-0.036792071540904914,-2.856893126475722,3.5847100907868352,6.223767420402095,0.028147928249889518,0.49270505930873404,6.159130722991046
48,233,1.0,9112.957842654107,-0.3849963403091079,8.732456278109611,-9.11745261841872,-9.117452618418719,1.7763568394002505e-15,0.06198650829289498,-2.8916053529303913,3.5867899358730706,6.225847265488328,0.028160581030781385,0.49261906107914977,6.1603422660461575
48,234,1.0,8565.228683136382,-0.3196523496664762,8.73581376045935,-9.055466110125826,-9.055466110125828,1.7763568394002505e-15,0.021390817087207026,-2.8355675310876287,3.580841249422941,6.219898579038199,0.028187803743432393,0.49252286973916276,6.153667762114168
48,235,1.0,8383.957128339445,-0.2985501980203442,8.735525095018275,-9.034075293038619,-9.034075293038619,0.0,0.023873015168915046,-2.8143015848157598,3.580716378607601,6.219773708222859,0.028210081631122434,0.4924785512439274,6.153231974493326
48,236,1.0,8186.176989924201,-0.2745576884864078,8.735644589383295,-9.010202277869704,-9.010202277869702,1.7763568394002505e-15,0.013352874371321377,-2.7950329089219723,3.5761120393324726,6.215169368947731,0.028325961982590655,0.492354000646379,6.14757467809447
48,237,1.0,8077.594554150733,-0.2571154689980657,8.739733934500315,-8.996849403498382,-8.99684940349838,1.7763568394002505e-15,-0.03477190530098184,-2.7809381768887738,3.5768538969943506,6.215911226609609,0.02844271228786965,0.4923621775118421,6.148491824836261
48,238,1.0,8363.408253303827,-0.2977386292709342,8.733882679528428,-9.031621308799364,-9.031621308799362,1.7763568394002505e-15,0.06485400337463254,-2.8150229094240635,3.5775410697600414,6.2165983993753,0.028557301499100136,0.4922631098843698,6.148274775338892
48,239,1.0,7838.222027546121,-0.2285389754046267,8.738228330020103,-8.966767305424732,-8.96676730542473,1.7763568394002505e-15,-0.0010057836310366497,-2.754236752595314,3.573473223214159,6.212530552829419,0.028482997089927267,0.4921829990638654,6.143634795124346
48,240,1.0,7846.109548862848,-0.2366679342837989,8.73110515477197,-8.967773089055768,-8.96777308905577,1.7763568394002505e-15,-0.016309953075317907,-2.7548912629680573,3.573824496472453,6.2128818260877114,0.028417906839467027,0.4920357384489156,6.142679116673155
48,241,1.0,7975.128513997836,-0.25856279217453526,8.72552024995655,-8.984083042131086,-8.984083042131084,1.7763568394002505e-15,0.017623692380970724,-2.7686253958160187,3.5764003166998095,6.215457646315068,0.028467223313084235,0.49195499764523704,6.144561041052159
48,242,1.0,7835.808574231227,-0.24629955643120216,8.720159793318913,-8.966459349750115,-8.966459349750115,0.0,-0.0025936474380614527,-2.7520588238076935,3.575343196327163,6.2144005259424215,0.028522245358121957,0.4917929135087077,6.142077390854617
48,243,1.0,7856.158277635259,-0.25752402407603225,8.711528973112145,-8.969052997188177,-8.969052997188177,0.0,-0.020589114169254685,-2.7539791473629416,3.5760165202099765,6.215073849825235,0.02856569232818027,0.49165398131015087,6.141417424265803
48,244,1.0,8019.586262857243,-0.28201224217563914,8.707629869181792,-8.989642111357432,-8.989642111357432,0.0,0.04906017756707648,-2.774361778696901,3.576223003045269,6.215280332660528,0.028547838981719042,0.4916011640749474,6.141215582419646
48,245,1.0,7635.639199466028,-0.2290930839588194,8.711488849831536,-8.940581933790355,-8.940581933790355,0.0,-0.05308944030559282,-2.727224612243917,3.5742999919311806,6.21335732154644,0.028497584157115976,0.49156874194395667,6.139148388544557
48,246,1.0,8051.964469310007,-0.28768466256528236,8.705986711530667,-8.993671374095948,-8.99367137409595,1.7763568394002505e-15,0.09699518545050623,-2.775972277568566,3.5786417669121238,6.217699096527381,0.028623308126713015,0.4915746904680565,6.143432610744237
48,247,1.0,7307.643898222535,-0.18511105613497061,8.711565132510469,-8.896676188645442,-8.89667618864544,1.7763568394002505e-15,-0.07961724633054779,-2.6826479111585115,3.5749709478716696,6.2140282774869275,0.028572942367565277,0.49145164595119284,6.1388541063258675
48,248,1.0,7913.246726175825,-0.27789335619522043,8.698400078780768,-8.97629343497599,-8.976293434975988,1.7763568394002505e-15,0.10492603840035386,-2.758184464783959,3.579051640576772,6.2181089701920325,0.02864702285312179,0.4913440289491814,6.141868737177258
48,249,1.0,7125.017039021713,-0.16577668268665477,8.70559071388898,-8.871367396575636,-8.871367396575636,0.0,0.056707607516241154,-2.6569721440941274,3.57533792286625,6.214395252481508,0.028505637868760824,0.4912703612323633,6.137664646566938
48,250,1.0,6732.217001093597,-0.1107426828216341,8.70391710623776,-8.814659789059395,-8.814659789059395,0.0,-0.012478109066647036,-2.5985520171245535,3.577050442319582,6.216107771934841,0.028484047638128708,0.4911505047732519,6.138369066503295
48,251,1.0,6816.748639779379,-0.12854570822729497,8.698592189898747,-8.827137898126042,-8.827137898126042,0.0,0.021088846419422325,-2.612940694335751,3.575139874175032,6.214197203790292,0.028356122771581043,0.49103790297969224,6.135475322508392
48,252,1.0,6674.496513314409,-0.10627168191996532,8.699777369786654,-8.80604905170662,-8.80604905170662,0.0,0.06901724572618839,-2.5953809453144623,3.571610776776898,6.2106681063921565,0.028316315332376656,0.49096392336403455,6.1313156188029305
48,253,1.0,6229.37824088745,-0.032171583940953555,8.704860222039478,-8.73703180598043,-8.737031805980433,1.7763568394002505e-15,0.004542784283216861,-2.527115063078141,3.570859413287031,6.209916742902289,0.028304912324934057,0.4909171207001051,6.130235293260023
48,254,1.0,6201.143699591821,-0.035325640093733665,8.697163381603481,-8.732489021697214,-8.732489021697214,0.0,0.044984903649075036,-2.520269814030744,3.5731618780512107,6.21221920766647,0.02835151987524837,0.49076348842252,6.131138330122227
48,255,1.0,5928.367257331969,0.005561133083229072,8.693065251131369,-8.687504118048139,-8.687504118048139,0.0,-0.05097893129981834,-2.470333182540461,3.5781136058924186,6.217170935507677,0.028486197779519048,0.4906756651255925,6.13519489762493
48,256,1.0,6238.425147787353,-0.05176556931817515,8.686717480029785,-8.738483049347957,-8.738483049347959,1.7763568394002505e-15,0.06575500082333008,-2.522324325533902,3.577101394198796,6.216158723814055,0.02848839619480392,0.49060226749422603,6.133541695055854
48,257,1.0,5841.413291563847,0.012860568498492764,8.68558861702312,-8.672728048524627,-8.672728048524627,0.0,0.02271173021582662,-2.4526973641091816,3.5809733548001863,6.220030684415446,0.028509283389517387,0.49048813881232034,6.1363216803749925
48,258,1.0,5710.239914451477,0.03892011719944755,8.688936435508248,-8.6500163183088,-8.6500163183088,0.0,-0.05651135429309129,-2.4313068494723282,3.579652139221214,6.218709468836472,0.028557903884900603,0.49048921811259427,6.1350386544050375
48,259,1.0,6042.225435184715,-0.028893327485292136,8.677634345116601,-8.706527672601892,-8.706527672601894,1.7763568394002505e-15,-0.05219708768428433,-2.4888511935187574,3.578619149467876,6.217676479083134,0.028643451123286878,0.49033488052533775,6.132559535535699
48,260,1.0,6365.988238470249,-0.08255392040116566,8.67617083988501,-8.758724760286176,-8.758724760286176,0.0,-0.004823898865261356,-2.547834389790073,3.571833040880844,6.210890370496102,0.028611282060013912,0.4902873479458717,6.125523585576137
48,261,1.0,6396.771309427117,-0.09326515968343142,8.670283499468006,-8.763548659151438,-8.763548659151438,0.0,-0.00633527567258696,-2.554694005665548,3.5697973238706306,6.208854653485889,0.02869763612377005,0.4901448026238836,6.122245636599651
48,262,1.0,6437.425260106337,-0.09832639016247255,8.671557544661553,-8.769883934824025,-8.769883934824026,1.7763568394002505e-15,0.053959144787677715,-2.5651564529981097,3.5656701522106564,6.204727481825914,0.028758205015828982,0.49007061391746387,6.117606849914844
48,263,1.0,6099.272556615515,-0.039923531238745535,8.676001258797601,-8.715924790036347,-8.715924790036347,0.0,0.0026475058859247724,-2.5130986094376264,3.5637688509834615,6.20282618059872,0.028772515913582108,0.4900084798702204,6.115320864391905
48,264,1.0,6083.146053547519,-0.04122556048168691,8.672051723668737,-8.713277284150422,-8.713277284150424,1.7763568394002505e-15,0.02754425991655296,-2.5126621741240243,3.5615577804111385,6.200615110026399,0.028744283852116755,0.48985790927834105,6.111896571019501
48,265,1.0,5917.876855239087,-0.01547564287505912,8.670257381358809,-8.685733024233869,-8.685733024233867,1.7763568394002505e-15,-0.06883751158847673,-2.4887950305274034,3.557880664091207,6.196937993706466,0.028760137091769014,0.4897185275693585,6.107119529192869
48,266,1.0,6339.597349186041,-0.09457759025192763,8.659992945570416,-8.754570535822346,-8.754570535822344,1.7763568394002505e-15,-0.058860804024646995,-2.5552139168726806,3.5602992893344054,6.199356618949665,0.028779928774647245,0.48963364553597744,6.108636209661084
48,267,1.0,6723.951892093597,-0.16296762850217172,8.65046371134482,-8.813431339846993,-8.813431339846991,1.7763568394002505e-15,-0.06342072340617833,-2.609240976587875,3.5651330336438583,6.204190363259117,0.028861826511543284,0.4895698691488844,6.112787737867431
48,268,1.0,7164.20274458871,-0.24051631354054476,8.636335749712625,-8.876852063253171,-8.87685206325317,1.7763568394002505e-15,-0.07565361794421221,-2.6687371134433198,3.5690576201945925,6.208114949809852,0.02892948564573324,0.4894545572972793,6.115388273631467
48,269,1.0,7727.229597800413,-0.3344934211326127,8.61801226006477,-8.952505681197383,-8.952505681197383,0.0,0.01587313863215556,-2.744535093458982,3.568913258123143,6.2079705877384015,0.028974296502734257,0.4892701804379784,6.113352595929989
48,270,1.0,7605.542543867028,-0.31589977461957697,8.620732767945649,-8.936632542565228,-8.936632542565226,1.7763568394002505e-15,0.033955644676488816,-2.7306211544194556,3.5669540585305124,6.206011388145773,0.02895873376300267,0.48922652278401896,6.111269962487847
48,271,1.0,7351.626776762474,-0.27587467560651113,8.62680222228223,-8.902676897888739,-8.90267689788874,1.7763568394002505e-15,0.028198996658421294,-2.6975823923585565,3.5660371759149236,6.205094505530182,0.028872567347673364,0.48921693545927736,6.110443016664337
48,272,1.0,7147.213941573938,-0.25130283388585817,8.623175067344459,-8.874477901230318,-8.874477901230318,0.0,0.01972927326228735,-2.673314534094989,3.5621060375200697,6.201163367135329,0.02886802274561658,0.48905797464005907,6.105199174061487
48,273,1.0,7007.5865076245445,-0.23261637400512286,8.622132253962906,-8.85474862796803,-8.854748627968029,1.7763568394002505e-15,-0.04711025052426976,-2.6480995715487743,3.5675917268039967,6.2066490564192565,0.028903484010796045,0.48899685158338724,6.110189391968382
48,274,1.0,7345.6154624847495,-0.2898714989582465,8.611987379534053,-8.9018588784923,-8.9018588784923,0.0,-0.019575258206113944,-2.6980985655446417,3.5647029833323995,6.203760312947659,0.02881906815602696,0.4888578714354679,6.106027019674547
48,275,1.0,7490.824396167514,-0.326336824912775,8.59509731178564,-8.921434136698414,-8.921434136698416,1.7763568394002505e-15,-0.03893385402386507,-2.7136729879363886,3.5687038191467684,6.207761148762027,0.028992842887956574,0.48859129626917175,6.107405928582883
48,276,1.0,7788.22292869527,-0.3822312079703582,8.578136782751919,-8.960367990722279,-8.960367990722277,1.7763568394002505e-15,-0.01881394644176737,-2.752200825438982,3.5691098356680384,6.208167165283298,0.02918554021121142,0.48833332557891385,6.105220755062582
48,277,1.0,7936.137200335921,-0.40983576576361785,8.56934617140043,-8.979181937164046,-8.979181937164046,0.0,0.04755913697233716,-2.7695794214645524,3.570545186084238,6.209602515699495,0.02926093002882177,0.4882052824952912,6.1053373332533605
48,278,1.0,7567.536016056936,-0.3574527671745059,8.574170033017202,-8.93162280019171,-8.931622800191708,1.7763568394002505e-15,0.030395363353070692,-2.7251219459440876,3.5674435246323606,6.206500854247619,0.029271858967348574,0.48811534214199614,6.101682057183728
48,279,1.0,7340.978599018397,-0.3228330247388478,8.57839441209979,-8.901227436838639,-8.901227436838639,0.0,0.03428490827512576,-2.6966095290595917,3.565560578163788,6.204617907779046,0.029247197483318096,0.4880541533460941,6.099601183366855
48,280,1.0,7093.559428254624,-0.2801014026901605,8.586841125873352,-8.866942528563513,-8.866942528563513,0.0,-0.036427469288312864,-2.6648963812611592,3.5629888176870947,6.202046147302354,0.029186586941633987,0.48806251983707116,6.0974949463721755
48,281,1.0,7356.723955233127,-0.3269979254618801,8.576372072389946,-8.903369997851826,-8.903369997851826,0.0,0.07697830769577685,-2.698253736452897,3.56605893178367,6.205116261398929,0.02929162032083108,0.487958032707645,6.0995170951644155
48,282,1.0,6811.663825015531,-0.2346489610068666,8.591742729149182,-8.826391690156049,-8.826391690156049,0.0,0.08273746614820254,-2.6279204918878696,3.55941386865292,6.198471198268179,0.029184043511330894,0.48798274124399854,6.093379549594901
48,283,1.0,6270.768688804077,-0.13992243102704968,8.603731792980799,-8.743654224007846,-8.743654224007848,1.7763568394002505e-15,0.032695488729769906,-2.5485509185629405,3.556045975829647,6.195103305444905,0.02899757268998149,0.48796116909110343,6.090272479908214
48,284,1.0,6069.058319985054,-0.10579377848250894,8.605164956795566,-8.710958735278076,-8.710958735278075,1.7763568394002505e-15,0.004835274861223482,-2.515950143776418,3.5559512618864,6.19500859150166,0.02903487236157447,0.48784484437033443,6.089278020707799
48,285,1.0,6039.783587584581,-0.10733616537158476,8.598787295045266,-8.706123460416853,-8.706123460416851,1.7763568394002505e-15,0.0171449152119294,-2.509102860664253,3.5579632701373405,6.1970205997526,0.029004270946447003,0.48771782512219225,6.090171687939614
48,286,1.0,5937.114650123625,-0.09890611343192415,8.590072431773002,-8.688978545204924,-8.688978545204927,3.552713678800501e-15,0.01979407268143696,-2.4919355389880713,3.5579856766015925,6.197043006216853,0.02907742696969156,0.4874795147581146,6.088046929359288
48,287,1.0,5820.7504314405705,-0.08850058268110568,8.58068388984238,-8.669184472523487,-8.669184472523485,1.7763568394002505e-15,0.0037021468510314293,-2.468241018079548,3.561886124828678,6.200943454443937,0.029209976306334123,0.48724266111098735,6.089682492036938
48,288,1.0,5799.240998666741,-0.0874962869670913,8.577986038705363,-8.665482325672455,-8.665482325672455,0.0,-0.08386510867436492,-2.466353031376908,3.5600719646802887,6.199129294295545,0.02914642550330602,0.48713270668671554,6.086989972200164
48,289,1.0,6306.571313167331,-0.19165275574232682,8.557694678604491,-8.74934743434682,-8.749347434346818,1.7763568394002505e-15,-0.07188656715275954,-2.5504946704038205,3.5597954343277407,6.198852763943001,0.029189285982655563,0.4869134074778083,6.084532513110379
48,290,1.0,6776.621829306965,-0.27956501042294235,8.541668991076637,-8.82123400149958,-8.82123400149958,0.0,0.06819634632087279,-2.6187892791000467,3.5633873927842745,6.202444722399534,0.029332151647173947,0.4867463758452674,6.086434244051708
48,291,1.0,6329.886947465827,-0.20803087702369638,8.54500677815501,-8.753037655178707,-8.753037655178707,0.0,0.0009670557017376069,-2.5500174904665323,3.563962835096917,6.203020164712176,0.029374115672925638,0.486595271465589,6.085677278935508
48,292,1.0,6323.768553092832,-0.21218095238927703,8.539889647087692,-8.75207059947697,-8.75207059947697,0.0,0.08800747197950365,-2.5507906416254293,3.562222628236281,6.20127995785154,0.029425832463107218,0.48647368468567087,6.0827781281793065
48,293,1.0,5791.016563856962,-0.10942042799486684,8.554642699502597,-8.664063127497466,-8.664063127497464,1.7763568394002505e-15,-0.017166686259344033,-2.4666345663415847,3.5583712315406224,6.197428561155881,0.029426381590192698,0.4864446632076598,6.079031319955008
48,294,1.0,5891.287324243771,-0.13050526805574175,8.550724545701069,-8.68122981375681,-8.681229813756811,1.7763568394002505e-15,0.03952307370756536,-2.4851574438605186,3.5570150402810325,6.196072369896291,0.029476695357190198,0.48633529981058277,6.076859605816851
48,295,1.0,5662.986827511711,-0.08188841737817582,8.55981832267107,-8.641706740049244,-8.641706740049246,1.7763568394002505e-15,-0.05952947264135311,-2.4514110696581755,3.55123834077581,6.190295670391069,0.02934942790766958,0.48633449552601327,6.07151453697441
48,296,1.0,6010.337682305955,-0.15167235738155715,8.549563855309039,-8.701236212690597,-8.701236212690596,1.7763568394002505e-15,-0.02908309890255012,-2.5132424246143197,3.548936458461019,6.187993788076278,0.02935770522915875,0.48622325677152584,6.0682744447143495
48,297,1.0,6187.7036012812005,-0.18335421455908918,8.546965097034057,-8.730319311593147,-8.730319311593146,1.7763568394002505e-15,0.12566409320058192,-2.5435634161006466,3.547698565877243,6.186755895492502,0.02929155841846249,0.48619087778668907,6.066754768960419
48,298,1.0,5457.004099334503,-0.042007924353186385,8.56264729403938,-8.604655218392566,-8.604655218392566,0.0,0.01470405471223124,-2.415874485969758,3.5497234028075497,6.188780732422807,0.02939986303371984,0.4861180658493941,6.068399878560673
48,299,1.0,5377.351058963162,-0.02435591484442956,8.565595248835905,-8.589951163680334,-8.589951163680334,0.0,0.03352316195274696,-2.404873860878038,3.546019973187037,6.185077302802298,0.029352866917188622,0.486070151833,6.064355647672998
48,300,1.0,5200.073305738657,0.01808622254098377,8.57451422426857,-8.556428001727587,-8.556428001727587,0.0,-0.030162722552375953,-2.372696316460979,3.5446743556513494,6.183731685266608,0.029288672352581608,0.4861355057847734,6.06371188026685
48,301,1.0,5359.311124624469,-0.026499238445354026,8.560091485834608,-8.586590724279963,-8.586590724279962,1.7763568394002505e-15,0.03334766495739672,-2.4026076565950527,3.5449257380696517,6.183983067684911,0.02933702171215767,0.48588119368465704,6.0616646626209185
48,302,1.0,5183.537718182881,0.004307306663111188,8.557550365985678,-8.553243059322567,-8.553243059322567,0.0,-0.00542532348406688,-2.368735671406843,3.5454500583004642,6.184507387915722,0.029418151714951633,0.4857139023508014,6.060669142504357
48,303,1.0,5211.7365117170475,-0.007464054022201572,8.551204328784433,-8.558668382806633,-8.558668382806635,1.7763568394002505e-15,-0.071111785826524,-2.3729549545615662,3.546656098629808,6.185713428245067,0.029476860767391023,0.4855528549069145,6.060381037050741
48,304,1.0,5595.847974681266,-0.09274861066924475,8.537031557963914,-8.629780168633157,-8.62978016863316,1.7763568394002505e-15,-0.06207256397838634,-2.4445522331592318,3.5461706058586664,6.185227935473925,0.029471258628549386,0.48542471522742625,6.05856736739785
48,305,1.0,5954.203576907523,-0.16638475799640556,8.52546797461514,-8.691852732611544,-8.691852732611546,1.7763568394002505e-15,-0.054425158524532335,-2.5073633197992744,3.545432083197011,6.18448941281227,0.029431152245565903,0.48529521641549705,6.056612064486925
48,306,1.0,6287.24270019262,-0.23099145959224113,8.515286431543833,-8.746277891136076,-8.746277891136074,1.7763568394002505e-15,-0.009143750130753858,-2.560699711447062,3.5465208500737537,6.185578179689012,0.029356482669616667,0.48524400059916023,6.057233951322539
48,307,1.0,6344.9953117976165,-0.2501355919051455,8.505286049361686,-8.75542164126683,-8.755421641266832,1.7763568394002505e-15,0.010756141610274383,-2.570298774830945,3.5460655368206284,6.185122866435887,0.02941415342041277,0.48505085423366473,6.055008126232584
48,308,1.0,6277.113372048875,-0.23736770895845644,8.507297790698098,-8.744665499656556,-8.744665499656556,0.0,0.04223096032887774,-2.558886720345247,3.54672144969605,6.185778779311308,0.029358491526566194,0.4849756886965429,6.055373216299471
48,309,1.0,6017.544347155344,-0.18626309463209817,8.516171444695576,-8.702434539327678,-8.702434539327674,3.552713678800501e-15,0.015692587102314803,-2.5205628481516804,3.542814361560737,6.1818716911759966,0.029331007938971438,0.48494570333289394,6.051567527869723
48,310,1.0,5923.85057987081,-0.18334485227817116,8.50339709994719,-8.686741952225363,-8.686741952225361,1.7763568394002505e-15,0.04594396474772111,-2.5040740264982873,3.5436105961118165,6.182667925727075,0.02943171551129822,0.4846608603066349,6.049693339215735
48,311,1.0,5657.842911296802,-0.14008710781919445,8.500710879658447,-8.640797987477642,-8.640797987477642,0.0,0.026035425606487195,-2.4553326092265126,3.5464080486358713,6.185465378251129,0.029485103261657822,0.4844526711746001,6.050633493360933
48,312,1.0,5512.4395949957,-0.11184447917052369,8.502918082700631,-8.614762561871155,-8.614762561871155,0.0,0.04689072339326472,-2.4309943570102974,3.5447108752455985,6.183768204860856,0.029483107452042082,0.4843203830706478,6.048062364679369
48,313,1.0,5259.923902795126,-0.06262354353960661,8.50524829493828,-8.56787183847789,-8.567871838477886,3.552713678800501e-15,0.06283284184185867,-2.3850163189177525,3.5437981899448787,6.18285551956014,0.029616551984368227,0.48417782702218604,6.0459862666608
48,314,1.0,4939.596845534725,0.015859056917482045,8.520898053553513,-8.505038996636031,-8.505038996636031,0.0,0.006415788994486249,-2.3268611882752297,3.539120478745543,6.178177808360801,0.029705621642621718,0.48419547372016614,6.041907689081812
48,315,1.0,4908.006880091951,0.020371244334614014,8.51899445197616,-8.498623207641545,-8.498623207641547,1.7763568394002505e-15,-0.03586247761007577,-2.3208794936807005,3.538686384345585,6.177743713960844,0.029690533901851737,0.4841083670017994,6.040677218142622
48,316,1.0,5087.214372878442,-0.022173769184061137,8.51231191606756,-8.53448568525162,-8.53448568525162,0.0,0.06669143114063125,-2.356731725571333,3.538696630065028,6.177753959680287,0.029660181418467126,0.4840379812593516,6.040142844352748
48,317,1.0,4759.006724423585,0.05501950926339788,8.52281376337439,-8.46779425411099,-8.467794254110993,3.552713678800501e-15,0.020733430214681547,-2.2890168212991746,3.539720103196557,6.178777432811814,0.029705968959414082,0.4840326610777513,6.0412449939681
48,318,1.0,4661.3520470818,0.07639579681025328,8.523456620706565,-8.447060823896308,-8.447060823896312,3.552713678800501e-15,-0.011669377734364161,-2.267294525257894,3.5407089690231546,6.179766298638413,0.029726685693972993,0.4839767783261405,6.041619212011734
48,319,1.0,4716.06574137282,0.05968934997471874,8.51841955160539,-8.458730201630672,-8.458730201630672,0.0,-0.018704661613801576,-2.278546598688734,3.541126273326679,6.180183602941938,0.029725782368761403,0.4838643652484978,6.041131016546987
48,320,1.0,4805.10831476239,0.03977421115742917,8.517209074401904,-8.477434863244474,-8.477434863244476,1.7763568394002505e-15,-0.05765770709090745,-2.3035624256787384,3.5348151079504757,6.173872437565735,0.029797980225303992,0.48374858788111086,6.034062111296498
48,321,1.0,5090.30266442348,-0.036928626009453625,8.498163944325928,-8.535092570335381,-8.535092570335381,0.0,-0.0029458158909392296,-2.360307882460707,3.535727358259415,6.174784687874674,0.029811107291150652,0.483472256239683,6.032396775374493
48,322,1.0,5105.319866999297,-0.03943266646626095,8.49860571976006,-8.53803838622632,-8.538038386226322,1.7763568394002505e-15,0.015160610184771883,-2.3656470382294974,3.533334018381564,6.1723913479968235,0.02975463270234248,0.48339943077231795,6.029566995891806
48,323,1.0,5028.503862679025,-0.023417049910090887,8.499460726131458,-8.522877776041549,-8.522877776041549,0.0,0.06635575222828294,-2.349298527168352,3.5345219192579367,6.173579248873196,0.02977437745058834,0.48333315726236203,6.030158621579752
48,324,1.0,4705.6633190432985,0.05828296657081064,8.514804990384075,-8.456522023813266,-8.456522023813264,1.7763568394002505e-15,0.03837720266531619,-2.2849903684677173,3.532474325730289,6.171531655345548,0.02977770744650546,0.48336676885202523,6.028688473136907
48,325,1.0,4528.494490326597,0.09798217687710806,8.516126998025056,-8.41814482114795,-8.418144821147948,1.7763568394002505e-15,-0.023817955370962096,-2.2466932666021844,3.5323942249305067,6.171451554545766,0.02982813041140328,0.48324984534755727,6.027657227351269
48,326,1.0,4637.6487251697035,0.06916820973648924,8.5111309862554,-8.441962776518912,-8.441962776518912,0.0,-0.07298901661112822,-2.273415803765931,3.5294896431377216,6.1685469727529805,0.029838517751872882,0.48313080379258067,6.023863152492057
48,327,1.0,4988.805558856221,-0.019686987960325558,8.495264805169713,-8.51495179313004,-8.514951793130038,1.7763568394002505e-15,-0.09005165258102821,-2.348002318463648,3.5278921450511334,6.166949474666393,0.029798499606524104,0.482934923689442,6.020657741348763
48,328,1.0,5458.9047081418175,-0.13092081708760991,8.474082628623457,-8.605003445711068,-8.605003445711066,1.7763568394002505e-15,0.05252299461079346,-2.438509959604976,3.527436156490833,6.166493486106092,0.029782848233095342,0.48273450280803293,6.01833873986192
48,329,1.0,5179.586216613731,-0.06746421528111793,8.485016235819156,-8.552480451100275,-8.552480451100275,0.0,-0.024310457944897834,-2.3859479298477355,3.52747519163728,6.16653252125254,0.02978556018859853,0.48276670753071776,6.018777407095988
48,330,1.0,5307.0473716465185,-0.10198070945602873,8.474810199589147,-8.576790909045172,-8.576790909045176,3.552713678800501e-15,0.041809850488933265,-2.4118077661148605,3.5259258133150526,6.1649831429303115,0.02980766688953425,0.48261343605673734,6.015937050703109
48,331,1.0,5089.7350673644705,-0.05984697553232343,8.475134083023917,-8.53498105855624,-8.534981058556241,1.7763568394002505e-15,-0.03548187187695717,-2.3689421747099835,3.526981554230999,6.166038883846257,0.029883462418915138,0.4824470280624457,6.015635994569501
48,332,1.0,5273.57052149214,-0.10635630123115836,8.464106629202039,-8.570462930433196,-8.570462930433198,1.7763568394002505e-15,-0.01155544520964824,-2.40314985545513,3.528255745362808,6.167313074978068,0.029807978206288444,0.4823250003186749,6.0157754397756875
48,333,1.0,5334.862422297737,-0.1262132285106196,8.455805147132224,-8.582018375642845,-8.582018375642845,0.0,0.025927349318934034,-2.414464809691313,3.528496236336273,6.167553565951531,0.029844955023060508,0.4821689115087388,6.0145495814721945
48,334,1.0,5198.321304144607,-0.10189547441569369,8.454195551908217,-8.55609102632391,-8.55609102632391,0.0,0.015338993383108956,-2.3864383442959283,3.5305953524127234,6.169652682027982,0.029905152302878296,0.48199834134226877,6.015114943914271
48,335,1.0,5119.192715975113,-0.08529853620722888,8.455453496733572,-8.540752032940802,-8.540752032940802,0.0,-0.0030203970723228224,-2.3751688921324896,3.5265258111930535,6.1655831408083115,0.029991420803670548,0.4818524854538654,6.010072235293859
48,336,1.0,5134.678084876053,-0.08918029940643775,8.454592130606688,-8.543772430013124,-8.543772430013126,1.7763568394002505e-15,0.03098712609696541,-2.3795534092946986,3.5251616911031673,6.164219020718425,0.02994346901479269,0.4817662233077454,6.008125932051655
48,337,1.0,4978.009064889612,-0.057846702546274886,8.454938601369884,-8.512785303916159,-8.512785303916159,0.0,0.0728777513457981,-2.3489212720662347,3.5248067022346654,6.163864031849924,0.03002249414938588,0.48160324101557045,6.006490953344968
48,338,1.0,4628.1271063258755,0.028525513059642182,8.468433065630004,-8.43990755257036,-8.43990755257036,0.0,-0.07463272686127809,-2.2756784498553797,3.5251717730997227,6.164229102714983,0.030095460458582576,0.4815931580589729,6.006845811488668
48,339,1.0,4986.753019383112,-0.0673367832254036,8.447203496206233,-8.514540279431639,-8.514540279431637,1.7763568394002505e-15,-0.01615981040347947,-2.3512020209765723,3.5242809288398074,6.163338258455065,0.03007328714747312,0.4813354562058844,6.003675505571452
48,340,1.0,5067.992643266578,-0.09681470865497416,8.433885381180144,-8.530700089835118,-8.530700089835118,0.0,-0.014404738900140046,-2.3650873076026238,3.526555452617237,6.165612782232494,0.030117300642081523,0.48112107062036924,6.003910262664518
48,341,1.0,5141.524083181806,-0.11627245596138094,8.428832372773876,-8.545104828735258,-8.545104828735257,1.7763568394002505e-15,0.0003876344555813205,-2.3810237660102733,3.5250237331097263,6.164081062724985,0.03008144807407405,0.4809904380520538,6.001311134166653
48,342,1.0,5139.531437526977,-0.12247464697447842,8.422242547305196,-8.544717194279677,-8.544717194279674,3.552713678800501e-15,-0.11416399704890878,-2.378673132431801,3.526986732232617,6.166044061847876,0.03002224531263567,0.4808579017439728,6.002117499800614
