seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
46,228,1.0,5275.080073604695,0.20466118054414234,8.77541031860347,-8.570749138059329,-8.570749138059327,1.7763568394002505e-15,-0.0024048872442019587,-2.3492963138496874,3.5823954945943823,6.221452824209641,0.028267154290557803,0.49346748815096003,6.163452247858094
46,229,1.0,5287.781312788447,0.19989676358262004,8.77305078888615,-8.57315402530353,-8.57315402530353,0.0,0.0036747063432187588,-2.352449086802531,3.5816476088857407,6.220704938500999,0.02832283260634294,0.4933535660008865,6.161694647576894
46,230,1.0,5268.385927255322,0.20248915256295272,8.771968471523264,-8.569479318960312,-8.569479318960312,0.0,-0.01293591366060376,-2.351897541680068,3.578524447664985,6.217581777280244,0.028322579594270803,0.4932651607808181,6.1578484834703575
46,231,1.0,5336.980019840962,0.18808197406732846,8.770497206688246,-8.582415232620916,-8.582415232620917,1.7763568394002505e-15,-0.034922429744637995,-2.366636691685699,3.576721211319957,6.215778540935214,0.02837858190707654,0.49319983471692935,6.155501645921693
46,232,1.0,5526.652973506892,0.1532492379209751,8.770586900286531,-8.617337662365554,-8.617337662365557,3.552713678800501e-15,0.018429769173481603,-2.4038030539744613,3.574477278775834,6.213534608391092,0.028318073465685385,0.493211005439362,6.153424172027278
46,233,1.0,5425.730876928871,0.16772556801138894,8.76663346120346,-8.598907893192072,-8.59890789319207,1.7763568394002505e-15,-0.03246221579431996,-2.387587463533324,3.57226310004349,6.211320429658748,0.028318997735407036,0.49310619142193585,6.150355944936921
46,234,1.0,5604.7521158377,0.1326340594929784,8.764004168479369,-8.631370108986392,-8.63137010898639,1.7763568394002505e-15,-0.03754083571406319,-2.419387663897203,3.57292511547393,6.211982445089189,0.028275646125994515,0.4930774375088467,6.150744006376172
46,235,1.0,5819.15851197371,0.09236178541121871,8.76127273011167,-8.668910944700455,-8.668910944700452,3.552713678800501e-15,-0.033783610639789075,-2.4563253245390486,3.573528290546147,6.2125856201614065,0.028285984056188877,0.4930493214879368,6.151091565761212
46,236,1.0,6019.10920847762,0.05754398902653944,8.760238544366784,-8.702694555340244,-8.702694555340244,0.0,0.07333436028851459,-2.491932226438581,3.5717049992864047,6.210762328901664,0.028269042155123582,0.4930358391862451,6.149196763286442
46,237,1.0,5593.498359788835,0.1278614138307227,8.75722160888245,-8.62936019505173,-8.629360195051728,1.7763568394002505e-15,0.03725609841088762,-2.418468049505974,3.571834815930495,6.210892145545755,0.02836965211307483,0.4928282477618293,6.147485136267512
46,238,1.0,5388.940606581184,0.1600900074158275,8.75219410405667,-8.592104096640842,-8.592104096640842,0.0,-0.002857450705400666,-2.3808210168013484,3.5722257502242343,6.211283079839492,0.02841764144949624,0.4926713050007143,6.1465022099370525
46,239,1.0,5404.361260104966,0.15484431956505823,8.749805866911302,-8.594961547346243,-8.594961547346244,1.7763568394002505e-15,-0.025669612356656657,-2.3841823509714595,3.571721866759525,6.2107791963747845,0.028439426226725815,0.49260670190139827,6.1454479221810985
46,240,1.0,5544.884997440294,0.12792311285297334,8.748554272555873,-8.6206311597029,-8.6206311597029,0.0,-0.017929922477160076,-2.410706187846384,3.570867642241256,6.209924971856515,0.028415219027675857,0.49258985313517745,6.1444711509289665
46,241,1.0,5645.20099716939,0.10575634124767305,8.744317423427734,-8.63856108218006,-8.638561082180061,1.7763568394002505e-15,0.004417227520727707,-2.4279465341250868,3.5715572184397155,6.210614548054975,0.028357852677184932,0.49252541432127434,6.144616123074416
46,242,1.0,5620.3198532579845,0.10705824169469114,8.741202096354023,-8.634143854659332,-8.634143854659332,0.0,-0.011921503362989583,-2.4230035403962034,3.5720829846478694,6.211140314263128,0.028395822676676678,0.49243038726056465,6.144298197007053
46,243,1.0,5687.723493356254,0.09137416437426665,8.737439522396588,-8.646065358022321,-8.646065358022321,0.0,0.030798968227127688,-2.434527903251136,3.5724801251559266,6.211537454771185,0.028310126601689585,0.4923983038115746,6.144431530831796
46,244,1.0,5515.217615756692,0.11778401313785153,8.73305040293305,-8.615266389795194,-8.615266389795197,3.552713678800501e-15,-0.013581799596305899,-2.4062402033205315,3.569968856859405,6.209026186474665,0.028373630285809536,0.49225198115151547,6.140707922606633
46,245,1.0,5590.635190010249,0.10247829092089872,8.731326480312397,-8.6288481893915,-8.628848189391498,1.7763568394002505e-15,0.028799330484474694,-2.4198255764938543,3.5699652832823867,6.209022612897646,0.02838736740940341,0.492225838975934,6.140478554959358
46,246,1.0,5431.924982797258,0.12831814440633263,8.728367003313355,-8.600048858907025,-8.600048858907023,1.7763568394002505e-15,-0.08613043685724975,-2.3920587700721674,3.568932759219598,6.2079900888348565,0.028458443910084005,0.4920771637388726,6.138149173788888
46,247,1.0,5920.518424584778,0.04087345585900129,8.727052751623276,-8.686179295764274,-8.686179295764274,0.0,-0.028693320866661765,-2.478757374284737,3.5683645918642783,6.207421921479537,0.028440880546468546,0.4921555572595611,6.138219746844709
46,248,1.0,6092.858439212709,0.007822503823430957,8.722695120454368,-8.714872616630936,-8.714872616630938,1.7763568394002505e-15,-0.018863117969875276,-2.5070365041694194,3.568778782846258,6.207836112461516,0.02839020284297281,0.49213163090461937,6.138425896025132
46,249,1.0,6208.879566659834,-0.015063502960570047,8.718672231640241,-8.733735734600812,-8.733735734600812,0.0,-0.07787885141732787,-2.5251388652378917,3.569539539747661,6.20859686936292,0.028394820431722922,0.492073058575548,6.138664074972608
46,250,1.0,6711.74721655102,-0.09430873116437616,8.717305854853763,-8.81161458601814,-8.81161458601814,0.0,-0.005213812851426525,-2.6021442932458876,3.570412963156993,6.209470292772251,0.02836654888409002,0.49214103334457565,6.140043182431259
46,251,1.0,6746.83239474153,-0.10250552911023827,8.714322869759327,-8.816828398869566,-8.816828398869566,0.0,-0.019469199032053908,-2.6100474280110544,3.5677236412432523,6.206780970858511,0.02836017519782071,0.4920992974892557,6.137021843554138
46,252,1.0,6879.474848826153,-0.12637436488981085,8.709923233011807,-8.83629759790162,-8.836297597901618,1.7763568394002505e-15,0.03862662917465265,-2.629438237427743,3.567802030858617,6.206859360473877,0.028371371120074394,0.49204222412667964,6.13652770821276
46,253,1.0,6618.810623905821,-0.08813614427709586,8.709534824449868,-8.797670968726967,-8.797670968726964,3.552713678800501e-15,-0.050195116321367195,-2.5932211901070126,3.5653924490046967,6.204449778619955,0.02840140111685282,0.4919115306454128,6.133103740822015
46,254,1.0,6959.522085179273,-0.14213294878375188,8.705733136264582,-8.847866085048334,-8.847866085048334,0.0,0.11126062734923181,-2.6415257837582815,3.5672829716747936,6.206340301290053,0.028410293855173692,0.49194593682116816,6.135212945166863
46,255,1.0,6226.72292226619,-0.03558877358948379,8.701016684109621,-8.736605457699103,-8.736605457699106,3.552713678800501e-15,-0.009804061180386014,-2.5308353562031707,3.5667127718806735,6.205770101495931,0.02838817182933545,0.4916782988408779,6.132475487171068
46,256,1.0,6288.070330229875,-0.05017936756792528,8.696230151311564,-8.746409518879489,-8.746409518879489,0.0,0.02103984701185624,-2.538149813161696,3.569202376102534,6.2082597057177935,0.028302300972968823,0.49160361280093795,6.134268072932741
46,257,1.0,6157.152368896021,-0.03289503902768039,8.69247463283995,-8.725369671867632,-8.72536967186763,1.7763568394002505e-15,0.0039589306256502255,-2.515950813738691,3.5703615285136827,6.2094188581289425,0.028361060773081107,0.49144052830775087,6.133974532000557
46,258,1.0,6132.824817134922,-0.03170187569028999,8.68970886555169,-8.721410741241982,-8.72141074124198,1.7763568394002505e-15,0.019407364270595195,-2.5135411241576624,3.568812287469061,6.20786961708432,0.028403759393447522,0.4913628343282025,6.131795863892515
46,259,1.0,6014.950367808852,-0.016108799702391027,8.685894577268996,-8.702003376971387,-8.702003376971387,0.0,0.04043740452733857,-2.494044029185038,3.56890201817109,6.207959347786349,0.028419713585530967,0.49129777865349017,6.131357997621715
46,260,1.0,5776.573538322506,0.02229965326527633,8.683865625709327,-8.661565972444048,-8.66156597244405,1.7763568394002505e-15,0.023114152042895242,-2.455157311035027,3.5673513317937626,6.2064086614090215,0.028453310986539256,0.4911197806811695,6.128300712163929
46,261,1.0,5644.5842261615135,0.04358487205404721,8.682036692455203,-8.638451820401153,-8.638451820401155,1.7763568394002505e-15,0.02142484528334876,-2.4336956095720903,3.565698881213804,6.204756210829062,0.028493499032917022,0.4909844591582095,6.12552457926766
46,262,1.0,5524.93617961208,0.05960209562817839,8.676629070745983,-8.617026975117804,-8.617026975117804,0.0,-0.029987426085876123,-2.4132469539142094,3.564722691588337,6.203780021203596,0.028527822224617323,0.4908702089760085,6.123578374870985
46,263,1.0,5693.123950783378,0.0242175886951035,8.671231989898782,-8.64701440120368,-8.647014401203679,1.7763568394002505e-15,0.04200375277536139,-2.445480243195403,3.562476828393017,6.201534158008276,0.028475642357662236,0.4908131566716994,6.1208694711754745
46,264,1.0,5458.944027230535,0.06286763835138715,8.667878286779708,-8.605010648428319,-8.60501064842832,1.7763568394002505e-15,0.02140878136995461,-2.4044181138793173,3.561535204933743,6.200592534549002,0.028523761315029806,0.4906180619813909,6.118276669758582
46,265,1.0,5343.3168231154095,0.08022512888320932,8.663826995941577,-8.583601867058364,-8.583601867058368,3.552713678800501e-15,0.027801604055476048,-2.382654934874067,3.56188960256904,6.2009469321843,0.02853340179434628,0.4904896554214115,6.1175351091797925
46,266,1.0,5196.810042698821,0.10355283168550704,8.659353094688393,-8.555800263002888,-8.555800263002887,1.7763568394002505e-15,0.004560263110686691,-2.3544691594235476,3.562273773964083,6.201331103579342,0.028576325471308606,0.4903366882743635,6.11659560977074
46,267,1.0,5173.16517595119,0.10499864729589103,8.656238647188093,-8.551239999892202,-8.551239999892202,0.0,-0.015317082662027914,-2.349990022497209,3.562192647779734,6.201249977394993,0.02859162427337107,0.49024311636344026,6.115704099314447
46,268,1.0,5253.012930802124,0.08895543152035124,8.655512514074577,-8.56655708255423,-8.566557082554226,3.552713678800501e-15,-0.08493659935303732,-2.366594111089777,3.5609056418491947,6.199962971464453,0.02858720050723988,0.49022329537423703,6.114246587438465
46,269,1.0,5718.682249703468,0.0008268702423577662,8.652320552149625,-8.651493681907267,-8.651493681907267,0.0,0.021922391995962798,-2.4530839197412817,3.5593524325507273,6.198409762165985,0.028581017973256077,0.49032131363541365,6.1134998926832225
46,270,1.0,5594.67924317445,0.02005900107412606,8.64963029098543,-8.629571289911304,-8.629571289911304,0.0,0.027321548999234224,-2.4306102031875048,3.55990375710854,6.198961086723799,0.028603726786712802,0.49022719608217724,6.113253218200698
46,271,1.0,5443.893174202161,0.04280852973672942,8.645058270648796,-8.60224974091207,-8.602249740912066,3.552713678800501e-15,-0.01832450725589041,-2.40595852243027,3.5572338888665405,6.196291218481798,0.028692182431050928,0.48999856596742214,6.108691726116552
46,272,1.0,5544.569438503588,0.019946781838418783,8.64052103000638,-8.62057424816796,-8.62057424816796,0.0,0.04370122617038419,-2.4236722572729374,3.5578446612797636,6.1969019908950225,0.028674725475103968,0.489948872794215,6.108837720620024
46,273,1.0,5307.483166866721,0.061551964981031465,8.63842498697861,-8.576873021997576,-8.576873021997578,1.7763568394002505e-15,-0.08228673697878719,-2.379853836317973,3.557961856064345,6.197019185679605,0.028741880211063955,0.4898036908799194,6.107754861019827
46,274,1.0,5762.690578658141,-0.023387692906019386,8.635772066070343,-8.659159758976363,-8.659159758976363,0.0,-0.009659757201784913,-2.463014196315203,3.5570882330458997,6.196145562661158,0.028715515951216703,0.4899102946944218,6.1077386108993315
46,275,1.0,5818.626499230831,-0.03825978391435278,8.630559732263794,-8.668819516178148,-8.668819516178147,1.7763568394002505e-15,-0.004400119419704751,-2.4715378067746867,3.558224379788203,6.197281709403462,0.02879147578818321,0.48981866954142655,6.108134639250798
46,276,1.0,5844.285560754706,-0.04489829338475164,8.628321342213102,-8.673219635597853,-8.673219635597853,0.0,-0.03748316440021782,-2.474635772556114,3.5595265334264803,6.19858386304174,0.02880462991732276,0.4897602026219294,6.108892937155624
46,277,1.0,6067.505232597961,-0.08539667647919336,8.625306123518877,-8.71070279999807,-8.71070279999807,0.0,-0.05367403491393574,-2.5110327095996285,3.560612760783183,6.199670090398441,0.028845628932893528,0.4897746342500812,6.110053643792669
46,278,1.0,6402.071154670251,-0.14356423117116984,8.620812603740836,-8.764376834912007,-8.764376834912007,0.0,-0.046028485824782805,-2.565073795008101,3.5602457102886453,6.199303039903905,0.028828451729755577,0.4897816137336284,6.109655121503152
46,279,1.0,6703.635839056892,-0.19323180268798346,8.617173518048805,-8.81040532073679,-8.810405320736788,1.7763568394002505e-15,0.02425670471536634,-2.612281603115334,3.559066388006197,6.198123717621456,0.02881439660878453,0.48978787362273424,6.108449209984525
46,280,1.0,6542.984042634931,-0.17117432420375578,8.614974291817667,-8.786148616021423,-8.786148616021423,0.0,-0.010327630009404842,-2.589088935100604,3.5580023513055603,6.1970596809208205,0.028804878913633723,0.4896651658790955,6.106411285361333
46,281,1.0,6610.907702471815,-0.18756438413219156,8.608911861898637,-8.796476246030828,-8.796476246030828,0.0,0.029504927671837322,-2.599557518330548,3.5578613980850204,6.196918727700278,0.02879701996919107,0.48958606382227576,6.105542753729755
46,282,1.0,6418.702788227001,-0.16242767407614717,8.604543644282845,-8.76697131835899,-8.766971318358992,1.7763568394002505e-15,0.08995753845188403,-2.5705768318285087,3.557337156915223,6.196394486530481,0.028864461122632894,0.48939067949299037,6.103429362784909
46,283,1.0,5866.501742605531,-0.0727361412965881,8.60427763861052,-8.677013779907107,-8.677013779907108,1.7763568394002505e-15,0.024146314314043238,-2.4825421491177155,3.5554143011741317,6.19447163078939,0.028868064636693155,0.4891444154724653,6.099559861887493
46,284,1.0,5726.543880936304,-0.052084682636800494,8.600782782956264,-8.652867465593063,-8.652867465593065,1.7763568394002505e-15,-0.0019007203235155146,-2.4595688484494644,3.5542412875283405,6.193298617143599,0.02889528698989173,0.4889801895358656,6.097043186834556
46,285,1.0,5737.43879008189,-0.05843007607625307,8.596338109840328,-8.654768185916579,-8.65476818591658,1.7763568394002505e-15,-0.0029480113414166453,-2.460594471291532,3.55511638500979,6.194173714625049,0.02894668430936934,0.4889091436807062,6.09728157419862
46,286,1.0,5754.377780606084,-0.06488760086853058,8.592828596389467,-8.657716197257995,-8.657716197257997,1.7763568394002505e-15,0.012078950783267928,-2.463418116937183,3.5552407507055537,6.194298080320812,0.028970560224839362,0.4888084753079316,6.096523164911251
46,287,1.0,5685.289034396404,-0.052903357490067277,8.592733888984661,-8.645637246474728,-8.645637246474728,0.0,-0.012343417623956299,-2.4549754961298627,3.551604420729606,6.190661750344864,0.028932867752641183,0.4886740177088293,6.091792493387154
46,288,1.0,5755.8998239739785,-0.06945242082639029,8.588528243272293,-8.657980664098684,-8.657980664098684,0.0,0.021063310241178357,-2.4688621966518505,3.5500611378315754,6.189118467446833,0.028920344890546467,0.48852801972159754,6.088981890938631
46,289,1.0,5635.929442449893,-0.052383411723487386,8.584533942134017,-8.636917353857505,-8.636917353857505,0.0,-0.04553006335234322,-2.447297770496269,3.550562253745977,6.189619583361235,0.02894130495257232,0.4884096098014858,6.088466694740226
46,290,1.0,5898.464944893694,-0.10218137384128832,8.580266043368557,-8.682447417209849,-8.682447417209845,3.552713678800501e-15,0.009963280187518464,-2.4937275949115336,3.549662492683058,6.188719822298316,0.02889936139057898,0.488392795614079,6.087349275348166
46,291,1.0,5839.988677419315,-0.09376098741110896,8.578723149611221,-8.67248413702233,-8.67248413702233,0.0,0.0041438898503685095,-2.4846568117742094,3.548769995632862,6.187827325248121,0.028940242375408633,0.4882673972191442,6.085453388403557
46,292,1.0,5815.83848005014,-0.09275421221083929,8.575586034961125,-8.668340247171962,-8.668340247171963,1.7763568394002505e-15,0.04058577524209639,-2.480714559007126,3.548568358549577,6.187625688164836,0.02891225836821505,0.48821197451131504,6.084779953175419
46,293,1.0,5584.523957271485,-0.055224300044278016,8.572530171885589,-8.627754471929865,-8.627754471929867,1.7763568394002505e-15,0.027479662611023414,-2.4408128486801703,3.5478842936344357,6.186941623249695,0.02893679772641974,0.4880522760459082,6.082813073780757
46,294,1.0,5433.152467154154,-0.031126964432156207,8.569147844886686,-8.600274809318842,-8.600274809318842,0.0,0.02444306892613035,-2.411757166330123,3.549460313373459,6.188517642988718,0.028933149997333735,0.48790406147151993,6.083099482663479
46,295,1.0,5301.959458643909,-0.007275177867920202,8.56855656252479,-8.575831740392712,-8.57583174039271,1.7763568394002505e-15,0.034784511389784,-2.3879060340512317,3.548868376726221,6.18792570634148,0.029032158693626783,0.4877782486395719,6.081471581880829
46,296,1.0,5120.704104573135,0.028432631001580666,8.569479860004508,-8.541047229002928,-8.541047229002928,0.0,-0.04153417861947517,-2.3541188628208176,3.547871036566851,6.1869283661821095,0.029074363706579637,0.48764146068964054,6.0793522177725
46,297,1.0,5337.866966195812,-0.020705764813960872,8.561875642808442,-8.582581407622403,-8.582581407622403,0.0,0.03795750432904654,-2.394815522119242,3.548708555887902,6.187765885503161,0.029046456000218716,0.48754411577815676,6.079243075417407
46,298,1.0,5139.051987934451,0.014395059445083104,8.559018962738435,-8.544623903293356,-8.54462390329335,5.329070518200751e-15,-0.030035560189947574,-2.3574200099449714,3.5481465637331264,6.187203893348387,0.02914519609541568,0.48735920476470596,6.077117939069875
46,299,1.0,5295.747735637016,-0.017595906627792007,8.557063556855514,-8.574659463483304,-8.574659463483306,1.7763568394002505e-15,0.02931290142709919,-2.387990525955583,3.5476116079124616,6.18666893752772,0.0291506673246788,0.4873527606511919,6.076557538461097
46,300,1.0,5142.767111107747,0.010308437875008132,8.555654999931214,-8.545346562056205,-8.545346562056206,1.7763568394002505e-15,-0.024951932501844354,-2.35870813463972,3.5475810978012254,6.186638427416485,0.02918770304527462,0.48720024935981265,6.075242228934168
46,301,1.0,5272.703428600826,-0.02092692405510295,8.549371570502945,-8.570298494558049,-8.570298494558049,0.0,0.009708344548847947,-2.3823609333463325,3.5488802315964576,6.187937561211718,0.029230978681154037,0.48708667940261713,6.0755042064026465
46,302,1.0,5221.761886146108,-0.01570476241719633,8.544885387592004,-8.560590150009201,-8.5605901500092,1.7763568394002505e-15,-0.025443508390647906,-2.3743777375266846,3.5471550828672576,6.186212412482518,0.02922890333013672,0.4869810380656129,6.073003431679721
46,303,1.0,5356.3264666587675,-0.04441645057731927,8.54161720782253,-8.586033658399849,-8.586033658399849,0.0,-0.01970643474875544,-2.4013052177527987,3.5456711110317913,6.18472844064705,0.02919224884203163,0.48699919247111,6.071754813457816
46,304,1.0,5462.927477806396,-0.07030893861175347,8.535431154536852,-8.605740093148604,-8.605740093148604,0.0,-0.037768530736732586,-2.421374912200115,3.5453078513332303,6.184365180948489,0.029179201635231314,0.4869142557567579,6.070670365266744
46,305,1.0,5673.200070715788,-0.1121740261379392,8.5313345977474,-8.643508623885337,-8.643508623885339,1.7763568394002505e-15,0.02625418462188911,-2.458771111426749,3.54568018284333,6.1847375124585895,0.02916704784166882,0.4868514247335268,6.070423326170592
46,306,1.0,5526.193047440675,-0.09015458709469006,8.527099852168757,-8.617254439263448,-8.617254439263446,1.7763568394002505e-15,0.010520901149783768,-2.4323332158475117,3.5458638938006772,6.184921223415936,0.02918948361905603,0.4866928881215361,6.06928655071503
46,307,1.0,5468.357292268056,-0.08179812398060027,8.524935414133065,-8.606733538113664,-8.606733538113666,1.7763568394002505e-15,0.02373002706415761,-2.4209332620666517,3.546742946431753,6.185800276047011,0.029256939172654494,0.48652985471758725,6.068722407472737
46,308,1.0,5340.120573729939,-0.06375485017786801,8.51924866087164,-8.583003511049506,-8.583003511049508,1.7763568394002505e-15,0.012951527926407636,-2.3959546902141766,3.54799149122007,6.187048820835329,0.02923851385310836,0.48640413570698915,6.06893060076474
46,309,1.0,5271.403807104941,-0.05330000636862005,8.51675197675448,-8.570051983123099,-8.570051983123099,0.0,-0.008299426209374516,-2.3850872255841513,3.5459074279236886,6.184964757538948,0.02924353793430422,0.48626851467492704,6.065782361073156
46,310,1.0,5315.335485714973,-0.06651536954958387,8.51183603978289,-8.578351409332473,-8.578351409332475,1.7763568394002505e-15,-0.06239406391626012,-2.3959119281975667,3.5433821515196477,6.182439481134907,0.029328148873283354,0.48611565775794546,6.062044118437645
46,311,1.0,5657.545801840339,-0.13699904066521085,8.503746432583526,-8.640745473248733,-8.640745473248737,3.552713678800501e-15,-0.011448716276129645,-2.457522483234935,3.5441656603985385,6.183222990013798,0.029324352074030172,0.4861030725860425,6.062571513786129
46,312,1.0,5722.689633619606,-0.15291751739737935,8.49927667212748,-8.652194189524863,-8.65219418952486,3.552713678800501e-15,-0.025275993041784517,-2.47007824640865,3.5430586135009547,6.182115943116214,0.029311013409525327,0.48600098150446897,6.060609548881826
46,313,1.0,5869.179840702118,-0.18345455645479963,8.494015626111848,-8.677470182566648,-8.677470182566648,0.0,0.006546820878677195,-2.4954113849175252,3.5430014680338635,6.182058797649121,0.02926311513888038,0.4859686809036548,6.0601563766763045
46,314,1.0,5830.880876602985,-0.18065336352026565,8.490269998167705,-8.67092336168797,-8.67092336168797,0.0,0.02973073803560311,-2.4878674909324268,3.5439985411402843,6.1830558707555445,0.029240915437338158,0.48580934163194706,6.059764248052448
46,315,1.0,5660.076141408231,-0.15083227559413964,8.490360348058225,-8.641192623652367,-8.641192623652364,3.552713678800501e-15,0.041381745582016904,-2.4571046811407977,3.54503061289631,6.184087942511572,0.029228456226610605,0.4856511790777736,6.059439275653505
46,316,1.0,5430.63244255111,-0.10709668411666841,8.492714193953685,-8.59981087807035,-8.599810878070352,1.7763568394002505e-15,-0.03128687782529127,-2.415683264570972,3.5450702838841193,6.184127613499379,0.029336486370832665,0.4854481579847756,6.057800092159533
46,317,1.0,5603.225852126825,-0.14736164167227933,8.483736114223364,-8.631097755895642,-8.631097755895643,1.7763568394002505e-15,-0.024487601088090116,-2.4497835228768596,3.542256903403523,6.181314233018782,0.029386195082625775,0.4853553082286404,6.054257412739944
46,318,1.0,5742.1291752232055,-0.17534744201919944,8.480237914964533,-8.655585356983732,-8.655585356983734,1.7763568394002505e-15,-0.016202311245567813,-2.47484973867279,3.541678288695683,6.180735618310941,0.02938129341259242,0.4853304886080077,6.053418748251857
46,319,1.0,5835.9227236231545,-0.19792029739907696,8.473867370830224,-8.6717876682293,-8.671787668229301,1.7763568394002505e-15,0.0027274415349509695,-2.4911057453591403,3.541624593254901,6.180681922870159,0.029369850869206356,0.4852420340320973,6.0526134764933035
46,320,1.0,5820.027272402689,-0.19718740577053967,8.471872820923808,-8.669060226694349,-8.669060226694349,0.0,-0.03077143488483003,-2.489407984811307,3.5405949122677827,6.179652241883042,0.029430068202210415,0.485095019097495,6.050353015132446
46,321,1.0,6001.9017815480065,-0.2351205810553706,8.46471108052381,-8.699831661579179,-8.69983166157918,1.7763568394002505e-15,0.047610996641138215,-2.521692574076766,3.5390817578871543,6.178139087502414,0.029437405780977127,0.48499678131837387,6.047933716663969
46,322,1.0,5722.841146197815,-0.18710181358279493,8.465118851355246,-8.65222066493804,-8.65222066493804,0.0,0.021194465979498034,-2.476411030397471,3.536752304925311,6.1758096345405695,0.029521675823834595,0.48476749012957737,6.043766727701372
46,323,1.0,5602.824916791992,-0.1655481218536302,8.465478077104912,-8.631026198958542,-8.631026198958542,0.0,0.007643026312171841,-2.4571268291850634,3.5348420401582206,6.173899369773481,0.029545012870812976,0.48464761048103483,6.040943888808999
46,324,1.0,5560.165609300043,-0.16023203896035093,8.463151133686019,-8.62338317264637,-8.623383172646369,1.7763568394002505e-15,0.039483645082150076,-2.4477653587197787,3.5365604843113334,6.175617813926592,0.029588077780550212,0.48449042824283495,6.041157653993539
46,325,1.0,5344.907554241096,-0.12123951215567849,8.462660015408543,-8.58389952756422,-8.583899527564222,1.7763568394002505e-15,-0.022968646600277864,-2.408039260590671,3.536802937358291,6.17586026697355,0.0296216319858147,0.48429444233446406,6.039811220163059
46,326,1.0,5469.093579862758,-0.1477361288773782,8.459132045287122,-8.606868174164498,-8.6068681741645,1.7763568394002505e-15,-2.13134816871019e-05,-2.4318342642097472,3.5359765803394936,6.175033909954753,0.029559090673638662,0.48430557381977407,6.03910824599925
46,327,1.0,5469.21014653083,-0.15197548712898357,8.454914000517196,-8.606889487646185,-8.606889487646178,7.105427357601002e-15,-0.011516024557092663,-2.4323217642870403,3.5355103937438863,6.174567723359146,0.02955277092986789,0.48420874890157894,6.037870118778199
46,328,1.0,5532.557761139965,-0.17196805695455655,8.44643745524872,-8.618405512203278,-8.618405512203276,1.7763568394002505e-15,-0.03430685428447511,-2.443757232627129,3.5355909499608904,6.174648279576148,0.029578708646548157,0.48408091780778656,6.036754506524727
46,329,1.0,5725.655767978394,-0.21141821473812017,8.441294151749632,-8.652712366487753,-8.652712366487753,0.0,0.032484128693132774,-2.4784113966938612,3.5352436401786327,6.174300969793892,0.029557842653748022,0.4841320906165987,6.03676042995186
46,330,1.0,5542.651291830622,-0.1787741475388771,8.441454090255744,-8.62022823779462,-8.620228237794622,1.7763568394002505e-15,0.02846751354451449,-2.445002621564633,3.536168286614728,6.175225616229986,0.02958503463302721,0.4840049977703693,6.036650218517351
46,331,1.0,5387.090510815644,-0.14950634191859807,8.442254382331509,-8.591760724250106,-8.591760724250108,1.7763568394002505e-15,0.0010389658567611093,-2.417025734409919,3.535677660224928,6.1747349898401875,0.029630466138866374,0.48385446125345705,6.034977412586543
46,332,1.0,5381.4964142485005,-0.1515685042198515,8.43915325417349,-8.590721758393345,-8.590721758393341,3.552713678800501e-15,-0.07271756670443175,-2.4194065000853664,3.5322579286927174,6.171315258307977,0.029648446106459368,0.483790962272712,6.031334306691891
46,333,1.0,5787.405240321043,-0.23520622320181045,8.428233101895968,-8.663439325097777,-8.663439325097778,1.7763568394002505e-15,-0.00642176547157014,-2.491725412780063,3.532656582702454,6.171713912317713,0.029709857296856223,0.48371755357655716,6.03083159150798
46,334,1.0,5824.690188928137,-0.2501387095373963,8.41972238103195,-8.669861090569347,-8.669861090569345,1.7763568394002505e-15,-0.036846993357979585,-2.4990451318495848,3.531758629104503,6.170815958719762,0.029715436869413196,0.48360834565142224,6.02903023321588
46,335,1.0,6043.315619421885,-0.29226782330846957,8.414440260618859,-8.706708083927326,-8.706708083927328,1.7763568394002505e-15,0.02556179266285774,-2.53576126029681,3.531889494015257,6.1709468236305165,0.029730939256195233,0.48355824819678844,6.028563689708214
46,336,1.0,5890.795289791609,-0.26825964381597067,8.412886647448495,-8.681146291264469,-8.681146291264465,3.552713678800501e-15,-0.01933008270623482,-2.5113991419379844,3.5306898197112253,6.169747149326485,0.029754164790044505,0.48338661139581846,6.026036748454047
46,337,1.0,6005.772529624827,-0.28985036640728135,8.410626007563422,-8.700476373970703,-8.700476373970703,0.0,0.04068970238434311,-2.530571080379685,3.5308479639757593,6.169905293591016,0.02977020600266145,0.48333325113665293,6.025746823160594
46,338,1.0,5766.304414710749,-0.24754211937621315,8.412244552210147,-8.65978667158636,-8.65978667158636,0.0,-0.03495847604681224,-2.4913381975370976,3.5293911444340047,6.1684484740492636,0.02978452466520367,0.4831493816568179,6.0229157691748725
46,339,1.0,5971.450535432066,-0.28804182607861584,8.406703321554556,-8.694745147633173,-8.69474514763317,1.7763568394002505e-15,0.039489548711175715,-2.5266947252430483,3.5289930927748676,6.1680504223901265,0.029781636640383784,0.48312385401823443,6.022171010609806
46,340,1.0,5740.235974002492,-0.24706456192472823,8.40819103699727,-8.655255598921997,-8.655255598921999,1.7763568394002505e-15,-0.018722060620840253,-2.488308069762099,3.527890199544639,6.1669475291598985,0.029784270827040805,0.48292007906798073,6.019498341437512
