seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
2,115,1.0,5952.494979105864,0.2542944654084002,8.94586020027572,-8.691565734867318,-8.69156573486732,1.7763568394002505e-15,-0.010644530728109558,-2.4532795215433203,3.5992288837087356,6.238286213323996,0.02756720878529496,0.49802155960127936,6.220483761866496
2,116,1.0,6016.194921351664,0.2395890101334031,8.94179927572883,-8.702210265595427,-8.702210265595426,1.7763568394002505e-15,-0.010953462126053637,-2.45942004090235,3.603732895077818,6.242790224693079,0.027555311511608255,0.497913613198203,6.223902885646555
2,117,1.0,6082.455312424745,0.2287372265551447,8.941900954276626,-8.713163727721481,-8.713163727721481,0.0,-0.04039986988912503,-2.471034122904952,3.6030722752012707,6.2421296048165305,0.0276522248317601,0.4978940967148235,6.2230638186054605
2,118,1.0,6333.216979226365,0.18843737219906415,8.942000969809666,-8.753563597610606,-8.7535635976106,5.329070518200751e-15,-0.00406143532390324,-2.510774904599829,3.603731363395517,6.242788693010776,0.027582701242065546,0.497909921817418,6.223842862270942
2,119,1.0,6358.9912351871435,0.1857056615007282,8.943330694435238,-8.75762503293451,-8.75762503293451,0.0,0.0018303282991780634,-2.5171902526001957,3.6013774507190552,6.240434780334313,0.027636408325444586,0.49786935220086465,6.221170449687868
2,120,1.0,6347.362838713084,0.18560383202342345,8.941398536658754,-8.755794704635331,-8.755794704635331,0.0,-0.03617397894489116,-2.514356434118171,3.6023809409019014,6.24143827051716,0.02758045549798443,0.4978457489781962,6.221973915144142
2,121,1.0,6581.175682956653,0.15003062356429028,8.941999307144512,-8.791968683580222,-8.79196868358022,1.7763568394002505e-15,-0.0689739160803775,-2.549957599627985,3.6029537543369785,6.242011083952237,0.02762626645488166,0.49777603582679664,6.221881311494452
2,122,1.0,7051.12600208376,0.08388689965556062,8.944829499316159,-8.8609425996606,-8.860942599660598,1.7763568394002505e-15,0.03171666241744475,-2.6207298575113347,3.6011554125340064,6.240212742149266,0.0275270978401553,0.4978629350215939,6.220922867188693
2,123,1.0,6830.997148135322,0.10930771783165377,8.93853365507481,-8.829225937243155,-8.829225937243157,1.7763568394002505e-15,0.0021928548347140975,-2.5845594595782093,3.605609148049688,6.244666477664947,0.0274775749546665,0.4978078221133733,6.224813328451459
2,124,1.0,6816.0341748232295,0.10639314574090174,8.933426228149344,-8.827033082408441,-8.827033082408443,1.7763568394002505e-15,0.03295908970728689,-2.5778125059692982,3.6101632468238836,6.249220576439144,0.02741009284374258,0.49773700377295743,6.228672117500112
2,125,1.0,6595.045687348778,0.13698835029496173,8.931062342996116,-8.794073992701154,-8.794073992701154,0.0,0.04638647411390373,-2.5451332138294807,3.6098834492564125,6.248940778871671,0.027509664665225784,0.49765585351370356,6.227614432835608
2,126,1.0,6296.111619562529,0.18200779511357126,8.929695313700824,-8.74768751858725,-8.747687518587252,1.7763568394002505e-15,-0.006045273438429533,-2.499695715825321,3.608934473146671,6.24799180276193,0.02753758196735472,0.49757817040627816,6.225970371716513
2,127,1.0,6334.288614823525,0.17967540028662038,8.9334081923123,-8.75373279202568,-8.753732792025678,1.7763568394002505e-15,0.032470142521965784,-2.511009640909855,3.6036658215005652,6.242723151115824,0.027478547861746867,0.4976680735095612,6.2216515033548925
2,128,1.0,6131.916663693935,0.20879729878312353,8.930059948286836,-8.721262649503714,-8.721262649503712,1.7763568394002505e-15,0.018920314841912145,-2.477377032939734,3.604828286948721,6.243885616563979,0.027520282041909424,0.4976321691178783,6.22248313832318
2,129,1.0,6016.989527068319,0.22880937277201213,8.931151707433814,-8.702342334661802,-8.702342334661802,0.0,0.005961609133215973,-2.462390568515255,3.600894436531288,6.239951766146547,0.027650367409030818,0.4975638028414791,6.217975284850406
2,130,1.0,5981.225299446294,0.23674626651947958,8.933126992048065,-8.696380725528586,-8.696380725528584,1.7763568394002505e-15,0.02638628433235901,-2.460509161882729,3.596814234030596,6.235871563645856,0.027693626432668386,0.49756681392049423,6.214006043101048
2,131,1.0,5825.466966806975,0.2581306295722832,8.928125070768509,-8.669994441196227,-8.669994441196225,1.7763568394002505e-15,0.04515513165821261,-2.430575819049838,3.60036129253113,6.239418622146389,0.027597962390928082,0.4975755464052025,6.217608759306278
2,132,1.0,5568.267869135503,0.2975055310069251,8.922344840544941,-8.624839309538014,-8.624839309538016,1.7763568394002505e-15,-0.026071113843496363,-2.382843450009081,3.6029385299136734,6.2419958595289335,0.027705317037186757,0.497481716316289,6.219312843287897
2,133,1.0,5715.347752056866,0.2746547210268927,8.925565144408402,-8.65091042338151,-8.650910423381509,1.7763568394002505e-15,-0.016354412188059442,-2.412047592564138,3.599805501202114,6.238862830817374,0.02774014009984132,0.49748531516677275,6.216242677136607
2,134,1.0,5809.58742170384,0.2597847303585191,8.92704956592809,-8.66726483556957,-8.667264835569572,1.7763568394002505e-15,0.06527850826375392,-2.4296661152030006,3.5985413907513086,6.237598720366569,0.027728073439400862,0.4974470732014152,6.214632587517572
2,135,1.0,5442.459367519472,0.318217892475645,8.920204219781462,-8.601986327305816,-8.601986327305818,1.7763568394002505e-15,-0.021914996002339038,-2.360769939305503,3.6021590583850545,6.241216388000313,0.027809454685877012,0.4973274198309839,6.217087409789897
2,136,1.0,5563.0473593159995,0.293220908633109,8.917122231941265,-8.623901323308155,-8.623901323308157,1.7763568394002505e-15,0.06476984857157753,-2.3795280048158642,3.605315988877032,6.244373318492292,0.027697826952120638,0.4973611219833985,6.220518324781284
2,137,1.0,5214.150583762117,0.35363769750547136,8.912769172242047,-8.559131474736578,-8.559131474736576,1.7763568394002505e-15,-0.016857149918987346,-2.315279571123978,3.6047945739973386,6.243851903612597,0.0278365386403683,0.49726951847063605,6.219200036180249
2,138,1.0,5302.791317896368,0.33694053925234535,8.912929163907911,-8.575988624655565,-8.575988624655565,0.0,0.02228640630563028,-2.332035093907956,3.6048962011323495,6.24395353074761,0.027762987515266485,0.4972378562792031,6.2189739679679485
2,139,1.0,5185.918332818407,0.35675303928884594,8.91045525763878,-8.553702218349935,-8.553702218349935,0.0,-0.05659787394613858,-2.30973070780169,3.604914180932983,6.243971510548244,0.02784442489702751,0.4971972904294187,6.218655046435233
2,140,1.0,5487.895305820888,0.30032897563533445,8.91062906793141,-8.610300092296074,-8.610300092296075,1.7763568394002505e-15,0.12001757976369376,-2.3653696043333494,3.605873158347466,6.244930487962725,0.027799502685212044,0.4971822982545543,6.21947173827005
2,141,1.0,4867.240935599104,0.4096570781839082,8.899939590716288,-8.49028251253238,-8.49028251253238,0.0,0.08380261480028928,-2.242274869218345,3.608950313698775,6.248007643314035,0.028025734374466142,0.4970114402719303,6.220981527008102
2,142,1.0,4475.976851531888,0.4869902030264891,8.893470100758577,-8.40647989773209,-8.406479897732089,1.7763568394002505e-15,-0.03885020456842092,-2.157603832207814,3.6098187359090175,6.248876065524277,0.028284649662426258,0.49684196894372096,6.220268596306503
2,143,1.0,4653.2915217030195,0.4495361563297513,8.894866258630262,-8.445330102300511,-8.445330102300511,0.0,-0.042316249127862804,-2.1968621278615594,3.609410644823693,6.2484679744389515,0.028202871372696576,0.49680596163373547,6.219539433987877
2,144,1.0,4854.427001578786,0.4070738532032694,8.894720204631646,-8.487646351428374,-8.487646351428378,3.552713678800501e-15,0.03294696012829057,-2.2382204849516225,3.6103685368614924,6.249425866476754,0.028186522398411473,0.49671938124161413,6.21965329797484
2,145,1.0,4697.094435417021,0.43476189590159875,8.889461287201684,-8.454699391300084,-8.454699391300085,1.7763568394002505e-15,-0.029257352330494868,-2.2028016879650267,3.612840373719798,6.251897703335056,0.02825688996122002,0.4966317218419033,6.221293743216468
2,146,1.0,4836.549071416523,0.4096089354497859,8.893565679080364,-8.483956743630579,-8.483956743630579,0.0,0.009673854182802089,-2.2363695387096705,3.6085298753056514,6.247587204920911,0.028207465309474846,0.4966660731391476,6.2173843323308535
2,147,1.0,4789.986583433873,0.416335687593662,8.890618577041439,-8.474282889447776,-8.474282889447776,0.0,-0.0011768242505745263,-2.224168076417011,3.6110574834155047,6.2501148130307635,0.02832277547556909,0.49655859427927485,6.218814467703403
2,148,1.0,4795.626873969589,0.41542138410589863,8.89088109780425,-8.475459713698351,-8.475459713698351,0.0,-0.05212469942343034,-2.22571342981514,3.610688954267954,6.249746283883213,0.028269178356534228,0.4965534216284572,6.218413199547235
2,149,1.0,5052.226989698118,0.3660342541176333,8.893618667239416,-8.527584413121781,-8.527584413121783,1.7763568394002505e-15,0.011477625826545435,-2.2793043673154187,3.609222716191104,6.2482800458063625,0.02819936773551982,0.49659049934700983,6.217342477600561
2,150,1.0,4994.570929011519,0.37790344605693205,8.894010233352168,-8.516106787295236,-8.516106787295236,0.0,-0.03710819854017622,-2.2693362279860803,3.6077132296938954,6.246770559309154,0.028209619239495873,0.4964904673453044,6.214887824132423
2,151,1.0,5183.392200245935,0.34255209949916776,8.89576708533458,-8.553214985835412,-8.553214985835412,0.0,0.028995647597939822,-2.3087901627382785,3.605367493481873,6.244424823097132,0.02816177973551704,0.49654369919626296,6.213135889143435
2,152,1.0,5035.254440510798,0.37278162740831694,8.897000965645791,-8.524219338237472,-8.524219338237474,1.7763568394002505e-15,-0.0003837006918612218,-2.285551084776089,3.599610923846126,6.238668253461386,0.028151458054475675,0.49654907847608526,6.207552493695644
2,153,1.0,5037.186841831467,0.3702713035687658,8.894874342498095,-8.524603038929333,-8.52460303892933,3.552713678800501e-15,-0.04051615473210646,-2.2846619645093886,3.6008837448046838,6.239941074419944,0.02819043301865601,0.4964961187896168,6.208286658995113
2,154,1.0,5245.46510961981,0.33226400018616736,8.897383193847608,-8.56511919366144,-8.56511919366144,0.0,-0.02200402790369793,-2.32710828279388,3.5989535812523026,6.238010910867561,0.02807200265082459,0.4964980786110014,6.206394401509832
2,155,1.0,5362.165703208956,0.31005796403774877,8.897181185602886,-8.587123221565138,-8.587123221565136,1.7763568394002505e-15,0.03602931443174917,-2.3491127915130408,3.5989531004368365,6.238010430052095,0.027991785530551594,0.49645312103825656,6.205968637621076
2,156,1.0,5172.409469181821,0.34269405255338037,8.893787959686769,-8.551093907133389,-8.551093907133389,0.0,-0.02887964717769087,-2.312043020303203,3.5999935572149258,6.239050886830185,0.02800350917707705,0.4964015541059787,6.206533998838809
2,157,1.0,5323.964727531156,0.3126753564173969,8.892648910728475,-8.57997355431108,-8.579973554311078,1.7763568394002505e-15,-0.007353381286993255,-2.340556309701408,3.6003599149944114,6.239417244609671,0.027964631751351075,0.49638528655841274,6.206773295473531
2,158,1.0,5363.258162880531,0.30554422115357294,8.892871156751644,-8.587326935598073,-8.587326935598071,1.7763568394002505e-15,0.036461357206098555,-2.3480048501887083,3.600264755794106,6.2393220854093645,0.027962770311729675,0.496358218614548,6.206391139918076
2,159,1.0,5171.228594256621,0.34145299044805333,8.892318568840029,-8.550865578391974,-8.550865578391976,1.7763568394002505e-15,-0.03798914642635509,-2.3143617242655625,3.597446524511153,6.236503854126412,0.027973809457223855,0.4963275347115969,6.203417308739091
2,160,1.0,5371.458353373523,0.3017256431740011,8.890580367992333,-8.58885472481833,-8.588854724818333,3.552713678800501e-15,0.07013258256522192,-2.3509555131570012,3.5988418820460693,6.237899211661327,0.027933639339312213,0.4962708484218488,6.204244131647208
2,161,1.0,5007.650601390652,0.366061322892411,8.884783465145517,-8.518722142253107,-8.518722142253106,1.7763568394002505e-15,0.012242724025478324,-2.278811648869555,3.600853163768293,6.239910493383553,0.02795626867962894,0.49618608766914635,6.205465290720967
2,162,1.0,4946.717074319371,0.37691992575100697,8.883399343978635,-8.506479418227629,-8.506479418227627,1.7763568394002505e-15,0.08671160538608724,-2.266754554894473,3.6006675337178975,6.239724863333158,0.027992885672814948,0.49612515305617544,6.204745832214734
2,163,1.0,4535.850166755116,0.4556532141729801,8.875421027014522,-8.419767812841542,-8.419767812841542,0.0,-0.010983513914863963,-2.1785577178466404,3.602152765379643,6.2412100949949005,0.02814977383271408,0.4960179544324555,6.2052474469556955
2,164,1.0,4585.944341608374,0.44279627839149566,8.873547605147904,-8.430751326756406,-8.430751326756408,1.7763568394002505e-15,-0.06340061652576878,-2.189195604798864,3.6024983923422846,6.2415557219575435,0.02813308707695272,0.4959411079341427,6.204865731404841
2,165,1.0,4886.110871753406,0.3863996508783943,8.880551594160568,-8.494151943282175,-8.494151943282175,0.0,0.03867829824148927,-2.258082799454974,3.5970118142119416,6.2360691438272005,0.02809826631702397,0.4959678443616785,6.199712685191652
2,166,1.0,4700.732586597932,0.42013256475171606,8.875606209792398,-8.455473645040685,-8.455473645040682,3.552713678800501e-15,-0.05588392242689366,-2.217440129074308,3.5989761863511176,6.238033515966378,0.028235665129924748,0.4958530339741406,6.200607713558941
2,167,1.0,4970.9068511574615,0.3648999095687113,8.876257477036294,-8.511357567467579,-8.511357567467583,3.552713678800501e-15,-0.06425577389223136,-2.274258515070038,3.598041722782282,6.237099052397541,0.02821221129555438,0.49587418158683977,6.199936821326877
2,168,1.0,5300.80164226325,0.2988682703913487,8.87448161175116,-8.57561334135981,-8.57561334135981,0.0,-0.01707545319955628,-2.335833326893759,3.60072268485079,6.23978001446605,0.028109764688983133,0.4958711640949401,6.202581951846196
2,169,1.0,5392.092430279486,0.28510448296966695,8.877793277529033,-8.592688794559367,-8.592688794559367,0.0,-0.09091494455000415,-2.3593062377956193,3.5943252271484885,6.233382556763748,0.02804547826595071,0.49595925722278295,6.197170829761565
2,170,1.0,5905.289413964144,0.19954832122742067,8.88315206033679,-8.68360373910937,-8.68360373910937,0.0,0.017744136219237205,-2.4534057284746376,3.591140681019472,6.230198010634731,0.02794832977441939,0.4959768368496564,6.194166370955286
2,171,1.0,5801.429332953745,0.2127086197790464,8.87856822266918,-8.665859602890134,-8.665859602890134,0.0,-0.025340725586904256,-2.4328150823603325,3.5939871909145418,6.233044520529802,0.027965654863657676,0.49591248753172534,6.196408127857568
2,172,1.0,5950.320296748007,0.18499341035679825,8.876193738833837,-8.691200328477038,-8.69120032847704,1.7763568394002505e-15,0.05761541274422832,-2.4563062767764303,3.595836722085349,6.234894051700608,0.027958414138896045,0.49581570208859654,6.197330920926079
2,173,1.0,5617.179315478662,0.2410349426322453,8.874619858365053,-8.63358491573281,-8.633584915732808,1.7763568394002505e-15,0.013470344115798838,-2.4018688091699154,3.5926587769476357,6.231716106562893,0.027917994842658913,0.4957875291185825,6.193964832350516
2,174,1.0,5542.021315648619,0.2505972720678467,8.870711843684857,-8.62011457161701,-8.62011457161701,0.0,-0.07802780762023964,-2.3872873569250275,3.593769885076725,6.2328272146919845,0.027889443753225246,0.495758038129031,6.1947967716588
2,175,1.0,5991.7714337683165,0.17242682956188551,8.870569208799136,-8.69814237923725,-8.69814237923725,0.0,-0.022578061162587204,-2.4641271447702704,3.5949579048517215,6.23401523446698,0.027749313655232078,0.4958021453860744,6.196392619444212
2,176,1.0,6128.592783855052,0.149609633640358,8.870330074040194,-8.720720440399838,-8.720720440399836,1.7763568394002505e-15,-0.10534453049873171,-2.487996147501584,3.5936669632829945,6.232724292898253,0.027717913786238495,0.49582696559131034,6.195386811355396
2,177,1.0,6809.438686785976,0.047718970378020184,8.873783941276589,-8.82606497089857,-8.82606497089857,0.0,0.032604658422766164,-2.5965604241772833,3.590447217106027,6.2295045467212855,0.027697454703720183,0.4958672617437545,6.192595079494697
2,178,1.0,6590.999679829543,0.0790752510389256,8.872535563514727,-8.793460312475803,-8.793460312475801,1.7763568394002505e-15,0.031187909638664024,-2.566498359407909,3.5879046234526357,6.226961953067895,0.027782537367870112,0.4957612837773829,6.189128987936427
2,179,1.0,6388.612597063858,0.10535245066055907,8.867624853497702,-8.762272402837139,-8.762272402837143,3.552713678800501e-15,0.0015470987928996038,-2.5343023177903916,3.5889127554314895,6.227970085046748,0.027718891741385046,0.495800859819529,6.190531960262972
2,180,1.0,6378.73642390432,0.10326624944912254,8.863991553493364,-8.76072530404424,-8.760725304044241,1.7763568394002505e-15,0.03462297056866248,-2.5315961910911713,3.59007178333781,6.229129112953069,0.027706292513263297,0.4957090998951302,6.190849167299506
2,181,1.0,6161.665131012881,0.13721220202790935,8.863314535503486,-8.726102333475577,-8.726102333475577,0.0,-0.005299649542259033,-2.4979084559188864,3.589136547941432,6.2281938775566905,0.027787068530885257,0.4955971390034077,6.188910433969182
2,182,1.0,6194.406479007093,0.1326296417363932,8.86403162475423,-8.731401983017836,-8.731401983017836,0.0,-0.01890198713247493,-2.505991942422758,3.5863527109798192,6.225410040595078,0.027883573097538902,0.49557692460658476,6.185994515970058
2,183,1.0,6312.6066604783655,0.10930434548361224,8.859608315633924,-8.750303970150311,-8.750303970150311,0.0,-0.02024554229623199,-2.520638519856167,3.5906081206788847,6.229665450294144,0.027835020102231156,0.49555642478918227,6.190000006865692
2,184,1.0,6441.711292491491,0.08613832838200505,8.856687840828547,-8.770549512446543,-8.770549512446543,0.0,-0.003289074368105105,-2.537184844490293,3.594307338340991,6.23336466795625,0.027728019891226138,0.49552970084653153,6.193401002648967
2,185,1.0,6462.933441471699,0.08271839302041561,8.856556979835062,-8.773838586814648,-8.773838586814646,1.7763568394002505e-15,-0.0031244261528637907,-2.54428572277033,3.590495534429059,6.229552864044317,0.02780005405239155,0.49547168946867426,6.189150992898681
2,186,1.0,6483.157978323661,0.07940595605505295,8.856368969022563,-8.776963012967512,-8.77696301296751,1.7763568394002505e-15,0.027964219775121535,-2.5499047917942512,3.5880008915580026,6.22705822117326,0.027731709387924953,0.4954233130527629,6.186264407135481
2,187,1.0,6304.372966103609,0.10649863466378673,8.855497427856175,-8.74899879319239,-8.748998793192388,1.7763568394002505e-15,-0.03756349034025064,-2.5233786327552643,3.5865628308218676,6.225620160437125,0.02775376582489944,0.4953459791479004,6.184163304366543
2,188,1.0,6545.691222457348,0.0666345423556097,8.85319682588825,-8.786562283532641,-8.786562283532641,0.0,0.0372914447746826,-2.5577566794221553,3.589748274495227,6.228805604110486,0.02766292629767359,0.49531724275902234,6.187040737721388
2,189,1.0,6306.08827612339,0.10510858109968732,8.854379419857647,-8.749270838757958,-8.74927083875796,1.7763568394002505e-15,-0.03302636341566334,-2.5235712494972864,3.5866422596454126,6.225699589260672,0.027786827058168963,0.49520626666415946,6.182982004453697
2,190,1.0,6517.832768360078,0.06959781618123986,8.85189501835486,-8.782297202173622,-8.78229720217362,1.7763568394002505e-15,-0.015682469429014745,-2.554252353887553,3.588987518670811,6.22804484828607,0.027719879028733404,0.49519425508075404,6.185200841270833
2,191,1.0,6620.854185189315,0.05026074907777364,8.848240420680408,-8.797979671602636,-8.797979671602635,1.7763568394002505e-15,-0.010157742977094486,-2.567179050945207,3.59174329104217,6.230800620657429,0.02761902018979451,0.49517542227443273,6.187774507676265
2,192,1.0,6688.449848772211,0.03574312247456102,8.84388053705429,-8.80813741457973,-8.808137414579729,1.7763568394002505e-15,-0.036668891406787196,-2.5751560394422905,3.5939240455221824,6.232981375137441,0.02755651756880435,0.4951751278374194,6.189941922529927
2,193,1.0,6938.260030406182,0.000504292393244711,8.845310598379761,-8.844806305986518,-8.844806305986516,1.7763568394002505e-15,0.1121962311581246,-2.616300248036345,3.5894487283349163,6.228506057950175,0.027671268651740556,0.49516499548992376,6.185428295139723
2,194,1.0,6201.894412890737,0.10708365204729717,8.839693726875693,-8.732610074828393,-8.732610074828395,1.7763568394002505e-15,0.003848541138621542,-2.5005462005024137,3.593006544710721,6.23206387432598,0.02761371403215519,0.49495684062891737,6.187058304374153
2,195,1.0,6178.072037205057,0.10753362985198373,8.836295163541756,-8.728761533689772,-8.728761533689772,0.0,-0.010327741634073462,-2.4956674072084235,3.594036796866089,6.2330941264813475,0.027634809334822243,0.4948826006851123,6.187404759022213
2,196,1.0,6242.208189733867,0.09667028973447855,8.835759565058325,-8.739089275323845,-8.739089275323847,1.7763568394002505e-15,-0.04771211405977205,-2.5095219903991426,3.590509955309444,6.229567284924703,0.027746527570351787,0.49483415282584964,6.1835249998998405
2,197,1.0,6547.25652265609,0.04524077320774447,8.832042162591364,-8.786801389383617,-8.78680138938362,1.7763568394002505e-15,-0.10962137197990529,-2.552899915638375,3.5948441441299837,6.233901473745242,0.027777345833747448,0.494731021325971,6.186794737331078
2,198,1.0,7305.792176540492,-0.06499705563772673,8.831425705725792,-8.896422761363523,-8.89642276136352,3.552713678800501e-15,-0.08546855817389876,-2.6639030337981007,3.5934623979501636,6.232519727565422,0.027738131754250585,0.49486511488038426,6.1866545736111975
2,199,1.0,7957.66838551474,-0.15752816795437372,8.82436315158305,-8.981891319537421,-8.981891319537423,1.7763568394002505e-15,-0.041392486363415415,-2.742913427757902,3.599920562164262,6.23897789177952,0.027766783194168365,0.4947559402787113,6.192027636960517
2,200,1.0,8293.968193354856,-0.2021687741387972,8.82111503176204,-9.023283805900837,-9.023283805900839,1.7763568394002505e-15,0.07408678269132629,-2.783699764032185,3.6005267122533935,6.239584041868653,0.02784015456482361,0.4946795211884047,6.191954797477261
2,201,1.0,7701.705087090839,-0.12822298848079988,8.82097403472871,-8.94919702320951,-8.94919702320951,0.0,0.03271502429684503,-2.7119663780069176,3.598173315587334,6.237230645202593,0.0277149323148132,0.4945957197683068,6.188940903380302
2,202,1.0,7453.820501444058,-0.09259407941594727,8.823887919496721,-8.916481998912666,-8.91648199891267,3.552713678800501e-15,-0.010363558948466078,-2.686924276771596,3.5905003925258105,6.229557722141069,0.027792943907464434,0.49463877226806874,6.181777801982818
2,203,1.0,7531.470278637728,-0.1092372318862621,8.817608325974868,-8.926845557861132,-8.92684555786113,1.7763568394002505e-15,-0.07268495685623222,-2.693621161298349,3.5941670669475236,6.2332243965627825,0.027623872200411338,0.49459351140316576,6.1850066927044
2,204,1.0,8099.2805418141,-0.18564074043664142,8.813889774280723,-8.999530514717364,-8.999530514717364,0.0,0.027403371418884603,-2.7637644559932895,3.5967087291088156,6.235766058724075,0.027623414820510693,0.494616295172309,6.187687741961172
2,205,1.0,7880.3464159331,-0.16257620089795233,8.809550942400529,-8.97212714329848,-8.972127143298481,1.7763568394002505e-15,0.07106675008745711,-2.7364110181225203,3.5966587955607,6.235716125175959,0.0275929071332262,0.4944895744185723,6.186538265630198
2,206,1.0,7339.752437737021,-0.08881485081865749,8.812245542392365,-8.901060393211022,-8.901060393211022,0.0,0.019604499971453748,-2.6710806585206126,3.59092240507515,6.229979734690409,0.027719994348258618,0.49439720695686173,6.180113777547507
2,207,1.0,7197.2615561961775,-0.06765622655092697,8.813799666688642,-8.881455893239568,-8.881455893239568,0.0,-0.10777063898493999,-2.6531892928325767,3.589209270791733,6.228266600406991,0.027690359737764583,0.49434980444625415,6.178023208492952
2,208,1.0,8016.254182571205,-0.17792953196805023,8.811297000256456,-8.989226532224508,-8.989226532224507,1.7763568394002505e-15,0.026732436185195496,-2.760995443324554,3.5891737592846957,6.228231088899956,0.027759763355990057,0.49438075451076324,6.178182988228694
2,209,1.0,7804.799126000689,-0.15317619820217557,8.809317897837138,-8.962494096039313,-8.962494096039313,0.0,0.039960115423070874,-2.734996672078026,3.5884400943460286,6.227497423961286,0.02773586052620171,0.49428221533377104,6.176604110781357
2,210,1.0,7499.067666143372,-0.11514744791546772,8.807386532700775,-8.922533980616242,-8.922533980616244,1.7763568394002505e-15,0.013880061003311184,-2.697386218950303,3.586090432050681,6.225147761665939,0.0278271648398445,0.4942695999908099,6.174167637674962
2,211,1.0,7395.699189392817,-0.10176130638717801,8.806892613225754,-8.90865391961293,-8.908653919612933,1.7763568394002505e-15,0.08392832657328064,-2.6838770022261396,3.585719587771532,6.224776917386791,0.027795407533385347,0.49414875575950096,6.172759015061126
2,212,1.0,6800.324380489796,-0.018196085819115006,8.806529507220535,-8.82472559303965,-8.82472559303965,0.0,-0.008056036560113,-2.6003643461863213,3.585303917238071,6.22436124685333,0.027812084803428866,0.4940150342579529,6.171224169584712
2,213,1.0,6855.329305680423,-0.02685885184623063,8.805922777753537,-8.832781629599763,-8.832781629599767,3.552713678800501e-15,0.015938196299366325,-2.6088928809217244,3.5848314190627826,6.223888748678042,0.02789865918903133,0.49392679554620583,6.169955212228651
2,214,1.0,6746.93383028901,-0.012866769048605228,8.803976664251792,-8.816843433300397,-8.816843433300397,0.0,-0.0040497118022226886,-2.5942212499511323,3.583564853734006,6.222622183349265,0.02797034741076313,0.4938723122531615,6.1682084447943035
2,215,1.0,6774.312368026353,-0.024461040673957234,8.796432104428662,-8.82089314510262,-8.82089314510262,0.0,-0.07065684379299064,-2.594535990948891,3.5872998245384697,6.226357154153729,0.027895411614888493,0.4938525396653578,6.171731193950987
2,216,1.0,7270.27930690091,-0.09864459451110186,8.792905394384508,-8.89154998889561,-8.89154998889561,0.0,-0.06435090690462708,-2.664583787094443,3.5879088721859076,6.226966201801167,0.027905092850117802,0.4938000569718185,6.171813273267708
2,217,1.0,7753.509788769181,-0.16431496658700084,8.79158592921324,-8.955900895800237,-8.95590089580024,3.552713678800501e-15,-0.0009793915288991428,-2.7327630933739386,3.58408047281104,6.223137802426299,0.027957139402006746,0.4937737929769149,6.167725524218406
2,218,1.0,7761.107230403226,-0.16136581580308385,8.795514471526053,-8.956880287329136,-8.956880287329136,0.0,0.010524059645934614,-2.740062619361954,3.5777603383519243,6.216817667967184,0.028117921672271354,0.49364817885550943,6.160350167505084
2,219,1.0,7679.857165166848,-0.15093570048941013,8.79542052719379,-8.946356227683202,-8.946356227683202,0.0,-0.02718749180314539,-2.730067974531597,3.577230923536344,6.216288253151602,0.028069487277039055,0.49361603774778073,6.159571383946513
2,220,1.0,7891.517437451535,-0.18381749137317194,8.789726228113176,-8.973543719486347,-8.973543719486349,1.7763568394002505e-15,-0.10156779268819527,-2.7558910595216295,3.578595330349458,6.217652659964718,0.028068726166624775,0.4935978732902403,6.160713631026072
2,221,1.0,8735.159761172752,-0.2908129084415675,8.784298603732971,-9.075111512174542,-9.075111512174539,3.552713678800501e-15,0.03683208390897619,-2.855216432290947,3.580837750268335,6.219895079883592,0.028208403802625216,0.49355272190061855,6.1623649340916185
2,222,1.0,8419.27861397006,-0.2525338040165044,8.785745624249062,-9.038279428265566,-9.038279428265566,0.0,0.0027175221520590043,-2.8210354880837074,3.5781866105666,6.217243940181858,0.02828165308747986,0.49344223109888596,6.158825869770013
2,223,1.0,8396.430097568187,-0.25518623222849934,8.780375673885008,-9.035561906113507,-9.035561906113507,0.0,0.029972327815887212,-2.816787932027322,3.5797166444709263,6.218773974086185,0.02822365364253595,0.49340554095948985,6.16000923840886
2,224,1.0,8148.503569708502,-0.2228315777236653,8.782758000573956,-9.00558957829762,-9.005589578297622,1.7763568394002505e-15,0.03877402507767869,-2.790035217794639,3.5764970308877233,6.215554360502982,0.028206345425656445,0.49332580410811755,6.156192158717451
2,225,1.0,7838.600213600558,-0.184553340829672,8.782262212390272,-8.966815553219941,-8.966815553219943,1.7763568394002505e-15,-0.04690553498098815,-2.752456199464054,3.5753020241406275,6.214359353755887,0.028191637199276372,0.4932736579492008,6.154578758347098
2,226,1.0,8215.033334315978,-0.23705222628249575,8.776668861918434,-9.01372108820093,-9.01372108820093,0.0,0.07267490890331807,-2.7983444488356914,3.576319309749979,6.215376639365238,0.028221698885965762,0.4932347225978663,6.155140483431529
2,227,1.0,7639.184833618088,-0.16153961306259496,8.779506566235018,-8.941046179297611,-8.941046179297613,1.7763568394002505e-15,-0.06362273018295816,-2.7273265582196435,3.574662291462709,6.213719621077968,0.028195150792316045,0.49319886422538817,6.153312948822388
2,228,1.0,8141.004948969075,-0.23302361051104437,8.771645298969528,-9.00466890948057,-9.004668909480571,1.7763568394002505e-15,-0.0023260413212859987,-2.787170230604441,3.578441349260873,6.217498678876131,0.02823821916443535,0.49317478327018527,6.1567518098319125
