seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
4,229,1.0,5658.486177210882,0.1681155189764525,8.809027194543178,-8.640911675566727,-8.640911675566725,1.7763568394002505e-15,0.0025498769607210647,-2.419299000430789,3.5825553455206793,6.2216126751359395,0.028069085491772318,0.49454451436956914,6.173219795459075
4,230,1.0,5644.076113427568,0.1683732771901177,8.806735075796121,-8.638361798606006,-8.638361798606004,1.7763568394002505e-15,0.014255217495591666,-2.4164920664472147,3.5828124025435324,6.221869732158792,0.028033970886745963,0.4944792001409742,6.172881640951059
4,231,1.0,5564.189335386577,0.17746248757623628,8.801569068686652,-8.624106581110414,-8.624106581110416,1.7763568394002505e-15,0.004320864148770198,-2.400125910213938,3.584923341281218,6.223980670896476,0.028063167627768608,0.494370580630629,6.174003143772538
4,232,1.0,5540.199095777992,0.17894097737011344,8.798726694331755,-8.619785716961644,-8.619785716961642,1.7763568394002505e-15,0.05016692861634908,-2.3970804677276156,3.5836479196187696,6.222705249234029,0.02809679480846898,0.49430171879444473,6.172148511119063
4,233,1.0,5269.120757042394,0.22493895965969268,8.794557748004987,-8.569618788345295,-8.569618788345295,0.0,-0.001061729787373622,-2.345917561235723,3.584643897494313,6.223701227109572,0.02818821949098062,0.4941805275341153,6.172063027286567
4,234,1.0,5274.7181104160045,0.22484665169396026,8.79552716982663,-8.570680518132669,-8.57068051813267,1.7763568394002505e-15,-0.11332390199257425,-2.3513012863664824,3.580321902150927,6.219379231766185,0.028225549509094967,0.4941173880744553,6.167270805326012
4,235,1.0,5907.656025422031,0.11227114902837007,8.796275569153613,-8.684004420125243,-8.684004420125243,0.0,0.051456189448375156,-2.463942933673528,3.5810041568364555,6.220061486451714,0.028100182648315417,0.49423371704945107,6.168928925963644
4,236,1.0,5611.359087018951,0.15897154207535397,8.791519772752222,-8.632548230676868,-8.632548230676868,0.0,-0.02418748536143056,-2.409641290001568,3.583849611060041,6.2229069406752995,0.02806924289821887,0.4941251986884041,6.170818188054096
4,237,1.0,5748.738486324,0.13244149379644155,8.789177209834742,-8.656735716038298,-8.6567357160383,1.7763568394002505e-15,-0.08676911016115163,-2.4315974311671686,3.586080955255873,6.225138284871133,0.028005343354378216,0.49413003505903796,6.173065849697339
4,238,1.0,6269.831919682381,0.043957578019916,8.787462404219363,-8.74350482619945,-8.743504826199448,1.7763568394002505e-15,-0.07037090197814244,-2.51656262951555,3.587884867068641,6.2269421966839005,0.028006100758265533,0.4941978936005286,6.175423129170724
4,239,1.0,6726.9406018746495,-0.025999009298716548,8.787876718878874,-8.813875728177592,-8.81387572817759,1.7763568394002505e-15,0.038556634700819714,-2.586818622386068,3.587999776176266,6.227057105791525,0.028072030426120144,0.49426321795994793,6.17609786853011
4,240,1.0,6472.508944037292,0.008430264121387622,8.783749357598161,-8.775319093476773,-8.775319093476773,0.0,-0.03229118059417502,-2.5480902398729346,3.58817152398858,6.227228853603839,0.0280504804957974,0.49412885428541264,6.175088002495507
4,241,1.0,6684.925025036275,-0.023266963697043633,8.7843433103739,-8.807610274070948,-8.807610274070944,3.552713678800501e-15,-0.06500061469981055,-2.5830088468516412,3.5855440976040485,6.224601427219307,0.027955192808326812,0.4941373358177755,6.172531715146846
4,242,1.0,7133.882452994036,-0.08973515366591078,8.782875735104845,-8.872610888770758,-8.872610888770756,1.7763568394002505e-15,0.023657894897878506,-2.6463725495206503,3.587181009634849,6.2262383392501075,0.028065933285352368,0.49417614326753156,6.174446733802204
4,243,1.0,6967.090563526121,-0.06697041452269809,8.78198257935018,-8.84895299387288,-8.848952993872878,1.7763568394002505e-15,-0.054819541409944605,-2.626259397509994,3.5836362667476256,6.222693596362886,0.028047253737280575,0.49404104280966527,6.169785835466471
4,244,1.0,7359.685908103085,-0.12005442268118836,8.783718112601635,-8.903772535282824,-8.903772535282823,1.7763568394002505e-15,-0.032877882588008944,-2.681416469709563,3.5832987359580035,6.222356065573264,0.02807412321844252,0.4940738024669287,6.169681260276377
4,245,1.0,7605.678496479393,-0.15520982008384687,8.781440597786988,-8.936650417870833,-8.936650417870835,1.7763568394002505e-15,0.0029842999589053676,-2.7153599886962563,3.5822330995593177,6.221290429174577,0.028136395554204562,0.49406521011972215,6.168502300864427
4,246,1.0,7583.014705051217,-0.15242347630028363,8.781242641611644,-8.933666117911928,-8.933666117911928,0.0,-0.002451757699548196,-2.713767724083413,3.5808410642132555,6.219898393828514,0.028149639986401194,0.4939999800297868,6.166545703548607
4,247,1.0,7601.629229567514,-0.1616618386965522,8.774456036914923,-8.936117875611476,-8.936117875611476,0.0,-0.005766517920225311,-2.7123606144198784,3.5846999315763393,6.223757261191598,0.028182032935458692,0.4938941048435772,6.169403312019325
4,248,1.0,7645.590791489938,-0.17038916289482053,8.771495230636878,-8.941884393531701,-8.9418843935317,1.7763568394002505e-15,0.01116001419775614,-2.7170244537034334,3.585802610213009,6.224859939828268,0.02814812822538853,0.4938465147555636,6.170052279931487
4,249,1.0,7560.740237050145,-0.1612282308535392,8.769496148480407,-8.930724379333945,-8.930724379333945,0.0,0.08714341878747511,-2.7081398160346972,3.58352723368399,6.222584563299249,0.028187371428799537,0.49375777256262776,6.167006692389646
4,250,1.0,6929.76347178884,-0.07645338593267909,8.767127574613792,-8.84358096054647,-8.84358096054647,0.0,0.02813711629536364,-2.6225189414512484,3.582004689479963,6.22106201909522,0.02815382118324826,0.4935542537968746,6.163824395070526
4,251,1.0,6737.4975006160585,-0.05126927512252547,8.764174569128581,-8.815443844251106,-8.815443844251106,0.0,-0.021920514136045455,-2.5956719422836807,3.5807145723521665,6.219771901967427,0.0280709542135797,0.4934412065347669,6.1616006351193215
4,252,1.0,6886.817516493642,-0.076568792385102,8.760795566002052,-8.837364358387152,-8.837364358387154,1.7763568394002505e-15,-0.013250376417088816,-2.615230338995122,3.583076689776773,6.222134019392031,0.028072071762851685,0.49340625859046,6.163558576128535
4,253,1.0,6978.677687821024,-0.09294592960462332,8.757668805199618,-8.85061473480424,-8.85061473480424,0.0,0.010518200022708868,-2.6268558351370492,3.5847015700519322,6.2237588996671915,0.028046334553982144,0.4933637125592979,6.164762798034416
4,254,1.0,6905.659244486041,-0.08472823611513033,8.755368298666404,-8.840096534781532,-8.840096534781535,3.552713678800501e-15,-0.02855932513167403,-2.617222003468149,3.5838172016981256,6.222874531313385,0.02807660298159082,0.4932413091025203,6.162808603885614
4,255,1.0,7105.723463539824,-0.11921144811339207,8.749444411799818,-8.868655859913206,-8.86865585991321,3.552713678800501e-15,0.025256282196222557,-2.640360841141514,3.5892376891564335,6.228295018771692,0.027955093933773455,0.4932170319336864,6.167907185511559
4,256,1.0,6928.506645669445,-0.09665863303112632,8.74674094468586,-8.843399577716983,-8.843399577716985,1.7763568394002505e-15,-0.08021966259461344,-2.6166131162099036,3.5877291318918205,6.226786461507081,0.02800851695771217,0.4930549363128104,6.164997969929897
4,257,1.0,7507.210519790395,-0.17502107742315834,8.748598162888442,-8.923619240311597,-8.9236192403116,3.552713678800501e-15,-0.016507039514381816,-2.6978156449265964,3.5867462657697415,6.225803595385001,0.02794913937917848,0.49318665748702056,6.1651640451416645
4,258,1.0,7632.1607827316075,-0.19508236754542443,8.745043912280556,-8.940126279825979,-8.94012627982598,1.7763568394002505e-15,0.036726086972851846,-2.7150555622218984,3.5860133879888214,6.225070717604081,0.028085905685875146,0.49310515526821375,6.163638329901802
4,259,1.0,7356.94609487627,-0.16074020117689294,8.742659991676234,-8.903400192853127,-8.903400192853127,0.0,-0.03830856461334875,-2.6800468590210054,3.5842960042168626,6.2233533338321205,0.028099143549768342,0.49298798868227434,6.160975538993581
4,260,1.0,7644.248067925783,-0.20311445899057962,8.738594298475896,-8.941708757466476,-8.941708757466476,0.0,0.017056077902710243,-2.716977730491165,3.58567369736005,6.2247310269753084,0.028140428235290445,0.4929661708788197,6.162075254956404
4,261,1.0,7514.972776035146,-0.18864589170617563,8.736006787857587,-8.924652679563765,-8.924652679563762,3.552713678800501e-15,0.051673540499706405,-2.7012455440936938,3.5843498058548144,6.223407135470074,0.028139350222891928,0.49285933984738,6.1598659164767
4,262,1.0,7136.509991065857,-0.13830216678820803,8.734676972275851,-8.872979139064059,-8.872979139064059,0.0,-0.0006110633467404369,-2.654348963885472,3.579572845563328,6.218630175178586,0.028209778680118112,0.49267470218781534,6.153582183907333
4,263,1.0,7140.87218339723,-0.1440900442192492,8.729500158191547,-8.8735902024108,-8.873590202410796,3.552713678800501e-15,-0.018485124217937354,-2.654131622611811,3.5804012501837295,6.219458579798988,0.02816937072447886,0.4925843132647399,6.153586913355075
4,264,1.0,7274.09966235177,-0.16720863522090368,8.724866691407833,-8.892075326628737,-8.892075326628737,0.0,-0.019465782306077983,-2.670806808971497,3.582211188041981,6.221268517657241,0.028210136370964582,0.49249932509214595,6.154587819754775
4,265,1.0,7417.082827571949,-0.18648306564294237,8.725058043291872,-8.911541108934815,-8.911541108934815,0.0,0.06255638662364049,-2.6934408753988524,3.5790429039207035,6.218100233535962,0.028167211462416804,0.4925470171861817,6.151876028821468
4,266,1.0,6967.311621936056,-0.12776399505435576,8.72122072725682,-8.848984722311174,-8.848984722311176,1.7763568394002505e-15,0.0008914640397925666,-2.6315833865826153,3.578344006113298,6.217401335728558,0.02822710940859867,0.4923445468681751,6.149463720467428
4,267,1.0,6961.103281838194,-0.12959335170179132,8.71849990656959,-8.848093258271382,-8.848093258271382,0.0,0.04171915511666313,-2.6310431096544447,3.5779928190016776,6.217050148616936,0.028218690544672034,0.49224880648310204,6.148312136473018
4,268,1.0,6676.66642071806,-0.08628122816275413,8.720092874991963,-8.806374103154718,-8.806374103154717,1.7763568394002505e-15,0.009861140734480855,-2.593388221882544,3.5739285516569157,6.212985881272175,0.02822492214876657,0.49216113296953057,6.143677537649954
4,269,1.0,6611.150435589485,-0.07668685093757617,8.71982611148266,-8.796512962420238,-8.796512962420238,0.0,0.03125176686162945,-2.5859980409377625,3.5714575918672162,6.210514921482475,0.02824295334049577,0.49212771654155973,6.1409709484433534
4,270,1.0,6407.735398704284,-0.049223288563508494,8.7160379069951,-8.765261195558608,-8.765261195558608,0.0,0.0043448551700553395,-2.557147687753882,3.5690561781894674,6.208113507804725,0.028301614514920557,0.491972308798321,6.137315428699785
4,271,1.0,6379.955110795116,-0.04630462532327087,8.714611715065283,-8.760916340388553,-8.760916340388555,1.7763568394002505e-15,-0.05268564367173845,-2.552491422235385,3.5693675885379084,6.208424918153166,0.028319716304498255,0.4918964593180323,6.136957373995339
4,272,1.0,6725.099393478939,-0.10044908195145373,8.713152902108838,-8.813601984060291,-8.813601984060291,0.0,-0.07759047612977987,-2.605474293897107,3.5690703605479257,6.208127690163183,0.028329958822800285,0.49194261966154057,6.136988594567908
4,273,1.0,7267.680437964219,-0.18317076203524219,8.70802169815483,-8.891192460190071,-8.891192460190073,1.7763568394002505e-15,-0.011886169957955772,-2.67824943578677,3.573885694788045,6.2129430244033035,0.02834560074101984,0.4919671379349653,6.141781804010447
4,274,1.0,7354.580755711544,-0.19879717566486368,8.704281454483166,-8.903078630148027,-8.903078630148029,1.7763568394002505e-15,0.018319171331089734,-2.691618274239978,3.5724030262927933,6.211460355908052,0.02841881900132407,0.49190750223875745,6.13973321208815
4,275,1.0,7221.077498828989,-0.1827970051074501,8.701962453709484,-8.884759458816937,-8.884759458816934,3.552713678800501e-15,-0.017908021592793588,-2.674539456006669,3.5711626731950092,6.210220002810267,0.028474617586521447,0.49178366177247257,6.137452835350817
4,276,1.0,7351.557543297633,-0.20387147695109603,8.698796003458636,-8.90266748040973,-8.902667480409733,1.7763568394002505e-15,0.06351599045565948,-2.692650777577714,3.5709593732167577,6.210016702832016,0.028515825722608898,0.4917369085033485,6.136824331737321
4,277,1.0,6899.13616972135,-0.14320170363239987,8.695949786321671,-8.839151489954071,-8.839151489954071,0.0,0.02046322101941911,-2.629300424109472,3.5707937362293385,6.209851065844599,0.028558234457199603,0.49155860780358923,6.135241055246278
4,278,1.0,6759.392302624501,-0.122819954052894,8.695868314881757,-8.818688268934652,-8.81868826893465,1.7763568394002505e-15,-0.011271139314795064,-2.6092488047898685,3.5703821345295252,6.209439464144784,0.02852875229524888,0.49149032511485713,6.134336989264613
4,279,1.0,6836.009324405834,-0.13425673611721178,8.695702672132237,-8.829959408249447,-8.829959408249449,1.7763568394002505e-15,-0.017638912716620325,-2.620045620626549,3.5708564580076394,6.2099137876229,0.028537487501683834,0.49148251483895217,6.1347220824253785
4,280,1.0,6957.6588246033825,-0.15485452952110657,8.692743791444963,-8.847598320966068,-8.84759832096607,1.7763568394002505e-15,0.03903794147626627,-2.6375198259827415,3.57102116536807,6.210078494983328,0.02857412855405181,0.4913943977256835,6.13402972793473
4,281,1.0,6691.27942672492,-0.11635541853569639,8.692204960954106,-8.808560379489801,-8.808560379489803,1.7763568394002505e-15,0.015679766908114345,-2.6027193041628274,3.566783745711715,6.205841075326974,0.028584547625908986,0.49126459023256663,6.12880635185402
4,282,1.0,6587.179985258264,-0.1017533722663817,8.691127240315302,-8.792880612581687,-8.792880612581683,3.552713678800501e-15,-0.005189808300134047,-2.5881001082827475,3.5657231746836806,6.204780504298939,0.028542964891551767,0.49119307643484855,6.127186800092866
4,283,1.0,6621.455050197828,-0.10862481418930311,8.68944560669252,-8.798070420881821,-8.798070420881823,1.7763568394002505e-15,0.05489123265368079,-2.5900572969810725,3.5689557942854897,6.208013123900749,0.028536002953298042,0.49112408634059884,6.12972953373775
4,284,1.0,6267.790556726294,-0.059533738189486624,8.683645450038654,-8.74317918822814,-8.74317918822814,0.0,0.028079816635477428,-2.536088755880613,3.5680331027322696,6.207090432347529,0.028548140048136193,0.49093227076508156,6.1272235075056125
4,285,1.0,6094.240181747463,-0.03301281037178634,8.682086561220874,-8.715099371592663,-8.715099371592661,1.7763568394002505e-15,-0.04018609543584084,-2.5078970772039555,3.5681449647734462,6.207202294388707,0.02851684047617488,0.49084462702266896,6.126621819726553
4,286,1.0,6344.131345720136,-0.0765957741624574,8.678689692866044,-8.755285467028504,-8.755285467028502,1.7763568394002505e-15,0.10669533979811874,-2.5451534477497666,3.5710746896634786,6.210132019278737,0.02842604572001498,0.49082962441225236,6.129306391932424
4,287,1.0,5702.101825843977,0.029070749495969897,8.677660876726353,-8.648590127230385,-8.648590127230383,1.7763568394002505e-15,-0.023459533177888403,-2.4413397942010087,3.5681930034141183,6.207250333029378,0.028522116952463143,0.4905536431520957,6.124168669022285
4,288,1.0,5837.451890039917,0.0011357010628441216,8.673185361471116,-8.672049660408273,-8.672049660408272,1.7763568394002505e-15,-0.014507772022804843,-2.4629736207846036,3.57001871000841,6.209076039623669,0.028533708730778776,0.4904720994504599,6.125176667988652
4,289,1.0,5922.7576130205525,-0.01300916757122797,8.67354826485985,-8.686557432431078,-8.686557432431078,0.0,0.0036779143609564358,-2.4776267633383173,3.5698733394775024,6.20893066909276,0.02851944641375128,0.4904421601265905,6.1246986543016275
4,290,1.0,5901.014227404587,-0.013702949903471845,8.66917656816665,-8.682879518070122,-8.682879518070122,0.0,-0.01225120986848971,-2.4772538352228763,3.566568353231987,6.205625682847246,0.028587929167696306,0.49031091999460474,6.120392837083538
4,291,1.0,5973.753453104741,-0.031272496730974854,8.663858231207639,-8.695130727938611,-8.695130727938613,1.7763568394002505e-15,0.0014879590412490984,-2.489625982811884,3.5664474155114685,6.205504745126727,0.028544242757078443,0.4902194150156919,6.119495480341931
4,292,1.0,5964.871362376369,-0.034945870307298364,8.658696898590065,-8.693642768897362,-8.693642768897364,1.7763568394002505e-15,0.03346041915803788,-2.490503170607788,3.564082268674316,6.2031395982895745,0.028594667160333966,0.4900907429698972,6.116063296939619
4,293,1.0,5768.58646684031,-0.00588385194928584,8.65429849779004,-8.660182349739324,-8.660182349739324,0.0,0.014543927081218655,-2.457524542579563,3.5636004775445023,6.202657807159762,0.028668589203907226,0.48993135191045045,6.114287286337858
4,294,1.0,5685.295721342802,0.0035128244059955474,8.649151247064104,-8.645638422658106,-8.64563842265811,3.552713678800501e-15,0.04655534936878425,-2.4423921950633942,3.5641888979794527,6.203246227594711,0.02866728506375861,0.48977823036570106,6.113520801218057
4,295,1.0,5426.681440248998,0.043367110293760905,8.642450183583083,-8.599083073289322,-8.599083073289322,0.0,-0.013823996536986627,-2.3922410350776957,3.5677847085963674,6.206842038211627,0.0286824269311165,0.4895870466343056,6.115415639487682
4,296,1.0,5502.220790566465,0.025021330475387488,8.637928400301696,-8.612907069826308,-8.612907069826308,0.0,-0.020381830677798973,-2.4067628380950437,3.567086902116006,6.2061442317312645,0.028715720746827558,0.48955841120037846,6.114538722325132
4,297,1.0,5615.516790937362,0.007544898959158844,8.640833799463266,-8.633288900504107,-8.633288900504107,0.0,-0.07390755394719584,-2.4311935252028216,3.5630380456860267,6.202095375301285,0.028721649069659596,0.4895450626765897,6.110440716890163
4,298,1.0,6046.2677174376495,-0.06994353263325487,8.63725292181805,-8.707196454451303,-8.707196454451305,1.7763568394002505e-15,0.02163104487586942,-2.507454482220065,3.5606846426159793,6.199741972231237,0.02871507817709968,0.48958195731790455,6.108306570639262
4,299,1.0,5916.885015457095,-0.04811385161421304,8.637451557961219,-8.685565409575434,-8.685565409575432,1.7763568394002505e-15,-0.02970816281663957,-2.4865501877763054,3.5599578921838675,6.199015221799127,0.02866866724605326,0.48943890988133837,6.1063925637110765
4,300,1.0,6095.301895731947,-0.0809683079426732,8.634305264449399,-8.715273572392073,-8.715273572392071,1.7763568394002505e-15,-0.031896611223482196,-2.5153579717597165,3.5608582710170964,6.1999156006323535,0.02875569455420523,0.48939877700507045,6.106801513034876
4,301,1.0,6292.855263222167,-0.11532505378572254,8.631845129829834,-8.747170183615555,-8.747170183615557,1.7763568394002505e-15,-0.007128067785762582,-2.544946732582766,3.56316612141753,6.202223451032789,0.028688686590608803,0.48936452134724345,6.108712234730649
4,302,1.0,6337.871410576035,-0.12139326463120939,8.63290498677011,-8.754298251401318,-8.75429825140132,1.7763568394002505e-15,0.04788845979299339,-2.549740393425014,3.5655005283610457,6.2045578579763045,0.028562896800812764,0.48938830693314883,6.111237962098663
4,303,1.0,6041.513213626567,-0.07176777831980556,8.634642013288516,-8.706409791608325,-8.706409791608323,1.7763568394002505e-15,-0.005914423320598772,-2.5068875914878754,3.5604648705051902,6.199522200120448,0.028713178145770367,0.489194670696647,6.104692782437904
4,304,1.0,6077.351156181808,-0.07913789256734091,8.633186322361581,-8.712324214928923,-8.712324214928922,1.7763568394002505e-15,0.019655872041452582,-2.5152220548836888,3.5580448304299757,6.197102160045235,0.02865031270777452,0.4891505920775003,6.101962881074989
4,305,1.0,5959.061867496352,-0.059851756911467845,8.632816585976004,-8.69266834288747,-8.692668342887472,1.7763568394002505e-15,-0.009092488616740724,-2.4971455544042525,3.556465458867959,6.195522788483218,0.028707119571549304,0.48904680363144354,6.09955749411857
4,306,1.0,6013.491645772215,-0.07260787093071289,8.629152960573496,-8.701760831504211,-8.701760831504208,3.552713678800501e-15,-0.02460880246620256,-2.504958254828288,3.5577452470606636,6.196802576675924,0.02863990843081382,0.4890087077294374,6.100491149905508
4,307,1.0,6163.312367295146,-0.10027007531101645,8.626099558659398,-8.726369633970414,-8.726369633970414,0.0,0.012573154498847217,-2.5290889051161716,3.558223399238984,6.197280728854241,0.028616505029846074,0.4889838578349829,6.100697736102198
4,308,1.0,6086.305214556204,-0.08809996155348403,8.625696517918083,-8.713796479471567,-8.713796479471567,0.0,-0.006000695852549143,-2.5172484246850857,3.5574907251712227,6.196548054786482,0.02865281383327605,0.4889072860934244,6.099327964435109
4,309,1.0,6122.937079433337,-0.09816993530446619,8.621627240019649,-8.719797175324116,-8.719797175324114,1.7763568394002505e-15,-0.034339474734366604,-2.524893618810299,3.5558462268985584,6.194903556513817,0.028676832200991938,0.4888310850150682,6.097106727391075
4,310,1.0,6336.847284797641,-0.14006635216009292,8.614070297898387,-8.754136650058483,-8.754136650058479,3.552713678800501e-15,0.02887662566878646,-2.5561695320995095,3.558909788343713,6.197967117958972,0.028639513371346664,0.4887606473314982,6.099433571020816
4,311,1.0,6156.477289678536,-0.11227440564567069,8.612985618744025,-8.725260024389696,-8.725260024389696,0.0,0.005145817747248316,-2.5303870782775078,3.555815616496928,6.194872946112185,0.02873096194512588,0.48864241369895217,6.095404638002166
4,312,1.0,6124.878549984911,-0.11339316908030742,8.606721037562139,-8.720114206642448,-8.720114206642446,1.7763568394002505e-15,0.0158352750315931,-2.529553247648137,3.5515036293790523,6.190560958994311,0.028808674662708735,0.4884762773119722,6.089729576599169
4,313,1.0,6028.653300998097,-0.10138417237834021,8.602894759232512,-8.704278931610855,-8.704278931610853,1.7763568394002505e-15,-0.00869313376242431,-2.5156896378846425,3.5495319641109533,6.188589293726213,0.028893994241250536,0.48827029198229166,6.08602523961756
4,314,1.0,6081.289646467438,-0.10974623874994535,8.603225826623333,-8.712972065373279,-8.712972065373279,0.0,-0.02373599872734289,-2.5250442847652925,3.548870450992729,6.187927780607986,0.028883621855812495,0.48827751986396734,6.0854266937252595
4,315,1.0,6227.361856677314,-0.13399548294057329,8.602712581160048,-8.736708064100622,-8.736708064100622,0.0,0.0008653271437601973,-2.5485313623945296,3.5491193720908343,6.188176701706093,0.028880954442230627,0.4882306807976445,6.085206424855676
4,316,1.0,6221.975482252826,-0.13517923368627593,8.600663503270585,-8.735842736956862,-8.735842736956862,0.0,-0.02417524035728036,-2.5463732684034306,3.550412138938172,6.1894694685534315,0.028869520758489416,0.48813943953080957,6.085671858559481
4,317,1.0,6374.22616842762,-0.16436304267526597,8.595654934638876,-8.760017977314142,-8.760017977314142,0.0,0.00601711683362538,-2.5719594842216567,3.5490011634772265,6.188058493092486,0.02891905574833529,0.48804857743368857,6.083461536369967
4,318,1.0,6335.986865398525,-0.1637469818035783,8.590253878676938,-8.754000860480517,-8.754000860480517,0.0,-0.00708534605623079,-2.5655146304688476,3.549428900396411,6.188486230011669,0.028917325572255514,0.4879568063252825,6.083087831956454
4,319,1.0,6381.038941245883,-0.17555021908779345,8.585535987448953,-8.761086206536747,-8.761086206536746,1.7763568394002505e-15,0.014008758392213494,-2.5721415815677244,3.5498872953537624,6.188944624969021,0.028976792022920965,0.487773632680629,6.081921568770267
4,320,1.0,6292.271719383288,-0.16501594241734102,8.582061505727191,-8.747077448144534,-8.747077448144532,1.7763568394002505e-15,0.021406257013991237,-2.556806673707992,3.5512134448212835,6.190270774436542,0.028918904295168378,0.48774001274056755,6.082943344199561
4,321,1.0,6159.009148853309,-0.14635626024512416,8.579314930885419,-8.725671191130543,-8.725671191130543,0.0,-0.011859759775566303,-2.5368368083180277,3.5497770531972566,6.188834382812515,0.028934578530769927,0.48766392302281986,6.080950871427815
4,322,1.0,6232.48837956691,-0.16146070591837736,8.57607024498773,-8.737530950906109,-8.737530950906107,1.7763568394002505e-15,-0.0040786636943632715,-2.5496873366761057,3.5487862846147444,6.187843614230003,0.029001457873766852,0.48761010845802777,6.079455857648495
4,323,1.0,6257.960514470327,-0.16878720753253312,8.572822407067939,-8.741609614600472,-8.741609614600472,0.0,-0.012664691811684392,-2.5546648200200788,3.547887464965137,6.186944794580397,0.02898802464536704,0.48750405406029756,6.077683625303954
4,324,1.0,6337.719652130732,-0.1856102473734491,8.568664059038705,-8.754274306412157,-8.754274306412153,3.552713678800501e-15,-0.005646207375985313,-2.5691466444953264,3.546070332301572,6.18512766191683,0.02900757709922232,0.48744294319304704,6.075377020772083
4,325,1.0,6373.60494414357,-0.1945538568369281,8.565366656951214,-8.759920513788142,-8.759920513788142,0.0,0.07975591762632561,-2.5739363421396546,3.5469268420332285,6.185984171648487,0.02899746253518449,0.48735221738044493,6.0753998312304605
4,326,1.0,5885.015162530414,-0.11199662551901836,8.568167970642797,-8.680164596161816,-8.680164596161816,0.0,0.00817747487702647,-2.496649622888757,3.5444576436578004,6.183514973273058,0.02904126832024577,0.4871508828632111,6.0715079018551865
4,327,1.0,5837.08683233065,-0.10721060971700784,8.56477651156778,-8.67198712128479,-8.671987121284788,1.7763568394002505e-15,0.08395344815141748,-2.4876530227302776,3.5452767689392535,6.184334098554511,0.02903665508658252,0.4870437362623386,6.071419275488526
4,328,1.0,5367.049918465909,-0.022582710297118808,8.565450962836252,-8.588033673133372,-8.58803367313337,1.7763568394002505e-15,0.01596443903381406,-2.4020264875916166,3.546949855926495,6.186007185541754,0.029112202460542767,0.486867776969209,6.071692684015896
4,329,1.0,5282.04828426347,-0.008094822586081206,8.563974411513477,-8.572069234099558,-8.572069234099558,0.0,0.016386637027563822,-2.3863816291022846,3.546630275382015,6.185687604997275,0.029151430283295435,0.4867602042717201,6.070481379820073
4,330,1.0,5196.198591181681,0.0051340287991894565,8.560816625871183,-8.555682597071995,-8.555682597071995,0.0,-0.05511375928626805,-2.371584628363375,3.5450406390933606,6.18409796870862,0.029163772324893818,0.4865936227252456,6.067541471499127
4,331,1.0,5490.61942692402,-0.052977081200196854,8.557819275158067,-8.610796356358263,-8.610796356358264,1.7763568394002505e-15,0.0002978206242065795,-2.4283839261628457,3.5433551005801576,6.1824124301954155,0.02915699989031176,0.48659089119630516,6.065776833642247
4,332,1.0,5488.98445069592,-0.05646157025507302,8.554036965478984,-8.610498535734056,-8.610498535734056,0.0,0.055480123624212396,-2.427063953582272,3.544377252536525,6.183434582151783,0.02916102525739178,0.4865228590987575,6.066223739362137
4,333,1.0,5192.748500093207,-0.0026218682924906422,8.552396543817352,-8.555018412109844,-8.555018412109842,1.7763568394002505e-15,0.052684880018933455,-2.3721592476234106,3.543801834871174,6.182859164486432,0.029191640155987065,0.48631153181033565,6.063963915502704
4,334,1.0,4926.2510028944325,0.04989246012093747,8.552225992211845,-8.50233353209091,-8.502333532090908,1.7763568394002505e-15,0.0341109313686605,-2.318680613992306,3.544595588483346,6.183652918098604,0.029269102714687478,0.486130814707226,6.063237314698503
4,335,1.0,4761.045665482529,0.08209490958306284,8.55031751030531,-8.46822260072225,-8.468222600722248,1.7763568394002505e-15,-0.026620049154081116,-2.2834973211288347,3.545667949978156,6.1847252795934144,0.029319052934517892,0.4859508829599887,6.062793386555176
4,336,1.0,4889.486906542836,0.0492547017995074,8.544097351675841,-8.49484264987633,-8.494842649876334,3.552713678800501e-15,0.05461152429323057,-2.312329434170944,3.5434558860901277,6.182513215705386,0.029275403102166826,0.4858520417505817,6.059783494242628
4,337,1.0,4629.624885664429,0.10201834449596488,8.542249470079064,-8.4402311255831,-8.440231125583098,1.7763568394002505e-15,-0.011942606268842582,-2.2589179384079983,3.542255857559843,6.1813131871751015,0.02944775225904226,0.4855629508615608,6.056238199615474
4,338,1.0,4685.24614315136,0.08450501083280768,8.53667874268475,-8.452173731851943,-8.452173731851941,1.7763568394002505e-15,-0.0037060010655540765,-2.270226167250369,3.5428902349863156,6.1819475646015745,0.029499110395509003,0.48549999647812553,6.0563559993926095
4,339,1.0,4702.641884758667,0.07512025084111332,8.530999983758612,-8.455879732917497,-8.455879732917499,1.7763568394002505e-15,-0.021955512555788204,-2.2758461950248368,3.5409762082774017,6.180033537892661,0.02952440575828876,0.48530018225980165,6.052756801291294
4,340,1.0,4807.032579934223,0.046196269228685846,8.52403151470197,-8.477835245473285,-8.477835245473285,0.0,0.008836371117688202,-2.295707873358431,3.543070042499596,6.182127372114854,0.029495244466672083,0.4852075546363591,6.053979381390626
4,341,1.0,4764.74297457592,0.05478704271248462,8.523785917068082,-8.468998874355597,-8.468998874355597,0.0,-0.020775801450472642,-2.2867815960864033,3.5431599486539347,6.182217278269192,0.029531494602579297,0.48509130468382466,6.053049581655296
