seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
36,114,1.0,8494.955777836021,-0.06885446349120422,8.978373364931594,-9.047227828422796,-9.047227828422798,1.7763568394002505e-15,0.008695526612495286,-2.8075129004615813,3.6006575983459563,6.239714927961215,0.027476020889783678,0.498985689241145,6.230586184627808
36,115,1.0,8421.407896005487,-0.0620930133948502,8.97643928841545,-9.038532301810301,-9.038532301810301,0.0,0.012287011179543228,-2.797534308551918,3.601940663643125,6.240997993258383,0.02743732349810998,0.4989533790796187,6.231574457141696
36,116,1.0,8318.567060115598,-0.049651587382503276,8.976593703248255,-9.026245290630758,-9.026245290630758,0.0,-0.0544141689314408,-2.786064591455134,3.6011233695603653,6.240180699175625,0.02740275653037804,0.4989480753570344,6.230714809799358
36,117,1.0,8783.756649791329,-0.10429236476552112,8.976367094796682,-9.080659459562199,-9.080659459562204,5.329070518200751e-15,-0.06494877102019103,-2.8385784260824467,3.6030237038644946,6.242081033479754,0.027433235684029573,0.49898987125308486,6.232985623113722
36,118,1.0,9373.184985815355,-0.17479926520013978,8.97080896538225,-9.14560823058239,-9.14560823058239,0.0,0.010650236850645811,-2.8966210943524198,3.609929806614711,6.248987136229969,0.027353957754260784,0.49899883673112155,6.239935624089894
36,119,1.0,9273.88805218452,-0.16534010087665343,8.96961789285509,-9.134957993731744,-9.134957993731744,0.0,0.07550402856063876,-2.8859773413283456,3.609923322788139,6.248980652403398,0.02735217925941943,0.49895401858401744,6.2395155650410725
36,120,1.0,8599.453770541386,-0.08903376070227191,8.970420204468837,-9.059453965171105,-9.059453965171109,3.552713678800501e-15,0.06919708335953345,-2.813709508005399,3.6066871275504497,6.245744457165708,0.027269752664601545,0.4989223720047617,6.23602634918288
36,121,1.0,8024.5179833287675,-0.017192595754661904,8.97306428605691,-8.990256881811572,-8.990256881811572,0.0,-0.05006696706846725,-2.7507004718509003,3.6004990803454135,6.239556409960672,0.027415461481127296,0.4988377481031057,6.229099240592078
36,122,1.0,8436.508767566711,-0.06579099465050753,8.974532854229533,-9.040323848880039,-9.04032384888004,1.7763568394002505e-15,0.07258677916716394,-2.8012159047860976,3.600050614478682,6.239107944093942,0.027486364413092747,0.4988573892203919,6.228832499258133
36,123,1.0,7845.826942242318,0.005885588955449208,8.973622658668326,-8.967737069712875,-8.967737069712877,1.7763568394002505e-15,0.0181578353900278,-2.7304674857247524,3.5982122543728643,6.237269583988122,0.02749056941435074,0.4988077558107112,6.226558818689704
36,124,1.0,7704.649326991536,0.023056072106702546,8.972635306429549,-8.949579234322847,-8.949579234322846,1.7763568394002505e-15,0.04164817428948808,-2.713222127988621,3.5972997767189696,6.236357106334229,0.02751224851104629,0.4987832854860582,6.22542572674461
36,125,1.0,7390.355069143085,0.062552041624939,8.970483101658298,-8.90793106003336,-8.90793106003336,0.0,-0.06311057142800891,-2.671468807998442,3.5974049224196563,6.236462252034913,0.027487247755580986,0.4987711688991389,6.225425623038633
36,126,1.0,7871.796847786299,-0.0008869533949878369,8.970154678066383,-8.971041631461368,-8.97104163146137,1.7763568394002505e-15,0.010400435394053886,-2.7322828269902684,3.599701474855841,6.238758804471099,0.027489484140630363,0.4987962141691959,6.227940550161446
36,127,1.0,7790.35100351519,0.0068537762345475435,8.967494972301862,-8.960641196067314,-8.960641196067314,0.0,0.07598731879632226,-2.7202317159782483,3.601352150473807,6.240409480089066,0.027383136760445483,0.4987836081370463,6.229477060341789
36,128,1.0,7220.31512655021,0.07979192989060524,8.9644458071616,-8.884653877270992,-8.884653877270994,1.7763568394002505e-15,-0.030357341416934247,-2.644772945277605,3.600823602378128,6.239880931993388,0.02741141122761472,0.49869492951788247,6.228153612762383
36,129,1.0,7442.865627732376,0.051802903234171055,8.966814121922095,-8.915011218687926,-8.915011218687924,1.7763568394002505e-15,0.014185989956580158,-2.6766816333430676,3.599272255729598,6.238329585344857,0.02745840838368509,0.49870496509946094,6.226694826984243
36,130,1.0,7338.026591610865,0.06278833163959974,8.963613560370947,-8.900825228731346,-8.900825228731346,0.0,0.01517645398083367,-2.6609023358203387,3.6008655632957485,6.239922892911006,0.027454366042543473,0.4986915671185869,6.228166111902079
36,131,1.0,7227.502174466063,0.07236624251445095,8.958015017264962,-8.885648774750512,-8.88564877475051,1.7763568394002505e-15,-0.006203135232958346,-2.6410214737539457,3.605569971381307,6.244627300996565,0.027412794661000897,0.498667629167628,6.232638025526035
36,132,1.0,7272.474688937691,0.06880115533825985,8.96065306532173,-8.89185190998347,-8.891851909983469,1.7763568394002505e-15,0.06793428742295227,-2.651393850402625,3.6014007299655866,6.240458059580846,0.027529170048679257,0.49863971792009193,6.228237167189826
36,133,1.0,6794.832138225431,0.13428903968135456,8.95820666224187,-8.823917622560518,-8.823917622560517,1.7763568394002505e-15,-0.09261114770077405,-2.58504572782471,3.5998145651205498,6.238871894735809,0.02746873567149,0.49853565206178774,6.225720114519591
36,134,1.0,7454.1691348342965,0.04520756209954372,8.961736332360836,-8.916528770261293,-8.916528770261293,0.0,0.028236287447905184,-2.6777483952848873,3.5997230453611473,6.238780374976405,0.027426995062204924,0.49861914859132556,6.226378065647979
36,135,1.0,7246.634859712768,0.07006480819486792,8.958357291008255,-8.888292482813387,-8.888292482813387,0.0,0.006679818593756437,-2.647513082855046,3.6017220703430834,6.240779399958342,0.027389382812774716,0.4985725969997032,6.227952401066956
36,136,1.0,7198.3899663927805,0.07688480354660462,8.958497467766236,-8.881612664219631,-8.881612664219631,0.0,0.05070243119248907,-2.6424458214367545,3.600109513167618,6.239166842782877,0.027441460941182015,0.49852636666833117,6.225929508103662
36,137,1.0,6842.512262539453,0.12528775988257412,8.956197992909717,-8.830910233027142,-8.830910233027142,0.0,-0.05696863522396178,-2.5924932034393975,3.599359699972486,6.238417029587745,0.027495429531576274,0.49846163369222507,6.2245991693804195
36,138,1.0,7243.63816578808,0.07237357250060342,8.960252440751708,-8.887878868251104,-8.887878868251104,0.0,0.025982020776920578,-2.652183571837328,3.596637966798517,6.235695296413775,0.027446801594850558,0.49849425556429067,6.222183187938188
36,139,1.0,7057.857735014435,0.09551757831038077,8.957414425784563,-8.861896847474183,-8.861896847474183,0.0,-0.03520082553202464,-2.6244860900824043,3.598353427776519,6.237410757391777,0.027416630658610962,0.4984521900775328,6.223510627272405
36,140,1.0,7310.724605028948,0.06311655802418464,8.960214231030392,-8.897097673006208,-8.897097673006208,0.0,-0.07007157786633833,-2.662798348730078,3.5952419946608702,6.234299324276129,0.02748176791444036,0.4984458312873777,6.22035646848087
36,141,1.0,7841.373198466024,-0.006977552370607019,8.960191698501937,-8.967169250872546,-8.967169250872544,1.7763568394002505e-15,0.06989052161595843,-2.73114585843069,3.596966062826597,6.236023392441856,0.027467753270193206,0.4984718477243559,6.222306431621438
36,142,1.0,7312.048377248497,0.056861609329423336,8.954140338586011,-8.897278729256588,-8.897278729256588,0.0,-0.024583745109531208,-2.6579850700818346,3.6002363295594946,6.239293659174753,0.02735140224180108,0.49839433154711804,6.2248682994566735
36,143,1.0,7494.033685699277,0.029593614720651397,8.951456089086768,-8.921862474366119,-8.921862474366117,1.7763568394002505e-15,0.06141391647317285,-2.6788592521891954,3.603945892561662,6.243003222176919,0.027249250302388808,0.49836743488044044,6.228310916982674
36,144,1.0,7047.64331169783,0.0837824078416298,8.944230965734576,-8.860448557892946,-8.860448557892946,0.0,0.017100628424980613,-2.612689423094764,3.608701805182924,6.247759134798182,0.027187055817430764,0.4983225894742673,6.232642654030305
36,145,1.0,6928.148809673757,0.10206605512029711,8.945413984588264,-8.843347929467965,-8.843347929467967,1.7763568394002505e-15,-0.010354913917552722,-2.5985975600624585,3.6056930397902476,6.244750369405508,0.027300767039631146,0.49827097090162076,6.229180814778744
36,146,1.0,7000.26191233621,0.09163078014090453,8.94533362352642,-8.853702843385518,-8.853702843385514,3.552713678800501e-15,0.0028967014974927707,-2.6101575245598965,3.604487989210361,6.2435453188256185,0.02728003733854555,0.4982607391972084,6.227903624113457
36,147,1.0,6980.013584011839,0.0930046280010027,8.94381076988903,-8.850806141888025,-8.850806141888027,1.7763568394002505e-15,-0.010361987513832105,-2.607012466354155,3.6047363459186137,6.243793675533872,0.02734511356195139,0.49820266828459414,6.227617836601546
36,148,1.0,7052.71642004312,0.079901051700829,8.941069181102685,-8.861168129401857,-8.861168129401856,1.7763568394002505e-15,0.054397092208393616,-2.6154124376391112,3.606698362147487,6.245755691762747,0.02730982661308108,0.49815253681618865,6.229103866708113
36,149,1.0,6679.317142931931,0.13382769993735394,8.940598737130818,-8.806771037193464,-8.806771037193464,0.0,-0.042792994958089636,-2.564146272162799,3.6035674354154046,6.242624765030664,0.027480771624704862,0.49808799927807695,6.225418678316458
36,150,1.0,6971.349023459943,0.09471438182163167,8.944278413973183,-8.849564032151553,-8.849564032151552,1.7763568394002505e-15,-0.09569321060882352,-2.6100887742656793,3.6004179282706152,6.239475257885876,0.027482014338234124,0.4981241872503757,6.222618273024331
36,151,1.0,7671.421753976745,-0.00355770399277407,8.941699538767601,-8.945257242760377,-8.945257242760375,1.7763568394002505e-15,-0.022170030432244303,-2.7002792031125464,3.605920710032572,6.244978039647831,0.02738989819829618,0.4981477670476556,6.228276571182848
36,152,1.0,7843.396708815457,-0.020427654454544475,8.946999618738076,-8.967427273192621,-8.96742727319262,1.7763568394002505e-15,0.07831254139582455,-2.7278671326317507,3.6005028109456103,6.239560140560869,0.027417529718114394,0.49818561391966876,6.223242997647758
36,153,1.0,7252.595848231826,0.05276259211829433,8.94187732391509,-8.889114731796797,-8.889114731796797,0.0,-0.04896229653893158,-2.649125607448925,3.600931794732613,6.239989124347872,0.02753711571091231,0.49800364628062976,6.221999019409274
36,154,1.0,7616.536580301553,0.007686824340462389,8.94576385267619,-8.938077028335728,-8.938077028335728,0.0,0.0185358204016417,-2.7014215819087357,3.5975981168117337,6.236655446426992,0.027561067958630243,0.49805656075064925,6.219184434199826
36,155,1.0,7476.658211218963,0.025957322075958737,8.945498530010045,-8.919541207934087,-8.919541207934087,0.0,0.11606423990886583,-2.684572225873862,3.5959116524449657,6.234968982060225,0.027540199013513046,0.4980373196723421,6.217350120526826
36,156,1.0,6657.351208782187,0.13720136933807703,8.940678337363297,-8.80347696802522,-8.803476968025219,1.7763568394002505e-15,0.08894270347544087,-2.5694014484754706,3.5950181899344886,6.234075519549747,0.027640105259789743,0.4979403669454863,6.215613395841688
36,157,1.0,6090.797256601992,0.220874225107639,8.935408489657421,-8.71453426454978,-8.714534264549782,1.7763568394002505e-15,-0.002412737145217392,-2.480587321734158,3.5948896132003623,6.2339469428156224,0.0276551083112242,0.49779699027599966,6.21419657264636
36,158,1.0,6105.510491834054,0.21664193303284346,8.93358893472784,-8.716947001694997,-8.716947001694997,0.0,-0.0730330769560652,-2.482993162133981,3.594896509945758,6.233953839561017,0.02767945156124638,0.4977586243084023,6.213865446231707
36,159,1.0,6568.101328725094,0.14493614542046013,8.934916224071523,-8.789980078651062,-8.789980078651062,0.0,0.011367984470920689,-2.5553552747027513,3.5955674743330523,6.23462480394831,0.027598045625314215,0.497817216083552,6.215063152658914
36,160,1.0,6493.858052565063,0.15341635967747738,8.932028453857619,-8.778612094180142,-8.778612094180142,0.0,0.0750418536290578,-2.543116551344334,3.5964382132205506,6.235495542835809,0.027601847836728054,0.4977535429178301,6.215360208560696
36,161,1.0,6024.382361868169,0.22391042956449628,8.927480670115578,-8.703570240551084,-8.703570240551082,1.7763568394002505e-15,-0.030085742466045673,-2.468143400945795,3.59636950999003,6.235426839605289,0.0276957352831485,0.497646843347001,6.21433658085266
36,162,1.0,6208.384418426191,0.19270554345055854,8.926361526467687,-8.73365598301713,-8.733655983017128,1.7763568394002505e-15,0.030790610218332404,-2.49734902342318,3.5972496299786907,6.236306959593948,0.027752592991750386,0.4976249873962195,6.215014305936401
36,163,1.0,6020.137465234973,0.22589575295458697,8.928761125753386,-8.702865372798797,-8.702865372798799,1.7763568394002505e-15,0.12211642891030472,-2.470582801861298,3.593225241322243,6.2322825709375005,0.027702158826364558,0.49760378305405495,6.210816516251904
36,164,1.0,5328.094475166125,0.3358233174995552,8.916572261388048,-8.580748943888493,-8.580748943888493,0.0,-0.08690257172824545,-2.3430278101109714,3.5986638041622627,6.237721133777522,0.027865570710088716,0.49742056079206426,6.214552829483507
36,165,1.0,5811.834307627067,0.2550599260390036,8.92271144165574,-8.667651515616738,-8.667651515616736,1.7763568394002505e-15,-0.012252975283477241,-2.4314088908841818,3.597185295117297,6.236242624732555,0.02772787158622189,0.49753187498423596,6.214105024856009
36,166,1.0,5883.48463817938,0.24342168886962215,8.923326179769834,-8.679904490900215,-8.679904490900212,3.552713678800501e-15,0.0012706629623284726,-2.445168263288768,3.595678897996188,6.234736227611448,0.027633938439471213,0.4974853090384447,6.21218846222757
36,167,1.0,5876.013459840258,0.24406131875556827,8.922695146693455,-8.678633827937887,-8.678633827937887,0.0,0.003185061844225956,-2.4441321910174074,3.5954443073052205,6.234501636920478,0.02768351820455764,0.4974182110343291,6.211338552227714
36,168,1.0,5857.327766913553,0.24454809564946758,8.91999686174313,-8.67544876609366,-8.675448766093663,1.7763568394002505e-15,0.02654336484209807,-2.439506089610681,3.5968853468677224,6.23594267648298,0.027701780816350104,0.49739043429043367,6.2125205532659065
36,169,1.0,5703.899833833488,0.2657543649023798,8.914659766153942,-8.648905401251563,-8.648905401251563,0.0,0.004250479687717856,-2.4109156563558813,3.5989324152804234,6.237989744895681,0.027756622856299738,0.4973044675217615,6.213768817597383
36,170,1.0,5679.706975498977,0.2689247652809059,8.913579686844752,-8.644654921563845,-8.644654921563847,1.7763568394002505e-15,0.06054683855956888,-2.4066724808991586,3.5989251110494274,6.237982440664687,0.02782609865863554,0.4972588087118879,6.213336238146091
36,171,1.0,5346.02238003558,0.32462085298083654,8.908728935985113,-8.584108083004276,-8.584108083004278,1.7763568394002505e-15,-0.07259344950485769,-2.3450781257742443,3.5999726276147728,6.239029957230032,0.027820019797335033,0.4971467330818866,6.213343942244447
36,172,1.0,5748.541977512987,0.25415006117788597,8.910851593687017,-8.656701532509134,-8.656701532509132,1.7763568394002505e-15,-0.08005715410956249,-2.417214771295423,3.6004294315984495,6.2394867612137075,0.02770904497936148,0.4972225149487291,6.214489766290681
36,173,1.0,6227.677109394841,0.17956996868395886,8.916328655302657,-8.736758686618696,-8.736758686618698,1.7763568394002505e-15,-0.05239892799289336,-2.5017605400236502,3.595940816979789,6.234998146595047,0.02767032591061711,0.4972760492384908,6.210557933846671
36,174,1.0,6562.701522452236,0.12717305962932196,8.916330674240914,-8.78915761461159,-8.789157614611591,1.7763568394002505e-15,-0.007712657870010631,-2.553566222195066,3.596534062801266,6.2355913924165245,0.02759606546314267,0.4973164008683965,6.211532053011203
36,175,1.0,6613.513088231952,0.11737143221886007,8.914241704700462,-8.7968702724816,-8.796870272481602,1.7763568394002505e-15,-0.009738028770515328,-2.5590719951074616,3.59874094775888,6.237798277374139,0.02751789864666447,0.4973043287051518,6.213614063675825
36,176,1.0,6678.230266408449,0.1042845083532182,8.910892809605334,-8.806608301252115,-8.806608301252115,0.0,0.03725077318840064,-2.5671373052191107,3.600413666417746,6.239470996033004,0.027510770340710648,0.49724262660055396,6.214691813298908
36,177,1.0,6434.037447692335,0.1386575909908733,8.908015119054587,-8.769357528063715,-8.769357528063715,0.0,-0.03293917400106139,-2.53020578162973,3.6000944168187266,6.239151746433985,0.027608317469164582,0.4971011150493262,6.213052913301337
36,178,1.0,6649.498398877453,0.10495586271192357,8.907252564776702,-8.802296702064776,-8.802296702064778,1.7763568394002505e-15,-0.0007300817220414757,-2.5613882560473717,3.6018511164021456,6.240908446017405,0.027615279429461143,0.4970796110019497,6.214580905986456
36,179,1.0,6654.354848706123,0.09917164166619052,8.902198425453008,-8.803026783786818,-8.803026783786818,0.0,-0.002155799312498985,-2.558376552906029,3.6055929012655303,6.244650230880788,0.027600239494336026,0.49701304092204845,6.217671362108612
36,180,1.0,6668.71577639127,0.09471405703891198,8.899896640138227,-8.805182583099317,-8.805182583099315,1.7763568394002505e-15,0.0369109120886737,-2.562545504864729,3.603579748619328,6.242637078234587,0.02774031336684052,0.4968949199654251,6.21459543795683
36,181,1.0,6427.0547945177295,0.12733197322230114,8.895603644232942,-8.768271671010643,-8.768271671010641,1.7763568394002505e-15,0.008323828866648952,-2.5246917143826173,3.6045226270127686,6.243579956628027,0.027755518993607873,0.4968640246127693,6.2152789273289155
36,182,1.0,6373.7791266675895,0.13624620186878894,8.896194044012782,-8.759947842143994,-8.759947842143994,0.0,-0.04350667078909787,-2.5173707365270532,3.603519776001682,6.24257710561694,0.02780001857398057,0.49683184602818753,6.21399281005222
36,183,1.0,6657.201719025874,0.09681686552404499,8.90027137845714,-8.803454512933092,-8.803454512933094,1.7763568394002505e-15,-0.03776053963627746,-2.5646583284629982,3.5997388548548344,6.238796184470092,0.02780328190890758,0.49683887362130585,6.21034049419288
36,184,1.0,6913.387668571904,0.058276689567170824,8.899491742136544,-8.84121505256937,-8.841215052569373,3.552713678800501e-15,-0.01745356389868924,-2.6028499535836818,3.599307769370429,6.238365098985687,0.027807720692810994,0.49679629971955613,6.209539170837934
36,185,1.0,7035.110076940355,0.043595358283464045,8.902263974751522,-8.858668616468059,-8.858668616468059,0.0,0.0064887926295664755,-2.624693016612819,3.5949182702399827,6.233975599855242,0.027731286608394343,0.49685234318401905,6.205757010185861
36,186,1.0,6989.608491352918,0.04908763754323302,8.901267461381726,-8.852179823838492,-8.852179823838494,1.7763568394002505e-15,0.03123423420016458,-2.618241694760702,3.594880799462531,6.23393812907779,0.02765761118813877,0.49684686053368543,6.2057055113515736
36,187,1.0,6774.667653009532,0.07956726105232143,8.90051285069065,-8.820945589638328,-8.820945589638328,0.0,0.049642279596101346,-2.588989840665241,3.592898419357827,6.231955748973086,0.02765677787087516,0.496773095030971,6.203085737588454
36,188,1.0,6446.568869560808,0.12451237186955233,8.89581568191178,-8.771303310042226,-8.771303310042226,0.0,0.005938275418897021,-2.5391326324514303,3.5931133479755366,6.232170677590795,0.027735643582562263,0.4966386508745509,6.202079786243166
36,189,1.0,6408.400806502127,0.12692268873000562,8.892287723353332,-8.76536503462333,-8.765365034623327,1.7763568394002505e-15,-0.022658035390110243,-2.531525684464735,3.594782020543336,6.233839350158594,0.02778576073585816,0.4965287654202208,6.20273031376736
36,190,1.0,6555.26006702041,0.10435765316160979,8.89238072317505,-8.78802307001344,-8.78802307001344,0.0,-0.021609782381807108,-2.554106951082482,3.594858789315698,6.233916118930957,0.027599594405481112,0.49663965633562923,6.203857266268074
36,191,1.0,6698.459492137444,0.08196610655142196,8.89159895894667,-8.809632852395247,-8.809632852395248,1.7763568394002505e-15,-0.04824914890269483,-2.5776196985224282,3.5929558242575603,6.2320131538728205,0.027653432012749935,0.4966353881030748,6.201942840065428
36,192,1.0,7029.578328594198,0.035343341170179454,8.89322534246812,-8.857882001297941,-8.857882001297941,0.0,0.011718543759409172,-2.625754235859501,3.59307043582318,6.232127765438439,0.02764573705817024,0.4966583850640426,6.202253402696251
36,193,1.0,6947.682693319249,0.04617077240275003,8.892334229941284,-8.846163457538532,-8.846163457538534,1.7763568394002505e-15,-0.037260511901020976,-2.6172262417818644,3.5898798861414094,6.228937215756668,0.02775068246740967,0.4965032837702582,6.197671671243607
36,194,1.0,7211.440263181319,0.006917797387119959,8.890341766826674,-8.883423969439553,-8.883423969439555,1.7763568394002505e-15,-0.01311102561539279,-2.6535421946399005,3.5908244451843934,6.2298817747996535,0.027713923179188187,0.4965113107538302,6.198683243037663
36,195,1.0,7306.6121785803025,-0.006117583954022763,8.890417411100923,-8.896534995054946,-8.896534995054946,0.0,-0.038194474342960305,-2.6679521138752036,3.5895255515644835,6.228582881179741,0.027767919395517638,0.49643932668280194,6.196731213310829
36,196,1.0,7591.08240364548,-0.04380391601326345,8.890925553384642,-8.934729469397906,-8.934729469397906,0.0,0.002975345525317863,-2.706785914262954,3.588886225519694,6.227943555134952,0.027721779588653742,0.4965194992033158,6.196827689766495
36,197,1.0,7568.529877999129,-0.04373325311400672,8.888020870758579,-8.931754123872588,-8.931754123872587,1.7763568394002505e-15,0.023677416559005238,-2.7038161428014864,3.588880651455843,6.227937981071101,0.02772969602476046,0.49645679468908854,6.1962615794144975
36,198,1.0,7391.431532648881,-0.024078900713704894,8.883997806599874,-8.908076707313583,-8.90807670731358,3.552713678800501e-15,0.010925625603068312,-2.677350521813648,3.5916688558846768,6.230726185499935,0.027647828374985778,0.4964021567003484,6.198551242640465
36,199,1.0,7311.115071784727,-0.016582219386942466,8.880568862323573,-8.897151081710515,-8.897151081710515,0.0,0.09372675701426303,-2.6664145850662537,3.5916791670290023,6.230736496644261,0.02767899298321938,0.4963218628936211,6.197850286798794
36,200,1.0,6657.000752877111,0.07600122885357144,8.879425553549826,-8.803424324696252,-8.803424324696254,1.7763568394002505e-15,-0.0103386033214381,-2.5752743104306006,3.5890926846503923,6.228150014265651,0.027771321777942993,0.4962360844056039,6.194561020803155
36,201,1.0,6726.1818446938805,0.06321896177248024,8.876981889790173,-8.81376292801769,-8.813762928017693,3.552713678800501e-15,0.04702795002228477,-2.584255873217522,3.5904497251849095,6.229507054800168,0.027792695519102285,0.4961496071621909,6.195111591627935
36,202,1.0,6417.185968926157,0.10820384053369331,8.874938818529099,-8.766734977995405,-8.766734977995405,0.0,0.032185345833998014,-2.5382269060528606,3.5894507423272857,6.228508071942544,0.027739361913319507,0.49606596473027426,6.193392612422379
36,203,1.0,6213.935015622879,0.14183631464752258,8.876385946808929,-8.734549632161407,-8.734549632161407,0.0,-0.0714209071630556,-2.509149045054627,3.58634325749152,6.225400587106778,0.02781276210141499,0.4960200615759343,6.189920702846266
36,204,1.0,6673.97250326436,0.06936331922997847,8.875333858554441,-8.805970539324463,-8.805970539324463,0.0,-0.002681006077597914,-2.5803234029292583,3.5865898067799464,6.225647136395206,0.027750677084286343,0.49608198523076974,6.190720110286437
36,205,1.0,6691.889471125248,0.06640519039227454,8.875056735794333,-8.80865154540206,-8.808651545402059,1.7763568394002505e-15,0.04078341549602449,-2.582524220847609,3.587069994939193,6.226127324554452,0.02775090586824893,0.49609917499211037,6.19135620594677
36,206,1.0,6424.461736964424,0.10665506171859662,8.874523191624633,-8.767868129906036,-8.767868129906036,0.0,0.0025302973126777317,-2.5423179780356557,3.5864928222551233,6.225550151870382,0.02777003803970987,0.49600183189178065,6.189911885963519
36,207,1.0,6408.226487362255,0.10404284391363798,8.869380676507,-8.765337832593358,-8.765337832593362,3.552713678800501e-15,0.029365094061599706,-2.5365813729030804,3.5896991300750183,6.228756459690277,0.027759363581528824,0.4959590573048778,6.192705827976583
36,208,1.0,6222.784401443734,0.13127435846618657,8.867247096997946,-8.735972738531759,-8.73597273853176,1.7763568394002505e-15,0.029024154035097283,-2.508105558310249,3.588809850606251,6.2278671802215095,0.027834732952047084,0.4958769789309157,6.191093205225657
36,209,1.0,6044.7692150573,0.15817752582180905,8.865126110318467,-8.706948584496661,-8.706948584496658,3.552713678800501e-15,0.021771021910534927,-2.478815303904779,3.589075950976622,6.228133280591879,0.027908410130857222,0.4957986233734268,6.1906497401230896
36,210,1.0,5914.590614384813,0.17834710039517473,8.863524662981302,-8.685177562586126,-8.685177562586126,0.0,0.016509943663868043,-2.4588976738242776,3.5872225591465905,6.226279888761851,0.027933562473412114,0.495688300125625,6.187846036630629
36,211,1.0,5817.742732955088,0.1917106161487119,8.860378235070968,-8.668667618922258,-8.668667618922257,1.7763568394002505e-15,-0.006111464532017052,-2.4429387862531122,3.586671503053888,6.225728832669146,0.027907339455657015,0.4956351454613841,6.186839954087347
36,212,1.0,5853.406529333777,0.18573066621649537,8.860509749670772,-8.674779083454276,-8.674779083454277,1.7763568394002505e-15,0.016458100228375017,-2.449645869753566,3.5860758840854525,6.225133213700711,0.02793051385013175,0.49557904315974216,6.185740796456549
36,213,1.0,5757.859000132064,0.19731057704152083,8.855631560267415,-8.6583209832259,-8.658320983225895,5.329070518200751e-15,0.011875492023074585,-2.4294908925782788,3.5897727610323606,6.22883009064762,0.028021434661045928,0.49548567336979854,6.188530157718595
36,214,1.0,5689.885996771218,0.20731992880528366,8.853765420008108,-8.646445491202826,-8.646445491202824,1.7763568394002505e-15,0.004180175056710311,-2.4181649580410465,3.5892232035465206,6.22828053316178,0.02804049638598672,0.4954070330340721,6.187301436131999
36,215,1.0,5666.150920201467,0.21099207269050319,8.85325738883662,-8.642265316146116,-8.642265316146117,1.7763568394002505e-15,0.07837174516457601,-2.416857306593484,3.5863506799373748,6.225408009552632,0.028011331667367034,0.4953152437856819,6.183657655287002
36,216,1.0,5239.040086745988,0.2827298051280339,8.846623376109573,-8.56389357098154,-8.56389357098154,0.0,-0.07677014500516322,-2.3346511402203447,3.5901851011459365,6.229242430761195,0.028096152261965192,0.495104707331238,6.1854926732752125
36,217,1.0,5657.083275293482,0.20744811302569593,8.8481118290124,-8.640663715986703,-8.640663715986703,0.0,-0.026501019015364946,-2.4116841782297667,3.5899222081416786,6.228979537756937,0.027886060281859033,0.4952184567798145,6.186325697610504
36,218,1.0,5809.005907811392,0.1798389681844748,8.847003703186544,-8.667164735002068,-8.66716473500207,1.7763568394002505e-15,0.06138428548769426,-2.4387229413341815,3.589384464052627,6.228441793667885,0.02784151738465592,0.49518166065082536,6.185492036578656
36,219,1.0,5463.147946154486,0.23682609602923865,8.842606545543614,-8.605780449514373,-8.605780449514375,1.7763568394002505e-15,0.016402809583773603,-2.3779393032637333,3.5887838166353836,6.227841146250641,0.027934147437867554,0.4950515547190254,6.183718373263906
36,220,1.0,5374.267904635817,0.25185315340130643,8.841230793331906,-8.5893776399306,-8.5893776399306,0.0,0.006255644032128416,-2.364693677173662,3.585626633141679,6.224683962756936,0.028012294218999766,0.4949283984504936,6.1795252544530035
36,221,1.0,5340.753334595114,0.2555276372530661,8.838649633151537,-8.583121995898471,-8.583121995898471,0.0,-0.025674485070176445,-2.3576861427715197,3.586378523511693,6.225435853126952,0.02804835780122615,0.4948774149028841,6.17981811549267
36,222,1.0,5479.64984481309,0.22892688276034306,8.837723363728989,-8.608796480968648,-8.608796480968646,1.7763568394002505e-15,-0.034325961390143434,-2.3839800314960966,3.585759119857293,6.224816449472551,0.028026227288932323,0.494835551981744,6.178846149081445
36,223,1.0,5671.009608637295,0.19290647000238995,8.836028912361181,-8.643122442358791,-8.643122442358791,0.0,-0.0011455957665074123,-2.4179683390814155,3.5860967736621165,6.225154103277376,0.027924767190825876,0.4948544865499503,6.179373617772612
36,224,1.0,5677.510015945398,0.1903463639110193,8.834614402036317,-8.644268038125299,-8.644268038125299,0.0,0.03687668090725715,-2.4208551447669953,3.5843555637430446,6.2234128933583035,0.02793110426157362,0.49479287501592933,6.177116284051424
36,225,1.0,5471.955665574067,0.22290294944712474,8.830294306665166,-8.607391357218042,-8.607391357218042,0.0,-0.024620138380775813,-2.3816915269802372,3.586642500622545,6.2256998302378035,0.02791457825041706,0.4946998171843074,6.178539814531628
36,226,1.0,5608.348081889732,0.19634927211742087,8.828360767716239,-8.632011495598817,-8.632011495598817,0.0,0.013072175749217152,-2.407228080141421,3.585726085842139,6.224783415457397,0.02788757873665313,0.4946679332581093,6.177383023308602
36,227,1.0,5535.5118711696905,0.20398481556392445,8.822924135413526,-8.6189393198496,-8.618939319849602,1.7763568394002505e-15,0.03330206359853349,-2.391607080399269,3.588274909835072,6.227332239450331,0.027883432567248716,0.4945744235155003,6.179076729448488
36,228,1.0,5354.203628114477,0.23393248291574756,8.819569739166813,-8.585637256251067,-8.585637256251065,1.7763568394002505e-15,-0.06234370479048401,-2.3583382163582174,3.5882417102775905,6.227299039892849,0.02806982051326505,0.4944064303963825,6.177508831550575
