seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
3,115,1.0,5720.258458395968,0.2884875745158573,8.940256842903148,-8.65176926838729,-8.65176926838729,0.0,0.011782792126121322,-2.3996470902228557,3.6130648485491754,6.252122178164434,0.02780413233470868,0.4985255520672879,6.238750300946977
3,116,1.0,5653.2533707969205,0.299389510930458,8.939375987191628,-8.63998647626117,-8.63998647626117,0.0,-0.026185573179350996,-2.3882579046964696,3.612671241949443,6.251728571564702,0.027691170126034326,0.49851382522401916,6.238243725695999
3,117,1.0,5803.242252741658,0.2710657214730722,8.937237770913596,-8.66617204944052,-8.666172049440524,3.552713678800501e-15,-0.07433336849433836,-2.4113760270563858,3.615738692768875,6.254796022384134,0.027652402831961822,0.4985087556622548,6.2412421639267786
3,118,1.0,6251.054308942958,0.20349683087670917,8.944002248811568,-8.740505417934859,-8.740505417934859,0.0,-0.04090762348817201,-2.4913221358752327,3.6101259524443674,6.249183282059627,0.02761835986751045,0.498562919965902,6.2361960091698
3,119,1.0,6512.072503322763,0.16607335655266917,8.947486397975702,-8.781413041423031,-8.781413041423033,1.7763568394002505e-15,-0.08249954883462074,-2.5360400313951605,3.6063156804126124,6.245373010027871,0.02747132465439535,0.4986089379945705,6.23284500610155
3,120,1.0,7072.098909260567,0.08021813722387496,8.944130727481527,-8.863912590257652,-8.863912590257652,0.0,-0.04500571981400725,-2.6137553051644575,3.6110999554779353,6.250157285093194,0.027538125574431763,0.49861277189912356,6.237652244575931
3,121,1.0,7397.654800205141,0.0275427968842262,8.936461106955887,-8.908918310071659,-8.90891831007166,1.7763568394002505e-15,0.0072444513697575985,-2.6508005307186613,3.6190604497377388,6.2581177793529985,0.02757274932487017,0.4985685321797157,6.245150110319875
3,122,1.0,7344.25650397252,0.030830905286128536,8.932504763988028,-8.901673858701901,-8.9016738587019,1.7763568394002505e-15,0.06011072162803899,-2.640773870790808,3.6218426582958343,6.260899987911093,0.027531168923117043,0.4985242529041041,6.247506518164292
3,123,1.0,6915.794530564262,0.09454014124108845,8.93610327831495,-8.841563137073862,-8.841563137073862,0.0,-0.016966473928803794,-2.5871321082529115,3.615373699205693,6.254431028820951,0.02734015390209657,0.4985283762092505,6.241122630256128
3,124,1.0,7034.132226154894,0.08176360754813355,8.940293218550801,-8.858529611002666,-8.858529611002668,1.7763568394002505e-15,-0.01767330224210717,-2.609504755511939,3.609967525875468,6.249024855490727,0.027395439211310782,0.4985301112813347,6.235781060559671
3,125,1.0,7159.553611472563,0.06181078130955656,8.938013694554328,-8.876202913244773,-8.876202913244772,1.7763568394002505e-15,0.030491545579318213,-2.6250659621219223,3.612079621507594,6.251136951122854,0.027432521317982413,0.49850768870880785,6.237678237227557
3,126,1.0,6944.542426227211,0.09027860488214036,8.935989972547594,-8.845711367665455,-8.845711367665453,1.7763568394002505e-15,-0.00033981777978198124,-2.5951530166544026,3.611501021395793,6.250558351011052,0.027489805097518083,0.49843464919434083,6.236433950972985
3,127,1.0,6946.902706225937,0.09240628579768494,8.938457471242923,-8.846051185445237,-8.846051185445239,1.7763568394002505e-15,0.016356206698146636,-2.5993736956389175,3.6076201601910602,6.246677489806319,0.027533199312978658,0.4984225561850703,6.232474145630611
3,128,1.0,6834.201920838014,0.10480805580532798,8.93450303455242,-8.82969497874709,-8.829694978747092,1.7763568394002505e-15,0.10305301856311644,-2.5803631724732243,3.610274476658607,6.249331806273866,0.027497373048728277,0.49838091457552325,6.234735470201113
3,129,1.0,6164.991027376316,0.20883678791015842,8.935478748094132,-8.726641960183974,-8.726641960183974,0.0,0.07673665923324613,-2.4825115535335027,3.6050730770352124,6.244130406650471,0.027535428341833843,0.49831304589182,6.228953930817108
3,130,1.0,5709.60601388985,0.2829981829292416,8.93290348387997,-8.649905300950728,-8.649905300950728,0.0,-0.060809569931237206,-2.4071736875537115,3.603674283781758,6.242731613397017,0.027605834729018477,0.498225092758314,6.2267650199770355
3,131,1.0,6067.578473191188,0.22327001370694752,8.933984884588913,-8.710714870881965,-8.710714870881965,0.0,0.007476327155540474,-2.4673929939818717,3.6042645472848345,6.243321876900093,0.02753774785989948,0.49825652274262044,6.227640580780659
3,132,1.0,6022.384424741219,0.2308217707793832,8.93406031450581,-8.703238543726425,-8.703238543726426,1.7763568394002505e-15,-0.061054937844144064,-2.4608970904516596,3.6032841236595066,6.242341453274764,0.027544494001341804,0.4982313513913699,6.226418478447383
3,133,1.0,6401.537542886856,0.16824432461067557,8.932537806181246,-8.764293481570569,-8.76429348157057,1.7763568394002505e-15,-0.04144963242215738,-2.5188518741905397,3.6063842777647683,6.245441607380028,0.027380401256776755,0.49827956585996036,6.229962747052006
3,134,1.0,6672.4548454372625,0.13053310965949094,8.936276223652218,-8.805743113992726,-8.805743113992728,1.7763568394002505e-15,-0.07544180780903531,-2.564687903297202,3.601997881080265,6.241055210695525,0.027439312651359436,0.4982924943240781,6.225737176685354
3,135,1.0,7195.311568091494,0.05524588641810506,8.936430808219864,-8.881184921801761,-8.88118492180176,1.7763568394002505e-15,-0.0048128652271426375,-2.639988753493767,3.6021388386927344,6.241196168307993,0.02748129297093902,0.49829675764767123,6.225926001270144
3,136,1.0,7230.025101707737,0.049825440925615215,8.935823227954518,-8.885997787028904,-8.885997787028904,0.0,-0.060177618051938,-2.6452329221859374,3.6017075352277077,6.2407648648429666,0.027506108840498464,0.4982820797927685,6.225362877259195
3,137,1.0,7678.46859895436,-0.009814358816853119,8.93636104626399,-8.946175405080842,-8.946175405080844,1.7763568394002505e-15,0.04137607209574945,-2.7053288829567066,3.601789192508877,6.240846522124135,0.02748494154996081,0.4983030418252893,6.225633367317768
3,138,1.0,7367.246697719367,0.030227862453907368,8.935027195439002,-8.904799332985093,-8.904799332985094,1.7763568394002505e-15,-0.09973663234300822,-2.6649497554785255,3.600792247891308,6.239849577506567,0.027533083019876448,0.49824261877471604,6.224098541496908
3,139,1.0,8139.9227219053555,-0.07064848430960173,8.933887481018498,-9.0045359653281,-9.0045359653281,0.0,0.02975903791218215,-2.762521986122431,3.6029566495904115,6.24201397920567,0.02747362510485683,0.4982874226929156,6.226658965123236
3,140,1.0,7901.255322516168,-0.04425145443808211,8.930525472977838,-8.974776927415919,-8.97477692741592,1.7763568394002505e-15,0.07255415250092412,-2.731644834719678,3.6040747630809817,6.243132092696241,0.02769380160570542,0.4981839826424022,6.22684184489984
3,141,1.0,7348.288992088462,0.02448621772296825,8.926708992637963,-8.902222774914994,-8.902222774914994,0.0,-0.034749203193046085,-2.657801313773723,3.6053641315260125,6.244421461141272,0.027661256498046745,0.49809708152143206,6.2273265088740235
3,142,1.0,7608.124573520321,-0.018060192590877606,8.918911785517162,-8.93697197810804,-8.936971978108039,1.7763568394002505e-15,0.057451389745189374,-2.6853732080123756,3.612541440480406,6.251598770095664,0.02778433601981922,0.4980214553326387,6.2337541064889725
3,143,1.0,7183.3461304463635,0.042106217710513455,8.921626806073366,-8.879520588362851,-8.879520588362853,1.7763568394002505e-15,0.08525789443519471,-2.633614202329874,3.6068490564177185,6.245906386032977,0.02778297280909976,0.4979801495374878,6.227741548599375
3,144,1.0,6596.2902979849005,0.12479869756578879,8.919061391493443,-8.794262693927656,-8.794262693927655,1.7763568394002505e-15,-0.08412301226859853,-2.5486522354106493,3.6065531289017483,6.245610458517007,0.027803051261660758,0.4978952908538149,6.2266802828645345
3,145,1.0,7175.198503199346,0.037168006130482496,8.915553712326739,-8.878385706196255,-8.878385706196257,1.7763568394002505e-15,0.10802578174015132,-2.627572122055901,3.6117562545250954,6.250813584140354,0.027634173555390253,0.4979357718541612,6.232222343688628
3,146,1.0,6440.490137154409,0.1462497108023728,8.916609635258476,-8.770359924456104,-8.770359924456104,0.0,0.04553808570964257,-2.524371510012622,3.6069310848282226,6.245988414443482,0.027652589254745293,0.4978635950046025,6.226774742476521
3,147,1.0,6153.780200673296,0.18388759771897906,8.90870943646544,-8.724821838746461,-8.724821838746461,0.0,-0.07478163357288281,-2.472778759444273,3.6129857496869286,6.252043079302188,0.02772730974840321,0.4977567144459106,6.231755073166478
3,148,1.0,6631.613866385263,0.11265955101726569,8.912263023336607,-8.799603472319344,-8.79960347231934,3.552713678800501e-15,-0.006615231348330752,-2.549666885136593,3.6108792575674893,6.249936587182748,0.027832813279648934,0.49778575899373706,6.229962267193744
3,149,1.0,6675.628950794358,0.10849243588242594,8.9147111395501,-8.806218703667675,-8.806218703667675,0.0,-0.006745283171150973,-2.5611396188820588,3.606021755170357,6.245079084785616,0.02784373136667071,0.49776440100783825,6.224958940090535
3,150,1.0,6720.810167154546,0.1015905406615936,8.914554527500417,-8.812963986838826,-8.812963986838824,1.7763568394002505e-15,0.0668584101560672,-2.567440481725378,3.606466175498188,6.2455235051134474,0.02775552159186725,0.497778225159109,6.225524860523046
3,151,1.0,6286.159410739756,0.16577017338173933,8.9118757500645,-8.746105576682758,-8.74610557668276,1.7763568394002505e-15,0.036538922888963654,-2.5014170098081467,3.6056312372593524,6.24468856687461,0.027728769597682033,0.49769772645430027,6.223967679505
3,152,1.0,6060.61557412929,0.20269184782429128,8.912258501618085,-8.709566653793795,-8.709566653793795,0.0,-0.07427268516750019,-2.4681578418796164,3.60235148229892,6.241408811914178,0.02765200749467846,0.49767227081030874,6.220494833133557
3,153,1.0,6527.891912342517,0.13039810530368773,8.914237444264984,-8.783839338961295,-8.783839338961297,1.7763568394002505e-15,-0.107722444872131,-2.543450218125372,3.6013317912206646,6.240389120835923,0.027631446326307152,0.49770953004633955,6.219839240543343
3,154,1.0,7270.365059898969,0.025578133134282713,8.917139916967711,-8.891561783833426,-8.891561783833428,1.7763568394002505e-15,0.03457889143348858,-2.653993834869971,3.5985106193481977,6.2375679489634575,0.027707548360122153,0.49773465074771506,6.21727297267594
3,155,1.0,7023.260812662729,0.05901269988704853,8.915995592286986,-8.856982892399937,-8.856982892399937,0.0,0.008814701606453923,-2.6211692342323696,3.5967563285523085,6.235813658167567,0.027723428425357508,0.4976722768919419,6.2149918844049825
3,156,1.0,6961.6249144070935,0.06662488191061977,8.914793072704104,-8.848168190793483,-8.848168190793483,0.0,-0.012093591206562948,-2.6139004682707827,3.595210392907441,6.2342677225227,0.02770246874752938,0.497633367054102,6.213131591653634
3,157,1.0,7046.327104747136,0.053807916656771565,8.914069698656817,-8.860261782000046,-8.860261782000046,0.0,0.0787572674053525,-2.6266434161114662,3.5945610362733214,6.233618365888581,0.02767382931106355,0.49761292306626065,6.212308015296523
3,158,1.0,6512.668210493932,0.12818705526516141,8.909691569859856,-8.781504514594694,-8.781504514594694,0.0,-0.08330896004797772,-2.5465116715936182,3.5959355133858173,6.234992843001076,0.027712209421454984,0.49749703914094473,6.212615454069285
3,159,1.0,7078.472923431065,0.04111915256893728,8.905932627211609,-8.864813474642672,-8.864813474642672,0.0,0.042242147903641225,-2.6261944092368426,3.5995617357905694,6.238619065405828,0.02775645035908807,0.49746015677298056,6.215871702412221
3,160,1.0,6785.690439206404,0.07988445486134163,8.902455781600374,-8.82257132673903,-8.822571326739032,1.7763568394002505e-15,0.02350597357006734,-2.582400432719671,3.6011135644041006,6.240170894019359,0.027774851014650128,0.49738975765056614,6.216763746660237
3,161,1.0,6628.0462279592,0.10262258786280946,8.90168794103177,-8.799065353168963,-8.799065353168961,1.7763568394002505e-15,0.09546299748363829,-2.5606371343464787,3.599370889207225,6.238428218822485,0.027779502365604367,0.4973387575159641,6.214575919652935
3,162,1.0,6024.575838823197,0.19176879480426792,8.895371150489595,-8.703602355685325,-8.703602355685327,1.7763568394002505e-15,-0.012617574996491854,-2.4622875364622065,3.602257489607861,6.2413148192231205,0.027882865415319993,0.4971996930872064,6.216186389773866
3,163,1.0,6101.07296552863,0.17874995472407446,8.89496988540589,-8.716219930681817,-8.716219930681817,0.0,-0.055324177068202474,-2.4760968051067644,3.6010657959597934,6.240123125575051,0.02785167815250755,0.4971837922096431,6.214876913804578
3,164,1.0,6448.121375480159,0.12293659672649018,8.89448070447651,-8.77154410775002,-8.771544107750021,1.7763568394002505e-15,-0.00013681818816557723,-2.5317232569912465,3.600763521143513,6.239820850758774,0.027868779502251438,0.4971713052429899,6.214470498022442
3,165,1.0,6449.003656118464,0.1214526122899098,8.893133538228096,-8.771680925938185,-8.771680925938186,1.7763568394002505e-15,-0.025372712634032624,-2.5312982414362635,3.6013253548866637,6.240382684501922,0.027847496264610788,0.49715445196896935,6.2148719809862865
3,166,1.0,6614.725893462457,0.09792333988262444,8.89497697845484,-8.797053638572217,-8.797053638572216,1.7763568394002505e-15,0.004164718527258415,-2.5594091928533005,3.5985871161036562,6.237644445718915,0.02776497065809511,0.49717936750097363,6.212407471892546
3,167,1.0,6587.234708241369,0.10353051842417138,8.896419438469128,-8.792888920044959,-8.792888920044955,3.552713678800501e-15,0.0051343278577835605,-2.5593508874644044,3.5944807029652956,6.233538032580555,0.02767145437177569,0.49718793469182654,6.208444435327226
3,168,1.0,6553.500361278571,0.10783943003562058,8.895594022222797,-8.787754592187175,-8.787754592187177,1.7763568394002505e-15,0.054786795336775995,-2.5563250906100623,3.5923721719618547,6.231429501577113,0.027745178891591712,0.4971182530719839,6.205730401835901
3,169,1.0,6204.113363960549,0.15638054126400353,8.889348338114402,-8.7329677968504,-8.7329677968504,0.0,-0.06672416675955084,-2.497153065970376,3.5967574012647643,6.235814730880024,0.027811411858123393,0.4969985934391522,6.2089992002890515
3,170,1.0,6632.200732420994,0.0830319488806613,8.882723912490611,-8.79969196360995,-8.79969196360995,0.0,0.09087110715620739,-2.5581425082250595,3.6024921257696323,6.241549455384892,0.02768514561287489,0.49696199545569286,6.214377813359162
3,171,1.0,6056.097268234718,0.17205734612163964,8.880878202575381,-8.708820856453743,-8.708820856453741,1.7763568394002505e-15,-0.010567511735327884,-2.4669842675591847,3.6027792592792993,6.241836588894557,0.02780997593067242,0.49687506994092917,6.213861095961867
3,172,1.0,6120.434490640766,0.15678638793513236,8.876174756124204,-8.71938836818907,-8.71938836818907,0.0,0.03100573364174153,-2.474117789689676,3.606213248884138,6.2452705784993965,0.02773027773479487,0.49682941901150707,6.216867309593255
3,173,1.0,5933.577714181842,0.1878965356101303,8.87627917015746,-8.68838263454733,-8.68838263454733,0.0,0.0090806548993001,-2.447559372178922,3.6017659327531493,6.240823262368409,0.02780537499026846,0.49675559037341566,6.211803812740022
3,174,1.0,5879.940840179106,0.1976010266137917,8.876903006261816,-8.679301979648029,-8.679301979648026,3.552713678800501e-15,-0.0038746910737366136,-2.4415744795165133,3.598670170516258,6.237727500131517,0.027761930056292808,0.49674100395693527,6.208621523005526
3,175,1.0,5902.767989984346,0.19262324416202425,8.875799914883792,-8.683176670721766,-8.683176670721767,1.7763568394002505e-15,0.02571140957862461,-2.4468162958733517,3.597303045233155,6.236360374848414,0.02776785110501724,0.49669404875895146,6.206864185747597
3,176,1.0,5752.933980560778,0.21651251544173195,8.873977776584873,-8.657465261143141,-8.657465261143141,0.0,-0.0024657013250735105,-2.4231500825946584,3.5952578489332248,6.234315178548483,0.027887547717416684,0.49658982370813054,6.203888767347109
3,177,1.0,5767.136499889502,0.21496920217843332,8.874900164646649,-8.659930962468215,-8.659930962468215,0.0,-0.06067681699667027,-2.4305280243290492,3.590345608523907,6.229402938139166,0.02783917605466569,0.49657742550329004,6.198950998238698
3,178,1.0,6127.902369754163,0.1548086899864875,8.875416469451377,-8.720607779464885,-8.72060777946489,5.329070518200751e-15,-0.09427368221676424,-2.4924239295669173,3.589126520282711,6.2281838498979685,0.027779613953015318,0.4966085839529888,6.198041716281876
3,179,1.0,6733.709514708402,0.05884985372097521,8.873731315402626,-8.814881461681649,-8.81488146168165,1.7763568394002505e-15,-0.08161696887237468,-2.5889058673085654,3.586918264757825,6.225975594373084,0.02780453525097166,0.49658274733473196,6.195621468851898
3,180,1.0,7306.345020836829,-0.025069141228655074,8.871429289325368,-8.896498430554024,-8.896498430554024,0.0,0.032452821336489635,-2.670494165085379,3.586946935853387,6.226004265468646,0.02778584471137462,0.4965907648791485,6.195709266362009
3,181,1.0,7073.03969507145,0.00621113038235812,8.87025673959989,-8.864045609217534,-8.864045609217532,1.7763568394002505e-15,0.005337568030727269,-2.6395314372952954,3.58545684230698,6.224514171922239,0.027746688883877667,0.49654918414185234,6.193876183108629
3,182,1.0,7035.387439643928,0.010992678228780861,8.869700719415587,-8.858708041186807,-8.858708041186805,1.7763568394002505e-15,0.02738378679176101,-2.6351113818658574,3.5845393297056884,6.223596659320947,0.02778963096110093,0.49650882709616995,6.192617030852446
3,183,1.0,6845.345795357379,0.035054283973688705,8.866378538368735,-8.831324254395046,-8.831324254395046,0.0,-0.05985731611953149,-2.6063889395067092,3.585877985273078,6.224935314888336,0.027782947199311576,0.4964563165271131,6.193491117082055
3,184,1.0,7267.601295713566,-0.027538755402279295,8.863642815112296,-8.891181570514577,-8.891181570514576,1.7763568394002505e-15,-0.034289486840027195,-2.664959809946996,3.587164430952322,6.226221760567581,0.027784799361827914,0.4964391964903811,6.194612257575885
3,185,1.0,7521.125380087678,-0.06585656463253424,8.85961449272207,-8.925471057354605,-8.925471057354605,0.0,0.013781687023792344,-2.6986837260511973,3.5877300016881493,6.226787331303407,0.027750754624873003,0.49638334396641054,6.194666620321577
3,186,1.0,7418.182576149304,-0.053561597577161925,8.858127772753651,-8.911689370330812,-8.911689370330812,0.0,-0.09429804626631366,-2.6861221148600865,3.586509925855467,6.225567255470727,0.027826206546504282,0.4963011315043431,6.192733129879099
3,187,1.0,8151.746001451193,-0.15313943816773973,8.852847978429384,-9.005987416597126,-9.005987416597124,1.7763568394002505e-15,0.07547869185212619,-2.7787983152276716,3.5881317717541954,6.227189101369454,0.0278636778826019,0.4963078951539298,6.194356535596028
3,188,1.0,7559.109904522868,-0.07893682022074036,8.85157190452426,-8.930508724745,-8.930508724745,0.0,0.06032469993550649,-2.704862904579195,3.586588490550546,6.225645820165805,0.027877651197565776,0.49622329262298576,6.192107400248593
3,189,1.0,7116.590481882711,-0.021290153110967328,8.848893871698525,-8.870184024809493,-8.870184024809493,0.0,0.08636723122566714,-2.6433177701239106,3.5878089250703242,6.226866254685582,0.027902040755335696,0.49613137964102644,6.192527753946142
3,190,1.0,6527.744740214306,0.06290181734785896,8.846718610931683,-8.783816793583826,-8.783816793583824,1.7763568394002505e-15,-0.05356414956931843,-2.5549800750638503,3.589779388904714,6.228836718519974,0.027938254180211848,0.4960587256822922,6.193865957026466
3,191,1.0,6886.931733697711,0.007497887578560958,8.844878830731705,-8.837380943153144,-8.837380943153144,0.0,0.017643361158278026,-2.6115633372526106,3.5867602762852755,6.2258176059005335,0.02794704105697729,0.4960085912309174,6.190409612341699
3,192,1.0,6766.488743789827,0.020686962285673592,8.840424544280541,-8.819737581994866,-8.819737581994868,1.7763568394002505e-15,-0.08885692176641768,-2.592807423519924,3.5878728288596835,6.226930158474943,0.02792116215150901,0.49591401133557406,6.1906881897465995
3,193,1.0,7395.259780681001,-0.07703928726886633,8.831555216492418,-8.908594503761284,-8.908594503761284,0.0,0.06503271962044188,-2.677484934302078,3.5920522398439467,6.231109569459207,0.02802968509678922,0.4958615193194894,6.194305662536579
3,194,1.0,6929.630585107747,-0.007176925280462248,8.836384858860379,-8.843561784140842,-8.84356178414084,1.7763568394002505e-15,0.06171211449914615,-2.617599008394303,3.5869054461312806,6.225962775746538,0.027931169273385046,0.4958468487198166,6.18915148199554
3,195,1.0,6514.916478774488,0.0538444277779476,8.835694097419644,-8.781849669641696,-8.781849669641696,0.0,0.039362027356624196,-2.555678165947477,3.5871141740789603,6.226171503694219,0.02793434487773468,0.4957882866329274,6.1888639646144785
3,196,1.0,6263.4575899902475,0.0878659151588366,8.830353557443908,-8.742487642285072,-8.742487642285072,0.0,0.01599816062788939,-2.513080939047492,3.590349373622321,6.22940670323758,0.027962789860748006,0.4956956039990926,6.19124813195296
3,197,1.0,6164.051070290243,0.10086551770697971,8.827354999364164,-8.726489481657183,-8.726489481657184,1.7763568394002505e-15,0.004754001124346985,-2.4963058821511486,3.5911262698907747,6.230183599506034,0.027924757737371336,0.49562596938460945,6.191400919052439
3,198,1.0,6134.816709722354,0.105212585149703,8.826948065682538,-8.721735480532836,-8.721735480532836,0.0,0.003120024648314512,-2.4939976157119896,3.588680535205587,6.227737864820846,0.02785591262863697,0.49556599378914296,6.188469315236467
3,199,1.0,6115.7057591965295,0.1047874431856642,8.823402899070185,-8.718615455884521,-8.718615455884521,0.0,0.01769996101420901,-2.490911505999045,3.588646620270217,6.227703949885476,0.027873095792357357,0.4954873142112748,6.1877558438200095
3,200,1.0,6008.410368983694,0.11981165884797446,8.820727153718284,-8.700915494870312,-8.70091549487031,1.7763568394002505e-15,-0.021970804761938467,-2.4715461741860887,3.590311991068965,6.229369320684225,0.02780126115869311,0.49545974807443877,6.189170916817916
3,201,1.0,6141.88083795053,0.09409113798954388,8.816977437621794,-8.72288629963225,-8.72288629963225,0.0,0.03013290026765425,-2.4933977405641814,3.590431229452811,6.229488559068071,0.02775475523093439,0.49540297067233047,6.188795802740228
3,202,1.0,5959.568745862109,0.12305201334514468,8.815805412709741,-8.692753399364596,-8.692753399364596,0.0,0.013268591466683688,-2.4646901347701573,3.5890059349791796,6.228063264594439,0.02784065381384867,0.4953204938338371,6.186665913011366
3,203,1.0,5881.015957750274,0.12928570193954383,8.808770509837455,-8.679484807897913,-8.67948480789791,1.7763568394002505e-15,-0.018317995907752405,-2.447257806346147,3.5931696719365065,6.232227001551765,0.027809506571922965,0.4952322716918847,6.1899890253293846
3,204,1.0,5989.737120818627,0.10726087560381006,8.805063679409473,-8.697802803805665,-8.697802803805663,1.7763568394002505e-15,-0.023417321852916118,-2.4632567689467675,3.5954887052436386,6.234546034858897,0.027769338925095196,0.4952044088357906,6.1920314033923605
3,205,1.0,6131.655916563386,0.08347760942108169,8.804697735079664,-8.721220125658581,-8.721220125658583,1.7763568394002505e-15,-0.01771561655151288,-2.4914919567870646,3.5906708392562576,6.229728168871517,0.02785148884023652,0.4951303798557986,6.186647516659811
3,206,1.0,6241.2498776420125,0.06308980895261322,8.802025551162709,-8.738935742210094,-8.738935742210096,1.7763568394002505e-15,-0.0080800484910597,-2.5072126473312544,3.59266576526358,6.231723094878839,0.02778817652672098,0.4951121145781034,6.188472587734174
3,207,1.0,6291.883765956247,0.048467324905272426,8.795483115606427,-8.747015790701154,-8.747015790701154,0.0,-0.031616620453013056,-2.5125613328375205,3.5953971282483748,6.234454457863634,0.027842431568795394,0.4950254669661661,6.190398021156183
3,208,1.0,6493.989989450707,0.010970960229751803,8.789603371383919,-8.778632411154167,-8.778632411154167,0.0,-0.049012174465445923,-2.5438731587589314,3.595701922779976,6.234759252395235,0.02794670108635782,0.4949323091331682,6.189865346534175
3,209,1.0,6820.203476249279,-0.03997525858308477,8.78766932703653,-8.827644585619613,-8.827644585619614,1.7763568394002505e-15,0.09185596826516296,-2.597277804179072,3.5913094518252833,6.2303667814405435,0.02797547635514633,0.49487271529146587,6.18500151352753
3,210,1.0,6221.638760525211,0.05744147335085057,8.7932300907053,-8.73578861735445,-8.73578861735445,0.0,-0.01621947425186221,-2.5088454106823117,3.587885877056879,6.226943206672138,0.02796233410542096,0.49483697338727894,6.181362273754774
3,211,1.0,6323.373280140017,0.03672729254836401,8.788735384154677,-8.752008091606312,-8.752008091606314,1.7763568394002505e-15,-0.025376497688389676,-2.5245597850001253,3.5883909769909286,6.227448306606187,0.027915451484345377,0.4947667458761538,6.181243672472718
3,212,1.0,6485.891700448534,0.006699893750030585,8.784084483044733,-8.777384589294702,-8.777384589294703,1.7763568394002505e-15,-0.06310919309476404,-2.5490821124414142,3.5892451472380285,6.228302476853287,0.02790481253149861,0.49470786543140616,6.181549643802771
3,213,1.0,6908.403046050337,-0.057168258601832764,8.783325523787633,-8.840493782389466,-8.840493782389466,0.0,-0.0029814403094636788,-2.6147861445425535,3.586650308231653,6.225707637846911,0.02794550850594878,0.49470332245776377,6.178920228468984
3,214,1.0,6929.030772253092,-0.06411639821360156,8.77935882448533,-8.84347522269893,-8.843475222698931,1.7763568394002505e-15,-0.01811284821024728,-2.6170171517102503,3.587400741373422,6.22645807098868,0.02797313161547142,0.49462030341627505,6.178890944070022
3,215,1.0,7055.678770370632,-0.08390648675704007,8.777681584152138,-8.861588070909177,-8.861588070909178,1.7763568394002505e-15,-0.013984249196997922,-2.6376351963315314,3.5848955449623836,6.223952874577642,0.02812634413819623,0.49456085760730206,6.175878393770303
3,216,1.0,7155.040269280599,-0.1028661781753948,8.772706141930778,-8.875572320106174,-8.875572320106173,1.7763568394002505e-15,-0.06847305723812802,-2.6512067171046434,3.5853082733862705,6.224365603001529,0.028137680815396103,0.4944771808235054,6.17558639535437
3,217,1.0,7662.130654179331,-0.1825076073608165,8.761537769983487,-8.944045377344302,-8.944045377344304,1.7763568394002505e-15,-0.022307360351449645,-2.713206813001391,3.591781234727652,6.2308385643429105,0.0280947486910949,0.4944003356381299,6.181283110257633
3,218,1.0,7834.973227111357,-0.21362097769728697,8.752731759998465,-8.966352737695752,-8.966352737695752,0.0,-0.06060383893353283,-2.730549578501312,3.596745829579181,6.2358031591944405,0.02809004508038526,0.494325956532117,6.1854746095802
3,219,1.0,8324.486045189326,-0.28029762262410346,8.74665895400518,-9.026956576629285,-9.026956576629285,0.0,0.03504688015678781,-2.794426362318158,3.5934728846958675,6.232530214311126,0.028171691758519142,0.49426975992814076,6.181628657535406
3,220,1.0,8037.791991013909,-0.24042338346807113,8.751486313004428,-8.991909696472497,-8.991909696472499,1.7763568394002505e-15,-0.007612249529882931,-2.763417598638513,3.589434768218724,6.228492097833984,0.028127054985801158,0.4942568492413552,6.177626235622862
3,221,1.0,8099.211141684903,-0.2511831297243889,8.748338816277991,-8.99952194600238,-8.99952194600238,0.0,0.03374963730010627,-2.7703443983421723,3.5901202180449485,6.229177547660208,0.028041452048955414,0.4942041531050568,6.1778801288188925
3,222,1.0,7830.426901024597,-0.2164103359435447,8.74936197275873,-8.965772308702274,-8.965772308702276,1.7763568394002505e-15,0.044509048508055926,-2.7405432693772602,3.5861717097097547,6.225229039325014,0.028113568932479308,0.4941259186893404,6.173284479304391
3,223,1.0,7489.544499636387,-0.17210539483126563,8.749157865362953,-8.921263260194218,-8.92126326019422,1.7763568394002505e-15,0.04757979473142093,-2.6965841756142055,3.585621754964754,6.224679084580012,0.028115993663862256,0.4940454790178464,6.172086686539027
3,224,1.0,7141.538193987581,-0.11803987455143264,8.755643590911365,-8.873683465462797,-8.873683465462799,1.7763568394002505e-15,0.10024961162146973,-2.6552195701075827,3.5794065657399545,6.218463895355214,0.02811063893648864,0.4940159290342436,6.165800066783285
3,225,1.0,6460.318208474777,-0.01553760879495121,8.757896245046378,-8.773433853841327,-8.773433853841329,1.7763568394002505e-15,0.013043358820745254,-2.5531094777636305,3.5812670464624383,6.220324376077697,0.028021989341490826,0.4939657761541586,6.1672872528503815
3,226,1.0,6376.601122869033,-0.005510495959973084,8.754879999060607,-8.760390495020582,-8.76039049502058,1.7763568394002505e-15,-0.053618002085798366,-2.541628325438068,3.5797048399672557,6.218762169582516,0.028018913847864875,0.4938611785573878,6.164862282464531
3,227,1.0,6727.8337898648815,-0.06424488655997691,8.749763610546403,-8.81400849710638,-8.814008497106379,1.7763568394002505e-15,0.06432581595145237,-2.597621853836741,3.5773293136543836,6.216386643269642,0.028090163224591007,0.49378099952092963,6.161775601294139
3,228,1.0,6308.685925508884,0.006059556808686677,8.755742237963613,-8.749682681154928,-8.749682681154926,1.7763568394002505e-15,-0.04064515547649705,-2.5370040780620498,3.5736212734776194,6.212678603092878,0.028163593893112873,0.49374136710273026,6.157796202815052
