seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
44,114,1.0,6846.577033678131,0.1327206418564626,8.964224745106844,-8.831504103250381,-8.831504103250381,0.0,0.002184248907175501,-2.589478305223827,3.6029684684112957,6.242025798026554,0.027488606243015256,0.4989774451037443,6.232828579154828
44,115,1.0,6831.638725705019,0.13326230798289737,8.962582162326104,-8.829319854343206,-8.829319854343206,0.0,-0.02903930439004121,-2.586479758168555,3.6037827665593922,6.2428400961746515,0.027449864821771842,0.4989751381074753,6.233618352132759
44,116,1.0,7032.933344532502,0.100864767169756,8.959223925903004,-8.858359158733247,-8.858359158733247,0.0,-0.0008742926119449379,-2.611711781277616,3.607590047840372,6.2466473774556315,0.027441367106928558,0.4989638000022512,6.237303607864219
44,117,1.0,7039.084874922864,0.10058467878142636,8.95981813012662,-8.859233451345192,-8.859233451345194,1.7763568394002505e-15,-0.06609133857528349,-2.614508011691272,3.6056681100386614,6.24472543965392,0.02754154890640438,0.49894437467481095,6.235217199931994
44,118,1.0,7520.025364826732,0.03738473907912808,8.962709528999603,-8.925324789920476,-8.925324789920476,0.0,-0.08285195122431155,-2.681590270540043,3.6046771897651735,6.243734519380433,0.027545129846112893,0.4989892582172937,6.234639889296963
44,119,1.0,8169.6123695812985,-0.04151485238749274,8.966661888757294,-9.008176741144787,-9.008176741144787,0.0,0.054153834993620364,-2.7663106789047647,3.6028087326247635,6.241866062240023,0.027540400883281285,0.499056010468714,6.233377725302269
44,120,1.0,7738.962441800939,0.008192958983964951,8.96221586513513,-8.954022906151167,-8.954022906151165,1.7763568394002505e-15,0.059157930733766406,-2.70972525192249,3.605240324613418,6.244297654228676,0.02744576176462747,0.49900062547821133,6.235302413992942
44,121,1.0,7294.420176033564,0.06596618402295995,8.96083115944036,-8.8948649754174,-8.8948649754174,0.0,0.0698014051060607,-2.652088358300962,3.6037192875011788,6.242776617116438,0.027440452781542418,0.4989457189873304,6.2332980725168285
44,122,1.0,6802.623124010168,0.13772488687066553,8.962788457182008,-8.82506357031134,-8.825063570311341,1.7763568394002505e-15,0.009303011926498073,-2.5883452711226793,3.5976609695734036,6.236718299188662,0.027495352222641302,0.49888230138589534,6.226699251072747
44,123,1.0,6739.631699248099,0.14530178272523533,8.961062341110075,-8.815760558384842,-8.81576055838484,1.7763568394002505e-15,-0.005427337197735582,-2.578081382372645,3.5986218463969375,6.237679176012196,0.02747278062937553,0.49886143554195345,6.227469309719658
44,124,1.0,6776.3093941459465,0.13829746497272227,8.9594853605553,-8.821187895582577,-8.821187895582577,0.0,-0.05983524916819327,-2.5822885043419403,3.5998420616253783,6.238899391240637,0.02742199560152929,0.49884897532114475,6.228573412602084
44,125,1.0,7194.147625957153,0.07990057778638346,8.960923722537153,-8.88102314475077,-8.88102314475077,0.0,-0.07463119193735146,-2.641837608094798,3.600128207040714,6.239185536655973,0.02743294089192022,0.4988866818108442,6.229196277253307
44,126,1.0,7751.598325933848,0.0028450484112572116,8.95849938509938,-8.955654336688122,-8.955654336688122,0.0,-0.009495870325311628,-2.711472505115353,3.6051245019575098,6.244181831572768,0.027231334299316692,0.49893375452594174,6.234602841276412
44,127,1.0,7825.557094139719,-0.00941960945575493,8.955730597557677,-8.965150207013433,-8.965150207013432,1.7763568394002505e-15,0.12725394805066514,-2.718266788919849,3.607826088478324,6.246883418093583,0.02715524638748581,0.49892429100777025,6.237210789849513
44,128,1.0,6890.481593070663,0.11037746211698393,8.948273721079751,-8.837896258962768,-8.837896258962767,1.7763568394002505e-15,0.005288269679414981,-2.589987848021695,3.608851081325814,6.247908410941073,0.027260403827647883,0.49877372739294495,6.236863412974217
44,129,1.0,6854.139047472083,0.11435164940967994,8.946959638693034,-8.832607989283353,-8.832607989283353,0.0,-0.027137813219585638,-2.585042027288043,3.608508632380051,6.247565961995311,0.02733342097525769,0.498740250342066,6.236222249330185
44,130,1.0,7042.692282258762,0.08413376355878759,8.943879566061728,-8.859745802502939,-8.85974580250294,1.7763568394002505e-15,0.0088554183808629,-2.6089377360021215,3.611750736885559,6.250808066500817,0.027349008501582162,0.49871276049519764,6.239200668400714
44,131,1.0,6980.60162071827,0.09375854267879781,8.944648926800873,-8.850890384122076,-8.850890384122076,0.0,-0.022032084970602384,-2.601746157544532,3.6100868969622857,6.249144226577544,0.027222298566555128,0.49871189436006247,6.237547220727412
44,132,1.0,7136.105576708094,0.07751076625030798,8.950433235342986,-8.872922469092678,-8.872922469092678,0.0,0.05132417901499231,-2.6300481543375933,3.6038169851398263,6.242874314755085,0.027338103766500723,0.4987288203450017,6.231467738898067
44,133,1.0,6779.090924941891,0.12877977620977757,8.950378066287463,-8.821598290077686,-8.821598290077686,0.0,-0.03530900875206022,-2.581211821042381,3.601329139420046,6.240386469035305,0.027397019986924457,0.4986554311543616,6.228331224597304
44,134,1.0,7022.729919369833,0.09461699312848007,8.951524291958226,-8.856907298829746,-8.856907298829746,0.0,0.011257292450171263,-2.618213052443681,3.5996369167708075,6.238694246386067,0.02750472021412289,0.49864246706889087,6.226531081630873
44,135,1.0,6944.116313247643,0.10270871077183022,8.948358717151407,-8.845650006379575,-8.845650006379577,1.7763568394002505e-15,-0.007209308476616272,-2.6048478293377855,3.6017448474265312,6.2408021770417905,0.027392556012329653,0.49861562852432895,6.2283879637745425
44,136,1.0,6994.359481484797,0.0936119269580711,8.946471241814265,-8.852859314856191,-8.852859314856195,3.552713678800501e-15,0.018646592194153655,-2.611336251995946,3.6024657332449865,6.241523062860246,0.027480969563556886,0.4985854118675793,6.228830016912814
44,137,1.0,6865.146943190286,0.1076538381257738,8.941866560787812,-8.834212722662038,-8.834212722662038,0.0,-0.03206726063638499,-2.5896488785318397,3.605506514514939,6.244563844130199,0.027363264728332753,0.498546537148305,6.231498038834518
44,138,1.0,7088.8611806155195,0.07309393664147835,8.9393739199399,-8.866279983298423,-8.866279983298421,1.7763568394002505e-15,-0.05250021643515268,-2.6196514988102257,3.607571154872939,6.246628484488197,0.027291242338886072,0.49855356727217853,6.233617971835544
44,139,1.0,7470.970577450261,0.024525474948742507,8.943305674682318,-8.918780199733575,-8.918780199733575,0.0,0.021184229170076563,-2.674791685598727,3.604931184519588,6.243988514134848,0.027276546969577806,0.4985989031037306,6.231410930560316
44,140,1.0,7314.368429020565,0.04429142838288212,8.941887398946381,-8.897595970563499,-8.897595970563499,0.0,-0.029944210106529923,-2.654025108934195,3.6045135320140456,6.243570861629303,0.027351083875078414,0.49853719523825885,6.2304345785839175
44,141,1.0,7536.703627068975,0.01684717077854076,8.944387351448569,-8.927540180670029,-8.927540180670029,0.0,0.006720476632379402,-2.6859331893092606,3.6025496617455097,6.241606991360769,0.02739841536181692,0.49854535397473176,6.228556051100347
44,142,1.0,7486.223202708983,0.016415008578333945,8.937234712615986,-8.92081970403765,-8.920819704037651,1.7763568394002505e-15,0.08589617598330612,-2.6743279432785676,3.607434431143823,6.246491760759082,0.02737709622853552,0.49848452679414357,6.232855528022903
44,143,1.0,6870.028461355656,0.10379549594117513,8.93871902399552,-8.834923528054343,-8.834923528054343,0.0,0.03761647838306281,-2.595023780824824,3.6008424176142597,6.2398997472295195,0.02753829601937399,0.4983831537318102,6.225406273559775
44,144,1.0,6616.402350828606,0.137483920437578,8.934790970108857,-8.79730704967128,-8.797307049671279,1.7763568394002505e-15,-0.01058476150066312,-2.556453919095458,3.6017958009605633,6.240853130575823,0.02752409547588559,0.4983265974996515,6.225849784369663
44,145,1.0,6686.807344407136,0.12913551130673012,8.93702732247867,-8.807891811171944,-8.80789181117194,3.552713678800501e-15,0.03981346876589953,-2.5696798027661925,3.5991546787904922,6.238212008405751,0.02758305478341335,0.4983080843413362,6.223062891924011
44,146,1.0,6425.8123810835195,0.17046229471187935,8.938540637117923,-8.768078342406044,-8.768078342406044,0.0,-0.04041110979043516,-2.533899268791871,3.5951217439989143,6.234179073614174,0.02754621070227138,0.4982846831024707,6.218850672879334
44,147,1.0,6690.804849216772,0.13077158859707075,8.93926104079355,-8.80848945219648,-8.80848945219648,0.0,0.023016250854871245,-2.5738327550595166,3.5955993675217033,6.234656697136962,0.027524448499610818,0.4983015099744545,6.2194746812861466
44,148,1.0,6538.566307232356,0.1530539324388298,8.93852713378044,-8.785473201341608,-8.78547320134161,1.7763568394002505e-15,0.038777637009827615,-2.5519760230131943,3.5944398487131544,6.233497178328413,0.027567442707664213,0.4982670627423793,6.218015918545553
44,149,1.0,6289.869261427311,0.18840892351342645,8.935104487845209,-8.74669556433178,-8.746695564331782,1.7763568394002505e-15,-0.0002836226798166308,-2.512209334933469,3.595428899783052,6.234486229398312,0.027600402889571485,0.4981857996607998,6.218269789593718
44,150,1.0,6291.6534640111295,0.18839999194660662,8.935379178958204,-8.746979187011597,-8.746979187011597,0.0,0.008236376330083672,-2.5145760292040675,3.5933458281922706,6.232403157807528,0.0276279503450886,0.49816468895334476,6.216015252918581
44,151,1.0,6240.045859913089,0.1930815818393653,8.931824392520877,-8.738742810681513,-8.738742810681511,1.7763568394002505e-15,-0.021773909859271967,-2.5064046860551095,3.593280795011147,6.232338124626407,0.027647513249502507,0.4981153823055117,6.215518363731964
44,152,1.0,6377.406063463854,0.16933603811431536,8.929852758655102,-8.760516720540785,-8.760516720540787,1.7763568394002505e-15,-0.0799856299224544,-2.5272403256124845,3.5942190653130424,6.233276394928302,0.0276288475336893,0.49809546596720483,6.21627507140383
44,153,1.0,6908.46223801087,0.09204897383353866,8.932551324296778,-8.84050235046324,-8.84050235046324,0.0,-0.047697935136602254,-2.60721218343996,3.594232837408019,6.233290167023277,0.027605519853600363,0.49816101695300913,6.216873399204045
44,154,1.0,7245.966770969554,0.043152444087906014,8.931352729687747,-8.888200285599842,-8.888200285599842,0.0,0.03749803224659232,-2.6539182819803337,3.595224674004249,6.234282003619507,0.027539668811048405,0.49818417939837,6.218061662155946
44,155,1.0,6979.28847829361,0.07664468576623153,8.927346939119477,-8.85070225335325,-8.850702253353246,3.552713678800501e-15,-0.05059643057195018,-2.6156426453625943,3.5960022783753973,6.235059607990657,0.02763991486237256,0.4981008367873256,6.218091687735194
44,156,1.0,7341.5016409884665,0.021996114811405926,8.923294798736602,-8.9012986839252,-8.901298683925196,3.552713678800501e-15,0.0521202471812483,-2.6632397421834426,3.5990016121264965,6.238058941741755,0.027692726601188516,0.49808400424663213,6.220908597594069
44,157,1.0,6968.661421488494,0.07415010966260346,8.923328546406553,-8.849178436743951,-8.84917843674395,1.7763568394002505e-15,0.08194905447276923,-2.614180652181024,3.5959404549476686,6.234997784562927,0.027662728895135134,0.49803450886923994,6.217435177448176
44,158,1.0,6420.3594375312305,0.15318336750378153,8.920412749774963,-8.767229382271182,-8.76722938227118,1.7763568394002505e-15,0.01914431007783257,-2.533316153880051,3.5948558987758723,6.233913228391131,0.027670567333448547,0.4979304056307972,6.215444333650729
44,159,1.0,6298.6151590538975,0.16883711338011512,8.916922185573469,-8.74808507219335,-8.748085072193353,3.552713678800501e-15,-0.07436513698668712,-2.5122095755013105,3.5968181670767803,6.235875496692039,0.027632317947635997,0.49786704768893336,6.216828618269281
44,160,1.0,6784.868622713528,0.09651774551439464,8.918967954694432,-8.822450209180037,-8.822450209180037,0.0,-0.03707198611906115,-2.5865740507499972,3.59681882881478,6.235876158430039,0.027596812741952234,0.49793711369797505,6.217449790796858
44,161,1.0,7041.117661584834,0.06007422109420468,8.919596416393302,-8.859522195299098,-8.859522195299098,0.0,-0.0026409818184163214,-2.6236141569100715,3.596850708773768,6.235908038389027,0.027517232866128876,0.49796630755693816,6.217747171716245
44,162,1.0,7059.737702082057,0.05614288936292885,8.918306066480442,-8.862163177117514,-8.862163177117512,1.7763568394002505e-15,0.053775721713183344,-2.6268201171042604,3.5962857303979945,6.2353430600132524,0.027546089231028744,0.4979247468451794,6.216816253849693
44,163,1.0,6690.122443387458,0.10582193835370603,8.91420939375804,-8.80838745540433,-8.808387455404333,1.7763568394002505e-15,0.0005090467678741106,-2.5718327798820413,3.597497345907033,6.236554675522291,0.027522612674573482,0.4978362638183183,6.217245525788855
44,164,1.0,6686.7177248349735,0.10732328335132367,8.91520169198778,-8.807878408636457,-8.807878408636457,0.0,0.04112308945206067,-2.5733961874470395,3.595424891574159,6.234482221189417,0.027497895769010974,0.4978034034147033,6.21489918552579
44,165,1.0,6417.316503446356,0.14368240644315394,8.910437725627554,-8.766755319184396,-8.7667553191844,3.552713678800501e-15,0.034642300257040404,-2.5300953168868943,3.5976026726822425,6.236660002297502,0.02752679627974578,0.49770997594110516,6.216226408762112
44,166,1.0,6198.812490682461,0.17628547710850367,8.90839849603586,-8.732113018927356,-8.732113018927356,0.0,-0.10533502023643315,-2.4940793642245356,3.598976325087563,6.238033654702821,0.0274985313715718,0.4976542522883666,6.217092249401053
44,167,1.0,6887.393834845026,0.07212958041869114,8.909577619582482,-8.837448039163789,-8.83744803916379,1.7763568394002505e-15,-0.04980951735656447,-2.598528335695174,3.5998623738533584,6.238919703468618,0.02741355423244789,0.4977397486493661,6.218756998089903
44,168,1.0,7239.139006257399,0.024208876198520315,8.911466432718875,-8.887257556520353,-8.887257556520355,1.7763568394002505e-15,0.0021158046324263324,-2.6504341847155386,3.597766042189556,6.2368233718048165,0.027415513207314755,0.49777253339662336,6.216964916568169
44,169,1.0,7223.838594462118,0.021370343669650592,8.906512095557577,-8.885141751887927,-8.885141751887927,0.0,-0.08236232521007736,-2.645604213360325,3.6004802089123435,6.2395375385276015,0.027408316932544384,0.4977191243923124,6.219191058564881
44,170,1.0,7843.999135448225,-0.0638750548576214,8.903629022240384,-8.967504077098004,-8.967504077098006,1.7763568394002505e-15,0.023941455714258097,-2.7227081672739595,3.605738580208786,6.244795909824044,0.02734567534681545,0.49776719621862314,6.224846029842953
44,171,1.0,7658.432607634295,-0.04151303059361311,8.902049590790133,-8.943562621383746,-8.943562621383746,0.0,0.06884172882120865,-2.7002918786956465,3.604213413072841,6.243270742688099,0.027310387324443457,0.4977215568297675,6.2229182633542095
44,172,1.0,7148.950863631226,0.023346934528093354,8.898067827090632,-8.874720892562538,-8.874720892562538,0.0,-0.06587010604370569,-2.6303469436416136,3.605316619305666,6.244373948920925,0.02731212036252585,0.4976073616285206,6.222999829968864
44,173,1.0,7635.708415443274,-0.04053695454610709,8.900054044060136,-8.940590998606243,-8.940590998606243,0.0,-0.03317629969493652,-2.696611376797773,3.604922292193211,6.243979621808471,0.027371033706170916,0.4976522258864225,6.223007453006544
44,174,1.0,7893.2820108206815,-0.07122875465404804,8.902538543647132,-8.97376729830118,-8.97376729830118,0.0,0.028288003916948412,-2.7332607819708974,3.6014491867150236,6.240506516330283,0.027462505150973843,0.49764454131188623,6.219482711860441
44,175,1.0,7673.1253947755995,-0.04413387802717959,8.901345416357053,-8.945479294384231,-8.945479294384233,1.7763568394002505e-15,0.0027990255901571004,-2.7058111297735037,3.600610834995469,6.239668164610727,0.027557098887832567,0.4975670403527108,6.217957996611909
44,176,1.0,7651.678150134869,-0.04341892620301466,8.89926134259106,-8.942680268794074,-8.942680268794074,0.0,-0.053040102854319926,-2.7026825914199515,3.6009403477588635,6.239997677374122,0.02756993422558367,0.49751095413915175,6.217779674128309
44,177,1.0,8068.479838997877,-0.09844705159872362,8.897273320049672,-8.995720371648394,-8.995720371648396,1.7763568394002505e-15,0.040200696221154075,-2.756404252153358,3.6002587898797773,6.239316119495037,0.027580453798637043,0.4975323365127023,6.217278788269567
44,178,1.0,7750.554556208679,-0.060906573969041485,8.894613101458196,-8.95551967542724,-8.955519675427238,1.7763568394002505e-15,0.04041623302895481,-2.7169895104360973,3.599472835375884,6.238530164991144,0.027540167531868984,0.4974527528193327,6.215799703906726
44,179,1.0,7443.55206806883,-0.026020906902206188,8.88908253549608,-8.915103442398285,-8.915103442398285,0.0,0.03692890811404581,-2.6732539688125745,3.6027921439704516,6.241849473585711,0.027433604987199885,0.4973904186688471,6.218549792051179
44,180,1.0,7173.683462784962,0.007060148646974726,8.885234682931213,-8.87817453428424,-8.878174534284238,1.7763568394002505e-15,0.10960597354760715,-2.635814719064995,3.6033024856039866,6.2423598152192445,0.027384870942747323,0.4973302584763391,6.218530851901456
44,181,1.0,6428.963204334208,0.10651797188768869,8.87508653262432,-8.768568560736632,-8.76856856073663,1.7763568394002505e-15,0.04250252775319652,-2.519510260377299,3.6100009707440748,6.2490583003593345,0.027274653184442173,0.49719057547831014,6.2239254609521835
44,182,1.0,6161.44146359586,0.14568327504718645,8.871749308030623,-8.726066032983436,-8.726066032983436,0.0,0.021714624224195234,-2.475572817936231,3.6114358854319457,6.250493215047205,0.02731627427318007,0.4971025285434448,6.2245509688672715
44,183,1.0,6029.090256432419,0.1706478642516071,8.874999273010848,-8.70435140875924,-8.70435140875924,0.0,0.017569979393588397,-2.4597800416429214,3.6055140375010604,6.24457136711632,0.027433985817241432,0.4970569160246692,6.218285726051321
44,184,1.0,5924.0844411672615,0.18874770117505907,8.875529130540713,-8.686781429365652,-8.686781429365654,1.7763568394002505e-15,0.014134080599784937,-2.4456565520362927,3.6020675477141006,6.2411248773293595,0.02755897808655549,0.4969753657770197,6.2141410177683145
44,185,1.0,5840.941909940844,0.20092756278498633,8.873574911550854,-8.672647348765867,-8.672647348765867,0.0,-0.014248794870995951,-2.431652074984302,3.601937944166306,6.240995273781564,0.02753912424558883,0.49692094208218096,6.213523730428565
44,186,1.0,5924.7640571766005,0.18592546786614178,8.872821611503007,-8.686896143636863,-8.686896143636865,1.7763568394002505e-15,0.002799686154128622,-2.4445679180690973,3.603270895952508,6.242328225567766,0.027496043679732563,0.49690096308353826,6.2146341766753554
44,187,1.0,5908.199775493864,0.1858292908032806,8.869925748286015,-8.684096457482735,-8.684096457482735,0.0,-0.05271001397851727,-2.4408269346773905,3.6042121931900875,6.243269522805346,0.027527323103448097,0.49683494896774766,6.214973919757376
44,188,1.0,6227.974705075226,0.13557841328724327,8.872384884748492,-8.736806471461252,-8.736806471461248,3.552713678800501e-15,0.07915547130621725,-2.496768182045185,3.6009809598008076,6.2400382894160655,0.02745496302422792,0.49688806273238584,6.212286627891607
44,189,1.0,5754.002624075132,0.21309183460685488,8.870742834761888,-8.657651000155035,-8.657651000155033,1.7763568394002505e-15,0.09762645105081269,-2.41988086512421,3.5987128054155657,6.237770135030824,0.027614186010467147,0.4967780599122421,6.20905535360315
44,190,1.0,5218.809287972533,0.3068818361203867,8.86690638522461,-8.560024549104222,-8.560024549104224,1.7763568394002505e-15,-0.02880131895011928,-2.3252413941271874,3.595725825361775,6.234783154977035,0.027834710056409067,0.4966043318329902,6.204550518658809
44,191,1.0,5371.303352703968,0.2793943280426955,8.868220196097038,-8.588825868054341,-8.588825868054343,1.7763568394002505e-15,0.014710159033327841,-2.3577731774100483,3.5919953610290345,6.231052690644293,0.027888865505830578,0.4965838604996003,6.200710169995326
44,192,1.0,5292.868931926708,0.29186517056168515,8.865980879582697,-8.574115709021013,-8.574115709021012,1.7763568394002505e-15,-0.12161846367152229,-2.3443411758685038,3.590717203537249,6.229774533152509,0.0279495088502178,0.4965210124199326,6.198902503657728
44,193,1.0,5977.359371164005,0.17408754688246839,8.869821719575004,-8.695734172692536,-8.695734172692536,0.0,0.028645052371720325,-2.466977241716674,3.5896996013606026,6.228756930975862,0.027826623197145805,0.49663158068239577,6.198886147823049
44,194,1.0,5808.566678287587,0.19902801743550086,8.866117137756316,-8.667089120320815,-8.667089120320815,0.0,-0.0018189018496492793,-2.437429891221669,3.590601899483887,6.229659229099147,0.027828015491066182,0.4965633852780393,6.19918024179376
44,195,1.0,5819.141505333293,0.19403135671352234,8.862939378883986,-8.668908022170465,-8.668908022170465,0.0,-0.033889938151622445,-2.4394957449780925,3.5903549475771137,6.229412277192372,0.027816700928066644,0.4965133415692392,6.198507555851758
44,196,1.0,6019.731646537082,0.15903107020728796,8.861829030529375,-8.702797960322087,-8.702797960322087,0.0,0.005135123645590767,-2.4746739406269214,3.5890666900799073,6.228124019695166,0.027820128790759135,0.49648587068156,6.1969962772125475
44,197,1.0,5988.898813178481,0.16349953331790953,8.861162369994405,-8.697662836676496,-8.697662836676496,0.0,-0.06179248698757789,-2.469392998744167,3.5892125083170705,6.228269837932329,0.02781959887511504,0.4964398993363936,6.19672855337623
44,198,1.0,6370.640695591867,0.10102223605837458,8.86047755972245,-8.759455323664074,-8.759455323664074,0.0,0.040846399364451,-2.5307458205125237,3.5896521735362916,6.22870950315155,0.02774480978429084,0.49649884964184315,6.197679151012586
44,199,1.0,6115.665814075604,0.13924449247677517,8.857853416776399,-8.718608924299623,-8.718608924299623,0.0,-0.030532211779426888,-2.4886182820695812,3.5909333126147835,6.229990642230042,0.027775550237367507,0.4964163797125949,6.198219023583072
44,200,1.0,6305.2704126212375,0.10803228511944493,8.857173421198496,-8.74914113607905,-8.749141136079052,1.7763568394002505e-15,0.01374667113498873,-2.522433076785457,3.5876507296783346,6.2267080592935935,0.027832769350742217,0.49636709185585604,6.194548237412635
44,201,1.0,6219.186969832533,0.12019432613648794,8.85558879108055,-8.735394464944061,-8.735394464944061,0.0,-0.04326516977130623,-2.5090149912225246,3.5873221441062784,6.226379473721537,0.02779799054356398,0.496324201176505,6.193847860020738
44,202,1.0,6494.166781391063,0.07527533437612435,8.85393496909149,-8.778659634715368,-8.778659634715366,1.7763568394002505e-15,-0.12318521458935372,-2.551786765442878,3.5878155396572304,6.22687286927249,0.02775708021916881,0.4963193789622349,6.194295483030854
44,203,1.0,7345.512410190414,-0.049197624007248766,8.85264722529747,-8.901844849304721,-8.90184484930472,1.7763568394002505e-15,0.07718206123325899,-2.671358988737189,3.5914285309522715,6.230485860567531,0.02774033292884045,0.4963858219303733,6.19843194417279
44,204,1.0,6799.897299744945,0.0267319638766889,8.851394751948153,-8.824662788071462,-8.824662788071464,1.7763568394002505e-15,-0.04860538617658072,-2.595630530218493,3.5899749282377114,6.22903225785297,0.027699810962752335,0.49631508972441174,6.196381779132147
44,205,1.0,7138.5729916696455,-0.020816456327667265,8.852451717920376,-8.873268174248043,-8.873268174248043,0.0,-0.03724390385071352,-2.646295593429063,3.587915251203721,6.2269725808189795,0.027749139172922495,0.4963167984045418,6.194343334567345
44,206,1.0,7409.454346273167,-0.06074982811285011,8.849762249985908,-8.910512078098757,-8.910512078098758,1.7763568394002505e-15,-0.1159728711357424,-2.682173745361274,3.5892810031222213,6.22833833273748,0.02770097102155876,0.4963413459859322,6.195881331952009
44,207,1.0,8320.56091519507,-0.17814046428717126,8.84834448494733,-9.026484949234499,-9.0264849492345,1.7763568394002505e-15,-0.031041898452448535,-2.7958757387645545,3.591551880854687,6.230609210469945,0.027768157703543628,0.4964115139311596,6.198691810311565
44,208,1.0,8582.897570820785,-0.21376841854955808,8.843758429137388,-9.057526847686947,-9.057526847686946,1.7763568394002505e-15,0.013173139995707572,-2.8256945563804146,3.592774961691274,6.231832291306533,0.027839312889094796,0.49637715874069677,6.19956447436668
44,209,1.0,8470.575302319388,-0.20323952524997232,8.841114182441268,-9.04435370769124,-9.04435370769124,0.0,-0.04576473308647522,-2.8138819384701095,3.5914144396058725,6.230471769221131,0.02789444765711845,0.4963223697914236,6.197710809124531
44,210,1.0,8867.236232420248,-0.2535017245287473,8.836616716248969,-9.090118440777715,-9.090118440777717,1.7763568394002505e-15,-0.016251132937229684,-2.855375682361467,3.5956854288009894,6.234742758416247,0.027908729343394677,0.49631231169913337,6.201827093895702
44,211,1.0,9012.516151511656,-0.2722948293161432,8.834074744398803,-9.106369573714945,-9.106369573714947,1.7763568394002505e-15,0.015297146115363702,-2.8702569825574855,3.5970552615422,6.236112591157458,0.027957598139803367,0.49627790885504774,6.202894841100478
44,212,1.0,8875.699495211078,-0.2585979918617793,8.832474435737804,-9.091072427599581,-9.091072427599583,1.7763568394002505e-15,-0.04263415769545098,-2.857023417509518,3.5949916804748066,6.234049010090065,0.02792316765735896,0.4962270287861338,6.200414090759895
44,213,1.0,9262.289888968127,-0.3080721068751206,8.82563447841991,-9.133706585295032,-9.133706585295032,0.0,0.028635409830888747,-2.896893484441614,3.597755771238159,6.236813100853418,0.027930296650988753,0.4961928408445579,6.202803964919183
44,214,1.0,9000.821909839562,-0.28335434223958034,8.821716833224563,-9.105071175464143,-9.105071175464143,0.0,0.012887490911710486,-2.8685754567712958,3.5974383890775887,6.236495718692848,0.027866509492453034,0.4961022415613638,6.201707268751925
44,215,1.0,8885.568160282324,-0.27466021053523415,8.8175234740172,-9.092183684552433,-9.092183684552435,1.7763568394002505e-15,-0.004015290339330235,-2.855697751733725,3.5974286032034493,6.2364859328187086,0.027861316409412175,0.49602824833366316,6.201011503590516
44,216,1.0,8921.318021279934,-0.27827295454628753,8.817926020345476,-9.096198974891763,-9.096198974891763,0.0,0.07840176371438545,-2.8609003190742355,3.5962413262022683,6.2352986558175285,0.027804673487006697,0.4960044958460822,6.199654085578478
44,217,1.0,8248.587158742184,-0.19902694842943702,8.81877026274794,-9.017797211177378,-9.017797211177376,1.7763568394002505e-15,0.07876022032319518,-2.784704346698528,3.59403553486359,6.2330928644788495,0.02775545936217478,0.495914775130246,6.196764762504571
44,218,1.0,7623.851680488322,-0.12500856235411112,8.814028428500071,-8.939036990854182,-8.939036990854182,0.0,-0.0037160578335928562,-2.706888893862568,3.593090767376355,6.232148096991614,0.027825519450288924,0.49574852667580943,6.194395900077607
44,219,1.0,7652.235058722903,-0.1256365720522252,8.81711647663555,-8.942753048687775,-8.942753048687774,1.7763568394002505e-15,0.03363547480215168,-2.715759085111029,3.587936633961487,6.226993963576746,0.02793951196917868,0.49571805921413414,6.189025485850051
44,220,1.0,7399.12903199066,-0.09259705825522141,8.8165205156304,-8.909117573885624,-8.90911757388562,3.552713678800501e-15,0.0518923324576015,-2.6811570495865014,3.5889031946838625,6.227960524299122,0.02788625382869711,0.49566089373669125,6.189568801032165
44,221,1.0,7024.963099360095,-0.043847576044043435,8.813377665383978,-8.857225241428022,-8.857225241428022,0.0,-0.033983103705503837,-2.6294060588972648,3.5887618529154985,6.227819182530757,0.02784439489655514,0.4955526582808869,6.188525480952667
44,222,1.0,7267.795885573962,-0.07697780733062642,8.814230537802901,-8.891208345133526,-8.891208345133528,1.7763568394002505e-15,0.0681835562217703,-2.6637029112114425,3.5884481043068264,6.227505433922085,0.027851698632469765,0.49553971693314425,6.188117319401357
44,223,1.0,6788.768190905652,-0.011184184170525038,8.811840604741228,-8.823024788911756,-8.823024788911752,3.552713678800501e-15,0.07538454054338928,-2.5956105996729426,3.5883568596235533,6.227414189238812,0.027763349875316975,0.49543459282572627,6.1871576534371195
44,224,1.0,6295.814008022292,0.06302538075249639,8.81066562912086,-8.747640248368366,-8.747640248368365,1.7763568394002505e-15,0.0372580464201544,-2.5207179324221975,3.58786498633091,6.22692231594617,0.027862845785445827,0.49532222136643594,6.185694013365689
44,225,1.0,6065.560314038085,0.09864553749386785,8.80902773944208,-8.710382201948212,-8.710382201948212,0.0,0.059804221084164055,-2.4845292118770166,3.586795660455935,6.225852990071192,0.027882092094521554,0.49522108539069387,6.183763526101101
44,226,1.0,5713.4480432514765,0.15306402251227857,8.803642003376327,-8.650577980864048,-8.650577980864048,0.0,-0.05028105475202338,-2.421553071396881,3.5899675798519084,6.2290249094671655,0.027943115123591225,0.4951073411863108,6.185890429280404
44,227,1.0,6008.071148191256,0.10128183734200152,8.802140872958072,-8.700859035616071,-8.70085903561607,1.7763568394002505e-15,0.03863336466411127,-2.472592800327518,3.5892089056732943,6.228266235288553,0.027938085682263022,0.4950948672514468,6.185048759584694
44,228,1.0,5780.385592531563,0.13674349333265262,8.798969164284612,-8.66222567095196,-8.66222567095196,0.0,-0.031481773153691606,-2.4360446105444313,3.5871237307922703,6.226181060407528,0.027949887373234852,0.49499158072227994,6.182088655673122
