seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
29,114,1.0,7256.582276815678,0.06431311372031676,8.953977349927328,-8.889664236207013,-8.889664236207011,1.7763568394002505e-15,0.06327628393618667,-2.6476049776052464,3.603001928986506,6.242059258601764,0.027380626364909906,0.498710169989176,6.230468796330568
29,115,1.0,6811.63836384557,0.12212414649205416,8.94851209876288,-8.826387952270826,-8.826387952270826,0.0,0.03915247321790183,-2.5815741009170563,3.6057565217385106,6.244813851353769,0.027495531888319078,0.49861315363707026,6.232321972364586
29,116,1.0,6550.099236026482,0.15435852569863767,8.941594004751561,-8.787235479052924,-8.787235479052924,0.0,-0.08046961551623433,-2.537248034933213,3.6109301145044523,6.24998744411971,0.027529804449601968,0.4985320875205611,6.236718993227309
29,117,1.0,7098.970798534914,0.07909510186862928,8.946800196437787,-8.867705094569159,-8.867705094569157,1.7763568394002505e-15,-0.05002967328008623,-2.621731374401964,3.606916390551934,6.245973720167193,0.027627460121154652,0.49857030799496954,6.2330926766938575
29,118,1.0,7463.164267795186,0.0291161555865423,8.946850923435786,-8.917734767849245,-8.917734767849243,1.7763568394002505e-15,0.05084047863411456,-2.671481398146831,3.6071960400871554,6.246253369702414,0.027584762292299003,0.4985911272251277,6.2335712099760245
29,119,1.0,7093.217247823441,0.0825599903782648,8.949454279593397,-8.86689428921513,-8.866894289215132,1.7763568394002505e-15,0.03304202473918494,-2.6264538678086,3.6013830917912713,6.24044042140653,0.02748121475043799,0.4985653950593224,6.227558935813172
29,120,1.0,6862.672790716933,0.11459126978763587,8.948443534263582,-8.833852264475945,-8.833852264475945,0.0,0.019157961044131255,-2.5945742229926845,3.600220711868001,6.23927804148326,0.02754963918844771,0.49851032700053494,6.225900209671373
29,121,1.0,6732.449363348279,0.13073458476684546,8.94542888819866,-8.814694303431814,-8.814694303431814,0.0,0.020728441559681343,-2.574138480795347,3.6014984930212077,6.240555822636467,0.02757001224454124,0.4984570082557552,6.226689171854632
29,122,1.0,6594.3325981453345,0.14923707699844568,8.943202938870579,-8.793965861872133,-8.793965861872133,0.0,0.0033815720711913855,-2.5529842399255824,3.601924292331291,6.24098162194655,0.027549891451456268,0.4984077273689775,6.226672651783706
29,123,1.0,6572.071047934979,0.15075418585717754,8.94133847565812,-8.790584289800941,-8.790584289800941,0.0,0.015512130347904218,-2.549196947071647,3.6023300131140354,6.241387342729295,0.027551829665049092,0.498367604734933,6.2267176301275295
29,124,1.0,6470.910858679027,0.16601741436859246,8.94108957382163,-8.775072159453037,-8.775072159453037,0.0,0.04080671914914902,-2.5351894386564284,3.6008253911813513,6.239882720796612,0.027564165554550976,0.4983389907155348,6.224965558165262
29,125,1.0,6212.169316798788,0.20210074085062424,8.936366181154511,-8.734265440303888,-8.734265440303886,1.7763568394002505e-15,0.07645809372792556,-2.4911869672720277,3.6040211434166016,6.24307847303186,0.027590090916876274,0.4982724657020943,6.227531514129195
29,126,1.0,5754.902312121087,0.27075321882533543,8.928560565401298,-8.657807346575963,-8.657807346575963,0.0,-0.04194442151923816,-2.410249174655455,3.608500842305247,6.247558171920504,0.027671148201393003,0.49815192860218627,6.23085914417443
29,127,1.0,6001.422287858651,0.22840626580121642,8.928158033896418,-8.6997517680952,-8.6997517680952,0.0,0.04491278388057651,-2.4510253395719803,3.6096690989079634,6.248726428523221,0.02762601639443648,0.4981663160298539,6.232158392079164
29,128,1.0,5737.845005362869,0.272591990912043,8.927430975126668,-8.654838984214624,-8.654838984214626,1.7763568394002505e-15,-0.04977732478403851,-2.4093821448467643,3.6063995097526016,6.24545683936786,0.02754341536652516,0.498107852171846,6.228393213823509
29,129,1.0,6030.687575440597,0.227665741102561,8.932282050101225,-8.704616308998663,-8.704616308998665,1.7763568394002505e-15,0.010548527229685689,-2.4635459002571665,3.6020130791262375,6.241070408741498,0.027518131321686023,0.49815828805004586,6.224517935808284
29,130,1.0,5967.407048294311,0.23424841685167402,8.92831619862065,-8.694067781768977,-8.694067781768975,1.7763568394002505e-15,0.03770870737996468,-2.4507787582964737,3.604231693857244,6.243289023472505,0.02750754327250428,0.49810740271923637,6.226261078896437
29,131,1.0,5746.57367968296,0.2672824203813351,8.923641494770347,-8.656359074389012,-8.656359074389012,0.0,-0.00591172963740938,-2.4107270563834002,3.6065746883903533,6.245632018005611,0.02761954295778325,0.49802322665870374,6.227813500027094
29,132,1.0,5780.646484992326,0.26257158603145625,8.924842390057877,-8.662270804026422,-8.662270804026422,0.0,-0.030983133654274297,-2.4202174268799648,3.6029960475312004,6.242053377146459,0.02764095072582326,0.49799425179902235,6.224015036026474
29,133,1.0,5962.552485042441,0.23072853905643148,8.92398247673713,-8.693253937680696,-8.6932539376807,3.552713678800501e-15,0.04313108234452834,-2.4509622537335196,3.603234354331917,6.242291683947177,0.027534104815402312,0.49799457920355844,6.224272415080045
29,134,1.0,5710.848298844677,0.2649754123638495,8.915098267700017,-8.650122855336168,-8.650122855336168,0.0,-0.0767738245533387,-2.4004565693257858,3.6106089563951227,6.249666286010381,0.027516795632193357,0.4979112067651742,6.230804608938703
29,135,1.0,6166.561572091277,0.1931822789539248,8.920078958843433,-8.726896679889506,-8.726896679889508,1.7763568394002505e-15,-0.06592608359880536,-2.481478911834221,3.6063604384400265,6.245417768055286,0.02752819167470972,0.4979461871108523,6.226943454171164
29,136,1.0,6586.79893389007,0.1303669385554983,8.923189702043809,-8.792822763488312,-8.79282276348831,1.7763568394002505e-15,-0.0035006796255210304,-2.55104329284691,3.602722141026143,6.2417794706414025,0.027642682777379336,0.4979571553342105,6.223458378384149
29,137,1.0,6609.897613665114,0.126432104080965,8.922755547194797,-8.796323443113833,-8.796323443113831,1.7763568394002505e-15,-0.014516815926070237,-2.555444376943717,3.601821736554856,6.240879066170114,0.027523543612808135,0.49794981911453207,6.222503839004629
29,138,1.0,6706.552141213209,0.10920243902818025,8.920042698068084,-8.810840259039903,-8.810840259039903,0.0,0.020672740006272505,-2.568578890221045,3.603204039203599,6.242261368818857,0.027481555075882676,0.4979380224879612,6.2237710053591995
29,139,1.0,6569.3325715396,0.13040964760709078,8.92057716664072,-8.79016751903363,-8.79016751903363,0.0,0.0369320960109647,-2.551942661791326,3.599167527627046,6.238224857242305,0.027605468474980615,0.4978633654749279,6.219090371125742
29,140,1.0,6331.13891935575,0.16277840637984636,8.916013829402512,-8.753235423022666,-8.753235423022666,0.0,-0.08906810695882861,-2.513541853927769,3.600636239479638,6.239693569094897,0.02770964319183395,0.4977480155769105,6.219506362649298
29,141,1.0,6920.916831809103,0.0755615856486789,8.917865115630175,-8.842303529981494,-8.842303529981496,1.7763568394002505e-15,-0.10021461060656911,-2.6055135539009506,3.597732646465285,6.236789976080543,0.02773659468550061,0.4977481934952397,6.21664141269549
29,142,1.0,7650.437697842296,-0.02965276845002779,8.912865372138038,-8.942518140588064,-8.942518140588065,1.7763568394002505e-15,0.04900121249031386,-2.700377798212025,3.6030830127607807,6.2421403423760395,0.027693732038309004,0.4977563925027363,6.222037203512305
29,143,1.0,7284.593577314988,0.018443304920870474,8.91196023301862,-8.89351692809775,-8.89351692809775,0.0,-0.030249895029447416,-2.6523363484991203,3.6021232499833706,6.2411805795986295,0.02769403074043042,0.4977094283221043,6.220660939776123
29,144,1.0,7508.318536816325,-0.01108234656271985,8.912684476564475,-8.923766823127197,-8.923766823127195,1.7763568394002505e-15,0.05989898809146155,-2.684400791579736,3.600308701932203,6.239366031547462,0.027656277580862813,0.4977058027508591,6.21882279204782
29,145,1.0,7071.782402987174,0.0435313417742205,8.907399176809957,-8.863867835035736,-8.863867835035736,0.0,-0.074907920480479,-2.6218056617982306,3.6030048436222466,6.242062173237506,0.027629188254364605,0.4975990855987794,6.220529446898601
29,146,1.0,7621.860321136002,-0.03283826669291831,8.905937488823295,-8.938775755516215,-8.938775755516213,1.7763568394002505e-15,0.014163359770241968,-2.6960265062991726,3.603691919601783,6.242749249217042,0.027540892734415977,0.4976256399072549,6.221452459854915
29,147,1.0,7514.670050338627,-0.020487442597152114,8.904124953148822,-8.924612395745973,-8.924612395745974,1.7763568394002505e-15,-0.025763069453313747,-2.6828913399551726,3.6026637261755403,6.241721055790799,0.02751526784184464,0.4975776525508884,6.220002349272948
29,148,1.0,7710.786449636849,-0.049595934040045336,8.900779531159241,-8.950375465199286,-8.950375465199286,0.0,0.009125265959777806,-2.7072995657940297,3.604018569789998,6.243075899405256,0.02760157559444241,0.49752523458122383,6.220868814713653
29,149,1.0,7640.743538662042,-0.03873656832212268,8.902513630917387,-8.941250199239509,-8.941250199239509,0.0,-0.03509541673755834,-2.7019852231208694,3.6002076465033808,6.239264976118639,0.02770384150245932,0.497491134268141,6.216789157805757
29,150,1.0,7913.659658085273,-0.07768021821016402,8.898665397766901,-8.976345615977067,-8.976345615977065,1.7763568394002505e-15,0.015616186807703158,-2.735245793866239,3.6020424924955683,6.241099822110827,0.027774699489184578,0.4974379267381288,6.218136738891068
29,151,1.0,7791.038400675439,-0.06134342886036958,8.899386000308994,-8.960729429169364,-8.960729429169364,0.0,-0.0342159979475003,-2.721638398607323,3.6000337009467813,6.239091030562039,0.027739802333124567,0.4974294059640782,6.216072409365755
29,152,1.0,8062.229636761702,-0.09892259781707333,8.89602282929979,-8.994945427116864,-8.994945427116864,0.0,-0.04912397998247364,-2.754636842329122,3.601251255172483,6.240308584787742,0.027690315814224584,0.4973920623242862,6.216944280155636
29,153,1.0,8468.16745503961,-0.15406969877631016,8.889999708323025,-9.044069407099338,-9.044069407099334,3.552713678800501e-15,-0.07366624710519254,-2.800614811280511,3.604397266203567,6.243454595818826,0.02776368300562789,0.49731805686365826,6.219373458248851
29,154,1.0,9115.537500888737,-0.23277560830690858,8.884960045897621,-9.11773565420453,-9.11773565420453,0.0,0.10171375233678681,-2.8715198851141754,3.607158439475096,6.246215769090354,0.027744064358130885,0.4973152514002047,6.222067761218823
29,155,1.0,8233.956356110682,-0.12860983040730786,8.887412071460437,-9.016021901867743,-9.016021901867745,1.7763568394002505e-15,-0.0772709908855127,-2.7752852713700418,3.601679300882443,6.240736630497702,0.027868279332966706,0.4971934440227332,6.215557311685826
29,156,1.0,8895.429573523832,-0.21287027823573573,8.880422614517522,-9.093292892753256,-9.093292892753258,1.7763568394002505e-15,0.043076363996815914,-2.848402124262826,3.605833438875172,6.24489076849043,0.027967568806154232,0.49713068321305365,6.219057710062807
29,157,1.0,8520.382632701576,-0.17003366624990285,8.880182862506537,-9.05021652875644,-9.05021652875644,0.0,-0.027055785145579492,-2.8065900424642924,3.604569156676889,6.243626486292149,0.02797698474544325,0.4970863147824929,6.217454780511388
29,158,1.0,8754.055116680938,-0.19730953779861238,8.879962776103405,-9.07727231390202,-9.077272313902016,3.552713678800501e-15,0.021049646985414228,-2.8368158658807805,3.6013991184059817,6.24045644802124,0.02799116195064246,0.49706121188074986,6.214071926977768
29,159,1.0,8571.711216954476,-0.17849970435137025,8.877722962565237,-9.056222666916605,-9.056222666916607,1.7763568394002505e-15,0.01663874749260863,-2.816022411019742,3.601142926281604,6.2402002558968634,0.028017329674639938,0.4969892290588115,6.213185724209693
29,160,1.0,8430.26865512964,-0.16555131505218432,8.874032604371813,-9.039583919423997,-9.039583919423997,0.0,0.03565140994742855,-2.7975494547379403,3.6029771350707978,6.242034464686056,0.028047419028267923,0.4969153996937949,6.214341913680095
29,161,1.0,8135.012119722634,-0.12967428550180396,8.874258223974763,-9.003932509476568,-9.003932509476567,1.7763568394002505e-15,-0.05963151011540546,-2.764394764235926,3.6004804156253836,6.239537745240642,0.02800641073301666,0.49687096510624196,6.211505278944673
29,162,1.0,8634.87072647934,-0.18964143949431872,8.873922580097652,-9.063564019591974,-9.06356401959197,3.552713678800501e-15,0.07715143331155971,-2.8274652049908195,3.5970414849858945,6.236098814601154,0.027910919740288215,0.49688918535666,6.20822714604236
29,163,1.0,7993.728584398826,-0.11206431513374285,8.874348271146673,-8.986412586280414,-8.986412586280416,1.7763568394002505e-15,-0.03846445263219245,-2.750983857021839,3.596371399643318,6.235428729258577,0.027740971989773412,0.4968604399221153,6.207365798037093
29,164,1.0,8307.192949540673,-0.15231721153916258,8.872559827373443,-9.024877038912607,-9.024877038912607,0.0,-0.004408995355911216,-2.7912104177283195,3.5946092915690278,6.233666621184287,0.02786102390719275,0.49681745616111805,6.205214984326466
29,165,1.0,8343.900186230518,-0.15876983304957387,8.870516201218942,-9.029286034268518,-9.029286034268516,1.7763568394002505e-15,-0.10901291515307499,-2.795798832280781,3.5944298723724772,6.233487201987735,0.02786823906866828,0.49679274114525385,6.204835358125732
29,166,1.0,9304.923516426816,-0.27451370637990247,8.863785243041693,-9.138298949421593,-9.138298949421596,3.552713678800501e-15,0.10144907948622617,-2.9018099406824596,3.5974316791238756,6.236489008739134,0.027916225309118473,0.49678896336691114,6.207715791593737
29,167,1.0,8407.251362969891,-0.16782126510257103,8.869028604832797,-9.036849869935367,-9.036849869935368,1.7763568394002505e-15,-0.0296872275491058,-2.804912394752754,3.5928801455673534,6.231937475182613,0.027866003891263234,0.49675448534855493,6.202982279042813
29,168,1.0,8660.581070229906,-0.20091690004924362,8.865620197435227,-9.066537097484472,-9.06653709748447,1.7763568394002505e-15,0.06234395117593117,-2.836210142532908,3.5912696253363046,6.230326954951563,0.02789356683345405,0.49669579397470065,6.20083005937419
29,169,1.0,8137.132679845614,-0.13954609183110958,8.864647054477434,-9.004193146308541,-9.004193146308543,1.7763568394002505e-15,0.07902141598703594,-2.7734208847144544,3.591714931978828,6.230772261594088,0.02785791744682987,0.4966151728967424,6.20058842377908
29,170,1.0,7518.874440842375,-0.05732838555808727,8.867843344763418,-8.925171730321505,-8.925171730321505,0.0,-0.03339481530800548,-2.6978701353564714,3.588244265349775,6.227301594965033,0.027817807749929375,0.496578899450969,6.196875025178281
29,171,1.0,7774.20550232176,-0.09431975304817782,8.864246792581334,-8.95856654562951,-8.95856654562951,0.0,-0.020108361167560318,-2.7304987797465756,3.589010436267678,6.228067765882936,0.027790315417310432,0.4965390681379544,6.197275028118226
29,172,1.0,7932.114357716724,-0.12030484937846041,8.858370057418611,-8.978674906797071,-8.978674906797071,0.0,-0.0343418049747104,-2.748549017662498,3.5910685595193135,6.230125889134572,0.027821402507428143,0.49644905040098813,6.198492923221901
29,173,1.0,8209.24889592081,-0.1583704512759037,8.854646260495876,-9.013016711771781,-9.01301671177178,1.7763568394002505e-15,-0.05896535366683153,-2.781303467064483,3.592655915092039,6.231713244707299,0.027805810337423832,0.49642693494050355,6.199853532378596
29,174,1.0,8707.866273003809,-0.22007946077292478,8.851902604665685,-9.071982065438613,-9.07198206543861,3.552713678800501e-15,0.032856992503718985,-2.8400951358808837,3.5928295999424704,6.23188692955773,0.02783781545500737,0.49643526602356297,6.200074908050359
29,175,1.0,8426.401343274125,-0.19282215562687413,8.846302917308023,-9.039125072934894,-9.039125072934898,3.552713678800501e-15,-0.0642280771229693,-2.805226587278408,3.5948411560412294,6.233898485656487,0.027973954533150037,0.4962860670180132,6.2007377217983946
29,176,1.0,8985.371544981033,-0.25904445998735354,8.844308690070509,-9.103353150057863,-9.103353150057863,0.0,-0.06354013530516411,-2.870884816341262,3.5934110041013416,6.232468333716601,0.028013517266988242,0.4963033726218751,6.199450089479759
29,177,1.0,9574.832164304245,-0.33197307202918525,8.834920213333842,-9.166893285363027,-9.166893285363027,0.0,0.06541736826255651,-2.9325212577838906,3.5953146979638775,6.234372027579137,0.02814425942554974,0.49620783590638495,6.2003949509789384
29,178,1.0,8968.519731720819,-0.266181761151793,8.83529415594868,-9.10147591710047,-9.101475917100474,3.552713678800501e-15,0.10038513580379238,-2.8683264108289586,3.594092176656253,6.233149506271512,0.028077945364072827,0.4961268713478938,6.198527396618027
29,179,1.0,8111.927442262378,-0.16349829538040422,8.837592485916273,-9.001090781296679,-9.001090781296677,1.7763568394002505e-15,0.017792706488702237,-2.7689409798248796,3.59309247185654,6.232149801471799,0.02799524066403308,0.49606205663627173,6.197048154006416
29,180,1.0,7968.8707551062,-0.1501718208802274,8.833126253927748,-8.983298074807976,-8.983298074807976,0.0,0.010214301872077058,-2.750032710844986,3.5942080343477323,6.233265363962991,0.02796599384560067,0.49595793361631607,6.197235814609459
29,181,1.0,7887.888595828947,-0.14450854622690312,8.828575226708997,-8.9730837729359,-8.973083772935901,1.7763568394002505e-15,0.023108328110192033,-2.738338731449045,3.5956877118715975,6.234745041486858,0.02793912635583311,0.4958878142414795,6.198094104358776
29,182,1.0,7707.702594804178,-0.12211532389897502,8.827860120926731,-8.949975444825707,-8.949975444825705,1.7763568394002505e-15,0.031171627401494817,-2.7159170027936947,3.595001112416753,6.234058442032011,0.027816675965335595,0.49587526202295323,6.197353910286899
29,183,1.0,7471.14702660578,-0.0917840459165917,8.82701977150762,-8.918803817424212,-8.918803817424212,0.0,-0.018000109892046368,-2.686067509693477,3.5936789781154763,6.232736307730735,0.027826251948297992,0.49580971886504804,6.195490988196959
29,184,1.0,7606.846129586536,-0.11257267532272783,8.824231251993531,-8.936803927316259,-8.936803927316259,0.0,-0.019175207049141108,-2.703651451949979,3.5940951457510204,6.233152475366281,0.027767949180169317,0.4957727138080991,6.195564599134905
29,185,1.0,7754.116435981319,-0.13606739808513751,8.819911736280265,-8.9559791343654,-8.955979134365402,1.7763568394002505e-15,0.014271138531775307,-2.7210204133767633,3.595901391373378,6.2349587209886375,0.027704326814918828,0.49573608222217097,6.197027689821181
29,186,1.0,7644.24224581756,-0.1239350985501248,8.8177728972835,-8.941707995833625,-8.941707995833625,0.0,0.024556808696100774,-2.709192576990692,3.593458089227673,6.232515418842931,0.027854942618152842,0.4956206448068859,6.193586655308976
29,187,1.0,7458.810179684588,-0.10338400686294805,8.813767180274574,-8.917151187137524,-8.917151187137522,1.7763568394002505e-15,0.019744899575316666,-2.6817923794793828,3.5963014780428826,6.235358807658143,0.02780272226102837,0.49556041514565813,6.195888716228354
29,188,1.0,7312.981149240246,-0.08627564645608693,8.811130641106121,-8.897406287562207,-8.897406287562209,1.7763568394002505e-15,0.03186440460058648,-2.660102147298536,3.5982468106484107,6.237304140263669,0.027645338600086212,0.495546680245938,6.197741138491884
29,189,1.0,7083.63082029338,-0.05019854854475559,8.815343334416866,-8.86554188296162,-8.865541882961622,1.7763568394002505e-15,0.033673221058858616,-2.634840475391197,3.591644077955164,6.2307014075704235,0.027693762376713688,0.49550995227900113,6.1909145707908735
29,190,1.0,6849.073467595599,-0.015814564194411573,8.81605409770835,-8.831868661902762,-8.83186866190276,1.7763568394002505e-15,0.037536757779175645,-2.6040869439711045,3.5887243883163995,6.227781717931658,0.027745415454176674,0.4954324563828989,6.187360518984707
29,191,1.0,6596.746844327489,0.018510651461078408,8.812842555584666,-8.794331904123586,-8.794331904123588,1.7763568394002505e-15,0.02068060133034777,-2.5670986562867264,3.5881759182216015,6.227233247836861,0.027829895161467548,0.495294327425301,6.1855898775437055
29,192,1.0,6461.72315064428,0.032900126870615026,8.806551429663852,-8.773651302793239,-8.773651302793237,1.7763568394002505e-15,0.05050332015961345,-2.5429572373021445,3.591636735875833,6.230694065491092,0.02784064189649138,0.49517258354818805,6.187926743287993
29,193,1.0,6143.488274072468,0.08424173333850005,8.807389715972125,-8.723147982633625,-8.723147982633625,0.0,0.016046469280912135,-2.4938752904401937,3.590215362578173,6.229272692193432,0.027885793830051755,0.4951293835646709,6.186180258625805
29,194,1.0,6045.693705387286,0.09822373201407858,8.805325245366792,-8.707101513352713,-8.707101513352713,0.0,-0.04129670911826011,-2.4781959368279414,3.589848246909512,6.228905576524771,0.027808607578720397,0.49508847012634566,6.185488342201681
29,195,1.0,6300.587881002684,0.05265801643327089,8.801056238904245,-8.748398222470973,-8.748398222470973,0.0,-0.03069412395227822,-2.5189230206650772,3.590417872190637,6.229475201805895,0.027857464029213137,0.49502219346048637,6.185472229579821
29,196,1.0,6496.977491460043,0.021478678187717926,8.800571024610967,-8.779092346423251,-8.77909234642325,1.7763568394002505e-15,-0.009226826683907063,-2.5553584618356404,3.584676554972353,6.223733884587611,0.027984603428108705,0.4949398340664724,6.179070902835185
29,197,1.0,6557.201387207657,0.010984063080525797,8.799303236187685,-8.788319173107158,-8.788319173107158,0.0,0.10527335391779857,-2.5673185115304826,3.581943331961417,6.221000661576676,0.028024367217244203,0.49487817994849836,6.175844051466612
29,198,1.0,5901.995654279178,0.1181671583574467,8.80121297754681,-8.68304581918936,-8.683045819189363,3.552713678800501e-15,-0.04504390142002279,-2.462256863486568,3.5817316260875325,6.220788955702791,0.028078649609582805,0.4948054459036724,6.175016928796734
29,199,1.0,6173.922921470033,0.06764602060484523,8.795735741214228,-8.728089720609383,-8.728089720609383,0.0,-0.040300714047694086,-2.5077622221564715,3.581270168837652,6.220327498452912,0.02804471002695293,0.4947418829141744,6.1740278774349076
29,200,1.0,6427.818140308917,0.023177817988157996,8.791568252645238,-8.768390434657077,-8.76839043465708,3.552713678800501e-15,-0.03885172926551306,-2.5486305439218984,3.58070256111992,6.219759890735178,0.028036112825383354,0.4946862400442863,6.172972003316256
29,201,1.0,6682.464689158633,-0.022568457727355475,8.784673706195235,-8.80724216392259,-8.807242163922592,1.7763568394002505e-15,0.01096452109136159,-2.583894802145537,3.5842900321617934,6.223347361777051,0.028066863776509236,0.4946165327813072,6.175875199252924
29,202,1.0,6609.59488541899,-0.010424724137350981,8.785852918693875,-8.796277642831228,-8.796277642831226,1.7763568394002505e-15,-0.011004513643094072,-2.576276686993129,3.5809436262228402,6.2200009558381,0.02809201878331518,0.4946032108877349,6.172500373109233
29,203,1.0,6682.731943317465,-0.024943415072195656,8.782338741402128,-8.807282156474322,-8.807282156474324,1.7763568394002505e-15,0.013688444005175882,-2.589236797278949,3.578988029580114,6.218045359195372,0.02809149787654032,0.4945265528868931,6.1699083689273015
29,204,1.0,6591.878977790835,-0.013082551998236373,8.780511160470908,-8.793593712469146,-8.793593712469145,1.7763568394002505e-15,-0.05997772561848791,-2.5771117783528905,3.5774246045009965,6.216481934116255,0.028106284146385,0.49445482739822877,6.167751017111717
29,205,1.0,6999.342101269708,-0.07927604755131164,8.774295390536322,-8.853571438087634,-8.853571438087634,0.0,-0.017596874157957743,-2.6372461567968153,3.5772679516755597,6.216325281290817,0.02813808723618407,0.49438908086512884,6.166974038243266
29,206,1.0,7123.598700967075,-0.10219006440953883,8.768978247836053,-8.871168312245592,-8.871168312245592,0.0,0.050138792928926534,-2.6538782723793553,3.5782327102509774,6.217290039866236,0.02814008923246667,0.494310969184457,6.167233631408394
29,207,1.0,6775.236272548189,-0.05095869419085705,8.770070825125808,-8.821029519316665,-8.821029519316665,0.0,-0.028943062906689576,-2.6062022255363146,3.5757699641650937,6.214827293780353,0.028134698595229088,0.49424584978556774,6.164286176604582
29,208,1.0,6974.19775048822,-0.08365341785115193,8.766319164372204,-8.849972582223355,-8.849972582223357,1.7763568394002505e-15,-0.0518881741249313,-2.633084198045399,3.5778310545626977,6.216888384177955,0.028157477213278895,0.49421199871160204,6.1659957495622875
29,209,1.0,7345.62925650567,-0.144091607528949,8.757769148819335,-8.901860756348286,-8.901860756348285,1.7763568394002505e-15,0.004827072688767586,-2.6837432423151597,3.579060184417866,6.218117514033125,0.028197986472445414,0.4941144302409186,6.166309354269557
29,210,1.0,7310.256811504716,-0.14129951034986518,8.755734173309655,-8.897033683659519,-8.89703368365952,1.7763568394002505e-15,-0.06923518063937628,-2.6794487831512432,3.5785275708930167,6.217584900508277,0.02815215064414292,0.49408451161854505,6.165557233089622
29,211,1.0,7834.316108850269,-0.21794276637122953,8.748326097927665,-8.966268864298895,-8.966268864298895,0.0,0.03017700761427733,-2.747694433429016,3.5795171012546185,6.218574430869877,0.02821248769845444,0.4940471027783043,6.16611510475387
29,212,1.0,7601.4314459056495,-0.1877916432380227,8.748300213446594,-8.936091856684618,-8.936091856684618,0.0,0.0028786542661247694,-2.7190185817067722,3.578015945362586,6.217073274977845,0.028241740848896392,0.4939607546074399,6.163937386445179
29,213,1.0,7579.581017848113,-0.18884071614006945,8.744372486278422,-8.933213202418493,-8.933213202418491,1.7763568394002505e-15,0.015165961409330464,-2.7156655545289397,3.578490318274295,6.217547647889554,0.02825204903026446,0.4938890294443181,6.163822573702928
29,214,1.0,7465.496670704603,-0.17450406850473296,8.743543172504427,-8.918047241009162,-8.91804724100916,1.7763568394002505e-15,0.07256806243961478,-2.703988126467533,3.57500178492637,6.214059114541629,0.02821302919555717,0.493834249110307,6.1598739829109235
29,215,1.0,6942.93016638159,-0.09991566848508451,8.745563510084464,-8.845479178569548,-8.84547917856955,1.7763568394002505e-15,0.07888472648428113,-2.6327599144610025,3.5736619344932863,6.212719264108545,0.02816018599441445,0.4937539209259796,6.1579288092320805
29,216,1.0,6416.284251386164,-0.019032200457681246,8.747562251627585,-8.766594452085267,-8.766594452085267,0.0,-0.01747929640406376,-2.554608627970964,3.572928494499043,6.2119858241143024,0.028150838533073035,0.4936617935830327,6.156477518751221
29,217,1.0,6529.42229176551,-0.03781320303163557,8.746260545457694,-8.78407374848933,-8.78407374848933,0.0,0.029592109454014803,-2.572577816876447,3.572438601997624,6.211495931612883,0.028163137073263334,0.4936336068448076,6.155731429610535
29,218,1.0,6339.033804399665,-0.009388206193578101,8.745093432841735,-8.754481639035316,-8.754481639035312,3.552713678800501e-15,-0.00825962144339698,-2.5427866943227913,3.5726376150972654,6.211694944712524,0.028233146921040765,0.49357964624184664,6.15549001657064
29,219,1.0,6391.608649205123,-0.02486533743431609,8.737875923044395,-8.762741260478712,-8.76274126047871,1.7763568394002505e-15,0.02720652625630038,-2.549976625764665,3.5737073050987886,6.212764634714048,0.028265380738811165,0.49346645928915295,6.15556320316633
29,220,1.0,6220.059391886291,0.002525082633054801,8.738059816855468,-8.735534734222412,-8.735534734222414,1.7763568394002505e-15,-0.0455775835241532,-2.5241268285167884,3.572350576090365,6.211407905705625,0.028309372691526457,0.493382661706298,6.1535160338374855
29,221,1.0,6510.114463367395,-0.05022346712525926,8.730888850621305,-8.781112317746565,-8.781112317746564,1.7763568394002505e-15,-0.024483390259119275,-2.5673695990988024,3.574685389032505,6.213742718647763,0.02827574085264969,0.4933340380606247,6.155359152949402
29,222,1.0,6671.4713581325195,-0.07930085685711762,8.726294851148566,-8.805595708005685,-8.805595708005683,1.7763568394002505e-15,0.1232872938039975,-2.5913888264167255,3.5751495519737007,6.214206881588959,0.028244472973961834,0.4932834586499972,6.155370208163396
29,223,1.0,5897.645097504763,0.05306977091282809,8.735378185114515,-8.682308414201687,-8.682308414201687,0.0,-0.047090262531055416,-2.468673057238246,3.5745780273481818,6.213635356963443,0.028235988755663508,0.4932657390066297,6.154755350421334
29,224,1.0,6182.009607086953,-0.0023553794396493355,8.727043297293095,-8.729398676732743,-8.729398676732744,1.7763568394002505e-15,0.040517292849632014,-2.514603258822123,3.5757380882953607,6.21479541791062,0.028293689124557986,0.49317718663462856,6.155119238325798
29,225,1.0,5936.5378202397005,0.035567406913480384,8.72444879079659,-8.68888138388311,-8.688881383883109,1.7763568394002505e-15,-0.014473203623415642,-2.472449629097681,3.5773744251701705,6.216431754785428,0.028313412632524203,0.493089537549476,6.155992448324292
29,226,1.0,6023.083325545853,0.014558989672458604,8.717913577178987,-8.703354587506526,-8.703354587506528,1.7763568394002505e-15,-0.08029772923543099,-2.4876589455427314,3.576638312348535,6.215695641963795,0.028264425099816946,0.49296254513755344,6.154188464050667
29,227,1.0,6526.671165666413,-0.07457818963193716,8.70907412711002,-8.783652316741957,-8.783652316741957,0.0,0.03448095053205158,-2.5695722567860355,3.575022730340663,6.214080059955923,0.028249471097032016,0.4928779383363213,6.1518296003886315
