seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
16,229,1.0,6727.515922495892,-0.09568007400836831,8.718281175367432,-8.813961249375799,-8.8139612493758,1.7763568394002505e-15,0.08919621208849016,-2.6078246330735877,3.5670792866869525,6.206136616302212,0.028388665024829136,0.4919197029927302,6.135038744685033
16,230,1.0,6153.430666905706,-0.0003739706271073187,8.724391066660203,-8.724765037287309,-8.72476503728731,1.7763568394002505e-15,0.04016596598179234,-2.519446015993119,3.566261691678931,6.20531902129419,0.028430432139348538,0.4918449767920098,6.133628507350642
16,231,1.0,5911.170064760472,0.041423649068659835,8.726022720374177,-8.684599071305517,-8.684599071305517,0.0,-0.08461494236162359,-2.4808051020285093,3.5647366396617484,6.203793969277008,0.02844791173030997,0.49176652201083954,6.131513291965315
16,232,1.0,6433.114136946269,-0.052670213967954904,8.716543799699185,-8.76921401366714,-8.76921401366714,0.0,0.009898833342747437,-2.5662562702050336,3.563900413846848,6.202957743462106,0.028449949333184923,0.4916559779497732,6.129694436051388
16,233,1.0,6369.74795528615,-0.04591930425104771,8.713395876073347,-8.759315180324393,-8.759315180324394,1.7763568394002505e-15,0.03411145044792541,-2.555964054275851,3.5642937964332835,6.203351126048541,0.02849768767758763,0.49153823360772064,6.129065533812487
16,234,1.0,6156.13072354129,-0.010943831282676335,8.714259898593792,-8.725203729876467,-8.725203729876467,0.0,-0.027109264843209857,-2.52087623880256,3.565270161458649,6.204327491073907,0.028485940536846208,0.4915140190481356,6.129807374749089
16,235,1.0,6325.301590299045,-0.04314850800273147,8.709164486716944,-8.752312994719677,-8.752312994719675,1.7763568394002505e-15,0.0992827339652056,-2.5509224046159695,3.5623332604884483,6.201390590103707,0.02848296658696254,0.4914172985485192,6.126095817275146
16,236,1.0,5727.476210459027,0.0666746208473293,8.7197048816018,-8.653030260754472,-8.65303026075447,1.7763568394002505e-15,0.07598751550311533,-2.4505905368708327,3.563382394268381,6.202439723883638,0.028515340657944813,0.4914480449013303,6.127454859307461
16,237,1.0,5308.3840466271395,0.14387821089212852,8.720920956143484,-8.577042745251356,-8.577042745251356,0.0,0.01091790499883949,-2.37306469389019,3.564920721745907,6.203978051361166,0.02856972731173046,0.4913614927551755,6.1281809216963286
16,238,1.0,5250.74284705044,0.1536567652933805,8.719781605545897,-8.566124840252517,-8.566124840252517,0.0,-0.02304788547285419,-2.3615108466692645,3.565556663967994,6.204613993583251,0.028557525281516796,0.49133385794218204,6.128583685755805
16,239,1.0,5373.166753624042,0.12526659262079295,8.714439318346164,-8.589172725725371,-8.589172725725371,0.0,-0.05909590355198624,-2.386542968288936,3.5635724278211742,6.2026297574364335,0.028563460868940956,0.49121210180393515,6.125598663588376
16,240,1.0,5700.268906434723,0.05111296924395226,8.699381598521311,-8.648268629277357,-8.648268629277359,1.7763568394002505e-15,0.016855251044523456,-2.4462109140704107,3.5630003855916876,6.202057715206946,0.02854666547556945,0.49104227793668354,6.123579372505826
16,241,1.0,5604.994634485014,0.0646886611485403,8.696102039381374,-8.631413378232834,-8.631413378232834,0.0,-0.004438948217298844,-2.4287028896377327,3.563653158979842,6.202710488595101,0.02864068112031491,0.4909383300553601,6.123312732269918
16,242,1.0,5629.93021836377,0.055159312766299595,8.691011639216434,-8.635852326450133,-8.635852326450134,1.7763568394002505e-15,-0.008324926934554,-2.4347215746052795,3.5620734222295947,6.201130751844853,0.028644776811415664,0.49082559387549896,6.120806431550655
16,243,1.0,5676.994608067214,0.04622095757337181,8.690398210958058,-8.644177253384687,-8.644177253384687,0.0,0.02515167903058746,-2.44207892435447,3.5630409994149574,6.202098329030216,0.028665157015277314,0.49081096084495923,6.121605941015791
16,244,1.0,5535.989354595533,0.06988152911635284,8.688907103470452,-8.619025574354099,-8.619025574354099,0.0,-0.0012793730657936209,-2.4163793662246817,3.563588878514159,6.202646208129417,0.02869130164041949,0.4907185095769175,6.1213520682134135
16,245,1.0,5543.076482842146,0.06329235006939833,8.683597297489293,-8.620304947419893,-8.620304947419895,1.7763568394002505e-15,0.03565803996452388,-2.415911382735028,3.5653362350696054,6.204393564684865,0.02876045244566135,0.4906074963716882,6.122081069187461
16,246,1.0,5348.903723809553,0.09811227459475533,8.682759182050123,-8.584646907455369,-8.584646907455369,0.0,-0.002535351007905362,-2.3807992427723477,3.5647903350677623,6.20384766468302,0.028789264760653615,0.4905035440143775,6.1206701228435865
16,247,1.0,5362.482278184085,0.0881117862852682,8.675294044748545,-8.587182258463274,-8.587182258463278,3.552713678800501e-15,-0.014743102922688323,-2.3828933154116854,3.5652316134363313,6.20428894305159,0.028760021545718148,0.49032182268728713,6.1195513022507
16,248,1.0,5442.127573092041,0.07070679470994112,8.672632156095904,-8.601925361385963,-8.601925361385963,0.0,-0.0015657155611101814,-2.3987275763044127,3.5641404554662914,6.20319778508155,0.02866680768795484,0.490246849744289,6.117854994660043
16,249,1.0,5450.655070994788,0.06248329482695794,8.66597437177403,-8.603491076947073,-8.603491076947073,0.0,-0.03629399628218799,-2.399417591954254,3.5650161553775592,6.2040734849928185,0.028687310734127835,0.4901157633175843,6.1175914186642375
16,250,1.0,5652.114903077159,0.015949373985372835,8.655734447214632,-8.63978507322926,-8.639785073229259,1.7763568394002505e-15,-0.004906581450679681,-2.43594053335871,3.5647872102552918,6.203844539870551,0.028744001432216115,0.48996244341423895,6.11597074577236
16,251,1.0,5679.915612666615,0.004493019588221583,8.649184674268163,-8.64469165467994,-8.644691654679942,1.7763568394002505e-15,0.06826123737761947,-2.437987910912383,3.567646414152299,6.206703743767557,0.0287112368448159,0.48984797616830517,6.117757972527926
16,252,1.0,5305.134569685484,0.07880952853747425,8.655239945839796,-8.576430417302321,-8.576430417302321,0.0,-0.02525051072161766,-2.3680657519505393,3.569307335736522,6.208364665351781,0.02873575407723108,0.48982731805105223,6.119232348031862
16,253,1.0,5440.79749811676,0.04897370697739044,8.650654635001331,-8.601680928023939,-8.60168092802394,1.7763568394002505e-15,-0.03630090698339217,-2.392665730894629,3.5699578675140513,6.209015197129311,0.028720892990096576,0.48975274322081824,6.119207994232364
16,254,1.0,5641.931977328946,0.0078047141139828274,8.645786549121315,-8.63798183500733,-8.637981835007333,1.7763568394002505e-15,-0.0762469838837685,-2.4339728993517133,3.5649516060403577,6.204008935655616,0.028827437025840726,0.48960483161796964,6.113007108649245
16,255,1.0,6088.937133119838,-0.07937652399433139,8.63485229489677,-8.7142288188911,-8.714228818891103,3.552713678800501e-15,0.029747410423807352,-2.5111256432742044,3.5640458460016364,6.203103175616896,0.02884985907979501,0.4894734760243203,6.110932672370848
16,256,1.0,5910.47458063054,-0.051411968751010714,8.63306943971628,-8.684481408467292,-8.68448140846729,1.7763568394002505e-15,-0.01490120115686544,-2.478436206449718,3.566987872402315,6.206045202017573,0.028796902710968172,0.489394261334384,6.113090022901782
16,257,1.0,5999.207220863301,-0.0692574636275471,8.630125145996612,-8.699382609624157,-8.699382609624159,1.7763568394002505e-15,0.07508566152837659,-2.494833735575663,3.565491544433236,6.204548874048493,0.028709497336563285,0.4893191914979771,6.1110015195492196
16,258,1.0,5565.248674164726,0.012002352607401304,8.63629930070318,-8.62429694809578,-8.624296948095779,1.7763568394002505e-15,-0.008699773516021025,-2.417017691681037,3.568221926799485,6.207279256414744,0.028720420196718187,0.4893033252372327,6.11360538418342
16,259,1.0,5613.876295132455,-0.0032280515182112057,8.629768670093588,-8.632996721611802,-8.6329967216118,1.7763568394002505e-15,0.022208642735508377,-2.426666600186253,3.5672727918102893,6.206330121425547,0.028855783569711742,0.4891179258257438,6.11099432695533
16,260,1.0,5490.573978608813,0.01408187308216817,8.624869951958463,-8.610788078876293,-8.610788078876295,1.7763568394002505e-15,0.006071417531215317,-2.402278794987012,3.569451954274022,6.208509283889282,0.02887917190763186,0.4889890949425326,6.111990322819418
16,261,1.0,5457.339404079185,0.023107096837912067,8.627823758182991,-8.604716661345078,-8.60471666134508,1.7763568394002505e-15,-0.07111714487156107,-2.4052119306346285,3.560447401095189,6.199504730710449,0.028896821663932898,0.48889293886464075,6.10248280815327
16,262,1.0,5859.5835073646695,-0.06216967773682293,8.613664128479815,-8.67583380621664,-8.675833806216637,1.7763568394002505e-15,0.018841230043371127,-2.4767027084541877,3.5600737681471926,6.199131097762452,0.02896378673583165,0.4887184050698837,6.100511668032601
16,263,1.0,5750.215297726369,-0.04129604839865493,8.615696527774613,-8.656992576173268,-8.656992576173268,0.0,-0.09899531859150201,-2.45756786448991,3.5603673820680988,6.199424711683358,0.028940494023570216,0.48870783902220827,6.100770555680073
16,264,1.0,6348.589205018607,-0.1572852550280175,8.598702639736752,-8.75598789476477,-8.75598789476477,0.0,0.050779669921775294,-2.556569478257001,3.5603610868925095,6.199418416507768,0.02900014548578985,0.4885352816457424,6.099034665750411
16,265,1.0,6034.258291646209,-0.10325966891466533,8.601948555928331,-8.705208224842995,-8.705208224842997,1.7763568394002505e-15,0.0038337808865254175,-2.505438715780877,3.560712179446859,6.199769509062118,0.028922266285036986,0.4884803746801447,6.098975890528747
16,266,1.0,6011.168556317161,-0.10318569276357335,8.5981887511929,-8.70137444395647,-8.701374443956473,3.552713678800501e-15,0.01052381064536867,-2.50467071814897,3.55764639619224,6.1967037258075,0.029048743920997815,0.48834401448882614,6.09485860897207
16,267,1.0,5948.2398622845985,-0.09697664375078478,8.593873989560317,-8.6908506333111,-8.6908506333111,0.0,-0.04917107250302344,-2.490972536163905,3.5608207675319368,6.199878097147196,0.029071819546162062,0.4882312855786552,6.096919101238227
16,268,1.0,6248.03132939122,-0.16068688810641324,8.57933481770771,-8.740021705814124,-8.740021705814124,0.0,-0.016554770908815186,-2.5379895273535262,3.562974848845338,6.202032178460597,0.029120995389551173,0.4880638317029896,6.097372525552637
16,269,1.0,6352.326969967111,-0.1859695010114994,8.570606975711442,-8.75657647672294,-8.756576476722941,1.7763568394002505e-15,0.052229722739236095,-2.5559321117706326,3.5615870353370496,6.200644364952309,0.029214320801682833,0.48789616816027387,6.094494933315572
16,270,1.0,6029.062192435892,-0.12451524474690524,8.579831509236797,-8.704346753983703,-8.704346753983703,0.0,0.07479983471746188,-2.5072198215428068,3.558069602825637,6.197126932440897,0.029171506192757143,0.4878597670276976,6.090978801060126
16,271,1.0,5594.542898893782,-0.04561036442332374,8.583936554842918,-8.629546919266241,-8.629546919266241,0.0,-0.027219630145992824,-2.429964041768727,3.560525547882257,6.199582877497517,0.029178110342360227,0.4877695702937899,6.092732365954791
16,272,1.0,5748.915742060083,-0.07984544566064307,8.576921103751591,-8.656766549412234,-8.656766549412234,0.0,0.030506398953130898,-2.4611762558424024,3.556532963954571,6.195590293569829,0.02917540036562192,0.48763387582338097,6.0877598911455
16,273,1.0,5576.185115225222,-0.048017993033212775,8.578242157425889,-8.626260150459103,-8.626260150459101,1.7763568394002505e-15,0.016896728440302766,-2.43266229771004,3.554540523133805,6.193597852749064,0.029156590864607517,0.487541140845487,6.085149971887682
16,274,1.0,5482.757364057451,-0.025274570668198174,8.5840888513506,-8.6093634220188,-8.609363422018799,1.7763568394002505e-15,-0.10688786957217467,-2.4179048296319317,3.5524012627716113,6.19145859238687,0.02911618877890978,0.4875454920276549,6.083208181087258
16,275,1.0,6101.264303723925,-0.15313486936240234,8.563116422228575,-8.716251291590975,-8.716251291590977,1.7763568394002505e-15,0.04064270792073543,-2.5255427630745335,3.5516511989011827,6.19070852851644,0.029120343908389874,0.48736747388305746,6.0807407962790005
16,276,1.0,5858.263945649402,-0.10635593745837606,8.569252646211861,-8.67560858367024,-8.675608583670238,1.7763568394002505e-15,0.010977188812685057,-2.4871913521194955,3.549359901935485,6.188417231550743,0.029096241793677643,0.4873266231917206,6.078347376117354
16,277,1.0,5794.308344769181,-0.09515952559824675,8.569471869259306,-8.664631394857555,-8.664631394857553,1.7763568394002505e-15,0.03152888036465207,-2.4755714880940447,3.5500025771482515,6.189059906763509,0.029052447994485673,0.4872931237682358,6.078765854814958
16,278,1.0,5614.470234696596,-0.06691194358740904,8.56619057090549,-8.633102514492903,-8.633102514492899,3.552713678800501e-15,-0.09445371086389365,-2.442749143721513,3.5512960411561307,6.19035337077139,0.029139092450962224,0.48713341961952017,6.078753014610259
16,279,1.0,6170.6300413476565,-0.1788307532208664,8.548725472135931,-8.727556225356796,-8.727556225356798,1.7763568394002505e-15,0.09827706489886623,-2.5387677150048975,3.54973118073664,6.188788510351898,0.029187570562204647,0.48696041443669447,6.07551993162648
16,280,1.0,5593.045111285983,-0.06563414352002127,8.563645016937908,-8.62927916045793,-8.62927916045793,0.0,0.005246111921916707,-2.441098855137047,3.549122975705625,6.188180305320882,0.029109274795354422,0.48695430064758033,6.075027899269864
16,281,1.0,5563.7802012628235,-0.057899043098997724,8.56613400543702,-8.624033048536013,-8.624033048536017,3.552713678800501e-15,0.02748368978632243,-2.4379227087437942,3.547053010176961,6.186110339792222,0.02912831337595002,0.4869404114460862,6.0729129881282296
16,282,1.0,5412.949182738572,-0.026157900341061385,8.570391458408627,-8.59654935874969,-8.596549358749689,1.7763568394002505e-15,0.09809633797890172,-2.4097326546533715,3.5477593744810605,6.1868167040963185,0.029121998399662678,0.48691839715865426,6.073443655560593
16,283,1.0,4907.171672832048,0.08373017536258093,8.582183196133371,-8.49845302077079,-8.498453020770791,1.7763568394002505e-15,-0.047292401935767,-2.3062473412106583,3.5531483499448724,6.19220567956013,0.02912815227098188,0.4869564782541986,6.078967808627302
16,284,1.0,5144.818767677622,0.02311385729589361,8.568859280002448,-8.545745422706556,-8.545745422706554,1.7763568394002505e-15,-0.01013960743351916,-2.353501463633229,3.5531866294580676,6.192243959073326,0.029158730114653017,0.4867412078824372,6.077167041178147
16,285,1.0,5197.250580079924,0.004375817961300106,8.560260848101374,-8.555885030140075,-8.555885030140074,1.7763568394002505e-15,-0.009324033978222346,-2.364683699237106,3.5521440012877106,6.191201330902969,0.029114036787700446,0.4865653035394353,6.074643880112307
16,286,1.0,5245.936543149293,-0.009448427184618843,8.555760636933677,-8.565209064118298,-8.565209064118296,1.7763568394002505e-15,0.05629449747193327,-2.3726347781375945,3.5535169563654447,6.1925742859807045,0.029173608634788118,0.4864415025221794,6.0749587859461185
16,287,1.0,4958.777743380497,0.05580014516461093,8.564714711810975,-8.508914566646364,-8.508914566646364,0.0,-0.025741298178992622,-2.3178664568046834,3.5519907802264217,6.191048109841682,0.029236789472315762,0.48643204741840224,6.073387909182476
16,288,1.0,5088.080186521734,0.024149942811690236,8.558805807637047,-8.534655864825357,-8.534655864825357,0.0,0.03607444632201151,-2.343063795215973,3.552534739994125,6.191592069609384,0.02919353355784746,0.4863460120422946,6.073166896878199
16,289,1.0,4907.801782999597,0.05913276163600466,8.55771418013935,-8.498581418503345,-8.498581418503345,0.0,-0.1325705075094774,-2.3086941321143186,3.5508299567737676,6.189887286389026,0.029282703684462175,0.48620901163368163,6.070392847345829
16,290,1.0,5603.529387749031,-0.09356483262227239,8.537587093390547,-8.631151926012823,-8.63115192601282,3.552713678800501e-15,-0.03728821367352708,-2.4461730038573113,3.545921592540253,6.184978922155511,0.029226441671196455,0.4859961520478001,6.0637361004519565
16,291,1.0,5816.419467796862,-0.14465406985089557,8.52378606983545,-8.66844013968635,-8.668440139686346,3.552713678800501e-15,0.005053200763596166,-2.483220039353609,3.546162770717482,6.1852201003327405,0.02923090766452031,0.48579085597508426,6.062200227278089
16,292,1.0,5787.1020682382705,-0.14588996395256526,8.517496974970186,-8.663386938922754,-8.663386938922752,1.7763568394002505e-15,-0.10311627160084136,-2.4773906340764436,3.5469389752310496,6.1859963048463085,0.029371495439521788,0.4855952876902066,6.061260927643845
16,293,1.0,6415.698846297983,-0.2782014622781748,8.48830174824542,-8.766503210523595,-8.766503210523593,1.7763568394002505e-15,-0.018445292145425896,-2.577749096327396,3.5496967845809393,6.188754114196199,0.02956811420981604,0.4853329535289106,6.061306186501672
16,294,1.0,6535.136430075005,-0.29515049012495054,8.489798012544068,-8.784948502669021,-8.784948502669018,3.552713678800501e-15,0.016276220137831032,-2.5964071180734893,3.549484054980273,6.188541384595531,0.029478818761952255,0.48533443430254924,6.061359450402935
16,295,1.0,6429.630062518167,-0.2769856125074849,8.491686670023704,-8.76867228253119,-8.768672282531188,1.7763568394002505e-15,0.12482867356915861,-2.584190723532635,3.545424229383297,6.184481558998556,0.029499872192139794,0.4852317308790495,6.056587683316676
16,296,1.0,5675.100826421193,-0.12886191709045075,8.51498169187158,-8.643843608962031,-8.64384360896203,1.7763568394002505e-15,-0.02643035399717064,-2.463912556707064,3.5408737226397062,6.179931052254964,0.02950133954492797,0.4852926364368151,6.05297950435758
16,297,1.0,5827.095539203799,-0.16164511092903824,8.508628852030167,-8.670273962959202,-8.670273962959206,3.552713678800501e-15,-0.0767819945884245,-2.4886965776834593,3.5425200556604857,6.1815773852757445,0.02940032996546116,0.48518380444751497,6.053712854854335
16,298,1.0,6292.136496161151,-0.26053438388361827,8.486521573664007,-8.747055957547627,-8.747055957547625,1.7763568394002505e-15,-0.04325226309783048,-2.5637619528037088,3.544236675128659,6.183294004743918,0.029489503382398363,0.48495398551730995,6.053186093297909
16,299,1.0,6570.256952250442,-0.3278960212158965,8.462412199429558,-8.790308220645457,-8.790308220645453,3.552713678800501e-15,0.09809559118923161,-2.6064987441328777,3.5447521468973204,6.183809476512579,0.029569159873504263,0.4846776793329058,6.050900423714725
16,300,1.0,5956.346861645014,-0.21084517650786241,8.481367452948367,-8.692212629456225,-8.692212629456229,3.552713678800501e-15,-0.021640520838491994,-2.50804654545357,3.545108754387396,6.184166084002656,0.029486585154151253,0.48470129715017335,6.051867217022523
16,301,1.0,6086.65014025618,-0.2450874340505581,8.468765716244157,-8.713853150294717,-8.713853150294716,1.7763568394002505e-15,-0.003121179116208239,-2.530067761469079,3.5447280592103807,6.183785388825639,0.02947625294228357,0.48451535372919663,6.049741294598968
16,302,1.0,6105.677343770205,-0.25147207098277147,8.465502258428154,-8.716974329410926,-8.716974329410926,0.0,-0.029015042183372586,-2.530290108698424,3.5476268910972446,6.186684220712505,0.02929392484013094,0.4844908162713504,6.052472899290052
16,303,1.0,6285.428969470677,-0.2904365229853942,8.455552848608903,-8.745989371594298,-8.745989371594296,1.7763568394002505e-15,0.09724952052615521,-2.556923515947345,3.5500085260316943,6.1890658556469536,0.02930621489807997,0.48437993524796896,6.053870851995577
16,304,1.0,5702.955630328481,-0.17439194188002596,8.474347909188118,-8.648739851068143,-8.648739851068145,1.7763568394002505e-15,0.034366386581091035,-2.4597401860738866,3.549942335378998,6.188999664994258,0.029347917992758363,0.48438822095729517,6.054204815989707
16,305,1.0,5510.295136397938,-0.13762386543982863,8.476749599047224,-8.614373464487052,-8.614373464487052,0.0,0.04530154178995893,-2.4255058951653043,3.5498102397064892,6.188867569321749,0.0294659863945547,0.48430251327495705,6.0534190760518785
16,306,1.0,5266.240043657528,-0.0749708602429533,8.49410106245414,-8.569071922697093,-8.569071922697093,0.0,-0.024395318027021773,-2.382830359059125,3.5471842340227093,6.186241563637968,0.02952281410766836,0.48435641922247535,6.051481082426201
16,307,1.0,5396.29151812167,-0.11713794224317867,8.476329298480934,-8.593467240724115,-8.593467240724113,1.7763568394002505e-15,-0.007854128940371297,-2.4089946499758197,3.5454152611330363,6.184472590748295,0.029547934526366164,0.4840745547361203,6.04720497258826
16,308,1.0,5438.841565551247,-0.1318697799098692,8.46945158975462,-8.601321369664486,-8.60132136966449,3.552713678800501e-15,0.013697595104606108,-2.4202563923519143,3.542007647697312,6.181064977312571,0.029599713507134764,0.48389780311846037,6.042244572005456
16,309,1.0,5364.850423176258,-0.12111914067911332,8.466504633880767,-8.58762377455988,-8.58762377455988,0.0,0.03725995671936033,-2.40429265046243,3.544273794482191,6.1833311240974504,0.02964847177173424,0.48382069756910306,6.043874459642072
16,310,1.0,5168.634526600299,-0.08541823798358417,8.464945579856934,-8.55036381784052,-8.550363817840518,1.7763568394002505e-15,0.08891038300300913,-2.3652967876306397,3.5460097005946216,6.18506703020988,0.029559573953913884,0.4836817747972105,6.04450286130515
16,311,1.0,4728.926191259699,0.015125020561918098,8.47657845539943,-8.46145343483751,-8.461453434837512,1.7763568394002505e-15,-0.009893012936506906,-2.274475722170054,3.547920383052198,6.186977712667457,0.0296192515828524,0.48362360179951674,6.045851728958878
16,312,1.0,4775.941698298593,-0.004777641130586749,8.466568806643426,-8.471346447774017,-8.471346447774014,3.552713678800501e-15,-0.058261515118219975,-2.28698553517712,3.5453035829816386,6.184360912596898,0.029795845625541367,0.4833879107633716,6.041200454833711
16,313,1.0,5062.460773256528,-0.07600923920459793,8.453598723687639,-8.529607962892237,-8.529607962892237,0.0,0.003361162703477305,-2.3524968409573974,3.538053792319581,6.17711112193484,0.029863290517333854,0.4832008512235176,6.032555264573049
16,314,1.0,5045.473583264971,-0.07307680677963008,8.453169993409132,-8.52624680018876,-8.526246800188762,1.7763568394002505e-15,0.019310454784884357,-2.3509148338895307,3.5362746366839706,6.175331966299231,0.029810723207858967,0.4830990796927212,6.030018320586598
16,315,1.0,4948.977880256333,-0.05153674363300177,8.455399601770875,-8.506936345403876,-8.506936345403876,0.0,-0.03690745117595462,-2.332200543095096,3.53567847269352,6.1747358023087795,0.029879340785489622,0.48303460131588843,6.0290137288853485
16,316,1.0,5135.044542298358,-0.10203004241846561,8.441813754161362,-8.54384379657983,-8.543843796579829,1.7763568394002505e-15,-0.004928994400463793,-2.369601690949788,3.5351847760147836,6.174242105630043,0.029861942993772813,0.4828558713666035,6.02693524833193
16,317,1.0,5160.4176286238135,-0.11081787539535497,8.437954915584939,-8.548772790980294,-8.548772790980294,0.0,-0.03258151891763461,-2.3771482569650524,3.532567204399984,6.171624534015243,0.02996163427438694,0.4826897880914351,6.022990026617187
16,318,1.0,5331.320898941567,-0.15777776598358206,8.423576543914345,-8.581354309897929,-8.581354309897927,1.7763568394002505e-15,-0.031051004600465504,-2.4085562337916158,3.5337407464910546,6.172798076106313,0.029999280670213378,0.4824875019920848,6.0222676732061915
16,319,1.0,5499.460714468798,-0.19610054064136345,8.41630477385703,-8.612405314498394,-8.612405314498394,0.0,-0.07047110327475714,-2.4425261081231,3.5308218767600357,6.169879206375294,0.030011324855690844,0.4823573406455338,6.018290580260232
16,320,1.0,5900.995932536415,-0.27701922393806455,8.405857193835086,-8.682876417773151,-8.68287641777315,1.7763568394002505e-15,0.12100021865317956,-2.51674674430001,3.527072343857882,6.166129673473141,0.02999754245782576,0.48226230934707026,6.013639481780156
16,321,1.0,5228.481648422429,-0.13364407450693605,8.428232124613036,-8.561876199119972,-8.561876199119972,0.0,0.0654343630015557,-2.3951273754996216,3.5276914940050923,6.166748823620352,0.03000834660261919,0.48222718402351683,6.014423787195102
16,322,1.0,4897.31236224745,-0.05185030013730281,8.444591535981113,-8.496441836118416,-8.496441836118416,0.0,0.03877143641460812,-2.3297974579624374,3.527587048540721,6.16664437815598,0.02996724884658682,0.482267939624284,6.014924279417778
16,323,1.0,4711.070293373168,-0.009480731052218111,8.44818966865159,-8.457670399703808,-8.457670399703808,0.0,0.031586942145388264,-2.2905665649556695,3.5280465051328798,6.167103834748139,0.029998854260167327,0.4821697577822645,6.014631874815613
16,324,1.0,4564.587637202265,0.025252346417880656,8.451335803976301,-8.42608345755842,-8.42608345755842,0.0,-0.0838351543048379,-2.2577690911903514,3.529257036752809,6.16831436636807,0.030078885955004332,0.48205901154140546,6.014894404840192
16,325,1.0,4963.7590807808965,-0.0791276486264069,8.430790963236852,-8.509918611863258,-8.50991861186326,1.7763568394002505e-15,-0.00584872434815864,-2.3417649676184307,3.52909631462957,6.168153644244829,0.029989240754109844,0.4819167647620933,6.013444875322207
16,326,1.0,4992.875804218704,-0.08492349845417382,8.430843837757243,-8.515767336211416,-8.515767336211416,0.0,0.02152766068111589,-2.3482155818661172,3.5284944247300385,6.167551754345297,0.02989920226027682,0.48184436116581014,6.012318581683995
16,327,1.0,4886.539560049398,-0.05819152097694505,8.436048154553355,-8.4942396755303,-8.4942396755303,0.0,-0.022097140538036797,-2.3296809114695725,3.5255014344454696,6.164558764060727,0.029900666380396422,0.48177533192211414,6.008973422568696
16,328,1.0,4995.719956184076,-0.08440870177122152,8.431928114297111,-8.516336816068337,-8.516336816068334,3.552713678800501e-15,0.03140089707070359,-2.3546519816646403,3.5226275047884372,6.161684834403696,0.029962562319820734,0.48163128761662594,6.004984689672459
16,329,1.0,4841.287220489663,-0.04426958410773847,8.440666334889894,-8.484935918997634,-8.484935918997632,1.7763568394002505e-15,0.09966307492558535,-2.3257883444014547,3.52009024498092,6.159147574596178,0.03003121176235824,0.48161024142117215,6.002395090271314
16,330,1.0,4382.054003735469,0.07291406918963036,8.458186913261681,-8.385272844072048,-8.38527284407205,1.7763568394002505e-15,-0.11508026138835525,-2.2241842663620885,3.522031248094702,6.16108857770996,0.030159846118680098,0.48162045342995463,6.00436938901425
16,331,1.0,4916.504578444542,-0.07144157062395524,8.428911534836447,-8.500353105460404,-8.500353105460402,1.7763568394002505e-15,0.02553317034316649,-2.3407762352624997,3.520519540582646,6.159576870197904,0.030128506816861588,0.48131470496055967,6.000201483692782
16,332,1.0,4792.559715868252,-0.041928760648001676,8.432891174469235,-8.474819935117237,-8.474819935117237,0.0,-0.06734879983117814,-2.3147230143884667,3.5210395911135097,6.160096920728769,0.0301458210761777,0.4812587528560463,6.000255723327501
16,333,1.0,5126.450226224023,-0.12698393848912481,8.415184796459295,-8.542168734948415,-8.54216873494842,5.329070518200751e-15,-0.07744661924718343,-2.386151701291067,3.51695970404209,6.156017033657348,0.030134895443672722,0.4810490316454749,5.994479940212875
16,334,1.0,5539.25533252894,-0.22848785761935017,8.391127496576248,-8.619615354195599,-8.619615354195599,0.0,0.007103062724171494,-2.4625352805408443,3.518022744039495,6.157080073654754,0.03018562164065093,0.48077479946838225,5.992893332872645
16,335,1.0,5500.04906159858,-0.23101335662782307,8.381498934843606,-8.612512291471427,-8.612512291471429,1.7763568394002505e-15,0.012754561292153355,-2.453922179689228,3.519532782166941,6.158590111782201,0.0302495847740474,0.4805341433759295,5.99216201164289
16,336,1.0,5430.343823559389,-0.21272812806846353,8.387029602110811,-8.599757730179274,-8.599757730179274,0.0,-0.013643061401243273,-2.4425923862729184,3.5181080142910965,6.157165343906356,0.030218390957183865,0.48046944703754574,5.99042560509014
16,337,1.0,5504.938027391502,-0.23862096768054739,8.374779823899967,-8.613400791580517,-8.613400791580515,1.7763568394002505e-15,-0.06335701660346871,-2.4563812034206594,3.517962258544599,6.157019588159857,0.03030229663493139,0.48027335494844503,5.988529650382609
16,338,1.0,5865.000276220446,-0.3234108776967691,8.353346930487213,-8.676757808183986,-8.676757808183982,3.552713678800501e-15,0.09083915796760955,-2.5157478866688523,3.521952591899875,6.1610099215151335,0.030375865560356798,0.48010391979811234,5.990427762423755
16,339,1.0,5355.710480704138,-0.20707969517101577,8.37883895504536,-8.585918650216376,-8.585918650216376,0.0,0.04725868138073963,-2.4242334605356852,3.5226278600654326,6.161685189680691,0.03031649674089692,0.480166800292536,5.992273784622119
16,340,1.0,5108.494231506299,-0.14906256487736674,8.38959740395827,-8.538659968835637,-8.538659968835637,0.0,0.0009465159351762509,-2.377639277413324,3.5219633618070536,6.161020691422311,0.030219540663792205,0.4801507353398375,5.991776228378216
16,341,1.0,5103.661247920232,-0.1539529607428833,8.383760492157574,-8.53771345290046,-8.537713452900457,3.552713678800501e-15,0.056330487634030035,-2.3794828174616636,3.519173305823537,6.1582306354387955,0.03026956111213696,0.48000671489244945,5.987956253334305
