seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
25,229,1.0,7037.206353578662,-0.04362006498446484,8.815346480636077,-8.858966545620543,-8.858966545620541,1.7763568394002505e-15,-0.0009151430527776228,-2.6417206199674728,3.5781885960378115,6.21724592565307,0.02814287909913589,0.4944451574748933,6.168167714144268
25,230,1.0,7043.649351766955,-0.045634300501169775,8.81424738817215,-8.85988168867332,-8.85988168867332,0.0,0.03315506186826056,-2.641399656654966,3.5794247024030956,6.218482032018355,0.028161795095793425,0.4944073948345936,6.1690667706438145
25,231,1.0,6813.945682988882,-0.01534117075906602,8.811385456045993,-8.82672662680506,-8.82672662680506,0.0,0.0763132965323301,-2.6065642813431085,3.581105015846693,6.220162345461951,0.028197442602451953,0.4943133075059052,6.169901131785394
25,232,1.0,6313.2970456651565,0.06539883687975329,8.815812167152483,-8.75041333027273,-8.75041333027273,0.0,0.0006359079400759526,-2.5291239810731336,3.582232019584339,6.221289349199597,0.028076802920903917,0.49435739232430437,6.171405779337017
25,233,1.0,6309.283646157308,0.06410190759184031,8.813879329924493,-8.749777422332654,-8.749777422332652,1.7763568394002505e-15,0.01847222436656004,-2.531394441087749,3.5793256516296457,6.218382981244905,0.028069459712071372,0.49431352520358185,6.168181404831228
25,234,1.0,6193.806982067155,0.07936935671452418,8.810674554680617,-8.731305197966094,-8.731305197966092,1.7763568394002505e-15,-0.07943628237588563,-2.513207399044084,3.5790404693067512,6.2180977989220105,0.028023445964087335,0.49423748876348544,6.167260101064834
25,235,1.0,6705.889709442751,-0.009580482147171582,8.80116099819481,-8.81074148034198,-8.810741480341981,1.7763568394002505e-15,0.008367361164028253,-2.595085144210466,3.576599006516255,6.215656336131512,0.028100993276918094,0.49408398852834046,6.163460601196138
25,236,1.0,6650.013203774647,-3.693142709175479e-05,8.802337187750858,-8.802374119177951,-8.80237411917795,1.7763568394002505e-15,-0.016518498454441755,-2.586860293141299,3.5764564964213936,6.215513826036653,0.028128971734260017,0.49404071297063473,6.162951096638076
25,237,1.0,6760.773716779346,-0.018561188557821212,8.800331429074571,-8.818892617632393,-8.818892617632393,0.0,-0.01373381988414124,-2.603977195596804,3.5758580924203303,6.214915422035589,0.028130064974428316,0.4940049614157237,6.162037481060685
25,238,1.0,6854.265495393849,-0.036690300286550334,8.795936137229983,-8.832626437516534,-8.832626437516533,1.7763568394002505e-15,0.0580796103022454,-2.616220580944149,3.577348526957127,6.2164058565723845,0.02809741802272725,0.4939052641653049,6.162628746145465
25,239,1.0,6467.512373336012,0.024014765537812427,8.798561592752103,-8.774546827214289,-8.77454682721429,1.7763568394002505e-15,0.05361501152050252,-2.559424022792135,3.576065474806895,6.215122804422153,0.02816393556945383,0.49386722030767977,6.1610574948298416
25,240,1.0,6129.88835387716,0.08032234407095065,8.801254159764737,-8.720931815693787,-8.720931815693787,0.0,-0.015482017098859657,-2.50353675761891,3.578337728459618,6.217395058074877,0.0281402041329499,0.4938344235867526,6.1630009394254035
25,241,1.0,6225.529841384332,0.05912187333092414,8.79553570612357,-8.736413832792646,-8.736413832792646,0.0,0.04241951819268053,-2.520556899583022,3.576799603594364,6.215856933209625,0.028155083868480285,0.493737030086683,6.160637942424687
25,242,1.0,5966.96865589606,0.10256631001380831,8.796560624613775,-8.693994314599966,-8.693994314599967,1.7763568394002505e-15,0.05914086961455389,-2.4796505396596293,3.5752864453250774,6.214343774940337,0.028162290110683868,0.49372840664778245,6.159096081448935
25,243,1.0,5624.309393157395,0.1633404300242493,8.79819387500966,-8.634853444985412,-8.634853444985412,0.0,0.20318198799308895,-2.420457467531881,3.5753386478382723,6.21439597745353,0.028172383294605863,0.4937259455644509,6.159146824042193
25,244,1.0,4590.165949574033,0.3724196438786084,8.804091100870929,-8.431671456992323,-8.431671456992321,1.7763568394002505e-15,0.02470485963623581,-2.210200394631801,3.582413732745262,6.2214710623605205,0.028391390501796746,0.49380845826569647,6.166696104844741
25,245,1.0,4478.155837995479,0.3931247989504343,8.80009139630652,-8.406966597356087,-8.406966597356085,1.7763568394002505e-15,0.018743586351547492,-2.1841644609980344,3.5837448067427933,6.2228021363580535,0.028462027816247012,0.49370100705408165,6.167052653368167
25,246,1.0,4395.000882890813,0.40883520920510197,8.797058220209639,-8.38822301100454,-8.388223011004538,1.7763568394002505e-15,-0.005080262040360495,-2.165786226895608,3.583379454493673,6.222436784108932,0.028524404889669865,0.4935860267394176,6.165704160765466
25,247,1.0,4417.385450634715,0.40112633871634285,8.794429611761245,-8.3933032730449,-8.393303273044902,1.7763568394002505e-15,0.010519256126533705,-2.1719132137180677,3.582332729711573,6.221390059326832,0.028568914329750224,0.49349017210443075,6.163827232945246
25,248,1.0,4371.161389282027,0.40766944929778526,8.790453466216153,-8.382784016918366,-8.382784016918368,1.7763568394002505e-15,-0.04841800446554245,-2.1609934294071595,3.582733257895948,6.221790587511206,0.02853783877700449,0.49342088071678286,6.16367056262262
25,249,1.0,4588.011667916597,0.353895203289733,8.78509722467364,-8.431202021383909,-8.431202021383907,1.7763568394002505e-15,-0.05710385183269828,-2.209636468591681,3.582508223176968,6.221565552792228,0.028526148331451534,0.4933796546528626,6.163134560502638
25,250,1.0,4857.629657950453,0.29100512963687647,8.779311002853486,-8.488305873216607,-8.48830587321661,3.552713678800501e-15,-0.06704882202796192,-2.269514344608015,3.5797341989933327,6.218791528608591,0.02846295336143172,0.49326694034697255,6.159488019541042
25,251,1.0,5194.495027484057,0.21643456727625568,8.771789262520825,-8.555354695244569,-8.555354695244569,0.0,-0.03716647791278049,-2.3341676948618084,3.5821296707675025,6.221187000382762,0.02837743618398724,0.4931738469061239,6.160998049275389
25,252,1.0,5391.188675932916,0.1754666360410238,8.767987809198374,-8.59252117315735,-8.59252117315735,0.0,0.0325869769506717,-2.370472448318118,3.5829913952239734,6.222048724839231,0.028347115410136042,0.4930735545877103,6.160940977630873
25,253,1.0,5218.337774733247,0.20954666084373924,8.769480857050418,-8.559934196206678,-8.55993419620668,1.7763568394002505e-15,0.0031803034996880086,-2.335310721211093,3.585566145380326,6.224623474995584,0.028296147771530843,0.4930398079326115,6.163122223137412
25,254,1.0,5201.768238887938,0.20971067010833572,8.766464562815326,-8.55675389270699,-8.55675389270699,0.0,-0.08666074760411568,-2.3370773611734803,3.58061920191825,6.219676531533509,0.028389757979765534,0.492931823776904,6.157389126358406
25,255,1.0,5672.666908150457,0.11155869595846096,8.754973336269568,-8.643414640311105,-8.643414640311107,1.7763568394002505e-15,0.015337521041209001,-2.4274128454144774,3.5769444652813687,6.216001794896628,0.02836818151655793,0.49273743698931294,6.15213205411571
25,256,1.0,5586.326079781031,0.12222654143848331,8.750303660708381,-8.628077119269896,-8.628077119269898,1.7763568394002505e-15,-0.06892398479269701,-2.409690100001425,3.5793296896532114,6.21838701926847,0.028274279790215594,0.4926737274967512,6.153971618598419
25,257,1.0,5984.937074462858,0.0373692350601716,8.734370339122766,-8.697001104062593,-8.697001104062593,0.0,-0.00041783078754420444,-2.473769861290509,3.5841739131568247,6.223231242772085,0.02809851347859726,0.49259357131065323,6.158036413159359
25,258,1.0,5987.43828793969,0.03503168123201506,8.732450616082156,-8.697418934850138,-8.697418934850141,3.552713678800501e-15,-0.049718125976033534,-2.474112749236436,3.5842488559984433,6.223306185613703,0.028065343246352726,0.4925148902124322,6.157450060442123
25,259,1.0,6292.64682975463,-0.013831405849277778,8.733305654976892,-8.747137060826171,-8.74713706082617,1.7763568394002505e-15,0.03532896769863214,-2.532383854021451,3.575695877189461,6.21475320680472,0.028215906016634887,0.49242253415345855,6.148224256392607
25,260,1.0,6074.215312063799,0.02401498662983516,8.735823079757374,-8.711808093127539,-8.711808093127539,0.0,0.04031456225482444,-2.5008809578209124,3.571869805691368,6.210927135306625,0.02835292418822243,0.49234397703387184,6.143810774055153
25,261,1.0,5834.206413167882,0.06726806021778531,8.738761591090501,-8.671493530872715,-8.671493530872716,1.7763568394002505e-15,0.017521670999258276,-2.461677577893998,3.5707586233634574,6.209815952978715,0.028385410050161805,0.49232078613966607,6.142570406473829
25,262,1.0,5732.87173682559,0.08349152411305658,8.737463383986515,-8.653971859873456,-8.653971859873458,1.7763568394002505e-15,0.0170193040292812,-2.4445913584705226,3.570323171787675,6.209380501402934,0.028406078227393064,0.49224887983514154,6.141537344053835
25,263,1.0,5636.127841855007,0.09685260342997076,8.733805159274146,-8.636952555844175,-8.636952555844175,0.0,0.08200632145354803,-2.4263115945705738,3.571583631658343,6.210640961273602,0.02840128950492912,0.492179032791027,6.14219879515704
25,264,1.0,5192.373712875813,0.1832681922229536,8.738214426613581,-8.554946234390627,-8.554946234390627,0.0,0.06149461645624221,-2.3433886145956824,3.5725002901796863,6.211557619794944,0.02840313289890456,0.4921871858033318,6.1431982365240385
25,265,1.0,4882.690202388351,0.24438306697271683,8.737834684907105,-8.493451617934385,-8.493451617934388,3.552713678800501e-15,-0.022601819426324,-2.277457440406662,3.576936847912464,6.215994177527722,0.028509631476250397,0.4921834025216873,6.14752061411687
25,266,1.0,4994.304476087153,0.21903407560894173,8.735087512969649,-8.516053437360709,-8.516053437360707,1.7763568394002505e-15,-0.03784257761718912,-2.301587248652456,3.5754088590929944,6.214466188708252,0.028528320445598256,0.4920951601225865,6.145268326124392
25,267,1.0,5186.923443694606,0.16978782043019297,8.72368383540809,-8.553896014977898,-8.553896014977898,0.0,-0.03520843505093296,-2.3369170279425098,3.5779216574201294,6.216978987035389,0.028601274176379053,0.4919722391980979,6.14670952522661
25,268,1.0,5372.799909444728,0.13012424191341496,8.719228691942245,-8.589104450028831,-8.589104450028831,0.0,-0.019221759295710683,-2.375035545605761,3.5750115748078106,6.214068904423071,0.028570261263046706,0.4918288769260355,6.142600406356416
25,269,1.0,5477.073526703603,0.10331467258073285,8.711640881905275,-8.608326209324542,-8.608326209324542,0.0,0.015527702942021548,-2.3950558920278153,3.574212987681468,6.213270317296727,0.028592422388229045,0.4916724746894937,6.140403661114398
25,270,1.0,5392.684039023267,0.11444716337193589,8.707245669754457,-8.59279850638252,-8.59279850638252,0.0,-0.03402597127900897,-2.3759354280975806,3.57780574866968,6.216863078284939,0.028699773706315795,0.4916199525169772,6.143461552820724
25,271,1.0,5579.3327962489875,0.07517772926820375,8.702002206929734,-8.626824477661529,-8.62682447766153,1.7763568394002505e-15,-0.11964135874734971,-2.4127726933549587,3.5749944546913115,6.214051784306571,0.02868714388785337,0.4915222604594389,6.139837498269686
25,272,1.0,6288.424468787523,-0.053990313473410406,8.692475522935469,-8.746465836408879,-8.746465836408879,0.0,-0.05806364018751964,-2.5360344261108594,3.5713740806827596,6.21043141029802,0.02866231287431414,0.4913070140635802,6.134289310295161
25,273,1.0,6664.36181670605,-0.13101632112781897,8.673513155468578,-8.804529476596398,-8.804529476596397,1.7763568394002505e-15,0.08638858906128455,-2.587479780019268,3.57799236696187,6.217049696577129,0.028766950929699685,0.4911330625339539,6.139115121224962
25,274,1.0,6112.804127374691,-0.03311520564966987,8.685025681885445,-8.718140887535114,-8.718140887535116,1.7763568394002505e-15,-0.030263057316535225,-2.502759635209962,3.576323922709892,6.215381252325151,0.028745660606120157,0.4911418557651018,6.13768485112932
25,275,1.0,6300.623935468185,-0.06975206120373147,8.678651883647918,-8.748403944851649,-8.748403944851649,0.0,0.04684811833487679,-2.533871901293739,3.575474713942651,6.21453204355791,0.02872984370785977,0.49099420068127875,6.135562818640231
25,276,1.0,6012.258976348913,-0.016194684553517552,8.685361141963254,-8.701555826516772,-8.701555826516772,0.0,0.040210621139342706,-2.4926470103473113,3.5698514865542026,6.208908816169461,0.028637289836468,0.4909665881519,6.12992441307115
25,277,1.0,5775.298401886586,0.020168328917710365,8.681513534295142,-8.66134520537743,-8.661345205377431,1.7763568394002505e-15,0.014694931484772411,-2.4516374553219547,3.5706504204402156,6.209707750055474,0.02864437204087033,0.49093961850074114,6.130529866540549
25,278,1.0,5691.051306244,0.030227181054920393,8.67687745494758,-8.646650273892657,-8.646650273892659,1.7763568394002505e-15,-0.0668818908363562,-2.435321274723092,3.5722716695543064,6.211328999169565,0.028607801722454102,0.4908522883932075,6.131380230754533
25,279,1.0,6084.69672694317,-0.041107035860177596,8.672425128868834,-8.713532164729013,-8.713532164729012,1.7763568394002505e-15,-0.06872032018620189,-2.5060756975140417,3.568399137599713,6.207456467214972,0.028620766717298338,0.49075631749528714,6.126746256096308
25,280,1.0,6517.54131526446,-0.1200742307636824,8.662178254151534,-8.782252484915215,-8.782252484915217,1.7763568394002505e-15,0.026673879015806534,-2.5763483241270806,3.566846831172876,6.205904160788136,0.028553182799564338,0.49057737024535836,6.123575379319029
25,281,1.0,6345.991329823195,-0.0856809406545685,8.66989766524484,-8.755578605899409,-8.755578605899409,0.0,0.11100184207879416,-2.5547963340279236,3.5617249422562267,6.200782271871485,0.02858877895101328,0.49054577955391443,6.118408631962846
25,282,1.0,5679.263079766732,0.0385311983968718,8.683107962217488,-8.644576763820615,-8.644576763820616,1.7763568394002505e-15,0.05519006477550725,-2.4433003179313837,3.5622191162739716,6.20127644588923,0.02859236616149093,0.49058451597435254,6.119356565718449
25,283,1.0,5374.316590964687,0.10000434301574476,8.689391042060855,-8.589386699045107,-8.58938669904511,3.552713678800501e-15,-0.044548524025632474,-2.38609938066319,3.564229988766658,6.203287318381918,0.028643486818511046,0.49063657296378776,6.1217920674245665
25,284,1.0,5619.147399308318,0.049402837360618845,8.68333806043136,-8.63393522307074,-8.633935223070742,1.7763568394002505e-15,-0.0023575176309886814,-2.4320154710273756,3.562862422428105,6.201919752043365,0.028679225381827204,0.49050778034428205,6.119317074764926
25,285,1.0,5632.4102659515,0.048471546831786144,8.684764287533515,-8.636292740701728,-8.636292740701728,0.0,0.051782098212347805,-2.4340826061522214,3.56315280493425,6.202210134549508,0.02869595689491554,0.49046658542446553,6.119198776553435
25,286,1.0,5348.1749052829,0.10405681739693978,8.688567459886322,-8.58451064248938,-8.584510642489382,1.7763568394002505e-15,0.13272998725939722,-2.3806540967310963,3.564799216143026,6.203856545758285,0.0286704682893267,0.4904484703503097,6.120628066530133
25,287,1.0,4683.404844333832,0.24775905041376745,8.699539705643753,-8.451780655229983,-8.451780655229985,1.7763568394002505e-15,-0.05516059109764804,-2.245759907864218,3.5669634177505065,6.2060207473657645,0.028791495176153745,0.4905069882332822,6.123137414381028
25,288,1.0,4949.002134879023,0.18480158439270405,8.691742830720337,-8.506941246327631,-8.506941246327633,1.7763568394002505e-15,-0.05927077682073545,-2.304245444910628,3.5636384718017444,6.202695801417003,0.028825726598782016,0.4903762656107772,6.118915542898712
25,289,1.0,5251.200641972866,0.11771946595861671,8.683931489106984,-8.566212023148367,-8.566212023148367,0.0,-0.036745545950822134,-2.3666491238538936,3.560505569679215,6.199562899294473,0.02879000411207981,0.4902560858795799,6.114904979014333
25,290,1.0,5447.747879312048,0.07061367751944239,8.67357124661863,-8.602957569099189,-8.602957569099187,1.7763568394002505e-15,-0.029787047535048572,-2.4072374896182795,3.5566627498656507,6.1957200794809095,0.028754456857668496,0.4900350775199841,6.1092302624373716
25,291,1.0,5612.461187360377,0.03018788299330849,8.662932499627548,-8.632744616634238,-8.63274461663424,1.7763568394002505e-15,0.008324198493458113,-2.4353833658527995,3.5583039211661793,6.197361250781439,0.02874585969676648,0.48978942847927753,6.108662886630127
25,292,1.0,5565.935858091395,0.03325653335971505,8.657676951500493,-8.62442041814078,-8.624420418140778,1.7763568394002505e-15,-0.019991105365626538,-2.4249070548867877,3.5604560336387334,6.199513363253992,0.028763630872718306,0.4896384672710335,6.109450125046768
25,293,1.0,5678.324714081013,0.00929553123663459,8.653707054743041,-8.644411523506406,-8.644411523506406,0.0,0.07388914048194728,-2.4463585928632865,3.558995601027861,6.1980529306431205,0.028822575674988027,0.4895033683365498,6.106828815539799
25,294,1.0,5273.884058245043,0.08767666969285608,8.658199052717315,-8.570522383024459,-8.570522383024459,0.0,-0.022711359990029933,-2.3710177367179157,3.5604473166912842,6.199504646306543,0.02891719297521894,0.4894753844182387,6.1080375703213585
25,295,1.0,5395.031643506354,0.05749979331013498,8.65073353632462,-8.593233743014489,-8.593233743014483,5.329070518200751e-15,0.043132589674447885,-2.3959785235065523,3.558197889892676,6.197255219507936,0.02882908202094606,0.48940692927075446,6.10531008361125
25,296,1.0,5167.277088077475,0.10137111713350738,8.651472270473548,-8.55010115334004,-8.55010115334004,0.0,-0.06104183167705379,-2.350950837212555,3.560092986512227,6.199150316127486,0.02879283843406171,0.48937046713662297,6.106893771759329
25,297,1.0,5492.522962863127,0.027735031699009684,8.638878016716106,-8.611142985017095,-8.611142985017096,1.7763568394002505e-15,0.07422813102061632,-2.4122717229268518,3.5598139324749845,6.198871262090245,0.028755128305390183,0.48926553485142704,6.105700572174554
25,298,1.0,5099.587096664238,0.10843315686524792,8.645348010861724,-8.536914853996478,-8.536914853996477,1.7763568394002505e-15,0.010621312564396135,-2.3367207806325516,3.5611367437486683,6.200194073363927,0.028743416200906393,0.4893180527583394,6.1075505335692535
25,299,1.0,5045.709420485023,0.12305280767347307,8.649346349105555,-8.526293541432082,-8.526293541432082,0.0,-0.019600398805810215,-2.3295275415139898,3.5577086703028336,6.196765999918092,0.028850089482264814,0.48920166865693976,6.103208988646219
25,300,1.0,5145.582920203786,0.09497229471380886,8.6408662349517,-8.545893940237892,-8.54589394023789,1.7763568394002505e-15,0.0061706676862058885,-2.3461937417467382,3.560642868875893,6.199700198491152,0.0288387464460809,0.4890516201022998,6.104737129602818
25,301,1.0,5113.92900129949,0.09862890163736104,8.63835217418905,-8.539723272551687,-8.539723272551688,1.7763568394002505e-15,0.08165697017716234,-2.3415082276315693,3.559157715304859,6.198215044920118,0.028812431085671813,0.48902495322696243,6.103090350613182
25,302,1.0,4712.935787937023,0.19508925311613295,8.653155555490656,-8.458066302374524,-8.458066302374522,1.7763568394002505e-15,0.05395759666073552,-2.2618526864405633,3.557156286318702,6.196213615933961,0.02893299885514879,0.48911329924166413,6.101926151522034
25,303,1.0,4465.376024212966,0.2527653746923971,8.656874080406187,-8.404108705713789,-8.40410870571379,1.7763568394002505e-15,0.019395089670332766,-2.2081335157515616,3.5569178603469673,6.195975189962226,0.029075404397409584,0.4890330781199481,6.101013044606882
25,304,1.0,4379.604121399059,0.27357262787054726,8.658286243914002,-8.384713616043456,-8.384713616043456,0.0,-0.10775734956581218,-2.1894017218570587,3.5562545645711383,6.195311894186398,0.0291232819241728,0.4889538136867668,6.099708309954302
25,305,1.0,4877.904327911554,0.1508698817969898,8.643340847406256,-8.492470965609268,-8.492470965609266,1.7763568394002505e-15,0.0004211793745536596,-2.3002524516854295,3.5531611843085797,6.19221851392384,0.029000756657116097,0.48871336636465934,6.094641438173101
25,306,1.0,4875.850287807624,0.14995949837078884,8.642009284605503,-8.492049786234714,-8.492049786234714,0.0,0.09047095009295347,-2.3002302647302995,3.552762191889156,6.1918195215044145,0.028998437410405167,0.4886509464462326,6.0937460863642
25,307,1.0,4454.093482978116,0.24453331484884044,8.646112150990604,-8.401578836141761,-8.401578836141763,1.7763568394002505e-15,0.023207805317651875,-2.2066066363063386,3.555914870220165,6.194972199835422,0.02913301625191302,0.48865749082990384,6.096909729012715
25,308,1.0,4351.914015288248,0.26421425078881544,8.642585281612925,-8.378371030824109,-8.378371030824109,0.0,-0.06583288354002725,-2.181129440609338,3.558184260599511,6.19724159021477,0.029141661011173856,0.4885987037879781,6.098618104877269
25,309,1.0,4648.0539907025195,0.19806349806279566,8.642267412426934,-8.444203914364136,-8.444203914364138,1.7763568394002505e-15,-0.03175912347354526,-2.2511455893786825,3.5540009953701945,6.1930583249854525,0.029060382023169413,0.48856997191012386,6.094254906072032
25,310,1.0,4798.041236290928,0.15976651991465707,8.635729557752338,-8.475963037837682,-8.475963037837682,0.0,-0.10071400251219309,-2.284369124928344,3.5525365832940783,6.1915939129093385,0.029069534783335085,0.488372663139048,6.091095281661386
25,311,1.0,5306.443099490916,0.0389794567590093,8.615656497108883,-8.576677040349875,-8.576677040349875,0.0,0.022370705877472474,-2.3836488635529354,3.55397084718168,6.193028176796938,0.029022158617118102,0.4881163418944828,6.090220265781282
25,312,1.0,5189.052176200415,0.06278999722754586,8.617096331699951,-8.554306334472402,-8.554306334472406,3.552713678800501e-15,-0.044237121140881186,-2.363311820884568,3.5519371839725755,6.1909945135878335,0.029086407829766552,0.4880687745153067,6.087887334942997
25,313,1.0,5423.753896969695,0.010273668300401259,8.608817123913683,-8.598543455613283,-8.598543455613282,1.7763568394002505e-15,0.07988865981046622,-2.4061927365015117,3.553293389496513,6.192350719111772,0.029069292940474695,0.4878985519093243,6.087696000252833
25,314,1.0,5007.313365254316,0.10557401553946609,8.624228811342284,-8.518654795802817,-8.518654795802819,1.7763568394002505e-15,-0.03847720572810864,-2.3267515371226026,3.5528459290649566,6.191903258680214,0.029120624147775696,0.4880300743898614,6.088415264198193
25,315,1.0,5203.73544524474,0.05395099906768161,8.611083000598608,-8.557132001530926,-8.557132001530926,0.0,0.07674866668423874,-2.362903926782335,3.5551707451333314,6.194228074748591,0.029107312389940035,0.48784692529455315,6.0890785898910975
25,316,1.0,4819.296947285006,0.14240907423291574,8.622792409079604,-8.480383334846687,-8.480383334846689,1.7763568394002505e-15,-0.003722584098914794,-2.284823896867835,3.556502108363593,6.195559437978853,0.02919342603097895,0.48789148339703403,6.090737240003177
25,317,1.0,4837.27061896508,0.13497359097426684,8.619079509919871,-8.484105918945602,-8.484105918945604,1.7763568394002505e-15,-0.008795942967173787,-2.2832748128421345,3.5617737764882085,6.2008311061034656,0.029157090051928094,0.4877985152077599,6.094918716695007
25,318,1.0,4880.00665176458,0.11673671966596917,8.609638581578746,-8.492901861912776,-8.492901861912777,1.7763568394002505e-15,-0.051926457176648455,-2.288643281615829,3.565201250681689,6.204258580296947,0.029233606236073392,0.4876421036543227,6.096885343485787
25,319,1.0,5140.102598714657,0.0590343071413888,8.60386262623081,-8.544828319089424,-8.544828319089422,1.7763568394002505e-15,-0.02097170855416408,-2.3429807228478134,3.562790266626351,6.201847596241611,0.029208741837511033,0.48752854844047105,6.093551982599834
25,320,1.0,5249.037616522656,0.031913875056172325,8.597713902699759,-8.565800027643588,-8.565800027643586,1.7763568394002505e-15,-0.036633830500443665,-2.367202957655451,3.5595397403728777,6.1985970699881365,0.029174302870370473,0.4874506387067329,6.089810650915068
25,321,1.0,5444.895581021841,-0.012042758700642323,8.590391099443389,-8.602433858144032,-8.602433858144032,0.0,0.0009530910187258712,-2.4065949229642065,3.5567816055645674,6.195838935179827,0.02918401694177896,0.48733968431056923,6.086182407599198
25,322,1.0,5439.708572184087,-0.021323524258462484,8.580157242866843,-8.601480767125306,-8.601480767125306,0.0,-0.06049449424835096,-2.4032567856239964,3.559166651886051,6.198223981501309,0.02924454192122995,0.4872031585827185,6.087317631414848
25,323,1.0,5778.938309827197,-0.09127465783656902,8.570700603537087,-8.661975261373657,-8.661975261373657,0.0,0.0455512853563409,-2.4650717001905136,3.557846231567884,6.1969035611831425,0.02924810692523805,0.48700594060925945,6.084237923961029
25,324,1.0,5521.605652318918,-0.04266033990598733,8.57376363611133,-8.616423976017316,-8.616423976017318,1.7763568394002505e-15,-0.03685536340575091,-2.4174793122224414,3.559887334179615,6.198944663794873,0.02931651193506056,0.48698308523220957,6.086111721192422
25,325,1.0,5728.9029802895275,-0.08485236289450865,8.56842697652856,-8.653279339423067,-8.653279339423069,1.7763568394002505e-15,-0.05122105672290367,-2.4572653845647756,3.5569566252430325,6.196013954858292,0.029250046663998174,0.48682981569259653,6.081921613217751
25,326,1.0,6029.988581751992,-0.14243828345169257,8.56206211269428,-8.70450039614597,-8.704500396145972,1.7763568394002505e-15,-0.004069172987451353,-2.5125581340617535,3.552884932468959,6.1919422620842175,0.029205139343924828,0.48669523666030734,6.076748965181742
25,327,1.0,6054.575638971661,-0.15050925004639587,8.558060319087026,-8.708569569133422,-8.708569569133422,0.0,0.014524184859453726,-2.521521841639088,3.547990397879076,6.187047727494336,0.029147539473431395,0.4865814794824523,6.071079193901406
25,328,1.0,5967.273394821489,-0.1320941981851595,8.561951186088809,-8.694045384273968,-8.694045384273968,0.0,0.027840587551438034,-2.510089323567262,3.5448987310914473,6.183956060706706,0.02919592138263154,0.48654615293502784,6.067845271250371
25,329,1.0,5803.432296263967,-0.10137356927425469,8.564831227448277,-8.66620479672253,-8.666204796722532,1.7763568394002505e-15,-0.04970145713213725,-2.483842330532965,3.5433051365743053,6.182362466189565,0.029241007003792018,0.4864639554532863,6.065682258923673
25,330,1.0,6099.159500439113,-0.16810037919853021,8.54780587465614,-8.715906253854667,-8.71590625385467,1.7763568394002505e-15,0.015222182522892425,-2.5333331568844017,3.543515767355007,6.182573096970265,0.02933135657431578,0.4863020301721199,6.0642963422250435
25,331,1.0,6007.020042278485,-0.14605501100450513,8.554629060327272,-8.700684071331775,-8.700684071331777,1.7763568394002505e-15,0.05009002954097852,-2.518182495731249,3.5434442459852673,6.182501575600527,0.02928183560024823,0.48624564526632846,6.06388555142198
25,332,1.0,5713.539807258883,-0.0854763732414266,8.56511766854937,-8.650594041790796,-8.650594041790796,0.0,0.032790259642531794,-2.4700786310149576,3.5414580811605796,6.180515410775839,0.029275835853442237,0.4862396087157923,6.062061224173428
25,333,1.0,5529.229656264768,-0.04488108484706853,8.572922697301198,-8.617803782148265,-8.617803782148266,1.7763568394002505e-15,-0.10171719320158168,-2.435233629084384,3.5435128234486215,6.18257015306388,0.02927127911538558,0.4862380739022706,6.064141546540118
25,334,1.0,6121.246157896538,-0.1678222004223524,8.551698774927495,-8.719520975349846,-8.719520975349846,0.0,-0.07330263980949425,-2.5370298662325856,3.543433779502002,6.182491109117261,0.02932915880030537,0.4859516976666366,6.061367277508312
25,335,1.0,6586.804543678284,-0.2589455814827819,8.53387803367656,-8.79282361515934,-8.792823615159342,1.7763568394002505e-15,0.06805816109014451,-2.60499772797771,3.5487685575663726,6.187825887181631,0.02933788586054726,0.48572586620535274,6.064461286648442
25,336,1.0,6153.433231544686,-0.17579116392830502,8.54897429014089,-8.724765454069196,-8.724765454069196,0.0,0.07754293327531414,-2.541518779069084,3.5441893453848534,6.183246675000112,0.029417328442672835,0.48574161694271356,6.060312256344103
25,337,1.0,5694.308924710854,-0.08688548060758605,8.560337040186297,-8.647222520793882,-8.647222520793884,1.7763568394002505e-15,-0.012409109673948038,-2.4651071774220448,3.5430580137565784,6.182115343371836,0.029440785902916274,0.4857365013173066,6.059364711865269
25,338,1.0,5765.410469725419,-0.1033818573508821,8.55624977311695,-8.65963163046783,-8.659631630467832,1.7763568394002505e-15,-0.041265658077520584,-2.477574660585622,3.5429996402669484,6.1820569698822085,0.029463544894315952,0.485632575224979,6.0584081971840265
25,339,1.0,6008.300978907813,-0.15529041361870133,8.545606874926648,-8.70089728854535,-8.700897288545349,1.7763568394002505e-15,0.06763489543899048,-2.518625456046718,3.543214502883374,6.182271832498633,0.029448811898402857,0.48549335012050243,6.057384398191972
25,340,1.0,5615.367940173063,-0.07513998374103822,8.558122409365325,-8.63326239310636,-8.633262393106364,3.552713678800501e-15,0.0672770561363869,-2.450708768226832,3.5434962952642692,6.182553624879526,0.029501787183679566,0.4855229505463514,6.057979361322874
25,341,1.0,5250.0104022779005,0.005218943555114722,8.57120428052509,-8.565985336969973,-8.565985336969975,1.7763568394002505e-15,0.007114769267962728,-2.383836939244065,3.5430910681106496,6.182148397725909,0.029544697853915114,0.485616571393623,6.058360121571037
25,342,1.0,5212.790352650178,0.012088997607136012,8.570959565309149,-8.55887056770201,-8.558870567702012,1.7763568394002505e-15,-0.1340241620386049,-2.3752160529217687,3.544597185164984,6.183654514780244,0.029570291738001117,0.48557134997905776,6.059446715106658
