seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
39,114,1.0,7439.3674799696155,0.07084927748822507,8.985390385568172,-8.914541108079945,-8.914541108079947,1.7763568394002505e-15,-0.009914827313103558,-2.6710265550283756,3.60445722343631,6.243514553051568,0.027403693429416908,0.49924391053585987,6.236691177983824
39,115,1.0,7513.494394384617,0.06366243766201862,8.98811837305507,-8.924455935393048,-8.92445593539305,1.7763568394002505e-15,0.07010561287489026,-2.68407474116449,3.6013238646132995,6.240381194228559,0.027383077629915473,0.49926015579385885,6.233720051301008
39,116,1.0,7004.7959035214135,0.13170424137469203,8.98605456389285,-8.854350322518158,-8.854350322518158,0.0,-0.06862924487094624,-2.615002469880366,3.6002905230225344,6.239347852637793,0.02741123469816869,0.4991968145440989,6.232115864317372
39,117,1.0,7502.409896075622,0.06735577400537171,8.990335341394474,-8.922979567389104,-8.922979567389103,1.7763568394002505e-15,0.018845758364754772,-2.685518789731694,3.59840344804215,6.237460777657409,0.027405464622227118,0.49925351309036814,6.230745394906107
39,118,1.0,7362.345249713781,0.0841559602056965,8.988289769230045,-8.90413380902435,-8.904133809024348,1.7763568394002505e-15,-0.023970994093609477,-2.6653369910170652,3.599739488392026,6.238796818007285,0.027365047903547327,0.4992282457626424,6.231849457725092
39,119,1.0,7540.960220691292,0.06168818303083855,8.989792986148796,-8.928104803117959,-8.928104803117957,1.7763568394002505e-15,-0.018241830150133254,-2.689908906349788,3.5991385671529126,6.238195896768173,0.027387121647343374,0.4992507771933318,6.2314544323845285
39,120,1.0,7679.783481782707,0.041336524778211814,8.987683158046305,-8.946346633268092,-8.946346633268094,1.7763568394002505e-15,0.022359553012012867,-2.705688048349551,3.6016012553032826,6.240658584918542,0.027311522602238483,0.4992613910478264,6.234010162733314
39,121,1.0,7509.972479639644,0.06266119075113713,8.986648271007216,-8.92398708025608,-8.923987080256078,1.7763568394002505e-15,0.08678688626328324,-2.6832939443198494,3.601635806320971,6.240693135936228,0.027423687595415996,0.4992274647257097,6.2337402802805935
39,122,1.0,6885.687039061613,0.14444104365590976,8.981641237648706,-8.837200193992796,-8.837200193992796,0.0,-0.0321510240691687,-2.595775390518928,3.602367473858608,6.241424803473868,0.02737520153955496,0.49914571075879993,6.233732838849628
39,123,1.0,7110.666204541478,0.11378212468708626,8.98313334274905,-8.869351218061965,-8.869351218061963,1.7763568394002505e-15,-0.008547729516719116,-2.6285492970297346,3.6017445914169715,6.24080192103223,0.027320433404082963,0.499164922804529,6.2332855492071815
39,124,1.0,7171.706763381295,0.10901742457249652,8.986916372151182,-8.877898947578684,-8.877898947578686,1.7763568394002505e-15,0.010149427708787684,-2.6409841693303533,3.59785744863307,6.2369147782483285,0.02742829522324017,0.4991506880782949,6.2292791229890465
39,125,1.0,7099.286179452965,0.11642192329854484,8.984171443168442,-8.867749519869896,-8.867749519869898,1.7763568394002505e-15,-0.04318599906199516,-2.6290041371015427,3.599688053153096,6.238745382768356,0.027464439863377287,0.49911507160119317,6.230784068984692
39,126,1.0,7412.5924761539045,0.07524929003052011,8.98618480896241,-8.910935518931892,-8.91093551893189,1.7763568394002505e-15,0.00493113542890633,-2.67281328880746,3.5990649005091733,6.238122230124432,0.027453980442253247,0.4991306662300578,6.230302344193865
39,127,1.0,7376.129953478892,0.08049643455561238,8.986500818058598,-8.906004383502985,-8.906004383502985,0.0,0.06225908334601016,-2.6687227051831957,3.598224348704534,6.237281678319792,0.02743314209589371,0.49913905867658664,6.2295422278769905
39,128,1.0,6930.902400001638,0.13710824444066733,8.980853544597643,-8.843745300156975,-8.843745300156975,0.0,-0.050393755933864526,-2.603507623599936,3.6011803469417814,6.240237676557041,0.027458112423331925,0.49905436834376615,6.23172360653109
39,129,1.0,7289.126936916458,0.08872555305029328,8.982864609141131,-8.89413905609084,-8.894139056090838,1.7763568394002505e-15,0.0773399350407935,-2.6543700063730813,3.6007117201024994,6.239769049717759,0.027406050205814478,0.49909912966807346,6.231664922999536
39,130,1.0,6746.634865091981,0.1618158568499103,8.978614977899957,-8.816799121050046,-8.816799121050046,0.0,0.06967259547911908,-2.576884531616506,3.6008572598182815,6.239914589433541,0.027433711466200966,0.4990053557058711,6.230962967688532
39,131,1.0,6292.580535463335,0.22752918040995226,8.97465570598088,-8.747126525570927,-8.747126525570927,0.0,-0.016492625471322242,-2.5072720939072783,3.60079710204839,6.239854431663649,0.027513454053280526,0.4989254576475123,6.230181856136319
39,132,1.0,6397.2222458253,0.2100826475581677,8.973701798600414,-8.76361915104225,-8.763619151042247,1.7763568394002505e-15,-0.04974155273711034,-2.522782072375715,3.6017797490512757,6.240837078666535,0.02749160665867578,0.498906681072499,6.230989925067296
39,133,1.0,6723.476955347016,0.16262268959212559,8.975983393371486,-8.81336070377936,-8.81336070377936,0.0,0.013339571011517393,-2.573044029099519,3.6012593450645807,6.240316674679839,0.027459130794304166,0.49893046383606526,6.230685745552371
39,134,1.0,6634.384207697689,0.1757625970370171,8.975783729804856,-8.800021132767842,-8.800021132767839,3.552713678800501e-15,0.007119618209372902,-2.560464793691378,3.6004990094612053,6.239556339076463,0.027485195764687068,0.4988943877052675,6.229600493086705
39,135,1.0,6587.317671780342,0.18359544080496598,8.976496955363437,-8.79290151455847,-8.792901514558471,1.7763568394002505e-15,0.00909584201783531,-2.5545764464520446,3.5992677384911653,6.238325068106425,0.027470386004312883,0.4989010273329871,6.228433936317974
39,136,1.0,6527.672145286776,0.19142523361733188,8.975230906157964,-8.783805672540634,-8.783805672540632,1.7763568394002505e-15,-0.13094290900245298,-2.545388025202429,3.5993603177229474,6.238417647338207,0.027493867693494437,0.498890042469224,6.228435016064133
39,137,1.0,7440.911111430013,0.06611399961947284,8.980862581162556,-8.914748581543087,-8.914748581543083,3.552713678800501e-15,0.029573901805683533,-2.676956634041407,3.5987346178864192,6.237791947501678,0.027432863471621705,0.4989865969204164,6.228680326347712
39,138,1.0,7224.076463848238,0.09303157991806833,8.978206259655472,-8.885174679737403,-8.885174679737403,0.0,0.029833747728794435,-2.6456820677086594,3.6004352824134878,6.239492612028746,0.02735825071246486,0.498965967713681,6.230193991499448
39,139,1.0,7011.738358885465,0.11943753911335786,8.974778471121965,-8.855340932008609,-8.855340932008607,1.7763568394002505e-15,0.02728289191860611,-2.61501900464777,3.60126459774558,6.240321927360839,0.027435207661703036,0.4988887802398086,6.230320367254673
39,140,1.0,6823.023902884319,0.14790049097081218,8.975958531060815,-8.828058040090003,-8.828058040090003,0.0,0.06582941076687732,-2.5902037285123645,3.5987969819623795,6.237854311577637,0.027438837559335665,0.4988798235864812,6.227782355120531
39,141,1.0,6388.332951161391,0.20916995219655596,8.971398581519683,-8.762228629323126,-8.762228629323127,1.7763568394002505e-15,0.051619930360784494,-2.5235510403865584,3.5996202593213056,6.238677588936565,0.02750565626891913,0.49878899335499355,6.227779415832112
39,142,1.0,6066.934300934331,0.25689472563730686,8.967503424599649,-8.710608698962341,-8.710608698962341,0.0,-0.023789631979884263,-2.471048752591678,3.6005026167554055,6.239559946370664,0.02753202236191238,0.49871232526651976,6.227963541735427
39,143,1.0,6212.994910800405,0.2285238060381987,8.962922136980424,-8.734398330942225,-8.734398330942225,0.0,0.006566448630323407,-2.4887306806616842,3.6066103206652826,6.245667650280542,0.02740742618806587,0.4987150677693144,6.234047805996972
39,144,1.0,6172.33125290056,0.2356581293682542,8.963490011680157,-8.727831882311902,-8.727831882311904,1.7763568394002505e-15,0.03854847052693522,-2.483544041069544,3.6052305116270964,6.244287841242355,0.02744202841671088,0.4987073644070635,6.2326117525982925
39,145,1.0,5938.924953898877,0.2701960449115174,8.959479456696483,-8.689283411784967,-8.689283411784967,0.0,-0.009104932220253659,-2.4440593781722293,3.606166703997478,6.245224033612737,0.0275823731054238,0.4986221843158808,6.232766263927433
39,146,1.0,5993.245379700709,0.26352157666307074,8.96190992066829,-8.69838834400522,-8.69838834400522,0.0,0.030929630224250104,-2.4558928717610042,3.6034381426289595,6.242495472244217,0.027606932878556714,0.4986248650403279,6.230082900765973
39,147,1.0,5810.713883316788,0.2931675339245353,8.960626247705505,-8.66745871378097,-8.66745871378097,0.0,-0.11328109871931069,-2.426178526598495,3.6022228575672157,6.241280187182475,0.02763073091833263,0.4985778942581662,6.228454269976842
39,148,1.0,6507.689863192051,0.1843519386462965,8.965091751146577,-8.780739812500281,-8.780739812500281,0.0,0.049463267183556425,-2.538409920231288,3.6032725626537334,6.242329892268992,0.027493937357200685,0.4986866345317657,6.230478598522771
39,149,1.0,6193.629515629879,0.2312928563202052,8.96256940163693,-8.731276545316724,-8.731276545316724,0.0,0.034297101643446126,-2.489921266984213,3.602297948717251,6.241355278332509,0.02757647220656293,0.4986033196119009,6.228756382120304
39,150,1.0,5984.807439799775,0.2628771572574078,8.959856600930689,-8.696979443673278,-8.69697944367328,1.7763568394002505e-15,0.06196049505377843,-2.4554559126375004,3.6024662014205204,6.24152353103578,0.02765260372661533,0.4985524153226148,6.228475195236966
39,151,1.0,5625.240313834446,0.31816410343766455,8.953183052057163,-8.6350189486195,-8.635018948619498,1.7763568394002505e-15,-0.06140448132491905,-2.3898789445758313,3.6060826744284094,6.245140004043668,0.02777616125216693,0.4984543793692316,6.231167132593727
39,152,1.0,5981.480729632633,0.2620949308697099,8.958518360814129,-8.696423429944419,-8.696423429944419,0.0,-0.06520225058131501,-2.4536701245830064,3.6036959757461533,6.242753305361412,0.027650340353884348,0.4985260491844452,6.229453899169834
39,153,1.0,6384.482274488252,0.19426684278473108,8.955892523310466,-8.761625680525734,-8.761625680525734,0.0,-0.04548129406793677,-2.5135350981466096,3.609033252763865,6.248090582379125,0.027618147245136757,0.4985507619958193,6.234969108802815
39,154,1.0,6681.561352303901,0.15584937870523183,8.9629563532989,-8.80710697459367,-8.807106974593667,3.552713678800501e-15,0.03231310028392009,-2.5648453426738667,3.6032043023045452,6.242261631919804,0.027645710634012336,0.4986021235249427,6.229658482423576
39,155,1.0,6469.110350862432,0.18368226600534526,8.958476140315096,-8.77479387430975,-8.77479387430975,0.0,0.038956317204155155,-2.5305922883697494,3.6051442563247416,6.244201585940003,0.0277214716685877,0.4985229557393019,6.2308483463588535
39,156,1.0,6221.943253428713,0.22015401568232568,8.955991572787921,-8.735837557105596,-8.735837557105596,0.0,-0.04745814308979135,-2.4918540621404874,3.604926165349851,6.243983494965109,0.027707014766018733,0.49846033740361173,6.230057221718363
39,157,1.0,6524.344061701264,0.1745814846278812,8.957877184823268,-8.783295700195387,-8.783295700195387,0.0,-0.06479768643430361,-2.5394093753343157,3.604828995245812,6.243886324861072,0.027643084689650235,0.49849956996466444,6.230312697821138
39,158,1.0,6961.104175353704,0.11318506760193771,8.961278454231628,-8.84809338662969,-8.84809338662969,0.0,0.03151210020574702,-2.605339197939219,3.603696859075214,6.242754188690471,0.027505716556763527,0.4985500027098403,6.229648563663672
39,159,1.0,6745.165374467473,0.14117236828652713,8.95775365471047,-8.816581286423943,-8.816581286423942,1.7763568394002505e-15,-0.061449594389983986,-2.5728471475351826,3.604676809273499,6.243734138888759,0.027567347758041632,0.4984844629951159,6.230040934462514
39,160,1.0,7172.65301227628,0.08425397288646912,8.962284853700396,-8.878030880813927,-8.878030880813927,0.0,-0.09283102578890201,-2.6370483882627163,3.601925162935953,6.240982492551211,0.027580243766310297,0.49851916497722737,6.227623442156437
39,161,1.0,7870.382217337321,-0.0040881222719849585,8.966773784330845,-8.97086190660283,-8.970861906602831,1.7763568394002505e-15,-0.03661089520856109,-2.730806756072668,3.6009978209149023,6.240055150530162,0.027562842960176352,0.4985994871936099,6.227428117717513
39,162,1.0,8163.863481767272,-0.04285034600329102,8.964622455808097,-9.00747280181139,-9.007472801811389,1.7763568394002505e-15,0.016809746106247303,-2.764815068476767,3.603600403719363,6.242657733334623,0.027656595266905865,0.4985715719867898,6.229751586155605
39,163,1.0,8027.777995063109,-0.028700767366801258,8.961962288338341,-8.990663055705143,-8.990663055705143,0.0,-0.004121463842883699,-2.746552074535304,3.605053651554581,6.24411098116984,0.027653463026937792,0.4985178817033339,6.2307135552313095
39,164,1.0,8060.932467356424,-0.03712035929665661,8.957664160251372,-8.994784519548027,-8.994784519548029,1.7763568394002505e-15,0.018395382186856324,-2.7473459624948715,3.608381227437897,6.247438557053155,0.02772131710765774,0.4984527756976806,6.233406943587491
39,165,1.0,7914.0040790016965,-0.021948501628656913,8.954440635732514,-8.97638913736117,-8.97638913736117,0.0,-0.06432632063294896,-2.7279823150663987,3.6093494926795127,6.248406822294773,0.027796255657141933,0.4983656691783544,6.233574266031854
39,166,1.0,8439.81322827734,-0.08323329946903886,8.95748215852508,-9.04071545799412,-9.04071545799412,0.0,-0.008208264696065726,-2.7931327311326593,3.608525397246201,6.247582726861459,0.0277954226439784,0.49843381127382225,6.233384689623752
39,167,1.0,8509.374547540046,-0.08784111949455584,8.961082603195631,-9.048923722690185,-9.048923722690187,1.7763568394002505e-15,-0.000548351750397913,-2.8040362192348387,3.605830173840089,6.24488750345535,0.027700171564000637,0.49848014235766247,6.231149114804576
39,168,1.0,8514.04195754225,-0.08694296591364978,8.962529108526935,-9.049472074440583,-9.049472074440585,1.7763568394002505e-15,0.06806717497696724,-2.806786790131731,3.6036279546935956,6.2426852843088545,0.027648767141316866,0.4984832184747396,6.2289881943191086
39,169,1.0,7953.798557128743,-0.01646687751352031,8.964938021950095,-8.981404899463616,-8.981404899463616,0.0,-0.0134908754288805,-2.743374772239472,3.598972797608885,6.238030127224144,0.027594639592744507,0.49846583136311495,6.224234491479112
39,170,1.0,8061.829339064791,-0.029595480875802483,8.965300294016696,-8.994895774892496,-8.994895774892498,1.7763568394002505e-15,-0.01794901164663365,-2.757647184285548,3.5981912609916895,6.2372485906069475,0.027596513399218283,0.4984492344781427,6.223303958235832
39,171,1.0,8207.837640213194,-0.04972781829730533,8.963116968241827,-9.01284478653913,-9.012844786539134,3.552713678800501e-15,-0.014448485452160043,-2.7732407054269252,3.6005467514969456,6.239604081112204,0.02762899875798664,0.4984303306171018,6.225476538336882
39,172,1.0,8327.289332932327,-0.06316492287919337,8.9641283491121,-9.02729327199129,-9.027293271991294,3.552713678800501e-15,0.03573444340122478,-2.7887597905121693,3.5994761518638643,6.238533481479124,0.027608826807325598,0.4984230690580423,6.224347450495678
39,173,1.0,8034.972282660077,-0.03159151840374462,8.959967310186324,-8.991558828590065,-8.991558828590069,3.552713678800501e-15,-0.0714709826814861,-2.7505289145638194,3.601972584410987,6.241029914026247,0.027590488242506154,0.4983538996476764,6.226211662844311
39,174,1.0,8630.259138575482,-0.10379197904589686,8.959237832225654,-9.063029811271551,-9.06302981127155,1.7763568394002505e-15,-0.06752332996117794,-2.819310995105767,3.6046614865505275,6.243718816165787,0.027603182327672556,0.49838427753726383,6.229156947706514
39,175,1.0,9233.127780619328,-0.16915533940339683,8.96139780182933,-9.13055314123273,-9.130553141232726,3.552713678800501e-15,-0.06975088996033207,-2.8879974019595407,3.603498409657932,6.242555739273191,0.027671273927208938,0.49841095731647445,6.228228237291179
39,176,1.0,9900.138552166292,-0.24167941373315502,8.95862461745991,-9.200304031193062,-9.200304031193065,3.552713678800501e-15,0.004153397011524618,-2.9531824760360883,3.6080642255417135,6.247121555156974,0.027665829086408057,0.4984321936332637,6.232953696467557
39,177,1.0,9859.10462038354,-0.23589187186212957,8.960258762319409,-9.196150634181537,-9.196150634181539,1.7763568394002505e-15,0.09258706640367009,-2.950086719742437,3.6070065848238424,6.246063914439103,0.0275910013766106,0.4984397790135551,6.231992050440089
39,178,1.0,8987.262425305289,-0.14345546409330767,8.960108103684558,-9.103563567777867,-9.103563567777865,1.7763568394002505e-15,0.003597316788349403,-2.8618154666717217,3.6026907714908845,6.241748101106144,0.02756921295378788,0.4983507005092965,6.226892649297892
39,179,1.0,8954.990476315157,-0.1409939509979861,8.958972299991531,-9.099966250989517,-9.099966250989517,0.0,-0.013656126612049846,-2.858096648159228,3.6028122732150325,6.241869602830291,0.027503594490930285,0.49833159274492766,6.226825888617826
39,180,1.0,9078.11978123428,-0.15111592258291878,8.962506455018648,-9.113622377601567,-9.113622377601567,0.0,0.05352124326073593,-2.8758050363901155,3.598760011596192,6.237817341211451,0.02760974673446055,0.4983497927660325,6.222967465391646
39,181,1.0,8605.020873132442,-0.1003248136318182,8.959776320709015,-9.060101134340831,-9.060101134340833,1.7763568394002505e-15,-0.06725820151923756,-2.8216681082647974,3.5993756964607755,6.2384330260760334,0.02757100243911141,0.49828923586125495,6.223039213361899
39,182,1.0,9203.686008179087,-0.16918228705764704,8.95817704880242,-9.127359335860069,-9.127359335860067,1.7763568394002505e-15,0.007232325874996448,-2.884428874374044,3.6038731318707664,6.242930461486024,0.027588856646615926,0.49830959329892366,6.227702303438017
39,183,1.0,9137.362078949216,-0.1613526701899633,8.958774339795106,-9.120127009985072,-9.120127009985069,3.552713678800501e-15,-0.025669587408662764,-2.878700535305498,3.602369145064316,6.241426474679575,0.02757757998799649,0.4982937763059383,6.226071382372149
39,184,1.0,9374.950749083655,-0.18823941030799346,8.957557187085742,-9.145796597393735,-9.145796597393735,0.0,0.008859325364559467,-2.902729724799559,3.6040095429789174,6.243066872594177,0.027723193518543143,0.4982574220357736,6.227366468456681
39,185,1.0,9292.26183495543,-0.17654058468613676,8.960396687343039,-9.136937272029176,-9.136937272029176,0.0,-0.01789012175842508,-2.896817426717739,3.601062515696178,6.240119845311436,0.027667464266887806,0.4982823095681254,6.224675967572317
39,186,1.0,9459.997462276599,-0.19614638526215977,8.95868100852544,-9.1548273937876,-9.1548273937876,0.0,0.016013042883132655,-2.913220466464216,3.602549597708126,6.241606927323384,0.02772150128680985,0.49825690936126843,6.225925799715935
39,187,1.0,9309.720523891403,-0.17833673737136518,8.960477613533103,-9.138814350904468,-9.138814350904468,0.0,0.037176811446146374,-2.898652214461129,3.6011048068280807,6.240162136443339,0.02773115482439868,0.49826465922202967,6.224586776948216
39,188,1.0,8969.969362169475,-0.14406577715249855,8.957571762305822,-9.101637539458322,-9.10163753945832,1.7763568394002505e-15,0.012807924494584455,-2.860086527881744,3.6024936819613194,6.241551011576577,0.02769419877473198,0.4982055522262276,6.225439902734239
39,189,1.0,8855.815270861218,-0.13300673602822466,8.95582287893551,-9.088829614963737,-9.088829614963736,1.7763568394002505e-15,-0.013639794201088407,-2.846999702227978,3.602772583120501,6.241829912735761,0.027783418483362667,0.498154826276847,6.225265173772992
39,190,1.0,8977.43431245265,-0.1479067101255731,8.954562699039254,-9.102469409164826,-9.102469409164827,1.7763568394002505e-15,0.03261735511188846,-2.8601083091728836,3.6033037703766833,6.242361099991942,0.027743969047078,0.4981369415600804,6.225646646576968
39,191,1.0,8689.338158250152,-0.11547532877061249,8.954376725282323,-9.069852054052937,-9.069852054052935,1.7763568394002505e-15,0.03052795407658948,-2.8298268762865617,3.6009678481511167,6.240025177766376,0.027654638171780092,0.49809553189791295,6.222931840776637
39,192,1.0,8428.078591906946,-0.08667595544219836,8.952648144534148,-9.039324099976348,-9.039324099976346,1.7763568394002505e-15,-0.12314683081057787,-2.7992919788899235,3.6009747914711663,6.240032121086425,0.02771670521196318,0.4980442824841312,6.222486602221923
39,193,1.0,9532.582352149475,-0.20714874434753705,8.955322186439389,-9.162470930786926,-9.162470930786926,0.0,0.06458109557610037,-2.920979758743019,3.6024338424286464,6.2414911720439035,0.02770475791425336,0.4981489877823866,6.224876639517717
39,194,1.0,8936.415484169327,-0.14123257355566315,8.956657261655163,-9.097889835210825,-9.097889835210827,1.7763568394002505e-15,-0.012404717952442468,-2.8614346336086895,3.597397871986877,6.236455201602136,0.02767351291031596,0.49809732916697713,6.219398886436222
39,195,1.0,9047.95960409361,-0.15359722650488822,8.956697326658382,-9.110294553163268,-9.110294553163271,3.552713678800501e-15,0.02162383281949687,-2.8747945346040944,3.5964426889439136,6.235500018559173,0.027650102276676327,0.49807352690532125,6.218229451767846
39,196,1.0,8854.40824124694,-0.13217111609966842,8.956499604244101,-9.08867072034377,-9.088670720343769,1.7763568394002505e-15,0.06527655638528529,-2.8546243273319645,3.5949890633965462,6.234046393011805,0.02763291187670414,0.49801135295639676,6.216219951994958
39,197,1.0,8294.883550082435,-0.0689788780367674,8.954415285921717,-9.023394163958486,-9.023394163958486,0.0,-0.10852062919093974,-2.790956576227807,3.59338025811542,6.23243758773068,0.027602678968731743,0.49790998101816314,6.213708910197805
39,198,1.0,9245.708650197641,-0.17687031560794056,8.955044477541481,-9.131914793149425,-9.131914793149422,3.552713678800501e-15,0.016916020518790376,-2.8957533270891345,3.5971041364450307,6.236161466060289,0.027703740124292758,0.49796356280448884,6.217899257479097
39,199,1.0,9090.623463203327,-0.16225319886552855,8.952745573765107,-9.114998772630635,-9.114998772630635,0.0,0.08995964088065556,-2.8776228111529027,3.598318631862474,6.237375961477733,0.027691123271366993,0.49791749118854656,6.218696610309009
39,200,1.0,8308.539595154327,-0.07391059835614194,8.951128533393838,-9.02503913174998,-9.02503913174998,0.0,0.005117994851149277,-2.7913526105573303,3.5946291915773894,6.233686521192648,0.027595022543808193,0.4978288221812762,6.214227537228941
39,201,1.0,8266.125163290842,-0.06896670647121506,8.950954430427618,-9.01992113689883,-9.019921136898834,3.552713678800501e-15,-0.04321079841802522,-2.787666847644457,3.5931969596391142,6.232254289254373,0.02762380926543259,0.4977822936810645,6.2123807493028735
39,202,1.0,8631.140540556135,-0.11307061342050582,8.95006132189635,-9.063131935316855,-9.063131935316855,0.0,0.01964675329148946,-2.829336482400952,3.5947381233006452,6.2337954529159045,0.027636463847458347,0.49778011992111343,6.213892852593134
39,203,1.0,8463.221584173352,-0.09717525347350665,8.946309928551857,-9.043485182025366,-9.043485182025364,1.7763568394002505e-15,0.0040099656610514955,-2.8099399568226575,3.5944878955874495,6.233545225202709,0.027648702706854898,0.49768623235873943,6.212790466197462
39,204,1.0,8429.3523089386,-0.09398353050728112,8.945491685857036,-9.039475216364314,-9.039475216364316,1.7763568394002505e-15,0.023446124971034266,-2.8059922205558587,3.594425666193197,6.233482995808457,0.02768971814558664,0.49764241313111524,6.212345818911354
39,205,1.0,8234.015554562979,-0.07142286134390693,8.944606230049374,-9.01602909139328,-9.01602909139328,0.0,0.05101726539493434,-2.7833816737969594,3.5935900879810623,6.23264741759632,0.02766981084377137,0.4975997449025739,6.211137268872697
39,206,1.0,7824.474260528948,-0.02206676501730854,8.942945060981037,-8.965011825998346,-8.965011825998346,0.0,0.041664022120254884,-2.7344235279899984,3.5915309683930907,6.23058829800835,0.027646881200692943,0.4975378876561849,6.208536440618755
39,207,1.0,7505.173065873436,0.014461553183117148,8.937809357061209,-8.923347803878091,-8.923347803878091,0.0,0.04936450556299121,-2.6907294801838626,3.5935609940789695,6.232618323694227,0.02761763398446094,0.497429924934759,6.20958827018783
39,208,1.0,7143.67978279741,0.062178602773687995,8.936161901088788,-8.8739832983151,-8.8739832983151,0.0,0.022514581019303037,-2.6423154601819445,3.592610508517894,6.231667838133153,0.027674621946108997,0.49735328357135056,6.2079594076395574
39,209,1.0,6984.639901831473,0.08482168192207395,8.93629039921787,-8.851468717295797,-8.851468717295797,0.0,0.006485376014426336,-2.62135019705418,3.5910611906263568,6.230118520241616,0.027652703679242024,0.49733649406352015,6.206274259179567
39,210,1.0,6939.488456050565,0.08906158591417562,8.934044927195547,-8.84498334128137,-8.844983341281372,1.7763568394002505e-15,-0.022383306744400144,-2.615236797028992,3.5906892146371203,6.229746544252378,0.027650544597081488,0.49728911449124946,6.205482801894502
39,211,1.0,7096.568582940246,0.06657855017693885,8.933945198202707,-8.86736664802577,-8.867366648025769,1.7763568394002505e-15,0.02080709242987666,-2.6363689880069847,3.591940330403527,6.230997660018786,0.027609273695319392,0.49730216041783504,6.206849601658765
39,212,1.0,6950.435202032924,0.0844347990953126,8.930994354691208,-8.846559555595894,-8.846559555595896,1.7763568394002505e-15,-0.006786426112459054,-2.6162234974029794,3.591278728577656,6.230336058192916,0.02760679159513451,0.497240022296105,6.205629222673068
39,213,1.0,6997.7642328191405,0.074661357469481,8.928007339177835,-8.853345981708353,-8.853345981708355,1.7763568394002505e-15,-0.002334761689013476,-2.621374191553547,3.5929144605395464,6.231971790154804,0.027662208050737533,0.4971713442083537,6.206629324818956
39,214,1.0,7014.121432309621,0.07203173563839603,8.927712479035765,-8.855680743397366,-8.85568074339737,3.552713678800501e-15,-0.0006306669664528641,-2.6253735369852076,3.5912498767969008,6.230307206412158,0.0276740886144324,0.4971306140384101,6.204609716837861
39,215,1.0,7018.546402190168,0.07275683656372668,8.929068246927546,-8.85631141036382,-8.85631141036382,0.0,-0.08263131077292485,-2.627948211455551,3.589305869293009,6.228363198908268,0.02767517389260469,0.49713487790609506,6.202717952803371
39,216,1.0,7623.133016019296,-0.010297141209752197,8.928645579926993,-8.938942721136744,-8.938942721136746,1.7763568394002505e-15,0.08978848390448313,-2.7074787928025508,3.592406598718934,6.231463928334192,0.027603094436828023,0.4972003068720921,6.2063809884236685
39,217,1.0,6968.492785325422,0.07627680312248,8.925431040354738,-8.849154237232261,-8.849154237232257,3.552713678800501e-15,0.03018677281208859,-2.618572186357433,3.5915247212595696,6.230582050874828,0.02766448921601203,0.4970700962299036,6.204347371716857
39,218,1.0,6761.279757912492,0.10412840639517647,8.923095870815349,-8.818967464420172,-8.818967464420172,0.0,0.004182256804847739,-2.5889076726009423,3.5910024622039707,6.23005979181923,0.027636942486699435,0.4969931338833896,6.2031475453959874
39,219,1.0,6733.061398978554,0.10653751097503258,8.921322718590355,-8.814785207615325,-8.814785207615323,1.7763568394002505e-15,0.03203995216480493,-2.584480801758754,3.5912470762413107,6.23030440585657,0.02766659723058212,0.4969298120824413,6.2028206929630585
39,220,1.0,6520.753759021064,0.13186688627443297,8.914612141724954,-8.78274525545052,-8.782745255450521,1.7763568394002505e-15,0.030043277699405735,-2.5491747117937247,3.5945132140415366,6.233570543656795,0.027590626024316355,0.4968268145686561,6.205136517484727
39,221,1.0,6327.762503882179,0.15839304618861272,8.911095023939726,-8.752701977751114,-8.752701977751114,0.0,0.0179724747154566,-2.5174896929830117,3.5961549551528442,6.235212284768103,0.02759686079315816,0.4967563626967152,6.206127891920299
39,222,1.0,6215.0528220740725,0.17277384783031596,8.907503350865973,-8.734729503035657,-8.734729503035657,0.0,-0.013288502519587908,-2.498293283863993,3.5973788895564036,6.2364362191716625,0.027595480821215466,0.4966663561096769,6.206533172628693
39,223,1.0,6298.192746275525,0.1579150166046582,8.905933022159903,-8.748018005555245,-8.748018005555245,0.0,0.003362397585945587,-2.512191511380657,3.5967691645593294,6.235826494174588,0.027593043153985364,0.4966179912907508,6.205499520077735
39,224,1.0,6277.051281113626,0.16133187031994076,8.90598747828924,-8.7446556079693,-8.7446556079693,0.0,0.007656237359455531,-2.510706659184041,3.59489161917,6.233948948785259,0.027634787430055978,0.496592083055265,6.203416793537819
39,225,1.0,6229.176191972465,0.1658165845426847,8.90281595515253,-8.736999370609844,-8.736999370609846,1.7763568394002505e-15,-0.0778086852894404,-2.501095776629969,3.596846264364616,6.2359035939798755,0.02757379690614073,0.49654894990194254,6.204971770378906
39,226,1.0,6733.21523963481,0.08815834675295657,8.90296640265224,-8.814808055899285,-8.814808055899283,1.7763568394002505e-15,-0.11419029046141205,-2.5751977159099084,3.6005530103741177,6.239610339989376,0.027460150711617844,0.49659114539672533,6.20901561190381
39,227,1.0,7547.701406062031,-0.023457804770518974,8.905540541590177,-8.928998346360697,-8.928998346360697,0.0,0.06886682756621632,-2.687039457179309,3.6029015595661287,6.2419588891813875,0.027402320921445532,0.4967066331153023,6.212407617874645
