seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
14,115,1.0,5469.2324739693,0.34606763342448416,8.952961203450446,-8.606893570025962,-8.606893570025962,0.0,-0.0573158255090096,-2.3603851982452078,3.6074510421654944,6.246508371780753,0.027610479105922552,0.49828450706792343,6.231004400706831
14,116,1.0,5791.863666435429,0.29165118521455746,8.95586058074953,-8.664209395534971,-8.664209395534971,0.0,0.019729761386320988,-2.4211470363239824,3.604005029595732,6.24306235921099,0.02760649319526126,0.49827008191690597,6.227468994086452
14,117,1.0,5678.711481595507,0.31324365244771774,8.957723286596368,-8.64447963414865,-8.64447963414865,0.0,0.09041156931599126,-2.4048234123740064,3.600598892159387,6.239656221774645,0.02766511655481376,0.49826534460607647,6.224047426171616
14,118,1.0,5187.815929893612,0.39662148888840754,8.95068955372107,-8.55406806483266,-8.554068064832663,3.552713678800501e-15,-0.07640435892319175,-2.310818605070202,3.6041921301471977,6.243249459762458,0.027820841536485702,0.4981613053025452,6.226663328180839
14,119,1.0,5599.723070230176,0.32369603135131364,8.954168455107164,-8.630472423755851,-8.63047242375585,1.7763568394002505e-15,0.01282397688264858,-2.3899624425829358,3.601452651557657,6.240509981172915,0.027735233720500848,0.4981932868703797,6.224250044218778
14,120,1.0,5528.370838559304,0.3364684082667684,8.954116855139972,-8.617648446873202,-8.617648446873204,1.7763568394002505e-15,-0.04136399738499996,-2.3774402009445046,3.6011509163134408,6.2402082459287,0.0277377464966604,0.4981680420987469,6.223712816346589
14,121,1.0,5761.841712046513,0.2971569025253471,8.95616934678355,-8.659012444258202,-8.659012444258202,0.0,-0.039507747911978086,-2.420098744214466,3.5998563704284803,6.238913700043738,0.02767974059323893,0.49817393364062973,6.222474251766442
14,122,1.0,5994.035630201573,0.2588029503428149,8.957323142512996,-8.69852019217018,-8.69852019217018,0.0,-0.03104614740498235,-2.4615677263129028,3.5978951362420197,6.236952465857279,0.027644357312071648,0.4981730967588193,6.220538622060356
14,123,1.0,6183.04618728511,0.22980487834007907,8.959371217915242,-8.729566339575163,-8.729566339575163,0.0,0.019794304692588582,-2.494121019383819,3.5963879905760847,6.235445320191345,0.027589550571086384,0.4981816134008702,6.219106690223639
14,124,1.0,6061.860437785929,0.24590455348203172,8.955676588364607,-8.709772034882574,-8.709772034882576,1.7763568394002505e-15,9.210089986666503e-06,-2.4726250614820935,3.5980896437852214,6.237146973400479,0.027660906834357984,0.4981167638784305,6.220215910114519
14,125,1.0,6061.8046077629115,0.24371304632801277,8.953475871120599,-8.709762824792588,-8.709762824792586,1.7763568394002505e-15,0.006121449926858702,-2.4715243127287136,3.599181182448615,6.238238512063875,0.027631313877679458,0.49807869740414373,6.220961026455536
14,126,1.0,6024.810917420962,0.25038426978886164,8.954025644654589,-8.703641374865729,-8.703641374865727,1.7763568394002505e-15,-0.007006942555598528,-2.466685132791187,3.597898912459283,6.236956242074543,0.027643993307664854,0.49804554929757566,6.219379587741031
14,127,1.0,6067.174668283569,0.24390036293649067,8.954548680357817,-8.710648317421327,-8.710648317421326,1.7763568394002505e-15,0.0517493077546316,-2.4736270557057667,3.597963932100303,6.2370212617155625,0.02763270265191063,0.49804385167259874,6.219407762938967
14,128,1.0,5761.188156954152,0.29437974610762085,8.953278755774315,-8.658899009666696,-8.658899009666694,1.7763568394002505e-15,-0.03348329985195164,-2.422588227258044,3.597253452793393,6.236310782408652,0.027701111458965404,0.49797868993598426,6.218106591296625
14,129,1.0,5957.357620702708,0.26089678783993114,8.953279097358578,-8.692382309518647,-8.692382309518647,0.0,0.027395432029017286,-2.4561854480036565,3.5971395318997312,6.2361968615149905,0.02771919890165773,0.4979467702407791,6.217709816486851
14,130,1.0,5796.368486901314,0.2847573580833065,8.949744235572936,-8.66498687748963,-8.66498687748963,0.0,-0.007275195207753882,-2.4265976337182,3.599331914156171,6.2383892437714294,0.027754028776460955,0.4979045414770497,6.219512941168211
14,131,1.0,5838.691968257715,0.27666517702517623,8.948927249722558,-8.672262072697384,-8.672262072697382,1.7763568394002505e-15,-0.056462167303552135,-2.4333630377598294,3.5998417053222957,6.238899034937554,0.027752943580348285,0.4978858548748172,6.2198498470697166
14,132,1.0,6177.841638405134,0.2212987322326404,8.950022972233578,-8.728724240000936,-8.728724240000938,1.7763568394002505e-15,0.03808944179957763,-2.489001175768506,3.6006657346171713,6.239723064232431,0.0277935895514292,0.4978656769317591,6.220444890011845
14,133,1.0,5946.956161819949,0.2561219886188739,8.946756786820234,-8.690634798201359,-8.69063479820136,1.7763568394002505e-15,0.047331238376415286,-2.4494744050499206,3.602103063536181,6.24116039315144,0.027828604639798672,0.4978014366913309,6.22126887549585
14,134,1.0,5672.0368205483355,0.2956062446992823,8.938909804524227,-8.643303559824943,-8.643303559824945,1.7763568394002505e-15,0.08841350870338438,-2.3957408728816394,3.608505357328045,6.247562686943303,0.027968076716228286,0.4976933080923374,6.226563861158527
14,135,1.0,5192.081996541263,0.3736584566121427,8.928548507733701,-8.554890051121559,-8.554890051121559,0.0,-0.09612652217514395,-2.2987048122508535,3.617127909255447,6.256185238870706,0.028188569480421383,0.4975571832624075,6.23372356352784
14,136,1.0,5715.954467936884,0.2850203471078826,8.936036920404586,-8.651016573296703,-8.651016573296703,0.0,-0.048399959128646586,-2.4010228450324718,3.61093639864897,6.2499937282642275,0.02807483221727314,0.4976076452433079,6.228135887304526
14,137,1.0,5999.410734229019,0.24278467398153175,8.942201206406878,-8.69941653242535,-8.699416532425346,3.552713678800501e-15,-0.025419010644101903,-2.456986154826869,3.603373047983221,6.242430377598479,0.02788914383322594,0.4976674147566537,6.221296482978624
14,138,1.0,6153.864534642642,0.21627626551550813,8.941111808584957,-8.724835543069451,-8.724835543069448,3.552713678800501e-15,-0.0827050879838378,-2.48206128511136,3.6037169283428314,6.242774257958091,0.027776272800333957,0.49765593515840034,6.221586595214896
14,139,1.0,6684.459482895783,0.12899968194144926,8.936540312994737,-8.807540631053289,-8.807540631053287,1.7763568394002505e-15,0.027611334217226613,-2.5598661978547717,3.608617103583259,6.247674433198518,0.027688973828715272,0.4975956777040978,6.2259029344572365
14,140,1.0,6502.417415609383,0.1484367447333116,8.928366041569374,-8.779929296836062,-8.779929296836062,0.0,0.0635245474606041,-2.5246530054891694,3.616218961731635,6.2552762913468944,0.027522112990293404,0.4975476066791863,6.232996776696298
14,141,1.0,6102.200662070416,0.2107944182080373,8.927199167583494,-8.716404749375458,-8.716404749375457,1.7763568394002505e-15,-0.04924625160144025,-2.462708847122756,3.614638572637443,6.253695902252703,0.027504012195143045,0.497508541865974,6.231074170860834
14,142,1.0,6410.233655567063,0.16481542687762005,8.93046642785452,-8.765651000976899,-8.7656510009769,1.7763568394002505e-15,0.0625977866547629,-2.5158403294932703,3.610753341868368,6.249810671483628,0.027532207710126728,0.4974932946452528,6.227115841474009
14,143,1.0,6021.268403242376,0.2260011584512792,8.929054372773415,-8.703053214322136,-8.703053214322136,0.0,0.02935396547060165,-2.4546623559669802,3.609333528739896,6.2483908583551555,0.0275367349710682,0.4974454167732726,6.225259351836463
14,144,1.0,5847.089229852621,0.251283289094744,8.924982537946274,-8.673699248851534,-8.67369924885153,3.552713678800501e-15,-0.010732812421199611,-2.42389482268007,3.610747096556203,6.249804426171461,0.02743408636692425,0.4974144693353166,6.226405851075951
14,145,1.0,5910.182922487794,0.2398072175014183,8.924239278774152,-8.684432061272734,-8.684432061272734,0.0,0.0413562610603222,-2.4362192763126322,3.6091554553448426,6.248212784960102,0.027426035256407088,0.4973799555808538,6.224551257326672
14,146,1.0,5670.745106745522,0.275578487602309,8.91865428781472,-8.643075800212412,-8.643075800212412,0.0,-0.022691032787840015,-2.3904382367232495,3.613580233873903,6.252637563489164,0.027494198217960467,0.49730153500950985,6.228189514143334
14,147,1.0,5800.891159956878,0.25537927570628516,8.921146108706537,-8.665766833000252,-8.665766833000252,0.0,-0.0453099566520212,-2.4179922731594283,3.6087172302255643,6.247774559840822,0.02749918503229164,0.4972929134153158,6.223348280007353
14,148,1.0,6069.774841160373,0.2079135415341622,8.918990331186436,-8.711076789652273,-8.711076789652273,0.0,-0.04551247150745574,-2.4626421849083084,3.6093772751287045,6.248434604743963,0.02746622389009628,0.49726420441836533,6.223742952818897
14,149,1.0,6352.408181408842,0.15816121801559824,8.914750479175328,-8.756589261159728,-8.75658926115973,1.7763568394002505e-15,0.0009482112976897383,-2.506749477749199,3.610782453795273,6.249839783410531,0.0275099637939678,0.4971941888167712,6.224514163277447
14,150,1.0,6346.387611041205,0.165677670076344,8.921318719938384,-8.755641049862039,-8.75564104986204,1.7763568394002505e-15,-0.02868883699550473,-2.5147215861297463,3.601862134117034,6.2409194637322924,0.02765667096814615,0.4971634209364285,6.215431526832388
14,151,1.0,6531.09494154244,0.1337180338159965,8.91804792067354,-8.784329886857543,-8.784329886857543,0.0,-0.02062059273800898,-2.5422689650655816,3.603003592176703,6.242060921791962,0.027633422968417726,0.4971123683945285,6.216065766232
14,152,1.0,6667.168123708723,0.11029875136206227,8.915249230957617,-8.804950479595552,-8.804950479595554,1.7763568394002505e-15,-0.08312174012412576,-2.5602890706092296,3.6056040793710644,6.244661408986323,0.027546390011688453,0.4970765078623142,6.218301405526711
14,153,1.0,7245.038869274937,0.024985356081569838,8.91305757580125,-8.888072219719678,-8.88807221971968,1.7763568394002505e-15,-0.011182898858166368,-2.643714944142387,3.605299945962032,6.244357275577292,0.027608994001103795,0.4970286063869671,6.217584457212696
14,154,1.0,7326.514121840636,0.010133461922497464,8.909388580500345,-8.899255118577845,-8.899255118577846,1.7763568394002505e-15,0.006985077236322468,-2.6527915039855943,3.6074062849769915,6.246463614592251,0.02750160007360317,0.49702006198946713,6.219594794742968
14,155,1.0,7275.5161744817,0.01899734638714824,8.911267387728671,-8.892270041341522,-8.892270041341522,0.0,0.015471199876103015,-2.6490144198048284,3.604198291921435,6.2432556215366946,0.027399971734221647,0.4970150066979211,6.2164234227484
14,156,1.0,7163.82146305716,0.023931929980094805,8.900730771445513,-8.876798841465419,-8.876798841465419,0.0,-0.023716659585833355,-2.6252137489815865,3.6125277628685737,6.251585092483833,0.02729823356972419,0.4969384847128568,6.223962325123643
14,157,1.0,7335.75415359482,0.004839982212651771,8.905355483263904,-8.900515501051252,-8.900515501051252,0.0,-0.009756568357433437,-2.6554240144814405,3.6060341569545526,6.2450914865698115,0.027554424914915162,0.4968780482413295,6.216981352318941
14,158,1.0,7407.67622623205,-0.0089679553862895,8.901304114022395,-8.910272069408686,-8.910272069408684,1.7763568394002505e-15,-0.017239154858522454,-2.662328393054843,3.608886346738582,6.247943676353841,0.027572239369402587,0.49683129304887186,6.219390925305499
14,159,1.0,7536.485394402438,-0.025013934897268983,8.90249728936994,-8.927511224267208,-8.927511224267208,0.0,0.08556632444068946,-2.6800609730285645,3.608392921623385,6.247450251238646,0.027448165677717105,0.496823628576104,6.2188117352382735
14,160,1.0,6918.435227348824,0.05858120546669271,8.900526105293212,-8.841944899826519,-8.841944899826519,0.0,0.0027185895226793377,-2.5937431804262374,3.609144389785023,6.248201719400282,0.02740439506048202,0.49675627039423687,6.2189485999778285
14,161,1.0,6899.652384814116,0.057833210039468924,8.897059520343308,-8.83922631030384,-8.83922631030384,0.0,-0.008630747510744996,-2.5866465605270226,3.6135224201615586,6.2525797497768165,0.02745716512238794,0.49666986413267333,6.222438214417176
14,162,1.0,6959.459260230189,0.04410454073464487,8.891961598549228,-8.847857057814585,-8.847857057814583,1.7763568394002505e-15,0.04762232542942968,-2.594374408238707,3.614425319960619,6.253482649575879,0.02761312829246321,0.49655898143668525,6.222280466186409
14,163,1.0,6635.80146098256,0.0936440938008474,8.893878826186002,-8.800234732385155,-8.800234732385155,0.0,0.08005449400184794,-2.5503385467386734,3.610838856031223,6.249896185646482,0.027614669965476395,0.49651764503064955,6.2184281541478805
14,164,1.0,6125.28299973124,0.1728457873528252,8.893026025736134,-8.720180238383307,-8.720180238383309,1.7763568394002505e-15,0.045779638296135516,-2.471040523715405,3.6100823850526425,6.2491397146679,0.027739251981533014,0.49646426668088833,6.21714707275219
14,165,1.0,5851.191531517874,0.2239590514797007,8.89835965156687,-8.674400600087171,-8.67440060008717,1.7763568394002505e-15,0.05507199594334722,-2.433157678516416,3.6021855919554966,6.2412429215707546,0.02784449051099651,0.4964246939489257,6.209051169195469
14,166,1.0,5537.667178488056,0.27335898531727454,8.8926875894611,-8.619328604143824,-8.619328604143826,1.7763568394002505e-15,-0.11079822272123607,-2.376554764323548,3.6037165102050173,6.242773839820275,0.02789378690802551,0.4963240440719417,6.209651051599144
14,167,1.0,6186.512677457031,0.16558190130017775,8.895708728165237,-8.73012682686506,-8.73012682686506,0.0,-0.04266577076193201,-2.4905006933710134,3.600568803878788,6.239626133494046,0.027793215251967512,0.49635857851099235,6.206893042161549
14,168,1.0,6456.176817265347,0.11658323523021458,8.889375832857207,-8.772792597626992,-8.772792597626992,0.0,-0.04763510876017918,-2.528446928005603,3.605288340006131,6.244345669621389,0.027815953398002493,0.49629997118071095,6.210994106223809
14,169,1.0,6771.160074436375,0.07033976848778739,8.89076747487496,-8.820427706387171,-8.820427706387171,0.0,-0.029061404985954553,-2.5795047284966452,3.6018656482752682,6.240922977890526,0.02774263138546575,0.4963060841774941,6.207710221142311
14,170,1.0,6970.8267441294465,0.04170947194536108,8.891198583318488,-8.849489111373126,-8.849489111373126,0.0,0.03512035960201665,-2.612515798732499,3.5979159830253686,6.236973312640627,0.027729162281418057,0.49624688411546625,6.20329539886624
14,171,1.0,6730.257960004276,0.07649746794925502,8.890866219720364,-8.81436875177111,-8.81436875177111,0.0,-0.13157935747603666,-2.580183922248295,3.595127499907554,6.234184829522812,0.027834453213162035,0.4961826008887698,6.199958769113519
14,172,1.0,7676.723513365511,-0.0595190006848114,8.886429108562336,-8.945948109247146,-8.945948109247148,1.7763568394002505e-15,0.02032180995015409,-2.7113584971652798,3.5955322824666065,6.234589612081867,0.02782076495794046,0.49614533687751516,6.200014610237104
14,173,1.0,7522.2930648350975,-0.041519903869021886,8.88410639542797,-8.925626299296992,-8.925626299296992,0.0,0.03973422651081471,-2.6909765957445733,3.5955923739371594,6.234649703552419,0.027856727324381172,0.4960550294446219,6.199270870883979
14,174,1.0,7229.260825477364,0.004642982172402409,8.89053505495858,-8.885892072786177,-8.885892072786177,0.0,0.028965157057411872,-2.656081564578222,3.590753178592698,6.229810508207955,0.0278594573732853,0.4960620446120221,6.194608445950158
14,175,1.0,7022.867684904764,0.03211278144160491,8.889039697170373,-8.856926915728765,-8.856926915728769,3.552713678800501e-15,-0.00239948038908544,-2.6270021522419884,3.590867433871518,6.2299247634867765,0.0279105071616434,0.49597696994617513,6.19396084723244
14,176,1.0,7039.739151471609,0.029578393454715735,8.888904789572566,-8.85932639611785,-8.85932639611785,0.0,-0.02348450247947831,-2.6310271341490172,3.5892419323535756,6.228299261968833,0.027847291481934523,0.4959661498111075,6.192285155543053
14,177,1.0,7207.020494379645,0.0042116871653123285,8.88702258576264,-8.882810898597329,-8.882810898597327,1.7763568394002505e-15,0.033246566143404266,-2.6562596628138313,3.58749390616824,6.226551235783498,0.02788158078622103,0.4958890478382397,6.189876151457297
14,178,1.0,6971.351116972899,0.038618203125867806,8.888182535579793,-8.849564332453925,-8.849564332453925,0.0,-0.03980230133942264,-2.6249010475257024,3.585605955312963,6.224663284928221,0.02788923160377135,0.49582838199968965,6.187486150164097
14,179,1.0,7254.42302173084,-0.002326327915037306,8.887040305878312,-8.889366633793347,-8.88936663379335,1.7763568394002505e-15,-0.017162648489964738,-2.662888099722469,3.587421204455619,6.226478534070878,0.02786859225052454,0.4957938084856625,6.188977420249647
14,180,1.0,7380.002691403795,-0.02079673773413629,8.885732544549178,-8.906529282283312,-8.906529282283314,1.7763568394002505e-15,0.03987689388255511,-2.6804343327427462,3.5870376199253076,6.226094949540566,0.027855946359723924,0.49576056939096197,6.188316728525089
14,181,1.0,7091.501600311294,0.0192610384590875,8.885913426859846,-8.866652388400757,-8.866652388400759,1.7763568394002505e-15,0.03419262810175283,-2.640466852692692,3.587128206092806,6.226185535708065,0.027844517295542208,0.49572371207592264,6.188067291632671
14,182,1.0,6853.123140697763,0.05035679952598896,8.882816559824994,-8.832459760299004,-8.832459760299004,0.0,0.06524546864362435,-2.6038279549667247,3.5895744757170216,6.22863180533228,0.027910148417815007,0.49564155486253003,6.189730525749846
14,183,1.0,6420.262551084688,0.11713008836512179,8.884344380020503,-8.76721429165538,-8.767214291655382,1.7763568394002505e-15,0.05295287428738327,-2.5417780802673033,3.5863788817728186,6.225436211388077,0.028004289695054363,0.49557117558932406,6.185912907836581
14,184,1.0,6089.135626431569,0.168625044149019,8.882886461517014,-8.714261417367997,-8.714261417367995,1.7763568394002505e-15,-0.025906148487020886,-2.4898768737229275,3.585327214029809,6.224384543645067,0.028005169226027766,0.49551668054905545,6.184397694913038
14,185,1.0,6248.942733963574,0.1397219935739002,8.879889559428918,-8.740167565855018,-8.740167565855018,0.0,0.05089167363624725,-2.515659779345828,3.5854504568939305,6.2245077865091885,0.027959391182365113,0.4954710692525563,6.184158379969915
14,186,1.0,5938.880295927449,0.18941393788563415,8.878689830104403,-8.68927589221877,-8.689275892218769,1.7763568394002505e-15,-0.024713576542913174,-2.4659084764859114,3.584310086117601,6.2233674157328585,0.028015949283741858,0.4954056736531195,6.182427327783714
14,187,1.0,6087.479919628102,0.16176366869147601,8.875753137453161,-8.713989468761683,-8.713989468761685,1.7763568394002505e-15,0.06840267282911583,-2.4908245572163357,3.58410758193009,6.223164911545348,0.028002279385409404,0.49536349773375665,6.181873354590346
14,188,1.0,5685.002215717421,0.22705121449637253,8.87263801042894,-8.645586795932568,-8.645586795932568,0.0,-0.07283900752757688,-2.4185465837873634,3.5879828825299453,6.227040212145204,0.028057720631377046,0.4953502279234984,6.185550554499852
14,189,1.0,6114.546010750545,0.15437833681558177,8.872804140275724,-8.718425803460145,-8.718425803460143,1.7763568394002505e-15,0.057182573349273014,-2.4909929054570097,3.588375568387877,6.227432898003135,0.028025700014571036,0.4953350254771775,6.1858054884856
14,190,1.0,5774.7094943201155,0.21129300337451787,8.872536233485388,-8.661243230110871,-8.66124323011087,1.7763568394002505e-15,-0.03895137776987134,-2.4342248063941514,3.5879610941014617,6.2270184237167205,0.02808122546410216,0.4952692051388702,6.184767668771583
14,191,1.0,6004.080544965109,0.17177284079351907,8.871967448674262,-8.700194607880743,-8.700194607880743,0.0,0.029822613131504028,-2.475497603669694,3.58563967459579,6.224697004211049,0.028080638689330896,0.49520144439364716,6.181906284679601
14,192,1.0,5827.666807811007,0.19639526300711768,8.866767257756358,-8.670371994749239,-8.67037199474924,1.7763568394002505e-15,-0.0010195295428729878,-2.4404163240690018,3.590898341064978,6.229955670680236,0.02806864525574437,0.495146706077749,6.186545811868107
14,193,1.0,5833.611316073572,0.19076657890562143,8.862158103197734,-8.671391524292112,-8.671391524292112,0.0,0.027129102727856846,-2.4392423113439317,3.5930918833329213,6.23214921294818,0.028131832143489098,0.49506183392669934,6.187985356631372
14,194,1.0,5677.478127953365,0.2158830473750662,8.86014546893932,-8.644262421564255,-8.644262421564255,0.0,-0.03680437017781735,-2.4159371995816437,3.589267892367353,6.228325221982613,0.02810700178746078,0.4949634700451584,6.183396462766572
14,195,1.0,5890.326992994471,0.1721871038438162,8.85325389558589,-8.681066791742072,-8.681066791742074,1.7763568394002505e-15,-0.07047260216689466,-2.451196684925598,3.590812777201216,6.229870106816476,0.028055233022894407,0.4948872423035125,6.184316809137144
14,196,1.0,6320.4102240871825,0.09460051644556258,8.846139910354527,-8.751539393908967,-8.751539393908963,3.552713678800501e-15,-0.11694274948892414,-2.521846099849047,3.5906359644446617,6.229693294059921,0.028100501331368776,0.49480073422802406,6.18344059574406
14,197,1.0,7104.489189230964,-0.029460332491338614,8.839021810906551,-8.868482143397891,-8.86848214339789,1.7763568394002505e-15,0.05137085601572622,-2.6401956346760023,3.589229179106629,6.228286508721888,0.028049569725063627,0.49472615301308526,6.181347786623746
14,198,1.0,6748.741266108605,0.022288391327625383,8.83939967870979,-8.817111287382165,-8.817111287382165,0.0,-0.014915036701543372,-2.590780406717417,3.5872735510494884,6.226330880664748,0.028069839634048768,0.49465061155473944,6.178726492206861
14,199,1.0,6850.15339258538,1.1413943853511022e-05,8.83203773802756,-8.832026324083708,-8.832026324083706,1.7763568394002505e-15,0.06409306541447535,-2.6011315455328363,3.5918374489356135,6.230894778550872,0.028037184900936953,0.4945865482785821,6.18264011644439
14,200,1.0,6424.880167837351,0.0754749837715567,8.843408242440791,-8.767933258669233,-8.767933258669235,1.7763568394002505e-15,0.05619500232124075,-2.5458133901002387,3.583062538953736,6.222119868568995,0.028048002052089925,0.4945879060915297,6.17405572895587
14,201,1.0,6073.791123240294,0.12327242015851869,8.83501067650651,-8.711738256347992,-8.711738256347992,0.0,0.006954994353893795,-2.483483117873591,3.5891978088591423,6.2282551384744025,0.028102242310984894,0.49447712400454097,6.179154103235754
14,202,1.0,6031.69450084812,0.13057729316223982,8.835360555156338,-8.704783261994098,-8.704783261994098,0.0,-0.06502241520912833,-2.479755336909544,3.5859705954692944,6.225027925084554,0.02820067836117899,0.49439975998775537,6.175278256035554
14,203,1.0,6436.92150223312,0.06218559855866602,8.831991275761894,-8.769805677203227,-8.769805677203228,1.7763568394002505e-15,0.04294468877580471,-2.542787387305771,3.587960960282197,6.227018289897456,0.028162990901405997,0.4943369303796983,6.176677233209182
14,204,1.0,6166.3414824204165,0.10232064224631574,8.82918163067374,-8.726860988427422,-8.726860988427424,1.7763568394002505e-15,-0.053538659294240176,-2.4974906417149283,3.5903130170972344,6.229370346712494,0.02832889351073739,0.4942358827085005,6.178103994932377
14,205,1.0,6505.476552776889,0.04388507233431392,8.824284720055978,-8.780399647721662,-8.780399647721664,1.7763568394002505e-15,0.007888759887633157,-2.550966120994527,3.590376197111876,6.229433526727136,0.02826220692667335,0.4941523807573971,6.177423260044182
14,206,1.0,6454.358305189178,0.04742019261811299,8.819931080452143,-8.772510887834029,-8.77251088783403,1.7763568394002505e-15,-0.075565403881372,-2.541630299802955,3.5918232584158147,6.230880588031073,0.02824320487281829,0.4940972746654598,6.17834678100583
14,207,1.0,6960.985176891607,-0.034913232139337835,8.813163059576063,-8.848076291715401,-8.848076291715401,0.0,-0.021892878090977064,-2.615271130344788,3.593747831755355,6.232805161370615,0.028126491007867398,0.49400114023824027,6.179359137613372
14,208,1.0,7115.061611061206,-0.057837654171147654,8.81213151563523,-8.869969169806378,-8.869969169806378,0.0,-0.05238694605575489,-2.6407704319321006,3.590141408259018,6.2291987378742775,0.028268157686104398,0.4939020338375712,6.174897117098511
14,209,1.0,7497.733964929621,-0.10871445630119873,8.813641659560936,-8.922356115862133,-8.922356115862135,1.7763568394002505e-15,0.03348351814802797,-2.6935720319440852,3.589726754302791,6.22878408391805,0.028256636339090986,0.4938681202580709,6.1742403323860655
14,210,1.0,7250.83996017773,-0.07144833631604569,8.817424261398058,-8.888872597714105,-8.888872597714103,1.7763568394002505e-15,0.008110509327970306,-2.6624363575402827,3.587378910558563,6.226436240173823,0.02832236063926919,0.4938042973376256,6.171410922108111
14,211,1.0,7192.26979305204,-0.06263220162017892,8.818129886765956,-8.880762088386135,-8.880762088386135,0.0,-0.044708191325762314,-2.6529338398184055,3.588770918952471,6.2278282485677305,0.028403694737997125,0.4937343089431963,6.17214809767495
14,212,1.0,7521.119531341643,-0.11528694639651657,8.81018333331538,-8.925470279711897,-8.925470279711895,1.7763568394002505e-15,0.007944533489640193,-2.693380276181852,3.5930326739147858,6.232090003530045,0.02851945588200678,0.4936065697987127,6.175202905410539
14,213,1.0,7461.604468079078,-0.10759290545700591,8.809932840765253,-8.917525746222257,-8.917525746222259,1.7763568394002505e-15,-0.04039557770661695,-2.683986856443329,3.594481560163671,6.233538889778929,0.028567834619552528,0.49356223896485335,6.176220558813342
14,214,1.0,7769.191034122254,-0.15291932350595033,8.805002000422922,-8.957921323928874,-8.957921323928872,1.7763568394002505e-15,0.04036322917246338,-2.7229624500550793,3.5959015442585334,6.234958873873792,0.028581347819068913,0.49346123124063596,6.17674446368454
14,215,1.0,7461.845843950103,-0.10814667264634362,8.809411422110067,-8.91755809475641,-8.91755809475641,0.0,-0.01025254915633056,-2.6845579928977545,3.5939427722433974,6.233000101858657,0.02856888739043341,0.49342075764587673,6.174461846440815
14,216,1.0,7538.74230405248,-0.12195665471418074,8.805853989198557,-8.927810643912741,-8.927810643912737,3.552713678800501e-15,0.08557583036704841,-2.694162639076344,3.5945906752211383,6.233648004836397,0.028585923064394444,0.49331681381550924,6.174178416375859
14,217,1.0,6920.441267411665,-0.031461369436571844,8.81077344410912,-8.842234813545693,-8.842234813545693,0.0,-0.050254383874808184,-2.60846911757423,3.5947083663562034,6.233765695971462,0.028516689618981794,0.49329764149929756,6.174004327894883
14,218,1.0,7277.110822811092,-0.08664996936804747,8.805839228052452,-8.8924891974205,-8.892489197420499,1.7763568394002505e-15,-0.0242730062367027,-2.656856462392322,3.5965754054129184,6.235632735028177,0.02856235211686326,0.4931849863548079,6.174837692678284
14,219,1.0,7455.90938995807,-0.11945568723554675,8.797306516421658,-8.916762203657203,-8.916762203657205,1.7763568394002505e-15,-0.009324990271437628,-2.681641636673047,3.596063237368899,6.2351205669841585,0.02844732460920523,0.49310598859949795,6.173766878281464
14,220,1.0,7525.760848406399,-0.128937223204192,8.797149970724448,-8.926087193928641,-8.92608719392864,1.7763568394002505e-15,0.06226166466893268,-2.6915750868552126,3.595454777458169,6.234512107073429,0.028475144272550844,0.4930491733985154,6.172694063360017
14,221,1.0,7071.483232073093,-0.06816008331981957,8.795665445939889,-8.863825529259708,-8.863825529259708,0.0,-0.04466528765542144,-2.626228301906284,3.598539897738165,6.237597227353424,0.02844418472539014,0.4930181831242405,6.175411351638222
14,222,1.0,7394.493029269548,-0.11181078921973041,8.796680027695396,-8.90849081691513,-8.908490816915126,3.552713678800501e-15,-0.04563744765264666,-2.6829390362169834,3.5864944510828876,6.225551780698148,0.028447866992688087,0.4929230948639038,6.162802293516409
14,223,1.0,7739.777849584292,-0.16109081713842974,8.793037447429347,-8.954128264567776,-8.954128264567776,0.0,-0.025125041925399216,-2.7333015313342526,3.5817694036182663,6.220826733233524,0.028394819029813466,0.49284248837322997,6.157449737668789
14,224,1.0,7936.703617335937,-0.192300038278705,8.78695326821447,-8.979253306493176,-8.979253306493174,1.7763568394002505e-15,0.0676049748559322,-2.760334526367005,3.5798614505109114,6.218918780126171,0.028361312041092483,0.49273079926539814,6.154617313504557
14,225,1.0,7417.878149874394,-0.12141486689777416,8.790233464739469,-8.911648331637243,-8.911648331637243,0.0,-0.02874477612746773,-2.6923702943923327,3.58022070762965,6.2192780372449095,0.02830396018625547,0.49270978534376353,6.15477947718944
14,226,1.0,7634.1975281795585,-0.1518391584988405,8.788553949265872,-8.940393107764711,-8.940393107764711,0.0,0.08465718488809593,-2.7211900163020175,3.5801457618474357,6.219203091462695,0.028337269046550376,0.49259529233136523,6.153702086277663
14,227,1.0,7014.508478556045,-0.061637320474048365,8.794098602402567,-8.855735922876615,-8.855735922876615,0.0,0.027255572531089456,-2.641435844041545,3.5752427492198096,6.214300078835068,0.028300954233571336,0.49255415538211766,6.148514715717968
14,228,1.0,6825.905944367198,-0.03868128858037034,8.789799061765155,-8.828480350345526,-8.828480350345526,0.0,-0.009819976590248913,-2.614424202467831,3.574998818262436,6.214056147877696,0.02832401296996617,0.4924459793862886,6.147345497488958
