seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
27,228,1.0,7298.624245608937,-0.010178698126395444,8.885262451743738,-8.895441149870134,-8.895441149870134,0.0,-0.02459731828563605,-2.676262494197595,3.58012132605728,6.219178655672538,0.027930248739156296,0.4949569341831929,6.174260825579578
27,229,1.0,7480.376980459903,-0.03709532850732531,8.882943139648441,-8.92003846815577,-8.920038468155767,3.552713678800501e-15,-0.1093729986188734,-2.7009552777693,3.580025860771211,6.21908319038647,0.02795756778891749,0.49488432772675384,6.173507423237183
27,230,1.0,8344.946848183088,-0.1495314966620864,8.879879970112556,-9.029411466774643,-9.029411466774643,0.0,0.009583666565276872,-2.808407498754644,3.5819466384047396,6.22100396802,0.027987071608321576,0.49485730674017886,6.175132113309867
27,231,1.0,8265.353666538447,-0.14135120729506706,8.878476592914302,-9.019827800209367,-9.019827800209368,1.7763568394002505e-15,-0.012323951218800033,-2.7993417170561825,3.5814287535379257,6.220486083153184,0.0280204176438416,0.4947666464558802,6.1738103098042005
27,232,1.0,8367.845738375041,-0.15419418012200306,8.877957571306165,-9.032151751428167,-9.032151751428168,1.7763568394002505e-15,-0.054548126637230965,-2.8104373829264664,3.582657038886443,6.2217143685017025,0.02794781763760188,0.4946911088797773,6.174390816720176
27,233,1.0,8836.974784075293,-0.21186668312091886,8.874833194944479,-9.086699878065398,-9.086699878065398,0.0,-0.06148137595105929,-2.861990056380063,3.585652492070076,6.224709821685335,0.02797212696185192,0.4947217106904052,6.177618698566129
27,234,1.0,9397.333464413547,-0.2859092856690304,8.862271968347427,-9.148181254016457,-9.148181254016457,0.0,0.05000806939419,-2.9163152994025947,3.5928086249986038,6.2318659546138635,0.02804414655954856,0.49455397813806684,6.183062303498823
27,235,1.0,8938.947971009542,-0.23653747300434763,8.86163571161792,-9.098173184622267,-9.098173184622267,0.0,-0.009369164390147233,-2.863488749748146,3.595627105258862,6.23468443487412,0.027909463073522392,0.4944915756652301,6.185343636934978
27,236,1.0,9023.09200816174,-0.25007131094183194,8.857471038070585,-9.107542349012414,-9.107542349012418,3.552713678800501e-15,0.09765029150788962,-2.869801472843271,3.598683546553886,6.237740876169146,0.027803064170984885,0.49437784063604917,6.187293622325514
27,237,1.0,8183.637864973465,-0.1462007737059238,8.863691283798598,-9.009892057504524,-9.009892057504523,1.7763568394002505e-15,0.036577105037498114,-2.777591828341381,3.5932428995478847,6.232300229163143,0.027702927460944812,0.49436330603769363,6.181904036919856
27,238,1.0,7889.71232501242,-0.10862584188185194,8.864689110585177,-8.973314952467026,-8.973314952467028,1.7763568394002505e-15,-0.11672778695110786,-2.745582667900282,3.588674954951485,6.227732284566744,0.027803771570553176,0.4942717543380609,6.176590681437802
27,239,1.0,8866.564995988798,-0.2294534456194509,8.860589293798682,-9.090042739418134,-9.090042739418132,1.7763568394002505e-15,-0.0397619290060689,-2.859496169059824,3.5914892407430523,6.230546570358311,0.027915687920462985,0.4941874156634263,6.178564013475438
27,240,1.0,9226.219621145146,-0.2727253368343892,8.857079331589816,-9.129804668424203,-9.129804668424205,1.7763568394002505e-15,0.05655129566931372,-2.900706428317104,3.5900409104918403,6.2290982401071,0.02803202528025009,0.49414731710995485,6.176697038570949
27,241,1.0,8718.943687012616,-0.21436686217175632,8.858886510583131,-9.07325337275489,-9.073253372754888,1.7763568394002505e-15,0.1400666666901884,-2.8422212085785676,3.5919748345610634,6.231032164176322,0.027947047368352018,0.4941597758916435,6.178777318166594
27,242,1.0,7579.380189248491,-0.07059372434690504,8.862592981717796,-8.933186706064701,-8.933186706064701,0.0,-0.018487987925308147,-2.7041330268502883,3.5899963495991543,6.229053679214415,0.027926475358925295,0.49408319482025687,6.176156558601674
27,243,1.0,7720.8110360968785,-0.08973955898754313,8.861935135002465,-8.95167469399001,-8.951674693990007,1.7763568394002505e-15,0.02791540627378808,-2.7261170419836995,3.5865003223910508,6.22555765200631,0.027885157299211816,0.4940344578575356,6.172327699084827
27,244,1.0,7508.261958763582,-0.06420278936418483,8.859556498352035,-8.923759287716221,-8.92375928771622,1.7763568394002505e-15,0.04086881470335868,-2.696463319830599,3.5882386382703637,6.227295967885623,0.02783415306725838,0.4939945573673245,6.173699760286886
27,245,1.0,7207.594011641574,-0.02055838924570006,8.862332083767166,-8.882890473012862,-8.882890473012866,3.552713678800501e-15,0.028408978219690795,-2.6580285177703042,3.5858046256273015,6.22486195524256,0.027885108906109547,0.493912505162535,6.170578781823442
27,246,1.0,7005.714798801553,0.006347580800475483,8.860829075593646,-8.854481494793172,-8.85448149479317,1.7763568394002505e-15,0.058577589764011506,-2.629210711478514,3.5862134536993997,6.225270783314658,0.027953435022147494,0.4938336633402454,6.170315337266156
27,247,1.0,6607.125091510382,0.06570662835872648,8.861610533387886,-8.79590390502916,-8.795903905029158,1.7763568394002505e-15,-0.0243628934417206,-2.5714888360099173,3.585357739403984,6.224415069019244,0.02790431106470603,0.49382138331189773,6.169350321231719
27,248,1.0,6770.070628830485,0.039001389714027494,8.85926818818491,-8.82026679847088,-8.820266798470882,1.7763568394002505e-15,-0.025271729688745026,-2.5960069322726533,3.5852025365829676,6.224259866198226,0.02786578152524867,0.4937763517545798,6.168854771300232
27,249,1.0,6943.342238668951,0.010509694705362296,8.856048222864992,-8.845538528159626,-8.84553852815963,3.552713678800501e-15,0.033787334979962225,-2.6216729147798996,3.5848082837644664,6.2238656133797265,0.027824117246624543,0.49368024276828826,6.1676579343588935
27,250,1.0,6712.6641519156765,0.046858343906771543,8.858609537086435,-8.811751193179663,-8.811751193179663,0.0,0.07832243708183917,-2.5920941324599935,3.580599731104411,6.21965706071967,0.02797295496292468,0.4935629779666882,6.162464955093767
27,251,1.0,6206.9738666246685,0.1253028867540748,8.8587316428519,-8.733428756097824,-8.733428756097826,1.7763568394002505e-15,-0.04793059045563908,-2.5156526614293617,3.578718765053203,6.217776094668463,0.02808635189477697,0.4934701003410868,6.159778510035925
27,252,1.0,6511.7228478265115,0.07317744290979042,8.854536789463253,-8.781359346553463,-8.781359346553463,0.0,0.02928104322164593,-2.5640040443848195,3.578297972553383,6.2173553021686425,0.028020574123845787,0.4934077683260585,6.158858061986511
27,253,1.0,6323.817270675523,0.10205836448614886,8.854136667817968,-8.752078303331817,-8.75207830333182,1.7763568394002505e-15,-0.0022233866836174343,-2.532404321824672,3.5806166518918867,6.219673981507145,0.02800494575588858,0.4933166749557467,6.160269971772642
27,254,1.0,6337.893204107613,0.09811110273581075,8.852412792751245,-8.754301690015435,-8.754301690015435,0.0,0.014184387509974528,-2.533250269518965,3.581994090881211,6.221051420496471,0.028023244611327457,0.4932088122366744,6.160639886465442
27,255,1.0,6248.628649064114,0.10878440150451502,8.848901704009975,-8.74011730250546,-8.74011730250546,0.0,-0.04391642456988265,-2.5204430324551312,3.58061694043507,6.219674270050327,0.027995676258773847,0.4931242525570404,6.158630064727951
27,256,1.0,6529.160980281933,0.06337260872147849,8.847406335796823,-8.784033727075343,-8.784033727075345,1.7763568394002505e-15,0.02450639867741522,-2.5646536072703183,3.5803227901897663,6.219380119805024,0.02795392762499188,0.49304910737753815,6.157696594235429
27,257,1.0,6371.099428394908,0.08699198118326423,8.846519309581193,-8.759527328397928,-8.75952732839793,1.7763568394002505e-15,-0.06032169443193425,-2.543457724642491,3.5770122741401784,6.216069603755437,0.02802453866075759,0.49297031587938317,6.1537748244696875
27,258,1.0,6767.242848963696,0.025346610956950382,8.845195633786812,-8.819849022829862,-8.819849022829862,0.0,-0.005222308151441979,-2.6069581010723075,3.573833592142296,6.2128909217575545,0.028096756389913893,0.4929275709450656,6.150256742669226
27,259,1.0,6802.675917127979,0.017813375142086814,8.842884706123392,-8.825071330981304,-8.825071330981306,1.7763568394002505e-15,-0.01772321657126419,-2.6107966048046456,3.575217396561399,6.214274726176659,0.028114259083217435,0.49279456376029235,6.150447943613393
27,260,1.0,6924.315958028514,-0.0021678221334296022,8.840626725419138,-8.842794547552568,-8.842794547552568,0.0,0.07973503529255765,-2.624892889557762,3.578844328379547,6.2179016579948065,0.02812615052763058,0.49275976676040567,6.153728602602257
27,261,1.0,6393.643113761905,0.07772181807041645,8.840781330330424,-8.76305951226001,-8.763059512260007,3.552713678800501e-15,-0.005194975704547744,-2.546702414257594,3.577299768387158,6.216357098002417,0.028174603182004355,0.4926423658086627,6.1511780774966445
27,262,1.0,6426.944359087809,0.0662977755628196,8.834552263527376,-8.768254487964558,-8.768254487964557,1.7763568394002505e-15,-0.04960244237327771,-2.551051903769477,3.5781452545798227,6.21720258419508,0.028137073488355785,0.49257266915612435,6.151435414346172
27,263,1.0,6753.775294053823,0.012719171671586954,8.830576102009424,-8.817856930337836,-8.817856930337836,0.0,0.039107617383729476,-2.601696344139871,3.5771032565827054,6.216160586197964,0.028196591168581593,0.49245007330625745,6.149317824598845
27,264,1.0,6494.749192944528,0.04824596256006245,8.826995275514166,-8.778749312954107,-8.778749312954103,3.552713678800501e-15,-0.007979335550780675,-2.5617812909814885,3.5779106923573596,6.216968021972618,0.028238863772959512,0.49228897302285807,6.148674469663997
27,265,1.0,6546.780286784478,0.04287566683895068,8.829604315343838,-8.786728648504887,-8.786728648504887,0.0,0.02716136516949419,-2.571262455891577,3.5764088629980515,6.215466192613311,0.028200261319310208,0.49223283067125423,6.146719326089537
27,266,1.0,6371.353990359617,0.06407891499214827,8.82364619832754,-8.759567283335393,-8.759567283335391,1.7763568394002505e-15,-0.008929391294939748,-2.5427152703956066,3.5777946833245275,6.216852012939786,0.028344898953680357,0.49201363359059125,6.146070333161972
27,267,1.0,6428.501067812702,0.05528869720124483,8.823785371831578,-8.768496674630333,-8.768496674630333,0.0,-0.01440485887731846,-2.5539833908967293,3.5754559541183473,6.214513283733607,0.02827766861561161,0.49194858166953626,6.143249966504425
27,268,1.0,6521.772889381343,0.03883660960309631,8.821738143110748,-8.782901533507651,-8.782901533507651,0.0,-0.08895746473782395,-2.5699759411331295,3.5738682627592637,6.212925592374522,0.028350407608291203,0.4918970972269411,6.141192759513146
27,269,1.0,7128.5205703961055,-0.05184040035927886,8.820018597886197,-8.871858998245475,-8.871858998245475,0.0,-0.025462264622037267,-2.65954520235316,3.573256466277056,6.212313795892316,0.028296721425947302,0.49183287614554616,6.139986395755085
27,270,1.0,7312.359391683471,-0.08351618223598799,8.813805080631525,-8.897321262867512,-8.897321262867512,0.0,-0.003638150260492523,-2.6802761892407463,3.577987744011508,6.217045073626768,0.028346614867543956,0.49175051642666096,6.1438225396112
27,271,1.0,7339.011306346917,-0.08468603835743366,8.816273374770574,-8.900959413128005,-8.900959413128009,3.552713678800501e-15,-0.009221971073195334,-2.6877281536308844,3.5741739298818618,6.213231259497121,0.02831612780695536,0.49176784217218367,6.14032741344978
27,272,1.0,7407.004490035224,-0.09666340628161686,8.813517977919584,-8.9101813842012,-8.910181384201202,1.7763568394002505e-15,-0.021929367659447863,-2.70135769659395,3.5697663579919934,6.208823687607252,0.02836559427404463,0.4916552711082549,6.134975276699794
27,273,1.0,7571.2295089354575,-0.11534896832209694,8.81676178353855,-8.932110751860648,-8.932110751860646,1.7763568394002505e-15,-0.0802359355715705,-2.7241924698132003,3.568860952432189,6.207918282047449,0.028366784601299457,0.49164651949000926,6.134038229748801
27,274,1.0,8203.75034163932,-0.2015517654095677,8.810794922022652,-9.012346687432219,-9.012346687432219,0.0,-0.025963135720664,-2.805105360788276,3.568183997028684,6.207241326643943,0.028417634927653448,0.49151924947946285,6.132167371012981
27,275,1.0,8419.534520883932,-0.23248109075128678,8.805828732401595,-9.038309823152883,-9.038309823152883,0.0,0.08525716432705543,-2.8276616590746966,3.571590834462927,6.2106481640781865,0.028422616700153166,0.4914241656927165,6.134628873008367
27,276,1.0,7731.457375664808,-0.14500152438653288,8.808051134439294,-8.953052658825827,-8.953052658825827,0.0,-0.007713048528072974,-2.7466466985213165,3.567348630689252,6.206405960304511,0.02843040740449027,0.49137322239858644,6.130091017766026
27,277,1.0,7791.321050531241,-0.15458288504133477,8.806182822312564,-8.9607657073539,-8.960765707353898,1.7763568394002505e-15,0.06685969816154902,-2.7509731769629653,3.570735200775677,6.209792530390935,0.02849216724940793,0.4912679107408015,6.132468563362456
27,278,1.0,7287.428426415112,-0.09079377179393504,8.803112237398418,-8.893906009192351,-8.893906009192353,1.7763568394002505e-15,0.0496801695881679,-2.6861227748468752,3.568725904730218,6.207783234345476,0.028477631942310788,0.491133247967945,6.129348703695979
27,279,1.0,6934.233772373398,-0.03784290199888496,8.806382937605298,-8.844225839604183,-8.844225839604183,0.0,0.004659909452350064,-2.6376191466173,3.5675493633716244,6.206606692986883,0.02846858636360837,0.4910974150325451,6.127969610239087
27,280,1.0,6901.9960416619215,-0.03412486890921963,8.805441061242613,-8.839565930151833,-8.839565930151833,0.0,-0.041560935505131624,-2.632797254678774,3.5677113458578,6.206768675473059,0.02844378593483937,0.4910889666688321,6.128096089101818
27,281,1.0,7194.893848166961,-0.08122340712888945,8.799903458528075,-8.881126865656965,-8.881126865656965,0.0,-0.02764458907891587,-2.670183942232594,3.5718855938091103,6.210942923424369,0.02842896101364155,0.4909894264237427,6.131258312305273
27,282,1.0,7396.568494892295,-0.11155057068433169,8.797220884051548,-8.90877145473588,-8.908771454735879,1.7763568394002505e-15,0.0060921957384909575,-2.6965033208789744,3.5732108042416475,6.212268133856908,0.028374447174842474,0.4909504955591413,6.132176380398
27,283,1.0,7351.644134772547,-0.10827266862248017,8.794406590374912,-8.90267925899739,-8.902679258997392,1.7763568394002505e-15,0.03304341260120047,-2.6891456391976276,3.5744762901845033,6.213533619799762,0.028417360129514235,0.49081816113324,6.132261835419071
27,284,1.0,7112.690389675057,-0.08130693493043022,8.788328911465758,-8.86963584639619,-8.869635846396188,1.7763568394002505e-15,0.026768950915814216,-2.6521765985762804,3.5784019182046505,6.217459247819909,0.028398763128013774,0.49062434253119397,6.134363921875061
27,285,1.0,6924.816936061704,-0.05200821797559205,8.790858677504781,-8.842866895480375,-8.842866895480373,1.7763568394002505e-15,-0.12376535977894321,-2.6302704217342665,3.5735391441308515,6.2125964737461095,0.028445387511772256,0.49054302556086304,6.128953186899992
27,286,1.0,7837.163545840421,-0.1865948301976052,8.78003742506171,-8.966632255259318,-8.966632255259315,3.552713678800501e-15,-0.020035936012995137,-2.752011587037863,3.5755633386061967,6.214620668221456,0.028454515909080012,0.49045411225869207,6.1300783721470165
27,287,1.0,7995.772082481903,-0.21403592865397295,8.772632262618341,-8.986668191272313,-8.986668191272313,0.0,0.002193677807046157,-2.769401199877344,3.5782096617797086,6.2172669913949665,0.028392203431810332,0.4903875992083155,6.132056986582316
27,288,1.0,7978.25115937068,-0.20779054066416908,8.776683972801099,-8.984474513465267,-8.984474513465267,0.0,-0.07032022211254052,-2.770876815136835,3.574540368713173,6.2135976983284325,0.028543579969864237,0.49029919621040446,6.1278427825000055
27,289,1.0,8559.48013653043,-0.2836004067932827,8.771194328784528,-9.054794735577808,-9.054794735577811,3.552713678800501e-15,0.06021077428496646,-2.841431743799062,3.5743056621634888,6.213362991778747,0.028607308937550504,0.49017401260733834,6.126470900341616
27,290,1.0,8059.31594291468,-0.22336734839572253,8.77121661289712,-8.994583961292841,-8.994583961292843,1.7763568394002505e-15,-0.011340905198366613,-2.7860128494031833,3.569513782274399,6.2085711118896585,0.028569407118078566,0.4900752490072609,6.120847453165074
27,291,1.0,8151.236124821975,-0.23802717269686507,8.767897693794342,-9.005924866491208,-9.005924866491208,0.0,0.106786891260084,-2.797763037522301,3.569104499353648,6.208161828968907,0.028568602640870945,0.49004100853327526,6.120129993913357
27,292,1.0,7325.655919723922,-0.12067738733497328,8.77846058789615,-8.899137975231124,-8.899137975231124,0.0,-0.00824034147098196,-2.696529609249095,3.56355103636677,6.20260836598203,0.028588165922283658,0.48995912158350247,6.114114899147337
27,293,1.0,7386.271228424868,-0.13463713398712973,8.772741182714974,-8.907378316702106,-8.907378316702104,1.7763568394002505e-15,0.02087875627337432,-2.703310807806081,3.5650101792807662,6.204067508896024,0.028625108519697587,0.4897883308094593,6.113924151883123
27,294,1.0,7233.6538463114775,-0.11355076927112626,8.772948791157607,-8.886499560428732,-8.886499560428733,1.7763568394002505e-15,-0.04341725229812887,-2.6842859399028436,3.563156290910629,6.202213620525888,0.028623634433947262,0.4896869697775193,6.111287493958723
27,295,1.0,7554.63690046697,-0.16933967884053577,8.760577133886326,-8.92991681272686,-8.929916812726862,1.7763568394002505e-15,0.013855049770755912,-2.72579420364368,3.565065279467921,6.204122609083179,0.028686621912226803,0.4894973982702981,6.111272101885196
27,296,1.0,7450.6887961292805,-0.16217028742946676,8.753891475526636,-8.916061762956105,-8.916061762956103,1.7763568394002505e-15,0.07767845229348858,-2.711681517659598,3.565322915681248,6.204380245296507,0.028720980543992646,0.48931502380945857,6.1098448892880155
27,297,1.0,6893.838431253842,-0.07995888393423818,8.758424426728377,-8.838383310662616,-8.838383310662614,1.7763568394002505e-15,-0.01159319455583585,-2.6338501002086185,3.565475880838739,6.204533210453998,0.028647672387961565,0.4892255605808134,6.109415801960927
27,298,1.0,6974.225110285465,-0.08359877026537893,8.766377734953075,-8.849976505218452,-8.849976505218454,1.7763568394002505e-15,-0.017734950266060423,-2.6495044900474602,3.561414685555732,6.200472015170992,0.0285683933644997,0.4892831252355743,6.106129880514665
27,299,1.0,7099.015954630876,-0.10654967752146362,8.761161777963048,-8.867711455484512,-8.867711455484512,0.0,-0.007532049932272855,-2.6669986660925598,3.5616554597766936,6.200712789391953,0.028658321037645942,0.48903431344915343,6.104108121201144
27,300,1.0,7152.687973692758,-0.11712105990342805,8.758122445513358,-8.875243505416785,-8.875243505416787,1.7763568394002505e-15,-0.04405436031990462,-2.6748023800457887,3.5613837957557366,6.200441125370996,0.028665677203612308,0.4889107062767362,6.102818572884955
27,301,1.0,7474.839046129457,-0.1679305064560217,8.751367359280664,-8.91929786573669,-8.919297865736686,3.552713678800501e-15,0.037639123713839595,-2.7145692369840426,3.5656712991373887,6.204728628752648,0.02863129974783362,0.4888098417842057,6.106054490620382
27,302,1.0,7198.721660030949,-0.1347810222488788,8.74687771977397,-8.88165874202285,-8.881658742022848,1.7763568394002505e-15,0.02629069378752824,-2.6752683198198786,3.5673330925877127,6.206390422202971,0.028507995061110947,0.48873152702642275,6.107054569059306
27,303,1.0,7011.928493350317,-0.1066590810904211,8.748708967144902,-8.855368048235322,-8.855368048235324,1.7763568394002505e-15,0.019244698356040146,-2.649110972879685,3.5671997457403783,6.206257075355637,0.02849025705081597,0.48863796348898425,6.106164546975881
27,304,1.0,6878.276218371548,-0.08137734688865897,8.754746002990622,-8.836123349879282,-8.836123349879282,0.0,0.07223635777638293,-2.6317308275244202,3.565335192739604,6.204392522354865,0.028428338609170226,0.4886606534468427,6.1047083946456056
27,305,1.0,6398.9359141019495,-0.011861720093088168,8.752025272009808,-8.763886992102899,-8.763886992102897,1.7763568394002505e-15,-0.02614309584644836,-2.5570492584323667,3.5677804040552723,6.206837733670532,0.02840881434741767,0.48853298328356337,6.105982777490321
27,306,1.0,6568.429803076915,-0.04488493457835949,8.745145153370988,-8.790030087949347,-8.790030087949347,0.0,-0.026823267870858203,-2.577624088771409,3.573348669562678,6.212405999177937,0.028226283458807965,0.4884414700878944,6.110626282031561
27,307,1.0,6747.000777205732,-0.07642814506582415,8.740425210754381,-8.816853355820205,-8.816853355820205,0.0,0.053513508036374446,-2.6115414421494783,3.566254584055468,6.205311913670727,0.028476227848390066,0.48818986107391193,6.10142731601033
27,308,1.0,6395.43573030863,-0.02258220365042376,8.740757644133403,-8.763339847783831,-8.763339847783827,3.552713678800501e-15,-0.0798029089404686,-2.559343971989904,3.5649385461786665,6.203995875793926,0.028457338160112453,0.4881848199485954,6.100192189544807
27,309,1.0,6926.72748818716,-0.10027708589246564,8.742865670831833,-8.8431427567243,-8.843142756724298,1.7763568394002505e-15,0.07619478129403134,-2.6417966771740415,3.562288749934999,6.201346079550257,0.028502879546881743,0.4881233584456443,6.096998721019149
27,310,1.0,6418.55295865406,-0.02461024354037871,8.74233773188989,-8.766947975430268,-8.766947975430268,0.0,-0.031500424071863264,-2.5696505820284834,3.5582400637865255,6.197297393401784,0.028600766355738456,0.4880715257010517,6.092693578883574
27,311,1.0,6623.958291698233,-0.06180542339727636,8.736642976104852,-8.798448399502131,-8.798448399502128,3.552713678800501e-15,0.018419880000392297,-2.6045461128572898,3.5548449570295833,6.193902286644842,0.028714895569199293,0.4878922183592988,6.087720814706467
27,312,1.0,6503.062634808351,-0.04470299715252888,8.735325522349209,-8.78002851950174,-8.780028519501737,1.7763568394002505e-15,-0.10913972338921418,-2.5885145453103826,3.5524566445760972,6.1915139741913565,0.02880798343460579,0.48786135340107945,6.085097942699115
27,313,1.0,7252.983952955002,-0.16421414134962953,8.724954101541321,-8.889168242890953,-8.889168242890952,1.7763568394002505e-15,-0.03493798440244156,-2.6975054538234735,3.5526054594522214,6.191662789067482,0.028860655218170793,0.4876860343551895,6.0835118303489475
27,314,1.0,7510.86732391888,-0.20247376649249066,8.721632460800905,-8.924106227293395,-8.924106227293395,0.0,-0.0011083664182862663,-2.7328279672690146,3.552220930409121,6.19127826002438,0.028935293519408246,0.48759375666398735,6.082225860315175
27,315,1.0,7519.196732198412,-0.21064491039086577,8.714569683320814,-8.925214593711681,-8.92521459371168,1.7763568394002505e-15,-0.06174937288078297,-2.7300738751010507,3.556083388995371,6.19514071861063,0.028887670728447102,0.4875368458889745,6.085461919849196
27,316,1.0,7998.13738431116,-0.289410956082361,8.697553010510102,-8.986963966592464,-8.986963966592462,1.7763568394002505e-15,-0.01601427627300467,-2.788522161734846,3.5593844752423593,6.198441804857617,0.028982379229117994,0.4873314638294553,6.08646948895134
27,317,1.0,8127.252852069729,-0.30694488265066444,8.696033360214805,-9.002978242865469,-9.00297824286547,1.7763568394002505e-15,-0.026031395177605887,-2.807573020624154,3.5563478926260563,6.195405222241314,0.02908124672662472,0.4871826085601192,6.082096019321081
27,318,1.0,8341.594282399816,-0.3391404775735667,8.689869160469508,-9.029009638043075,-9.029009638043075,0.0,0.013145051933056706,-2.832277571506136,3.5576747369216792,6.1967320665369385,0.029112183023167683,0.4869878971250897,6.0815460692817185
27,319,1.0,8232.661126910098,-0.3200176471020658,8.695846939007954,-9.015864586110018,-9.01586458611002,1.7763568394002505e-15,-0.007491127914740048,-2.821552884198495,3.555254372296265,6.194311701911523,0.029050651227922303,0.48695060681127256,6.07912635771619
27,320,1.0,8294.564618491146,-0.3317158227580395,8.691639891266718,-9.023355714024758,-9.023355714024758,0.0,0.07926408941023766,-2.8292998541121634,3.5549985302973357,6.194055859912595,0.02909976342382705,0.4868223644623134,6.077755707562394
27,321,1.0,7662.485015000181,-0.23596859477961202,8.708123029834908,-8.94409162461452,-8.94409162461452,0.0,-0.08738288783647619,-2.752120347197575,3.552913947801685,6.191971277416942,0.028901497629021063,0.48699227302609593,6.077744381840624
27,322,1.0,8362.180625620174,-0.341645697821918,8.689828814629077,-9.031474512450997,-9.031474512450995,1.7763568394002505e-15,0.001592335477591078,-2.83410706359408,3.5583101192416566,6.197367448856915,0.02891574655801816,0.48677229439483194,6.0807188719265355
27,323,1.0,8348.875824404699,-0.33592013652431935,8.693962040449087,-9.029882176973405,-9.029882176973405,0.0,-0.10496655204868865,-2.835373117737144,3.555451729621003,6.194509059236261,0.028974830330812388,0.48663716191508205,6.076874249289657
27,324,1.0,9272.874798856605,-0.46831955873374465,8.66652917028835,-9.134848729022094,-9.134848729022094,0.0,0.04956052291072588,-2.930869063230478,3.564922336176358,6.203979665791617,0.029024083656239964,0.48632395445378046,6.082884855005235
27,325,1.0,8824.508675712146,-0.4136474028507716,8.671640803260594,-9.085288206111368,-9.085288206111366,1.7763568394002505e-15,0.018577003141835746,-2.883325729729312,3.562905146766797,6.201962476382056,0.02894493015846359,0.4862769242944846,6.080657117378295
27,326,1.0,8662.089056168546,-0.398982768989764,8.667728433979768,-9.066711202969532,-9.066711202969532,0.0,-0.0359759865589826,-2.8650197653356666,3.5626341080186066,6.201691437633866,0.028979705324572363,0.48614864708304006,6.079234209841061
27,327,1.0,8979.38963426984,-0.4446974758052271,8.657989713723289,-9.102687189528515,-9.102687189528517,1.7763568394002505e-15,0.10864614328106725,-2.8982445659972877,3.5653852939159703,6.204442623531229,0.0289315012037573,0.4859826125544761,6.0803994712572225
27,328,1.0,8054.9416065876485,-0.3248420669449938,8.669198979302454,-8.994041046247448,-8.994041046247448,0.0,0.056320873908084934,-2.7976951672553936,3.557288549376797,6.196345878992056,0.028972831999659915,0.4859373452491847,6.072466762270687
27,329,1.0,7613.819058462161,-0.25803568571077223,8.67968448662859,-8.937720172339363,-8.937720172339363,0.0,0.017222584179222622,-2.7398528472352504,3.5588099954888532,6.197867325104112,0.028754976101644063,0.485992808333749,6.07480925142312
27,330,1.0,7483.812159691279,-0.23686700056250992,8.683630587597632,-8.92049758816014,-8.920497588160142,1.7763568394002505e-15,-0.007628650431314554,-2.7263590256026182,3.555081232942264,6.194138562557521,0.02884802057734348,0.48588505157394407,6.070279667113733
27,331,1.0,7541.121866476706,-0.24487879479401767,8.683247443797438,-8.928126238591455,-8.928126238591455,0.0,-0.012321303721840593,-2.73363430930424,3.555434599671958,6.194491929287217,0.02885310578676657,0.48586036768008056,6.070390185881757
27,332,1.0,7634.613103586526,-0.2621791276393173,8.678268414673978,-8.940447542313295,-8.940447542313295,0.0,0.06939777100815903,-2.7487023733425144,3.5526878393555212,6.191745168970779,0.02898910722899283,0.48576380231374183,6.066748827386533
27,333,1.0,7122.754312925895,-0.17607446014538652,8.69497531115975,-8.871049771305136,-8.871049771305136,0.0,-0.011849526863944249,-2.681978932523333,3.550013509166543,6.189070838781801,0.02901571628537664,0.4859136422730669,6.0658735058321644
27,334,1.0,7207.657620065362,-0.19068220057391627,8.692217097595165,-8.88289929816908,-8.88289929816908,0.0,0.037378701870064646,-2.695523611180705,3.5483183573731165,6.187375686988376,0.029154923070933987,0.48569928922634364,6.062204779318834
27,335,1.0,6943.21773274007,-0.15092693687633804,8.69459365942268,-8.845520596299016,-8.845520596299018,1.7763568394002505e-15,-0.04259257132355643,-2.6602643400282626,3.5461989266554945,6.185256256270754,0.029169805482244977,0.48570634497568865,6.060400226469718
27,336,1.0,7245.335544497086,-0.20259602769371457,8.685517139928857,-8.888113167622572,-8.88811316762257,1.7763568394002505e-15,-0.08742096597186055,-2.6999359306490223,3.5491199073582913,6.188177236973551,0.029146903015321773,0.48553643932274415,6.061720572703779
27,337,1.0,7907.240467572829,-0.2980507541993451,8.677483379395088,-8.975534133594433,-8.975534133594433,0.0,-0.027613164600294837,-2.787673634424635,3.5488031695545397,6.1878604991697985,0.029258319383851303,0.48524425556925144,6.058655083233512
27,338,1.0,8128.626923620401,-0.3287242962633571,8.674423001931372,-9.003147298194728,-9.003147298194728,0.0,0.02882567193592145,-2.817773093376249,3.546316875203222,6.185374204818481,0.02937123866107163,0.48506755935437856,6.054537240867801
27,339,1.0,7897.658690662643,-0.3012525054506461,8.67306912080816,-8.974321626258806,-8.974321626258806,0.0,0.06085281244281404,-2.7910693420840444,3.544194954559504,6.183252284174762,0.02934526904235494,0.48497758648432604,6.051712373079736
27,340,1.0,7431.394564313216,-0.23604995073439067,8.677418863081598,-8.913468813815992,-8.913468813815989,3.552713678800501e-15,0.041420598919126306,-2.7319196166626587,3.5424918675380748,6.181549197153333,0.02936404912198716,0.4848592218779568,6.049094758333244
27,341,1.0,7129.869532806855,-0.19125397393155077,8.680794240965316,-8.872048214896866,-8.872048214896866,0.0,0.15012892521324517,-2.688679853467185,3.544311031814421,6.18336836142968,0.029408730290041644,0.48474149148773826,6.049949812082171
